TheTime,CH1,CH2,CH3,CH6,CH7
43527.45842727,1.420407,1.428068,1.391048,0.03062194,0.1867015
43527.45854699,1.415338,1.428068,1.401186,0.03121995,0.1861035
43527.45866110,1.435615,1.438196,1.411325,0.03062194,0.1843095
43527.45877648,1.359576,1.352112,1.345425,0.03301396,0.1801234
43527.45889222,1.415338,1.417941,1.411325,0.03420998,0.1765354
43527.45900723,1.354507,1.336921,1.375840,0.03540599,0.1729474
43527.45912406,1.435615,1.443260,1.416394,0.03480798,0.1699573
43527.45923871,1.410269,1.412877,1.365702,0.03420998,0.1675653
43527.45935554,1.415338,1.433132,1.385979,0.03600399,0.1657713
43527.45947019,1.435615,1.443260,1.416394,0.03660200,0.1645753
43527.45958647,1.435615,1.443260,1.416394,0.03301396,0.1615852
43527.45970167,1.415338,1.423005,1.365702,0.03301396,0.1615852
43527.45982031,1.420407,1.428068,1.370771,0.03720001,0.1639773
43527.45993315,1.369715,1.362240,1.380909,0.03600399,0.1621832
43527.46004998,1.359576,1.362240,1.375840,0.03301396,0.1645753
43527.46016535,1.349438,1.326793,1.355563,0.03361197,0.1639773
43527.46028037,1.379853,1.377431,1.396117,0.03420998,0.1645753
43527.46039502,1.415338,1.428068,1.370771,0.03420998,0.1639773
43527.46051022,1.425477,1.428068,1.411325,0.03121995,0.1663693
43527.46062831,1.344369,1.326793,1.360633,0.03301396,0.1675653
43527.46074441,1.425477,1.443260,1.421463,0.03420998,0.1681633
43527.46085907,1.415338,1.423005,1.421463,0.03361197,0.1711533
43527.46097752,1.425477,1.428068,1.426532,0.03361197,0.1747414
43527.46109109,1.349438,1.341985,1.370771,0.03241596,0.1759374
43527.46120629,1.420407,1.423005,1.411325,0.03121995,0.1783294
43527.46132094,1.420407,1.423005,1.406255,0.03361197,0.1801234
43527.46143885,1.430546,1.433132,1.411325,0.03241596,0.1795254
43527.46155459,1.384923,1.367303,1.365702,0.03301396,0.1801234
43527.46166925,1.379853,1.377431,1.411325,0.03241596,0.1801234
43527.46178770,1.344369,1.331857,1.365702,0.03361197,0.1813194
43527.46190181,1.359576,1.336921,1.355563,0.03420998,0.1825155
43527.46201936,1.425477,1.433132,1.411325,0.03540599,0.1825155
43527.46213510,1.420407,1.423005,1.370771,0.03420998,0.1843095
43527.46225084,1.384923,1.387558,1.416394,0.03241596,0.1843095
43527.46236748,1.430546,1.448323,1.416394,0.03301396,0.1825155
43527.46247924,1.430546,1.438196,1.411325,0.03361197,0.1825155
43527.46259372,1.425477,1.433132,1.426532,0.03301396,0.1825155
43527.46270946,1.384923,1.367303,1.370771,0.03420998,0.1801234
43527.46282700,1.379853,1.382495,1.411325,0.03600399,0.1801234
43527.46294347,1.349438,1.341985,1.375840,0.03720001,0.1777314
43527.46305884,1.369715,1.367303,1.380909,0.03600399,0.1765354
43527.46317477,1.384923,1.372367,1.365702,0.03420998,0.1741434
43527.46329069,1.420407,1.423005,1.411325,0.03600399,0.1741434
43527.46340606,1.420407,1.428068,1.426532,0.03660200,0.1717513
43527.46352198,1.364646,1.352112,1.350494,0.03540599,0.1717513
43527.46363790,1.415338,1.428068,1.391048,0.03540599,0.1717513
43527.46375364,1.364646,1.347048,1.355563,0.03660200,0.1717513
43527.46386902,1.420407,1.423005,1.416394,0.03600399,0.1717513
43527.46398494,1.420407,1.423005,1.375840,0.03779801,0.1717513
43527.46410086,1.354507,1.331857,1.355563,0.04019004,0.1717513
43527.46421660,1.420407,1.423005,1.411325,0.03720001,0.1735454
43527.46433198,1.410269,1.428068,1.396117,0.03600399,0.1741434
43527.46444808,1.349438,1.341985,1.375840,0.03600399,0.1741434
43527.46456274,1.389992,1.397686,1.411325,0.03720001,0.1759374
43527.46467920,1.389992,1.392622,1.416394,0.03660200,0.1753394
43527.46479747,1.349438,1.336921,1.360633,0.03600399,0.1765354
43527.46491104,1.369715,1.362240,1.380909,0.03420998,0.1759374
43527.46502642,1.374784,1.377431,1.385979,0.03480798,0.1765354
43527.46514433,1.435615,1.443260,1.416394,0.03480798,0.1759374
43527.46525826,1.384923,1.372367,1.370771,0.03600399,0.1795254
43527.46537291,1.389992,1.397686,1.416394,0.03361197,0.1819174
43527.46548938,1.430546,1.438196,1.416394,0.03420998,0.1861035
43527.46560548,1.349438,1.347048,1.375840,0.03420998,0.1902895
43527.46572013,1.415338,1.423005,1.421463,0.03480798,0.1944756
43527.46583696,1.354507,1.341985,1.380909,0.03600399,0.1956716
43527.46595342,1.349438,1.352112,1.375840,0.03540599,0.1980636
43527.46606808,1.374784,1.382495,1.406255,0.03301396,0.1980636
43527.46618418,1.364646,1.357176,1.355563,0.03420998,0.1962696
43527.46629955,1.395061,1.407813,1.411325,0.03480798,0.1938776
43527.46641566,1.420407,1.428068,1.380909,0.03720001,0.1902895
43527.46653031,1.415338,1.417941,1.375840,0.03660200,0.1872995
43527.46664496,1.420407,1.423005,1.411325,0.03420998,0.1837115
43527.46676468,1.389992,1.377431,1.401186,0.03540599,0.1819174
43527.46687825,1.354507,1.352112,1.380909,0.03480798,0.1801234
43527.46699327,1.364646,1.357176,1.380909,0.03779801,0.1777314
43527.46710973,1.410269,1.417941,1.416394,0.03660200,0.1783294
43527.46722800,1.420407,1.428068,1.416394,0.03600399,0.1759374
43527.46734157,1.374784,1.367303,1.385979,0.03720001,0.1747414
43527.46745623,1.420407,1.428068,1.406255,0.03779801,0.1747414
43527.46756945,1.400130,1.382495,1.370771,0.03600399,0.1723494
43527.46768879,1.430546,1.433132,1.411325,0.03720001,0.1723494
43527.46780345,1.354507,1.352112,1.380909,0.03779801,0.1723494
43527.46791667,1.430546,1.433132,1.406255,0.03660200,0.1723494
43527.46803241,1.359576,1.352112,1.380909,0.03660200,0.1711533
43527.46814886,1.364646,1.352112,1.355563,0.03720001,0.1741434
43527.46826389,1.374784,1.357176,1.365702,0.03720001,0.1741434
43527.46837963,1.359576,1.357176,1.355563,0.03899402,0.1741434
43527.46849608,1.359576,1.352112,1.380909,0.03839602,0.1741434
43527.46861111,1.364646,1.362240,1.375840,0.03779801,0.1717513
43527.46872936,1.349438,1.341985,1.375840,0.03660200,0.1711533
43527.46884510,1.379853,1.377431,1.391048,0.03600399,0.1723494
43527.46896084,1.425477,1.428068,1.411325,0.03540599,0.1717513
43527.46907658,1.364646,1.347048,1.355563,0.03600399,0.1723494
43527.46919232,1.410269,1.423005,1.416394,0.03660200,0.1717513
43527.46930806,1.374784,1.367303,1.365702,0.03600399,0.1717513
43527.46942380,1.405200,1.412877,1.416394,0.03480798,0.1741434
43527.46953954,1.405200,1.402750,1.370771,0.03121995,0.1741434
43527.46965528,1.425477,1.433132,1.421463,0.03361197,0.1735454
43527.46977102,1.379853,1.382495,1.391048,0.03361197,0.1765354
43527.46988676,1.369715,1.367303,1.380909,0.03301396,0.1771334
43527.47000250,1.349438,1.336921,1.370771,0.03181795,0.1753394
43527.47011824,1.410269,1.407813,1.370771,0.03301396,0.1783294
43527.47023398,1.425477,1.433132,1.401186,0.03301396,0.1783294
43527.47034972,1.389992,1.377431,1.406255,0.03181795,0.1783294
43527.47046546,1.389992,1.372367,1.370771,0.03241596,0.1777314
43527.47058120,1.430546,1.443260,1.411325,0.03181795,0.1801234
43527.47069445,1.420407,1.438196,1.416394,0.03241596,0.1795254
43527.47081019,1.405200,1.412877,1.411325,0.03062194,0.1801234
43527.47093131,1.430546,1.438196,1.406255,0.02942593,0.1819174
43527.47104488,1.415338,1.428068,1.375840,0.03002393,0.1843095
43527.47115741,1.420407,1.433132,1.421463,0.03062194,0.1843095
43527.47127545,1.354507,1.352112,1.375840,0.03181795,0.1861035
43527.47139174,1.364646,1.362240,1.375840,0.03181795,0.1878975
43527.47150711,1.379853,1.382495,1.406255,0.03181795,0.1884955
43527.47162285,1.349438,1.336921,1.370771,0.03420998,0.1896915
43527.47173859,1.420407,1.417941,1.370771,0.03241596,0.1902895
43527.47185433,1.420407,1.428068,1.421463,0.03361197,0.1902895
43527.47197007,1.354507,1.331857,1.365702,0.03361197,0.1896915
43527.47208581,1.405200,1.423005,1.401186,0.03779801,0.1896915
43527.47220155,1.384923,1.382495,1.411325,0.03899402,0.1896915
43527.47231729,1.420407,1.423005,1.370771,0.03959203,0.1890935
43527.47243303,1.395061,1.407813,1.411325,0.03959203,0.1884955
43527.47254877,1.364646,1.357176,1.385979,0.03839602,0.1861035
43527.47266559,1.384923,1.392622,1.411325,0.03660200,0.1861035
43527.47277778,1.430546,1.438196,1.411325,0.03720001,0.1843095
43527.47289352,1.374784,1.372367,1.380909,0.03839602,0.1843095
43527.47301444,1.384923,1.382495,1.406255,0.03720001,0.1837115
43527.47312855,1.405200,1.407813,1.375840,0.03600399,0.1843095
43527.47324074,1.364646,1.357176,1.350494,0.03720001,0.1843095
43527.47336003,1.364646,1.357176,1.355563,0.03899402,0.1843095
43527.47347222,1.410269,1.428068,1.375840,0.03839602,0.1843095
43527.47359043,1.369715,1.362240,1.380909,0.03720001,0.1843095
43527.47370617,1.420407,1.423005,1.406255,0.04019004,0.1843095
43527.47381955,1.349438,1.331857,1.365702,0.04019004,0.1837115
43527.47393837,1.420407,1.433132,1.421463,0.03959203,0.1819174
43527.47405103,1.359576,1.352112,1.380909,0.03839602,0.1819174
43527.47417021,1.364646,1.347048,1.360633,0.03959203,0.1795254
43527.47428251,1.405200,1.407813,1.370771,0.04019004,0.1801234
43527.47439898,1.410269,1.423005,1.401186,0.03899402,0.1795254
43527.47451399,1.389992,1.387558,1.411325,0.03959203,0.1783294
43527.47463588,1.364646,1.336921,1.355563,0.04198405,0.1777314
43527.47474638,1.374784,1.372367,1.385979,0.04078804,0.1777314
43527.47486211,1.389992,1.377431,1.406255,0.04078804,0.1759374
43527.47497785,1.410269,1.417941,1.411325,0.04019004,0.1777314
43527.47509685,1.405200,1.428068,1.401186,0.04138605,0.1759374
43527.47521078,1.374784,1.377431,1.385979,0.04078804,0.1759374
43527.47532652,1.420407,1.423005,1.411325,0.04138605,0.1741434
43527.47544226,1.359576,1.352112,1.380909,0.04078804,0.1747414
43527.47555565,1.379853,1.382495,1.406255,0.04019004,0.1717513
43527.47567211,1.410269,1.412877,1.406255,0.04198405,0.1717513
43527.47579056,1.420407,1.417941,1.385979,0.04258206,0.1723494
43527.47590287,1.364646,1.357176,1.355563,0.04198405,0.1723494
43527.47601933,1.354507,1.336921,1.370771,0.04138605,0.1723494
43527.47614122,1.420407,1.417941,1.385979,0.04318007,0.1717513
43527.47625135,1.374784,1.372367,1.380909,0.04078804,0.1705553
43527.47636673,1.420407,1.428068,1.426532,0.04138605,0.1699573
43527.47648247,1.364646,1.357176,1.355563,0.04497408,0.1693593
43527.47659821,1.389992,1.387558,1.411325,0.04318007,0.1693593
43527.47671395,1.425477,1.443260,1.416394,0.04138605,0.1699573
43527.47682969,1.425477,1.438196,1.406255,0.04198405,0.1705553
43527.47694687,1.420407,1.417941,1.375840,0.04198405,0.1693593
43527.47706261,1.415338,1.423005,1.406255,0.04318007,0.1693593
43527.47717835,1.415338,1.417941,1.406255,0.04377807,0.1699573
43527.47729409,1.410269,1.433132,1.380909,0.04198405,0.1705553
43527.47740983,1.415338,1.423005,1.391048,0.04198405,0.1675653
43527.47752557,1.435615,1.443260,1.411325,0.04377807,0.1675653
43527.47763896,1.364646,1.357176,1.355563,0.04377807,0.1675653
43527.47776067,1.364646,1.352112,1.355563,0.04258206,0.1669673
43527.47787388,1.369715,1.362240,1.355563,0.04377807,0.1675653
43527.47798618,1.415338,1.417941,1.370771,0.04198405,0.1681633
43527.47810264,1.425477,1.438196,1.406255,0.04198405,0.1681633
43527.47822109,1.410269,1.423005,1.385979,0.04377807,0.1675653
43527.47833340,1.354507,1.352112,1.380909,0.04318007,0.1681633
43527.47845511,1.364646,1.362240,1.375840,0.04318007,0.1675653
43527.47856831,1.410269,1.423005,1.401186,0.04078804,0.1681633
43527.47868695,1.389992,1.372367,1.370771,0.04078804,0.1681633
43527.47880269,1.420407,1.428068,1.411325,0.03959203,0.1699573
43527.47891698,1.369715,1.372367,1.380909,0.04019004,0.1711533
43527.47902982,1.425477,1.433132,1.421463,0.03899402,0.1723494
43527.47914701,1.425477,1.438196,1.416394,0.03959203,0.1741434
43527.47926094,1.425477,1.438196,1.416394,0.04078804,0.1741434
43527.47937741,1.430546,1.438196,1.411325,0.04138605,0.1759374
43527.47949423,1.374784,1.377431,1.385979,0.04198405,0.1777314
43527.47960816,1.420407,1.428068,1.426532,0.03959203,0.1801234
43527.47972462,1.405200,1.423005,1.396117,0.04078804,0.1801234
43527.47984145,1.435615,1.438196,1.411325,0.04138605,0.1801234
43527.47995737,1.379853,1.382495,1.401186,0.04318007,0.1801234
43527.48007311,1.415338,1.412877,1.370771,0.04377807,0.1777314
43527.48018885,1.410269,1.433132,1.380909,0.04258206,0.1777314
43527.48030260,1.410269,1.428068,1.380909,0.04437608,0.1759374
43527.48041780,1.359576,1.357176,1.355563,0.04557209,0.1759374
43527.48053534,1.364646,1.367303,1.380909,0.04497408,0.1747414
43527.48065163,1.364646,1.357176,1.360633,0.04377807,0.1747414
43527.48076755,1.344369,1.336921,1.365702,0.04676810,0.1723494
43527.48088329,1.420407,1.433132,1.421463,0.04796411,0.1717513
43527.48099903,1.379853,1.367303,1.370771,0.04676810,0.1693593
43527.48111278,1.384923,1.367303,1.370771,0.04736611,0.1693593
43527.48122797,1.379853,1.382495,1.406255,0.04557209,0.1699573
43527.48134552,1.410269,1.417941,1.406255,0.04377807,0.1699573
43527.48145981,1.349438,1.336921,1.365702,0.04497408,0.1693593
43527.48157772,1.410269,1.412877,1.375840,0.04557209,0.1699573
43527.48169346,1.384923,1.382495,1.406255,0.04318007,0.1705553
43527.48180920,1.405200,1.412877,1.370771,0.04198405,0.1699573
43527.48192295,1.430546,1.438196,1.416394,0.04437608,0.1693593
43527.48203815,1.389992,1.402750,1.411325,0.04437608,0.1693593
43527.48215371,1.389992,1.402750,1.411325,0.04557209,0.1705553
43527.48227379,1.430546,1.428068,1.406255,0.04497408,0.1699573
43527.48238772,1.384923,1.387558,1.396117,0.04557209,0.1693593
43527.48250364,1.389992,1.397686,1.406255,0.04557209,0.1699573
43527.48261938,1.435615,1.438196,1.411325,0.04377807,0.1711533
43527.48273313,1.374784,1.367303,1.385979,0.04258206,0.1693593
43527.48285140,1.379853,1.382495,1.401186,0.04377807,0.1723494
43527.48296732,1.400130,1.412877,1.411325,0.04437608,0.1699573
43527.48308306,1.420407,1.423005,1.411325,0.04497408,0.1699573
43527.48319953,1.379853,1.382495,1.406255,0.04318007,0.1699573
43527.48331653,1.389992,1.387558,1.411325,0.04019004,0.1705553
43527.48342956,1.384923,1.382495,1.411325,0.04019004,0.1717513
43527.48354331,1.435615,1.438196,1.406255,0.04198405,0.1723494
43527.48366158,1.420407,1.433132,1.421463,0.04377807,0.1741434
43527.48378021,1.364646,1.357176,1.380909,0.04258206,0.1741434
43527.48389378,1.384923,1.387558,1.411325,0.04138605,0.1765354
43527.48400808,1.389992,1.372367,1.370771,0.04198405,0.1777314
43527.48412201,1.359576,1.352112,1.380909,0.04258206,0.1783294
43527.48423847,1.425477,1.428068,1.411325,0.04258206,0.1777314
43527.48435529,1.400130,1.377431,1.370771,0.04377807,0.1795254
43527.48446923,1.430546,1.438196,1.411325,0.04377807,0.1801234
43527.48458569,1.369715,1.367303,1.380909,0.04318007,0.1807214
43527.48470486,1.435615,1.438196,1.411325,0.04377807,0.1783294
43527.48481825,1.369715,1.362240,1.365702,0.04437608,0.1777314
43527.48493218,1.425477,1.433132,1.401186,0.04258206,0.1783294
43527.48504865,1.379853,1.392622,1.396117,0.04497408,0.1759374
43527.48516547,1.425477,1.433132,1.421463,0.04557209,0.1777314
43527.48527940,1.389992,1.382495,1.396117,0.04617009,0.1783294
43527.48539587,1.349438,1.336921,1.370771,0.04377807,0.1771334
43527.48551504,1.400130,1.377431,1.370771,0.04617009,0.1777314
43527.48562861,1.410269,1.423005,1.416394,0.04676810,0.1777314
43527.48574200,1.364646,1.362240,1.375840,0.04557209,0.1777314
43527.48586226,1.415338,1.423005,1.380909,0.04557209,0.1765354
43527.48597222,1.420407,1.417941,1.370771,0.04557209,0.1765354
43527.48608868,1.374784,1.362240,1.365702,0.04617009,0.1759374
43527.48620460,1.430546,1.433132,1.406255,0.04676810,0.1741434
43527.48632215,1.384923,1.382495,1.411325,0.04676810,0.1747414
43527.48643951,1.415338,1.428068,1.416394,0.04736611,0.1741434
43527.48655381,1.410269,1.417941,1.416394,0.04557209,0.1723494
43527.48667027,1.349438,1.336921,1.370771,0.04617009,0.1717513
43527.48678366,1.430546,1.433132,1.406255,0.04796411,0.1717513
43527.48690157,1.359576,1.352112,1.355563,0.04736611,0.1735454
43527.48701749,1.364646,1.357176,1.355563,0.04437608,0.1741434
43527.48713232,1.415338,1.423005,1.416394,0.04437608,0.1741434
43527.48724969,1.415338,1.417941,1.375840,0.04617009,0.1741434
43527.48736308,1.364646,1.352112,1.355563,0.04676810,0.1741434
43527.48747972,1.379853,1.392622,1.396117,0.04497408,0.1741434
43527.48759564,1.379853,1.387558,1.411325,0.04318007,0.1741434
43527.48771084,1.379853,1.377431,1.391048,0.04557209,0.1747414
43527.48783110,1.349438,1.331857,1.370771,0.04557209,0.1765354
43527.48794467,1.420407,1.428068,1.380909,0.04557209,0.1765354
43527.48806186,1.364646,1.357176,1.355563,0.04258206,0.1777314
43527.48817362,1.364646,1.352112,1.380909,0.04318007,0.1789274
43527.48829352,1.420407,1.428068,1.416394,0.04377807,0.1783294
43527.48840582,1.415338,1.428068,1.375840,0.04736611,0.1777314
43527.48852102,1.420407,1.417941,1.406255,0.04676810,0.1795254
43527.48863730,1.364646,1.357176,1.385979,0.04437608,0.1801234
43527.48875304,1.405200,1.417941,1.411325,0.04437608,0.1801234
43527.48887240,1.395061,1.412877,1.411325,0.04497408,0.1801234
43527.48898307,1.415338,1.428068,1.375840,0.04617009,0.1819174
43527.48909722,1.379853,1.382495,1.385979,0.04557209,0.1837115
43527.48921962,1.405200,1.417941,1.411325,0.04617009,0.1843095
43527.48933029,1.379853,1.362240,1.370771,0.04557209,0.1843095
43527.48944676,1.410269,1.412877,1.406255,0.04318007,0.1843095
43527.48956665,1.425477,1.428068,1.411325,0.04377807,0.1819174
43527.48967751,1.425477,1.443260,1.411325,0.04437608,0.1819174
43527.48979167,1.405200,1.392622,1.370771,0.04497408,0.1819174
43527.48991098,1.364646,1.347048,1.360633,0.04377807,0.1819174
43527.49002315,1.420407,1.428068,1.416394,0.04377807,0.1825155
43527.49014228,1.384923,1.382495,1.406255,0.04497408,0.1825155
43527.49025621,1.415338,1.412877,1.406255,0.04617009,0.1819174
43527.49037267,1.420407,1.428068,1.421463,0.04377807,0.1825155
43527.49048896,1.420407,1.443260,1.416394,0.04377807,0.1819174
43527.49060433,1.364646,1.357176,1.355563,0.04437608,0.1819174
43527.49072062,1.420407,1.428068,1.421463,0.04258206,0.1825155
43527.49083636,1.359576,1.357176,1.360633,0.04318007,0.1819174
43527.49095210,1.420407,1.423005,1.411325,0.04377807,0.1819174
43527.49106784,1.364646,1.347048,1.355563,0.04377807,0.1819174
43527.49118358,1.364646,1.352112,1.355563,0.04318007,0.1843095
43527.49130058,1.344369,1.336921,1.365702,0.04019004,0.1843095
43527.49141487,1.430546,1.438196,1.406255,0.03959203,0.1861035
43527.49153477,1.430546,1.443260,1.411325,0.04078804,0.1867015
43527.49165015,1.349438,1.336921,1.370771,0.04078804,0.1861035
43527.49175926,1.364646,1.352112,1.360633,0.03959203,0.1861035
43527.49188199,1.395061,1.412877,1.411325,0.03899402,0.1861035
43527.49199556,1.405200,1.412877,1.411325,0.04078804,0.1861035
43527.49210841,1.359576,1.352112,1.380909,0.04078804,0.1872995
43527.49222505,1.389992,1.382495,1.396117,0.03959203,0.1884955
43527.49234097,1.415338,1.428068,1.401186,0.04138605,0.1878975
43527.49245671,1.395061,1.372367,1.370771,0.04318007,0.1896915
43527.49257191,1.405200,1.402750,1.370771,0.04078804,0.1896915
43527.49269217,1.395061,1.382495,1.375840,0.04437608,0.1890935
43527.49280574,1.420407,1.423005,1.416394,0.04497408,0.1896915
43527.49291859,1.364646,1.357176,1.355563,0.04617009,0.1902895
43527.49303523,1.379853,1.377431,1.385979,0.04617009,0.1861035
43527.49315350,1.359576,1.341985,1.360633,0.04557209,0.1843095
43527.49326436,1.425477,1.428068,1.406255,0.04497408,0.1813194
43527.49337974,1.410269,1.412877,1.375840,0.04736611,0.1807214
43527.49350162,1.364646,1.362240,1.375840,0.04796411,0.1765354
43527.49361122,1.379853,1.392622,1.396117,0.04796411,0.1759374
43527.49373310,1.435615,1.438196,1.406255,0.04796411,0.1741434
43527.49384740,1.379853,1.377431,1.385979,0.04796411,0.1723494
43527.49396368,1.430546,1.438196,1.411325,0.05095414,0.1675653
43527.49407454,1.395061,1.382495,1.401186,0.04975813,0.1681633
43527.49419082,1.415338,1.423005,1.411325,0.04916012,0.1663693
43527.49430927,1.410269,1.428068,1.375840,0.04916012,0.1657713
43527.49442266,1.359576,1.352112,1.380909,0.04856212,0.1657713
43527.49453948,1.415338,1.428068,1.416394,0.04856212,0.1657713
43527.49465920,1.364646,1.352112,1.355563,0.04975813,0.1657713
43527.49477024,1.354507,1.331857,1.365702,0.04916012,0.1657713
43527.49488435,1.405200,1.417941,1.411325,0.04856212,0.1657713
43527.49500335,1.359576,1.357176,1.385979,0.04916012,0.1657713
43527.49511746,1.359576,1.357176,1.380909,0.04856212,0.1639773
43527.49523464,1.410269,1.423005,1.385979,0.04856212,0.1663693
43527.49534731,1.389992,1.372367,1.365702,0.05095414,0.1657713
43527.49546305,1.425477,1.433132,1.421463,0.04856212,0.1651733
43527.49558204,1.369715,1.357176,1.360633,0.04796411,0.1675653
43527.49569797,1.379853,1.362240,1.370771,0.04736611,0.1663693
43527.49581153,1.420407,1.423005,1.406255,0.04617009,0.1675653
43527.49592836,1.430546,1.438196,1.411325,0.04736611,0.1675653
43527.49604537,1.354507,1.347048,1.375840,0.04736611,0.1675653
43527.49615875,1.359576,1.341985,1.360633,0.04617009,0.1699573
43527.49627811,1.410269,1.423005,1.380909,0.04676810,0.1699573
43527.49639421,1.430546,1.443260,1.411325,0.04617009,0.1723494
43527.49650525,1.349438,1.331857,1.365702,0.04437608,0.1741434
43527.49662135,1.379853,1.387558,1.396117,0.04557209,0.1747414
43527.49673980,1.389992,1.387558,1.401186,0.04557209,0.1741434
43527.49685319,1.354507,1.331857,1.370771,0.04676810,0.1759374
43527.49697255,1.369715,1.362240,1.380909,0.04676810,0.1759374
43527.49708684,1.384923,1.382495,1.401186,0.04676810,0.1777314
43527.49720041,1.425477,1.433132,1.406255,0.04736611,0.1783294
43527.49731796,1.384923,1.382495,1.406255,0.04377807,0.1801234
43527.49743062,1.410269,1.412877,1.401186,0.04557209,0.1813194
43527.49754998,1.364646,1.347048,1.360633,0.04796411,0.1837115
43527.49766337,1.430546,1.433132,1.401186,0.04796411,0.1843095
43527.49778200,1.349438,1.336921,1.370771,0.04916012,0.1861035
43527.49789630,1.430546,1.443260,1.411325,0.04856212,0.1861035
43527.49801276,1.389992,1.377431,1.401186,0.04796411,0.1849075
43527.49812777,1.415338,1.417941,1.411325,0.04916012,0.1819174
43527.49824568,1.420407,1.428068,1.411325,0.04796411,0.1807214
43527.49835998,1.349438,1.336921,1.370771,0.04796411,0.1801234
43527.49847499,1.405200,1.412877,1.370771,0.05215015,0.1777314
43527.49859290,1.389992,1.377431,1.396117,0.04975813,0.1783294
43527.49870720,1.354507,1.336921,1.375840,0.04736611,0.1783294
43527.49882077,1.410269,1.407813,1.406255,0.05035614,0.1759374
43527.49893831,1.430546,1.443260,1.411325,0.05035614,0.1765354
43527.49905460,1.405200,1.402750,1.375840,0.05035614,0.1765354
43527.49916799,1.364646,1.352112,1.360633,0.05035614,0.1765354
43527.49928734,1.384923,1.372367,1.385979,0.04975813,0.1759374
43527.49939965,1.415338,1.417941,1.380909,0.05095414,0.1759374
43527.49951882,1.415338,1.417941,1.406255,0.05035614,0.1741434
43527.49963311,1.374784,1.377431,1.385979,0.04856212,0.1741434
43527.49974813,1.364646,1.357176,1.355563,0.04975813,0.1735454
43527.49986423,1.420407,1.428068,1.411325,0.05035614,0.1723494
43527.49998051,1.349438,1.341985,1.370771,0.04975813,0.1741434
43527.50009571,1.364646,1.352112,1.355563,0.05095414,0.1735454
43527.50021199,1.420407,1.438196,1.416394,0.05155215,0.1723494
43527.50032538,1.415338,1.428068,1.416394,0.05155215,0.1723494
43527.50044221,1.425477,1.433132,1.421463,0.05155215,0.1699573
43527.50056102,1.349438,1.336921,1.375840,0.05035614,0.1699573
43527.50067459,1.349438,1.336921,1.365702,0.04916012,0.1693593
43527.50079033,1.400130,1.412877,1.411325,0.04916012,0.1705553
43527.50090625,1.425477,1.433132,1.416394,0.05035614,0.1705553
43527.50102127,1.425477,1.428068,1.421463,0.05394417,0.1699573
43527.50113918,1.415338,1.423005,1.375840,0.05035614,0.1723494
43527.50125347,1.410269,1.417941,1.411325,0.04916012,0.1717513
43527.50136849,1.364646,1.352112,1.355563,0.05155215,0.1723494
43527.50148386,1.364646,1.357176,1.355563,0.04916012,0.1717513
43527.50160069,1.395061,1.377431,1.370771,0.05095414,0.1717513
43527.50171426,1.430546,1.433132,1.401186,0.05155215,0.1723494
43527.50183361,1.379853,1.377431,1.380909,0.05035614,0.1717513
43527.50194773,1.359576,1.357176,1.380909,0.05274816,0.1717513
43527.50206546,1.420407,1.423005,1.375840,0.05155215,0.1699573
43527.50217812,1.420407,1.428068,1.411325,0.05095414,0.1705553
43527.50229458,1.364646,1.352112,1.360633,0.04856212,0.1699573
43527.50241267,1.389992,1.387558,1.401186,0.04856212,0.1681633
43527.50252642,1.425477,1.433132,1.401186,0.04916012,0.1681633
43527.50264524,1.364646,1.352112,1.355563,0.04916012,0.1675653
43527.50276170,1.379853,1.382495,1.396117,0.04796411,0.1675653
43527.50287401,1.410269,1.423005,1.396117,0.04796411,0.1681633
43527.50298739,1.369715,1.367303,1.380909,0.04856212,0.1693593
43527.50310675,1.425477,1.428068,1.406255,0.04796411,0.1693593
43527.50322086,1.430546,1.443260,1.411325,0.04676810,0.1693593
43527.50333968,1.389992,1.367303,1.370771,0.04796411,0.1723494
43527.50345397,1.425477,1.428068,1.416394,0.04736611,0.1741434
43527.50356826,1.349438,1.336921,1.375840,0.04796411,0.1759374
43527.50368183,1.410269,1.412877,1.370771,0.04617009,0.1795254
43527.50379721,1.420407,1.433132,1.416394,0.04796411,0.1855055
43527.50391693,1.359576,1.357176,1.355563,0.04856212,0.1896915
43527.50403104,1.425477,1.438196,1.416394,0.04916012,0.1896915
43527.50414479,1.435615,1.443260,1.411325,0.04736611,0.1896915
43527.50426415,1.364646,1.357176,1.365702,0.05035614,0.1872995
43527.50437844,1.384923,1.387558,1.406255,0.04975813,0.1861035
43527.50449201,1.425477,1.428068,1.416394,0.04796411,0.1843095
43527.50461281,1.405200,1.402750,1.370771,0.04856212,0.1819174
43527.50472928,1.410269,1.423005,1.380909,0.04676810,0.1813194
43527.50484140,1.349438,1.336921,1.365702,0.04796411,0.1801234
43527.50495642,1.405200,1.392622,1.370771,0.04736611,0.1801234
43527.50507487,1.425477,1.428068,1.411325,0.04676810,0.1795254
43527.50518735,1.364646,1.357176,1.360633,0.04856212,0.1801234
43527.50530201,1.425477,1.428068,1.406255,0.04796411,0.1825155
43527.50542082,1.364646,1.357176,1.385979,0.04975813,0.1843095
43527.50553566,1.369715,1.362240,1.380909,0.04916012,0.1837115
43527.50565483,1.364646,1.357176,1.360633,0.04975813,0.1819174
43527.50576822,1.425477,1.428068,1.416394,0.04975813,0.1825155
43527.50587963,1.425477,1.433132,1.416394,0.05035614,0.1801234
