TheTime,CH1,CH2,CH3,CH6,CH7
42963.46549819,1.389992,1.392622,1.385979,0.03121995,0.2758044
42963.46561343,1.395061,1.392622,1.385979,0.03062194,0.2698243
42963.46572917,1.395061,1.397686,1.391048,0.02822992,0.2644423
42963.46584491,1.389992,1.397686,1.391048,0.02822992,0.2620502
42963.46596065,1.389992,1.392622,1.391048,0.02882792,0.2602562
42963.46607639,1.395061,1.392622,1.391048,0.02942593,0.2608542
42963.46619213,1.395061,1.392622,1.391048,0.02942593,0.2638443
42963.46630787,1.395061,1.392622,1.385979,0.03002393,0.2692263
42963.46642361,1.395061,1.392622,1.385979,0.03002393,0.2764024
42963.46653935,1.395061,1.397686,1.385979,0.02942593,0.2859705
42963.46665522,1.395061,1.392622,1.391048,0.03002393,0.2901565
42963.46677083,1.389992,1.397686,1.391048,0.03062194,0.2883625
42963.46688658,1.389992,1.392622,1.391048,0.03062194,0.2817844
42963.46700232,1.395061,1.392622,1.391048,0.03062194,0.2758044
42963.46711806,1.395061,1.397686,1.391048,0.02822992,0.2722163
42963.46723380,1.395061,1.392622,1.391048,0.02822992,0.2698243
42963.46734954,1.395061,1.397686,1.385979,0.02703390,0.2692263
42963.46746528,1.395061,1.392622,1.391048,0.02523989,0.2704223
42963.46758102,1.395061,1.392622,1.396117,0.02703390,0.2698243
42963.46769676,1.395061,1.392622,1.385979,0.02583789,0.2716183
42963.46781250,1.395061,1.392622,1.391048,0.02404387,0.2716183
42963.46792824,1.395061,1.397686,1.385979,0.02822992,0.2734124
42963.46804398,1.395061,1.392622,1.391048,0.02822992,0.2758044
42963.46815972,1.395061,1.397686,1.391048,0.02464188,0.2764024
42963.46827546,1.395061,1.397686,1.385979,0.02583789,0.2781964
42963.46839132,1.389992,1.397686,1.391048,0.02703390,0.2781964
42963.46850706,1.395061,1.392622,1.391048,0.02703390,0.2787944
42963.46862280,1.395061,1.392622,1.391048,0.02882792,0.2799904
42963.46873853,1.389992,1.392622,1.385979,0.02703390,0.2775984
42963.46885427,1.395061,1.392622,1.396117,0.02703390,0.2799904
42963.46897001,1.395061,1.392622,1.385979,0.02703390,0.2811864
42963.46908575,1.389992,1.397686,1.391048,0.02643590,0.2817844
42963.46920149,1.395061,1.392622,1.391048,0.02882792,0.2811864
42963.46931723,1.389992,1.392622,1.391048,0.02763191,0.2799904
42963.46943297,1.389992,1.392622,1.391048,0.03002393,0.2758044
42963.46954871,1.395061,1.392622,1.391048,0.03062194,0.2722163
42963.46966445,1.389992,1.397686,1.391048,0.03062194,0.2650403
42963.46978019,1.389992,1.392622,1.391048,0.03121995,0.2626482
42963.46989593,1.395061,1.392622,1.391048,0.02882792,0.2578642
42963.47001167,1.395061,1.392622,1.391048,0.02703390,0.2566682
42963.47012741,1.389992,1.392622,1.391048,0.02464188,0.2536782
42963.47024315,1.395061,1.397686,1.391048,0.02523989,0.2518841
42963.47035889,1.395061,1.392622,1.385979,0.02703390,0.2506881
42963.47047463,1.395061,1.392622,1.391048,0.02523989,0.2494921
42963.47059037,1.389992,1.397686,1.391048,0.02523989,0.2488941
42963.47070611,1.395061,1.392622,1.391048,0.02703390,0.2500901
42963.47082185,1.389992,1.392622,1.385979,0.02942593,0.2536782
42963.47093759,1.389992,1.397686,1.385979,0.02703390,0.2536782
42963.47105333,1.395061,1.392622,1.391048,0.02882792,0.2530802
42963.47116907,1.395061,1.392622,1.391048,0.03062194,0.2536782
42963.47128481,1.395061,1.387558,1.391048,0.03002393,0.2512861
42963.47140055,1.389992,1.392622,1.391048,0.03062194,0.2518841
42963.47151629,1.395061,1.392622,1.391048,0.03181795,0.2518841
42963.47163203,1.395061,1.397686,1.391048,0.02882792,0.2530802
42963.47174777,1.389992,1.392622,1.385979,0.02882792,0.2566682
42963.47186351,1.395061,1.392622,1.391048,0.03241596,0.2608542
42963.47197924,1.395061,1.392622,1.385979,0.03062194,0.2662363
42963.47209498,1.395061,1.392622,1.391048,0.03062194,0.2710203
42963.47221072,1.395061,1.397686,1.385979,0.02882792,0.2728144
42963.47232646,1.389992,1.397686,1.391048,0.02942593,0.2758044
42963.47244220,1.395061,1.392622,1.385979,0.03062194,0.2758044
42963.47255794,1.395061,1.397686,1.391048,0.02763191,0.2728144
42963.47267368,1.395061,1.397686,1.391048,0.02822992,0.2752064
42963.47278942,1.389992,1.392622,1.391048,0.03899402,0.2764024
42963.47290516,1.395061,1.392622,1.385979,0.03121995,0.2817844
42963.47302090,1.395061,1.392622,1.391048,0.03002393,0.2853725
42963.47313664,1.395061,1.392622,1.391048,0.03121995,0.2871665
42963.47325238,1.395061,1.397686,1.391048,0.03002393,0.2835785
42963.47336812,1.395061,1.397686,1.391048,0.03241596,0.2764024
42963.47348386,1.395061,1.392622,1.391048,0.03181795,0.2662363
42963.47359960,1.395061,1.387558,1.391048,0.03002393,0.2554722
42963.47371534,1.395061,1.397686,1.391048,0.03062194,0.2524821
42963.47383108,1.389992,1.397686,1.391048,0.02822992,0.2453061
42963.47394682,1.395061,1.392622,1.391048,0.02942593,0.2411200
42963.47406256,1.395061,1.397686,1.391048,0.03002393,0.2399240
42963.47417830,1.395061,1.392622,1.391048,0.02763191,0.2363360
42963.47429404,1.389992,1.397686,1.391048,0.02942593,0.2339440
42963.47440978,1.395061,1.392622,1.391048,0.02942593,0.2333460
42963.47452552,1.395061,1.392622,1.391048,0.02822992,0.2357380
42963.47464126,1.389992,1.397686,1.385979,0.03062194,0.2399240
42963.47475700,1.395061,1.392622,1.391048,0.03002393,0.2435121
42963.47487274,1.395061,1.392622,1.391048,0.03002393,0.2482961
42963.47498848,1.395061,1.392622,1.391048,0.03181795,0.2494921
42963.47510422,1.389992,1.392622,1.391048,0.02882792,0.2506881
42963.47521995,1.395061,1.392622,1.391048,0.02703390,0.2506881
42963.47533569,1.395061,1.392622,1.391048,0.02942593,0.2500901
42963.47545143,1.395061,1.392622,1.391048,0.02822992,0.2536782
42963.47556717,1.395061,1.392622,1.391048,0.02763191,0.2602562
42963.47568291,1.395061,1.397686,1.391048,0.02882792,0.2614522
42963.47579865,1.395061,1.397686,1.391048,0.03002393,0.2632463
42963.47591439,1.395061,1.397686,1.391048,0.03002393,0.2638443
42963.47603013,1.395061,1.397686,1.391048,0.02882792,0.2596582
42963.47614587,1.395061,1.392622,1.391048,0.03062194,0.2542762
42963.47626161,1.389992,1.392622,1.385979,0.03002393,0.2482961
42963.47637735,1.395061,1.392622,1.391048,0.03062194,0.2429141
42963.47649309,1.395061,1.392622,1.385979,0.03121995,0.2399240
42963.47660883,1.389992,1.392622,1.385979,0.02882792,0.2381300
42963.47672457,1.395061,1.397686,1.391048,0.02942593,0.2381300
42963.47684031,1.389992,1.392622,1.391048,0.02763191,0.2387280
42963.47695623,1.395061,1.392622,1.385979,0.02882792,0.2399240
42963.47707179,1.395061,1.392622,1.385979,0.03002393,0.2417180
42963.47718753,1.400130,1.397686,1.391048,0.02822992,0.2459041
42963.47730327,1.395061,1.392622,1.391048,0.02703390,0.2500901
42963.47741901,1.389992,1.392622,1.391048,0.02822992,0.2572662
42963.47753475,1.395061,1.392622,1.391048,0.02882792,0.2662363
42963.47765049,1.395061,1.392622,1.391048,0.03062194,0.2734124
42963.47776623,1.395061,1.397686,1.391048,0.03062194,0.2758044
42963.47788197,1.395061,1.397686,1.391048,0.02763191,0.2764024
42963.47799771,1.395061,1.392622,1.391048,0.02882792,0.2716183
42963.47811345,1.389992,1.392622,1.385979,0.03002393,0.2662363
42963.47822919,1.395061,1.392622,1.391048,0.03181795,0.2710203
42963.47834492,1.395061,1.392622,1.391048,0.03121995,0.2847745
42963.47846066,1.395061,1.392622,1.391048,0.02942593,0.2979306
42963.47857640,1.395061,1.392622,1.391048,0.02882792,0.3092927
42963.47869214,1.395061,1.392622,1.391048,0.03301396,0.3128807
42963.47880806,1.395061,1.397686,1.391048,0.03002393,0.3098907
42963.47892362,1.395061,1.392622,1.391048,0.02882792,0.3015186
42963.47903936,1.395061,1.392622,1.391048,0.03002393,0.2943426
42963.47915510,1.395061,1.397686,1.391048,0.03181795,0.2853725
42963.47927084,1.389992,1.392622,1.391048,0.03181795,0.2823824
42963.47938658,1.395061,1.392622,1.391048,0.03062194,0.2758044
42963.47950232,1.395061,1.397686,1.391048,0.02882792,0.2710203
42963.47961806,1.395061,1.397686,1.385979,0.02822992,0.2674323
42963.47973380,1.395061,1.392622,1.385979,0.02763191,0.2656383
42963.47984954,1.395061,1.392622,1.391048,0.03062194,0.2716183
42963.47996528,1.400130,1.392622,1.391048,0.03002393,0.2811864
42963.48008102,1.389992,1.397686,1.385979,0.03121995,0.2895585
42963.48019694,1.395061,1.397686,1.391048,0.03121995,0.2979306
42963.48031250,1.395061,1.392622,1.385979,0.03121995,0.2997246
42963.48042824,1.395061,1.392622,1.391048,0.03181795,0.2985286
42963.48054398,1.395061,1.392622,1.385979,0.03002393,0.2925485
42963.48065972,1.395061,1.397686,1.391048,0.03181795,0.2925485
42963.48077546,1.395061,1.392622,1.391048,0.03062194,0.2925485
42963.48089121,1.395061,1.397686,1.391048,0.02942593,0.2895585
42963.48100695,1.395061,1.392622,1.391048,0.02942593,0.2895585
42963.48112269,1.395061,1.392622,1.391048,0.03002393,0.2901565
42963.48123843,1.395061,1.392622,1.385979,0.03002393,0.2865685
42963.48135417,1.395061,1.392622,1.391048,0.03181795,0.2829805
42963.48146991,1.395061,1.387558,1.391048,0.02882792,0.2799904
42963.48158565,1.395061,1.397686,1.385979,0.02703390,0.2758044
42963.48170139,1.395061,1.397686,1.391048,0.03062194,0.2698243
42963.48181713,1.389992,1.392622,1.391048,0.03002393,0.2656383
42963.48193287,1.395061,1.392622,1.391048,0.03121995,0.2638443
42963.48204861,1.389992,1.392622,1.391048,0.03002393,0.2674323
42963.48216435,1.389992,1.397686,1.391048,0.03301396,0.2740104
42963.48228009,1.395061,1.392622,1.391048,0.03361197,0.2841765
42963.48239584,1.395061,1.392622,1.385979,0.03301396,0.2931466
42963.48251158,1.395061,1.397686,1.391048,0.03181795,0.2985286
42963.48262732,1.389992,1.397686,1.385979,0.03241596,0.2955386
42963.48274306,1.395061,1.392622,1.391048,0.03301396,0.2871665
42963.48285880,1.395061,1.392622,1.391048,0.03121995,0.2775984
42963.48297454,1.389992,1.392622,1.391048,0.03181795,0.2668343
42963.48309028,1.395061,1.392622,1.391048,0.03121995,0.2530802
42963.48320602,1.389992,1.392622,1.391048,0.03002393,0.2447081
42963.48332176,1.395061,1.392622,1.391048,0.03121995,0.2375320
42963.48343750,1.395061,1.392622,1.391048,0.03121995,0.2315519
42963.48355324,1.395061,1.392622,1.391048,0.02942593,0.2309539
42963.48366898,1.395061,1.392622,1.391048,0.03002393,0.2279639
42963.48378472,1.400130,1.392622,1.391048,0.02942593,0.2279639
42963.48390046,1.395061,1.397686,1.391048,0.02942593,0.2279639
42963.48401621,1.395061,1.392622,1.391048,0.02942593,0.2321499
42963.48413195,1.395061,1.392622,1.385979,0.03002393,0.2393260
42963.48424769,1.395061,1.392622,1.391048,0.03181795,0.2518841
42963.48436354,1.389992,1.392622,1.391048,0.03301396,0.2638443
42963.48447928,1.389992,1.392622,1.385979,0.03301396,0.2734124
42963.48459502,1.389992,1.392622,1.391048,0.03121995,0.2775984
42963.48471112,1.389992,1.392622,1.391048,0.03181795,0.2752064
42963.48482650,1.395061,1.392622,1.391048,0.03062194,0.2716183
42963.48494224,1.395061,1.392622,1.391048,0.03301396,0.2656383
42963.48505798,1.395061,1.392622,1.391048,0.03301396,0.2608542
42963.48517372,1.395061,1.392622,1.391048,0.03181795,0.2542762
42963.48528946,1.389992,1.397686,1.391048,0.03241596,0.2518841
42963.48540519,1.395061,1.392622,1.385979,0.03121995,0.2554722
42963.48552093,1.395061,1.392622,1.385979,0.03181795,0.2596582
42963.48563667,1.389992,1.392622,1.391048,0.03062194,0.2656383
42963.48575241,1.395061,1.392622,1.391048,0.03002393,0.2698243
42963.48586833,1.395061,1.392622,1.385979,0.03002393,0.2686283
42963.48598389,1.389992,1.392622,1.391048,0.03121995,0.2638443
42963.48609963,1.400130,1.397686,1.391048,0.03181795,0.2602562
42963.48621537,1.389992,1.397686,1.391048,0.03002393,0.2536782
42963.48633111,1.395061,1.397686,1.391048,0.03121995,0.2500901
42963.48644685,1.389992,1.397686,1.385979,0.03121995,0.2459041
42963.48656277,1.395061,1.397686,1.391048,0.03181795,0.2435121
42963.48667833,1.395061,1.397686,1.391048,0.02882792,0.2441101
42963.48679407,1.395061,1.397686,1.391048,0.02942593,0.2530802
42963.48690981,1.395061,1.392622,1.391048,0.02942593,0.2656383
42963.48702555,1.395061,1.392622,1.391048,0.02822992,0.2883625
42963.48714129,1.395061,1.392622,1.391048,0.02882792,0.3152728
42963.48725703,1.395061,1.387558,1.391048,0.02822992,0.3373990
42963.48737277,1.389992,1.392622,1.385979,0.02703390,0.3511531
42963.48748851,1.389992,1.397686,1.391048,0.03002393,0.3577312
42963.48760461,1.395061,1.387558,1.391048,0.03121995,0.3517511
42963.48771999,1.395061,1.392622,1.391048,0.02942593,0.3415850
42963.48783609,1.395061,1.392622,1.391048,0.02882792,0.3296249
42963.48795183,1.389992,1.392622,1.391048,0.02942593,0.3176648
42963.48806721,1.389992,1.397686,1.391048,0.03002393,0.3080967
42963.48818295,1.395061,1.392622,1.391048,0.03002393,0.3015186
42963.48829869,1.395061,1.392622,1.385979,0.02882792,0.2979306
42963.48841442,1.395061,1.392622,1.391048,0.03002393,0.2997246
42963.48853017,1.395061,1.392622,1.391048,0.03002393,0.3003226
42963.48864590,1.395061,1.397686,1.391048,0.02822992,0.2997246
42963.48876164,1.389992,1.392622,1.391048,0.03301396,0.2973326
42963.48887738,1.395061,1.397686,1.391048,0.03420998,0.2919505
42963.48899330,1.395061,1.392622,1.391048,0.03301396,0.2817844
42963.48910886,1.395061,1.397686,1.391048,0.03241596,0.2716183
42963.48922460,1.395061,1.392622,1.391048,0.03241596,0.2638443
42963.48934034,1.395061,1.392622,1.391048,0.03181795,0.2560702
42963.48945608,1.389992,1.392622,1.385979,0.02942593,0.2506881
42963.48957182,1.395061,1.392622,1.391048,0.03062194,0.2476981
42963.48968756,1.395061,1.392622,1.391048,0.03181795,0.2482961
42963.48980330,1.395061,1.392622,1.391048,0.03121995,0.2494921
42963.48991904,1.389992,1.392622,1.391048,0.03002393,0.2518841
42963.49003478,1.395061,1.392622,1.391048,0.02942593,0.2518841
42963.49015052,1.389992,1.397686,1.385979,0.03062194,0.2518841
42963.49026626,1.395061,1.397686,1.385979,0.03121995,0.2494921
42963.49038236,1.389992,1.392622,1.391048,0.02942593,0.2459041
42963.49049774,1.395061,1.392622,1.391048,0.03181795,0.2411200
42963.49061348,1.395061,1.392622,1.391048,0.03121995,0.2381300
42963.49072922,1.389992,1.397686,1.391048,0.03301396,0.2333460
42963.49084496,1.395061,1.392622,1.385979,0.03301396,0.2357380
42963.49096070,1.395061,1.392622,1.391048,0.03301396,0.2381300
42963.49107644,1.395061,1.397686,1.391048,0.03301396,0.2405220
42963.49119218,1.395061,1.392622,1.391048,0.03301396,0.2459041
42963.49130792,1.395061,1.392622,1.391048,0.03121995,0.2476981
42963.49142366,1.395061,1.392622,1.391048,0.03301396,0.2476981
42963.49153939,1.395061,1.392622,1.385979,0.03540599,0.2482961
42963.49165513,1.395061,1.392622,1.391048,0.03361197,0.2417180
42963.49177087,1.389992,1.397686,1.391048,0.03361197,0.2399240
42963.49188661,1.389992,1.392622,1.391048,0.03181795,0.2357380
42963.49200235,1.395061,1.387558,1.391048,0.03181795,0.2321499
42963.49211845,1.389992,1.392622,1.391048,0.03062194,0.2321499
42963.49223383,1.389992,1.392622,1.391048,0.03241596,0.2291599
42963.49234957,1.395061,1.392622,1.391048,0.03301396,0.2279639
42963.49246531,1.395061,1.392622,1.385979,0.03361197,0.2267679
42963.49258105,1.395061,1.392622,1.391048,0.03241596,0.2285619
42963.49269679,1.395061,1.392622,1.391048,0.02942593,0.2285619
42963.49281253,1.395061,1.392622,1.391048,0.02942593,0.2273659
42963.49292863,1.400130,1.392622,1.396117,0.03121995,0.2303559
42963.49304401,1.389992,1.392622,1.391048,0.03002393,0.2315519
42963.49315975,1.395061,1.397686,1.391048,0.03181795,0.2321499
42963.49327549,1.389992,1.387558,1.385979,0.03002393,0.2363360
42963.49339123,1.395061,1.392622,1.385979,0.03121995,0.2399240
42963.49350733,1.395061,1.392622,1.385979,0.03002393,0.2435121
42963.49362271,1.395061,1.392622,1.391048,0.03062194,0.2542762
42963.49373845,1.395061,1.397686,1.385979,0.03241596,0.2632463
42963.49385455,1.395061,1.397686,1.391048,0.03361197,0.2716183
42963.49396993,1.400130,1.397686,1.391048,0.03181795,0.2746084
42963.49408567,1.395061,1.397686,1.391048,0.03121995,0.2734124
42963.49420141,1.389992,1.392622,1.385979,0.03181795,0.2680303
42963.49431715,1.395061,1.392622,1.385979,0.03241596,0.2620502
42963.49443289,1.395061,1.392622,1.391048,0.03062194,0.2542762
42963.49454862,1.395061,1.397686,1.391048,0.03181795,0.2500901
42963.49466437,1.395061,1.397686,1.391048,0.03480798,0.2459041
42963.49478010,1.389992,1.392622,1.391048,0.03361197,0.2417180
42963.49489584,1.395061,1.392622,1.391048,0.03301396,0.2399240
42963.49501158,1.395061,1.392622,1.391048,0.03361197,0.2381300
42963.49512732,1.395061,1.392622,1.391048,0.03361197,0.2387280
42963.49524324,1.395061,1.392622,1.391048,0.03361197,0.2381300
42963.49535880,1.395061,1.397686,1.391048,0.03420998,0.2375320
42963.49547454,1.395061,1.392622,1.391048,0.03241596,0.2351400
42963.49559028,1.395061,1.397686,1.391048,0.03241596,0.2333460
42963.49570602,1.395061,1.397686,1.391048,0.03181795,0.2303559
42963.49582176,1.389992,1.392622,1.391048,0.03301396,0.2243759
42963.49593750,1.395061,1.392622,1.391048,0.03420998,0.2189938
42963.49605324,1.395061,1.392622,1.391048,0.03301396,0.2171998
42963.49616898,1.389992,1.397686,1.391048,0.03480798,0.2166018
42963.49628472,1.395061,1.392622,1.385979,0.03420998,0.2195918
42963.49640046,1.395061,1.392622,1.391048,0.03480798,0.2249739
42963.49651621,1.395061,1.392622,1.391048,0.03480798,0.2339440
42963.49663195,1.389992,1.392622,1.391048,0.03361197,0.2405220
42963.49674804,1.389992,1.392622,1.391048,0.03420998,0.2447081
42963.49686343,1.395061,1.392622,1.391048,0.03420998,0.2417180
42963.49697917,1.395061,1.392622,1.391048,0.03361197,0.2387280
42963.49709491,1.395061,1.392622,1.385979,0.03181795,0.2351400
42963.49721100,1.395061,1.392622,1.391048,0.03241596,0.2315519
42963.49732639,1.395061,1.392622,1.391048,0.03181795,0.2297579
42963.49744213,1.395061,1.392622,1.391048,0.03301396,0.2279639
42963.49755787,1.395061,1.392622,1.391048,0.03361197,0.2255719
42963.49767361,1.395061,1.392622,1.391048,0.03420998,0.2237779
42963.49778935,1.395061,1.397686,1.391048,0.03301396,0.2237779
42963.49790509,1.389992,1.392622,1.391048,0.03301396,0.2213858
42963.49802083,1.395061,1.392622,1.391048,0.03301396,0.2213858
42963.49813658,1.395061,1.397686,1.385979,0.03361197,0.2219838
42963.49825232,1.395061,1.397686,1.391048,0.03361197,0.2195918
42963.49836806,1.395061,1.397686,1.385979,0.03121995,0.2189938
42963.49848380,1.395061,1.397686,1.391048,0.03361197,0.2136118
42963.49859954,1.395061,1.392622,1.391048,0.03181795,0.2124157
42963.49871528,1.389992,1.392622,1.391048,0.03361197,0.2106217
42963.49883102,1.395061,1.392622,1.391048,0.03361197,0.2094257
42963.49894676,1.389992,1.392622,1.391048,0.03480798,0.2100237
42963.49906250,1.395061,1.392622,1.391048,0.03420998,0.2100237
42963.49917824,1.395061,1.392622,1.385979,0.03241596,0.2124157
42963.49929398,1.395061,1.397686,1.391048,0.03361197,0.2112197
42963.49940972,1.395061,1.397686,1.391048,0.03361197,0.2118177
42963.49952546,1.395061,1.387558,1.385979,0.03121995,0.2136118
42963.49964121,1.389992,1.397686,1.391048,0.03181795,0.2136118
42963.49975695,1.395061,1.397686,1.391048,0.03600399,0.2160038
42963.49987269,1.395061,1.392622,1.391048,0.03720001,0.2154058
42963.49998843,1.395061,1.392622,1.391048,0.03720001,0.2177978
42963.50010417,1.395061,1.397686,1.391048,0.03660200,0.2207878
42963.50021991,1.395061,1.392622,1.396117,0.03720001,0.2237779
42963.50033565,1.389992,1.392622,1.391048,0.03839602,0.2297579
42963.50045139,1.395061,1.392622,1.391048,0.03779801,0.2363360
42963.50056713,1.389992,1.392622,1.385979,0.03839602,0.2381300
42963.50068287,1.395061,1.397686,1.391048,0.03720001,0.2375320
42963.50079861,1.395061,1.392622,1.391048,0.03660200,0.2327480
42963.50091435,1.389992,1.392622,1.391048,0.03660200,0.2267679
42963.50103009,1.395061,1.397686,1.391048,0.03540599,0.2285619
42963.50114583,1.395061,1.392622,1.391048,0.03540599,0.2237779
42963.50126158,1.395061,1.392622,1.391048,0.03660200,0.2237779
42963.50137732,1.395061,1.392622,1.391048,0.03720001,0.2237779
42963.50149306,1.395061,1.392622,1.391048,0.03839602,0.2219838
42963.50160880,1.395061,1.392622,1.391048,0.03959203,0.2201898
42963.50172454,1.395061,1.392622,1.391048,0.04019004,0.2177978
42963.50184028,1.389992,1.392622,1.391048,0.03959203,0.2177978
42963.50195602,1.400130,1.392622,1.391048,0.04198405,0.2201898
42963.50207176,1.395061,1.392622,1.391048,0.03959203,0.2261699
42963.50218750,1.395061,1.392622,1.391048,0.04258206,0.2315519
42963.50230324,1.395061,1.392622,1.385979,0.04198405,0.2411200
42963.50241898,1.395061,1.392622,1.391048,0.03839602,0.2518841
42963.50253472,1.395061,1.397686,1.391048,0.03899402,0.2602562
42963.50265076,1.395061,1.397686,1.391048,0.03660200,0.2698243
42963.50276621,1.395061,1.397686,1.391048,0.03720001,0.2734124
42963.50288206,1.395061,1.392622,1.391048,0.03420998,0.2752064
42963.50299798,1.395061,1.397686,1.391048,0.03480798,0.2740104
42963.50311354,1.395061,1.392622,1.391048,0.03540599,0.2698243
42963.50322928,1.395061,1.392622,1.385979,0.03480798,0.2662363
42963.50334502,1.395061,1.397686,1.391048,0.03361197,0.2614522
42963.50346075,1.395061,1.392622,1.391048,0.03361197,0.2584622
42963.50357649,1.395061,1.392622,1.391048,0.03420998,0.2536782
42963.50369223,1.395061,1.397686,1.385979,0.03361197,0.2524821
42963.50380797,1.395061,1.392622,1.391048,0.03181795,0.2494921
42963.50392371,1.395061,1.397686,1.391048,0.03301396,0.2459041
42963.50403945,1.395061,1.392622,1.385979,0.03361197,0.2441101
42963.50415519,1.395061,1.397686,1.385979,0.03420998,0.2423160
42963.50427111,1.395061,1.392622,1.391048,0.03361197,0.2399240
42963.50438667,1.395061,1.392622,1.385979,0.03241596,0.2399240
42963.50450241,1.395061,1.392622,1.391048,0.03301396,0.2417180
42963.50461833,1.395061,1.397686,1.385979,0.03361197,0.2429141
42963.50473389,1.395061,1.392622,1.391048,0.03301396,0.2471001
42963.50484963,1.395061,1.392622,1.391048,0.03301396,0.2494921
42963.50496537,1.395061,1.392622,1.385979,0.03600399,0.2518841
42963.50508111,1.395061,1.392622,1.391048,0.03420998,0.2548742
42963.50519676,1.395061,1.397686,1.391048,0.03420998,0.2596582
42963.50531250,1.395061,1.392622,1.391048,0.03480798,0.2620502
42963.50542824,1.395061,1.397686,1.391048,0.03420998,0.2638443
42963.50554398,1.395061,1.397686,1.385979,0.03301396,0.2656383
42963.50565972,1.395061,1.392622,1.391048,0.03720001,0.2680303
42963.50577546,1.395061,1.397686,1.385979,0.03660200,0.2716183
42963.50589120,1.395061,1.392622,1.391048,0.03540599,0.2781964
42963.50600695,1.389992,1.392622,1.391048,0.03600399,0.2859705
42963.50612269,1.395061,1.392622,1.385979,0.03540599,0.2961366
42963.50623843,1.395061,1.392622,1.391048,0.03660200,0.3039107
42963.50635417,1.395061,1.392622,1.391048,0.03660200,0.3063027
42963.50646991,1.395061,1.397686,1.391048,0.03660200,0.3134788
42963.50658565,1.395061,1.392622,1.391048,0.03361197,0.3242429
42963.50670155,1.389992,1.397686,1.385979,0.03361197,0.3296249
42963.50681713,1.395061,1.392622,1.391048,0.03301396,0.3344090
42963.50693287,1.389992,1.392622,1.391048,0.03181795,0.3350070
42963.50704861,1.400130,1.397686,1.391048,0.03361197,0.3314189
42963.50716435,1.395061,1.392622,1.391048,0.03480798,0.3230469
42963.50728009,1.395061,1.392622,1.385979,0.03899402,0.3146748
42963.50739583,1.395061,1.392622,1.385979,0.03839602,0.3092927
42963.50751158,1.400130,1.397686,1.391048,0.03839602,0.3074987
42963.50762732,1.395061,1.397686,1.385979,0.03839602,0.3039107
42963.50774306,1.395061,1.392622,1.391048,0.03839602,0.2997246
42963.50785880,1.395061,1.392622,1.391048,0.03720001,0.2913525
42963.50797454,1.395061,1.392622,1.385979,0.03660200,0.2823824
42963.50809028,1.395061,1.392622,1.391048,0.03660200,0.2734124
42963.50820602,1.395061,1.397686,1.385979,0.03181795,0.2668343
42963.50832176,1.395061,1.392622,1.391048,0.03121995,0.2626482
42963.50843750,1.389992,1.397686,1.385979,0.03181795,0.2596582
42963.50855338,1.389992,1.392622,1.391048,0.03420998,0.2578642
42963.50866898,1.395061,1.392622,1.391048,0.03600399,0.2584622
42963.50878486,1.395061,1.387558,1.391048,0.03600399,0.2572662
42963.50890046,1.395061,1.397686,1.391048,0.03540599,0.2602562
42963.50901620,1.389992,1.392622,1.391048,0.03480798,0.2662363
42963.50913195,1.395061,1.392622,1.396117,0.03361197,0.2716183
42963.50924769,1.395061,1.392622,1.391048,0.03420998,0.2752064
42963.50936343,1.389992,1.392622,1.385979,0.03540599,0.2793924
42963.50947917,1.400130,1.392622,1.391048,0.03420998,0.2793924
42963.50959491,1.389992,1.392622,1.391048,0.03361197,0.2734124
42963.50971065,1.395061,1.397686,1.391048,0.03241596,0.2674323
42963.50982652,1.395061,1.392622,1.385979,0.03241596,0.2632463
42963.50994213,1.395061,1.392622,1.391048,0.03361197,0.2584622
42963.51005787,1.389992,1.392622,1.385979,0.03181795,0.2542762
42963.51017361,1.395061,1.392622,1.391048,0.03241596,0.2494921
42963.51028935,1.389992,1.392622,1.391048,0.03241596,0.2482961
42963.51040509,1.395061,1.397686,1.391048,0.03480798,0.2471001
42963.51052083,1.395061,1.397686,1.391048,0.03121995,0.2441101
42963.51063658,1.395061,1.392622,1.385979,0.03002393,0.2429141
42963.51075232,1.395061,1.392622,1.391048,0.02822992,0.2441101
42963.51086817,1.395061,1.392622,1.391048,0.03062194,0.2435121
42963.51098380,1.395061,1.392622,1.391048,0.03121995,0.2441101
42963.51109954,1.395061,1.397686,1.391048,0.02942593,0.2453061
42963.51121539,1.395061,1.397686,1.391048,0.03002393,0.2465021
42963.51133102,1.395061,1.397686,1.391048,0.03121995,0.2435121
42963.51144676,1.389992,1.392622,1.385979,0.03181795,0.2435121
42963.51156261,1.395061,1.397686,1.385979,0.03361197,0.2423160
42963.51167835,1.395061,1.397686,1.391048,0.03540599,0.2423160
42963.51179409,1.389992,1.392622,1.391048,0.03480798,0.2447081
42963.51190983,1.389992,1.392622,1.391048,0.03361197,0.2476981
42963.51202557,1.395061,1.392622,1.391048,0.03301396,0.2518841
42963.51214131,1.395061,1.397686,1.391048,0.03540599,0.2554722
42963.51225705,1.395061,1.392622,1.385979,0.03480798,0.2554722
42963.51237279,1.395061,1.392622,1.391048,0.03600399,0.2536782
42963.51248853,1.389992,1.392622,1.391048,0.03660200,0.2500901
42963.51260427,1.389992,1.397686,1.391048,0.03720001,0.2435121
42963.51272001,1.395061,1.397686,1.391048,0.03480798,0.2381300
42963.51283575,1.395061,1.392622,1.391048,0.03480798,0.2333460
42963.51295149,1.389992,1.392622,1.385979,0.03361197,0.2297579
