TheTime,CH1,CH2,CH3,CH6,CH7
43127.45417824,5.744473,0.02034684,5.720148,0.01866182,0.5191928
43127.45429398,5.744473,0.02034684,5.720148,0.02105385,0.5221828
43127.45441007,5.749542,0.02541059,5.720148,0.01866182,0.5275649
43127.45452546,5.744473,0.04566557,5.720148,0.01806382,0.5269669
43127.45464154,5.744473,0.05579307,5.720148,0.01866182,0.5221828
43127.45475695,5.739404,0.03553808,5.720148,0.02344587,0.5191928
43127.45487302,5.744473,0.005155605,5.720148,0.02045584,0.5132127
43127.45498843,5.739404,0.02541059,5.720148,0.02224986,0.5006546
43127.45510417,5.744473,0.06085681,5.720148,0.02224986,0.4880965
43127.45522023,5.739404,0.05072932,5.720148,0.02165185,0.4713523
43127.45533565,5.744473,0.03047434,5.720148,0.02224986,0.4593922
43127.45545170,5.739404,0.04060183,5.720148,0.02284786,0.4498241
43127.45556713,5.744473,0.05072932,5.720148,0.02284786,0.4456381
43127.45568299,5.739404,0.06085681,5.720148,0.02344587,0.4438441
43127.45579861,5.739404,0.04060183,5.715078,0.02404387,0.4396580
43127.45591435,5.744473,0.03047434,5.715078,0.02583789,0.4438441
43127.45603038,5.744473,0.03047434,5.720148,0.02165185,0.4522161
43127.45614594,5.739404,0.03047434,5.720148,0.02284786,0.4593922
43127.45626186,5.739404,0.01021935,5.715078,0.02464188,0.4653723
43127.45637741,5.744473,-0.004971887,5.720148,0.02404387,0.4653723
43127.45649315,5.744473,0.005155605,5.720148,0.02165185,0.4528141
43127.45660907,5.744473,0.005155605,5.720148,0.02404387,0.4390600
43127.45672480,5.749542,9.185914e-05,5.715078,0.02464188,0.4294919
43127.45684036,5.744473,0.01528310,5.720148,0.02464188,0.4318839
43127.45695628,5.744473,0.03553808,5.720148,0.02464188,0.4414520
43127.45707183,5.744473,0.04566557,5.720148,0.02224986,0.4504221
43127.45718775,5.739404,0.03047434,5.720148,0.02284786,0.4575982
43127.45730331,5.744473,-0.004971887,5.715078,0.02404387,0.4641763
43127.45741904,5.744473,0.01528310,5.715078,0.02284786,0.4689603
43127.45753478,5.744473,0.03047434,5.720148,0.02045584,0.4713523
43127.45765088,5.739404,0.01528310,5.725217,0.01806382,0.4773324
43127.45776643,5.744473,0.02541059,5.720148,0.01567179,0.4874985
43127.45788199,5.744473,0.04060183,5.715078,0.01626980,0.5060367
43127.45799773,5.744473,0.03553808,5.720148,0.01208376,0.5341430
43127.45811346,5.739404,0.02034684,5.720148,0.01327977,0.5736113
43127.45822974,5.744473,0.01528310,5.720148,0.01327977,0.6112857
43127.45834494,5.744473,-0.004971887,5.720148,0.01447578,0.6304219
43127.45846085,5.744473,-0.004971887,5.720148,0.01327977,0.6387940
43127.45857659,5.739404,0.02034684,5.720148,0.01088774,0.6381960
43127.45869269,5.744473,0.01528310,5.720148,0.01268176,0.6280299
43127.45880788,5.739404,9.185914e-05,5.715078,0.01208376,0.6160698
43127.45892380,5.739404,-0.004971887,5.720148,0.01447578,0.6023156
43127.45903936,5.744473,0.01021935,5.720148,0.01567179,0.5867675
43127.45915509,5.744473,0.02034684,5.720148,0.01387777,0.5718173
43127.45927119,5.744473,0.01021935,5.720148,0.01327977,0.5700233
43127.45938658,5.744473,-0.004971887,5.720148,0.01567179,0.5771994
43127.45950285,5.739404,-0.004971887,5.720148,0.01507379,0.5903555
43127.45961806,5.744473,9.185914e-05,5.720148,0.01447578,0.6035116
43127.45973396,5.739404,0.02034684,5.720148,0.01387777,0.6112857
43127.45984954,5.744473,0.005155605,5.720148,0.01567179,0.6178638
43127.45996528,5.739404,-0.004971887,5.725217,0.01626980,0.6238438
43127.46008102,5.744473,0.02034684,5.720148,0.01686780,0.6238438
43127.46019676,5.744473,0.02034684,5.720148,0.01686780,0.6244418
43127.46031300,5.739404,0.005155605,5.720148,0.01387777,0.6148738
43127.46042824,5.744473,0.02034684,5.715078,0.01387777,0.6035116
43127.46054398,5.744473,0.04060183,5.720148,0.01327977,0.5963356
43127.46065972,5.739404,0.05579307,5.720148,0.01268176,0.5945416
43127.46077546,5.744473,0.05072932,5.720148,0.01268176,0.5951396
43127.46089169,5.744473,0.03047434,5.720148,0.01387777,0.5969336
43127.46100706,5.739404,0.005155605,5.720148,0.01447578,0.5963356
43127.46112316,5.739404,0.02541059,5.720148,0.01028974,0.5897575
43127.46123853,5.739404,0.04566557,5.720148,0.01268176,0.5783954
43127.46135427,5.744473,0.03047434,5.720148,0.01268176,0.5730133
43127.46147001,5.744473,0.01021935,5.715078,0.01567179,0.5777974
43127.46158574,5.744473,0.03553808,5.720148,0.01447578,0.5879635
43127.46170148,5.739404,0.06592056,5.715078,0.01148575,0.6088937
43127.46181740,5.744473,0.05579307,5.715078,0.01268176,0.6328139
43127.46193313,5.744473,0.03047434,5.720148,0.01268176,0.6579302
43127.46204869,5.744473,0.02541059,5.720148,0.01387777,0.6806544
43127.46216479,5.744473,0.02541059,5.720148,0.01327977,0.6878305
43127.46228016,5.739404,0.02034684,5.720148,0.009691732,0.6884285
43127.46239590,5.744473,0.01021935,5.720148,0.009691732,0.6740763
43127.46251160,5.744473,0.01528310,5.720148,0.009691732,0.6489601
43127.46262737,5.744473,0.01528310,5.720148,0.01028974,0.6226478
43127.46274347,5.744473,0.02034684,5.720148,0.01088774,0.5999236
43127.46285885,5.739404,0.01528310,5.720148,0.01507379,0.5777974
43127.46297476,5.744473,-0.004971887,5.720148,0.01447578,0.5574652
43127.46309032,5.744473,9.185914e-05,5.715078,0.01268176,0.5425150
43127.46320606,5.739404,0.01528310,5.720148,0.01686780,0.5335449
43127.46332179,5.744473,0.02541059,5.720148,0.01507379,0.5329469
43127.46343753,5.744473,0.02541059,5.720148,0.01447578,0.5484951
43127.46355327,5.744473,0.01528310,5.720148,0.01567179,0.5754054
43127.46366898,5.744473,9.185914e-05,5.725217,0.01387777,0.5993256
43127.46378474,5.744473,9.185914e-05,5.720148,0.01268176,0.6112857
43127.46390048,5.744473,-0.004971887,5.720148,0.01447578,0.6154718
43127.46401658,5.739404,-0.004971887,5.720148,0.01626980,0.6112857
43127.46413195,5.744473,-0.004971887,5.720148,0.01806382,0.6118837
43127.46424769,5.744473,0.01021935,5.720148,0.01387777,0.6190598
43127.46436379,5.744473,0.04566557,5.720148,0.01567179,0.6340099
43127.46447917,5.744473,0.08111180,5.720148,0.01567179,0.6465681
43127.46459491,5.744473,0.09123929,5.720148,0.01327977,0.6477641
43127.46471065,5.744473,0.06592056,5.720148,0.01507379,0.6381960
43127.46482639,5.744473,0.03553808,5.720148,0.01626980,0.6250399
43127.46494229,5.744473,0.02034684,5.720148,0.01447578,0.6070997
43127.46505787,5.739404,0.01021935,5.720148,0.01746581,0.5945416
43127.46517361,5.744473,0.005155605,5.715078,0.01686780,0.5831794
43127.46528935,5.739404,0.01021935,5.720148,0.01686780,0.5730133
43127.46540509,5.744473,9.185914e-05,5.720148,0.01925983,0.5586612
43127.46552083,5.739404,9.185914e-05,5.720148,0.01866182,0.5395250
43127.46563671,5.744473,-0.02016313,5.720148,0.01746581,0.5233788
43127.46575232,5.739404,-0.02522687,5.720148,0.01925983,0.5114187
43127.46586806,5.739404,-0.004971887,5.720148,0.01746581,0.5168008
43127.46598380,5.744473,0.01021935,5.720148,0.01806382,0.5347410
43127.46609954,5.744473,0.02541059,5.720148,0.01567179,0.5592592
43127.46621528,5.739404,0.04060183,5.720148,0.02045584,0.5879635
43127.46633113,5.744473,0.03553808,5.720148,0.01626980,0.6118837
43127.46644686,5.744473,0.04566557,5.720148,0.01806382,0.6256379
43127.46656260,5.739404,0.03553808,5.720148,0.01686780,0.6298239
43127.46667888,5.744473,0.02034684,5.720148,0.01746581,0.6208538
43127.46679426,5.744473,0.01528310,5.720148,0.01686780,0.6142757
43127.46691035,5.744473,0.02034684,5.720148,0.01447578,0.6076977
43127.46702609,5.744473,0.03553808,5.720148,0.01447578,0.6041096
43127.46714183,5.744473,0.04060183,5.720148,0.01387777,0.5993256
43127.46725756,5.744473,0.03553808,5.720148,0.01507379,0.6011196
43127.46737330,5.744473,0.04566557,5.720148,0.01387777,0.6088937
43127.46748904,5.744473,0.04060183,5.720148,0.01447578,0.6160698
43127.46760459,5.744473,0.02541059,5.720148,0.01567179,0.6268339
43127.46771993,5.744473,0.02541059,5.720148,0.01626980,0.6441760
43127.46783625,5.744473,0.04566557,5.720148,0.01626980,0.6447741
43127.46795198,5.744473,0.03553808,5.720148,0.01387777,0.6364020
43127.46806772,5.739404,0.02034684,5.720148,0.01626980,0.6274319
43127.46818310,5.744473,0.01528310,5.720148,0.01567179,0.6184618
43127.46829919,5.739404,0.01528310,5.720148,0.01567179,0.6082957
43127.46841435,5.744473,0.03047434,5.715078,0.01567179,0.5975316
43127.46853067,5.744473,0.02541059,5.720148,0.01746581,0.5891595
43127.46864640,5.744473,0.01528310,5.720148,0.01925983,0.5831794
43127.46876214,5.744473,0.005155605,5.720148,0.01866182,0.5754054
43127.46887788,5.739404,-0.01509938,5.720148,0.01925983,0.5748074
43127.46899307,5.744473,-0.01509938,5.720148,0.01925983,0.5700233
43127.46910935,5.744473,9.185914e-05,5.720148,0.01866182,0.5598572
43127.46922509,5.739404,0.005155605,5.720148,0.02105385,0.5490931
43127.46934064,5.744473,-0.004971887,5.720148,0.02105385,0.5413190
43127.46945656,5.744473,-0.01003563,5.720148,0.01686780,0.5353390
43127.46957230,5.744473,-0.01509938,5.720148,0.01507379,0.5317509
43127.46968750,5.744473,-0.01003563,5.715078,0.01985783,0.5317509
43127.46980341,5.744473,-0.02522687,5.720148,0.01746581,0.5317509
43127.46991933,5.739404,-0.04041811,5.720148,0.01866182,0.5311529
43127.47003472,5.744473,-0.02016313,5.720148,0.02045584,0.5317509
43127.47015046,5.744473,0.02034684,5.720148,0.01866182,0.5293589
43127.47026621,5.739404,0.02541059,5.720148,0.01866182,0.5335449
43127.47038245,5.744473,0.005155605,5.715078,0.01925983,0.5395250
43127.47049769,5.739404,9.185914e-05,5.715078,0.01925983,0.5478971
43127.47061343,5.744473,0.01021935,5.720148,0.02045584,0.5616512
43127.47072917,5.744473,9.185914e-05,5.720148,0.01806382,0.5849735
43127.47084491,5.739404,-0.01509938,5.720148,0.02045584,0.6005216
43127.47096065,5.744473,0.01021935,5.720148,0.01866182,0.6178638
43127.47107669,5.744473,0.05579307,5.720148,0.01866182,0.6352060
43127.47119213,5.744473,0.04060183,5.720148,0.01866182,0.6459701
43127.47130787,5.739404,-0.01509938,5.720148,0.02045584,0.6459701
43127.47142372,5.744473,-0.02016313,5.720148,0.02105385,0.6381960
43127.47153982,5.744473,9.185914e-05,5.720148,0.01866182,0.6220498
43127.47165556,5.744473,0.01021935,5.720148,0.01925983,0.5927475
43127.47177093,5.744473,-0.004971887,5.715078,0.02045584,0.5676313
43127.47188685,5.739404,-0.02016313,5.715078,0.01985783,0.5574652
43127.47200277,5.739404,-0.03535436,5.720148,0.02045584,0.5568672
43127.47211850,5.739404,-0.02522687,5.715078,0.02105385,0.5730133
43127.47223424,5.739404,-0.01509938,5.720148,0.02284786,0.6017176
43127.47234998,5.744473,-0.01509938,5.720148,0.02045584,0.6298239
43127.47246571,5.739404,0.01528310,5.720148,0.01925983,0.6477641
43127.47258145,5.739404,0.005155605,5.715078,0.01985783,0.6561362
43127.47269701,5.744473,-0.02016313,5.720148,0.01626980,0.6501561
43127.47281293,5.744473,-0.004971887,5.720148,0.01806382,0.6346080
43127.47292866,5.744473,-0.004971887,5.715078,0.01866182,0.6154718
43127.47304440,5.739404,0.02034684,5.720148,0.02105385,0.5933455
43127.47316013,5.749542,0.03553808,5.720148,0.01985783,0.5700233
43127.47327587,5.739404,0.02034684,5.720148,0.02284786,0.5455051
43127.47339161,5.744473,0.02541059,5.720148,0.02165185,0.5317509
43127.47350734,5.739404,0.01021935,5.720148,0.02284786,0.5191928
43127.47362308,5.744473,-0.01003563,5.720148,0.02224986,0.5156048
43127.47373846,5.739404,9.185914e-05,5.720148,0.02284786,0.5150068
43127.47385419,5.744473,0.03047434,5.720148,0.02224986,0.5144088
43127.47396993,5.744473,0.03553808,5.720148,0.02284786,0.5048407
43127.47408603,5.744473,0.005155605,5.715078,0.02404387,0.4910865
43127.47420140,5.744473,-0.01003563,5.725217,0.02643590,0.4767344
43127.47431750,5.739404,0.02034684,5.720148,0.02703390,0.4653723
43127.47443324,5.744473,0.02541059,5.720148,0.02464188,0.4611862
43127.47454916,5.744473,-0.004971887,5.720148,0.02464188,0.4653723
43127.47466435,5.744473,-0.004971887,5.720148,0.02464188,0.4725483
43127.47478045,5.744473,9.185914e-05,5.715078,0.02643590,0.4797244
43127.47489637,5.744473,9.185914e-05,5.715078,0.02404387,0.4857045
43127.47501158,5.739404,-0.02016313,5.720148,0.02523989,0.4952726
43127.47512732,5.744473,-0.03029062,5.720148,0.02284786,0.5066347
43127.47524339,5.744473,-0.02016313,5.720148,0.02165185,0.5173988
43127.47535880,5.744473,0.005155605,5.720148,0.02224986,0.5257709
43127.47547454,5.744473,0.02034684,5.720148,0.02284786,0.5299569
43127.47559060,5.744473,0.03047434,5.720148,0.02523989,0.5215848
43127.47570602,5.739404,0.05072932,5.720148,0.02523989,0.5030466
43127.47582208,5.744473,0.04566557,5.720148,0.02464188,0.4833124
43127.47593750,5.739404,0.01021935,5.715078,0.02583789,0.4641763
43127.47605324,5.744473,-0.01003563,5.715078,0.02583789,0.4474321
43127.47616898,5.744473,-0.004971887,5.720148,0.02643590,0.4396580
43127.47628472,5.739404,0.005155605,5.715078,0.02763191,0.4372660
43127.47640076,5.739404,0.03047434,5.720148,0.02643590,0.4396580
43127.47651621,5.744473,0.03553808,5.720148,0.02464188,0.4390600
43127.47663260,5.744473,0.04060183,5.720148,0.02643590,0.4456381
43127.47674833,5.744473,0.03553808,5.720148,0.02464188,0.4593922
43127.47686389,5.739404,0.02541059,5.720148,0.02643590,0.4815184
43127.47697981,5.744473,0.02541059,5.725217,0.02284786,0.5126147
43127.47709500,5.744473,0.04060183,5.720148,0.02224986,0.5508871
43127.47721128,5.744473,0.03047434,5.720148,0.02404387,0.5789934
43127.47732665,5.744473,9.185914e-05,5.720148,0.02523989,0.5879635
43127.47744275,5.739404,-0.01003563,5.720148,0.02404387,0.5855715
43127.47755849,5.744473,0.01021935,5.715078,0.02464188,0.5634452
43127.47767423,5.739404,0.01528310,5.720148,0.02284786,0.5359370
43127.47778960,5.744473,-0.01509938,5.715078,0.02404387,0.5096247
43127.47790552,5.744473,-0.01003563,5.720148,0.02464188,0.4880965
43127.47802107,5.744473,-0.01509938,5.715078,0.02344587,0.4737443
43127.47813659,5.744473,-0.01509938,5.720148,0.02404387,0.4617842
43127.47825255,5.744473,-0.004971887,5.720148,0.02284786,0.4492261
43127.47836865,5.739404,-0.02522687,5.720148,0.02284786,0.4480301
43127.47848402,5.744473,-0.02522687,5.720148,0.02224986,0.4516181
43127.47860012,5.744473,-0.004971887,5.720148,0.02344587,0.4617842
43127.47871568,5.739404,-0.01003563,5.720148,0.02344587,0.4821164
43127.47883123,5.744473,-0.01003563,5.720148,0.02105385,0.5030466
43127.47894697,5.744473,9.185914e-05,5.720148,0.02224986,0.5215848
43127.47906307,5.744473,0.01528310,5.720148,0.02105385,0.5353390
43127.47917844,5.744473,0.01021935,5.720148,0.02045584,0.5484951
43127.47929454,5.739404,9.185914e-05,5.715078,0.01985783,0.5610532
43127.47941028,5.744473,9.185914e-05,5.720148,0.01985783,0.5754054
43127.47952583,5.744473,0.02034684,5.720148,0.01985783,0.5939435
43127.47964157,5.744473,0.03047434,5.720148,0.01806382,0.6112857
43127.47975695,5.744473,0.05072932,5.715078,0.01686780,0.6316179
43127.47987304,5.744473,0.06592056,5.720148,0.01746581,0.6513521
43127.47998896,5.739404,0.04060183,5.720148,0.01866182,0.6698903
43127.48010433,5.739404,0.01528310,5.720148,0.01866182,0.6818504
43127.48021949,5.739404,0.01021935,5.720148,0.01507379,0.6782624
43127.48033599,5.744473,0.01528310,5.720148,0.01507379,0.6663023
43127.48045154,5.744473,0.02034684,5.720148,0.01866182,0.6477641
43127.48056713,5.744473,0.01021935,5.725217,0.01746581,0.6274319
43127.48068338,5.739404,0.01021935,5.715078,0.01567179,0.6154718
43127.48079861,5.739404,-0.004971887,5.715078,0.01686780,0.6088937
43127.48091503,5.744473,-0.01003563,5.720148,0.01746581,0.6142757
43127.48103059,5.744473,9.185914e-05,5.720148,0.01686780,0.6244418
43127.48114615,5.744473,0.01021935,5.720148,0.01567179,0.6316179
43127.48126188,5.739404,0.05072932,5.720148,0.01686780,0.6340099
43127.48137744,5.739404,0.05579307,5.725217,0.01806382,0.6381960
43127.48149354,5.744473,0.03553808,5.720148,0.01686780,0.6375980
43127.48160891,5.744473,0.02541059,5.720148,0.02045584,0.6477641
43127.48172501,5.744473,0.02541059,5.720148,0.01806382,0.6657043
43127.48184038,5.744473,0.01021935,5.725217,0.01806382,0.6812524
43127.48195612,5.744473,-0.01003563,5.720148,0.01806382,0.6962026
43127.48207204,5.744473,9.185914e-05,5.720148,0.01686780,0.7033786
43127.48218814,5.744473,0.005155605,5.720148,0.01686780,0.6979966
43127.48230333,5.744473,-0.01003563,5.720148,0.01866182,0.6878305
43127.48241907,5.744473,9.185914e-05,5.720148,0.01626980,0.6722823
43127.48253517,5.739404,0.02034684,5.720148,0.01746581,0.6537441
43127.48265054,5.744473,0.01528310,5.720148,0.01806382,0.6334119
43127.48276646,5.744473,0.01021935,5.720148,0.01866182,0.6232458
43127.48288201,5.739404,0.02541059,5.720148,0.01806382,0.6226478
43127.48299829,5.739404,0.02541059,5.720148,0.01686780,0.6178638
43127.48311349,5.744473,0.02034684,5.720148,0.01866182,0.6154718
43127.48322959,5.744473,0.03047434,5.715078,0.01686780,0.6136777
43127.48334514,5.744473,0.02034684,5.720148,0.01746581,0.6041096
43127.48346070,5.744473,0.005155605,5.715078,0.01507379,0.5897575
43127.48357662,5.744473,0.005155605,5.715078,0.01567179,0.5789934
43127.48369217,5.744473,0.005155605,5.720148,0.01746581,0.5700233
43127.48380791,5.744473,9.185914e-05,5.720148,0.01686780,0.5658373
43127.48392401,5.744473,-0.01003563,5.720148,0.01626980,0.5622492
43127.48403992,5.744473,0.01021935,5.720148,0.01746581,0.5550732
43127.48415530,5.744473,0.01528310,5.720148,0.02045584,0.5455051
43127.48427122,5.739404,-0.02016313,5.715078,0.01925983,0.5293589
43127.48438695,5.739404,-0.004971887,5.720148,0.01746581,0.5132127
43127.48450269,5.739404,0.01528310,5.720148,0.01925983,0.4994586
43127.48461843,5.744473,0.01021935,5.720148,0.01746581,0.4880965
43127.48473416,5.739404,0.005155605,5.720148,0.01985783,0.4797244
43127.48484972,5.744473,0.01021935,5.720148,0.01866182,0.4749404
43127.48496564,5.744473,0.02541059,5.715078,0.01686780,0.4821164
43127.48508102,5.744473,0.02034684,5.715078,0.01686780,0.4928805
43127.48519676,5.744473,0.02034684,5.720148,0.01626980,0.5114187
43127.48531250,5.739404,0.03553808,5.720148,0.01626980,0.5389270
43127.48542858,5.744473,0.04060183,5.715078,0.01686780,0.5682293
43127.48554398,5.744473,0.03553808,5.720148,0.01626980,0.5837774
43127.48566006,5.744473,0.02541059,5.720148,0.01567179,0.5885615
43127.48577546,5.744473,0.03047434,5.720148,0.01686780,0.5873655
43127.48589121,5.744473,0.05072932,5.720148,0.01746581,0.5819834
43127.48600695,5.744473,0.04566557,5.720148,0.01626980,0.5789934
43127.48612282,5.744473,0.01021935,5.715078,0.01806382,0.5831794
43127.48623843,5.744473,-0.01003563,5.720148,0.01866182,0.5927475
43127.48635448,5.744473,9.185914e-05,5.715078,0.01686780,0.5993256
43127.48646991,5.739404,0.01528310,5.720148,0.01746581,0.5897575
43127.48658613,5.744473,0.01021935,5.720148,0.01925983,0.5730133
43127.48670139,5.744473,0.02541059,5.715078,0.01866182,0.5532791
43127.48681713,5.744473,0.04566557,5.720148,0.01866182,0.5377310
43127.48693298,5.744473,0.02541059,5.720148,0.01447578,0.5317509
43127.48704908,5.744473,0.005155605,5.720148,0.01746581,0.5311529
43127.48716463,5.744473,-0.01003563,5.720148,0.01985783,0.5395250
43127.48728019,5.744473,-0.01003563,5.720148,0.01806382,0.5490931
43127.48739593,5.739404,-0.004971887,5.720148,0.01447578,0.5616512
43127.48751166,5.744473,9.185914e-05,5.720148,0.01507379,0.5766014
43127.48762776,5.744473,9.185914e-05,5.715078,0.01626980,0.5951396
43127.48774350,5.744473,0.01528310,5.720148,0.01507379,0.6035116
43127.48785923,5.739404,0.02541059,5.720148,0.01686780,0.6148738
43127.48797497,5.744473,0.02541059,5.720148,0.01746581,0.6160698
43127.48809089,5.744473,0.005155605,5.720148,0.01686780,0.6142757
43127.48820662,5.739404,0.01021935,5.720148,0.01686780,0.6154718
43127.48832218,5.744473,0.02541059,5.720148,0.01686780,0.6136777
43127.48843792,5.744473,0.03047434,5.715078,0.01746581,0.6059037
43127.48855365,5.744473,0.02541059,5.720148,0.02045584,0.5993256
43127.48866939,5.744473,0.04060183,5.720148,0.02105385,0.5891595
43127.48878513,5.744473,0.04566557,5.720148,0.02165185,0.5718173
43127.48890104,5.739404,0.01528310,5.720148,0.02224986,0.5508871
43127.48901660,5.744473,-0.02016313,5.720148,0.02105385,0.5353390
43127.48913234,5.744473,9.185914e-05,5.720148,0.02105385,0.5275649
43127.48924807,5.744473,9.185914e-05,5.725217,0.01866182,0.5233788
43127.48936363,5.739404,-0.004971887,5.720148,0.01866182,0.5203888
43127.48947955,5.744473,9.185914e-05,5.715078,0.02045584,0.5150068
43127.48959528,5.739404,0.01528310,5.720148,0.02165185,0.5006546
43127.48971120,5.744473,0.03553808,5.720148,0.02045584,0.4857045
43127.48982658,5.744473,0.02034684,5.715078,0.01806382,0.4767344
43127.48994249,5.749542,9.185914e-05,5.720148,0.01985783,0.4707543
43127.49005805,5.744473,0.01021935,5.720148,0.01925983,0.4755384
43127.49017379,5.744473,0.02541059,5.720148,0.02045584,0.4934785
43127.49028935,5.744473,0.02541059,5.720148,0.02045584,0.5156048
43127.49040526,5.744473,-0.004971887,5.720148,0.02224986,0.5371330
43127.49052136,5.744473,-0.03029062,5.720148,0.02105385,0.5514851
43127.49063673,5.739404,-0.02522687,5.725217,0.02165185,0.5514851
43127.49075265,5.744473,-0.03029062,5.720148,0.02284786,0.5359370
43127.49086821,5.744473,-0.03029062,5.720148,0.02344587,0.5162028
43127.49098394,5.744473,-0.02016313,5.720148,0.02404387,0.4946746
43127.49109986,5.744473,-0.01003563,5.720148,0.02404387,0.4761364
43127.49121542,5.739404,-0.03029062,5.720148,0.02165185,0.4611862
43127.49133133,5.739404,-0.02522687,5.720148,0.02523989,0.4534121
43127.49144725,5.744473,0.04566557,5.720148,0.02583789,0.4492261
43127.49156263,5.739404,0.08111180,5.715078,0.02464188,0.4498241
43127.49167836,5.744473,0.05579307,5.720148,0.02464188,0.4516181
43127.49179410,5.744473,0.03553808,5.720148,0.02464188,0.4504221
43127.49190984,5.744473,0.04566557,5.720148,0.02404387,0.4534121
43127.49202557,5.744473,0.03047434,5.715078,0.02523989,0.4617842
43127.49214131,5.744473,0.01528310,5.725217,0.02523989,0.4755384
43127.49225723,5.749542,0.01021935,5.720148,0.02583789,0.4898905
43127.49237314,5.744473,0.01021935,5.720148,0.02703390,0.4952726
43127.49248852,5.744473,0.02034684,5.720148,0.02523989,0.4916845
43127.49260426,5.744473,0.03047434,5.725217,0.03600399,0.4839105
43127.49272017,5.744473,0.03553808,5.720148,0.02643590,0.4749404
43127.49283573,5.744473,0.02034684,5.720148,0.02284786,0.4779304
43127.49295165,5.739404,9.185914e-05,5.720148,0.02404387,0.4874985
43127.49306720,5.739404,0.01528310,5.720148,0.02284786,0.5036446
43127.49318294,5.739404,0.02034684,5.715078,0.02344587,0.5150068
43127.49329868,5.744473,9.185914e-05,5.720148,0.02284786,0.5191928
43127.49341477,5.744473,-0.02016313,5.715078,0.02404387,0.5114187
43127.49353051,5.744473,-0.02016313,5.720148,0.02404387,0.4988606
43127.49364589,5.739404,-0.01509938,5.725217,0.02404387,0.4934785
43127.49376198,5.744473,-0.01509938,5.720148,0.02404387,0.4964686
43127.49387736,5.744473,-0.01003563,5.715078,0.02464188,0.5054387
43127.49399310,5.744473,0.005155605,5.720148,0.02224986,0.5138107
43127.49410901,5.744473,0.02034684,5.720148,0.02284786,0.5150068
43127.49422475,5.739404,0.05579307,5.715078,0.02523989,0.5132127
43127.49434031,5.739404,0.05579307,5.720148,0.02583789,0.5108207
43127.49445640,5.739404,0.03047434,5.715078,0.02404387,0.5072327
43127.49457196,5.739404,0.01021935,5.715078,0.02404387,0.5030466
43127.49468770,5.744473,0.005155605,5.720148,0.02464188,0.5012526
43127.49480343,5.744473,0.03047434,5.720148,0.02464188,0.4934785
43127.49491899,5.744473,0.03553808,5.720148,0.02583789,0.4874985
43127.49503491,5.744473,9.185914e-05,5.720148,0.02523989,0.4821164
43127.49515082,5.744473,0.01021935,5.725217,0.02404387,0.4755384
43127.49526620,5.744473,0.03553808,5.725217,0.02523989,0.4713523
43127.49538212,5.744473,0.04060183,5.720148,0.02583789,0.4707543
43127.49549785,5.744473,0.02541059,5.720148,0.02822992,0.4713523
43127.49561343,5.744473,0.01021935,5.720148,0.02643590,0.4677643
43127.49572917,5.739404,0.005155605,5.715078,0.02763191,0.4617842
43127.49584506,5.739404,0.01528310,5.720148,0.02763191,0.4498241
43127.49596116,5.744473,0.01021935,5.715078,0.02703390,0.4348740
43127.49607639,5.739404,0.01021935,5.720148,0.02882792,0.4294919
43127.49619227,5.739404,0.02034684,5.720148,0.02763191,0.4270999
43127.49630801,5.739404,0.01528310,5.720148,0.02882792,0.4330799
43127.49642361,5.744473,9.185914e-05,5.720148,0.02822992,0.4390600
43127.49653935,5.744473,-0.004971887,5.720148,0.02523989,0.4420500
43127.49665509,5.744473,-0.01509938,5.720148,0.02703390,0.4414520
43127.49677114,5.739404,-0.01509938,5.720148,0.02703390,0.4414520
43127.49688658,5.739404,-0.01003563,5.720148,0.02703390,0.4390600
43127.49700243,5.744473,0.01528310,5.720148,0.02763191,0.4372660
43127.49711817,5.739404,0.03553808,5.715078,0.02942593,0.4336780
43127.49723390,5.744473,0.03047434,5.720148,0.02822992,0.4253059
43127.49734964,5.739404,9.185914e-05,5.720148,0.02822992,0.4133457
43127.49746556,5.744473,-0.004971887,5.720148,0.02703390,0.3995916
43127.49758111,5.739404,0.01528310,5.720148,0.02822992,0.3912195
43127.49769703,5.744473,0.03553808,5.720148,0.02583789,0.3876315
43127.49781259,5.739404,0.01528310,5.720148,0.02643590,0.3894255
43127.49792832,5.739404,9.185914e-05,5.720148,0.02583789,0.3906215
43127.49804406,5.744473,0.01021935,5.715078,0.02822992,0.3894255
43127.49815980,5.744473,0.03553808,5.715078,0.02703390,0.3870335
43127.49827553,5.744473,0.03553808,5.720148,0.02822992,0.3846415
43127.49839145,5.739404,0.005155605,5.720148,0.02942593,0.3894255
43127.49850701,5.744473,-0.004971887,5.720148,0.02942593,0.3995916
43127.49862292,5.739404,0.02034684,5.720148,0.02822992,0.4175318
43127.49873866,5.744473,0.04060183,5.720148,0.02643590,0.4276979
43127.49885476,5.739404,0.02541059,5.720148,0.02643590,0.4318839
43127.49897050,5.744473,-0.004971887,5.715078,0.02643590,0.4276979
43127.49908569,5.739404,0.02034684,5.720148,0.02703390,0.4175318
43127.49920161,5.744473,0.04566557,5.720148,0.02822992,0.4097577
43127.49931716,5.744473,0.03553808,5.720148,0.02763191,0.4019836
43127.49943290,5.744473,0.02541059,5.720148,0.02763191,0.3918175
43127.49954864,5.744473,0.02541059,5.720148,0.02763191,0.3834455
43127.49966437,5.744473,0.02034684,5.720148,0.02643590,0.3738774
