TheTime,CH1,CH2,CH3,CH6,CH7
43720.30439815,0.04664202,0.04566557,0.08826239,0.006103696,0.2022496
43720.30451389,0.04664202,0.04566557,0.08826239,0.007299708,0.2022496
43720.30462963,0.04664202,0.04566557,0.08319319,0.004907684,0.2004556
43720.30474537,0.04664202,0.04060183,0.08826239,0.004907684,0.1992596
43720.30486111,0.04157278,0.04566557,0.08319319,0.007897714,0.2004556
43720.30497685,0.04664202,0.04060183,0.08826239,0.007897714,0.1998576
43720.30509259,0.04157278,0.04060183,0.08826239,0.006103696,0.1998576
43720.30520833,0.04664202,0.04566557,0.08826239,0.006103696,0.2022496
43720.30532408,0.04664202,0.04566557,0.08826239,0.006701702,0.2022496
43720.30543983,0.04664202,0.04060183,0.08826239,0.007299708,0.2022496
43720.30555558,0.05171127,0.04060183,0.08826239,0.005505690,0.2022496
43720.30567133,0.04664202,0.04060183,0.08826239,0.006103696,0.2022496
43720.30578708,0.04664202,0.04566557,0.08826239,0.009093726,0.2022496
43720.30590283,0.04664202,0.04060183,0.08826239,0.009093726,0.1998576
43720.30601858,0.05171127,0.04566557,0.09333159,0.009691732,0.1998576
43720.30613433,0.04664202,0.04060183,0.09333159,0.009093726,0.2022496
43720.30625008,0.05171127,0.04566557,0.09333159,0.009093726,0.2016516
43720.30636583,0.04664202,0.04566557,0.09333159,0.009691732,0.2016516
43720.30648158,0.04664202,0.05072932,0.09333159,0.007897714,0.2022496
43720.30659733,0.04664202,0.05072932,0.09333159,0.009093726,0.2016516
43720.30671296,0.04664202,0.05579307,0.09840080,0.007299708,0.2016516
43720.30682870,0.04664202,0.05072932,0.09333159,0.005505690,0.2016516
43720.30694445,0.05171127,0.04566557,0.09840080,0.006701702,0.2022496
43720.30706019,0.04664202,0.05072932,0.09840080,0.007299708,0.2022496
43720.30717593,0.05171127,0.05072932,0.09840080,0.006103696,0.2022496
43720.30729167,0.05171127,0.04566557,0.1034700,0.005505690,0.2022496
43720.30740741,0.05171127,0.04566557,0.09333159,0.004907684,0.2040437
43720.30752315,0.05171127,0.04566557,0.09840080,0.006103696,0.2016516
43720.30763890,0.05171127,0.05072932,0.09333159,0.009093726,0.2034457
43720.30775465,0.05171127,0.04566557,0.09840080,0.008495720,0.2016516
43720.30787040,0.05171127,0.04566557,0.09333159,0.006103696,0.2028477
43720.30798615,0.05678051,0.04566557,0.09840080,0.004907684,0.2040437
43720.30810190,0.05171127,0.04566557,0.09333159,0.006701702,0.2040437
43720.30821765,0.05171127,0.04566557,0.09840080,0.006103696,0.2022496
43720.30833340,0.05171127,0.05072932,0.09840080,0.006701702,0.2016516
43720.30844915,0.05171127,0.04566557,0.09333159,0.005505690,0.2016516
43720.30856490,0.05678051,0.04060183,0.09333159,0.004907684,0.2016516
43720.30868065,0.05171127,0.05072932,0.09840080,0.006701702,0.2022496
43720.30879640,0.05171127,0.05072932,0.09840080,0.006701702,0.2022496
43720.30891204,0.05171127,0.05072932,0.09840080,0.01028974,0.2016516
43720.30902778,0.05678051,0.05072932,0.09840080,0.01028974,0.2016516
43720.30914352,0.05171127,0.04566557,0.1034700,0.009691732,0.2022496
43720.30925926,0.05171127,0.04566557,0.1034700,0.01088774,0.2040437
43720.30937500,0.05678051,0.05072932,0.09840080,0.009691732,0.2034457
43720.30949074,0.06184976,0.05072932,0.1034700,0.006701702,0.2034457
43720.30960648,0.05678051,0.05072932,0.1034700,0.006103696,0.2022496
43720.30972222,0.05171127,0.05072932,0.1034700,0.006701702,0.2022496
43720.30983797,0.05171127,0.05579307,0.1034700,0.007299708,0.2022496
43720.30995372,0.05678051,0.05072932,0.1085392,0.008495720,0.2022496
43720.31006947,0.05678051,0.05579307,0.1034700,0.009691732,0.2040437
43720.31018522,0.05678051,0.05072932,0.1034700,0.008495720,0.2040437
43720.31030097,0.05678051,0.04566557,0.1034700,0.007897714,0.2034457
43720.31041672,0.05678051,0.05072932,0.1034700,0.007299708,0.2040437
43720.31053247,0.05678051,0.05072932,0.1034700,0.007897714,0.2034457
43720.31064822,0.05678051,0.05072932,0.1034700,0.006701702,0.2022496
43720.31076397,0.05171127,0.05072932,0.1034700,0.004907684,0.2022496
43720.31087972,0.05678051,0.04566557,0.1034700,0.006103696,0.2022496
43720.31099547,0.06184976,0.04566557,0.1085392,0.006103696,0.2022496
43720.31111122,0.05678051,0.05072932,0.1085392,0.006701702,0.2004556
43720.31122685,0.05678051,0.05579307,0.1085392,0.007897714,0.2022496
43720.31134259,0.05678051,0.05072932,0.1085392,0.01148575,0.2022496
43720.31145833,0.06184976,0.05072932,0.1085392,0.007299708,0.2022496
43720.31157407,0.06184976,0.05072932,0.1136084,0.008495720,0.2040437
43720.31168982,0.05678051,0.05072932,0.1136084,0.007299708,0.2040437
43720.31180556,0.05678051,0.05072932,0.1085392,0.006701702,0.2046417
43720.31192130,0.06184976,0.04566557,0.1085392,0.006701702,0.2040437
43720.31203704,0.06184976,0.04566557,0.1085392,0.007299708,0.2034457
43720.31215279,0.06184976,0.04566557,0.1085392,0.005505690,0.2034457
43720.31226854,0.06184976,0.04566557,0.1034700,0.006103696,0.2040437
43720.31238429,0.06184976,0.04566557,0.1085392,0.007897714,0.2046417
43720.31250004,0.06184976,0.05072932,0.1136084,0.009691732,0.2022496
43720.31261579,0.06184976,0.05072932,0.1136084,0.008495720,0.2034457
43720.31273154,0.06691900,0.05072932,0.1085392,0.007299708,0.2034457
43720.31284728,0.06184976,0.05072932,0.1085392,0.006103696,0.2040437
43720.31296303,0.06184976,0.05072932,0.1085392,0.006103696,0.2034457
43720.31307878,0.06691900,0.04060183,0.1034700,0.006701702,0.2040437
43720.31319454,0.06184976,0.04566557,0.1034700,0.007299708,0.2040437
43720.31331028,0.05678051,0.04566557,0.1085392,0.007299708,0.2040437
43720.31342603,0.06184976,0.05072932,0.1034700,0.006701702,0.2040437
43720.31354167,0.05678051,0.05579307,0.1085392,0.006701702,0.2034457
43720.31365741,0.06184976,0.05072932,0.1085392,0.006701702,0.2034457
43720.31377315,0.06691900,0.04566557,0.1085392,0.006103696,0.2040437
43720.31388889,0.06184976,0.05072932,0.1136084,0.006701702,0.2046417
43720.31400463,0.06184976,0.04566557,0.1085392,0.006103696,0.2040437
43720.31412037,0.06184976,0.05072932,0.1136084,0.005505690,0.2040437
43720.31423611,0.05678051,0.05072932,0.1034700,0.004309678,0.2052397
43720.31435185,0.05678051,0.05072932,0.1034700,0.004309678,0.2034457
43720.31446760,0.06184976,0.04566557,0.1085392,0.006103696,0.2040437
43720.31458335,0.05678051,0.05072932,0.1085392,0.007897714,0.2040437
43720.31469910,0.06184976,0.05072932,0.1034700,0.006103696,0.2040437
43720.31481485,0.05678051,0.04566557,0.1085392,0.007299708,0.2052397
43720.31493060,0.05678051,0.04566557,0.09840080,0.005505690,0.2064357
43720.31504635,0.05678051,0.05072932,0.1034700,0.005505690,0.2058377
43720.31516210,0.05171127,0.04566557,0.1085392,0.007299708,0.2058377
43720.31527785,0.05171127,0.05072932,0.1034700,0.008495720,0.2058377
43720.31539360,0.05678051,0.04566557,0.09840080,0.007897714,0.2058377
43720.31550935,0.05171127,0.04566557,0.09840080,0.007299708,0.2034457
43720.31562510,0.05678051,0.04566557,0.09840080,0.007299708,0.2040437
43720.31574085,0.05678051,0.04566557,0.09840080,0.007897714,0.2040437
43720.31585648,0.05171127,0.04566557,0.09840080,0.006103696,0.2064357
43720.31597222,0.05171127,0.04566557,0.09840080,0.006701702,0.2058377
43720.31608796,0.05171127,0.04566557,0.09840080,0.009093726,0.2040437
43720.31620370,0.05678051,0.04566557,0.09840080,0.007897714,0.2058377
43720.31631945,0.05171127,0.05072932,0.09840080,0.007299708,0.2064357
43720.31643519,0.04664202,0.04566557,0.09333159,0.007897714,0.2064357
43720.31655093,0.05171127,0.05072932,0.09840080,0.006701702,0.2040437
43720.31666667,0.05171127,0.05072932,0.09333159,0.006701702,0.2058377
43720.31678242,0.05171127,0.04566557,0.09840080,0.007299708,0.2058377
43720.31689817,0.05171127,0.04566557,0.09333159,0.006701702,0.2064357
43720.31701392,0.05678051,0.04060183,0.08826239,0.006701702,0.2040437
43720.31712967,0.05171127,0.04060183,0.09333159,0.006701702,0.2064357
43720.31724542,0.05171127,0.04060183,0.09840080,0.007299708,0.2070337
43720.31736117,0.05171127,0.04566557,0.09840080,0.007897714,0.2034457
43720.31747692,0.05171127,0.04566557,0.09840080,0.008495720,0.2058377
43720.31759267,0.05678051,0.04060183,0.09333159,0.008495720,0.2058377
43720.31770842,0.05171127,0.05072932,0.09333159,0.008495720,0.2058377
43720.31782417,0.05171127,0.04060183,0.09333159,0.009093726,0.2064357
43720.31793992,0.05678051,0.03553808,0.09840080,0.006103696,0.2064357
43720.31805567,0.05171127,0.04060183,0.09840080,0.006701702,0.2058377
43720.31817130,0.05678051,0.04060183,0.09333159,0.005505690,0.2058377
43720.31828704,0.05171127,0.04060183,0.09840080,0.005505690,0.2064357
43720.31840278,0.05678051,0.04060183,0.09333159,0.008495720,0.2064357
43720.31851852,0.05678051,0.04060183,0.09333159,0.007299708,0.2064357
43720.31863426,0.05171127,0.04060183,0.09333159,0.005505690,0.2064357
43720.31875000,0.05678051,0.04060183,0.09333159,0.004907684,0.2052397
43720.31886574,0.05678051,0.03553808,0.09333159,0.009093726,0.2046417
43720.31898148,0.05678051,0.04060183,0.09333159,0.009093726,0.2046417
43720.31909723,0.05678051,0.04060183,0.09333159,0.007299708,0.2034457
43720.31921298,0.05678051,0.04060183,0.09840080,0.009093726,0.2064357
43720.31932873,0.05678051,0.04060183,0.09333159,0.007897714,0.2034457
43720.31944448,0.05171127,0.04060183,0.09333159,0.006701702,0.2064357
43720.31956023,0.05678051,0.04060183,0.08826239,0.007299708,0.2058377
43720.31967598,0.05171127,0.04060183,0.09333159,0.005505690,0.2058377
43720.31979173,0.05678051,0.04060183,0.09333159,0.006701702,0.2058377
43720.31990748,0.05678051,0.04060183,0.09333159,0.007299708,0.2064357
43720.32002323,0.05678051,0.04060183,0.09333159,0.007299708,0.2058377
43720.32013898,0.05678051,0.04060183,0.09333159,0.007299708,0.2058377
43720.32025473,0.05171127,0.03553808,0.08826239,0.008495720,0.2064357
43720.32037037,0.05171127,0.04566557,0.09333159,0.006701702,0.2046417
43720.32048611,0.05171127,0.04566557,0.09333159,0.007897714,0.2040437
43720.32060185,0.05171127,0.04566557,0.09333159,0.006701702,0.2034457
43720.32071759,0.05678051,0.04060183,0.08826239,0.007299708,0.2058377
43720.32083333,0.05171127,0.04060183,0.09333159,0.007897714,0.2058377
43720.32094907,0.05678051,0.04060183,0.08826239,0.007897714,0.2064357
43720.32106482,0.05171127,0.03553808,0.09333159,0.006701702,0.2064357
43720.32118056,0.05678051,0.03047434,0.08826239,0.006701702,0.2064357
43720.32129630,0.05678051,0.04060183,0.09333159,0.006701702,0.2064357
43720.32141206,0.05678051,0.04060183,0.09333159,0.006103696,0.2046417
43720.32152780,0.05171127,0.04566557,0.09333159,0.006701702,0.2058377
43720.32164355,0.05171127,0.04566557,0.09333159,0.009691732,0.2058377
43720.32175930,0.05678051,0.04060183,0.09333159,0.01028974,0.2058377
43720.32187505,0.05678051,0.04060183,0.09333159,0.009691732,0.2064357
43720.32199080,0.05678051,0.04060183,0.09840080,0.009093726,0.2058377
43720.32210655,0.05678051,0.04060183,0.08826239,0.006701702,0.2064357
43720.32222230,0.05678051,0.04060183,0.09333159,0.007299708,0.2058377
43720.32233805,0.05171127,0.04566557,0.09333159,0.009691732,0.2064357
43720.32245380,0.05678051,0.04566557,0.09333159,0.01148575,0.2058377
43720.32256955,0.05678051,0.03553808,0.09840080,0.01088774,0.2064357
43720.32268519,0.05678051,0.04060183,0.09333159,0.01088774,0.2076317
43720.32280093,0.05678051,0.04060183,0.09333159,0.009691732,0.2088277
43720.32291667,0.05678051,0.04566557,0.09840080,0.009093726,0.2076317
43720.32303241,0.06184976,0.04060183,0.09840080,0.009093726,0.2058377
43720.32314815,0.06184976,0.04566557,0.09333159,0.008495720,0.2058377
43720.32326389,0.05678051,0.04566557,0.09333159,0.009093726,0.2052397
43720.32337963,0.05678051,0.04060183,0.09840080,0.007299708,0.2058377
43720.32349537,0.05678051,0.04060183,0.09840080,0.008495720,0.2082297
43720.32361112,0.05678051,0.04566557,0.09840080,0.008495720,0.2106217
43720.32372687,0.05678051,0.04060183,0.1034700,0.004309678,0.2082297
43720.32384262,0.06184976,0.04566557,0.1034700,0.007299708,0.2076317
43720.32395837,0.05171127,0.04566557,0.1034700,0.01028974,0.2082297
43720.32407412,0.05678051,0.04060183,0.09840080,0.007299708,0.2082297
43720.32418987,0.06691900,0.04060183,0.1034700,0.007897714,0.2082297
43720.32430562,0.05678051,0.04566557,0.1034700,0.01028974,0.2076317
43720.32442137,0.05678051,0.05072932,0.09840080,0.009093726,0.2058377
43720.32453712,0.05678051,0.04566557,0.1034700,0.007897714,0.2058377
43720.32465287,0.05678051,0.04060183,0.1034700,0.005505690,0.2064357
43720.32476862,0.05678051,0.04060183,0.1034700,0.006701702,0.2070337
43720.32488437,0.06184976,0.04566557,0.1034700,0.009691732,0.2058377
43720.32500000,0.06184976,0.04060183,0.1034700,0.01148575,0.2076317
43720.32511574,0.06184976,0.03553808,0.09840080,0.009691732,0.2064357
43720.32523148,0.06184976,0.04060183,0.1034700,0.01028974,0.2058377
43720.32534722,0.06184976,0.04566557,0.09840080,0.01028974,0.2058377
43720.32546296,0.06184976,0.04060183,0.1034700,0.01148575,0.2064357
43720.32557870,0.05678051,0.04060183,0.09840080,0.009093726,0.2064357
43720.32569445,0.06184976,0.03553808,0.1034700,0.01028974,0.2082297
43720.32581019,0.06184976,0.04566557,0.1034700,0.009691732,0.2076317
43720.32592594,0.06184976,0.04060183,0.09840080,0.009093726,0.2082297
43720.32604169,0.06184976,0.04566557,0.1085392,0.01028974,0.2082297
43720.32615744,0.06184976,0.04566557,0.1085392,0.009691732,0.2088277
43720.32627319,0.06184976,0.04566557,0.1136084,0.01028974,0.2082297
43720.32638894,0.06691900,0.04566557,0.1136084,0.007897714,0.2076317
43720.32650468,0.06184976,0.05072932,0.1034700,0.005505690,0.2082297
43720.32662043,0.06184976,0.05072932,0.1136084,0.007299708,0.2088277
43720.32673618,0.06184976,0.05072932,0.1085392,0.006701702,0.2082297
43720.32685193,0.06184976,0.04566557,0.1085392,0.007897714,0.2076317
43720.32696768,0.05678051,0.04566557,0.1085392,0.007299708,0.2088277
43720.32708343,0.06184976,0.04566557,0.1085392,0.006701702,0.2058377
43720.32719918,0.06184976,0.05072932,0.1085392,0.006701702,0.2058377
43720.32731482,0.06184976,0.04566557,0.1136084,0.006103696,0.2058377
43720.32743056,0.06184976,0.04566557,0.1085392,0.006103696,0.2076317
43720.32754630,0.06184976,0.04566557,0.1034700,0.004309678,0.2088277
43720.32766204,0.06184976,0.04566557,0.1034700,0.004907684,0.2082297
43720.32777778,0.06184976,0.04060183,0.1034700,0.005505690,0.2082297
43720.32789352,0.06184976,0.04060183,0.1034700,0.005505690,0.2076317
43720.32800926,0.06691900,0.04060183,0.1034700,0.007299708,0.2082297
43720.32812500,0.06184976,0.04060183,0.1085392,0.01088774,0.2076317
43720.32824075,0.06184976,0.04060183,0.09840080,0.01088774,0.2076317
43720.32835650,0.06184976,0.04060183,0.09840080,0.007299708,0.2082297
43720.32847225,0.06184976,0.04060183,0.1034700,0.008495720,0.2082297
43720.32858800,0.06184976,0.04060183,0.1085392,0.006701702,0.2082297
43720.32870375,0.06184976,0.04566557,0.1085392,0.005505690,0.2082297
43720.32881950,0.06184976,0.04566557,0.1085392,0.008495720,0.2082297
43720.32893525,0.06184976,0.05072932,0.1136084,0.009093726,0.2082297
43720.32905100,0.06184976,0.05579307,0.1136084,0.009093726,0.2100237
43720.32916675,0.06184976,0.05579307,0.1186776,0.007897714,0.2100237
43720.32928250,0.06184976,0.05579307,0.1186776,0.007897714,0.2106217
43720.32939825,0.06184976,0.05579307,0.1237468,0.007897714,0.2100237
43720.32951400,0.06691900,0.05579307,0.1186776,0.007897714,0.2100237
43720.32962963,0.06691900,0.05579307,0.1186776,0.007299708,0.2100237
43720.32974537,0.06184976,0.05579307,0.1186776,0.007897714,0.2100237
43720.32986111,0.06184976,0.05579307,0.1186776,0.009093726,0.2100237
43720.32997685,0.05678051,0.05579307,0.1237468,0.007299708,0.2100237
43720.33009259,0.06184976,0.05579307,0.1186776,0.007299708,0.2124157
43720.33020833,0.06184976,0.05072932,0.1237468,0.006103696,0.2124157
43720.33032407,0.06691900,0.05579307,0.1186776,0.006103696,0.2124157
43720.33043982,0.06184976,0.05579307,0.1186776,0.007299708,0.2118177
43720.33055557,0.06184976,0.05072932,0.1186776,0.006701702,0.2118177
43720.33067132,0.07198825,0.04566557,0.1186776,0.008495720,0.2118177
43720.33078707,0.06691900,0.04566557,0.1136084,0.007897714,0.2124157
43720.33090282,0.06691900,0.04566557,0.1136084,0.006701702,0.2106217
43720.33101857,0.06691900,0.05072932,0.1186776,0.007299708,0.2106217
43720.33113432,0.06184976,0.04566557,0.1136084,0.005505690,0.2124157
43720.33125007,0.06691900,0.05072932,0.1136084,0.006103696,0.2106217
43720.33136582,0.06691900,0.05072932,0.1186776,0.004907684,0.2100237
43720.33148157,0.06691900,0.05072932,0.1136084,0.005505690,0.2100237
43720.33159732,0.06691900,0.04566557,0.1136084,0.008495720,0.2100237
43720.33171307,0.06691900,0.04566557,0.1136084,0.009093726,0.2106217
43720.33182870,0.06184976,0.04566557,0.1136084,0.008495720,0.2106217
43720.33194445,0.06691900,0.04566557,0.1085392,0.009093726,0.2124157
43720.33206019,0.07198825,0.04566557,0.1186776,0.01028974,0.2118177
43720.33217593,0.07198825,0.04566557,0.1186776,0.01028974,0.2130138
43720.33229167,0.07198825,0.04566557,0.1186776,0.008495720,0.2142098
43720.33240741,0.07705749,0.04566557,0.1237468,0.007897714,0.2142098
43720.33252315,0.07198825,0.05072932,0.1237468,0.007897714,0.2118177
43720.33263889,0.07705749,0.04566557,0.1237468,0.006701702,0.2124157
43720.33275464,0.07198825,0.05072932,0.1237468,0.006103696,0.2118177
43720.33287039,0.07705749,0.04566557,0.1288160,0.006701702,0.2136118
43720.33298614,0.08212673,0.04566557,0.1338852,0.009093726,0.2136118
43720.33310189,0.08212673,0.05579307,0.1338852,0.007897714,0.2124157
43720.33321764,0.08719598,0.05072932,0.1389544,0.007299708,0.2124157
43720.33333339,0.07705749,0.05579307,0.1389544,0.005505690,0.2118177
43720.33344914,0.07705749,0.05579307,0.1389544,0.006701702,0.2136118
43720.33356489,0.08212673,0.05579307,0.1440236,0.007299708,0.2142098
43720.33368064,0.08212673,0.06085681,0.1389544,0.009691732,0.2142098
43720.33379639,0.08719598,0.05072932,0.1389544,0.009093726,0.2136118
43720.33391214,0.09733447,0.04060183,0.1389544,0.009691732,0.2142098
43720.33402789,0.09226522,0.04060183,0.1389544,0.009093726,0.2136118
43720.33414352,0.09226522,0.04566557,0.1389544,0.008495720,0.2136118
43720.33425926,0.09226522,0.05579307,0.1440236,0.007897714,0.2142098
43720.33437500,0.09226522,0.04566557,0.1389544,0.007897714,0.2118177
43720.33449074,0.08719598,0.04060183,0.1338852,0.007897714,0.2118177
43720.33460648,0.08719598,0.05072932,0.1338852,0.007897714,0.2136118
43720.33472222,0.08719598,0.05072932,0.1389544,0.009093726,0.2124157
43720.33483796,0.08719598,0.04566557,0.1389544,0.009093726,0.2142098
43720.33495371,0.08719598,0.04060183,0.1440236,0.009093726,0.2142098
43720.33506946,0.09226522,0.04566557,0.1440236,0.008495720,0.2142098
43720.33518521,0.09226522,0.05072932,0.1440236,0.006701702,0.2142098
43720.33530096,0.09226522,0.05072932,0.1440236,0.009093726,0.2160038
43720.33541671,0.09226522,0.04566557,0.1440236,0.01028974,0.2142098
43720.33553246,0.09733447,0.05072932,0.1440236,0.009093726,0.2142098
43720.33564821,0.1024037,0.04566557,0.1389544,0.006103696,0.2142098
43720.33576396,0.09226522,0.05072932,0.1440236,0.006701702,0.2142098
43720.33587971,0.1024037,0.04566557,0.1440236,0.008495720,0.2166018
43720.33599546,0.09733447,0.05072932,0.1440236,0.009093726,0.2160038
43720.33611121,0.09733447,0.04566557,0.1440236,0.01028974,0.2124157
43720.33622696,0.09226522,0.04566557,0.1440236,0.01208376,0.2118177
43720.33634259,0.09733447,0.05072932,0.1490928,0.01028974,0.2130138
43720.33645833,0.09226522,0.05072932,0.1440236,0.009093726,0.2124157
43720.33657407,0.09733447,0.04566557,0.1490928,0.008495720,0.2136118
43720.33668982,0.1024037,0.04566557,0.1440236,0.007299708,0.2166018
43720.33680556,0.1024037,0.04566557,0.1440236,0.006103696,0.2160038
43720.33692130,0.09733447,0.05072932,0.1541620,0.007299708,0.2166018
43720.33703704,0.09733447,0.05072932,0.1490928,0.007897714,0.2160038
43720.33715278,0.1024037,0.05072932,0.1541620,0.006103696,0.2166018
43720.33726852,0.1024037,0.05072932,0.1490928,0.006701702,0.2160038
43720.33738427,0.1074730,0.04566557,0.1490928,0.007897714,0.2160038
43720.33750002,0.1024037,0.04566557,0.1490928,0.007897714,0.2160038
43720.33761577,0.09733447,0.05072932,0.1490928,0.008495720,0.2160038
43720.33773153,0.09226522,0.05072932,0.1440236,0.007897714,0.2160038
43720.33784728,0.09226522,0.05579307,0.1440236,0.007299708,0.2177978
43720.33796303,0.09226522,0.05072932,0.1440236,0.009093726,0.2177978
43720.33807878,0.09733447,0.05072932,0.1440236,0.008495720,0.2160038
43720.33819452,0.09226522,0.05072932,0.1490928,0.007299708,0.2177978
43720.33831027,0.08719598,0.05072932,0.1490928,0.006701702,0.2166018
43720.33842602,0.08719598,0.05579307,0.1440236,0.006103696,0.2183958
43720.33854177,0.08719598,0.05072932,0.1389544,0.009691732,0.2183958
43720.33865741,0.09226522,0.05072932,0.1440236,0.007897714,0.2183958
43720.33877315,0.08719598,0.05072932,0.1440236,0.008495720,0.2183958
43720.33888890,0.09226522,0.04060183,0.1389544,0.007897714,0.2177978
43720.33900465,0.09733447,0.04566557,0.1389544,0.006701702,0.2189938
43720.33912040,0.09226522,0.04566557,0.1389544,0.005505690,0.2177978
43720.33923615,0.09226522,0.04566557,0.1338852,0.007299708,0.2183958
43720.33935190,0.08719598,0.04566557,0.1338852,0.007299708,0.2177978
43720.33946765,0.08719598,0.04566557,0.1389544,0.007299708,0.2177978
43720.33958340,0.08719598,0.04566557,0.1338852,0.009093726,0.2183958
43720.33969915,0.08212673,0.04566557,0.1338852,0.007897714,0.2177978
43720.33981490,0.08212673,0.04566557,0.1338852,0.009691732,0.2183958
43720.33993065,0.08212673,0.04060183,0.1338852,0.007299708,0.2183958
43720.34004640,0.08212673,0.04566557,0.1288160,0.007897714,0.2177978
43720.34016204,0.08719598,0.04060183,0.1288160,0.007897714,0.2177978
43720.34027778,0.08212673,0.05072932,0.1288160,0.007897714,0.2183958
43720.34039352,0.08212673,0.04060183,0.1288160,0.008495720,0.2183958
43720.34050926,0.08719598,0.04566557,0.1338852,0.007897714,0.2183958
43720.34062500,0.07705749,0.04566557,0.1338852,0.004907684,0.2189938
43720.34074074,0.08719598,0.04566557,0.1288160,0.004907684,0.2177978
43720.34085648,0.09226522,0.04060183,0.1338852,0.007299708,0.2177978
43720.34097222,0.08719598,0.04566557,0.1389544,0.007897714,0.2177978
43720.34108797,0.08719598,0.05072932,0.1338852,0.008495720,0.2189938
43720.34120372,0.08719598,0.05072932,0.1338852,0.007299708,0.2177978
43720.34131947,0.09226522,0.04566557,0.1338852,0.009093726,0.2177978
43720.34143523,0.09226522,0.04566557,0.1440236,0.009093726,0.2177978
43720.34155098,0.09733447,0.03553808,0.1389544,0.009093726,0.2177978
43720.34166673,0.09733447,0.04060183,0.1389544,0.007897714,0.2183958
43720.34178248,0.09226522,0.04060183,0.1389544,0.007299708,0.2201898
43720.34189823,0.09226522,0.04566557,0.1389544,0.007897714,0.2201898
43720.34201398,0.09733447,0.04566557,0.1389544,0.006103696,0.2201898
43720.34212973,0.08719598,0.04566557,0.1440236,0.004907684,0.2201898
43720.34224537,0.08719598,0.04566557,0.1389544,0.006103696,0.2201898
43720.34236111,0.08719598,0.04566557,0.1338852,0.008495720,0.2201898
43720.34247685,0.08719598,0.04566557,0.1338852,0.009093726,0.2201898
43720.34259259,0.08719598,0.04566557,0.1389544,0.01028974,0.2201898
43720.34270833,0.09226522,0.04566557,0.1389544,0.01208376,0.2207878
43720.34282407,0.09733447,0.04566557,0.1440236,0.01028974,0.2195918
43720.34293982,0.09226522,0.05072932,0.1440236,0.01028974,0.2195918
43720.34305556,0.1024037,0.04566557,0.1490928,0.01088774,0.2207878
43720.34317130,0.1125422,0.04060183,0.1490928,0.01208376,0.2201898
43720.34328705,0.1125422,0.04060183,0.1490928,0.01028974,0.2201898
43720.34340280,0.1176114,0.03553808,0.1541620,0.01088774,0.2195918
43720.34351855,0.1125422,0.04060183,0.1541620,0.01148575,0.2201898
43720.34363430,0.1125422,0.04566557,0.1592312,0.008495720,0.2207878
43720.34375005,0.1176114,0.04060183,0.1541620,0.009691732,0.2183958
43720.34386580,0.1176114,0.04060183,0.1592312,0.01028974,0.2177978
43720.34398156,0.1176114,0.04060183,0.1643004,0.009691732,0.2177978
43720.34409731,0.1176114,0.04566557,0.1643004,0.009093726,0.2201898
43720.34421305,0.1176114,0.04566557,0.1592312,0.008495720,0.2201898
43720.34432881,0.1125422,0.05072932,0.1643004,0.009691732,0.2195918
43720.34444445,0.1125422,0.04060183,0.1592312,0.007299708,0.2201898
43720.34456019,0.1074730,0.05072932,0.1592312,0.006701702,0.2201898
43720.34467593,0.1074730,0.05072932,0.1643004,0.006701702,0.2207878
43720.34479167,0.1074730,0.05072932,0.1592312,0.005505690,0.2201898
43720.34490741,0.1074730,0.04566557,0.1592312,0.007299708,0.2207878
43720.34502315,0.1074730,0.04566557,0.1541620,0.007299708,0.2195918
43720.34513889,0.1024037,0.05072932,0.1541620,0.006701702,0.2219838
43720.34525463,0.1024037,0.04566557,0.1490928,0.007299708,0.2219838
43720.34537038,0.1024037,0.05072932,0.1440236,0.008495720,0.2219838
43720.34548613,0.09733447,0.04566557,0.1440236,0.008495720,0.2195918
43720.34560188,0.09733447,0.04060183,0.1389544,0.006701702,0.2195918
43720.34571763,0.09226522,0.04566557,0.1389544,0.006103696,0.2195918
43720.34583338,0.09226522,0.05072932,0.1440236,0.006103696,0.2207878
43720.34594913,0.08719598,0.04566557,0.1440236,0.008495720,0.2201898
43720.34606488,0.09226522,0.04566557,0.1389544,0.009093726,0.2195918
43720.34618064,0.09226522,0.04566557,0.1440236,0.009093726,0.2201898
43720.34629639,0.08719598,0.05072932,0.1389544,0.009093726,0.2195918
43720.34641214,0.08719598,0.05072932,0.1389544,0.007299708,0.2225819
43720.34652789,0.09226522,0.04566557,0.1389544,0.009093726,0.2201898
43720.34664352,0.09226522,0.04566557,0.1440236,0.008495720,0.2201898
43720.34675926,0.09733447,0.05072932,0.1389544,0.006103696,0.2201898
43720.34687500,0.09226522,0.05072932,0.1338852,0.006103696,0.2201898
43720.34699074,0.08719598,0.05579307,0.1389544,0.007299708,0.2201898
43720.34710648,0.08212673,0.05579307,0.1389544,0.008495720,0.2201898
43720.34722222,0.08212673,0.05579307,0.1440236,0.009093726,0.2201898
43720.34733796,0.08212673,0.05072932,0.1389544,0.009093726,0.2219838
43720.34745371,0.07705749,0.05072932,0.1338852,0.007897714,0.2219838
43720.34756946,0.07705749,0.04566557,0.1288160,0.006701702,0.2225819
43720.34768521,0.07705749,0.05072932,0.1237468,0.006103696,0.2219838
43720.34780096,0.07198825,0.05072932,0.1288160,0.007299708,0.2213858
43720.34791671,0.07705749,0.05072932,0.1288160,0.008495720,0.2225819
