TheTime,CH1,CH2,CH3,CH6,CH7
43624.45768636,1.420407,1.438196,1.421463,0.02045584,0.2136118
43624.45780319,1.395061,1.402750,1.406255,0.02284786,0.2136118
43624.45791857,1.364646,1.357176,1.355563,0.02165185,0.2136118
43624.45803341,1.364646,1.357176,1.375840,0.02224986,0.2160038
43624.45814969,1.420407,1.438196,1.421463,0.02045584,0.2154058
43624.45826543,1.349438,1.336921,1.365702,0.02224986,0.2177978
43624.45838081,1.420407,1.417941,1.380909,0.02284786,0.2177978
43624.45849655,1.379853,1.382495,1.406255,0.02224986,0.2171998
43624.45861230,1.354507,1.347048,1.370771,0.02045584,0.2177978
43624.45872804,1.369715,1.367303,1.360633,0.02045584,0.2177978
43624.45884432,1.344369,1.336921,1.360633,0.02045584,0.2171998
43624.45895844,1.425477,1.433132,1.416394,0.02165185,0.2195918
43624.45907454,1.384923,1.372367,1.365702,0.02404387,0.2183958
43624.45919100,1.395061,1.372367,1.370771,0.02344587,0.2171998
43624.45930675,1.425477,1.433132,1.411325,0.02105385,0.2171998
43624.45942285,1.405200,1.397686,1.375840,0.01985783,0.2177978
43624.45953895,1.379853,1.367303,1.360633,0.02045584,0.2177978
43624.45965469,1.395061,1.417941,1.411325,0.02224986,0.2171998
43624.45977008,1.400130,1.402750,1.406255,0.02105385,0.2171998
43624.45988618,1.435615,1.438196,1.411325,0.02404387,0.2201898
43624.46000120,1.359576,1.352112,1.375840,0.02165185,0.2195918
43624.46011766,1.359576,1.331857,1.365702,0.02224986,0.2231799
43624.46023148,1.410269,1.417941,1.416394,0.02404387,0.2279639
43624.46034914,1.369715,1.357176,1.360633,0.02523989,0.2315519
43624.46046452,1.369715,1.362240,1.350494,0.02404387,0.2357380
43624.46057871,1.374784,1.387558,1.401186,0.02404387,0.2417180
43624.46069637,1.415338,1.417941,1.421463,0.02404387,0.2471001
43624.46081019,1.415338,1.428068,1.391048,0.02643590,0.2512861
43624.46092604,1.354507,1.352112,1.375840,0.02523989,0.2554722
43624.46104287,1.369715,1.347048,1.360633,0.02464188,0.2554722
43624.46115825,1.344369,1.336921,1.365702,0.02703390,0.2518841
43624.46127315,1.384923,1.402750,1.406255,0.02882792,0.2482961
43624.46139064,1.339299,1.336921,1.365702,0.02882792,0.2429141
43624.46150463,1.420407,1.417941,1.380909,0.02703390,0.2375320
43624.46162266,1.369715,1.362240,1.380909,0.02464188,0.2351400
43624.46173732,1.349438,1.347048,1.375840,0.02523989,0.2351400
43624.46185306,1.364646,1.357176,1.360633,0.02464188,0.2351400
43624.46196844,1.420407,1.433132,1.421463,0.02404387,0.2357380
43624.46208333,1.369715,1.367303,1.355563,0.02523989,0.2357380
43624.46220010,1.379853,1.372367,1.396117,0.02703390,0.2351400
43624.46231482,1.435615,1.443260,1.416394,0.02583789,0.2351400
43624.46243285,1.369715,1.362240,1.355563,0.02523989,0.2333460
43624.46254643,1.425477,1.428068,1.401186,0.02703390,0.2333460
43624.46266204,1.364646,1.347048,1.375840,0.02643590,0.2333460
43624.46277972,1.405200,1.407813,1.411325,0.02523989,0.2333460
43624.46289510,1.435615,1.443260,1.416394,0.02464188,0.2333460
43624.46300926,1.425477,1.433132,1.416394,0.02523989,0.2315519
43624.46312622,1.359576,1.362240,1.380909,0.02583789,0.2273659
43624.46324251,1.369715,1.357176,1.355563,0.02523989,0.2255719
43624.46335648,1.430546,1.433132,1.416394,0.02464188,0.2255719
43624.46347417,1.379853,1.372367,1.401186,0.02643590,0.2273659
43624.46358900,1.435615,1.438196,1.416394,0.02583789,0.2333460
43624.46370475,1.415338,1.412877,1.380909,0.02344587,0.2375320
43624.46381945,1.415338,1.412877,1.421463,0.02344587,0.2417180
43624.46393714,1.410269,1.397686,1.375840,0.02643590,0.2429141
43624.46405215,1.425477,1.428068,1.416394,0.02583789,0.2393260
43624.46416667,1.379853,1.377431,1.391048,0.02583789,0.2375320
43624.46428436,1.395061,1.392622,1.370771,0.02523989,0.2351400
43624.46439920,1.364646,1.357176,1.375840,0.02404387,0.2351400
43624.46451512,1.389992,1.377431,1.401186,0.02464188,0.2375320
43624.46463159,1.384923,1.367303,1.365702,0.02404387,0.2393260
43624.46474537,1.425477,1.423005,1.380909,0.02464188,0.2429141
43624.46486343,1.359576,1.357176,1.380909,0.02523989,0.2476981
43624.46497809,1.425477,1.412877,1.380909,0.02583789,0.2476981
43624.46509383,1.344369,1.341985,1.365702,0.02583789,0.2471001
43624.46520921,1.395061,1.392622,1.375840,0.02583789,0.2453061
43624.46532408,1.435615,1.443260,1.416394,0.02643590,0.2411200
43624.46544160,1.425477,1.428068,1.411325,0.02643590,0.2375320
43624.46555716,1.349438,1.331857,1.365702,0.02583789,0.2333460
43624.46567254,1.364646,1.357176,1.380909,0.02822992,0.2291599
43624.46578704,1.389992,1.402750,1.401186,0.02763191,0.2255719
43624.46590474,1.344369,1.331857,1.360633,0.02942593,0.2213858
43624.46601940,1.374784,1.382495,1.401186,0.02882792,0.2177978
43624.46613550,1.425477,1.428068,1.401186,0.03002393,0.2154058
43624.46625179,1.369715,1.372367,1.385979,0.02822992,0.2154058
43624.46636574,1.379853,1.377431,1.391048,0.02703390,0.2160038
43624.46648345,1.349438,1.331857,1.365702,0.02583789,0.2177978
43624.46659722,1.369715,1.352112,1.360633,0.02523989,0.2219838
43624.46671493,1.420407,1.428068,1.406255,0.02643590,0.2231799
43624.46682871,1.369715,1.357176,1.385979,0.02822992,0.2255719
43624.46694569,1.435615,1.443260,1.416394,0.02822992,0.2279639
43624.46706107,1.384923,1.367303,1.396117,0.02822992,0.2273659
43624.46717645,1.415338,1.417941,1.421463,0.02763191,0.2273659
43624.46729220,1.359576,1.352112,1.375840,0.03062194,0.2273659
43624.46740866,1.374784,1.362240,1.355563,0.02942593,0.2273659
43624.46752440,1.415338,1.412877,1.385979,0.02942593,0.2279639
43624.46763978,1.384923,1.372367,1.396117,0.02942593,0.2297579
43624.46775588,1.374784,1.367303,1.355563,0.03002393,0.2315519
43624.46787235,1.369715,1.357176,1.360633,0.02942593,0.2291599
43624.46798719,1.420407,1.433132,1.411325,0.03062194,0.2291599
43624.46810239,1.374784,1.367303,1.360633,0.03002393,0.2279639
43624.46821885,1.435615,1.443260,1.416394,0.03062194,0.2261699
43624.46833568,1.425477,1.438196,1.411325,0.03002393,0.2237779
43624.46844979,1.415338,1.433132,1.406255,0.02942593,0.2213858
43624.46856607,1.344369,1.331857,1.360633,0.03062194,0.2213858
43624.46868056,1.430546,1.433132,1.411325,0.03121995,0.2213858
43624.46879828,1.344369,1.336921,1.365702,0.03002393,0.2213858
43624.46891402,1.420407,1.412877,1.380909,0.02703390,0.2171998
43624.46902904,1.359576,1.357176,1.380909,0.02703390,0.2177978
43624.46914388,1.420407,1.433132,1.406255,0.02822992,0.2154058
43624.46926035,1.379853,1.382495,1.401186,0.02822992,0.2136118
43624.46937627,1.435615,1.433132,1.416394,0.02643590,0.2118177
43624.46949309,1.405200,1.402750,1.380909,0.02882792,0.2118177
43624.46960775,1.425477,1.433132,1.411325,0.02822992,0.2094257
43624.46972331,1.420407,1.417941,1.421463,0.02822992,0.2070337
43624.46983797,1.415338,1.423005,1.421463,0.02942593,0.2094257
43624.46995389,1.364646,1.362240,1.360633,0.02882792,0.2094257
43624.47007054,1.430546,1.428068,1.411325,0.02703390,0.2124157
43624.47018646,1.369715,1.372367,1.385979,0.02763191,0.2130138
43624.47030202,1.344369,1.331857,1.365702,0.03062194,0.2136118
43624.47041722,1.354507,1.352112,1.375840,0.02942593,0.2136118
43624.47053368,1.435615,1.448323,1.421463,0.02822992,0.2160038
43624.47064943,1.425477,1.428068,1.406255,0.02822992,0.2154058
43624.47076625,1.415338,1.417941,1.426532,0.02882792,0.2171998
43624.47087964,1.415338,1.417941,1.411325,0.02942593,0.2171998
43624.47099683,1.405200,1.417941,1.375840,0.03002393,0.2189938
43624.47111149,1.349438,1.341985,1.370771,0.02942593,0.2189938
43624.47122850,1.344369,1.331857,1.360633,0.03002393,0.2201898
43624.47134388,1.420407,1.428068,1.396117,0.03181795,0.2195918
43624.47145962,1.364646,1.362240,1.380909,0.02942593,0.2213858
43624.47157536,1.354507,1.352112,1.375840,0.02942593,0.2207878
43624.47169092,1.425477,1.443260,1.421463,0.02763191,0.2237779
43624.47180612,1.430546,1.428068,1.416394,0.02882792,0.2231799
43624.47192222,1.359576,1.347048,1.380909,0.03002393,0.2249739
43624.47203760,1.374784,1.357176,1.355563,0.03062194,0.2255719
43624.47215389,1.384923,1.362240,1.365702,0.02942593,0.2255719
43624.47226981,1.384923,1.377431,1.406255,0.02882792,0.2255719
43624.47238555,1.344369,1.331857,1.360633,0.02942593,0.2255719
43624.47250238,1.420407,1.428068,1.421463,0.02942593,0.2255719
43624.47261812,1.374784,1.377431,1.391048,0.03062194,0.2255719
43624.47273277,1.415338,1.423005,1.421463,0.03002393,0.2279639
43624.47284725,1.349438,1.326793,1.365702,0.02942593,0.2273659
43624.47296444,1.430546,1.438196,1.416394,0.02942593,0.2279639
43624.47308072,1.364646,1.341985,1.360633,0.02942593,0.2273659
43624.47319574,1.425477,1.433132,1.416394,0.03002393,0.2273659
43624.47331130,1.435615,1.448323,1.421463,0.03002393,0.2273659
43624.47342650,1.354507,1.331857,1.360633,0.03480798,0.2279639
43624.47354405,1.425477,1.433132,1.416394,0.03241596,0.2273659
43624.47365871,1.435615,1.443260,1.416394,0.03181795,0.2297579
43624.47377355,1.344369,1.321730,1.365702,0.03181795,0.2339440
43624.47389037,1.349438,1.321730,1.365702,0.03181795,0.2351400
43624.47400593,1.384923,1.372367,1.406255,0.03241596,0.2387280
43624.47412149,1.349438,1.341985,1.370771,0.03121995,0.2411200
43624.47423669,1.354507,1.347048,1.375840,0.03241596,0.2429141
43624.47435388,1.430546,1.428068,1.401186,0.03181795,0.2453061
43624.47446872,1.384923,1.372367,1.401186,0.03121995,0.2482961
43624.47458428,1.339299,1.331857,1.365702,0.03062194,0.2476981
43624.47469966,1.349438,1.331857,1.365702,0.03301396,0.2476981
43624.47481594,1.369715,1.362240,1.355563,0.03301396,0.2471001
43624.47493114,1.384923,1.367303,1.365702,0.03301396,0.2447081
43624.47504869,1.435615,1.438196,1.416394,0.03062194,0.2459041
43624.47516335,1.410269,1.417941,1.421463,0.03241596,0.2453061
43624.47527891,1.374784,1.387558,1.396117,0.03181795,0.2453061
43624.47539411,1.374784,1.357176,1.355563,0.03062194,0.2429141
43624.47550985,1.359576,1.347048,1.375840,0.03241596,0.2429141
43624.47562631,1.420407,1.438196,1.416394,0.03241596,0.2435121
43624.47574314,1.435615,1.438196,1.416394,0.03301396,0.2429141
43624.47585780,1.415338,1.417941,1.421463,0.03121995,0.2435121
43624.47597462,1.420407,1.428068,1.396117,0.03062194,0.2459041
43624.47608928,1.420407,1.433132,1.391048,0.03121995,0.2453061
43624.47620502,1.420407,1.428068,1.421463,0.03062194,0.2471001
43624.47632058,1.344369,1.341985,1.370771,0.02942593,0.2471001
43624.47643578,1.425477,1.428068,1.406255,0.03002393,0.2476981
43624.47655207,1.435615,1.438196,1.416394,0.03062194,0.2476981
43624.47666727,1.344369,1.341985,1.370771,0.03121995,0.2476981
43624.47678482,1.359576,1.336921,1.360633,0.03002393,0.2494921
43624.47689947,1.425477,1.433132,1.401186,0.02882792,0.2518841
43624.47701576,1.425477,1.423005,1.411325,0.02822992,0.2536782
43624.47713095,1.369715,1.362240,1.360633,0.02882792,0.2572662
43624.47724652,1.425477,1.423005,1.401186,0.03062194,0.2614522
43624.47736208,1.374784,1.377431,1.385979,0.03002393,0.2638443
43624.47747818,1.349438,1.326793,1.365702,0.03062194,0.2638443
43624.47759501,1.405200,1.412877,1.380909,0.03062194,0.2620502
43624.47771075,1.415338,1.428068,1.385979,0.03181795,0.2578642
43624.47782540,1.389992,1.387558,1.406255,0.03121995,0.2560702
43624.47794114,1.349438,1.336921,1.360633,0.02822992,0.2494921
43624.47805689,1.389992,1.387558,1.375840,0.02822992,0.2476981
43624.47817372,1.405200,1.407813,1.406255,0.02822992,0.2476981
43624.47828837,1.395061,1.397686,1.406255,0.02882792,0.2494921
43624.47840520,1.425477,1.412877,1.375840,0.02703390,0.2530802
43624.47851985,1.425477,1.428068,1.421463,0.02464188,0.2560702
43624.47863614,1.384923,1.367303,1.401186,0.02583789,0.2578642
43624.47875134,1.359576,1.352112,1.380909,0.02583789,0.2554722
43624.47886690,1.430546,1.433132,1.416394,0.02763191,0.2536782
43624.47898210,1.410269,1.417941,1.421463,0.02942593,0.2494921
43624.47909965,1.410269,1.417941,1.421463,0.02822992,0.2482961
43624.47921430,1.349438,1.331857,1.360633,0.02643590,0.2453061
43624.47932986,1.384923,1.367303,1.360633,0.02643590,0.2453061
43624.47944579,1.430546,1.443260,1.416394,0.02523989,0.2459041
43624.47956135,1.395061,1.392622,1.375840,0.02404387,0.2471001
43624.47967655,1.369715,1.372367,1.360633,0.02643590,0.2518841
43624.47979410,1.359576,1.352112,1.380909,0.02523989,0.2578642
43624.47990875,1.425477,1.433132,1.421463,0.02523989,0.2614522
43624.48002431,1.364646,1.341985,1.355563,0.02523989,0.2674323
43624.48014024,1.374784,1.362240,1.355563,0.02643590,0.2710203
43624.48025616,1.400130,1.392622,1.375840,0.02344587,0.2758044
43624.48037172,1.359576,1.357176,1.375840,0.02284786,0.2793924
43624.48048800,1.430546,1.433132,1.416394,0.02344587,0.2835785
43624.48060320,1.405200,1.412877,1.416394,0.02404387,0.2859705
43624.48071876,1.420407,1.428068,1.411325,0.02464188,0.2835785
43624.48083396,1.435615,1.438196,1.416394,0.02523989,0.2817844
43624.48094971,1.389992,1.387558,1.375840,0.02523989,0.2787944
43624.48106671,1.425477,1.423005,1.411325,0.02404387,0.2781964
43624.48118191,1.430546,1.448323,1.416394,0.02464188,0.2752064
43624.48129747,1.369715,1.367303,1.360633,0.02523989,0.2710203
43624.48141340,1.425477,1.433132,1.416394,0.02404387,0.2668343
43624.48153022,1.354507,1.352112,1.370771,0.02464188,0.2632463
43624.48164361,1.425477,1.433132,1.416394,0.02464188,0.2572662
43624.48176062,1.435615,1.443260,1.416394,0.02523989,0.2518841
43624.48187510,1.420407,1.433132,1.411325,0.02404387,0.2459041
43624.48199210,1.425477,1.423005,1.411325,0.02404387,0.2393260
43624.48210748,1.420407,1.428068,1.406255,0.02344587,0.2369340
43624.48222286,1.425477,1.433132,1.411325,0.02464188,0.2357380
43624.48233806,1.420407,1.417941,1.380909,0.02523989,0.2357380
43624.48245381,1.384923,1.372367,1.396117,0.02464188,0.2333460
43624.48257117,1.420407,1.433132,1.416394,0.02464188,0.2333460
43624.48268655,1.389992,1.402750,1.401186,0.02523989,0.2333460
43624.48280157,1.389992,1.377431,1.406255,0.02882792,0.2339440
43624.48291677,1.359576,1.347048,1.375840,0.02703390,0.2327480
43624.48303251,1.430546,1.438196,1.416394,0.02703390,0.2333460
43624.48314988,1.369715,1.362240,1.380909,0.02523989,0.2333460
43624.48326526,1.430546,1.433132,1.411325,0.02523989,0.2315519
43624.48338064,1.349438,1.331857,1.360633,0.02643590,0.2315519
43624.48349729,1.369715,1.362240,1.355563,0.02763191,0.2315519
43624.48361122,1.364646,1.347048,1.375840,0.02703390,0.2291599
43624.48372696,1.359576,1.352112,1.375840,0.02822992,0.2291599
43624.48384361,1.349438,1.331857,1.360633,0.02882792,0.2297579
43624.48395833,1.425477,1.428068,1.396117,0.02763191,0.2279639
43624.48407408,1.369715,1.367303,1.380909,0.02763191,0.2279639
43624.48419102,1.359576,1.352112,1.375840,0.02703390,0.2279639
43624.48430556,1.420407,1.433132,1.385979,0.02643590,0.2267679
43624.48442304,1.349438,1.341985,1.370771,0.02523989,0.2297579
43624.48453704,1.379853,1.382495,1.401186,0.02464188,0.2309539
43624.48465278,1.344369,1.326793,1.365702,0.02404387,0.2327480
43624.48476852,1.420407,1.438196,1.416394,0.02523989,0.2351400
43624.48488284,1.400130,1.397686,1.406255,0.02105385,0.2375320
43624.48500000,1.354507,1.336921,1.355563,0.02105385,0.2375320
43624.48511574,1.410269,1.402750,1.380909,0.02284786,0.2393260
43624.48523269,1.420407,1.428068,1.411325,0.02224986,0.2399240
43624.48534897,1.430546,1.443260,1.416394,0.01985783,0.2387280
43624.48546296,1.384923,1.372367,1.396117,0.01985783,0.2393260
43624.48557991,1.420407,1.423005,1.421463,0.01866182,0.2375320
43624.48569445,1.349438,1.331857,1.360633,0.01866182,0.2375320
43624.48581140,1.349438,1.326793,1.365702,0.01925983,0.2357380
43624.48592593,1.435615,1.443260,1.416394,0.02045584,0.2339440
43624.48604288,1.425477,1.438196,1.411325,0.02165185,0.2315519
43624.48615741,1.359576,1.357176,1.380909,0.02045584,0.2315519
43624.48627315,1.349438,1.331857,1.360633,0.02165185,0.2315519
43624.48638889,1.344369,1.336921,1.365702,0.02045584,0.2315519
43624.48650463,1.389992,1.402750,1.406255,0.02045584,0.2309539
43624.48662159,1.369715,1.377431,1.391048,0.02105385,0.2309539
43624.48673611,1.425477,1.433132,1.416394,0.02105385,0.2315519
43624.48685361,1.374784,1.362240,1.360633,0.02105385,0.2291599
43624.48696759,1.389992,1.367303,1.370771,0.02105385,0.2297579
43624.48708333,1.415338,1.417941,1.421463,0.02045584,0.2273659
43624.48719908,1.354507,1.336921,1.360633,0.02284786,0.2273659
43624.48731531,1.425477,1.428068,1.396117,0.02404387,0.2255719
43624.48743232,1.435615,1.433132,1.416394,0.02284786,0.2255719
43624.48754630,1.364646,1.357176,1.380909,0.02224986,0.2255719
43624.48766204,1.410269,1.412877,1.416394,0.02464188,0.2261699
43624.48777778,1.430546,1.438196,1.416394,0.02404387,0.2255719
43624.48789352,1.369715,1.362240,1.360633,0.02344587,0.2237779
43624.48800926,1.384923,1.397686,1.401186,0.02224986,0.2219838
43624.48812500,1.384923,1.367303,1.360633,0.02284786,0.2171998
43624.48824074,1.420407,1.428068,1.406255,0.02464188,0.2142098
43624.48835648,1.364646,1.336921,1.355563,0.02464188,0.2112197
43624.48847222,1.425477,1.433132,1.380909,0.02224986,0.2076317
43624.48858796,1.435615,1.438196,1.416394,0.01985783,0.2034457
43624.48870370,1.354507,1.336921,1.375840,0.02224986,0.2016516
43624.48881945,1.425477,1.433132,1.416394,0.02284786,0.2010536
43624.48893519,1.369715,1.377431,1.385979,0.02224986,0.2016516
43624.48905216,1.379853,1.372367,1.391048,0.02284786,0.1992596
43624.48916667,1.420407,1.433132,1.391048,0.02165185,0.1974656
43624.48928256,1.430546,1.443260,1.416394,0.01985783,0.1974656
43624.48939993,1.435615,1.438196,1.421463,0.02224986,0.1974656
43624.48951389,1.420407,1.433132,1.416394,0.02165185,0.1974656
43624.48962963,1.344369,1.331857,1.360633,0.01925983,0.1992596
43624.48974537,1.354507,1.357176,1.375840,0.02165185,0.2010536
43624.48986111,1.369715,1.372367,1.380909,0.02105385,0.2034457
43624.48997685,1.359576,1.347048,1.380909,0.01806382,0.2034457
43624.49009259,1.344369,1.326793,1.360633,0.01985783,0.2052397
43624.49021012,1.420407,1.433132,1.391048,0.01925983,0.2058377
43624.49032514,1.420407,1.433132,1.416394,0.01746581,0.2052397
43624.49043982,1.349438,1.331857,1.360633,0.01806382,0.2052397
43624.49055807,1.379853,1.362240,1.365702,0.01746581,0.2058377
43624.49067272,1.369715,1.377431,1.385979,0.01806382,0.2052397
43624.49078774,1.364646,1.347048,1.375840,0.01985783,0.2058377
43624.49090529,1.344369,1.341985,1.370771,0.02045584,0.2052397
43624.49101995,1.415338,1.412877,1.421463,0.01925983,0.2070337
43624.49113497,1.384923,1.382495,1.401186,0.01866182,0.2100237
43624.49125000,1.389992,1.382495,1.401186,0.01806382,0.2094257
43624.49136699,1.420407,1.433132,1.391048,0.01925983,0.2112197
43624.49148148,1.384923,1.377431,1.396117,0.01925983,0.2112197
43624.49159776,1.400130,1.412877,1.406255,0.01985783,0.2124157
43624.49171296,1.389992,1.372367,1.370771,0.01985783,0.2154058
43624.49183123,1.435615,1.443260,1.416394,0.02045584,0.2177978
43624.49194552,1.405200,1.412877,1.411325,0.02045584,0.2219838
43624.49206126,1.425477,1.423005,1.380909,0.01985783,0.2297579
43624.49217809,1.354507,1.336921,1.360633,0.01866182,0.2435121
43624.49229239,1.384923,1.387558,1.406255,0.01866182,0.2614522
43624.49240741,1.400130,1.397686,1.375840,0.01806382,0.2770004
43624.49252568,1.435615,1.438196,1.416394,0.01806382,0.2877645
43624.49263997,1.364646,1.347048,1.355563,0.01806382,0.2895585
43624.49275590,1.425477,1.433132,1.416394,0.01866182,0.2829805
43624.49287037,1.374784,1.377431,1.385979,0.01806382,0.2775984
43624.49298865,1.440684,1.443260,1.411325,0.02045584,0.2692263
43624.49310258,1.410269,1.397686,1.375840,0.02045584,0.2620502
43624.49322013,1.435615,1.443260,1.416394,0.01925983,0.2578642
43624.49333334,1.374784,1.377431,1.391048,0.01925983,0.2530802
43624.49345089,1.430546,1.428068,1.416394,0.01985783,0.2500901
43624.49356627,1.420407,1.428068,1.416394,0.02045584,0.2453061
43624.49368056,1.430546,1.433132,1.416394,0.02045584,0.2453061
43624.49379884,1.354507,1.336921,1.365702,0.01925983,0.2429141
43624.49391277,1.364646,1.362240,1.355563,0.01746581,0.2411200
43624.49402851,1.425477,1.428068,1.396117,0.01866182,0.2393260
43624.49414353,1.435615,1.438196,1.416394,0.01866182,0.2375320
43624.49426126,1.400130,1.397686,1.406255,0.02045584,0.2351400
43624.49437574,1.359576,1.347048,1.370771,0.01985783,0.2333460
43624.49449184,1.415338,1.417941,1.416394,0.01925983,0.2333460
43624.49460704,1.435615,1.438196,1.416394,0.01866182,0.2297579
43624.49472224,1.389992,1.402750,1.406255,0.01985783,0.2291599
43624.49483798,1.384923,1.377431,1.396117,0.01925983,0.2297579
43624.49495553,1.410269,1.397686,1.375840,0.01925983,0.2291599
43624.49507073,1.359576,1.347048,1.375840,0.02045584,0.2297579
43624.49518521,1.364646,1.362240,1.380909,0.02105385,0.2297579
43624.49530221,1.359576,1.357176,1.380909,0.01866182,0.2291599
43624.49541832,1.389992,1.397686,1.406255,0.01866182,0.2315519
43624.49553243,1.369715,1.362240,1.360633,0.01985783,0.2333460
43624.49564944,1.379853,1.382495,1.401186,0.02105385,0.2357380
43624.49576572,1.420407,1.412877,1.416394,0.01925983,0.2339440
43624.49588110,1.400130,1.412877,1.411325,0.02045584,0.2333460
43624.49599667,1.364646,1.352112,1.350494,0.01985783,0.2297579
43624.49611313,1.379853,1.377431,1.406255,0.01925983,0.2279639
43624.49622815,1.354507,1.341985,1.370771,0.01925983,0.2279639
43624.49634371,1.349438,1.336921,1.365702,0.01806382,0.2279639
43624.49646036,1.420407,1.433132,1.416394,0.01626980,0.2273659
43624.49657537,1.425477,1.428068,1.416394,0.01626980,0.2291599
43624.49668985,1.384923,1.372367,1.391048,0.01746581,0.2291599
43624.49680686,1.415338,1.417941,1.380909,0.01866182,0.2291599
43624.49692133,1.430546,1.443260,1.416394,0.01866182,0.2315519
43624.49703834,1.369715,1.372367,1.385979,0.01806382,0.2315519
43624.49715282,1.349438,1.331857,1.360633,0.01626980,0.2315519
43624.49726856,1.395061,1.397686,1.406255,0.01567179,0.2315519
43624.49738538,1.374784,1.377431,1.391048,0.01866182,0.2309539
43624.49750004,1.410269,1.397686,1.375840,0.01626980,0.2333460
43624.49761632,1.425477,1.433132,1.416394,0.01567179,0.2333460
43624.49773152,1.420407,1.423005,1.380909,0.01686780,0.2333460
43624.49784745,1.364646,1.362240,1.380909,0.01686780,0.2333460
43624.49796373,1.405200,1.417941,1.416394,0.01567179,0.2333460
43624.49808074,1.415338,1.423005,1.380909,0.01686780,0.2297579
43624.49819576,1.420407,1.423005,1.421463,0.01806382,0.2279639
43624.49831114,1.379853,1.377431,1.401186,0.01686780,0.2237779
43624.49842688,1.415338,1.417941,1.416394,0.01686780,0.2213858
43624.49854226,1.344369,1.336921,1.370771,0.01626980,0.2177978
43624.49865872,1.420407,1.428068,1.385979,0.01507379,0.2154058
43624.49877483,1.354507,1.347048,1.375840,0.01507379,0.2118177
43624.49888966,1.359576,1.362240,1.380909,0.01567179,0.2100237
43624.49900468,1.364646,1.352112,1.355563,0.01507379,0.2076317
43624.49912060,1.415338,1.428068,1.406255,0.01447578,0.2052397
43624.49923743,1.339299,1.341985,1.360633,0.01507379,0.2040437
43624.49935281,1.400130,1.392622,1.375840,0.01327977,0.2034457
43624.49946891,1.430546,1.433132,1.416394,0.01746581,0.2034457
43624.49958339,1.415338,1.417941,1.416394,0.01567179,0.2046417
43624.49969931,1.384923,1.372367,1.396117,0.01387777,0.2094257
43624.49981560,1.420407,1.417941,1.416394,0.01507379,0.2177978
43624.49993152,1.430546,1.433132,1.421463,0.01268176,0.2255719
43624.50004726,1.389992,1.367303,1.370771,0.01327977,0.2351400
43624.50016409,1.349438,1.326793,1.360633,0.01447578,0.2387280
43624.50027911,1.415338,1.433132,1.411325,0.01507379,0.2435121
43624.50039485,1.364646,1.357176,1.355563,0.01507379,0.2429141
43624.50051023,1.359576,1.352112,1.375840,0.01507379,0.2435121
43624.50062597,1.415338,1.412877,1.421463,0.01387777,0.2411200
43624.50074171,1.359576,1.336921,1.360633,0.01567179,0.2375320
43624.50085745,1.420407,1.412877,1.421463,0.01626980,0.2315519
43624.50097319,1.410269,1.417941,1.375840,0.01387777,0.2273659
43624.50108803,1.435615,1.443260,1.416394,0.01447578,0.2231799
43624.50120432,1.415338,1.428068,1.421463,0.01507379,0.2195918
43624.50132006,1.349438,1.341985,1.370771,0.01268176,0.2189938
43624.50143616,1.415338,1.423005,1.421463,0.01387777,0.2177978
43624.50155190,1.354507,1.347048,1.375840,0.01626980,0.2177978
43624.50166764,1.425477,1.423005,1.396117,0.01387777,0.2171998
43624.50178339,1.359576,1.347048,1.375840,0.01387777,0.2177978
43624.50189913,1.400130,1.402750,1.406255,0.01567179,0.2177978
43624.50201487,1.430546,1.443260,1.416394,0.01567179,0.2171998
43624.50213061,1.425477,1.433132,1.416394,0.01447578,0.2177978
43624.50224635,1.425477,1.428068,1.401186,0.01327977,0.2171998
43624.50236209,1.425477,1.423005,1.396117,0.01507379,0.2177978
43624.50247784,1.430546,1.438196,1.416394,0.01686780,0.2154058
43624.50259358,1.384923,1.402750,1.401186,0.01567179,0.2154058
43624.50270932,1.349438,1.331857,1.365702,0.01507379,0.2136118
43624.50282506,1.425477,1.428068,1.401186,0.01447578,0.2136118
43624.50294080,1.359576,1.362240,1.380909,0.01387777,0.2136118
43624.50305654,1.389992,1.402750,1.406255,0.01567179,0.2130138
43624.50317229,1.374784,1.372367,1.385979,0.01746581,0.2112197
43624.50328803,1.384923,1.367303,1.365702,0.01626980,0.2118177
43624.50340377,1.425477,1.433132,1.411325,0.01507379,0.2118177
43624.50351951,1.415338,1.423005,1.421463,0.01507379,0.2076317
43624.50363525,1.415338,1.423005,1.421463,0.01387777,0.2070337
43624.50375099,1.425477,1.417941,1.385979,0.01507379,0.2058377
43624.50386673,1.415338,1.423005,1.421463,0.01447578,0.2034457
43624.50398248,1.400130,1.417941,1.416394,0.01567179,0.2058377
43624.50409822,1.430546,1.438196,1.416394,0.01686780,0.2034457
43624.50421432,1.359576,1.357176,1.380909,0.01447578,0.2034457
43624.50433006,1.369715,1.367303,1.385979,0.01626980,0.2034457
43624.50444526,1.400130,1.392622,1.375840,0.01447578,0.2034457
43624.50456155,1.364646,1.357176,1.350494,0.01327977,0.2034457
43624.50467729,1.435615,1.438196,1.421463,0.01626980,0.2052397
43624.50479303,1.349438,1.341985,1.370771,0.01686780,0.2058377
43624.50490877,1.425477,1.428068,1.411325,0.01686780,0.2034457
43624.50502433,1.420407,1.433132,1.411325,0.01567179,0.2034457
43624.50513953,1.349438,1.347048,1.375840,0.01567179,0.2058377
