TheTime,CH1,CH2,CH3,CH6,CH7
43871.54351861,0.01115731,0.03047434,0.04263956,0.04856212,0.2375320
43871.54363437,0.006088065,0.03047434,0.03757035,0.05035614,0.2381300
43871.54375000,0.01115731,0.03047434,0.04263956,0.04916012,0.2363360
43871.54386574,0.01115731,0.03047434,0.04263956,0.04796411,0.2333460
43871.54398148,0.01115731,0.03553808,0.04770876,0.04916012,0.2297579
43871.54409722,0.01115731,0.03553808,0.04770876,0.04916012,0.2285619
43871.54421297,0.01622655,0.03047434,0.04263956,0.05155215,0.2237779
43871.54432872,0.01622655,0.03047434,0.04263956,0.05334617,0.2237779
43871.54444448,0.01622655,0.03047434,0.04770876,0.05454218,0.2219838
43871.54456023,0.01622655,0.03047434,0.04263956,0.05514018,0.2195918
43871.54467599,0.006088065,0.03553808,0.04770876,0.05454218,0.2225819
43871.54479174,0.01115731,0.03553808,0.04770876,0.05514018,0.2195918
43871.54490750,0.01115731,0.03047434,0.04770876,0.05633620,0.2201898
43871.54502325,0.01622655,0.03553808,0.04263956,0.05514018,0.2213858
43871.54513889,0.01622655,0.03047434,0.04770876,0.05514018,0.2225819
43871.54525463,0.01115731,0.03047434,0.04770876,0.05514018,0.2201898
43871.54537037,0.01622655,0.03553808,0.04263956,0.05155215,0.2201898
43871.54548611,0.01622655,0.03047434,0.04770876,0.05215015,0.2183958
43871.54560185,0.01622655,0.02541059,0.04770876,0.05514018,0.2166018
43871.54571760,0.01115731,0.03047434,0.04263956,0.05394417,0.2148078
43871.54583335,0.01115731,0.03047434,0.04263956,0.05394417,0.2136118
43871.54594911,0.01115731,0.03553808,0.04263956,0.05095414,0.2142098
43871.54606486,0.01115731,0.03553808,0.04263956,0.05215015,0.2160038
43871.54618062,0.01115731,0.03553808,0.04263956,0.05215015,0.2177978
43871.54629636,0.01115731,0.03047434,0.04770876,0.05035614,0.2207878
43871.54641212,0.01115731,0.03047434,0.04263956,0.05215015,0.2225819
43871.54652787,0.01115731,0.02541059,0.04770876,0.05215015,0.2237779
43871.54664363,0.01115731,0.03047434,0.04263956,0.05155215,0.2261699
43871.54675926,0.01115731,0.03047434,0.04263956,0.04796411,0.2261699
43871.54687500,0.01115731,0.03047434,0.04263956,0.04916012,0.2273659
43871.54699074,0.01115731,0.03047434,0.04263956,0.04856212,0.2285619
43871.54710648,0.01622655,0.03047434,0.04770876,0.04856212,0.2297579
43871.54722223,0.01115731,0.03553808,0.04770876,0.05095414,0.2321499
43871.54733799,0.01622655,0.04060183,0.04770876,0.05454218,0.2321499
43871.54745374,0.01622655,0.03553808,0.05277796,0.05334617,0.2321499
43871.54756950,0.01115731,0.03553808,0.04263956,0.05215015,0.2321499
43871.54768526,0.006088065,0.03047434,0.04770876,0.05095414,0.2303559
43871.54780101,0.01115731,0.03553808,0.04263956,0.05334617,0.2291599
43871.54791677,0.01622655,0.03553808,0.04770876,0.05454218,0.2285619
43871.54803241,0.01115731,0.03047434,0.04770876,0.05274816,0.2267679
43871.54814815,0.006088065,0.04060183,0.04770876,0.05573819,0.2237779
43871.54826389,0.01115731,0.04060183,0.04770876,0.05813021,0.2237779
43871.54837963,0.01115731,0.03047434,0.04263956,0.06112024,0.2237779
43871.54849537,0.01622655,0.03553808,0.04770876,0.05872822,0.2243759
43871.54861111,0.006088065,0.03047434,0.04263956,0.05872822,0.2225819
43871.54872686,0.01622655,0.03047434,0.04263956,0.05932623,0.2207878
43871.54884262,0.01115731,0.03047434,0.04770876,0.05573819,0.2171998
43871.54895838,0.01622655,0.03553808,0.04770876,0.05573819,0.2160038
43871.54907413,0.01115731,0.03047434,0.04263956,0.05454218,0.2166018
43871.54918988,0.01622655,0.03047434,0.04263956,0.05454218,0.2183958
43871.54930564,0.01622655,0.03047434,0.04770876,0.05394417,0.2207878
43871.54942140,0.01115731,0.03553808,0.04770876,0.05394417,0.2213858
43871.54953704,0.01115731,0.04060183,0.04770876,0.05514018,0.2225819
43871.54965278,0.01622655,0.03553808,0.04263956,0.05274816,0.2225819
43871.54976852,0.02129580,0.03553808,0.04263956,0.04975813,0.2237779
43871.54988426,0.01622655,0.03047434,0.04770876,0.05035614,0.2219838
43871.55000000,0.01115731,0.03047434,0.04770876,0.05155215,0.2201898
43871.55011575,0.01115731,0.03553808,0.04263956,0.05035614,0.2207878
43871.55023150,0.01622655,0.03047434,0.04263956,0.05334617,0.2183958
43871.55034726,0.01622655,0.02541059,0.03757035,0.05394417,0.2160038
43871.55046301,0.01622655,0.03047434,0.04263956,0.05274816,0.2166018
43871.55057877,0.01622655,0.03553808,0.04263956,0.05334617,0.2142098
43871.55069452,0.01622655,0.03047434,0.04770876,0.05394417,0.2124157
43871.55081027,0.01115731,0.03553808,0.04770876,0.05394417,0.2124157
43871.55092603,0.01622655,0.03047434,0.04770876,0.05334617,0.2118177
43871.55104167,0.01115731,0.03047434,0.04770876,0.05334617,0.2130138
43871.55115741,0.01115731,0.03553808,0.04770876,0.05155215,0.2094257
43871.55127315,0.006088065,0.03553808,0.04263956,0.05274816,0.2100237
43871.55138889,0.01115731,0.03553808,0.04263956,0.05514018,0.2100237
43871.55150463,0.01115731,0.03553808,0.05277796,0.05573819,0.2100237
43871.55162037,0.01622655,0.03553808,0.04770876,0.05753221,0.2100237
43871.55173613,0.01622655,0.03047434,0.04263956,0.05872822,0.2100237
43871.55185188,0.01115731,0.03047434,0.04770876,0.05753221,0.2106217
43871.55196764,0.01115731,0.03047434,0.04263956,0.05454218,0.2118177
43871.55208339,0.01622655,0.03553808,0.04770876,0.05454218,0.2136118
43871.55219914,0.01115731,0.03553808,0.04770876,0.05753221,0.2201898
43871.55231490,0.01115731,0.03553808,0.04263956,0.05573819,0.2303559
43871.55243065,0.01115731,0.03047434,0.04263956,0.05514018,0.2387280
43871.55254630,0.006088065,0.03553808,0.04770876,0.05334617,0.2459041
43871.55266204,0.01622655,0.03553808,0.04770876,0.05394417,0.2506881
43871.55277778,0.01622655,0.03047434,0.04770876,0.05274816,0.2476981
43871.55289352,0.01115731,0.02541059,0.04770876,0.05035614,0.2459041
43871.55300926,0.006088065,0.03047434,0.04770876,0.05035614,0.2375320
43871.55312500,0.01115731,0.03553808,0.04770876,0.04676810,0.2345420
43871.55324076,0.01115731,0.03553808,0.04263956,0.04557209,0.2303559
43871.55335652,0.01115731,0.03553808,0.04263956,0.04617009,0.2279639
43871.55347227,0.01115731,0.03047434,0.04263956,0.04617009,0.2285619
43871.55358802,0.01622655,0.03047434,0.04770876,0.04497408,0.2297579
43871.55370377,0.01115731,0.03047434,0.04770876,0.04318007,0.2333460
43871.55381953,0.006088065,0.03553808,0.04770876,0.04258206,0.2381300
43871.55393528,0.006088065,0.03553808,0.04263956,0.04437608,0.2417180
43871.55405104,0.01115731,0.03553808,0.04263956,0.04557209,0.2441101
43871.55416667,0.01622655,0.03047434,0.04770876,0.04497408,0.2482961
43871.55428241,0.01622655,0.03553808,0.03757035,0.04138605,0.2500901
43871.55439815,0.01115731,0.03047434,0.04770876,0.04138605,0.2524821
43871.55451389,0.01115731,0.03047434,0.04263956,0.04078804,0.2542762
43871.55462963,0.01115731,0.03047434,0.04263956,0.03779801,0.2542762
43871.55474538,0.01115731,0.03047434,0.04770876,0.03660200,0.2584622
43871.55486113,0.01622655,0.03047434,0.04263956,0.03839602,0.2620502
43871.55497689,0.01115731,0.03047434,0.04263956,0.04138605,0.2722163
43871.55509264,0.01115731,0.03047434,0.04263956,0.04377807,0.2799904
43871.55520839,0.01622655,0.03047434,0.04263956,0.04377807,0.2835785
43871.55532415,0.01115731,0.03047434,0.04263956,0.04377807,0.2823824
43871.55543990,0.01115731,0.03553808,0.04263956,0.04198405,0.2764024
43871.55555566,0.01115731,0.03047434,0.04263956,0.04437608,0.2638443
43871.55567130,0.01115731,0.03553808,0.04263956,0.04258206,0.2542762
43871.55578704,0.01115731,0.03047434,0.04770876,0.04437608,0.2465021
43871.55590278,0.01115731,0.03047434,0.04263956,0.04557209,0.2393260
43871.55601852,0.01115731,0.03553808,0.04263956,0.04557209,0.2339440
43871.55613426,0.01115731,0.03553808,0.04263956,0.04258206,0.2321499
43871.55625000,0.01115731,0.03553808,0.04770876,0.04377807,0.2279639
43871.55636575,0.01115731,0.03553808,0.04770876,0.04318007,0.2273659
43871.55648151,0.006088065,0.03553808,0.04770876,0.04198405,0.2237779
43871.55659726,0.01115731,0.03047434,0.04263956,0.04318007,0.2225819
43871.55671302,0.01115731,0.03047434,0.04263956,0.04198405,0.2219838
43871.55682877,0.01622655,0.02541059,0.04263956,0.04377807,0.2225819
43871.55694452,0.01115731,0.03047434,0.03757035,0.04676810,0.2207878
43871.55706028,0.01622655,0.03047434,0.04263956,0.04796411,0.2207878
43871.55717604,0.01115731,0.03047434,0.04263956,0.04497408,0.2201898
43871.55729167,0.01115731,0.03047434,0.04263956,0.04617009,0.2195918
43871.55740741,0.01115731,0.03553808,0.04263956,0.04736611,0.2207878
43871.55752315,0.01115731,0.03553808,0.04263956,0.04736611,0.2201898
43871.55763889,0.01115731,0.03553808,0.04263956,0.04736611,0.2195918
43871.55775463,0.01115731,0.03047434,0.04263956,0.04856212,0.2201898
43871.55787039,0.01115731,0.03047434,0.04263956,0.05155215,0.2183958
43871.55798614,0.01115731,0.03047434,0.03757035,0.05035614,0.2201898
43871.55810190,0.01115731,0.03047434,0.04770876,0.04975813,0.2195918
43871.55821765,0.01115731,0.03553808,0.04263956,0.05035614,0.2201898
43871.55833340,0.01622655,0.03553808,0.04263956,0.04975813,0.2201898
43871.55844916,0.01115731,0.03047434,0.04263956,0.04916012,0.2219838
43871.55856491,0.01622655,0.02541059,0.04263956,0.04856212,0.2225819
43871.55868067,0.01115731,0.03047434,0.03757035,0.05155215,0.2219838
43871.55879630,0.01115731,0.03047434,0.03757035,0.05274816,0.2201898
43871.55891204,0.01622655,0.03047434,0.04770876,0.05274816,0.2177978
43871.55902778,0.01115731,0.03553808,0.04263956,0.05035614,0.2166018
43871.55914352,0.006088065,0.03553808,0.04770876,0.04916012,0.2142098
43871.55925926,0.01115731,0.03047434,0.03757035,0.04975813,0.2124157
43871.55937501,0.01115731,0.03047434,0.04263956,0.04975813,0.2082297
43871.55949076,0.01115731,0.02541059,0.04263956,0.05215015,0.2082297
43871.55960652,0.01115731,0.03047434,0.04263956,0.05215015,0.2064357
43871.55972228,0.01622655,0.03047434,0.03757035,0.05454218,0.2040437
43871.55983803,0.006088065,0.03047434,0.03757035,0.05394417,0.2040437
43871.55995378,0.01115731,0.03047434,0.04263956,0.05274816,0.2034457
43871.56006954,0.01115731,0.03047434,0.04263956,0.05215015,0.2040437
43871.56018529,0.01115731,0.03047434,0.04263956,0.05155215,0.2058377
43871.56030093,0.006088065,0.03047434,0.04263956,0.05215015,0.2070337
43871.56041667,0.01622655,0.02541059,0.04770876,0.05274816,0.2058377
43871.56053241,0.01115731,0.03047434,0.04263956,0.05155215,0.2064357
43871.56064815,0.01622655,0.03047434,0.04263956,0.05035614,0.2058377
43871.56076389,0.01115731,0.03047434,0.04263956,0.05095414,0.2064357
43871.56087964,0.01115731,0.02541059,0.04263956,0.05215015,0.2064357
43871.56099539,0.01115731,0.03553808,0.04263956,0.05454218,0.2064357
43871.56111114,0.01115731,0.03047434,0.03757035,0.05454218,0.2058377
43871.56122690,0.01622655,0.02541059,0.03757035,0.05514018,0.2064357
43871.56134265,0.01622655,0.02541059,0.04263956,0.05573819,0.2064357
43871.56145841,0.01115731,0.03553808,0.04770876,0.05693420,0.2064357
43871.56157416,0.01115731,0.03047434,0.03757035,0.05514018,0.2040437
43871.56168991,0.006088065,0.03047434,0.04263956,0.05514018,0.2040437
43871.56180556,0.006088065,0.03047434,0.03757035,0.05454218,0.2046417
43871.56192130,0.006088065,0.03047434,0.03757035,0.05573819,0.2034457
43871.56203704,0.006088065,0.03047434,0.03757035,0.05633620,0.2034457
43871.56215278,0.01115731,0.03047434,0.03250115,0.05753221,0.2040437
43871.56226852,0.01115731,0.03047434,0.03757035,0.05872822,0.2040437
43871.56238426,0.01115731,0.03047434,0.03757035,0.05633620,0.2040437
43871.56250002,0.01115731,0.03047434,0.03757035,0.05514018,0.2040437
43871.56261577,0.01115731,0.02541059,0.03757035,0.05573819,0.2034457
43871.56273152,0.01622655,0.03047434,0.03757035,0.05872822,0.2040437
43871.56284728,0.01622655,0.03047434,0.03757035,0.05753221,0.2040437
43871.56296303,0.006088065,0.03047434,0.04263956,0.05872822,0.2064357
43871.56307879,0.01115731,0.03553808,0.03757035,0.05992423,0.2064357
43871.56319454,0.006088065,0.03047434,0.03757035,0.05813021,0.2064357
43871.56331030,0.01115731,0.02541059,0.03757035,0.05514018,0.2058377
43871.56342593,0.006088065,0.02541059,0.03757035,0.05633620,0.2058377
43871.56354167,0.01115731,0.02541059,0.03757035,0.05454218,0.2076317
43871.56365741,0.01622655,0.02541059,0.03757035,0.05633620,0.2082297
43871.56377315,0.01622655,0.02541059,0.03757035,0.05573819,0.2076317
43871.56388889,0.01622655,0.03047434,0.04263956,0.05573819,0.2082297
43871.56400465,0.006088065,0.03553808,0.04770876,0.05274816,0.2082297
43871.56412040,0.01115731,0.03047434,0.04263956,0.05095414,0.2082297
43871.56423616,0.01115731,0.03047434,0.04770876,0.05095414,0.2082297
43871.56435191,0.01115731,0.03047434,0.03757035,0.05274816,0.2076317
43871.56446766,0.01622655,0.02541059,0.04263956,0.05274816,0.2082297
43871.56458342,0.01115731,0.03047434,0.03757035,0.05155215,0.2082297
43871.56469917,0.01115731,0.02541059,0.03757035,0.04975813,0.2094257
43871.56481493,0.01115731,0.02541059,0.03250115,0.05155215,0.2118177
43871.56493056,0.01115731,0.02541059,0.03250115,0.04975813,0.2136118
43871.56504630,0.01115731,0.02541059,0.04263956,0.04916012,0.2171998
43871.56516204,0.01115731,0.02541059,0.03757035,0.04676810,0.2201898
43871.56527778,0.01115731,0.03047434,0.03757035,0.04557209,0.2261699
43871.56539352,0.01115731,0.03047434,0.03757035,0.04318007,0.2321499
43871.56550927,0.006088065,0.02541059,0.03757035,0.04497408,0.2351400
43871.56562503,0.01115731,0.02034684,0.03757035,0.04736611,0.2405220
43871.56574078,0.006088065,0.02541059,0.03757035,0.04796411,0.2399240
43871.56585653,0.01115731,0.02541059,0.04263956,0.04736611,0.2381300
43871.56597229,0.006088065,0.03047434,0.03757035,0.04557209,0.2339440
43871.56608805,0.006088065,0.03047434,0.03757035,0.04796411,0.2303559
43871.56620380,0.01115731,0.03047434,0.04263956,0.04617009,0.2267679
43871.56631955,0.01115731,0.03047434,0.03757035,0.04437608,0.2225819
43871.56643519,0.006088065,0.03553808,0.03757035,0.04437608,0.2201898
43871.56655093,0.01115731,0.03047434,0.04263956,0.04437608,0.2183958
43871.56666667,0.01115731,0.03047434,0.03757035,0.04258206,0.2201898
43871.56678241,0.01115731,0.03047434,0.03757035,0.04138605,0.2219838
43871.56689815,0.01115731,0.02541059,0.03757035,0.04258206,0.2261699
43871.56701390,0.01115731,0.02541059,0.03757035,0.04019004,0.2303559
43871.56712965,0.006088065,0.02541059,0.03757035,0.03899402,0.2357380
43871.56724541,0.01115731,0.03047434,0.03757035,0.03839602,0.2399240
43871.56736116,0.01115731,0.02541059,0.03757035,0.03899402,0.2417180
43871.56747692,0.01622655,0.03047434,0.04263956,0.03959203,0.2441101
43871.56759268,0.01622655,0.03047434,0.03757035,0.04318007,0.2441101
43871.56770843,0.01115731,0.03553808,0.04263956,0.04377807,0.2435121
43871.56782408,0.006088065,0.03047434,0.03757035,0.04258206,0.2435121
43871.56793982,0.006088065,0.03047434,0.03757035,0.04258206,0.2423160
43871.56805556,0.01115731,0.02541059,0.03757035,0.04497408,0.2417180
43871.56817130,0.01115731,0.03047434,0.03757035,0.04676810,0.2405220
43871.56828704,0.01622655,0.03047434,0.03757035,0.04676810,0.2381300
43871.56840278,0.01115731,0.02541059,0.03757035,0.04557209,0.2381300
43871.56851853,0.01115731,0.03047434,0.04263956,0.04557209,0.2363360
43871.56863429,0.01115731,0.02541059,0.04263956,0.04497408,0.2315519
43871.56875004,0.01115731,0.03047434,0.04263956,0.04557209,0.2279639
43871.56886580,0.01115731,0.03047434,0.04263956,0.04736611,0.2243759
43871.56898155,0.01115731,0.03047434,0.04770876,0.04676810,0.2183958
43871.56909730,0.01115731,0.03047434,0.04263956,0.04676810,0.2142098
43871.56921306,0.01115731,0.03047434,0.04263956,0.04736611,0.2118177
43871.56932870,0.006088065,0.03553808,0.04263956,0.04676810,0.2118177
43871.56944445,0.01115731,0.03047434,0.04263956,0.04557209,0.2100237
43871.56956019,0.01115731,0.02541059,0.04770876,0.04437608,0.2100237
43871.56967593,0.01115731,0.02541059,0.03757035,0.04318007,0.2100237
43871.56979167,0.01115731,0.03047434,0.03250115,0.04019004,0.2118177
43871.56990741,0.006088065,0.03047434,0.03757035,0.03839602,0.2183958
43871.57002317,0.01115731,0.02541059,0.03757035,0.03779801,0.2237779
43871.57013892,0.01115731,0.02541059,0.03757035,0.03660200,0.2357380
43871.57025467,0.01115731,0.02541059,0.04263956,0.03660200,0.2476981
43871.57037043,0.01622655,0.02541059,0.04263956,0.03720001,0.2566682
43871.57048619,0.01115731,0.02541059,0.04263956,0.03660200,0.2614522
43871.57060194,0.01115731,0.03047434,0.04263956,0.03720001,0.2620502
43871.57071770,0.01115731,0.03047434,0.03757035,0.03899402,0.2626482
43871.57083333,0.01115731,0.03047434,0.04263956,0.03720001,0.2602562
43871.57094907,0.01115731,0.03553808,0.03757035,0.03839602,0.2584622
43871.57106482,0.006088065,0.03047434,0.04263956,0.04138605,0.2560702
43871.57118056,0.01115731,0.03553808,0.04263956,0.04437608,0.2548742
43871.57129630,0.01115731,0.03047434,0.04263956,0.04916012,0.2560702
43871.57141205,0.01115731,0.03047434,0.04263956,0.04856212,0.2602562
43871.57152781,0.006088065,0.03047434,0.03757035,0.04856212,0.2644423
43871.57164356,0.01115731,0.03047434,0.03757035,0.04975813,0.2704223
43871.57175931,0.01115731,0.02541059,0.03757035,0.05035614,0.2734124
43871.57187507,0.01115731,0.03047434,0.03757035,0.04676810,0.2781964
43871.57199082,0.006088065,0.03047434,0.04263956,0.04497408,0.2799904
43871.57210658,0.01115731,0.03553808,0.04263956,0.04198405,0.2823824
43871.57222233,0.006088065,0.03047434,0.03757035,0.04258206,0.2841765
43871.57233796,0.01115731,0.03047434,0.04263956,0.04497408,0.2865685
43871.57245370,0.01115731,0.03047434,0.03757035,0.04497408,0.2883625
43871.57256945,0.01115731,0.02541059,0.04263956,0.04617009,0.2841765
43871.57268519,0.01622655,0.02541059,0.03757035,0.04676810,0.2764024
43871.57280093,0.01115731,0.02541059,0.03757035,0.04557209,0.2644423
43871.57291668,0.01115731,0.03047434,0.03757035,0.04736611,0.2500901
43871.57303244,0.01622655,0.02541059,0.03757035,0.04617009,0.2363360
43871.57314819,0.01115731,0.03047434,0.03757035,0.04557209,0.2237779
43871.57326394,0.01115731,0.03047434,0.04263956,0.04617009,0.2160038
43871.57337970,0.01115731,0.02541059,0.04263956,0.04617009,0.2118177
43871.57349546,0.01115731,0.03047434,0.03757035,0.04557209,0.2100237
43871.57361121,0.01115731,0.03047434,0.04263956,0.04437608,0.2082297
43871.57372685,0.01115731,0.02541059,0.04263956,0.04437608,0.2094257
43871.57384259,0.01115731,0.02541059,0.04263956,0.04318007,0.2106217
43871.57395833,0.01115731,0.03047434,0.04263956,0.04557209,0.2100237
43871.57407407,0.01622655,0.03047434,0.04263956,0.04676810,0.2124157
43871.57418982,0.01115731,0.02541059,0.03757035,0.04796411,0.2142098
43871.57430556,0.01115731,0.03047434,0.04770876,0.04736611,0.2189938
43871.57442131,0.01115731,0.03553808,0.04263956,0.04736611,0.2201898
43871.57453706,0.01115731,0.02541059,0.04263956,0.04796411,0.2237779
43871.57465282,0.01622655,0.02034684,0.03250115,0.04796411,0.2261699
43871.57476858,0.01115731,0.03047434,0.03757035,0.04676810,0.2285619
43871.57488433,0.01622655,0.03047434,0.03757035,0.04557209,0.2279639
43871.57500009,0.01622655,0.03047434,0.04263956,0.04377807,0.2303559
43871.57511585,0.01115731,0.03047434,0.03757035,0.04377807,0.2297579
43871.57523148,0.01115731,0.03047434,0.04263956,0.04497408,0.2339440
43871.57534722,0.01115731,0.03047434,0.04263956,0.04377807,0.2423160
43871.57546296,0.01622655,0.03047434,0.04263956,0.04676810,0.2560702
43871.57557870,0.01115731,0.03047434,0.04263956,0.04437608,0.2698243
43871.57569445,0.01115731,0.03047434,0.03757035,0.03839602,0.2817844
43871.57581019,0.01115731,0.03047434,0.03757035,0.03899402,0.2877645
43871.57592594,0.01115731,0.02541059,0.03757035,0.03779801,0.2841765
43871.57604170,0.01115731,0.03047434,0.03757035,0.03720001,0.2722163
43871.57615745,0.01115731,0.03047434,0.03757035,0.03779801,0.2566682
43871.57627321,0.01115731,0.02541059,0.04263956,0.03600399,0.2405220
43871.57638896,0.01115731,0.02541059,0.03757035,0.03540599,0.2303559
43871.57650472,0.01115731,0.03553808,0.03757035,0.03779801,0.2219838
43871.57662047,0.01115731,0.02541059,0.03757035,0.03839602,0.2183958
43871.57673622,0.01115731,0.02541059,0.04263956,0.03899402,0.2154058
43871.57685185,0.01115731,0.03047434,0.03757035,0.03899402,0.2142098
43871.57696759,0.01115731,0.03553808,0.04263956,0.04198405,0.2142098
43871.57708333,0.01622655,0.03047434,0.04263956,0.04258206,0.2124157
43871.57719908,0.01115731,0.02541059,0.04263956,0.04377807,0.2100237
43871.57731482,0.006088065,0.03047434,0.04263956,0.04497408,0.2082297
43871.57743057,0.01115731,0.03047434,0.04263956,0.04437608,0.2082297
43871.57754633,0.01622655,0.02541059,0.04263956,0.04437608,0.2058377
43871.57766208,0.01622655,0.02541059,0.03757035,0.04557209,0.2058377
43871.57777783,0.01622655,0.03047434,0.04263956,0.04736611,0.2058377
43871.57789359,0.01115731,0.03047434,0.04263956,0.04557209,0.2064357
43871.57800934,0.01622655,0.03553808,0.04263956,0.04736611,0.2058377
43871.57812510,0.01622655,0.02541059,0.04263956,0.04497408,0.2064357
43871.57824085,0.01622655,0.02541059,0.04770876,0.04377807,0.2064357
43871.57835648,0.01115731,0.03047434,0.04263956,0.04497408,0.2058377
43871.57847222,0.01622655,0.03047434,0.03757035,0.04497408,0.2070337
43871.57858796,0.01622655,0.03047434,0.04263956,0.04258206,0.2082297
43871.57870370,0.01622655,0.03047434,0.04263956,0.04078804,0.2100237
43871.57881945,0.01622655,0.03047434,0.04770876,0.03839602,0.2183958
43871.57893520,0.01622655,0.03047434,0.03757035,0.03899402,0.2363360
43871.57905095,0.01115731,0.03047434,0.04263956,0.03899402,0.2602562
43871.57916671,0.01622655,0.03047434,0.04263956,0.04198405,0.2865685
43871.57928246,0.01115731,0.03047434,0.03757035,0.04377807,0.3080967
43871.57939822,0.01115731,0.02541059,0.04263956,0.04497408,0.3152728
43871.57951397,0.006088065,0.03047434,0.04263956,0.04377807,0.3098907
43871.57962973,0.01115731,0.03047434,0.04770876,0.04557209,0.2925485
43871.57974548,0.01622655,0.03047434,0.04263956,0.04258206,0.2698243
43871.57986111,0.01115731,0.03047434,0.04263956,0.04078804,0.2500901
43871.57997685,0.01622655,0.02541059,0.04263956,0.04437608,0.2339440
43871.58009259,0.01115731,0.03047434,0.04263956,0.04377807,0.2255719
43871.58020833,0.01622655,0.03553808,0.04263956,0.04497408,0.2201898
43871.58032407,0.01622655,0.03047434,0.04770876,0.04497408,0.2183958
43871.58043983,0.006088065,0.04060183,0.04770876,0.04377807,0.2160038
43871.58055558,0.006088065,0.03047434,0.04263956,0.04258206,0.2118177
43871.58067134,0.01115731,0.03047434,0.03757035,0.04138605,0.2118177
43871.58078709,0.01115731,0.03047434,0.04263956,0.04078804,0.2088277
43871.58090285,0.01115731,0.03047434,0.04770876,0.03959203,0.2076317
43871.58101860,0.01115731,0.03047434,0.04263956,0.03839602,0.2076317
43871.58113435,0.02129580,0.03047434,0.04263956,0.03720001,0.2088277
43871.58125011,0.01115731,0.03047434,0.04263956,0.03839602,0.2100237
43871.58136574,0.01115731,0.02541059,0.04263956,0.03899402,0.2130138
43871.58148148,0.01115731,0.02541059,0.03757035,0.03899402,0.2166018
43871.58159722,0.01115731,0.02541059,0.04263956,0.03839602,0.2183958
43871.58171296,0.01622655,0.02541059,0.03757035,0.03839602,0.2183958
43871.58182871,0.01115731,0.03553808,0.04263956,0.03839602,0.2201898
43871.58194446,0.01115731,0.02541059,0.04263956,0.03899402,0.2201898
43871.58206022,0.01115731,0.03047434,0.04263956,0.03959203,0.2207878
43871.58217597,0.01622655,0.03047434,0.04263956,0.03839602,0.2207878
43871.58229173,0.01115731,0.03553808,0.04770876,0.03899402,0.2201898
43871.58240748,0.01115731,0.03047434,0.04263956,0.04019004,0.2225819
43871.58252324,0.01115731,0.03553808,0.04263956,0.04258206,0.2219838
43871.58263899,0.01115731,0.03047434,0.04263956,0.04138605,0.2237779
43871.58275463,0.01622655,0.03047434,0.04770876,0.03839602,0.2243759
43871.58287037,0.01115731,0.03047434,0.04263956,0.03839602,0.2243759
43871.58298611,0.01622655,0.03047434,0.04263956,0.03899402,0.2273659
43871.58310185,0.01115731,0.03047434,0.04770876,0.03959203,0.2285619
43871.58321759,0.01622655,0.03047434,0.04263956,0.03720001,0.2321499
43871.58333333,0.01115731,0.03047434,0.04770876,0.03839602,0.2339440
43871.58344909,0.01115731,0.03553808,0.04770876,0.03779801,0.2363360
43871.58356484,0.01115731,0.03553808,0.04263956,0.03839602,0.2363360
43871.58368060,0.01115731,0.03553808,0.04263956,0.03959203,0.2363360
43871.58379635,0.01115731,0.03047434,0.04263956,0.04078804,0.2339440
43871.58391211,0.01115731,0.03047434,0.04263956,0.04019004,0.2321499
43871.58402787,0.01115731,0.03047434,0.04263956,0.03959203,0.2285619
43871.58414363,0.01115731,0.03047434,0.04263956,0.03959203,0.2255719
43871.58425926,0.01622655,0.02541059,0.04263956,0.03959203,0.2219838
43871.58437500,0.01622655,0.02541059,0.03250115,0.03839602,0.2183958
43871.58449074,0.01622655,0.02541059,0.04263956,0.03899402,0.2166018
43871.58460648,0.01115731,0.03553808,0.04263956,0.03779801,0.2142098
43871.58472222,0.01115731,0.03553808,0.04263956,0.03899402,0.2118177
43871.58483797,0.01115731,0.03047434,0.04770876,0.04019004,0.2124157
43871.58495373,0.01115731,0.02541059,0.04263956,0.04138605,0.2100237
43871.58506948,0.01115731,0.03047434,0.04263956,0.04377807,0.2100237
43871.58518524,0.01622655,0.02541059,0.03757035,0.04557209,0.2100237
43871.58530099,0.01622655,0.03047434,0.04263956,0.04318007,0.2100237
43871.58541675,0.01115731,0.03047434,0.04263956,0.04258206,0.2082297
43871.58553250,0.01622655,0.03047434,0.03757035,0.04138605,0.2076317
43871.58564825,0.01622655,0.02541059,0.03757035,0.04019004,0.2082297
43871.58576389,0.01115731,0.03047434,0.04263956,0.04019004,0.2064357
43871.58587963,0.01622655,0.02541059,0.04263956,0.04198405,0.2058377
43871.58599537,0.01622655,0.03047434,0.04263956,0.04258206,0.2064357
43871.58611111,0.01115731,0.03047434,0.04263956,0.04258206,0.2058377
43871.58622685,0.01622655,0.03047434,0.04263956,0.04497408,0.2064357
43871.58634260,0.01622655,0.03047434,0.03757035,0.04437608,0.2058377
43871.58645837,0.02129580,0.02541059,0.04770876,0.04318007,0.2064357
43871.58657412,0.02129580,0.03047434,0.04263956,0.04318007,0.2058377
43871.58668988,0.01115731,0.02541059,0.04263956,0.04258206,0.2064357
43871.58680564,0.006088065,0.03047434,0.04263956,0.04258206,0.2064357
43871.58692139,0.01115731,0.02541059,0.04263956,0.04258206,0.2064357
43871.58703704,0.01115731,0.03047434,0.04263956,0.04198405,0.2088277
