TheTime,CH1,CH2,CH3,CH6,CH7
43265.16066099,0.4471123,0.4507653,0.4431066,0.008495720,0.3080967
43265.16077637,0.4471123,0.4507653,0.4431066,0.006701702,0.3080967
43265.16089175,0.4471123,0.4507653,0.4481758,0.009093726,0.3098907
43265.16100821,0.4471123,0.4507653,0.4431066,0.009093726,0.3092927
43265.16112395,0.4471123,0.4457015,0.4431066,0.007897714,0.3086947
43265.16123968,0.4521816,0.4457015,0.4431066,0.007299708,0.3110867
43265.16135542,0.4521816,0.4507653,0.4431066,0.009691732,0.3110867
43265.16147044,0.4471123,0.4457015,0.4431066,0.007897714,0.3116847
43265.16158654,0.4471123,0.4457015,0.4380374,0.006103696,0.3116847
43265.16170191,0.4471123,0.4457015,0.4481758,0.006103696,0.3110867
43265.16181838,0.4471123,0.4457015,0.4431066,0.005505690,0.3110867
43265.16193411,0.4471123,0.4507653,0.4481758,0.006103696,0.3110867
43265.16204985,0.4471123,0.4507653,0.4431066,0.006701702,0.3116847
43265.16216559,0.4521816,0.4507653,0.4380374,0.007299708,0.3128807
43265.16228133,0.4471123,0.4507653,0.4481758,0.008495720,0.3134788
43265.16239671,0.4471123,0.4457015,0.4431066,0.009093726,0.3134788
43265.16251281,0.4471123,0.4457015,0.4431066,0.007897714,0.3134788
43265.16262854,0.4471123,0.4457015,0.4431066,0.007299708,0.3134788
43265.16274392,0.4521816,0.4507653,0.4481758,0.007897714,0.3128807
43265.16285984,0.4521816,0.4507653,0.4380374,0.009093726,0.3158708
43265.16297576,0.4471123,0.4507653,0.4431066,0.009093726,0.3134788
43265.16309028,0.4471123,0.4507653,0.4431066,0.007897714,0.3134788
43265.16320705,0.4471123,0.4507653,0.4431066,0.006701702,0.3134788
43265.16332189,0.4471123,0.4507653,0.4431066,0.004907684,0.3110867
43265.16343835,0.4471123,0.4507653,0.4431066,0.006701702,0.3116847
43265.16355373,0.4471123,0.4507653,0.4532451,0.007897714,0.3086947
43265.16366898,0.4471123,0.4457015,0.4431066,0.007299708,0.3092927
43265.16378472,0.4521816,0.4457015,0.4481758,0.006701702,0.3092927
43265.16390166,0.4471123,0.4507653,0.4380374,0.01028974,0.3092927
43265.16401740,0.4471123,0.4457015,0.4431066,0.008495720,0.3092927
43265.16413242,0.4521816,0.4507653,0.4481758,0.006103696,0.3092927
43265.16424870,0.4521816,0.4457015,0.4431066,0.006103696,0.3116847
43265.16436389,0.4471123,0.4457015,0.4431066,0.007897714,0.3116847
43265.16448017,0.4471123,0.4507653,0.4431066,0.007897714,0.3116847
43265.16459609,0.4471123,0.4457015,0.4481758,0.008495720,0.3116847
43265.16471072,0.4471123,0.4507653,0.4431066,0.007897714,0.3110867
43265.16482646,0.4521816,0.4507653,0.4481758,0.007897714,0.3110867
43265.16494331,0.4471123,0.4507653,0.4431066,0.006103696,0.3110867
43265.16505793,0.4471123,0.4457015,0.4431066,0.007299708,0.3116847
43265.16517478,0.4471123,0.4457015,0.4380374,0.007299708,0.3098907
43265.16529052,0.4471123,0.4558290,0.4431066,0.008495720,0.3074987
43265.16540626,0.4471123,0.4507653,0.4431066,0.006701702,0.3074987
43265.16552109,0.4471123,0.4457015,0.4431066,0.006701702,0.3092927
43265.16563737,0.4471123,0.4457015,0.4431066,0.007897714,0.3092927
43265.16575275,0.4521816,0.4507653,0.4481758,0.006701702,0.3116847
43265.16586849,0.4471123,0.4457015,0.4431066,0.006701702,0.3128807
43265.16598423,0.4471123,0.4457015,0.4481758,0.007897714,0.3146748
43265.16610069,0.4471123,0.4457015,0.4431066,0.009093726,0.3176648
43265.16621570,0.4521816,0.4507653,0.4431066,0.01028974,0.3194588
43265.16633144,0.4521816,0.4457015,0.4431066,0.008495720,0.3218508
43265.16644754,0.4471123,0.4507653,0.4431066,0.006701702,0.3248409
43265.16656256,0.4471123,0.4457015,0.4431066,0.008495720,0.3242429
43265.16667830,0.4521816,0.4507653,0.4431066,0.009093726,0.3260369
43265.16679458,0.4471123,0.4457015,0.4481758,0.009691732,0.3254389
43265.16690977,0.4471123,0.4507653,0.4431066,0.01028974,0.3254389
43265.16702569,0.4471123,0.4507653,0.4431066,0.009093726,0.3254389
43265.16714233,0.4471123,0.4507653,0.4481758,0.009093726,0.3236449
43265.16725771,0.4471123,0.4507653,0.4481758,0.007299708,0.3218508
43265.16737309,0.4471123,0.4507653,0.4431066,0.008495720,0.3218508
43265.16748900,0.4471123,0.4457015,0.4481758,0.01148575,0.3200568
43265.16760474,0.4521816,0.4507653,0.4431066,0.01028974,0.3194588
43265.16771994,0.4521816,0.4457015,0.4481758,0.007299708,0.3194588
43265.16783640,0.4521816,0.4507653,0.4431066,0.008495720,0.3194588
43265.16795139,0.4471123,0.4507653,0.4431066,0.007299708,0.3194588
43265.16806806,0.4471123,0.4457015,0.4431066,0.007299708,0.3176648
43265.16818307,0.4471123,0.4507653,0.4431066,0.007897714,0.3176648
43265.16829953,0.4471123,0.4507653,0.4431066,0.008495720,0.3176648
43265.16841473,0.4521816,0.4457015,0.4481758,0.007897714,0.3176648
43265.16853047,0.4471123,0.4507653,0.4431066,0.006701702,0.3170668
43265.16864639,0.4471123,0.4507653,0.4431066,0.007299708,0.3176648
43265.16876158,0.4471123,0.4507653,0.4431066,0.007897714,0.3176648
43265.16887768,0.4471123,0.4507653,0.4431066,0.007897714,0.3200568
43265.16899342,0.4471123,0.4457015,0.4431066,0.007897714,0.3194588
43265.16910970,0.4471123,0.4457015,0.4380374,0.009093726,0.3194588
43265.16922544,0.4471123,0.4457015,0.4431066,0.008495720,0.3170668
43265.16934082,0.4471123,0.4507653,0.4431066,0.007897714,0.3194588
43265.16945637,0.4471123,0.4507653,0.4431066,0.007299708,0.3170668
43265.16957283,0.4471123,0.4507653,0.4431066,0.008495720,0.3176648
43265.16968821,0.4471123,0.4457015,0.4431066,0.01088774,0.3176648
43265.16980359,0.4521816,0.4507653,0.4481758,0.01028974,0.3152728
43265.16991987,0.4471123,0.4507653,0.4481758,0.009691732,0.3152728
43265.17003506,0.4521816,0.4507653,0.4431066,0.007897714,0.3134788
43265.17015046,0.4521816,0.4457015,0.4431066,0.008495720,0.3110867
43265.17026690,0.4471123,0.4507653,0.4431066,0.007299708,0.3092927
43265.17038282,0.4521816,0.4507653,0.4431066,0.009093726,0.3086947
43265.17049838,0.4471123,0.4457015,0.4431066,0.007897714,0.3080967
43265.17061466,0.4521816,0.4457015,0.4431066,0.007299708,0.3074987
43265.17073004,0.4471123,0.4457015,0.4431066,0.01028974,0.3116847
43265.17084523,0.4471123,0.4507653,0.4431066,0.01028974,0.3128807
43265.17096065,0.4521816,0.4507653,0.4481758,0.008495720,0.3158708
43265.17107707,0.4521816,0.4507653,0.4431066,0.007897714,0.3194588
43265.17119335,0.4521816,0.4457015,0.4481758,0.007299708,0.3218508
43265.17130873,0.4471123,0.4507653,0.4431066,0.006701702,0.3206548
43265.17142410,0.4471123,0.4457015,0.4481758,0.006701702,0.3212528
43265.17153935,0.4471123,0.4457015,0.4431066,0.009093726,0.3218508
43265.17165576,0.4521816,0.4507653,0.4431066,0.006701702,0.3194588
43265.17177204,0.4521816,0.4457015,0.4431066,0.007299708,0.3194588
43265.17188724,0.4471123,0.4507653,0.4431066,0.008495720,0.3194588
43265.17200352,0.4521816,0.4507653,0.4431066,0.007897714,0.3188608
43265.17211889,0.4471123,0.4507653,0.4431066,0.007897714,0.3188608
43265.17223427,0.4521816,0.4507653,0.4431066,0.01028974,0.3176648
43265.17234965,0.4471123,0.4507653,0.4481758,0.01028974,0.3170668
43265.17246611,0.4471123,0.4507653,0.4481758,0.009691732,0.3176648
43265.17258112,0.4471123,0.4558290,0.4431066,0.009093726,0.3170668
43265.17269759,0.4471123,0.4507653,0.4431066,0.009093726,0.3194588
43265.17281260,0.4471123,0.4507653,0.4481758,0.006701702,0.3212528
43265.17292906,0.4471123,0.4507653,0.4481758,0.006701702,0.3230469
43265.17304426,0.4521816,0.4507653,0.4431066,0.008495720,0.3236449
43265.17316072,0.4471123,0.4457015,0.4431066,0.007897714,0.3236449
43265.17327591,0.4521816,0.4457015,0.4431066,0.009093726,0.3212528
43265.17339238,0.4521816,0.4507653,0.4431066,0.009691732,0.3194588
43265.17350757,0.4471123,0.4507653,0.4431066,0.008495720,0.3170668
43265.17362385,0.4471123,0.4457015,0.4431066,0.01028974,0.3170668
43265.17373905,0.4521816,0.4457015,0.4431066,0.008495720,0.3170668
43265.17385424,0.4471123,0.4457015,0.4431066,0.009691732,0.3152728
43265.17397016,0.4521816,0.4507653,0.4431066,0.01028974,0.3176648
43265.17408680,0.4521816,0.4457015,0.4431066,0.008495720,0.3176648
43265.17420254,0.4471123,0.4457015,0.4431066,0.01028974,0.3194588
43265.17431717,0.4471123,0.4507653,0.4431066,0.007897714,0.3212528
43265.17443402,0.4471123,0.4507653,0.4431066,0.006701702,0.3242429
43265.17454940,0.4471123,0.4507653,0.4431066,0.01028974,0.3260369
43265.17466550,0.4471123,0.4507653,0.4431066,0.01148575,0.3278309
43265.17478087,0.4471123,0.4507653,0.4431066,0.01028974,0.3272329
43265.17489583,0.4471123,0.4507653,0.4431066,0.007897714,0.3296249
43265.17501173,0.4521816,0.4507653,0.4431066,0.008495720,0.3296249
43265.17512732,0.4471123,0.4457015,0.4431066,0.007897714,0.3296249
43265.17524306,0.4471123,0.4558290,0.4431066,0.008495720,0.3278309
43265.17535949,0.4471123,0.4507653,0.4431066,0.008495720,0.3272329
43265.17547454,0.4521816,0.4457015,0.4431066,0.008495720,0.3254389
43265.17559133,0.4521816,0.4507653,0.4431066,0.008495720,0.3272329
43265.17570602,0.4471123,0.4507653,0.4431066,0.007897714,0.3278309
43265.17582176,0.4471123,0.4507653,0.4431066,0.007299708,0.3290269
43265.17593854,0.4471123,0.4457015,0.4431066,0.007299708,0.3314189
43265.17605392,0.4471123,0.4507653,0.4431066,0.009691732,0.3338110
43265.17616898,0.4471123,0.4507653,0.4431066,0.008495720,0.3332130
43265.17628576,0.4471123,0.4457015,0.4431066,0.009093726,0.3362030
43265.17640046,0.4471123,0.4507653,0.4380374,0.009691732,0.3356050
43265.17651687,0.4521816,0.4507653,0.4431066,0.007897714,0.3356050
43265.17663195,0.4471123,0.4507653,0.4431066,0.009691732,0.3362030
43265.17674871,0.4471123,0.4507653,0.4431066,0.009691732,0.3379970
43265.17686343,0.4471123,0.4457015,0.4431066,0.01088774,0.3397910
43265.17697982,0.4521816,0.4507653,0.4431066,0.009691732,0.3391930
43265.17709592,0.4471123,0.4457015,0.4481758,0.008495720,0.3397910
43265.17721076,0.4471123,0.4507653,0.4481758,0.009093726,0.3373990
43265.17732668,0.4471123,0.4507653,0.4431066,0.009093726,0.3373990
43265.17744223,0.4471123,0.4457015,0.4431066,0.007897714,0.3373990
43265.17755797,0.4521816,0.4507653,0.4481758,0.007897714,0.3379970
43265.17767389,0.4521816,0.4507653,0.4431066,0.009093726,0.3356050
43265.17778963,0.4471123,0.4457015,0.4431066,0.01088774,0.3356050
43265.17790537,0.4521816,0.4457015,0.4431066,0.01028974,0.3356050
43265.17802183,0.4471123,0.4507653,0.4431066,0.007897714,0.3356050
43265.17813775,0.4471123,0.4507653,0.4481758,0.006701702,0.3350070
43265.17825294,0.4471123,0.4457015,0.4431066,0.006701702,0.3356050
43265.17836850,0.4471123,0.4507653,0.4431066,0.006701702,0.3356050
43265.17848406,0.4521816,0.4507653,0.4431066,0.006701702,0.3379970
43265.17860088,0.4521816,0.4507653,0.4431066,0.007299708,0.3379970
43265.17871626,0.4471123,0.4457015,0.4431066,0.008495720,0.3373990
43265.17883236,0.4471123,0.4457015,0.4481758,0.006103696,0.3356050
43265.17894680,0.4471123,0.4507653,0.4431066,0.007299708,0.3356050
43265.17906254,0.4521816,0.4507653,0.4431066,0.007299708,0.3362030
43265.17917828,0.4521816,0.4457015,0.4481758,0.006701702,0.3356050
43265.17929423,0.4521816,0.4457015,0.4481758,0.006103696,0.3373990
43265.17940996,0.4471123,0.4507653,0.4431066,0.006701702,0.3415850
43265.17952643,0.4471123,0.4457015,0.4431066,0.009093726,0.3433791
43265.17964216,0.4521816,0.4457015,0.4431066,0.009093726,0.3457711
43265.17975808,0.4521816,0.4507653,0.4431066,0.008495720,0.3445751
43265.17987328,0.4471123,0.4507653,0.4481758,0.007897714,0.3451731
43265.17998938,0.4521816,0.4507653,0.4431066,0.008495720,0.3433791
43265.18010512,0.4471123,0.4507653,0.4431066,0.009691732,0.3427810
43265.18022049,0.4471123,0.4507653,0.4431066,0.008495720,0.3415850
43265.18033659,0.4471123,0.4507653,0.4431066,0.008495720,0.3415850
43265.18045140,0.4521816,0.4507653,0.4481758,0.007299708,0.3397910
43265.18056825,0.4521816,0.4507653,0.4431066,0.007299708,0.3373990
43265.18068308,0.4471123,0.4507653,0.4380374,0.006103696,0.3391930
43265.18079955,0.4420431,0.4507653,0.4431066,0.006103696,0.3397910
43265.18091492,0.4471123,0.4507653,0.4431066,0.008495720,0.3409870
43265.18103066,0.4471123,0.4507653,0.4431066,0.01028974,0.3427810
43265.18114676,0.4471123,0.4507653,0.4481758,0.01028974,0.3427810
43265.18126250,0.4471123,0.4507653,0.4431066,0.008495720,0.3409870
43265.18137824,0.4471123,0.4457015,0.4431066,0.007897714,0.3409870
43265.18149379,0.4521816,0.4457015,0.4431066,0.007299708,0.3409870
43265.18160953,0.4471123,0.4507653,0.4431066,0.006701702,0.3415850
43265.18172563,0.4471123,0.4507653,0.4431066,0.008495720,0.3415850
43265.18184083,0.4471123,0.4558290,0.4431066,0.008495720,0.3409870
43265.18195675,0.4471123,0.4507653,0.4431066,0.007897714,0.3415850
43265.18207176,0.4471123,0.4507653,0.4481758,0.009093726,0.3439771
43265.18218750,0.4521816,0.4507653,0.4431066,0.009691732,0.3433791
43265.18230396,0.4521816,0.4457015,0.4431066,0.008495720,0.3427810
43265.18241916,0.4471123,0.4457015,0.4431066,0.008495720,0.3427810
43265.18253580,0.4471123,0.4457015,0.4431066,0.008495720,0.3433791
43265.18265100,0.4471123,0.4457015,0.4431066,0.009093726,0.3433791
43265.18276637,0.4471123,0.4457015,0.4431066,0.007897714,0.3427810
43265.18288265,0.4471123,0.4457015,0.4431066,0.007897714,0.3409870
43265.18299769,0.4471123,0.4507653,0.4431066,0.008495720,0.3409870
43265.18311413,0.4471123,0.4457015,0.4431066,0.007299708,0.3409870
43265.18323023,0.4471123,0.4507653,0.4481758,0.007897714,0.3415850
43265.18334597,0.4471123,0.4507653,0.4431066,0.006103696,0.3397910
43265.18346116,0.4471123,0.4507653,0.4431066,0.008495720,0.3403890
43265.18357639,0.4471123,0.4457015,0.4431066,0.008495720,0.3385950
43265.18369213,0.4471123,0.4507653,0.4431066,0.007299708,0.3373990
43265.18380892,0.4471123,0.4507653,0.4431066,0.007897714,0.3356050
43265.18392361,0.4471123,0.4457015,0.4431066,0.009093726,0.3373990
43265.18404004,0.4471123,0.4507653,0.4380374,0.009093726,0.3350070
43265.18415509,0.4471123,0.4507653,0.4431066,0.007299708,0.3373990
43265.18427205,0.4521816,0.4457015,0.4431066,0.006103696,0.3373990
43265.18438743,0.4471123,0.4457015,0.4431066,0.007299708,0.3373990
43265.18450335,0.4471123,0.4507653,0.4431066,0.009093726,0.3373990
43265.18461909,0.4471123,0.4457015,0.4431066,0.007897714,0.3356050
43265.18473380,0.4471123,0.4457015,0.4431066,0.006701702,0.3356050
43265.18485074,0.4521816,0.4507653,0.4431066,0.007897714,0.3356050
43265.18496528,0.4521816,0.4507653,0.4431066,0.007897714,0.3356050
43265.18508111,0.4521816,0.4507653,0.4481758,0.008495720,0.3373990
43265.18519796,0.4471123,0.4507653,0.4431066,0.01028974,0.3373990
43265.18531352,0.4521816,0.4507653,0.4431066,0.008495720,0.3373990
43265.18542925,0.4471123,0.4507653,0.4431066,0.006701702,0.3373990
43265.18554409,0.4471123,0.4507653,0.4380374,0.006103696,0.3344090
43265.18566091,0.4471123,0.4507653,0.4481758,0.007299708,0.3350070
43265.18577557,0.4521816,0.4507653,0.4431066,0.006701702,0.3362030
43265.18589221,0.4521816,0.4507653,0.4481758,0.006701702,0.3350070
43265.18600704,0.4471123,0.4457015,0.4481758,0.007299708,0.3350070
43265.18612275,0.4471123,0.4507653,0.4431066,0.006701702,0.3379970
43265.18623942,0.4521816,0.4507653,0.4431066,0.005505690,0.3373990
43265.18635423,0.4471123,0.4507653,0.4431066,0.007299708,0.3391930
43265.18647108,0.4471123,0.4507653,0.4431066,0.007299708,0.3397910
43265.18658664,0.4471123,0.4507653,0.4431066,0.006701702,0.3415850
43265.18670183,0.4471123,0.4457015,0.4431066,0.006701702,0.3391930
43265.18681793,0.4471123,0.4507653,0.4431066,0.007299708,0.3391930
43265.18693331,0.4471123,0.4507653,0.4431066,0.007299708,0.3397910
43265.18704959,0.4521816,0.4457015,0.4431066,0.008495720,0.3397910
43265.18716439,0.4471123,0.4507653,0.4431066,0.007299708,0.3409870
43265.18728125,0.4471123,0.4457015,0.4431066,0.007897714,0.3415850
43265.18739662,0.4521816,0.4507653,0.4431066,0.007897714,0.3415850
43265.18751161,0.4521816,0.4457015,0.4431066,0.007299708,0.3409870
43265.18762846,0.4471123,0.4507653,0.4431066,0.008495720,0.3409870
43265.18774308,0.4521816,0.4457015,0.4431066,0.009093726,0.3415850
43265.18785976,0.4471123,0.4507653,0.4431066,0.007897714,0.3397910
43265.18797456,0.4521816,0.4507653,0.4431066,0.006701702,0.3379970
43265.18809141,0.4521816,0.4507653,0.4431066,0.007897714,0.3373990
43265.18820697,0.4521816,0.4507653,0.4431066,0.007897714,0.3356050
43265.18832217,0.4471123,0.4507653,0.4431066,0.008495720,0.3350070
43265.18843863,0.4521816,0.4507653,0.4481758,0.006701702,0.3356050
43265.18855325,0.4471123,0.4507653,0.4431066,0.007897714,0.3356050
43265.18866992,0.4471123,0.4507653,0.4431066,0.006701702,0.3356050
43265.18878584,0.4521816,0.4457015,0.4431066,0.009093726,0.3379970
43265.18890158,0.4471123,0.4457015,0.4431066,0.006701702,0.3373990
43265.18901696,0.4471123,0.4457015,0.4431066,0.006701702,0.3397910
43265.18913195,0.4420431,0.4507653,0.4481758,0.007299708,0.3397910
43265.18924880,0.4471123,0.4457015,0.4431066,0.008495720,0.3403890
43265.18936471,0.4471123,0.4457015,0.4431066,0.009093726,0.3397910
43265.18947991,0.4521816,0.4507653,0.4481758,0.006701702,0.3391930
43265.18959565,0.4471123,0.4507653,0.4431066,0.006103696,0.3373990
43265.18971103,0.4471123,0.4457015,0.4431066,0.006103696,0.3373990
43265.18982712,0.4471123,0.4507653,0.4431066,0.006701702,0.3356050
43265.18994322,0.4471123,0.4457015,0.4481758,0.007299708,0.3350070
43265.19005860,0.4471123,0.4457015,0.4481758,0.008495720,0.3338110
43265.19017398,0.4471123,0.4507653,0.4481758,0.008495720,0.3338110
43265.19028972,0.4471123,0.4507653,0.4481758,0.009691732,0.3320169
43265.19040582,0.4521816,0.4507653,0.4431066,0.01028974,0.3314189
43265.19052119,0.4521816,0.4507653,0.4431066,0.008495720,0.3314189
43265.19063729,0.4471123,0.4507653,0.4431066,0.006103696,0.3332130
43265.19075232,0.4521816,0.4457015,0.4431066,0.007299708,0.3338110
43265.19086877,0.4471123,0.4457015,0.4431066,0.008495720,0.3350070
43265.19098415,0.4521816,0.4507653,0.4431066,0.008495720,0.3373990
43265.19109954,0.4471123,0.4507653,0.4431066,0.007299708,0.3368010
43265.19121598,0.4471123,0.4457015,0.4431066,0.007897714,0.3391930
43265.19133102,0.4471123,0.4507653,0.4431066,0.007897714,0.3385950
43265.19144746,0.4471123,0.4457015,0.4380374,0.009093726,0.3397910
43265.19156250,0.4471123,0.4507653,0.4431066,0.006701702,0.3373990
43265.19167839,0.4471123,0.4457015,0.4431066,0.009093726,0.3397910
43265.19179398,0.4471123,0.4507653,0.4481758,0.007897714,0.3397910
43265.19191041,0.4471123,0.4507653,0.4431066,0.005505690,0.3415850
43265.19202546,0.4521816,0.4507653,0.4481758,0.008495720,0.3433791
43265.19214135,0.4471123,0.4457015,0.4431066,0.009093726,0.3415850
43265.19225695,0.4471123,0.4507653,0.4431066,0.008495720,0.3409870
43265.19237337,0.4471123,0.4507653,0.4431066,0.009093726,0.3385950
43265.19248910,0.4521816,0.4457015,0.4431066,0.009093726,0.3397910
43265.19260448,0.4471123,0.4507653,0.4431066,0.009691732,0.3385950
43265.19271991,0.4521816,0.4457015,0.4431066,0.009093726,0.3397910
43265.19283574,0.4471123,0.4507653,0.4431066,0.007897714,0.3403890
43265.19295139,0.4471123,0.4457015,0.4431066,0.009093726,0.3391930
43265.19306852,0.4471123,0.4507653,0.4431066,0.008495720,0.3397910
43265.19318287,0.4471123,0.4507653,0.4431066,0.008495720,0.3379970
43265.19329873,0.4471123,0.4507653,0.4431066,0.008495720,0.3373990
43265.19341435,0.4471123,0.4507653,0.4431066,0.006701702,0.3350070
43265.19353017,0.4471123,0.4507653,0.4481758,0.007897714,0.3326149
43265.19364594,0.4521816,0.4457015,0.4431066,0.008495720,0.3332130
43265.19376168,0.4471123,0.4457015,0.4431066,0.008495720,0.3338110
43265.19387742,0.4471123,0.4507653,0.4431066,0.005505690,0.3338110
43265.19399406,0.4471123,0.4507653,0.4431066,0.007299708,0.3332130
43265.19410890,0.4471123,0.4507653,0.4431066,0.007897714,0.3332130
43265.19422518,0.4471123,0.4457015,0.4481758,0.008495720,0.3332130
43265.19434055,0.4521816,0.4507653,0.4431066,0.007897714,0.3338110
43265.19445665,0.4471123,0.4507653,0.4431066,0.007299708,0.3356050
43265.19457275,0.4471123,0.4507653,0.4431066,0.007897714,0.3379970
43265.19468813,0.4471123,0.4507653,0.4431066,0.007897714,0.3373990
43265.19480423,0.4471123,0.4507653,0.4431066,0.006103696,0.3385950
43265.19491961,0.4471123,0.4507653,0.4431066,0.004907684,0.3409870
43265.19503534,0.4521816,0.4507653,0.4431066,0.007299708,0.3415850
43265.19515108,0.4521816,0.4507653,0.4481758,0.007299708,0.3433791
43265.19526628,0.4521816,0.4507653,0.4431066,0.006103696,0.3427810
43265.19538328,0.4471123,0.4507653,0.4431066,0.005505690,0.3433791
43265.19549902,0.4471123,0.4507653,0.4431066,0.006701702,0.3451731
43265.19561403,0.4471123,0.4507653,0.4431066,0.008495720,0.3451731
43265.19572917,0.4471123,0.4507653,0.4431066,0.008495720,0.3445751
43265.19584491,0.4471123,0.4507653,0.4431066,0.007897714,0.3451731
43265.19596065,0.4471123,0.4507653,0.4431066,0.007897714,0.3445751
43265.19607761,0.4471123,0.4457015,0.4431066,0.007897714,0.3457711
43265.19619213,0.4471123,0.4507653,0.4431066,0.006701702,0.3427810
43265.19630855,0.4471123,0.4507653,0.4431066,0.006701702,0.3427810
43265.19642361,0.4471123,0.4507653,0.4481758,0.005505690,0.3415850
43265.19654075,0.4471123,0.4507653,0.4431066,0.006103696,0.3415850
43265.19665558,0.4471123,0.4457015,0.4380374,0.007299708,0.3391930
43265.19677186,0.4471123,0.4507653,0.4431066,0.006701702,0.3397910
43265.19688796,0.4471123,0.4507653,0.4431066,0.005505690,0.3391930
43265.19700316,0.4471123,0.4507653,0.4481758,0.003711672,0.3385950
43265.19711872,0.4471123,0.4507653,0.4431066,0.005505690,0.3373990
43265.19723482,0.4471123,0.4507653,0.4431066,0.005505690,0.3379970
43265.19735037,0.4521816,0.4457015,0.4431066,0.006701702,0.3356050
43265.19746647,0.4521816,0.4507653,0.4431066,0.005505690,0.3356050
43265.19758149,0.4471123,0.4507653,0.4431066,0.004907684,0.3356050
43265.19769686,0.4471123,0.4507653,0.4481758,0.006103696,0.3356050
43265.19781278,0.4521816,0.4507653,0.4431066,0.006701702,0.3356050
43265.19792834,0.4521816,0.4507653,0.4431066,0.006103696,0.3362030
43265.19804408,0.4521816,0.4507653,0.4481758,0.007299708,0.3338110
43265.19815982,0.4471123,0.4507653,0.4431066,0.007299708,0.3332130
43265.19827556,0.4471123,0.4457015,0.4431066,0.007299708,0.3332130
43265.19839129,0.4471123,0.4457015,0.4431066,0.006103696,0.3356050
43265.19850703,0.4471123,0.4507653,0.4431066,0.005505690,0.3379970
43265.19862404,0.4521816,0.4507653,0.4431066,0.006103696,0.3379970
43265.19873887,0.4471123,0.4507653,0.4431066,0.004907684,0.3391930
43265.19885425,0.4521816,0.4507653,0.4431066,0.006701702,0.3409870
43265.19897071,0.4521816,0.4507653,0.4431066,0.008495720,0.3433791
43265.19908681,0.4521816,0.4457015,0.4431066,0.007299708,0.3433791
43265.19920182,0.4471123,0.4457015,0.4481758,0.006103696,0.3451731
43265.19931828,0.4521816,0.4507653,0.4431066,0.008495720,0.3457711
43265.19943402,0.4521816,0.4457015,0.4431066,0.007897714,0.3451731
43265.19954940,0.4471123,0.4507653,0.4481758,0.007897714,0.3433791
43265.19966438,0.4521816,0.4507653,0.4431066,0.007299708,0.3433791
43265.19978051,0.4471123,0.4457015,0.4431066,0.006103696,0.3415850
43265.19989625,0.4471123,0.4507653,0.4431066,0.005505690,0.3409870
43265.20001253,0.4471123,0.4457015,0.4431066,0.006103696,0.3415850
43265.20012791,0.4521816,0.4507653,0.4481758,0.006103696,0.3427810
43265.20024419,0.4471123,0.4457015,0.4431066,0.006103696,0.3451731
43265.20035939,0.4471123,0.4507653,0.4431066,0.006103696,0.3457711
43265.20047567,0.4471123,0.4507653,0.4431066,0.007897714,0.3451731
43265.20059122,0.4471123,0.4507653,0.4431066,0.008495720,0.3433791
43265.20070603,0.4471123,0.4507653,0.4431066,0.007299708,0.3433791
43265.20082216,0.4471123,0.4507653,0.4431066,0.006701702,0.3409870
43265.20093808,0.4521816,0.4507653,0.4481758,0.008495720,0.3433791
43265.20105454,0.4471123,0.4507653,0.4481758,0.009093726,0.3427810
43265.20116955,0.4521816,0.4457015,0.4380374,0.007299708,0.3445751
43265.20128511,0.4471123,0.4457015,0.4431066,0.006701702,0.3475651
43265.20140139,0.4521816,0.4507653,0.4481758,0.004309678,0.3499571
43265.20151659,0.4521816,0.4507653,0.4431066,0.003711672,0.3511531
43265.20163232,0.4471123,0.4507653,0.4481758,0.006701702,0.3511531
43265.20174769,0.4471123,0.4457015,0.4481758,0.005505690,0.3511531
43265.20186398,0.4471123,0.4507653,0.4481758,0.007299708,0.3493591
43265.20197990,0.4471123,0.4457015,0.4481758,0.006701702,0.3469671
43265.20209618,0.4521816,0.4507653,0.4431066,0.007299708,0.3433791
43265.20221138,0.4471123,0.4507653,0.4431066,0.007299708,0.3427810
43265.20232712,0.4471123,0.4457015,0.4481758,0.008495720,0.3409870
43265.20244322,0.4471123,0.4507653,0.4431066,0.007299708,0.3427810
43265.20255859,0.4471123,0.4507653,0.4431066,0.007299708,0.3433791
43265.20267487,0.4471123,0.4507653,0.4431066,0.008495720,0.3433791
43265.20278989,0.4521816,0.4507653,0.4431066,0.007299708,0.3457711
43265.20290544,0.4521816,0.4457015,0.4431066,0.007299708,0.3475651
43265.20302154,0.4471123,0.4507653,0.4431066,0.007299708,0.3487611
43265.20313658,0.4471123,0.4507653,0.4481758,0.006103696,0.3493591
43265.20325338,0.4521816,0.4507653,0.4431066,0.006103696,0.3493591
43265.20336806,0.4471123,0.4507653,0.4431066,0.004309678,0.3487611
43265.20348380,0.4521816,0.4507653,0.4431066,0.006701702,0.3487611
43265.20359954,0.4471123,0.4457015,0.4431066,0.007299708,0.3487611
43265.20371597,0.4471123,0.4457015,0.4431066,0.007897714,0.3499571
43265.20383171,0.4471123,0.4507653,0.4481758,0.005505690,0.3487611
43265.20394676,0.4521816,0.4457015,0.4431066,0.007299708,0.3517511
43265.20406265,0.4521816,0.4457015,0.4481758,0.007897714,0.3511531
43265.20417824,0.4471123,0.4507653,0.4431066,0.009093726,0.3517511
