TheTime,CH1,CH2,CH3,CH6,CH7
43032.08421296,0.001018820,0.05579307,0.05277796,0.02045584,0.4719503
43032.08432870,0.001018820,0.05579307,0.05277796,0.01866182,0.4635782
43032.08444445,0.006088065,0.05072932,0.05277796,0.01925983,0.4593922
43032.08456019,0.001018820,0.05579307,0.05277796,0.01806382,0.4635782
43032.08467593,0.006088065,0.05072932,0.05277796,0.01985783,0.4713523
43032.08479167,0.001018820,0.05072932,0.04770876,0.02105385,0.4749404
43032.08490741,-0.004050424,0.05072932,0.05277796,0.02165185,0.4773324
43032.08502417,0.001018820,0.05579307,0.04770876,0.02165185,0.4695583
43032.08513889,0.001018820,0.05072932,0.04770876,0.02105385,0.4593922
43032.08525463,0.001018820,0.04566557,0.05277796,0.01866182,0.4420500
43032.08537037,0.006088065,0.05072932,0.04770876,0.02105385,0.4294919
43032.08548611,0.001018820,0.05579307,0.05277796,0.02105385,0.4235118
43032.08560185,0.001018820,0.05072932,0.04770876,0.02165185,0.4235118
43032.08571759,0.006088065,0.05072932,0.05277796,0.01866182,0.4270999
43032.08583333,0.001018820,0.05072932,0.05277796,0.02045584,0.4306879
43032.08594908,0.001018820,0.05579307,0.05277796,0.02165185,0.4312859
43032.08606482,0.001018820,0.05072932,0.05277796,0.01925983,0.4312859
43032.08618056,-0.004050424,0.05072932,0.05784717,0.01447578,0.4312859
43032.08629630,0.001018820,0.05579307,0.05277796,0.01985783,0.4360700
43032.08641204,0.001018820,0.05072932,0.05277796,0.01746581,0.4408540
43032.08652778,-0.004050424,0.05579307,0.05277796,0.01746581,0.4498241
43032.08664352,-0.004050424,0.05579307,0.05784717,0.02404387,0.4635782
43032.08675926,0.001018820,0.05579307,0.05784717,0.01925983,0.4791264
43032.08687500,0.001018820,0.05579307,0.05277796,0.01925983,0.4934785
43032.08699074,0.001018820,0.05579307,0.05277796,0.01925983,0.5114187
43032.08710648,0.001018820,0.05072932,0.04770876,0.01686780,0.5239768
43032.08722222,0.001018820,0.04566557,0.04770876,0.01806382,0.5233788
43032.08733796,0.006088065,0.05072932,0.04770876,0.02105385,0.5156048
43032.08745370,0.001018820,0.05072932,0.05277796,0.02045584,0.5012526
43032.08756945,0.001018820,0.05072932,0.04770876,0.02284786,0.4857045
43032.08768519,0.006088065,0.05072932,0.05277796,0.02224986,0.4707543
43032.08780093,0.001018820,0.05579307,0.05784717,0.02045584,0.4653723
43032.08791667,0.006088065,0.05072932,0.05277796,0.01985783,0.4635782
43032.08803241,0.001018820,0.05072932,0.05277796,0.02045584,0.4695583
43032.08814815,0.001018820,0.05579307,0.04770876,0.01925983,0.4797244
43032.08826389,0.001018820,0.05579307,0.05277796,0.01806382,0.4898905
43032.08837963,0.001018820,0.05072932,0.05277796,0.01866182,0.5018506
43032.08849537,0.001018820,0.05072932,0.05277796,0.01866182,0.5096247
43032.08861111,0.001018820,0.05579307,0.05277796,0.01925983,0.5108207
43032.08872685,0.001018820,0.05579307,0.05277796,0.01925983,0.5108207
43032.08884364,0.001018820,0.05579307,0.05784717,0.01925983,0.5114187
43032.08895833,0.001018820,0.05579307,0.05784717,0.01985783,0.5156048
43032.08907408,0.001018820,0.05579307,0.05277796,0.01806382,0.5257709
43032.08918982,0.001018820,0.05072932,0.05277796,0.02105385,0.5389270
43032.08930556,0.001018820,0.05579307,0.05277796,0.02045584,0.5532791
43032.08942130,-0.004050424,0.05579307,0.05784717,0.02105385,0.5676313
43032.08953704,0.006088065,0.05579307,0.05784717,0.02045584,0.5771994
43032.08965278,0.006088065,0.05072932,0.05784717,0.02224986,0.5766014
43032.08976852,0.001018820,0.05579307,0.05784717,0.02165185,0.5730133
43032.08988426,0.001018820,0.05579307,0.05784717,0.02045584,0.5652393
43032.09000000,0.006088065,0.05579307,0.05277796,0.02105385,0.5484951
43032.09011574,0.001018820,0.05579307,0.05784717,0.02284786,0.5323489
43032.09023148,0.006088065,0.05579307,0.05784717,0.01985783,0.5156048
43032.09034722,0.001018820,0.05072932,0.05277796,0.01567179,0.5078307
43032.09046296,0.006088065,0.05072932,0.05277796,0.01806382,0.5024486
43032.09057870,0.006088065,0.05072932,0.05784717,0.01866182,0.5084287
43032.09069445,0.001018820,0.05072932,0.05784717,0.01925983,0.5138107
43032.09081019,0.006088065,0.05579307,0.05784717,0.01686780,0.5191928
43032.09092593,0.001018820,0.05579307,0.05277796,0.02045584,0.5239768
43032.09104167,0.001018820,0.05579307,0.05277796,0.02045584,0.5275649
43032.09115741,0.001018820,0.05579307,0.05277796,0.01925983,0.5329469
43032.09127315,0.006088065,0.05579307,0.05784717,0.01686780,0.5496911
43032.09138889,0.001018820,0.05579307,0.05784717,0.01806382,0.5706213
43032.09150463,0.006088065,0.05579307,0.05784717,0.01746581,0.5987276
43032.09162037,0.001018820,0.05579307,0.05277796,0.01806382,0.6298239
43032.09173611,0.006088065,0.05579307,0.06291637,0.01626980,0.6591262
43032.09185185,0.006088065,0.05579307,0.05784717,0.01866182,0.6818504
43032.09196759,0.001018820,0.06085681,0.05784717,0.01806382,0.6842424
43032.09208333,0.001018820,0.05579307,0.05784717,0.01806382,0.6728803
43032.09219908,0.001018820,0.05579307,0.05784717,0.01626980,0.6459701
43032.09231482,0.001018820,0.05579307,0.06291637,0.01686780,0.6088937
43032.09243056,0.006088065,0.05579307,0.05784717,0.02105385,0.5694253
43032.09254630,0.006088065,0.05579307,0.05277796,0.02105385,0.5395250
43032.09266204,0.006088065,0.05579307,0.05784717,0.02105385,0.5144088
43032.09277778,0.006088065,0.05579307,0.05784717,0.01985783,0.4874985
43032.09289352,0.001018820,0.05579307,0.05784717,0.02284786,0.4665683
43032.09300926,0.001018820,0.05072932,0.05784717,0.02165185,0.4534121
43032.09312500,0.001018820,0.05579307,0.05784717,0.02045584,0.4420500
43032.09324074,0.006088065,0.05072932,0.05784717,0.02045584,0.4372660
43032.09335648,0.006088065,0.05072932,0.06291637,0.02404387,0.4354720
43032.09347222,0.001018820,0.05579307,0.05784717,0.01985783,0.4366680
43032.09358796,0.001018820,0.05579307,0.05277796,0.01746581,0.4420500
43032.09370371,0.006088065,0.05579307,0.05277796,0.02105385,0.4480301
43032.09381945,0.001018820,0.05579307,0.05277796,0.02165185,0.4546082
43032.09393519,0.001018820,0.05579307,0.05784717,0.02045584,0.4552062
43032.09405093,0.006088065,0.05579307,0.05784717,0.02284786,0.4516181
43032.09416667,0.001018820,0.05579307,0.05784717,0.02165185,0.4414520
43032.09428241,-0.004050424,0.05579307,0.05277796,0.01806382,0.4312859
43032.09439815,0.001018820,0.05072932,0.05277796,0.01806382,0.4193258
43032.09451389,0.001018820,0.05579307,0.05277796,0.02105385,0.4115517
43032.09462963,-0.004050424,0.05072932,0.05784717,0.01985783,0.4121497
43032.09474537,0.001018820,0.05579307,0.05784717,0.02045584,0.4103557
43032.09486112,0.001018820,0.05072932,0.05277796,0.02045584,0.4067677
43032.09497686,0.001018820,0.05072932,0.05277796,0.02224986,0.4079637
43032.09509260,0.006088065,0.05072932,0.05277796,0.02284786,0.4091597
43032.09520834,0.001018820,0.05072932,0.05277796,0.02344587,0.4157378
43032.09532408,0.001018820,0.05072932,0.05277796,0.01866182,0.4199238
43032.09543982,0.001018820,0.05579307,0.05277796,0.02165185,0.4318839
43032.09555556,0.001018820,0.05072932,0.05277796,0.02165185,0.4414520
43032.09567130,0.001018820,0.05072932,0.04770876,0.02344587,0.4438441
43032.09578705,0.001018820,0.05072932,0.04770876,0.02284786,0.4402560
43032.09590279,0.001018820,0.05072932,0.05277796,0.01985783,0.4354720
43032.09601853,0.001018820,0.05579307,0.05277796,0.02105385,0.4294919
43032.09613427,-0.004050424,0.05072932,0.05277796,0.02224986,0.4294919
43032.09625001,0.001018820,0.05579307,0.05277796,0.02045584,0.4318839
43032.09636575,0.001018820,0.05072932,0.05277796,0.02105385,0.4348740
43032.09648258,0.006088065,0.05072932,0.04770876,0.02344587,0.4414520
43032.09659724,0.001018820,0.04566557,0.05277796,0.02344587,0.4581962
43032.09671298,0.006088065,0.05072932,0.04770876,0.02045584,0.4779304
43032.09682872,0.001018820,0.05579307,0.05277796,0.01925983,0.4958706
43032.09694446,0.001018820,0.05072932,0.05277796,0.02165185,0.5030466
43032.09706020,0.006088065,0.05072932,0.05277796,0.02105385,0.4994586
43032.09717594,0.001018820,0.05579307,0.05277796,0.01985783,0.4821164
43032.09729169,0.001018820,0.05579307,0.05277796,0.02045584,0.4570002
43032.09740743,0.001018820,0.05579307,0.05784717,0.01806382,0.4420500
43032.09752317,0.006088065,0.05072932,0.04770876,0.01866182,0.4372660
43032.09763891,0.001018820,0.05072932,0.05277796,0.01985783,0.4456381
43032.09775465,-0.004050424,0.05579307,0.05277796,0.01746581,0.4647743
43032.09787039,0.001018820,0.05072932,0.05277796,0.02165185,0.4857045
43032.09798614,0.006088065,0.05072932,0.05277796,0.01866182,0.5012526
43032.09810188,0.006088065,0.05072932,0.04770876,0.01866182,0.5072327
43032.09821762,0.001018820,0.04566557,0.05277796,0.01866182,0.5054387
43032.09833336,0.006088065,0.04566557,0.05277796,0.01925983,0.5072327
43032.09844910,0.006088065,0.05072932,0.05277796,0.01806382,0.5173988
43032.09856484,0.001018820,0.05072932,0.05784717,0.01626980,0.5347410
43032.09868058,0.001018820,0.05072932,0.04770876,0.01387777,0.5532791
43032.09879632,0.001018820,0.05072932,0.04770876,0.01626980,0.5652393
43032.09891207,0.001018820,0.05072932,0.05277796,0.01567179,0.5628472
43032.09902781,0.001018820,0.05579307,0.05277796,0.01866182,0.5472991
43032.09914355,0.001018820,0.05579307,0.05277796,0.01925983,0.5227808
43032.09925929,0.001018820,0.05072932,0.04770876,0.01985783,0.4964686
43032.09937503,0.001018820,0.05072932,0.05277796,0.01746581,0.4773324
43032.09949077,0.001018820,0.05072932,0.05277796,0.01746581,0.4647743
43032.09960651,0.001018820,0.05579307,0.05784717,0.01866182,0.4575982
43032.09972226,0.001018820,0.05579307,0.05277796,0.01925983,0.4540102
43032.09983800,0.006088065,0.05579307,0.05277796,0.01746581,0.4540102
43032.09995374,0.001018820,0.05579307,0.05784717,0.01925983,0.4570002
43032.10006948,0.001018820,0.05072932,0.05784717,0.01925983,0.4635782
43032.10018522,0.001018820,0.05072932,0.05784717,0.01925983,0.4671663
43032.10030205,0.001018820,0.05579307,0.05277796,0.01925983,0.4695583
43032.10041671,0.006088065,0.05579307,0.05784717,0.01806382,0.4713523
43032.10053245,0.001018820,0.04566557,0.05277796,0.01626980,0.4671663
43032.10064819,0.001018820,0.05072932,0.05277796,0.01985783,0.4647743
43032.10076393,0.006088065,0.05072932,0.05784717,0.01806382,0.4617842
43032.10087967,0.006088065,0.05579307,0.05784717,0.02045584,0.4593922
43032.10099541,-0.004050424,0.05579307,0.05784717,0.01866182,0.4540102
43032.10111115,0.001018820,0.05579307,0.05784717,0.01866182,0.4534121
43032.10122690,-0.004050424,0.05579307,0.05277796,0.01925983,0.4534121
43032.10134264,0.001018820,0.05579307,0.05784717,0.01746581,0.4552062
43032.10145838,0.001018820,0.05579307,0.05277796,0.01746581,0.4599902
43032.10157412,0.001018820,0.05579307,0.05277796,0.01746581,0.4575982
43032.10168986,0.006088065,0.05579307,0.05277796,0.01686780,0.4534121
43032.10180560,0.001018820,0.05072932,0.04770876,0.02045584,0.4468341
43032.10192134,0.001018820,0.05579307,0.05784717,0.01866182,0.4456381
43032.10203709,0.001018820,0.05579307,0.05277796,0.01806382,0.4498241
43032.10215278,0.001018820,0.05579307,0.05277796,0.01806382,0.4581962
43032.10226852,0.006088065,0.05072932,0.05784717,0.01806382,0.4629802
43032.10238426,0.006088065,0.05072932,0.05277796,0.01746581,0.4695583
43032.10250000,0.006088065,0.05072932,0.05277796,0.01686780,0.4701563
43032.10261574,0.006088065,0.05579307,0.05784717,0.01746581,0.4683623
43032.10273148,0.006088065,0.05579307,0.05277796,0.01866182,0.4671663
43032.10284723,0.006088065,0.05579307,0.05277796,0.01985783,0.4671663
43032.10296297,0.001018820,0.05072932,0.05277796,0.01925983,0.4695583
43032.10307871,0.001018820,0.05072932,0.05277796,0.01866182,0.4689603
43032.10319445,0.001018820,0.05579307,0.05277796,0.01626980,0.4701563
43032.10331019,-0.004050424,0.05579307,0.05277796,0.01387777,0.4719503
43032.10342593,0.006088065,0.05579307,0.05277796,0.01746581,0.4731463
43032.10354168,0.006088065,0.05579307,0.05784717,0.01626980,0.4773324
43032.10365742,-0.004050424,0.06085681,0.05277796,0.01806382,0.4833124
43032.10377316,0.001018820,0.05072932,0.05784717,0.01925983,0.4910865
43032.10388890,0.001018820,0.05579307,0.05784717,0.01567179,0.4970666
43032.10400464,0.001018820,0.05579307,0.05784717,0.01686780,0.4988606
43032.10412038,0.001018820,0.05579307,0.05784717,0.01806382,0.4976646
43032.10423612,0.001018820,0.05072932,0.05784717,0.01925983,0.4910865
43032.10435187,0.001018820,0.05072932,0.05277796,0.01806382,0.4874985
43032.10446761,0.001018820,0.05579307,0.05277796,0.01806382,0.4791264
43032.10458335,0.001018820,0.05579307,0.05784717,0.02045584,0.4707543
43032.10469909,0.006088065,0.05579307,0.06291637,0.01985783,0.4653723
43032.10481483,0.006088065,0.05579307,0.05784717,0.01746581,0.4593922
43032.10493057,0.006088065,0.05579307,0.05784717,0.01746581,0.4534121
43032.10504740,0.001018820,0.05579307,0.05784717,0.01746581,0.4498241
43032.10516206,0.001018820,0.05579307,0.05784717,0.02344587,0.4456381
43032.10527780,0.001018820,0.05579307,0.05784717,0.01925983,0.4438441
43032.10539462,0.001018820,0.05579307,0.05784717,0.01507379,0.4474321
43032.10550928,0.006088065,0.05579307,0.05784717,0.01985783,0.4564022
43032.10562502,0.001018820,0.06085681,0.06291637,0.01686780,0.4653723
43032.10574076,0.001018820,0.05579307,0.05784717,0.01866182,0.4779304
43032.10585650,0.001018820,0.06085681,0.05784717,0.01327977,0.4874985
43032.10597225,0.001018820,0.05579307,0.05784717,0.01925983,0.4928805
43032.10608799,0.001018820,0.05579307,0.05784717,0.01985783,0.4994586
43032.10620373,0.001018820,0.05579307,0.05784717,0.01746581,0.5072327
43032.10631947,0.006088065,0.06085681,0.05784717,0.01327977,0.5173988
43032.10643521,-0.004050424,0.06085681,0.05784717,0.01507379,0.5317509
43032.10655095,0.006088065,0.05579307,0.05784717,0.01567179,0.5407210
43032.10666670,0.006088065,0.05579307,0.05784717,0.01507379,0.5413190
43032.10678244,0.001018820,0.06085681,0.05784717,0.01806382,0.5323489
43032.10689818,0.006088065,0.05579307,0.05784717,0.01686780,0.5114187
43032.10701392,0.001018820,0.05579307,0.05784717,0.01626980,0.4886945
43032.10712966,0.001018820,0.05579307,0.05784717,0.01626980,0.4761364
43032.10724540,0.001018820,0.05579307,0.05784717,0.01686780,0.4707543
43032.10736114,0.001018820,0.05579307,0.05277796,0.01806382,0.4731463
43032.10747689,0.001018820,0.05579307,0.06291637,0.01746581,0.4755384
43032.10759263,0.006088065,0.06085681,0.06291637,0.01866182,0.4749404
43032.10770837,0.001018820,0.05579307,0.05784717,0.01925983,0.4731463
43032.10782411,0.001018820,0.05579307,0.05784717,0.01866182,0.4719503
43032.10793985,0.001018820,0.06085681,0.05784717,0.01746581,0.4755384
43032.10805559,0.001018820,0.06085681,0.06291637,0.01806382,0.4797244
43032.10817133,0.006088065,0.06085681,0.05784717,0.01746581,0.4797244
43032.10828708,0.006088065,0.06085681,0.05784717,0.01866182,0.4767344
43032.10840282,0.006088065,0.05579307,0.06291637,0.02105385,0.4647743
43032.10851856,0.001018820,0.06085681,0.06291637,0.02045584,0.4528141
43032.10863430,0.001018820,0.06085681,0.06291637,0.01925983,0.4456381
43032.10875004,0.001018820,0.06085681,0.05784717,0.01925983,0.4414520
43032.10886578,0.001018820,0.06085681,0.05784717,0.02165185,0.4396580
43032.10898152,0.001018820,0.06085681,0.05784717,0.02165185,0.4426480
43032.10909727,0.001018820,0.05579307,0.05784717,0.01925983,0.4558042
43032.10921301,0.001018820,0.05579307,0.05784717,0.01985783,0.4737443
43032.10932875,0.001018820,0.05579307,0.05784717,0.01985783,0.4976646
43032.10944449,0.006088065,0.05579307,0.05784717,0.01686780,0.5191928
43032.10956023,0.001018820,0.05579307,0.05784717,0.01507379,0.5341430
43032.10967597,0.001018820,0.05579307,0.05784717,0.01686780,0.5472991
43032.10979172,0.006088065,0.05579307,0.05784717,0.01686780,0.5574652
43032.10990746,0.001018820,0.05579307,0.05277796,0.01626980,0.5694253
43032.11002320,0.001018820,0.05579307,0.05784717,0.01327977,0.5873655
43032.11013894,0.001018820,0.05579307,0.05784717,0.01507379,0.5975316
43032.11025468,0.001018820,0.05579307,0.05784717,0.01387777,0.5933455
43032.11037042,0.001018820,0.06085681,0.06291637,0.01866182,0.5867675
43032.11048616,0.001018820,0.05579307,0.06291637,0.01925983,0.5706213
43032.11060190,0.01115731,0.05579307,0.05784717,0.01686780,0.5556712
43032.11071765,0.006088065,0.05072932,0.05784717,0.01686780,0.5455051
43032.11083339,0.006088065,0.05072932,0.05784717,0.01806382,0.5437110
43032.11094913,0.001018820,0.05579307,0.05784717,0.01866182,0.5455051
43032.11106487,0.001018820,0.05579307,0.05784717,0.01925983,0.5550732
43032.11118061,0.001018820,0.05579307,0.05277796,0.01746581,0.5694253
43032.11129635,0.006088065,0.05579307,0.05784717,0.01746581,0.5789934
43032.11141210,0.006088065,0.06085681,0.05784717,0.01985783,0.5807874
43032.11152784,0.001018820,0.05579307,0.05784717,0.01746581,0.5730133
43032.11164358,0.001018820,0.05579307,0.05784717,0.01925983,0.5616512
43032.11175932,0.001018820,0.05579307,0.05784717,0.01925983,0.5490931
43032.11187506,0.001018820,0.05579307,0.05784717,0.01985783,0.5395250
43032.11199080,0.001018820,0.06085681,0.06291637,0.01806382,0.5257709
43032.11210654,0.006088065,0.05579307,0.05277796,0.02464188,0.5096247
43032.11222229,0.006088065,0.05072932,0.05784717,0.02523989,0.4934785
43032.11233803,0.006088065,0.05579307,0.05277796,0.02284786,0.4755384
43032.11245377,0.001018820,0.05579307,0.05277796,0.02165185,0.4659703
43032.11256951,0.006088065,0.05579307,0.05784717,0.02105385,0.4635782
43032.11268525,0.001018820,0.05579307,0.05784717,0.01925983,0.4689603
43032.11280099,0.001018820,0.05579307,0.06291637,0.01985783,0.4773324
43032.11291674,0.001018820,0.06085681,0.05784717,0.01925983,0.4874985
43032.11303248,0.001018820,0.05579307,0.05784717,0.01925983,0.4976646
43032.11314822,0.001018820,0.06085681,0.05784717,0.01686780,0.5072327
43032.11326396,0.001018820,0.05579307,0.05784717,0.01866182,0.5173988
43032.11337970,0.001018820,0.05579307,0.05784717,0.01746581,0.5287609
43032.11349544,0.001018820,0.05579307,0.05784717,0.01686780,0.5419170
43032.11361118,-0.004050424,0.05072932,0.05277796,0.02045584,0.5455051
43032.11372692,0.001018820,0.05072932,0.05277796,0.01985783,0.5389270
43032.11384267,0.001018820,0.05579307,0.05277796,0.02105385,0.5197908
43032.11395841,0.001018820,0.05579307,0.05277796,0.02165185,0.4952726
43032.11407415,-0.004050424,0.05579307,0.05784717,0.02045584,0.4695583
43032.11418989,0.006088065,0.05579307,0.05784717,0.02464188,0.4504221
43032.11430563,0.001018820,0.05579307,0.05277796,0.02105385,0.4360700
43032.11442137,0.001018820,0.05579307,0.05784717,0.02165185,0.4270999
43032.11453711,0.001018820,0.05579307,0.05277796,0.02344587,0.4199238
43032.11465286,0.001018820,0.05579307,0.05784717,0.01866182,0.4139438
43032.11476860,0.001018820,0.05072932,0.05277796,0.02045584,0.4139438
43032.11488434,0.001018820,0.05072932,0.05277796,0.02165185,0.4235118
43032.11500008,0.001018820,0.05579307,0.05277796,0.02165185,0.4396580
43032.11511582,0.001018820,0.05072932,0.05784717,0.02105385,0.4611862
43032.11523156,0.006088065,0.05579307,0.05277796,0.01925983,0.4797244
43032.11534731,0.001018820,0.05072932,0.05784717,0.01866182,0.4845085
43032.11546305,0.006088065,0.05579307,0.05277796,0.01866182,0.4815184
43032.11557879,0.006088065,0.05072932,0.05277796,0.01866182,0.4773324
43032.11569453,0.006088065,0.05579307,0.05784717,0.01925983,0.4773324
43032.11581027,0.001018820,0.05579307,0.05277796,0.01507379,0.4916845
43032.11592601,0.001018820,0.05579307,0.05784717,0.01507379,0.5114187
43032.11604175,0.001018820,0.05579307,0.05784717,0.01626980,0.5251729
43032.11615750,0.001018820,0.05072932,0.05277796,0.01746581,0.5335449
43032.11627324,-0.004050424,0.05579307,0.05277796,0.01985783,0.5335449
43032.11638898,0.001018820,0.05579307,0.05784717,0.01686780,0.5287609
43032.11650472,0.001018820,0.05579307,0.05784717,0.01746581,0.5287609
43032.11662046,0.001018820,0.05579307,0.05277796,0.02105385,0.5293589
43032.11673620,0.001018820,0.05072932,0.05784717,0.02045584,0.5215848
43032.11685194,0.006088065,0.05072932,0.05277796,0.02284786,0.5132127
43032.11696769,0.001018820,0.05579307,0.05784717,0.01866182,0.4994586
43032.11708343,0.006088065,0.05579307,0.05784717,0.02165185,0.4898905
43032.11719917,0.001018820,0.05579307,0.05784717,0.02344587,0.4821164
43032.11731491,0.001018820,0.06085681,0.05784717,0.02284786,0.4737443
43032.11743065,0.001018820,0.05579307,0.05784717,0.02224986,0.4689603
43032.11754639,0.001018820,0.05579307,0.05277796,0.02045584,0.4755384
43032.11766213,0.001018820,0.05579307,0.05784717,0.01866182,0.4833124
43032.11777788,0.001018820,0.05579307,0.05277796,0.01985783,0.4934785
43032.11789362,0.001018820,0.05072932,0.05277796,0.02224986,0.5030466
43032.11800936,0.006088065,0.05072932,0.05277796,0.01925983,0.5036446
43032.11812510,0.001018820,0.05579307,0.05277796,0.01746581,0.4994586
43032.11824084,0.001018820,0.05579307,0.05784717,0.01806382,0.4970666
43032.11835658,0.001018820,0.05072932,0.05277796,0.02045584,0.4964686
43032.11847233,0.001018820,0.05579307,0.05277796,0.01985783,0.4976646
43032.11858807,0.001018820,0.05072932,0.05277796,0.01866182,0.5006546
43032.11870381,0.001018820,0.06085681,0.06291637,0.01746581,0.5054387
43032.11881955,0.001018820,0.05579307,0.05784717,0.02224986,0.5030466
43032.11893529,0.001018820,0.05072932,0.05277796,0.02045584,0.4976646
43032.11905103,0.006088065,0.05072932,0.05277796,0.02105385,0.4916845
43032.11916677,0.001018820,0.05072932,0.05277796,0.02165185,0.4857045
43032.11928252,0.001018820,0.05072932,0.05277796,0.02344587,0.4874985
43032.11939826,0.006088065,0.05072932,0.04770876,0.02224986,0.4964686
43032.11951400,0.006088065,0.05072932,0.05277796,0.02045584,0.5096247
43032.11962974,0.006088065,0.05579307,0.05277796,0.02105385,0.5197908
43032.11974548,0.001018820,0.05579307,0.05277796,0.01985783,0.5251729
43032.11986122,0.001018820,0.05579307,0.06291637,0.02165185,0.5317509
43032.11997696,0.001018820,0.05579307,0.05277796,0.02165185,0.5413190
43032.12009259,0.001018820,0.05579307,0.05277796,0.02105385,0.5490931
43032.12020833,0.006088065,0.05579307,0.05277796,0.01866182,0.5562692
43032.12032408,0.001018820,0.05579307,0.05277796,0.01806382,0.5550732
43032.12043982,0.001018820,0.05579307,0.05277796,0.02165185,0.5472991
43032.12055556,0.001018820,0.05579307,0.05277796,0.02105385,0.5317509
43032.12067130,0.001018820,0.05579307,0.05277796,0.02165185,0.5168008
43032.12078704,0.001018820,0.05072932,0.05277796,0.02165185,0.5036446
43032.12090278,0.006088065,0.05072932,0.05277796,0.02165185,0.4916845
43032.12101852,0.001018820,0.05072932,0.04770876,0.02105385,0.4892925
43032.12113426,0.006088065,0.05072932,0.05277796,0.01746581,0.4976646
43032.12125000,0.001018820,0.05579307,0.05277796,0.01985783,0.5132127
43032.12136586,0.001018820,0.05579307,0.05784717,0.02045584,0.5395250
43032.12148148,0.001018820,0.05579307,0.05277796,0.01985783,0.5652393
43032.12159722,0.001018820,0.05579307,0.05784717,0.01806382,0.5837774
43032.12171296,0.001018820,0.05579307,0.05277796,0.01925983,0.5879635
43032.12182870,0.001018820,0.05579307,0.05784717,0.01985783,0.5789934
43032.12194445,0.001018820,0.05579307,0.05784717,0.01985783,0.5592592
43032.12206019,0.006088065,0.05579307,0.05277796,0.01686780,0.5383290
43032.12217593,0.006088065,0.05072932,0.05277796,0.01985783,0.5197908
43032.12229167,0.006088065,0.05579307,0.05277796,0.01925983,0.5078307
43032.12240741,0.001018820,0.05072932,0.05784717,0.01985783,0.5048407
43032.12252315,0.001018820,0.05579307,0.05784717,0.02105385,0.5096247
43032.12263889,0.001018820,0.05579307,0.05784717,0.01806382,0.5114187
43032.12275463,0.006088065,0.05579307,0.05784717,0.01866182,0.5150068
43032.12287037,0.006088065,0.05579307,0.05784717,0.01925983,0.5114187
43032.12298619,0.006088065,0.05579307,0.05784717,0.01925983,0.4988606
43032.12310193,0.001018820,0.05579307,0.05784717,0.01866182,0.4869005
43032.12321767,0.001018820,0.06085681,0.05784717,0.02165185,0.4797244
43032.12333342,0.001018820,0.05579307,0.05784717,0.02045584,0.4755384
43032.12344916,0.006088065,0.06085681,0.05784717,0.02105385,0.4695583
43032.12356490,0.001018820,0.05072932,0.05277796,0.02045584,0.4617842
43032.12368064,0.001018820,0.05579307,0.05784717,0.01806382,0.4552062
43032.12379638,0.006088065,0.05579307,0.05784717,0.02284786,0.4468341
43032.12391212,0.001018820,0.06085681,0.05784717,0.01866182,0.4432460
43032.12402787,0.001018820,0.05579307,0.05784717,0.02165185,0.4504221
43032.12414361,0.006088065,0.05579307,0.05784717,0.02284786,0.4516181
43032.12425935,0.001018820,0.05579307,0.05784717,0.02583789,0.4486281
43032.12437509,-0.004050424,0.05579307,0.05784717,0.02344587,0.4504221
43032.12449083,0.001018820,0.05579307,0.05784717,0.02464188,0.4528141
43032.12460657,0.001018820,0.05579307,0.05784717,0.02464188,0.4570002
43032.12472231,0.001018820,0.05579307,0.05784717,0.02404387,0.4695583
43032.12483806,0.006088065,0.05072932,0.05784717,0.02165185,0.4857045
43032.12495380,0.001018820,0.05579307,0.05277796,0.01925983,0.4946746
43032.12506954,-0.004050424,0.05579307,0.05277796,0.01985783,0.5012526
43032.12518528,0.001018820,0.05579307,0.05277796,0.02224986,0.5054387
43032.12530102,0.001018820,0.05579307,0.05784717,0.01925983,0.5030466
43032.12541676,0.001018820,0.05579307,0.05784717,0.02165185,0.4952726
43032.12553250,0.001018820,0.05579307,0.05784717,0.02523989,0.4880965
43032.12564825,0.001018820,0.05579307,0.05277796,0.02404387,0.4779304
43032.12576399,0.001018820,0.05579307,0.05277796,0.02224986,0.4713523
43032.12587973,-0.004050424,0.05579307,0.05784717,0.02344587,0.4779304
43032.12599547,0.001018820,0.06085681,0.05277796,0.02284786,0.4880965
43032.12611121,0.001018820,0.05579307,0.05277796,0.02344587,0.4976646
43032.12622695,0.001018820,0.05072932,0.05277796,0.02284786,0.5072327
43032.12634360,0.001018820,0.05579307,0.05277796,0.02165185,0.5072327
43032.12645844,0.001018820,0.05579307,0.05784717,0.02344587,0.5012526
43032.12657418,0.001018820,0.05579307,0.06291637,0.02404387,0.4904885
43032.12668992,0.001018820,0.05579307,0.05277796,0.02284786,0.4797244
43032.12680566,0.001018820,0.05579307,0.05277796,0.02224986,0.4695583
43032.12692140,0.001018820,0.05072932,0.05277796,0.02224986,0.4653723
43032.12703714,0.001018820,0.05072932,0.05277796,0.02224986,0.4653723
43032.12715289,0.001018820,0.05072932,0.05277796,0.02284786,0.4695583
43032.12726863,0.001018820,0.05579307,0.05784717,0.02165185,0.4797244
43032.12738437,0.001018820,0.05072932,0.05277796,0.02165185,0.4869005
43032.12750011,0.001018820,0.05072932,0.05277796,0.02224986,0.4940766
43032.12761585,0.001018820,0.05579307,0.05277796,0.02464188,0.4958706
43032.12773159,0.001018820,0.05579307,0.05277796,0.02344587,0.4976646
