TheTime,CH1,CH2,CH3,CH6,CH7
43272.49815972,0.4420431,0.4457015,0.4380374,0.02643590,0.2494921
43272.49827669,0.4420431,0.4406378,0.4431066,0.02583789,0.2542762
43272.49839120,0.4420431,0.4457015,0.4431066,0.02464188,0.2566682
43272.49850709,0.4420431,0.4457015,0.4380374,0.02523989,0.2536782
43272.49862269,0.4420431,0.4406378,0.4431066,0.02523989,0.2518841
43272.49873856,0.4471123,0.4457015,0.4380374,0.02882792,0.2459041
43272.49885503,0.4471123,0.4457015,0.4431066,0.02523989,0.2435121
43272.49896991,0.4420431,0.4457015,0.4380374,0.02344587,0.2417180
43272.49908578,0.4471123,0.4457015,0.4380374,0.02583789,0.2393260
43272.49920224,0.4420431,0.4457015,0.4380374,0.02763191,0.2417180
43272.49931713,0.4420431,0.4406378,0.4380374,0.02643590,0.2435121
43272.49943300,0.4471123,0.4457015,0.4380374,0.02583789,0.2471001
43272.49954946,0.4420431,0.4457015,0.4380374,0.02703390,0.2518841
43272.49966435,0.4420431,0.4406378,0.4380374,0.02643590,0.2566682
43272.49978021,0.4420431,0.4457015,0.4431066,0.02703390,0.2584622
43272.49989595,0.4420431,0.4457015,0.4380374,0.02763191,0.2572662
43272.50001241,0.4420431,0.4457015,0.4380374,0.02703390,0.2578642
43272.50012779,0.4471123,0.4406378,0.4380374,0.02583789,0.2638443
43272.50024461,0.4420431,0.4457015,0.4380374,0.02822992,0.2799904
43272.50035890,0.4420431,0.4457015,0.4380374,0.02703390,0.3057047
43272.50047537,0.4471123,0.4457015,0.4380374,0.02643590,0.3338110
43272.50059255,0.4471123,0.4457015,0.4431066,0.02464188,0.3583292
43272.50070612,0.4420431,0.4457015,0.4380374,0.02583789,0.3678973
43272.50082403,0.4420431,0.4406378,0.4380374,0.02523989,0.3637113
43272.50093923,0.4420431,0.4457015,0.4380374,0.02523989,0.3541432
43272.50105496,0.4420431,0.4406378,0.4380374,0.02643590,0.3385950
43272.50117070,0.4420431,0.4457015,0.4380374,0.02464188,0.3218508
43272.50128662,0.4420431,0.4457015,0.4380374,0.02763191,0.3051067
43272.50140236,0.4420431,0.4457015,0.4380374,0.02763191,0.2871665
43272.50151792,0.4420431,0.4457015,0.4380374,0.02763191,0.2716183
43272.50163221,0.4420431,0.4457015,0.4431066,0.02583789,0.2608542
43272.50174958,0.4420431,0.4406378,0.4431066,0.02822992,0.2482961
43272.50186423,0.4471123,0.4406378,0.4380374,0.02822992,0.2405220
43272.50198087,0.4420431,0.4406378,0.4380374,0.02882792,0.2369340
43272.50209516,0.4471123,0.4457015,0.4380374,0.02703390,0.2333460
43272.50221253,0.4471123,0.4406378,0.4380374,0.02643590,0.2315519
43272.50232755,0.4420431,0.4406378,0.4431066,0.02703390,0.2297579
43272.50244328,0.4420431,0.4406378,0.4431066,0.02643590,0.2321499
43272.50255939,0.4471123,0.4457015,0.4380374,0.02643590,0.2309539
43272.50267476,0.4471123,0.4457015,0.4380374,0.02643590,0.2339440
43272.50279050,0.4471123,0.4457015,0.4380374,0.02763191,0.2357380
43272.50290624,0.4471123,0.4457015,0.4431066,0.02763191,0.2351400
43272.50302125,0.4420431,0.4457015,0.4380374,0.02882792,0.2357380
43272.50313754,0.4420431,0.4457015,0.4380374,0.02763191,0.2351400
43272.50325400,0.4420431,0.4457015,0.4380374,0.02703390,0.2327480
43272.50336956,0.4420431,0.4457015,0.4380374,0.02882792,0.2309539
43272.50348475,0.4420431,0.4457015,0.4380374,0.02882792,0.2297579
43272.50359995,0.4471123,0.4457015,0.4431066,0.02942593,0.2279639
43272.50371641,0.4420431,0.4406378,0.4380374,0.02942593,0.2261699
43272.50383323,0.4471123,0.4406378,0.4380374,0.02882792,0.2237779
43272.50394753,0.4420431,0.4457015,0.4380374,0.02822992,0.2213858
43272.50406453,0.4471123,0.4457015,0.4380374,0.02703390,0.2195918
43272.50417846,0.4471123,0.4457015,0.4380374,0.02703390,0.2177978
43272.50429474,0.4420431,0.4457015,0.4431066,0.02703390,0.2177978
43272.50441156,0.4420431,0.4457015,0.4380374,0.02523989,0.2160038
43272.50452676,0.4420431,0.4406378,0.4329682,0.02643590,0.2171998
43272.50464160,0.4471123,0.4457015,0.4380374,0.02703390,0.2207878
43272.50475860,0.4420431,0.4457015,0.4380374,0.02703390,0.2231799
43272.50487343,0.4420431,0.4457015,0.4431066,0.02643590,0.2261699
43272.50498953,0.4420431,0.4406378,0.4380374,0.02822992,0.2279639
43272.50510527,0.4471123,0.4457015,0.4380374,0.02822992,0.2285619
43272.50522065,0.4420431,0.4457015,0.4380374,0.02583789,0.2273659
43272.50533639,0.4420431,0.4457015,0.4380374,0.02643590,0.2261699
43272.50545285,0.4420431,0.4457015,0.4380374,0.02703390,0.2237779
43272.50556805,0.4420431,0.4406378,0.4380374,0.02703390,0.2213858
43272.50568288,0.4420431,0.4457015,0.4431066,0.02703390,0.2183958
43272.50579989,0.4471123,0.4457015,0.4380374,0.02703390,0.2171998
43272.50591436,0.4471123,0.4406378,0.4380374,0.02703390,0.2166018
43272.50603082,0.4471123,0.4457015,0.4380374,0.02643590,0.2136118
43272.50614728,0.4420431,0.4457015,0.4380374,0.02523989,0.2142098
43272.50626302,0.4471123,0.4406378,0.4380374,0.02583789,0.2160038
43272.50637822,0.4471123,0.4457015,0.4380374,0.02583789,0.2183958
43272.50649396,0.4471123,0.4457015,0.4380374,0.02703390,0.2207878
43272.50660987,0.4420431,0.4457015,0.4380374,0.02703390,0.2237779
43272.50672454,0.4369739,0.4406378,0.4380374,0.02763191,0.2255719
43272.50684135,0.4420431,0.4457015,0.4380374,0.02583789,0.2297579
43272.50695709,0.4420431,0.4457015,0.4380374,0.02523989,0.2297579
43272.50707176,0.4420431,0.4457015,0.4380374,0.02344587,0.2315519
43272.50718750,0.4471123,0.4406378,0.4431066,0.02523989,0.2339440
43272.50730413,0.4471123,0.4457015,0.4431066,0.02404387,0.2351400
43272.50741898,0.4471123,0.4406378,0.4380374,0.02464188,0.2357380
43272.50753488,0.4420431,0.4457015,0.4380374,0.02404387,0.2357380
43272.50765046,0.4420431,0.4457015,0.4380374,0.02523989,0.2333460
43272.50776762,0.4471123,0.4457015,0.4380374,0.02404387,0.2315519
43272.50788228,0.4471123,0.4406378,0.4431066,0.02284786,0.2315519
43272.50799769,0.4420431,0.4457015,0.4380374,0.02045584,0.2339440
43272.50811343,0.4420431,0.4457015,0.4380374,0.01925983,0.2357380
43272.50822917,0.4420431,0.4457015,0.4431066,0.01208376,0.2399240
43272.50834491,0.4420431,0.4457015,0.4380374,0.01985783,0.2453061
43272.50846221,0.4471123,0.4457015,0.4380374,0.003711672,0.2506881
43272.50857740,0.4420431,0.4406378,0.4380374,0.006701702,0.2518841
43272.50869332,0.4471123,0.4457015,0.4380374,0.004907684,0.2512861
43272.50880798,0.4471123,0.4457015,0.4431066,0.006103696,0.2500901
43272.50892589,0.4420431,0.4406378,0.4380374,0.005505690,0.2465021
43272.50903945,0.4471123,0.4406378,0.4431066,0.003711672,0.2459041
43272.50915519,0.4471123,0.4406378,0.4380374,0.004907684,0.2459041
43272.50927093,0.4471123,0.4507653,0.4431066,0.005505690,0.2459041
43272.50938775,0.4420431,0.4457015,0.4380374,0.008495720,0.2476981
43272.50950331,0.4471123,0.4457015,0.4431066,0.007897714,0.2494921
43272.50961811,0.4420431,0.4457015,0.4431066,0.007299708,0.2494921
43272.50973425,0.4471123,0.4406378,0.4329682,0.007299708,0.2482961
43272.50985071,0.4420431,0.4406378,0.4380374,0.009691732,0.2471001
43272.50996536,0.4420431,0.4457015,0.4380374,0.008495720,0.2453061
43272.51008219,0.4420431,0.4457015,0.4380374,0.01746581,0.2459041
43272.51019680,0.4420431,0.4457015,0.4380374,0.01447578,0.2435121
43272.51031294,0.4420431,0.4457015,0.4380374,0.01746581,0.2423160
43272.51042940,0.4420431,0.4457015,0.4380374,0.01626980,0.2423160
43272.51054514,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
43272.51066088,0.4420431,0.4457015,0.4380374,0.01208376,0.2393260
43272.51077662,0.4420431,0.4457015,0.4380374,0.008495720,0.2399240
43272.51089218,0.4420431,0.4457015,0.4380374,0.007299708,0.2387280
43272.51100882,0.4420431,0.4406378,0.4380374,0.009691732,0.2357380
43272.51112456,0.4471123,0.4457015,0.4380374,0.009093726,0.2333460
43272.51123993,0.4420431,0.4406378,0.4380374,0.01327977,0.2297579
43272.51135531,0.4471123,0.4406378,0.4380374,0.01028974,0.2261699
43272.51146996,0.4420431,0.4457015,0.4380374,0.01686780,0.2237779
43272.51158679,0.4471123,0.4457015,0.4431066,0.01327977,0.2219838
43272.51170253,0.4420431,0.4457015,0.4431066,0.01567179,0.2207878
43272.51181881,0.4471123,0.4457015,0.4380374,0.01806382,0.2237779
43272.51193473,0.4420431,0.4457015,0.4380374,0.02105385,0.2309539
43272.51205047,0.4420431,0.4457015,0.4380374,0.01746581,0.2417180
43272.51216436,0.4471123,0.4457015,0.4431066,0.01925983,0.2530802
43272.51228013,0.4471123,0.4406378,0.4380374,0.02105385,0.2596582
43272.51239696,0.4420431,0.4457015,0.4380374,0.01447578,0.2668343
43272.51251252,0.4471123,0.4457015,0.4431066,0.01507379,0.2698243
43272.51262916,0.4471123,0.4457015,0.4380374,0.01268176,0.2692263
43272.51274417,0.4420431,0.4457015,0.4380374,0.01447578,0.2668343
43272.51285883,0.4420431,0.4457015,0.4380374,0.02105385,0.2662363
43272.51297565,0.4420431,0.4406378,0.4329682,0.01507379,0.2596582
43272.51309049,0.4471123,0.4457015,0.4380374,0.02165185,0.2536782
43272.51320677,0.4471123,0.4406378,0.4380374,0.01925983,0.2482961
43272.51332214,0.4471123,0.4457015,0.4380374,0.02165185,0.2411200
43272.51343843,0.4420431,0.4457015,0.4380374,0.02105385,0.2357380
43272.51355434,0.4420431,0.4457015,0.4380374,0.02165185,0.2297579
43272.51367008,0.4471123,0.4457015,0.4380374,0.02224986,0.2273659
43272.51378492,0.4471123,0.4406378,0.4380374,0.02045584,0.2255719
43272.51390156,0.4471123,0.4406378,0.4431066,0.02165185,0.2261699
43272.51401730,0.4420431,0.4457015,0.4380374,0.02404387,0.2255719
43272.51413304,0.4420431,0.4457015,0.4380374,0.02344587,0.2237779
43272.51424878,0.4420431,0.4406378,0.4380374,0.02284786,0.2213858
43272.51436451,0.4420431,0.4406378,0.4380374,0.02464188,0.2171998
43272.51447935,0.4420431,0.4406378,0.4431066,0.01626980,0.2160038
43272.51459599,0.4420431,0.4457015,0.4380374,0.01925983,0.2136118
43272.51471083,0.4420431,0.4457015,0.4380374,0.01746581,0.2142098
43272.51482747,0.4420431,0.4457015,0.4380374,0.01626980,0.2136118
43272.51494321,0.4420431,0.4457015,0.4380374,0.006701702,0.2160038
43272.51505787,0.4420431,0.4457015,0.4329682,0.01327977,0.2177978
43272.51517541,0.4420431,0.4457015,0.4380374,0.003113667,0.2171998
43272.51528935,0.4471123,0.4457015,0.4431066,0.006103696,0.2195918
43272.51540526,0.4420431,0.4406378,0.4380374,0.003113667,0.2201898
43272.51552190,0.4471123,0.4406378,0.4431066,0.003711672,0.2219838
43272.51563658,0.4420431,0.4406378,0.4380374,0.006103696,0.2213858
43272.51575338,0.4420431,0.4457015,0.4431066,0.004907684,0.2243759
43272.51586806,0.4420431,0.4406378,0.4431066,0.003711672,0.2231799
43272.51598576,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
43272.51609954,0.4420431,0.4457015,0.4380374,0.007299708,0.2255719
43272.51621543,0.4420431,0.4406378,0.4380374,0.005505690,0.2255719
43272.51633207,0.4471123,0.4457015,0.4380374,0.006701702,0.2279639
43272.51644853,0.4471123,0.4457015,0.4380374,0.006103696,0.2303559
43272.51656250,0.4420431,0.4457015,0.4329682,0.003711672,0.2333460
43272.51667965,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
43272.51679503,0.4471123,0.4457015,0.4431066,0.01028974,0.2351400
43272.51690972,0.4420431,0.4457015,0.4380374,0.007897714,0.2327480
43272.51702650,0.4471123,0.4406378,0.4380374,0.01208376,0.2297579
43272.51714120,0.4420431,0.4406378,0.4431066,0.01028974,0.2297579
43272.51725695,0.4420431,0.4406378,0.4380374,0.01567179,0.2297579
43272.51737269,0.4471123,0.4457015,0.4380374,0.01327977,0.2321499
43272.51748892,0.4420431,0.4457015,0.4380374,0.01925983,0.2309539
43272.51760574,0.4471123,0.4457015,0.4329682,0.01626980,0.2273659
43272.51772093,0.4471123,0.4457015,0.4380374,0.02344587,0.2237779
43272.51783565,0.4420431,0.4406378,0.4380374,0.02165185,0.2177978
43272.51795241,0.4471123,0.4457015,0.4380374,0.02404387,0.2136118
43272.51806713,0.4471123,0.4457015,0.4380374,0.02105385,0.2112197
43272.51818287,0.4471123,0.4457015,0.4431066,0.01985783,0.2106217
43272.51830071,0.4471123,0.4406378,0.4329682,0.02045584,0.2094257
43272.51841518,0.4420431,0.4406378,0.4431066,0.02284786,0.2070337
43272.51853020,0.4420431,0.4457015,0.4380374,0.02165185,0.2058377
43272.51864684,0.4420431,0.4406378,0.4380374,0.02404387,0.2034457
43272.51876294,0.4420431,0.4406378,0.4380374,0.02344587,0.2010536
43272.51887814,0.4420431,0.4457015,0.4431066,0.02344587,0.1998576
43272.51899315,0.4471123,0.4406378,0.4380374,0.02404387,0.1974656
43272.51910889,0.4471123,0.4457015,0.4380374,0.02464188,0.1974656
43272.51922626,0.4420431,0.4457015,0.4380374,0.02404387,0.1980636
43272.51934037,0.4471123,0.4457015,0.4380374,0.02583789,0.1998576
43272.51945701,0.4420431,0.4406378,0.4380374,0.02464188,0.1998576
43272.51957311,0.4471123,0.4457015,0.4380374,0.02404387,0.2022496
43272.51968885,0.4420431,0.4457015,0.4431066,0.02464188,0.2010536
43272.51980477,0.4420431,0.4457015,0.4380374,0.02523989,0.2034457
43272.51992051,0.4420431,0.4457015,0.4380374,0.02523989,0.2034457
43272.52003571,0.4420431,0.4457015,0.4380374,0.02464188,0.2034457
43272.52015054,0.4420431,0.4457015,0.4380374,0.02583789,0.2040437
43272.52026718,0.4420431,0.4406378,0.4380374,0.02224986,0.2034457
43272.52038292,0.4471123,0.4457015,0.4380374,0.02045584,0.2058377
43272.52049902,0.4420431,0.4457015,0.4329682,0.02105385,0.2112197
43272.52061440,0.4420431,0.4457015,0.4380374,0.02284786,0.2213858
43272.52073014,0.4420431,0.4457015,0.4431066,0.02224986,0.2321499
43272.52084660,0.4420431,0.4406378,0.4380374,0.02404387,0.2399240
43272.52096143,0.4471123,0.4457015,0.4380374,0.02404387,0.2417180
43272.52107699,0.4420431,0.4507653,0.4380374,0.02284786,0.2363360
43272.52119273,0.4420431,0.4406378,0.4431066,0.02464188,0.2309539
43272.52130883,0.4471123,0.4457015,0.4380374,0.02523989,0.2237779
43272.52142493,0.4471123,0.4457015,0.4380374,0.02643590,0.2183958
43272.52154085,0.4471123,0.4457015,0.4380374,0.02523989,0.2160038
43272.52165605,0.4471123,0.4406378,0.4380374,0.02523989,0.2136118
43272.52177233,0.4420431,0.4406378,0.4380374,0.02464188,0.2118177
43272.52188658,0.4420431,0.4406378,0.4431066,0.02464188,0.2118177
43272.52200232,0.4471123,0.4457015,0.4380374,0.02284786,0.2094257
43272.52211882,0.4420431,0.4406378,0.4380374,0.02165185,0.2094257
43272.52223384,0.4471123,0.4457015,0.4380374,0.02404387,0.2082297
43272.52235138,0.4471123,0.4457015,0.4380374,0.02344587,0.2082297
43272.52246676,0.4471123,0.4457015,0.4380374,0.02344587,0.2052397
43272.52258177,0.4471123,0.4457015,0.4380374,0.02284786,0.2040437
43272.52269697,0.4420431,0.4406378,0.4380374,0.02464188,0.2034457
43272.52281379,0.4471123,0.4457015,0.4380374,0.02404387,0.2010536
43272.52292935,0.4471123,0.4406378,0.4380374,0.02344587,0.1974656
43272.52304473,0.4420431,0.4457015,0.4380374,0.02284786,0.1968676
43272.52315993,0.4471123,0.4457015,0.4380374,0.02464188,0.1938776
43272.52327711,0.4420431,0.4406378,0.4329682,0.02404387,0.1938776
43272.52339122,0.4420431,0.4406378,0.4380374,0.02464188,0.1914855
43272.52350823,0.4420431,0.4457015,0.4380374,0.02523989,0.1902895
43272.52362378,0.4420431,0.4457015,0.4431066,0.02344587,0.1896915
43272.52373916,0.4420431,0.4406378,0.4380374,0.02224986,0.1896915
43272.52385436,0.4420431,0.4457015,0.4380374,0.02224986,0.1896915
43272.52397172,0.4471123,0.4406378,0.4431066,0.02105385,0.1878975
43272.52408602,0.4420431,0.4457015,0.4380374,0.02404387,0.1878975
43272.52420212,0.4420431,0.4457015,0.4380374,0.02105385,0.1878975
43272.52431785,0.4420431,0.4457015,0.4380374,0.01985783,0.1920835
43272.52443395,0.4471123,0.4406378,0.4380374,0.02045584,0.1938776
43272.52454933,0.4420431,0.4457015,0.4329682,0.02224986,0.1980636
43272.52466507,0.4420431,0.4457015,0.4380374,0.02165185,0.2034457
43272.52478081,0.4471123,0.4457015,0.4431066,0.02284786,0.2118177
43272.52489673,0.4420431,0.4457015,0.4380374,0.02404387,0.2171998
43272.52501283,0.4420431,0.4406378,0.4380374,0.02404387,0.2219838
43272.52512732,0.4420431,0.4457015,0.4329682,0.02464188,0.2237779
43272.52524306,0.4420431,0.4457015,0.4380374,0.02464188,0.2219838
43272.52536059,0.4420431,0.4457015,0.4431066,0.02583789,0.2177978
43272.52547542,0.4420431,0.4406378,0.4380374,0.02523989,0.2118177
43272.52559134,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
43272.52570726,0.4420431,0.4457015,0.4380374,0.02344587,0.2058377
43272.52582282,0.4471123,0.4457015,0.4380374,0.02523989,0.1998576
43272.52593874,0.4471123,0.4406378,0.4380374,0.02464188,0.2004556
43272.52605393,0.4471123,0.4457015,0.4431066,0.02703390,0.1986616
43272.52616898,0.4420431,0.4406378,0.4380374,0.02643590,0.1974656
43272.52628650,0.4420431,0.4457015,0.4329682,0.02344587,0.1956716
43272.52640133,0.4420431,0.4457015,0.4431066,0.02284786,0.1974656
43272.52651725,0.4420431,0.4457015,0.4380374,0.02404387,0.1980636
43272.52663317,0.4420431,0.4457015,0.4380374,0.02404387,0.1962696
43272.52674818,0.4420431,0.4406378,0.4380374,0.02344587,0.1956716
43272.52686501,0.4471123,0.4457015,0.4431066,0.02165185,0.1932796
43272.52697966,0.4471123,0.4457015,0.4380374,0.02165185,0.1908875
43272.52709558,0.4420431,0.4457015,0.4380374,0.02224986,0.1908875
43272.52721276,0.4471123,0.4457015,0.4380374,0.02404387,0.1920835
43272.52732850,0.4420431,0.4406378,0.4380374,0.02344587,0.1914855
43272.52744334,0.4471123,0.4406378,0.4431066,0.02045584,0.1914855
43272.52755835,0.4420431,0.4457015,0.4380374,0.02344587,0.1920835
43272.52767572,0.4420431,0.4406378,0.4380374,0.02344587,0.1914855
43272.52779001,0.4471123,0.4406378,0.4380374,0.02404387,0.1914855
43272.52790720,0.4471123,0.4457015,0.4329682,0.02105385,0.1920835
43272.52802294,0.4471123,0.4406378,0.4380374,0.02105385,0.1920835
43272.52813867,0.4420431,0.4457015,0.4380374,0.02224986,0.1914855
43272.52825351,0.4471123,0.4457015,0.4380374,0.02165185,0.1890935
43272.52836816,0.4471123,0.4457015,0.4380374,0.02404387,0.1902895
43272.52848390,0.4420431,0.4406378,0.4380374,0.02583789,0.1914855
43272.52859964,0.4420431,0.4457015,0.4380374,0.02643590,0.1914855
43272.52871755,0.4420431,0.4457015,0.4380374,0.02404387,0.1908875
43272.52883190,0.4420431,0.4457015,0.4431066,0.02344587,0.1914855
43272.52894854,0.4420431,0.4457015,0.4380374,0.02464188,0.1914855
43272.52906320,0.4420431,0.4406378,0.4380374,0.02523989,0.1896915
43272.52918002,0.4471123,0.4457015,0.4329682,0.02523989,0.1896915
43272.52929398,0.4471123,0.4457015,0.4380374,0.02583789,0.1896915
43272.52940972,0.4420431,0.4457015,0.4431066,0.02464188,0.1896915
43272.52952651,0.4420431,0.4406378,0.4431066,0.02404387,0.1896915
43272.52964121,0.4420431,0.4406378,0.4380374,0.02464188,0.1902895
43272.52975709,0.4420431,0.4406378,0.4431066,0.02224986,0.1896915
43272.52987391,0.4420431,0.4457015,0.4380374,0.02284786,0.1896915
43272.52998929,0.4471123,0.4457015,0.4380374,0.02284786,0.1878975
43272.53010430,0.4471123,0.4406378,0.4380374,0.02344587,0.1855055
43272.53022149,0.4420431,0.4457015,0.4431066,0.02464188,0.1861035
43272.53033565,0.4471123,0.4457015,0.4380374,0.02284786,0.1861035
43272.53045139,0.4420431,0.4457015,0.4431066,0.02404387,0.1855055
43272.53056726,0.4420431,0.4406378,0.4380374,0.02464188,0.1855055
43272.53068408,0.4471123,0.4457015,0.4431066,0.02464188,0.1855055
43272.53079982,0.4420431,0.4457015,0.4380374,0.02344587,0.1861035
43272.53091435,0.4420431,0.4457015,0.4380374,0.02284786,0.1855055
43272.53103021,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
43272.53114613,0.4420431,0.4457015,0.4380374,0.02464188,0.1861035
43272.53126158,0.4471123,0.4406378,0.4380374,0.02523989,0.1855055
43272.53137743,0.4471123,0.4457015,0.4380374,0.02344587,0.1855055
43272.53149425,0.4420431,0.4406378,0.4380374,0.02344587,0.1861035
43272.53160963,0.4420431,0.4457015,0.4380374,0.02464188,0.1855055
43272.53172464,0.4420431,0.4457015,0.4380374,0.02643590,0.1855055
43272.53184147,0.4471123,0.4457015,0.4380374,0.02464188,0.1890935
43272.53195775,0.4420431,0.4457015,0.4380374,0.02224986,0.1890935
43272.53207240,0.4420431,0.4457015,0.4380374,0.02284786,0.1920835
43272.53218922,0.4471123,0.4457015,0.4380374,0.02165185,0.1908875
43272.53230533,0.4420431,0.4457015,0.4380374,0.02224986,0.1914855
43272.53241944,0.4420431,0.4457015,0.4380374,0.02344587,0.1908875
43272.53253680,0.4420431,0.4457015,0.4431066,0.02464188,0.1926816
43272.53265236,0.4420431,0.4406378,0.4380374,0.02344587,0.1962696
43272.53276792,0.4420431,0.4457015,0.4380374,0.02464188,0.1962696
43272.53288366,0.4471123,0.4457015,0.4380374,0.02464188,0.2016516
43272.53299831,0.4471123,0.4406378,0.4380374,0.02464188,0.2100237
43272.53311550,0.4420431,0.4457015,0.4329682,0.02284786,0.2183958
43272.53323087,0.4471123,0.4406378,0.4380374,0.02404387,0.2255719
43272.53334697,0.4420431,0.4457015,0.4380374,0.02464188,0.2297579
43272.53346217,0.4471123,0.4457015,0.4380374,0.02404387,0.2315519
43272.53357809,0.4471123,0.4457015,0.4380374,0.02464188,0.2297579
43272.53369383,0.4471123,0.4457015,0.4380374,0.02523989,0.2315519
43272.53380902,0.4420431,0.4457015,0.4431066,0.02404387,0.2357380
43272.53392422,0.4420431,0.4457015,0.4380374,0.02284786,0.2453061
43272.53404141,0.4420431,0.4457015,0.4380374,0.02464188,0.2560702
43272.53415588,0.4471123,0.4457015,0.4380374,0.02404387,0.2620502
43272.53427288,0.4420431,0.4406378,0.4380374,0.02284786,0.2620502
43272.53438862,0.4420431,0.4457015,0.4380374,0.02284786,0.2530802
43272.53450400,0.4420431,0.4406378,0.4380374,0.02344587,0.2459041
43272.53461865,0.4471123,0.4457015,0.4380374,0.02344587,0.2375320
43272.53473493,0.4420431,0.4406378,0.4380374,0.02464188,0.2333460
43272.53485139,0.4420431,0.4457015,0.4380374,0.02404387,0.2291599
43272.53496550,0.4420431,0.4406378,0.4380374,0.02404387,0.2291599
43272.53508269,0.4420431,0.4457015,0.4380374,0.02344587,0.2297579
43272.53519698,0.4471123,0.4457015,0.4431066,0.02404387,0.2297579
43272.53531308,0.4420431,0.4457015,0.4380374,0.02523989,0.2297579
43272.53542972,0.4420431,0.4457015,0.4380374,0.02284786,0.2273659
43272.53554456,0.4471123,0.4457015,0.4380374,0.02344587,0.2255719
43272.53566048,0.4471123,0.4457015,0.4431066,0.02404387,0.2201898
43272.53577766,0.4420431,0.4457015,0.4380374,0.02583789,0.2171998
43272.53589232,0.4471123,0.4406378,0.4380374,0.02583789,0.2142098
43272.53600878,0.4420431,0.4457015,0.4380374,0.02404387,0.2118177
43272.53612325,0.4420431,0.4457015,0.4380374,0.02464188,0.2064357
43272.53624008,0.4420431,0.4406378,0.4380374,0.02583789,0.2034457
43272.53635455,0.4471123,0.4406378,0.4431066,0.02523989,0.2040437
43272.53647101,0.4471123,0.4406378,0.4380374,0.02583789,0.2010536
43272.53658657,0.4471123,0.4457015,0.4380374,0.02284786,0.1998576
43272.53670249,0.4471123,0.4406378,0.4431066,0.02583789,0.1992596
43272.53681805,0.4420431,0.4406378,0.4380374,0.02643590,0.1992596
43272.53693288,0.4420431,0.4457015,0.4431066,0.02583789,0.1992596
43272.53704952,0.4420431,0.4406378,0.4431066,0.02464188,0.2016516
43272.53716490,0.4471123,0.4406378,0.4380374,0.02464188,0.2016516
43272.53728172,0.4420431,0.4406378,0.4431066,0.02523989,0.2010536
43272.53739674,0.4420431,0.4406378,0.4329682,0.02643590,0.2010536
43272.53751338,0.4420431,0.4406378,0.4380374,0.02523989,0.2016516
43272.53762822,0.4420431,0.4406378,0.4380374,0.02464188,0.2022496
43272.53774486,0.4471123,0.4457015,0.4329682,0.02344587,0.2034457
43272.53785880,0.4420431,0.4457015,0.4380374,0.02464188,0.2034457
43272.53797454,0.4471123,0.4406378,0.4380374,0.02284786,0.2016516
43272.53809135,0.4420431,0.4457015,0.4380374,0.02404387,0.2010536
43272.53820709,0.4471123,0.4457015,0.4380374,0.02045584,0.2022496
43272.53832283,0.4420431,0.4457015,0.4380374,0.02224986,0.2016516
43272.53843750,0.4420431,0.4406378,0.4380374,0.006701702,0.2028477
43272.53855412,0.4420431,0.4457015,0.4380374,0.01447578,0.2052397
43272.53867004,0.4471123,0.4406378,0.4380374,0.009691732,0.2082297
43272.53878542,0.4420431,0.4457015,0.4329682,0.009691732,0.2100237
43272.53890224,0.4420431,0.4406378,0.4380374,0.009691732,0.2094257
43272.53901708,0.4471123,0.4457015,0.4380374,0.009691732,0.2118177
43272.53913372,0.4420431,0.4457015,0.4380374,0.01507379,0.2094257
43272.53924769,0.4471123,0.4457015,0.4431066,0.01268176,0.2100237
43272.53936520,0.4471123,0.4406378,0.4380374,0.01806382,0.2100237
43272.53947917,0.4471123,0.4406378,0.4380374,0.01567179,0.2064357
43272.53959541,0.4471123,0.4406378,0.4380374,0.02045584,0.2058377
43272.53971223,0.4420431,0.4406378,0.4380374,0.01866182,0.2034457
43272.53982743,0.4471123,0.4457015,0.4380374,0.02165185,0.2034457
43272.53994213,0.4420431,0.4457015,0.4431066,0.02045584,0.2040437
43272.54005800,0.4471123,0.4457015,0.4380374,0.02224986,0.2058377
43272.54017537,0.4420431,0.4406378,0.4380374,0.02224986,0.2076317
43272.54028935,0.4420431,0.4457015,0.4380374,0.02045584,0.2076317
43272.54040558,0.4471123,0.4406378,0.4431066,0.02404387,0.2076317
43272.54052204,0.4471123,0.4406378,0.4380374,0.02224986,0.2052397
43272.54063658,0.4420431,0.4406378,0.4380374,0.01925983,0.2058377
43272.54075232,0.4420431,0.4406378,0.4380374,0.02404387,0.2034457
43272.54086806,0.4420431,0.4406378,0.4380374,0.02224986,0.1998576
43272.54098554,0.4420431,0.4457015,0.4431066,0.02523989,0.1974656
43272.54109954,0.4420431,0.4457015,0.4329682,0.02344587,0.1944756
43272.54121629,0.4420431,0.4406378,0.4380374,0.02284786,0.1914855
43272.54133113,0.4420431,0.4457015,0.4380374,0.02464188,0.1920835
43272.54144777,0.4471123,0.4406378,0.4380374,0.02583789,0.1908875
43272.54156260,0.4471123,0.4507653,0.4380374,0.02703390,0.1914855
43272.54167907,0.4471123,0.4406378,0.4380374,0.02523989,0.1914855
