TheTime,CH1,CH2,CH3,CH6,CH7
43988.48101852,0.4369739,0.4355740,0.4278990,0.002515661,0.1914855
43988.48113426,0.4319046,0.4355740,0.4278990,0.4121497,0.1998576
43988.48125000,0.4319046,0.4355740,0.4278990,0.002515661,0.1245089
43988.48136576,0.4369739,0.4355740,0.4278990,0.3888275,0.3637113
43988.48148151,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43988.48159727,0.4369739,0.4355740,0.4278990,0.1633793,0.3870335
43988.48171303,0.4369739,0.4355740,0.4278990,0.3846415,0.03361197
43988.48182878,0.4369739,0.4355740,0.4278990,0.002515661,0.2752064
43988.48194454,0.4369739,0.4355740,0.4278990,0.1286949,0.002515661
43988.48206019,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43988.48217593,0.4369739,0.4355740,0.4329682,0.1358710,0.002515661
43988.48229167,0.4319046,0.4355740,0.4278990,0.2686283,0.3989936
43988.48240741,0.4319046,0.4355740,0.4278990,0.006701702,0.002515661
43988.48252315,0.4319046,0.4355740,0.4329682,0.3936116,0.4187278
43988.48263890,0.4369739,0.4406378,0.4329682,0.002515661,0.004309678
43988.48275465,0.4319046,0.4355740,0.4329682,0.3726813,0.003711672
43988.48287041,0.4369739,0.4355740,0.4329682,0.4115517,0.2291599
43988.48298616,0.4319046,0.4355740,0.4278990,0.3918175,0.4229138
43988.48310191,0.4369739,0.4355740,0.4278990,0.3924155,0.4229138
43988.48321767,0.4319046,0.4355740,0.4278990,0.3864355,0.3702893
43988.48333343,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.48344918,0.4369739,0.4355740,0.4278990,0.002515661,0.2482961
43988.48356482,0.4319046,0.4406378,0.4278990,0.002515661,0.2937446
43988.48368062,0.4319046,0.4355740,0.4278990,0.01626980,0.002515661
43988.48379638,0.4369739,0.4305103,0.4329682,0.4139438,0.1556052
43988.48391213,0.4369739,0.4355740,0.4329682,0.3834455,0.01806382
43988.48402789,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43988.48414359,0.4319046,0.4355740,0.4329682,0.01327977,0.002515661
43988.48425935,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.48437511,0.4369739,0.4355740,0.4329682,0.002515661,0.3571332
43988.48449074,0.4369739,0.4355740,0.4278990,0.002515661,0.3021166
43988.48460655,0.4369739,0.4305103,0.4228298,0.002515661,0.2859705
43988.48472223,0.4369739,0.4305103,0.4278990,0.4031796,0.3170668
43988.48483798,0.4369739,0.4406378,0.4278990,0.2536782,0.3948076
43988.48495374,0.4369739,0.4305103,0.4278990,0.3385950,0.002515661
43988.48506949,0.4319046,0.4305103,0.4278990,0.002515661,0.009093726
43988.48518526,0.4369739,0.4355740,0.4228298,0.02284786,0.3756714
43988.48530101,0.4369739,0.4355740,0.4329682,0.4073657,0.2829805
43988.48541677,0.4369739,0.4406378,0.4278990,0.03361197,0.002515661
43988.48553252,0.4420431,0.4355740,0.4278990,0.002515661,0.2417180
43988.48564815,0.4369739,0.4305103,0.4228298,0.002515661,0.2441101
43988.48576389,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.48587963,0.4319046,0.4355740,0.4278990,0.2973326,0.002515661
43988.48599537,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.48611111,0.4369739,0.4355740,0.4278990,0.03121995,0.002515661
43988.48622688,0.4369739,0.4355740,0.4278990,0.4097577,0.1304889
43988.48634264,0.4369739,0.4305103,0.4278990,0.002515661,0.3116847
43988.48645841,0.4420431,0.4355740,0.4329682,0.3900235,0.4229138
43988.48657417,0.4369739,0.4305103,0.4228298,0.3493591,0.4199238
43988.48668982,0.4369739,0.4406378,0.4329682,0.3924155,0.05454218
43988.48680556,0.4319046,0.4355740,0.4329682,0.4055717,0.2728144
43988.48692130,0.4369739,0.4355740,0.4329682,0.3828474,0.01148575
43988.48703704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.48715278,0.4369739,0.4355740,0.4278990,0.002515661,0.2817844
43988.48726853,0.4369739,0.4355740,0.4329682,0.3924155,0.4175318
43988.48738428,0.4369739,0.4355740,0.4278990,0.04078804,0.002515661
43988.48750003,0.4319046,0.4355740,0.4278990,0.002515661,0.1639773
43988.48761578,0.4369739,0.4355740,0.4329682,0.3708873,0.4217178
43988.48773154,0.4319046,0.4355740,0.4329682,0.4013856,0.07547239
43988.48784730,0.4369739,0.4355740,0.4329682,0.002515661,0.3080967
43988.48796306,0.4369739,0.4305103,0.4329682,0.002515661,0.3236449
43988.48807881,0.4369739,0.4305103,0.4329682,0.002515661,0.3344090
43988.48819445,0.4369739,0.4355740,0.4278990,0.3894255,0.3511531
43988.48831019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.48842593,0.4319046,0.4355740,0.4278990,0.002515661,0.2423160
43988.48854167,0.4369739,0.4355740,0.4278990,0.03540599,0.002515661
43988.48865741,0.4369739,0.4355740,0.4329682,0.002515661,0.2243759
43988.48877315,0.4369739,0.4355740,0.4278990,0.3912195,0.4229138
43988.48888889,0.4319046,0.4355740,0.4278990,0.4079637,0.2620502
43988.48900464,0.4319046,0.4355740,0.4278990,0.3900235,0.04497408
43988.48912039,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.48923614,0.4319046,0.4305103,0.4278990,0.002515661,0.1801234
43988.48935189,0.4319046,0.4305103,0.4278990,0.3983956,0.4199238
43988.48946764,0.4369739,0.4355740,0.4278990,0.05813021,0.002515661
43988.48958340,0.4319046,0.4355740,0.4278990,0.002515661,0.3015186
43988.48969915,0.4369739,0.4305103,0.4278990,0.4127477,0.1681633
43988.48981490,0.4319046,0.4355740,0.4329682,0.002515661,0.05753221
43988.48993065,0.4369739,0.4355740,0.4278990,0.3942096,0.3906215
43988.49004640,0.4369739,0.4355740,0.4278990,0.002515661,0.1221169
43988.49016215,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43988.49027778,0.4369739,0.4355740,0.4278990,0.2853725,0.4019836
43988.49039352,0.4420431,0.4355740,0.4278990,0.002515661,0.3571332
43988.49050926,0.4369739,0.4355740,0.4329682,0.002515661,0.2644423
43988.49062500,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.49074075,0.4319046,0.4355740,0.4278990,0.3822494,0.02404387
43988.49085650,0.4369739,0.4355740,0.4278990,0.3989936,0.3248409
43988.49097225,0.4369739,0.4355740,0.4278990,0.3296249,0.4115517
43988.49108800,0.4319046,0.4355740,0.4278990,0.03181795,0.002515661
43988.49120375,0.4369739,0.4355740,0.4278990,0.007299708,0.002515661
43988.49131951,0.4369739,0.4355740,0.4278990,0.4049737,0.09759861
43988.49143526,0.4369739,0.4355740,0.4278990,0.4049737,0.09700060
43988.49155101,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43988.49166676,0.4369739,0.4406378,0.4329682,0.4121497,0.1585952
43988.49178251,0.4369739,0.4355740,0.4278990,0.3936116,0.3906215
43988.49189815,0.4369739,0.4355740,0.4278990,0.002515661,0.06590429
43988.49201389,0.4319046,0.4355740,0.4278990,0.002515661,0.02404387
43988.49212963,0.4319046,0.4355740,0.4278990,0.3523491,0.002515661
43988.49224537,0.4319046,0.4305103,0.4329682,0.1675653,0.3876315
43988.49236111,0.4369739,0.4355740,0.4278990,0.01088774,0.002515661
43988.49247685,0.4369739,0.4355740,0.4278990,0.3009206,0.4043757
43988.49259261,0.4369739,0.4305103,0.4329682,0.4139438,0.1867015
43988.49270836,0.4369739,0.4305103,0.4278990,0.2267679,0.002515661
43988.49282411,0.4369739,0.4305103,0.4228298,0.01148575,0.002515661
43988.49293986,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.49305561,0.4369739,0.4355740,0.4278990,0.002515661,0.3080967
43988.49317137,0.4369739,0.4355740,0.4278990,0.3888275,0.4133457
43988.49328712,0.4369739,0.4355740,0.4278990,0.006103696,0.002515661
43988.49340287,0.4369739,0.4406378,0.4278990,0.1454391,0.3864355
43988.49351862,0.4369739,0.4355740,0.4278990,0.3983956,0.3206548
43988.49363426,0.4369739,0.4355740,0.4329682,0.002515661,0.3338110
43988.49375000,0.4369739,0.4355740,0.4329682,0.3266349,0.4151398
43988.49386574,0.4268354,0.4355740,0.4329682,0.3876315,0.4181298
43988.49398148,0.4369739,0.4355740,0.4278990,0.4085617,0.1191268
43988.49409722,0.4369739,0.4355740,0.4278990,0.002515661,0.08982453
43988.49421296,0.4369739,0.4355740,0.4329682,0.2339440,0.002515661
43988.49432871,0.4319046,0.4355740,0.4329682,0.4127477,0.1466351
43988.49444446,0.4319046,0.4355740,0.4329682,0.4049737,0.1083627
43988.49456022,0.4319046,0.4406378,0.4278990,0.3936116,0.3439771
43988.49467597,0.4369739,0.4305103,0.4278990,0.002515661,0.3045087
43988.49479173,0.4369739,0.4355740,0.4329682,0.4121497,0.1508211
43988.49490748,0.4319046,0.4355740,0.4278990,0.06829632,0.002515661
43988.49502323,0.4369739,0.4355740,0.4278990,0.3595252,0.002515661
43988.49513898,0.4369739,0.4355740,0.4278990,0.4103557,0.2488941
43988.49525474,0.4369739,0.4355740,0.4278990,0.3948076,0.4013856
43988.49537037,0.4369739,0.4305103,0.4278990,0.002515661,0.2734124
43988.49548611,0.4319046,0.4305103,0.4380374,0.4133457,0.1633793
43988.49560185,0.4319046,0.4406378,0.4329682,0.1203228,0.3822494
43988.49571759,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.49583333,0.4369739,0.4355740,0.4278990,0.3260369,0.4109537
43988.49594907,0.4369739,0.4305103,0.4278990,0.3840435,0.3708873
43988.49606482,0.4369739,0.4355740,0.4278990,0.3900235,0.04796411
43988.49618057,0.4369739,0.4355740,0.4278990,0.002515661,0.04377807
43988.49629633,0.4369739,0.4355740,0.4329682,0.4127477,0.1633793
43988.49641208,0.4369739,0.4355740,0.4329682,0.2781964,0.4007876
43988.49652783,0.4369739,0.4355740,0.4329682,0.002515661,0.3385950
43988.49664358,0.4369739,0.4355740,0.4278990,0.002515661,0.1783294
43988.49675933,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.49687508,0.4369739,0.4355740,0.4278990,0.3619172,0.002515661
43988.49699083,0.4319046,0.4406378,0.4329682,0.4031796,0.07846242
43988.49710658,0.4369739,0.4355740,0.4329682,0.3810534,0.01327977
43988.49722233,0.4369739,0.4305103,0.4278990,0.005505690,0.002515661
43988.49733796,0.4369739,0.4355740,0.4278990,0.3912195,0.04676810
43988.49745370,0.4369739,0.4355740,0.4278990,0.02284786,0.3738774
43988.49756945,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.49768519,0.4319046,0.4355740,0.4278990,0.09281456,0.002515661
43988.49780093,0.4369739,0.4406378,0.4329682,0.3948076,0.3960036
43988.49791667,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43988.49803241,0.4369739,0.4305103,0.4278990,0.3906215,0.4175318
43988.49814815,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43988.49826390,0.4319046,0.4406378,0.4329682,0.4013856,0.3194588
43988.49837965,0.4369739,0.4355740,0.4329682,0.3876315,0.03241596
43988.49849540,0.4369739,0.4355740,0.4278990,0.002515661,0.3601232
43988.49861115,0.4369739,0.4355740,0.4278990,0.002515661,0.3613192
43988.49872690,0.4369739,0.4355740,0.4278990,0.002515661,0.09221655
43988.49884265,0.4319046,0.4355740,0.4278990,0.04676810,0.002515661
43988.49895841,0.4319046,0.4355740,0.4278990,0.3918175,0.4151398
43988.49907416,0.4369739,0.4355740,0.4329682,0.002515661,0.3463691
43988.49918992,0.4319046,0.4355740,0.4278990,0.002515661,0.2506881
43988.49930556,0.4369739,0.4355740,0.4329682,0.3756714,0.003711672
43988.49942130,0.4319046,0.4355740,0.4278990,0.03002393,0.002515661
43988.49953704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.49965278,0.4319046,0.4305103,0.4278990,0.3948076,0.4199238
43988.49976852,0.4369739,0.4355740,0.4278990,0.002515661,0.1890935
43988.49988426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.50000001,0.4319046,0.4355740,0.4278990,0.009691732,0.002515661
43988.50011576,0.4369739,0.4355740,0.4278990,0.4121497,0.1777314
43988.50023151,0.4420431,0.4305103,0.4278990,0.2327480,0.3936116
43988.50034726,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50046301,0.4369739,0.4355740,0.4278990,0.4019836,0.3051067
43988.50057876,0.4369739,0.4355740,0.4228298,0.002515661,0.2249739
43988.50069451,0.4369739,0.4355740,0.4278990,0.3912195,0.05394417
43988.50081027,0.4319046,0.4355740,0.4329682,0.1705553,0.002515661
43988.50092602,0.4319046,0.4406378,0.4329682,0.3864355,0.03301396
43988.50104177,0.4369739,0.4305103,0.4329682,0.3792594,0.01148575
43988.50115752,0.4319046,0.4355740,0.4329682,0.002515661,0.2925485
43988.50127315,0.4319046,0.4355740,0.4278990,0.3798574,0.008495720
43988.50138889,0.4319046,0.4355740,0.4228298,0.002515661,0.2441101
43988.50150463,0.4268354,0.4355740,0.4329682,0.3900235,0.4103557
43988.50162037,0.4369739,0.4355740,0.4329682,0.3906215,0.3876315
43988.50173611,0.4369739,0.4406378,0.4278990,0.03540599,0.3756714
43988.50185185,0.4369739,0.4355740,0.4278990,0.3672993,0.002515661
43988.50196760,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43988.50208335,0.4319046,0.4355740,0.4329682,0.02404387,0.002515661
43988.50219910,0.4319046,0.4355740,0.4278990,0.2327480,0.002515661
43988.50231485,0.4369739,0.4355740,0.4278990,0.002515661,0.2728144
43988.50243060,0.4369739,0.4355740,0.4278990,0.3804554,0.01985783
43988.50254635,0.4319046,0.4355740,0.4278990,0.3894255,0.4229138
43988.50266210,0.4369739,0.4355740,0.4278990,0.002515661,0.2369340
43988.50277785,0.4369739,0.4305103,0.4278990,0.3822494,0.01507379
43988.50289361,0.4319046,0.4355740,0.4278990,0.002515661,0.2877645
43988.50300936,0.4319046,0.4355740,0.4278990,0.3834455,0.01746581
43988.50312511,0.4369739,0.4406378,0.4278990,0.3882295,0.4157378
43988.50324074,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50335648,0.4369739,0.4355740,0.4329682,0.3900235,0.4097577
43988.50347222,0.4369739,0.4355740,0.4278990,0.2626482,0.3966016
43988.50358796,0.4369739,0.4355740,0.4278990,0.002515661,0.05813021
43988.50370370,0.4369739,0.4355740,0.4329682,0.3708873,0.002515661
43988.50381945,0.4369739,0.4355740,0.4278990,0.002515661,0.2793924
43988.50393519,0.4319046,0.4355740,0.4278990,0.2399240,0.3954056
43988.50405094,0.4420431,0.4355740,0.4278990,0.2913525,0.4025816
43988.50416669,0.4319046,0.4355740,0.4329682,0.3864355,0.3822494
43988.50428245,0.4369739,0.4305103,0.4329682,0.05155215,0.002515661
43988.50439820,0.4369739,0.4305103,0.4228298,0.002515661,0.3098907
43988.50451395,0.4369739,0.4355740,0.4278990,0.3415850,0.002515661
43988.50462970,0.4369739,0.4355740,0.4228298,0.3260369,0.4127477
43988.50474545,0.4369739,0.4355740,0.4278990,0.01686780,0.002515661
43988.50486120,0.4369739,0.4355740,0.4329682,0.3493591,0.4235118
43988.50497695,0.4319046,0.4355740,0.4278990,0.01507379,0.002515661
43988.50509259,0.4319046,0.4305103,0.4278990,0.05753221,0.002515661
43988.50520833,0.4319046,0.4406378,0.4278990,0.002515661,0.3427810
43988.50532407,0.4369739,0.4355740,0.4278990,0.3983956,0.06411027
43988.50543982,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43988.50555556,0.4319046,0.4355740,0.4278990,0.002515661,0.1137448
43988.50567130,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50578704,0.4369739,0.4355740,0.4278990,0.1137448,0.002515661
43988.50590279,0.4319046,0.4355740,0.4278990,0.3912195,0.4169338
43988.50601855,0.4369739,0.4305103,0.4329682,0.002515661,0.2799904
43988.50613430,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50625005,0.4369739,0.4305103,0.4278990,0.003711672,0.002515661
43988.50636580,0.4369739,0.4355740,0.4278990,0.3918175,0.05035614
43988.50648155,0.4369739,0.4355740,0.4278990,0.3362030,0.4211198
43988.50659730,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50671305,0.4319046,0.4355740,0.4278990,0.4049737,0.1083627
43988.50682881,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50694455,0.4369739,0.4305103,0.4329682,0.3858375,0.4229138
43988.50706019,0.4369739,0.4355740,0.4278990,0.002515661,0.3140768
43988.50717593,0.4369739,0.4355740,0.4278990,0.3816514,0.01507379
43988.50729167,0.4319046,0.4355740,0.4278990,0.4115517,0.2243759
43988.50740741,0.4319046,0.4355740,0.4329682,0.3750734,0.004907684
43988.50752315,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43988.50763890,0.4319046,0.4355740,0.4329682,0.3882295,0.4241099
43988.50775466,0.4319046,0.4355740,0.4329682,0.4019836,0.07786441
43988.50787042,0.4369739,0.4355740,0.4278990,0.01387777,0.002515661
43988.50798618,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.50810193,0.4369739,0.4305103,0.4278990,0.002515661,0.2171998
43988.50821768,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.50833343,0.4319046,0.4355740,0.4329682,0.3948076,0.06231626
43988.50844918,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.50856482,0.4319046,0.4305103,0.4278990,0.3756714,0.006701702
43988.50868056,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.50879630,0.4319046,0.4355740,0.4278990,0.3882295,0.4229138
43988.50891204,0.4319046,0.4355740,0.4278990,0.002515661,0.3373990
43988.50902778,0.4369739,0.4355740,0.4278990,0.2237779,0.3924155
43988.50914352,0.4369739,0.4355740,0.4278990,0.3649073,0.4229138
43988.50925927,0.4369739,0.4355740,0.4329682,0.3995916,0.4217178
43988.50937502,0.4319046,0.4355740,0.4278990,0.2847745,0.4007876
43988.50949077,0.4369739,0.4305103,0.4278990,0.002515661,0.07786441
43988.50960652,0.4319046,0.4305103,0.4278990,0.4133457,0.1741434
43988.50972227,0.4319046,0.4355740,0.4278990,0.002515661,0.08324646
43988.50983802,0.4319046,0.4355740,0.4278990,0.3948076,0.4223158
43988.50995377,0.4369739,0.4355740,0.4278990,0.4055717,0.1041767
43988.51006952,0.4369739,0.4406378,0.4278990,0.3667013,0.003113667
43988.51018527,0.4319046,0.4305103,0.4278990,0.3409870,0.002515661
43988.51030103,0.4369739,0.4305103,0.4278990,0.007299708,0.002515661
43988.51041678,0.4319046,0.4355740,0.4278990,0.002515661,0.3356050
43988.51053241,0.4319046,0.4355740,0.4278990,0.3924155,0.4235118
43988.51064815,0.4369739,0.4355740,0.4278990,0.3302229,0.4199238
43988.51076389,0.4369739,0.4305103,0.4278990,0.3912195,0.4235118
43988.51087963,0.4369739,0.4355740,0.4278990,0.3810534,0.4223158
43988.51099537,0.4319046,0.4355740,0.4329682,0.002515661,0.3553392
43988.51111111,0.4369739,0.4305103,0.4278990,0.002515661,0.1747414
43988.51122685,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.51134260,0.4319046,0.4355740,0.4278990,0.3989936,0.3702893
43988.51145835,0.4369739,0.4305103,0.4329682,0.1872995,0.002515661
43988.51157410,0.4319046,0.4355740,0.4278990,0.1005886,0.002515661
43988.51168985,0.4369739,0.4355740,0.4278990,0.3894255,0.4241099
43988.51180560,0.4369739,0.4355740,0.4278990,0.03062194,0.002515661
43988.51192135,0.4319046,0.4355740,0.4329682,0.3977976,0.4223158
43988.51203710,0.4369739,0.4355740,0.4278990,0.1460371,0.3852395
43988.51215285,0.4369739,0.4355740,0.4278990,0.1962696,0.3888275
43988.51226860,0.4319046,0.4406378,0.4329682,0.3601232,0.4223158
43988.51238435,0.4369739,0.4305103,0.4278990,0.3930135,0.3882295
43988.51250011,0.4369739,0.4355740,0.4329682,0.4055717,0.09939262
43988.51261574,0.4369739,0.4305103,0.4278990,0.3900235,0.4235118
43988.51273148,0.4319046,0.4355740,0.4278990,0.03241596,0.002515661
43988.51284722,0.4369739,0.4305103,0.4278990,0.2859705,0.3995916
43988.51296296,0.4319046,0.4355740,0.4278990,0.008495720,0.002515661
43988.51307870,0.4369739,0.4305103,0.4329682,0.3936116,0.4133457
43988.51319445,0.4369739,0.4355740,0.4278990,0.05813021,0.3762694
43988.51331019,0.4369739,0.4355740,0.4278990,0.002515661,0.1430471
43988.51342595,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.51354170,0.4319046,0.4355740,0.4278990,0.4109537,0.3033127
43988.51365745,0.4319046,0.4355740,0.4278990,0.3469671,0.4181298
43988.51377320,0.4369739,0.4355740,0.4278990,0.3995916,0.4187278
43988.51388895,0.4319046,0.4305103,0.4278990,0.02404387,0.002515661
43988.51400470,0.4369739,0.4406378,0.4278990,0.002515661,0.2333460
43988.51412045,0.4319046,0.4355740,0.4278990,0.3942096,0.4229138
43988.51423620,0.4369739,0.4355740,0.4278990,0.3619172,0.004907684
43988.51435196,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.51446759,0.4369739,0.4355740,0.4278990,0.4127477,0.2662363
43988.51458333,0.4319046,0.4355740,0.4278990,0.01327977,0.002515661
43988.51469907,0.4369739,0.4355740,0.4278990,0.002515661,0.2865685
43988.51481482,0.4319046,0.4355740,0.4329682,0.4133457,0.2016516
43988.51493056,0.4369739,0.4355740,0.4278990,0.002515661,0.2704223
43988.51504630,0.4420431,0.4355740,0.4329682,0.4115517,0.1460371
43988.51516204,0.4369739,0.4355740,0.4278990,0.002515661,0.03420998
43988.51527779,0.4369739,0.4355740,0.4329682,0.3995916,0.4157378
43988.51539354,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.51550930,0.4369739,0.4305103,0.4278990,0.3649073,0.4217178
43988.51562505,0.4319046,0.4355740,0.4329682,0.3762694,0.01447578
43988.51574080,0.4369739,0.4305103,0.4278990,0.002515661,0.003113667
43988.51585655,0.4369739,0.4355740,0.4329682,0.3971996,0.4235118
43988.51597230,0.4319046,0.4355740,0.4278990,0.2626482,0.002515661
43988.51608805,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.51620380,0.4319046,0.4355740,0.4228298,0.002515661,0.03062194
43988.51631945,0.4369739,0.4305103,0.4278990,0.4067677,0.3373990
43988.51643519,0.4319046,0.4406378,0.4329682,0.3942096,0.4061697
43988.51655093,0.4319046,0.4355740,0.4278990,0.3960036,0.4229138
43988.51666667,0.4369739,0.4305103,0.4278990,0.2471001,0.3912195
43988.51678241,0.4369739,0.4355740,0.4278990,0.002515661,0.09759861
43988.51689815,0.4369739,0.4355740,0.4329682,0.2225819,0.002515661
43988.51701389,0.4369739,0.4355740,0.4329682,0.002515661,0.3541432
43988.51712964,0.4369739,0.4355740,0.4278990,0.3948076,0.4241099
43988.51724539,0.4369739,0.4305103,0.4278990,0.3948076,0.07188435
43988.51736114,0.4319046,0.4355740,0.4278990,0.002515661,0.01866182
43988.51747689,0.4369739,0.4305103,0.4278990,0.3989936,0.07726640
43988.51759264,0.4319046,0.4355740,0.4278990,0.3960036,0.4127477
43988.51770839,0.4369739,0.4355740,0.4329682,0.3942096,0.4229138
43988.51782415,0.4369739,0.4305103,0.4278990,0.3870335,0.4217178
43988.51793990,0.4369739,0.4305103,0.4278990,0.005505690,0.3619172
43988.51805565,0.4369739,0.4355740,0.4278990,0.002515661,0.2979306
43988.51817140,0.4369739,0.4355740,0.4278990,0.3954056,0.4097577
43988.51828704,0.4319046,0.4355740,0.4278990,0.3852395,0.05872822
43988.51840278,0.4369739,0.4305103,0.4278990,0.3942096,0.4103557
43988.51851852,0.4369739,0.4355740,0.4278990,0.3948076,0.4247079
43988.51863426,0.4369739,0.4355740,0.4329682,0.3816514,0.4211198
43988.51875000,0.4319046,0.4305103,0.4278990,0.4157378,0.2207878
43988.51886574,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.51898149,0.4369739,0.4305103,0.4278990,0.3954056,0.4217178
43988.51909724,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.51921299,0.4369739,0.4355740,0.4329682,0.3995916,0.4217178
43988.51932874,0.4319046,0.4305103,0.4278990,0.4121497,0.1735454
43988.51944449,0.4369739,0.4305103,0.4329682,0.3894255,0.4223158
43988.51956024,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.51967599,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43988.51979174,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43988.51990749,0.4319046,0.4355740,0.4278990,0.4133457,0.1789274
43988.52002324,0.4369739,0.4355740,0.4228298,0.002515661,0.3403890
43988.52013899,0.4369739,0.4355740,0.4329682,0.4001896,0.07965843
43988.52025463,0.4369739,0.4305103,0.4278990,0.3894255,0.06112024
43988.52037037,0.4369739,0.4355740,0.4329682,0.3954056,0.4223158
43988.52048611,0.4319046,0.4355740,0.4278990,0.002515661,0.2548742
43988.52060185,0.4369739,0.4355740,0.4278990,0.002515661,0.03660200
43988.52071759,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.52083333,0.4369739,0.4355740,0.4278990,0.002515661,0.01567179
43988.52094908,0.4369739,0.4355740,0.4278990,0.3977976,0.4223158
43988.52106484,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.52118060,0.4319046,0.4355740,0.4329682,0.3977976,0.4217178
43988.52129636,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.52141212,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.52152788,0.4319046,0.4355740,0.4228298,0.002515661,0.003113667
43988.52164352,0.4420431,0.4355740,0.4278990,0.4007876,0.4223158
43988.52175926,0.4319046,0.4355740,0.4278990,0.3971996,0.4235118
43988.52187500,0.4369739,0.4305103,0.4278990,0.3989936,0.3900235
43988.52199074,0.4319046,0.4355740,0.4278990,0.4145418,0.2237779
43988.52210649,0.4319046,0.4355740,0.4278990,0.4133457,0.2859705
43988.52222224,0.4369739,0.4305103,0.4278990,0.3505551,0.4169338
43988.52233800,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.52245375,0.4319046,0.4355740,0.4329682,0.003711672,0.002515661
43988.52256951,0.4369739,0.4355740,0.4278990,0.3966016,0.4235118
43988.52268527,0.4319046,0.4355740,0.4278990,0.4121497,0.2590602
43988.52280103,0.4319046,0.4305103,0.4278990,0.003113667,0.3583292
43988.52291667,0.4319046,0.4355740,0.4329682,0.3942096,0.4055717
43988.52303241,0.4369739,0.4305103,0.4228298,0.1861035,0.002515661
43988.52314815,0.4369739,0.4355740,0.4278990,0.1269009,0.3786614
43988.52326389,0.4319046,0.4355740,0.4278990,0.002515661,0.2883625
43988.52337963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.52349538,0.4319046,0.4355740,0.4278990,0.4133457,0.1615852
43988.52361113,0.4369739,0.4305103,0.4278990,0.3559372,0.4103557
43988.52372689,0.4319046,0.4355740,0.4278990,0.002515661,0.007299708
43988.52384264,0.4268354,0.4305103,0.4278990,0.1346750,0.002515661
43988.52395840,0.4319046,0.4355740,0.4278990,0.002515661,0.3051067
43988.52407416,0.4369739,0.4305103,0.4329682,0.1950736,0.002515661
43988.52418991,0.4369739,0.4305103,0.4329682,0.3619172,0.004309678
43988.52430556,0.4369739,0.4355740,0.4278990,0.3977976,0.4217178
43988.52442130,0.4319046,0.4355740,0.4228298,0.02464188,0.002515661
43988.52453704,0.4319046,0.4355740,0.4278990,0.003113667,0.3565352
