TheTime,CH1,CH2,CH3,CH6,CH7
42669.44484146,0.01138351,0.04737093,0.05636778,0.02157994,0.3580623
42669.44495394,0.01438246,0.04197282,0.06296548,0.02157994,0.3502651
42669.44507293,0.01558204,0.04197282,0.06536464,0.02038036,0.3460665
42669.44518723,0.01498225,0.04437198,0.05936674,0.02217973,0.3478659
42669.44530514,0.01378267,0.04737093,0.06776380,0.02217973,0.3544636
42669.44542033,0.01438246,0.04797072,0.07376171,0.02157994,0.3622609
42669.44553372,0.01438246,0.04437198,0.09235521,0.02038036,0.3724573
42669.44565055,0.01318288,0.04257261,0.05456841,0.02098015,0.3784552
42669.44576592,0.01138351,0.04557156,0.05516820,0.02157994,0.3832535
42669.44587967,0.01078372,0.04677114,0.1169466,0.02098015,0.3844531
42669.44599686,0.01138351,0.04677114,0.05816716,0.02098015,0.3820540
42669.44611260,0.01138351,0.04557156,0.05696758,0.02098015,0.3754563
42669.44622743,0.01258309,0.04437198,0.05396862,0.01918078,0.3640602
42669.44634570,0.01258309,0.04557156,0.05816716,0.01978057,0.3544636
42669.44645927,0.01138351,0.04677114,0.05756737,0.01858099,0.3466663
42669.44657682,0.009584136,0.04917030,0.05876695,0.01978057,0.3424678
42669.44669147,0.007184975,0.05036988,0.05696758,0.02098015,0.3418680
42669.44680561,0.007184975,0.04857051,0.05696758,0.01978057,0.3448670
42669.44692476,0.008984346,0.04857051,0.05396862,0.01978057,0.3574625
42669.44703869,0.01018393,0.04557156,0.05636778,0.02217973,0.3778554
42669.44715588,0.01258309,0.04557156,0.05516820,0.02277952,0.3958491
42669.44726945,0.01018393,0.04797072,0.06476485,0.02098015,0.4150424
42669.44738555,0.008984346,0.04677114,0.05576799,0.01918078,0.4216401
42669.44750237,0.008984346,0.04557156,0.05276904,0.01858099,0.4156422
42669.44761811,0.01078372,0.04677114,0.05696758,0.02157994,0.4054458
42669.44773385,0.01078372,0.05036988,0.06056632,0.02038036,0.3940498
42669.44784923,0.01018393,0.04857051,0.05696758,0.02038036,0.3844531
42669.44796352,0.01078372,0.04617135,0.05576799,0.02217973,0.3736569
42669.44808269,0.01198330,0.04617135,0.06176590,0.02098015,0.3688586
42669.44819843,0.008984346,0.04917030,0.05696758,0.02098015,0.3628607
42669.44831200,0.006585184,0.04977009,0.07915982,0.01978057,0.3562630
42669.44842774,0.007784765,0.04737093,0.05636778,0.01978057,0.3538638
42669.44854565,0.009584136,0.04317240,0.05036988,0.01858099,0.3514646
42669.44865744,0.008384556,0.04137303,0.04917030,0.01978057,0.3502651
42669.44877713,0.007784765,0.04257261,0.04917030,0.02098015,0.3496653
42669.44889287,0.006585184,0.04257261,0.05036988,0.01978057,0.3484657
42669.44900861,0.007184975,0.04557156,0.05696758,0.01918078,0.3460665
42669.44912435,0.007784765,0.04737093,0.09295500,0.01978057,0.3472661
42669.44923701,0.008384556,0.04617135,0.05156946,0.01918078,0.3532640
42669.44935564,0.009584136,0.04317240,0.01138351,0.02038036,0.3520644
42669.44946777,0.01078372,0.04317240,0.04497177,0.01858099,0.3544636
42669.44958586,0.007784765,0.04497177,0.06356527,0.01858099,0.3538638
42669.44969908,0.005985394,0.04857051,0.05216925,0.02098015,0.3538638
42669.44981553,0.005985394,0.04617135,0.07196233,0.01978057,0.3532640
42669.44993235,0.007184975,0.04497177,0.07436150,0.01858099,0.3568628
42669.45004809,0.007784765,0.04557156,0.01198330,0.01858099,0.3598617
42669.45016383,0.007184975,0.04677114,0.05276904,0.01978057,0.3640602
42669.45027778,0.007784765,0.04737093,0.05396862,0.02098015,0.3724573
42669.45039603,0.008984346,0.04677114,0.05336883,0.02098015,0.3760560
42669.45051177,0.008984346,0.04497177,0.05396862,0.01858099,0.3760560
42669.45062500,0.008384556,0.04437198,0.04617135,0.01918078,0.3748565
42669.45074253,0.008384556,0.04437198,0.05156946,0.01858099,0.3724573
42669.45085648,0.007184975,0.04497177,0.05096967,0.01858099,0.3676590
42669.45097527,0.007184975,0.04557156,0.05216925,0.01798120,0.3634605
42669.45108956,0.005985394,0.04737093,0.04917030,0.01918078,0.3646600
42669.45120693,0.008384556,0.04617135,0.05576799,0.01918078,0.3628607
42669.45131945,0.01018393,0.04377219,0.05576799,0.01918078,0.3646600
42669.45143606,0.008384556,0.04257261,0.05936674,0.02157994,0.3658596
42669.45155234,0.008384556,0.04497177,0.05336883,0.02217973,0.3676590
42669.45166880,0.008984346,0.04737093,0.05576799,0.02098015,0.3742567
42669.45178241,0.009584136,0.04797072,0.06116611,0.02098015,0.3790550
42669.45189815,0.008384556,0.04737093,0.05216925,0.02038036,0.3832535
42669.45201602,0.008984346,0.04857051,0.05516820,0.01858099,0.3862525
42669.45213320,0.009584136,0.05036988,0.05516820,0.01858099,0.3922504
42669.45224713,0.008384556,0.04977009,0.07196233,0.01798120,0.3946496
42669.45236111,0.008984346,0.04737093,0.07016296,0.01798120,0.3970487
42669.45247897,0.01018393,0.04497177,0.05276904,0.01738141,0.3994479
42669.45259580,0.008984346,0.04617135,0.05396862,0.01858099,0.4012472
42669.45271154,0.007184975,0.05036988,0.05576799,0.01978057,0.4024468
42669.45282728,0.009584136,0.05036988,0.05876695,0.01918078,0.4060456
42669.45294157,0.01078372,0.04797072,0.05816716,0.01978057,0.4120435
42669.45305556,0.008984346,0.04857051,0.05576799,0.01978057,0.4186412
42669.45317214,0.008384556,0.05036988,0.05816716,0.02098015,0.4216401
42669.45328987,0.01018393,0.04977009,0.06476485,0.02157994,0.4288376
42669.45340597,0.01198330,0.04737093,0.04737093,0.02277952,0.4300372
42669.45351852,0.01078372,0.05036988,0.06476485,0.02337931,0.4318366
42669.45363637,0.009584136,0.05036988,0.06476485,0.01978057,0.4336359
42669.45375000,0.009584136,0.04977009,0.06716401,0.01978057,0.4348355
42669.45386658,0.01078372,0.04977009,0.05816716,0.01858099,0.4294374
42669.45398358,0.01138351,0.04857051,0.05876695,0.01858099,0.4282378
42669.45409950,0.01318288,0.04917030,0.06416506,0.01798120,0.4216401
42669.45421524,0.01198330,0.05096967,0.06416506,0.01918078,0.4144426
42669.45432881,0.01138351,0.05216925,0.07496129,0.01918078,0.4096443
42669.45444636,0.01198330,0.05216925,0.06836359,0.01978057,0.4078449
42669.45456228,0.01138351,0.05036988,0.05876695,0.02098015,0.4150424
42669.45467946,0.01138351,0.05216925,0.06236569,0.02098015,0.4282378
42669.45479177,0.009584136,0.05156946,0.05696758,0.02217973,0.4480309
42669.45490823,0.01138351,0.05096967,0.06236569,0.02157994,0.4612263
42669.45502596,0.01318288,0.05036988,0.06416506,0.01978057,0.4642252
42669.45514242,0.01198330,0.05396862,0.06776380,0.02217973,0.4624259
42669.45525671,0.01078372,0.05336883,0.06596443,0.02277952,0.4564280
42669.45537046,0.01198330,0.05036988,0.05336883,0.02157994,0.4462315
42669.45548693,0.01438246,0.05036988,0.06596443,0.02098015,0.4402336
42669.45560321,0.01378267,0.05516820,0.06836359,0.02038036,0.4360351
42669.45571949,0.01258309,0.05396862,0.07856003,0.02277952,0.4342357
42669.45583541,0.01318288,0.05456841,0.07076275,0.02457890,0.4336359
42669.45595133,0.01198330,0.05396862,0.06656422,0.02457890,0.4354353
42669.45606707,0.01378267,0.05156946,0.06596443,0.02517869,0.4402336
42669.45618281,0.01558204,0.05276904,0.07256212,0.02397911,0.4438324
42669.45629837,0.01498225,0.05276904,0.06776380,0.02457890,0.4504301
42669.45641212,0.01618183,0.05156946,0.02997701,0.02457890,0.4582273
42669.45652930,0.01438246,0.05096967,0.03537512,0.02337931,0.4678240
42669.45664540,0.01318288,0.05216925,0.05756737,0.02397911,0.4816192
42669.45675933,0.01198330,0.05216925,0.06056632,0.02397911,0.4960141
42669.45687580,0.01018393,0.05516820,0.03597491,0.02277952,0.5032116
42669.45699461,0.01258309,0.05336883,0.06836359,0.02277952,0.5002127
42669.45710782,0.01558204,0.05156946,0.06656422,0.02457890,0.4816192
42669.45722464,0.01498225,0.05216925,0.06716401,0.02397911,0.4600267
42669.45733893,0.01498225,0.05156946,0.06656422,0.02337931,0.4402336
42669.45745594,0.01438246,0.05096967,0.06416506,0.02217973,0.4282378
42669.45757168,0.01438246,0.05156946,0.06596443,0.02397911,0.4216401
42669.45768832,0.01438246,0.05336883,0.06656422,0.02517869,0.4138428
42669.45780298,0.01378267,0.05396862,0.06776380,0.02337931,0.4042462
42669.45791926,0.01318288,0.05456841,0.06776380,0.02217973,0.3922504
42669.45803427,0.01258309,0.05276904,0.06476485,0.02277952,0.3814542
42669.45814983,0.01318288,0.05036988,0.1055506,0.02157994,0.3730571
42669.45826449,0.01438246,0.05276904,0.05096967,0.02397911,0.3622609
42669.45838203,0.01198330,0.05456841,0.06656422,0.02457890,0.3520644
42669.45849886,0.01078372,0.05516820,0.06416506,0.02397911,0.3382693
42669.45861116,0.01018393,0.05396862,0.06296548,0.02337931,0.3262734
42669.45872762,0.01018393,0.05336883,0.06296548,0.02517869,0.3184762
42669.45884390,0.01018393,0.05336883,0.06116611,0.02517869,0.3124783
42669.45895983,0.009584136,0.05336883,0.06236569,0.02337931,0.3118785
42669.45907556,0.008384556,0.05276904,0.06236569,0.02337931,0.3112787
42669.45919130,0.009584136,0.05216925,0.06056632,0.02098015,0.3142776
42669.45930560,0.01198330,0.04797072,0.05996653,0.02157994,0.3148774
42669.45942387,0.01378267,0.04497177,0.05936674,0.02637827,0.3112787
42669.45953762,0.01318288,0.04617135,0.05816716,0.02517869,0.3082797
42669.45965516,0.01258309,0.04797072,0.05756737,0.02277952,0.3028816
42669.45977000,0.009584136,0.04857051,0.05696758,0.02397911,0.2998827
42669.45988574,0.006585184,0.05036988,0.05636778,0.02517869,0.2956841
42669.46000238,0.008984346,0.04857051,0.05576799,0.02637827,0.2926852
42669.46011884,0.01078372,0.04557156,0.05696758,0.02697806,0.2956841
42669.46023151,0.01018393,0.04917030,0.05756737,0.02937722,0.2998827
42669.46035141,0.008984346,0.04977009,0.06356527,0.02877743,0.3100791
42669.46046552,0.01078372,0.04797072,0.05756737,0.03057680,0.3220749
42669.46058144,0.01138351,0.04557156,0.05696758,0.03057680,0.3316716
42669.46069754,0.01198330,0.04557156,0.05516820,0.03177638,0.3400686
42669.46081020,0.01018393,0.04557156,0.05516820,0.02877743,0.3442672
42669.46092974,0.01018393,0.04557156,0.05516820,0.02757785,0.3442672
42669.46104168,0.009584136,0.04557156,0.6441623,0.02817764,0.3400686
42669.46116122,0.009584136,0.04437198,0.05276904,0.02877743,0.3364699
42669.46127316,0.008384556,0.04617135,0.05456841,0.02757785,0.3304720
42669.46139115,0.008384556,0.04677114,0.01978057,0.02397911,0.3244741
42669.46150689,0.008384556,0.04617135,0.05756737,0.02637827,0.3190760
42669.46162227,0.007784765,0.04557156,0.05336883,0.02757785,0.3184762
42669.46173747,0.008384556,0.04437198,0.05456841,0.02997701,0.3178764
42669.46185375,0.008984346,0.04377219,0.06116611,0.02997701,0.3226747
42669.46196822,0.008984346,0.04197282,0.04917030,0.02877743,0.3274730
42669.46208577,0.008384556,0.03837407,0.04797072,0.02697806,0.3214751
42669.46220006,0.008384556,0.03957365,0.04977009,0.02817764,0.3076799
42669.46231544,0.009584136,0.04137303,0.04917030,0.02997701,0.2818890
42669.46243389,0.008984346,0.03777428,0.04677114,0.03057680,0.2560980
42669.46254855,0.008384556,0.03657470,0.04377219,0.02877743,0.2381043
42669.46266573,0.007184975,0.03777428,0.04437198,0.03057680,0.2321064
42669.46277785,0.008984346,0.03597491,0.04257261,0.03057680,0.2411032
42669.46289486,0.01258309,0.03297596,0.04197282,0.03117659,0.2518994
42669.46300988,0.01078372,0.03297596,0.05756737,0.03117659,0.2662944
42669.46312923,0.009584136,0.03297596,0.04257261,0.02997701,0.2782902
42669.46324479,0.008384556,0.03537512,0.04257261,0.02997701,0.2782902
42669.46335944,0.006585184,0.03357575,0.03957365,0.03057680,0.2740917
42669.46347573,0.006585184,0.03177638,0.03477533,0.02997701,0.2638953
42669.46359074,0.006585184,0.03177638,0.03777428,0.03177638,0.2548984
42669.46370630,0.005985394,0.03297596,0.03657470,0.02877743,0.2465013
42669.46382132,0.005385604,0.03237617,0.03777428,0.02757785,0.2363049
42669.46393597,0.005385604,0.03297596,0.03777428,0.02997701,0.2321064
42669.46405135,0.005985394,0.03297596,0.03837407,0.02997701,0.2285076
42669.46416799,0.004186023,0.03237617,0.03657470,0.02877743,0.2261085
42669.46428427,0.004186023,0.03237617,0.03237617,0.02937722,0.2255087
42669.46440092,0.003586233,0.03357575,0.03717449,0.02997701,0.2285076
42669.46451647,0.003586233,0.03537512,0.03957365,0.02937722,0.2303070
42669.46463258,0.004785813,0.03477533,0.03837407,0.02877743,0.2303070
42669.46474904,0.006585184,0.03177638,0.4234395,0.02817764,0.2303070
42669.46486188,0.006585184,0.03237617,0.03837407,0.02817764,0.2321064
42669.46497762,0.005385604,0.02817764,0.03477533,0.02877743,0.2327062
42669.46509607,0.005385604,0.02697806,0.02937722,0.02877743,0.2387041
42669.46520910,0.005385604,0.02757785,0.06956317,0.02637827,0.2453017
42669.46532737,0.005385604,0.02757785,0.03177638,0.02217973,0.2560980
42669.46544203,0.004186023,0.02937722,0.03417554,0.01858099,0.2638953
42669.46555813,0.005385604,0.02997701,0.03597491,0.01678162,0.2746915
42669.46567423,0.007184975,0.03057680,0.03657470,0.01798120,0.2818890
42669.46579069,0.007784765,0.03237617,0.04257261,0.01858099,0.2884867
42669.46590354,0.008984346,0.03237617,0.04017344,0.02098015,0.2968837
42669.46602072,0.009584136,0.03057680,0.001187071,0.02098015,0.3004825
42669.46613431,0.01138351,0.03237617,0.04377219,0.02038036,0.2998827
42669.46625401,0.01258309,0.03417554,0.01978057,0.02337931,0.3004825
42669.46636649,0.01378267,0.03417554,0.04737093,0.02457890,0.3052808
42669.46648368,0.01138351,0.03657470,0.04917030,0.02637827,0.3178764
42669.46660086,0.01078372,0.03777428,0.04797072,0.02697806,0.3316716
42669.46671371,0.01018393,0.03837407,0.06836359,0.02817764,0.3496653
42669.46683090,0.01018393,0.04017344,0.04977009,0.02757785,0.3640602
42669.46694448,0.01198330,0.04017344,0.06716401,0.02817764,0.3676590
42669.46706292,0.01318288,0.03777428,0.05036988,0.02697806,0.3622609
42669.46717956,0.01318288,0.03777428,0.05036988,0.02577848,0.3520644
42669.46729241,0.01198330,0.03837407,0.07316191,0.02577848,0.3316716
42669.46740742,0.01078372,0.03897386,0.04857051,0.02757785,0.3136779
42669.46752533,0.009584136,0.03957365,0.04797072,0.02817764,0.3004825
42669.46764288,0.01078372,0.03777428,0.04737093,0.02757785,0.2926852
42669.46775536,0.01078372,0.03477533,0.04677114,0.02637827,0.2866873
42669.46787074,0.01078372,0.03537512,0.04497177,0.02817764,0.2842881
42669.46798901,0.01078372,0.03417554,0.04317240,0.03177638,0.2842881
42669.46810547,0.01078372,0.03177638,0.04257261,0.03657470,0.2800896
42669.46821832,0.01078372,0.03237617,0.04257261,0.04077324,0.2842881
42669.46833659,0.009584136,0.03477533,0.04377219,0.04077324,0.3016820
42669.46845052,0.007784765,0.03537512,0.04317240,0.03957365,0.3298722
42669.46856554,0.007784765,0.03477533,0.04197282,0.03657470,0.3580623
42669.46868091,0.006585184,0.03597491,0.04257261,0.03237617,0.3820540
42669.46879756,0.008384556,0.03477533,0.04257261,0.03177638,0.3922504
42669.46891420,0.009584136,0.03357575,0.04197282,0.02937722,0.3844531
42669.46902831,0.008984346,0.03297596,0.04077324,0.02997701,0.3646600
42669.46914677,0.007784765,0.03177638,0.04317240,0.02997701,0.3400686
42669.46926142,0.007784765,0.03117659,0.03837407,0.03057680,0.3160770
42669.46937843,0.006585184,0.03177638,0.03597491,0.02997701,0.2902860
42669.46949489,0.007184975,0.03177638,0.4570277,0.03057680,0.2668942
42669.46960900,0.006585184,0.04137303,0.03777428,0.03177638,0.2506999
42669.46972222,0.006585184,0.03237617,0.03777428,0.03057680,0.2375045
42669.46984012,0.005985394,0.03357575,0.03897386,0.03237617,0.2255087
42669.46995712,0.005985394,0.03417554,0.03837407,0.03237617,0.2177114
42669.47007159,0.005385604,0.03237617,0.03837407,0.03177638,0.2099141
42669.47018806,0.007184975,0.03177638,0.03597491,0.03117659,0.2021168
42669.47030093,0.005985394,0.02997701,0.03477533,0.02997701,0.1961189
42669.47041990,0.005385604,0.02937722,0.03357575,0.03117659,0.1925202
42669.47053455,0.003586233,0.03057680,0.03417554,0.03177638,0.1901210
42669.47064815,0.005985394,0.02817764,0.03237617,0.02997701,0.1901210
42669.47076476,0.006585184,0.02637827,0.03297596,0.03057680,0.1901210
42669.47087963,0.006585184,0.02757785,0.03357575,0.03297596,0.1907208
42669.47099624,0.005985394,0.02697806,0.03177638,0.03117659,0.1901210
42669.47111325,0.005385604,0.02637827,0.03117659,0.02937722,0.1931200
42669.47122989,0.005985394,0.02517869,0.05996653,0.02937722,0.1973185
42669.47134436,0.005385604,0.02397911,0.02817764,0.03237617,0.2045160
42669.47145833,0.004186023,0.02517869,0.02937722,0.03237617,0.2117135
42669.47157494,0.005385604,0.02637827,0.03057680,0.03177638,0.2183112
42669.47168982,0.005385604,0.02577848,0.03057680,0.03177638,0.2201106
42669.47180642,0.003586233,0.02637827,0.02997701,0.03057680,0.2207103
42669.47192342,0.002386652,0.02757785,0.02877743,0.02997701,0.2165118
42669.47203916,0.002386652,0.02577848,0.02877743,0.03117659,0.2183112
42669.47215580,0.004186023,0.02637827,0.02937722,0.03177638,0.2243091
42669.47227028,0.004186023,0.02577848,0.02937722,0.03357575,0.2279078
42669.47238511,0.004785813,0.02397911,0.02757785,0.03357575,0.2327062
42669.47250212,0.004186023,0.02277952,0.03717449,0.03357575,0.2321064
42669.47261876,0.002986442,0.02457890,0.02637827,0.03177638,0.2273080
42669.47273148,0.002986442,0.02517869,0.02098015,0.03177638,0.2231095
42669.47284933,0.003586233,0.02397911,0.02637827,0.03117659,0.2225097
42669.47296598,0.004186023,0.02157994,0.02517869,0.02997701,0.2201106
42669.47308045,0.005985394,0.02038036,0.02697806,0.02997701,0.2201106
42669.47319445,0.004785813,0.02337931,0.02697806,0.03117659,0.2201106
42669.47331229,0.003586233,0.02337931,0.02697806,0.03237617,0.2189110
42669.47342894,0.004186023,0.02277952,0.02757785,0.03297596,0.2177114
42669.47354178,0.006585184,0.02337931,0.02817764,0.03117659,0.2201106
42669.47366150,0.004785813,0.02457890,0.02877743,0.03357575,0.2201106
42669.47377525,0.003586233,0.02397911,0.02817764,0.03057680,0.2219099
42669.47389099,0.005385604,0.02337931,0.1181462,0.02877743,0.2255087
42669.47400763,0.005385604,0.02157994,0.02577848,0.03177638,0.2297072
42669.47412048,0.005385604,0.02038036,0.01378267,0.03117659,0.2339057
42669.47423622,0.004785813,0.02098015,0.02757785,0.03297596,0.2369047
42669.47435322,0.003586233,0.02217973,0.02817764,0.03297596,0.2399036
42669.47446968,0.003586233,0.02397911,0.02577848,0.03177638,0.2369047
42669.47458633,0.004785813,0.02217973,0.04377219,0.03177638,0.2327062
42669.47470080,0.005385604,0.02157994,0.008384556,0.03357575,0.2261085
42669.47481564,0.005385604,0.01918078,0.02937722,0.03297596,0.2207103
42669.47493246,0.004785813,0.02038036,0.02457890,0.03357575,0.2141127
42669.47504639,0.003586233,0.02397911,0.3130781,0.03417554,0.2141127
42669.47516213,0.002386652,0.02397911,0.01378267,0.03537512,0.2165118
42669.47527913,0.002986442,0.01978057,0.02277952,0.03417554,0.2213101
42669.47539542,0.004186023,0.02098015,0.02337931,0.03417554,0.2219099
42669.47551333,0.004186023,0.02217973,0.1637303,0.03417554,0.2225097
42669.47562689,0.004186023,0.02217973,0.04077324,0.03417554,0.2243091
42669.47574462,0.004186023,0.02098015,0.2255087,0.03477533,0.2225097
42669.47585910,0.004186023,0.02038036,0.03897386,0.03297596,0.2285076
42669.47597574,0.005385604,0.02038036,0.05936674,0.03297596,0.2381043
42669.47609003,0.004785813,0.02157994,0.02577848,0.03297596,0.2435024
42669.47620595,0.004785813,0.02277952,0.02757785,0.03237617,0.2501001
42669.47632169,0.004785813,0.02337931,0.02697806,0.03297596,0.2495003
42669.47643888,0.004785813,0.02217973,0.02577848,0.03177638,0.2417030
42669.47655299,0.005385604,0.02157994,0.02757785,0.03177638,0.2351053
42669.47666963,0.005985394,0.01918078,0.02397911,0.02997701,0.2279078
42669.47678501,0.005385604,0.01798120,0.02397911,0.02937722,0.2249089
42669.47690021,0.004785813,0.01978057,0.02337931,0.03057680,0.2267082
42669.47701486,0.002986442,0.02337931,0.02577848,0.03117659,0.2297072
42669.47713295,0.005385604,0.02397911,0.02937722,0.02817764,0.2345055
42669.47724797,0.006585184,0.02038036,0.02637827,0.02817764,0.2393038
42669.47736316,0.004785813,0.01978057,0.05816716,0.03057680,0.2447020
42669.47748089,0.002986442,0.02397911,0.02577848,0.02937722,0.2477009
42669.47759428,0.003586233,0.02517869,0.008384556,0.02877743,0.2542986
42669.47771165,0.003586233,0.02457890,0.1475359,0.02937722,0.2620959
42669.47782666,0.004186023,0.02397911,0.007784765,0.03117659,0.2704929
42669.47794096,0.005385604,0.02277952,0.1157470,0.02997701,0.2842881
42669.47805887,0.005985394,0.02217973,0.001786862,0.03117659,0.2968837
42669.47817334,0.005985394,0.02098015,0.001187071,0.02997701,0.3100791
42669.47828799,0.004785813,0.02337931,0.7491257,0.02997701,0.3256737
42669.47840662,0.003586233,0.02397911,0.3982483,0.03297596,0.3436674
42669.47852110,0.004785813,0.02457890,0.8378946,0.03357575,0.3562630
42669.47863432,0.004785813,0.02637827,0.02937722,0.03177638,0.3592619
42669.47875203,0.004785813,0.02637827,0.8828789,0.02997701,0.3562630
42669.47886633,0.004785813,0.02457890,0.04617135,0.02997701,0.3400686
42669.47898351,0.004785813,0.02217973,0.4996129,0.03057680,0.3226747
42669.47909780,0.003586233,0.02157994,0.06476485,0.02997701,0.3040812
42669.47921481,0.005385604,0.02157994,0.4900162,0.03117659,0.2938848
42669.47933218,0.005385604,0.02157994,0.3520644,0.02937722,0.2914856
42669.47944792,0.004785813,0.02457890,0.4720225,0.03117659,0.3016820
42669.47956366,0.003586233,0.02577848,0.05096967,0.03357575,0.3172766
42669.47967939,0.002986442,0.02457890,0.005985394,0.03357575,0.3376695
42669.47979513,0.004186023,0.03117659,0.01138351,0.03777428,0.3538638
42669.47990997,0.005385604,0.02337931,0.02757785,0.04017344,0.3646600
42669.48002517,0.006585184,0.02397911,0.03057680,0.04137303,0.3640602
42669.48014307,0.007184975,0.02577848,0.02997701,0.03657470,0.3580623
42669.48025809,0.008384556,0.02337931,0.03057680,0.03477533,0.3508649
42669.48037383,0.005385604,0.02337931,0.02877743,0.03237617,0.3442672
42669.48048957,0.003586233,0.02817764,0.03057680,0.02997701,0.3358701
42669.48060441,0.003586233,0.02997701,0.03297596,0.03057680,0.3298722
42669.48072177,0.002986442,0.02937722,0.03057680,0.03177638,0.3220749
42669.48083679,0.002986442,0.02637827,0.02997701,0.03177638,0.3142776
42669.48095253,0.003586233,0.02817764,0.03177638,0.03297596,0.3106789
42669.48106827,0.002986442,0.03057680,0.03237617,0.03357575,0.3040812
42669.48118400,0.002986442,0.02997701,0.03117659,0.03297596,0.3022818
42669.48129956,0.003586233,0.02997701,0.03177638,0.03057680,0.3022818
42669.48141404,0.002986442,0.02817764,0.03117659,0.03117659,0.2950843
42669.48153140,0.002986442,0.02877743,0.02937722,0.03177638,0.2878869
42669.48164551,0.002986442,0.03117659,0.03297596,0.03117659,0.2818890
42669.48176017,0.003586233,0.03177638,0.03237617,0.03177638,0.2734919
42669.48187844,0.004186023,0.03117659,0.03297596,0.03297596,0.2674940
42669.48199273,0.003586233,0.02997701,0.3754563,0.03297596,0.2656946
42669.48210829,0.003586233,0.02757785,0.001786862,0.03297596,0.2644950
42669.48222323,0.004186023,0.02577848,0.02937722,0.03297596,0.2656946
42669.48233807,0.004785813,0.02937722,0.01738141,0.03357575,0.2656946
42669.48245742,0.002986442,0.03297596,0.4018470,0.03357575,0.2674940
42669.48257154,0.002986442,0.03057680,0.02937722,0.03297596,0.2692934
42669.48268529,0.003586233,0.02457890,0.001187071,0.03297596,0.2704929
42669.48280301,0.004186023,0.02457890,0.05696758,0.03117659,0.2740917
42669.48291676,0.003586233,0.02577848,0.02877743,0.03057680,0.2800896
42669.48303612,0.002986442,0.02577848,0.02877743,0.03117659,0.2812892
42669.48314824,0.003586233,0.02637827,0.02877743,0.03297596,0.2860875
42669.48326561,0.002986442,0.02637827,0.02877743,0.03477533,0.2980833
42669.48338044,0.002986442,0.02397911,0.02637827,0.03417554,0.3076799
42669.48349727,0.003586233,0.02457890,0.02757785,0.03297596,0.3160770
42669.48361210,0.005385604,0.02517869,0.02937722,0.03117659,0.3214751
42669.48373038,0.006585184,0.02397911,0.02997701,0.03237617,0.3262734
42669.48384286,0.005985394,0.02517869,0.2099141,0.03357575,0.3328711
42669.48395878,0.004785813,0.02397911,0.002386652,0.03177638,0.3358701
42669.48407651,0.003586233,0.02517869,0.02697806,0.03177638,0.3382693
42669.48419261,0.002386652,0.02877743,0.03057680,0.03177638,0.3322714
42669.48430781,0.002986442,0.02997701,0.03237617,0.03357575,0.3178764
42669.48442228,0.003586233,0.02937722,0.03177638,0.03357575,0.3058806
42669.48454091,0.002986442,0.02997701,0.03117659,0.03237617,0.2956841
42669.48465376,0.002386652,0.03057680,0.03177638,0.03357575,0.3010823
42669.48477239,0.002986442,0.02997701,0.03297596,0.03477533,0.3076799
42669.48488434,0.004785813,0.02697806,0.03057680,0.03237617,0.3124783
42669.48500098,0.003586233,0.02637827,0.02457890,0.02937722,0.3118785
42669.48511708,0.002386652,0.02877743,0.02937722,0.03057680,0.3058806
42669.48523354,0.002986442,0.02877743,0.03057680,0.03057680,0.2926852
42669.48535109,0.003586233,0.02937722,0.03177638,0.03057680,0.2806894
42669.48546682,0.004186023,0.02877743,0.03297596,0.03057680,0.2746915
42669.48558076,0.005985394,0.02697806,0.03177638,0.02997701,0.2740917
42669.48569830,0.004785813,0.02697806,0.03117659,0.03117659,0.2806894
42669.48581404,0.003586233,0.02757785,0.03117659,0.03117659,0.2878869
42669.48592797,0.002986442,0.02937722,0.03117659,0.03177638,0.2962839
42669.48604173,0.002386652,0.02997701,0.03117659,0.02817764,0.3010823
42669.48615837,0.004186023,0.02697806,0.03057680,0.02637827,0.2998827
42669.48627447,0.005985394,0.02577848,0.03057680,0.02757785,0.2980833
42669.48639093,0.005385604,0.02577848,0.02997701,0.02877743,0.2962839
42669.48650469,0.004186023,0.02877743,0.03237617,0.02997701,0.2950843
42669.48662132,0.004785813,0.02997701,0.03417554,0.02997701,0.2902860
42669.48673742,0.006585184,0.02817764,0.03297596,0.03417554,0.2860875
42669.48685389,0.006585184,0.02757785,0.03657470,0.03597491,0.2878869
42669.48697071,0.005985394,0.02937722,0.2069152,0.03177638,0.2926852
42669.48708446,0.003586233,0.03117659,0.03477533,0.02997701,0.2980833
42669.48720309,0.002986442,0.03177638,0.03417554,0.02637827,0.3022818
42669.48731883,0.004186023,0.02937722,0.03297596,0.02637827,0.3004825
42669.48743150,0.005385604,0.02877743,0.03417554,0.02637827,0.2950843
42669.48754760,0.004785813,0.02997701,0.05636778,0.02817764,0.2842881
42669.48766533,0.005385604,0.03177638,0.03657470,0.02697806,0.2758911
42669.48778089,0.004186023,0.03597491,0.03897386,0.02877743,0.2686936
42669.48789608,0.003586233,0.03537512,0.03657470,0.02817764,0.2602965
42669.48801327,0.002986442,0.03297596,0.03537512,0.02877743,0.2530990
42669.48812828,0.002986442,0.03357575,0.03537512,0.02937722,0.2447020
42669.48824384,0.004186023,0.03177638,0.03777428,0.02877743,0.2387041
42669.48835904,0.005985394,0.02937722,0.04077324,0.02757785,0.2345055
