TheTime,CH1,CH2,CH3,CH6,CH7
43817.19490749,0.006088065,0.02541059,0.03250115,0.05573819,0.09341257
43817.19502324,0.01115731,0.02541059,0.03757035,0.05454218,0.09401057
43817.19513899,0.006088065,0.02541059,0.03757035,0.05394417,0.09401057
43817.19525463,0.006088065,0.02541059,0.03250115,0.05514018,0.09580459
43817.19537037,0.006088065,0.02541059,0.02743194,0.05274816,0.09580459
43817.19548611,0.006088065,0.03047434,0.03757035,0.05035614,0.09640259
43817.19560185,0.01115731,0.03047434,0.03757035,0.05274816,0.09640259
43817.19571759,0.01115731,0.02541059,0.03757035,0.05394417,0.09580459
43817.19583333,0.006088065,0.03553808,0.03250115,0.05454218,0.09580459
43817.19594908,0.006088065,0.03047434,0.03250115,0.05394417,0.09580459
43817.19606483,0.01115731,0.02541059,0.03757035,0.04975813,0.09640259
43817.19618058,0.006088065,0.02541059,0.03757035,0.05095414,0.09640259
43817.19629634,0.006088065,0.03047434,0.03250115,0.05155215,0.09460858
43817.19641209,0.01115731,0.02541059,0.03250115,0.05334617,0.09341257
43817.19652784,0.01115731,0.02541059,0.03250115,0.05274816,0.09580459
43817.19664359,0.01115731,0.02034684,0.03250115,0.05215015,0.09580459
43817.19675934,0.006088065,0.02541059,0.02743194,0.05155215,0.09640259
43817.19687510,0.006088065,0.02541059,0.03250115,0.05095414,0.09580459
43817.19699084,0.01115731,0.02034684,0.03250115,0.05514018,0.09640259
43817.19710648,0.006088065,0.02541059,0.03250115,0.05454218,0.09580459
43817.19722222,0.006088065,0.02541059,0.03250115,0.05274816,0.09401057
43817.19733796,0.006088065,0.02541059,0.03250115,0.05215015,0.09401057
43817.19745370,0.01115731,0.02541059,0.02743194,0.05334617,0.09341257
43817.19756945,0.01115731,0.02541059,0.03250115,0.05274816,0.09460858
43817.19768519,0.01115731,0.02541059,0.03757035,0.05334617,0.09341257
43817.19780093,0.006088065,0.02034684,0.02743194,0.05274816,0.09580459
43817.19791667,0.01115731,0.02034684,0.02743194,0.05155215,0.09640259
43817.19803243,0.01622655,0.01528310,0.02743194,0.05155215,0.09640259
43817.19814817,0.01115731,0.02034684,0.03250115,0.04975813,0.09580459
43817.19826393,0.006088065,0.02541059,0.02743194,0.05155215,0.09580459
43817.19837968,0.006088065,0.02034684,0.03250115,0.04975813,0.09580459
43817.19849543,0.01115731,0.02034684,0.03250115,0.04975813,0.09580459
43817.19861118,0.006088065,0.02034684,0.03250115,0.05035614,0.09640259
43817.19872693,0.006088065,0.02034684,0.03250115,0.04916012,0.09640259
43817.19884268,0.006088065,0.02541059,0.02743194,0.05155215,0.09580459
43817.19895843,0.01115731,0.02541059,0.02743194,0.05035614,0.09580459
43817.19907418,0.01115731,0.02034684,0.03250115,0.04676810,0.09580459
43817.19918982,0.006088065,0.02541059,0.03250115,0.04975813,0.09640259
43817.19930556,0.01115731,0.02541059,0.03250115,0.05394417,0.09580459
43817.19942130,0.01115731,0.03047434,0.03757035,0.05274816,0.09580459
43817.19953704,0.006088065,0.03047434,0.03757035,0.05274816,0.09580459
43817.19965278,0.01115731,0.02541059,0.03250115,0.05215015,0.09580459
43817.19976852,0.006088065,0.03047434,0.03757035,0.05215015,0.09580459
43817.19988426,0.01115731,0.03047434,0.03250115,0.05215015,0.09640259
43817.20000000,0.006088065,0.03047434,0.03757035,0.05215015,0.09580459
43817.20011575,0.01115731,0.03047434,0.04263956,0.05274816,0.09640259
43817.20023151,0.01115731,0.02541059,0.03757035,0.05274816,0.09580459
43817.20034727,0.006088065,0.03553808,0.04263956,0.04975813,0.09580459
43817.20046301,0.01115731,0.02541059,0.03757035,0.04856212,0.09580459
43817.20057877,0.01115731,0.03047434,0.03757035,0.04796411,0.09580459
43817.20069452,0.006088065,0.03553808,0.04263956,0.04796411,0.09640259
43817.20081028,0.006088065,0.03047434,0.04263956,0.05035614,0.09580459
43817.20092603,0.006088065,0.03553808,0.04263956,0.04736611,0.09580459
43817.20104178,0.006088065,0.03553808,0.04263956,0.04856212,0.09640259
43817.20115741,0.01115731,0.03047434,0.04770876,0.04736611,0.09580459
43817.20127315,0.01115731,0.03553808,0.04263956,0.04916012,0.09640259
43817.20138889,0.01115731,0.03553808,0.04263956,0.04975813,0.09580459
43817.20150463,0.006088065,0.04060183,0.04263956,0.04916012,0.09580459
43817.20162037,0.01115731,0.04060183,0.04770876,0.04796411,0.09520658
43817.20173611,0.01115731,0.03047434,0.04770876,0.04617009,0.09640259
43817.20185186,0.01115731,0.03553808,0.04770876,0.04617009,0.09879462
43817.20196761,0.01115731,0.03047434,0.04770876,0.04676810,0.09759861
43817.20208336,0.01115731,0.03553808,0.04263956,0.04617009,0.09640259
43817.20219911,0.01115731,0.03553808,0.04263956,0.04676810,0.09819661
43817.20231486,0.006088065,0.03553808,0.04263956,0.04796411,0.09640259
43817.20243061,0.006088065,0.03553808,0.04263956,0.04736611,0.09640259
43817.20254636,0.006088065,0.03553808,0.04263956,0.04916012,0.09580459
43817.20266211,0.01115731,0.03047434,0.04263956,0.04736611,0.09640259
43817.20277786,0.01115731,0.02541059,0.03757035,0.04676810,0.09580459
43817.20289361,0.01115731,0.03047434,0.04263956,0.04736611,0.09759861
43817.20300936,0.006088065,0.03047434,0.04263956,0.04736611,0.09819661
43817.20312511,0.01115731,0.02541059,0.03757035,0.04736611,0.09759861
43817.20324074,0.01115731,0.02541059,0.03757035,0.04856212,0.09759861
43817.20335648,0.01115731,0.03047434,0.03757035,0.04557209,0.09580459
43817.20347222,0.01115731,0.03047434,0.04263956,0.04557209,0.09640259
43817.20358796,0.01115731,0.03047434,0.04263956,0.04437608,0.09580459
43817.20370370,0.01115731,0.03047434,0.03757035,0.04377807,0.09640259
43817.20381945,0.01115731,0.02541059,0.03757035,0.04198405,0.09700060
43817.20393520,0.01115731,0.02034684,0.03250115,0.04377807,0.09640259
43817.20405095,0.006088065,0.03047434,0.03757035,0.04557209,0.09580459
43817.20416670,0.01115731,0.02541059,0.04263956,0.04617009,0.09580459
43817.20428245,0.006088065,0.02034684,0.03250115,0.04557209,0.09341257
43817.20439820,0.006088065,0.02034684,0.03250115,0.04377807,0.09401057
43817.20451395,0.006088065,0.02541059,0.03250115,0.04497408,0.09460858
43817.20462970,0.006088065,0.02541059,0.03757035,0.04377807,0.09401057
43817.20474545,0.006088065,0.02541059,0.03250115,0.04318007,0.09640259
43817.20486121,0.006088065,0.02034684,0.03250115,0.04497408,0.09640259
43817.20497696,0.01622655,0.02034684,0.03250115,0.04557209,0.09580459
43817.20509259,0.01115731,0.02034684,0.03250115,0.04557209,0.09640259
43817.20520833,0.006088065,0.02034684,0.03250115,0.04557209,0.09580459
43817.20532407,0.006088065,0.02034684,0.03250115,0.04497408,0.09640259
43817.20543982,0.01115731,0.02034684,0.03250115,0.04497408,0.09759861
43817.20555556,0.006088065,0.02034684,0.02743194,0.04377807,0.09819661
43817.20567130,0.006088065,0.03047434,0.03250115,0.04557209,0.09819661
43817.20578704,0.006088065,0.03047434,0.03757035,0.04557209,0.09819661
43817.20590278,0.006088065,0.02541059,0.03757035,0.04437608,0.09759861
43817.20601853,0.01115731,0.02541059,0.03250115,0.04497408,0.09819661
43817.20613428,0.01115731,0.02541059,0.03250115,0.04437608,0.09819661
43817.20625003,0.006088065,0.02541059,0.03250115,0.04617009,0.09819661
43817.20636578,0.01115731,0.03047434,0.03757035,0.04676810,0.09819661
43817.20648152,0.006088065,0.03047434,0.04263956,0.04676810,0.09819661
43817.20659728,0.01115731,0.02541059,0.03757035,0.04497408,0.09580459
43817.20671303,0.01115731,0.02541059,0.03757035,0.04318007,0.09580459
43817.20682878,0.01115731,0.02541059,0.03250115,0.04019004,0.09580459
43817.20694453,0.006088065,0.02541059,0.03250115,0.04258206,0.09520658
43817.20706028,0.001018820,0.02541059,0.03250115,0.04258206,0.09640259
43817.20717603,0.01115731,0.02541059,0.03757035,0.04318007,0.09819661
43817.20729167,0.01115731,0.02541059,0.03757035,0.04258206,0.09759861
43817.20740741,0.006088065,0.02541059,0.03250115,0.04318007,0.09759861
43817.20752315,0.006088065,0.03047434,0.03757035,0.04437608,0.09879462
43817.20763889,0.01115731,0.02034684,0.03250115,0.04676810,0.09819661
43817.20775463,0.006088065,0.02034684,0.03250115,0.04377807,0.09819661
43817.20787037,0.01115731,0.02541059,0.03250115,0.04258206,0.09819661
43817.20798611,0.01115731,0.02034684,0.03250115,0.04198405,0.09999063
43817.20810186,0.01115731,0.02541059,0.03250115,0.04198405,0.09939262
43817.20821761,0.01115731,0.02541059,0.03250115,0.04318007,0.09879462
43817.20833336,0.01115731,0.02541059,0.03250115,0.04318007,0.09759861
43817.20844911,0.01115731,0.02541059,0.03250115,0.04318007,0.09819661
43817.20856487,0.01115731,0.02541059,0.03250115,0.04736611,0.09819661
43817.20868062,0.006088065,0.02541059,0.03250115,0.04736611,0.09819661
43817.20879637,0.01115731,0.02541059,0.03250115,0.04557209,0.09819661
43817.20891212,0.01115731,0.02034684,0.03250115,0.04497408,0.09879462
43817.20902787,0.01115731,0.02541059,0.03250115,0.04736611,0.09759861
43817.20914362,0.01115731,0.02541059,0.03250115,0.04796411,0.09819661
43817.20925936,0.01115731,0.02541059,0.03250115,0.04736611,0.09879462
43817.20937500,0.01115731,0.02541059,0.03757035,0.04736611,0.09939262
43817.20949074,0.01115731,0.02541059,0.03757035,0.04736611,0.09819661
43817.20960648,0.01115731,0.03047434,0.03757035,0.04856212,0.09819661
43817.20972222,0.006088065,0.02541059,0.03250115,0.04916012,0.09819661
43817.20983797,0.006088065,0.03047434,0.03250115,0.04676810,0.09819661
43817.20995373,0.006088065,0.02034684,0.03250115,0.04617009,0.09819661
43817.21006948,0.006088065,0.02541059,0.03250115,0.04856212,0.09819661
43817.21018524,0.01115731,0.02541059,0.03757035,0.04975813,0.09819661
43817.21030100,0.01115731,0.03047434,0.03757035,0.05573819,0.09819661
43817.21041676,0.006088065,0.02541059,0.03250115,0.04975813,0.09819661
43817.21053252,0.006088065,0.03047434,0.03757035,0.04736611,0.09819661
43817.21064815,0.006088065,0.02541059,0.03757035,0.04736611,0.09759861
43817.21076389,0.001018820,0.02034684,0.03250115,0.04736611,0.09819661
43817.21087963,0.006088065,0.02541059,0.03757035,0.04975813,0.09759861
43817.21099537,0.01115731,0.02541059,0.03250115,0.04856212,0.09759861
43817.21111111,0.006088065,0.02541059,0.03757035,0.04736611,0.09819661
43817.21122686,0.01115731,0.02541059,0.03250115,0.04916012,0.09759861
43817.21134261,0.01115731,0.01528310,0.03250115,0.04975813,0.09759861
43817.21145836,0.01115731,0.02034684,0.02743194,0.05095414,0.09819661
43817.21157411,0.006088065,0.02541059,0.02743194,0.04916012,0.09819661
43817.21168986,0.01115731,0.02034684,0.02743194,0.04796411,0.09819661
43817.21180561,0.01115731,0.02034684,0.03250115,0.04916012,0.09640259
43817.21192137,0.006088065,0.02541059,0.02743194,0.05155215,0.09580459
43817.21203713,0.01115731,0.02541059,0.02743194,0.05334617,0.09640259
43817.21215287,0.01115731,0.02541059,0.03250115,0.05215015,0.09640259
43817.21226852,0.01622655,0.02034684,0.02743194,0.05274816,0.09640259
43817.21238426,0.01115731,0.02541059,0.03250115,0.05215015,0.09580459
43817.21250000,0.01115731,0.02541059,0.03757035,0.05215015,0.09700060
43817.21261574,0.01115731,0.02541059,0.03250115,0.05155215,0.09700060
43817.21273148,0.01115731,0.02541059,0.03250115,0.05095414,0.09819661
43817.21284723,0.006088065,0.03047434,0.03250115,0.05155215,0.09819661
43817.21296299,0.006088065,0.03047434,0.03250115,0.05215015,0.09819661
43817.21307875,0.006088065,0.03047434,0.03757035,0.05155215,0.09759861
43817.21319451,0.01115731,0.02541059,0.03250115,0.05155215,0.09580459
43817.21331026,0.006088065,0.03047434,0.03757035,0.04916012,0.09640259
43817.21342601,0.006088065,0.02541059,0.03757035,0.04916012,0.09580459
43817.21354176,0.001018820,0.03047434,0.03250115,0.05155215,0.09640259
43817.21365751,0.006088065,0.02541059,0.03757035,0.05095414,0.09700060
43817.21377315,0.006088065,0.03047434,0.03757035,0.04916012,0.09640259
43817.21388889,0.006088065,0.03047434,0.04263956,0.04916012,0.09759861
43817.21400463,0.01115731,0.03047434,0.03757035,0.05095414,0.09819661
43817.21412037,0.006088065,0.02541059,0.03757035,0.05215015,0.09819661
43817.21423611,0.006088065,0.02541059,0.04263956,0.05035614,0.09819661
43817.21435185,0.01115731,0.02541059,0.03250115,0.05274816,0.09759861
43817.21446759,0.006088065,0.03553808,0.03757035,0.05095414,0.09640259
43817.21458334,0.006088065,0.02541059,0.04263956,0.05035614,0.09580459
43817.21469909,0.006088065,0.02541059,0.03757035,0.05215015,0.09879462
43817.21481484,0.006088065,0.02541059,0.03250115,0.05573819,0.09640259
43817.21493059,0.006088065,0.02034684,0.03757035,0.05274816,0.09640259
43817.21504635,0.01115731,0.02541059,0.03757035,0.05035614,0.09580459
43817.21516210,0.006088065,0.03047434,0.03757035,0.04975813,0.09819661
43817.21527785,0.006088065,0.03047434,0.03757035,0.05095414,0.09879462
43817.21539360,0.01115731,0.02034684,0.03250115,0.05155215,0.09819661
43817.21550934,0.006088065,0.02541059,0.02743194,0.05095414,0.09879462
43817.21562510,0.006088065,0.02034684,0.03250115,0.05155215,0.09879462
43817.21574085,0.001018820,0.02541059,0.02743194,0.05095414,0.09640259
43817.21585648,0.006088065,0.02541059,0.03250115,0.05215015,0.09640259
43817.21597222,0.006088065,0.02034684,0.02743194,0.05454218,0.09580459
43817.21608796,0.006088065,0.02034684,0.03250115,0.05215015,0.09580459
43817.21620370,0.01115731,0.02034684,0.02743194,0.05334617,0.09520658
43817.21631945,0.006088065,0.02034684,0.03250115,0.05035614,0.09640259
43817.21643519,0.01115731,0.02541059,0.02743194,0.04975813,0.09580459
43817.21655094,0.006088065,0.02034684,0.02743194,0.04916012,0.09819661
43817.21666669,0.01115731,0.02034684,0.02743194,0.04796411,0.09700060
43817.21678244,0.01115731,0.02034684,0.02743194,0.04736611,0.09640259
43817.21689819,0.006088065,0.02034684,0.02743194,0.04975813,0.09580459
43817.21701394,0.01115731,0.02034684,0.02743194,0.04916012,0.09640259
43817.21712969,0.01115731,0.02034684,0.03250115,0.04856212,0.09640259
43817.21724544,0.01115731,0.02541059,0.03250115,0.04796411,0.09640259
43817.21736119,0.01115731,0.02541059,0.02743194,0.05035614,0.09580459
43817.21747694,0.006088065,0.02541059,0.03250115,0.04856212,0.09700060
43817.21759269,0.01115731,0.02541059,0.03757035,0.04736611,0.09580459
43817.21770844,0.006088065,0.02541059,0.03250115,0.04916012,0.09819661
43817.21782407,0.006088065,0.02541059,0.03250115,0.05035614,0.09759861
43817.21793982,0.006088065,0.02034684,0.03250115,0.04497408,0.09819661
43817.21805556,0.006088065,0.02541059,0.03757035,0.04557209,0.09580459
43817.21817130,0.006088065,0.02541059,0.02743194,0.04497408,0.09580459
43817.21828704,0.006088065,0.02034684,0.03250115,0.04557209,0.09640259
43817.21840278,0.006088065,0.02541059,0.03250115,0.04676810,0.09580459
43817.21851852,0.006088065,0.02034684,0.03250115,0.04497408,0.09580459
43817.21863427,0.01115731,0.02541059,0.03250115,0.04676810,0.09640259
43817.21875002,0.01115731,0.02034684,0.03250115,0.04617009,0.09640259
43817.21886577,0.006088065,0.02541059,0.03250115,0.04497408,0.09819661
43817.21898152,0.006088065,0.02541059,0.03250115,0.04676810,0.09759861
43817.21909727,0.01115731,0.02034684,0.02743194,0.04557209,0.09819661
43817.21921302,0.006088065,0.02034684,0.03250115,0.04377807,0.09819661
43817.21932878,0.01115731,0.02034684,0.03250115,0.04736611,0.09759861
43817.21944453,0.006088065,0.01528310,0.03250115,0.04736611,0.09819661
43817.21956028,0.01115731,0.02034684,0.02743194,0.04796411,0.09580459
43817.21967603,0.01115731,0.02034684,0.02743194,0.04916012,0.09700060
43817.21979178,0.01115731,0.02541059,0.02743194,0.04796411,0.09819661
43817.21990741,0.01115731,0.02541059,0.03250115,0.04736611,0.09819661
43817.22002315,0.006088065,0.02541059,0.03250115,0.04736611,0.09580459
43817.22013889,0.01115731,0.02541059,0.03250115,0.05095414,0.09819661
43817.22025463,0.006088065,0.02034684,0.03250115,0.04916012,0.09819661
43817.22037037,0.006088065,0.02034684,0.03250115,0.04916012,0.09819661
43817.22048611,0.01115731,0.02034684,0.03250115,0.04916012,0.09819661
43817.22060186,0.006088065,0.02541059,0.03757035,0.04796411,0.09700060
43817.22071761,0.006088065,0.02541059,0.03250115,0.04856212,0.09759861
43817.22083336,0.006088065,0.02034684,0.03250115,0.05035614,0.09819661
43817.22094911,0.01115731,0.02034684,0.03250115,0.04975813,0.1005886
43817.22106486,0.006088065,0.02034684,0.03757035,0.04676810,0.09759861
43817.22118061,0.006088065,0.02541059,0.03250115,0.04736611,0.09939262
43817.22129637,0.01115731,0.02541059,0.03250115,0.04856212,0.09819661
43817.22141212,0.01115731,0.02541059,0.03250115,0.04796411,0.09759861
43817.22152787,0.006088065,0.02034684,0.03250115,0.04557209,0.09939262
43817.22164362,0.01622655,0.02541059,0.03250115,0.04796411,0.09939262
43817.22175926,0.01115731,0.02034684,0.03250115,0.04856212,0.09939262
43817.22187500,0.01115731,0.02541059,0.03250115,0.04736611,0.09999063
43817.22199074,0.006088065,0.02541059,0.03250115,0.04796411,0.09999063
43817.22210648,0.006088065,0.02541059,0.03250115,0.04557209,0.09819661
43817.22222222,0.01115731,0.01528310,0.02743194,0.04676810,0.09819661
43817.22233796,0.01115731,0.02034684,0.02743194,0.04796411,0.09819661
43817.22245370,0.01115731,0.02541059,0.03250115,0.04796411,0.09819661
43817.22256945,0.01115731,0.02541059,0.03250115,0.04856212,0.09759861
43817.22268519,0.01115731,0.02541059,0.03250115,0.04796411,0.09999063
43817.22280094,0.006088065,0.02541059,0.03250115,0.04796411,0.09999063
43817.22291669,0.006088065,0.02541059,0.03250115,0.04916012,0.09999063
43817.22303244,0.006088065,0.03047434,0.03757035,0.04736611,0.09999063
43817.22314819,0.01115731,0.02541059,0.03757035,0.04736611,0.09999063
43817.22326394,0.01115731,0.03047434,0.03757035,0.04916012,0.09819661
43817.22337969,0.01115731,0.02541059,0.03757035,0.04856212,0.09939262
43817.22349545,0.006088065,0.03047434,0.03757035,0.04916012,0.09999063
43817.22361120,0.006088065,0.02541059,0.03250115,0.05095414,0.09999063
43817.22372695,0.01115731,0.02541059,0.03757035,0.04916012,0.09999063
43817.22384270,0.01115731,0.02541059,0.03250115,0.04975813,0.1017846
43817.22395833,0.01115731,0.02034684,0.03757035,0.05155215,0.09999063
43817.22407407,0.006088065,0.02541059,0.03757035,0.04916012,0.09999063
43817.22418982,0.01115731,0.02541059,0.03250115,0.04975813,0.09999063
43817.22430556,0.006088065,0.03047434,0.03757035,0.04916012,0.09999063
43817.22442130,0.006088065,0.03047434,0.04263956,0.04736611,0.09999063
43817.22453704,0.01115731,0.03047434,0.03757035,0.04796411,0.09939262
43817.22465278,0.006088065,0.03047434,0.03757035,0.04736611,0.09999063
43817.22476853,0.001018820,0.03047434,0.03757035,0.04736611,0.1005886
43817.22488428,0.006088065,0.03047434,0.03757035,0.04676810,0.09999063
43817.22500003,0.01115731,0.02541059,0.03250115,0.04676810,0.09999063
43817.22511578,0.01115731,0.02541059,0.03757035,0.04557209,0.09999063
43817.22523153,0.01115731,0.02034684,0.03250115,0.04497408,0.1005886
43817.22534728,0.01115731,0.02034684,0.03250115,0.04676810,0.1005886
43817.22546303,0.01115731,0.02541059,0.03250115,0.04676810,0.1017846
43817.22557878,0.01115731,0.03047434,0.03250115,0.04497408,0.1023827
43817.22569454,0.01115731,0.02541059,0.03757035,0.04497408,0.1023827
43817.22581029,0.01115731,0.02034684,0.03250115,0.04676810,0.1017846
43817.22592604,0.006088065,0.02034684,0.03250115,0.04497408,0.1023827
43817.22604167,0.01115731,0.02541059,0.03757035,0.04437608,0.1017846
43817.22615741,0.006088065,0.02541059,0.03757035,0.04617009,0.09999063
43817.22627315,0.001018820,0.03047434,0.03757035,0.04617009,0.09999063
43817.22638889,0.006088065,0.02541059,0.03250115,0.04796411,0.09999063
43817.22650463,0.01115731,0.02541059,0.03757035,0.04856212,0.09939262
43817.22662038,0.006088065,0.02541059,0.03757035,0.04557209,0.1017846
43817.22673613,0.01115731,0.02541059,0.03250115,0.04437608,0.1017846
43817.22685189,0.006088065,0.02034684,0.03250115,0.04557209,0.09999063
43817.22696764,0.006088065,0.02541059,0.02743194,0.04557209,0.1017846
43817.22708339,0.006088065,0.03047434,0.03250115,0.04497408,0.1017846
43817.22719915,0.01115731,0.02541059,0.03250115,0.04437608,0.1017846
43817.22731491,0.01115731,0.02034684,0.02743194,0.04437608,0.1023827
43817.22743066,0.01622655,0.01528310,0.03250115,0.04617009,0.1017846
43817.22754630,0.01115731,0.02541059,0.03250115,0.04497408,0.1017846
43817.22766204,0.006088065,0.02541059,0.02743194,0.04377807,0.1017846
43817.22777778,0.006088065,0.02541059,0.03757035,0.04497408,0.1017846
43817.22789352,0.006088065,0.03047434,0.03250115,0.04437608,0.1017846
43817.22800926,0.01115731,0.02541059,0.02743194,0.04377807,0.1017846
43817.22812502,0.01115731,0.02541059,0.02743194,0.04318007,0.1017846
43817.22824078,0.01115731,0.02541059,0.03757035,0.04318007,0.1011866
43817.22835654,0.01115731,0.02541059,0.03250115,0.04198405,0.1017846
43817.22847230,0.006088065,0.02034684,0.03757035,0.04377807,0.1041767
43817.22858806,0.006088065,0.03047434,0.03757035,0.04437608,0.1047747
43817.22870370,0.01115731,0.02541059,0.03757035,0.04198405,0.1041767
43817.22881945,0.01115731,0.02541059,0.02743194,0.04258206,0.1035787
43817.22893519,0.01115731,0.02034684,0.03250115,0.04497408,0.1035787
43817.22905093,0.01115731,0.02541059,0.03757035,0.04318007,0.1041767
43817.22916668,0.01622655,0.02541059,0.03250115,0.04377807,0.1041767
43817.22928244,0.01115731,0.03047434,0.03757035,0.04377807,0.1041767
43817.22939820,0.01115731,0.02541059,0.03757035,0.04377807,0.1023827
43817.22951396,0.01115731,0.02541059,0.03757035,0.04497408,0.1023827
43817.22962971,0.001018820,0.03047434,0.03757035,0.04497408,0.1041767
43817.22974547,0.006088065,0.03047434,0.03757035,0.04557209,0.1017846
43817.22986111,0.01115731,0.02541059,0.03757035,0.04318007,0.1023827
43817.22997685,0.01115731,0.02034684,0.03250115,0.04138605,0.1023827
43817.23009259,0.01115731,0.02541059,0.03250115,0.04437608,0.1041767
43817.23020833,0.01115731,0.02541059,0.03250115,0.04497408,0.1041767
43817.23032409,0.006088065,0.02541059,0.03757035,0.04258206,0.1041767
43817.23043984,0.01622655,0.02541059,0.03757035,0.04377807,0.1035787
43817.23055560,0.01115731,0.02541059,0.03250115,0.04377807,0.1017846
43817.23067136,0.006088065,0.02541059,0.03757035,0.04198405,0.1017846
43817.23078712,0.006088065,0.02541059,0.03250115,0.04318007,0.1017846
43817.23090289,0.001018820,0.02034684,0.02743194,0.04318007,0.1023827
43817.23101852,0.01115731,0.02034684,0.02743194,0.04437608,0.1017846
43817.23113426,0.01115731,0.02541059,0.03250115,0.04258206,0.1017846
43817.23125000,0.006088065,0.02541059,0.03757035,0.04437608,0.1017846
43817.23136574,0.01115731,0.02541059,0.03250115,0.04377807,0.1041767
43817.23148150,0.006088065,0.03047434,0.03250115,0.04377807,0.1017846
43817.23159726,0.006088065,0.03047434,0.03757035,0.04318007,0.1023827
43817.23171302,0.006088065,0.02541059,0.03250115,0.04497408,0.1023827
43817.23182878,0.006088065,0.02541059,0.03757035,0.04736611,0.1017846
43817.23194454,0.01115731,0.03047434,0.04263956,0.04676810,0.1017846
43817.23206030,0.01115731,0.02541059,0.04263956,0.04736611,0.1023827
43817.23217593,0.01115731,0.03047434,0.04263956,0.04916012,0.09999063
43817.23229167,0.01115731,0.03047434,0.03757035,0.04736611,0.1005886
43817.23240741,0.006088065,0.03047434,0.03757035,0.04676810,0.1005886
43817.23252316,0.006088065,0.02541059,0.03757035,0.04676810,0.09939262
43817.23263891,0.01115731,0.02541059,0.03250115,0.04676810,0.1023827
43817.23275467,0.01115731,0.03047434,0.03757035,0.04736611,0.1017846
43817.23287043,0.006088065,0.02541059,0.03757035,0.04796411,0.1017846
43817.23298619,0.01115731,0.03047434,0.03757035,0.04736611,0.1017846
43817.23310195,0.01115731,0.03047434,0.03757035,0.04676810,0.09999063
43817.23321770,0.006088065,0.03047434,0.03757035,0.04736611,0.09999063
43817.23333333,0.006088065,0.03047434,0.03757035,0.04916012,0.09999063
43817.23344907,0.006088065,0.03553808,0.03757035,0.04736611,0.1023827
43817.23356482,0.01115731,0.03047434,0.04263956,0.04676810,0.1017846
43817.23368057,0.006088065,0.02541059,0.03757035,0.04497408,0.1017846
43817.23379633,0.01115731,0.02541059,0.03757035,0.04557209,0.1017846
43817.23391209,0.01622655,0.02541059,0.03250115,0.04916012,0.1017846
43817.23402784,0.01115731,0.02541059,0.03757035,0.04736611,0.1023827
43817.23414360,0.006088065,0.03047434,0.03250115,0.04676810,0.1017846
43817.23425936,0.01115731,0.02034684,0.03250115,0.04975813,0.1011866
43817.23437500,0.01115731,0.02541059,0.03250115,0.04916012,0.1011866
43817.23449074,0.01115731,0.02541059,0.03757035,0.04736611,0.1023827
43817.23460648,0.01115731,0.02541059,0.03757035,0.04736611,0.1023827
43817.23472222,0.006088065,0.02541059,0.03250115,0.04557209,0.1023827
43817.23483798,0.006088065,0.02541059,0.03757035,0.04617009,0.1017846
43817.23495374,0.01115731,0.02541059,0.03757035,0.04796411,0.1017846
43817.23506950,0.01115731,0.02541059,0.03250115,0.04617009,0.1023827
43817.23518526,0.01115731,0.02541059,0.03757035,0.04437608,0.1017846
43817.23530102,0.01115731,0.02541059,0.03757035,0.04437608,0.1023827
43817.23541667,0.01115731,0.03047434,0.03757035,0.04557209,0.1011866
43817.23553241,0.006088065,0.02541059,0.03250115,0.04676810,0.1005886
43817.23564815,0.01115731,0.02541059,0.03250115,0.05095414,0.09939262
43817.23576389,0.006088065,0.02541059,0.03250115,0.05155215,0.09999063
43817.23587964,0.01115731,0.02034684,0.03250115,0.04796411,0.1023827
43817.23599539,0.01115731,0.02541059,0.03250115,0.04856212,0.1017846
43817.23611115,0.01115731,0.02541059,0.03250115,0.04975813,0.1017846
43817.23622690,0.01115731,0.02034684,0.03757035,0.04736611,0.1011866
43817.23634265,0.01115731,0.02541059,0.03250115,0.04916012,0.1023827
43817.23645841,0.01115731,0.02541059,0.03250115,0.05035614,0.1023827
43817.23657417,0.006088065,0.02034684,0.03250115,0.04796411,0.1017846
43817.23668982,0.006088065,0.02541059,0.03250115,0.04736611,0.1017846
43817.23680556,0.006088065,0.02034684,0.03250115,0.04796411,0.1017846
43817.23692130,0.01115731,0.02034684,0.03250115,0.04916012,0.1017846
43817.23703704,0.006088065,0.02034684,0.02743194,0.04617009,0.1017846
43817.23715278,0.006088065,0.02034684,0.03250115,0.04736611,0.1023827
43817.23726852,0.006088065,0.02541059,0.03250115,0.04736611,0.1023827
43817.23738428,0.006088065,0.02541059,0.03250115,0.04676810,0.1005886
43817.23750003,0.01115731,0.03047434,0.03757035,0.04676810,0.1017846
43817.23761579,0.006088065,0.02541059,0.03250115,0.04736611,0.1011866
43817.23773154,0.01115731,0.02541059,0.03757035,0.04796411,0.1017846
43817.23784730,0.01115731,0.02541059,0.03250115,0.04736611,0.1023827
43817.23796305,0.01115731,0.02541059,0.03757035,0.04796411,0.1011866
43817.23807880,0.006088065,0.03047434,0.03757035,0.04796411,0.1023827
43817.23819456,0.01115731,0.02541059,0.03757035,0.04736611,0.1017846
43817.23831019,0.01115731,0.02541059,0.03250115,0.04437608,0.1017846
43817.23842593,0.01115731,0.02034684,0.03250115,0.04796411,0.1017846
