TheTime,CH1,CH2,CH3,CH6,CH7
43882.08020833,0.01115731,0.01528310,0.02236274,0.02165185,0.2841765
43882.08032408,0.01115731,0.01528310,0.02743194,0.02045584,0.2811864
43882.08043982,0.006088065,0.02034684,0.02236274,0.01866182,0.2835785
43882.08055556,0.006088065,0.02034684,0.02743194,0.02105385,0.2835785
43882.08067131,0.006088065,0.01528310,0.02743194,0.02105385,0.2835785
43882.08078706,0.01115731,0.01528310,0.02743194,0.02165185,0.2817844
43882.08090281,0.01115731,0.01528310,0.02236274,0.02284786,0.2817844
43882.08101857,0.01115731,0.01528310,0.02236274,0.02284786,0.2811864
43882.08113432,0.006088065,0.02034684,0.02743194,0.02284786,0.2817844
43882.08125008,0.01115731,0.02034684,0.02236274,0.02464188,0.2817844
43882.08136583,0.006088065,0.02034684,0.02743194,0.02284786,0.2811864
43882.08148159,0.006088065,0.01528310,0.03250115,0.02224986,0.2817844
43882.08159722,0.01115731,0.02034684,0.02236274,0.02344587,0.2811864
43882.08171296,0.01622655,0.02034684,0.02743194,0.02284786,0.2805884
43882.08182870,0.01115731,0.02034684,0.02743194,0.02284786,0.2799904
43882.08194445,0.01115731,0.02034684,0.02743194,0.02224986,0.2799904
43882.08206019,0.006088065,0.02034684,0.02743194,0.02284786,0.2799904
43882.08217594,0.01115731,0.02034684,0.02236274,0.01985783,0.2793924
43882.08229170,0.01115731,0.01528310,0.02743194,0.02105385,0.2799904
43882.08240745,0.01115731,0.01528310,0.02743194,0.02165185,0.2793924
43882.08252321,0.006088065,0.02541059,0.02743194,0.02165185,0.2799904
43882.08263897,0.006088065,0.02541059,0.03250115,0.02404387,0.2799904
43882.08275472,0.006088065,0.02034684,0.02743194,0.02224986,0.2799904
43882.08287048,0.01115731,0.01528310,0.02743194,0.02224986,0.2775984
43882.08298611,0.01115731,0.01021935,0.03250115,0.02105385,0.2775984
43882.08310185,0.01115731,0.02034684,0.02743194,0.02045584,0.2781964
43882.08321759,0.01115731,0.01528310,0.02743194,0.02105385,0.2752064
43882.08333333,0.01115731,0.01021935,0.02236274,0.02045584,0.2758044
43882.08344908,0.01115731,0.01528310,0.02236274,0.02045584,0.2752064
43882.08356483,0.01115731,0.01528310,0.02236274,0.01985783,0.2752064
43882.08368059,0.01622655,0.01528310,0.02236274,0.02045584,0.2758044
43882.08379634,0.006088065,0.01528310,0.02743194,0.02045584,0.2758044
43882.08391210,0.006088065,0.02034684,0.02743194,0.02045584,0.2770004
43882.08402785,0.01115731,0.01528310,0.03250115,0.01806382,0.2758044
43882.08414361,0.006088065,0.02034684,0.02743194,0.01746581,0.2758044
43882.08425936,0.01115731,0.01021935,0.02743194,0.01686780,0.2758044
43882.08437500,0.006088065,0.02034684,0.02743194,0.01866182,0.2758044
43882.08449074,0.01115731,0.01528310,0.03250115,0.01686780,0.2740104
43882.08460648,0.01115731,0.02034684,0.03250115,0.01985783,0.2734124
43882.08472222,0.01115731,0.01528310,0.02236274,0.02045584,0.2758044
43882.08483796,0.01115731,0.02034684,0.02743194,0.01866182,0.2734124
43882.08495371,0.01622655,0.01528310,0.02743194,0.01806382,0.2758044
43882.08506947,0.006088065,0.02034684,0.02743194,0.01507379,0.2758044
43882.08518523,0.01115731,0.01528310,0.03250115,0.01626980,0.2758044
43882.08530098,0.006088065,0.02034684,0.02743194,0.01567179,0.2764024
43882.08541674,0.01115731,0.01528310,0.02743194,0.01567179,0.2775984
43882.08553249,0.01622655,0.01528310,0.02236274,0.01806382,0.2781964
43882.08564824,0.01115731,0.01528310,0.02743194,0.01746581,0.2775984
43882.08576400,0.01115731,0.02034684,0.02236274,0.01686780,0.2781964
43882.08587963,0.01622655,0.01528310,0.02743194,0.01866182,0.2793924
43882.08599537,0.01622655,0.02034684,0.02743194,0.01686780,0.2799904
43882.08611111,0.01115731,0.01528310,0.02743194,0.01686780,0.2805884
43882.08622685,0.01115731,0.01021935,0.02743194,0.01866182,0.2799904
43882.08634259,0.006088065,0.01021935,0.02236274,0.01746581,0.2793924
43882.08645835,0.01115731,0.01528310,0.02236274,0.01985783,0.2799904
43882.08657410,0.006088065,0.02034684,0.02743194,0.02165185,0.2793924
43882.08668986,0.01115731,0.01528310,0.02743194,0.01925983,0.2781964
43882.08680561,0.01622655,0.02034684,0.03250115,0.02045584,0.2775984
43882.08692136,0.01115731,0.01528310,0.02236274,0.02165185,0.2764024
43882.08703712,0.01622655,0.01021935,0.02236274,0.02045584,0.2734124
43882.08715287,0.02129580,0.01021935,0.02236274,0.02105385,0.2734124
43882.08726863,0.01622655,0.01528310,0.02743194,0.02165185,0.2734124
43882.08738426,0.01115731,0.01528310,0.02236274,0.01925983,0.2716183
43882.08750000,0.01115731,0.01528310,0.02236274,0.01985783,0.2716183
43882.08761574,0.01115731,0.01528310,0.02743194,0.01925983,0.2740104
43882.08773148,0.01622655,0.01528310,0.02743194,0.01866182,0.2716183
43882.08784722,0.006088065,0.01528310,0.02743194,0.01925983,0.2740104
43882.08796298,0.006088065,0.02034684,0.03250115,0.01985783,0.2758044
43882.08807873,0.01115731,0.01528310,0.02743194,0.02045584,0.2758044
43882.08819448,0.01115731,0.01528310,0.02743194,0.01985783,0.2758044
43882.08831024,0.01622655,0.01528310,0.02236274,0.02045584,0.2752064
43882.08842599,0.006088065,0.01528310,0.02743194,0.02045584,0.2740104
43882.08854175,0.006088065,0.02034684,0.02236274,0.01866182,0.2734124
43882.08865751,0.01115731,0.01528310,0.02743194,0.01806382,0.2734124
43882.08877326,0.01115731,0.01528310,0.02743194,0.01806382,0.2740104
43882.08888889,0.01622655,0.01021935,0.02743194,0.01686780,0.2758044
43882.08900463,0.01115731,0.01528310,0.02236274,0.01746581,0.2764024
43882.08912037,0.01622655,0.01528310,0.02743194,0.01925983,0.2770004
43882.08923611,0.01115731,0.01528310,0.02743194,0.01866182,0.2758044
43882.08935185,0.01622655,0.01528310,0.02743194,0.01866182,0.2758044
43882.08946761,0.01115731,0.01528310,0.02743194,0.01626980,0.2758044
43882.08958336,0.006088065,0.01528310,0.02743194,0.01567179,0.2758044
43882.08969912,0.01115731,0.02034684,0.02743194,0.01686780,0.2781964
43882.08981487,0.01622655,0.02034684,0.03250115,0.02224986,0.2781964
43882.08993063,0.01115731,0.02034684,0.02743194,0.01925983,0.2758044
43882.09004638,0.01115731,0.01528310,0.03250115,0.01686780,0.2764024
43882.09016214,0.01115731,0.02034684,0.03250115,0.01567179,0.2764024
43882.09027789,0.01115731,0.01528310,0.02743194,0.01806382,0.2764024
43882.09039352,0.01115731,0.01528310,0.02236274,0.01686780,0.2752064
43882.09050926,0.006088065,0.02034684,0.03250115,0.01686780,0.2764024
43882.09062500,0.006088065,0.01528310,0.03250115,0.01686780,0.2758044
43882.09074074,0.01622655,0.01528310,0.02743194,0.01806382,0.2752064
43882.09085648,0.01115731,0.01528310,0.02743194,0.01746581,0.2758044
43882.09097224,0.01622655,0.02034684,0.02743194,0.01686780,0.2758044
43882.09108799,0.01622655,0.01021935,0.02743194,0.01626980,0.2758044
43882.09120375,0.01115731,0.01528310,0.03250115,0.01866182,0.2758044
43882.09131950,0.01115731,0.02034684,0.02743194,0.01806382,0.2764024
43882.09143526,0.01115731,0.01528310,0.02236274,0.01806382,0.2734124
43882.09155101,0.01622655,0.01528310,0.02743194,0.01806382,0.2746084
43882.09166676,0.006088065,0.01528310,0.02743194,0.01806382,0.2758044
43882.09178241,0.01115731,0.01528310,0.03250115,0.01507379,0.2764024
43882.09189815,0.006088065,0.01528310,0.03250115,0.01447578,0.2758044
43882.09201389,0.01115731,0.02034684,0.02743194,0.01746581,0.2758044
43882.09212963,0.01622655,0.01528310,0.02743194,0.01746581,0.2758044
43882.09224537,0.01622655,0.01021935,0.02743194,0.01626980,0.2758044
43882.09236111,0.01622655,0.01528310,0.02236274,0.01626980,0.2758044
43882.09247686,0.01115731,0.01528310,0.02743194,0.01626980,0.2781964
43882.09259262,0.01115731,0.01528310,0.02743194,0.01746581,0.2781964
43882.09270837,0.01115731,0.02034684,0.02743194,0.01866182,0.2781964
43882.09282413,0.01115731,0.02034684,0.02743194,0.01686780,0.2775984
43882.09293988,0.01115731,0.02034684,0.02743194,0.01567179,0.2781964
43882.09305564,0.01115731,0.02034684,0.02743194,0.01507379,0.2758044
43882.09317139,0.006088065,0.01528310,0.02743194,0.01507379,0.2758044
43882.09328714,0.01115731,0.02034684,0.03250115,0.01746581,0.2758044
43882.09340278,0.006088065,0.01528310,0.02743194,0.01626980,0.2758044
43882.09351852,0.01115731,0.01021935,0.02236274,0.01507379,0.2781964
43882.09363426,0.01115731,0.01528310,0.02743194,0.01626980,0.2758044
43882.09375000,0.01622655,0.02034684,0.03250115,0.01686780,0.2775984
43882.09386574,0.01115731,0.01528310,0.02743194,0.01567179,0.2775984
43882.09398149,0.01622655,0.01021935,0.02743194,0.01447578,0.2758044
43882.09409724,0.01115731,0.01528310,0.02743194,0.01925983,0.2758044
43882.09421300,0.01115731,0.01528310,0.02743194,0.01866182,0.2764024
43882.09432875,0.01622655,0.02034684,0.02236274,0.01447578,0.2758044
43882.09444451,0.01115731,0.02034684,0.03250115,0.01447578,0.2734124
43882.09456026,0.01115731,0.02034684,0.02743194,0.01746581,0.2758044
43882.09467602,0.01115731,0.01528310,0.02743194,0.01387777,0.2752064
43882.09479177,0.01115731,0.01528310,0.02236274,0.01447578,0.2734124
43882.09490741,0.006088065,0.01528310,0.02236274,0.01507379,0.2758044
43882.09502315,0.006088065,0.02034684,0.02743194,0.01507379,0.2758044
43882.09513889,0.006088065,0.02034684,0.02743194,0.01507379,0.2734124
43882.09525463,0.01622655,0.02034684,0.02743194,0.01268176,0.2758044
43882.09537037,0.01115731,0.02034684,0.02743194,0.01447578,0.2764024
43882.09548612,0.006088065,0.02034684,0.02743194,0.01327977,0.2781964
43882.09560187,0.01115731,0.02034684,0.03250115,0.01327977,0.2781964
43882.09571763,0.01622655,0.02034684,0.02743194,0.01387777,0.2775984
43882.09583338,0.01115731,0.02034684,0.02236274,0.01507379,0.2799904
43882.09594914,0.01622655,0.01021935,0.02743194,0.01567179,0.2793924
43882.09606489,0.01115731,0.02034684,0.02743194,0.01567179,0.2775984
43882.09618064,0.01115731,0.02541059,0.02743194,0.01626980,0.2775984
43882.09629640,0.01115731,0.02034684,0.03250115,0.01746581,0.2770004
43882.09641204,0.01115731,0.01528310,0.03250115,0.01447578,0.2781964
43882.09652778,0.01622655,0.01528310,0.02743194,0.01327977,0.2781964
43882.09664352,0.01115731,0.01528310,0.03250115,0.01327977,0.2775984
43882.09675926,0.01115731,0.02034684,0.02743194,0.01327977,0.2781964
43882.09687500,0.01115731,0.02034684,0.02236274,0.01567179,0.2775984
43882.09699075,0.01115731,0.02034684,0.03250115,0.01567179,0.2775984
43882.09710651,0.01622655,0.01528310,0.02743194,0.01507379,0.2775984
43882.09722226,0.01115731,0.02034684,0.02743194,0.01507379,0.2775984
43882.09733802,0.006088065,0.02034684,0.02743194,0.01626980,0.2781964
43882.09745377,0.01115731,0.01528310,0.02236274,0.01567179,0.2775984
43882.09756953,0.01622655,0.02034684,0.02743194,0.01387777,0.2781964
43882.09768528,0.01115731,0.01528310,0.03250115,0.01447578,0.2775984
43882.09780104,0.006088065,0.02034684,0.03250115,0.01387777,0.2781964
43882.09791667,0.01622655,0.01528310,0.02743194,0.01567179,0.2775984
43882.09803241,0.01115731,0.02034684,0.02743194,0.01507379,0.2799904
43882.09814815,0.006088065,0.01021935,0.02743194,0.01567179,0.2799904
43882.09826389,0.01115731,0.01528310,0.02743194,0.01507379,0.2793924
43882.09837963,0.01115731,0.02034684,0.02743194,0.01626980,0.2799904
43882.09849538,0.01115731,0.01528310,0.02743194,0.01567179,0.2787944
43882.09861114,0.006088065,0.01528310,0.02743194,0.01686780,0.2787944
43882.09872689,0.01115731,0.02034684,0.03250115,0.01626980,0.2775984
43882.09884265,0.01622655,0.02541059,0.02743194,0.01626980,0.2775984
43882.09895840,0.006088065,0.02034684,0.03250115,0.01686780,0.2775984
43882.09907416,0.01115731,0.02541059,0.03250115,0.01447578,0.2781964
43882.09918991,0.01622655,0.02034684,0.03250115,0.01268176,0.2775984
43882.09930567,0.01622655,0.01021935,0.02743194,0.01148575,0.2787944
43882.09942130,0.01115731,0.01528310,0.03250115,0.01387777,0.2758044
43882.09953704,0.01622655,0.01528310,0.02743194,0.01447578,0.2781964
43882.09965279,0.006088065,0.02034684,0.03757035,0.01268176,0.2781964
43882.09976855,0.01115731,0.02034684,0.03250115,0.01208376,0.2775984
43882.09988430,0.01115731,0.01528310,0.03250115,0.01387777,0.2781964
43882.10000006,0.01115731,0.02541059,0.02743194,0.01387777,0.2758044
43882.10011581,0.01115731,0.02034684,0.02743194,0.01327977,0.2764024
43882.10023156,0.01115731,0.02034684,0.02743194,0.01268176,0.2764024
43882.10034731,0.01115731,0.02541059,0.02743194,0.01268176,0.2764024
43882.10046307,0.006088065,0.02034684,0.02743194,0.01208376,0.2734124
43882.10057870,0.01622655,0.01528310,0.02743194,0.01208376,0.2740104
43882.10069445,0.01115731,0.01528310,0.02743194,0.01327977,0.2740104
43882.10081019,0.01115731,0.02034684,0.03250115,0.01208376,0.2740104
43882.10092593,0.01115731,0.01528310,0.02743194,0.01148575,0.2752064
43882.10104167,0.006088065,0.02034684,0.02743194,0.01088774,0.2758044
43882.10115741,0.01115731,0.01528310,0.03250115,0.01088774,0.2758044
43882.10127317,0.01622655,0.01528310,0.02743194,0.01088774,0.2758044
43882.10138892,0.01115731,0.01021935,0.02743194,0.01028974,0.2764024
43882.10150468,0.01622655,0.01528310,0.02743194,0.01148575,0.2758044
43882.10162043,0.01115731,0.02034684,0.02743194,0.01208376,0.2758044
43882.10173619,0.01115731,0.01528310,0.02743194,0.01088774,0.2758044
43882.10185194,0.01115731,0.02034684,0.02743194,0.01148575,0.2758044
43882.10196769,0.01115731,0.02034684,0.03250115,0.01208376,0.2764024
43882.10208333,0.006088065,0.02034684,0.03250115,0.01327977,0.2758044
43882.10219908,0.01115731,0.01528310,0.02743194,0.01327977,0.2758044
43882.10231482,0.01115731,0.02034684,0.02743194,0.01268176,0.2758044
43882.10243056,0.01115731,0.01528310,0.03250115,0.01327977,0.2758044
43882.10254630,0.01115731,0.02034684,0.03250115,0.01208376,0.2758044
43882.10266204,0.01115731,0.01528310,0.02743194,0.01208376,0.2758044
43882.10277779,0.01115731,0.01528310,0.02743194,0.01208376,0.2758044
43882.10289355,0.01115731,0.01528310,0.02236274,0.01028974,0.2764024
43882.10300931,0.01115731,0.02541059,0.03250115,0.01268176,0.2781964
43882.10312506,0.01115731,0.01528310,0.02743194,0.01148575,0.2781964
43882.10324082,0.01115731,0.01528310,0.02236274,0.01088774,0.2758044
43882.10335658,0.01115731,0.01528310,0.02236274,0.01088774,0.2758044
43882.10347222,0.01115731,0.01021935,0.02743194,0.01088774,0.2764024
43882.10358796,0.01115731,0.01528310,0.02236274,0.009691732,0.2764024
43882.10370370,0.01115731,0.01528310,0.02743194,0.01148575,0.2752064
43882.10381945,0.01115731,0.01528310,0.02743194,0.01208376,0.2758044
43882.10393519,0.01115731,0.02034684,0.02743194,0.01208376,0.2758044
43882.10405095,0.01622655,0.01528310,0.03250115,0.01268176,0.2758044
43882.10416670,0.01115731,0.02034684,0.02743194,0.01208376,0.2734124
43882.10428245,0.01115731,0.02034684,0.03250115,0.01208376,0.2740104
43882.10439821,0.01115731,0.02034684,0.02743194,0.01447578,0.2734124
43882.10451397,0.01115731,0.01528310,0.02743194,0.01268176,0.2734124
43882.10462973,0.01115731,0.01021935,0.02743194,0.01208376,0.2734124
43882.10474537,0.01622655,0.01528310,0.02743194,0.01268176,0.2764024
43882.10486111,0.01115731,0.01528310,0.02743194,0.009691732,0.2764024
43882.10497685,0.01115731,0.01528310,0.02743194,0.01148575,0.2775984
43882.10509259,0.01115731,0.02034684,0.03250115,0.01387777,0.2758044
43882.10520833,0.01622655,0.01528310,0.02236274,0.01387777,0.2758044
43882.10532408,0.01115731,0.01021935,0.02236274,0.01327977,0.2758044
43882.10543983,0.01115731,0.01528310,0.02743194,0.01447578,0.2764024
43882.10555559,0.01115731,0.02034684,0.02743194,0.01447578,0.2764024
43882.10567134,0.01115731,0.01528310,0.02236274,0.01387777,0.2758044
43882.10578710,0.01115731,0.01021935,0.02236274,0.01387777,0.2758044
43882.10590285,0.006088065,0.01528310,0.02743194,0.01327977,0.2764024
43882.10601860,0.01115731,0.02034684,0.03250115,0.01327977,0.2758044
43882.10613436,0.01115731,0.02034684,0.03250115,0.01148575,0.2752064
43882.10625011,0.01622655,0.02034684,0.02743194,0.01028974,0.2764024
43882.10636574,0.01622655,0.01528310,0.02743194,0.01268176,0.2758044
43882.10648148,0.01622655,0.01021935,0.02743194,0.01208376,0.2752064
43882.10659722,0.01115731,0.01021935,0.02743194,0.01088774,0.2764024
43882.10671296,0.01622655,0.02034684,0.02743194,0.01088774,0.2764024
43882.10682871,0.01115731,0.01528310,0.02743194,0.01088774,0.2764024
43882.10694446,0.01115731,0.02034684,0.02743194,0.009691732,0.2764024
43882.10706021,0.01115731,0.01528310,0.02743194,0.01387777,0.2734124
43882.10717597,0.01115731,0.01528310,0.03250115,0.01387777,0.2734124
43882.10729172,0.01622655,0.01528310,0.02236274,0.01088774,0.2740104
43882.10740748,0.01115731,0.01528310,0.02743194,0.01088774,0.2734124
43882.10752323,0.01622655,0.01528310,0.02743194,0.01208376,0.2734124
43882.10763899,0.01115731,0.01528310,0.02743194,0.01148575,0.2734124
43882.10775463,0.01115731,0.02034684,0.03250115,0.01148575,0.2734124
43882.10787037,0.01115731,0.02034684,0.03250115,0.01148575,0.2728144
43882.10798611,0.01115731,0.02034684,0.03250115,0.01208376,0.2734124
43882.10810185,0.01115731,0.01528310,0.03250115,0.01088774,0.2758044
43882.10821759,0.006088065,0.01528310,0.02743194,0.009691732,0.2734124
43882.10833333,0.01115731,0.01528310,0.02743194,0.01088774,0.2734124
43882.10844909,0.01115731,0.01528310,0.02743194,0.01028974,0.2734124
43882.10856484,0.01115731,0.02034684,0.02743194,0.01088774,0.2740104
43882.10868060,0.006088065,0.01528310,0.02236274,0.01148575,0.2740104
43882.10879635,0.01115731,0.02034684,0.02743194,0.01208376,0.2722163
43882.10891211,0.01115731,0.02034684,0.02743194,0.01148575,0.2716183
43882.10902786,0.01115731,0.01021935,0.02743194,0.01148575,0.2716183
43882.10914361,0.01115731,0.01528310,0.02743194,0.01148575,0.2716183
43882.10925937,0.006088065,0.01528310,0.02743194,0.01148575,0.2692263
43882.10937500,0.01115731,0.02034684,0.02743194,0.01148575,0.2698243
43882.10949074,0.01115731,0.02034684,0.02743194,0.01148575,0.2686283
43882.10960648,0.01115731,0.02034684,0.02743194,0.01208376,0.2674323
43882.10972222,0.01115731,0.01528310,0.03250115,0.01208376,0.2680303
43882.10983796,0.01622655,0.01528310,0.02743194,0.01268176,0.2680303
43882.10995371,0.006088065,0.01528310,0.02743194,0.01327977,0.2662363
43882.11006946,0.01622655,0.02034684,0.02743194,0.01208376,0.2656383
43882.11018522,0.01115731,0.02541059,0.03250115,0.01088774,0.2656383
43882.11030098,0.01115731,0.02034684,0.03250115,0.01268176,0.2662363
43882.11041673,0.01622655,0.02034684,0.03250115,0.01268176,0.2656383
43882.11053249,0.01622655,0.01528310,0.02743194,0.01208376,0.2662363
43882.11064824,0.01622655,0.01528310,0.03250115,0.01268176,0.2656383
43882.11076400,0.01622655,0.01528310,0.02743194,0.01148575,0.2656383
43882.11087963,0.01622655,0.02034684,0.03250115,0.01208376,0.2674323
43882.11099537,0.01115731,0.02034684,0.03250115,0.01208376,0.2674323
43882.11111111,0.01115731,0.02034684,0.03250115,0.01268176,0.2680303
43882.11122685,0.01115731,0.02034684,0.02743194,0.01268176,0.2680303
43882.11134259,0.01115731,0.01528310,0.02743194,0.01268176,0.2680303
43882.11145834,0.01115731,0.01528310,0.02743194,0.01208376,0.2674323
43882.11157410,0.01115731,0.02034684,0.02743194,0.01447578,0.2680303
43882.11168985,0.01115731,0.01528310,0.02743194,0.01447578,0.2680303
43882.11180561,0.006088065,0.02034684,0.02743194,0.01447578,0.2680303
43882.11192137,0.01622655,0.01528310,0.03250115,0.01268176,0.2656383
43882.11203712,0.006088065,0.02034684,0.02743194,0.01327977,0.2656383
43882.11215287,0.01115731,0.01528310,0.02743194,0.01327977,0.2662363
43882.11226862,0.01115731,0.01528310,0.02743194,0.01268176,0.2656383
43882.11238426,0.01115731,0.01528310,0.02743194,0.01507379,0.2656383
43882.11250000,0.01115731,0.02034684,0.02743194,0.01567179,0.2662363
43882.11261574,0.01115731,0.01528310,0.02743194,0.01327977,0.2656383
43882.11273148,0.01115731,0.02034684,0.02743194,0.01148575,0.2662363
43882.11284722,0.01115731,0.02034684,0.02236274,0.01507379,0.2662363
43882.11296297,0.01115731,0.01528310,0.03250115,0.01626980,0.2650403
43882.11307873,0.01115731,0.01528310,0.02743194,0.01507379,0.2662363
43882.11319448,0.01115731,0.01528310,0.02743194,0.01567179,0.2644423
43882.11331024,0.006088065,0.01528310,0.02743194,0.01507379,0.2638443
43882.11342599,0.01115731,0.02034684,0.02236274,0.01387777,0.2620502
43882.11354175,0.01115731,0.01528310,0.02743194,0.01746581,0.2626482
43882.11365750,0.01115731,0.01528310,0.03250115,0.01866182,0.2596582
43882.11377326,0.01115731,0.02034684,0.02743194,0.01746581,0.2584622
43882.11388889,0.01115731,0.02034684,0.02743194,0.01686780,0.2602562
43882.11400463,0.01115731,0.01528310,0.03250115,0.01686780,0.2602562
43882.11412037,0.01622655,0.02034684,0.03250115,0.01686780,0.2596582
43882.11423611,0.01622655,0.01528310,0.03250115,0.01686780,0.2602562
43882.11435186,0.01115731,0.02034684,0.02743194,0.01686780,0.2596582
43882.11446761,0.01115731,0.02034684,0.03250115,0.01567179,0.2602562
43882.11458337,0.01622655,0.01528310,0.02743194,0.01567179,0.2584622
43882.11469912,0.01115731,0.02034684,0.02743194,0.01746581,0.2578642
43882.11481487,0.01115731,0.01528310,0.03250115,0.01985783,0.2578642
43882.11493063,0.01622655,0.02034684,0.03250115,0.01746581,0.2596582
43882.11504638,0.01622655,0.01528310,0.03250115,0.01806382,0.2596582
43882.11516214,0.01115731,0.02034684,0.02743194,0.01746581,0.2602562
43882.11527778,0.01622655,0.01021935,0.02236274,0.01626980,0.2602562
43882.11539352,0.01115731,0.01528310,0.02236274,0.01626980,0.2578642
43882.11550926,0.01622655,0.01528310,0.02236274,0.01626980,0.2602562
43882.11562500,0.01115731,0.01528310,0.02743194,0.01686780,0.2602562
43882.11574074,0.01622655,0.01528310,0.02743194,0.01686780,0.2602562
43882.11585648,0.01115731,0.01021935,0.02743194,0.01447578,0.2602562
43882.11597223,0.01622655,0.01528310,0.02743194,0.01567179,0.2596582
43882.11608799,0.01622655,0.01528310,0.02743194,0.01686780,0.2596582
43882.11620374,0.01622655,0.01528310,0.02743194,0.01387777,0.2602562
43882.11631949,0.01115731,0.01528310,0.02236274,0.01567179,0.2596582
43882.11643524,0.01115731,0.01021935,0.02236274,0.01686780,0.2602562
43882.11655100,0.006088065,0.02541059,0.02743194,0.01507379,0.2590602
43882.11666675,0.01115731,0.02034684,0.02743194,0.01746581,0.2596582
43882.11678251,0.01115731,0.01528310,0.02743194,0.01866182,0.2596582
43882.11689826,0.01115731,0.02034684,0.02236274,0.01626980,0.2608542
43882.11701389,0.01115731,0.01528310,0.02743194,0.01626980,0.2608542
43882.11712963,0.01115731,0.01528310,0.02236274,0.01746581,0.2602562
43882.11724537,0.01115731,0.02541059,0.02743194,0.01925983,0.2602562
43882.11736111,0.01115731,0.02034684,0.02743194,0.01746581,0.2602562
43882.11747685,0.01115731,0.01528310,0.02743194,0.01567179,0.2596582
43882.11759261,0.01622655,0.01528310,0.02743194,0.01567179,0.2596582
43882.11770836,0.01115731,0.02034684,0.02236274,0.01626980,0.2602562
43882.11782412,0.01115731,0.01528310,0.02236274,0.01567179,0.2596582
43882.11793987,0.01622655,0.01021935,0.02743194,0.01626980,0.2602562
43882.11805562,0.01115731,0.02034684,0.02743194,0.01925983,0.2596582
43882.11817138,0.01115731,0.01528310,0.02743194,0.02105385,0.2572662
43882.11828713,0.006088065,0.02034684,0.03250115,0.01866182,0.2578642
43882.11840288,0.006088065,0.01528310,0.02236274,0.01925983,0.2578642
43882.11851852,0.01622655,0.01528310,0.02743194,0.01806382,0.2584622
43882.11863426,0.01622655,0.01528310,0.02743194,0.01866182,0.2584622
43882.11875000,0.01115731,0.01528310,0.02236274,0.01925983,0.2572662
43882.11886574,0.006088065,0.01528310,0.03250115,0.02165185,0.2560702
43882.11898148,0.01622655,0.01528310,0.02743194,0.01985783,0.2566682
43882.11909723,0.006088065,0.01528310,0.02743194,0.02045584,0.2566682
43882.11921299,0.01115731,0.02034684,0.02743194,0.02045584,0.2554722
43882.11932874,0.01115731,0.01528310,0.02743194,0.01925983,0.2560702
43882.11944449,0.01115731,0.01021935,0.02236274,0.01806382,0.2584622
43882.11956025,0.01115731,0.01021935,0.02743194,0.02045584,0.2578642
43882.11967600,0.01115731,0.01021935,0.02743194,0.02105385,0.2560702
43882.11979175,0.01115731,0.01528310,0.02236274,0.02045584,0.2578642
43882.11990751,0.01115731,0.01528310,0.03250115,0.01866182,0.2584622
43882.12002326,0.01115731,0.02034684,0.02743194,0.01985783,0.2578642
43882.12013889,0.01622655,0.01528310,0.02743194,0.01746581,0.2578642
43882.12025463,0.01622655,0.01528310,0.02743194,0.01866182,0.2584622
43882.12037037,0.01115731,0.01528310,0.02743194,0.02045584,0.2596582
43882.12048611,0.01115731,0.01528310,0.02743194,0.02045584,0.2602562
43882.12060185,0.01115731,0.01528310,0.02236274,0.01925983,0.2602562
43882.12071760,0.01115731,0.01528310,0.02743194,0.01806382,0.2596582
43882.12083335,0.01622655,0.02034684,0.02743194,0.02045584,0.2578642
43882.12094911,0.01622655,0.01528310,0.02236274,0.02045584,0.2584622
43882.12106486,0.01115731,0.01021935,0.02236274,0.01806382,0.2578642
43882.12118061,0.01115731,0.01528310,0.02236274,0.01866182,0.2578642
43882.12129636,0.01115731,0.01528310,0.02743194,0.01746581,0.2584622
43882.12141212,0.01115731,0.01528310,0.02743194,0.02165185,0.2578642
43882.12152788,0.006088065,0.01021935,0.02236274,0.02284786,0.2578642
43882.12164363,0.006088065,0.01528310,0.02236274,0.02165185,0.2578642
43882.12175926,0.01115731,0.01528310,0.02236274,0.02344587,0.2578642
43882.12187500,0.01115731,0.01021935,0.02743194,0.02105385,0.2578642
43882.12199074,0.006088065,0.01528310,0.02743194,0.01985783,0.2578642
43882.12210648,0.01115731,0.02034684,0.03250115,0.01985783,0.2578642
43882.12222222,0.006088065,0.01528310,0.02743194,0.02045584,0.2578642
43882.12233798,0.01115731,0.01528310,0.02743194,0.01866182,0.2584622
43882.12245373,0.01115731,0.02034684,0.02743194,0.01985783,0.2572662
43882.12256948,0.01115731,0.01528310,0.03250115,0.02165185,0.2566682
43882.12268524,0.006088065,0.02034684,0.02743194,0.02105385,0.2560702
43882.12280099,0.01115731,0.02034684,0.02236274,0.02105385,0.2554722
43882.12291675,0.01115731,0.01528310,0.02743194,0.01925983,0.2560702
43882.12303250,0.006088065,0.01528310,0.02236274,0.01806382,0.2584622
43882.12314826,0.01115731,0.01528310,0.03250115,0.02045584,0.2578642
43882.12326389,0.01115731,0.01528310,0.02743194,0.02165185,0.2584622
43882.12337963,0.01622655,0.01528310,0.02743194,0.02165185,0.2596582
43882.12349537,0.01115731,0.01528310,0.02743194,0.01925983,0.2584622
43882.12361111,0.006088065,0.01528310,0.02236274,0.01686780,0.2578642
43882.12372685,0.01622655,0.01528310,0.02236274,0.01626980,0.2578642
