TheTime,CH1,CH2,CH3,CH6,CH7
44010.29143529,0.4319046,0.4305103,0.4278990,0.4091597,0.1406550
44010.29155093,0.4319046,0.4254465,0.4228298,0.1867015,0.3918175
44010.29166667,0.4319046,0.4305103,0.4228298,0.4085617,0.1400570
44010.29178241,0.4268354,0.4254465,0.4228298,0.002515661,0.1161368
44010.29189815,0.4268354,0.4305103,0.4228298,0.4037777,0.3242429
44010.29201389,0.4268354,0.4305103,0.4228298,0.09879462,0.002515661
44010.29212963,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.29224537,0.4268354,0.4254465,0.4228298,0.4091597,0.2183958
44010.29236112,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.29247687,0.4319046,0.4254465,0.4228298,0.1346750,0.3846415
44010.29259263,0.4319046,0.4254465,0.4228298,0.4073657,0.1675653
44010.29270838,0.4319046,0.4254465,0.4228298,0.002515661,0.3086947
44010.29282413,0.4319046,0.4305103,0.4177606,0.03899402,0.002515661
44010.29293988,0.4268354,0.4305103,0.4228298,0.002515661,0.2225819
44010.29305563,0.4268354,0.4305103,0.4278990,0.3989936,0.4043757
44010.29317138,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.29328713,0.4319046,0.4254465,0.4228298,0.3643093,0.4145418
44010.29340288,0.4268354,0.4305103,0.4228298,0.3762694,0.003113667
44010.29351863,0.4268354,0.4305103,0.4228298,0.3445751,0.4037777
44010.29363426,0.4319046,0.4254465,0.4228298,0.4073657,0.1591932
44010.29375000,0.4217661,0.4305103,0.4228298,0.02344587,0.3696913
44010.29386574,0.4268354,0.4254465,0.4228298,0.2752064,0.002515661
44010.29398148,0.4319046,0.4254465,0.4228298,0.3942096,0.4205218
44010.29409722,0.4268354,0.4355740,0.4278990,0.002515661,0.3021166
44010.29421296,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.29432870,0.4268354,0.4305103,0.4228298,0.3427810,0.002515661
44010.29444445,0.4319046,0.4305103,0.4228298,0.3834455,0.4211198
44010.29456020,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.29467594,0.4268354,0.4254465,0.4228298,0.4085617,0.2465021
44010.29479169,0.4319046,0.4305103,0.4228298,0.3774654,0.4133457
44010.29490744,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.29502319,0.4268354,0.4305103,0.4228298,0.3816514,0.02763191
44010.29513894,0.4268354,0.4254465,0.4228298,0.002515661,0.3517511
44010.29525469,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44010.29537044,0.4319046,0.4305103,0.4228298,0.4091597,0.2435121
44010.29548619,0.4268354,0.4305103,0.4278990,0.1406550,0.3858375
44010.29560194,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.29571769,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.29583344,0.4319046,0.4254465,0.4228298,0.4061697,0.2985286
44010.29594907,0.4268354,0.4305103,0.4228298,0.4055717,0.4193258
44010.29606482,0.4268354,0.4305103,0.4228298,0.3852395,0.03720001
44010.29618056,0.4319046,0.4254465,0.4177606,0.002515661,0.1890935
44010.29629630,0.4268354,0.4254465,0.4228298,0.4067677,0.2907545
44010.29641204,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.29652778,0.4268354,0.4305103,0.4228298,0.2177978,0.3936116
44010.29664352,0.4268354,0.4305103,0.4228298,0.3834455,0.02404387
44010.29675926,0.4319046,0.4254465,0.4278990,0.02942593,0.3696913
44010.29687501,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44010.29699076,0.4268354,0.4305103,0.4228298,0.3690933,0.4115517
44010.29710651,0.4268354,0.4305103,0.4228298,0.3816514,0.01806382
44010.29722226,0.4319046,0.4254465,0.4228298,0.002515661,0.3045087
44010.29733801,0.4268354,0.4305103,0.4228298,0.007299708,0.002515661
44010.29745376,0.4268354,0.4254465,0.4278990,0.3995916,0.3971996
44010.29756951,0.4217661,0.4254465,0.4177606,0.002515661,0.2614522
44010.29768526,0.4268354,0.4254465,0.4228298,0.05334617,0.002515661
44010.29780101,0.4319046,0.4254465,0.4228298,0.4073657,0.1639773
44010.29791676,0.4268354,0.4254465,0.4228298,0.002515661,0.3350070
44010.29803251,0.4319046,0.4305103,0.4228298,0.4067677,0.4175318
44010.29814826,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.29826389,0.4319046,0.4254465,0.4278990,0.002515661,0.2566682
44010.29837963,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.29849537,0.4319046,0.4305103,0.4228298,0.4073657,0.1627813
44010.29861111,0.4319046,0.4305103,0.4228298,0.3828474,0.4205218
44010.29872685,0.4268354,0.4355740,0.4278990,0.002515661,0.1304889
44010.29884259,0.4268354,0.4254465,0.4228298,0.03002393,0.002515661
44010.29895833,0.4268354,0.4254465,0.4228298,0.03062194,0.3738774
44010.29907407,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.29918982,0.4319046,0.4305103,0.4228298,0.3918175,0.4247079
44010.29930557,0.4319046,0.4305103,0.4228298,0.002515661,0.1813194
44010.29942132,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.29953707,0.4268354,0.4254465,0.4228298,0.3864355,0.04497408
44010.29965282,0.4319046,0.4254465,0.4228298,0.3942096,0.4229138
44010.29976857,0.4319046,0.4305103,0.4228298,0.01028974,0.3672993
44010.29988432,0.4268354,0.4305103,0.4278990,0.3942096,0.4205218
44010.30000007,0.4319046,0.4254465,0.4228298,0.3846415,0.4133457
44010.30011582,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.30023157,0.4268354,0.4305103,0.4228298,0.4085617,0.2447081
44010.30034732,0.4268354,0.4254465,0.4228298,0.4079637,0.2620502
44010.30046307,0.4217661,0.4254465,0.4228298,0.3936116,0.07906042
44010.30057870,0.4268354,0.4305103,0.4278990,0.002515661,0.3290269
44010.30069445,0.4319046,0.4254465,0.4228298,0.3852395,0.4187278
44010.30081019,0.4268354,0.4305103,0.4177606,0.4085617,0.2393260
44010.30092593,0.4268354,0.4305103,0.4278990,0.03241596,0.002515661
44010.30104167,0.4268354,0.4305103,0.4177606,0.2142098,0.002515661
44010.30115741,0.4319046,0.4305103,0.4228298,0.4079637,0.1538112
44010.30127315,0.4319046,0.4305103,0.4228298,0.2781964,0.4007876
44010.30138889,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.30150464,0.4268354,0.4305103,0.4228298,0.1502231,0.002515661
44010.30162039,0.4319046,0.4254465,0.4228298,0.3930135,0.07906042
44010.30173614,0.4268354,0.4254465,0.4228298,0.3810534,0.01806382
44010.30185189,0.4268354,0.4305103,0.4228298,0.3942096,0.08145245
44010.30196764,0.4268354,0.4254465,0.4278990,0.4037777,0.2991266
44010.30208339,0.4319046,0.4254465,0.4228298,0.3714853,0.002515661
44010.30219914,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44010.30231489,0.4268354,0.4305103,0.4278990,0.1460371,0.002515661
44010.30243064,0.4268354,0.4305103,0.4228298,0.4061697,0.4193258
44010.30254639,0.4268354,0.4305103,0.4228298,0.002515661,0.1454391
44010.30266214,0.4319046,0.4305103,0.4228298,0.4013856,0.3810534
44010.30277789,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.30289352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.30300926,0.4319046,0.4254465,0.4278990,0.08384447,0.002515661
44010.30312500,0.4268354,0.4305103,0.4228298,0.4001896,0.4079637
44010.30324074,0.4268354,0.4305103,0.4228298,0.2716183,0.4019836
44010.30335648,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.30347222,0.4268354,0.4305103,0.4228298,0.3834455,0.02822992
44010.30358796,0.4268354,0.4305103,0.4228298,0.3864355,0.4133457
44010.30370370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44010.30381945,0.4319046,0.4305103,0.4278990,0.3995916,0.3631132
44010.30393520,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.30405095,0.4268354,0.4254465,0.4228298,0.3912195,0.07068834
44010.30416670,0.4268354,0.4305103,0.4278990,0.3678973,0.4133457
44010.30428245,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.30439820,0.4319046,0.4305103,0.4228298,0.3104887,0.4019836
44010.30451395,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44010.30462970,0.4319046,0.4254465,0.4278990,0.4079637,0.1263029
44010.30474545,0.4268354,0.4305103,0.4228298,0.3822494,0.4199238
44010.30486120,0.4217661,0.4305103,0.4228298,0.002515661,0.2052397
44010.30497695,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.30509270,0.4268354,0.4305103,0.4228298,0.4079637,0.1579972
44010.30520833,0.4268354,0.4305103,0.4228298,0.3146748,0.002515661
44010.30532407,0.4268354,0.4305103,0.4278990,0.3726813,0.4139438
44010.30543982,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.30555556,0.4319046,0.4254465,0.4278990,0.3924155,0.4253059
44010.30567130,0.4319046,0.4254465,0.4177606,0.08205045,0.002515661
44010.30578704,0.4319046,0.4305103,0.4228298,0.3858375,0.4187278
44010.30590278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.30601852,0.4268354,0.4254465,0.4228298,0.4079637,0.2542762
44010.30613426,0.4319046,0.4254465,0.4278990,0.3864355,0.4169338
44010.30625001,0.4319046,0.4254465,0.4228298,0.002515661,0.1681633
44010.30636576,0.4268354,0.4305103,0.4228298,0.3816514,0.01327977
44010.30648151,0.4268354,0.4254465,0.4278990,0.3625152,0.4061697
44010.30659727,0.4268354,0.4254465,0.4228298,0.002515661,0.05813021
44010.30671302,0.4268354,0.4254465,0.4228298,0.3661033,0.002515661
44010.30682876,0.4319046,0.4305103,0.4228298,0.1101567,0.3840435
44010.30694452,0.4319046,0.4254465,0.4228298,0.3882295,0.05035614
44010.30706027,0.4319046,0.4305103,0.4278990,0.3051067,0.4025816
44010.30717602,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.30729177,0.4319046,0.4305103,0.4228298,0.2315519,0.3966016
44010.30740741,0.4217661,0.4254465,0.4228298,0.04318007,0.3750734
44010.30752315,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.30763890,0.4268354,0.4305103,0.4228298,0.3995916,0.3840435
44010.30775466,0.4268354,0.4305103,0.4278990,0.002515661,0.3344090
44010.30787041,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44010.30798616,0.4268354,0.4254465,0.4228298,0.4079637,0.1920835
44010.30810192,0.4268354,0.4305103,0.4228298,0.002515661,0.2160038
44010.30821767,0.4268354,0.4305103,0.4228298,0.3906215,0.06351227
44010.30833342,0.4268354,0.4254465,0.4228298,0.3948076,0.4253059
44010.30844917,0.4268354,0.4254465,0.4177606,0.002515661,0.2411200
44010.30856493,0.4268354,0.4305103,0.4228298,0.3744754,0.4139438
44010.30868056,0.4268354,0.4305103,0.4228298,0.002515661,0.1831135
44010.30879630,0.4319046,0.4254465,0.4278990,0.4043757,0.4169338
44010.30891204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.30902778,0.4268354,0.4254465,0.4228298,0.4079637,0.2369340
44010.30914352,0.4268354,0.4254465,0.4228298,0.002515661,0.1693593
44010.30925928,0.4268354,0.4254465,0.4228298,0.4097577,0.1418510
44010.30937503,0.4268354,0.4305103,0.4228298,0.002515661,0.2405220
44010.30949079,0.4268354,0.4254465,0.4228298,0.4007876,0.1017846
44010.30960654,0.4268354,0.4254465,0.4228298,0.002515661,0.2614522
44010.30972230,0.4319046,0.4305103,0.4228298,0.09700060,0.002515661
44010.30983805,0.4268354,0.4305103,0.4228298,0.002515661,0.07068834
44010.30995381,0.4319046,0.4305103,0.4278990,0.3738774,0.002515661
44010.31006945,0.4319046,0.4254465,0.4278990,0.01447578,0.3690933
44010.31018519,0.4268354,0.4305103,0.4228298,0.3804554,0.4211198
44010.31030093,0.4268354,0.4254465,0.4228298,0.3983956,0.4235118
44010.31041667,0.4268354,0.4254465,0.4177606,0.04796411,0.3762694
44010.31053241,0.4268354,0.4254465,0.4177606,0.002515661,0.08504048
44010.31064815,0.4319046,0.4254465,0.4228298,0.002515661,0.3021166
44010.31076391,0.4319046,0.4305103,0.4228298,0.002515661,0.01088774
44010.31087966,0.4319046,0.4254465,0.4228298,0.3971996,0.08384447
44010.31099542,0.4268354,0.4254465,0.4228298,0.4013856,0.3571332
44010.31111117,0.4268354,0.4254465,0.4228298,0.3948076,0.4199238
44010.31122693,0.4268354,0.4305103,0.4278990,0.002515661,0.2548742
44010.31134269,0.4268354,0.4254465,0.4228298,0.4079637,0.2566682
44010.31145844,0.4319046,0.4305103,0.4228298,0.002515661,0.3583292
44010.31157407,0.4319046,0.4305103,0.4228298,0.4013856,0.3547412
44010.31168982,0.4319046,0.4305103,0.4228298,0.1239109,0.3864355
44010.31180556,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.31192130,0.4268354,0.4305103,0.4278990,0.3989936,0.3834455
44010.31203704,0.4319046,0.4254465,0.4228298,0.3206548,0.4025816
44010.31215278,0.4268354,0.4305103,0.4228298,0.002515661,0.3176648
44010.31226854,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.31238429,0.4268354,0.4254465,0.4278990,0.3840435,0.03720001
44010.31250004,0.4319046,0.4355740,0.4228298,0.3966016,0.4229138
44010.31261580,0.4268354,0.4254465,0.4228298,0.002515661,0.003113667
44010.31273155,0.4319046,0.4254465,0.4228298,0.4091597,0.1520171
44010.31284731,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.31296306,0.4319046,0.4254465,0.4228298,0.3631132,0.4085617
44010.31307870,0.4319046,0.4254465,0.4228298,0.3613192,0.4073657
44010.31319445,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44010.31331019,0.4319046,0.4305103,0.4228298,0.3816514,0.006103696
44010.31342593,0.4319046,0.4305103,0.4228298,0.4007876,0.3338110
44010.31354167,0.4319046,0.4254465,0.4228298,0.002515661,0.2979306
44010.31365741,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.31377317,0.4268354,0.4305103,0.4278990,0.1221169,0.002515661
44010.31388892,0.4319046,0.4254465,0.4228298,0.4001896,0.3649073
44010.31400468,0.4319046,0.4254465,0.4228298,0.1215188,0.3846415
44010.31412043,0.4268354,0.4254465,0.4228298,0.002515661,0.3625152
44010.31423619,0.4268354,0.4254465,0.4177606,0.002515661,0.1843095
44010.31435194,0.4268354,0.4254465,0.4177606,0.3080967,0.002515661
44010.31446770,0.4268354,0.4254465,0.4228298,0.3888275,0.4151398
44010.31458333,0.4268354,0.4254465,0.4278990,0.4067677,0.2883625
44010.31469907,0.4319046,0.4254465,0.4228298,0.3882295,0.4175318
44010.31481482,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.31493056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44010.31504630,0.4319046,0.4355740,0.4228298,0.002515661,0.3553392
44010.31516205,0.4319046,0.4305103,0.4228298,0.002515661,0.2488941
44010.31527780,0.4268354,0.4254465,0.4228298,0.002515661,0.02344587
44010.31539356,0.4217661,0.4305103,0.4228298,0.002515661,0.2829805
44010.31550932,0.4369739,0.4305103,0.4177606,0.3846415,0.4199238
44010.31562507,0.4268354,0.4305103,0.4278990,0.3888275,0.4145418
44010.31574083,0.4319046,0.4305103,0.4278990,0.3649073,0.4127477
44010.31585658,0.4268354,0.4305103,0.4228298,0.3924155,0.4217178
44010.31597222,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.31608796,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.31620370,0.4268354,0.4305103,0.4228298,0.4097577,0.2219838
44010.31631945,0.4268354,0.4305103,0.4228298,0.3924155,0.4187278
44010.31643519,0.4268354,0.4305103,0.4278990,0.3738774,0.4151398
44010.31655093,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.31666668,0.4217661,0.4305103,0.4278990,0.4055717,0.4223158
44010.31678244,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.31689819,0.4319046,0.4254465,0.4228298,0.4091597,0.1466351
44010.31701395,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.31712970,0.4268354,0.4254465,0.4228298,0.1023827,0.002515661
44010.31724546,0.4268354,0.4305103,0.4228298,0.4085617,0.1263029
44010.31736121,0.4268354,0.4254465,0.4228298,0.2931466,0.4013856
44010.31747685,0.4268354,0.4305103,0.4228298,0.3900235,0.4157378
44010.31759259,0.4268354,0.4305103,0.4177606,0.002515661,0.3326149
44010.31770833,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.31782407,0.4268354,0.4305103,0.4228298,0.4055717,0.4205218
44010.31793982,0.4268354,0.4305103,0.4228298,0.002515661,0.06710030
44010.31805556,0.4319046,0.4254465,0.4278990,0.02224986,0.002515661
44010.31817132,0.4268354,0.4305103,0.4228298,0.3983956,0.4247079
44010.31828707,0.4268354,0.4305103,0.4177606,0.002515661,0.1872995
44010.31840283,0.4268354,0.4254465,0.4228298,0.4007876,0.3643093
44010.31851858,0.4319046,0.4305103,0.4228298,0.002515661,0.07427637
44010.31863434,0.4319046,0.4305103,0.4228298,0.03241596,0.002515661
44010.31875009,0.4319046,0.4254465,0.4278990,0.3954056,0.4229138
44010.31886585,0.4268354,0.4305103,0.4228298,0.002515661,0.2638443
44010.31898148,0.4268354,0.4305103,0.4228298,0.002515661,0.2333460
44010.31909722,0.4268354,0.4305103,0.4228298,0.4001896,0.3900235
44010.31921296,0.4268354,0.4254465,0.4228298,0.002515661,0.2494921
44010.31932870,0.4268354,0.4355740,0.4278990,0.3690933,0.002515661
44010.31944445,0.4319046,0.4305103,0.4228298,0.3774654,0.4145418
44010.31956020,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44010.31967595,0.4268354,0.4254465,0.4278990,0.3983956,0.4247079
44010.31979171,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.31990746,0.4268354,0.4305103,0.4228298,0.2662363,0.3989936
44010.32002322,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.32013897,0.4319046,0.4254465,0.4228298,0.002515661,0.2955386
44010.32025473,0.4268354,0.4305103,0.4228298,0.1101567,0.3822494
44010.32037048,0.4319046,0.4254465,0.4228298,0.3971996,0.4241099
44010.32048611,0.4319046,0.4254465,0.4278990,0.3906215,0.4169338
44010.32060185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.32071759,0.4268354,0.4305103,0.4228298,0.3768674,0.003711672
44010.32083333,0.4319046,0.4254465,0.4278990,0.4079637,0.1867015
44010.32094907,0.4268354,0.4254465,0.4228298,0.4097577,0.2333460
44010.32106482,0.4319046,0.4305103,0.4228298,0.4001896,0.4205218
44010.32118057,0.4268354,0.4305103,0.4228298,0.4007876,0.4061697
44010.32129633,0.4268354,0.4305103,0.4228298,0.2937446,0.002515661
44010.32141208,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.32152784,0.4319046,0.4254465,0.4228298,0.002515661,0.003113667
44010.32164359,0.4319046,0.4305103,0.4228298,0.3667013,0.4133457
44010.32175935,0.4268354,0.4305103,0.4228298,0.4091597,0.1573992
44010.32187510,0.4319046,0.4305103,0.4228298,0.04617009,0.002515661
44010.32199074,0.4268354,0.4305103,0.4228298,0.3870335,0.4157378
44010.32210648,0.4319046,0.4305103,0.4228298,0.4019836,0.4103557
44010.32222222,0.4319046,0.4254465,0.4228298,0.4007876,0.3678973
44010.32233796,0.4319046,0.4305103,0.4278990,0.4091597,0.2363360
44010.32245370,0.4268354,0.4305103,0.4278990,0.3822494,0.02523989
44010.32256945,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44010.32268520,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.32280095,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.32291671,0.4319046,0.4305103,0.4228298,0.002515661,0.2973326
44010.32303246,0.4319046,0.4305103,0.4278990,0.3930135,0.4223158
44010.32314821,0.4319046,0.4305103,0.4278990,0.4031796,0.4217178
44010.32326397,0.4268354,0.4305103,0.4278990,0.3613192,0.4067677
44010.32337972,0.4268354,0.4305103,0.4228298,0.4007876,0.3924155
44010.32349548,0.4319046,0.4305103,0.4278990,0.3816514,0.01866182
44010.32361111,0.4319046,0.4305103,0.4228298,0.3601232,0.4133457
44010.32372685,0.4268354,0.4254465,0.4228298,0.4085617,0.2279639
44010.32384259,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.32395833,0.4268354,0.4254465,0.4177606,0.002515661,0.2985286
44010.32407407,0.4268354,0.4305103,0.4278990,0.002515661,0.3625152
44010.32418982,0.4319046,0.4305103,0.4278990,0.3541432,0.4049737
44010.32430558,0.4268354,0.4254465,0.4228298,0.4049737,0.4181298
44010.32442133,0.4268354,0.4305103,0.4228298,0.3619172,0.4103557
44010.32453708,0.4319046,0.4305103,0.4228298,0.002515661,0.2166018
44010.32465284,0.4268354,0.4305103,0.4228298,0.06590429,0.3786614
44010.32476859,0.4268354,0.4305103,0.4228298,0.2010536,0.3942096
44010.32488434,0.4268354,0.4305103,0.4278990,0.4025816,0.3212528
44010.32500010,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.32511585,0.4268354,0.4254465,0.4228298,0.002515661,0.02045584
44010.32523148,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44010.32534722,0.4268354,0.4305103,0.4228298,0.3960036,0.4007876
44010.32546296,0.4268354,0.4254465,0.4278990,0.002515661,0.04318007
44010.32557870,0.4268354,0.4305103,0.4228298,0.002515661,0.2148078
44010.32569445,0.4319046,0.4305103,0.4228298,0.3834455,0.4145418
44010.32581020,0.4319046,0.4305103,0.4228298,0.3960036,0.3744754
44010.32592595,0.4319046,0.4305103,0.4228298,0.002515661,0.3523491
44010.32604171,0.4268354,0.4305103,0.4228298,0.08743251,0.3822494
44010.32615746,0.4268354,0.4305103,0.4228298,0.4067677,0.2590602
44010.32627322,0.4319046,0.4305103,0.4228298,0.3792594,0.003711672
44010.32638897,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.32650473,0.4319046,0.4305103,0.4228298,0.3529471,0.4055717
44010.32662048,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.32673611,0.4268354,0.4305103,0.4228298,0.002515661,0.05932623
44010.32685185,0.4268354,0.4305103,0.4228298,0.3876315,0.4205218
44010.32696759,0.4319046,0.4254465,0.4278990,0.3948076,0.4247079
44010.32708333,0.4268354,0.4254465,0.4228298,0.4061697,0.2883625
44010.32719907,0.4268354,0.4305103,0.4228298,0.3708873,0.002515661
44010.32731483,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.32743059,0.4268354,0.4254465,0.4228298,0.3846415,0.4187278
44010.32754634,0.4319046,0.4305103,0.4228298,0.3888275,0.4217178
44010.32766209,0.4319046,0.4254465,0.4228298,0.4091597,0.1442431
44010.32777785,0.4268354,0.4305103,0.4278990,0.002515661,0.01567179
44010.32789360,0.4268354,0.4305103,0.4278990,0.3942096,0.4223158
44010.32800936,0.4268354,0.4305103,0.4228298,0.3906215,0.05992423
44010.32812511,0.4319046,0.4203828,0.4228298,0.002515661,0.002515661
44010.32824074,0.4319046,0.4305103,0.4228298,0.3541432,0.002515661
44010.32835648,0.4268354,0.4305103,0.4228298,0.002515661,0.2620502
44010.32847222,0.4319046,0.4254465,0.4228298,0.4043757,0.1173328
44010.32858796,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.32870370,0.4268354,0.4305103,0.4228298,0.06231626,0.3774654
44010.32881945,0.4268354,0.4305103,0.4228298,0.4025816,0.4151398
44010.32893521,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.32905096,0.4268354,0.4305103,0.4228298,0.3876315,0.4217178
44010.32916672,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.32928247,0.4319046,0.4254465,0.4278990,0.2602562,0.3989936
44010.32939823,0.4268354,0.4305103,0.4228298,0.4079637,0.1926816
44010.32951399,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.32962974,0.4319046,0.4305103,0.4278990,0.2441101,0.3983956
44010.32974537,0.4319046,0.4254465,0.4228298,0.4085617,0.2668343
44010.32986111,0.4268354,0.4305103,0.4228298,0.4001896,0.4211198
44010.32997685,0.4319046,0.4254465,0.4228298,0.3852395,0.4181298
44010.33009259,0.4319046,0.4254465,0.4228298,0.002515661,0.2219838
44010.33020833,0.4319046,0.4355740,0.4228298,0.002515661,0.2764024
44010.33032408,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.33043984,0.4268354,0.4305103,0.4228298,0.3822494,0.4199238
44010.33055559,0.4268354,0.4203828,0.4228298,0.002515661,0.1855055
44010.33067134,0.4268354,0.4305103,0.4228298,0.3942096,0.4205218
44010.33078710,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.33090285,0.4268354,0.4305103,0.4278990,0.4031796,0.3218508
44010.33101860,0.4268354,0.4305103,0.4228298,0.002515661,0.2022496
44010.33113436,0.4268354,0.4254465,0.4228298,0.4067677,0.1286949
44010.33125000,0.4319046,0.4305103,0.4228298,0.3816514,0.01686780
44010.33136574,0.4268354,0.4254465,0.4177606,0.3966016,0.3864355
44010.33148148,0.4319046,0.4254465,0.4177606,0.002515661,0.02045584
44010.33159722,0.4268354,0.4305103,0.4228298,0.3966016,0.4205218
44010.33171296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.33182871,0.4319046,0.4305103,0.4228298,0.3983956,0.3732793
44010.33194446,0.4268354,0.4305103,0.4228298,0.002515661,0.3158708
44010.33206021,0.4319046,0.4305103,0.4228298,0.002515661,0.05155215
44010.33217597,0.4268354,0.4305103,0.4177606,0.002515661,0.04437608
44010.33229173,0.4268354,0.4305103,0.4228298,0.002515661,0.04437608
44010.33240748,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.33252324,0.4268354,0.4305103,0.4228298,0.3780634,0.006701702
44010.33263899,0.4268354,0.4355740,0.4228298,0.3690933,0.4139438
44010.33275463,0.4268354,0.4254465,0.4278990,0.4001896,0.4193258
44010.33287037,0.4319046,0.4254465,0.4228298,0.2082297,0.3954056
44010.33298611,0.4319046,0.4305103,0.4228298,0.2626482,0.3995916
44010.33310185,0.4268354,0.4305103,0.4228298,0.3487611,0.4043757
44010.33321759,0.4319046,0.4305103,0.4228298,0.3828474,0.4169338
44010.33333334,0.4268354,0.4305103,0.4228298,0.4061697,0.2949406
44010.33344909,0.4319046,0.4305103,0.4228298,0.01447578,0.002515661
44010.33356485,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44010.33368060,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.33379636,0.4268354,0.4305103,0.4228298,0.3397910,0.002515661
44010.33391211,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.33402787,0.4319046,0.4254465,0.4228298,0.3954056,0.4247079
44010.33414362,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44010.33425926,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.33437500,0.4319046,0.4305103,0.4177606,0.3995916,0.4229138
44010.33449074,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.33460648,0.4319046,0.4254465,0.4228298,0.3858375,0.4163358
44010.33472222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.33483797,0.4268354,0.4355740,0.4228298,0.4049737,0.1107547
44010.33495373,0.4268354,0.4305103,0.4228298,0.3846415,0.4169338
