TheTime,CH1,CH2,CH3,CH6,CH7
43621.60982639,1.430546,1.428068,1.406255,0.08563849,0.1974656
43621.60994213,1.420407,1.438196,1.426532,0.08743251,0.2016516
43621.61005787,1.374784,1.387558,1.401186,0.08623649,0.2016516
43621.61017361,1.349438,1.326793,1.360633,0.08563849,0.1992596
43621.61028935,1.425477,1.438196,1.421463,0.08922652,0.1974656
43621.61040509,1.384923,1.377431,1.401186,0.09042254,0.1932796
43621.61052083,1.359576,1.341985,1.370771,0.08922652,0.1896915
43621.61063765,1.425477,1.417941,1.385979,0.08982453,0.1837115
43621.61075232,1.410269,1.417941,1.421463,0.08803051,0.1777314
43621.61086913,1.384923,1.392622,1.406255,0.08623649,0.1735454
43621.61098380,1.349438,1.347048,1.370771,0.08623649,0.1693593
43621.61109988,1.410269,1.423005,1.421463,0.08444248,0.1675653
43621.61121528,1.415338,1.423005,1.375840,0.08145245,0.1675653
43621.61133136,1.374784,1.377431,1.401186,0.08384447,0.1699573
43621.61144676,1.344369,1.341985,1.365702,0.08504048,0.1693593
43621.61156250,1.425477,1.443260,1.421463,0.08444248,0.1711533
43621.61167824,1.425477,1.423005,1.406255,0.08504048,0.1717513
43621.61179540,1.369715,1.357176,1.350494,0.08683450,0.1711533
43621.61190972,1.374784,1.367303,1.355563,0.09102054,0.1675653
43621.61202546,1.339299,1.336921,1.355563,0.09102054,0.1675653
43621.61214226,1.405200,1.387558,1.375840,0.08922652,0.1633793
43621.61225695,1.415338,1.438196,1.421463,0.08922652,0.1639773
43621.61237269,1.430546,1.443260,1.411325,0.09102054,0.1639773
43621.61248843,1.374784,1.357176,1.355563,0.09042254,0.1615852
43621.61260468,1.415338,1.428068,1.426532,0.08862852,0.1615852
43621.61271991,1.374784,1.377431,1.385979,0.08982453,0.1615852
43621.61283565,1.374784,1.367303,1.355563,0.08982453,0.1615852
43621.61295139,1.359576,1.347048,1.370771,0.09102054,0.1639773
43621.61306727,1.410269,1.423005,1.380909,0.08922652,0.1657713
43621.61318287,1.349438,1.347048,1.370771,0.08803051,0.1693593
43621.61329861,1.339299,1.331857,1.360633,0.08264846,0.1741434
43621.61341486,1.395061,1.417941,1.411325,0.08264846,0.1759374
43621.61353009,1.415338,1.417941,1.426532,0.08085444,0.1759374
43621.61364583,1.374784,1.362240,1.345425,0.07906042,0.1777314
43621.61376158,1.374784,1.367303,1.355563,0.07726640,0.1777314
43621.61387745,1.410269,1.402750,1.380909,0.07786441,0.1777314
43621.61399337,1.369715,1.362240,1.355563,0.07666840,0.1777314
43621.61410880,1.405200,1.392622,1.375840,0.07726640,0.1777314
43621.61422594,1.405200,1.392622,1.375840,0.07906042,0.1813194
43621.61434028,1.435615,1.448323,1.421463,0.07786441,0.1855055
43621.61445602,1.354507,1.336921,1.355563,0.07965843,0.1896915
43621.61457176,1.379853,1.372367,1.396117,0.07965843,0.1956716
43621.61468763,1.354507,1.341985,1.370771,0.08145245,0.1998576
43621.61480355,1.435615,1.443260,1.426532,0.08025643,0.1992596
43621.61491898,1.364646,1.336921,1.350494,0.08384447,0.2010536
43621.61503611,1.374784,1.362240,1.345425,0.08384447,0.1992596
43621.61515095,1.374784,1.372367,1.401186,0.08504048,0.1980636
43621.61526621,1.410269,1.423005,1.426532,0.08623649,0.1950736
43621.61538297,1.354507,1.336921,1.360633,0.08623649,0.1938776
43621.61549769,1.389992,1.397686,1.406255,0.08862852,0.1908875
43621.61561343,1.354507,1.347048,1.375840,0.08683450,0.1890935
43621.61572917,1.374784,1.367303,1.345425,0.08384447,0.1890935
43621.61584491,1.415338,1.407813,1.380909,0.08384447,0.1872995
43621.61596203,1.415338,1.412877,1.380909,0.08563849,0.1855055
43621.61607639,1.425477,1.428068,1.416394,0.08324646,0.1819174
43621.61619213,1.389992,1.397686,1.406255,0.08504048,0.1771334
43621.61630798,1.374784,1.377431,1.385979,0.08743251,0.1753394
43621.61642445,1.435615,1.428068,1.401186,0.08504048,0.1735454
43621.61653983,1.425477,1.433132,1.385979,0.08444248,0.1711533
43621.61665520,1.400130,1.372367,1.370771,0.08384447,0.1699573
43621.61677094,1.430546,1.443260,1.421463,0.08444248,0.1675653
43621.61688686,1.349438,1.341985,1.360633,0.08504048,0.1675653
43621.61700242,1.389992,1.397686,1.406255,0.08563849,0.1669673
43621.61711816,1.425477,1.448323,1.421463,0.08683450,0.1675653
43621.61723463,1.430546,1.443260,1.421463,0.08683450,0.1693593
43621.61735000,1.430546,1.443260,1.421463,0.08563849,0.1717513
43621.61746538,1.354507,1.347048,1.380909,0.08504048,0.1741434
43621.61758148,1.389992,1.402750,1.406255,0.08623649,0.1777314
43621.61769686,1.344369,1.321730,1.355563,0.08803051,0.1801234
43621.61781260,1.349438,1.347048,1.365702,0.08803051,0.1795254
43621.61792834,1.415338,1.428068,1.421463,0.08683450,0.1783294
43621.61804498,1.354507,1.347048,1.375840,0.08683450,0.1759374
43621.61815982,1.395061,1.407813,1.406255,0.08384447,0.1759374
43621.61827556,1.415338,1.412877,1.380909,0.08504048,0.1801234
43621.61839130,1.435615,1.448323,1.416394,0.08444248,0.1861035
43621.61850722,1.354507,1.331857,1.360633,0.08563849,0.1932796
43621.61862278,1.369715,1.367303,1.355563,0.08743251,0.1974656
43621.61873978,1.374784,1.362240,1.355563,0.08743251,0.1956716
43621.61885426,1.395061,1.367303,1.370771,0.08803051,0.1908875
43621.61897000,1.415338,1.417941,1.426532,0.08803051,0.1837115
43621.61908700,1.420407,1.428068,1.421463,0.08803051,0.1783294
43621.61920148,1.430546,1.433132,1.406255,0.08743251,0.1735454
43621.61931812,1.395061,1.417941,1.416394,0.08444248,0.1711533
43621.61943332,1.415338,1.402750,1.375840,0.08862852,0.1711533
43621.61954869,1.354507,1.347048,1.365702,0.08922652,0.1741434
43621.61966516,1.354507,1.341985,1.375840,0.08922652,0.1741434
43621.61978054,1.430546,1.433132,1.411325,0.08803051,0.1741434
43621.61989591,1.349438,1.336921,1.360633,0.08803051,0.1741434
43621.62001165,1.349438,1.336921,1.360633,0.08444248,0.1711533
43621.62012757,1.425477,1.433132,1.396117,0.08563849,0.1735454
43621.62024313,1.384923,1.367303,1.360633,0.08444248,0.1735454
43621.62035887,1.420407,1.433132,1.396117,0.08504048,0.1753394
43621.62047479,1.364646,1.372367,1.380909,0.08683450,0.1759374
43621.62059035,1.349438,1.347048,1.375840,0.08982453,0.1759374
43621.62070609,1.410269,1.417941,1.380909,0.08922652,0.1777314
43621.62082201,1.359576,1.341985,1.375840,0.08922652,0.1795254
43621.62093757,1.425477,1.443260,1.421463,0.08803051,0.1795254
43621.62105331,1.374784,1.362240,1.350494,0.08862852,0.1795254
43621.62116995,1.364646,1.377431,1.385979,0.08862852,0.1795254
43621.62128606,1.410269,1.417941,1.375840,0.08982453,0.1771334
43621.62140125,1.339299,1.326793,1.355563,0.08803051,0.1759374
43621.62151627,1.384923,1.382495,1.401186,0.08982453,0.1717513
43621.62163201,1.430546,1.438196,1.421463,0.09102054,0.1693593
43621.62174865,1.430546,1.428068,1.406255,0.09102054,0.1669673
43621.62186566,1.395061,1.412877,1.416394,0.09281456,0.1657713
43621.62198013,1.354507,1.357176,1.380909,0.09221655,0.1609872
43621.62209623,1.359576,1.357176,1.375840,0.09102054,0.1573992
43621.62221161,1.379853,1.392622,1.406255,0.09161855,0.1550072
43621.62232645,1.379853,1.367303,1.396117,0.09221655,0.1544092
43621.62244381,1.379853,1.367303,1.396117,0.09102054,0.1538112
43621.62255955,1.354507,1.331857,1.355563,0.09102054,0.1514191
43621.62267367,1.389992,1.397686,1.411325,0.09161855,0.1514191
43621.62278941,1.425477,1.448323,1.426532,0.08982453,0.1520171
43621.62290533,1.364646,1.357176,1.375840,0.08982453,0.1514191
43621.62302251,1.389992,1.402750,1.406255,0.08683450,0.1514191
43621.62313825,1.359576,1.347048,1.375840,0.08743251,0.1520171
43621.62325236,1.374784,1.367303,1.350494,0.08803051,0.1538112
43621.62336901,1.420407,1.433132,1.396117,0.08683450,0.1562032
43621.62348421,1.435615,1.453387,1.426532,0.08743251,0.1556052
43621.62360121,1.354507,1.347048,1.370771,0.08982453,0.1573992
43621.62371532,1.400130,1.412877,1.411325,0.08982453,0.1597912
43621.62383143,1.389992,1.397686,1.406255,0.09042254,0.1615852
43621.62394843,1.440684,1.453387,1.421463,0.08803051,0.1651733
43621.62406327,1.374784,1.362240,1.345425,0.08862852,0.1717513
43621.62417973,1.415338,1.423005,1.421463,0.08803051,0.1765354
43621.62429583,1.349438,1.347048,1.380909,0.08803051,0.1777314
43621.62440976,1.349438,1.331857,1.360633,0.08683450,0.1795254
43621.62452568,1.430546,1.433132,1.416394,0.08743251,0.1777314
43621.62464287,1.420407,1.412877,1.380909,0.08803051,0.1735454
43621.62475825,1.415338,1.423005,1.426532,0.08803051,0.1693593
43621.62487471,1.344369,1.331857,1.360633,0.08623649,0.1657713
43621.62498918,1.415338,1.407813,1.375840,0.08623649,0.1615852
43621.62510528,1.435615,1.438196,1.421463,0.08444248,0.1573992
43621.62522120,1.415338,1.433132,1.421463,0.08504048,0.1538112
43621.62533640,1.384923,1.382495,1.401186,0.08504048,0.1544092
43621.62545341,1.425477,1.423005,1.385979,0.08683450,0.1538112
43621.62556734,1.435615,1.428068,1.406255,0.08444248,0.1597912
43621.62568452,1.415338,1.417941,1.421463,0.08324646,0.1639773
43621.62579866,1.344369,1.326793,1.355563,0.08384447,0.1675653
43621.62591510,1.364646,1.362240,1.380909,0.08205045,0.1741434
43621.62603066,1.369715,1.331857,1.355563,0.08025643,0.1777314
43621.62614586,1.440684,1.448323,1.416394,0.08264846,0.1861035
43621.62626250,1.435615,1.438196,1.421463,0.07607039,0.1962696
43621.62637735,1.410269,1.417941,1.426532,0.07547239,0.2076317
43621.62649416,1.405200,1.407813,1.375840,0.07666840,0.2160038
43621.62661044,1.369715,1.357176,1.350494,0.07487438,0.2195918
43621.62672455,1.420407,1.443260,1.426532,0.07547239,0.2177978
43621.62684156,1.384923,1.387558,1.406255,0.07607039,0.2082297
43621.62695676,1.354507,1.362240,1.380909,0.07965843,0.1980636
43621.62707304,1.425477,1.438196,1.421463,0.07607039,0.1914855
43621.62718896,1.430546,1.438196,1.426532,0.07666840,0.1855055
43621.62730524,1.354507,1.347048,1.375840,0.07786441,0.1855055
43621.62741990,1.425477,1.438196,1.416394,0.07786441,0.1837115
43621.62753527,1.359576,1.362240,1.375840,0.07726640,0.1843095
43621.62765174,1.415338,1.417941,1.426532,0.08085444,0.1843095
43621.62776748,1.410269,1.417941,1.421463,0.08085444,0.1855055
43621.62788394,1.384923,1.372367,1.396117,0.08145245,0.1861035
43621.62799841,1.384923,1.377431,1.401186,0.08145245,0.1878975
43621.62811524,1.395061,1.402750,1.406255,0.08444248,0.1861035
43621.62823062,1.344369,1.336921,1.365702,0.08444248,0.1819174
43621.62834493,1.415338,1.443260,1.421463,0.08324646,0.1759374
43621.62846155,1.339299,1.331857,1.355563,0.08384447,0.1741434
43621.62857639,1.389992,1.397686,1.411325,0.08563849,0.1693593
43621.62869376,1.430546,1.438196,1.426532,0.08683450,0.1675653
43621.62880913,1.430546,1.438196,1.421463,0.08683450,0.1681633
43621.62892505,1.379853,1.372367,1.401186,0.08623649,0.1699573
43621.62903971,1.405200,1.402750,1.375840,0.08743251,0.1717513
43621.62915509,1.435615,1.433132,1.411325,0.08862852,0.1711533
43621.62927083,1.334230,1.331857,1.355563,0.08922652,0.1711533
43621.62938658,1.344369,1.331857,1.360633,0.08862852,0.1693593
43621.62950285,1.354507,1.352112,1.375840,0.08922652,0.1657713
43621.62961859,1.430546,1.433132,1.421463,0.08683450,0.1639773
43621.62973415,1.354507,1.341985,1.375840,0.08803051,0.1639773
43621.62985115,1.410269,1.407813,1.375840,0.08803051,0.1639773
43621.62996635,1.384923,1.372367,1.360633,0.08862852,0.1639773
43621.63008102,1.425477,1.428068,1.401186,0.08862852,0.1657713
43621.63019676,1.415338,1.423005,1.426532,0.08862852,0.1681633
43621.63031411,1.359576,1.341985,1.375840,0.08922652,0.1693593
43621.63042824,1.339299,1.331857,1.355563,0.09221655,0.1717513
43621.63054559,1.364646,1.331857,1.360633,0.09102054,0.1759374
43621.63065972,1.384923,1.377431,1.401186,0.09221655,0.1819174
43621.63077725,1.374784,1.372367,1.355563,0.09281456,0.1837115
43621.63089154,1.415338,1.412877,1.380909,0.09640259,0.1855055
43621.63100746,1.339299,1.321730,1.360633,0.09401057,0.1861035
43621.63112393,1.425477,1.433132,1.421463,0.09341257,0.1813194
43621.63123894,1.415338,1.412877,1.380909,0.09341257,0.1771334
43621.63135631,1.374784,1.362240,1.350494,0.09460858,0.1735454
43621.63147024,1.344369,1.316666,1.355563,0.09161855,0.1711533
43621.63158565,1.410269,1.423005,1.426532,0.09161855,0.1693593
43621.63170245,1.415338,1.407813,1.380909,0.09460858,0.1693593
43621.63181782,1.389992,1.372367,1.370771,0.09401057,0.1693593
43621.63193465,1.344369,1.336921,1.360633,0.09281456,0.1717513
43621.63204984,1.339299,1.336921,1.355563,0.09341257,0.1717513
43621.63216540,1.425477,1.443260,1.411325,0.09401057,0.1693593
43621.63228009,1.425477,1.428068,1.391048,0.09460858,0.1693593
43621.63239706,1.430546,1.428068,1.401186,0.09401057,0.1681633
43621.63251158,1.354507,1.347048,1.370771,0.09460858,0.1651733
43621.63262732,1.349438,1.336921,1.360633,0.09700060,0.1639773
43621.63274320,1.410269,1.407813,1.375840,0.09879462,0.1615852
43621.63286057,1.349438,1.336921,1.355563,0.09580459,0.1573992
43621.63297594,1.364646,1.377431,1.385979,0.09401057,0.1556052
43621.63309028,1.379853,1.362240,1.355563,0.09640259,0.1532132
43621.63320724,1.369715,1.362240,1.350494,0.09401057,0.1532132
43621.63332176,1.374784,1.382495,1.401186,0.09401057,0.1538112
43621.63343750,1.364646,1.331857,1.355563,0.09281456,0.1538112
43621.63355500,1.384923,1.392622,1.406255,0.09341257,0.1556052
43621.63367038,1.410269,1.417941,1.426532,0.09221655,0.1556052
43621.63378522,1.410269,1.412877,1.421463,0.09341257,0.1556052
43621.63390046,1.374784,1.372367,1.385979,0.09281456,0.1556052
43621.63401742,1.405200,1.412877,1.421463,0.09161855,0.1579972
43621.63413195,1.410269,1.417941,1.380909,0.09520658,0.1591932
43621.63424769,1.359576,1.347048,1.375840,0.09281456,0.1615852
43621.63436464,1.435615,1.438196,1.426532,0.09221655,0.1609872
43621.63447917,1.445754,1.438196,1.421463,0.09281456,0.1645753
43621.63459491,1.420407,1.417941,1.380909,0.09281456,0.1657713
43621.63471186,1.354507,1.347048,1.375840,0.09161855,0.1669673
43621.63482639,1.384923,1.392622,1.406255,0.09580459,0.1711533
43621.63494213,1.344369,1.336921,1.360633,0.09580459,0.1735454
43621.63505787,1.349438,1.336921,1.360633,0.09640259,0.1759374
43621.63517373,1.415338,1.417941,1.431601,0.09640259,0.1741434
43621.63528935,1.415338,1.417941,1.380909,0.09819661,0.1711533
43621.63540509,1.400130,1.392622,1.375840,0.09700060,0.1687613
43621.63552204,1.410269,1.417941,1.421463,0.09819661,0.1663693
43621.63563658,1.425477,1.438196,1.416394,0.09759861,0.1639773
43621.63575232,1.435615,1.438196,1.406255,0.09759861,0.1639773
43621.63586806,1.410269,1.428068,1.421463,0.09700060,0.1615852
43621.63598391,1.415338,1.412877,1.421463,0.09700060,0.1615852
43621.63610128,1.415338,1.412877,1.380909,0.09700060,0.1615852
43621.63621665,1.415338,1.423005,1.426532,0.09580459,0.1597912
43621.63633113,1.344369,1.341985,1.365702,0.09640259,0.1597912
43621.63644795,1.369715,1.362240,1.355563,0.09520658,0.1573992
43621.63656261,1.420407,1.433132,1.426532,0.09999063,0.1562032
43621.63667835,1.410269,1.417941,1.380909,0.09161855,0.1544092
43621.63679571,1.354507,1.341985,1.370771,0.09281456,0.1538112
43621.63691109,1.430546,1.428068,1.416394,0.09161855,0.1532132
43621.63702593,1.344369,1.331857,1.355563,0.09042254,0.1514191
43621.63714131,1.430546,1.438196,1.406255,0.09161855,0.1514191
43621.63725705,1.344369,1.321730,1.355563,0.09281456,0.1514191
43621.63737441,1.359576,1.367303,1.380909,0.09221655,0.1514191
43621.63748979,1.369715,1.377431,1.385979,0.09102054,0.1520171
43621.63760444,1.369715,1.362240,1.350494,0.09281456,0.1514191
43621.63772145,1.435615,1.453387,1.426532,0.09401057,0.1520171
43621.63783611,1.369715,1.331857,1.355563,0.09281456,0.1508211
43621.63795148,1.440684,1.443260,1.421463,0.09161855,0.1544092
43621.63806831,1.425477,1.443260,1.416394,0.09401057,0.1573992
43621.63818296,1.415338,1.417941,1.426532,0.09460858,0.1597912
43621.63829870,1.410269,1.412877,1.421463,0.09161855,0.1639773
43621.63841607,1.410269,1.412877,1.380909,0.09341257,0.1651733
43621.63853145,1.405200,1.387558,1.375840,0.09640259,0.1651733
43621.63864628,1.425477,1.428068,1.401186,0.09520658,0.1657713
43621.63876166,1.384923,1.372367,1.396117,0.09520658,0.1639773
43621.63887849,1.354507,1.352112,1.375840,0.09401057,0.1639773
43621.63899368,1.349438,1.321730,1.360633,0.09520658,0.1633793
43621.63910942,1.369715,1.357176,1.350494,0.09460858,0.1633793
43621.63922462,1.359576,1.352112,1.375840,0.09221655,0.1633793
43621.63934126,1.435615,1.453387,1.421463,0.09161855,0.1633793
43621.63945664,1.379853,1.377431,1.396117,0.09221655,0.1639773
43621.63957292,1.369715,1.357176,1.355563,0.09221655,0.1633793
43621.63968758,1.425477,1.443260,1.421463,0.09161855,0.1633793
43621.63980495,1.420407,1.443260,1.421463,0.09401057,0.1633793
43621.63992032,1.395061,1.412877,1.416394,0.09460858,0.1633793
43621.64003516,1.379853,1.372367,1.385979,0.09341257,0.1615852
43621.64015198,1.420407,1.438196,1.426532,0.09221655,0.1597912
43621.64026664,1.420407,1.417941,1.385979,0.09102054,0.1568012
43621.64038202,1.344369,1.316666,1.355563,0.08862852,0.1556052
43621.64049884,1.410269,1.417941,1.421463,0.08862852,0.1556052
43621.64061350,1.415338,1.423005,1.421463,0.08862852,0.1579972
43621.64072924,1.354507,1.352112,1.375840,0.09102054,0.1597912
43621.64084606,1.435615,1.443260,1.421463,0.09161855,0.1621832
43621.64096126,1.430546,1.443260,1.411325,0.09161855,0.1633793
43621.64107645,1.400130,1.382495,1.370771,0.09221655,0.1657713
43621.64119219,1.389992,1.402750,1.406255,0.08982453,0.1645753
43621.64130902,1.440684,1.448323,1.421463,0.09341257,0.1657713
43621.64142367,1.395061,1.412877,1.411325,0.09520658,0.1675653
43621.64153941,1.415338,1.412877,1.380909,0.09401057,0.1717513
43621.64165714,1.430546,1.428068,1.401186,0.09281456,0.1741434
43621.64177089,1.440684,1.443260,1.426532,0.09042254,0.1777314
43621.64188862,1.420407,1.433132,1.396117,0.08862852,0.1777314
43621.64200364,1.415338,1.417941,1.426532,0.08623649,0.1759374
43621.64211811,1.420407,1.423005,1.385979,0.08862852,0.1741434
43621.64223385,1.435615,1.443260,1.421463,0.08803051,0.1711533
43621.64234959,1.364646,1.372367,1.380909,0.08623649,0.1723494
43621.64246732,1.435615,1.433132,1.411325,0.08623649,0.1711533
43621.64258107,1.354507,1.347048,1.370771,0.08862852,0.1717513
43621.64269681,1.415338,1.423005,1.426532,0.09161855,0.1693593
43621.64281363,1.379853,1.377431,1.401186,0.09102054,0.1693593
43621.64292829,1.420407,1.448323,1.421463,0.09341257,0.1693593
43621.64304566,1.395061,1.402750,1.411325,0.08982453,0.1675653
43621.64316031,1.430546,1.433132,1.426532,0.09221655,0.1675653
43621.64327587,1.400130,1.382495,1.370771,0.09221655,0.1657713
43621.64339269,1.430546,1.453387,1.421463,0.08982453,0.1639773
43621.64350789,1.349438,1.316666,1.360633,0.09102054,0.1603892
43621.64362273,1.374784,1.367303,1.360633,0.09102054,0.1615852
43621.64374046,1.379853,1.387558,1.406255,0.09102054,0.1591932
43621.64385493,1.425477,1.443260,1.401186,0.09221655,0.1591932
43621.64397049,1.410269,1.407813,1.380909,0.09281456,0.1597912
43621.64408768,1.400130,1.387558,1.370771,0.09401057,0.1597912
43621.64420287,1.384923,1.367303,1.391048,0.09161855,0.1615852
43621.64431934,1.374784,1.367303,1.355563,0.09102054,0.1633793
43621.64443290,1.339299,1.321730,1.355563,0.09102054,0.1657713
43621.64455081,1.354507,1.336921,1.370771,0.09161855,0.1675653
43621.64466457,1.374784,1.382495,1.396117,0.08982453,0.1675653
43621.64478012,1.364646,1.372367,1.385979,0.08922652,0.1675653
43621.64489677,1.369715,1.367303,1.355563,0.08982453,0.1675653
43621.64501160,1.430546,1.438196,1.421463,0.09281456,0.1675653
43621.64512734,1.395061,1.412877,1.411325,0.09460858,0.1657713
43621.64524525,1.384923,1.387558,1.401186,0.09281456,0.1657713
43621.64536099,1.425477,1.417941,1.380909,0.09281456,0.1639773
43621.64547529,1.374784,1.367303,1.350494,0.09161855,0.1609872
43621.64559084,1.440684,1.453387,1.426532,0.09042254,0.1615852
43621.64570658,1.420407,1.443260,1.421463,0.09102054,0.1615852
43621.64582323,1.435615,1.443260,1.421463,0.08922652,0.1591932
43621.64593752,1.420407,1.433132,1.421463,0.08982453,0.1621832
43621.64605543,1.425477,1.438196,1.416394,0.09161855,0.1639773
43621.64616900,1.435615,1.453387,1.421463,0.08743251,0.1675653
43621.64628691,1.354507,1.336921,1.355563,0.08803051,0.1759374
43621.64651785,1.384923,1.387558,1.406255,0.08683450,0.1956716
43621.64663286,1.344369,1.316666,1.355563,0.08623649,0.2016516
43621.64674987,1.354507,1.352112,1.375840,0.08563849,0.2034457
43621.64686488,1.354507,1.352112,1.380909,0.08803051,0.1992596
43621.64698117,1.339299,1.331857,1.355563,0.08803051,0.1956716
43621.64709564,1.359576,1.357176,1.375840,0.08803051,0.1896915
43621.64721120,1.359576,1.331857,1.355563,0.08803051,0.1855055
43621.64732676,1.435615,1.443260,1.416394,0.08623649,0.1813194
43621.64744358,1.374784,1.377431,1.401186,0.08623649,0.1825155
43621.64755914,1.435615,1.438196,1.421463,0.08504048,0.1819174
43621.64767362,1.420407,1.433132,1.421463,0.08384447,0.1837115
43621.64778936,1.354507,1.347048,1.375840,0.08563849,0.1855055
43621.64790672,1.420407,1.428068,1.426532,0.08862852,0.1872995
43621.64802083,1.374784,1.367303,1.350494,0.08623649,0.1872995
43621.64813874,1.410269,1.412877,1.375840,0.08623649,0.1855055
43621.64825304,1.374784,1.372367,1.355563,0.08862852,0.1843095
43621.64837022,1.410269,1.417941,1.426532,0.08683450,0.1819174
43621.64848380,1.354507,1.347048,1.370771,0.08743251,0.1777314
43621.64859954,1.359576,1.367303,1.380909,0.08743251,0.1759374
43621.64871528,1.349438,1.336921,1.355563,0.08683450,0.1717513
43621.64883102,1.430546,1.433132,1.416394,0.08623649,0.1717513
43621.64894838,1.374784,1.372367,1.385979,0.08504048,0.1711533
43621.64906376,1.349438,1.341985,1.365702,0.08683450,0.1741434
43621.64917895,1.379853,1.372367,1.391048,0.08563849,0.1759374
43621.64929326,1.374784,1.367303,1.350494,0.08384447,0.1819174
43621.64941170,1.374784,1.377431,1.385979,0.08504048,0.1837115
43621.64952762,1.374784,1.377431,1.401186,0.08623649,0.1855055
43621.64964121,1.405200,1.417941,1.421463,0.08504048,0.1855055
43621.64987303,1.410269,1.417941,1.426532,0.08623649,0.1849075
43621.64998843,1.369715,1.357176,1.350494,0.08504048,0.1855055
43621.65010596,1.430546,1.433132,1.426532,0.08504048,0.1872995
43621.65021991,1.435615,1.433132,1.401186,0.08384447,0.1878975
43621.65033565,1.430546,1.443260,1.421463,0.08324646,0.1896915
43621.65045139,1.364646,1.372367,1.380909,0.08384447,0.1896915
43621.65056892,1.435615,1.453387,1.421463,0.08205045,0.1890935
43621.65068357,1.435615,1.443260,1.421463,0.08264846,0.1896915
43621.65080039,1.349438,1.341985,1.360633,0.08264846,0.1890935
43621.65091435,1.430546,1.443260,1.421463,0.08145245,0.1896915
43621.65103187,1.415338,1.423005,1.426532,0.08205045,0.1914855
43621.65114583,1.430546,1.443260,1.406255,0.08264846,0.1908875
43621.65126158,1.410269,1.417941,1.426532,0.08145245,0.1914855
43621.65137909,1.430546,1.443260,1.416394,0.08205045,0.1902895
43621.65149375,1.430546,1.433132,1.416394,0.08384447,0.1872995
43621.65160880,1.415338,1.423005,1.421463,0.08384447,0.1861035
43621.65172631,1.405200,1.382495,1.375840,0.08504048,0.1807214
43621.65184028,1.344369,1.331857,1.360633,0.08264846,0.1771334
43621.65195602,1.339299,1.331857,1.360633,0.08384447,0.1753394
43621.65207176,1.379853,1.377431,1.396117,0.08623649,0.1741434
43621.65218927,1.354507,1.352112,1.380909,0.08683450,0.1717513
43621.65230429,1.344369,1.341985,1.365702,0.08683450,0.1717513
43621.65241898,1.410269,1.423005,1.426532,0.08862852,0.1717513
43621.65253649,1.410269,1.412877,1.375840,0.08862852,0.1693593
43621.65265046,1.415338,1.417941,1.380909,0.08683450,0.1669673
43621.65276621,1.384923,1.377431,1.401186,0.08563849,0.1675653
43621.65288195,1.420407,1.423005,1.385979,0.08743251,0.1693593
43621.65299945,1.405200,1.397686,1.375840,0.08743251,0.1711533
43621.65311410,1.430546,1.438196,1.421463,0.08563849,0.1735454
43621.65323111,1.435615,1.453387,1.416394,0.08563849,0.1759374
43621.65334491,1.430546,1.438196,1.421463,0.08683450,0.1777314
43621.65346205,1.354507,1.352112,1.370771,0.08683450,0.1795254
43621.65357639,1.430546,1.433132,1.421463,0.08563849,0.1801234
43621.65369213,1.349438,1.347048,1.365702,0.08623649,0.1777314
43621.65380836,1.410269,1.417941,1.380909,0.08504048,0.1759374
43621.65392428,1.415338,1.423005,1.426532,0.08444248,0.1753394
43621.65403935,1.415338,1.423005,1.426532,0.08504048,0.1741434
43621.65415558,1.384923,1.392622,1.411325,0.08444248,0.1759374
43621.65427083,1.415338,1.412877,1.380909,0.08384447,0.1759374
43621.65438658,1.354507,1.347048,1.375840,0.08743251,0.1759374
43621.65450280,1.395061,1.402750,1.411325,0.08563849,0.1735454
43621.65461980,1.410269,1.423005,1.380909,0.08683450,0.1711533
43621.65473446,1.344369,1.321730,1.360633,0.08623649,0.1717513
43621.65485128,1.430546,1.433132,1.426532,0.08444248,0.1711533
43621.65496528,1.369715,1.362240,1.350494,0.08444248,0.1693593
43621.65508276,1.379853,1.382495,1.396117,0.08504048,0.1669673
43621.65519676,1.384923,1.387558,1.401186,0.08683450,0.1657713
43621.65531250,1.430546,1.438196,1.406255,0.08743251,0.1657713
43621.65542998,1.435615,1.448323,1.421463,0.08683450,0.1639773
43621.65554409,1.359576,1.326793,1.355563,0.08504048,0.1633793
43621.65565983,1.435615,1.443260,1.421463,0.08504048,0.1639773
43621.65577557,1.354507,1.347048,1.375840,0.08563849,0.1615852
43621.65589131,1.364646,1.382495,1.385979,0.08743251,0.1621832
43621.65600705,1.425477,1.417941,1.380909,0.08683450,0.1615852
43621.65612279,1.440684,1.448323,1.421463,0.08504048,0.1615852
43621.65623944,1.410269,1.417941,1.426532,0.08504048,0.1615852
43621.65635427,1.420407,1.438196,1.421463,0.08623649,0.1615852
43621.65647092,1.364646,1.367303,1.380909,0.08504048,0.1615852
43621.65658575,1.389992,1.397686,1.406255,0.08384447,0.1627813
43621.65670203,1.369715,1.357176,1.350494,0.08384447,0.1651733
43621.65681922,1.425477,1.438196,1.421463,0.08384447,0.1657713
43621.65693351,1.430546,1.443260,1.401186,0.08504048,0.1675653
43621.65705070,1.359576,1.352112,1.380909,0.08504048,0.1681633
43621.65716445,1.425477,1.428068,1.396117,0.08504048,0.1675653
43621.65728109,1.400130,1.382495,1.370771,0.08504048,0.1651733
43621.65739593,1.359576,1.357176,1.380909,0.08623649,0.1633793
43621.65751221,1.430546,1.438196,1.416394,0.08444248,0.1615852
