TheTime,CH1,CH2,CH3,CH6,CH7
43092.52174774,0.05171127,0.08111180,0.1338852,0.07607039,0.3756714
43092.52186438,0.04664202,0.08617554,0.1338852,0.07906042,0.3774654
43092.52198012,0.05171127,0.09123929,0.1288160,0.08085444,0.3732793
43092.52209586,0.04664202,0.08617554,0.1338852,0.08025643,0.3696913
43092.52221160,0.05171127,0.08111180,0.1288160,0.07906042,0.3637113
43092.52232734,0.05171127,0.08111180,0.1338852,0.08145245,0.3595252
43092.52244308,0.05171127,0.07604805,0.1288160,0.07846242,0.3595252
43092.52255882,0.05171127,0.08111180,0.1288160,0.07846242,0.3601232
43092.52267456,0.05171127,0.08111180,0.1288160,0.08085444,0.3637113
43092.52279030,0.05171127,0.08111180,0.1338852,0.07726640,0.3696913
43092.52290514,0.05171127,0.08111180,0.1288160,0.08025643,0.3720833
43092.52302178,0.05171127,0.08111180,0.1288160,0.07906042,0.3714853
43092.52313752,0.05171127,0.08111180,0.1288160,0.08025643,0.3702893
43092.52325326,0.05678051,0.08111180,0.1338852,0.08025643,0.3702893
43092.52336900,0.05678051,0.08617554,0.1338852,0.07726640,0.3720833
43092.52348474,0.04664202,0.07604805,0.1288160,0.07666840,0.3816514
43092.52360048,0.05171127,0.08111180,0.1288160,0.07607039,0.3966016
43092.52371622,0.05171127,0.07604805,0.1288160,0.07547239,0.4115517
43092.52383196,0.04664202,0.07604805,0.1288160,0.07487438,0.4211198
43092.52394770,0.05171127,0.08111180,0.1288160,0.07666840,0.4294919
43092.52406344,0.05171127,0.08111180,0.1288160,0.07487438,0.4318839
43092.52417918,0.04664202,0.08111180,0.1288160,0.07726640,0.4318839
43092.52429492,0.04664202,0.08111180,0.1338852,0.07726640,0.4247079
43092.52441066,0.05171127,0.08111180,0.1288160,0.07786441,0.4193258
43092.52452640,0.04664202,0.08617554,0.1338852,0.08145245,0.4121497
43092.52464215,0.05171127,0.08617554,0.1338852,0.07906042,0.4043757
43092.52475789,0.05171127,0.08617554,0.1288160,0.07786441,0.3977976
43092.52487363,0.05171127,0.08111180,0.1338852,0.07786441,0.3924155
43092.52498937,0.05171127,0.08617554,0.1288160,0.07726640,0.3954056
43092.52510511,0.05171127,0.08111180,0.1338852,0.07726640,0.4019836
43092.52522085,0.05171127,0.08111180,0.1338852,0.07786441,0.4103557
43092.52533659,0.04664202,0.08111180,0.1288160,0.07906042,0.4151398
43092.52545233,0.05171127,0.08111180,0.1237468,0.07547239,0.4211198
43092.52556807,0.05171127,0.07604805,0.1288160,0.07726640,0.4276979
43092.52568381,0.05171127,0.08111180,0.1338852,0.07786441,0.4294919
43092.52579955,0.04664202,0.08617554,0.1288160,0.07846242,0.4270999
43092.52591529,0.04664202,0.09123929,0.1338852,0.07906042,0.4229138
43092.52603103,0.04664202,0.09123929,0.1288160,0.07786441,0.4157378
43092.52614677,0.05171127,0.08111180,0.1288160,0.07607039,0.4079637
43092.52626251,0.05171127,0.08617554,0.1288160,0.07666840,0.4013856
43092.52637825,0.04664202,0.08111180,0.1288160,0.07846242,0.3995916
43092.52649399,0.05171127,0.08111180,0.1288160,0.07846242,0.4001896
43092.52660973,0.05171127,0.08617554,0.1288160,0.07786441,0.3995916
43092.52672547,0.05171127,0.08617554,0.1288160,0.07846242,0.3971996
43092.52684121,0.05171127,0.08617554,0.1288160,0.08025643,0.3912195
43092.52695695,0.05171127,0.08111180,0.1338852,0.07965843,0.3894255
43092.52707269,0.05171127,0.08111180,0.1338852,0.08025643,0.3876315
43092.52718843,0.05171127,0.08617554,0.1288160,0.08085444,0.3858375
43092.52730417,0.05171127,0.08111180,0.1288160,0.07846242,0.3864355
43092.52741991,0.04664202,0.08111180,0.1338852,0.07846242,0.3858375
43092.52753565,0.05171127,0.08617554,0.1338852,0.07965843,0.3876315
43092.52765139,0.05171127,0.07604805,0.1288160,0.08025643,0.3888275
43092.52776623,0.05171127,0.07604805,0.1288160,0.07666840,0.3930135
43092.52788287,0.05171127,0.07604805,0.1288160,0.08025643,0.3995916
43092.52799861,0.05171127,0.08111180,0.1288160,0.07906042,0.4061697
43092.52811345,0.04664202,0.07604805,0.1288160,0.07786441,0.4121497
43092.52823009,0.04664202,0.08111180,0.1338852,0.07726640,0.4145418
43092.52834583,0.04664202,0.08617554,0.1288160,0.07726640,0.4193258
43092.52846157,0.05171127,0.08111180,0.1288160,0.07726640,0.4217178
43092.52857731,0.05171127,0.08111180,0.1288160,0.07726640,0.4276979
43092.52869305,0.05171127,0.08111180,0.1288160,0.07666840,0.4259039
43092.52880879,0.05171127,0.08111180,0.1338852,0.07846242,0.4348740
43092.52892453,0.04664202,0.08617554,0.1338852,0.07786441,0.4336780
43092.52904027,0.05678051,0.08111180,0.1338852,0.07786441,0.4253059
43092.52915601,0.05171127,0.07604805,0.1237468,0.08264846,0.4175318
43092.52927175,0.05171127,0.08617554,0.1338852,0.08025643,0.4055717
43092.52938749,0.05171127,0.08111180,0.1338852,0.08025643,0.3977976
43092.52950323,0.05171127,0.08111180,0.1288160,0.07965843,0.3930135
43092.52961897,0.04664202,0.08111180,0.1338852,0.07666840,0.3936116
43092.52973471,0.04664202,0.08617554,0.1288160,0.07726640,0.3930135
43092.52985045,0.05171127,0.08617554,0.1338852,0.07965843,0.3930135
43092.52996619,0.05171127,0.07604805,0.1338852,0.08145245,0.3936116
43092.53008193,0.05171127,0.07604805,0.1237468,0.08205045,0.3918175
43092.53019767,0.05171127,0.08111180,0.1237468,0.08324646,0.3882295
43092.53031342,0.05171127,0.08617554,0.1288160,0.08384447,0.3894255
43092.53042916,0.05171127,0.08111180,0.1288160,0.08504048,0.3894255
43092.53054490,0.05171127,0.08111180,0.1338852,0.08264846,0.3876315
43092.53066064,0.05171127,0.08111180,0.1288160,0.08025643,0.3828474
43092.53077638,0.05171127,0.08111180,0.1338852,0.08384447,0.3852395
43092.53089212,0.04664202,0.08111180,0.1288160,0.08384447,0.3852395
43092.53100749,0.05171127,0.08111180,0.1237468,0.08264846,0.3852395
43092.53112360,0.05171127,0.08111180,0.1288160,0.08324646,0.3876315
43092.53123934,0.05171127,0.08111180,0.1288160,0.08444248,0.3942096
43092.53135508,0.04664202,0.08111180,0.1288160,0.08085444,0.3966016
43092.53147082,0.05171127,0.08617554,0.1288160,0.07906042,0.4001896
43092.53158656,0.04664202,0.08111180,0.1237468,0.07965843,0.4067677
43092.53170230,0.05171127,0.07604805,0.1288160,0.07786441,0.4115517
43092.53181804,0.05171127,0.07604805,0.1288160,0.07726640,0.4217178
43092.53193378,0.05171127,0.07604805,0.1237468,0.07427637,0.4318839
43092.53204952,0.05171127,0.07604805,0.1237468,0.07726640,0.4444421
43092.53216526,0.05171127,0.07604805,0.1237468,0.07487438,0.4498241
43092.53228100,0.05171127,0.07604805,0.1288160,0.07607039,0.4486281
43092.53239674,0.05171127,0.07098430,0.1186776,0.07726640,0.4468341
43092.53251248,0.05171127,0.08111180,0.1288160,0.07846242,0.4420500
43092.53262822,0.04664202,0.08111180,0.1288160,0.07786441,0.4348740
43092.53274396,0.05171127,0.08617554,0.1288160,0.07786441,0.4294919
43092.53285970,0.05171127,0.08111180,0.1338852,0.07547239,0.4259039
43092.53297544,0.05171127,0.08111180,0.1288160,0.07666840,0.4205218
43092.53309118,0.05171127,0.08111180,0.1338852,0.07547239,0.4199238
43092.53320692,0.05171127,0.08617554,0.1288160,0.07547239,0.4127477
43092.53332266,0.04664202,0.08617554,0.1288160,0.08444248,0.4079637
43092.53343840,0.05171127,0.08111180,0.1338852,0.08085444,0.3977976
43092.53355414,0.05171127,0.07604805,0.1288160,0.07965843,0.3900235
43092.53366988,0.05171127,0.07604805,0.1288160,0.08085444,0.3834455
43092.53378562,0.05171127,0.08617554,0.1338852,0.08085444,0.3810534
43092.53390136,0.04664202,0.08617554,0.1288160,0.07906042,0.3840435
43092.53401710,0.04664202,0.08617554,0.1338852,0.08085444,0.3840435
43092.53413284,0.04664202,0.08111180,0.1288160,0.08205045,0.3834455
43092.53424858,0.05171127,0.08617554,0.1288160,0.08384447,0.3816514
43092.53436432,0.05171127,0.08111180,0.1338852,0.08444248,0.3774654
43092.53448006,0.04664202,0.08617554,0.1338852,0.08444248,0.3780634
43092.53459580,0.05171127,0.08111180,0.1338852,0.08444248,0.3792594
43092.53471154,0.05171127,0.08111180,0.1338852,0.08264846,0.3834455
43092.53482728,0.05171127,0.08111180,0.1288160,0.08324646,0.3936116
43092.53494302,0.04664202,0.07604805,0.1288160,0.08085444,0.4037777
43092.53505876,0.05171127,0.07604805,0.1288160,0.08145245,0.4157378
43092.53517450,0.05171127,0.08111180,0.1288160,0.08264846,0.4223158
43092.53529024,0.05171127,0.08111180,0.1338852,0.08145245,0.4288939
43092.53540598,0.05171127,0.07604805,0.1288160,0.08025643,0.4342760
43092.53552172,0.05171127,0.08111180,0.1338852,0.08025643,0.4318839
43092.53563658,0.05171127,0.08111180,0.1237468,0.08085444,0.4294919
43092.53575232,0.04664202,0.08111180,0.1288160,0.08085444,0.4253059
43092.53586806,0.05171127,0.08111180,0.1288160,0.07906042,0.4253059
43092.53598380,0.05171127,0.07604805,0.1288160,0.07906042,0.4235118
43092.53609954,0.05171127,0.07604805,0.1288160,0.07906042,0.4235118
43092.53621528,0.04664202,0.07604805,0.1288160,0.07906042,0.4193258
43092.53633102,0.05171127,0.08111180,0.1338852,0.07846242,0.4157378
43092.53644676,0.05171127,0.08111180,0.1237468,0.07906042,0.4115517
43092.53656250,0.05171127,0.08111180,0.1288160,0.07786441,0.4121497
43092.53667824,0.05171127,0.07604805,0.1288160,0.07666840,0.4157378
43092.53679398,0.04664202,0.08617554,0.1288160,0.08085444,0.4181298
43092.53690972,0.04664202,0.08111180,0.1338852,0.07965843,0.4199238
43092.53702546,0.04664202,0.08617554,0.1288160,0.08145245,0.4169338
43092.53714121,0.05171127,0.08111180,0.1338852,0.08145245,0.4151398
43092.53725783,0.05171127,0.07604805,0.1288160,0.08384447,0.4115517
43092.53737347,0.04664202,0.08111180,0.1288160,0.08384447,0.4103557
43092.53748921,0.04664202,0.08111180,0.1237468,0.08145245,0.4115517
43092.53760495,0.05171127,0.08617554,0.1288160,0.08085444,0.4139438
43092.53772069,0.05171127,0.08111180,0.1288160,0.08205045,0.4175318
43092.53783643,0.05171127,0.08111180,0.1288160,0.08324646,0.4282959
43092.53795145,0.05171127,0.08111180,0.1288160,0.07846242,0.4354720
43092.53806791,0.05678051,0.08111180,0.1288160,0.07906042,0.4468341
43092.53818293,0.05678051,0.07604805,0.1288160,0.07786441,0.4450401
43092.53829867,0.05171127,0.08111180,0.1288160,0.07786441,0.4516181
43092.53841441,0.05171127,0.08111180,0.1288160,0.07965843,0.4516181
43092.53853015,0.05171127,0.08111180,0.1288160,0.08025643,0.4480301
43092.53864661,0.05171127,0.07604805,0.1288160,0.08444248,0.4396580
43092.53876163,0.04664202,0.08111180,0.1288160,0.08205045,0.4288939
43092.53887809,0.04664202,0.08111180,0.1288160,0.08264846,0.4211198
43092.53899311,0.05171127,0.08111180,0.1288160,0.08145245,0.4157378
43092.53910885,0.05171127,0.08111180,0.1338852,0.07786441,0.4157378
43092.53922459,0.05171127,0.08111180,0.1338852,0.07906042,0.4139438
43092.53934033,0.05171127,0.08111180,0.1338852,0.08563849,0.4115517
43092.53945680,0.05171127,0.09123929,0.1338852,0.08563849,0.4061697
43092.53957272,0.05171127,0.08617554,0.1389544,0.08803051,0.3930135
43092.53968846,0.05678051,0.08111180,0.1288160,0.08922652,0.3816514
43092.53980329,0.05171127,0.07604805,0.1288160,0.09102054,0.3708873
43092.53991903,0.05171127,0.08111180,0.1288160,0.09042254,0.3637113
43092.54003477,0.05171127,0.07604805,0.1338852,0.08563849,0.3601232
43092.54015142,0.05678051,0.08111180,0.1338852,0.08803051,0.3619172
43092.54026625,0.05171127,0.08111180,0.1288160,0.08623649,0.3637113
43092.54038199,0.04664202,0.08617554,0.1338852,0.09102054,0.3661033
43092.54049864,0.05171127,0.08617554,0.1338852,0.08862852,0.3696913
43092.54061347,0.05171127,0.07604805,0.1338852,0.08803051,0.3708873
43092.54072922,0.05171127,0.08111180,0.1338852,0.08922652,0.3714853
43092.54084496,0.04664202,0.07604805,0.1288160,0.08743251,0.3720833
43092.54096160,0.05171127,0.08111180,0.1288160,0.08803051,0.3720833
43092.54107644,0.04664202,0.08111180,0.1288160,0.08922652,0.3702893
43092.54119218,0.05171127,0.08111180,0.1338852,0.09161855,0.3661033
43092.54130882,0.05171127,0.08111180,0.1288160,0.08982453,0.3613192
43092.54142366,0.05171127,0.08111180,0.1338852,0.09102054,0.3577312
43092.54153940,0.05171127,0.07604805,0.1288160,0.09221655,0.3547412
43092.54165514,0.05171127,0.07604805,0.1288160,0.09221655,0.3517511
43092.54177178,0.05171127,0.08111180,0.1288160,0.09102054,0.3541432
43092.54188662,0.05171127,0.08111180,0.1288160,0.08982453,0.3577312
43092.54200236,0.05171127,0.08111180,0.1288160,0.09401057,0.3619172
43092.54211810,0.05678051,0.07604805,0.1186776,0.09042254,0.3655053
43092.54223384,0.05171127,0.07604805,0.1288160,0.08803051,0.3655053
43092.54235048,0.05171127,0.07604805,0.1288160,0.08862852,0.3684953
43092.54246532,0.05171127,0.07604805,0.1338852,0.09102054,0.3678973
43092.54258106,0.05171127,0.08111180,0.1237468,0.08803051,0.3643093
43092.54269680,0.05171127,0.07604805,0.1288160,0.08922652,0.3613192
43092.54281254,0.05171127,0.07604805,0.1237468,0.08982453,0.3595252
43092.54292900,0.05171127,0.08111180,0.1237468,0.08922652,0.3601232
43092.54304402,0.05171127,0.08617554,0.1338852,0.09161855,0.3589272
43092.54315976,0.05171127,0.08111180,0.1338852,0.08922652,0.3613192
43092.54327550,0.04664202,0.07604805,0.1288160,0.09042254,0.3631132
43092.54339124,0.05171127,0.08111180,0.1288160,0.09161855,0.3678973
43092.54350788,0.05171127,0.08617554,0.1338852,0.08922652,0.3732793
43092.54362272,0.05171127,0.07604805,0.1288160,0.09102054,0.3792594
43092.54373846,0.05171127,0.07604805,0.1237468,0.08444248,0.3876315
43092.54385420,0.05171127,0.07604805,0.1288160,0.08683450,0.3966016
43092.54396994,0.05171127,0.07604805,0.1338852,0.08683450,0.4019836
43092.54408604,0.05171127,0.08617554,0.1288160,0.08623649,0.4031796
43092.54420142,0.05678051,0.07604805,0.1338852,0.08683450,0.4013856
43092.54431716,0.05678051,0.07604805,0.1288160,0.08683450,0.4001896
43092.54443381,0.05171127,0.08111180,0.1288160,0.08862852,0.3930135
43092.54454955,0.05171127,0.07604805,0.1288160,0.08743251,0.3876315
43092.54466438,0.05171127,0.07604805,0.1288160,0.08743251,0.3858375
43092.54478012,0.05171127,0.08111180,0.1288160,0.08862852,0.3834455
43092.54489586,0.05171127,0.08111180,0.1338852,0.08683450,0.3828474
43092.54501251,0.05171127,0.08617554,0.1338852,0.08623649,0.3870335
43092.54512825,0.05171127,0.08111180,0.1389544,0.08324646,0.3936116
43092.54524308,0.05171127,0.07604805,0.1288160,0.08264846,0.4037777
43092.54535882,0.05171127,0.07604805,0.1288160,0.07906042,0.4103557
43092.54547456,0.05171127,0.08111180,0.1338852,0.07965843,0.4199238
43092.54559121,0.05171127,0.08617554,0.1338852,0.07726640,0.4276979
43092.54570605,0.05171127,0.08111180,0.1338852,0.07786441,0.4354720
43092.54582178,0.05171127,0.08617554,0.1338852,0.07906042,0.4396580
43092.54593843,0.05171127,0.08111180,0.1338852,0.07965843,0.4348740
43092.54605326,0.05171127,0.08111180,0.1288160,0.08563849,0.4312859
43092.54616973,0.05171127,0.08111180,0.1338852,0.08563849,0.4205218
43092.54628475,0.05171127,0.08111180,0.1389544,0.08803051,0.4103557
43092.54640139,0.05678051,0.08111180,0.1338852,0.09700060,0.3977976
43092.54651623,0.05171127,0.08111180,0.1389544,0.08922652,0.3900235
43092.54663197,0.05171127,0.08617554,0.1338852,0.08982453,0.3816514
43092.54674861,0.05171127,0.08111180,0.1288160,0.08862852,0.3762694
43092.54686345,0.05171127,0.08111180,0.1338852,0.09221655,0.3684953
43092.54697919,0.05678051,0.08111180,0.1288160,0.08803051,0.3661033
43092.54709493,0.05171127,0.08617554,0.1338852,0.08743251,0.3637113
43092.54721067,0.05171127,0.08617554,0.1338852,0.08623649,0.3661033
43092.54732641,0.05171127,0.08111180,0.1338852,0.09281456,0.3690933
43092.54744215,0.05171127,0.08111180,0.1288160,0.08803051,0.3720833
43092.54755789,0.04664202,0.08617554,0.1288160,0.08623649,0.3732793
43092.54767363,0.05171127,0.08617554,0.1338852,0.08803051,0.3732793
43092.54778937,0.05171127,0.08617554,0.1338852,0.08623649,0.3708873
43092.54790511,0.05171127,0.08111180,0.1338852,0.08683450,0.3672993
43092.54802085,0.05171127,0.08111180,0.1338852,0.08862852,0.3655053
43092.54813659,0.05678051,0.08111180,0.1338852,0.08563849,0.3649073
43092.54825323,0.04664202,0.08617554,0.1338852,0.08623649,0.3702893
43092.54836807,0.05171127,0.08111180,0.1288160,0.08324646,0.3744754
43092.54848381,0.05171127,0.08617554,0.1338852,0.08205045,0.3780634
43092.54860045,0.05171127,0.08617554,0.1338852,0.08563849,0.3774654
43092.54871529,0.05171127,0.08617554,0.1338852,0.08563849,0.3732793
43092.54883103,0.05171127,0.08111180,0.1338852,0.08803051,0.3696913
43092.54894677,0.05171127,0.08111180,0.1338852,0.08803051,0.3613192
43092.54906251,0.05171127,0.07604805,0.1338852,0.08803051,0.3595252
43092.54917825,0.05171127,0.08111180,0.1288160,0.08683450,0.3625152
43092.54929489,0.05171127,0.08111180,0.1288160,0.08803051,0.3672993
43092.54940973,0.05171127,0.08111180,0.1338852,0.08803051,0.3714853
43092.54952547,0.05171127,0.08617554,0.1338852,0.09281456,0.3696913
43092.54964121,0.05171127,0.08111180,0.1288160,0.09401057,0.3655053
43092.54975695,0.05171127,0.08111180,0.1338852,0.09281456,0.3571332
43092.54987269,0.05171127,0.08111180,0.1288160,0.09341257,0.3493591
43092.54998843,0.05171127,0.07604805,0.1288160,0.09221655,0.3451731
43092.55010417,0.05171127,0.07604805,0.1338852,0.09042254,0.3451731
43092.55021991,0.04664202,0.08111180,0.1338852,0.09221655,0.3451731
43092.55033565,0.05171127,0.07604805,0.1288160,0.09161855,0.3475651
43092.55045139,0.05678051,0.07604805,0.1237468,0.08982453,0.3523491
43092.55056713,0.05171127,0.08111180,0.1288160,0.09401057,0.3529471
43092.55068360,0.05171127,0.08111180,0.1338852,0.09401057,0.3595252
43092.55079861,0.05171127,0.08111180,0.1288160,0.08922652,0.3661033
43092.55091435,0.05171127,0.07604805,0.1288160,0.08803051,0.3762694
43092.55103010,0.05171127,0.07604805,0.1288160,0.08623649,0.3858375
43092.55114584,0.05171127,0.08111180,0.1338852,0.08982453,0.3918175
43092.55126158,0.05171127,0.08111180,0.1338852,0.08982453,0.3936116
43092.55137732,0.05171127,0.07604805,0.1338852,0.08982453,0.3912195
43092.55149396,0.05171127,0.07604805,0.1237468,0.08862852,0.3834455
43092.55160880,0.05171127,0.07604805,0.1237468,0.08922652,0.3780634
43092.55172454,0.05171127,0.07604805,0.1237468,0.08862852,0.3714853
43092.55184028,0.05171127,0.07098430,0.1237468,0.08862852,0.3655053
43092.55195602,0.05678051,0.07098430,0.1237468,0.08862852,0.3619172
43092.55207176,0.05171127,0.07604805,0.1288160,0.09042254,0.3547412
43092.55218750,0.05171127,0.07604805,0.1288160,0.09161855,0.3517511
43092.55230324,0.05678051,0.07604805,0.1288160,0.09401057,0.3469671
43092.55241898,0.05171127,0.07604805,0.1338852,0.08982453,0.3469671
43092.55253472,0.05171127,0.07604805,0.1288160,0.08743251,0.3559372
43092.55265118,0.05171127,0.07604805,0.1288160,0.08803051,0.3661033
43092.55276621,0.05678051,0.07098430,0.1237468,0.08803051,0.3720833
43092.55288195,0.05678051,0.07604805,0.1237468,0.09102054,0.3756714
43092.55299769,0.05678051,0.08111180,0.1288160,0.09341257,0.3762694
43092.55311343,0.05678051,0.07604805,0.1288160,0.09042254,0.3678973
43092.55322917,0.05171127,0.07604805,0.1288160,0.09819661,0.3601232
43092.55334491,0.05171127,0.07604805,0.1288160,0.09281456,0.3493591
43092.55346065,0.05171127,0.07098430,0.1237468,0.09341257,0.3415850
43092.55357639,0.05171127,0.07604805,0.1288160,0.09341257,0.3415850
43092.55369213,0.05171127,0.07098430,0.1288160,0.08982453,0.3409870
43092.55380787,0.05678051,0.07098430,0.1288160,0.08743251,0.3451731
43092.55392450,0.05678051,0.07098430,0.1237468,0.08743251,0.3535452
43092.55403935,0.04664202,0.07098430,0.1237468,0.09042254,0.3613192
43092.55415509,0.05171127,0.07604805,0.1237468,0.09042254,0.3696913
43092.55427083,0.04664202,0.07604805,0.1288160,0.08922652,0.3714853
43092.55438658,0.05171127,0.08111180,0.1237468,0.09460858,0.3684953
43092.55450232,0.05678051,0.08111180,0.1338852,0.09042254,0.3684953
43092.55461806,0.05171127,0.08111180,0.1288160,0.08922652,0.3655053
43092.55473380,0.05171127,0.07604805,0.1288160,0.09042254,0.3661033
43092.55484954,0.05171127,0.08111180,0.1338852,0.09042254,0.3672993
43092.55496616,0.05171127,0.07604805,0.1237468,0.09161855,0.3696913
43092.55508102,0.05171127,0.07604805,0.1237468,0.09161855,0.3738774
43092.55519765,0.05171127,0.07604805,0.1186776,0.09102054,0.3738774
43092.55531250,0.05171127,0.07098430,0.1237468,0.09221655,0.3720833
43092.55542824,0.05171127,0.07098430,0.1288160,0.09102054,0.3714853
43092.55554487,0.05171127,0.07604805,0.1237468,0.08743251,0.3720833
43092.55566061,0.05678051,0.07098430,0.1288160,0.08683450,0.3786614
43092.55577635,0.05678051,0.07604805,0.1186776,0.08504048,0.3834455
43092.55589209,0.05678051,0.07604805,0.1237468,0.08803051,0.3876315
43092.55600695,0.05171127,0.07604805,0.1237468,0.08922652,0.3900235
43092.55612269,0.05171127,0.07604805,0.1288160,0.08623649,0.3852395
43092.55623843,0.05678051,0.07604805,0.1237468,0.08803051,0.3798574
43092.55635417,0.05171127,0.07604805,0.1237468,0.08982453,0.3720833
43092.55647079,0.05171127,0.07098430,0.1237468,0.09281456,0.3637113
43092.55658653,0.05171127,0.07604805,0.1237468,0.09102054,0.3595252
43092.55670139,0.05171127,0.08111180,0.1237468,0.08982453,0.3571332
43092.55681713,0.04664202,0.08111180,0.1237468,0.08982453,0.3577312
43092.55693287,0.05171127,0.07604805,0.1288160,0.08922652,0.3595252
43092.55704861,0.04664202,0.07604805,0.1237468,0.08862852,0.3655053
43092.55716435,0.05678051,0.07604805,0.1237468,0.08504048,0.3738774
43092.55728009,0.05171127,0.07604805,0.1237468,0.08623649,0.3858375
43092.55739583,0.05171127,0.07604805,0.1338852,0.08504048,0.3960036
43092.55751245,0.04664202,0.07604805,0.1237468,0.08922652,0.4001896
43092.55762732,0.05171127,0.07604805,0.1237468,0.08862852,0.4043757
43092.55774306,0.05171127,0.07604805,0.1288160,0.09102054,0.3995916
43092.55785880,0.05171127,0.07098430,0.1288160,0.09341257,0.3882295
43092.55797454,0.05678051,0.07604805,0.1237468,0.08862852,0.3738774
43092.55809028,0.05678051,0.07604805,0.1288160,0.09281456,0.3637113
43092.55820607,0.05171127,0.07098430,0.1288160,0.09401057,0.3553392
43092.55832181,0.05678051,0.07098430,0.1237468,0.09102054,0.3517511
43092.55843755,0.05171127,0.07098430,0.1288160,0.09102054,0.3517511
43092.55855329,0.05171127,0.07604805,0.1288160,0.09161855,0.3529471
43092.55866903,0.05171127,0.07604805,0.1237468,0.09341257,0.3547412
43092.55878477,0.05171127,0.07604805,0.1288160,0.09341257,0.3577312
43092.55890124,0.05171127,0.07604805,0.1237468,0.09221655,0.3577312
43092.55901643,0.05678051,0.07604805,0.1237468,0.09341257,0.3631132
43092.55913199,0.05171127,0.07098430,0.1237468,0.08982453,0.3619172
43092.55924773,0.05678051,0.07098430,0.1237468,0.08563849,0.3672993
43092.55936347,0.05678051,0.07098430,0.1288160,0.08623649,0.3732793
43092.55947921,0.05678051,0.06592056,0.1237468,0.08563849,0.3816514
43092.55959495,0.05678051,0.07604805,0.1288160,0.08504048,0.3900235
43092.55971069,0.05171127,0.07604805,0.1288160,0.08683450,0.3894255
43092.55982643,0.05171127,0.07604805,0.1288160,0.08982453,0.3876315
43092.55994217,0.05171127,0.08111180,0.1288160,0.09341257,0.3786614
43092.56005791,0.05678051,0.07604805,0.1237468,0.09580459,0.3696913
43092.56017365,0.05171127,0.07604805,0.1237468,0.09341257,0.3649073
43092.56028939,0.05171127,0.07604805,0.1237468,0.09161855,0.3613192
43092.56040586,0.05678051,0.07098430,0.1237468,0.09580459,0.3595252
43092.56052087,0.05171127,0.07098430,0.1186776,0.09401057,0.3571332
43092.56063662,0.05171127,0.07098430,0.1237468,0.09341257,0.3541432
43092.56075308,0.05171127,0.07098430,0.1288160,0.09401057,0.3493591
43092.56086882,0.05171127,0.07604805,0.1237468,0.09819661,0.3439771
43092.56098456,0.05171127,0.07604805,0.1237468,0.09640259,0.3421830
43092.56109958,0.05171127,0.07098430,0.1237468,0.09759861,0.3421830
43092.56121532,0.05171127,0.07604805,0.1186776,0.09879462,0.3409870
43092.56133106,0.05171127,0.07604805,0.1237468,0.09640259,0.3457711
43092.56144680,0.05171127,0.07098430,0.1237468,0.09580459,0.3523491
43092.56156326,0.05171127,0.07098430,0.1237468,0.09221655,0.3583292
43092.56167828,0.04664202,0.07604805,0.1186776,0.09102054,0.3637113
43092.56179402,0.04664202,0.07098430,0.1237468,0.09161855,0.3696913
43092.56191048,0.05171127,0.07098430,0.1186776,0.09341257,0.3732793
43092.56202550,0.05171127,0.06592056,0.1136084,0.09401057,0.3696913
43092.56214196,0.05171127,0.07098430,0.1237468,0.09520658,0.3661033
43092.56225770,0.05171127,0.07098430,0.1237468,0.09221655,0.3595252
43092.56237326,0.05171127,0.07604805,0.1237468,0.09401057,0.3577312
43092.56248846,0.05171127,0.07098430,0.1237468,0.09520658,0.3595252
43092.56260492,0.05171127,0.07098430,0.1237468,0.09520658,0.3613192
43092.56271994,0.04664202,0.07098430,0.1237468,0.09341257,0.3637113
43092.56283640,0.05678051,0.06592056,0.1186776,0.09341257,0.3619172
43092.56295142,0.05171127,0.07098430,0.1186776,0.09401057,0.3595252
43092.56306788,0.05171127,0.07098430,0.1186776,0.09460858,0.3577312
43092.56318362,0.05678051,0.07098430,0.1186776,0.09401057,0.3553392
43092.56329936,0.05171127,0.07098430,0.1237468,0.09520658,0.3565352
43092.56341438,0.05171127,0.07098430,0.1186776,0.09341257,0.3601232
43092.56353012,0.05171127,0.07098430,0.1237468,0.09102054,0.3637113
43092.56364586,0.05171127,0.07098430,0.1237468,0.08922652,0.3714853
43092.56376160,0.05678051,0.06592056,0.1186776,0.09102054,0.3798574
43092.56387734,0.05678051,0.07098430,0.1186776,0.08982453,0.3876315
43092.56399380,0.05171127,0.07098430,0.1186776,0.08743251,0.4001896
43092.56410882,0.05171127,0.06592056,0.1237468,0.08803051,0.4061697
43092.56422456,0.05171127,0.07098430,0.1237468,0.08922652,0.4127477
43092.56434103,0.05171127,0.07098430,0.1237468,0.08982453,0.4055717
43092.56445604,0.05678051,0.07098430,0.1237468,0.08982453,0.3977976
43092.56457251,0.05171127,0.07604805,0.1237468,0.09460858,0.3834455
43092.56468825,0.05171127,0.07098430,0.1136084,0.09281456,0.3738774
43092.56480326,0.05171127,0.06592056,0.1186776,0.09700060,0.3601232
43092.56491900,0.05171127,0.07098430,0.1186776,0.09460858,0.3559372
43092.56503547,0.05171127,0.07098430,0.1186776,0.09281456,0.3559372
43092.56515048,0.05171127,0.07604805,0.1186776,0.09580459,0.3547412
43092.56526695,0.05171127,0.07098430,0.1186776,0.08683450,0.3655053
