TheTime,CH1,CH2,CH3,CH6,CH7
42929.52777789,1.395061,1.392622,1.385979,0.02703390,0.2261699
42929.52789358,1.389992,1.392622,1.391048,0.02882792,0.2243759
42929.52800936,1.395061,1.392622,1.391048,0.02822992,0.2213858
42929.52812505,1.389992,1.397686,1.385979,0.02643590,0.2219838
42929.52824152,1.400130,1.392622,1.385979,0.02882792,0.2201898
42929.52835689,1.395061,1.392622,1.391048,0.02882792,0.2177978
42929.52847232,1.395061,1.397686,1.391048,0.02703390,0.2183958
42929.52858837,1.389992,1.392622,1.391048,0.02822992,0.2160038
42929.52870411,1.395061,1.392622,1.391048,0.02942593,0.2160038
42929.52881975,1.395061,1.397686,1.391048,0.02882792,0.2136118
42929.52893519,1.395061,1.397686,1.396117,0.02942593,0.2142098
42929.52905093,1.389992,1.392622,1.385979,0.03002393,0.2130138
42929.52916678,1.395061,1.392622,1.385979,0.03241596,0.2106217
42929.52928307,1.395061,1.397686,1.391048,0.03181795,0.2106217
42929.52939844,1.389992,1.392622,1.391048,0.03062194,0.2100237
42929.52951418,1.395061,1.392622,1.391048,0.03062194,0.2100237
42929.52963028,1.395061,1.392622,1.391048,0.02822992,0.2094257
42929.52974537,1.395061,1.392622,1.396117,0.02882792,0.2112197
42929.52986140,1.389992,1.392622,1.385979,0.02703390,0.2118177
42929.52997695,1.395061,1.397686,1.391048,0.02822992,0.2142098
42929.53009259,1.395061,1.392622,1.385979,0.02523989,0.2166018
42929.53020861,1.395061,1.392622,1.391048,0.02523989,0.2166018
42929.53032417,1.395061,1.392622,1.385979,0.02404387,0.2166018
42929.53044045,1.395061,1.397686,1.391048,0.02583789,0.2183958
42929.53055564,1.395061,1.392622,1.391048,0.02643590,0.2219838
42929.53067156,1.389992,1.392622,1.391048,0.02703390,0.2237779
42929.53078712,1.395061,1.392622,1.391048,0.02763191,0.2273659
42929.53090340,1.395061,1.392622,1.391048,0.02763191,0.2297579
42929.53101852,1.395061,1.392622,1.391048,0.02583789,0.2291599
42929.53113433,1.395061,1.397686,1.391048,0.02464188,0.2303559
42929.53125007,1.389992,1.397686,1.391048,0.02404387,0.2279639
42929.53136574,1.395061,1.392622,1.391048,0.02583789,0.2291599
42929.53148173,1.395061,1.392622,1.385979,0.02822992,0.2303559
42929.53159783,1.395061,1.392622,1.391048,0.02763191,0.2321499
42929.53171307,1.389992,1.392622,1.385979,0.02703390,0.2339440
42929.53182881,1.395061,1.392622,1.385979,0.02464188,0.2339440
42929.53194504,1.395061,1.397686,1.391048,0.02643590,0.2339440
42929.53206078,1.395061,1.392622,1.391048,0.02822992,0.2297579
42929.53217603,1.395061,1.392622,1.391048,0.02643590,0.2273659
42929.53229172,1.395061,1.397686,1.391048,0.02583789,0.2279639
42929.53240800,1.395061,1.392622,1.385979,0.02643590,0.2303559
42929.53252319,1.395061,1.392622,1.391048,0.02822992,0.2315519
42929.53263898,1.395061,1.392622,1.391048,0.02882792,0.2357380
42929.53275521,1.395061,1.392622,1.391048,0.02763191,0.2399240
42929.53287095,1.395061,1.392622,1.391048,0.02882792,0.2399240
42929.53298620,1.395061,1.392622,1.391048,0.03002393,0.2393260
42929.53310189,1.389992,1.392622,1.391048,0.02822992,0.2381300
42929.53321767,1.395061,1.397686,1.385979,0.02882792,0.2333460
42929.53333390,1.389992,1.392622,1.391048,0.02763191,0.2315519
42929.53344910,1.395061,1.392622,1.391048,0.02763191,0.2321499
42929.53356484,1.395061,1.392622,1.391048,0.02882792,0.2345420
42929.53368112,1.395061,1.392622,1.391048,0.02703390,0.2405220
42929.53379632,1.395061,1.392622,1.391048,0.02643590,0.2435121
42929.53391205,1.395061,1.397686,1.391048,0.02643590,0.2488941
42929.53402833,1.395061,1.392622,1.385979,0.02643590,0.2494921
42929.53414407,1.389992,1.397686,1.391048,0.02523989,0.2512861
42929.53425927,1.395061,1.392622,1.391048,0.02523989,0.2506881
42929.53437505,1.395061,1.392622,1.396117,0.02822992,0.2500901
42929.53449129,1.389992,1.392622,1.391048,0.02523989,0.2500901
42929.53460653,1.395061,1.397686,1.391048,0.02464188,0.2476981
42929.53472222,1.389992,1.392622,1.391048,0.02404387,0.2482961
42929.53483796,1.395061,1.392622,1.391048,0.02404387,0.2476981
42929.53495424,1.395061,1.392622,1.391048,0.02643590,0.2482961
42929.53506962,1.395061,1.392622,1.391048,0.02523989,0.2476981
42929.53518522,1.395061,1.392622,1.391048,0.02583789,0.2459041
42929.53530093,1.395061,1.397686,1.391048,0.02882792,0.2429141
42929.53541738,1.395061,1.392622,1.391048,0.02942593,0.2381300
42929.53553241,1.395061,1.397686,1.385979,0.03002393,0.2333460
42929.53564815,1.395061,1.392622,1.385979,0.02942593,0.2297579
42929.53576441,1.395061,1.397686,1.391048,0.03002393,0.2255719
42929.53587978,1.395061,1.392622,1.391048,0.03181795,0.2237779
42929.53599537,1.395061,1.397686,1.385979,0.03121995,0.2237779
42929.53611162,1.395061,1.392622,1.391048,0.02822992,0.2255719
42929.53622685,1.395061,1.397686,1.391048,0.03121995,0.2297579
42929.53634259,1.389992,1.397686,1.391048,0.02703390,0.2321499
42929.53645884,1.395061,1.392622,1.391048,0.02703390,0.2363360
42929.53657458,1.389992,1.397686,1.391048,0.02882792,0.2375320
42929.53668995,1.395061,1.392622,1.391048,0.02822992,0.2405220
42929.53680556,1.395061,1.392622,1.391048,0.02643590,0.2417180
42929.53692179,1.395061,1.397686,1.391048,0.02643590,0.2417180
42929.53703704,1.395061,1.392622,1.385979,0.03002393,0.2399240
42929.53715278,1.395061,1.392622,1.385979,0.03062194,0.2381300
42929.53726852,1.389992,1.392622,1.391048,0.02942593,0.2375320
42929.53738426,1.395061,1.397686,1.391048,0.03002393,0.2363360
42929.53750000,1.395061,1.397686,1.391048,0.02763191,0.2381300
42929.53761574,1.389992,1.392622,1.391048,0.02822992,0.2459041
42929.53773196,1.395061,1.392622,1.385979,0.02882792,0.2536782
42929.53784722,1.389992,1.397686,1.391048,0.03121995,0.2626482
42929.53796296,1.395061,1.392622,1.391048,0.03241596,0.2644423
42929.53807917,1.395061,1.392622,1.391048,0.02882792,0.2602562
42929.53819445,1.389992,1.392622,1.385979,0.03121995,0.2524821
42929.53831019,1.395061,1.392622,1.391048,0.03002393,0.2417180
42929.53842639,1.395061,1.392622,1.391048,0.03062194,0.2333460
42929.53854177,1.395061,1.397686,1.391048,0.02882792,0.2285619
42929.53865741,1.395061,1.397686,1.391048,0.02882792,0.2231799
42929.53877315,1.395061,1.387558,1.385979,0.02822992,0.2213858
42929.53888934,1.395061,1.397686,1.391048,0.02882792,0.2219838
42929.53900508,1.395061,1.392622,1.391048,0.02882792,0.2213858
42929.53912037,1.395061,1.397686,1.391048,0.03062194,0.2225819
42929.53923611,1.389992,1.392622,1.385979,0.03121995,0.2219838
42929.53935193,1.395061,1.397686,1.391048,0.02942593,0.2219838
42929.53946759,1.395061,1.392622,1.391048,0.03062194,0.2225819
42929.53958333,1.395061,1.392622,1.391048,0.03062194,0.2189938
42929.53969951,1.395061,1.392622,1.391048,0.03002393,0.2183958
42929.53981525,1.389992,1.397686,1.391048,0.02763191,0.2195918
42929.53993063,1.395061,1.392622,1.391048,0.02942593,0.2219838
42929.54004672,1.395061,1.392622,1.391048,0.02942593,0.2243759
42929.54016210,1.395061,1.397686,1.391048,0.02942593,0.2261699
42929.54027789,1.395061,1.392622,1.391048,0.02763191,0.2297579
42929.54039358,1.395061,1.392622,1.391048,0.02763191,0.2297579
42929.54050936,1.395061,1.397686,1.391048,0.02763191,0.2321499
42929.54062510,1.400130,1.392622,1.385979,0.02643590,0.2297579
42929.54074084,1.389992,1.397686,1.391048,0.02703390,0.2315519
42929.54085689,1.395061,1.392622,1.391048,0.02583789,0.2315519
42929.54097227,1.395061,1.392622,1.391048,0.02523989,0.2303559
42929.54108805,1.395061,1.392622,1.385979,0.02763191,0.2315519
42929.54120379,1.389992,1.392622,1.391048,0.02822992,0.2291599
42929.54131984,1.395061,1.392622,1.391048,0.02882792,0.2315519
42929.54143558,1.395061,1.392622,1.391048,0.02583789,0.2321499
42929.54155096,1.389992,1.392622,1.391048,0.02643590,0.2339440
42929.54166706,1.400130,1.392622,1.391048,0.02583789,0.2375320
42929.54178244,1.395061,1.392622,1.391048,0.02882792,0.2417180
42929.54189822,1.395061,1.392622,1.391048,0.03002393,0.2459041
42929.54201427,1.395061,1.397686,1.391048,0.03002393,0.2476981
42929.54213001,1.395061,1.392622,1.391048,0.03121995,0.2494921
42929.54224544,1.389992,1.392622,1.391048,0.02942593,0.2500901
42929.54236117,1.395061,1.392622,1.391048,0.03002393,0.2500901
42929.54247723,1.395061,1.392622,1.385979,0.02942593,0.2524821
42929.54259260,1.389992,1.392622,1.385979,0.02942593,0.2548742
42929.54270839,1.389992,1.397686,1.391048,0.02942593,0.2560702
42929.54282444,1.395061,1.397686,1.391048,0.02822992,0.2602562
42929.54293982,1.389992,1.392622,1.391048,0.02942593,0.2602562
42929.54305556,1.395061,1.392622,1.391048,0.02643590,0.2602562
42929.54317130,1.395061,1.392622,1.391048,0.02583789,0.2584622
42929.54328704,1.395061,1.392622,1.391048,0.02763191,0.2602562
42929.54340313,1.389992,1.397686,1.391048,0.02822992,0.2626482
42929.54351923,1.389992,1.397686,1.391048,0.02822992,0.2662363
42929.54363461,1.395061,1.387558,1.385979,0.02882792,0.2674323
42929.54375000,1.395061,1.392622,1.391048,0.03062194,0.2698243
42929.54386645,1.395061,1.397686,1.391048,0.03062194,0.2716183
42929.54398148,1.389992,1.397686,1.396117,0.03062194,0.2698243
42929.54409722,1.395061,1.397686,1.391048,0.03121995,0.2716183
42929.54421296,1.395061,1.392622,1.391048,0.02643590,0.2734124
42929.54432940,1.400130,1.397686,1.391048,0.02523989,0.2781964
42929.54444478,1.389992,1.392622,1.385979,0.02464188,0.2793924
42929.54456019,1.400130,1.397686,1.391048,0.02284786,0.2841765
42929.54467625,1.395061,1.392622,1.385979,0.02464188,0.2859705
42929.54479167,1.395061,1.402750,1.391048,0.02703390,0.2841765
42929.54490741,1.395061,1.392622,1.391048,0.02643590,0.2817844
42929.54502315,1.389992,1.397686,1.385979,0.02583789,0.2775984
42929.54513957,1.395061,1.392622,1.385979,0.02822992,0.2698243
42929.54525495,1.395061,1.392622,1.391048,0.02763191,0.2620502
42929.54537037,1.395061,1.392622,1.391048,0.02942593,0.2584622
42929.54548611,1.395061,1.392622,1.391048,0.03062194,0.2542762
42929.54560252,1.395061,1.392622,1.391048,0.03181795,0.2518841
42929.54571759,1.395061,1.397686,1.391048,0.03241596,0.2494921
42929.54583400,1.395061,1.397686,1.396117,0.03181795,0.2560702
42929.54594938,1.395061,1.392622,1.391048,0.03301396,0.2638443
42929.54606482,1.395061,1.397686,1.391048,0.03241596,0.2716183
42929.54618056,1.395061,1.392622,1.385979,0.03121995,0.2835785
42929.54629695,1.395061,1.397686,1.391048,0.02882792,0.2889605
42929.54641269,1.395061,1.397686,1.385979,0.02882792,0.2919505
42929.54652843,1.395061,1.397686,1.391048,0.02942593,0.2883625
42929.54664417,1.395061,1.392622,1.391048,0.02882792,0.2865685
42929.54675991,1.395061,1.392622,1.385979,0.02763191,0.2835785
42929.54687500,1.395061,1.392622,1.391048,0.02763191,0.2817844
42929.54699102,1.389992,1.397686,1.391048,0.03002393,0.2775984
42929.54710712,1.395061,1.392622,1.391048,0.02763191,0.2752064
42929.54722286,1.400130,1.392622,1.391048,0.02882792,0.2716183
42929.54733860,1.395061,1.392622,1.391048,0.03062194,0.2686283
42929.54745379,1.395061,1.397686,1.391048,0.03002393,0.2620502
42929.54757007,1.395061,1.392622,1.391048,0.02942593,0.2590602
42929.54768519,1.395061,1.392622,1.391048,0.02763191,0.2584622
42929.54780137,1.389992,1.397686,1.391048,0.02763191,0.2584622
42929.54791729,1.395061,1.392622,1.385979,0.03121995,0.2560702
42929.54803302,1.395061,1.392622,1.391048,0.03121995,0.2536782
42929.54814815,1.400130,1.397686,1.391048,0.03540599,0.2506881
42929.54826450,1.395061,1.392622,1.391048,0.03480798,0.2435121
42929.54838024,1.395061,1.392622,1.391048,0.03361197,0.2417180
42929.54849548,1.395061,1.392622,1.385979,0.03480798,0.2393260
42929.54861122,1.395061,1.392622,1.391048,0.03660200,0.2405220
42929.54872745,1.395061,1.397686,1.391048,0.03600399,0.2423160
42929.54884319,1.395061,1.392622,1.391048,0.03600399,0.2429141
42929.54895893,1.395061,1.392622,1.391048,0.03600399,0.2441101
42929.54907467,1.389992,1.392622,1.391048,0.03301396,0.2435121
42929.54918991,1.395061,1.397686,1.391048,0.03241596,0.2441101
42929.54930565,1.395061,1.392622,1.385979,0.03420998,0.2435121
42929.54942139,1.395061,1.392622,1.391048,0.03361197,0.2423160
42929.54953762,1.389992,1.392622,1.396117,0.03361197,0.2417180
42929.54965313,1.395061,1.397686,1.391048,0.03301396,0.2423160
42929.54976887,1.389992,1.392622,1.391048,0.03241596,0.2423160
42929.54988460,1.395061,1.392622,1.385979,0.02942593,0.2423160
42929.55000003,1.389992,1.392622,1.391048,0.03420998,0.2417180
42929.55011577,1.395061,1.392622,1.385979,0.03241596,0.2435121
42929.55023182,1.395061,1.392622,1.391048,0.03361197,0.2435121
42929.55034756,1.395061,1.397686,1.391048,0.03361197,0.2393260
42929.55046330,1.395061,1.392622,1.391048,0.03540599,0.2375320
42929.55057872,1.389992,1.392622,1.385979,0.03600399,0.2315519
42929.55069477,1.395061,1.397686,1.391048,0.03540599,0.2285619
42929.55081020,1.395061,1.392622,1.391048,0.03480798,0.2267679
42929.55092593,1.395061,1.397686,1.391048,0.03301396,0.2243759
42929.55104199,1.395061,1.392622,1.391048,0.03301396,0.2219838
42929.55115773,1.395061,1.392622,1.385979,0.03181795,0.2219838
42929.55127315,1.389992,1.397686,1.385979,0.03181795,0.2195918
42929.55138889,1.395061,1.392622,1.391048,0.03241596,0.2195918
42929.55150463,1.389992,1.392622,1.396117,0.03121995,0.2201898
42929.55162037,1.395061,1.397686,1.391048,0.02882792,0.2183958
42929.55173611,1.395061,1.392622,1.391048,0.03002393,0.2201898
42929.55185185,1.395061,1.392622,1.391048,0.03002393,0.2201898
42929.55196759,1.389992,1.392622,1.391048,0.03121995,0.2219838
42929.55208333,1.389992,1.392622,1.391048,0.03241596,0.2213858
42929.55219908,1.389992,1.397686,1.391048,0.03181795,0.2201898
42929.55231482,1.389992,1.392622,1.391048,0.03241596,0.2219838
42929.55243056,1.395061,1.392622,1.396117,0.03241596,0.2219838
42929.55254630,1.395061,1.397686,1.391048,0.03241596,0.2213858
42929.55266232,1.389992,1.392622,1.391048,0.03181795,0.2237779
42929.55277788,1.395061,1.392622,1.391048,0.03062194,0.2279639
42929.55289362,1.389992,1.392622,1.391048,0.03361197,0.2315519
42929.55300926,1.395061,1.392622,1.391048,0.03241596,0.2357380
42929.55312500,1.395061,1.392622,1.391048,0.03181795,0.2399240
42929.55324074,1.395061,1.392622,1.385979,0.03002393,0.2417180
42929.55335648,1.395061,1.397686,1.391048,0.03062194,0.2399240
42929.55347222,1.395061,1.397686,1.391048,0.02882792,0.2381300
42929.55358796,1.400130,1.397686,1.391048,0.03002393,0.2339440
42929.55370371,1.395061,1.392622,1.385979,0.03241596,0.2315519
42929.55381945,1.395061,1.392622,1.391048,0.03361197,0.2285619
42929.55393519,1.389992,1.397686,1.391048,0.03480798,0.2261699
42929.55405093,1.395061,1.392622,1.385979,0.03660200,0.2213858
42929.55416667,1.389992,1.392622,1.391048,0.03301396,0.2201898
42929.55428266,1.389992,1.392622,1.391048,0.03420998,0.2183958
42929.55439822,1.395061,1.392622,1.391048,0.03480798,0.2160038
42929.55451395,1.395061,1.397686,1.391048,0.03600399,0.2142098
42929.55462974,1.395061,1.392622,1.385979,0.03301396,0.2166018
42929.55474561,1.395061,1.392622,1.391048,0.03480798,0.2177978
42929.55486121,1.389992,1.392622,1.391048,0.03121995,0.2183958
42929.55497695,1.395061,1.397686,1.391048,0.03062194,0.2201898
42929.55509269,1.395061,1.397686,1.391048,0.03121995,0.2213858
42929.55520838,1.389992,1.397686,1.385979,0.03062194,0.2219838
42929.55532412,1.395061,1.392622,1.391048,0.03062194,0.2267679
42929.55543991,1.395061,1.397686,1.391048,0.02942593,0.2261699
42929.55555564,1.395061,1.397686,1.391048,0.03181795,0.2267679
42929.55567138,1.395061,1.392622,1.391048,0.02942593,0.2297579
42929.55578712,1.395061,1.397686,1.391048,0.03121995,0.2297579
42929.55590286,1.395061,1.397686,1.391048,0.03002393,0.2279639
42929.55601855,1.389992,1.392622,1.391048,0.03121995,0.2261699
42929.55613429,1.400130,1.397686,1.391048,0.03062194,0.2255719
42929.55625007,1.395061,1.397686,1.385979,0.03361197,0.2237779
42929.55636595,1.389992,1.392622,1.391048,0.03540599,0.2237779
42929.55648150,1.395061,1.392622,1.391048,0.03420998,0.2243759
42929.55659729,1.395061,1.397686,1.391048,0.03420998,0.2237779
42929.55671298,1.395061,1.397686,1.391048,0.03480798,0.2213858
42929.55682876,1.395061,1.392622,1.385979,0.03361197,0.2219838
42929.55694450,1.395061,1.392622,1.391048,0.03301396,0.2207878
42929.55706024,1.389992,1.392622,1.391048,0.03420998,0.2201898
42929.55717611,1.395061,1.392622,1.385979,0.03540599,0.2189938
42929.55729172,1.389992,1.387558,1.391048,0.03301396,0.2219838
42929.55740746,1.395061,1.392622,1.396117,0.03301396,0.2237779
42929.55752315,1.389992,1.392622,1.391048,0.03361197,0.2249739
42929.55763907,1.395061,1.392622,1.385979,0.03540599,0.2315519
42929.55775463,1.389992,1.392622,1.391048,0.03779801,0.2309539
42929.55787037,1.395061,1.397686,1.385979,0.03420998,0.2321499
42929.55798611,1.395061,1.392622,1.385979,0.03600399,0.2327480
42929.55810185,1.389992,1.392622,1.391048,0.03540599,0.2321499
42929.55821759,1.395061,1.397686,1.391048,0.03480798,0.2303559
42929.55833333,1.395061,1.392622,1.385979,0.03660200,0.2297579
42929.55844978,1.395061,1.392622,1.391048,0.03540599,0.2273659
42929.55856552,1.395061,1.392622,1.385979,0.03600399,0.2261699
42929.55868125,1.389992,1.397686,1.391048,0.03540599,0.2237779
42929.55879631,1.389992,1.397686,1.391048,0.03600399,0.2237779
42929.55891205,1.389992,1.397686,1.391048,0.03480798,0.2219838
42929.55902847,1.400130,1.392622,1.391048,0.03121995,0.2219838
42929.55914421,1.395061,1.392622,1.385979,0.03181795,0.2219838
42929.55925995,1.389992,1.397686,1.391048,0.03540599,0.2225819
42929.55937500,1.389992,1.392622,1.385979,0.03480798,0.2231799
42929.55949142,1.389992,1.392622,1.391048,0.03540599,0.2237779
42929.55960648,1.389992,1.387558,1.385979,0.03720001,0.2237779
42929.55972222,1.395061,1.397686,1.391048,0.04078804,0.2237779
42929.55983864,1.395061,1.397686,1.391048,0.03779801,0.2219838
42929.55995370,1.395061,1.397686,1.391048,0.03600399,0.2195918
42929.56006945,1.389992,1.387558,1.391048,0.03660200,0.2201898
42929.56018519,1.389992,1.387558,1.391048,0.03720001,0.2183958
42929.56030093,1.389992,1.392622,1.391048,0.03779801,0.2177978
42929.56041667,1.389992,1.392622,1.391048,0.03660200,0.2207878
42929.56053241,1.389992,1.387558,1.391048,0.03600399,0.2207878
42929.56064815,1.389992,1.392622,1.385979,0.03720001,0.2195918
42929.56076400,1.395061,1.392622,1.391048,0.03660200,0.2183958
42929.56088028,1.389992,1.392622,1.391048,0.03660200,0.2177978
42929.56099602,1.395061,1.397686,1.391048,0.03600399,0.2142098
42929.56111121,1.395061,1.392622,1.391048,0.03540599,0.2136118
42929.56122685,1.395061,1.397686,1.385979,0.03480798,0.2118177
42929.56134259,1.395061,1.397686,1.391048,0.03301396,0.2094257
42929.56145833,1.389992,1.392622,1.391048,0.03301396,0.2082297
42929.56157417,1.389992,1.397686,1.391048,0.03121995,0.2052397
42929.56169045,1.395061,1.397686,1.391048,0.03062194,0.2064357
42929.56180619,1.395061,1.397686,1.391048,0.03062194,0.2040437
42929.56192138,1.395061,1.392622,1.391048,0.03121995,0.2034457
42929.56203704,1.400130,1.392622,1.391048,0.03361197,0.2016516
42929.56215278,1.395061,1.392622,1.385979,0.03181795,0.2040437
42929.56226852,1.400130,1.397686,1.391048,0.03241596,0.2016516
42929.56238488,1.395061,1.397686,1.391048,0.03361197,0.2046417
42929.56250062,1.395061,1.397686,1.391048,0.03480798,0.2040437
42929.56261635,1.395061,1.397686,1.391048,0.03361197,0.2034457
42929.56273155,1.395061,1.392622,1.391048,0.03241596,0.2016516
42929.56284733,1.389992,1.397686,1.385979,0.03420998,0.2028477
42929.56296307,1.395061,1.392622,1.385979,0.03361197,0.2010536
42929.56307881,1.395061,1.392622,1.391048,0.03420998,0.2022496
42929.56319455,1.389992,1.392622,1.385979,0.03361197,0.2034457
42929.56331029,1.395061,1.392622,1.391048,0.03241596,0.2028477
42929.56342652,1.395061,1.392622,1.391048,0.03480798,0.2058377
42929.56354172,1.395061,1.392622,1.391048,0.03660200,0.2058377
42929.56365750,1.395061,1.392622,1.391048,0.03779801,0.2034457
42929.56377324,1.395061,1.397686,1.391048,0.03540599,0.2064357
42929.56388893,1.395061,1.397686,1.391048,0.03420998,0.2058377
42929.56400467,1.395061,1.392622,1.391048,0.03540599,0.2058377
42929.56412041,1.395061,1.392622,1.391048,0.03361197,0.2070337
42929.56423615,1.395061,1.392622,1.396117,0.03600399,0.2100237
42929.56435243,1.395061,1.397686,1.391048,0.03420998,0.2094257
42929.56446767,1.389992,1.397686,1.391048,0.03361197,0.2142098
42929.56458341,1.395061,1.397686,1.385979,0.03301396,0.2160038
42929.56469915,1.389992,1.397686,1.391048,0.03540599,0.2177978
42929.56481484,1.395061,1.397686,1.391048,0.03540599,0.2201898
42929.56493112,1.395061,1.392622,1.391048,0.03600399,0.2219838
42929.56504686,1.395061,1.392622,1.391048,0.03660200,0.2231799
42929.56516205,1.395061,1.397686,1.391048,0.03540599,0.2279639
42929.56527779,1.395061,1.392622,1.385979,0.03480798,0.2297579
42929.56539407,1.395061,1.397686,1.391048,0.03480798,0.2303559
42929.56550981,1.395061,1.392622,1.385979,0.03420998,0.2279639
42929.56562501,1.395061,1.392622,1.391048,0.03420998,0.2279639
42929.56574074,1.395061,1.392622,1.391048,0.03181795,0.2285619
42929.56585648,1.395061,1.392622,1.391048,0.03241596,0.2285619
42929.56597276,1.389992,1.392622,1.385979,0.03420998,0.2273659
42929.56608868,1.395061,1.392622,1.385979,0.03241596,0.2261699
42929.56620442,1.395061,1.392622,1.385979,0.03002393,0.2267679
42929.56631998,1.395061,1.397686,1.385979,0.03062194,0.2255719
42929.56643519,1.395061,1.392622,1.391048,0.03301396,0.2261699
42929.56655093,1.395061,1.392622,1.385979,0.03420998,0.2279639
42929.56666667,1.395061,1.392622,1.391048,0.03420998,0.2279639
42929.56678241,1.395061,1.392622,1.391048,0.03241596,0.2297579
42929.56689885,1.395061,1.387558,1.391048,0.03480798,0.2297579
42929.56701459,1.389992,1.392622,1.391048,0.03361197,0.2303559
42929.56713015,1.389992,1.397686,1.391048,0.03241596,0.2297579
42929.56724537,1.395061,1.392622,1.391048,0.03361197,0.2321499
42929.56736111,1.395061,1.392622,1.391048,0.03361197,0.2339440
42929.56747685,1.395061,1.392622,1.385979,0.03241596,0.2357380
42929.56759328,1.395061,1.392622,1.385979,0.03420998,0.2405220
42929.56770833,1.395061,1.392622,1.391048,0.03301396,0.2435121
42929.56782476,1.389992,1.387558,1.391048,0.03361197,0.2465021
42929.56794031,1.395061,1.397686,1.391048,0.03241596,0.2476981
42929.56805605,1.395061,1.392622,1.391048,0.03301396,0.2476981
42929.56817130,1.389992,1.392622,1.391048,0.03241596,0.2465021
42929.56828753,1.395061,1.397686,1.391048,0.03241596,0.2417180
42929.56840278,1.395061,1.392622,1.391048,0.03301396,0.2363360
42929.56851852,1.395061,1.392622,1.391048,0.03361197,0.2321499
42929.56863426,1.395061,1.392622,1.391048,0.03121995,0.2279639
42929.56875000,1.395061,1.397686,1.391048,0.03241596,0.2273659
42929.56886574,1.395061,1.392622,1.391048,0.03361197,0.2249739
42929.56898196,1.395061,1.392622,1.391048,0.03241596,0.2237779
42929.56909770,1.395061,1.392622,1.385979,0.03241596,0.2249739
42929.56921343,1.395061,1.397686,1.391048,0.03181795,0.2267679
42929.56932935,1.395061,1.392622,1.385979,0.03062194,0.2273659
42929.56944509,1.395061,1.387558,1.385979,0.03062194,0.2297579
42929.56956019,1.389992,1.392622,1.391048,0.03301396,0.2339440
42929.56967593,1.395061,1.392622,1.391048,0.03420998,0.2363360
42929.56979213,1.395061,1.392622,1.391048,0.03181795,0.2399240
42929.56990786,1.395061,1.392622,1.391048,0.03361197,0.2417180
42929.57002360,1.395061,1.392622,1.385979,0.03241596,0.2399240
42929.57013952,1.389992,1.392622,1.391048,0.03002393,0.2399240
42929.57025526,1.395061,1.392622,1.391048,0.03181795,0.2423160
42929.57037082,1.395061,1.392622,1.391048,0.03062194,0.2435121
42929.57048621,1.389992,1.397686,1.391048,0.03002393,0.2476981
42929.57060226,1.395061,1.392622,1.391048,0.03181795,0.2506881
42929.57071764,1.400130,1.392622,1.391048,0.03121995,0.2500901
42929.57083342,1.395061,1.397686,1.385979,0.03002393,0.2494921
42929.57094916,1.389992,1.392622,1.391048,0.03002393,0.2482961
42929.57106540,1.395061,1.392622,1.391048,0.03121995,0.2506881
42929.57118064,1.395061,1.397686,1.391048,0.03181795,0.2518841
42929.57129687,1.395061,1.392622,1.391048,0.03062194,0.2500901
42929.57141243,1.395061,1.397686,1.391048,0.02942593,0.2500901
42929.57152781,1.389992,1.392622,1.391048,0.02942593,0.2476981
42929.57164359,1.395061,1.392622,1.385979,0.03002393,0.2482961
42929.57175947,1.395061,1.392622,1.391048,0.03241596,0.2465021
42929.57187507,1.395061,1.397686,1.385979,0.03121995,0.2459041
42929.57199081,1.395061,1.397686,1.391048,0.03002393,0.2435121
42929.57210668,1.389992,1.392622,1.385979,0.02942593,0.2417180
42929.57222278,1.395061,1.392622,1.391048,0.02822992,0.2399240
42929.57233816,1.389992,1.397686,1.391048,0.02703390,0.2375320
42929.57245408,1.395061,1.392622,1.391048,0.02643590,0.2357380
42929.57256963,1.395061,1.392622,1.385979,0.02703390,0.2339440
42929.57268573,1.395061,1.392622,1.391048,0.02643590,0.2333460
42929.57280093,1.395061,1.397686,1.391048,0.02583789,0.2339440
42929.57291685,1.395061,1.392622,1.391048,0.02763191,0.2339440
42929.57303241,1.395061,1.392622,1.391048,0.02703390,0.2357380
42929.57314833,1.395061,1.392622,1.391048,0.02643590,0.2393260
42929.57326389,1.395061,1.397686,1.391048,0.02703390,0.2429141
42929.57338016,1.389992,1.392622,1.391048,0.02822992,0.2453061
42929.57349537,1.389992,1.392622,1.391048,0.02822992,0.2476981
42929.57361128,1.395061,1.397686,1.391048,0.02703390,0.2459041
42929.57372738,1.389992,1.397686,1.391048,0.02643590,0.2417180
42929.57384275,1.395061,1.392622,1.391048,0.02822992,0.2399240
42929.57395833,1.395061,1.392622,1.385979,0.02643590,0.2381300
42929.57407459,1.395061,1.392622,1.391048,0.02643590,0.2375320
42929.57418997,1.395061,1.387558,1.391048,0.02703390,0.2375320
42929.57430607,1.395061,1.392622,1.385979,0.02763191,0.2375320
42929.57442145,1.395061,1.397686,1.385979,0.02643590,0.2393260
42929.57453755,1.395061,1.392622,1.391048,0.02643590,0.2399240
42929.57465292,1.389992,1.392622,1.391048,0.02822992,0.2393260
42929.57476884,1.395061,1.392622,1.391048,0.02882792,0.2387280
42929.57488476,1.395061,1.392622,1.391048,0.02703390,0.2381300
42929.57500014,1.395061,1.397686,1.391048,0.02523989,0.2375320
42929.57511606,1.395061,1.397686,1.385979,0.02643590,0.2381300
42929.57523148,1.395061,1.397686,1.385979,0.02643590,0.2381300
