TheTime,CH1,CH2,CH3,CH6,CH7
43883.51458333,0.01115731,0.01528310,0.02236274,0.03241596,0.2638443
43883.51469908,0.01115731,0.01528310,0.02236274,0.03361197,0.2656383
43883.51481483,0.01115731,0.01528310,0.02236274,0.03420998,0.2680303
43883.51493058,0.01115731,0.01021935,0.02743194,0.03540599,0.2692263
43883.51504634,0.01115731,0.005155605,0.02236274,0.03600399,0.2686283
43883.51516209,0.01115731,0.01021935,0.01729354,0.03600399,0.2662363
43883.51527785,0.006088065,0.01528310,0.02236274,0.03540599,0.2614522
43883.51539360,0.01115731,0.01528310,0.01729354,0.03779801,0.2560702
43883.51550935,0.01622655,0.01528310,0.02236274,0.03779801,0.2500901
43883.51562511,0.01115731,0.01528310,0.02743194,0.03779801,0.2459041
43883.51574074,0.01115731,0.01021935,0.02743194,0.03839602,0.2411200
43883.51585648,0.01115731,0.01528310,0.02236274,0.03839602,0.2381300
43883.51597222,0.01115731,0.01021935,0.02236274,0.03720001,0.2333460
43883.51608796,0.006088065,0.01021935,0.02236274,0.03660200,0.2339440
43883.51620370,0.01115731,0.01021935,0.02236274,0.03600399,0.2315519
43883.51631945,0.01115731,0.01021935,0.01729354,0.03480798,0.2321499
43883.51643521,0.01622655,0.01021935,0.02236274,0.03540599,0.2339440
43883.51655096,0.01115731,0.01021935,0.02743194,0.03600399,0.2339440
43883.51666672,0.01622655,0.01528310,0.02743194,0.03361197,0.2345420
43883.51678247,0.01622655,0.01528310,0.02743194,0.03361197,0.2357380
43883.51689823,0.01115731,0.01528310,0.02236274,0.03660200,0.2357380
43883.51701398,0.01622655,0.01528310,0.02236274,0.03660200,0.2363360
43883.51712973,0.01115731,0.005155605,0.01729354,0.03600399,0.2363360
43883.51724537,0.01115731,0.01021935,0.02236274,0.03600399,0.2357380
43883.51736111,0.01622655,0.01528310,0.02236274,0.03600399,0.2363360
43883.51747685,0.01115731,0.01021935,0.02236274,0.03660200,0.2339440
43883.51759259,0.01115731,0.01021935,0.02236274,0.03660200,0.2333460
43883.51770833,0.01622655,0.005155605,0.01729354,0.03480798,0.2333460
43883.51782408,0.01115731,0.005155605,0.01729354,0.03660200,0.2351400
43883.51793983,0.01115731,0.01021935,0.01729354,0.03660200,0.2357380
43883.51805559,0.01115731,0.01528310,0.02236274,0.03660200,0.2357380
43883.51817134,0.006088065,0.01021935,0.02236274,0.03839602,0.2363360
43883.51828709,0.01115731,0.01528310,0.02236274,0.03899402,0.2357380
43883.51840284,0.01115731,0.01528310,0.02743194,0.03899402,0.2339440
43883.51851860,0.01622655,0.01528310,0.02743194,0.04019004,0.2315519
43883.51863435,0.01115731,0.01528310,0.02236274,0.04198405,0.2321499
43883.51875010,0.01622655,0.01528310,0.02743194,0.04078804,0.2291599
43883.51886574,0.01115731,0.01528310,0.02236274,0.03959203,0.2279639
43883.51898148,0.01115731,0.01021935,0.02236274,0.03899402,0.2285619
43883.51909722,0.01115731,0.01021935,0.02236274,0.04078804,0.2261699
43883.51921296,0.01115731,0.01021935,0.02236274,0.04138605,0.2237779
43883.51932870,0.01115731,0.01528310,0.02236274,0.04198405,0.2237779
43883.51944445,0.01115731,0.01021935,0.02743194,0.04019004,0.2231799
43883.51956021,0.01115731,0.01528310,0.02236274,0.04019004,0.2237779
43883.51967596,0.01115731,0.01021935,0.02236274,0.03839602,0.2237779
43883.51979171,0.01115731,0.01528310,0.02236274,0.03779801,0.2237779
43883.51990746,0.01115731,0.01528310,0.02743194,0.03779801,0.2237779
43883.52002322,0.01115731,0.01021935,0.02236274,0.03720001,0.2237779
43883.52013897,0.01115731,0.01021935,0.01729354,0.03600399,0.2243759
43883.52025472,0.01115731,0.01021935,0.02236274,0.03720001,0.2237779
43883.52037048,0.006088065,0.01528310,0.02236274,0.03540599,0.2237779
43883.52048611,0.01115731,0.01021935,0.02236274,0.03600399,0.2237779
43883.52060185,0.01115731,0.01021935,0.02236274,0.03480798,0.2237779
43883.52071759,0.01115731,0.01528310,0.02236274,0.03480798,0.2237779
43883.52083333,0.01115731,0.01021935,0.02236274,0.03420998,0.2237779
43883.52094908,0.01115731,0.01021935,0.02236274,0.03839602,0.2255719
43883.52106482,0.01622655,0.01021935,0.02236274,0.03839602,0.2255719
43883.52118058,0.01622655,0.005155605,0.02236274,0.03779801,0.2255719
43883.52129633,0.01115731,0.01021935,0.01729354,0.03720001,0.2279639
43883.52141209,0.01115731,0.01021935,0.02236274,0.03959203,0.2279639
43883.52152785,0.01115731,0.01021935,0.02236274,0.03899402,0.2303559
43883.52164360,0.01115731,0.01021935,0.02236274,0.03839602,0.2297579
43883.52175935,0.01622655,0.005155605,0.02236274,0.03540599,0.2321499
43883.52187511,0.01115731,0.01021935,0.02236274,0.03600399,0.2327480
43883.52199074,0.01115731,0.02034684,0.03250115,0.03600399,0.2345420
43883.52210648,0.01622655,0.01528310,0.02743194,0.03600399,0.2333460
43883.52222222,0.01622655,0.01528310,0.02743194,0.03779801,0.2357380
43883.52233796,0.01115731,0.01528310,0.02743194,0.03660200,0.2387280
43883.52245370,0.01115731,0.02034684,0.02236274,0.03600399,0.2375320
43883.52256945,0.01115731,0.01528310,0.02236274,0.03361197,0.2405220
43883.52268521,0.01115731,0.01021935,0.02236274,0.03181795,0.2423160
43883.52280096,0.01115731,0.01021935,0.02236274,0.03121995,0.2459041
43883.52291671,0.01115731,0.01021935,0.02236274,0.03181795,0.2476981
43883.52303247,0.01115731,0.005155605,0.02236274,0.03002393,0.2518841
43883.52314823,0.01115731,0.01528310,0.02236274,0.03121995,0.2566682
43883.52326398,0.01115731,0.01528310,0.02236274,0.03002393,0.2596582
43883.52337974,0.01115731,0.01021935,0.02236274,0.03002393,0.2620502
43883.52349537,0.01622655,0.01528310,0.02236274,0.02882792,0.2614522
43883.52361111,0.01622655,0.01021935,0.02743194,0.02882792,0.2638443
43883.52372685,0.01622655,0.01528310,0.02236274,0.02763191,0.2644423
43883.52384259,0.006088065,0.01021935,0.02236274,0.02763191,0.2638443
43883.52395833,0.01115731,0.01528310,0.02236274,0.02763191,0.2638443
43883.52407408,0.01115731,0.02034684,0.02743194,0.02583789,0.2638443
43883.52418984,0.01115731,0.01021935,0.02743194,0.02464188,0.2644423
43883.52430559,0.01115731,0.01528310,0.02743194,0.02703390,0.2602562
43883.52442135,0.006088065,0.01021935,0.02743194,0.02703390,0.2602562
43883.52453710,0.01115731,0.01528310,0.02743194,0.02822992,0.2578642
43883.52465286,0.01115731,0.01528310,0.02236274,0.02942593,0.2584622
43883.52476861,0.01115731,0.01021935,0.02236274,0.03002393,0.2584622
43883.52488436,0.01622655,0.01528310,0.02236274,0.03181795,0.2560702
43883.52500000,0.01115731,0.01528310,0.02236274,0.02942593,0.2560702
43883.52511574,0.01115731,0.01528310,0.02236274,0.03181795,0.2542762
43883.52523148,0.01115731,0.01528310,0.02743194,0.03181795,0.2566682
43883.52534722,0.01622655,0.01021935,0.02743194,0.03062194,0.2542762
43883.52546296,0.01115731,0.01021935,0.02236274,0.03002393,0.2536782
43883.52557870,0.01115731,0.01528310,0.01729354,0.03062194,0.2542762
43883.52569446,0.01115731,0.01021935,0.02236274,0.03301396,0.2536782
43883.52581021,0.01622655,0.01021935,0.02236274,0.03241596,0.2542762
43883.52592596,0.01115731,0.01021935,0.02743194,0.03121995,0.2536782
43883.52604172,0.01115731,0.01528310,0.02236274,0.03121995,0.2536782
43883.52615747,0.01622655,0.01021935,0.02236274,0.03062194,0.2542762
43883.52627323,0.01115731,0.01021935,0.02236274,0.03062194,0.2560702
43883.52638898,0.01622655,0.01021935,0.02236274,0.03002393,0.2584622
43883.52650473,0.01115731,0.01021935,0.02743194,0.03062194,0.2614522
43883.52662037,0.01622655,0.01528310,0.02236274,0.02942593,0.2638443
43883.52673611,0.01115731,0.01021935,0.02236274,0.03121995,0.2674323
43883.52685185,0.01115731,0.01021935,0.02236274,0.03181795,0.2698243
43883.52696759,0.01115731,0.01021935,0.02743194,0.03062194,0.2710203
43883.52708333,0.01622655,0.01021935,0.02236274,0.03002393,0.2698243
43883.52719908,0.01622655,0.005155605,0.02236274,0.03420998,0.2698243
43883.52731483,0.01622655,0.01021935,0.02236274,0.03600399,0.2680303
43883.52743059,0.01622655,0.005155605,0.02236274,0.03779801,0.2662363
43883.52754634,0.01115731,0.01021935,0.02236274,0.03839602,0.2644423
43883.52766209,0.01622655,0.01021935,0.02236274,0.04078804,0.2638443
43883.52777784,0.01622655,0.01021935,0.02236274,0.04198405,0.2662363
43883.52789360,0.01622655,0.01021935,0.02743194,0.04497408,0.2680303
43883.52800935,0.01115731,0.01021935,0.02236274,0.04198405,0.2692263
43883.52812511,0.01622655,0.01021935,0.02236274,0.04019004,0.2716183
43883.52824074,0.01115731,0.01528310,0.02236274,0.04198405,0.2734124
43883.52835648,0.01115731,0.01528310,0.02236274,0.03959203,0.2734124
43883.52847222,0.01115731,0.01021935,0.02743194,0.03959203,0.2734124
43883.52858796,0.01115731,0.01021935,0.02236274,0.04019004,0.2734124
43883.52870370,0.01115731,0.01021935,0.01729354,0.03839602,0.2758044
43883.52881946,0.01115731,0.01528310,0.02743194,0.03899402,0.2740104
43883.52893521,0.01622655,0.01021935,0.02236274,0.04019004,0.2740104
43883.52905096,0.01622655,0.01528310,0.02236274,0.03839602,0.2710203
43883.52916672,0.01622655,0.01528310,0.02743194,0.03720001,0.2698243
43883.52928247,0.01622655,0.01528310,0.02743194,0.03600399,0.2674323
43883.52939823,0.01622655,0.01021935,0.02236274,0.03420998,0.2662363
43883.52951399,0.01115731,0.01021935,0.02743194,0.03361197,0.2638443
43883.52962974,0.01115731,0.01528310,0.03250115,0.03301396,0.2620502
43883.52974537,0.01115731,0.01528310,0.02236274,0.03121995,0.2620502
43883.52986111,0.01115731,0.01528310,0.02236274,0.03181795,0.2602562
43883.52997685,0.01115731,0.01021935,0.02236274,0.03062194,0.2620502
43883.53009259,0.01622655,0.005155605,0.02236274,0.03241596,0.2620502
43883.53020833,0.01115731,0.01528310,0.02236274,0.03480798,0.2620502
43883.53032408,0.01115731,0.01528310,0.02236274,0.03361197,0.2614522
43883.53043983,0.01115731,0.01021935,0.02743194,0.03181795,0.2620502
43883.53055559,0.01115731,0.01528310,0.02236274,0.03301396,0.2614522
43883.53067133,0.01115731,0.01021935,0.02743194,0.03361197,0.2614522
43883.53078710,0.01115731,0.01528310,0.01729354,0.03480798,0.2614522
43883.53090285,0.01622655,0.005155605,0.02236274,0.03361197,0.2620502
43883.53101860,0.01622655,0.01021935,0.02236274,0.03660200,0.2620502
43883.53113436,0.01115731,0.005155605,0.02236274,0.03899402,0.2644423
43883.53125000,0.01115731,0.01021935,0.02236274,0.03839602,0.2614522
43883.53136574,0.006088065,0.01528310,0.02236274,0.04019004,0.2620502
43883.53148148,0.01622655,0.01528310,0.02743194,0.04138605,0.2614522
43883.53159722,0.01622655,0.01021935,0.02236274,0.04019004,0.2620502
43883.53171296,0.01622655,0.01021935,0.02743194,0.04138605,0.2614522
43883.53182872,0.01115731,0.01021935,0.02236274,0.04258206,0.2602562
43883.53194447,0.01115731,0.01021935,0.02236274,0.04377807,0.2596582
43883.53206023,0.01622655,0.01021935,0.02743194,0.04497408,0.2596582
43883.53217598,0.01622655,0.01528310,0.02743194,0.04377807,0.2596582
43883.53229174,0.01115731,0.01528310,0.02743194,0.04377807,0.2602562
43883.53240749,0.006088065,0.01021935,0.02236274,0.04497408,0.2578642
43883.53252324,0.01622655,0.01021935,0.01729354,0.04377807,0.2572662
43883.53263900,0.01622655,0.01021935,0.02743194,0.04377807,0.2602562
43883.53275463,0.006088065,0.01021935,0.02236274,0.04557209,0.2602562
43883.53287037,0.01115731,0.01021935,0.02743194,0.04676810,0.2620502
43883.53298611,0.01622655,0.01021935,0.02236274,0.04617009,0.2614522
43883.53310185,0.01115731,0.01528310,0.01729354,0.04497408,0.2632463
43883.53321759,0.01115731,0.01021935,0.02236274,0.04437608,0.2638443
43883.53333335,0.01622655,0.01021935,0.02236274,0.04318007,0.2656383
43883.53344910,0.01622655,0.01021935,0.02743194,0.04318007,0.2650403
43883.53356485,0.01115731,0.01528310,0.02743194,0.04377807,0.2662363
43883.53368060,0.01115731,0.01528310,0.02743194,0.04377807,0.2656383
43883.53379636,0.01115731,0.01021935,0.02743194,0.04497408,0.2656383
43883.53391211,0.01115731,0.01021935,0.02236274,0.04557209,0.2668343
43883.53402786,0.01115731,0.01021935,0.02236274,0.04258206,0.2680303
43883.53414362,0.01115731,0.01021935,0.02236274,0.03959203,0.2680303
43883.53425926,0.01115731,0.01528310,0.02743194,0.04258206,0.2680303
43883.53437500,0.01115731,0.01528310,0.02743194,0.04676810,0.2680303
43883.53449074,0.01115731,0.01528310,0.02743194,0.04916012,0.2680303
43883.53460648,0.006088065,0.01021935,0.02236274,0.04676810,0.2674323
43883.53472222,0.01622655,0.01528310,0.02236274,0.04736611,0.2674323
43883.53483797,0.01115731,0.01021935,0.02236274,0.04736611,0.2680303
43883.53495372,0.01115731,0.01528310,0.02236274,0.04736611,0.2674323
43883.53506948,0.01622655,0.01528310,0.02743194,0.04796411,0.2674323
43883.53518523,0.01622655,0.01021935,0.02236274,0.04796411,0.2716183
43883.53530098,0.01622655,0.01021935,0.02743194,0.04437608,0.2740104
43883.53541673,0.01115731,0.01021935,0.02743194,0.04676810,0.2775984
43883.53553249,0.01622655,0.01528310,0.02236274,0.04676810,0.2817844
43883.53564825,0.01622655,0.01021935,0.02236274,0.04736611,0.2817844
43883.53576400,0.01622655,0.01021935,0.02743194,0.04796411,0.2793924
43883.53587963,0.01115731,0.01528310,0.02743194,0.04796411,0.2793924
43883.53599537,0.006088065,0.01528310,0.03250115,0.04856212,0.2764024
43883.53611111,0.01622655,0.02034684,0.02743194,0.04975813,0.2734124
43883.53622685,0.01115731,0.01528310,0.03250115,0.05035614,0.2716183
43883.53634259,0.01622655,0.01021935,0.02743194,0.05035614,0.2698243
43883.53645834,0.01622655,0.01021935,0.02743194,0.04916012,0.2680303
43883.53657409,0.01115731,0.01528310,0.03250115,0.04975813,0.2680303
43883.53668985,0.01622655,0.01528310,0.02743194,0.05095414,0.2656383
43883.53680560,0.01115731,0.01528310,0.03250115,0.05155215,0.2662363
43883.53692136,0.01115731,0.02034684,0.02743194,0.05394417,0.2638443
43883.53703711,0.01115731,0.01528310,0.02743194,0.05334617,0.2638443
43883.53715286,0.006088065,0.01021935,0.02236274,0.05394417,0.2644423
43883.53726862,0.01115731,0.01528310,0.02236274,0.05155215,0.2620502
43883.53738426,0.01622655,0.01021935,0.02236274,0.05095414,0.2620502
43883.53750000,0.01622655,0.01021935,0.02743194,0.04916012,0.2590602
43883.53761574,0.01622655,0.01021935,0.02236274,0.04916012,0.2620502
43883.53773148,0.01622655,0.01021935,0.02743194,0.04796411,0.2620502
43883.53784722,0.01115731,0.01021935,0.02743194,0.04796411,0.2602562
43883.53796296,0.01115731,0.01528310,0.02236274,0.04856212,0.2614522
43883.53807872,0.01622655,0.01021935,0.02236274,0.04856212,0.2638443
43883.53819447,0.01115731,0.01021935,0.02743194,0.04736611,0.2662363
43883.53831023,0.01115731,0.01528310,0.02743194,0.04796411,0.2674323
43883.53842598,0.01622655,0.01528310,0.02236274,0.04736611,0.2716183
43883.53854174,0.01622655,0.01528310,0.02743194,0.04916012,0.2758044
43883.53865749,0.01622655,0.01021935,0.02236274,0.04796411,0.2817844
43883.53877325,0.01115731,0.01021935,0.02743194,0.04736611,0.2835785
43883.53888889,0.01622655,0.01528310,0.02236274,0.04557209,0.2865685
43883.53900463,0.01622655,0.01528310,0.02236274,0.04437608,0.2883625
43883.53912037,0.01622655,0.01528310,0.02743194,0.04377807,0.2895585
43883.53923611,0.01622655,0.01528310,0.02743194,0.04198405,0.2919505
43883.53935185,0.01622655,0.01528310,0.02236274,0.04318007,0.2937446
43883.53946759,0.01115731,0.01021935,0.02236274,0.04437608,0.2943426
43883.53958334,0.01622655,0.01021935,0.02236274,0.04796411,0.2955386
43883.53969910,0.01115731,0.01528310,0.02236274,0.04916012,0.2985286
43883.53981485,0.01622655,0.01528310,0.02743194,0.04676810,0.2997246
43883.53993061,0.01115731,0.01528310,0.02743194,0.04736611,0.2997246
43883.54004636,0.01622655,0.01021935,0.02743194,0.04676810,0.3015186
43883.54016211,0.01622655,0.01528310,0.02743194,0.04736611,0.3021166
43883.54027786,0.01622655,0.01528310,0.02743194,0.04557209,0.3021166
43883.54039362,0.01622655,0.01528310,0.02743194,0.04557209,0.3003226
43883.54050926,0.01622655,0.01528310,0.02743194,0.04856212,0.2997246
43883.54062500,0.01622655,0.01528310,0.02743194,0.04856212,0.2979306
43883.54074074,0.01622655,0.02034684,0.03250115,0.04676810,0.2961366
43883.54085648,0.01115731,0.02034684,0.03250115,0.04856212,0.2937446
43883.54097222,0.01115731,0.01528310,0.02743194,0.05155215,0.2913525
43883.54108797,0.01115731,0.01528310,0.02743194,0.05035614,0.2889605
43883.54120372,0.01115731,0.01021935,0.02743194,0.04916012,0.2835785
43883.54131947,0.01622655,0.01528310,0.02743194,0.04796411,0.2799904
43883.54143523,0.006088065,0.01528310,0.02743194,0.05035614,0.2775984
43883.54155098,0.01115731,0.01528310,0.02743194,0.05155215,0.2734124
43883.54166673,0.01115731,0.01528310,0.02236274,0.05095414,0.2734124
43883.54178249,0.01115731,0.01021935,0.02236274,0.05095414,0.2716183
43883.54189824,0.01622655,0.01528310,0.02743194,0.05155215,0.2716183
43883.54201400,0.01622655,0.01528310,0.02236274,0.05334617,0.2734124
43883.54212963,0.01622655,0.01528310,0.02236274,0.05334617,0.2734124
43883.54224537,0.01115731,0.01528310,0.03250115,0.05514018,0.2758044
43883.54236111,0.006088065,0.01528310,0.03250115,0.05514018,0.2758044
43883.54247685,0.02129580,0.01528310,0.03250115,0.05514018,0.2781964
43883.54259259,0.01622655,0.01021935,0.02743194,0.05633620,0.2752064
43883.54270833,0.01115731,0.02034684,0.02743194,0.05573819,0.2764024
43883.54282409,0.01622655,0.02034684,0.03757035,0.05753221,0.2758044
43883.54293984,0.01115731,0.01021935,0.02743194,0.05932623,0.2734124
43883.54305559,0.006088065,0.01021935,0.02743194,0.06112024,0.2716183
43883.54317135,0.01115731,0.01528310,0.02236274,0.06231626,0.2716183
43883.54328710,0.01622655,0.01528310,0.02236274,0.06231626,0.2698243
43883.54340286,0.01622655,0.01021935,0.02743194,0.06231626,0.2674323
43883.54351861,0.01622655,0.02034684,0.03757035,0.06231626,0.2680303
43883.54363436,0.01622655,0.02034684,0.03250115,0.06291426,0.2674323
43883.54375011,0.01622655,0.01528310,0.03250115,0.06052224,0.2680303
43883.54386574,0.01115731,0.02034684,0.03250115,0.06112024,0.2680303
43883.54398148,0.01115731,0.02034684,0.02743194,0.06530629,0.2698243
43883.54409722,0.006088065,0.02034684,0.03250115,0.06411027,0.2716183
43883.54421296,0.01115731,0.01021935,0.03250115,0.06470828,0.2710203
43883.54432871,0.01115731,0.01528310,0.02743194,0.06530629,0.2734124
43883.54444446,0.01115731,0.01528310,0.02743194,0.06351227,0.2764024
43883.54456021,0.01115731,0.01528310,0.03250115,0.06530629,0.2781964
43883.54467597,0.01622655,0.02034684,0.03250115,0.06710030,0.2799904
43883.54479172,0.01622655,0.01528310,0.03250115,0.06710030,0.2811864
43883.54490748,0.01622655,0.01528310,0.02743194,0.06710030,0.2811864
43883.54502323,0.01622655,0.02034684,0.02743194,0.06829632,0.2835785
43883.54513898,0.01622655,0.01528310,0.03250115,0.06949233,0.2829805
43883.54525474,0.02129580,0.01528310,0.02743194,0.07068834,0.2811864
43883.54537037,0.01115731,0.01528310,0.02743194,0.07068834,0.2811864
43883.54548611,0.01115731,0.01528310,0.02743194,0.07068834,0.2793924
43883.54560185,0.01622655,0.02034684,0.02743194,0.06949233,0.2793924
43883.54571759,0.01622655,0.01528310,0.02743194,0.06949233,0.2787944
43883.54583333,0.01115731,0.01528310,0.02743194,0.06829632,0.2793924
43883.54594908,0.01622655,0.01021935,0.02236274,0.06889432,0.2793924
43883.54606483,0.01115731,0.01528310,0.02743194,0.06829632,0.2811864
43883.54618058,0.01115731,0.01528310,0.02743194,0.06889432,0.2853725
43883.54629634,0.01115731,0.01528310,0.02743194,0.06769831,0.2901565
43883.54641210,0.01115731,0.02541059,0.02743194,0.06530629,0.2931466
43883.54652785,0.01115731,0.01528310,0.02743194,0.06470828,0.2961366
43883.54664361,0.01115731,0.01528310,0.02743194,0.06470828,0.2985286
43883.54675936,0.01622655,0.01528310,0.03250115,0.06470828,0.2997246
43883.54687500,0.01115731,0.01528310,0.03250115,0.06650230,0.3021166
43883.54699074,0.01115731,0.02034684,0.02743194,0.06710030,0.3039107
43883.54710648,0.01115731,0.01528310,0.02743194,0.06710030,0.3057047
43883.54722222,0.01115731,0.01528310,0.02743194,0.06530629,0.3080967
43883.54733796,0.01115731,0.02034684,0.03250115,0.06351227,0.3092927
43883.54745371,0.006088065,0.01528310,0.02743194,0.06291426,0.3110867
43883.54756946,0.01115731,0.01528310,0.02743194,0.06171825,0.3116847
43883.54768521,0.01115731,0.02034684,0.02743194,0.06351227,0.3116847
43883.54780097,0.001018820,0.01528310,0.03250115,0.06590429,0.3110867
43883.54791672,0.01115731,0.01528310,0.02743194,0.06590429,0.3092927
43883.54803247,0.01115731,0.01528310,0.02743194,0.06769831,0.3104887
43883.54814823,0.01115731,0.02034684,0.02743194,0.06769831,0.3074987
43883.54826398,0.01115731,0.02034684,0.02743194,0.06710030,0.3051067
43883.54837974,0.01115731,0.02034684,0.02743194,0.06829632,0.3057047
43883.54849537,0.01622655,0.01528310,0.03250115,0.07128634,0.3039107
43883.54861111,0.01115731,0.01528310,0.02743194,0.07188435,0.3015186
43883.54872685,0.01622655,0.01021935,0.02236274,0.07188435,0.2997246
43883.54884259,0.01115731,0.01528310,0.02743194,0.07068834,0.2979306
43883.54895833,0.01622655,0.01528310,0.02743194,0.07128634,0.2961366
43883.54907408,0.01622655,0.01528310,0.03250115,0.07128634,0.2937446
43883.54918983,0.01622655,0.01528310,0.03250115,0.07068834,0.2919505
43883.54930559,0.01115731,0.01021935,0.03250115,0.07128634,0.2907545
43883.54942134,0.01622655,0.01528310,0.02743194,0.06710030,0.2895585
43883.54953709,0.01115731,0.01528310,0.02743194,0.07009033,0.2901565
43883.54965285,0.01115731,0.02034684,0.02743194,0.07009033,0.2901565
43883.54976860,0.01622655,0.01528310,0.02743194,0.06710030,0.2901565
43883.54988435,0.01622655,0.01528310,0.03250115,0.06710030,0.2901565
43883.55000011,0.01622655,0.02541059,0.03250115,0.06769831,0.2919505
43883.55011574,0.01622655,0.01528310,0.02743194,0.06829632,0.2919505
43883.55023148,0.01115731,0.02034684,0.03250115,0.06829632,0.2937446
43883.55034722,0.01115731,0.02034684,0.03250115,0.07068834,0.2961366
43883.55046296,0.01115731,0.01528310,0.03250115,0.07009033,0.2961366
43883.55057870,0.01622655,0.02034684,0.03250115,0.07068834,0.2979306
43883.55069446,0.01115731,0.02034684,0.02743194,0.07427637,0.2979306
43883.55081021,0.01115731,0.02034684,0.03250115,0.07547239,0.2985286
43883.55092596,0.01622655,0.02034684,0.02743194,0.07726640,0.2961366
43883.55104172,0.01115731,0.01528310,0.02743194,0.07786441,0.2937446
43883.55115747,0.01622655,0.01528310,0.02743194,0.07427637,0.2919505
43883.55127322,0.006088065,0.02034684,0.02743194,0.07427637,0.2919505
43883.55138898,0.01115731,0.01528310,0.02743194,0.07487438,0.2913525
43883.55150473,0.01115731,0.02034684,0.02743194,0.07427637,0.2937446
43883.55162037,0.01115731,0.02034684,0.02743194,0.07547239,0.2931466
43883.55173611,0.01115731,0.02034684,0.03250115,0.07547239,0.2961366
43883.55185185,0.01115731,0.02034684,0.03250115,0.07547239,0.2961366
43883.55196759,0.01622655,0.02034684,0.03250115,0.07487438,0.2961366
43883.55208333,0.01115731,0.01528310,0.03250115,0.07427637,0.2961366
43883.55219907,0.01115731,0.02034684,0.03250115,0.07547239,0.2961366
43883.55231483,0.01115731,0.01528310,0.03250115,0.07607039,0.2961366
43883.55243058,0.01115731,0.01528310,0.02743194,0.07427637,0.2979306
43883.55254634,0.01115731,0.02034684,0.02743194,0.07487438,0.2979306
43883.55266209,0.01115731,0.01528310,0.03250115,0.07726640,0.2979306
43883.55277785,0.01622655,0.01528310,0.03250115,0.07547239,0.3003226
43883.55289360,0.01115731,0.01528310,0.03250115,0.07367837,0.3021166
43883.55300935,0.01622655,0.02034684,0.03250115,0.07367837,0.3021166
43883.55312511,0.01115731,0.02034684,0.03250115,0.07666840,0.3033127
43883.55324074,0.01115731,0.01528310,0.03250115,0.07607039,0.3033127
43883.55335648,0.01115731,0.02034684,0.03250115,0.07666840,0.3015186
43883.55347222,0.01115731,0.02034684,0.03250115,0.07906042,0.3003226
43883.55358796,0.01115731,0.01528310,0.03250115,0.08025643,0.2979306
43883.55370370,0.01622655,0.02034684,0.03250115,0.08085444,0.2961366
43883.55381945,0.01115731,0.02034684,0.02743194,0.08264846,0.2931466
43883.55393521,0.01622655,0.01528310,0.03250115,0.08264846,0.2901565
43883.55405096,0.01622655,0.01528310,0.02743194,0.08324646,0.2871665
43883.55416672,0.01115731,0.01528310,0.02743194,0.08085444,0.2841765
43883.55428247,0.01622655,0.01528310,0.02236274,0.08145245,0.2817844
43883.55439822,0.01622655,0.02034684,0.02743194,0.08085444,0.2799904
43883.55451398,0.01115731,0.02034684,0.02743194,0.08085444,0.2799904
43883.55462973,0.01115731,0.02034684,0.02743194,0.08205045,0.2793924
43883.55474537,0.01622655,0.02034684,0.03757035,0.08324646,0.2799904
43883.55486111,0.01115731,0.02034684,0.03250115,0.08504048,0.2811864
43883.55497685,0.01115731,0.01528310,0.03250115,0.08563849,0.2811864
43883.55509259,0.01622655,0.01528310,0.02743194,0.08205045,0.2799904
43883.55520833,0.01622655,0.01528310,0.02743194,0.08145245,0.2799904
43883.55532407,0.01622655,0.02034684,0.02743194,0.08324646,0.2775984
43883.55543982,0.01115731,0.02034684,0.02743194,0.08504048,0.2758044
43883.55555557,0.01115731,0.02034684,0.02743194,0.08025643,0.2716183
43883.55567133,0.01115731,0.02541059,0.03250115,0.07786441,0.2716183
43883.55578709,0.01622655,0.01528310,0.02743194,0.07965843,0.2716183
43883.55590284,0.01622655,0.01528310,0.03250115,0.08205045,0.2716183
43883.55601859,0.01622655,0.01021935,0.02743194,0.08623649,0.2716183
43883.55613435,0.01115731,0.01528310,0.02743194,0.08743251,0.2716183
43883.55625009,0.01622655,0.01528310,0.03250115,0.08563849,0.2722163
43883.55636585,0.01115731,0.01528310,0.03250115,0.08444248,0.2710203
43883.55648148,0.01622655,0.01021935,0.02743194,0.08623649,0.2698243
43883.55659722,0.01115731,0.02034684,0.03250115,0.08444248,0.2692263
43883.55671296,0.01115731,0.02034684,0.03250115,0.08623649,0.2698243
43883.55682870,0.01115731,0.02541059,0.03250115,0.08623649,0.2698243
43883.55694445,0.01622655,0.02034684,0.02743194,0.08563849,0.2692263
43883.55706019,0.01115731,0.02034684,0.02743194,0.08504048,0.2698243
43883.55717595,0.01622655,0.01528310,0.03250115,0.08743251,0.2692263
43883.55729170,0.01115731,0.02541059,0.02743194,0.08982453,0.2698243
43883.55740745,0.01622655,0.01528310,0.02743194,0.08922652,0.2686283
43883.55752320,0.01115731,0.02034684,0.03250115,0.09161855,0.2692263
43883.55763896,0.01622655,0.01528310,0.02743194,0.09161855,0.2698243
43883.55775471,0.01622655,0.01528310,0.03250115,0.09221655,0.2692263
43883.55787047,0.01115731,0.02034684,0.02743194,0.09102054,0.2698243
43883.55798622,0.01622655,0.02034684,0.03250115,0.09221655,0.2680303
43883.55810185,0.01115731,0.02034684,0.02743194,0.09221655,0.2680303
