TheTime,CH1,CH2,CH3,CH6,CH7
44092.44668986,0.4420431,0.4406378,0.4329682,0.05155215,0.2195918
44092.44680561,0.4420431,0.4406378,0.4380374,0.05095414,0.2213858
44092.44692137,0.4369739,0.4355740,0.4278990,0.05095414,0.2195918
44092.44703713,0.4420431,0.4355740,0.4380374,0.05035614,0.2195918
44092.44715288,0.4369739,0.4355740,0.4329682,0.05334617,0.2183958
44092.44726852,0.4420431,0.4406378,0.4329682,0.05215015,0.2177978
44092.44738426,0.4420431,0.4406378,0.4329682,0.05095414,0.2160038
44092.44750000,0.4420431,0.4406378,0.4329682,0.05155215,0.2177978
44092.44761574,0.4420431,0.4406378,0.4329682,0.05155215,0.2177978
44092.44773148,0.4420431,0.4355740,0.4329682,0.05035614,0.2183958
44092.44784723,0.4420431,0.4406378,0.4380374,0.05215015,0.2195918
44092.44796298,0.4369739,0.4406378,0.4329682,0.05155215,0.2207878
44092.44807874,0.4369739,0.4406378,0.4329682,0.04975813,0.2243759
44092.44819449,0.4369739,0.4406378,0.4380374,0.05035614,0.2255719
44092.44831025,0.4420431,0.4406378,0.4329682,0.05035614,0.2297579
44092.44842600,0.4369739,0.4406378,0.4380374,0.04975813,0.2321499
44092.44854175,0.4420431,0.4406378,0.4278990,0.04975813,0.2357380
44092.44865751,0.4420431,0.4406378,0.4329682,0.04916012,0.2375320
44092.44877315,0.4420431,0.4355740,0.4329682,0.04796411,0.2369340
44092.44888889,0.4369739,0.4406378,0.4329682,0.04916012,0.2357380
44092.44900463,0.4369739,0.4406378,0.4380374,0.04796411,0.2369340
44092.44912037,0.4420431,0.4406378,0.4278990,0.04796411,0.2339440
44092.44923611,0.4420431,0.4406378,0.4329682,0.04975813,0.2321499
44092.44935186,0.4369739,0.4406378,0.4329682,0.05155215,0.2315519
44092.44946762,0.4420431,0.4406378,0.4329682,0.05274816,0.2315519
44092.44958337,0.4420431,0.4355740,0.4329682,0.04916012,0.2297579
44092.44969913,0.4369739,0.4406378,0.4380374,0.05155215,0.2303559
44092.44981488,0.4369739,0.4406378,0.4380374,0.05035614,0.2297579
44092.44993064,0.4420431,0.4406378,0.4380374,0.05155215,0.2273659
44092.45004639,0.4369739,0.4406378,0.4380374,0.05155215,0.2279639
44092.45016215,0.4420431,0.4355740,0.4329682,0.05215015,0.2255719
44092.45027778,0.4369739,0.4406378,0.4380374,0.05394417,0.2255719
44092.45039352,0.4420431,0.4355740,0.4380374,0.05454218,0.2255719
44092.45050926,0.4369739,0.4355740,0.4329682,0.05334617,0.2237779
44092.45062500,0.4420431,0.4406378,0.4329682,0.05215015,0.2237779
44092.45074075,0.4369739,0.4406378,0.4380374,0.05095414,0.2255719
44092.45085650,0.4420431,0.4355740,0.4329682,0.05035614,0.2255719
44092.45097226,0.4420431,0.4355740,0.4329682,0.05095414,0.2273659
44092.45108802,0.4420431,0.4406378,0.4329682,0.05095414,0.2291599
44092.45120378,0.4369739,0.4355740,0.4329682,0.04975813,0.2315519
44092.45131953,0.4369739,0.4406378,0.4380374,0.04975813,0.2309539
44092.45143529,0.4420431,0.4355740,0.4329682,0.04975813,0.2297579
44092.45155093,0.4369739,0.4406378,0.4329682,0.05095414,0.2303559
44092.45166667,0.4369739,0.4406378,0.4380374,0.05274816,0.2291599
44092.45178241,0.4420431,0.4355740,0.4380374,0.05215015,0.2297579
44092.45189815,0.4420431,0.4406378,0.4329682,0.05095414,0.2297579
44092.45201389,0.4420431,0.4406378,0.4380374,0.05155215,0.2273659
44092.45212965,0.4369739,0.4406378,0.4329682,0.05155215,0.2279639
44092.45224540,0.4420431,0.4406378,0.4329682,0.05155215,0.2261699
44092.45236116,0.4369739,0.4406378,0.4380374,0.05035614,0.2261699
44092.45247691,0.4369739,0.4406378,0.4329682,0.05035614,0.2261699
44092.45259268,0.4420431,0.4355740,0.4278990,0.05095414,0.2255719
44092.45270843,0.4420431,0.4406378,0.4329682,0.04916012,0.2273659
44092.45282407,0.4369739,0.4406378,0.4380374,0.04975813,0.2273659
44092.45293982,0.4420431,0.4406378,0.4329682,0.04975813,0.2279639
44092.45305556,0.4420431,0.4406378,0.4329682,0.04856212,0.2255719
44092.45317130,0.4420431,0.4355740,0.4380374,0.05095414,0.2255719
44092.45328704,0.4369739,0.4355740,0.4329682,0.05215015,0.2219838
44092.45340279,0.4420431,0.4406378,0.4380374,0.05633620,0.2195918
44092.45351854,0.4369739,0.4406378,0.4380374,0.04975813,0.2171998
44092.45363430,0.4369739,0.4406378,0.4278990,0.04916012,0.2177978
44092.45375006,0.4369739,0.4406378,0.4380374,0.04856212,0.2160038
44092.45386581,0.4420431,0.4406378,0.4380374,0.05035614,0.2154058
44092.45398157,0.4420431,0.4406378,0.4329682,0.05155215,0.2154058
44092.45409732,0.4420431,0.4355740,0.4329682,0.04975813,0.2160038
44092.45421296,0.4420431,0.4406378,0.4329682,0.04975813,0.2154058
44092.45432870,0.4369739,0.4406378,0.4329682,0.04856212,0.2160038
44092.45444445,0.4369739,0.4406378,0.4380374,0.04975813,0.2177978
44092.45456019,0.4420431,0.4355740,0.4329682,0.04975813,0.2154058
44092.45467593,0.4369739,0.4406378,0.4380374,0.05095414,0.2171998
44092.45479168,0.4420431,0.4406378,0.4329682,0.04975813,0.2177978
44092.45490743,0.4420431,0.4406378,0.4329682,0.04975813,0.2171998
44092.45502319,0.4369739,0.4406378,0.4380374,0.05035614,0.2160038
44092.45513895,0.4420431,0.4406378,0.4329682,0.05095414,0.2177978
44092.45525470,0.4369739,0.4355740,0.4329682,0.04975813,0.2177978
44092.45537046,0.4420431,0.4355740,0.4329682,0.05035614,0.2171998
44092.45548622,0.4369739,0.4406378,0.4329682,0.05035614,0.2160038
44092.45560185,0.4420431,0.4406378,0.4329682,0.04975813,0.2177978
44092.45571759,0.4369739,0.4355740,0.4329682,0.04736611,0.2177978
44092.45583333,0.4420431,0.4406378,0.4329682,0.05035614,0.2171998
44092.45594907,0.4420431,0.4355740,0.4329682,0.05155215,0.2177978
44092.45606482,0.4369739,0.4406378,0.4380374,0.04796411,0.2219838
44092.45618058,0.4369739,0.4406378,0.4380374,0.04736611,0.2219838
44092.45629633,0.4369739,0.4406378,0.4329682,0.04916012,0.2237779
44092.45641209,0.4420431,0.4355740,0.4329682,0.04916012,0.2237779
44092.45652784,0.4420431,0.4457015,0.4329682,0.04856212,0.2237779
44092.45664360,0.4369739,0.4406378,0.4329682,0.04736611,0.2231799
44092.45675936,0.4420431,0.4355740,0.4329682,0.04856212,0.2237779
44092.45687500,0.4420431,0.4406378,0.4329682,0.05035614,0.2237779
44092.45699074,0.4420431,0.4406378,0.4329682,0.04916012,0.2231799
44092.45710648,0.4420431,0.4406378,0.4329682,0.05035614,0.2237779
44092.45722222,0.4420431,0.4406378,0.4278990,0.04916012,0.2213858
44092.45733796,0.4369739,0.4406378,0.4380374,0.05035614,0.2195918
44092.45745372,0.4420431,0.4406378,0.4380374,0.05095414,0.2177978
44092.45756947,0.4420431,0.4355740,0.4329682,0.04916012,0.2154058
44092.45768523,0.4369739,0.4406378,0.4329682,0.05095414,0.2160038
44092.45780098,0.4369739,0.4406378,0.4329682,0.05215015,0.2154058
44092.45791674,0.4369739,0.4406378,0.4329682,0.05095414,0.2171998
44092.45803249,0.4420431,0.4355740,0.4329682,0.04916012,0.2177978
44092.45814825,0.4369739,0.4406378,0.4278990,0.04856212,0.2195918
44092.45826389,0.4420431,0.4406378,0.4380374,0.04975813,0.2213858
44092.45837963,0.4420431,0.4406378,0.4380374,0.04916012,0.2237779
44092.45849537,0.4420431,0.4355740,0.4329682,0.04916012,0.2279639
44092.45861111,0.4420431,0.4406378,0.4380374,0.04796411,0.2297579
44092.45872685,0.4369739,0.4406378,0.4278990,0.04796411,0.2333460
44092.45884260,0.4420431,0.4406378,0.4329682,0.04975813,0.2357380
44092.45895836,0.4369739,0.4406378,0.4329682,0.04856212,0.2375320
44092.45907411,0.4369739,0.4406378,0.4278990,0.04796411,0.2399240
44092.45918987,0.4420431,0.4406378,0.4329682,0.04856212,0.2399240
44092.45930562,0.4420431,0.4406378,0.4380374,0.04736611,0.2411200
44092.45942138,0.4369739,0.4406378,0.4329682,0.05095414,0.2393260
44092.45953714,0.4420431,0.4406378,0.4329682,0.04975813,0.2393260
44092.45965278,0.4420431,0.4406378,0.4380374,0.04916012,0.2363360
44092.45976852,0.4420431,0.4355740,0.4380374,0.05035614,0.2315519
44092.45988426,0.4420431,0.4355740,0.4380374,0.05035614,0.2273659
44092.46000000,0.4420431,0.4406378,0.4380374,0.04796411,0.2237779
44092.46011574,0.4369739,0.4406378,0.4380374,0.04856212,0.2219838
44092.46023149,0.4420431,0.4355740,0.4380374,0.04796411,0.2237779
44092.46034725,0.4420431,0.4355740,0.4380374,0.04916012,0.2237779
44092.46046300,0.4369739,0.4406378,0.4329682,0.04856212,0.2255719
44092.46057876,0.4369739,0.4406378,0.4380374,0.05035614,0.2255719
44092.46069452,0.4369739,0.4406378,0.4329682,0.05215015,0.2255719
44092.46081027,0.4369739,0.4406378,0.4380374,0.04856212,0.2255719
44092.46092602,0.4420431,0.4406378,0.4278990,0.04736611,0.2261699
44092.46104167,0.4420431,0.4406378,0.4329682,0.04796411,0.2261699
44092.46115741,0.4420431,0.4355740,0.4329682,0.04916012,0.2273659
44092.46127315,0.4369739,0.4406378,0.4329682,0.04916012,0.2273659
44092.46138889,0.4369739,0.4355740,0.4329682,0.05095414,0.2273659
44092.46150463,0.4420431,0.4355740,0.4329682,0.04916012,0.2273659
44092.46162038,0.4420431,0.4406378,0.4380374,0.04916012,0.2255719
44092.46173614,0.4420431,0.4406378,0.4329682,0.04856212,0.2237779
44092.46185189,0.4369739,0.4406378,0.4329682,0.04916012,0.2219838
44092.46196764,0.4369739,0.4355740,0.4380374,0.04916012,0.2219838
44092.46208340,0.4420431,0.4406378,0.4329682,0.04975813,0.2225819
44092.46219915,0.4420431,0.4406378,0.4329682,0.04916012,0.2213858
44092.46231491,0.4369739,0.4355740,0.4278990,0.04796411,0.2213858
44092.46243067,0.4369739,0.4406378,0.4380374,0.04617009,0.2243759
44092.46254630,0.4369739,0.4355740,0.4380374,0.04617009,0.2261699
44092.46266204,0.4420431,0.4406378,0.4329682,0.04736611,0.2261699
44092.46277778,0.4369739,0.4406378,0.4278990,0.04557209,0.2279639
44092.46289352,0.4369739,0.4406378,0.4329682,0.04557209,0.2279639
44092.46300926,0.4369739,0.4355740,0.4380374,0.04617009,0.2279639
44092.46312501,0.4420431,0.4355740,0.4329682,0.04497408,0.2279639
44092.46324076,0.4369739,0.4406378,0.4329682,0.04437608,0.2273659
44092.46335652,0.4420431,0.4406378,0.4278990,0.04676810,0.2273659
44092.46347227,0.4420431,0.4406378,0.4329682,0.04796411,0.2291599
44092.46358803,0.4420431,0.4406378,0.4329682,0.04856212,0.2297579
44092.46370378,0.4420431,0.4406378,0.4329682,0.04676810,0.2339440
44092.46381954,0.4369739,0.4406378,0.4278990,0.04736611,0.2339440
44092.46393529,0.4420431,0.4355740,0.4380374,0.04676810,0.2357380
44092.46405093,0.4369739,0.4406378,0.4329682,0.04796411,0.2375320
44092.46416667,0.4369739,0.4406378,0.4329682,0.05095414,0.2375320
44092.46428241,0.4369739,0.4406378,0.4329682,0.05155215,0.2399240
44092.46439816,0.4369739,0.4406378,0.4380374,0.04916012,0.2399240
44092.46451392,0.4420431,0.4406378,0.4380374,0.04856212,0.2399240
44092.46462968,0.4420431,0.4355740,0.4380374,0.04975813,0.2375320
44092.46474543,0.4420431,0.4457015,0.4380374,0.04916012,0.2351400
44092.46486119,0.4369739,0.4406378,0.4380374,0.04736611,0.2357380
44092.46497695,0.4420431,0.4406378,0.4329682,0.04557209,0.2339440
44092.46509270,0.4420431,0.4355740,0.4329682,0.04796411,0.2363360
44092.46520833,0.4420431,0.4355740,0.4278990,0.05035614,0.2327480
44092.46532407,0.4369739,0.4355740,0.4278990,0.04916012,0.2315519
44092.46543982,0.4369739,0.4406378,0.4329682,0.04916012,0.2297579
44092.46555556,0.4369739,0.4406378,0.4329682,0.04676810,0.2279639
44092.46567130,0.4420431,0.4406378,0.4380374,0.05035614,0.2261699
44092.46578705,0.4369739,0.4457015,0.4380374,0.05274816,0.2237779
44092.46590280,0.4420431,0.4406378,0.4329682,0.05215015,0.2219838
44092.46601855,0.4420431,0.4406378,0.4380374,0.05035614,0.2195918
44092.46613430,0.4420431,0.4406378,0.4329682,0.05155215,0.2183958
44092.46625005,0.4369739,0.4355740,0.4329682,0.05274816,0.2154058
44092.46636580,0.4420431,0.4406378,0.4329682,0.05035614,0.2160038
44092.46648155,0.4420431,0.4355740,0.4329682,0.04975813,0.2160038
44092.46659730,0.4369739,0.4355740,0.4329682,0.05035614,0.2160038
44092.46671305,0.4369739,0.4406378,0.4380374,0.04916012,0.2177978
44092.46682881,0.4420431,0.4406378,0.4329682,0.04796411,0.2195918
44092.46694445,0.4369739,0.4406378,0.4329682,0.04975813,0.2237779
44092.46706019,0.4369739,0.4406378,0.4329682,0.04856212,0.2261699
44092.46717593,0.4420431,0.4355740,0.4329682,0.05095414,0.2279639
44092.46729167,0.4420431,0.4406378,0.4329682,0.05334617,0.2273659
44092.46740741,0.4420431,0.4406378,0.4329682,0.04916012,0.2273659
44092.46752316,0.4420431,0.4355740,0.4380374,0.04975813,0.2255719
44092.46763891,0.4420431,0.4406378,0.4329682,0.05155215,0.2255719
44092.46775467,0.4420431,0.4406378,0.4329682,0.05155215,0.2261699
44092.46787042,0.4369739,0.4406378,0.4329682,0.04975813,0.2243759
44092.46798618,0.4369739,0.4406378,0.4380374,0.05095414,0.2237779
44092.46810194,0.4420431,0.4355740,0.4329682,0.05095414,0.2237779
44092.46821769,0.4420431,0.4406378,0.4329682,0.05155215,0.2219838
44092.46833333,0.4369739,0.4406378,0.4329682,0.05095414,0.2219838
44092.46844907,0.4420431,0.4406378,0.4278990,0.05274816,0.2213858
44092.46856482,0.4369739,0.4406378,0.4380374,0.05334617,0.2219838
44092.46868056,0.4420431,0.4355740,0.4380374,0.05155215,0.2195918
44092.46879630,0.4420431,0.4355740,0.4329682,0.04975813,0.2201898
44092.46891205,0.4369739,0.4406378,0.4329682,0.05035614,0.2195918
44092.46902780,0.4369739,0.4406378,0.4329682,0.05035614,0.2201898
44092.46914356,0.4369739,0.4406378,0.4329682,0.05155215,0.2213858
44092.46925932,0.4420431,0.4355740,0.4380374,0.04916012,0.2219838
44092.46937507,0.4420431,0.4406378,0.4380374,0.05035614,0.2213858
44092.46949083,0.4369739,0.4355740,0.4380374,0.05035614,0.2213858
44092.46960659,0.4420431,0.4355740,0.4329682,0.05155215,0.2219838
44092.46972222,0.4369739,0.4355740,0.4380374,0.05215015,0.2219838
44092.46983796,0.4369739,0.4406378,0.4329682,0.05215015,0.2219838
44092.46995370,0.4369739,0.4406378,0.4380374,0.05215015,0.2219838
44092.47006945,0.4420431,0.4406378,0.4329682,0.05753221,0.2231799
44092.47018519,0.4369739,0.4406378,0.4329682,0.05334617,0.2243759
44092.47030095,0.4369739,0.4406378,0.4329682,0.05274816,0.2255719
44092.47041671,0.4420431,0.4406378,0.4380374,0.05274816,0.2237779
44092.47053246,0.4420431,0.4355740,0.4380374,0.05215015,0.2237779
44092.47064822,0.4420431,0.4355740,0.4329682,0.05155215,0.2231799
44092.47076397,0.4369739,0.4406378,0.4329682,0.04916012,0.2243759
44092.47087973,0.4369739,0.4406378,0.4329682,0.04916012,0.2237779
44092.47099537,0.4420431,0.4457015,0.4278990,0.05155215,0.2237779
44092.47111111,0.4369739,0.4406378,0.4380374,0.05274816,0.2243759
44092.47122685,0.4369739,0.4355740,0.4380374,0.05334617,0.2243759
44092.47134259,0.4420431,0.4355740,0.4329682,0.05215015,0.2237779
44092.47145833,0.4369739,0.4406378,0.4329682,0.05334617,0.2231799
44092.47157409,0.4369739,0.4406378,0.4329682,0.05394417,0.2261699
44092.47168984,0.4420431,0.4355740,0.4329682,0.05514018,0.2261699
44092.47180560,0.4420431,0.4457015,0.4380374,0.05633620,0.2243759
44092.47192135,0.4369739,0.4355740,0.4329682,0.05215015,0.2213858
44092.47203711,0.4369739,0.4406378,0.4329682,0.05095414,0.2201898
44092.47215287,0.4420431,0.4406378,0.4329682,0.05095414,0.2177978
44092.47226862,0.4369739,0.4355740,0.4329682,0.05155215,0.2177978
44092.47238426,0.4369739,0.4406378,0.4380374,0.05155215,0.2154058
44092.47250000,0.4369739,0.4406378,0.4380374,0.05095414,0.2160038
44092.47261574,0.4420431,0.4406378,0.4329682,0.04975813,0.2154058
44092.47273148,0.4369739,0.4406378,0.4380374,0.05215015,0.2136118
44092.47284722,0.4420431,0.4355740,0.4329682,0.05215015,0.2136118
44092.47296298,0.4420431,0.4355740,0.4380374,0.05334617,0.2136118
44092.47307874,0.4420431,0.4406378,0.4380374,0.05035614,0.2154058
44092.47319449,0.4420431,0.4355740,0.4329682,0.05155215,0.2160038
44092.47331025,0.4369739,0.4406378,0.4431066,0.05394417,0.2183958
44092.47342600,0.4420431,0.4355740,0.4329682,0.05334617,0.2160038
44092.47354176,0.4420431,0.4406378,0.4329682,0.05334617,0.2130138
44092.47365752,0.4420431,0.4406378,0.4329682,0.05274816,0.2136118
44092.47377315,0.4420431,0.4406378,0.4380374,0.05155215,0.2118177
44092.47388889,0.4369739,0.4406378,0.4278990,0.05394417,0.2088277
44092.47400463,0.4369739,0.4406378,0.4329682,0.05155215,0.2094257
44092.47412037,0.4420431,0.4355740,0.4329682,0.05155215,0.2094257
44092.47423612,0.4369739,0.4406378,0.4329682,0.04916012,0.2100237
44092.47435187,0.4420431,0.4355740,0.4380374,0.05035614,0.2136118
44092.47446763,0.4369739,0.4406378,0.4329682,0.05215015,0.2154058
44092.47458338,0.4369739,0.4406378,0.4329682,0.04916012,0.2177978
44092.47469914,0.4369739,0.4406378,0.4278990,0.05155215,0.2201898
44092.47481489,0.4369739,0.4406378,0.4329682,0.05274816,0.2195918
44092.47493065,0.4420431,0.4406378,0.4329682,0.05274816,0.2201898
44092.47504640,0.4471123,0.4355740,0.4380374,0.05274816,0.2201898
44092.47516204,0.4369739,0.4406378,0.4380374,0.05274816,0.2171998
44092.47527778,0.4420431,0.4406378,0.4380374,0.05334617,0.2154058
44092.47539352,0.4369739,0.4406378,0.4329682,0.05514018,0.2136118
44092.47550926,0.4369739,0.4355740,0.4329682,0.05394417,0.2130138
44092.47562500,0.4420431,0.4406378,0.4380374,0.05215015,0.2136118
44092.47574076,0.4369739,0.4406378,0.4380374,0.05334617,0.2160038
44092.47585651,0.4420431,0.4406378,0.4380374,0.05274816,0.2171998
44092.47597227,0.4420431,0.4355740,0.4329682,0.05215015,0.2219838
44092.47608802,0.4369739,0.4406378,0.4380374,0.05095414,0.2237779
44092.47620377,0.4420431,0.4355740,0.4329682,0.05155215,0.2261699
44092.47631953,0.4369739,0.4355740,0.4329682,0.05155215,0.2291599
44092.47643529,0.4420431,0.4406378,0.4278990,0.05035614,0.2297579
44092.47655093,0.4420431,0.4406378,0.4278990,0.05095414,0.2291599
44092.47666667,0.4369739,0.4406378,0.4329682,0.05274816,0.2297579
44092.47678241,0.4369739,0.4406378,0.4380374,0.05215015,0.2273659
44092.47689815,0.4369739,0.4406378,0.4380374,0.05095414,0.2255719
44092.47701389,0.4369739,0.4406378,0.4380374,0.04916012,0.2243759
44092.47712964,0.4420431,0.4355740,0.4278990,0.04975813,0.2219838
44092.47724540,0.4319046,0.4406378,0.4329682,0.04916012,0.2195918
44092.47736116,0.4420431,0.4355740,0.4329682,0.05155215,0.2201898
44092.47747691,0.4369739,0.4355740,0.4329682,0.05394417,0.2213858
44092.47759267,0.4369739,0.4406378,0.4329682,0.05095414,0.2255719
44092.47770843,0.4420431,0.4355740,0.4329682,0.05095414,0.2273659
44092.47782418,0.4420431,0.4406378,0.4380374,0.05215015,0.2273659
44092.47793982,0.4369739,0.4406378,0.4329682,0.05215015,0.2255719
44092.47805556,0.4369739,0.4406378,0.4380374,0.05155215,0.2231799
44092.47817130,0.4369739,0.4406378,0.4329682,0.05215015,0.2219838
44092.47828704,0.4369739,0.4406378,0.4431066,0.05215015,0.2189938
44092.47840278,0.4420431,0.4355740,0.4329682,0.05334617,0.2177978
44092.47851853,0.4369739,0.4406378,0.4329682,0.05394417,0.2154058
44092.47863429,0.4420431,0.4355740,0.4329682,0.05095414,0.2118177
44092.47875004,0.4369739,0.4406378,0.4380374,0.05155215,0.2100237
44092.47886579,0.4420431,0.4355740,0.4329682,0.04856212,0.2076317
44092.47898155,0.4369739,0.4355740,0.4329682,0.05095414,0.2082297
44092.47909730,0.4369739,0.4355740,0.4329682,0.05334617,0.2076317
44092.47921306,0.4369739,0.4355740,0.4380374,0.05215015,0.2076317
44092.47932882,0.4420431,0.4406378,0.4380374,0.04975813,0.2076317
44092.47944445,0.4420431,0.4355740,0.4380374,0.04975813,0.2082297
44092.47956019,0.4420431,0.4406378,0.4329682,0.05334617,0.2094257
44092.47967593,0.4369739,0.4406378,0.4329682,0.05095414,0.2112197
44092.47979167,0.4369739,0.4406378,0.4380374,0.04975813,0.2160038
44092.47990741,0.4369739,0.4355740,0.4329682,0.05035614,0.2154058
44092.48002316,0.4369739,0.4406378,0.4380374,0.04796411,0.2160038
44092.48013891,0.4420431,0.4406378,0.4329682,0.04796411,0.2160038
44092.48025466,0.4369739,0.4406378,0.4380374,0.04796411,0.2160038
44092.48037042,0.4420431,0.4355740,0.4329682,0.04856212,0.2160038
44092.48048618,0.4369739,0.4355740,0.4329682,0.04796411,0.2160038
44092.48060193,0.4369739,0.4355740,0.4380374,0.04856212,0.2160038
44092.48071769,0.4369739,0.4406378,0.4329682,0.04796411,0.2160038
44092.48083333,0.4369739,0.4406378,0.4329682,0.04975813,0.2160038
44092.48094907,0.4369739,0.4406378,0.4329682,0.04916012,0.2160038
44092.48106482,0.4369739,0.4355740,0.4278990,0.04975813,0.2177978
44092.48118056,0.4420431,0.4355740,0.4380374,0.05095414,0.2195918
44092.48129630,0.4420431,0.4355740,0.4329682,0.05155215,0.2195918
44092.48141205,0.4420431,0.4406378,0.4329682,0.04916012,0.2189938
44092.48152780,0.4420431,0.4406378,0.4329682,0.05095414,0.2189938
44092.48164356,0.4369739,0.4406378,0.4329682,0.05155215,0.2183958
44092.48175932,0.4420431,0.4406378,0.4329682,0.05215015,0.2195918
44092.48187507,0.4420431,0.4355740,0.4278990,0.05095414,0.2213858
44092.48199083,0.4420431,0.4406378,0.4329682,0.05155215,0.2219838
44092.48210658,0.4369739,0.4406378,0.4380374,0.05155215,0.2231799
44092.48222222,0.4369739,0.4355740,0.4329682,0.05155215,0.2237779
44092.48233796,0.4420431,0.4406378,0.4329682,0.05095414,0.2213858
44092.48245370,0.4369739,0.4406378,0.4278990,0.04975813,0.2219838
44092.48256945,0.4420431,0.4406378,0.4329682,0.05215015,0.2195918
44092.48268519,0.4420431,0.4406378,0.4278990,0.05155215,0.2195918
44092.48280093,0.4420431,0.4355740,0.4278990,0.05035614,0.2225819
44092.48291669,0.4420431,0.4355740,0.4329682,0.04856212,0.2261699
44092.48303244,0.4420431,0.4355740,0.4329682,0.04916012,0.2285619
44092.48314820,0.4420431,0.4355740,0.4329682,0.05155215,0.2321499
44092.48326395,0.4369739,0.4355740,0.4329682,0.05155215,0.2333460
44092.48337971,0.4369739,0.4406378,0.4329682,0.05274816,0.2363360
44092.48349546,0.4369739,0.4406378,0.4329682,0.05095414,0.2375320
44092.48361122,0.4369739,0.4406378,0.4329682,0.05095414,0.2375320
44092.48372685,0.4420431,0.4355740,0.4380374,0.04796411,0.2375320
44092.48384259,0.4420431,0.4406378,0.4329682,0.05215015,0.2357380
44092.48395833,0.4369739,0.4406378,0.4329682,0.05454218,0.2333460
44092.48407407,0.4369739,0.4355740,0.4380374,0.05215015,0.2315519
44092.48418982,0.4420431,0.4406378,0.4329682,0.05155215,0.2279639
44092.48430556,0.4369739,0.4406378,0.4329682,0.05155215,0.2255719
44092.48442132,0.4369739,0.4406378,0.4329682,0.05274816,0.2231799
44092.48453707,0.4420431,0.4406378,0.4329682,0.05274816,0.2213858
44092.48465282,0.4369739,0.4406378,0.4329682,0.05035614,0.2219838
44092.48476858,0.4369739,0.4355740,0.4329682,0.05155215,0.2219838
44092.48488433,0.4369739,0.4406378,0.4278990,0.05215015,0.2243759
44092.48500009,0.4369739,0.4355740,0.4380374,0.05215015,0.2255719
44092.48511584,0.4369739,0.4355740,0.4329682,0.05035614,0.2279639
44092.48523148,0.4369739,0.4457015,0.4329682,0.05274816,0.2279639
44092.48534722,0.4369739,0.4406378,0.4329682,0.05274816,0.2261699
44092.48546296,0.4420431,0.4355740,0.4278990,0.05334617,0.2255719
44092.48557870,0.4369739,0.4355740,0.4329682,0.05394417,0.2261699
44092.48569445,0.4369739,0.4355740,0.4380374,0.05394417,0.2243759
44092.48581019,0.4369739,0.4406378,0.4329682,0.05215015,0.2213858
44092.48592595,0.4420431,0.4406378,0.4329682,0.05514018,0.2213858
44092.48604171,0.4369739,0.4355740,0.4329682,0.05454218,0.2189938
44092.48615746,0.4420431,0.4355740,0.4380374,0.05334617,0.2177978
44092.48627322,0.4420431,0.4406378,0.4380374,0.05394417,0.2177978
44092.48638897,0.4369739,0.4406378,0.4329682,0.05274816,0.2154058
44092.48650473,0.4420431,0.4406378,0.4329682,0.05274816,0.2160038
44092.48662048,0.4369739,0.4406378,0.4329682,0.05215015,0.2142098
44092.48673611,0.4420431,0.4355740,0.4380374,0.05334617,0.2142098
44092.48685185,0.4369739,0.4406378,0.4329682,0.05334617,0.2142098
44092.48696759,0.4319046,0.4355740,0.4380374,0.05334617,0.2136118
44092.48708333,0.4369739,0.4355740,0.4329682,0.05215015,0.2142098
44092.48719909,0.4420431,0.4406378,0.4278990,0.05095414,0.2160038
44092.48731485,0.4420431,0.4406378,0.4329682,0.05215015,0.2154058
44092.48743060,0.4369739,0.4355740,0.4278990,0.05334617,0.2166018
44092.48754635,0.4420431,0.4355740,0.4329682,0.05155215,0.2177978
44092.48766211,0.4369739,0.4406378,0.4329682,0.04916012,0.2183958
44092.48777786,0.4369739,0.4406378,0.4278990,0.04856212,0.2195918
44092.48789362,0.4369739,0.4355740,0.4329682,0.05035614,0.2201898
44092.48800926,0.4420431,0.4355740,0.4380374,0.05035614,0.2219838
44092.48812500,0.4420431,0.4355740,0.4278990,0.04975813,0.2261699
44092.48824074,0.4369739,0.4406378,0.4278990,0.05274816,0.2297579
44092.48835648,0.4420431,0.4355740,0.4329682,0.05334617,0.2321499
44092.48847222,0.4420431,0.4355740,0.4329682,0.05334617,0.2339440
44092.48858798,0.4369739,0.4406378,0.4329682,0.05215015,0.2315519
44092.48870373,0.4369739,0.4355740,0.4329682,0.05215015,0.2303559
44092.48881948,0.4420431,0.4406378,0.4278990,0.05274816,0.2255719
44092.48893524,0.4420431,0.4406378,0.4329682,0.05155215,0.2219838
44092.48905100,0.4369739,0.4355740,0.4329682,0.05155215,0.2195918
44092.48916675,0.4369739,0.4406378,0.4380374,0.05394417,0.2195918
44092.48928251,0.4420431,0.4355740,0.4278990,0.05215015,0.2177978
44092.48939815,0.4420431,0.4355740,0.4329682,0.04796411,0.2177978
44092.48951389,0.4369739,0.4406378,0.4329682,0.04975813,0.2183958
44092.48962963,0.4369739,0.4355740,0.4329682,0.05035614,0.2177978
44092.48974537,0.4369739,0.4406378,0.4278990,0.05095414,0.2201898
44092.48986111,0.4420431,0.4355740,0.4329682,0.05035614,0.2195918
44092.48997686,0.4369739,0.4355740,0.4329682,0.05274816,0.2195918
44092.49009262,0.4420431,0.4355740,0.4380374,0.05394417,0.2201898
44092.49020837,0.4369739,0.4406378,0.4329682,0.05155215,0.2207878
