TheTime,CH1,CH2,CH3,CH6,CH7
43170.56424773,-0.004050424,0.07098430,0.06291637,0.1257049,0.3726813
43170.56436346,-0.004050424,0.07098430,0.06798557,0.1263029,0.3708873
43170.56447920,-0.004050424,0.07098430,0.06291637,0.1292929,0.3678973
43170.56459494,0.001018820,0.07098430,0.06291637,0.1310869,0.3643093
43170.56471067,-0.004050424,0.07098430,0.06798557,0.1292929,0.3595252
43170.56482641,-0.004050424,0.07098430,0.06291637,0.1269009,0.3601232
43170.56494215,-0.004050424,0.06592056,0.06291637,0.1286949,0.3655053
43170.56505788,0.001018820,0.07098430,0.06798557,0.1274989,0.3756714
43170.56517362,-0.004050424,0.06592056,0.06798557,0.1269009,0.3834455
43170.56528936,-0.004050424,0.07098430,0.06291637,0.1251069,0.3900235
43170.56540509,-0.004050424,0.06592056,0.06798557,0.1280969,0.3894255
43170.56552083,-0.004050424,0.06592056,0.06291637,0.1274989,0.3858375
43170.56563658,-0.004050424,0.06592056,0.06291637,0.1245089,0.3834455
43170.56575232,0.001018820,0.06592056,0.05784717,0.1274989,0.3852395
43170.56586806,-0.004050424,0.07098430,0.06291637,0.1227149,0.3912195
43170.56598380,-0.004050424,0.07098430,0.06291637,0.1215188,0.4037777
43170.56609954,0.001018820,0.06592056,0.06291637,0.1215188,0.4133457
43170.56621528,-0.004050424,0.06592056,0.06291637,0.1191268,0.4217178
43170.56633102,-0.004050424,0.06592056,0.06291637,0.1221169,0.4253059
43170.56644676,-0.004050424,0.07098430,0.06798557,0.1245089,0.4253059
43170.56656250,0.001018820,0.06592056,0.06291637,0.1263029,0.4235118
43170.56667824,-0.004050424,0.06592056,0.06291637,0.1251069,0.4157378
43170.56679398,-0.004050424,0.07098430,0.06291637,0.1304889,0.4073657
43170.56690972,0.001018820,0.07098430,0.06798557,0.1286949,0.3960036
43170.56702546,-0.004050424,0.07098430,0.06291637,0.1298909,0.3834455
43170.56714121,-0.009119669,0.06592056,0.06798557,0.1298909,0.3720833
43170.56725706,0.001018820,0.07098430,0.06291637,0.1292929,0.3637113
43170.56737279,0.001018820,0.07098430,0.06798557,0.1280969,0.3595252
43170.56748853,0.001018820,0.07098430,0.06798557,0.1274989,0.3601232
43170.56760427,-0.004050424,0.07098430,0.06798557,0.1269009,0.3661033
43170.56772000,-0.004050424,0.07098430,0.06291637,0.1286949,0.3720833
43170.56783574,-0.004050424,0.07098430,0.06291637,0.1280969,0.3756714
43170.56795147,0.001018820,0.06592056,0.06291637,0.1286949,0.3798574
43170.56806721,-0.004050424,0.07098430,0.06291637,0.1280969,0.3792594
43170.56818295,0.001018820,0.06592056,0.06798557,0.1269009,0.3816514
43170.56829868,-0.004050424,0.07098430,0.06798557,0.1280969,0.3834455
43170.56841442,-0.004050424,0.06592056,0.06291637,0.1280969,0.3882295
43170.56853016,-0.004050424,0.07098430,0.06798557,0.1292929,0.3882295
43170.56864589,0.001018820,0.06592056,0.06798557,0.1286949,0.3894255
43170.56876163,-0.004050424,0.07098430,0.06798557,0.1286949,0.3828474
43170.56887737,0.001018820,0.07098430,0.06798557,0.1298909,0.3750734
43170.56899310,-0.004050424,0.06592056,0.06291637,0.1316849,0.3696913
43170.56910884,-0.004050424,0.06592056,0.06291637,0.1292929,0.3655053
43170.56922458,-0.004050424,0.07098430,0.06798557,0.1298909,0.3637113
43170.56934031,-0.004050424,0.07098430,0.06798557,0.1304889,0.3678973
43170.56945605,-0.004050424,0.06592056,0.06291637,0.1298909,0.3714853
43170.56957178,-0.004050424,0.07098430,0.06291637,0.1286949,0.3756714
43170.56968752,-0.004050424,0.07098430,0.06798557,0.1292929,0.3798574
43170.56980326,-0.004050424,0.07098430,0.05784717,0.1316849,0.3822494
43170.56991900,0.001018820,0.06592056,0.06798557,0.1304889,0.3822494
43170.57003473,0.001018820,0.07098430,0.06798557,0.1328810,0.3816514
43170.57015047,-0.004050424,0.07604805,0.06798557,0.1352730,0.3768674
43170.57026621,-0.004050424,0.07604805,0.06798557,0.1322830,0.3738774
43170.57038195,0.001018820,0.07098430,0.06798557,0.1322830,0.3738774
43170.57049769,0.001018820,0.07098430,0.06798557,0.1292929,0.3732793
43170.57061343,0.001018820,0.07098430,0.06291637,0.1304889,0.3816514
43170.57072917,-0.004050424,0.07098430,0.06798557,0.1191268,0.3930135
43170.57084491,-0.004050424,0.07098430,0.06798557,0.1239109,0.4055717
43170.57096065,-0.004050424,0.06592056,0.06798557,0.1191268,0.4169338
43170.57107639,-0.004050424,0.07098430,0.06291637,0.1161368,0.4270999
43170.57119213,-0.004050424,0.07098430,0.06291637,0.1161368,0.4348740
43170.57130787,-0.004050424,0.07098430,0.06798557,0.1173328,0.4438441
43170.57142361,-0.009119669,0.07098430,0.06798557,0.1143428,0.4522161
43170.57153935,0.001018820,0.07098430,0.06291637,0.1155388,0.4617842
43170.57165509,0.001018820,0.06592056,0.06798557,0.1161368,0.4653723
43170.57177083,0.001018820,0.06592056,0.06798557,0.1155388,0.4635782
43170.57188658,0.001018820,0.07098430,0.06291637,0.1203228,0.4564022
43170.57200232,0.001018820,0.07098430,0.06291637,0.1179308,0.4480301
43170.57211817,-0.004050424,0.06592056,0.06798557,0.1185288,0.4372660
43170.57223391,-0.004050424,0.07098430,0.06798557,0.1209208,0.4318839
43170.57234964,-0.004050424,0.07098430,0.06291637,0.1233129,0.4294919
43170.57246538,-0.004050424,0.07098430,0.06798557,0.1233129,0.4270999
43170.57258111,-0.004050424,0.06592056,0.06291637,0.1274989,0.4235118
43170.57269685,-0.004050424,0.06592056,0.06798557,0.1269009,0.4199238
43170.57281259,-0.004050424,0.06592056,0.06798557,0.1274989,0.4157378
43170.57292832,-0.004050424,0.07098430,0.06798557,0.1263029,0.4097577
43170.57304406,0.001018820,0.07098430,0.06798557,0.1274989,0.4037777
43170.57315980,0.001018820,0.07098430,0.06291637,0.1310869,0.3977976
43170.57327553,-0.004050424,0.07098430,0.06291637,0.1352730,0.3882295
43170.57339127,-0.004050424,0.07098430,0.06798557,0.1334790,0.3756714
43170.57350701,-0.004050424,0.06592056,0.06291637,0.1370670,0.3631132
43170.57362274,-0.004050424,0.07098430,0.06798557,0.1340770,0.3577312
43170.57373848,-0.004050424,0.07098430,0.06798557,0.1298909,0.3535452
43170.57385422,-0.004050424,0.07098430,0.06798557,0.1334790,0.3535452
43170.57396995,-0.004050424,0.07098430,0.06291637,0.1352730,0.3541432
43170.57408569,0.001018820,0.06592056,0.06798557,0.1328810,0.3559372
43170.57420142,0.001018820,0.07098430,0.06291637,0.1269009,0.3589272
43170.57431716,-0.004050424,0.06592056,0.06291637,0.1280969,0.3714853
43170.57443290,-0.004050424,0.06592056,0.05784717,0.1221169,0.3900235
43170.57454863,0.001018820,0.06592056,0.06291637,0.1221169,0.4103557
43170.57466437,-0.004050424,0.06592056,0.06291637,0.1233129,0.4247079
43170.57478011,-0.004050424,0.06592056,0.06291637,0.1233129,0.4318839
43170.57489584,-0.004050424,0.06592056,0.06798557,0.1257049,0.4276979
43170.57501158,0.001018820,0.07098430,0.06798557,0.1239109,0.4151398
43170.57512732,-0.004050424,0.07098430,0.06798557,0.1263029,0.4037777
43170.57524306,-0.004050424,0.07098430,0.06798557,0.1274989,0.3942096
43170.57535880,-0.004050424,0.07098430,0.06798557,0.1286949,0.3882295
43170.57547454,0.001018820,0.07604805,0.06798557,0.1274989,0.3816514
43170.57559028,0.001018820,0.07098430,0.06798557,0.1263029,0.3774654
43170.57570602,0.001018820,0.07098430,0.06798557,0.1274989,0.3780634
43170.57582176,-0.004050424,0.07098430,0.06798557,0.1209208,0.3834455
43170.57593750,-0.004050424,0.06592056,0.06798557,0.1233129,0.3971996
43170.57605324,0.001018820,0.07604805,0.06291637,0.1221169,0.4115517
43170.57616898,-0.004050424,0.07098430,0.06798557,0.1209208,0.4235118
43170.57628472,0.001018820,0.06592056,0.06291637,0.1257049,0.4300899
43170.57640046,0.001018820,0.07098430,0.06291637,0.1239109,0.4270999
43170.57651620,-0.004050424,0.07098430,0.06798557,0.1269009,0.4181298
43170.57663195,-0.004050424,0.07098430,0.06291637,0.1269009,0.4055717
43170.57674769,0.001018820,0.07098430,0.07305478,0.1269009,0.3936116
43170.57686343,-0.004050424,0.07098430,0.06798557,0.1269009,0.3810534
43170.57697917,-0.004050424,0.07098430,0.06798557,0.1310869,0.3738774
43170.57709502,0.001018820,0.06592056,0.06798557,0.1310869,0.3696913
43170.57721075,-0.004050424,0.06592056,0.06798557,0.1364690,0.3637113
43170.57732649,-0.004050424,0.07098430,0.06291637,0.1352730,0.3637113
43170.57744223,-0.004050424,0.07098430,0.06798557,0.1316849,0.3678973
43170.57755796,-0.004050424,0.07098430,0.06798557,0.1334790,0.3738774
43170.57767370,-0.004050424,0.07098430,0.06798557,0.1310869,0.3798574
43170.57778944,0.001018820,0.07098430,0.06798557,0.1280969,0.3882295
43170.57790517,0.001018820,0.06592056,0.06798557,0.1274989,0.3977976
43170.57802091,-0.004050424,0.07098430,0.06798557,0.1292929,0.4061697
43170.57813665,0.001018820,0.07604805,0.06798557,0.1257049,0.4133457
43170.57825238,-0.004050424,0.07098430,0.07305478,0.1263029,0.4205218
43170.57836812,-0.004050424,0.07098430,0.06798557,0.1257049,0.4199238
43170.57848386,-0.004050424,0.07604805,0.06798557,0.1245089,0.4199238
43170.57859959,0.001018820,0.07604805,0.06798557,0.1227149,0.4175318
43170.57871533,-0.009119669,0.07098430,0.06798557,0.1251069,0.4175318
43170.57883106,-0.009119669,0.07098430,0.06798557,0.1269009,0.4175318
43170.57894680,-0.009119669,0.07604805,0.06798557,0.1269009,0.4121497
43170.57906254,-0.004050424,0.07604805,0.06798557,0.1328810,0.4001896
43170.57917827,-0.004050424,0.07098430,0.06798557,0.1316849,0.3858375
43170.57929401,-0.004050424,0.07098430,0.06798557,0.1322830,0.3720833
43170.57940975,-0.004050424,0.07098430,0.06798557,0.1316849,0.3607212
43170.57952548,-0.004050424,0.07098430,0.06798557,0.1322830,0.3577312
43170.57964122,-0.004050424,0.07098430,0.06291637,0.1358710,0.3553392
43170.57975696,0.001018820,0.06592056,0.06798557,0.1310869,0.3553392
43170.57987269,-0.004050424,0.07098430,0.06291637,0.1316849,0.3553392
43170.57998843,-0.004050424,0.07098430,0.06798557,0.1322830,0.3601232
43170.58010417,0.001018820,0.07604805,0.06798557,0.1316849,0.3589272
43170.58021991,0.001018820,0.07098430,0.06798557,0.1322830,0.3601232
43170.58033565,-0.004050424,0.07098430,0.06291637,0.1358710,0.3577312
43170.58045139,-0.004050424,0.07098430,0.06291637,0.1328810,0.3571332
43170.58056713,-0.004050424,0.07098430,0.06291637,0.1304889,0.3595252
43170.58068287,-0.004050424,0.06592056,0.06291637,0.1310869,0.3637113
43170.58079861,-0.004050424,0.06592056,0.05784717,0.1352730,0.3678973
43170.58091435,-0.004050424,0.06592056,0.06798557,0.1346750,0.3702893
43170.58103009,-0.004050424,0.07098430,0.06798557,0.1352730,0.3678973
43170.58114583,-0.004050424,0.07098430,0.06798557,0.1340770,0.3637113
43170.58126158,0.001018820,0.06592056,0.06291637,0.1346750,0.3595252
43170.58137732,-0.004050424,0.06592056,0.06291637,0.1346750,0.3583292
43170.58149306,-0.004050424,0.06085681,0.06291637,0.1352730,0.3559372
43170.58160880,-0.004050424,0.06592056,0.06291637,0.1358710,0.3541432
43170.58172463,0.001018820,0.06592056,0.06291637,0.1340770,0.3529471
43170.58184037,-0.004050424,0.07098430,0.06291637,0.1358710,0.3493591
43170.58195610,0.001018820,0.06592056,0.06291637,0.1370670,0.3493591
43170.58207184,-0.004050424,0.06592056,0.05784717,0.1322830,0.3517511
43170.58218758,0.001018820,0.06085681,0.06291637,0.1340770,0.3559372
43170.58230331,0.001018820,0.06592056,0.06291637,0.1340770,0.3613192
43170.58241905,0.001018820,0.06592056,0.06798557,0.1334790,0.3649073
43170.58253478,-0.004050424,0.07098430,0.05784717,0.1310869,0.3690933
43170.58265052,-0.004050424,0.06592056,0.05784717,0.1304889,0.3720833
43170.58276626,-0.004050424,0.06085681,0.05784717,0.1316849,0.3732793
43170.58288199,0.001018820,0.06592056,0.06291637,0.1340770,0.3708873
43170.58299773,-0.004050424,0.06085681,0.05784717,0.1382630,0.3655053
43170.58311347,-0.004050424,0.06592056,0.05784717,0.1376650,0.3541432
43170.58322920,-0.004050424,0.06592056,0.06291637,0.1412530,0.3373990
43170.58334494,0.001018820,0.06592056,0.06291637,0.1418510,0.3236449
43170.58346068,0.001018820,0.06592056,0.06291637,0.1448411,0.3140768
43170.58357641,-0.004050424,0.06592056,0.05784717,0.1454391,0.3051067
43170.58369215,-0.004050424,0.06592056,0.05784717,0.1448411,0.2985286
43170.58380789,0.001018820,0.06592056,0.06291637,0.1442431,0.2967346
43170.58392362,-0.004050424,0.06592056,0.06291637,0.1406550,0.2985286
43170.58403936,0.001018820,0.06592056,0.06291637,0.1388610,0.3021166
43170.58415510,-0.009119669,0.06592056,0.05784717,0.1406550,0.3057047
43170.58427083,-0.004050424,0.06592056,0.05784717,0.1430471,0.3098907
43170.58438658,-0.004050424,0.06592056,0.05784717,0.1436451,0.3122827
43170.58450232,0.001018820,0.06085681,0.05784717,0.1430471,0.3074987
43170.58461806,-0.004050424,0.06085681,0.05784717,0.1418510,0.3080967
43170.58473380,-0.004050424,0.06085681,0.05784717,0.1382630,0.3074987
43170.58484954,-0.004050424,0.06592056,0.05784717,0.1382630,0.3080967
43170.58496528,0.001018820,0.06592056,0.05784717,0.1412530,0.3110867
43170.58508102,-0.004050424,0.06085681,0.05784717,0.1328810,0.3236449
43170.58519676,-0.004050424,0.06085681,0.05784717,0.1340770,0.3379970
43170.58531250,-0.004050424,0.06592056,0.05277796,0.1334790,0.3469671
43170.58542824,-0.004050424,0.07098430,0.06291637,0.1346750,0.3601232
43170.58554520,-0.004050424,0.06085681,0.05784717,0.1316849,0.3684953
43170.58565972,-0.004050424,0.06085681,0.05784717,0.1334790,0.3702893
43170.58577667,-0.004050424,0.05579307,0.05784717,0.1322830,0.3684953
43170.58589121,-0.004050424,0.06085681,0.05277796,0.1376650,0.3637113
43170.58600695,-0.004050424,0.06085681,0.05784717,0.1388610,0.3535452
43170.58612280,-0.004050424,0.07098430,0.06291637,0.1376650,0.3457711
43170.58623962,-0.004050424,0.06085681,0.06291637,0.1328810,0.3439771
43170.58635427,-0.004050424,0.06085681,0.05784717,0.1292929,0.3493591
43170.58647109,-0.004050424,0.06085681,0.05784717,0.1334790,0.3595252
43170.58658574,-0.004050424,0.06085681,0.05784717,0.1358710,0.3678973
43170.58670148,-0.004050424,0.06085681,0.05784717,0.1370670,0.3696913
43170.58681722,-0.004050424,0.06085681,0.05784717,0.1364690,0.3655053
43170.58693295,0.001018820,0.05579307,0.05784717,0.1394590,0.3559372
43170.58704977,-0.004050424,0.06085681,0.05784717,0.1376650,0.3469671
43170.58716442,-0.004050424,0.06085681,0.05784717,0.1352730,0.3409870
43170.58728016,-0.004050424,0.06592056,0.05784717,0.1370670,0.3379970
43170.58739698,-0.004050424,0.06085681,0.05784717,0.1382630,0.3338110
43170.58751163,-0.004050424,0.06085681,0.05784717,0.1388610,0.3320169
43170.58762737,-0.004050424,0.06085681,0.05277796,0.1358710,0.3308209
43170.58774311,-0.004050424,0.06085681,0.05784717,0.1334790,0.3320169
43170.58785884,-0.004050424,0.06085681,0.05277796,0.1304889,0.3326149
43170.58797458,-0.004050424,0.06085681,0.05784717,0.1304889,0.3362030
43170.58809140,0.001018820,0.06085681,0.05784717,0.1286949,0.3397910
43170.58820605,-0.004050424,0.06085681,0.05784717,0.1310869,0.3451731
43170.58832179,-0.004050424,0.06085681,0.05784717,0.1310869,0.3517511
43170.58843753,-0.004050424,0.06085681,0.06291637,0.1286949,0.3601232
43170.58855326,-0.004050424,0.06085681,0.05784717,0.1298909,0.3631132
43170.58866900,-0.004050424,0.06085681,0.05784717,0.1298909,0.3655053
43170.58878474,0.001018820,0.06085681,0.05277796,0.1280969,0.3661033
43170.58890047,0.001018820,0.05579307,0.05784717,0.1334790,0.3655053
43170.58901729,-0.004050424,0.06085681,0.05277796,0.1304889,0.3655053
43170.58913195,0.001018820,0.06085681,0.05784717,0.1269009,0.3744754
43170.58924769,0.001018820,0.06085681,0.05277796,0.1292929,0.3816514
43170.58936343,-0.004050424,0.06085681,0.05784717,0.1292929,0.3882295
43170.58947917,-0.004050424,0.06085681,0.05784717,0.1328810,0.3882295
43170.58959598,0.001018820,0.06592056,0.05784717,0.1316849,0.3828474
43170.58971065,-0.004050424,0.06085681,0.05784717,0.1340770,0.3780634
43170.58982639,0.001018820,0.06085681,0.05784717,0.1346750,0.3678973
43170.58994213,-0.004050424,0.06592056,0.05784717,0.1286949,0.3631132
43170.59005787,-0.004050424,0.06085681,0.05784717,0.1310869,0.3661033
43170.59017361,0.001018820,0.06085681,0.05784717,0.1233129,0.3714853
43170.59028935,-0.004050424,0.06592056,0.05784717,0.1221169,0.3834455
43170.59040509,0.001018820,0.05579307,0.05784717,0.1203228,0.3954056
43170.59052083,-0.009119669,0.06085681,0.05784717,0.1191268,0.4055717
43170.59063658,-0.004050424,0.06085681,0.05277796,0.1095587,0.4133457
43170.59075232,-0.004050424,0.06085681,0.05784717,0.1083627,0.4241099
43170.59086806,0.001018820,0.06085681,0.05784717,0.1155388,0.4330799
43170.59098380,0.001018820,0.06592056,0.05784717,0.1131468,0.4420500
43170.59109965,0.001018820,0.06592056,0.05784717,0.1161368,0.4480301
43170.59121538,-0.004050424,0.06085681,0.06291637,0.1173328,0.4480301
43170.59133112,-0.004050424,0.06592056,0.06291637,0.1233129,0.4450401
43170.59144686,0.001018820,0.07098430,0.06291637,0.1197248,0.4396580
43170.59156259,-0.004050424,0.06592056,0.06291637,0.1221169,0.4348740
43170.59167833,0.001018820,0.06592056,0.05784717,0.1215188,0.4259039
43170.59179406,-0.004050424,0.06592056,0.06291637,0.1239109,0.4175318
43170.59190980,-0.004050424,0.06085681,0.05784717,0.1251069,0.4073657
43170.59202554,-0.004050424,0.06592056,0.06291637,0.1257049,0.4049737
43170.59214127,0.001018820,0.06592056,0.06291637,0.1245089,0.3995916
43170.59225701,0.001018820,0.06592056,0.05784717,0.1263029,0.3977976
43170.59237275,-0.004050424,0.06592056,0.06291637,0.1269009,0.3954056
43170.59248848,0.001018820,0.06085681,0.06291637,0.1292929,0.3894255
43170.59260422,-0.004050424,0.06592056,0.05784717,0.1298909,0.3840435
43170.59271996,-0.004050424,0.07098430,0.05784717,0.1334790,0.3756714
43170.59283569,-0.004050424,0.07098430,0.06291637,0.1328810,0.3738774
43170.59295143,-0.004050424,0.06592056,0.06291637,0.1263029,0.3816514
43170.59306717,-0.004050424,0.06592056,0.06291637,0.1263029,0.3977976
43170.59318290,-0.004050424,0.06592056,0.05784717,0.1263029,0.4175318
43170.59329864,-0.004050424,0.06085681,0.05784717,0.1274989,0.4342760
43170.59341438,-0.004050424,0.05579307,0.05277796,0.1292929,0.4432460
43170.59353011,-0.004050424,0.06592056,0.06291637,0.1251069,0.4438441
43170.59364585,-0.004050424,0.06085681,0.06291637,0.1257049,0.4438441
43170.59376158,-0.004050424,0.06592056,0.06291637,0.1257049,0.4420500
43170.59387732,-0.004050424,0.06592056,0.06291637,0.1263029,0.4378640
43170.59399306,-0.004050424,0.06085681,0.05784717,0.1245089,0.4300899
43170.59410880,-0.004050424,0.06592056,0.05784717,0.1257049,0.4199238
43170.59422454,0.001018820,0.06592056,0.05784717,0.1274989,0.4115517
43170.59434028,-0.004050424,0.06592056,0.05784717,0.1251069,0.4055717
43170.59445602,0.001018820,0.06085681,0.05784717,0.1251069,0.4079637
43170.59457176,0.001018820,0.06592056,0.05784717,0.1197248,0.4175318
43170.59468750,0.001018820,0.06085681,0.06291637,0.1197248,0.4312859
43170.59480324,-0.004050424,0.06592056,0.06291637,0.1149408,0.4498241
43170.59491898,0.001018820,0.06085681,0.05784717,0.1173328,0.4641763
43170.59503472,-0.004050424,0.06085681,0.05784717,0.1149408,0.4737443
43170.59515046,0.001018820,0.06085681,0.05784717,0.1113527,0.4755384
43170.59526621,-0.004050424,0.06085681,0.05277796,0.1131468,0.4761364
43170.59538195,-0.004050424,0.06085681,0.05784717,0.1113527,0.4701563
43170.59549769,0.001018820,0.06592056,0.06291637,0.1203228,0.4617842
43170.59561343,-0.004050424,0.06592056,0.06291637,0.1185288,0.4498241
43170.59572917,-0.004050424,0.06085681,0.05784717,0.1233129,0.4396580
43170.59584491,0.001018820,0.06592056,0.05784717,0.1227149,0.4265019
43170.59596076,-0.004050424,0.06592056,0.06291637,0.1245089,0.4211198
43170.59607649,-0.004050424,0.06592056,0.05784717,0.1263029,0.4175318
43170.59619223,-0.004050424,0.06592056,0.05784717,0.1239109,0.4139438
43170.59630797,-0.004050424,0.06085681,0.05784717,0.1263029,0.4115517
43170.59642370,-0.004050424,0.06592056,0.05784717,0.1274989,0.4061697
43170.59653944,-0.004050424,0.06592056,0.05784717,0.1263029,0.3995916
43170.59665518,-0.004050424,0.06592056,0.06291637,0.1227149,0.3954056
43170.59677091,-0.004050424,0.06592056,0.05784717,0.1269009,0.3930135
43170.59688665,-0.004050424,0.06592056,0.06291637,0.1227149,0.3918175
43170.59700239,0.001018820,0.06085681,0.05784717,0.1227149,0.3936116
43170.59711812,-0.004050424,0.06085681,0.06291637,0.1280969,0.3900235
43170.59723386,0.001018820,0.06085681,0.05784717,0.1257049,0.3858375
43170.59734960,0.001018820,0.06085681,0.05784717,0.1251069,0.3804554
43170.59746533,0.001018820,0.06085681,0.06291637,0.1286949,0.3738774
43170.59758107,0.001018820,0.06085681,0.06291637,0.1286949,0.3720833
43170.59769681,0.001018820,0.06085681,0.05784717,0.1269009,0.3738774
43170.59781254,-0.004050424,0.06592056,0.05784717,0.1298909,0.3738774
43170.59792828,0.001018820,0.06592056,0.05784717,0.1269009,0.3720833
43170.59804402,-0.004050424,0.06085681,0.05784717,0.1269009,0.3655053
43170.59815975,-0.004050424,0.06592056,0.05277796,0.1292929,0.3613192
43170.59827549,-0.004050424,0.06085681,0.05784717,0.1292929,0.3583292
43170.59839122,-0.004050424,0.06085681,0.05784717,0.1304889,0.3583292
43170.59850696,-0.004050424,0.06085681,0.05784717,0.1304889,0.3553392
43170.59862270,-0.004050424,0.06085681,0.05784717,0.1304889,0.3517511
43170.59873843,-0.004050424,0.06085681,0.05784717,0.1310869,0.3451731
43170.59885417,-0.009119669,0.06592056,0.05784717,0.1316849,0.3373990
43170.59896991,-0.004050424,0.06592056,0.05784717,0.1328810,0.3296249
43170.59908565,-0.004050424,0.06085681,0.05784717,0.1334790,0.3236449
43170.59920139,-0.004050424,0.06085681,0.05784717,0.1322830,0.3218508
43170.59931713,-0.004050424,0.06085681,0.05277796,0.1322830,0.3236449
43170.59943287,-0.004050424,0.06085681,0.05277796,0.1334790,0.3242429
43170.59954861,0.001018820,0.06085681,0.05277796,0.1364690,0.3260369
43170.59966435,-0.004050424,0.06085681,0.05784717,0.1334790,0.3284289
43170.59978009,-0.004050424,0.06085681,0.05784717,0.1322830,0.3278309
43170.59989583,-0.004050424,0.06085681,0.05277796,0.1328810,0.3284289
43170.60001158,-0.004050424,0.05579307,0.05784717,0.1334790,0.3302229
43170.60012732,-0.004050424,0.06085681,0.05277796,0.1322830,0.3350070
43170.60024306,-0.004050424,0.06085681,0.05277796,0.1310869,0.3421830
43170.60035880,-0.004050424,0.06085681,0.05277796,0.1280969,0.3541432
43170.60047454,-0.004050424,0.06085681,0.05277796,0.1280969,0.3619172
43170.60059028,0.001018820,0.05579307,0.05784717,0.1280969,0.3678973
43170.60070602,-0.004050424,0.06085681,0.05277796,0.1274989,0.3696913
43170.60082187,-0.004050424,0.06085681,0.05784717,0.1274989,0.3714853
43170.60093761,0.001018820,0.06085681,0.05784717,0.1280969,0.3756714
43170.60105335,0.001018820,0.06085681,0.05784717,0.1257049,0.3816514
43170.60116908,0.001018820,0.06085681,0.05784717,0.1263029,0.3858375
43170.60128482,-0.004050424,0.06085681,0.05784717,0.1292929,0.3882295
43170.60140309,-0.004050424,0.06085681,0.05784717,0.1304889,0.3840435
43170.60151629,-0.004050424,0.06085681,0.05277796,0.1310869,0.3738774
43170.60163203,-0.004050424,0.06085681,0.05277796,0.1340770,0.3655053
43170.60174776,0.001018820,0.06085681,0.05277796,0.1346750,0.3577312
43170.60186350,0.001018820,0.06085681,0.05277796,0.1334790,0.3493591
43170.60197924,-0.004050424,0.05579307,0.05277796,0.1316849,0.3433791
43170.60209497,-0.009119669,0.06592056,0.05277796,0.1340770,0.3397910
43170.60221071,-0.004050424,0.06085681,0.05277796,0.1340770,0.3379970
43170.60232645,-0.004050424,0.06085681,0.05277796,0.1328810,0.3391930
43170.60244218,0.001018820,0.05579307,0.05277796,0.1292929,0.3457711
43170.60255787,-0.004050424,0.05579307,0.05277796,0.1298909,0.3571332
43170.60267361,0.001018820,0.06085681,0.05784717,0.1257049,0.3696913
43170.60278935,-0.004050424,0.06085681,0.05277796,0.1257049,0.3840435
43170.60290509,0.001018820,0.06085681,0.05784717,0.1257049,0.3918175
43170.60302083,-0.004050424,0.06592056,0.05784717,0.1251069,0.4019836
43170.60313658,-0.004050424,0.06085681,0.05277796,0.1227149,0.4121497
43170.60325232,-0.004050424,0.05579307,0.05277796,0.1239109,0.4217178
43170.60336806,-0.004050424,0.05579307,0.05277796,0.1245089,0.4253059
43170.60348380,-0.004050424,0.05579307,0.04770876,0.1251069,0.4276979
43170.60359954,-0.004050424,0.05579307,0.04770876,0.1280969,0.4223158
43170.60371528,-0.004050424,0.06085681,0.05784717,0.1274989,0.4121497
43170.60383102,0.001018820,0.06085681,0.05277796,0.1227149,0.4043757
43170.60394676,-0.004050424,0.05579307,0.05277796,0.1245089,0.4043757
43170.60406250,0.001018820,0.06085681,0.05277796,0.1263029,0.4079637
43170.60418071,-0.004050424,0.05579307,0.05277796,0.1233129,0.4115517
43170.60429398,-0.004050424,0.06085681,0.05784717,0.1233129,0.4121497
43170.60440983,-0.004050424,0.05579307,0.05277796,0.1245089,0.4043757
43170.60452557,0.001018820,0.06085681,0.05277796,0.1304889,0.3858375
43170.60464131,-0.004050424,0.06085681,0.05784717,0.1316849,0.3678973
43170.60475704,-0.004050424,0.06085681,0.05784717,0.1292929,0.3511531
43170.60487513,-0.004050424,0.05579307,0.05277796,0.1304889,0.3415850
43170.60498851,-0.004050424,0.05579307,0.05277796,0.1316849,0.3391930
43170.60510425,-0.009119669,0.06085681,0.05784717,0.1304889,0.3445751
43170.60521999,-0.004050424,0.05579307,0.05277796,0.1269009,0.3481631
43170.60533572,-0.004050424,0.06085681,0.05277796,0.1274989,0.3529471
43170.60545146,0.001018820,0.06085681,0.05277796,0.1233129,0.3613192
43170.60556955,-0.004050424,0.05579307,0.05277796,0.1227149,0.3696913
43170.60568293,0.001018820,0.06085681,0.05277796,0.1245089,0.3798574
43170.60579867,0.001018820,0.05579307,0.05277796,0.1245089,0.3840435
43170.60591441,0.001018820,0.05579307,0.04770876,0.1251069,0.3864355
43170.60603014,-0.004050424,0.05579307,0.05277796,0.1251069,0.3816514
43170.60614588,-0.004050424,0.06085681,0.05277796,0.1245089,0.3756714
43170.60626397,-0.004050424,0.06085681,0.05277796,0.1257049,0.3672993
43170.60637735,-0.004050424,0.06085681,0.05277796,0.1280969,0.3643093
43170.60649309,-0.004050424,0.06085681,0.05277796,0.1280969,0.3595252
43170.60660883,-0.004050424,0.06085681,0.05277796,0.1257049,0.3571332
43170.60672456,-0.004050424,0.05579307,0.05277796,0.1245089,0.3553392
43170.60684030,-0.009119669,0.06085681,0.05277796,0.1269009,0.3535452
43170.60695839,-0.004050424,0.05579307,0.05784717,0.1239109,0.3511531
