TheTime,CH1,CH2,CH3,CH6,CH7
43886.13425933,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1460371
43886.13437508,0.01115731,0.005155605,0.01222433,0.04138605,0.1460371
43886.13449083,0.006088065,0.005155605,0.01222433,0.04138605,0.1454391
43886.13460659,0.01115731,0.01021935,0.01222433,0.04138605,0.1466351
43886.13472222,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1466351
43886.13483796,0.01115731,9.185914e-05,0.01222433,0.04198405,0.1460371
43886.13495370,0.01115731,9.185914e-05,0.01222433,0.04078804,0.1460371
43886.13506945,0.01622655,9.185914e-05,0.01222433,0.04198405,0.1478311
43886.13518519,0.006088065,0.005155605,0.01222433,0.04019004,0.1454391
43886.13530094,0.01115731,9.185914e-05,0.01729354,0.03839602,0.1478311
43886.13541670,0.01115731,0.005155605,0.01729354,0.03899402,0.1466351
43886.13553246,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1478311
43886.13564821,0.01115731,0.005155605,0.01222433,0.03899402,0.1478311
43886.13576397,0.006088065,0.005155605,0.01222433,0.03899402,0.1484291
43886.13587972,0.01115731,0.005155605,0.01729354,0.04019004,0.1478311
43886.13599548,0.01115731,9.185914e-05,0.01222433,0.04198405,0.1484291
43886.13611111,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1484291
43886.13622685,0.006088065,0.005155605,0.01222433,0.04019004,0.1454391
43886.13634259,0.01115731,0.005155605,0.007155130,0.03959203,0.1466351
43886.13645833,0.01115731,0.005155605,0.01222433,0.04318007,0.1466351
43886.13657408,0.01115731,9.185914e-05,0.01729354,0.04318007,0.1460371
43886.13668983,0.006088065,0.005155605,0.01729354,0.04138605,0.1466351
43886.13680559,0.006088065,0.005155605,0.01222433,0.04138605,0.1460371
43886.13692134,0.01115731,0.005155605,0.01222433,0.04198405,0.1460371
43886.13703709,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1466351
43886.13715285,0.01115731,9.185914e-05,0.01729354,0.04019004,0.1460371
43886.13726860,0.01115731,0.005155605,0.01729354,0.04078804,0.1460371
43886.13738436,0.01115731,9.185914e-05,0.01729354,0.04138605,0.1460371
43886.13750000,0.01115731,9.185914e-05,0.01222433,0.04198405,0.1466351
43886.13761574,0.01115731,0.005155605,0.01729354,0.04557209,0.1454391
43886.13773148,0.006088065,0.005155605,0.01729354,0.04497408,0.1460371
43886.13784722,0.01115731,0.005155605,0.01222433,0.04557209,0.1460371
43886.13796296,0.01115731,0.005155605,0.01222433,0.04617009,0.1460371
43886.13807872,0.006088065,0.005155605,0.01729354,0.04796411,0.1442431
43886.13819447,0.01115731,0.005155605,0.01729354,0.04916012,0.1442431
43886.13831022,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1442431
43886.13842598,0.01622655,9.185914e-05,0.01222433,0.04856212,0.1442431
43886.13854174,0.006088065,9.185914e-05,0.007155130,0.04676810,0.1442431
43886.13865749,0.01115731,9.185914e-05,0.01222433,0.04497408,0.1436451
43886.13877325,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1436451
43886.13888889,0.01115731,0.005155605,0.01222433,0.04676810,0.1442431
43886.13900463,0.01115731,0.005155605,0.01222433,0.04617009,0.1442431
43886.13912037,0.01115731,0.005155605,0.01222433,0.04916012,0.1442431
43886.13923611,0.01115731,0.005155605,0.01222433,0.04437608,0.1442431
43886.13935187,0.006088065,0.005155605,0.01729354,0.04437608,0.1442431
43886.13946763,0.01115731,0.005155605,0.01222433,0.04796411,0.1436451
43886.13958338,0.001018820,0.01021935,0.01222433,0.04617009,0.1442431
43886.13969914,0.01115731,0.005155605,0.01729354,0.04617009,0.1430471
43886.13981489,0.01115731,0.005155605,0.01729354,0.04557209,0.1436451
43886.13993065,0.01115731,0.005155605,0.01222433,0.04497408,0.1436451
43886.14004641,0.01115731,0.01021935,0.01222433,0.04736611,0.1442431
43886.14016204,0.01115731,0.005155605,0.01729354,0.04377807,0.1460371
43886.14027778,0.006088065,0.005155605,0.01729354,0.04497408,0.1442431
43886.14039352,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1460371
43886.14050926,0.006088065,0.005155605,0.01729354,0.04856212,0.1442431
43886.14062500,0.006088065,0.005155605,0.01729354,0.04557209,0.1460371
43886.14074075,0.006088065,0.005155605,0.01222433,0.04557209,0.1460371
43886.14085650,0.006088065,0.005155605,0.01222433,0.04557209,0.1460371
43886.14097225,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1460371
43886.14108800,0.01115731,9.185914e-05,0.01222433,0.04557209,0.1460371
43886.14120376,0.01115731,0.005155605,0.01222433,0.04796411,0.1460371
43886.14131951,0.01115731,0.005155605,0.01222433,0.04617009,0.1460371
43886.14143526,0.01115731,0.005155605,0.01729354,0.04676810,0.1436451
43886.14155101,0.01115731,0.01021935,0.01222433,0.04736611,0.1460371
43886.14166677,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1460371
43886.14178241,0.01115731,0.005155605,0.01222433,0.04676810,0.1460371
43886.14189815,0.01115731,9.185914e-05,0.01222433,0.04617009,0.1460371
43886.14201389,0.01115731,0.005155605,0.01729354,0.04676810,0.1460371
43886.14212963,0.01115731,0.005155605,0.01729354,0.04736611,0.1460371
43886.14224537,0.006088065,0.005155605,0.01222433,0.04557209,0.1466351
43886.14236111,0.01115731,0.005155605,0.01729354,0.04676810,0.1460371
43886.14247687,0.01115731,0.005155605,0.01222433,0.04796411,0.1466351
43886.14259262,0.01115731,0.005155605,0.01222433,0.04916012,0.1436451
43886.14270838,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1448411
43886.14282414,0.01115731,0.005155605,0.01222433,0.04856212,0.1442431
43886.14293989,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1442431
43886.14305564,0.006088065,0.005155605,0.01222433,0.04796411,0.1448411
43886.14317140,0.01622655,-0.004971887,0.01222433,0.04736611,0.1442431
43886.14328704,0.01115731,0.005155605,0.01729354,0.04736611,0.1436451
43886.14340278,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1442431
43886.14351852,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1436451
43886.14363426,0.006088065,0.005155605,0.01222433,0.04617009,0.1448411
43886.14375000,0.006088065,9.185914e-05,0.01729354,0.04676810,0.1442431
43886.14386575,0.01115731,0.005155605,0.01729354,0.04676810,0.1436451
43886.14398150,0.01115731,9.185914e-05,0.01729354,0.04557209,0.1442431
43886.14409726,0.01115731,9.185914e-05,0.01729354,0.04856212,0.1418510
43886.14421301,0.01115731,9.185914e-05,0.01729354,0.04975813,0.1418510
43886.14432876,0.01115731,9.185914e-05,0.01729354,0.04856212,0.1442431
43886.14444451,0.006088065,9.185914e-05,0.01222433,0.04796411,0.1442431
43886.14456027,0.01115731,0.005155605,0.01222433,0.04736611,0.1436451
43886.14467603,0.006088065,0.005155605,0.01222433,0.04916012,0.1436451
43886.14479167,0.01115731,0.005155605,0.01222433,0.05095414,0.1436451
43886.14490741,0.006088065,0.005155605,0.01222433,0.04975813,0.1442431
43886.14502315,0.01115731,0.005155605,0.01729354,0.04617009,0.1442431
43886.14513889,0.01115731,0.005155605,0.01729354,0.04617009,0.1436451
43886.14525463,0.01115731,0.005155605,0.01222433,0.04796411,0.1448411
43886.14537038,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1448411
43886.14548614,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1442431
43886.14560189,0.006088065,9.185914e-05,0.01222433,0.04796411,0.1442431
43886.14571764,0.006088065,0.005155605,0.01222433,0.04676810,0.1448411
43886.14583340,0.006088065,0.005155605,0.01729354,0.04916012,0.1436451
43886.14594916,0.01115731,0.005155605,0.01222433,0.04796411,0.1442431
43886.14606492,0.006088065,9.185914e-05,0.01222433,0.04916012,0.1442431
43886.14618056,0.006088065,0.005155605,0.01222433,0.04796411,0.1448411
43886.14629630,0.01622655,0.005155605,0.01222433,0.04975813,0.1442431
43886.14641204,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1442431
43886.14652778,0.01115731,0.005155605,0.01729354,0.04916012,0.1442431
43886.14664352,0.01622655,0.005155605,0.01222433,0.04856212,0.1442431
43886.14675927,0.01115731,0.005155605,0.01222433,0.04975813,0.1442431
43886.14687503,0.01622655,0.005155605,0.01729354,0.05155215,0.1442431
43886.14699079,0.01115731,0.005155605,0.01729354,0.05155215,0.1442431
43886.14710655,0.01115731,0.005155605,0.01729354,0.04975813,0.1442431
43886.14722231,0.01115731,0.005155605,0.01729354,0.04975813,0.1442431
43886.14733807,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1418510
43886.14745371,0.006088065,0.005155605,0.01222433,0.05035614,0.1424491
43886.14756945,0.01115731,0.005155605,0.007155130,0.05394417,0.1424491
43886.14768519,0.01115731,0.005155605,0.01222433,0.05334617,0.1418510
43886.14780093,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1418510
43886.14791667,0.01115731,0.005155605,0.01729354,0.05095414,0.1424491
43886.14803241,0.006088065,0.005155605,0.01222433,0.05274816,0.1412530
43886.14814815,0.01115731,0.005155605,0.01222433,0.05274816,0.1424491
43886.14826389,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1418510
43886.14837964,0.01115731,9.185914e-05,0.007155130,0.05155215,0.1412530
43886.14849540,0.01115731,0.005155605,0.01222433,0.05274816,0.1424491
43886.14861116,0.01622655,9.185914e-05,0.01222433,0.05095414,0.1400570
43886.14872691,0.01622655,9.185914e-05,0.01222433,0.04856212,0.1400570
43886.14884266,0.01115731,9.185914e-05,0.007155130,0.04975813,0.1406550
43886.14895841,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1406550
43886.14907416,0.01622655,9.185914e-05,0.007155130,0.05035614,0.1424491
43886.14918991,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1418510
43886.14930566,0.01115731,0.005155605,0.01222433,0.04916012,0.1424491
43886.14942130,0.006088065,0.005155605,0.01222433,0.05155215,0.1418510
43886.14953704,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1412530
43886.14965278,0.006088065,0.005155605,0.01222433,0.05454218,0.1418510
43886.14976852,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1418510
43886.14988426,0.01115731,0.005155605,0.01222433,0.05334617,0.1424491
43886.15000000,0.01115731,0.005155605,0.01222433,0.05274816,0.1418510
43886.15011574,0.01115731,0.005155605,0.01729354,0.05514018,0.1418510
43886.15023148,0.01115731,0.005155605,0.01222433,0.05394417,0.1418510
43886.15034723,0.01115731,9.185914e-05,0.01729354,0.05454218,0.1418510
43886.15046298,0.01115731,0.005155605,0.01222433,0.05573819,0.1418510
43886.15057873,0.01115731,0.005155605,0.01222433,0.05573819,0.1418510
43886.15069448,0.01115731,0.005155605,0.01222433,0.05514018,0.1418510
43886.15081022,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1406550
43886.15092597,0.01115731,0.005155605,0.01222433,0.05573819,0.1394590
43886.15104172,0.01115731,0.005155605,0.01729354,0.05274816,0.1400570
43886.15115747,0.006088065,0.005155605,0.007155130,0.05334617,0.1400570
43886.15127322,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1400570
43886.15138897,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1400570
43886.15150472,0.01115731,9.185914e-05,0.01729354,0.05514018,0.1418510
43886.15162047,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1412530
43886.15173622,0.01115731,0.005155605,0.01222433,0.05454218,0.1400570
43886.15185185,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1400570
43886.15196759,0.01115731,0.005155605,0.01222433,0.05514018,0.1400570
43886.15208333,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1400570
43886.15219907,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1400570
43886.15231482,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1406550
43886.15243056,0.006088065,0.005155605,0.01222433,0.05514018,0.1400570
43886.15254630,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1400570
43886.15266204,0.01115731,0.005155605,0.01222433,0.05454218,0.1406550
43886.15277778,0.01622655,9.185914e-05,0.01222433,0.05573819,0.1400570
43886.15289353,0.01115731,9.185914e-05,0.01729354,0.05454218,0.1400570
43886.15300928,0.01115731,0.005155605,0.01729354,0.05454218,0.1400570
43886.15312503,0.01115731,9.185914e-05,0.01729354,0.05573819,0.1400570
43886.15324078,0.01115731,0.005155605,0.01222433,0.05514018,0.1400570
43886.15335653,0.01115731,0.005155605,0.01222433,0.05454218,0.1400570
43886.15347228,0.01115731,0.005155605,0.01222433,0.05573819,0.1400570
43886.15358802,0.01622655,9.185914e-05,0.01222433,0.05514018,0.1400570
43886.15370377,0.01622655,9.185914e-05,0.01222433,0.05454218,0.1400570
43886.15381952,0.01115731,0.005155605,0.01222433,0.05454218,0.1400570
43886.15393527,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1382630
43886.15405102,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1400570
43886.15416677,0.01115731,0.005155605,0.01222433,0.05573819,0.1382630
43886.15428241,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1406550
43886.15439815,0.01115731,0.005155605,0.01222433,0.05514018,0.1394590
43886.15451389,0.006088065,9.185914e-05,0.01222433,0.05514018,0.1400570
43886.15462963,0.006088065,0.005155605,0.01222433,0.05454218,0.1400570
43886.15474537,0.01115731,0.005155605,0.01222433,0.05334617,0.1394590
43886.15486111,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1400570
43886.15497685,0.01622655,0.005155605,0.01729354,0.05573819,0.1382630
43886.15509259,0.01115731,0.005155605,0.01222433,0.05514018,0.1376650
43886.15520834,0.006088065,0.005155605,0.01222433,0.05454218,0.1382630
43886.15532409,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1376650
43886.15543984,0.01115731,0.005155605,0.01222433,0.05514018,0.1382630
43886.15555559,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1382630
43886.15567134,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1376650
43886.15578708,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1382630
43886.15590284,0.01115731,0.005155605,0.01222433,0.05633620,0.1376650
43886.15601858,0.01622655,9.185914e-05,0.01222433,0.05753221,0.1376650
43886.15613433,0.006088065,9.185914e-05,0.01729354,0.05633620,0.1400570
43886.15625008,0.01115731,0.005155605,0.01222433,0.05813021,0.1400570
43886.15636583,0.01115731,0.005155605,0.01729354,0.05992423,0.1394590
43886.15648158,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1406550
43886.15659733,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1382630
43886.15671296,0.01115731,0.005155605,0.01222433,0.06112024,0.1382630
43886.15682870,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1376650
43886.15694445,0.01622655,9.185914e-05,0.01222433,0.06052224,0.1376650
43886.15706019,0.006088065,0.005155605,0.01729354,0.05992423,0.1352730
43886.15717593,0.01115731,0.01021935,0.01222433,0.05872822,0.1382630
43886.15729167,0.01115731,0.005155605,0.01222433,0.06171825,0.1382630
43886.15740741,0.01115731,9.185914e-05,0.01729354,0.06231626,0.1364690
43886.15752316,0.01622655,9.185914e-05,0.01222433,0.05992423,0.1376650
43886.15763892,0.006088065,9.185914e-05,0.01222433,0.05693420,0.1376650
43886.15775467,0.006088065,9.185914e-05,0.01222433,0.05693420,0.1382630
43886.15787042,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1376650
43886.15798617,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1382630
43886.15810192,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1382630
43886.15821768,0.01115731,0.005155605,0.01222433,0.05633620,0.1382630
43886.15833343,0.006088065,0.005155605,0.01222433,0.05633620,0.1376650
43886.15844919,0.006088065,0.005155605,0.01222433,0.05872822,0.1382630
43886.15856482,0.01115731,0.005155605,0.01222433,0.05992423,0.1364690
43886.15868056,0.006088065,9.185914e-05,0.01222433,0.05813021,0.1364690
43886.15879630,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1358710
43886.15891204,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1376650
43886.15902778,0.006088065,0.005155605,0.007155130,0.05872822,0.1376650
43886.15914352,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1382630
43886.15925927,0.01115731,0.005155605,0.01222433,0.06052224,0.1376650
43886.15937503,0.006088065,0.005155605,0.01222433,0.06171825,0.1376650
43886.15949079,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1382630
43886.15960654,0.01115731,9.185914e-05,0.01729354,0.06231626,0.1382630
43886.15972229,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1382630
43886.15983805,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1382630
43886.15995379,0.01115731,9.185914e-05,0.01729354,0.06171825,0.1382630
43886.16006955,0.01115731,9.185914e-05,0.01729354,0.06052224,0.1376650
43886.16018519,0.01115731,-0.004971887,0.007155130,0.05872822,0.1376650
43886.16030093,0.01115731,0.005155605,0.007155130,0.05992423,0.1358710
43886.16041667,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1382630
43886.16053241,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1364690
43886.16064815,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1364690
43886.16076389,0.01115731,0.005155605,0.007155130,0.05872822,0.1352730
43886.16087965,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1358710
43886.16099540,0.006088065,0.005155605,0.01222433,0.05992423,0.1382630
43886.16111115,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1382630
43886.16122690,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1358710
43886.16134266,0.006088065,0.005155605,0.01729354,0.05932623,0.1358710
43886.16145841,0.01115731,0.005155605,0.01222433,0.06171825,0.1364690
43886.16157416,0.01622655,0.005155605,0.01222433,0.05932623,0.1358710
43886.16168992,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1364690
43886.16180566,0.01115731,0.005155605,0.01222433,0.05932623,0.1364690
43886.16192130,0.006088065,0.005155605,0.01222433,0.05992423,0.1358710
43886.16203704,0.01115731,0.005155605,0.01222433,0.06171825,0.1358710
43886.16215278,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1364690
43886.16226852,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1358710
43886.16238426,0.01115731,-0.004971887,0.01222433,0.05992423,0.1364690
43886.16250001,0.01115731,-0.004971887,0.01222433,0.06291426,0.1358710
43886.16261576,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1358710
43886.16273151,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1358710
43886.16284726,0.01115731,9.185914e-05,0.007155130,0.06171825,0.1358710
43886.16296302,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1358710
43886.16307877,0.006088065,0.01021935,0.01222433,0.05992423,0.1358710
43886.16319452,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1334790
43886.16331028,0.01115731,0.005155605,0.01222433,0.05992423,0.1340770
43886.16342603,0.01115731,0.005155605,0.01222433,0.06231626,0.1358710
43886.16354167,0.01115731,0.01021935,0.01222433,0.06231626,0.1346750
43886.16365741,0.01115731,0.005155605,0.01222433,0.05992423,0.1346750
43886.16377315,0.01115731,-0.004971887,0.01222433,0.05932623,0.1358710
43886.16388889,0.01115731,0.005155605,0.01222433,0.05992423,0.1346750
43886.16400463,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1364690
43886.16412037,0.01622655,0.005155605,0.01222433,0.06171825,0.1364690
43886.16423612,0.01115731,-0.004971887,0.01222433,0.06112024,0.1364690
43886.16435187,0.006088065,9.185914e-05,0.01222433,0.06171825,0.1358710
43886.16446763,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1364690
43886.16458338,0.01115731,9.185914e-05,0.007155130,0.05813021,0.1346750
43886.16469914,0.01115731,0.005155605,0.01222433,0.05872822,0.1346750
43886.16481489,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1340770
43886.16493064,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1340770
43886.16504640,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1346750
43886.16516204,0.01115731,0.005155605,0.01222433,0.05813021,0.1334790
43886.16527778,0.01115731,9.185914e-05,0.007155130,0.05753221,0.1346750
43886.16539352,0.01115731,0.005155605,0.01222433,0.05753221,0.1358710
43886.16550926,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1358710
43886.16562500,0.01115731,9.185914e-05,0.007155130,0.05753221,0.1364690
43886.16574074,0.01115731,-0.004971887,0.01222433,0.05693420,0.1358710
43886.16585648,0.01622655,-0.004971887,0.01222433,0.05813021,0.1358710
43886.16597224,0.01115731,0.005155605,0.01222433,0.05633620,0.1358710
43886.16608799,0.006088065,0.005155605,0.01222433,0.05573819,0.1364690
43886.16620375,0.01115731,9.185914e-05,0.007155130,0.05573819,0.1358710
43886.16631949,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1358710
43886.16643525,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1364690
43886.16655100,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1364690
43886.16666675,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1358710
43886.16678251,0.006088065,0.005155605,0.01222433,0.05693420,0.1358710
43886.16689826,0.01115731,0.005155605,0.01222433,0.05454218,0.1358710
43886.16701389,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1376650
43886.16712963,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1376650
43886.16724537,0.01622655,-0.004971887,0.007155130,0.05334617,0.1382630
43886.16736111,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1382630
43886.16747685,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1352730
43886.16759260,0.006088065,0.005155605,0.02236274,0.05334617,0.1358710
43886.16770835,0.01115731,0.005155605,0.01222433,0.05454218,0.1358710
43886.16782410,0.006088065,0.005155605,0.007155130,0.05454218,0.1364690
43886.16793986,0.006088065,9.185914e-05,0.01729354,0.05514018,0.1364690
43886.16805562,0.006088065,0.005155605,0.007155130,0.05753221,0.1352730
43886.16817137,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1364690
43886.16828713,0.01115731,-0.004971887,0.007155130,0.05932623,0.1364690
43886.16840288,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1358710
43886.16851862,0.006088065,9.185914e-05,0.007155130,0.05693420,0.1364690
43886.16863426,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1352730
43886.16875000,0.01115731,9.185914e-05,0.01729354,0.05454218,0.1364690
43886.16886574,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1370670
43886.16898148,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1364690
43886.16909722,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1364690
43886.16921296,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1358710
43886.16932871,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1364690
43886.16944446,0.01115731,0.005155605,0.01222433,0.05394417,0.1346750
43886.16956022,0.01115731,-0.004971887,0.01222433,0.05274816,0.1340770
43886.16967597,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1334790
43886.16979172,0.01115731,0.005155605,0.01222433,0.05633620,0.1358710
43886.16990748,0.01115731,0.005155605,0.01222433,0.05514018,0.1334790
43886.17002323,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1364690
43886.17013898,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1352730
43886.17025473,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1364690
43886.17037037,0.01115731,0.005155605,0.007155130,0.05274816,0.1358710
43886.17048611,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1358710
43886.17060185,0.006088065,-0.004971887,0.007155130,0.04916012,0.1346750
43886.17071759,0.006088065,0.005155605,0.007155130,0.05215015,0.1358710
43886.17083333,0.01115731,9.185914e-05,0.007155130,0.05215015,0.1364690
43886.17094907,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1358710
43886.17106482,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1364690
43886.17118057,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1358710
43886.17129633,0.01622655,9.185914e-05,0.01222433,0.05095414,0.1358710
43886.17141209,0.01622655,9.185914e-05,0.007155130,0.04856212,0.1358710
43886.17152784,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1364690
43886.17164359,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1358710
43886.17175934,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1358710
43886.17187510,0.01115731,0.005155605,0.01222433,0.05155215,0.1358710
43886.17199085,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1358710
43886.17210648,0.01115731,0.005155605,0.01222433,0.04975813,0.1364690
43886.17222222,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1358710
43886.17233796,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1364690
43886.17245370,0.01622655,9.185914e-05,0.01222433,0.05095414,0.1358710
43886.17256945,0.01115731,0.005155605,0.01222433,0.04736611,0.1364690
43886.17268519,0.01115731,9.185914e-05,0.007155130,0.04736611,0.1376650
43886.17280094,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1358710
43886.17291670,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1358710
43886.17303245,0.01622655,9.185914e-05,0.007155130,0.04617009,0.1364690
43886.17314820,0.01115731,-0.004971887,0.007155130,0.04736611,0.1358710
43886.17326396,0.01115731,-0.004971887,0.01222433,0.04617009,0.1358710
43886.17337971,0.006088065,9.185914e-05,0.01222433,0.04377807,0.1358710
43886.17349546,0.01115731,9.185914e-05,0.01222433,0.04617009,0.1376650
43886.17361122,0.006088065,0.005155605,0.01222433,0.04736611,0.1394590
43886.17372685,0.006088065,0.005155605,0.01222433,0.04497408,0.1400570
43886.17384259,0.01115731,9.185914e-05,0.01222433,0.04557209,0.1400570
43886.17395833,0.01115731,9.185914e-05,0.01729354,0.04736611,0.1400570
43886.17407407,0.01115731,9.185914e-05,0.007155130,0.04796411,0.1400570
43886.17418982,0.006088065,0.005155605,0.01222433,0.04736611,0.1376650
43886.17430556,0.01115731,-0.004971887,0.01222433,0.04736611,0.1382630
43886.17442131,0.01115731,-0.004971887,0.01222433,0.04856212,0.1376650
43886.17453706,0.01622655,-0.004971887,0.01222433,0.04796411,0.1382630
43886.17465281,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1382630
43886.17476857,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1364690
43886.17488432,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1370670
43886.17500007,0.006088065,0.005155605,0.01222433,0.04676810,0.1382630
43886.17511583,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1382630
43886.17523158,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1382630
43886.17534733,0.01115731,-0.004971887,0.01222433,0.04796411,0.1376650
43886.17546296,0.01622655,9.185914e-05,0.01222433,0.04557209,0.1382630
43886.17557870,0.01115731,0.005155605,0.01222433,0.04617009,0.1382630
43886.17569445,0.01115731,9.185914e-05,0.02236274,0.04676810,0.1376650
43886.17581019,0.01115731,0.005155605,0.01222433,0.04676810,0.1376650
43886.17592593,0.006088065,9.185914e-05,0.01222433,0.04617009,0.1382630
43886.17604167,0.006088065,0.005155605,0.01222433,0.04796411,0.1370670
43886.17615742,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1382630
43886.17627317,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1358710
43886.17638892,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1358710
43886.17650468,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1382630
43886.17662043,0.01115731,9.185914e-05,0.007155130,0.04975813,0.1382630
