TheTime,CH1,CH2,CH3,CH6,CH7
43859.17222222,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1884955
43859.17233796,0.001018820,0.01021935,0.01222433,0.06650230,0.1884955
43859.17245370,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1884955
43859.17256945,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1902895
43859.17268519,0.006088065,0.005155605,0.01222433,0.06590429,0.1896915
43859.17280094,0.001018820,0.01021935,0.01222433,0.06769831,0.1896915
43859.17291670,0.006088065,0.005155605,0.007155130,0.06710030,0.1902895
43859.17303245,0.006088065,0.01021935,0.01222433,0.06530629,0.1902895
43859.17314820,0.001018820,9.185914e-05,0.01222433,0.06710030,0.1902895
43859.17326396,0.006088065,0.005155605,0.01222433,0.06710030,0.1902895
43859.17337972,0.006088065,0.005155605,0.01222433,0.06769831,0.1902895
43859.17349548,0.006088065,0.005155605,0.007155130,0.07068834,0.1896915
43859.17361111,0.006088065,0.005155605,0.007155130,0.06829632,0.1902895
43859.17372685,0.001018820,0.005155605,0.01222433,0.06769831,0.1884955
43859.17384259,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1896915
43859.17395833,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1884955
43859.17407408,0.006088065,0.005155605,0.01222433,0.06710030,0.1878975
43859.17418982,0.01115731,9.185914e-05,0.007155130,0.06650230,0.1884955
43859.17430557,0.006088065,0.005155605,0.01729354,0.06530629,0.1884955
43859.17442133,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1884955
43859.17453709,0.01115731,0.005155605,0.007155130,0.06530629,0.1884955
43859.17465284,0.01115731,9.185914e-05,0.007155130,0.06411027,0.1884955
43859.17476859,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1884955
43859.17488435,0.006088065,0.005155605,0.01222433,0.06112024,0.1884955
43859.17500011,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1884955
43859.17511574,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1884955
43859.17523148,0.006088065,0.005155605,0.01222433,0.06351227,0.1884955
43859.17534722,0.006088065,0.005155605,0.01222433,0.06530629,0.1878975
43859.17546296,0.001018820,0.01021935,0.01222433,0.06470828,0.1872995
43859.17557870,0.006088065,0.01021935,0.01222433,0.06769831,0.1878975
43859.17569445,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1878975
43859.17581021,0.01115731,0.005155605,0.007155130,0.06829632,0.1884955
43859.17592597,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1867015
43859.17604172,0.006088065,9.185914e-05,0.01222433,0.06411027,0.1867015
43859.17615748,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1884955
43859.17627324,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1884955
43859.17638900,0.006088065,0.005155605,0.01222433,0.06650230,0.1884955
43859.17650463,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1884955
43859.17662037,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1861035
43859.17673611,0.006088065,0.01021935,0.01222433,0.06710030,0.1843095
43859.17685185,0.006088065,0.005155605,0.01222433,0.06829632,0.1843095
43859.17696759,0.006088065,0.01021935,0.01222433,0.06949233,0.1849075
43859.17708335,0.006088065,0.01021935,0.01222433,0.06590429,0.1843095
43859.17719911,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1843095
43859.17731486,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1855055
43859.17743062,0.006088065,0.005155605,0.01222433,0.06351227,0.1867015
43859.17754638,0.006088065,0.01021935,0.01222433,0.06291426,0.1867015
43859.17766213,0.006088065,0.005155605,0.007155130,0.06470828,0.1861035
43859.17777788,0.01115731,9.185914e-05,0.007155130,0.06470828,0.1849075
43859.17789352,0.01115731,0.005155605,0.01222433,0.06351227,0.1843095
43859.17800926,0.001018820,0.005155605,0.01222433,0.06351227,0.1843095
43859.17812500,0.001018820,0.005155605,0.01222433,0.06411027,0.1849075
43859.17824074,0.006088065,0.005155605,0.01222433,0.06470828,0.1849075
43859.17835648,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1843095
43859.17847224,0.006088065,0.005155605,0.01222433,0.06470828,0.1861035
43859.17858799,0.006088065,0.005155605,0.007155130,0.06351227,0.1843095
43859.17870375,0.006088065,0.005155605,0.01729354,0.06590429,0.1849075
43859.17881950,0.006088065,0.005155605,0.01222433,0.06710030,0.1843095
43859.17893526,0.006088065,0.005155605,0.01222433,0.06650230,0.1849075
43859.17905101,0.006088065,0.005155605,0.01222433,0.06829632,0.1849075
43859.17916677,0.006088065,0.01021935,0.01222433,0.06769831,0.1843095
43859.17928241,0.001018820,0.01021935,0.007155130,0.06889432,0.1825155
43859.17939815,0.006088065,0.005155605,0.01222433,0.07068834,0.1825155
43859.17951389,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1843095
43859.17962963,0.01115731,0.005155605,0.007155130,0.06889432,0.1843095
43859.17974537,0.006088065,0.005155605,0.01222433,0.06710030,0.1843095
43859.17986112,0.001018820,0.005155605,0.01222433,0.06650230,0.1843095
43859.17997688,0.006088065,0.01021935,0.007155130,0.06829632,0.1843095
43859.18009263,0.006088065,0.005155605,0.01222433,0.06590429,0.1843095
43859.18020839,0.006088065,0.005155605,0.01222433,0.06530629,0.1843095
43859.18032414,0.006088065,0.01021935,0.01222433,0.06590429,0.1849075
43859.18043990,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1849075
43859.18055565,0.01115731,0.005155605,0.01222433,0.06829632,0.1849075
43859.18067140,0.006088065,0.005155605,0.01222433,0.06650230,0.1849075
43859.18078704,0.01115731,9.185914e-05,0.01729354,0.06650230,0.1843095
43859.18090278,0.01115731,0.01021935,0.01729354,0.06650230,0.1849075
43859.18101852,0.01115731,0.01021935,0.01222433,0.06949233,0.1843095
43859.18113426,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1849075
43859.18125000,0.006088065,0.005155605,0.01222433,0.06949233,0.1843095
43859.18136575,0.006088065,0.005155605,0.01222433,0.06889432,0.1849075
43859.18148150,0.01115731,0.005155605,0.007155130,0.07128634,0.1813194
43859.18159726,0.01115731,0.005155605,0.01222433,0.07128634,0.1819174
43859.18171302,0.006088065,0.005155605,0.01222433,0.07188435,0.1825155
43859.18182877,0.01115731,0.005155605,0.01729354,0.07188435,0.1831135
43859.18194453,0.006088065,0.005155605,0.01222433,0.07248236,0.1825155
43859.18206028,0.006088065,0.01021935,0.01222433,0.07308036,0.1825155
43859.18217603,0.006088065,0.01528310,0.01222433,0.07188435,0.1825155
43859.18229167,0.01115731,0.01021935,0.01729354,0.07009033,0.1807214
43859.18240741,0.006088065,0.005155605,0.01222433,0.07009033,0.1801234
43859.18252315,0.006088065,0.005155605,0.01222433,0.07188435,0.1801234
43859.18263889,0.01115731,0.01021935,0.01729354,0.07248236,0.1795254
43859.18275463,0.01115731,0.005155605,0.01729354,0.07128634,0.1801234
43859.18287039,0.001018820,0.005155605,0.01222433,0.07068834,0.1795254
43859.18298614,0.006088065,0.01021935,0.01222433,0.06889432,0.1801234
43859.18310189,0.006088065,0.005155605,0.01222433,0.07009033,0.1789274
43859.18321765,0.006088065,0.005155605,0.01222433,0.06949233,0.1801234
43859.18333340,0.006088065,0.005155605,0.01222433,0.06949233,0.1807214
43859.18344915,0.01115731,0.01021935,0.01729354,0.07188435,0.1795254
43859.18356491,0.006088065,0.01021935,0.01222433,0.07248236,0.1801234
43859.18368067,0.01115731,0.005155605,0.01222433,0.07188435,0.1801234
43859.18379630,0.001018820,0.005155605,0.01222433,0.07188435,0.1819174
43859.18391204,0.001018820,0.005155605,0.01222433,0.07188435,0.1825155
43859.18402778,0.001018820,0.01021935,0.01222433,0.07308036,0.1801234
43859.18414352,0.006088065,0.005155605,0.01222433,0.07248236,0.1801234
43859.18425926,0.006088065,0.005155605,0.01222433,0.07427637,0.1801234
43859.18437501,0.006088065,0.005155605,0.01222433,0.07427637,0.1795254
43859.18449077,0.006088065,0.01021935,0.01222433,0.07308036,0.1807214
43859.18460652,0.006088065,0.005155605,0.01222433,0.07188435,0.1801234
43859.18472228,0.006088065,0.01021935,0.01222433,0.07128634,0.1801234
43859.18483803,0.006088065,0.005155605,0.01729354,0.07367837,0.1759374
43859.18495379,0.006088065,0.005155605,0.01222433,0.07128634,0.1813194
43859.18506955,0.01115731,0.005155605,0.01222433,0.07487438,0.1801234
43859.18518530,0.006088065,0.01021935,0.01222433,0.07367837,0.1807214
43859.18530093,0.006088065,0.005155605,0.01222433,0.07248236,0.1795254
43859.18541667,0.006088065,0.005155605,0.01222433,0.07367837,0.1801234
43859.18553241,0.001018820,0.005155605,0.01729354,0.07547239,0.1813194
43859.18564815,0.006088065,9.185914e-05,0.01222433,0.07188435,0.1807214
43859.18576389,0.01115731,0.005155605,0.007155130,0.08145245,0.1777314
43859.18587965,0.006088065,0.005155605,0.01729354,0.07607039,0.1777314
43859.18599541,0.001018820,0.01021935,0.01729354,0.07786441,0.1777314
43859.18611116,0.006088065,0.01021935,0.01222433,0.07607039,0.1783294
43859.18622691,0.01115731,9.185914e-05,0.01222433,0.07547239,0.1777314
43859.18634267,0.01115731,9.185914e-05,0.01222433,0.07786441,0.1783294
43859.18645843,0.006088065,0.005155605,0.007155130,0.07487438,0.1783294
43859.18657419,0.01115731,0.01021935,0.01222433,0.07367837,0.1777314
43859.18668982,0.01115731,0.01021935,0.01222433,0.07547239,0.1765354
43859.18680556,0.006088065,0.005155605,0.01222433,0.07607039,0.1771334
43859.18692130,0.01115731,0.005155605,0.01222433,0.07666840,0.1765354
43859.18703704,0.006088065,0.005155605,0.007155130,0.07487438,0.1783294
43859.18715279,0.01115731,0.005155605,0.01222433,0.07547239,0.1753394
43859.18726855,0.01115731,0.01021935,0.01222433,0.07487438,0.1783294
43859.18738431,0.006088065,0.005155605,0.01222433,0.07487438,0.1783294
43859.18750007,0.006088065,0.005155605,0.01222433,0.07427637,0.1783294
43859.18761583,0.006088065,0.005155605,0.01222433,0.07487438,0.1789274
43859.18773158,0.006088065,9.185914e-05,0.01222433,0.07547239,0.1783294
43859.18784722,0.006088065,0.005155605,0.01729354,0.07846242,0.1777314
43859.18796296,0.006088065,0.005155605,0.01222433,0.07666840,0.1777314
43859.18807870,0.006088065,0.005155605,0.01222433,0.07666840,0.1783294
43859.18819445,0.01115731,0.005155605,0.01729354,0.08025643,0.1783294
43859.18831019,0.006088065,0.005155605,0.01222433,0.07965843,0.1765354
43859.18842593,0.006088065,0.005155605,0.01222433,0.07786441,0.1765354
43859.18854169,0.006088065,0.005155605,0.01729354,0.07726640,0.1765354
43859.18865744,0.01115731,0.005155605,0.01222433,0.07786441,0.1765354
43859.18877320,0.01115731,-0.004971887,0.01222433,0.07786441,0.1765354
43859.18888896,0.01115731,0.005155605,0.01222433,0.07726640,0.1765354
43859.18900471,0.006088065,0.01021935,0.01222433,0.07906042,0.1759374
43859.18912047,0.01115731,9.185914e-05,0.007155130,0.07786441,0.1765354
43859.18923611,0.01115731,9.185914e-05,0.01222433,0.07786441,0.1765354
43859.18935185,0.01115731,9.185914e-05,0.01222433,0.07846242,0.1765354
43859.18946759,0.01115731,9.185914e-05,0.007155130,0.07607039,0.1771334
43859.18958333,0.006088065,0.005155605,0.007155130,0.07666840,0.1783294
43859.18969907,0.006088065,0.005155605,0.007155130,0.07726640,0.1783294
43859.18981482,0.001018820,0.01021935,0.01222433,0.07786441,0.1783294
43859.18993057,0.006088065,0.005155605,0.01222433,0.07965843,0.1783294
43859.19004632,0.01115731,9.185914e-05,0.007155130,0.07726640,0.1759374
43859.19016208,0.006088065,0.005155605,0.01222433,0.07666840,0.1783294
43859.19027783,0.001018820,0.005155605,0.01222433,0.07965843,0.1759374
43859.19039359,0.001018820,0.005155605,0.01222433,0.07906042,0.1783294
43859.19050935,0.006088065,0.005155605,0.01222433,0.08025643,0.1777314
43859.19062511,0.01115731,0.01021935,0.01222433,0.08025643,0.1783294
43859.19074074,0.01115731,0.005155605,0.01222433,0.08025643,0.1783294
43859.19085648,0.01115731,9.185914e-05,0.01222433,0.08145245,0.1783294
43859.19097222,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1783294
43859.19108796,0.006088065,0.005155605,0.007155130,0.07846242,0.1777314
43859.19120370,0.006088065,0.005155605,0.007155130,0.08025643,0.1783294
43859.19131945,0.006088065,9.185914e-05,0.01222433,0.07906042,0.1789274
43859.19143521,0.001018820,0.005155605,0.01729354,0.08085444,0.1783294
43859.19155096,0.01115731,0.01021935,0.01222433,0.08145245,0.1783294
43859.19166672,0.006088065,0.005155605,0.01222433,0.08145245,0.1783294
43859.19178247,0.01115731,0.005155605,0.01222433,0.08085444,0.1783294
43859.19189823,0.006088065,0.005155605,0.01222433,0.08085444,0.1783294
43859.19201398,0.01115731,0.005155605,0.01222433,0.07906042,0.1783294
43859.19212973,0.006088065,0.005155605,0.007155130,0.07846242,0.1789274
43859.19224537,0.006088065,0.005155605,0.007155130,0.07965843,0.1783294
43859.19236111,0.001018820,0.01021935,0.01222433,0.08025643,0.1777314
43859.19247685,0.006088065,0.005155605,0.007155130,0.08264846,0.1777314
43859.19259259,0.006088065,0.005155605,0.01729354,0.08025643,0.1783294
43859.19270833,0.006088065,0.01021935,0.01222433,0.07965843,0.1783294
43859.19282409,0.006088065,0.005155605,0.01222433,0.08025643,0.1765354
43859.19293984,0.001018820,0.005155605,0.01222433,0.07906042,0.1783294
43859.19305559,0.006088065,0.005155605,0.01222433,0.07906042,0.1771334
43859.19317135,0.006088065,0.005155605,0.01222433,0.07846242,0.1765354
43859.19328711,0.006088065,0.01021935,0.01222433,0.08025643,0.1783294
43859.19340286,0.006088065,0.01021935,0.007155130,0.08025643,0.1783294
43859.19351862,0.006088065,0.005155605,0.007155130,0.08025643,0.1777314
43859.19363426,0.001018820,0.005155605,0.007155130,0.08025643,0.1777314
43859.19375000,0.01115731,0.005155605,0.007155130,0.07846242,0.1783294
43859.19386574,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1783294
43859.19398148,0.006088065,0.005155605,0.007155130,0.07965843,0.1783294
43859.19409722,0.006088065,0.005155605,0.007155130,0.07906042,0.1783294
43859.19421297,0.006088065,0.01021935,0.01222433,0.07846242,0.1783294
43859.19432872,0.001018820,0.01021935,0.01222433,0.07846242,0.1783294
43859.19444447,0.006088065,9.185914e-05,0.01222433,0.07906042,0.1783294
43859.19456023,0.006088065,0.005155605,0.007155130,0.07906042,0.1783294
43859.19467599,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1783294
43859.19479174,0.006088065,0.005155605,0.007155130,0.07906042,0.1789274
43859.19490749,0.006088065,0.005155605,0.01222433,0.07906042,0.1777314
43859.19502325,0.001018820,0.005155605,0.01222433,0.07965843,0.1783294
43859.19513889,0.001018820,9.185914e-05,0.007155130,0.07846242,0.1777314
43859.19525463,0.01115731,9.185914e-05,0.01222433,0.07726640,0.1783294
43859.19537037,0.01115731,0.005155605,0.01222433,0.07666840,0.1783294
43859.19548611,0.006088065,0.005155605,0.01222433,0.07726640,0.1783294
43859.19560185,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1777314
43859.19571760,0.001018820,0.005155605,0.01222433,0.07906042,0.1783294
43859.19583335,0.01115731,0.005155605,0.01222433,0.07786441,0.1789274
43859.19594911,0.006088065,0.005155605,0.01222433,0.07965843,0.1783294
43859.19606487,0.006088065,9.185914e-05,0.01222433,0.07547239,0.1777314
43859.19618063,0.006088065,0.005155605,0.007155130,0.07666840,0.1807214
43859.19629638,0.006088065,0.005155605,0.01222433,0.07666840,0.1801234
43859.19641214,0.001018820,9.185914e-05,0.01729354,0.07487438,0.1783294
43859.19652778,0.006088065,0.01021935,0.007155130,0.07786441,0.1783294
43859.19664352,0.01115731,0.005155605,0.007155130,0.07726640,0.1783294
43859.19675926,0.006088065,0.005155605,0.007155130,0.07547239,0.1783294
43859.19687500,0.006088065,0.01021935,0.01222433,0.07666840,0.1801234
43859.19699074,0.006088065,0.01021935,0.01222433,0.07607039,0.1801234
43859.19710648,0.006088065,0.005155605,0.01222433,0.07487438,0.1807214
43859.19722224,0.006088065,0.005155605,0.01729354,0.07367837,0.1783294
43859.19733800,0.006088065,9.185914e-05,0.01222433,0.07308036,0.1783294
43859.19745375,0.006088065,0.005155605,0.01222433,0.07308036,0.1795254
43859.19756951,0.01115731,0.005155605,0.01222433,0.07427637,0.1801234
43859.19768527,0.006088065,9.185914e-05,0.01222433,0.07308036,0.1807214
43859.19780102,0.01115731,9.185914e-05,0.007155130,0.07248236,0.1801234
43859.19791667,0.01115731,0.005155605,0.01222433,0.07487438,0.1801234
43859.19803241,0.006088065,9.185914e-05,0.01222433,0.07367837,0.1801234
43859.19814815,0.01115731,9.185914e-05,0.007155130,0.07547239,0.1801234
43859.19826389,0.01115731,0.005155605,0.01222433,0.07427637,0.1801234
43859.19837963,0.006088065,0.005155605,0.007155130,0.07308036,0.1807214
43859.19849538,0.01115731,9.185914e-05,0.01222433,0.07487438,0.1819174
43859.19861114,0.006088065,0.005155605,0.01222433,0.07487438,0.1807214
43859.19872689,0.01115731,0.005155605,0.01222433,0.07427637,0.1801234
43859.19884265,0.006088065,0.005155605,0.007155130,0.07188435,0.1801234
43859.19895841,0.006088065,0.005155605,0.01222433,0.06889432,0.1807214
43859.19907416,0.006088065,0.005155605,0.01222433,0.07009033,0.1783294
43859.19918992,0.001018820,0.005155605,0.01729354,0.07427637,0.1801234
43859.19930556,0.001018820,0.01021935,0.01222433,0.07487438,0.1801234
43859.19942130,0.01115731,9.185914e-05,0.01222433,0.07367837,0.1807214
43859.19953704,0.01115731,0.01021935,0.01222433,0.07308036,0.1801234
43859.19965278,0.01115731,0.005155605,0.01222433,0.07427637,0.1801234
43859.19976852,0.006088065,0.005155605,0.01222433,0.07607039,0.1795254
43859.19988426,0.006088065,0.01021935,0.01222433,0.07367837,0.1795254
43859.20000002,0.006088065,0.005155605,0.01222433,0.07248236,0.1807214
43859.20011578,0.001018820,0.01021935,0.01222433,0.07547239,0.1801234
43859.20023153,0.006088065,0.005155605,0.007155130,0.07547239,0.1801234
43859.20034728,0.001018820,0.01528310,0.01729354,0.07188435,0.1807214
43859.20046304,0.006088065,0.01021935,0.01729354,0.07248236,0.1801234
43859.20057879,0.006088065,0.01021935,0.01222433,0.07248236,0.1801234
43859.20069455,0.006088065,0.005155605,0.01222433,0.07128634,0.1807214
43859.20081019,0.01115731,0.005155605,0.01729354,0.07248236,0.1801234
43859.20092593,0.006088065,0.005155605,0.01729354,0.07308036,0.1801234
43859.20104167,0.001018820,0.01528310,0.01729354,0.07128634,0.1807214
43859.20115741,0.006088065,0.01021935,0.01729354,0.07068834,0.1801234
43859.20127315,0.006088065,0.005155605,0.01222433,0.07786441,0.1807214
43859.20138890,0.006088065,0.01021935,0.01729354,0.07128634,0.1801234
43859.20150465,0.006088065,0.01021935,0.01729354,0.07188435,0.1801234
43859.20162042,0.006088065,0.01528310,0.01729354,0.07487438,0.1801234
43859.20173617,0.001018820,0.01528310,0.01222433,0.07367837,0.1801234
43859.20185193,0.001018820,0.01021935,0.01729354,0.07308036,0.1801234
43859.20196768,0.01115731,0.01021935,0.01222433,0.07188435,0.1801234
43859.20208344,0.001018820,0.01021935,0.01729354,0.07248236,0.1795254
43859.20219907,0.006088065,0.01021935,0.01729354,0.07188435,0.1807214
43859.20231482,0.006088065,0.01021935,0.01729354,0.07188435,0.1801234
43859.20243056,0.01115731,0.01021935,0.01729354,0.07248236,0.1801234
43859.20254630,0.01115731,0.005155605,0.01222433,0.07128634,0.1801234
43859.20266204,0.006088065,0.01021935,0.01729354,0.07128634,0.1801234
43859.20277779,0.006088065,0.01021935,0.01729354,0.07068834,0.1807214
43859.20289355,0.006088065,0.01021935,0.01729354,0.07188435,0.1801234
43859.20300930,0.006088065,0.01021935,0.01729354,0.07068834,0.1819174
43859.20312506,0.006088065,0.01021935,0.01222433,0.07128634,0.1819174
43859.20324082,0.006088065,0.01528310,0.01729354,0.06889432,0.1819174
43859.20335656,0.01115731,0.01021935,0.01729354,0.06889432,0.1801234
43859.20347232,0.006088065,0.01021935,0.01729354,0.07009033,0.1843095
43859.20358796,0.01115731,0.01021935,0.01729354,0.06889432,0.1849075
43859.20370371,0.01115731,0.01021935,0.01729354,0.06829632,0.1849075
43859.20381945,0.01115731,0.01528310,0.01729354,0.06949233,0.1867015
43859.20393519,0.006088065,0.01021935,0.01222433,0.06949233,0.1861035
43859.20405093,0.006088065,0.01021935,0.01729354,0.06769831,0.1831135
43859.20416667,0.006088065,0.005155605,0.01222433,0.06710030,0.1819174
43859.20428243,0.01115731,0.005155605,0.01729354,0.06889432,0.1807214
43859.20439818,0.01115731,0.005155605,0.01222433,0.07068834,0.1801234
43859.20451393,0.01115731,0.005155605,0.01729354,0.06949233,0.1807214
43859.20462969,0.001018820,0.01021935,0.01729354,0.06829632,0.1825155
43859.20474545,0.001018820,0.01528310,0.01222433,0.06710030,0.1801234
43859.20486120,0.006088065,0.01021935,0.01729354,0.06710030,0.1801234
43859.20497696,0.006088065,0.01021935,0.01222433,0.06829632,0.1807214
43859.20509259,0.01115731,0.005155605,0.01729354,0.06650230,0.1831135
43859.20520833,0.001018820,0.01021935,0.01222433,0.06590429,0.1825155
43859.20532408,0.001018820,0.01021935,0.01729354,0.06710030,0.1825155
43859.20543982,0.006088065,0.005155605,0.01729354,0.06889432,0.1819174
43859.20555556,0.01115731,0.005155605,0.01222433,0.06829632,0.1825155
43859.20567130,0.006088065,0.005155605,0.01222433,0.06949233,0.1819174
43859.20578706,0.006088065,0.01021935,0.01222433,0.06650230,0.1825155
43859.20590282,0.006088065,0.01021935,0.01222433,0.06710030,0.1819174
43859.20601857,0.006088065,0.005155605,0.01729354,0.06889432,0.1819174
43859.20613433,0.006088065,0.01021935,0.01729354,0.06829632,0.1819174
43859.20625008,0.01115731,0.01021935,0.01729354,0.06949233,0.1825155
43859.20636584,0.006088065,0.01021935,0.01729354,0.06889432,0.1819174
43859.20648159,0.006088065,0.005155605,0.01222433,0.06769831,0.1825155
43859.20659722,0.001018820,0.01021935,0.01729354,0.06829632,0.1825155
43859.20671296,0.006088065,0.005155605,0.01729354,0.06889432,0.1819174
43859.20682870,0.006088065,0.01021935,0.01222433,0.06829632,0.1825155
43859.20694445,0.01115731,0.01021935,0.01222433,0.06710030,0.1825155
43859.20706022,0.006088065,0.01021935,0.01222433,0.07068834,0.1825155
43859.20717598,0.006088065,0.01021935,0.01222433,0.07009033,0.1819174
43859.20729174,0.006088065,0.01021935,0.01729354,0.06829632,0.1819174
43859.20740750,0.006088065,0.01021935,0.01222433,0.06889432,0.1825155
43859.20752326,0.006088065,0.005155605,0.01222433,0.06889432,0.1819174
43859.20763889,0.006088065,0.01021935,0.01729354,0.06949233,0.1825155
43859.20775463,0.006088065,0.01021935,0.01729354,0.07128634,0.1825155
43859.20787037,0.006088065,0.01021935,0.01222433,0.07068834,0.1801234
43859.20798611,0.006088065,0.01021935,0.01222433,0.06889432,0.1801234
43859.20810186,0.006088065,0.005155605,0.01222433,0.06829632,0.1801234
43859.20821762,0.006088065,0.01021935,0.01729354,0.06889432,0.1819174
43859.20833337,0.01115731,0.005155605,0.01222433,0.06769831,0.1819174
43859.20844913,0.006088065,0.005155605,0.01222433,0.06470828,0.1825155
43859.20856488,0.006088065,0.005155605,0.01222433,0.06590429,0.1825155
43859.20868064,0.001018820,0.005155605,0.01222433,0.06530629,0.1831135
43859.20879639,0.001018820,0.005155605,0.01729354,0.06889432,0.1813194
43859.20891215,0.006088065,0.01021935,0.01222433,0.07009033,0.1825155
43859.20902778,0.001018820,0.01021935,0.01729354,0.06590429,0.1819174
43859.20914352,0.001018820,0.01021935,0.01729354,0.06411027,0.1825155
43859.20925926,0.001018820,0.01021935,0.01729354,0.06769831,0.1819174
43859.20937500,0.001018820,0.01021935,0.01222433,0.06650230,0.1819174
43859.20949074,0.006088065,9.185914e-05,0.01729354,0.06650230,0.1825155
43859.20960650,0.006088065,0.01021935,0.01222433,0.06650230,0.1843095
43859.20972225,0.001018820,0.01021935,0.01222433,0.06590429,0.1843095
43859.20983801,0.006088065,0.01021935,0.01222433,0.06590429,0.1825155
43859.20995376,0.001018820,0.01528310,0.01222433,0.06829632,0.1819174
43859.21006952,0.006088065,0.005155605,0.01222433,0.06710030,0.1825155
43859.21018527,0.001018820,0.01021935,0.01729354,0.06710030,0.1819174
43859.21030103,0.006088065,0.01021935,0.01222433,0.06710030,0.1825155
43859.21041667,0.006088065,0.01021935,0.01222433,0.06710030,0.1825155
43859.21053241,0.01115731,0.005155605,0.01222433,0.06829632,0.1825155
43859.21064815,0.01115731,0.005155605,0.007155130,0.06710030,0.1819174
43859.21076389,0.01115731,0.005155605,0.01222433,0.06889432,0.1825155
43859.21087963,0.006088065,0.01021935,0.01729354,0.06949233,0.1819174
43859.21099538,0.006088065,0.01021935,0.01729354,0.06949233,0.1825155
43859.21111113,0.006088065,0.01021935,0.01222433,0.06829632,0.1825155
43859.21122689,0.001018820,0.005155605,0.01222433,0.07128634,0.1825155
43859.21134264,0.006088065,0.005155605,0.01222433,0.07068834,0.1819174
43859.21145840,0.006088065,0.005155605,0.01222433,0.06949233,0.1825155
43859.21157415,0.01115731,0.005155605,0.01729354,0.06889432,0.1825155
43859.21168990,0.01115731,0.01021935,0.01729354,0.07009033,0.1825155
43859.21180566,0.006088065,0.01021935,0.01222433,0.07068834,0.1825155
43859.21192130,0.001018820,0.01021935,0.01222433,0.06949233,0.1819174
43859.21203704,0.006088065,0.005155605,0.01222433,0.06829632,0.1849075
43859.21215278,0.001018820,0.005155605,0.007155130,0.06949233,0.1825155
43859.21226852,0.006088065,0.005155605,0.01222433,0.07128634,0.1825155
43859.21238426,0.006088065,0.005155605,0.01729354,0.07068834,0.1825155
43859.21250001,0.01115731,0.005155605,0.01222433,0.07009033,0.1825155
43859.21261577,0.006088065,0.01021935,0.01729354,0.06949233,0.1825155
43859.21273151,0.006088065,0.01021935,0.01729354,0.06829632,0.1807214
43859.21284728,0.01115731,0.01021935,0.01729354,0.06889432,0.1801234
43859.21296303,0.01115731,0.01021935,0.01222433,0.06889432,0.1795254
43859.21307879,0.01115731,0.005155605,0.01222433,0.06769831,0.1825155
43859.21319454,0.006088065,0.005155605,0.01222433,0.06710030,0.1825155
43859.21331029,0.006088065,0.005155605,0.01222433,0.06769831,0.1819174
43859.21342593,0.006088065,0.005155605,0.01222433,0.06650230,0.1825155
43859.21354167,0.006088065,0.005155605,0.01729354,0.06829632,0.1807214
43859.21365741,0.001018820,0.01021935,0.01222433,0.06829632,0.1825155
43859.21377315,0.001018820,0.01021935,0.01222433,0.06710030,0.1825155
43859.21388889,0.01115731,0.005155605,0.01222433,0.06769831,0.1825155
43859.21400464,0.01115731,0.005155605,0.007155130,0.06769831,0.1825155
43859.21412040,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1825155
43859.21423615,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1819174
43859.21435191,0.01115731,0.005155605,0.01222433,0.06710030,0.1825155
43859.21446767,0.001018820,0.005155605,0.01222433,0.06710030,0.1825155
43859.21458342,0.006088065,0.005155605,0.01222433,0.06889432,0.1819174
43859.21469918,0.006088065,0.005155605,0.01222433,0.06829632,0.1825155
43859.21481482,0.006088065,0.005155605,0.01222433,0.06769831,0.1819174
43859.21493056,0.006088065,0.005155605,0.01222433,0.06769831,0.1825155
43859.21504630,0.006088065,0.01021935,0.01222433,0.06769831,0.1825155
43859.21516204,0.006088065,0.01021935,0.01222433,0.06769831,0.1825155
43859.21527778,0.01115731,0.005155605,0.01222433,0.06829632,0.1825155
43859.21539353,0.006088065,0.005155605,0.01222433,0.06769831,0.1843095
