TheTime,CH1,CH2,CH3,CH6,CH7
42983.71028982,1.395061,1.392622,1.385979,0.02643590,0.5754054
42983.71040520,1.395061,1.392622,1.391048,0.02703390,0.5777974
42983.71052130,1.395061,1.392622,1.391048,0.02703390,0.5771994
42983.71063740,1.389992,1.392622,1.385979,0.02643590,0.5789934
42983.71075242,1.389992,1.392622,1.391048,0.02643590,0.5783954
42983.71086888,1.395061,1.392622,1.391048,0.02344587,0.5795914
42983.71098462,1.395061,1.392622,1.391048,0.02583789,0.5783954
42983.71110036,1.395061,1.392622,1.396117,0.02284786,0.5831794
42983.71121610,1.395061,1.397686,1.391048,0.02344587,0.5867675
42983.71133184,1.395061,1.392622,1.391048,0.02105385,0.5891595
42983.71144685,1.395061,1.397686,1.385979,0.02284786,0.5933455
42983.71156332,1.395061,1.392622,1.391048,0.02464188,0.5933455
42983.71167906,1.395061,1.392622,1.385979,0.02404387,0.5933455
42983.71179443,1.395061,1.392622,1.391048,0.02344587,0.5915515
42983.71190981,1.395061,1.392622,1.391048,0.02763191,0.5903555
42983.71202627,1.400130,1.392622,1.391048,0.02523989,0.5915515
42983.71214165,1.389992,1.392622,1.391048,0.02344587,0.5909535
42983.71225775,1.395061,1.397686,1.391048,0.02284786,0.5957376
42983.71237349,1.389992,1.392622,1.391048,0.02404387,0.5993256
42983.71248923,1.395061,1.392622,1.391048,0.02523989,0.6029136
42983.71260497,1.389992,1.392622,1.385979,0.02284786,0.6070997
42983.71272035,1.395061,1.392622,1.391048,0.02344587,0.6124817
42983.71283627,1.389992,1.392622,1.391048,0.02464188,0.6136777
42983.71295219,1.395061,1.397686,1.391048,0.02523989,0.6154718
42983.71306793,1.395061,1.397686,1.385979,0.02523989,0.6160698
42983.71318367,1.395061,1.392622,1.391048,0.02643590,0.6160698
42983.71329904,1.395061,1.392622,1.391048,0.02583789,0.6142757
42983.71341515,1.395061,1.397686,1.391048,0.02583789,0.6100897
42983.71353097,1.395061,1.392622,1.385979,0.02404387,0.6059037
42983.71364671,1.395061,1.397686,1.385979,0.02703390,0.6011196
42983.71376158,1.395061,1.392622,1.391048,0.02583789,0.5951396
42983.71387819,1.389992,1.392622,1.391048,0.02822992,0.5885615
42983.71399356,1.395061,1.397686,1.391048,0.03002393,0.5849735
42983.71410949,1.395061,1.397686,1.391048,0.02643590,0.5807874
42983.71422541,1.389992,1.392622,1.391048,0.02523989,0.5783954
42983.71434042,1.389992,1.392622,1.391048,0.02763191,0.5766014
42983.71445652,1.395061,1.392622,1.391048,0.02703390,0.5748074
42983.71457262,1.395061,1.397686,1.391048,0.02523989,0.5712193
42983.71468764,1.395061,1.397686,1.391048,0.02583789,0.5664353
42983.71480356,1.389992,1.392622,1.391048,0.02523989,0.5628472
42983.71491966,1.395061,1.397686,1.385979,0.02643590,0.5568672
42983.71503486,1.389992,1.392622,1.391048,0.02344587,0.5526811
42983.71515096,1.395061,1.392622,1.391048,0.02404387,0.5472991
42983.71526706,1.395061,1.397686,1.385979,0.02583789,0.5449071
42983.71538207,1.395061,1.392622,1.391048,0.02643590,0.5437110
42983.71549779,1.389992,1.392622,1.391048,0.02882792,0.5407210
42983.71561428,1.395061,1.397686,1.391048,0.02523989,0.5413190
42983.71572929,1.400130,1.392622,1.391048,0.02583789,0.5431130
42983.71584501,1.395061,1.397686,1.391048,0.02703390,0.5472991
42983.71596065,1.395061,1.397686,1.385979,0.02344587,0.5508871
42983.71607651,1.389992,1.392622,1.391048,0.02464188,0.5568672
42983.71619223,1.395061,1.397686,1.391048,0.02404387,0.5598572
42983.71630817,1.395061,1.392622,1.396117,0.02344587,0.5616512
42983.71642371,1.395061,1.392622,1.391048,0.02344587,0.5616512
42983.71653983,1.395061,1.392622,1.391048,0.02224986,0.5610532
42983.71665557,1.389992,1.397686,1.396117,0.02404387,0.5592592
42983.71677095,1.389992,1.392622,1.391048,0.02464188,0.5580632
42983.71688666,1.395061,1.397686,1.391048,0.02344587,0.5580632
42983.71700261,1.395061,1.397686,1.385979,0.02344587,0.5586612
42983.71711871,1.395061,1.392622,1.385979,0.02284786,0.5592592
42983.71723427,1.395061,1.397686,1.391048,0.02344587,0.5610532
42983.71735037,1.395061,1.392622,1.391048,0.02284786,0.5610532
42983.71746538,1.395061,1.397686,1.391048,0.02464188,0.5616512
42983.71758110,1.395061,1.392622,1.391048,0.02284786,0.5592592
42983.71769758,1.395061,1.397686,1.391048,0.02523989,0.5592592
42983.71781296,1.389992,1.397686,1.391048,0.02464188,0.5598572
42983.71792832,1.395061,1.392622,1.391048,0.02344587,0.5616512
42983.71804480,1.395061,1.392622,1.396117,0.02344587,0.5610532
42983.71815982,1.395061,1.392622,1.391048,0.02523989,0.5604552
42983.71827554,1.395061,1.392622,1.391048,0.02464188,0.5616512
42983.71839202,1.395061,1.392622,1.391048,0.02284786,0.5568672
42983.71850704,1.389992,1.397686,1.391048,0.02404387,0.5526811
42983.71862332,1.395061,1.392622,1.391048,0.02583789,0.5514851
42983.71873888,1.395061,1.392622,1.391048,0.02404387,0.5508871
42983.71885423,1.389992,1.392622,1.391048,0.02523989,0.5508871
42983.71897036,1.400130,1.397686,1.391048,0.02344587,0.5550732
42983.71908646,1.389992,1.392622,1.385979,0.02224986,0.5616512
42983.71920147,1.395061,1.397686,1.391048,0.02165185,0.5688273
42983.71931739,1.395061,1.392622,1.391048,0.02404387,0.5777974
42983.71943331,1.395061,1.392622,1.391048,0.02105385,0.5891595
42983.71954867,1.395061,1.392622,1.391048,0.01806382,0.6011196
42983.71966533,1.395061,1.397686,1.391048,0.01925983,0.6130797
42983.71978071,1.395061,1.392622,1.391048,0.01925983,0.6238438
42983.71989589,1.395061,1.397686,1.385979,0.02045584,0.6334119
42983.72001163,1.400130,1.392622,1.391048,0.02045584,0.6441760
42983.72012793,1.389992,1.392622,1.391048,0.02105385,0.6537441
42983.72024313,1.395061,1.392622,1.385979,0.01866182,0.6663023
42983.72035923,1.389992,1.392622,1.391048,0.01925983,0.6776644
42983.72047497,1.395061,1.392622,1.385979,0.01925983,0.6896245
42983.72059071,1.395061,1.392622,1.385979,0.01746581,0.6991926
42983.72070645,1.395061,1.397686,1.391048,0.01806382,0.7057707
42983.72082200,1.395061,1.392622,1.391048,0.02165185,0.7075647
42983.72093754,1.395061,1.397686,1.391048,0.02165185,0.7075647
42983.72105328,1.395061,1.392622,1.391048,0.02045584,0.7015846
42983.72116958,1.395061,1.397686,1.391048,0.02045584,0.6938105
42983.72128478,1.389992,1.392622,1.391048,0.02045584,0.6854385
42983.72140106,1.395061,1.392622,1.391048,0.02165185,0.6740763
42983.72151680,1.395061,1.392622,1.391048,0.02344587,0.6615182
42983.72163198,1.395061,1.392622,1.391048,0.02284786,0.6513521
42983.72174772,1.395061,1.397686,1.391048,0.01866182,0.6441760
42983.72186366,1.395061,1.392622,1.391048,0.01925983,0.6375980
42983.72197958,1.400130,1.397686,1.391048,0.01806382,0.6375980
42983.72209494,1.395061,1.392622,1.391048,0.01985783,0.6441760
42983.72221124,1.395061,1.392622,1.391048,0.01866182,0.6459701
42983.72232643,1.395061,1.392622,1.391048,0.01866182,0.6537441
42983.72244272,1.395061,1.392622,1.391048,0.01985783,0.6573322
42983.72255809,1.395061,1.392622,1.391048,0.02105385,0.6615182
42983.72267456,1.395061,1.397686,1.391048,0.01866182,0.6621162
42983.72278937,1.395061,1.397686,1.391048,0.01925983,0.6603222
42983.72290531,1.395061,1.392622,1.385979,0.02045584,0.6567342
42983.72302123,1.395061,1.387558,1.391048,0.01925983,0.6579302
42983.72313659,1.395061,1.392622,1.385979,0.01925983,0.6615182
42983.72325289,1.389992,1.392622,1.391048,0.01925983,0.6692923
42983.72336809,1.389992,1.392622,1.391048,0.01925983,0.6740763
42983.72348419,1.395061,1.397686,1.391048,0.02105385,0.6734783
42983.72360029,1.389992,1.397686,1.391048,0.02224986,0.6716843
42983.72371531,1.395061,1.392622,1.391048,0.02224986,0.6663023
42983.72383123,1.395061,1.392622,1.391048,0.02224986,0.6573322
42983.72394751,1.395061,1.392622,1.391048,0.02105385,0.6531461
42983.72406252,1.395061,1.392622,1.391048,0.02045584,0.6555382
42983.72417917,1.395061,1.392622,1.391048,0.01925983,0.6573322
42983.72429473,1.395061,1.397686,1.391048,0.02045584,0.6591262
42983.72440974,1.389992,1.392622,1.391048,0.02105385,0.6561362
42983.72452566,1.395061,1.397686,1.385979,0.02284786,0.6477641
42983.72464194,1.395061,1.392622,1.391048,0.02344587,0.6364020
42983.72475695,1.395061,1.392622,1.391048,0.02105385,0.6214518
42983.72487269,1.395061,1.397686,1.391048,0.02165185,0.6100897
42983.72498898,1.395061,1.392622,1.391048,0.02165185,0.6011196
42983.72510418,1.395061,1.397686,1.391048,0.02344587,0.5951396
42983.72521991,1.395061,1.392622,1.391048,0.02404387,0.5891595
42983.72533602,1.389992,1.392622,1.391048,0.02284786,0.5849735
42983.72545140,1.395061,1.392622,1.391048,0.02045584,0.5837774
42983.72556750,1.395061,1.392622,1.391048,0.02224986,0.5873655
42983.72568324,1.395061,1.397686,1.385979,0.02344587,0.5951396
42983.72579861,1.395061,1.392622,1.391048,0.02284786,0.6112857
42983.72591472,1.395061,1.392622,1.385979,0.01806382,0.6298239
42983.72603009,1.395061,1.392622,1.385979,0.01925983,0.6513521
42983.72614619,1.389992,1.392622,1.391048,0.01925983,0.6680963
42983.72626211,1.395061,1.392622,1.391048,0.02045584,0.6776644
42983.72637803,1.395061,1.392622,1.391048,0.01866182,0.6860365
42983.72649306,1.395061,1.392622,1.391048,0.01985783,0.6896245
42983.72660880,1.395061,1.392622,1.391048,0.01806382,0.6944085
42983.72672507,1.389992,1.392622,1.385979,0.02105385,0.6973986
42983.72684028,1.395061,1.392622,1.391048,0.01806382,0.6997906
42983.72695602,1.395061,1.392622,1.385979,0.01806382,0.6973986
42983.72707176,1.395061,1.392622,1.396117,0.01686780,0.6956046
42983.72718750,1.395061,1.392622,1.391048,0.01746581,0.6914185
42983.72730377,1.395061,1.392622,1.385979,0.01866182,0.6830464
42983.72741987,1.389992,1.397686,1.391048,0.01985783,0.6746743
42983.72753472,1.395061,1.392622,1.391048,0.02105385,0.6615182
42983.72765046,1.395061,1.392622,1.391048,0.02105385,0.6471661
42983.72776654,1.389992,1.392622,1.391048,0.02045584,0.6334119
42983.72788195,1.395061,1.392622,1.391048,0.01925983,0.6214518
42983.72799769,1.395061,1.397686,1.391048,0.02165185,0.6112857
42983.72811412,1.395061,1.392622,1.391048,0.02344587,0.6070997
42983.72822917,1.395061,1.392622,1.391048,0.02165185,0.6088937
42983.72834491,1.395061,1.392622,1.391048,0.02224986,0.6172658
42983.72846098,1.395061,1.392622,1.391048,0.02344587,0.6256379
42983.72857639,1.395061,1.392622,1.391048,0.02284786,0.6358040
42983.72869300,1.395061,1.392622,1.391048,0.02344587,0.6441760
42983.72880820,1.395061,1.392622,1.391048,0.02165185,0.6531461
42983.72892361,1.395061,1.392622,1.391048,0.01925983,0.6633122
42983.72903935,1.395061,1.397686,1.391048,0.02105385,0.6740763
42983.72915509,1.389992,1.392622,1.391048,0.01866182,0.6860365
42983.72927083,1.395061,1.392622,1.391048,0.01985783,0.6956046
42983.72938744,1.395061,1.392622,1.391048,0.02045584,0.7057707
42983.72950232,1.395061,1.392622,1.391048,0.01985783,0.7153388
42983.72961806,1.395061,1.392622,1.391048,0.01686780,0.7219168
42983.72973380,1.389992,1.392622,1.391048,0.01925983,0.7237108
42983.72984985,1.395061,1.392622,1.391048,0.01985783,0.7243088
42983.72996528,1.395061,1.392622,1.391048,0.01925983,0.7201228
42983.73008151,1.395061,1.392622,1.391048,0.01925983,0.7177308
42983.73019725,1.395061,1.397686,1.391048,0.01925983,0.7171328
42983.73031353,1.395061,1.392622,1.385979,0.01985783,0.7219168
42983.73042927,1.395061,1.392622,1.385979,0.02105385,0.7261029
42983.73054411,1.395061,1.392622,1.391048,0.02045584,0.7278969
42983.73065985,1.389992,1.397686,1.391048,0.01985783,0.7320829
42983.73077649,1.395061,1.397686,1.391048,0.02045584,0.7308869
42983.73089187,1.389992,1.392622,1.391048,0.01746581,0.7332789
42983.73100695,1.395061,1.392622,1.391048,0.01746581,0.7332789
42983.73112316,1.395061,1.392622,1.385979,0.01746581,0.7308869
42983.73123927,1.395061,1.392622,1.391048,0.01746581,0.7290929
42983.73135428,1.395061,1.392622,1.391048,0.01866182,0.7255049
42983.73147093,1.395061,1.392622,1.385979,0.01567179,0.7207208
42983.73158576,1.395061,1.392622,1.385979,0.01746581,0.7177308
42983.73170222,1.395061,1.397686,1.391048,0.01806382,0.7195248
42983.73181742,1.395061,1.392622,1.385979,0.01626980,0.7213188
42983.73193388,1.395061,1.392622,1.391048,0.01626980,0.7261029
42983.73204872,1.395061,1.392622,1.391048,0.01806382,0.7267009
42983.73216536,1.395061,1.392622,1.385979,0.01507379,0.7278969
42983.73228020,1.395061,1.392622,1.391048,0.01387777,0.7261029
42983.73239684,1.395061,1.387558,1.391048,0.01507379,0.7237108
42983.73251258,1.400130,1.397686,1.391048,0.01626980,0.7213188
42983.73262796,1.395061,1.397686,1.391048,0.01746581,0.7159368
42983.73274315,1.395061,1.397686,1.391048,0.01567179,0.7057707
42983.73285980,1.395061,1.397686,1.391048,0.01686780,0.6932125
42983.73297517,1.395061,1.392622,1.385979,0.01746581,0.6824484
42983.73309128,1.389992,1.392622,1.391048,0.01626980,0.6710863
42983.73320683,1.395061,1.397686,1.391048,0.01507379,0.6698903
42983.73332275,1.395061,1.397686,1.385979,0.01686780,0.6710863
42983.73343759,1.395061,1.397686,1.391048,0.01686780,0.6752724
42983.73355423,1.395061,1.392622,1.385979,0.01387777,0.6794584
42983.73366997,1.395061,1.392622,1.391048,0.01387777,0.6818504
42983.73378571,1.389992,1.392622,1.385979,0.01327977,0.6830464
42983.73390091,1.389992,1.392622,1.391048,0.01387777,0.6896245
42983.73401683,1.395061,1.392622,1.391048,0.01387777,0.7015846
42983.73413293,1.395061,1.397686,1.391048,0.01567179,0.7177308
42983.73424867,1.395061,1.392622,1.385979,0.01447578,0.7326809
42983.73436348,1.389992,1.397686,1.385979,0.01387777,0.7422490
42983.73447976,1.395061,1.392622,1.391048,0.01507379,0.7422490
42983.73459513,1.395061,1.392622,1.391048,0.01268176,0.7326809
42983.73471124,1.395061,1.392622,1.391048,0.01327977,0.7231128
42983.73482643,1.395061,1.392622,1.391048,0.01507379,0.7159368
42983.73494253,1.400130,1.387558,1.391048,0.01567179,0.7105547
42983.73505845,1.395061,1.392622,1.391048,0.01327977,0.7123487
42983.73517455,1.395061,1.392622,1.391048,0.01327977,0.7129467
42983.73528975,1.395061,1.392622,1.385979,0.01507379,0.7201228
42983.73540531,1.395061,1.392622,1.391048,0.01387777,0.7237108
42983.73552177,1.395061,1.392622,1.396117,0.01327977,0.7231128
42983.73563697,1.395061,1.392622,1.391048,0.01327977,0.7213188
42983.73575289,1.395061,1.392622,1.391048,0.01447578,0.7135447
42983.73586899,1.395061,1.392622,1.385979,0.01327977,0.7051727
42983.73598401,1.395061,1.397686,1.391048,0.01447578,0.6962026
42983.73609975,1.395061,1.397686,1.391048,0.01327977,0.6902225
42983.73621585,1.389992,1.392622,1.391048,0.01268176,0.6866345
42983.73633122,1.395061,1.392622,1.391048,0.01327977,0.6896245
42983.73644733,1.389992,1.397686,1.391048,0.01387777,0.7015846
42983.73656343,1.395061,1.392622,1.391048,0.01327977,0.7159368
42983.73667862,1.395061,1.392622,1.385979,0.01327977,0.7314849
42983.73679454,1.395061,1.392622,1.385979,0.01088774,0.7440430
42983.73690974,1.395061,1.397686,1.385979,0.01268176,0.7512191
42983.73702546,1.395061,1.392622,1.391048,0.009691732,0.7554052
42983.73714176,1.395061,1.392622,1.385979,0.01208376,0.7595912
42983.73725696,1.395061,1.392622,1.385979,0.01088774,0.7691593
42983.73737269,1.389992,1.387558,1.391048,0.01028974,0.7918835
42983.73748898,1.395061,1.392622,1.391048,0.009691732,0.8134117
42983.73760508,1.395061,1.392622,1.396117,0.009691732,0.8397240
42983.73772046,1.395061,1.397686,1.391048,0.01088774,0.8564682
42983.73783620,1.395061,1.392622,1.391048,0.01088774,0.8672323
42983.73795230,1.389992,1.387558,1.385979,0.008495720,0.8791924
42983.73806713,1.395061,1.392622,1.385979,0.007897714,0.8971326
42983.73818342,1.389992,1.392622,1.391048,0.009691732,0.9204548
42983.73829952,1.395061,1.392622,1.391048,0.01148575,0.9497571
42983.73841435,1.395061,1.392622,1.385979,0.01327977,0.9629132
42983.73853063,1.395061,1.392622,1.385979,0.01208376,0.9491591
42983.73864583,1.389992,1.392622,1.385979,0.01327977,0.9174648
42983.73876158,1.395061,1.397686,1.391048,0.01387777,0.8738103
42983.73887732,1.395061,1.392622,1.391048,0.01507379,0.8253718
42983.73899306,1.395061,1.392622,1.391048,0.01567179,0.7876975
42983.73910972,1.389992,1.392622,1.385979,0.01387777,0.7589932
42983.73922507,1.400130,1.392622,1.391048,0.01567179,0.7368670
42983.73934063,1.395061,1.397686,1.391048,0.01567179,0.7189268
42983.73945691,1.395061,1.392622,1.391048,0.01447578,0.7087607
42983.73957229,1.389992,1.392622,1.391048,0.01327977,0.7057707
42983.73968750,1.395061,1.392622,1.391048,0.01327977,0.7069667
42983.73980324,1.395061,1.392622,1.385979,0.01447578,0.7159368
42983.73991950,1.389992,1.392622,1.385979,0.01507379,0.7213188
42983.74003472,1.395061,1.397686,1.391048,0.01387777,0.7237108
42983.74015046,1.400130,1.392622,1.391048,0.01387777,0.7183288
42983.74026672,1.395061,1.397686,1.391048,0.01447578,0.7069667
42983.74038195,1.395061,1.392622,1.391048,0.01686780,0.6956046
42983.74049861,1.395061,1.397686,1.391048,0.01626980,0.6878305
42983.74061394,1.395061,1.392622,1.396117,0.01507379,0.6848405
42983.74072968,1.395061,1.397686,1.385979,0.01567179,0.6896245
42983.74084583,1.395061,1.392622,1.391048,0.01686780,0.6938105
42983.74096116,1.395061,1.392622,1.385979,0.01866182,0.6956046
42983.74107639,1.395061,1.392622,1.391048,0.01746581,0.6872325
42983.74119246,1.395061,1.392622,1.391048,0.01626980,0.6740763
42983.74130787,1.395061,1.392622,1.391048,0.01626980,0.6603222
42983.74142448,1.395061,1.392622,1.391048,0.01507379,0.6489601
42983.74153935,1.389992,1.397686,1.391048,0.01507379,0.6459701
42983.74165559,1.395061,1.387558,1.391048,0.01447578,0.6453721
42983.74177083,1.395061,1.397686,1.391048,0.01507379,0.6495581
42983.74188658,1.395061,1.392622,1.391048,0.01686780,0.6477641
42983.74200281,1.395061,1.392622,1.391048,0.01507379,0.6417840
42983.74211855,1.389992,1.397686,1.391048,0.01507379,0.6340099
42983.74223429,1.389992,1.392622,1.391048,0.01686780,0.6280299
42983.74234967,1.395061,1.392622,1.391048,0.01686780,0.6256379
42983.74246528,1.395061,1.392622,1.391048,0.01746581,0.6298239
42983.74258113,1.395061,1.397686,1.391048,0.01327977,0.6370000
42983.74269725,1.395061,1.392622,1.385979,0.01387777,0.6513521
42983.74281335,1.395061,1.392622,1.391048,0.01208376,0.6674983
42983.74292873,1.395061,1.397686,1.391048,0.01327977,0.6896245
42983.74304446,1.395061,1.392622,1.385979,0.01148575,0.7099567
42983.74315972,1.400130,1.392622,1.391048,0.01208376,0.7272989
42983.74327558,1.395061,1.392622,1.391048,0.01148575,0.7392590
42983.74339120,1.395061,1.392622,1.391048,0.01208376,0.7434450
42983.74350778,1.395061,1.392622,1.391048,0.01447578,0.7404550
42983.74362280,1.395061,1.392622,1.391048,0.01327977,0.7290929
42983.74373890,1.395061,1.392622,1.391048,0.01327977,0.7213188
42983.74385335,1.395061,1.392622,1.391048,0.01447578,0.7177308
42983.74397002,1.395061,1.392622,1.391048,0.01327977,0.7201228
42983.74408612,1.395061,1.392622,1.385979,0.01447578,0.7255049
42983.74420150,1.395061,1.392622,1.391048,0.01387777,0.7332789
42983.74431723,1.395061,1.397686,1.396117,0.01208376,0.7416510
42983.74443334,1.395061,1.392622,1.391048,0.01028974,0.7476311
42983.74454779,1.395061,1.392622,1.391048,0.01208376,0.7518171
42983.74466536,1.395061,1.392622,1.391048,0.01327977,0.7554052
42983.74478055,1.395061,1.392622,1.391048,0.01327977,0.7571992
42983.74489665,1.395061,1.397686,1.391048,0.01268176,0.7601892
42983.74501167,1.395061,1.397686,1.391048,0.01208376,0.7595912
42983.74512831,1.395061,1.392622,1.391048,0.01327977,0.7601892
42983.74524387,1.395061,1.392622,1.385979,0.01268176,0.7595912
42983.74535979,1.395061,1.397686,1.385979,0.01268176,0.7577972
42983.74547499,1.395061,1.392622,1.391048,0.01387777,0.7571992
42983.74559037,1.389992,1.397686,1.391048,0.01208376,0.7577972
42983.74570701,1.395061,1.397686,1.391048,0.01268176,0.7554052
42983.74582221,1.395061,1.392622,1.391048,0.01208376,0.7566012
42983.74593831,1.389992,1.392622,1.385979,0.01447578,0.7530131
42983.74605423,1.395061,1.397686,1.391048,0.01447578,0.7542091
42983.74616942,1.395061,1.392622,1.391048,0.01148575,0.7512191
42983.74628553,1.395061,1.392622,1.391048,0.01268176,0.7470331
42983.74640054,1.395061,1.392622,1.385979,0.01268176,0.7482291
42983.74651664,1.400130,1.392622,1.391048,0.01268176,0.7500231
42983.74663274,1.395061,1.392622,1.391048,0.01327977,0.7542091
42983.74674776,1.395061,1.397686,1.391048,0.01387777,0.7566012
42983.74686440,1.395061,1.397686,1.391048,0.01387777,0.7554052
42983.74697996,1.395061,1.392622,1.391048,0.01327977,0.7518171
42983.74709498,1.395061,1.397686,1.385979,0.01567179,0.7506211
42983.74721108,1.389992,1.397686,1.391048,0.01447578,0.7494251
42983.74732718,1.395061,1.387558,1.391048,0.01208376,0.7542091
42983.74744310,1.389992,1.397686,1.385979,0.01088774,0.7595912
42983.74755829,1.395061,1.392622,1.391048,0.01268176,0.7715513
42983.74767440,1.389992,1.392622,1.391048,0.01028974,0.7829134
42983.74779032,1.395061,1.392622,1.391048,0.009093726,0.7966676
42983.74790551,1.395061,1.397686,1.391048,0.009093726,0.8074317
42983.74802089,1.395061,1.392622,1.385979,0.01088774,0.8134117
42983.74813735,1.395061,1.397686,1.391048,0.01028974,0.8158038
42983.74825273,1.395061,1.392622,1.391048,0.01088774,0.8152057
42983.74836883,1.395061,1.392622,1.385979,0.01028974,0.8116177
42983.74848475,1.400130,1.392622,1.396117,0.01088774,0.8092257
42983.74859959,1.395061,1.397686,1.391048,0.01088774,0.8092257
42983.74871533,1.395061,1.392622,1.385979,0.01148575,0.8134117
42983.74883197,1.395061,1.392622,1.391048,0.01028974,0.8229798
42983.74894717,1.395061,1.392622,1.391048,0.01148575,0.8349399
42983.74906327,1.389992,1.392622,1.391048,0.01148575,0.8498901
42983.74917828,1.389992,1.397686,1.385979,0.01028974,0.8618502
42983.74929438,1.395061,1.397686,1.391048,0.007299708,0.8678303
42983.74941048,1.389992,1.392622,1.391048,0.007299708,0.8738103
42983.74952640,1.395061,1.392622,1.391048,0.006103696,0.8773984
42983.74964160,1.395061,1.392622,1.391048,0.006103696,0.8797904
42983.74975734,1.395061,1.392622,1.385979,0.008495720,0.8773984
42983.74987272,1.395061,1.397686,1.385979,0.009093726,0.8678303
42983.74998918,1.389992,1.397686,1.391048,0.01088774,0.8492921
42983.75010492,1.395061,1.392622,1.391048,0.01028974,0.8259699
42983.75022084,1.395061,1.392622,1.385979,0.007299708,0.8014516
42983.75033604,1.395061,1.392622,1.391048,0.009093726,0.7835114
42983.75045214,1.395061,1.392622,1.391048,0.008495720,0.7733453
42983.75056715,1.395061,1.392622,1.391048,0.009691732,0.7715513
42983.75068325,1.395061,1.397686,1.391048,0.009093726,0.7727473
42983.75079935,1.395061,1.397686,1.391048,0.009691732,0.7715513
42983.75091509,1.389992,1.392622,1.391048,0.01148575,0.7673653
42983.75103047,1.395061,1.397686,1.391048,0.01208376,0.7655713
42983.75114657,1.400130,1.397686,1.391048,0.01088774,0.7673653
42983.75126159,1.395061,1.392622,1.391048,0.009691732,0.7757374
42983.75137823,1.395061,1.397686,1.391048,0.009093726,0.7918835
42983.75149397,1.395061,1.397686,1.385979,0.009093726,0.8116177
42983.75160881,1.395061,1.392622,1.391048,0.007897714,0.8253718
42983.75172454,1.395061,1.392622,1.391048,0.007897714,0.8397240
42983.75184028,1.395061,1.397686,1.391048,0.006701702,0.8498901
42983.75195602,1.395061,1.387558,1.391048,0.009093726,0.8612522
42983.75207267,1.395061,1.392622,1.391048,0.006103696,0.8738103
42983.75218804,1.389992,1.392622,1.391048,0.005505690,0.8833784
42983.75230415,1.395061,1.392622,1.385979,0.006701702,0.8941425
42983.75241898,1.395061,1.392622,1.391048,0.006701702,0.8995246
42983.75253490,1.389992,1.392622,1.385979,0.006103696,0.9072987
42983.75265136,1.395061,1.392622,1.391048,0.007299708,0.9126807
42983.75276621,1.395061,1.392622,1.385979,0.009691732,0.9180628
42983.75288284,1.395061,1.392622,1.391048,0.007897714,0.9216508
42983.75299858,1.389992,1.397686,1.396117,0.007897714,0.9228468
42983.75311396,1.389992,1.392622,1.385979,0.009093726,0.9240428
42983.75323009,1.395061,1.392622,1.391048,0.007897714,0.9276309
42983.75334491,1.395061,1.397686,1.391048,0.007299708,0.9312189
42983.75346154,1.395061,1.397686,1.385979,0.009691732,0.9312189
42983.75357728,1.395061,1.392622,1.391048,0.009691732,0.9246408
42983.75369213,1.395061,1.397686,1.391048,0.01208376,0.9132787
42983.75380876,1.389992,1.397686,1.391048,0.01148575,0.8977306
42983.75392449,1.389992,1.392622,1.391048,0.01028974,0.8833784
42983.75403935,1.389992,1.392622,1.385979,0.01088774,0.8720163
42983.75415561,1.389992,1.397686,1.391048,0.009093726,0.8678303
42983.75427083,1.395061,1.392622,1.391048,0.007897714,0.8678303
42983.75438658,1.389992,1.392622,1.391048,0.009691732,0.8708203
42983.75450319,1.395061,1.392622,1.391048,0.01028974,0.8750063
42983.75461893,1.395061,1.392622,1.391048,0.008495720,0.8797904
42983.75473467,1.389992,1.392622,1.391048,0.007897714,0.8815844
42983.75485041,1.389992,1.392622,1.391048,0.009093726,0.8851724
42983.75496615,1.395061,1.387558,1.391048,0.009093726,0.8875645
42983.75508116,1.395061,1.397686,1.391048,0.009093726,0.8893585
42983.75519703,1.389992,1.392622,1.391048,0.009093726,0.8935445
42983.75531331,1.395061,1.397686,1.391048,0.007897714,0.8923485
42983.75542905,1.395061,1.392622,1.391048,0.009093726,0.8935445
42983.75554479,1.395061,1.397686,1.385979,0.01028974,0.8935445
42983.75565999,1.389992,1.397686,1.391048,0.009093726,0.8935445
42983.75577555,1.395061,1.392622,1.391048,0.009691732,0.8881625
42983.75589147,1.395061,1.392622,1.391048,0.01028974,0.8827804
42983.75600775,1.389992,1.397686,1.391048,0.009691732,0.8756043
42983.75612294,1.395061,1.397686,1.391048,0.009093726,0.8696243
42983.75623923,1.395061,1.392622,1.391048,0.01028974,0.8618502
42983.75635497,1.395061,1.392622,1.385979,0.01148575,0.8510861
42983.75647016,1.395061,1.392622,1.391048,0.01327977,0.8439100
42983.75658644,1.389992,1.392622,1.391048,0.01268176,0.8331459
42983.75670164,1.400130,1.392622,1.391048,0.01148575,0.8253718
42983.75681720,1.395061,1.392622,1.391048,0.01148575,0.8259699
42983.75693366,1.389992,1.392622,1.385979,0.01148575,0.8301559
42983.75704886,1.395061,1.392622,1.385979,0.01088774,0.8385280
42983.75716514,1.395061,1.392622,1.391048,0.008495720,0.8528801
42983.75728034,1.395061,1.392622,1.391048,0.01028974,0.8714183
42983.75739662,1.389992,1.397686,1.391048,0.01088774,0.8917505
42983.75751236,1.395061,1.397686,1.391048,0.009691732,0.9078967
42983.75762755,1.395061,1.392622,1.391048,0.009093726,0.9210528
42983.75774384,1.395061,1.392622,1.391048,0.008495720,0.9288269
