TheTime,CH1,CH2,CH3,CH6,CH7
43141.42107713,1.288607,1.271092,1.375840,0.03002393,0.5526811
43141.42119323,1.283538,1.250837,1.365702,0.03002393,0.5413190
43141.42130842,1.293676,1.266028,1.370771,0.03002393,0.5341430
43141.42142397,1.471100,1.493897,1.446809,0.03062194,0.5257709
43141.42153935,1.273399,1.215391,1.355563,0.02882792,0.5233788
43141.42165509,1.420407,1.387558,1.375840,0.02822992,0.5275649
43141.42177118,1.329161,1.331857,1.396117,0.02942593,0.5317509
43141.42188658,1.476169,1.524279,1.416394,0.02763191,0.5377310
43141.42200338,1.329161,1.255901,1.350494,0.02942593,0.5389270
43141.42211806,1.288607,1.260965,1.370771,0.03062194,0.5401230
43141.42223413,1.369715,1.407813,1.406255,0.03361197,0.5359370
43141.42234954,1.481238,1.519216,1.421463,0.03540599,0.5281629
43141.42246528,1.288607,1.260965,1.370771,0.03361197,0.5197908
43141.42258134,1.273399,1.215391,1.355563,0.03181795,0.5132127
43141.42269676,1.425477,1.387558,1.375840,0.03062194,0.5114187
43141.42281250,1.476169,1.504024,1.441740,0.02942593,0.5120167
43141.42292824,1.334230,1.311602,1.396117,0.03062194,0.5120167
43141.42304518,1.344369,1.291347,1.345425,0.03062194,0.5108207
43141.42315983,1.450823,1.509088,1.436671,0.03121995,0.5096247
43141.42327648,1.349438,1.301475,1.340356,0.03181795,0.5090267
43141.42339131,1.308884,1.281220,1.365702,0.03121995,0.5078307
43141.42350704,1.400130,1.423005,1.406255,0.03121995,0.5078307
43141.42362368,1.486308,1.564789,1.406255,0.03121995,0.5060367
43141.42373942,1.258191,1.215391,1.360633,0.03181795,0.5012526
43141.42385497,1.430546,1.463514,1.426532,0.03241596,0.5000566
43141.42397107,1.273399,1.240710,1.360633,0.03181795,0.4970666
43141.42408681,1.278468,1.210327,1.350494,0.03301396,0.4934785
43141.42420254,1.511654,1.524279,1.380909,0.03241596,0.4940766
43141.42431792,1.339299,1.286283,1.345425,0.03062194,0.4934785
43141.42443402,1.410269,1.428068,1.416394,0.03121995,0.4958706
43141.42454939,1.521792,1.539471,1.380909,0.03301396,0.4970666
43141.42466549,1.521792,1.585044,1.385979,0.03241596,0.5000566
43141.42478123,1.450823,1.498961,1.421463,0.03002393,0.5012526
43141.42489696,1.308884,1.276156,1.365702,0.03062194,0.4994586
43141.42501234,1.405200,1.417941,1.406255,0.03241596,0.5000566
43141.42512880,1.379853,1.407813,1.406255,0.03241596,0.4970666
43141.42524417,1.516723,1.564789,1.391048,0.03121995,0.4976646
43141.42535991,1.455892,1.504024,1.431601,0.03121995,0.4958706
43141.42547456,1.531931,1.554662,1.380909,0.03121995,0.4934785
43141.42559138,1.319022,1.291347,1.385979,0.03301396,0.4922825
43141.42570748,1.425477,1.463514,1.426532,0.03181795,0.4898905
43141.42582267,1.374784,1.357176,1.345425,0.03121995,0.4874985
43141.42593750,1.471100,1.509088,1.441740,0.03121995,0.4874985
43141.42605414,1.313953,1.286283,1.380909,0.04138605,0.4904885
43141.42617006,1.476169,1.514152,1.436671,0.03181795,0.4904885
43141.42628472,1.521792,1.529343,1.380909,0.03241596,0.4934785
43141.42640046,1.329161,1.271092,1.350494,0.03181795,0.4940766
43141.42651620,1.420407,1.433132,1.421463,0.03002393,0.4982626
43141.42663282,1.516723,1.585044,1.385979,0.03002393,0.4976646
43141.42674769,1.374784,1.407813,1.406255,0.02942593,0.5000566
43141.42686375,1.359576,1.326793,1.340356,0.02882792,0.4994586
43141.42698021,1.410269,1.382495,1.370771,0.02942593,0.5018506
43141.42709491,1.364646,1.347048,1.340356,0.02942593,0.5036446
43141.42721065,1.481238,1.428068,1.380909,0.02703390,0.5078307
43141.42732742,1.258191,1.210327,1.360633,0.02703390,0.5096247
43141.42744213,1.410269,1.428068,1.416394,0.02882792,0.5132127
43141.42755787,1.298745,1.271092,1.365702,0.02942593,0.5179968
43141.42767445,1.481238,1.514152,1.421463,0.02822992,0.5179968
43141.42779036,1.313953,1.281220,1.375840,0.02882792,0.5162028
43141.42790520,1.324092,1.326793,1.396117,0.02703390,0.5156048
43141.42802184,1.308884,1.281220,1.365702,0.02882792,0.5162028
43141.42813757,1.359576,1.311602,1.340356,0.02942593,0.5138107
43141.42825313,1.466031,1.524279,1.426532,0.02942593,0.5126147
43141.42836905,1.455892,1.504024,1.431601,0.02703390,0.5162028
43141.42848532,1.319022,1.316666,1.396117,0.02822992,0.5156048
43141.42860052,1.364646,1.321730,1.335286,0.03121995,0.5132127
43141.42871625,1.471100,1.514152,1.441740,0.03241596,0.5090267
43141.42883127,1.359576,1.311602,1.340356,0.03181795,0.5054387
43141.42894809,1.369715,1.352112,1.335286,0.03361197,0.5006546
43141.42906382,1.329161,1.326793,1.401186,0.03420998,0.4976646
43141.42917884,1.379853,1.352112,1.355563,0.03241596,0.4958706
43141.42929584,1.308884,1.281220,1.370771,0.03241596,0.4934785
43141.42940995,1.313953,1.291347,1.380909,0.03540599,0.4922825
43141.42952641,1.471100,1.493897,1.436671,0.03540599,0.4874985
43141.42964214,1.283538,1.255901,1.365702,0.03540599,0.4869005
43141.42975734,1.389992,1.412877,1.406255,0.03420998,0.4821164
43141.42987289,1.344369,1.301475,1.340356,0.03480798,0.4821164
43141.42998845,1.476169,1.524279,1.421463,0.03480798,0.4815184
43141.43010509,1.389992,1.367303,1.360633,0.03480798,0.4839105
43141.43022082,1.308884,1.286283,1.375840,0.03540599,0.4880965
43141.43033566,1.440684,1.483769,1.426532,0.03361197,0.4922825
43141.43045230,1.293676,1.271092,1.365702,0.03241596,0.4952726
43141.43056803,1.526861,1.564789,1.380909,0.03241596,0.4988606
43141.43068359,1.415338,1.382495,1.365702,0.03121995,0.5060367
43141.43079861,1.531931,1.549598,1.380909,0.02942593,0.5120167
43141.43091578,1.319022,1.296411,1.385979,0.03181795,0.5156048
43141.43103025,1.288607,1.266028,1.370771,0.03002393,0.5191928
43141.43114583,1.319022,1.225518,1.355563,0.02822992,0.5215848
43141.43126158,1.481238,1.509088,1.421463,0.02882792,0.5233788
43141.43137764,1.400130,1.417941,1.411325,0.02763191,0.5257709
43141.43149306,1.263261,1.210327,1.360633,0.02763191,0.5275649
43141.43160880,1.364646,1.336921,1.340356,0.02703390,0.5299569
43141.43172594,1.511654,1.585044,1.385979,0.02703390,0.5293589
43141.43184041,1.511654,1.559726,1.391048,0.02822992,0.5329469
43141.43195602,1.511654,1.559726,1.391048,0.02703390,0.5323489
43141.43207176,1.329161,1.311602,1.396117,0.02763191,0.5299569
43141.43218750,1.374784,1.357176,1.355563,0.02882792,0.5257709
43141.43230335,1.273399,1.240710,1.360633,0.02822992,0.5239768
43141.43241909,1.359576,1.326793,1.335286,0.02822992,0.5197908
43141.43253573,1.476169,1.549598,1.416394,0.02822992,0.5179968
43141.43265056,1.471100,1.519216,1.411325,0.02763191,0.5162028
43141.43276629,1.263261,1.200200,1.360633,0.02703390,0.5156048
43141.43288293,1.410269,1.423005,1.416394,0.02523989,0.5203888
43141.43299867,1.471100,1.544534,1.416394,0.02643590,0.5221828
43141.43311350,1.319022,1.235646,1.350494,0.02643590,0.5281629
43141.43322924,1.313953,1.286283,1.375840,0.02583789,0.5395250
43141.43334588,1.319022,1.291347,1.380909,0.02523989,0.5544752
43141.43346162,1.410269,1.433132,1.426532,0.02643590,0.5694253
43141.43357645,1.324092,1.311602,1.391048,0.02703390,0.5861695
43141.43369218,1.308884,1.276156,1.365702,0.02822992,0.5975316
43141.43380846,1.420407,1.438196,1.426532,0.02882792,0.6041096
43141.43392366,1.253122,1.205263,1.360633,0.03062194,0.6059037
43141.43404030,1.293676,1.266028,1.375840,0.02942593,0.6035116
43141.43415603,1.329161,1.347048,1.401186,0.02763191,0.5975316
43141.43427177,1.303815,1.276156,1.360633,0.02763191,0.5921495
43141.43438660,1.379853,1.357176,1.350494,0.02763191,0.5867675
43141.43450234,1.349438,1.372367,1.396117,0.02703390,0.5837774
43141.43461861,1.374784,1.352112,1.345425,0.02703390,0.5795914
43141.43473381,1.471100,1.493897,1.441740,0.02703390,0.5754054
43141.43485117,1.521792,1.585044,1.385979,0.02703390,0.5754054
43141.43496582,1.359576,1.392622,1.406255,0.02763191,0.5754054
43141.43508102,1.389992,1.412877,1.406255,0.02703390,0.5777974
43141.43519802,1.410269,1.433132,1.421463,0.02643590,0.5795914
43141.43531339,1.450823,1.509088,1.431601,0.02643590,0.5783954
43141.43542913,1.521792,1.579981,1.380909,0.02882792,0.5771994
43141.43554398,1.359576,1.392622,1.406255,0.02822992,0.5736113
43141.43566006,1.440684,1.473642,1.421463,0.02882792,0.5676313
43141.43577634,1.506584,1.514152,1.380909,0.02882792,0.5658373
43141.43589120,1.258191,1.205263,1.360633,0.02822992,0.5622492
43141.43600695,1.288607,1.215391,1.350494,0.02763191,0.5598572
43141.43612269,1.263261,1.200200,1.360633,0.02643590,0.5598572
43141.43623843,1.303815,1.210327,1.355563,0.02882792,0.5592592
43141.43635417,1.298745,1.215391,1.350494,0.02882792,0.5622492
43141.43647112,1.395061,1.417941,1.406255,0.02822992,0.5670333
43141.43658565,1.334230,1.341985,1.396117,0.02763191,0.5736113
43141.43670139,1.445754,1.397686,1.370771,0.02523989,0.5819834
43141.43681724,1.334230,1.291347,1.396117,0.02703390,0.5873655
43141.43693290,1.263261,1.200200,1.360633,0.02763191,0.5915515
43141.43704864,1.324092,1.301475,1.396117,0.02882792,0.5933455
43141.43716510,1.445754,1.498961,1.421463,0.02882792,0.5915515
43141.43728119,1.268330,1.225518,1.360633,0.02703390,0.5921495
43141.43739693,1.268330,1.225518,1.365702,0.02643590,0.5897575
43141.43751158,1.288607,1.266028,1.365702,0.02763191,0.5897575
43141.43762732,1.481238,1.514152,1.426532,0.02763191,0.5873655
43141.43774378,1.298745,1.266028,1.370771,0.02523989,0.5855715
43141.43785880,1.420407,1.433132,1.421463,0.02464188,0.5837774
43141.43797507,1.324092,1.296411,1.385979,0.02763191,0.5825814
43141.43809028,1.445754,1.504024,1.421463,0.02763191,0.5777974
43141.43820708,1.369715,1.347048,1.340356,0.02763191,0.5754054
43141.43832176,1.319022,1.301475,1.391048,0.02583789,0.5736113
43141.43843750,1.263261,1.220455,1.365702,0.02464188,0.5694253
43141.43855324,1.374784,1.352112,1.345425,0.02583789,0.5670333
43141.43866898,1.476169,1.417941,1.375840,0.02404387,0.5658373
43141.43878472,1.460961,1.483769,1.441740,0.02464188,0.5622492
43141.43890186,1.440684,1.498961,1.421463,0.02523989,0.5556712
43141.43901621,1.298745,1.215391,1.355563,0.02763191,0.5472991
43141.43913333,1.349438,1.382495,1.401186,0.03002393,0.5395250
43141.43924769,1.430546,1.468578,1.421463,0.02822992,0.5317509
43141.43936426,1.293676,1.271092,1.365702,0.02763191,0.5239768
43141.43947928,1.471100,1.544534,1.421463,0.02464188,0.5203888
43141.43959501,1.313953,1.286283,1.380909,0.02643590,0.5179968
43141.43971147,1.521792,1.590108,1.380909,0.02882792,0.5162028
43141.43982649,1.293676,1.271092,1.370771,0.02942593,0.5114187
43141.43994367,1.293676,1.271092,1.370771,0.02822992,0.5060367
43141.44005832,1.410269,1.433132,1.421463,0.02942593,0.5018506
43141.44017369,1.501515,1.493897,1.380909,0.02822992,0.4976646
43141.44029052,1.521792,1.569853,1.380909,0.02763191,0.4958706
43141.44040697,1.313953,1.286283,1.375840,0.02942593,0.4940766
43141.44052163,1.516723,1.585044,1.385979,0.02703390,0.4934785
43141.44063664,1.511654,1.519216,1.380909,0.02763191,0.4958706
43141.44075382,1.268330,1.210327,1.355563,0.02763191,0.4976646
43141.44086847,1.344369,1.301475,1.396117,0.02822992,0.5066347
43141.44098457,1.481238,1.509088,1.421463,0.02703390,0.5132127
43141.44110067,1.374784,1.347048,1.350494,0.02643590,0.5245749
43141.44121640,1.471100,1.493897,1.441740,0.02523989,0.5317509
43141.44133214,1.425477,1.473642,1.426532,0.02464188,0.5419170
43141.44144770,1.455892,1.392622,1.375840,0.02523989,0.5455051
43141.44156397,1.476169,1.493897,1.436671,0.02882792,0.5461031
43141.44167862,1.410269,1.433132,1.421463,0.02882792,0.5419170
43141.44179418,1.278468,1.205263,1.355563,0.02643590,0.5353390
43141.44191082,1.440684,1.478706,1.421463,0.02583789,0.5257709
43141.44202728,1.293676,1.271092,1.365702,0.02583789,0.5173988
43141.44214193,1.379853,1.357176,1.345425,0.02643590,0.5120167
43141.44225785,1.283538,1.255901,1.370771,0.02822992,0.5072327
43141.44237376,1.405200,1.423005,1.406255,0.02643590,0.5042427
43141.44248843,1.263261,1.200200,1.360633,0.02464188,0.5036446
43141.44260417,1.288607,1.266028,1.370771,0.02464188,0.5036446
43141.44271991,1.324092,1.301475,1.385979,0.02643590,0.5066347
43141.44283565,1.420407,1.458451,1.421463,0.02344587,0.5078307
43141.44295139,1.389992,1.367303,1.365702,0.02284786,0.5096247
43141.44306713,1.440684,1.498961,1.426532,0.02344587,0.5132127
43141.44318464,1.364646,1.331857,1.340356,0.02344587,0.5179968
43141.44329861,1.349438,1.291347,1.345425,0.02344587,0.5191928
43141.44341435,1.481238,1.519216,1.421463,0.02344587,0.5221828
43141.44353113,1.471100,1.509088,1.416394,0.02224986,0.5233788
43141.44364583,1.455892,1.509088,1.421463,0.02344587,0.5251729
43141.44376158,1.349438,1.291347,1.345425,0.02344587,0.5257709
43141.44387732,1.303815,1.276156,1.365702,0.02344587,0.5251729
43141.44399317,1.471100,1.504024,1.441740,0.02464188,0.5263689
43141.44410890,1.374784,1.407813,1.406255,0.02344587,0.5257709
43141.44422554,1.471100,1.519216,1.416394,0.02284786,0.5281629
43141.44434128,1.521792,1.574917,1.385979,0.02224986,0.5287609
43141.44445702,1.298745,1.215391,1.350494,0.02224986,0.5293589
43141.44457221,1.369715,1.341985,1.335286,0.02464188,0.5299569
43141.44468849,1.374784,1.357176,1.345425,0.02583789,0.5275649
43141.44480422,1.516723,1.564789,1.385979,0.02703390,0.5245749
43141.44491996,1.496446,1.569853,1.396117,0.02703390,0.5215848
43141.44503570,1.425477,1.387558,1.370771,0.02643590,0.5156048
43141.44515143,1.374784,1.357176,1.345425,0.02763191,0.5096247
43141.44526717,1.374784,1.357176,1.345425,0.03002393,0.5036446
43141.44538254,1.313953,1.281220,1.375840,0.02942593,0.4958706
43141.44549864,1.476169,1.544534,1.426532,0.02822992,0.4898905
43141.44561438,1.476169,1.559726,1.416394,0.02882792,0.4857045
43141.44572993,1.506584,1.483769,1.380909,0.02942593,0.4815184
43141.44584585,1.481238,1.519216,1.426532,0.02643590,0.4803224
43141.44596158,1.460961,1.519216,1.431601,0.02643590,0.4803224
43141.44607642,1.319022,1.296411,1.391048,0.02942593,0.4773324
43141.44619270,1.425477,1.453387,1.426532,0.02942593,0.4755384
43141.44630879,1.293676,1.266028,1.370771,0.03062194,0.4737443
43141.44642453,1.420407,1.443260,1.421463,0.02942593,0.4695583
43141.44654045,1.471100,1.483769,1.441740,0.03062194,0.4641763
43141.44665564,1.516723,1.569853,1.385979,0.02942593,0.4599902
43141.44677174,1.506584,1.504024,1.380909,0.03062194,0.4581962
43141.44688658,1.440684,1.493897,1.421463,0.03002393,0.4540102
43141.44700285,1.324092,1.301475,1.396117,0.02822992,0.4558042
43141.44711895,1.263261,1.215391,1.360633,0.02822992,0.4575982
43141.44723380,1.324092,1.321730,1.396117,0.02942593,0.4629802
43141.44734954,1.308884,1.296411,1.375840,0.03062194,0.4671663
43141.44746615,1.344369,1.291347,1.345425,0.03062194,0.4725483
43141.44758102,1.268330,1.200200,1.360633,0.03062194,0.4737443
43141.44769763,1.384923,1.367303,1.360633,0.02942593,0.4737443
43141.44781250,1.349438,1.387558,1.401186,0.02882792,0.4713523
43141.44792824,1.471100,1.488833,1.446809,0.02942593,0.4677643
43141.44804483,1.476169,1.509088,1.426532,0.02942593,0.4659703
43141.44816129,1.308884,1.225518,1.350494,0.03062194,0.4611862
43141.44827685,1.410269,1.433132,1.421463,0.03062194,0.4581962
43141.44839132,1.303815,1.276156,1.360633,0.02882792,0.4552062
43141.44850724,1.268330,1.205263,1.355563,0.03181795,0.4522161
43141.44862279,1.273399,1.215391,1.355563,0.03420998,0.4498241
43141.44873925,1.481238,1.504024,1.431601,0.03361197,0.4474321
43141.44885426,1.516723,1.579981,1.385979,0.03241596,0.4456381
43141.44897145,1.273399,1.240710,1.365702,0.03181795,0.4450401
43141.44908664,1.481238,1.509088,1.421463,0.03241596,0.4456381
43141.44920238,1.268330,1.230582,1.365702,0.03241596,0.4456381
43141.44931775,1.405200,1.377431,1.370771,0.03420998,0.4468341
43141.44943349,1.466031,1.514152,1.426532,0.03361197,0.4438441
43141.44954922,1.369715,1.357176,1.340356,0.03241596,0.4414520
43141.44966442,1.334230,1.276156,1.345425,0.03420998,0.4378640
43141.44978015,1.476169,1.498961,1.436671,0.03241596,0.4360700
43141.44989679,1.440684,1.483769,1.421463,0.03301396,0.4336780
43141.45001253,1.476169,1.519216,1.416394,0.03480798,0.4318839
43141.45012790,1.313953,1.301475,1.391048,0.03540599,0.4276979
43141.45024346,1.481238,1.514152,1.421463,0.03600399,0.4217178
43141.45035938,1.329161,1.341985,1.401186,0.03540599,0.4157378
43141.45047457,1.364646,1.341985,1.340356,0.03540599,0.4115517
43141.45059175,1.329161,1.321730,1.401186,0.03241596,0.4121497
43141.45070695,1.298745,1.210327,1.350494,0.03301396,0.4139438
43141.45082268,1.435615,1.473642,1.421463,0.03600399,0.4169338
43141.45093806,1.516723,1.564789,1.385979,0.03420998,0.4217178
43141.45105379,1.476169,1.539471,1.421463,0.03420998,0.4253059
43141.45116953,1.521792,1.585044,1.385979,0.03540599,0.4276979
43141.45128472,1.476169,1.519216,1.416394,0.03420998,0.4300899
43141.45140191,1.339299,1.286283,1.345425,0.03361197,0.4306879
43141.45151620,1.400130,1.367303,1.365702,0.03361197,0.4318839
43141.45163284,1.349438,1.296411,1.345425,0.03420998,0.4312859
43141.45174769,1.476169,1.509088,1.416394,0.03241596,0.4336780
43141.45186376,1.476169,1.524279,1.411325,0.03181795,0.4360700
43141.45198004,1.415338,1.433132,1.421463,0.03301396,0.4378640
43141.45209491,1.374784,1.352112,1.350494,0.03121995,0.4396580
43141.45221065,1.268330,1.200200,1.360633,0.03121995,0.4402560
43141.45232707,1.308884,1.281220,1.365702,0.03062194,0.4402560
43141.45244213,1.313953,1.286283,1.380909,0.03121995,0.4420500
43141.45255854,1.319022,1.296411,1.380909,0.03121995,0.4420500
43141.45267361,1.400130,1.423005,1.411325,0.03062194,0.4438441
43141.45279074,1.516723,1.564789,1.385979,0.02942593,0.4474321
43141.45290509,1.329161,1.245773,1.350494,0.02942593,0.4516181
43141.45302095,1.420407,1.453387,1.426532,0.03062194,0.4581962
43141.45313668,1.273399,1.235646,1.365702,0.03361197,0.4599902
43141.45325386,1.308884,1.281220,1.370771,0.03121995,0.4617842
43141.45336815,1.369715,1.347048,1.340356,0.03121995,0.4623822
43141.45348461,1.364646,1.347048,1.340356,0.03480798,0.4593922
43141.45359981,1.263261,1.205263,1.360633,0.03361197,0.4581962
43141.45371536,1.455892,1.509088,1.421463,0.03121995,0.4581962
43141.45383110,1.359576,1.331857,1.340356,0.03121995,0.4599902
43141.45394684,1.455892,1.514152,1.436671,0.03241596,0.4659703
43141.45406329,1.471100,1.488833,1.441740,0.03062194,0.4743424
43141.45417831,1.415338,1.428068,1.421463,0.02822992,0.4797244
43141.45429404,1.415338,1.438196,1.421463,0.02882792,0.4863025
43141.45441032,1.293676,1.276156,1.360633,0.03002393,0.4904885
43141.45452551,1.268330,1.205263,1.355563,0.03181795,0.4916845
43141.45464125,1.308884,1.276156,1.370771,0.03121995,0.4934785
43141.45475699,1.420407,1.448323,1.426532,0.03002393,0.4940766
43141.45487345,1.354507,1.311602,1.340356,0.02942593,0.4952726
43141.45498846,1.308884,1.286283,1.380909,0.03121995,0.4958706
43141.45510492,1.476169,1.514152,1.441740,0.02942593,0.4976646
43141.45522011,1.445754,1.498961,1.421463,0.02942593,0.4970666
43141.45533675,1.466031,1.514152,1.431601,0.02822992,0.4976646
43141.45545140,1.410269,1.423005,1.411325,0.02942593,0.4958706
43141.45556714,1.526861,1.549598,1.375840,0.02763191,0.4958706
43141.45568396,1.374784,1.357176,1.340356,0.02822992,0.4958706
43141.45579988,1.349438,1.301475,1.345425,0.02703390,0.4970666
43141.45591471,1.268330,1.205263,1.355563,0.02703390,0.4994586
43141.45603009,1.324092,1.316666,1.401186,0.02882792,0.5030466
43141.45614691,1.466031,1.488833,1.441740,0.02583789,0.5072327
43141.45626210,1.263261,1.205263,1.360633,0.02703390,0.5138107
43141.45637732,1.440684,1.483769,1.426532,0.02583789,0.5203888
43141.45649306,1.308884,1.286283,1.375840,0.02643590,0.5263689
43141.45660880,1.496446,1.443260,1.380909,0.02583789,0.5299569
43141.45672454,1.450823,1.504024,1.421463,0.02643590,0.5353390
43141.45684169,1.344369,1.372367,1.396117,0.02523989,0.5383290
43141.45695706,1.410269,1.423005,1.411325,0.02703390,0.5395250
43141.45707176,1.425477,1.453387,1.421463,0.02763191,0.5389270
43141.45718750,1.298745,1.220455,1.350494,0.02822992,0.5401230
43141.45730463,1.445754,1.488833,1.421463,0.03062194,0.5371330
43141.45741898,1.369715,1.347048,1.340356,0.02942593,0.5395250
43141.45753472,1.324092,1.321730,1.406255,0.02882792,0.5395250
43141.45765129,1.293676,1.215391,1.350494,0.03062194,0.5419170
43141.45776628,1.481238,1.514152,1.431601,0.02882792,0.5419170
43141.45788201,1.410269,1.433132,1.426532,0.03062194,0.5395250
43141.45799866,1.268330,1.225518,1.365702,0.03181795,0.5395250
43141.45811439,1.420407,1.382495,1.370771,0.03002393,0.5377310
43141.45822941,1.476169,1.519216,1.411325,0.02822992,0.5353390
43141.45834586,1.450823,1.504024,1.421463,0.02882792,0.5329469
43141.45846124,1.476169,1.514152,1.431601,0.03062194,0.5335449
43141.45857734,1.476169,1.544534,1.416394,0.03062194,0.5335449
43141.45869307,1.339299,1.281220,1.345425,0.03181795,0.5347410
43141.45880899,1.460961,1.514152,1.431601,0.03121995,0.5377310
43141.45892454,1.471100,1.519216,1.431601,0.03002393,0.5395250
43141.45904028,1.395061,1.423005,1.411325,0.03121995,0.5395250
43141.45915511,1.496446,1.463514,1.380909,0.03062194,0.5359370
43141.45927139,1.319022,1.306538,1.391048,0.03002393,0.5335449
43141.45938749,1.471100,1.514152,1.416394,0.03121995,0.5323489
43141.45950323,1.324092,1.301475,1.385979,0.03361197,0.5299569
43141.45961914,1.481238,1.514152,1.421463,0.03301396,0.5293589
43141.45973434,1.278468,1.230582,1.365702,0.03181795,0.5293589
43141.45985043,1.476169,1.509088,1.431601,0.03121995,0.5275649
43141.45996528,1.476169,1.498961,1.436671,0.03181795,0.5275649
43141.46008154,1.334230,1.266028,1.345425,0.02942593,0.5263689
43141.46019764,1.410269,1.377431,1.365702,0.02942593,0.5257709
43141.46031250,1.420407,1.433132,1.421463,0.03062194,0.5257709
43141.46042824,1.313953,1.230582,1.350494,0.03002393,0.5257709
43141.46054485,1.450823,1.509088,1.421463,0.02763191,0.5251729
43141.46065972,1.445754,1.498961,1.421463,0.02643590,0.5251729
43141.46077632,1.263261,1.230582,1.365702,0.03062194,0.5275649
43141.46089170,1.334230,1.306538,1.396117,0.02763191,0.5293589
43141.46100779,1.471100,1.498961,1.436671,0.02523989,0.5317509
43141.46112269,1.466031,1.483769,1.441740,0.02643590,0.5317509
43141.46123843,1.410269,1.423005,1.411325,0.02763191,0.5317509
43141.46135500,1.516723,1.574917,1.380909,0.02822992,0.5299569
43141.46147002,1.354507,1.382495,1.401186,0.02763191,0.5281629
43141.46158575,1.273399,1.230582,1.360633,0.02583789,0.5233788
43141.46170239,1.506584,1.509088,1.380909,0.02763191,0.5191928
43141.46181813,1.521792,1.574917,1.385979,0.02882792,0.5138107
43141.46193296,1.273399,1.205263,1.355563,0.02763191,0.5096247
43141.46205014,1.476169,1.519216,1.426532,0.02822992,0.5084287
43141.46216534,1.466031,1.509088,1.421463,0.02703390,0.5096247
43141.46228017,1.298745,1.276156,1.360633,0.02942593,0.5120167
43141.46239591,1.359576,1.306538,1.340356,0.03181795,0.5156048
43141.46251254,1.420407,1.377431,1.370771,0.03241596,0.5168008
43141.46262828,1.369715,1.347048,1.345425,0.03181795,0.5197908
43141.46274311,1.263261,1.200200,1.360633,0.03420998,0.5179968
43141.46286030,1.410269,1.433132,1.421463,0.03480798,0.5138107
43141.46297549,1.364646,1.331857,1.335286,0.03480798,0.5078307
43141.46309123,1.379853,1.357176,1.345425,0.03540599,0.5012526
43141.46320660,1.329161,1.341985,1.396117,0.03600399,0.4940766
43141.46332234,1.400130,1.417941,1.411325,0.03540599,0.4898905
43141.46343807,1.506584,1.478706,1.375840,0.03420998,0.4880965
43141.46355327,1.425477,1.443260,1.421463,0.03301396,0.4916845
43141.46367045,1.531931,1.559726,1.375840,0.03121995,0.5012526
43141.46378474,1.450823,1.493897,1.421463,0.03181795,0.5138107
43141.46390138,1.430546,1.473642,1.426532,0.03121995,0.5317509
43141.46401675,1.258191,1.200200,1.360633,0.03062194,0.5472991
43141.46413249,1.405200,1.423005,1.411325,0.03062194,0.5610532
43141.46424822,1.501515,1.488833,1.380909,0.03002393,0.5676313
43141.46436343,1.263261,1.225518,1.360633,0.03181795,0.5694253
43141.46448060,1.344369,1.296411,1.340356,0.03121995,0.5676313
43141.46459491,1.511654,1.579981,1.385979,0.03002393,0.5598572
43141.46471153,1.329161,1.260965,1.345425,0.02942593,0.5538771
43141.46482639,1.324092,1.311602,1.396117,0.03301396,0.5455051
43141.46494246,1.511654,1.539471,1.375840,0.03241596,0.5377310
43141.46505874,1.374784,1.407813,1.406255,0.03361197,0.5293589
43141.46517361,1.516723,1.579981,1.385979,0.03540599,0.5227808
43141.46528935,1.445754,1.493897,1.421463,0.03540599,0.5156048
43141.46540577,1.481238,1.407813,1.375840,0.03420998,0.5096247
43141.46552168,1.516723,1.574917,1.385979,0.03301396,0.5072327
43141.46563658,1.496446,1.458451,1.380909,0.03361197,0.5054387
43141.46575261,1.308884,1.281220,1.370771,0.03121995,0.5042427
43141.46586943,1.389992,1.412877,1.406255,0.03181795,0.5036446
43141.46598390,1.313953,1.291347,1.380909,0.03301396,0.5036446
43141.46610109,1.476169,1.493897,1.436671,0.03361197,0.5000566
43141.46621538,1.329161,1.336921,1.401186,0.03600399,0.4958706
43141.46633184,1.344369,1.367303,1.396117,0.03540599,0.4922825
43141.46644685,1.283538,1.255901,1.370771,0.03600399,0.4880965
43141.46656295,1.476169,1.544534,1.421463,0.03420998,0.4880965
43141.46668013,1.298745,1.276156,1.365702,0.03361197,0.4904885
43141.46679406,1.521792,1.574917,1.380909,0.03361197,0.4934785
43141.46690979,1.339299,1.372367,1.401186,0.03241596,0.5018506
43141.46702553,1.258191,1.210327,1.360633,0.03361197,0.5054387
43141.46714199,1.263261,1.225518,1.360633,0.03420998,0.5078307
43141.46725700,1.354507,1.296411,1.340356,0.03241596,0.5060367
43141.46737274,1.273399,1.230582,1.360633,0.03241596,0.5018506
43141.46748847,1.476169,1.514152,1.416394,0.03301396,0.4922825
43141.46760421,1.379853,1.412877,1.406255,0.03660200,0.4833124
43141.46771995,1.430546,1.453387,1.426532,0.03480798,0.4761364
43141.46783713,1.339299,1.286283,1.345425,0.03540599,0.4701563
43141.46795142,1.298745,1.281220,1.365702,0.03540599,0.4671663
43141.46806715,1.516723,1.559726,1.385979,0.03540599,0.4635782
43141.46818398,1.263261,1.200200,1.360633,0.03540599,0.4599902
43141.46830043,1.425477,1.377431,1.370771,0.03779801,0.4546082
43141.46841436,1.460961,1.498961,1.436671,0.03839602,0.4480301
43141.46853010,1.384923,1.417941,1.406255,0.03779801,0.4408540
