TheTime,CH1,CH2,CH3,CH6,CH7
43213.20440979,0.6701591,0.07604805,0.7371205,0.01626980,0.2913525
43213.20452552,0.6650899,0.08111180,0.7371205,0.01686780,0.2973326
43213.20464126,0.6701591,0.07604805,0.7421897,0.01567179,0.3039107
43213.20475700,0.6752284,0.07604805,0.7472589,0.01507379,0.3110867
43213.20487690,0.6802976,0.07604805,0.7523281,0.01626980,0.3194588
43213.20498847,0.6904361,0.07098430,0.7573973,0.01507379,0.3236449
43213.20510421,0.6853668,0.07604805,0.7573973,0.01208376,0.3248409
43213.20521995,0.6853668,0.07604805,0.7624665,0.01447578,0.3242429
43213.20533568,0.6853668,0.07604805,0.7624665,0.01686780,0.3194588
43213.20545142,0.6904361,0.07604805,0.7675357,0.01507379,0.3152728
43213.20556716,0.6853668,0.08617554,0.7675357,0.01268176,0.3110867
43213.20568706,0.6802976,0.09123929,0.7726049,0.01088774,0.3080967
43213.20579863,0.6853668,0.09123929,0.7675357,0.01327977,0.3015186
43213.20591437,0.6853668,0.08617554,0.7726049,0.01387777,0.2961366
43213.20603011,0.6853668,0.08617554,0.7726049,0.01507379,0.2877645
43213.20614584,0.6802976,0.08617554,0.7675357,0.01507379,0.2817844
43213.20626158,0.6802976,0.08111180,0.7624665,0.01567179,0.2793924
43213.20637732,0.6853668,0.07604805,0.7573973,0.01806382,0.2775984
43213.20649306,0.6853668,0.07098430,0.7573973,0.01925983,0.2775984
43213.20660880,0.6904361,0.07098430,0.7573973,0.01387777,0.2781964
43213.20672454,0.6853668,0.07604805,0.7573973,0.01447578,0.2764024
43213.20684028,0.6802976,0.07604805,0.7573973,0.01447578,0.2752064
43213.20695602,0.6853668,0.07098430,0.7573973,0.01925983,0.2758044
43213.20707176,0.6853668,0.06592056,0.7472589,0.01686780,0.2799904
43213.20718750,0.6802976,0.07098430,0.7472589,0.01746581,0.2817844
43213.20730324,0.6802976,0.07098430,0.7472589,0.01746581,0.2835785
43213.20741898,0.6853668,0.07098430,0.7472589,0.01567179,0.2853725
43213.20753472,0.6853668,0.07098430,0.7573973,0.01507379,0.2829805
43213.20765046,0.6802976,0.08111180,0.7624665,0.01567179,0.2817844
43213.20776620,0.6752284,0.08617554,0.7523281,0.01686780,0.2817844
43213.20788195,0.6802976,0.07604805,0.7573973,0.01746581,0.2841765
43213.20799777,0.6802976,0.07604805,0.7573973,0.01626980,0.2877645
43213.20811351,0.6802976,0.08111180,0.7624665,0.01507379,0.2919505
43213.20822924,0.6853668,0.07604805,0.7573973,0.01387777,0.2967346
43213.20834498,0.6802976,0.07604805,0.7472589,0.01387777,0.2997246
43213.20846072,0.6802976,0.08111180,0.7624665,0.01507379,0.3045087
43213.20857645,0.6853668,0.09123929,0.7675357,0.01208376,0.3074987
43213.20869219,0.6853668,0.08111180,0.7624665,0.01387777,0.3098907
43213.20880793,0.6853668,0.08111180,0.7624665,0.01567179,0.3128807
43213.20892367,0.6853668,0.08111180,0.7624665,0.01507379,0.3194588
43213.20903940,0.6853668,0.08111180,0.7624665,0.01387777,0.3230469
43213.20915514,0.6853668,0.07098430,0.7573973,0.01626980,0.3236449
43213.20927088,0.6853668,0.07098430,0.7523281,0.01387777,0.3194588
43213.20939150,0.6853668,0.07098430,0.7523281,0.01387777,0.3152728
43213.20950235,0.6802976,0.08111180,0.7624665,0.01447578,0.3110867
43213.20961809,0.6802976,0.07604805,0.7573973,0.01208376,0.3116847
43213.20973383,0.6802976,0.07604805,0.7573973,0.01327977,0.3110867
43213.20984956,0.6904361,0.07604805,0.7624665,0.01387777,0.3110867
43213.20996530,0.6853668,0.08111180,0.7675357,0.01387777,0.3110867
43213.21008592,0.6904361,0.08111180,0.7675357,0.01387777,0.3092927
43213.21019678,0.6853668,0.09123929,0.7675357,0.01387777,0.3033127
43213.21031251,0.6752284,0.09123929,0.7675357,0.01686780,0.3003226
43213.21042825,0.6802976,0.08617554,0.7675357,0.01507379,0.2961366
43213.21054399,0.6802976,0.08111180,0.7624665,0.01387777,0.2913525
43213.21065972,0.6853668,0.08111180,0.7624665,0.01626980,0.2877645
43213.21077546,0.6853668,0.07098430,0.7624665,0.01567179,0.2901565
43213.21089121,0.6853668,0.07098430,0.7573973,0.01028974,0.2913525
43213.21100695,0.6802976,0.08111180,0.7624665,0.01208376,0.2943426
43213.21112269,0.6853668,0.08617554,0.7675357,0.01148575,0.2979306
43213.21123843,0.6853668,0.08617554,0.7675357,0.01387777,0.3033127
43213.21135417,0.6853668,0.08617554,0.7726049,0.01387777,0.3098907
43213.21146991,0.6904361,0.08111180,0.7675357,0.01626980,0.3152728
43213.21158565,0.6904361,0.07098430,0.7573973,0.01387777,0.3200568
43213.21170139,0.6904361,0.07604805,0.7624665,0.01507379,0.3170668
43213.21181713,0.6904361,0.08617554,0.7726049,0.01327977,0.3134788
43213.21193287,0.6853668,0.08111180,0.7726049,0.01447578,0.3098907
43213.21204861,0.6904361,0.07604805,0.7675357,0.01507379,0.3045087
43213.21216435,0.7005746,0.07098430,0.7675357,0.01567179,0.2979306
43213.21228009,0.6904361,0.08111180,0.7675357,0.01686780,0.2961366
43213.21239583,0.6802976,0.08111180,0.7624665,0.01866182,0.2961366
43213.21251158,0.6802976,0.07098430,0.7573973,0.01626980,0.2961366
43213.21262732,0.6853668,0.07604805,0.7675357,0.01447578,0.2979306
43213.21274306,0.6853668,0.08111180,0.7675357,0.01327977,0.2997246
43213.21285880,0.6904361,0.07604805,0.7726049,0.01208376,0.2997246
43213.21297465,0.6904361,0.08617554,0.7776741,0.01268176,0.2979306
43213.21309039,0.6904361,0.09123929,0.7726049,0.01208376,0.2943426
43213.21320612,0.6904361,0.09123929,0.7776741,0.01327977,0.2895585
43213.21332186,0.6853668,0.09123929,0.7726049,0.01447578,0.2859705
43213.21343760,0.6904361,0.07604805,0.7675357,0.02165185,0.2841765
43213.21355333,0.6904361,0.08111180,0.7726049,0.01686780,0.2799904
43213.21366907,0.6904361,0.08617554,0.7726049,0.01567179,0.2793924
43213.21378481,0.6853668,0.09123929,0.7776741,0.01088774,0.2799904
43213.21390055,0.6904361,0.09630304,0.7776741,0.01088774,0.2865685
43213.21401628,0.6853668,0.09123929,0.7776741,0.01327977,0.2919505
43213.21413202,0.6853668,0.08617554,0.7726049,0.01268176,0.2997246
43213.21424776,0.6955053,0.08617554,0.7776741,0.01268176,0.3057047
43213.21436349,0.6955053,0.08111180,0.7776741,0.01028974,0.3074987
43213.21447923,0.7056438,0.08617554,0.7827433,0.01507379,0.3098907
43213.21459497,0.6955053,0.09123929,0.7878125,0.01387777,0.3116847
43213.21471071,0.6955053,0.09123929,0.7827433,0.01387777,0.3134788
43213.21482644,0.6955053,0.08617554,0.7776741,0.01208376,0.3176648
43213.21494218,0.7005746,0.08617554,0.7827433,0.01088774,0.3218508
43213.21505792,0.7005746,0.09123929,0.7878125,0.01208376,0.3230469
43213.21517365,0.6955053,0.09123929,0.7878125,0.01208376,0.3194588
43213.21528939,0.6955053,0.09123929,0.7827433,0.01447578,0.3134788
43213.21540513,0.7005746,0.08617554,0.7827433,0.01327977,0.3092927
43213.21552087,0.7005746,0.08111180,0.7827433,0.01387777,0.3057047
43213.21563660,0.6955053,0.08111180,0.7776741,0.01567179,0.3074987
43213.21575234,0.6955053,0.08617554,0.7776741,0.01507379,0.3116847
43213.21586808,0.6955053,0.08617554,0.7827433,0.01447578,0.3152728
43213.21598381,0.6955053,0.09123929,0.7878125,0.01028974,0.3188608
43213.21609955,0.7005746,0.08617554,0.7878125,0.01387777,0.3194588
43213.21621529,0.7005746,0.08617554,0.7827433,0.01626980,0.3176648
43213.21633103,0.7005746,0.08617554,0.7827433,0.01447578,0.3170668
43213.21644676,0.7005746,0.09123929,0.7878125,0.01507379,0.3176648
43213.21656250,0.6955053,0.09123929,0.7827433,0.01507379,0.3212528
43213.21667824,0.7005746,0.08111180,0.7776741,0.01387777,0.3212528
43213.21679398,0.7005746,0.08111180,0.7827433,0.01208376,0.3236449
43213.21690972,0.7005746,0.08617554,0.7827433,0.01447578,0.3218508
43213.21702546,0.7056438,0.08617554,0.7878125,0.01746581,0.3212528
43213.21714121,0.7056438,0.08617554,0.7878125,0.01626980,0.3194588
43213.21725695,0.7005746,0.08617554,0.7928817,0.01327977,0.3158708
43213.21737269,0.6955053,0.09630304,0.7878125,0.01268176,0.3152728
43213.21748843,0.6904361,0.09630304,0.7878125,0.01268176,0.3128807
43213.21760417,0.6955053,0.08617554,0.7827433,0.01088774,0.3158708
43213.21771991,0.7005746,0.09123929,0.7878125,0.01208376,0.3164688
43213.21783565,0.7005746,0.09630304,0.7878125,0.01148575,0.3176648
43213.21795139,0.7005746,0.09123929,0.7878125,0.01327977,0.3194588
43213.21806713,0.7056438,0.07604805,0.7827433,0.01208376,0.3146748
43213.21818287,0.7107131,0.07604805,0.7878125,0.01327977,0.3116847
43213.21829861,0.7056438,0.08617554,0.7878125,0.01387777,0.3074987
43213.21841435,0.6955053,0.09123929,0.7928817,0.01208376,0.3039107
43213.21853009,0.6955053,0.09630304,0.7928817,0.01447578,0.3039107
43213.21864583,0.7005746,0.09630304,0.7928817,0.01327977,0.3098907
43213.21876729,0.7005746,0.1064305,0.8030201,0.01148575,0.3152728
43213.21887742,0.7005746,0.09123929,0.7928817,0.01387777,0.3218508
43213.21899316,0.7005746,0.09123929,0.7878125,0.01268176,0.3230469
43213.21910890,0.6955053,0.09630304,0.7928817,0.01447578,0.3194588
43213.21922464,0.7005746,0.09630304,0.7928817,0.01447578,0.3128807
43213.21934037,0.7056438,0.09123929,0.7928817,0.01507379,0.3092927
43213.21945611,0.7056438,0.08617554,0.7928817,0.01746581,0.3021166
43213.21957185,0.7005746,0.08617554,0.7878125,0.01447578,0.2979306
43213.21968759,0.7056438,0.09123929,0.7928817,0.01507379,0.2967346
43213.21980332,0.7056438,0.09123929,0.7878125,0.01447578,0.2943426
43213.21991906,0.6955053,0.09630304,0.7928817,0.01507379,0.2913525
43213.22003480,0.6955053,0.09630304,0.7878125,0.01447578,0.2895585
43213.22015053,0.6955053,0.09123929,0.7928817,0.01567179,0.2883625
43213.22026627,0.6955053,0.08617554,0.7827433,0.01447578,0.2859705
43213.22038201,0.7005746,0.07604805,0.7827433,0.01327977,0.2877645
43213.22049774,0.7056438,0.08111180,0.7827433,0.01507379,0.2901565
43213.22061348,0.7005746,0.08617554,0.7878125,0.01806382,0.2967346
43213.22072922,0.7005746,0.08617554,0.7827433,0.01507379,0.3003226
43213.22084496,0.7005746,0.08617554,0.7878125,0.01447578,0.3015186
43213.22096069,0.7005746,0.08111180,0.7776741,0.01387777,0.3051067
43213.22107643,0.7005746,0.07604805,0.7827433,0.01447578,0.3074987
43213.22119217,0.6955053,0.08617554,0.7827433,0.01387777,0.3122827
43213.22130790,0.6955053,0.09123929,0.7878125,0.01447578,0.3158708
43213.22142364,0.7005746,0.09123929,0.7878125,0.01327977,0.3212528
43213.22153938,0.6955053,0.09630304,0.7928817,0.01327977,0.3230469
43213.22165512,0.6955053,0.09123929,0.7878125,0.01387777,0.3230469
43213.22177085,0.7005746,0.08617554,0.7878125,0.01387777,0.3218508
43213.22188659,0.7005746,0.08617554,0.7878125,0.01327977,0.3152728
43213.22200233,0.6955053,0.09123929,0.7878125,0.01268176,0.3092927
43213.22211807,0.6853668,0.09630304,0.7827433,0.01387777,0.3057047
43213.22223380,0.6904361,0.08111180,0.7776741,0.01387777,0.3039107
43213.22234954,0.6955053,0.08617554,0.7878125,0.01208376,0.3057047
43213.22246528,0.7005746,0.09123929,0.7979509,0.01028974,0.3086947
43213.22258102,0.7056438,0.08617554,0.7928817,0.01327977,0.3080967
43213.22269676,0.7056438,0.08111180,0.7878125,0.01567179,0.3051067
43213.22281250,0.7005746,0.09123929,0.7928817,0.01447578,0.3027146
43213.22292824,0.7056438,0.09630304,0.8030201,0.01686780,0.3039107
43213.22304398,0.7056438,0.09630304,0.8030201,0.01327977,0.3051067
43213.22315972,0.7107131,0.09123929,0.7979509,0.01387777,0.3039107
43213.22327546,0.7157823,0.08617554,0.8030201,0.01148575,0.3039107
43213.22339121,0.7157823,0.09630304,0.8080893,0.01208376,0.3015186
43213.22350695,0.7107131,0.09123929,0.8030201,0.01268176,0.2997246
43213.22362269,0.7157823,0.07604805,0.7979509,0.01447578,0.2997246
43213.22373843,0.7157823,0.07098430,0.7928817,0.01387777,0.2979306
43213.22385417,0.7157823,0.08111180,0.7979509,0.01507379,0.2997246
43213.22396991,0.7107131,0.09123929,0.7928817,0.01327977,0.3039107
43213.22408565,0.7056438,0.08617554,0.7928817,0.01567179,0.3074987
43213.22420139,0.7056438,0.08617554,0.7928817,0.01507379,0.3116847
43213.22431713,0.7056438,0.08617554,0.7928817,0.01387777,0.3158708
43213.22443287,0.7107131,0.08111180,0.7928817,0.01327977,0.3176648
43213.22454861,0.7056438,0.08617554,0.7928817,0.01567179,0.3176648
43213.22466446,0.7107131,0.09123929,0.7979509,0.01447578,0.3176648
43213.22478020,0.7107131,0.09630304,0.8080893,0.01327977,0.3152728
43213.22489594,0.7107131,0.09630304,0.8030201,0.01268176,0.3134788
43213.22501167,0.7157823,0.08111180,0.8030201,0.01327977,0.3116847
43213.22512741,0.7208516,0.08111180,0.8030201,0.01447578,0.3116847
43213.22524315,0.7208516,0.08617554,0.8030201,0.01387777,0.3134788
43213.22535889,0.7208516,0.08111180,0.8030201,0.01327977,0.3158708
43213.22547462,0.7208516,0.08617554,0.8030201,0.01327977,0.3176648
43213.22559036,0.7208516,0.08111180,0.8080893,0.01387777,0.3200568
43213.22570610,0.7157823,0.09123929,0.8080893,0.01447578,0.3194588
43213.22582184,0.7107131,0.09630304,0.8030201,0.01447578,0.3200568
43213.22593757,0.7107131,0.09630304,0.8080893,0.01626980,0.3170668
43213.22605331,0.7208516,0.09123929,0.8080893,0.01626980,0.3152728
43213.22616905,0.7157823,0.09123929,0.8030201,0.01507379,0.3134788
43213.22628478,0.7107131,0.09123929,0.8030201,0.01567179,0.3116847
43213.22640052,0.7107131,0.08617554,0.7979509,0.01507379,0.3110867
43213.22651626,0.7157823,0.09123929,0.8080893,0.01327977,0.3110867
43213.22663200,0.7157823,0.09630304,0.8080893,0.01507379,0.3110867
43213.22674773,0.7157823,0.08617554,0.8080893,0.01327977,0.3098907
43213.22686347,0.7157823,0.08111180,0.7979509,0.01507379,0.3092927
43213.22697921,0.7157823,0.08111180,0.8030201,0.01507379,0.3086947
43213.22709494,0.7157823,0.08111180,0.7979509,0.01567179,0.3039107
43213.22721068,0.7157823,0.08617554,0.8030201,0.01447578,0.3039107
43213.22732642,0.7157823,0.09630304,0.8131585,0.01387777,0.3021166
43213.22744216,0.7157823,0.09630304,0.8080893,0.01567179,0.3003226
43213.22755789,0.7107131,0.09630304,0.8131585,0.01447578,0.2949406
43213.22767363,0.7107131,0.09123929,0.8030201,0.01746581,0.2919505
43213.22778937,0.7107131,0.08111180,0.7928817,0.01866182,0.2895585
43213.22790510,0.7157823,0.08111180,0.7979509,0.01746581,0.2877645
43213.22802084,0.7107131,0.08617554,0.7928817,0.01806382,0.2877645
43213.22813658,0.7056438,0.09123929,0.7928817,0.01447578,0.2865685
43213.22825232,0.7005746,0.08617554,0.7878125,0.01567179,0.2835785
43213.22836806,0.7005746,0.07604805,0.7827433,0.01567179,0.2811864
43213.22848380,0.7005746,0.07604805,0.7726049,0.01626980,0.2799904
43213.22859954,0.7056438,0.08111180,0.7827433,0.01686780,0.2793924
43213.22871528,0.7005746,0.08617554,0.7827433,0.01447578,0.2781964
43213.22883109,0.7005746,0.08617554,0.7827433,0.01447578,0.2781964
43213.22894682,0.6904361,0.09630304,0.7827433,0.01567179,0.2775984
43213.22906256,0.6853668,0.09630304,0.7776741,0.01268176,0.2799904
43213.22917830,0.6904361,0.08617554,0.7726049,0.01567179,0.2811864
43213.22929403,0.6955053,0.09123929,0.7776741,0.01507379,0.2835785
43213.22940977,0.6955053,0.09123929,0.7878125,0.01387777,0.2895585
43213.22952551,0.6955053,0.08617554,0.7827433,0.01327977,0.2967346
43213.22964125,0.6955053,0.08111180,0.7827433,0.01686780,0.3015186
43213.22975698,0.6955053,0.08111180,0.7776741,0.01447578,0.3098907
43213.22987272,0.6955053,0.08617554,0.7827433,0.01447578,0.3158708
43213.22998846,0.6904361,0.09630304,0.7827433,0.01387777,0.3218508
43213.23010420,0.6904361,0.08617554,0.7827433,0.01208376,0.3278309
43213.23021993,0.6955053,0.09123929,0.7827433,0.01268176,0.3290269
43213.23033567,0.7005746,0.08111180,0.7827433,0.01387777,0.3296249
43213.23045141,0.7005746,0.08111180,0.7878125,0.01387777,0.3296249
43213.23056714,0.7005746,0.08617554,0.7827433,0.01507379,0.3278309
43213.23068288,0.6955053,0.08617554,0.7827433,0.01387777,0.3230469
43213.23079862,0.7005746,0.08617554,0.7827433,0.01268176,0.3170668
43213.23091436,0.7005746,0.08111180,0.7827433,0.01567179,0.3110867
43213.23103425,0.7005746,0.08111180,0.7827433,0.01447578,0.3033127
43213.23114583,0.7005746,0.08111180,0.7827433,0.01208376,0.3021166
43213.23126573,0.7005746,0.07604805,0.7776741,0.01208376,0.3027146
43213.23137732,0.7005746,0.08111180,0.7726049,0.01387777,0.3039107
43213.23149720,0.6955053,0.07604805,0.7726049,0.01866182,0.3057047
43213.23161330,0.7005746,0.08111180,0.7827433,0.01567179,0.3074987
43213.23172454,0.6955053,0.09123929,0.7878125,0.01447578,0.3069007
43213.23184028,0.6955053,0.1013668,0.7878125,0.01148575,0.3074987
43213.23196033,0.7005746,0.09123929,0.7928817,0.01387777,0.3033127
43213.23207176,0.7056438,0.08111180,0.7928817,0.01387777,0.3057047
43213.23218750,0.7056438,0.08617554,0.7928817,0.01268176,0.3080967
43213.23230324,0.7056438,0.08617554,0.7878125,0.01148575,0.3098907
43213.23241898,0.7005746,0.08111180,0.7827433,0.01387777,0.3092927
43213.23253902,0.7056438,0.08111180,0.7878125,0.01268176,0.3098907
43213.23265046,0.7005746,0.09123929,0.7878125,0.01447578,0.3051067
43213.23276620,0.6955053,0.09123929,0.7878125,0.01387777,0.3015186
43213.23288623,0.7056438,0.08111180,0.7827433,0.01447578,0.2979306
43213.23300215,0.7056438,0.08111180,0.7827433,0.01387777,0.2961366
43213.23311343,0.6955053,0.08111180,0.7776741,0.01327977,0.2919505
43213.23322928,0.6955053,0.09123929,0.7878125,0.01447578,0.2925485
43213.23334502,0.6955053,0.08617554,0.7878125,0.01626980,0.2919505
43213.23346075,0.7056438,0.07604805,0.7827433,0.01567179,0.2937446
43213.23358065,0.6955053,0.08111180,0.7726049,0.01626980,0.2961366
43213.23369675,0.6904361,0.08617554,0.7776741,0.01507379,0.2979306
43213.23380797,0.6955053,0.08617554,0.7776741,0.01507379,0.2997246
43213.23392370,0.6955053,0.08617554,0.7776741,0.01387777,0.3015186
43213.23403944,0.6955053,0.08617554,0.7827433,0.01447578,0.3045087
43213.23415934,0.6904361,0.08617554,0.7776741,0.01387777,0.3074987
43213.23427091,0.6904361,0.08617554,0.7776741,0.01268176,0.3080967
43213.23439081,0.6904361,0.08111180,0.7726049,0.01327977,0.3098907
43213.23450239,0.6904361,0.07604805,0.7675357,0.01686780,0.3134788
43213.23462228,0.6904361,0.08111180,0.7726049,0.01447578,0.3152728
43213.23473386,0.6904361,0.08617554,0.7726049,0.01268176,0.3182628
43213.23484960,0.6853668,0.08617554,0.7726049,0.01507379,0.3218508
43213.23496950,0.6853668,0.08617554,0.7726049,0.01387777,0.3218508
43213.23508560,0.6802976,0.09123929,0.7726049,0.01507379,0.3194588
43213.23519681,0.6904361,0.08617554,0.7726049,0.01327977,0.3200568
43213.23531255,0.6904361,0.08111180,0.7726049,0.01387777,0.3152728
43213.23543245,0.6904361,0.08617554,0.7726049,0.01507379,0.3092927
43213.23554402,0.6904361,0.08617554,0.7726049,0.01507379,0.3051067
43213.23565976,0.6955053,0.08111180,0.7776741,0.01327977,0.3021166
43213.23577966,0.7005746,0.08111180,0.7776741,0.01268176,0.3003226
43213.23589123,0.6955053,0.08111180,0.7776741,0.01447578,0.2997246
43213.23600697,0.6955053,0.08617554,0.7827433,0.01447578,0.3021166
43213.23612687,0.7005746,0.08111180,0.7878125,0.01746581,0.3033127
43213.23623845,0.7107131,0.08111180,0.7878125,0.01507379,0.3051067
43213.23635834,0.7056438,0.08617554,0.7928817,0.01387777,0.3080967
43213.23647444,0.7005746,0.09630304,0.7979509,0.01268176,0.3110867
43213.23658566,0.7056438,0.08617554,0.7928817,0.01387777,0.3146748
43213.23670139,0.7056438,0.08617554,0.7979509,0.01208376,0.3212528
43213.23682129,0.7107131,0.09630304,0.8030201,0.01148575,0.3278309
43213.23693287,0.7107131,0.1013668,0.8030201,0.01268176,0.3314189
43213.23704861,0.7107131,0.09630304,0.8080893,0.01387777,0.3314189
43213.23716435,0.7157823,0.09123929,0.8030201,0.01387777,0.3314189
43213.23728009,0.7157823,0.09123929,0.8030201,0.01268176,0.3278309
43213.23739583,0.7107131,0.09123929,0.8080893,0.01208376,0.3224488
43213.23751158,0.7056438,0.09630304,0.8030201,0.01447578,0.3140768
43213.23762732,0.7056438,0.1064305,0.8080893,0.01148575,0.3074987
43213.23774306,0.7107131,0.09630304,0.8080893,0.01447578,0.3015186
43213.23785880,0.7157823,0.08617554,0.8080893,0.01327977,0.2979306
43213.23797454,0.7208516,0.08617554,0.8080893,0.01327977,0.2979306
43213.23809028,0.7208516,0.08111180,0.8080893,0.01088774,0.2961366
43213.23820602,0.7157823,0.09123929,0.8030201,0.01148575,0.2937446
43213.23832176,0.7107131,0.1013668,0.8080893,0.01447578,0.2913525
43213.23843750,0.7157823,0.1013668,0.8131585,0.01387777,0.2919505
43213.23855324,0.7157823,0.09630304,0.8131585,0.01088774,0.2961366
43213.23866898,0.7107131,0.09630304,0.8131585,0.01208376,0.3015186
43213.23878472,0.7107131,0.09630304,0.8080893,0.01447578,0.3110867
43213.23890046,0.7107131,0.09123929,0.8030201,0.01208376,0.3230469
43213.23901621,0.7157823,0.09630304,0.8080893,0.01327977,0.3338110
43213.23913206,0.7107131,0.1013668,0.8131585,0.01507379,0.3433791
43213.23924779,0.7157823,0.09630304,0.8131585,0.01208376,0.3535452
43213.23936353,0.7107131,0.1013668,0.8131585,0.01268176,0.3601232
43213.23947927,0.7157823,0.09123929,0.8131585,0.01028974,0.3577312
43213.23959916,0.7157823,0.09123929,0.8131585,0.01088774,0.3535452
43213.23971074,0.7157823,0.09630304,0.8080893,0.01327977,0.3499571
43213.23982648,0.7157823,0.09630304,0.8131585,0.01507379,0.3469671
43213.23994493,0.7208516,0.09630304,0.8080893,0.01327977,0.3475651
43213.24005795,0.7157823,0.09630304,0.8080893,0.01208376,0.3487611
43213.24017369,0.7157823,0.09630304,0.8080893,0.01268176,0.3511531
43213.24028943,0.7208516,0.08617554,0.8080893,0.01208376,0.3529471
43213.24040517,0.7259208,0.08617554,0.8080893,0.01208376,0.3553392
43213.24052090,0.7259208,0.08617554,0.8080893,0.01208376,0.3547412
43213.24063664,0.7208516,0.09630304,0.8131585,0.01028974,0.3553392
43213.24075238,0.7208516,0.09123929,0.8131585,0.01028974,0.3529471
43213.24086811,0.7259208,0.09123929,0.8131585,0.01268176,0.3511531
43213.24098385,0.7259208,0.08617554,0.8080893,0.01327977,0.3457711
43213.24109959,0.7259208,0.09123929,0.8131585,0.01387777,0.3421830
43213.24121532,0.7208516,0.09630304,0.8182277,0.01088774,0.3356050
43213.24133106,0.7157823,0.1064305,0.8182277,0.01208376,0.3302229
43213.24144680,0.7157823,0.1064305,0.8232969,0.01327977,0.3272329
43213.24156254,0.7157823,0.1114943,0.8232969,0.01387777,0.3224488
43213.24167827,0.7208516,0.1013668,0.8182277,0.01387777,0.3212528
43213.24179401,0.7259208,0.1013668,0.8232969,0.01028974,0.3212528
43213.24190975,0.7259208,0.09630304,0.8232969,0.01327977,0.3194588
43213.24202549,0.7259208,0.09630304,0.8182277,0.01387777,0.3194588
43213.24214122,0.7208516,0.09630304,0.8182277,0.01208376,0.3236449
43213.24225696,0.7259208,0.09630304,0.8131585,0.009691732,0.3272329
43213.24237270,0.7259208,0.07604805,0.8131585,0.01208376,0.3308209
43213.24248843,0.7309901,0.07604805,0.8131585,0.01387777,0.3350070
43213.24260417,0.7309901,0.08617554,0.8131585,0.01268176,0.3338110
43213.24271991,0.7259208,0.08617554,0.8182277,0.01148575,0.3314189
43213.24283565,0.7208516,0.09123929,0.8182277,0.01208376,0.3296249
43213.24295139,0.7208516,0.09630304,0.8182277,0.01148575,0.3260369
43213.24306713,0.7259208,0.09630304,0.8182277,0.01028974,0.3242429
43213.24318287,0.7360593,0.09123929,0.8182277,0.009691732,0.3236449
43213.24329861,0.7309901,0.09123929,0.8182277,0.01088774,0.3236449
43213.24341435,0.7208516,0.1013668,0.8182277,0.01088774,0.3230469
43213.24353009,0.7259208,0.1013668,0.8283661,0.01387777,0.3230469
43213.24364583,0.7208516,0.1013668,0.8232969,0.01148575,0.3254389
43213.24376158,0.7259208,0.09123929,0.8131585,0.01208376,0.3290269
43213.24387732,0.7309901,0.09123929,0.8080893,0.01327977,0.3314189
43213.24399306,0.7259208,0.08111180,0.8080893,0.01268176,0.3332130
43213.24410880,0.7208516,0.09123929,0.8131585,0.01268176,0.3350070
43213.24422454,0.7259208,0.1013668,0.8232969,0.01268176,0.3332130
43213.24434028,0.7208516,0.09123929,0.8182277,0.01268176,0.3314189
43213.24445602,0.7259208,0.09123929,0.8131585,0.01327977,0.3296249
43213.24457176,0.7309901,0.08111180,0.8131585,0.01447578,0.3254389
43213.24468750,0.7259208,0.08111180,0.8080893,0.01088774,0.3218508
43213.24480324,0.7259208,0.08111180,0.8131585,0.01088774,0.3176648
43213.24491898,0.7309901,0.08111180,0.8131585,0.01387777,0.3152728
43213.24503483,0.7411285,0.07604805,0.8131585,0.01028974,0.3176648
43213.24515057,0.7360593,0.07604805,0.8131585,0.01088774,0.3218508
43213.24526631,0.7360593,0.07604805,0.8232969,0.01268176,0.3248409
43213.24538204,0.7360593,0.08111180,0.8182277,0.01387777,0.3278309
43213.24549778,0.7411285,0.08617554,0.8232969,0.01268176,0.3296249
43213.24561352,0.7360593,0.1013668,0.8334353,0.01268176,0.3302229
43213.24572926,0.7259208,0.1013668,0.8283661,0.01327977,0.3314189
43213.24584499,0.7309901,0.09123929,0.8283661,0.01088774,0.3332130
43213.24596073,0.7461978,0.08617554,0.8334353,0.01208376,0.3373990
43213.24607647,0.7411285,0.09123929,0.8334353,0.01088774,0.3397910
43213.24619220,0.7411285,0.09630304,0.8334353,0.01268176,0.3415850
43213.24630794,0.7461978,0.09630304,0.8283661,0.01148575,0.3415850
43213.24642368,0.7461978,0.09123929,0.8334353,0.01327977,0.3379970
43213.24653942,0.7411285,0.09630304,0.8385045,0.01327977,0.3302229
43213.24665515,0.7360593,0.09630304,0.8283661,0.01208376,0.3248409
43213.24677089,0.7309901,0.09123929,0.8283661,0.01208376,0.3212528
43213.24688663,0.7309901,0.09123929,0.8232969,0.01387777,0.3200568
43213.24700236,0.7309901,0.09123929,0.8232969,0.01208376,0.3194588
43213.24711810,0.7259208,0.09630304,0.8182277,0.01447578,0.3194588
43213.24723384,0.7259208,0.09123929,0.8182277,0.01507379,0.3188608
43213.24734958,0.7259208,0.09123929,0.8182277,0.01447578,0.3212528
43213.24746531,0.7208516,0.09630304,0.8182277,0.01387777,0.3272329
43213.24758105,0.7208516,0.09630304,0.8182277,0.01327977,0.3320169
43213.24769679,0.7259208,0.09630304,0.8131585,0.01208376,0.3362030
43213.24781252,0.7208516,0.1013668,0.8182277,0.01208376,0.3379970
43213.24792826,0.7259208,0.1013668,0.8232969,0.01327977,0.3368010
