TheTime,CH1,CH2,CH3,CH6,CH7
43074.27695606,0.001018820,0.04060183,0.03757035,0.03361197,0.3236449
43074.27707180,-0.004050424,0.04060183,0.03250115,0.03361197,0.3254389
43074.27718754,0.001018820,0.04566557,0.04263956,0.03181795,0.3302229
43074.27730328,0.001018820,0.04060183,0.04263956,0.03480798,0.3308209
43074.27741902,0.001018820,0.04566557,0.04263956,0.03420998,0.3320169
43074.27753476,-0.004050424,0.04566557,0.03757035,0.03480798,0.3296249
43074.27765050,0.006088065,0.04060183,0.03757035,0.03301396,0.3272329
43074.27776624,0.001018820,0.04060183,0.03757035,0.03420998,0.3296249
43074.27788198,0.001018820,0.04060183,0.03757035,0.03540599,0.3356050
43074.27799772,0.001018820,0.04566557,0.03757035,0.03480798,0.3433791
43074.27811346,-0.004050424,0.04566557,0.03757035,0.03361197,0.3475651
43074.27822920,-0.004050424,0.04566557,0.04263956,0.03361197,0.3511531
43074.27834494,-0.004050424,0.04566557,0.04263956,0.03600399,0.3493591
43074.27846069,0.001018820,0.04060183,0.03757035,0.03600399,0.3451731
43074.27857643,-0.004050424,0.04566557,0.04263956,0.03480798,0.3415850
43074.27869217,-0.004050424,0.04566557,0.04263956,0.03241596,0.3409870
43074.27880791,0.001018820,0.04566557,0.04263956,0.03420998,0.3421830
43074.27892365,0.001018820,0.04566557,0.03757035,0.03301396,0.3415850
43074.27903939,0.001018820,0.04566557,0.04263956,0.03241596,0.3433791
43074.27915513,0.001018820,0.04060183,0.03757035,0.03301396,0.3415850
43074.27927087,0.001018820,0.04566557,0.04263956,0.03361197,0.3368010
43074.27938661,-0.004050424,0.04566557,0.04263956,0.03301396,0.3338110
43074.27950235,0.006088065,0.04060183,0.04263956,0.03420998,0.3278309
43074.27961809,0.006088065,0.04060183,0.03757035,0.03720001,0.3224488
43074.27973383,0.006088065,0.04060183,0.03250115,0.03660200,0.3158708
43074.27984957,0.001018820,0.03553808,0.03757035,0.03660200,0.3128807
43074.27996531,0.001018820,0.03553808,0.03757035,0.03600399,0.3134788
43074.28008105,0.001018820,0.04060183,0.03757035,0.03540599,0.3140768
43074.28019679,0.001018820,0.04566557,0.04263956,0.03540599,0.3134788
43074.28031253,0.001018820,0.04566557,0.04263956,0.03361197,0.3140768
43074.28042827,0.001018820,0.04060183,0.04263956,0.03361197,0.3182628
43074.28054401,0.001018820,0.04566557,0.03757035,0.03181795,0.3230469
43074.28065975,-0.004050424,0.04060183,0.03757035,0.03361197,0.3350070
43074.28077549,0.001018820,0.05072932,0.04263956,0.03062194,0.3475651
43074.28089123,0.001018820,0.05072932,0.04770876,0.02882792,0.3619172
43074.28100697,0.001018820,0.04566557,0.04263956,0.02942593,0.3762694
43074.28112271,0.001018820,0.04060183,0.03757035,0.03361197,0.3834455
43074.28123881,0.001018820,0.04060183,0.04263956,0.03181795,0.3912195
43074.28135419,0.001018820,0.04060183,0.04263956,0.02942593,0.3936116
43074.28146993,-0.004050424,0.04060183,0.03757035,0.02942593,0.3954056
43074.28158567,0.001018820,0.04060183,0.03757035,0.03002393,0.3977976
43074.28170141,0.001018820,0.04060183,0.04263956,0.02942593,0.3977976
43074.28181715,0.001018820,0.04060183,0.03757035,0.03062194,0.3948076
43074.28193289,-0.004050424,0.04566557,0.04263956,0.03361197,0.3912195
43074.28204863,0.001018820,0.04566557,0.04263956,0.03241596,0.3858375
43074.28216437,-0.004050424,0.04566557,0.04263956,0.03241596,0.3774654
43074.28228012,0.001018820,0.04566557,0.03757035,0.03181795,0.3732793
43074.28239586,0.001018820,0.04060183,0.04263956,0.03301396,0.3672993
43074.28251160,0.001018820,0.04566557,0.04263956,0.03241596,0.3613192
43074.28262734,-0.004050424,0.04566557,0.04263956,0.03480798,0.3553392
43074.28274308,0.001018820,0.04566557,0.04263956,0.03420998,0.3493591
43074.28285882,0.001018820,0.04566557,0.04263956,0.03660200,0.3415850
43074.28297456,0.001018820,0.04566557,0.04263956,0.03600399,0.3379970
43074.28309030,-0.004050424,0.04566557,0.04263956,0.03420998,0.3379970
43074.28320604,0.001018820,0.04566557,0.04263956,0.03420998,0.3415850
43074.28332178,0.006088065,0.04566557,0.04770876,0.03420998,0.3427810
43074.28343752,0.001018820,0.04566557,0.04263956,0.03540599,0.3451731
43074.28355326,0.001018820,0.04566557,0.04263956,0.03241596,0.3445751
43074.28366900,-0.004050424,0.05072932,0.04770876,0.02942593,0.3433791
43074.28378474,-0.004050424,0.04566557,0.04263956,0.03062194,0.3439771
43074.28390048,-0.004050424,0.04566557,0.04263956,0.03121995,0.3463691
43074.28401622,0.001018820,0.04566557,0.04770876,0.03241596,0.3493591
43074.28413196,0.001018820,0.04566557,0.04263956,0.03241596,0.3553392
43074.28424770,0.006088065,0.04566557,0.05277796,0.03181795,0.3595252
43074.28436344,0.001018820,0.05072932,0.05277796,0.03181795,0.3631132
43074.28447918,0.001018820,0.04566557,0.04770876,0.03241596,0.3655053
43074.28459492,-0.004050424,0.05072932,0.04263956,0.03301396,0.3678973
43074.28471066,0.001018820,0.04566557,0.04770876,0.03540599,0.3702893
43074.28482640,0.001018820,0.04566557,0.04770876,0.03540599,0.3714853
43074.28494214,0.001018820,0.04566557,0.04770876,0.03241596,0.3732793
43074.28505788,0.001018820,0.05072932,0.04770876,0.03241596,0.3756714
43074.28517362,0.006088065,0.05072932,0.04770876,0.03480798,0.3780634
43074.28528936,0.001018820,0.05072932,0.04770876,0.03181795,0.3756714
43074.28540510,0.001018820,0.04566557,0.04263956,0.03241596,0.3714853
43074.28552084,0.001018820,0.04566557,0.05277796,0.03301396,0.3655053
43074.28563658,0.001018820,0.04566557,0.04770876,0.03181795,0.3595252
43074.28575232,0.001018820,0.05072932,0.04770876,0.03181795,0.3577312
43074.28586807,0.001018820,0.04566557,0.04770876,0.03002393,0.3571332
43074.28598381,0.001018820,0.04566557,0.04770876,0.03002393,0.3613192
43074.28609955,0.001018820,0.04566557,0.04770876,0.03181795,0.3631132
43074.28621529,0.001018820,0.04060183,0.04770876,0.03181795,0.3631132
43074.28633103,0.001018820,0.05072932,0.04770876,0.03181795,0.3649073
43074.28644677,-0.004050424,0.04566557,0.04770876,0.03241596,0.3655053
43074.28656251,0.001018820,0.04566557,0.04770876,0.03062194,0.3661033
43074.28667825,0.001018820,0.04566557,0.04770876,0.03181795,0.3672993
43074.28679399,0.001018820,0.04566557,0.05277796,0.03361197,0.3655053
43074.28690973,0.001018820,0.05072932,0.04770876,0.03540599,0.3619172
43074.28702547,0.001018820,0.05072932,0.04770876,0.03301396,0.3595252
43074.28714121,0.001018820,0.05579307,0.05277796,0.03121995,0.3619172
43074.28725695,0.001018820,0.05072932,0.05277796,0.02703390,0.3720833
43074.28737269,-0.004050424,0.05072932,0.04770876,0.02822992,0.3798574
43074.28748843,-0.004050424,0.05072932,0.04770876,0.03121995,0.3816514
43074.28760462,-0.004050424,0.05072932,0.04770876,0.03540599,0.3840435
43074.28772036,-0.004050424,0.05072932,0.04770876,0.03361197,0.3774654
43074.28783610,-0.004050424,0.05072932,0.04770876,0.03420998,0.3696913
43074.28795184,-0.004050424,0.04566557,0.04770876,0.03660200,0.3619172
43074.28806758,0.001018820,0.04566557,0.04263956,0.03540599,0.3559372
43074.28818296,0.001018820,0.04566557,0.04770876,0.03181795,0.3493591
43074.28829906,0.001018820,0.05072932,0.04263956,0.03420998,0.3451731
43074.28841480,0.001018820,0.04566557,0.04770876,0.03480798,0.3445751
43074.28853054,0.001018820,0.05072932,0.04770876,0.03420998,0.3439771
43074.28864628,0.001018820,0.05072932,0.04770876,0.03301396,0.3451731
43074.28876202,-0.004050424,0.05072932,0.04770876,0.03301396,0.3493591
43074.28887776,0.001018820,0.05072932,0.04770876,0.03301396,0.3553392
43074.28899314,0.001018820,0.04566557,0.04770876,0.03420998,0.3595252
43074.28910924,0.001018820,0.04566557,0.04770876,0.03600399,0.3595252
43074.28922498,0.001018820,0.05072932,0.04263956,0.03480798,0.3577312
43074.28934072,0.001018820,0.05072932,0.04770876,0.03600399,0.3499571
43074.28945646,-0.004050424,0.05072932,0.05277796,0.03660200,0.3433791
43074.28957220,0.001018820,0.04566557,0.04770876,0.03420998,0.3409870
43074.28968794,0.001018820,0.05072932,0.04770876,0.03361197,0.3415850
43074.28980332,0.001018820,0.04566557,0.04770876,0.03361197,0.3457711
43074.28991942,0.001018820,0.04566557,0.04263956,0.03241596,0.3541432
43074.29003516,0.001018820,0.04566557,0.04770876,0.03181795,0.3559372
43074.29015054,0.001018820,0.05072932,0.04770876,0.03420998,0.3577312
43074.29026664,-0.004050424,0.05072932,0.04770876,0.03600399,0.3553392
43074.29038238,-0.004050424,0.05072932,0.04770876,0.03361197,0.3469671
43074.29049812,0.001018820,0.05072932,0.04263956,0.03420998,0.3415850
43074.29061350,0.001018820,0.05072932,0.04770876,0.03361197,0.3338110
43074.29072924,0.001018820,0.04566557,0.04263956,0.03241596,0.3278309
43074.29084535,-0.004050424,0.04566557,0.04770876,0.03241596,0.3230469
43074.29096109,0.001018820,0.05072932,0.04263956,0.03181795,0.3236449
43074.29107683,0.001018820,0.04566557,0.04770876,0.03480798,0.3278309
43074.29119257,0.001018820,0.04566557,0.04263956,0.03361197,0.3314189
43074.29130831,0.001018820,0.04060183,0.04263956,0.03121995,0.3397910
43074.29142369,0.006088065,0.04060183,0.04263956,0.03002393,0.3511531
43074.29153979,0.006088065,0.04566557,0.04263956,0.02882792,0.3619172
43074.29165553,0.001018820,0.04566557,0.04770876,0.03062194,0.3655053
43074.29177091,0.001018820,0.05072932,0.05277796,0.03121995,0.3678973
43074.29188701,0.001018820,0.05072932,0.04770876,0.03361197,0.3643093
43074.29200275,-0.004050424,0.05579307,0.04770876,0.03420998,0.3583292
43074.29211849,0.006088065,0.05072932,0.05277796,0.03181795,0.3511531
43074.29223387,0.001018820,0.05072932,0.05277796,0.03301396,0.3475651
43074.29234997,0.001018820,0.05072932,0.04770876,0.03181795,0.3493591
43074.29246571,0.006088065,0.04566557,0.04263956,0.03241596,0.3547412
43074.29258145,0.006088065,0.04060183,0.04770876,0.03241596,0.3601232
43074.29269719,0.001018820,0.04566557,0.04770876,0.03181795,0.3613192
43074.29281293,0.006088065,0.05072932,0.04770876,0.03121995,0.3619172
43074.29292867,0.006088065,0.04566557,0.04770876,0.03121995,0.3595252
43074.29304405,0.001018820,0.04566557,0.04263956,0.02822992,0.3577312
43074.29316015,0.006088065,0.05072932,0.04770876,0.02822992,0.3553392
43074.29327589,0.006088065,0.04566557,0.04770876,0.02882792,0.3553392
43074.29339163,0.001018820,0.05072932,0.04770876,0.03062194,0.3571332
43074.29350737,0.001018820,0.04566557,0.04263956,0.02763191,0.3613192
43074.29362311,0.006088065,0.04566557,0.04770876,0.02703390,0.3690933
43074.29373885,-0.004050424,0.04566557,0.04770876,0.02703390,0.3780634
43074.29385423,0.001018820,0.04566557,0.05277796,0.02942593,0.3876315
43074.29397033,0.001018820,0.04566557,0.04770876,0.03002393,0.3894255
43074.29408608,0.001018820,0.05072932,0.04770876,0.03181795,0.3852395
43074.29420182,0.001018820,0.05072932,0.04770876,0.03301396,0.3822494
43074.29431756,0.001018820,0.05072932,0.04770876,0.03181795,0.3774654
43074.29443330,0.001018820,0.05072932,0.05277796,0.03062194,0.3738774
43074.29454867,0.001018820,0.05072932,0.05277796,0.03181795,0.3774654
43074.29466441,0.006088065,0.04566557,0.04770876,0.03121995,0.3858375
43074.29478052,0.006088065,0.04566557,0.04770876,0.03062194,0.3971996
43074.29489626,0.006088065,0.04566557,0.05277796,0.03002393,0.4121497
43074.29501200,0.001018820,0.04566557,0.04770876,0.02942593,0.4270999
43074.29512774,0.006088065,0.04566557,0.04770876,0.02942593,0.4366680
43074.29524348,0.001018820,0.04566557,0.05277796,0.02882792,0.4396580
43074.29535922,0.001018820,0.04566557,0.04770876,0.03121995,0.4396580
43074.29547460,0.001018820,0.05072932,0.04770876,0.03002393,0.4342760
43074.29559070,0.001018820,0.05072932,0.04770876,0.02942593,0.4300899
43074.29570644,0.001018820,0.05072932,0.05277796,0.03002393,0.4270999
43074.29582218,0.001018820,0.05579307,0.04770876,0.03002393,0.4253059
43074.29593792,0.001018820,0.04566557,0.04770876,0.03062194,0.4211198
43074.29605366,0.001018820,0.05072932,0.05277796,0.03002393,0.4199238
43074.29616940,0.001018820,0.05072932,0.04770876,0.02942593,0.4175318
43074.29628478,0.006088065,0.05072932,0.05277796,0.03361197,0.4097577
43074.29640088,0.001018820,0.05072932,0.04770876,0.03361197,0.4031796
43074.29651662,0.006088065,0.05579307,0.05277796,0.03361197,0.3960036
43074.29663236,0.006088065,0.05072932,0.05277796,0.03420998,0.3870335
43074.29674810,0.006088065,0.05072932,0.05277796,0.03062194,0.3816514
43074.29686384,0.001018820,0.05072932,0.05277796,0.03181795,0.3780634
43074.29697958,0.001018820,0.05072932,0.05277796,0.03121995,0.3756714
43074.29709496,0.006088065,0.05072932,0.05277796,0.03002393,0.3774654
43074.29721106,0.006088065,0.04566557,0.05277796,0.03121995,0.3816514
43074.29732680,0.001018820,0.05072932,0.05277796,0.03002393,0.3918175
43074.29744218,0.001018820,0.05072932,0.04263956,0.02703390,0.4019836
43074.29755828,-0.004050424,0.05072932,0.04770876,0.02882792,0.4127477
43074.29767403,0.001018820,0.05072932,0.04770876,0.03062194,0.4253059
43074.29778977,0.001018820,0.05072932,0.05277796,0.03002393,0.4300899
43074.29790514,0.001018820,0.05072932,0.05277796,0.03002393,0.4312859
43074.29802125,0.006088065,0.05072932,0.05277796,0.03062194,0.4288939
43074.29813699,0.001018820,0.05579307,0.04770876,0.02882792,0.4270999
43074.29825273,0.006088065,0.04566557,0.05277796,0.02822992,0.4253059
43074.29836847,0.006088065,0.05072932,0.05277796,0.02703390,0.4270999
43074.29848421,0.001018820,0.04566557,0.05277796,0.02882792,0.4336780
43074.29859995,0.006088065,0.05579307,0.05784717,0.03002393,0.4420500
43074.29871533,0.001018820,0.05072932,0.05277796,0.03002393,0.4450401
43074.29883143,0.006088065,0.05072932,0.04770876,0.03181795,0.4432460
43074.29894717,0.006088065,0.05072932,0.05277796,0.02942593,0.4372660
43074.29906291,0.001018820,0.05072932,0.05277796,0.03361197,0.4259039
43074.29917865,0.006088065,0.05579307,0.05784717,0.03420998,0.4115517
43074.29929439,0.006088065,0.05579307,0.05784717,0.03121995,0.4019836
43074.29941013,0.006088065,0.05579307,0.05784717,0.03301396,0.3977976
43074.29952551,0.006088065,0.05579307,0.05784717,0.03181795,0.3977976
43074.29964161,0.006088065,0.05579307,0.05784717,0.03301396,0.3948076
43074.29975735,0.001018820,0.05579307,0.05277796,0.03241596,0.3989936
43074.29987309,0.001018820,0.05072932,0.05277796,0.03241596,0.4037777
43074.29998883,0.001018820,0.05579307,0.05277796,0.03062194,0.4115517
43074.30010457,0.001018820,0.05579307,0.05784717,0.03062194,0.4175318
43074.30022031,0.001018820,0.05579307,0.05277796,0.02882792,0.4235118
43074.30033569,0.001018820,0.05072932,0.04770876,0.03181795,0.4229138
43074.30045179,0.001018820,0.04566557,0.04770876,0.03480798,0.4193258
43074.30056753,0.001018820,0.05072932,0.04770876,0.03301396,0.4073657
43074.30068327,0.001018820,0.05072932,0.05277796,0.03540599,0.3936116
43074.30079901,0.001018820,0.05579307,0.05277796,0.03480798,0.3750734
43074.30091476,0.006088065,0.05072932,0.05277796,0.03600399,0.3595252
43074.30103050,0.006088065,0.05072932,0.05277796,0.03660200,0.3535452
43074.30114587,0.006088065,0.05579307,0.05277796,0.03301396,0.3493591
43074.30126198,0.001018820,0.05579307,0.05784717,0.03241596,0.3535452
43074.30137772,-0.004050424,0.05579307,0.05277796,0.03241596,0.3577312
43074.30149346,0.006088065,0.05072932,0.04770876,0.03540599,0.3613192
43074.30160920,0.006088065,0.05579307,0.05277796,0.03600399,0.3637113
43074.30172494,0.006088065,0.05072932,0.05784717,0.03361197,0.3655053
43074.30184068,0.001018820,0.05579307,0.05277796,0.03361197,0.3678973
43074.30195606,0.001018820,0.05072932,0.05277796,0.03361197,0.3678973
43074.30207216,0.001018820,0.05072932,0.05277796,0.03181795,0.3732793
43074.30218790,0.001018820,0.05072932,0.04770876,0.03121995,0.3810534
43074.30230364,0.001018820,0.05072932,0.05277796,0.03420998,0.3876315
43074.30241938,0.006088065,0.05072932,0.05784717,0.03301396,0.3918175
43074.30253512,0.006088065,0.05072932,0.04770876,0.03241596,0.3954056
43074.30265086,0.001018820,0.05072932,0.05277796,0.03301396,0.3936116
43074.30276624,0.001018820,0.05072932,0.05277796,0.03540599,0.3954056
43074.30288234,0.006088065,0.05072932,0.04770876,0.03540599,0.3989936
43074.30299808,0.001018820,0.05072932,0.05277796,0.03062194,0.4031796
43074.30311382,0.001018820,0.05579307,0.05277796,0.03002393,0.4121497
43074.30322956,0.001018820,0.05579307,0.05277796,0.03241596,0.4157378
43074.30334530,0.001018820,0.05579307,0.05277796,0.03420998,0.4115517
43074.30346104,0.001018820,0.05072932,0.04770876,0.03540599,0.4037777
43074.30357642,-0.004050424,0.05072932,0.04770876,0.03540599,0.3936116
43074.30369252,0.006088065,0.05072932,0.04770876,0.03540599,0.3852395
43074.30380826,0.001018820,0.05072932,0.05277796,0.03420998,0.3840435
43074.30392400,0.006088065,0.05072932,0.05277796,0.03301396,0.3876315
43074.30403974,0.001018820,0.05072932,0.04770876,0.03301396,0.3936116
43074.30415548,0.006088065,0.05072932,0.04770876,0.03181795,0.4013856
43074.30427123,0.006088065,0.05072932,0.04770876,0.03361197,0.4097577
43074.30438660,0.001018820,0.04566557,0.04770876,0.03420998,0.4115517
43074.30450271,0.001018820,0.04566557,0.04770876,0.03480798,0.4157378
43074.30461845,0.001018820,0.05072932,0.05277796,0.03301396,0.4169338
43074.30473419,0.001018820,0.05072932,0.05277796,0.03181795,0.4193258
43074.30484993,0.001018820,0.05579307,0.05277796,0.03121995,0.4199238
43074.30496567,0.001018820,0.05579307,0.05277796,0.03181795,0.4211198
43074.30508141,-0.004050424,0.06085681,0.05277796,0.03301396,0.4211198
43074.30519679,0.006088065,0.05579307,0.05784717,0.03301396,0.4193258
43074.30531289,0.006088065,0.05072932,0.05277796,0.03540599,0.4133457
43074.30542863,0.006088065,0.04566557,0.04770876,0.03660200,0.4055717
43074.30554437,0.006088065,0.05072932,0.05277796,0.03480798,0.3977976
43074.30566011,0.006088065,0.05579307,0.05277796,0.03361197,0.3894255
43074.30577585,0.001018820,0.05579307,0.05277796,0.03480798,0.3858375
43074.30589159,0.006088065,0.05072932,0.05277796,0.03779801,0.3828474
43074.30600697,0.001018820,0.05072932,0.04770876,0.03540599,0.3840435
43074.30612307,-0.004050424,0.05072932,0.04770876,0.03480798,0.3912195
43074.30623881,-0.004050424,0.05072932,0.05277796,0.03420998,0.3948076
43074.30635455,0.001018820,0.05072932,0.04770876,0.03420998,0.3995916
43074.30647029,0.001018820,0.05072932,0.04770876,0.03600399,0.4055717
43074.30658603,0.001018820,0.04566557,0.04770876,0.03600399,0.4073657
43074.30670177,0.001018820,0.04566557,0.05277796,0.03361197,0.4157378
43074.30681715,0.001018820,0.05072932,0.05277796,0.03420998,0.4253059
43074.30693325,0.001018820,0.05072932,0.04770876,0.03241596,0.4372660
43074.30704899,0.006088065,0.05072932,0.04770876,0.03301396,0.4462361
43074.30716473,0.001018820,0.05072932,0.04770876,0.03181795,0.4462361
43074.30728047,0.001018820,0.05579307,0.04770876,0.03062194,0.4474321
43074.30739621,0.001018820,0.05579307,0.04770876,0.03241596,0.4432460
43074.30751196,0.001018820,0.05072932,0.04770876,0.03301396,0.4354720
43074.30762733,0.001018820,0.05072932,0.05277796,0.03660200,0.4270999
43074.30774344,0.001018820,0.04566557,0.04770876,0.03480798,0.4199238
43074.30785918,0.001018820,0.05072932,0.04770876,0.03600399,0.4079637
43074.30797492,0.001018820,0.05579307,0.05277796,0.03779801,0.3954056
43074.30809066,0.001018820,0.05579307,0.05277796,0.03899402,0.3840435
43074.30820640,0.006088065,0.05072932,0.04770876,0.04019004,0.3732793
43074.30832214,0.001018820,0.05072932,0.04770876,0.03660200,0.3696913
43074.30843750,0.001018820,0.04566557,0.04770876,0.03600399,0.3690933
43074.30855324,0.001018820,0.05072932,0.04770876,0.03600399,0.3696913
43074.30866898,0.001018820,0.05072932,0.04770876,0.03540599,0.3756714
43074.30878472,0.001018820,0.04566557,0.05277796,0.03420998,0.3816514
43074.30890046,0.001018820,0.05072932,0.04770876,0.03181795,0.3846415
43074.30901620,0.001018820,0.05579307,0.04770876,0.03181795,0.3894255
43074.30913195,0.006088065,0.05579307,0.05277796,0.03420998,0.3918175
43074.30924769,0.001018820,0.05072932,0.05277796,0.03301396,0.3930135
43074.30936343,0.006088065,0.05072932,0.04770876,0.03540599,0.3971996
43074.30947917,0.001018820,0.05072932,0.05277796,0.03361197,0.4019836
43074.30959491,0.001018820,0.05072932,0.05277796,0.03480798,0.4091597
43074.30971065,0.001018820,0.05072932,0.05277796,0.03181795,0.4151398
43074.30982639,0.001018820,0.05579307,0.05277796,0.03002393,0.4235118
43074.30994213,0.001018820,0.05072932,0.04770876,0.03121995,0.4270999
43074.31005787,0.001018820,0.05072932,0.05277796,0.03062194,0.4312859
43074.31017361,0.001018820,0.05072932,0.04770876,0.03420998,0.4276979
43074.31028935,0.001018820,0.05072932,0.04770876,0.03361197,0.4199238
43074.31040509,0.001018820,0.05072932,0.04770876,0.03420998,0.4097577
43074.31052083,0.006088065,0.05072932,0.05277796,0.03420998,0.4037777
43074.31063658,0.001018820,0.05579307,0.05277796,0.03181795,0.4025816
43074.31075232,0.001018820,0.05072932,0.05277796,0.03301396,0.4067677
43074.31086806,0.001018820,0.05072932,0.04770876,0.03361197,0.4151398
43074.31098380,0.006088065,0.05072932,0.04770876,0.03301396,0.4235118
43074.31109954,0.001018820,0.05072932,0.04770876,0.03420998,0.4265019
43074.31121528,0.001018820,0.05579307,0.05784717,0.03301396,0.4270999
43074.31133102,0.001018820,0.05072932,0.05277796,0.03241596,0.4235118
43074.31144676,0.001018820,0.05579307,0.05277796,0.03301396,0.4193258
43074.31156261,0.001018820,0.05579307,0.05277796,0.03181795,0.4151398
43074.31167835,0.001018820,0.05072932,0.04770876,0.03480798,0.4115517
43074.31179409,0.001018820,0.05579307,0.05277796,0.03480798,0.4073657
43074.31190983,0.001018820,0.05579307,0.05277796,0.03420998,0.4049737
43074.31202557,0.001018820,0.05072932,0.05277796,0.03600399,0.4097577
43074.31214131,0.001018820,0.05579307,0.05277796,0.03660200,0.4157378
43074.31225705,0.006088065,0.05072932,0.05277796,0.03660200,0.4276979
43074.31237280,0.006088065,0.05072932,0.05277796,0.03420998,0.4372660
43074.31248854,0.001018820,0.05579307,0.05277796,0.03480798,0.4438441
43074.31260428,0.001018820,0.05579307,0.05277796,0.03420998,0.4432460
43074.31272002,0.001018820,0.05579307,0.05784717,0.03480798,0.4390600
43074.31283576,0.006088065,0.05072932,0.05277796,0.03660200,0.4354720
43074.31295150,0.006088065,0.05579307,0.05277796,0.03839602,0.4235118
43074.31306724,0.001018820,0.06085681,0.05277796,0.03839602,0.4133457
43074.31318298,0.001018820,0.05579307,0.05277796,0.03720001,0.4049737
43074.31329872,0.001018820,0.05072932,0.05784717,0.03720001,0.3995916
43074.31341446,0.006088065,0.05072932,0.05784717,0.03720001,0.4001896
43074.31353020,0.001018820,0.05072932,0.05277796,0.03720001,0.3995916
43074.31364594,0.001018820,0.05579307,0.05277796,0.03779801,0.3995916
43074.31376168,0.001018820,0.05579307,0.04770876,0.03839602,0.3995916
43074.31387742,0.006088065,0.05072932,0.05277796,0.03660200,0.3977976
43074.31399316,0.006088065,0.05072932,0.05784717,0.03600399,0.3977976
43074.31410908,0.001018820,0.05072932,0.05277796,0.03660200,0.4013856
43074.31422464,0.001018820,0.05579307,0.05277796,0.03480798,0.4115517
43074.31434038,0.001018820,0.05579307,0.05277796,0.03480798,0.4253059
43074.31445612,0.006088065,0.05072932,0.05784717,0.03420998,0.4390600
43074.31457186,0.001018820,0.05072932,0.05277796,0.03241596,0.4581962
43074.31468760,0.001018820,0.05072932,0.04770876,0.03420998,0.4695583
43074.31480334,0.001018820,0.05579307,0.05277796,0.03600399,0.4731463
43074.31491908,0.001018820,0.05579307,0.05277796,0.03540599,0.4713523
43074.31503482,-0.004050424,0.05579307,0.05277796,0.03540599,0.4665683
43074.31515056,0.006088065,0.05072932,0.04770876,0.03720001,0.4635782
43074.31526630,0.001018820,0.05072932,0.05277796,0.03720001,0.4611862
43074.31538204,0.001018820,0.05579307,0.05277796,0.03480798,0.4635782
43074.31549778,0.001018820,0.05579307,0.05277796,0.03480798,0.4653723
43074.31561352,0.001018820,0.05579307,0.04770876,0.03420998,0.4635782
43074.31572926,0.006088065,0.05579307,0.05277796,0.03720001,0.4552062
43074.31584500,0.006088065,0.05072932,0.05784717,0.03600399,0.4462361
43074.31596075,0.006088065,0.05579307,0.05277796,0.03660200,0.4360700
43074.31607649,0.001018820,0.05579307,0.05784717,0.03720001,0.4276979
43074.31619223,0.001018820,0.05579307,0.05784717,0.03959203,0.4229138
43074.31630797,0.001018820,0.05072932,0.05277796,0.03720001,0.4247079
43074.31642371,0.001018820,0.04566557,0.04770876,0.03660200,0.4270999
43074.31653945,0.001018820,0.05072932,0.05277796,0.03660200,0.4265019
43074.31665519,0.001018820,0.05579307,0.05277796,0.03600399,0.4265019
43074.31677093,0.001018820,0.05072932,0.04770876,0.03720001,0.4294919
43074.31688667,0.001018820,0.05072932,0.04770876,0.03720001,0.4294919
43074.31700241,0.001018820,0.05072932,0.05277796,0.03720001,0.4265019
43074.31711815,0.006088065,0.05072932,0.05784717,0.03720001,0.4247079
43074.31723389,0.001018820,0.05579307,0.05277796,0.03420998,0.4235118
43074.31734963,0.001018820,0.05579307,0.05277796,0.03660200,0.4211198
43074.31746537,0.001018820,0.05579307,0.05277796,0.03720001,0.4193258
43074.31758111,0.001018820,0.05072932,0.05784717,0.03480798,0.4217178
43074.31769685,0.001018820,0.05072932,0.05277796,0.03121995,0.4276979
43074.31781259,0.006088065,0.05579307,0.05277796,0.03420998,0.4336780
43074.31792833,0.006088065,0.05579307,0.05784717,0.03420998,0.4348740
43074.31804407,0.006088065,0.05579307,0.05784717,0.03540599,0.4354720
43074.31815981,0.001018820,0.05579307,0.05784717,0.03720001,0.4318839
43074.31827555,0.006088065,0.05579307,0.05784717,0.03779801,0.4288939
43074.31839129,0.006088065,0.06085681,0.06291637,0.03540599,0.4294919
43074.31850703,0.001018820,0.05579307,0.05784717,0.03720001,0.4318839
43074.31862277,0.006088065,0.05579307,0.05784717,0.03660200,0.4294919
43074.31873851,0.001018820,0.05579307,0.05784717,0.03779801,0.4235118
43074.31885425,0.006088065,0.05579307,0.05784717,0.03660200,0.4109537
43074.31896999,0.001018820,0.05072932,0.05277796,0.03839602,0.3989936
43074.31908573,0.001018820,0.05579307,0.05277796,0.03959203,0.3954056
43074.31920147,0.006088065,0.05579307,0.05784717,0.03779801,0.3989936
43074.31931721,0.001018820,0.05579307,0.05784717,0.03839602,0.4079637
43074.31943295,0.001018820,0.05579307,0.05784717,0.03839602,0.4181298
43074.31954869,0.001018820,0.05579307,0.05277796,0.03720001,0.4235118
43074.31966444,0.001018820,0.05072932,0.05277796,0.04019004,0.4217178
43074.31978018,0.001018820,0.05072932,0.05277796,0.04019004,0.4121497
43074.31989592,0.001018820,0.05072932,0.05277796,0.04497408,0.3995916
43074.32001166,0.001018820,0.05579307,0.05277796,0.04198405,0.3876315
43074.32012740,0.001018820,0.05072932,0.05277796,0.03899402,0.3798574
43074.32024314,0.001018820,0.05072932,0.05277796,0.03959203,0.3798574
43074.32035888,0.001018820,0.05579307,0.04770876,0.03839602,0.3834455
