TheTime,CH1,CH2,CH3,CH6,CH7
43814.50532414,0.01622655,0.08617554,0.09840080,0.05813021,0.2136118
43814.50543990,0.01622655,0.08617554,0.09840080,0.05753221,0.2142098
43814.50555565,0.01115731,0.08617554,0.1034700,0.05813021,0.2160038
43814.50567140,0.01115731,0.08617554,0.09333159,0.05872822,0.2160038
43814.50578704,0.01115731,0.08617554,0.09840080,0.05872822,0.2160038
43814.50590278,0.01622655,0.08617554,0.09840080,0.05992423,0.2154058
43814.50601852,0.01115731,0.08617554,0.09840080,0.05932623,0.2136118
43814.50613426,0.01622655,0.08111180,0.09333159,0.05693420,0.2118177
43814.50625000,0.01622655,0.08617554,0.09840080,0.05693420,0.2118177
43814.50636575,0.01115731,0.08617554,0.09840080,0.05872822,0.2106217
43814.50648150,0.01115731,0.08617554,0.09333159,0.06291426,0.2100237
43814.50659726,0.01115731,0.08617554,0.09840080,0.06590429,0.2082297
43814.50671301,0.01115731,0.08617554,0.09840080,0.06710030,0.2052397
43814.50682877,0.01622655,0.08617554,0.09840080,0.06710030,0.2034457
43814.50694452,0.01622655,0.08617554,0.09840080,0.06769831,0.2016516
43814.50706028,0.01622655,0.08111180,0.09333159,0.06889432,0.1980636
43814.50717603,0.01115731,0.08111180,0.09333159,0.06949233,0.1938776
43814.50729167,0.01115731,0.08111180,0.09333159,0.06949233,0.1914855
43814.50740741,0.01115731,0.08111180,0.09333159,0.07068834,0.1896915
43814.50752315,0.01622655,0.08111180,0.09840080,0.07128634,0.1884955
43814.50763889,0.01115731,0.08617554,0.09840080,0.07308036,0.1878975
43814.50775463,0.01622655,0.08617554,0.09333159,0.07248236,0.1902895
43814.50787037,0.01115731,0.08617554,0.09840080,0.07248236,0.1902895
43814.50798613,0.01622655,0.08617554,0.09840080,0.07427637,0.1902895
43814.50810189,0.01622655,0.08617554,0.09840080,0.07427637,0.1920835
43814.50821764,0.01622655,0.08111180,0.09333159,0.07308036,0.1920835
43814.50833339,0.01115731,0.08111180,0.09333159,0.07367837,0.1914855
43814.50844915,0.01115731,0.08111180,0.09840080,0.07188435,0.1908875
43814.50856490,0.01115731,0.08617554,0.1034700,0.07367837,0.1914855
43814.50868056,0.01622655,0.08617554,0.09840080,0.07367837,0.1914855
43814.50879630,0.01115731,0.08111180,0.09333159,0.07248236,0.1902895
43814.50891204,0.01115731,0.08111180,0.09840080,0.07128634,0.1902895
43814.50902778,0.01622655,0.08111180,0.08826239,0.07128634,0.1896915
43814.50914352,0.02129580,0.07604805,0.09333159,0.06829632,0.1878975
43814.50925927,0.01622655,0.08617554,0.09840080,0.06769831,0.1878975
43814.50937502,0.006088065,0.08111180,0.09840080,0.06590429,0.1872995
43814.50949078,0.01115731,0.08111180,0.09333159,0.06590429,0.1872995
43814.50960654,0.01115731,0.07604805,0.09333159,0.07009033,0.1902895
43814.50972229,0.01115731,0.08111180,0.08826239,0.07308036,0.1902895
43814.50983804,0.01622655,0.07604805,0.08826239,0.07188435,0.1896915
43814.50995380,0.01622655,0.08111180,0.08826239,0.07367837,0.1914855
43814.51006955,0.01115731,0.07604805,0.09333159,0.07547239,0.1908875
43814.51018519,0.01622655,0.07604805,0.08826239,0.07547239,0.1914855
43814.51030093,0.01115731,0.07604805,0.09333159,0.07308036,0.1902895
43814.51041667,0.01115731,0.08111180,0.08319319,0.07487438,0.1902895
43814.51053241,0.006088065,0.08617554,0.08826239,0.07487438,0.1878975
43814.51064815,0.01115731,0.08111180,0.09333159,0.07308036,0.1861035
43814.51076391,0.01115731,0.07604805,0.09333159,0.07188435,0.1843095
43814.51087966,0.01115731,0.08111180,0.08826239,0.06949233,0.1825155
43814.51099542,0.01115731,0.08111180,0.08826239,0.06889432,0.1819174
43814.51111117,0.01115731,0.07604805,0.08826239,0.07009033,0.1819174
43814.51122693,0.01115731,0.07604805,0.09333159,0.06769831,0.1843095
43814.51134269,0.01115731,0.08111180,0.08826239,0.06590429,0.1843095
43814.51145844,0.001018820,0.08617554,0.09333159,0.06590429,0.1843095
43814.51157407,0.01115731,0.07604805,0.08826239,0.06530629,0.1843095
43814.51168982,0.01115731,0.07098430,0.08826239,0.06590429,0.1843095
43814.51180556,0.01115731,0.07098430,0.08826239,0.06470828,0.1837115
43814.51192130,0.01115731,0.07604805,0.08319319,0.06590429,0.1855055
43814.51203704,0.01622655,0.07098430,0.08826239,0.06650230,0.1849075
43814.51215279,0.01115731,0.07098430,0.08826239,0.06829632,0.1884955
43814.51226855,0.01115731,0.07604805,0.08826239,0.06889432,0.1872995
43814.51238430,0.01115731,0.07604805,0.08826239,0.06889432,0.1878975
43814.51250006,0.01115731,0.08111180,0.09333159,0.06829632,0.1878975
43814.51261581,0.01622655,0.07604805,0.08826239,0.06829632,0.1884955
43814.51273157,0.01622655,0.07604805,0.08826239,0.06889432,0.1878975
43814.51284732,0.01622655,0.08111180,0.09333159,0.07009033,0.1878975
43814.51296296,0.01622655,0.07604805,0.08826239,0.07188435,0.1867015
43814.51307870,0.01115731,0.08111180,0.09333159,0.07308036,0.1861035
43814.51319445,0.01115731,0.08617554,0.09840080,0.07248236,0.1837115
43814.51331019,0.01622655,0.08111180,0.09333159,0.07367837,0.1843095
43814.51342593,0.01115731,0.08111180,0.09333159,0.07367837,0.1831135
43814.51354167,0.006088065,0.08617554,0.09333159,0.07308036,0.1795254
43814.51365743,0.01115731,0.08617554,0.09333159,0.07308036,0.1795254
43814.51377318,0.01115731,0.08111180,0.09333159,0.07427637,0.1795254
43814.51388894,0.01115731,0.07604805,0.08826239,0.07547239,0.1801234
43814.51400469,0.006088065,0.07604805,0.08826239,0.07726640,0.1795254
43814.51412045,0.01622655,0.08111180,0.09333159,0.07487438,0.1825155
43814.51423621,0.01115731,0.08111180,0.08826239,0.07427637,0.1807214
43814.51435196,0.01115731,0.08111180,0.09333159,0.07427637,0.1801234
43814.51446759,0.01115731,0.07604805,0.09333159,0.07367837,0.1801234
43814.51458333,0.01622655,0.07604805,0.08826239,0.07367837,0.1801234
43814.51469907,0.01115731,0.08111180,0.08826239,0.07188435,0.1837115
43814.51481482,0.01622655,0.07604805,0.08826239,0.07188435,0.1884955
43814.51493056,0.01115731,0.07604805,0.08826239,0.07367837,0.1914855
43814.51504631,0.01622655,0.07604805,0.08826239,0.07308036,0.1974656
43814.51516206,0.01115731,0.08111180,0.08826239,0.07248236,0.1998576
43814.51527782,0.01622655,0.07604805,0.08826239,0.07547239,0.2010536
43814.51539358,0.01115731,0.08111180,0.09333159,0.07846242,0.1998576
43814.51550933,0.006088065,0.08111180,0.08826239,0.07786441,0.1938776
43814.51562508,0.01115731,0.08111180,0.09333159,0.07607039,0.1902895
43814.51574084,0.01115731,0.08111180,0.09333159,0.07786441,0.1878975
43814.51585648,0.01622655,0.07604805,0.09333159,0.07726640,0.1861035
43814.51597222,0.01115731,0.07604805,0.09333159,0.07666840,0.1861035
43814.51608796,0.01115731,0.07604805,0.08826239,0.07547239,0.1861035
43814.51620370,0.01115731,0.07604805,0.09333159,0.07666840,0.1843095
43814.51631945,0.01115731,0.07604805,0.09333159,0.07726640,0.1861035
43814.51643519,0.01115731,0.07604805,0.09333159,0.07726640,0.1861035
43814.51655094,0.01622655,0.08111180,0.09333159,0.07607039,0.1861035
43814.51666670,0.01622655,0.08111180,0.09333159,0.07786441,0.1867015
43814.51678245,0.01115731,0.08111180,0.08826239,0.07965843,0.1843095
43814.51689821,0.01115731,0.08111180,0.09333159,0.08145245,0.1843095
43814.51701397,0.006088065,0.07604805,0.09333159,0.08384447,0.1843095
43814.51712972,0.006088065,0.07604805,0.08826239,0.08145245,0.1825155
43814.51724548,0.01115731,0.08111180,0.09333159,0.08145245,0.1801234
43814.51736111,0.01115731,0.08617554,0.09333159,0.08324646,0.1777314
43814.51747685,0.01115731,0.07604805,0.08826239,0.08384447,0.1741434
43814.51759259,0.01115731,0.07604805,0.08826239,0.08264846,0.1717513
43814.51770833,0.01115731,0.08111180,0.08826239,0.08205045,0.1759374
43814.51782408,0.01115731,0.07098430,0.08826239,0.08025643,0.1777314
43814.51793983,0.01115731,0.07604805,0.08826239,0.07427637,0.1819174
43814.51805559,0.01622655,0.07098430,0.08319319,0.07248236,0.1867015
43814.51817134,0.01115731,0.07098430,0.08319319,0.07248236,0.1920835
43814.51828710,0.01115731,0.07098430,0.07812398,0.07607039,0.1998576
43814.51840285,0.01115731,0.07604805,0.07812398,0.08025643,0.2058377
43814.51851861,0.01115731,0.07098430,0.08826239,0.08205045,0.2106217
43814.51863436,0.01115731,0.07098430,0.08319319,0.08264846,0.2100237
43814.51875000,0.01115731,0.07098430,0.08319319,0.08384447,0.2076317
43814.51886574,0.01115731,0.07098430,0.08319319,0.08384447,0.1998576
43814.51898148,0.01115731,0.07604805,0.08319319,0.08563849,0.1914855
43814.51909722,0.01115731,0.07098430,0.08826239,0.08623649,0.1843095
43814.51921296,0.006088065,0.07604805,0.08826239,0.08504048,0.1783294
43814.51932871,0.01115731,0.07098430,0.08319319,0.08803051,0.1741434
43814.51944446,0.01115731,0.07098430,0.08319319,0.08862852,0.1705553
43814.51956022,0.01115731,0.07098430,0.07812398,0.08862852,0.1681633
43814.51967597,0.01115731,0.07098430,0.08826239,0.08982453,0.1657713
43814.51979173,0.01115731,0.06592056,0.08319319,0.09221655,0.1633793
43814.51990748,0.01115731,0.07098430,0.07812398,0.09281456,0.1603892
43814.52002323,0.006088065,0.07098430,0.08826239,0.09460858,0.1579972
43814.52013899,0.01115731,0.06592056,0.08319319,0.09580459,0.1544092
43814.52025463,0.01622655,0.06592056,0.07812398,0.09520658,0.1520171
43814.52037037,0.01115731,0.07098430,0.07812398,0.09460858,0.1478311
43814.52048611,0.01115731,0.07604805,0.07812398,0.09520658,0.1472331
43814.52060185,0.01115731,0.07098430,0.08826239,0.09341257,0.1484291
43814.52071759,0.01622655,0.06592056,0.08319319,0.09221655,0.1484291
43814.52083334,0.01622655,0.06592056,0.08319319,0.09042254,0.1502231
43814.52094909,0.01622655,0.06592056,0.07812398,0.08982453,0.1514191
43814.52106485,0.01115731,0.06592056,0.07812398,0.08563849,0.1544092
43814.52118060,0.01115731,0.06592056,0.07812398,0.08264846,0.1562032
43814.52129635,0.01115731,0.07098430,0.07812398,0.08205045,0.1562032
43814.52141210,0.01115731,0.07098430,0.07305478,0.08264846,0.1579972
43814.52152786,0.01115731,0.07098430,0.07812398,0.08205045,0.1597912
43814.52164361,0.006088065,0.06592056,0.07812398,0.08205045,0.1621832
43814.52175936,0.01115731,0.06592056,0.07812398,0.08324646,0.1657713
43814.52187500,0.01115731,0.06592056,0.07812398,0.08444248,0.1675653
43814.52199074,0.01115731,0.06592056,0.07812398,0.08563849,0.1699573
43814.52210648,0.01115731,0.06592056,0.07305478,0.08683450,0.1717513
43814.52222222,0.006088065,0.06592056,0.07305478,0.08922652,0.1723494
43814.52233796,0.01115731,0.06592056,0.07305478,0.09341257,0.1699573
43814.52245371,0.01115731,0.06592056,0.07812398,0.09221655,0.1663693
43814.52256946,0.01115731,0.06592056,0.07812398,0.09161855,0.1639773
43814.52268521,0.01115731,0.06592056,0.07812398,0.09341257,0.1597912
43814.52280097,0.01622655,0.06085681,0.07812398,0.09102054,0.1579972
43814.52291672,0.01622655,0.06592056,0.07305478,0.09102054,0.1544092
43814.52303248,0.01115731,0.06592056,0.08319319,0.09161855,0.1538112
43814.52314823,0.01115731,0.06592056,0.07812398,0.08982453,0.1520171
43814.52326398,0.01115731,0.06592056,0.07812398,0.08922652,0.1502231
43814.52337973,0.006088065,0.06592056,0.07812398,0.08982453,0.1502231
43814.52349537,0.01115731,0.06592056,0.07812398,0.08803051,0.1484291
43814.52361111,0.01115731,0.06592056,0.07812398,0.08743251,0.1484291
43814.52372685,0.01115731,0.07098430,0.07812398,0.08803051,0.1484291
43814.52384259,0.01115731,0.07098430,0.08319319,0.08803051,0.1502231
43814.52395833,0.006088065,0.07098430,0.07812398,0.08683450,0.1502231
43814.52407407,0.01115731,0.07098430,0.07812398,0.08563849,0.1502231
43814.52418983,0.01622655,0.07098430,0.08319319,0.08504048,0.1502231
43814.52430558,0.006088065,0.07604805,0.08319319,0.08743251,0.1502231
43814.52442134,0.01115731,0.07604805,0.08826239,0.08803051,0.1526152
43814.52453709,0.01115731,0.07604805,0.09333159,0.08683450,0.1514191
43814.52465285,0.01115731,0.07604805,0.09333159,0.08563849,0.1544092
43814.52476860,0.01115731,0.07604805,0.08826239,0.08683450,0.1538112
43814.52488436,0.01115731,0.07604805,0.09333159,0.08743251,0.1556052
43814.52500000,0.01115731,0.07604805,0.08826239,0.08743251,0.1556052
43814.52511574,0.01115731,0.08111180,0.08826239,0.08683450,0.1562032
43814.52523148,0.01115731,0.08111180,0.08826239,0.08623649,0.1562032
43814.52534722,0.01115731,0.07604805,0.08826239,0.08922652,0.1562032
43814.52546296,0.006088065,0.07098430,0.08826239,0.08982453,0.1579972
43814.52557870,0.01115731,0.07604805,0.08826239,0.08982453,0.1579972
43814.52569446,0.01115731,0.08111180,0.08826239,0.08922652,0.1573992
43814.52581021,0.01115731,0.07098430,0.08826239,0.08982453,0.1573992
43814.52592596,0.01622655,0.07604805,0.08319319,0.09102054,0.1556052
43814.52604172,0.01115731,0.07098430,0.08319319,0.09102054,0.1556052
43814.52615747,0.01115731,0.07098430,0.08319319,0.08922652,0.1556052
43814.52627322,0.006088065,0.07098430,0.08319319,0.09102054,0.1562032
43814.52638898,0.01115731,0.07098430,0.08319319,0.08982453,0.1562032
43814.52650473,0.01115731,0.07098430,0.08319319,0.08982453,0.1573992
43814.52662037,0.01115731,0.07098430,0.08826239,0.09102054,0.1573992
43814.52673611,0.006088065,0.07098430,0.08319319,0.09102054,0.1579972
43814.52685185,0.006088065,0.07098430,0.07812398,0.09281456,0.1579972
43814.52696759,0.006088065,0.07098430,0.07812398,0.09281456,0.1573992
43814.52708333,0.01115731,0.07098430,0.08319319,0.09520658,0.1579972
43814.52719907,0.01622655,0.07098430,0.08319319,0.09580459,0.1562032
43814.52731483,0.01115731,0.07098430,0.08319319,0.09580459,0.1556052
43814.52743058,0.01115731,0.07098430,0.07812398,0.09819661,0.1544092
43814.52754633,0.006088065,0.07098430,0.08319319,0.09879462,0.1520171
43814.52766209,0.01115731,0.07098430,0.07812398,0.09939262,0.1496251
43814.52777784,0.01115731,0.06592056,0.07812398,0.09999063,0.1478311
43814.52789360,0.01115731,0.06085681,0.08319319,0.1005886,0.1484291
43814.52800935,0.006088065,0.07604805,0.08319319,0.09939262,0.1466351
43814.52812510,0.006088065,0.07098430,0.07812398,0.1023827,0.1460371
43814.52824074,0.01115731,0.07098430,0.07305478,0.09999063,0.1454391
43814.52835648,0.01115731,0.06592056,0.07812398,0.09580459,0.1448411
43814.52847222,0.01115731,0.06592056,0.07305478,0.09640259,0.1442431
43814.52858796,0.01115731,0.06085681,0.07812398,0.09640259,0.1442431
43814.52870370,0.01115731,0.07098430,0.07812398,0.09520658,0.1472331
43814.52881945,0.006088065,0.07098430,0.08319319,0.09700060,0.1442431
43814.52893520,0.006088065,0.07098430,0.07812398,0.09759861,0.1442431
43814.52905095,0.006088065,0.07098430,0.08319319,0.09640259,0.1442431
43814.52916671,0.01115731,0.07098430,0.07812398,0.09759861,0.1466351
43814.52928246,0.006088065,0.07098430,0.08319319,0.09879462,0.1448411
43814.52939822,0.01115731,0.07098430,0.07305478,0.09759861,0.1424491
43814.52951397,0.006088065,0.07098430,0.07812398,0.09580459,0.1442431
43814.52962973,0.006088065,0.07604805,0.07812398,0.09580459,0.1442431
43814.52974548,0.01115731,0.07098430,0.07812398,0.09640259,0.1460371
43814.52986111,0.01115731,0.07098430,0.07812398,0.09700060,0.1478311
43814.52997685,0.01115731,0.06592056,0.07812398,0.09819661,0.1478311
43814.53009259,0.01115731,0.06592056,0.07812398,0.1005886,0.1484291
43814.53020834,0.006088065,0.06592056,0.07812398,0.09819661,0.1484291
43814.53032410,0.01115731,0.06592056,0.07812398,0.09700060,0.1478311
43814.53043985,0.01115731,0.06085681,0.07305478,0.09759861,0.1460371
43814.53055561,0.01115731,0.06592056,0.07812398,0.09879462,0.1460371
43814.53067136,0.01115731,0.06592056,0.07305478,0.09700060,0.1484291
43814.53078711,0.01115731,0.06592056,0.07812398,0.09759861,0.1484291
43814.53090287,0.01115731,0.06592056,0.07812398,0.09759861,0.1484291
43814.53101862,0.01115731,0.06085681,0.07812398,0.09879462,0.1478311
43814.53113426,0.01115731,0.06592056,0.07305478,0.09999063,0.1502231
43814.53125000,0.01115731,0.06592056,0.07305478,0.09879462,0.1502231
43814.53136574,0.01115731,0.06085681,0.07305478,0.09879462,0.1502231
43814.53148148,0.006088065,0.05579307,0.07305478,0.09879462,0.1520171
43814.53159722,0.006088065,0.06085681,0.06798557,0.09939262,0.1526152
43814.53171298,0.01115731,0.06085681,0.06798557,0.09819661,0.1514191
43814.53182874,0.01115731,0.06592056,0.07305478,0.09640259,0.1520171
43814.53194449,0.01115731,0.06592056,0.07305478,0.09520658,0.1520171
43814.53206025,0.01622655,0.05579307,0.07305478,0.09161855,0.1514191
43814.53217600,0.01115731,0.06085681,0.06798557,0.09341257,0.1538112
43814.53229176,0.01115731,0.06085681,0.07305478,0.09221655,0.1550072
43814.53240751,0.006088065,0.06085681,0.07305478,0.09102054,0.1538112
43814.53252315,0.01115731,0.06592056,0.07305478,0.09281456,0.1562032
43814.53263889,0.01115731,0.06592056,0.07305478,0.09281456,0.1579972
43814.53275463,0.006088065,0.07098430,0.07812398,0.09042254,0.1573992
43814.53287037,0.01115731,0.07098430,0.08319319,0.09042254,0.1597912
43814.53298612,0.01115731,0.06592056,0.07812398,0.08803051,0.1597912
43814.53310187,0.01115731,0.06592056,0.07812398,0.08504048,0.1615852
43814.53321763,0.01622655,0.06592056,0.08319319,0.08504048,0.1615852
43814.53333338,0.01622655,0.06592056,0.07812398,0.08324646,0.1615852
43814.53344913,0.01115731,0.06592056,0.08319319,0.08025643,0.1645753
43814.53356488,0.01115731,0.06592056,0.07812398,0.07906042,0.1615852
43814.53368064,0.01115731,0.07604805,0.08319319,0.08025643,0.1645753
43814.53379639,0.01115731,0.07098430,0.07812398,0.08205045,0.1633793
43814.53391215,0.01115731,0.07098430,0.07812398,0.08444248,0.1639773
43814.53402778,0.01115731,0.06592056,0.07812398,0.08504048,0.1639773
43814.53414352,0.01115731,0.06592056,0.07812398,0.08862852,0.1639773
43814.53425926,0.01622655,0.06592056,0.07305478,0.08922652,0.1639773
43814.53437500,0.01115731,0.06592056,0.07812398,0.08862852,0.1639773
43814.53449074,0.01115731,0.06592056,0.07812398,0.08803051,0.1645753
43814.53460649,0.01115731,0.06592056,0.07812398,0.08803051,0.1639773
43814.53472225,0.006088065,0.07098430,0.07812398,0.08862852,0.1639773
43814.53483800,0.006088065,0.06592056,0.07812398,0.08922652,0.1663693
43814.53495376,0.006088065,0.06592056,0.07812398,0.09281456,0.1663693
43814.53506951,0.01115731,0.07098430,0.08319319,0.09341257,0.1663693
43814.53518527,0.01115731,0.07098430,0.07812398,0.09102054,0.1663693
43814.53530102,0.006088065,0.07098430,0.08319319,0.09221655,0.1645753
43814.53541678,0.006088065,0.07098430,0.07812398,0.09341257,0.1621832
43814.53553241,0.01115731,0.07098430,0.07305478,0.09460858,0.1597912
43814.53564815,0.01115731,0.06592056,0.07812398,0.09520658,0.1585952
43814.53576389,0.01115731,0.06592056,0.07305478,0.09401057,0.1579972
43814.53587963,0.01115731,0.06085681,0.07305478,0.09460858,0.1585952
43814.53599537,0.01622655,0.06592056,0.07812398,0.09401057,0.1562032
43814.53611112,0.01115731,0.06592056,0.07305478,0.09102054,0.1562032
43814.53622687,0.006088065,0.06592056,0.07305478,0.08982453,0.1562032
43814.53634263,0.01115731,0.06085681,0.07812398,0.09221655,0.1573992
43814.53645839,0.01115731,0.06592056,0.07812398,0.09042254,0.1579972
43814.53657414,0.01115731,0.06592056,0.07305478,0.09161855,0.1585952
43814.53668990,0.01115731,0.07098430,0.08319319,0.09042254,0.1597912
43814.53680565,0.01115731,0.07098430,0.08319319,0.08922652,0.1603892
43814.53692140,0.01622655,0.06592056,0.07812398,0.09221655,0.1603892
43814.53703704,0.01115731,0.07098430,0.08319319,0.09221655,0.1615852
43814.53715278,0.01115731,0.07098430,0.08826239,0.09281456,0.1621832
43814.53726852,0.01115731,0.07604805,0.08319319,0.09042254,0.1645753
43814.53738426,0.01115731,0.07098430,0.08319319,0.09102054,0.1651733
43814.53750000,0.01115731,0.07098430,0.08319319,0.09221655,0.1681633
43814.53761574,0.01115731,0.07098430,0.08319319,0.09221655,0.1699573
43814.53773150,0.01115731,0.07098430,0.08826239,0.09102054,0.1723494
43814.53784725,0.01622655,0.07098430,0.08319319,0.09161855,0.1765354
43814.53796301,0.01115731,0.07098430,0.07812398,0.09161855,0.1801234
43814.53807876,0.01115731,0.07604805,0.08319319,0.09460858,0.1825155
43814.53819452,0.01622655,0.07604805,0.08826239,0.09401057,0.1843095
43814.53831027,0.01115731,0.07098430,0.08826239,0.09281456,0.1819174
43814.53842603,0.01115731,0.07604805,0.08826239,0.09161855,0.1801234
43814.53854167,0.01115731,0.08111180,0.08826239,0.09221655,0.1777314
43814.53865741,0.01115731,0.08111180,0.08826239,0.08982453,0.1741434
43814.53877315,0.01115731,0.07604805,0.08826239,0.08982453,0.1717513
43814.53888889,0.006088065,0.07604805,0.08319319,0.09042254,0.1693593
43814.53900463,0.01115731,0.07098430,0.08826239,0.08862852,0.1675653
43814.53912038,0.01115731,0.07604805,0.08826239,0.08862852,0.1675653
43814.53923613,0.006088065,0.07098430,0.08826239,0.08623649,0.1681633
43814.53935188,0.01115731,0.07604805,0.08826239,0.08922652,0.1681633
43814.53946764,0.01115731,0.07604805,0.08826239,0.09102054,0.1657713
43814.53958339,0.01115731,0.07604805,0.08826239,0.08982453,0.1663693
43814.53969914,0.01622655,0.07604805,0.08826239,0.08982453,0.1657713
43814.53981489,0.01115731,0.07604805,0.08826239,0.09102054,0.1639773
43814.53993065,0.01115731,0.07604805,0.08319319,0.08862852,0.1639773
43814.54004640,0.01115731,0.07604805,0.08826239,0.08862852,0.1639773
43814.54016204,0.01115731,0.07604805,0.08319319,0.09102054,0.1633793
43814.54027778,0.01115731,0.07604805,0.08319319,0.09161855,0.1615852
43814.54039352,0.01115731,0.07604805,0.08826239,0.09042254,0.1621832
43814.54050926,0.006088065,0.07098430,0.08826239,0.09102054,0.1597912
43814.54062500,0.01115731,0.07098430,0.08319319,0.09042254,0.1573992
43814.54074074,0.01115731,0.07098430,0.08319319,0.08862852,0.1556052
43814.54085649,0.01115731,0.07604805,0.08319319,0.08803051,0.1520171
43814.54097224,0.01115731,0.07098430,0.08319319,0.08683450,0.1496251
43814.54108799,0.01115731,0.07098430,0.07812398,0.08743251,0.1478311
43814.54120374,0.01115731,0.07098430,0.07812398,0.08743251,0.1484291
43814.54131950,0.01115731,0.07098430,0.08319319,0.08683450,0.1478311
43814.54143525,0.01115731,0.07098430,0.08319319,0.08504048,0.1466351
43814.54155100,0.006088065,0.07604805,0.08826239,0.08324646,0.1478311
43814.54166675,0.006088065,0.07604805,0.08826239,0.08623649,0.1484291
43814.54178251,0.01115731,0.07604805,0.08826239,0.08743251,0.1484291
43814.54189815,0.01115731,0.07098430,0.08826239,0.08803051,0.1502231
43814.54201389,0.01115731,0.07604805,0.08826239,0.08803051,0.1496251
43814.54212963,0.01115731,0.07604805,0.08826239,0.08803051,0.1496251
43814.54224537,0.01115731,0.07604805,0.08826239,0.08862852,0.1502231
43814.54236111,0.006088065,0.07604805,0.08826239,0.08922652,0.1520171
43814.54247685,0.01115731,0.07604805,0.07812398,0.09042254,0.1520171
43814.54259260,0.01115731,0.07604805,0.08826239,0.08922652,0.1538112
43814.54270836,0.006088065,0.07604805,0.08826239,0.08623649,0.1544092
43814.54282411,0.006088065,0.07098430,0.08319319,0.08862852,0.1538112
43814.54293986,0.01115731,0.07604805,0.08826239,0.08922652,0.1544092
43814.54305562,0.01115731,0.07604805,0.08826239,0.09042254,0.1544092
43814.54317137,0.01115731,0.07604805,0.08319319,0.08982453,0.1544092
43814.54328713,0.01622655,0.07098430,0.08826239,0.08862852,0.1520171
43814.54340288,0.01115731,0.07604805,0.08319319,0.08803051,0.1514191
43814.54351852,0.006088065,0.07604805,0.08319319,0.08922652,0.1520171
43814.54363426,0.01115731,0.07098430,0.08319319,0.08803051,0.1526152
43814.54375000,0.01115731,0.07604805,0.08826239,0.08803051,0.1520171
43814.54386574,0.01115731,0.07604805,0.08319319,0.08922652,0.1526152
43814.54398148,0.01115731,0.07604805,0.08826239,0.08803051,0.1502231
43814.54409723,0.01115731,0.07098430,0.08319319,0.08743251,0.1502231
43814.54421298,0.01115731,0.07604805,0.08319319,0.08743251,0.1502231
43814.54432874,0.01115731,0.07604805,0.08826239,0.08982453,0.1502231
43814.54444449,0.01622655,0.07098430,0.08319319,0.09281456,0.1514191
43814.54456025,0.01115731,0.07098430,0.08826239,0.09221655,0.1538112
43814.54467600,0.01115731,0.07604805,0.08319319,0.09102054,0.1562032
43814.54479176,0.01115731,0.07098430,0.08826239,0.08982453,0.1562032
43814.54490751,0.01115731,0.07098430,0.08319319,0.08922652,0.1579972
43814.54502315,0.006088065,0.07098430,0.08319319,0.08743251,0.1597912
43814.54513889,0.01115731,0.07098430,0.08319319,0.08803051,0.1603892
43814.54525463,0.01115731,0.07604805,0.08319319,0.08563849,0.1597912
43814.54537037,0.01115731,0.06592056,0.07812398,0.08324646,0.1597912
43814.54548611,0.01115731,0.07098430,0.08319319,0.08444248,0.1615852
43814.54560186,0.01115731,0.07098430,0.07812398,0.08504048,0.1615852
43814.54571762,0.01115731,0.07098430,0.08319319,0.08324646,0.1645753
43814.54583337,0.01115731,0.07098430,0.08826239,0.07965843,0.1663693
43814.54594913,0.01115731,0.07098430,0.08826239,0.07666840,0.1687613
43814.54606488,0.01115731,0.07604805,0.08319319,0.07547239,0.1705553
43814.54618064,0.01115731,0.08111180,0.09333159,0.07427637,0.1747414
43814.54629639,0.01115731,0.07604805,0.08319319,0.07427637,0.1765354
43814.54641215,0.01115731,0.07604805,0.08826239,0.07367837,0.1765354
43814.54652778,0.01622655,0.08111180,0.08826239,0.07547239,0.1777314
43814.54664352,0.01115731,0.07604805,0.08319319,0.07726640,0.1777314
43814.54675926,0.01115731,0.07604805,0.08826239,0.07427637,0.1795254
43814.54687500,0.01622655,0.07604805,0.08826239,0.07607039,0.1819174
43814.54699074,0.006088065,0.07604805,0.09333159,0.07786441,0.1825155
43814.54710650,0.01115731,0.07604805,0.08319319,0.07906042,0.1843095
43814.54722225,0.01115731,0.07604805,0.08826239,0.07846242,0.1878975
43814.54733801,0.006088065,0.08111180,0.08826239,0.07906042,0.1884955
43814.54745376,0.006088065,0.08111180,0.09333159,0.08145245,0.1878975
43814.54756952,0.01115731,0.08111180,0.09333159,0.08264846,0.1878975
43814.54768527,0.01622655,0.07604805,0.08826239,0.08743251,0.1878975
43814.54780103,0.01622655,0.07604805,0.08826239,0.09161855,0.1861035
43814.54791667,0.01115731,0.07604805,0.08826239,0.09042254,0.1843095
43814.54803241,0.01115731,0.08111180,0.09333159,0.08743251,0.1795254
43814.54814815,0.01622655,0.07604805,0.09333159,0.08862852,0.1771334
43814.54826389,0.01115731,0.07604805,0.08826239,0.08862852,0.1723494
43814.54837963,0.01115731,0.08111180,0.09333159,0.08743251,0.1693593
43814.54849537,0.01115731,0.07604805,0.08826239,0.08504048,0.1681633
43814.54861112,0.01115731,0.07604805,0.08826239,0.08324646,0.1681633
43814.54872687,0.01622655,0.08111180,0.08826239,0.08324646,0.1675653
43814.54884262,0.01115731,0.08111180,0.09333159,0.08145245,0.1675653
