TheTime,CH1,CH2,CH3,CH6,CH7
42808.48937541,0.001018820,0.05072932,0.05277796,0.03241596,0.2913525
42808.48949115,0.001018820,0.04566557,0.04770876,0.03121995,0.2877645
42808.48960689,0.001018820,0.05072932,0.04770876,0.03121995,0.2883625
42808.48972262,0.001018820,0.05072932,0.04770876,0.03121995,0.2883625
42808.48983836,0.001018820,0.05072932,0.04770876,0.02942593,0.2889605
42808.48995410,0.001018820,0.05072932,0.05277796,0.02942593,0.2907545
42808.49006984,0.001018820,0.05072932,0.05277796,0.02882792,0.2985286
42808.49018558,-0.004050424,0.05072932,0.05277796,0.02942593,0.3021166
42808.49030132,0.001018820,0.05072932,0.04770876,0.02942593,0.3057047
42808.49041706,0.001018820,0.05072932,0.05277796,0.02942593,0.3074987
42808.49053280,0.006088065,0.04566557,0.05277796,0.02942593,0.3069007
42808.49064854,0.001018820,0.04566557,0.05277796,0.02942593,0.3080967
42808.49076428,0.006088065,0.05072932,0.05277796,0.03002393,0.3092927
42808.49088002,0.001018820,0.05072932,0.05277796,0.02822992,0.3158708
42808.49099576,0.001018820,0.05579307,0.05277796,0.03002393,0.3224488
42808.49111150,0.001018820,0.05072932,0.05277796,0.02703390,0.3326149
42808.49122724,0.001018820,0.05072932,0.05277796,0.02942593,0.3415850
42808.49134297,0.006088065,0.05579307,0.05784717,0.03002393,0.3445751
42808.49145871,0.001018820,0.05579307,0.05784717,0.03002393,0.3469671
42808.49157445,0.001018820,0.06085681,0.05277796,0.03002393,0.3475651
42808.49169019,0.001018820,0.05579307,0.05784717,0.03121995,0.3433791
42808.49180593,0.001018820,0.06085681,0.05277796,0.03062194,0.3415850
42808.49192167,0.001018820,0.05072932,0.05784717,0.03062194,0.3391930
42808.49203741,0.001018820,0.05072932,0.05277796,0.02942593,0.3379970
42808.49215315,0.001018820,0.05579307,0.05277796,0.02882792,0.3403890
42808.49226889,-0.004050424,0.05579307,0.05784717,0.02882792,0.3427810
42808.49238463,0.001018820,0.05072932,0.05784717,0.02882792,0.3469671
42808.49250037,0.001018820,0.05579307,0.05784717,0.02822992,0.3505551
42808.49261611,0.001018820,0.05579307,0.05784717,0.02942593,0.3529471
42808.49273185,0.006088065,0.05579307,0.05784717,0.02882792,0.3547412
42808.49284759,0.006088065,0.05579307,0.05784717,0.02882792,0.3529471
42808.49296333,0.001018820,0.05579307,0.06291637,0.02763191,0.3517511
42808.49307906,0.001018820,0.06085681,0.05784717,0.02882792,0.3505551
42808.49319480,0.001018820,0.05072932,0.05277796,0.02942593,0.3505551
42808.49331054,0.006088065,0.05579307,0.05784717,0.03121995,0.3475651
42808.49342628,0.001018820,0.06085681,0.05784717,0.03181795,0.3427810
42808.49354202,0.001018820,0.06085681,0.06291637,0.03062194,0.3332130
42808.49365776,0.006088065,0.05579307,0.06291637,0.03181795,0.3212528
42808.49377315,0.006088065,0.05579307,0.06291637,0.03121995,0.3116847
42808.49388889,0.006088065,0.05579307,0.05784717,0.03121995,0.3057047
42808.49400463,0.006088065,0.05579307,0.05784717,0.03301396,0.3009206
42808.49412072,0.001018820,0.05072932,0.05784717,0.03241596,0.2937446
42808.49423611,0.001018820,0.05579307,0.05784717,0.03361197,0.2853725
42808.49435220,0.001018820,0.05579307,0.05784717,0.03361197,0.2775984
42808.49446759,0.001018820,0.05072932,0.05784717,0.03301396,0.2716183
42808.49458368,0.001018820,0.05579307,0.05784717,0.03181795,0.2692263
42808.49469908,0.001018820,0.05579307,0.05277796,0.03062194,0.2674323
42808.49481482,0.001018820,0.05579307,0.05784717,0.03062194,0.2698243
42808.49493089,-0.004050424,0.05579307,0.05784717,0.03241596,0.2692263
42808.49504630,0.001018820,0.05579307,0.04770876,0.03181795,0.2698243
42808.49516204,0.001018820,0.05579307,0.05784717,0.03181795,0.2686283
42808.49527811,0.001018820,0.05579307,0.05784717,0.03121995,0.2674323
42808.49539352,0.001018820,0.05579307,0.05277796,0.03241596,0.2656383
42808.49550959,0.001018820,0.05579307,0.05784717,0.03301396,0.2638443
42808.49562541,0.006088065,0.05072932,0.05784717,0.03301396,0.2638443
42808.49574079,0.001018820,0.05072932,0.05277796,0.03241596,0.2638443
42808.49585689,0.001018820,0.05579307,0.05277796,0.03241596,0.2644423
42808.49597263,0.001018820,0.05579307,0.05277796,0.03062194,0.2644423
42808.49608837,0.006088065,0.05072932,0.05277796,0.03181795,0.2650403
42808.49620375,0.001018820,0.04566557,0.04770876,0.03241596,0.2662363
42808.49631985,-0.004050424,0.05579307,0.05277796,0.03181795,0.2638443
42808.49643559,0.001018820,0.05072932,0.05277796,0.02942593,0.2638443
42808.49655133,0.001018820,0.05072932,0.05277796,0.02942593,0.2638443
42808.49666707,0.001018820,0.05072932,0.05277796,0.03062194,0.2680303
42808.49678281,0.001018820,0.05072932,0.04770876,0.03002393,0.2716183
42808.49689819,0.001018820,0.05072932,0.05277796,0.03002393,0.2758044
42808.49701429,0.001018820,0.05072932,0.05277796,0.02942593,0.2835785
42808.49713003,0.001018820,0.05072932,0.05277796,0.03062194,0.2895585
42808.49724577,0.001018820,0.05072932,0.05277796,0.03241596,0.2961366
42808.49736150,0.001018820,0.05072932,0.05277796,0.03181795,0.3015186
42808.49747724,0.001018820,0.05579307,0.05784717,0.02882792,0.3057047
42808.49759298,-0.004050424,0.05579307,0.05277796,0.03002393,0.3092927
42808.49770890,-0.004050424,0.05579307,0.05784717,0.02942593,0.3110867
42808.49782446,0.001018820,0.05072932,0.05277796,0.03660200,0.3152728
42808.49794020,0.001018820,0.05072932,0.05277796,0.02822992,0.3212528
42808.49805594,0.001018820,0.05072932,0.05277796,0.02942593,0.3272329
42808.49817168,0.006088065,0.05072932,0.05277796,0.03062194,0.3338110
42808.49828742,0.001018820,0.05072932,0.05277796,0.02822992,0.3397910
42808.49840280,0.006088065,0.05579307,0.05277796,0.02643590,0.3433791
42808.49851890,0.001018820,0.05072932,0.05784717,0.02763191,0.3409870
42808.49863464,0.001018820,0.05072932,0.05277796,0.02882792,0.3356050
42808.49875038,0.001018820,0.05072932,0.05277796,0.02882792,0.3260369
42808.49886612,0.001018820,0.05072932,0.05277796,0.02822992,0.3152728
42808.49898186,0.001018820,0.05579307,0.05784717,0.02882792,0.3057047
42808.49909759,-0.004050424,0.05579307,0.05277796,0.02882792,0.2967346
42808.49921297,0.006088065,0.05072932,0.05784717,0.02822992,0.2877645
42808.49932907,0.001018820,0.05072932,0.05277796,0.03002393,0.2811864
42808.49944481,0.001018820,0.05072932,0.04770876,0.03062194,0.2758044
42808.49956055,0.001018820,0.05072932,0.05277796,0.03062194,0.2680303
42808.49967629,0.006088065,0.05579307,0.05784717,0.03062194,0.2614522
42808.49979203,0.001018820,0.05072932,0.05784717,0.03062194,0.2554722
42808.49990777,0.006088065,0.05072932,0.05277796,0.02942593,0.2500901
42808.50002351,0.001018820,0.05579307,0.05277796,0.03062194,0.2476981
42808.50013943,0.001018820,0.05579307,0.05277796,0.03062194,0.2459041
42808.50025499,0.001018820,0.05579307,0.05277796,0.03181795,0.2459041
42808.50037073,0.001018820,0.05072932,0.05784717,0.03241596,0.2465021
42808.50048647,0.001018820,0.05072932,0.05277796,0.02942593,0.2482961
42808.50060221,0.001018820,0.05579307,0.05277796,0.03181795,0.2482961
42808.50071813,0.001018820,0.05072932,0.05277796,0.02942593,0.2500901
42808.50083368,-0.004050424,0.05072932,0.04770876,0.02882792,0.2518841
42808.50094942,0.001018820,0.05072932,0.04770876,0.02822992,0.2560702
42808.50106516,0.001018820,0.05072932,0.05784717,0.02822992,0.2596582
42808.50118056,0.001018820,0.05072932,0.05277796,0.02822992,0.2614522
42808.50129630,0.001018820,0.05072932,0.04770876,0.02703390,0.2650403
42808.50141204,0.001018820,0.05072932,0.05277796,0.02703390,0.2674323
42808.50152778,-0.004050424,0.05579307,0.05277796,0.02763191,0.2698243
42808.50164352,0.001018820,0.05072932,0.04770876,0.02882792,0.2716183
42808.50175926,0.001018820,0.05072932,0.04770876,0.02822992,0.2734124
42808.50187500,-0.004050424,0.05579307,0.05277796,0.02822992,0.2758044
42808.50199074,0.001018820,0.04566557,0.05277796,0.02882792,0.2775984
42808.50210648,0.001018820,0.05072932,0.05277796,0.02643590,0.2817844
42808.50222238,0.006088065,0.05072932,0.05784717,0.02583789,0.2877645
42808.50233830,0.001018820,0.05579307,0.05277796,0.02703390,0.2937446
42808.50245370,0.001018820,0.05579307,0.05277796,0.02344587,0.3015186
42808.50256945,0.006088065,0.05072932,0.05277796,0.02583789,0.3092927
42808.50268519,-0.004050424,0.04566557,0.05277796,0.02643590,0.3146748
42808.50280093,0.001018820,0.04566557,0.04770876,0.02882792,0.3206548
42808.50291667,0.001018820,0.04566557,0.04263956,0.02763191,0.3254389
42808.50303241,-0.004050424,0.05072932,0.04770876,0.02763191,0.3278309
42808.50314815,-0.004050424,0.05579307,0.05277796,0.02763191,0.3254389
42808.50326389,0.001018820,0.05072932,0.05277796,0.02643590,0.3248409
42808.50337963,0.001018820,0.05072932,0.05277796,0.02643590,0.3224488
42808.50349537,0.001018820,0.05072932,0.05277796,0.02822992,0.3230469
42808.50361111,0.001018820,0.05072932,0.05784717,0.03002393,0.3230469
42808.50372685,0.001018820,0.05072932,0.05277796,0.02822992,0.3224488
42808.50384259,0.006088065,0.05072932,0.05277796,0.02882792,0.3206548
42808.50395833,0.001018820,0.05072932,0.05277796,0.03062194,0.3170668
42808.50407408,0.001018820,0.04566557,0.04263956,0.03121995,0.3110867
42808.50418982,0.001018820,0.05072932,0.05277796,0.03181795,0.3057047
42808.50430556,0.001018820,0.05072932,0.04770876,0.03241596,0.2997246
42808.50442130,0.006088065,0.04566557,0.05277796,0.03241596,0.2961366
42808.50453704,0.006088065,0.04566557,0.04770876,0.03301396,0.2943426
42808.50465278,0.001018820,0.04566557,0.04770876,0.03181795,0.2919505
42808.50476852,0.001018820,0.05072932,0.04263956,0.03181795,0.2907545
42808.50488456,0.001018820,0.05072932,0.04770876,0.03361197,0.2877645
42808.50500000,0.001018820,0.04566557,0.04770876,0.03480798,0.2865685
42808.50511574,0.001018820,0.04566557,0.04770876,0.03241596,0.2841765
42808.50523148,0.001018820,0.04566557,0.04263956,0.03301396,0.2829805
42808.50534722,-0.004050424,0.04566557,0.04770876,0.03062194,0.2895585
42808.50546326,0.001018820,0.04566557,0.04770876,0.03121995,0.2955386
42808.50557870,0.001018820,0.04566557,0.04770876,0.03241596,0.2973326
42808.50569456,0.001018820,0.04566557,0.04770876,0.03241596,0.2991266
42808.50581048,0.001018820,0.04566557,0.04770876,0.03062194,0.3003226
42808.50592604,0.001018820,0.04060183,0.04770876,0.03062194,0.2961366
42808.50604196,-0.004050424,0.04566557,0.04770876,0.03301396,0.2913525
42808.50615751,0.001018820,0.04566557,0.05277796,0.03241596,0.2877645
42808.50627343,0.001018820,0.04566557,0.04770876,0.03181795,0.2841765
42808.50638917,-0.004050424,0.04060183,0.04263956,0.03301396,0.2793924
42808.50650473,-0.004050424,0.04566557,0.04263956,0.03181795,0.2787944
42808.50662065,-0.004050424,0.04566557,0.04263956,0.03241596,0.2775984
42808.50673639,0.001018820,0.04060183,0.04263956,0.03062194,0.2793924
42808.50685213,-0.004050424,0.04566557,0.04770876,0.03121995,0.2811864
42808.50696787,0.001018820,0.04566557,0.04770876,0.03002393,0.2829805
42808.50708343,0.001018820,0.04566557,0.04263956,0.02942593,0.2829805
42808.50719935,0.001018820,0.04566557,0.04770876,0.03062194,0.2859705
42808.50731509,0.001018820,0.04566557,0.04770876,0.03062194,0.2835785
42808.50743065,0.001018820,0.04060183,0.03757035,0.03121995,0.2829805
42808.50754657,-0.004050424,0.04060183,0.04263956,0.03181795,0.2811864
42808.50766231,0.001018820,0.04566557,0.04263956,0.03540599,0.2799904
42808.50777805,0.001018820,0.04566557,0.04770876,0.03420998,0.2716183
42808.50789397,-0.004050424,0.05072932,0.04770876,0.03241596,0.2692263
42808.50800952,-0.004050424,0.05072932,0.04263956,0.03361197,0.2656383
42808.50812526,-0.004050424,0.05072932,0.04770876,0.03241596,0.2614522
42808.50824100,-0.004050424,0.04566557,0.04263956,0.03420998,0.2626482
42808.50835674,-0.009119669,0.04566557,0.03757035,0.03361197,0.2614522
42808.50847248,-0.004050424,0.04060183,0.04263956,0.03361197,0.2656383
42808.50858822,-0.004050424,0.04566557,0.04263956,0.03241596,0.2716183
42808.50870396,-0.004050424,0.04566557,0.04263956,0.03002393,0.2770004
42808.50881988,0.001018820,0.04060183,0.04770876,0.03062194,0.2811864
42808.50893526,0.001018820,0.04566557,0.04770876,0.03181795,0.2835785
42808.50905136,-0.004050424,0.04566557,0.04770876,0.03062194,0.2841765
42808.50916710,-0.004050424,0.04566557,0.04263956,0.03181795,0.2853725
42808.50928284,0.001018820,0.04566557,0.04770876,0.02942593,0.2859705
42808.50939858,0.001018820,0.05072932,0.05277796,0.02942593,0.2865685
42808.50951396,0.006088065,0.04566557,0.04770876,0.03121995,0.2877645
42808.50962969,-0.004050424,0.04060183,0.04263956,0.03002393,0.2877645
42808.50974580,0.001018820,0.04566557,0.04263956,0.03062194,0.2877645
42808.50986154,0.001018820,0.04566557,0.04263956,0.03181795,0.2895585
42808.50997727,0.001018820,0.04060183,0.04263956,0.03181795,0.2895585
42808.51009301,0.001018820,0.04060183,0.04263956,0.03062194,0.2895585
42808.51020875,0.001018820,0.04060183,0.04263956,0.02942593,0.2889605
42808.51032449,0.001018820,0.04060183,0.04263956,0.02942593,0.2865685
42808.51044023,0.001018820,0.04060183,0.04263956,0.03121995,0.2835785
42808.51055597,0.001018820,0.03553808,0.03757035,0.03361197,0.2799904
42808.51067171,0.006088065,0.04060183,0.04263956,0.03241596,0.2793924
42808.51078745,0.001018820,0.04060183,0.04770876,0.03241596,0.2793924
42808.51090319,0.001018820,0.04566557,0.04263956,0.03121995,0.2817844
42808.51101893,0.001018820,0.04566557,0.04263956,0.03241596,0.2847745
42808.51113467,0.001018820,0.04060183,0.04263956,0.03301396,0.2853725
42808.51125041,0.001018820,0.04060183,0.04263956,0.03121995,0.2901565
42808.51136615,0.001018820,0.04060183,0.04263956,0.03301396,0.2853725
42808.51148189,0.001018820,0.04566557,0.04263956,0.03420998,0.2811864
42808.51159763,0.001018820,0.04566557,0.04263956,0.03720001,0.2734124
42808.51171337,0.001018820,0.04566557,0.04263956,0.03660200,0.2680303
42808.51182910,0.001018820,0.04566557,0.04263956,0.03660200,0.2602562
42808.51194448,-0.009119669,0.04566557,0.04263956,0.03660200,0.2536782
42808.51206058,-0.004050424,0.04566557,0.04263956,0.03839602,0.2506881
42808.51217632,0.001018820,0.04566557,0.04263956,0.03959203,0.2459041
42808.51229206,0.001018820,0.04566557,0.04770876,0.04019004,0.2441101
42808.51240780,-0.004050424,0.04566557,0.04263956,0.04138605,0.2423160
42808.51252354,0.001018820,0.04566557,0.04263956,0.03959203,0.2435121
42808.51263928,0.001018820,0.04060183,0.04263956,0.04019004,0.2482961
42808.51275502,0.001018820,0.04060183,0.04263956,0.03899402,0.2506881
42808.51287076,-0.004050424,0.04060183,0.04263956,0.03540599,0.2512861
42808.51298650,0.001018820,0.04060183,0.04263956,0.03660200,0.2530802
42808.51310224,0.001018820,0.04060183,0.04263956,0.03660200,0.2536782
42808.51321798,0.001018820,0.04060183,0.04263956,0.03720001,0.2518841
42808.51333372,0.001018820,0.04566557,0.04263956,0.03839602,0.2542762
42808.51344909,0.001018820,0.04060183,0.04263956,0.03959203,0.2536782
42808.51356519,0.001018820,0.04060183,0.03757035,0.03899402,0.2542762
42808.51368093,0.006088065,0.04060183,0.03757035,0.03779801,0.2560702
42808.51379667,0.001018820,0.04060183,0.04263956,0.03720001,0.2578642
42808.51391241,-0.004050424,0.04566557,0.04263956,0.03420998,0.2602562
42808.51402815,0.001018820,0.04060183,0.04263956,0.03540599,0.2614522
42808.51414389,-0.004050424,0.04060183,0.04263956,0.03480798,0.2644423
42808.51425963,-0.004050424,0.04060183,0.04263956,0.03540599,0.2638443
42808.51437537,-0.004050424,0.04060183,0.03757035,0.03839602,0.2632463
42808.51449111,0.001018820,0.04060183,0.03250115,0.03779801,0.2614522
42808.51460685,0.001018820,0.04060183,0.03757035,0.03839602,0.2578642
42808.51472259,-0.004050424,0.04060183,0.04263956,0.03959203,0.2554722
42808.51483833,0.001018820,0.04060183,0.03757035,0.03899402,0.2536782
42808.51495407,0.001018820,0.04060183,0.03757035,0.03839602,0.2518841
42808.51506981,0.001018820,0.04060183,0.04263956,0.03899402,0.2476981
42808.51518555,0.001018820,0.04060183,0.04263956,0.04198405,0.2453061
42808.51530128,0.001018820,0.04060183,0.04263956,0.04019004,0.2411200
42808.51541739,0.001018820,0.04060183,0.04263956,0.03959203,0.2405220
42808.51553276,0.001018820,0.04060183,0.04263956,0.03660200,0.2399240
42808.51564850,0.001018820,0.04060183,0.03757035,0.03660200,0.2393260
42808.51576424,0.001018820,0.04060183,0.03757035,0.03540599,0.2417180
42808.51587998,0.001018820,0.04060183,0.03757035,0.03540599,0.2476981
42808.51599572,0.001018820,0.03553808,0.03757035,0.03480798,0.2518841
42808.51611111,0.001018820,0.03553808,0.03757035,0.03361197,0.2572662
42808.51622720,0.001018820,0.04060183,0.03757035,0.03540599,0.2644423
42808.51634259,0.001018820,0.04060183,0.03757035,0.03600399,0.2692263
42808.51645876,0.001018820,0.04060183,0.04263956,0.03420998,0.2710203
42808.51657450,-0.004050424,0.04060183,0.04263956,0.03540599,0.2781964
42808.51668988,-0.004050424,0.04566557,0.04263956,0.03839602,0.2793924
42808.51680616,0.001018820,0.04566557,0.04263956,0.03839602,0.2775984
42808.51692136,0.001018820,0.04566557,0.04263956,0.03899402,0.2775984
42808.51703710,0.001018820,0.03553808,0.04263956,0.03839602,0.2710203
42808.51715284,0.001018820,0.04060183,0.04263956,0.03720001,0.2698243
42808.51726858,0.001018820,0.04060183,0.04263956,0.03839602,0.2674323
42808.51738450,0.006088065,0.03553808,0.03757035,0.03720001,0.2674323
42808.51750006,0.001018820,0.04060183,0.03757035,0.03779801,0.2674323
42808.51761579,0.001018820,0.04060183,0.04263956,0.03839602,0.2680303
42808.51773153,0.001018820,0.04060183,0.04263956,0.03899402,0.2686283
42808.51784727,-0.004050424,0.04060183,0.03757035,0.03959203,0.2740104
42808.51796301,-0.004050424,0.04060183,0.03250115,0.03839602,0.2752064
42808.51807875,0.001018820,0.04060183,0.03757035,0.03839602,0.2799904
42808.51819449,0.001018820,0.04566557,0.04263956,0.03959203,0.2817844
42808.51831041,-0.004050424,0.04566557,0.04263956,0.04019004,0.2799904
42808.51842597,0.001018820,0.04060183,0.03757035,0.04138605,0.2817844
42808.51854171,0.001018820,0.04060183,0.03757035,0.03959203,0.2817844
42808.51865799,0.001018820,0.03553808,0.03757035,0.03899402,0.2811864
42808.51877337,-0.004050424,0.03553808,0.03757035,0.04019004,0.2841765
42808.51888893,-0.004050424,0.04060183,0.04263956,0.04019004,0.2793924
42808.51900521,-0.004050424,0.04060183,0.03757035,0.04078804,0.2752064
42808.51912059,0.001018820,0.04060183,0.04263956,0.03959203,0.2668343
42808.51923615,0.001018820,0.04060183,0.03757035,0.04078804,0.2596582
42808.51935189,-0.004050424,0.04060183,0.04263956,0.04258206,0.2542762
42808.51946762,-0.004050424,0.04060183,0.03757035,0.04138605,0.2560702
42808.51958336,0.001018820,0.04060183,0.04263956,0.04078804,0.2596582
42808.51969910,-0.004050424,0.04060183,0.03757035,0.04138605,0.2668343
42808.51981502,-0.004050424,0.03553808,0.03250115,0.04078804,0.2734124
42808.51993058,0.001018820,0.03553808,0.03250115,0.03899402,0.2752064
42808.52004668,0.001018820,0.04060183,0.03250115,0.03839602,0.2698243
42808.52016224,0.001018820,0.04060183,0.03757035,0.04258206,0.2608542
42808.52027780,0.001018820,0.04060183,0.04263956,0.04258206,0.2512861
42808.52039354,0.001018820,0.04060183,0.03757035,0.04318007,0.2417180
42808.52050928,-0.004050424,0.03553808,0.03250115,0.04198405,0.2357380
42808.52062502,0.001018820,0.03553808,0.03757035,0.04198405,0.2315519
42808.52074076,0.001018820,0.03047434,0.03250115,0.04318007,0.2291599
42808.52085650,-0.004050424,0.03553808,0.03757035,0.04318007,0.2279639
42808.52097260,0.001018820,0.04060183,0.03757035,0.04198405,0.2279639
42808.52108798,-0.004050424,0.04060183,0.03757035,0.04019004,0.2261699
42808.52120371,-0.004050424,0.03553808,0.03250115,0.04138605,0.2261699
42808.52131963,-0.004050424,0.04060183,0.03250115,0.03959203,0.2255719
42808.52143519,-0.004050424,0.04060183,0.03757035,0.03959203,0.2279639
42808.52155093,0.001018820,0.03553808,0.03250115,0.03720001,0.2279639
42808.52166667,-0.004050424,0.04060183,0.04263956,0.03839602,0.2297579
42808.52178295,0.001018820,0.04060183,0.03757035,0.04019004,0.2321499
42808.52189833,-0.004050424,0.04060183,0.04263956,0.04078804,0.2333460
42808.52201389,-0.004050424,0.03553808,0.03250115,0.04078804,0.2375320
42808.52212963,-0.004050424,0.03553808,0.03250115,0.04019004,0.2375320
42808.52224537,-0.004050424,0.03553808,0.03250115,0.04019004,0.2369340
42808.52236129,0.001018820,0.03553808,0.03250115,0.04019004,0.2393260
42808.52247685,0.001018820,0.03553808,0.03250115,0.04019004,0.2387280
42808.52259259,0.001018820,0.03047434,0.02743194,0.04078804,0.2405220
42808.52270833,0.001018820,0.03553808,0.03757035,0.04019004,0.2399240
42808.52282408,0.001018820,0.03553808,0.03757035,0.03959203,0.2417180
42808.52293982,-0.004050424,0.04060183,0.03250115,0.03959203,0.2399240
42808.52305556,-0.004050424,0.04060183,0.03250115,0.04138605,0.2417180
42808.52317130,-0.004050424,0.04060183,0.03757035,0.04198405,0.2393260
42808.52328704,-0.004050424,0.03553808,0.03250115,0.03959203,0.2375320
42808.52340278,-0.004050424,0.03047434,0.03757035,0.03899402,0.2357380
42808.52351852,0.001018820,0.03553808,0.03757035,0.04019004,0.2381300
42808.52363426,-0.004050424,0.03047434,0.03250115,0.04138605,0.2387280
42808.52375000,0.001018820,0.03047434,0.03250115,0.04019004,0.2453061
42808.52386574,0.001018820,0.03553808,0.03250115,0.04019004,0.2518841
42808.52398148,0.001018820,0.03553808,0.02743194,0.03899402,0.2560702
42808.52409722,0.001018820,0.03553808,0.03250115,0.04019004,0.2596582
42808.52421296,-0.004050424,0.03047434,0.02743194,0.04078804,0.2602562
42808.52432870,0.001018820,0.03047434,0.03250115,0.04019004,0.2596582
42808.52444445,0.001018820,0.03553808,0.03250115,0.04138605,0.2602562
42808.52456019,0.001018820,0.03047434,0.03250115,0.04138605,0.2578642
42808.52467593,-0.004050424,0.03553808,0.03250115,0.03959203,0.2578642
42808.52479167,-0.004050424,0.04060183,0.03757035,0.04377807,0.2536782
42808.52490741,0.001018820,0.03553808,0.03250115,0.04497408,0.2482961
42808.52502315,0.001018820,0.04060183,0.03250115,0.04975813,0.2417180
42808.52513889,-0.004050424,0.03553808,0.03250115,0.04736611,0.2345420
42808.52525463,0.001018820,0.03047434,0.02743194,0.04676810,0.2279639
42808.52537037,0.001018820,0.02541059,0.02743194,0.04617009,0.2255719
42808.52548611,0.001018820,0.03553808,0.03250115,0.04377807,0.2255719
42808.52560185,0.001018820,0.04060183,0.03250115,0.04437608,0.2297579
42808.52571759,-0.004050424,0.04060183,0.02743194,0.04318007,0.2315519
42808.52583333,-0.004050424,0.03553808,0.03250115,0.04318007,0.2351400
42808.52594908,-0.004050424,0.03553808,0.03250115,0.04377807,0.2357380
42808.52606482,-0.004050424,0.03047434,0.02743194,0.04138605,0.2321499
42808.52618056,0.001018820,0.03047434,0.02743194,0.04437608,0.2291599
42808.52629661,-0.004050424,0.03553808,0.03250115,0.04318007,0.2237779
42808.52641204,-0.004050424,0.03047434,0.02743194,0.04437608,0.2219838
42808.52652778,-0.004050424,0.03047434,0.02743194,0.04377807,0.2219838
42808.52664352,0.001018820,0.03047434,0.02743194,0.04198405,0.2237779
42808.52675926,0.001018820,0.04060183,0.03757035,0.04138605,0.2255719
42808.52687500,-0.004050424,0.03553808,0.03250115,0.04437608,0.2273659
42808.52699074,-0.004050424,0.03047434,0.02743194,0.04198405,0.2303559
42808.52710648,0.001018820,0.03047434,0.03250115,0.04258206,0.2291599
42808.52722222,-0.004050424,0.03553808,0.02743194,0.04377807,0.2279639
42808.52733796,-0.004050424,0.03553808,0.03250115,0.04318007,0.2279639
42808.52745370,-0.004050424,0.03553808,0.03250115,0.04437608,0.2255719
42808.52756945,0.001018820,0.03047434,0.03250115,0.05753221,0.2219838
42808.52768519,-0.004050424,0.03047434,0.03250115,0.04736611,0.2201898
42808.52780093,0.001018820,0.03047434,0.02743194,0.04676810,0.2160038
42808.52791678,0.001018820,0.03047434,0.03250115,0.04736611,0.2118177
42808.52803252,0.001018820,0.03047434,0.03250115,0.04736611,0.2070337
42808.52814826,0.001018820,0.02541059,0.03250115,0.04796411,0.2058377
42808.52826400,0.001018820,0.03047434,0.02743194,0.04617009,0.2058377
42808.52837974,0.001018820,0.03047434,0.02743194,0.04557209,0.2058377
42808.52849548,-0.004050424,0.03047434,0.02743194,0.04557209,0.2058377
42808.52861121,-0.004050424,0.03553808,0.03250115,0.04318007,0.2070337
42808.52872695,-0.004050424,0.03553808,0.02743194,0.04318007,0.2100237
42808.52884269,0.001018820,0.03047434,0.03250115,0.04318007,0.2130138
42808.52895843,0.001018820,0.03047434,0.03250115,0.04497408,0.2166018
42808.52907417,0.001018820,0.03047434,0.03250115,0.04437608,0.2195918
42808.52918991,0.001018820,0.03047434,0.02743194,0.04318007,0.2207878
42808.52930565,-0.004050424,0.03553808,0.03250115,0.04437608,0.2261699
42808.52942139,-0.004050424,0.03553808,0.02743194,0.04318007,0.2273659
42808.52953713,-0.004050424,0.03553808,0.02743194,0.04377807,0.2303559
42808.52965287,0.001018820,0.03047434,0.02743194,0.04497408,0.2315519
42808.52976861,0.001018820,0.03047434,0.02743194,0.04557209,0.2339440
42808.52988471,0.001018820,0.02541059,0.03250115,0.04617009,0.2315519
42808.53000045,-0.004050424,0.03047434,0.02743194,0.04796411,0.2309539
42808.53011619,-0.004050424,0.03047434,0.02743194,0.04856212,0.2273659
42808.53023193,-0.004050424,0.03047434,0.02743194,0.04856212,0.2261699
42808.53034785,0.001018820,0.03047434,0.02743194,0.04796411,0.2219838
42808.53046341,-0.004050424,0.02541059,0.02236274,0.04736611,0.2195918
42808.53057915,-0.004050424,0.03047434,0.02743194,0.04916012,0.2195918
42808.53069489,0.001018820,0.03047434,0.02743194,0.04916012,0.2237779
42808.53081062,-0.004050424,0.03553808,0.02743194,0.04676810,0.2255719
42808.53092636,-0.004050424,0.03553808,0.02743194,0.04916012,0.2297579
42808.53104210,-0.004050424,0.03047434,0.03250115,0.04856212,0.2303559
42808.53115802,-0.009119669,0.03553808,0.03250115,0.04736611,0.2297579
42808.53127358,-0.004050424,0.03553808,0.02743194,0.04617009,0.2297579
42808.53138932,-0.004050424,0.03047434,0.03250115,0.04796411,0.2321499
42808.53150506,0.001018820,0.03047434,0.02743194,0.04617009,0.2315519
42808.53162080,0.001018820,0.03047434,0.02743194,0.04617009,0.2399240
42808.53173654,0.001018820,0.03047434,0.02236274,0.04676810,0.2500901
42808.53185228,-0.004050424,0.03047434,0.02743194,0.04617009,0.2596582
42808.53196802,-0.004050424,0.03047434,0.02743194,0.04736611,0.2722163
42808.53208376,0.001018820,0.03553808,0.02743194,0.04736611,0.2770004
42808.53219950,-0.004050424,0.03047434,0.02743194,0.04736611,0.2799904
42808.53231524,-0.004050424,0.02541059,0.02743194,0.04736611,0.2787944
42808.53243098,-0.004050424,0.03047434,0.02743194,0.04676810,0.2775984
42808.53254672,0.001018820,0.03047434,0.02743194,0.04975813,0.2758044
