TheTime,CH1,CH2,CH3,CH6,CH7
44055.56995370,0.4369739,0.4355740,0.4278990,0.03301396,0.1675653
44055.57006952,0.4319046,0.4406378,0.4278990,0.03420998,0.1675653
44055.57018527,0.4319046,0.4355740,0.4329682,0.03420998,0.1657713
44055.57030093,0.4369739,0.4355740,0.4278990,0.03779801,0.1657713
44055.57041678,0.4319046,0.4355740,0.4329682,0.03720001,0.1657713
44055.57053241,0.4369739,0.4355740,0.4278990,0.03600399,0.1657713
44055.57064821,0.4369739,0.4355740,0.4278990,0.03480798,0.1657713
44055.57076389,0.4319046,0.4355740,0.4278990,0.03720001,0.1657713
44055.57087963,0.4319046,0.4406378,0.4278990,0.03839602,0.1657713
44055.57099540,0.4319046,0.4355740,0.4329682,0.04078804,0.1657713
44055.57111120,0.4369739,0.4305103,0.4278990,0.03839602,0.1657713
44055.57122685,0.4319046,0.4355740,0.4278990,0.03959203,0.1681633
44055.57134265,0.4319046,0.4305103,0.4329682,0.03959203,0.1657713
44055.57145842,0.4319046,0.4355740,0.4329682,0.03959203,0.1663693
44055.57157410,0.4319046,0.4355740,0.4278990,0.04019004,0.1675653
44055.57168982,0.4369739,0.4355740,0.4329682,0.04258206,0.1681633
44055.57180556,0.4369739,0.4355740,0.4329682,0.04198405,0.1675653
44055.57192130,0.4369739,0.4305103,0.4329682,0.04676810,0.1651733
44055.57203709,0.4369739,0.4305103,0.4278990,0.04437608,0.1657713
44055.57215278,0.4369739,0.4355740,0.4329682,0.04497408,0.1657713
44055.57226852,0.4369739,0.4355740,0.4278990,0.04377807,0.1639773
44055.57238428,0.4369739,0.4305103,0.4278990,0.04676810,0.1639773
44055.57250000,0.4369739,0.4355740,0.4278990,0.04557209,0.1639773
44055.57261583,0.4369739,0.4355740,0.4278990,0.04676810,0.1639773
44055.57273156,0.4319046,0.4305103,0.4329682,0.04617009,0.1639773
44055.57284731,0.4369739,0.4355740,0.4278990,0.04796411,0.1639773
44055.57296306,0.4369739,0.4305103,0.4329682,0.04437608,0.1639773
44055.57307870,0.4319046,0.4355740,0.4278990,0.04557209,0.1639773
44055.57319445,0.4319046,0.4355740,0.4228298,0.04736611,0.1633793
44055.57331019,0.4369739,0.4355740,0.4329682,0.04975813,0.1639773
44055.57342599,0.4319046,0.4355740,0.4329682,0.04975813,0.1615852
44055.57354167,0.4319046,0.4355740,0.4278990,0.04796411,0.1615852
44055.57365747,0.4319046,0.4355740,0.4329682,0.04736611,0.1615852
44055.57377321,0.4369739,0.4406378,0.4329682,0.04916012,0.1621832
44055.57388889,0.4369739,0.4355740,0.4228298,0.04916012,0.1639773
44055.57400463,0.4369739,0.4406378,0.4278990,0.04617009,0.1633793
44055.57412037,0.4369739,0.4355740,0.4329682,0.04796411,0.1657713
44055.57423611,0.4369739,0.4355740,0.4278990,0.04916012,0.1657713
44055.57435185,0.4319046,0.4355740,0.4278990,0.04676810,0.1657713
44055.57446764,0.4319046,0.4355740,0.4278990,0.04736611,0.1681633
44055.57458339,0.4319046,0.4406378,0.4329682,0.04736611,0.1699573
44055.57469907,0.4369739,0.4355740,0.4278990,0.04617009,0.1699573
44055.57481484,0.4369739,0.4355740,0.4228298,0.04557209,0.1717513
44055.57493056,0.4369739,0.4305103,0.4278990,0.04437608,0.1711533
44055.57504630,0.4369739,0.4305103,0.4329682,0.04318007,0.1741434
44055.57516204,0.4319046,0.4355740,0.4278990,0.04258206,0.1735454
44055.57527778,0.4369739,0.4355740,0.4329682,0.04437608,0.1717513
44055.57539352,0.4369739,0.4355740,0.4278990,0.04557209,0.1711533
44055.57550926,0.4369739,0.4355740,0.4278990,0.04557209,0.1717513
44055.57562500,0.4319046,0.4305103,0.4278990,0.04557209,0.1735454
44055.57574074,0.4369739,0.4355740,0.4278990,0.04318007,0.1741434
44055.57585648,0.4369739,0.4355740,0.4278990,0.04318007,0.1741434
44055.57597222,0.4319046,0.4355740,0.4278990,0.04437608,0.1741434
44055.57608805,0.4369739,0.4355740,0.4329682,0.04377807,0.1753394
44055.57620370,0.4319046,0.4355740,0.4278990,0.04258206,0.1747414
44055.57631945,0.4369739,0.4355740,0.4278990,0.04258206,0.1753394
44055.57643529,0.4319046,0.4406378,0.4329682,0.04198405,0.1777314
44055.57655093,0.4369739,0.4355740,0.4278990,0.04318007,0.1777314
44055.57666672,0.4319046,0.4355740,0.4329682,0.04437608,0.1777314
44055.57678241,0.4319046,0.4355740,0.4329682,0.04258206,0.1795254
44055.57689815,0.4369739,0.4355740,0.4278990,0.04377807,0.1801234
44055.57701396,0.4369739,0.4305103,0.4329682,0.04437608,0.1813194
44055.57712974,0.4319046,0.4406378,0.4278990,0.04258206,0.1872995
44055.57724537,0.4369739,0.4355740,0.4278990,0.04138605,0.1980636
44055.57736111,0.4369739,0.4355740,0.4278990,0.04377807,0.2094257
44055.57747685,0.4369739,0.4355740,0.4278990,0.04437608,0.2201898
44055.57759262,0.4369739,0.4355740,0.4278990,0.04318007,0.2279639
44055.57770833,0.4319046,0.4355740,0.4278990,0.04377807,0.2315519
44055.57782416,0.4369739,0.4355740,0.4329682,0.04377807,0.2315519
44055.57793982,0.4369739,0.4355740,0.4278990,0.04377807,0.2297579
44055.57805558,0.4369739,0.4355740,0.4329682,0.04318007,0.2273659
44055.57817130,0.4369739,0.4355740,0.4278990,0.04258206,0.2231799
44055.57828704,0.4369739,0.4254465,0.4278990,0.04437608,0.2195918
44055.57840278,0.4369739,0.4355740,0.4278990,0.04736611,0.2160038
44055.57851852,0.4369739,0.4355740,0.4278990,0.04377807,0.2118177
44055.57863426,0.4369739,0.4305103,0.4278990,0.04377807,0.2076317
44055.57875000,0.4319046,0.4355740,0.4278990,0.04557209,0.2034457
44055.57886574,0.4420431,0.4355740,0.4329682,0.04796411,0.1992596
44055.57898148,0.4369739,0.4355740,0.4278990,0.04856212,0.1950736
44055.57909732,0.4369739,0.4355740,0.4278990,0.04736611,0.1932796
44055.57921296,0.4369739,0.4355740,0.4278990,0.04676810,0.1914855
44055.57932870,0.4369739,0.4355740,0.4329682,0.04617009,0.1890935
44055.57944445,0.4369739,0.4355740,0.4278990,0.04796411,0.1878975
44055.57956020,0.4319046,0.4355740,0.4329682,0.04617009,0.1861035
44055.57967595,0.4369739,0.4355740,0.4329682,0.04736611,0.1861035
44055.57979167,0.4319046,0.4355740,0.4278990,0.04437608,0.1855055
44055.57990741,0.4319046,0.4355740,0.4278990,0.04377807,0.1890935
44055.58002322,0.4369739,0.4305103,0.4329682,0.04318007,0.1932796
44055.58013889,0.4319046,0.4355740,0.4329682,0.04497408,0.1932796
44055.58025470,0.4319046,0.4406378,0.4278990,0.04258206,0.1956716
44055.58037037,0.4319046,0.4355740,0.4278990,0.04258206,0.1950736
44055.58048618,0.4369739,0.4355740,0.4329682,0.04258206,0.1956716
44055.58060192,0.4369739,0.4355740,0.4278990,0.04437608,0.1926816
44055.58071770,0.4319046,0.4355740,0.4278990,0.04318007,0.1914855
44055.58083333,0.4369739,0.4355740,0.4329682,0.04377807,0.1896915
44055.58094909,0.4319046,0.4355740,0.4228298,0.04497408,0.1872995
44055.58106482,0.4369739,0.4355740,0.4278990,0.04437608,0.1872995
44055.58118056,0.4369739,0.4355740,0.4278990,0.04078804,0.1872995
44055.58129630,0.4369739,0.4305103,0.4278990,0.04078804,0.1884955
44055.58141204,0.4319046,0.4355740,0.4278990,0.04318007,0.1878975
44055.58152780,0.4369739,0.4355740,0.4329682,0.04318007,0.1914855
44055.58164352,0.4319046,0.4355740,0.4329682,0.04198405,0.1932796
44055.58175927,0.4319046,0.4406378,0.4278990,0.04318007,0.1950736
44055.58187500,0.4369739,0.4355740,0.4329682,0.04078804,0.1968676
44055.58199078,0.4369739,0.4355740,0.4278990,0.04138605,0.1980636
44055.58210648,0.4369739,0.4355740,0.4278990,0.03899402,0.1980636
44055.58222222,0.4369739,0.4355740,0.4278990,0.03720001,0.1992596
44055.58233796,0.4319046,0.4355740,0.4278990,0.03779801,0.1998576
44055.58245383,0.4369739,0.4355740,0.4278990,0.03839602,0.1992596
44055.58256946,0.4319046,0.4355740,0.4329682,0.03660200,0.1992596
44055.58268519,0.4319046,0.4355740,0.4278990,0.03660200,0.1974656
44055.58280094,0.4369739,0.4355740,0.4228298,0.03899402,0.1956716
44055.58291667,0.4369739,0.4406378,0.4278990,0.03959203,0.1926816
44055.58303250,0.4369739,0.4305103,0.4278990,0.03899402,0.1896915
44055.58314815,0.4369739,0.4355740,0.4329682,0.03899402,0.1896915
44055.58326389,0.4319046,0.4406378,0.4329682,0.03720001,0.1872995
44055.58337963,0.4369739,0.4355740,0.4329682,0.03899402,0.1872995
44055.58349539,0.4369739,0.4355740,0.4278990,0.04198405,0.1861035
44055.58361111,0.4319046,0.4355740,0.4329682,0.03959203,0.1855055
44055.58372685,0.4369739,0.4355740,0.4329682,0.04138605,0.1884955
44055.58384259,0.4369739,0.4355740,0.4278990,0.04138605,0.1878975
44055.58395833,0.4369739,0.4355740,0.4278990,0.04078804,0.1878975
44055.58407412,0.4369739,0.4355740,0.4278990,0.04138605,0.1878975
44055.58418982,0.4369739,0.4355740,0.4278990,0.03959203,0.1878975
44055.58430556,0.4369739,0.4355740,0.4278990,0.04078804,0.1878975
44055.58442130,0.4369739,0.4305103,0.4329682,0.04019004,0.1872995
44055.58453709,0.4369739,0.4406378,0.4278990,0.03839602,0.1872995
44055.58465288,0.4369739,0.4355740,0.4329682,0.03899402,0.1896915
44055.58476858,0.4369739,0.4355740,0.4278990,0.04078804,0.1896915
44055.58488426,0.4369739,0.4355740,0.4278990,0.04019004,0.1914855
44055.58500006,0.4319046,0.4355740,0.4278990,0.03899402,0.1902895
44055.58511575,0.4369739,0.4355740,0.4329682,0.04198405,0.1878975
44055.58523153,0.4369739,0.4355740,0.4278990,0.04437608,0.1855055
44055.58534722,0.4369739,0.4355740,0.4329682,0.04198405,0.1861035
44055.58546296,0.4369739,0.4355740,0.4278990,0.04078804,0.1878975
44055.58557876,0.4369739,0.4355740,0.4329682,0.04078804,0.1890935
44055.58569445,0.4319046,0.4355740,0.4278990,0.04318007,0.1938776
44055.58581019,0.4319046,0.4355740,0.4329682,0.04198405,0.1974656
44055.58592593,0.4369739,0.4355740,0.4228298,0.04138605,0.1992596
44055.58604167,0.4369739,0.4305103,0.4228298,0.04138605,0.2016516
44055.58615745,0.4319046,0.4355740,0.4278990,0.04019004,0.2010536
44055.58627322,0.4369739,0.4406378,0.4278990,0.03959203,0.2010536
44055.58638889,0.4369739,0.4355740,0.4329682,0.04019004,0.1992596
44055.58650472,0.4369739,0.4355740,0.4278990,0.04019004,0.2016516
44055.58662037,0.4369739,0.4355740,0.4329682,0.03959203,0.2016516
44055.58673611,0.4319046,0.4355740,0.4278990,0.03959203,0.2034457
44055.58685185,0.4369739,0.4355740,0.4228298,0.03959203,0.2058377
44055.58696759,0.4319046,0.4355740,0.4329682,0.03899402,0.2070337
44055.58708333,0.4369739,0.4305103,0.4329682,0.04138605,0.2094257
44055.58719908,0.4319046,0.4355740,0.4278990,0.04138605,0.2118177
44055.58731482,0.4369739,0.4355740,0.4278990,0.04019004,0.2136118
44055.58743056,0.4369739,0.4355740,0.4329682,0.03899402,0.2136118
44055.58754636,0.4319046,0.4355740,0.4278990,0.03959203,0.2118177
44055.58766213,0.4369739,0.4355740,0.4278990,0.03779801,0.2112197
44055.58777786,0.4369739,0.4355740,0.4278990,0.03839602,0.2118177
44055.58789352,0.4369739,0.4355740,0.4278990,0.03600399,0.2112197
44055.58800933,0.4369739,0.4355740,0.4329682,0.03600399,0.2118177
44055.58812504,0.4369739,0.4355740,0.4278990,0.03779801,0.2088277
44055.58824078,0.4369739,0.4355740,0.4329682,0.03720001,0.2094257
44055.58835656,0.4420431,0.4355740,0.4329682,0.03540599,0.2100237
44055.58847223,0.4319046,0.4305103,0.4228298,0.03540599,0.2076317
44055.58858801,0.4369739,0.4305103,0.4278990,0.03839602,0.2058377
44055.58870377,0.4369739,0.4355740,0.4278990,0.03779801,0.2058377
44055.58881954,0.4369739,0.4355740,0.4329682,0.03660200,0.2058377
44055.58893529,0.4319046,0.4355740,0.4278990,0.03540599,0.2058377
44055.58905093,0.4369739,0.4305103,0.4278990,0.03839602,0.2052397
44055.58916667,0.4369739,0.4355740,0.4329682,0.03899402,0.2076317
44055.58928241,0.4369739,0.4355740,0.4329682,0.03899402,0.2094257
44055.58939815,0.4369739,0.4406378,0.4278990,0.03779801,0.2100237
44055.58951398,0.4319046,0.4355740,0.4278990,0.03899402,0.2112197
44055.58962963,0.4369739,0.4355740,0.4278990,0.04019004,0.2100237
44055.58974546,0.4369739,0.4355740,0.4329682,0.04198405,0.2070337
44055.58986111,0.4319046,0.4355740,0.4329682,0.03899402,0.2088277
44055.58997689,0.4369739,0.4355740,0.4278990,0.04019004,0.2094257
44055.59009259,0.4369739,0.4406378,0.4278990,0.04258206,0.2177978
44055.59020833,0.4369739,0.4305103,0.4329682,0.04856212,0.2255719
44055.59032414,0.4369739,0.4355740,0.4329682,0.04497408,0.2333460
44055.59043992,0.4369739,0.4355740,0.4329682,0.05095414,0.2411200
44055.59055556,0.4319046,0.4355740,0.4228298,0.04975813,0.2453061
44055.59067130,0.4369739,0.4305103,0.4329682,0.05274816,0.2441101
44055.59078704,0.4420431,0.4355740,0.4278990,0.05454218,0.2417180
44055.59090278,0.4369739,0.4305103,0.4278990,0.05274816,0.2357380
44055.59101852,0.4369739,0.4355740,0.4329682,0.05334617,0.2291599
44055.59113426,0.4369739,0.4355740,0.4329682,0.05334617,0.2219838
44055.59125000,0.4319046,0.4355740,0.4329682,0.05334617,0.2154058
44055.59136574,0.4319046,0.4355740,0.4329682,0.05215015,0.2118177
44055.59148148,0.4369739,0.4355740,0.4329682,0.05394417,0.2094257
44055.59159722,0.4369739,0.4355740,0.4329682,0.05155215,0.2082297
44055.59171296,0.4369739,0.4406378,0.4278990,0.05274816,0.2052397
44055.59182870,0.4369739,0.4355740,0.4278990,0.05394417,0.2016516
44055.59194452,0.4369739,0.4355740,0.4278990,0.05334617,0.1974656
44055.59206025,0.4369739,0.4355740,0.4278990,0.04856212,0.1956716
44055.59217600,0.4319046,0.4305103,0.4329682,0.05095414,0.1956716
44055.59229178,0.4319046,0.4355740,0.4278990,0.05035614,0.1968676
44055.59240741,0.4319046,0.4355740,0.4278990,0.05035614,0.2034457
44055.59252320,0.4369739,0.4355740,0.4380374,0.04676810,0.2070337
44055.59263889,0.4319046,0.4355740,0.4228298,0.04975813,0.2094257
44055.59275472,0.4369739,0.4355740,0.4278990,0.05035614,0.2100237
44055.59287045,0.4319046,0.4355740,0.4278990,0.04856212,0.2100237
44055.59298611,0.4369739,0.4355740,0.4278990,0.05215015,0.2052397
44055.59310185,0.4369739,0.4355740,0.4278990,0.05274816,0.2016516
44055.59321762,0.4369739,0.4355740,0.4329682,0.05155215,0.1962696
44055.59333339,0.4319046,0.4355740,0.4278990,0.05274816,0.1914855
44055.59344913,0.4369739,0.4406378,0.4329682,0.05274816,0.1855055
44055.59356482,0.4319046,0.4355740,0.4278990,0.05274816,0.1837115
44055.59368062,0.4319046,0.4406378,0.4278990,0.05095414,0.1801234
44055.59379637,0.4369739,0.4406378,0.4329682,0.05274816,0.1801234
44055.59391211,0.4319046,0.4355740,0.4278990,0.05215015,0.1795254
44055.59402778,0.4369739,0.4355740,0.4278990,0.05215015,0.1795254
44055.59414363,0.4369739,0.4305103,0.4329682,0.05035614,0.1801234
44055.59425926,0.4369739,0.4305103,0.4278990,0.05394417,0.1819174
44055.59437500,0.4369739,0.4355740,0.4278990,0.05035614,0.1819174
44055.59449074,0.4319046,0.4355740,0.4329682,0.05155215,0.1819174
44055.59460654,0.4369739,0.4355740,0.4329682,0.04975813,0.1843095
44055.59472222,0.4319046,0.4305103,0.4329682,0.04796411,0.1837115
44055.59483796,0.4319046,0.4355740,0.4329682,0.04916012,0.1837115
44055.59495370,0.4319046,0.4355740,0.4278990,0.05215015,0.1855055
44055.59506952,0.4369739,0.4355740,0.4278990,0.04856212,0.1872995
44055.59518519,0.4369739,0.4355740,0.4278990,0.04856212,0.1920835
44055.59530093,0.4369739,0.4355740,0.4278990,0.04975813,0.1914855
44055.59541667,0.4369739,0.4305103,0.4278990,0.04916012,0.1938776
44055.59553242,0.4369739,0.4355740,0.4329682,0.04676810,0.1932796
44055.59564815,0.4369739,0.4355740,0.4329682,0.04856212,0.1938776
44055.59576389,0.4369739,0.4355740,0.4278990,0.04796411,0.1926816
44055.59587963,0.4369739,0.4355740,0.4278990,0.04796411,0.1938776
44055.59599537,0.4369739,0.4305103,0.4278990,0.04617009,0.1932796
44055.59611114,0.4319046,0.4355740,0.4329682,0.04617009,0.1938776
44055.59622685,0.4369739,0.4355740,0.4278990,0.04617009,0.1938776
44055.59634265,0.4319046,0.4355740,0.4278990,0.04557209,0.1956716
44055.59645833,0.4369739,0.4355740,0.4278990,0.04377807,0.1950736
44055.59657407,0.4319046,0.4305103,0.4278990,0.04437608,0.1956716
44055.59668982,0.4319046,0.4355740,0.4278990,0.04377807,0.1956716
44055.59680556,0.4369739,0.4355740,0.4278990,0.04557209,0.1956716
44055.59692134,0.4319046,0.4355740,0.4278990,0.04975813,0.1962696
44055.59703712,0.4369739,0.4406378,0.4329682,0.04916012,0.1956716
44055.59715280,0.4319046,0.4305103,0.4278990,0.04916012,0.1926816
44055.59726859,0.4369739,0.4355740,0.4278990,0.05155215,0.1914855
44055.59738435,0.4319046,0.4355740,0.4329682,0.05035614,0.1914855
44055.59750000,0.4319046,0.4355740,0.4329682,0.05155215,0.1872995
44055.59761576,0.4369739,0.4355740,0.4278990,0.05334617,0.1855055
44055.59773148,0.4319046,0.4355740,0.4278990,0.05394417,0.1861035
44055.59784722,0.4319046,0.4305103,0.4329682,0.05035614,0.1843095
44055.59796298,0.4319046,0.4406378,0.4278990,0.04916012,0.1813194
44055.59807880,0.4369739,0.4305103,0.4329682,0.04916012,0.1801234
44055.59819453,0.4369739,0.4355740,0.4228298,0.05215015,0.1783294
44055.59831028,0.4369739,0.4355740,0.4278990,0.05215015,0.1759374
44055.59842597,0.4369739,0.4355740,0.4329682,0.05095414,0.1759374
44055.59854176,0.4369739,0.4355740,0.4329682,0.04856212,0.1753394
44055.59865749,0.4369739,0.4355740,0.4278990,0.04796411,0.1783294
44055.59877315,0.4319046,0.4406378,0.4278990,0.04736611,0.1795254
44055.59888894,0.4369739,0.4355740,0.4329682,0.04975813,0.1813194
44055.59900469,0.4319046,0.4355740,0.4278990,0.05155215,0.1819174
44055.59912037,0.4319046,0.4355740,0.4278990,0.05215015,0.1837115
44055.59923620,0.4319046,0.4355740,0.4278990,0.04856212,0.1861035
44055.59935185,0.4369739,0.4305103,0.4278990,0.04796411,0.1855055
44055.59946759,0.4369739,0.4355740,0.4278990,0.04796411,0.1872995
44055.59958340,0.4319046,0.4305103,0.4329682,0.04856212,0.1878975
44055.59969918,0.4319046,0.4355740,0.4329682,0.04676810,0.1890935
44055.59981482,0.4369739,0.4355740,0.4278990,0.04676810,0.1896915
44055.59993059,0.4319046,0.4355740,0.4278990,0.04557209,0.1902895
44055.60004630,0.4369739,0.4355740,0.4278990,0.04736611,0.1896915
44055.60016212,0.4369739,0.4355740,0.4278990,0.04796411,0.1896915
44055.60027778,0.4369739,0.4305103,0.4278990,0.04617009,0.1914855
44055.60039352,0.4369739,0.4305103,0.4329682,0.04377807,0.1914855
44055.60050926,0.4369739,0.4305103,0.4278990,0.04557209,0.1932796
44055.60062500,0.4369739,0.4355740,0.4278990,0.04138605,0.1926816
44055.60074078,0.4319046,0.4355740,0.4329682,0.04138605,0.1938776
44055.60085648,0.4369739,0.4355740,0.4329682,0.04078804,0.1956716
44055.60097222,0.4369739,0.4355740,0.4278990,0.04198405,0.1956716
44055.60108796,0.4369739,0.4305103,0.4329682,0.04019004,0.1968676
44055.60120370,0.4319046,0.4305103,0.4329682,0.03839602,0.1974656
44055.60131945,0.4319046,0.4305103,0.4278990,0.03899402,0.1992596
44055.60143519,0.4319046,0.4355740,0.4278990,0.04019004,0.2016516
44055.60155102,0.4369739,0.4355740,0.4278990,0.04019004,0.2016516
44055.60166668,0.4369739,0.4305103,0.4278990,0.04138605,0.2034457
44055.60178241,0.4420431,0.4355740,0.4329682,0.03959203,0.2010536
44055.60189815,0.4369739,0.4355740,0.4278990,0.03899402,0.2010536
44055.60201395,0.4319046,0.4355740,0.4278990,0.03839602,0.2016516
44055.60212963,0.4319046,0.4355740,0.4329682,0.03779801,0.2034457
44055.60224537,0.4369739,0.4355740,0.4278990,0.03839602,0.2052397
44055.60236111,0.4369739,0.4305103,0.4278990,0.03839602,0.2100237
44055.60247685,0.4369739,0.4406378,0.4228298,0.04198405,0.2106217
44055.60259259,0.4369739,0.4305103,0.4278990,0.04019004,0.2118177
44055.60270833,0.4369739,0.4355740,0.4329682,0.04078804,0.2094257
44055.60282416,0.4319046,0.4355740,0.4329682,0.04437608,0.2052397
44055.60293982,0.4369739,0.4355740,0.4329682,0.04377807,0.2034457
44055.60305556,0.4369739,0.4355740,0.4278990,0.04377807,0.1974656
44055.60317132,0.4319046,0.4305103,0.4278990,0.04377807,0.1974656
44055.60328710,0.4369739,0.4355740,0.4278990,0.04437608,0.1950736
44055.60340278,0.4369739,0.4355740,0.4329682,0.04318007,0.1974656
44055.60351852,0.4369739,0.4355740,0.4329682,0.04138605,0.1992596
44055.60363436,0.4319046,0.4355740,0.4278990,0.04258206,0.2016516
44055.60375007,0.4319046,0.4355740,0.4278990,0.04437608,0.2052397
44055.60386574,0.4369739,0.4305103,0.4278990,0.04437608,0.2094257
44055.60398148,0.4319046,0.4305103,0.4278990,0.04437608,0.2160038
44055.60409722,0.4369739,0.4355740,0.4329682,0.04078804,0.2177978
44055.60421298,0.4369739,0.4355740,0.4278990,0.04377807,0.2160038
44055.60432875,0.4369739,0.4355740,0.4278990,0.04138605,0.2118177
44055.60444452,0.4319046,0.4355740,0.4278990,0.04138605,0.2094257
44055.60456021,0.4319046,0.4355740,0.4278990,0.04078804,0.2052397
44055.60467593,0.4319046,0.4355740,0.4329682,0.04138605,0.2040437
44055.60479177,0.4319046,0.4355740,0.4278990,0.04138605,0.2016516
44055.60490742,0.4319046,0.4355740,0.4329682,0.04198405,0.2016516
44055.60502315,0.4369739,0.4406378,0.4278990,0.04078804,0.1992596
44055.60513889,0.4319046,0.4355740,0.4329682,0.04019004,0.1992596
44055.60525464,0.4369739,0.4355740,0.4329682,0.03959203,0.1968676
44055.60537037,0.4369739,0.4355740,0.4329682,0.04198405,0.1992596
44055.60548621,0.4369739,0.4355740,0.4278990,0.04258206,0.2040437
44055.60560185,0.4369739,0.4305103,0.4329682,0.04198405,0.2118177
44055.60571759,0.4319046,0.4355740,0.4278990,0.04019004,0.2231799
44055.60583333,0.4319046,0.4355740,0.4329682,0.04138605,0.2399240
44055.60594917,0.4319046,0.4355740,0.4278990,0.04019004,0.2500901
44055.60606482,0.4319046,0.4355740,0.4278990,0.04078804,0.2536782
44055.60618063,0.4319046,0.4355740,0.4278990,0.04019004,0.2476981
44055.60629636,0.4369739,0.4355740,0.4329682,0.04019004,0.2393260
44055.60641205,0.4369739,0.4355740,0.4329682,0.03660200,0.2291599
44055.60652783,0.4369739,0.4355740,0.4329682,0.03779801,0.2213858
44055.60664352,0.4369739,0.4355740,0.4278990,0.03660200,0.2160038
44055.60675929,0.4369739,0.4355740,0.4329682,0.03600399,0.2100237
44055.60687500,0.4369739,0.4355740,0.4329682,0.03959203,0.2052397
44055.60699074,0.4319046,0.4305103,0.4329682,0.04019004,0.2058377
44055.60710648,0.4369739,0.4305103,0.4278990,0.04258206,0.2034457
44055.60722222,0.4369739,0.4355740,0.4278990,0.04138605,0.1992596
44055.60733796,0.4319046,0.4355740,0.4278990,0.04019004,0.1974656
44055.60745370,0.4369739,0.4355740,0.4278990,0.04318007,0.1938776
44055.60756955,0.4319046,0.4355740,0.4278990,0.04377807,0.1914855
44055.60768523,0.4369739,0.4355740,0.4329682,0.04138605,0.1890935
44055.60780099,0.4319046,0.4355740,0.4329682,0.04078804,0.1861035
44055.60791674,0.4369739,0.4355740,0.4329682,0.04078804,0.1849075
44055.60803252,0.4319046,0.4355740,0.4278990,0.04138605,0.1813194
44055.60814819,0.4319046,0.4355740,0.4278990,0.04318007,0.1819174
44055.60826397,0.4369739,0.4355740,0.4278990,0.04437608,0.1801234
44055.60837971,0.4319046,0.4355740,0.4329682,0.04198405,0.1801234
44055.60849538,0.4369739,0.4355740,0.4278990,0.04318007,0.1777314
44055.60861111,0.4369739,0.4305103,0.4278990,0.04617009,0.1759374
44055.60872691,0.4319046,0.4355740,0.4278990,0.04497408,0.1741434
44055.60884259,0.4369739,0.4355740,0.4278990,0.04377807,0.1717513
44055.60895839,0.4369739,0.4355740,0.4278990,0.04377807,0.1717513
44055.60907418,0.4369739,0.4406378,0.4329682,0.04617009,0.1747414
44055.60918985,0.4369739,0.4305103,0.4329682,0.04437608,0.1741434
44055.60930563,0.4369739,0.4355740,0.4278990,0.04557209,0.1759374
44055.60942137,0.4369739,0.4355740,0.4278990,0.04138605,0.1783294
44055.60953704,0.4319046,0.4355740,0.4329682,0.04078804,0.1801234
44055.60965279,0.4319046,0.4406378,0.4278990,0.04198405,0.1801234
44055.60976852,0.4369739,0.4355740,0.4278990,0.04377807,0.1795254
44055.60988426,0.4319046,0.4305103,0.4278990,0.04019004,0.1795254
44055.61000009,0.4369739,0.4406378,0.4278990,0.03959203,0.1801234
44055.61011574,0.4369739,0.4305103,0.4278990,0.03839602,0.1795254
44055.61023150,0.4369739,0.4355740,0.4329682,0.03839602,0.1795254
44055.61034722,0.4369739,0.4355740,0.4278990,0.03660200,0.1819174
44055.61046300,0.4369739,0.4305103,0.4278990,0.03839602,0.1819174
44055.61057870,0.4369739,0.4355740,0.4278990,0.03720001,0.1813194
44055.61069445,0.4369739,0.4305103,0.4278990,0.03720001,0.1837115
44055.61081019,0.4369739,0.4355740,0.4329682,0.03779801,0.1861035
44055.61092601,0.4369739,0.4355740,0.4278990,0.03959203,0.1861035
44055.61104167,0.4369739,0.4305103,0.4329682,0.03959203,0.1884955
44055.61115741,0.4369739,0.4355740,0.4278990,0.03959203,0.1896915
44055.61127315,0.4369739,0.4355740,0.4278990,0.03720001,0.1908875
44055.61138889,0.4319046,0.4406378,0.4278990,0.03660200,0.1938776
44055.61150463,0.4369739,0.4305103,0.4278990,0.04198405,0.1974656
44055.61162046,0.4319046,0.4355740,0.4278990,0.04078804,0.2010536
44055.61173621,0.4369739,0.4355740,0.4329682,0.04318007,0.2034457
44055.61185191,0.4369739,0.4355740,0.4329682,0.04318007,0.2052397
44055.61196759,0.4369739,0.4355740,0.4278990,0.04198405,0.2076317
44055.61208333,0.4369739,0.4355740,0.4278990,0.04318007,0.2052397
44055.61219907,0.4319046,0.4355740,0.4329682,0.04557209,0.2040437
44055.61231482,0.4369739,0.4355740,0.4278990,0.04497408,0.2004556
44055.61243061,0.4369739,0.4305103,0.4278990,0.04617009,0.1968676
44055.61254630,0.4369739,0.4355740,0.4278990,0.04557209,0.1956716
44055.61266204,0.4369739,0.4355740,0.4329682,0.04497408,0.1956716
44055.61277778,0.4319046,0.4355740,0.4278990,0.04617009,0.1932796
44055.61289363,0.4369739,0.4355740,0.4278990,0.04617009,0.1908875
44055.61300934,0.4319046,0.4355740,0.4278990,0.04497408,0.1890935
44055.61312500,0.4369739,0.4355740,0.4278990,0.04258206,0.1872995
44055.61324079,0.4369739,0.4355740,0.4278990,0.04377807,0.1861035
44055.61335655,0.4319046,0.4355740,0.4329682,0.04019004,0.1837115
44055.61347228,0.4369739,0.4355740,0.4278990,0.04019004,0.1837115
