TheTime,CH1,CH2,CH3,CH6,CH7
43077.07487308,0.001018820,0.04566557,0.04263956,0.04138605,0.3308209
43077.07498882,-0.004050424,0.04060183,0.03757035,0.03899402,0.3332130
43077.07510456,-0.004050424,0.04060183,0.03757035,0.03959203,0.3391930
43077.07521994,-0.004050424,0.04060183,0.03757035,0.03779801,0.3499571
43077.07533604,-0.004050424,0.04060183,0.04263956,0.03899402,0.3559372
43077.07545142,-0.004050424,0.04060183,0.03757035,0.04078804,0.3571332
43077.07556752,0.001018820,0.04060183,0.04263956,0.04019004,0.3559372
43077.07568326,0.001018820,0.04060183,0.03757035,0.04198405,0.3517511
43077.07579900,-0.004050424,0.04060183,0.04263956,0.04318007,0.3439771
43077.07591474,0.001018820,0.04060183,0.03757035,0.04377807,0.3409870
43077.07603012,0.001018820,0.04060183,0.03757035,0.04078804,0.3439771
43077.07614622,0.001018820,0.04060183,0.04263956,0.03959203,0.3511531
43077.07626160,0.001018820,0.04566557,0.04263956,0.03899402,0.3601232
43077.07637770,0.001018820,0.04060183,0.04263956,0.03959203,0.3655053
43077.07649344,0.001018820,0.04060183,0.04263956,0.03779801,0.3661033
43077.07660918,-0.004050424,0.04060183,0.03757035,0.04019004,0.3595252
43077.07672492,-0.004050424,0.04566557,0.03757035,0.04019004,0.3541432
43077.07684030,0.001018820,0.04566557,0.04263956,0.03899402,0.3475651
43077.07695604,-0.004050424,0.04566557,0.04263956,0.03779801,0.3475651
43077.07707178,-0.004050424,0.04060183,0.04263956,0.03600399,0.3559372
43077.07718789,0.001018820,0.04566557,0.04263956,0.03660200,0.3678973
43077.07730363,-0.004050424,0.05072932,0.04263956,0.03540599,0.3816514
43077.07741937,0.001018820,0.05072932,0.04770876,0.03420998,0.3936116
43077.07753511,0.001018820,0.04566557,0.04263956,0.03720001,0.3977976
43077.07765049,0.001018820,0.04566557,0.03757035,0.03600399,0.3966016
43077.07776623,0.001018820,0.04566557,0.03757035,0.03600399,0.3912195
43077.07788197,0.001018820,0.04566557,0.04263956,0.03660200,0.3834455
43077.07799807,-0.004050424,0.04566557,0.04770876,0.03600399,0.3750734
43077.07811381,0.001018820,0.04566557,0.04263956,0.03540599,0.3672993
43077.07822955,0.001018820,0.04566557,0.04263956,0.03779801,0.3619172
43077.07834529,0.001018820,0.04566557,0.04263956,0.03720001,0.3535452
43077.07846067,-0.004050424,0.04566557,0.04770876,0.03600399,0.3469671
43077.07857677,-0.004050424,0.04060183,0.04263956,0.03540599,0.3427810
43077.07869215,0.001018820,0.04566557,0.04263956,0.03420998,0.3439771
43077.07880826,0.001018820,0.04566557,0.03757035,0.03600399,0.3427810
43077.07892400,0.001018820,0.04566557,0.04263956,0.03540599,0.3439771
43077.07903974,0.001018820,0.04566557,0.04263956,0.03420998,0.3451731
43077.07915548,0.001018820,0.04566557,0.04263956,0.03899402,0.3451731
43077.07927083,-0.004050424,0.04060183,0.04263956,0.03959203,0.3445751
43077.07938693,-0.004050424,0.04566557,0.04263956,0.04078804,0.3427810
43077.07950232,0.001018820,0.04566557,0.04263956,0.04198405,0.3409870
43077.07961841,0.001018820,0.04566557,0.04263956,0.04078804,0.3397910
43077.07973380,0.001018820,0.04566557,0.04263956,0.04198405,0.3373990
43077.07984954,0.001018820,0.04566557,0.04263956,0.04258206,0.3356050
43077.07996563,0.001018820,0.04566557,0.04263956,0.04198405,0.3356050
43077.08008102,-0.004050424,0.04566557,0.04263956,0.04377807,0.3332130
43077.08019676,0.001018820,0.04566557,0.04263956,0.04377807,0.3338110
43077.08031250,0.001018820,0.04566557,0.03757035,0.04019004,0.3314189
43077.08042860,-0.004050424,0.04566557,0.04263956,0.04258206,0.3332130
43077.08054398,0.001018820,0.04566557,0.04263956,0.04258206,0.3373990
43077.08066008,0.001018820,0.04566557,0.04263956,0.03959203,0.3415850
43077.08077546,0.001018820,0.04566557,0.04263956,0.03600399,0.3451731
43077.08089121,0.001018820,0.04060183,0.03757035,0.03779801,0.3505551
43077.08100730,0.001018820,0.04566557,0.03757035,0.03779801,0.3613192
43077.08112269,0.001018820,0.04566557,0.04263956,0.03839602,0.3702893
43077.08123878,0.001018820,0.04566557,0.04263956,0.03899402,0.3780634
43077.08135417,0.001018820,0.04060183,0.04263956,0.03899402,0.3816514
43077.08147026,0.006088065,0.04566557,0.04263956,0.03959203,0.3792594
43077.08158565,0.001018820,0.04566557,0.04263956,0.03839602,0.3774654
43077.08170139,0.001018820,0.04566557,0.04263956,0.03600399,0.3756714
43077.08181748,0.001018820,0.04566557,0.04263956,0.03660200,0.3798574
43077.08193287,0.001018820,0.04566557,0.04263956,0.03600399,0.3900235
43077.08204896,0.001018820,0.04060183,0.04263956,0.03779801,0.3971996
43077.08216435,0.001018820,0.04566557,0.03757035,0.03720001,0.4001896
43077.08228009,0.006088065,0.04060183,0.03757035,0.03839602,0.3971996
43077.08239583,0.001018820,0.03553808,0.03757035,0.03899402,0.3894255
43077.08251158,0.001018820,0.04060183,0.03757035,0.03779801,0.3876315
43077.08262732,0.001018820,0.04060183,0.03757035,0.03600399,0.3876315
43077.08274306,0.001018820,0.04060183,0.04263956,0.03600399,0.3912195
43077.08285915,0.001018820,0.04060183,0.04263956,0.03720001,0.3918175
43077.08297454,0.001018820,0.04566557,0.04263956,0.03779801,0.3870335
43077.08309063,0.001018820,0.04566557,0.04263956,0.03839602,0.3792594
43077.08320602,-0.004050424,0.04060183,0.03250115,0.03839602,0.3678973
43077.08332176,0.001018820,0.04060183,0.03757035,0.04138605,0.3577312
43077.08343750,-0.004050424,0.04566557,0.03757035,0.04198405,0.3517511
43077.08355324,0.001018820,0.04060183,0.04263956,0.04138605,0.3499571
43077.08366898,0.001018820,0.04060183,0.04263956,0.04198405,0.3529471
43077.08378472,-0.004050424,0.04566557,0.04263956,0.03720001,0.3613192
43077.08390046,0.001018820,0.04566557,0.04263956,0.03899402,0.3738774
43077.08401620,0.001018820,0.04566557,0.04263956,0.04078804,0.3852395
43077.08413195,0.006088065,0.04060183,0.03757035,0.03899402,0.3930135
43077.08424769,-0.004050424,0.03553808,0.03757035,0.03839602,0.3971996
43077.08436343,0.001018820,0.03553808,0.03757035,0.03839602,0.3977976
43077.08447917,-0.004050424,0.04060183,0.03757035,0.04138605,0.3870335
43077.08459491,0.001018820,0.04060183,0.04263956,0.04078804,0.3756714
43077.08471065,0.001018820,0.04060183,0.03757035,0.04019004,0.3631132
43077.08482639,0.001018820,0.04060183,0.03757035,0.04198405,0.3517511
43077.08494213,0.001018820,0.04060183,0.03757035,0.03839602,0.3457711
43077.08505787,0.001018820,0.04060183,0.04263956,0.03779801,0.3415850
43077.08517361,-0.004050424,0.04060183,0.03757035,0.03660200,0.3433791
43077.08528935,0.001018820,0.04060183,0.03250115,0.03660200,0.3475651
43077.08540509,0.001018820,0.04060183,0.03757035,0.03839602,0.3493591
43077.08552083,0.001018820,0.04060183,0.03250115,0.04019004,0.3511531
43077.08563658,-0.004050424,0.04060183,0.04263956,0.04318007,0.3451731
43077.08575232,0.001018820,0.04566557,0.03757035,0.04258206,0.3356050
43077.08586806,0.001018820,0.04060183,0.03757035,0.04437608,0.3236449
43077.08598380,0.001018820,0.04060183,0.04263956,0.04497408,0.3110867
43077.08609954,0.001018820,0.04060183,0.03757035,0.04377807,0.3051067
43077.08621528,0.001018820,0.04060183,0.03250115,0.04377807,0.3039107
43077.08633102,0.001018820,0.04060183,0.03757035,0.04377807,0.3039107
43077.08644676,0.001018820,0.04060183,0.04263956,0.04437608,0.3074987
43077.08656250,0.001018820,0.04060183,0.03757035,0.04318007,0.3092927
43077.08667824,-0.004050424,0.04060183,0.03757035,0.04377807,0.3110867
43077.08679398,0.001018820,0.04566557,0.03757035,0.04198405,0.3092927
43077.08690972,0.001018820,0.04060183,0.03757035,0.04078804,0.3051067
43077.08702546,0.001018820,0.03553808,0.03757035,0.04258206,0.3021166
43077.08714121,0.001018820,0.04060183,0.04263956,0.04138605,0.2979306
43077.08725695,0.001018820,0.04060183,0.03757035,0.04198405,0.2937446
43077.08737269,0.001018820,0.04060183,0.03250115,0.04377807,0.2937446
43077.08748843,-0.004050424,0.04060183,0.03757035,0.04676810,0.2967346
43077.08760417,0.001018820,0.04060183,0.03757035,0.04736611,0.2961366
43077.08771991,0.001018820,0.03553808,0.03757035,0.04617009,0.2961366
43077.08783565,0.001018820,0.04060183,0.03250115,0.04437608,0.2943426
43077.08795139,0.006088065,0.04566557,0.03757035,0.04497408,0.2889605
43077.08806713,0.001018820,0.04060183,0.03757035,0.04736611,0.2853725
43077.08818287,0.001018820,0.04060183,0.03757035,0.04676810,0.2859705
43077.08829861,0.001018820,0.03553808,0.03757035,0.04796411,0.2901565
43077.08841435,0.001018820,0.03553808,0.03757035,0.04377807,0.2961366
43077.08853009,0.001018820,0.04060183,0.03757035,0.04258206,0.3057047
43077.08864583,-0.004050424,0.04060183,0.03250115,0.04258206,0.3116847
43077.08876158,0.001018820,0.04566557,0.03757035,0.04377807,0.3176648
43077.08887732,-0.004050424,0.03553808,0.03757035,0.04497408,0.3176648
43077.08899306,-0.004050424,0.04060183,0.03757035,0.04318007,0.3158708
43077.08910880,-0.004050424,0.04060183,0.03250115,0.04198405,0.3116847
43077.08922454,-0.004050424,0.03553808,0.03757035,0.04258206,0.3116847
43077.08934028,-0.004050424,0.03553808,0.03250115,0.04138605,0.3134788
43077.08945603,0.001018820,0.04060183,0.03757035,0.04198405,0.3158708
43077.08957176,0.001018820,0.03553808,0.03250115,0.04138605,0.3176648
43077.08968750,0.006088065,0.03553808,0.03757035,0.04078804,0.3194588
43077.08980325,0.001018820,0.03553808,0.03250115,0.04138605,0.3194588
43077.08991898,0.001018820,0.03553808,0.03250115,0.04258206,0.3206548
43077.09003472,0.001018820,0.04060183,0.03250115,0.04138605,0.3278309
43077.09015046,0.001018820,0.04060183,0.03250115,0.04019004,0.3338110
43077.09026621,-0.004050424,0.04060183,0.03250115,0.03899402,0.3433791
43077.09038195,-0.004050424,0.04060183,0.03757035,0.03839602,0.3499571
43077.09049769,0.001018820,0.04566557,0.03757035,0.04019004,0.3517511
43077.09061343,-0.004050424,0.04566557,0.03757035,0.04078804,0.3517511
43077.09072917,0.001018820,0.04060183,0.03250115,0.04377807,0.3433791
43077.09084491,0.001018820,0.04060183,0.03757035,0.04377807,0.3338110
43077.09096065,0.001018820,0.04060183,0.03250115,0.04796411,0.3248409
43077.09107639,0.001018820,0.03553808,0.03757035,0.04617009,0.3158708
43077.09119213,0.006088065,0.03553808,0.03250115,0.05215015,0.3080967
43077.09130787,0.001018820,0.03553808,0.03757035,0.05215015,0.2997246
43077.09142361,0.001018820,0.03553808,0.03757035,0.05155215,0.2901565
43077.09153936,-0.004050424,0.04060183,0.03757035,0.05274816,0.2811864
43077.09165509,0.001018820,0.03553808,0.03757035,0.05334617,0.2781964
43077.09177083,0.001018820,0.04060183,0.03757035,0.05274816,0.2758044
43077.09188658,0.001018820,0.04060183,0.03757035,0.05155215,0.2781964
43077.09200232,0.001018820,0.03553808,0.03250115,0.05274816,0.2805884
43077.09211806,-0.004050424,0.04060183,0.03250115,0.05274816,0.2835785
43077.09223380,-0.004050424,0.03553808,0.03250115,0.05155215,0.2859705
43077.09234954,0.001018820,0.03553808,0.03250115,0.05215015,0.2829805
43077.09246528,0.001018820,0.03047434,0.03250115,0.05274816,0.2859705
43077.09258102,0.001018820,0.03553808,0.03250115,0.05394417,0.2865685
43077.09269676,0.001018820,0.03553808,0.03250115,0.05215015,0.2901565
43077.09281250,0.001018820,0.03553808,0.03250115,0.05334617,0.2961366
43077.09292824,0.001018820,0.03553808,0.03250115,0.05215015,0.3021166
43077.09304398,0.001018820,0.03047434,0.02743194,0.05215015,0.3074987
43077.09315972,0.001018820,0.03553808,0.02743194,0.05215015,0.3080967
43077.09327546,0.001018820,0.03047434,0.02743194,0.05274816,0.3039107
43077.09339120,0.001018820,0.03553808,0.03250115,0.05394417,0.2979306
43077.09350695,0.001018820,0.03553808,0.02743194,0.05454218,0.2895585
43077.09362269,0.001018820,0.03553808,0.02743194,0.05454218,0.2817844
43077.09373843,0.001018820,0.03047434,0.03250115,0.05514018,0.2758044
43077.09385417,0.001018820,0.03553808,0.03757035,0.05454218,0.2758044
43077.09396991,-0.004050424,0.03553808,0.03250115,0.05334617,0.2775984
43077.09408565,-0.004050424,0.03553808,0.02743194,0.05454218,0.2793924
43077.09420139,-0.004050424,0.03553808,0.03250115,0.05334617,0.2853725
43077.09431713,-0.004050424,0.03553808,0.02743194,0.05514018,0.2919505
43077.09443287,0.001018820,0.03553808,0.02743194,0.05274816,0.2979306
43077.09454861,-0.004050424,0.03047434,0.02236274,0.05394417,0.3051067
43077.09466435,-0.004050424,0.03047434,0.02743194,0.05334617,0.3116847
43077.09478009,-0.004050424,0.03047434,0.02236274,0.05514018,0.3134788
43077.09489583,0.001018820,0.03047434,0.02743194,0.05155215,0.3134788
43077.09501158,0.001018820,0.03047434,0.02743194,0.05274816,0.3116847
43077.09512732,-0.004050424,0.03047434,0.02743194,0.05095414,0.3176648
43077.09524306,-0.004050424,0.03047434,0.02743194,0.05215015,0.3236449
43077.09535880,0.001018820,0.03047434,0.02743194,0.05155215,0.3320169
43077.09547454,0.001018820,0.03047434,0.02743194,0.05274816,0.3338110
43077.09559028,0.001018820,0.03553808,0.02236274,0.05274816,0.3338110
43077.09570602,0.001018820,0.03047434,0.02743194,0.05454218,0.3272329
43077.09582192,-0.004050424,0.03553808,0.02743194,0.05454218,0.3194588
43077.09593750,-0.004050424,0.03047434,0.02743194,0.05394417,0.3110867
43077.09605324,-0.004050424,0.03047434,0.02743194,0.05813021,0.3039107
43077.09616898,0.001018820,0.03047434,0.02743194,0.05753221,0.2955386
43077.09628472,0.001018820,0.03047434,0.02743194,0.05693420,0.2853725
43077.09640046,-0.004050424,0.03047434,0.02743194,0.05573819,0.2758044
43077.09651620,-0.004050424,0.03047434,0.02743194,0.05394417,0.2704223
43077.09663195,0.001018820,0.03047434,0.02743194,0.05454218,0.2686283
43077.09674769,-0.004050424,0.03047434,0.02743194,0.05274816,0.2680303
43077.09686343,0.001018820,0.03047434,0.02743194,0.05454218,0.2734124
43077.09697917,0.001018820,0.03047434,0.02743194,0.05334617,0.2811864
43077.09709491,0.001018820,0.03047434,0.02743194,0.05215015,0.2919505
43077.09721065,0.001018820,0.03047434,0.02743194,0.05155215,0.3051067
43077.09732639,0.001018820,0.03047434,0.02743194,0.05274816,0.3170668
43077.09744213,0.001018820,0.03047434,0.02236274,0.05215015,0.3278309
43077.09755787,-0.004050424,0.03047434,0.02743194,0.05155215,0.3314189
43077.09767361,0.001018820,0.03047434,0.02236274,0.04975813,0.3326149
43077.09778935,-0.004050424,0.03047434,0.02743194,0.04736611,0.3290269
43077.09790509,0.001018820,0.03047434,0.02743194,0.05035614,0.3260369
43077.09802083,-0.004050424,0.03047434,0.02236274,0.05095414,0.3212528
43077.09813658,0.001018820,0.03047434,0.02743194,0.05035614,0.3188608
43077.09825232,0.001018820,0.03047434,0.02236274,0.05095414,0.3152728
43077.09836806,0.001018820,0.03047434,0.02743194,0.05095414,0.3152728
43077.09848380,-0.004050424,0.03553808,0.02743194,0.05215015,0.3170668
43077.09859954,-0.004050424,0.03553808,0.02743194,0.05215015,0.3212528
43077.09871528,0.001018820,0.03047434,0.02743194,0.04856212,0.3320169
43077.09883102,0.001018820,0.03047434,0.02743194,0.04916012,0.3397910
43077.09894676,0.001018820,0.03047434,0.02236274,0.05215015,0.3451731
43077.09906250,-0.004050424,0.03047434,0.03250115,0.05215015,0.3451731
43077.09917824,0.001018820,0.03047434,0.02236274,0.05155215,0.3415850
43077.09929398,0.001018820,0.03047434,0.02236274,0.05394417,0.3338110
43077.09940972,0.001018820,0.03047434,0.02236274,0.05215015,0.3236449
43077.09952546,0.001018820,0.03047434,0.02743194,0.05155215,0.3176648
43077.09964120,0.001018820,0.03047434,0.02236274,0.05155215,0.3110867
43077.09975695,0.001018820,0.03047434,0.02236274,0.05035614,0.3122827
43077.09987269,0.001018820,0.03047434,0.02743194,0.05274816,0.3134788
43077.09998843,0.001018820,0.03047434,0.02236274,0.05095414,0.3194588
43077.10010425,0.001018820,0.03047434,0.02236274,0.04975813,0.3260369
43077.10022035,0.001018820,0.03047434,0.02236274,0.05035614,0.3296249
43077.10033573,-0.004050424,0.03047434,0.02743194,0.05035614,0.3296249
43077.10045147,0.001018820,0.03047434,0.02743194,0.05155215,0.3248409
43077.10056721,0.001018820,0.03047434,0.02743194,0.05095414,0.3200568
43077.10068295,0.001018820,0.03047434,0.02236274,0.05215015,0.3158708
43077.10079869,0.001018820,0.03047434,0.02743194,0.05035614,0.3152728
43077.10091443,0.001018820,0.03047434,0.02236274,0.05155215,0.3134788
43077.10103017,-0.004050424,0.03047434,0.02743194,0.05095414,0.3122827
43077.10114591,0.001018820,0.03047434,0.02743194,0.04856212,0.3110867
43077.10126165,0.006088065,0.03047434,0.02236274,0.04975813,0.3080967
43077.10137739,0.001018820,0.02541059,0.02743194,0.04736611,0.3098907
43077.10149313,0.001018820,0.03047434,0.02236274,0.04676810,0.3134788
43077.10160887,0.001018820,0.03047434,0.02743194,0.05095414,0.3218508
43077.10172461,0.001018820,0.03047434,0.02743194,0.05035614,0.3290269
43077.10184035,-0.004050424,0.03553808,0.02743194,0.04796411,0.3308209
43077.10195609,0.001018820,0.03047434,0.02743194,0.04796411,0.3332130
43077.10207184,0.001018820,0.03047434,0.03250115,0.04916012,0.3320169
43077.10218758,0.001018820,0.03047434,0.02743194,0.04916012,0.3296249
43077.10230332,0.001018820,0.03047434,0.02743194,0.04736611,0.3296249
43077.10241906,0.001018820,0.03553808,0.02743194,0.04975813,0.3338110
43077.10253480,0.001018820,0.03047434,0.02236274,0.04975813,0.3391930
43077.10265054,0.001018820,0.03553808,0.02236274,0.04856212,0.3451731
43077.10276628,0.001018820,0.03047434,0.02743194,0.05155215,0.3499571
43077.10288202,-0.004050424,0.03047434,0.02236274,0.05334617,0.3451731
43077.10299776,0.001018820,0.02541059,0.02236274,0.05454218,0.3391930
43077.10311350,0.001018820,0.02541059,0.02236274,0.05573819,0.3308209
43077.10322924,-0.004050424,0.03553808,0.02236274,0.05454218,0.3218508
43077.10334498,0.001018820,0.03553808,0.02743194,0.05394417,0.3116847
43077.10346072,0.001018820,0.03047434,0.02743194,0.05514018,0.3009206
43077.10357646,0.001018820,0.03047434,0.02236274,0.05394417,0.2961366
43077.10369220,0.001018820,0.03047434,0.03250115,0.05454218,0.2919505
43077.10380794,0.001018820,0.03047434,0.02236274,0.05633620,0.2907545
43077.10392369,0.001018820,0.03047434,0.02743194,0.05753221,0.2901565
43077.10403943,-0.004050424,0.03553808,0.02743194,0.05454218,0.2883625
43077.10415517,-0.004050424,0.02541059,0.02743194,0.05454218,0.2865685
43077.10427091,-0.004050424,0.03047434,0.02236274,0.05573819,0.2877645
43077.10438665,0.006088065,0.03047434,0.02743194,0.05095414,0.2961366
43077.10450239,0.001018820,0.03047434,0.02743194,0.05334617,0.3057047
43077.10461813,-0.004050424,0.02541059,0.02743194,0.05334617,0.3110867
43077.10473387,0.001018820,0.03047434,0.02743194,0.05334617,0.3194588
43077.10484961,0.001018820,0.03047434,0.02236274,0.05095414,0.3254389
43077.10496535,-0.004050424,0.03047434,0.02236274,0.05095414,0.3314189
43077.10508109,-0.004050424,0.03047434,0.02236274,0.05095414,0.3338110
43077.10519683,-0.004050424,0.03047434,0.02743194,0.05095414,0.3332130
43077.10531257,-0.004050424,0.03047434,0.02743194,0.05394417,0.3320169
43077.10542831,0.006088065,0.02541059,0.02743194,0.05274816,0.3278309
43077.10554405,0.001018820,0.03047434,0.02743194,0.05334617,0.3254389
43077.10565979,0.001018820,0.03047434,0.02236274,0.05274816,0.3242429
43077.10577554,-0.004050424,0.03047434,0.02236274,0.05274816,0.3212528
43077.10589128,0.001018820,0.03047434,0.02236274,0.05215015,0.3194588
43077.10600702,0.001018820,0.03047434,0.02743194,0.05155215,0.3182628
43077.10612276,0.001018820,0.03047434,0.02743194,0.05155215,0.3116847
43077.10623850,-0.004050424,0.03047434,0.02236274,0.05155215,0.3110867
43077.10635424,0.001018820,0.02541059,0.02743194,0.05155215,0.3116847
43077.10646998,-0.004050424,0.03047434,0.02743194,0.05215015,0.3158708
43077.10658572,0.001018820,0.03047434,0.02743194,0.05095414,0.3194588
43077.10670146,0.001018820,0.03047434,0.02743194,0.05215015,0.3296249
43077.10681720,0.006088065,0.03047434,0.02743194,0.05155215,0.3421830
43077.10693294,-0.004050424,0.03047434,0.02743194,0.05155215,0.3487611
43077.10704868,0.001018820,0.03047434,0.02236274,0.05334617,0.3511531
43077.10716442,-0.004050424,0.03553808,0.02743194,0.05394417,0.3481631
43077.10728016,0.001018820,0.03047434,0.02743194,0.05514018,0.3397910
43077.10739590,-0.004050424,0.03047434,0.02743194,0.05274816,0.3278309
43077.10751164,0.001018820,0.02541059,0.02236274,0.05274816,0.3188608
43077.10762738,0.001018820,0.03047434,0.02743194,0.05215015,0.3128807
43077.10774313,-0.004050424,0.03047434,0.02236274,0.05035614,0.3134788
43077.10785887,-0.004050424,0.03553808,0.02743194,0.05394417,0.3134788
43077.10797461,0.006088065,0.03553808,0.02236274,0.05155215,0.3158708
43077.10809035,0.001018820,0.03047434,0.02236274,0.05215015,0.3152728
43077.10820609,0.001018820,0.03047434,0.02743194,0.05215015,0.3194588
43077.10832183,-0.004050424,0.02541059,0.02236274,0.05155215,0.3212528
43077.10843757,0.001018820,0.03047434,0.02236274,0.05155215,0.3230469
43077.10855331,0.001018820,0.03047434,0.02743194,0.05095414,0.3254389
43077.10866905,-0.004050424,0.03047434,0.02743194,0.05215015,0.3254389
43077.10878479,0.006088065,0.03047434,0.02743194,0.05215015,0.3236449
43077.10890053,0.001018820,0.03047434,0.03250115,0.05155215,0.3212528
43077.10901627,0.001018820,0.03047434,0.02743194,0.05514018,0.3170668
43077.10913201,-0.004050424,0.03047434,0.02743194,0.05215015,0.3170668
43077.10924775,0.001018820,0.03047434,0.02743194,0.04975813,0.3260369
43077.10936349,-0.004050424,0.03047434,0.02236274,0.04856212,0.3338110
43077.10947978,0.006088065,0.03047434,0.02236274,0.05155215,0.3415850
43077.10959498,0.001018820,0.03047434,0.02743194,0.05095414,0.3439771
43077.10971072,-0.004050424,0.03047434,0.02743194,0.05274816,0.3409870
43077.10982646,0.001018820,0.03047434,0.02743194,0.05215015,0.3314189
43077.10994220,0.001018820,0.03047434,0.02236274,0.05454218,0.3218508
43077.11005794,0.001018820,0.03047434,0.02236274,0.05334617,0.3176648
43077.11017368,0.001018820,0.02541059,0.02236274,0.05215015,0.3110867
43077.11028942,0.001018820,0.03047434,0.02236274,0.05215015,0.3057047
43077.11040516,0.001018820,0.02541059,0.02743194,0.05215015,0.3051067
43077.11052090,0.001018820,0.03047434,0.02743194,0.04975813,0.3057047
43077.11063664,-0.004050424,0.03047434,0.02743194,0.04856212,0.3045087
43077.11075238,0.001018820,0.03047434,0.02743194,0.04975813,0.3074987
43077.11086812,-0.004050424,0.03047434,0.02743194,0.05095414,0.3086947
43077.11098386,-0.004050424,0.03553808,0.02743194,0.05035614,0.3110867
43077.11109960,-0.004050424,0.03047434,0.02236274,0.05215015,0.3152728
43077.11121534,0.001018820,0.03047434,0.02236274,0.05215015,0.3236449
43077.11133108,0.001018820,0.02541059,0.02743194,0.05155215,0.3379970
43077.11144682,0.001018820,0.03047434,0.02743194,0.05095414,0.3493591
43077.11156257,0.001018820,0.03047434,0.02236274,0.04916012,0.3595252
43077.11167831,-0.004050424,0.03047434,0.02743194,0.05035614,0.3631132
43077.11179405,-0.004050424,0.03553808,0.02743194,0.04975813,0.3595252
43077.11190979,0.001018820,0.03553808,0.03250115,0.04975813,0.3511531
43077.11202553,0.001018820,0.03047434,0.03250115,0.04916012,0.3433791
43077.11214127,0.001018820,0.02541059,0.02236274,0.04856212,0.3379970
43077.11225701,0.001018820,0.03047434,0.02236274,0.05035614,0.3308209
43077.11237275,0.001018820,0.03047434,0.02743194,0.05035614,0.3278309
43077.11248849,0.001018820,0.03553808,0.02743194,0.04916012,0.3236449
43077.11260423,0.001018820,0.03047434,0.02236274,0.05035614,0.3176648
43077.11271997,0.001018820,0.03047434,0.02743194,0.05215015,0.3110867
43077.11283571,-0.004050424,0.03553808,0.02743194,0.05095414,0.3080967
43077.11295145,-0.004050424,0.03553808,0.02743194,0.05334617,0.3021166
43077.11306719,-0.004050424,0.03047434,0.02743194,0.05215015,0.2985286
43077.11318293,0.001018820,0.03553808,0.02743194,0.05334617,0.2937446
43077.11329867,-0.004050424,0.03047434,0.02743194,0.05274816,0.2901565
43077.11341442,0.001018820,0.03047434,0.02743194,0.05095414,0.2877645
43077.11353016,0.001018820,0.03047434,0.02743194,0.05095414,0.2865685
43077.11364590,0.001018820,0.03047434,0.02743194,0.05394417,0.2841765
43077.11376164,0.001018820,0.03047434,0.02743194,0.05334617,0.2811864
43077.11387774,0.001018820,0.03553808,0.02743194,0.05274816,0.2817844
43077.11399312,0.001018820,0.03553808,0.02743194,0.05334617,0.2817844
43077.11410886,0.001018820,0.03553808,0.02743194,0.05274816,0.2835785
43077.11422460,-0.004050424,0.03553808,0.03250115,0.05454218,0.2871665
43077.11434034,0.001018820,0.03047434,0.02236274,0.04975813,0.2901565
43077.11445608,-0.004050424,0.03047434,0.03250115,0.05334617,0.2937446
43077.11457182,0.001018820,0.03553808,0.02743194,0.05334617,0.2955386
43077.11468756,-0.004050424,0.03047434,0.02236274,0.05274816,0.3003226
43077.11480330,-0.004050424,0.03047434,0.02743194,0.05155215,0.3027146
43077.11491904,-0.004050424,0.03553808,0.03250115,0.05215015,0.3039107
43077.11503478,-0.004050424,0.03047434,0.02743194,0.05215015,0.3080967
43077.11515052,0.001018820,0.03047434,0.02743194,0.05454218,0.3092927
43077.11526626,0.001018820,0.03047434,0.02743194,0.05454218,0.3098907
43077.11538201,-0.004050424,0.03553808,0.02743194,0.05155215,0.3080967
43077.11549775,0.001018820,0.03047434,0.02743194,0.05274816,0.3057047
43077.11561349,0.001018820,0.03047434,0.02236274,0.05215015,0.3051067
43077.11572923,0.001018820,0.03047434,0.02743194,0.05095414,0.3074987
43077.11584497,0.001018820,0.03047434,0.03250115,0.05334617,0.3074987
43077.11596071,0.001018820,0.03047434,0.02743194,0.05394417,0.3080967
43077.11607645,0.001018820,0.03047434,0.03250115,0.05215015,0.3063027
43077.11619219,0.001018820,0.03047434,0.02743194,0.05274816,0.2991266
43077.11630793,-0.004050424,0.03047434,0.02743194,0.05095414,0.2913525
43077.11642367,0.001018820,0.03047434,0.02743194,0.05274816,0.2895585
43077.11653941,-0.004050424,0.03553808,0.02743194,0.05394417,0.2853725
43077.11665515,-0.004050424,0.03553808,0.02743194,0.05334617,0.2835785
43077.11677089,0.001018820,0.03047434,0.03250115,0.05215015,0.2835785
43077.11688663,0.006088065,0.03047434,0.02743194,0.05095414,0.2865685
43077.11700237,0.001018820,0.03047434,0.02743194,0.05274816,0.2919505
43077.11711811,0.001018820,0.03047434,0.02743194,0.05215015,0.2973326
43077.11723385,0.001018820,0.03047434,0.02236274,0.05334617,0.3057047
43077.11734960,0.006088065,0.03047434,0.02743194,0.05394417,0.3092927
43077.11746534,0.001018820,0.03047434,0.02743194,0.05215015,0.3110867
43077.11758108,0.001018820,0.03047434,0.02743194,0.05274816,0.3104887
43077.11769682,0.001018820,0.03553808,0.02743194,0.05274816,0.3051067
43077.11781256,0.001018820,0.03047434,0.02743194,0.05514018,0.3009206
43077.11792830,0.001018820,0.03047434,0.02743194,0.05454218,0.2919505
43077.11804404,-0.004050424,0.03047434,0.02743194,0.05454218,0.2853725
