TheTime,CH1,CH2,CH3,CH6,CH7
43140.47073016,1.339299,1.281220,1.396117,0.09102054,0.3553392
43140.47084590,1.374784,1.362240,1.335286,0.08922652,0.3613192
43140.47096164,1.471100,1.504024,1.441740,0.08803051,0.3702893
43140.47107719,1.445754,1.493897,1.421463,0.08324646,0.3798574
43140.47119311,1.389992,1.377431,1.355563,0.08563849,0.3900235
43140.47130884,1.460961,1.504024,1.421463,0.08145245,0.3977976
43140.47142404,1.384923,1.377431,1.355563,0.08145245,0.4037777
43140.47154032,1.369715,1.336921,1.340356,0.08504048,0.4037777
43140.47165659,1.293676,1.255901,1.365702,0.08324646,0.3995916
43140.47177088,1.481238,1.407813,1.375840,0.08982453,0.3918175
43140.47188680,1.440684,1.498961,1.421463,0.08803051,0.3840435
43140.47200326,1.425477,1.463514,1.421463,0.09042254,0.3756714
43140.47211900,1.324092,1.306538,1.396117,0.09042254,0.3672993
43140.47223419,1.324092,1.266028,1.350494,0.08504048,0.3667013
43140.47235101,1.466031,1.519216,1.431601,0.08563849,0.3655053
43140.47246530,1.481238,1.412877,1.375840,0.08623649,0.3684953
43140.47258104,1.476169,1.519216,1.421463,0.08504048,0.3720833
43140.47269768,1.395061,1.412877,1.416394,0.08623649,0.3738774
43140.47281341,1.395061,1.412877,1.411325,0.08563849,0.3738774
43140.47292861,1.303815,1.266028,1.365702,0.08982453,0.3738774
43140.47304416,1.334230,1.271092,1.345425,0.09161855,0.3684953
43140.47316008,1.481238,1.514152,1.431601,0.09520658,0.3619172
43140.47327563,1.471100,1.498961,1.441740,0.09520658,0.3535452
43140.47339121,1.389992,1.377431,1.355563,0.09640259,0.3451731
43140.47350837,1.288607,1.266028,1.360633,0.09520658,0.3356050
43140.47362269,1.319022,1.301475,1.391048,0.09221655,0.3320169
43140.47373843,1.476169,1.514152,1.441740,0.09401057,0.3260369
43140.47385417,1.369715,1.341985,1.340356,0.09580459,0.3236449
43140.47397023,1.389992,1.377431,1.355563,0.09580459,0.3200568
43140.47408565,1.324092,1.306538,1.391048,0.09520658,0.3152728
43140.47420139,1.308884,1.266028,1.370771,0.09640259,0.3116847
43140.47431852,1.410269,1.428068,1.426532,0.09520658,0.3063027
43140.47443287,1.460961,1.504024,1.421463,0.09640259,0.3039107
43140.47454861,1.415338,1.428068,1.426532,0.09460858,0.3021166
43140.47466501,1.278468,1.245773,1.365702,0.09401057,0.3021166
43140.47478020,1.344369,1.271092,1.345425,0.09401057,0.3045087
43140.47489594,1.440684,1.498961,1.421463,0.09460858,0.3080967
43140.47501167,1.471100,1.504024,1.446809,0.09281456,0.3098907
43140.47512813,1.506584,1.514152,1.385979,0.09161855,0.3116847
43140.47524387,1.501515,1.493897,1.385979,0.09281456,0.3116847
43140.47535960,1.466031,1.519216,1.416394,0.09401057,0.3122827
43140.47547498,1.334230,1.301475,1.391048,0.09640259,0.3116847
43140.47559162,1.258191,1.205263,1.360633,0.09759861,0.3092927
43140.47570735,1.471100,1.493897,1.446809,0.09700060,0.3080967
43140.47582183,1.400130,1.412877,1.416394,0.09640259,0.3080967
43140.47593883,1.476169,1.544534,1.431601,0.09819661,0.3057047
43140.47605456,1.466031,1.504024,1.441740,0.09879462,0.3063027
43140.47616976,1.334230,1.347048,1.401186,0.09879462,0.3074987
43140.47628513,1.405200,1.382495,1.370771,0.09819661,0.3098907
43140.47640159,1.308884,1.266028,1.370771,0.09640259,0.3098907
43140.47651751,1.273399,1.230582,1.365702,0.09640259,0.3092927
43140.47663198,1.263261,1.215391,1.355563,0.09341257,0.3092927
43140.47674898,1.324092,1.321730,1.396117,0.09401057,0.3116847
43140.47686417,1.293676,1.271092,1.365702,0.09161855,0.3116847
43140.47697937,1.481238,1.509088,1.426532,0.08982453,0.3140768
43140.47709528,1.476169,1.493897,1.446809,0.09102054,0.3134788
43140.47721102,1.339299,1.291347,1.391048,0.09161855,0.3152728
43140.47732730,1.329161,1.316666,1.391048,0.09161855,0.3158708
43140.47744339,1.329161,1.286283,1.391048,0.09042254,0.3176648
43140.47755787,1.273399,1.205263,1.355563,0.08922652,0.3218508
43140.47767361,1.268330,1.200200,1.355563,0.08982453,0.3278309
43140.47778988,1.303815,1.271092,1.365702,0.08862852,0.3379970
43140.47790509,1.511654,1.534407,1.380909,0.08683450,0.3517511
43140.47802171,1.466031,1.504024,1.446809,0.09042254,0.3619172
43140.47813727,1.369715,1.347048,1.340356,0.08922652,0.3678973
43140.47825232,1.273399,1.205263,1.355563,0.08982453,0.3684953
43140.47836946,1.395061,1.377431,1.355563,0.08982453,0.3631132
43140.47848380,1.374784,1.402750,1.401186,0.08862852,0.3583292
43140.47859954,1.460961,1.514152,1.436671,0.08862852,0.3577312
43140.47871646,1.521792,1.585044,1.385979,0.08743251,0.3553392
43140.47883238,1.288607,1.271092,1.360633,0.08862852,0.3577312
43140.47894775,1.506584,1.524279,1.380909,0.09221655,0.3559372
43140.47906349,1.491377,1.433132,1.380909,0.09102054,0.3517511
43140.47917922,1.476169,1.493897,1.446809,0.09520658,0.3457711
43140.47929496,1.476169,1.509088,1.431601,0.09580459,0.3362030
43140.47941070,1.395061,1.377431,1.360633,0.09759861,0.3284289
43140.47952643,1.308884,1.286283,1.380909,0.09700060,0.3200568
43140.47964217,1.455892,1.498961,1.416394,0.09759861,0.3140768
43140.47975790,1.471100,1.509088,1.441740,0.09640259,0.3098907
43140.47987400,1.283538,1.205263,1.355563,0.09401057,0.3080967
43140.47998938,1.506584,1.569853,1.401186,0.09341257,0.3086947
43140.48010511,1.400130,1.407813,1.411325,0.09221655,0.3098907
43140.48022121,1.308884,1.286283,1.375840,0.09341257,0.3140768
43140.48033658,1.491377,1.453387,1.380909,0.08982453,0.3158708
43140.48045232,1.263261,1.210327,1.355563,0.09042254,0.3182628
43140.48056806,1.324092,1.311602,1.391048,0.09102054,0.3218508
43140.48068379,1.400130,1.417941,1.421463,0.09102054,0.3242429
43140.48079989,1.319022,1.301475,1.385979,0.08922652,0.3254389
43140.48091436,1.308884,1.291347,1.385979,0.08982453,0.3284289
43140.48103046,1.466031,1.514152,1.421463,0.08803051,0.3302229
43140.48114583,1.288607,1.260965,1.360633,0.08743251,0.3314189
43140.48126247,1.435615,1.468578,1.421463,0.08623649,0.3338110
43140.48137732,1.374784,1.397686,1.401186,0.08504048,0.3379970
43140.48149306,1.303815,1.266028,1.365702,0.08623649,0.3439771
43140.48160880,1.415338,1.433132,1.431601,0.08623649,0.3499571
43140.48172542,1.400130,1.412877,1.406255,0.08563849,0.3625152
43140.48184028,1.445754,1.504024,1.421463,0.08444248,0.3816514
43140.48195689,1.410269,1.423005,1.421463,0.09102054,0.3960036
43140.48207244,1.395061,1.377431,1.355563,0.09341257,0.4055717
43140.48218854,1.313953,1.245773,1.345425,0.09700060,0.4061697
43140.48230324,1.379853,1.362240,1.340356,0.09879462,0.3942096
43140.48241898,1.374784,1.352112,1.340356,0.09819661,0.3756714
43140.48253472,1.466031,1.509088,1.421463,0.09640259,0.3577312
43140.48265046,1.526861,1.554662,1.380909,0.09879462,0.3439771
43140.48276704,1.466031,1.514152,1.421463,0.09819661,0.3320169
43140.48288205,1.298745,1.271092,1.360633,0.09999063,0.3218508
43140.48299779,1.369715,1.336921,1.340356,0.09939262,0.3134788
43140.48311425,1.526861,1.549598,1.380909,0.09939262,0.3063027
43140.48323017,1.319022,1.235646,1.340356,0.1005886,0.3027146
43140.48334590,1.313953,1.301475,1.396117,0.09939262,0.2991266
43140.48346164,1.516723,1.600236,1.385979,0.09999063,0.2967346
43140.48357737,1.471100,1.504024,1.446809,0.1023827,0.2949406
43140.48369293,1.263261,1.220455,1.360633,0.1047747,0.2919505
43140.48380885,1.400130,1.412877,1.416394,0.1029807,0.2925485
43140.48392458,1.263261,1.200200,1.360633,0.1017846,0.2907545
43140.48404032,1.476169,1.509088,1.441740,0.1041767,0.2877645
43140.48415515,1.278468,1.240710,1.365702,0.1047747,0.2871665
43140.48427088,1.476169,1.519216,1.421463,0.1023827,0.2871665
43140.48438752,1.420407,1.387558,1.370771,0.1011866,0.2841765
43140.48450308,1.334230,1.286283,1.396117,0.09999063,0.2859705
43140.48461954,1.440684,1.468578,1.421463,0.1017846,0.2865685
43140.48473528,1.476169,1.519216,1.421463,0.1017846,0.2859705
43140.48484956,1.420407,1.458451,1.426532,0.1011866,0.2871665
43140.48496675,1.369715,1.316666,1.340356,0.09999063,0.2883625
43140.48508140,1.420407,1.468578,1.421463,0.1005886,0.2889605
43140.48519750,1.293676,1.266028,1.360633,0.1011866,0.2877645
43140.48531323,1.303815,1.276156,1.375840,0.1023827,0.2901565
43140.48542861,1.440684,1.504024,1.421463,0.09999063,0.2931466
43140.48554543,1.374784,1.357176,1.340356,0.09939262,0.2925485
43140.48565972,1.445754,1.504024,1.421463,0.09819661,0.2943426
43140.48577600,1.364646,1.321730,1.340356,0.09819661,0.2943426
43140.48589121,1.516723,1.544534,1.380909,0.09700060,0.2949406
43140.48600695,1.466031,1.529343,1.436671,0.09700060,0.2925485
43140.48612338,1.339299,1.357176,1.396117,0.09939262,0.2919505
43140.48623843,1.471100,1.402750,1.380909,0.09939262,0.2925485
43140.48635486,1.471100,1.509088,1.421463,0.1011866,0.2907545
43140.48646991,1.415338,1.438196,1.426532,0.09999063,0.2895585
43140.48658565,1.258191,1.210327,1.360633,0.1011866,0.2901565
43140.48670139,1.415338,1.433132,1.421463,0.09999063,0.2889605
43140.48681713,1.374784,1.362240,1.340356,0.1035787,0.2883625
43140.48693354,1.420407,1.468578,1.426532,0.1023827,0.2871665
43140.48704861,1.466031,1.509088,1.421463,0.1023827,0.2865685
43140.48716501,1.466031,1.509088,1.421463,0.1023827,0.2883625
43140.48728020,1.415338,1.433132,1.426532,0.1005886,0.2877645
43140.48739594,1.440684,1.498961,1.421463,0.1011866,0.2889605
43140.48751204,1.319022,1.225518,1.350494,0.1011866,0.2883625
43140.48762759,1.303815,1.276156,1.375840,0.1035787,0.2883625
43140.48774315,1.415338,1.433132,1.421463,0.1053727,0.2883625
43140.48785997,1.374784,1.407813,1.401186,0.1041767,0.2907545
43140.48797462,1.506584,1.509088,1.385979,0.1041767,0.2901565
43140.48809035,1.344369,1.281220,1.345425,0.1065687,0.2883625
43140.48820663,1.405200,1.423005,1.421463,0.1065687,0.2889605
43140.48832201,1.374784,1.347048,1.335286,0.1059707,0.2883625
43140.48843756,1.288607,1.255901,1.365702,0.1053727,0.2859705
43140.48855366,1.476169,1.534407,1.431601,0.1071667,0.2865685
43140.48866903,1.379853,1.362240,1.335286,0.1053727,0.2865685
43140.48878549,1.405200,1.382495,1.365702,0.1047747,0.2859705
43140.48890069,1.415338,1.463514,1.426532,0.1023827,0.2841765
43140.48901624,1.481238,1.509088,1.431601,0.1017846,0.2841765
43140.48913216,1.369715,1.301475,1.340356,0.1005886,0.2841765
43140.48924771,1.303815,1.286283,1.385979,0.09939262,0.2841765
43140.48936417,1.410269,1.428068,1.421463,0.1011866,0.2841765
43140.48948009,1.324092,1.311602,1.396117,0.1011866,0.2871665
43140.48959492,1.334230,1.336921,1.396117,0.1005886,0.2865685
43140.48971156,1.415338,1.448323,1.421463,0.09939262,0.2889605
43140.48982730,1.481238,1.554662,1.431601,0.09759861,0.2907545
43140.48994303,1.542069,1.569853,1.380909,0.1005886,0.2919505
43140.49005877,1.410269,1.428068,1.421463,0.09759861,0.2943426
43140.49017433,1.531931,1.554662,1.380909,0.09759861,0.2985286
43140.49029024,1.542069,1.574917,1.385979,0.09999063,0.3003226
43140.49040580,1.334230,1.286283,1.396117,0.09939262,0.3051067
43140.49052083,1.476169,1.509088,1.441740,0.1005886,0.3146748
43140.49063658,1.339299,1.281220,1.345425,0.1005886,0.3200568
43140.49075319,1.263261,1.220455,1.360633,0.1017846,0.3266349
43140.49086806,1.476169,1.514152,1.431601,0.09939262,0.3308209
43140.49098538,1.369715,1.357176,1.340356,0.09700060,0.3362030
43140.49110057,1.258191,1.200200,1.360633,0.09879462,0.3415850
43140.49121613,1.506584,1.519216,1.380909,0.1005886,0.3451731
43140.49133102,1.476169,1.509088,1.441740,0.09999063,0.3463691
43140.49144676,1.324092,1.255901,1.345425,0.1065687,0.3433791
43140.49156334,1.359576,1.392622,1.396117,0.1053727,0.3338110
43140.49167889,1.476169,1.514152,1.436671,0.1095587,0.3224488
43140.49179445,1.537000,1.579981,1.385979,0.1089607,0.3116847
43140.49191055,1.324092,1.296411,1.396117,0.1101567,0.3021166
43140.49202610,1.303815,1.276156,1.370771,0.1095587,0.2961366
43140.49214129,1.445754,1.473642,1.421463,0.1089607,0.2919505
43140.49225703,1.405200,1.417941,1.416394,0.1065687,0.2901565
43140.49237385,1.258191,1.200200,1.360633,0.1083627,0.2895585
43140.49248850,1.288607,1.266028,1.360633,0.1083627,0.2877645
43140.49260496,1.395061,1.377431,1.355563,0.1071667,0.2859705
43140.49272142,1.471100,1.519216,1.416394,0.1077647,0.2859705
43140.49283716,1.329161,1.296411,1.396117,0.1035787,0.2865685
43140.49295181,1.445754,1.498961,1.421463,0.1029807,0.2865685
43140.49306718,1.283538,1.210327,1.350494,0.1029807,0.2859705
43140.49318364,1.476169,1.509088,1.441740,0.1017846,0.2883625
43140.49329865,1.268330,1.195136,1.355563,0.09999063,0.2877645
43140.49341584,1.379853,1.372367,1.355563,0.1011866,0.2901565
43140.49353103,1.324092,1.245773,1.350494,0.09999063,0.2925485
43140.49364658,1.516723,1.574917,1.396117,0.1011866,0.2937446
43140.49376304,1.471100,1.514152,1.421463,0.1017846,0.2961366
43140.49387770,1.471100,1.529343,1.431601,0.1011866,0.2979306
43140.49399397,1.258191,1.195136,1.355563,0.1053727,0.3003226
43140.49410917,1.460961,1.509088,1.431601,0.1053727,0.3003226
43140.49422526,1.319022,1.291347,1.375840,0.1053727,0.3003226
43140.49434118,1.405200,1.382495,1.365702,0.1053727,0.3027146
43140.49445602,1.313953,1.245773,1.350494,0.1059707,0.3039107
43140.49457176,1.319022,1.291347,1.385979,0.1065687,0.3074987
43140.49468750,1.506584,1.514152,1.385979,0.1083627,0.3092927
43140.49480358,1.471100,1.498961,1.441740,0.1071667,0.3104887
43140.49491950,1.476169,1.509088,1.441740,0.1083627,0.3092927
43140.49503596,1.258191,1.205263,1.360633,0.1077647,0.3063027
43140.49515133,1.349438,1.367303,1.396117,0.1101567,0.3027146
43140.49526620,1.313953,1.301475,1.396117,0.1119507,0.2943426
43140.49538317,1.329161,1.271092,1.345425,0.1125488,0.2901565
43140.49549769,1.273399,1.235646,1.365702,0.1107547,0.2865685
43140.49561482,1.476169,1.504024,1.441740,0.1119507,0.2841765
43140.49573019,1.430546,1.463514,1.426532,0.1131468,0.2823824
43140.49584491,1.420407,1.458451,1.421463,0.1143428,0.2817844
43140.49596203,1.384923,1.362240,1.340356,0.1149408,0.2799904
43140.49607650,1.521792,1.600236,1.380909,0.1131468,0.2805884
43140.49619223,1.308884,1.291347,1.385979,0.1119507,0.2799904
43140.49630797,1.379853,1.367303,1.345425,0.1131468,0.2799904
43140.49642371,1.476169,1.544534,1.431601,0.1131468,0.2793924
43140.49654053,1.258191,1.195136,1.360633,0.1101567,0.2758044
43140.49665681,1.379853,1.367303,1.345425,0.1119507,0.2775984
43140.49677182,1.253122,1.205263,1.360633,0.1107547,0.2805884
43140.49688755,1.319022,1.291347,1.385979,0.1083627,0.2817844
43140.49700401,1.445754,1.493897,1.416394,0.1089607,0.2859705
43140.49711848,1.308884,1.281220,1.375840,0.1113527,0.2859705
43140.49723476,1.542069,1.569853,1.380909,0.1113527,0.2883625
43140.49735050,1.263261,1.200200,1.355563,0.1113527,0.2865685
43140.49746605,1.481238,1.514152,1.436671,0.1131468,0.2865685
43140.49758288,1.521792,1.610363,1.380909,0.1137448,0.2841765
43140.49769771,1.334230,1.281220,1.396117,0.1119507,0.2817844
43140.49781417,1.511654,1.534407,1.380909,0.1113527,0.2799904
43140.49792918,1.283538,1.255901,1.365702,0.1101567,0.2823824
43140.49804437,1.369715,1.407813,1.401186,0.1095587,0.2823824
43140.49816065,1.415338,1.463514,1.426532,0.1071667,0.2817844
43140.49827639,1.384923,1.407813,1.401186,0.1083627,0.2817844
43140.49839248,1.511654,1.574917,1.396117,0.1083627,0.2823824
43140.49850822,1.415338,1.428068,1.421463,0.1089607,0.2823824
43140.49862377,1.324092,1.291347,1.396117,0.1101567,0.2811864
43140.49873843,1.319022,1.306538,1.396117,0.1095587,0.2823824
43140.49885489,1.329161,1.326793,1.396117,0.1065687,0.2817844
43140.49897134,1.476169,1.524279,1.416394,0.1065687,0.2817844
43140.49908618,1.466031,1.509088,1.421463,0.1065687,0.2823824
43140.49920139,1.521792,1.600236,1.380909,0.1065687,0.2841765
43140.49931819,1.389992,1.372367,1.360633,0.1065687,0.2841765
43140.49943287,1.308884,1.210327,1.350494,0.1065687,0.2841765
43140.49954939,1.273399,1.240710,1.360633,0.1083627,0.2859705
43140.49966530,1.415338,1.438196,1.426532,0.1071667,0.2877645
43140.49978104,1.313953,1.220455,1.345425,0.1065687,0.2883625
43140.49989732,1.476169,1.407813,1.380909,0.1053727,0.2907545
43140.50001251,1.379853,1.362240,1.340356,0.1053727,0.2919505
43140.50012734,1.471100,1.519216,1.416394,0.1077647,0.2937446
43140.50024362,1.481238,1.569853,1.421463,0.1053727,0.2937446
43140.50035918,1.506584,1.529343,1.380909,0.1053727,0.2961366
43140.50047546,1.405200,1.382495,1.360633,0.1041767,0.2985286
43140.50059029,1.476169,1.524279,1.416394,0.1053727,0.3009206
43140.50070747,1.420407,1.463514,1.426532,0.1065687,0.3003226
43140.50082212,1.400130,1.412877,1.411325,0.1047747,0.3021166
43140.50093750,1.410269,1.417941,1.421463,0.1059707,0.3027146
43140.50105377,1.410269,1.428068,1.421463,0.1059707,0.3039107
43140.50116933,1.339299,1.357176,1.396117,0.1053727,0.3057047
43140.50128472,1.344369,1.357176,1.396117,0.1047747,0.3092927
43140.50140046,1.384923,1.372367,1.360633,0.1017846,0.3116847
43140.50151654,1.263261,1.215391,1.360633,0.1023827,0.3158708
43140.50163195,1.415338,1.428068,1.426532,0.09401057,0.3218508
43140.50174769,1.506584,1.498961,1.385979,0.09281456,0.3284289
43140.50186343,1.450823,1.504024,1.421463,0.08922652,0.3368010
43140.50197948,1.405200,1.423005,1.421463,0.08982453,0.3439771
43140.50209491,1.334230,1.347048,1.401186,0.09401057,0.3457711
43140.50221065,1.481238,1.574917,1.421463,0.09341257,0.3457711
43140.50232669,1.460961,1.509088,1.421463,0.09520658,0.3445751
43140.50244213,1.491377,1.574917,1.416394,0.09580459,0.3415850
43140.50255798,1.521792,1.600236,1.380909,0.1011866,0.3403890
43140.50267534,1.486308,1.514152,1.446809,0.1011866,0.3385950
43140.50279072,1.324092,1.271092,1.345425,0.1035787,0.3332130
43140.50290591,1.329161,1.281220,1.345425,0.1029807,0.3290269
43140.50302092,1.308884,1.271092,1.370771,0.1053727,0.3266349
43140.50313666,1.313953,1.286283,1.391048,0.1053727,0.3242429
43140.50325348,1.481238,1.514152,1.441740,0.1089607,0.3218508
43140.50336813,1.303815,1.271092,1.370771,0.1089607,0.3200568
43140.50348549,1.369715,1.407813,1.401186,0.1113527,0.3182628
43140.50359960,1.313953,1.296411,1.391048,0.1101567,0.3158708
43140.50371534,1.501515,1.483769,1.380909,0.1113527,0.3134788
43140.50383198,1.283538,1.245773,1.370771,0.1125488,0.3122827
43140.50394735,1.542069,1.569853,1.385979,0.1149408,0.3104887
43140.50406255,1.466031,1.509088,1.431601,0.1137448,0.3080967
43140.50417901,1.258191,1.215391,1.360633,0.1131468,0.3080967
43140.50429402,1.268330,1.225518,1.365702,0.1131468,0.3140768
43140.50441012,1.516723,1.595172,1.385979,0.1071667,0.3206548
43140.50452549,1.410269,1.423005,1.421463,0.1065687,0.3302229
43140.50464123,1.460961,1.514152,1.436671,0.1053727,0.3385950
43140.50475732,1.410269,1.433132,1.426532,0.1065687,0.3427810
43140.50487270,1.369715,1.311602,1.340356,0.1059707,0.3457711
43140.50498934,1.521792,1.610363,1.385979,0.1053727,0.3439771
43140.50510417,1.450823,1.498961,1.421463,0.1053727,0.3403890
43140.50521991,1.329161,1.301475,1.391048,0.1059707,0.3362030
43140.50533655,1.319022,1.266028,1.345425,0.1029807,0.3314189
43140.50545139,1.415338,1.377431,1.370771,0.1035787,0.3296249
43140.50556766,1.542069,1.559726,1.385979,0.1035787,0.3308209
43140.50568358,1.395061,1.377431,1.360633,0.1023827,0.3296249
43140.50579861,1.420407,1.463514,1.426532,0.1011866,0.3278309
43140.50591541,1.339299,1.276156,1.391048,0.1023827,0.3296249
43140.50603009,1.481238,1.574917,1.421463,0.1053727,0.3302229
43140.50614583,1.506584,1.579981,1.396117,0.1041767,0.3278309
43140.50626262,1.476169,1.524279,1.421463,0.1065687,0.3278309
43140.50637732,1.415338,1.433132,1.426532,0.1077647,0.3266349
43140.50649391,1.471100,1.519216,1.416394,0.1089607,0.3236449
43140.50660880,1.303815,1.271092,1.365702,0.1083627,0.3242429
43140.50672610,1.405200,1.417941,1.406255,0.1113527,0.3212528
43140.50684075,1.521792,1.610363,1.385979,0.1101567,0.3194588
43140.50695667,1.339299,1.281220,1.396117,0.1113527,0.3188608
43140.50707259,1.268330,1.195136,1.350494,0.1119507,0.3158708
43140.50718760,1.521792,1.544534,1.385979,0.1125488,0.3134788
43140.50730334,1.481238,1.493897,1.451878,0.1131468,0.3098907
43140.50742052,1.496446,1.443260,1.380909,0.1131468,0.3080967
43140.50753517,1.481238,1.407813,1.375840,0.1113527,0.3063027
43140.50765054,1.501515,1.569853,1.406255,0.1107547,0.3027146
43140.50776628,1.308884,1.220455,1.350494,0.1131468,0.3009206
43140.50788346,1.435615,1.463514,1.421463,0.1137448,0.2985286
43140.50799920,1.471100,1.514152,1.421463,0.1137448,0.2943426
43140.50811403,1.400130,1.417941,1.416394,0.1161368,0.2919505
43140.50823067,1.395061,1.377431,1.360633,0.1149408,0.2877645
43140.50834532,1.400130,1.412877,1.406255,0.1161368,0.2865685
43140.50846070,1.501515,1.478706,1.380909,0.1161368,0.2817844
43140.50857643,1.471100,1.514152,1.441740,0.1161368,0.2799904
43140.50869361,1.471100,1.519216,1.411325,0.1149408,0.2764024
43140.50880790,1.298745,1.210327,1.350494,0.1143428,0.2764024
43140.50892364,1.384923,1.367303,1.350494,0.1137448,0.2734124
43140.50904082,1.283538,1.250837,1.370771,0.1131468,0.2764024
43140.50915547,1.481238,1.524279,1.426532,0.1143428,0.2764024
43140.50927085,1.344369,1.362240,1.401186,0.1161368,0.2787944
43140.50938658,1.481238,1.559726,1.431601,0.1137448,0.2770004
43140.50950232,1.329161,1.286283,1.396117,0.1143428,0.2787944
43140.50961914,1.542069,1.564789,1.385979,0.1149408,0.2781964
43140.50973380,1.324092,1.291347,1.391048,0.1161368,0.2781964
43140.50984954,1.516723,1.534407,1.385979,0.1161368,0.2781964
43140.50996671,1.496446,1.574917,1.406255,0.1161368,0.2764024
43140.51008102,1.263261,1.215391,1.360633,0.1155388,0.2764024
43140.51019676,1.476169,1.519216,1.416394,0.1143428,0.2740104
43140.51031283,1.405200,1.417941,1.416394,0.1131468,0.2716183
43140.51042824,1.405200,1.417941,1.416394,0.1143428,0.2704223
43140.51054398,1.410269,1.377431,1.365702,0.1155388,0.2704223
43140.51065972,1.364646,1.402750,1.401186,0.1119507,0.2722163
43140.51077578,1.344369,1.362240,1.396117,0.1137448,0.2746084
43140.51089120,1.481238,1.509088,1.441740,0.1143428,0.2740104
43140.51100695,1.476169,1.514152,1.441740,0.1143428,0.2770004
43140.51112299,1.263261,1.220455,1.365702,0.1113527,0.2775984
43140.51123843,1.369715,1.336921,1.335286,0.1095587,0.2799904
43140.51135428,1.420407,1.463514,1.426532,0.1083627,0.2823824
43140.51147001,1.278468,1.240710,1.360633,0.1083627,0.2835785
43140.51158575,1.334230,1.281220,1.396117,0.1059707,0.2865685
43140.51170148,1.283538,1.245773,1.370771,0.1065687,0.2889605
43140.51181812,1.537000,1.595172,1.380909,0.1071667,0.2883625
43140.51193332,1.288607,1.255901,1.370771,0.1089607,0.2883625
43140.51204960,1.334230,1.276156,1.396117,0.1071667,0.2883625
43140.51216533,1.288607,1.250837,1.370771,0.1065687,0.2877645
43140.51228179,1.258191,1.205263,1.355563,0.1065687,0.2883625
43140.51239590,1.476169,1.498961,1.446809,0.1065687,0.2883625
43140.51251254,1.359576,1.291347,1.345425,0.1083627,0.2883625
43140.51262828,1.273399,1.230582,1.365702,0.1089607,0.2889605
43140.51274347,1.481238,1.524279,1.426532,0.1095587,0.2865685
43140.51285903,1.303815,1.266028,1.365702,0.1095587,0.2835785
43140.51297548,1.440684,1.478706,1.421463,0.1083627,0.2829805
43140.51309176,1.410269,1.417941,1.421463,0.1083627,0.2823824
43140.51320786,1.496446,1.458451,1.380909,0.1065687,0.2805884
43140.51332269,1.511654,1.534407,1.385979,0.1065687,0.2805884
43140.51343843,1.542069,1.564789,1.385979,0.1053727,0.2799904
43140.51355362,1.405200,1.423005,1.421463,0.1059707,0.2781964
43140.51366900,1.476169,1.509088,1.441740,0.1053727,0.2781964
43140.51378564,1.339299,1.347048,1.396117,0.1065687,0.2764024
43140.51390155,1.445754,1.392622,1.375840,0.1083627,0.2752064
43140.51401693,1.349438,1.286283,1.345425,0.1077647,0.2758044
43140.51413212,1.313953,1.296411,1.396117,0.1089607,0.2764024
43140.51424769,1.263261,1.195136,1.355563,0.1077647,0.2781964
43140.51436343,1.516723,1.574917,1.385979,0.1047747,0.2823824
43140.51447917,1.344369,1.372367,1.401186,0.1059707,0.2847745
43140.51459491,1.521792,1.579981,1.391048,0.1071667,0.2871665
43140.51471153,1.410269,1.428068,1.426532,0.1071667,0.2865685
43140.51482708,1.313953,1.225518,1.345425,0.1071667,0.2859705
43140.51494213,1.364646,1.296411,1.340356,0.1077647,0.2865685
43140.51505787,1.481238,1.519216,1.421463,0.1101567,0.2841765
43140.51517447,1.476169,1.509088,1.441740,0.1089607,0.2817844
43140.51528935,1.268330,1.225518,1.365702,0.1107547,0.2781964
43140.51540509,1.531931,1.554662,1.385979,0.1125488,0.2740104
43140.51552083,1.258191,1.215391,1.360633,0.1089607,0.2698243
43140.51563741,1.319022,1.240710,1.350494,0.1101567,0.2680303
43140.51575243,1.481238,1.574917,1.416394,0.1083627,0.2656383
43140.51586816,1.521792,1.574917,1.385979,0.1089607,0.2662363
43140.51598480,1.476169,1.509088,1.436671,0.1065687,0.2668343
43140.51609982,1.526861,1.610363,1.385979,0.1095587,0.2638443
43140.51621627,1.506584,1.493897,1.380909,0.1059707,0.2638443
43140.51633201,1.369715,1.336921,1.335286,0.1053727,0.2644423
43140.51644775,1.425477,1.387558,1.370771,0.1077647,0.2638443
43140.51656276,1.374784,1.362240,1.345425,0.1053727,0.2668343
43140.51667922,1.319022,1.240710,1.350494,0.1071667,0.2656383
43140.51679495,1.415338,1.438196,1.426532,0.1077647,0.2662363
43140.51690997,1.450823,1.514152,1.421463,0.1113527,0.2680303
43140.51702697,1.374784,1.362240,1.340356,0.1113527,0.2662363
43140.51714216,1.319022,1.296411,1.391048,0.1119507,0.2662363
43140.51725772,1.313953,1.301475,1.396117,0.1113527,0.2638443
43140.51737436,1.460961,1.509088,1.421463,0.1131468,0.2644423
43140.51748991,1.481238,1.519216,1.426532,0.1137448,0.2644423
43140.51760511,1.319022,1.311602,1.396117,0.1143428,0.2662363
43140.51771994,1.531931,1.600236,1.385979,0.1131468,0.2662363
43140.51783622,1.486308,1.569853,1.416394,0.1155388,0.2638443
43140.51795177,1.481238,1.574917,1.416394,0.1167348,0.2644423
43140.51806877,1.263261,1.220455,1.360633,0.1143428,0.2602562
43140.51818397,1.349438,1.281220,1.345425,0.1137448,0.2596582
