TheTime,CH1,CH2,CH3,CH6,CH7
43887.55104167,0.02129580,0.01021935,0.02236274,0.09221655,0.1861035
43887.55115741,0.01622655,0.005155605,0.02236274,0.08922652,0.1843095
43887.55127316,0.006088065,0.01021935,0.02743194,0.08982453,0.1855055
43887.55138892,0.01115731,0.01528310,0.02743194,0.09042254,0.1896915
43887.55150467,0.01115731,0.01528310,0.02743194,0.09221655,0.1962696
43887.55162043,0.006088065,0.01528310,0.02236274,0.09460858,0.2022496
43887.55173618,0.01115731,0.01021935,0.02236274,0.09580459,0.2058377
43887.55185194,0.01115731,0.01528310,0.01729354,0.1017846,0.2058377
43887.55196769,0.01115731,0.01528310,0.01729354,0.09879462,0.2016516
43887.55208333,0.01115731,0.01528310,0.02236274,0.1017846,0.1956716
43887.55219908,0.01115731,0.01021935,0.02236274,0.1047747,0.1902895
43887.55231482,0.01622655,0.01021935,0.02236274,0.1053727,0.1837115
43887.55243056,0.006088065,0.02034684,0.02236274,0.1041767,0.1777314
43887.55254630,0.006088065,0.01528310,0.02236274,0.1065687,0.1717513
43887.55266204,0.006088065,0.01021935,0.02236274,0.1047747,0.1693593
43887.55277779,0.006088065,0.01528310,0.02743194,0.1035787,0.1675653
43887.55289355,0.006088065,0.02034684,0.02743194,0.1005886,0.1675653
43887.55300931,0.01115731,0.01021935,0.02236274,0.1005886,0.1699573
43887.55312506,0.01622655,0.01021935,0.02236274,0.1011866,0.1741434
43887.55324082,0.01115731,0.01528310,0.02236274,0.1023827,0.1783294
43887.55335657,0.01115731,0.01528310,0.02743194,0.1053727,0.1801234
43887.55347232,0.01115731,0.02034684,0.02743194,0.1065687,0.1801234
43887.55358807,0.01622655,0.02034684,0.02236274,0.1077647,0.1795254
43887.55370370,0.01115731,0.01021935,0.02236274,0.1095587,0.1765354
43887.55381945,0.01622655,0.01021935,0.02236274,0.1083627,0.1747414
43887.55393519,0.01115731,0.01528310,0.02236274,0.1077647,0.1693593
43887.55405093,0.01115731,0.01021935,0.02236274,0.1089607,0.1693593
43887.55416667,0.01115731,0.01528310,0.02236274,0.1125488,0.1675653
43887.55428241,0.006088065,0.02034684,0.02236274,0.1119507,0.1657713
43887.55439817,0.01115731,0.02034684,0.02236274,0.1113527,0.1639773
43887.55451393,0.01115731,0.01021935,0.02743194,0.1125488,0.1597912
43887.55462968,0.01115731,0.01528310,0.02236274,0.1113527,0.1573992
43887.55474544,0.01115731,0.01528310,0.02236274,0.1095587,0.1579972
43887.55486119,0.01115731,0.01021935,0.02236274,0.1071667,0.1573992
43887.55497695,0.01115731,0.01528310,0.02236274,0.1041767,0.1579972
43887.55509270,0.01115731,0.01528310,0.02236274,0.1005886,0.1603892
43887.55520833,0.01115731,0.01528310,0.02236274,0.1023827,0.1615852
43887.55532407,0.006088065,0.01528310,0.02236274,0.09999063,0.1645753
43887.55543982,0.01115731,0.01021935,0.01729354,0.09879462,0.1657713
43887.55555556,0.01115731,0.01021935,0.01729354,0.1005886,0.1681633
43887.55567130,0.006088065,0.01528310,0.01729354,0.1023827,0.1693593
43887.55578704,0.006088065,0.01528310,0.01729354,0.1005886,0.1693593
43887.55590280,0.006088065,0.01528310,0.01729354,0.1005886,0.1699573
43887.55601855,0.006088065,0.01021935,0.02236274,0.1011866,0.1693593
43887.55613430,0.01115731,0.01021935,0.02236274,0.1011866,0.1681633
43887.55625006,0.01622655,0.01021935,0.02236274,0.09939262,0.1699573
43887.55636582,0.01622655,0.01528310,0.02236274,0.1011866,0.1675653
43887.55648158,0.01115731,0.01528310,0.02236274,0.09999063,0.1681633
43887.55659733,0.006088065,0.01021935,0.02236274,0.1035787,0.1657713
43887.55671296,0.01115731,0.01021935,0.02236274,0.1053727,0.1639773
43887.55682870,0.01622655,0.005155605,0.02236274,0.1053727,0.1621832
43887.55694445,0.01115731,0.01021935,0.02743194,0.1035787,0.1597912
43887.55706019,0.01115731,0.01021935,0.02743194,0.1065687,0.1579972
43887.55717593,0.01115731,0.01528310,0.02236274,0.1083627,0.1585952
43887.55729168,0.006088065,0.01528310,0.02236274,0.1083627,0.1556052
43887.55740743,0.01115731,0.01528310,0.02236274,0.1089607,0.1556052
43887.55752319,0.01115731,0.01021935,0.02236274,0.1083627,0.1556052
43887.55763894,0.01115731,0.01021935,0.02236274,0.1071667,0.1538112
43887.55775470,0.01115731,0.01021935,0.02236274,0.1095587,0.1514191
43887.55787045,0.01115731,0.01528310,0.02236274,0.1107547,0.1490271
43887.55798620,0.01622655,0.01021935,0.02236274,0.1095587,0.1484291
43887.55810196,0.01115731,0.01021935,0.02236274,0.1095587,0.1484291
43887.55821759,0.01115731,0.01021935,0.02236274,0.1101567,0.1460371
43887.55833333,0.01115731,0.01021935,0.02236274,0.1107547,0.1460371
43887.55844907,0.01115731,0.01021935,0.02236274,0.1089607,0.1466351
43887.55856482,0.01622655,0.005155605,0.02236274,0.1119507,0.1478311
43887.55868056,0.01622655,0.01528310,0.02236274,0.1131468,0.1478311
43887.55879631,0.01622655,0.01021935,0.02236274,0.1107547,0.1484291
43887.55891206,0.01115731,0.01528310,0.01729354,0.1119507,0.1466351
43887.55902782,0.006088065,0.01021935,0.02743194,0.1137448,0.1460371
43887.55914357,0.01115731,0.01021935,0.01729354,0.1137448,0.1442431
43887.55925932,0.01115731,0.01021935,0.01729354,0.1149408,0.1418510
43887.55937507,0.006088065,0.01021935,0.02743194,0.1155388,0.1394590
43887.55949083,0.01115731,0.02034684,0.02236274,0.1173328,0.1382630
43887.55960658,0.01622655,0.01528310,0.02236274,0.1179308,0.1382630
43887.55972222,0.01115731,0.01528310,0.02743194,0.1179308,0.1376650
43887.55983796,0.01115731,0.01021935,0.02236274,0.1185288,0.1382630
43887.55995370,0.01115731,0.01021935,0.02236274,0.1209208,0.1376650
43887.56006945,0.006088065,0.01021935,0.02236274,0.1221169,0.1358710
43887.56018519,0.01115731,0.01021935,0.02236274,0.1209208,0.1358710
43887.56030093,0.006088065,0.01528310,0.02236274,0.1191268,0.1340770
43887.56041668,0.006088065,0.01528310,0.02236274,0.1173328,0.1346750
43887.56053243,0.01115731,0.01528310,0.02236274,0.1209208,0.1340770
43887.56064819,0.01115731,0.005155605,0.02236274,0.1233129,0.1310869
43887.56076394,0.01115731,0.01528310,0.02236274,0.1221169,0.1316849
43887.56087970,0.01115731,0.01528310,0.02236274,0.1209208,0.1310869
43887.56099545,0.01115731,0.01021935,0.02743194,0.1233129,0.1310869
43887.56111120,0.01115731,0.01528310,0.02236274,0.1227149,0.1340770
43887.56122696,0.01115731,0.01528310,0.02236274,0.1239109,0.1364690
43887.56134259,0.01115731,0.01021935,0.01729354,0.1233129,0.1358710
43887.56145833,0.01622655,0.01021935,0.02236274,0.1227149,0.1376650
43887.56157408,0.006088065,0.01021935,0.01729354,0.1203228,0.1382630
43887.56168982,0.01115731,0.005155605,0.01729354,0.1185288,0.1388610
43887.56180556,0.01115731,0.01021935,0.02236274,0.1191268,0.1382630
43887.56192131,0.01622655,0.01021935,0.01729354,0.1209208,0.1364690
43887.56203706,0.006088065,0.01021935,0.02743194,0.1191268,0.1358710
43887.56215281,0.006088065,0.01021935,0.02236274,0.1221169,0.1358710
43887.56226857,0.01115731,0.01021935,0.02236274,0.1209208,0.1334790
43887.56238432,0.01115731,0.01021935,0.01729354,0.1215188,0.1334790
43887.56250007,0.01115731,0.01528310,0.02236274,0.1274989,0.1340770
43887.56261583,0.01622655,0.01021935,0.02236274,0.1209208,0.1340770
43887.56273159,0.01115731,0.01021935,0.01729354,0.1167348,0.1334790
43887.56284722,0.006088065,0.01528310,0.01729354,0.1161368,0.1346750
43887.56296296,0.01115731,0.01021935,0.02236274,0.1167348,0.1346750
43887.56307870,0.01115731,0.01021935,0.02236274,0.1149408,0.1340770
43887.56319445,0.01115731,0.005155605,0.02236274,0.1161368,0.1358710
43887.56331019,0.006088065,0.01021935,0.02236274,0.1197248,0.1382630
43887.56342599,0.006088065,0.01528310,0.02743194,0.1185288,0.1394590
43887.56354175,0.006088065,0.02034684,0.02743194,0.1155388,0.1400570
43887.56365751,0.006088065,0.01528310,0.01729354,0.1137448,0.1400570
43887.56377315,0.01622655,0.02034684,0.02236274,0.1107547,0.1418510
43887.56388889,0.01115731,0.01528310,0.02236274,0.1125488,0.1400570
43887.56400463,0.006088065,0.01021935,0.02743194,0.1137448,0.1394590
43887.56412037,0.01115731,0.01528310,0.02236274,0.1131468,0.1418510
43887.56423611,0.01115731,0.01528310,0.02236274,0.1167348,0.1418510
43887.56435185,0.01115731,0.01528310,0.02236274,0.1179308,0.1418510
43887.56446759,0.006088065,0.01528310,0.02236274,0.1155388,0.1424491
43887.56458334,0.01115731,0.02034684,0.02236274,0.1137448,0.1418510
43887.56469911,0.006088065,0.01021935,0.02236274,0.1155388,0.1448411
43887.56481490,0.01115731,0.01528310,0.02743194,0.1155388,0.1460371
43887.56493065,0.01115731,0.01021935,0.02236274,0.1161368,0.1478311
43887.56504640,0.006088065,0.01528310,0.02236274,0.1143428,0.1496251
43887.56516215,0.006088065,0.01528310,0.01729354,0.1149408,0.1514191
43887.56527778,0.01115731,0.005155605,0.02236274,0.1155388,0.1502231
43887.56539352,0.01115731,0.01021935,0.02236274,0.1143428,0.1478311
43887.56550926,0.01115731,0.005155605,0.02236274,0.1119507,0.1460371
43887.56562500,0.01115731,0.01528310,0.02236274,0.1143428,0.1424491
43887.56574074,0.01115731,0.01528310,0.02743194,0.1161368,0.1400570
43887.56585648,0.01115731,0.01528310,0.02236274,0.1155388,0.1376650
43887.56597222,0.01115731,0.01021935,0.02236274,0.1149408,0.1364690
43887.56608797,0.01115731,0.01021935,0.01729354,0.1143428,0.1358710
43887.56620371,0.006088065,0.01528310,0.01729354,0.1155388,0.1358710
43887.56631946,0.01115731,0.01021935,0.02236274,0.1155388,0.1346750
43887.56643521,0.006088065,0.01021935,0.01729354,0.1149408,0.1346750
43887.56655096,0.01622655,0.005155605,0.01729354,0.1125488,0.1340770
43887.56666671,0.006088065,0.01528310,0.01729354,0.1131468,0.1340770
43887.56678246,0.006088065,0.01528310,0.02236274,0.1143428,0.1340770
43887.56689821,0.01115731,0.01528310,0.02236274,0.1119507,0.1340770
43887.56701396,0.006088065,0.01528310,0.02236274,0.1119507,0.1340770
43887.56712971,0.006088065,0.01528310,0.01729354,0.1137448,0.1340770
43887.56724546,0.006088065,0.01021935,0.02236274,0.1143428,0.1340770
43887.56736120,0.01115731,0.01528310,0.02236274,0.1131468,0.1358710
43887.56747695,0.01115731,0.01021935,0.02236274,0.1119507,0.1364690
43887.56759270,0.01622655,0.01528310,0.02236274,0.1137448,0.1340770
43887.56770833,0.01115731,0.01021935,0.02236274,0.1137448,0.1340770
43887.56782407,0.01115731,0.01021935,0.02236274,0.1137448,0.1340770
43887.56793982,0.01115731,0.01528310,0.01729354,0.1107547,0.1340770
43887.56805556,0.01115731,0.01528310,0.02236274,0.1113527,0.1334790
43887.56817130,0.006088065,0.01021935,0.02236274,0.1101567,0.1316849
43887.56828704,0.006088065,0.01021935,0.02743194,0.1083627,0.1316849
43887.56840278,0.01115731,0.01021935,0.01729354,0.1059707,0.1316849
43887.56851852,0.006088065,0.005155605,0.02236274,0.1053727,0.1316849
43887.56863427,0.01115731,0.01021935,0.02236274,0.1083627,0.1316849
43887.56875002,0.01622655,0.01021935,0.02236274,0.1053727,0.1340770
43887.56886578,0.01115731,0.01021935,0.02236274,0.1017846,0.1346750
43887.56898153,0.01622655,0.005155605,0.02236274,0.1011866,0.1358710
43887.56909728,0.01622655,0.005155605,0.01729354,0.09939262,0.1376650
43887.56921303,0.01115731,0.01021935,0.02236274,0.09999063,0.1400570
43887.56932878,0.006088065,0.01528310,0.01729354,0.09999063,0.1460371
43887.56944454,0.006088065,0.01528310,0.01729354,0.1035787,0.1478311
43887.56956019,0.006088065,0.01021935,0.02236274,0.1077647,0.1502231
43887.56967593,0.01115731,0.01528310,0.02236274,0.1065687,0.1514191
43887.56979167,0.01115731,0.01021935,0.02236274,0.1113527,0.1544092
43887.56990741,0.01115731,0.01528310,0.01729354,0.1119507,0.1538112
43887.57002315,0.01115731,0.01528310,0.01729354,0.1113527,0.1514191
43887.57013889,0.01115731,0.01021935,0.02236274,0.1101567,0.1496251
43887.57025465,0.01115731,0.01021935,0.02236274,0.1101567,0.1478311
43887.57037040,0.006088065,0.01021935,0.01729354,0.1107547,0.1460371
43887.57048615,0.01622655,0.01528310,0.02743194,0.1131468,0.1442431
43887.57060191,0.01115731,0.01021935,0.02236274,0.1131468,0.1442431
43887.57071766,0.01115731,0.01021935,0.02743194,0.1137448,0.1436451
43887.57083341,0.01115731,0.01021935,0.02236274,0.1113527,0.1418510
43887.57094916,0.01115731,0.01021935,0.02236274,0.1107547,0.1412530
43887.57106492,0.006088065,0.01528310,0.01729354,0.1107547,0.1418510
43887.57118056,0.01622655,0.01021935,0.02236274,0.1119507,0.1418510
43887.57129630,0.01115731,0.01021935,0.02236274,0.1131468,0.1448411
43887.57141204,0.01115731,0.01528310,0.02236274,0.1113527,0.1442431
43887.57152778,0.01115731,0.005155605,0.02236274,0.1107547,0.1442431
43887.57164352,0.01622655,0.005155605,0.01729354,0.1101567,0.1442431
43887.57175926,0.01622655,0.005155605,0.02236274,0.1083627,0.1460371
43887.57187501,0.01115731,0.01021935,0.02236274,0.1077647,0.1466351
43887.57199076,0.01622655,0.01021935,0.02236274,0.1071667,0.1478311
43887.57210652,0.01115731,0.01021935,0.02236274,0.1077647,0.1472331
43887.57222226,0.01115731,0.01528310,0.01729354,0.1071667,0.1502231
43887.57233802,0.01115731,0.01021935,0.02236274,0.1083627,0.1520171
43887.57245377,0.01115731,0.01021935,0.01729354,0.1089607,0.1520171
43887.57256952,0.01115731,0.005155605,0.01729354,0.1083627,0.1544092
43887.57268528,0.01115731,0.01021935,0.02236274,0.1089607,0.1544092
43887.57280103,0.01115731,0.01021935,0.01729354,0.1107547,0.1538112
43887.57291667,0.01115731,0.005155605,0.01729354,0.1101567,0.1520171
43887.57303241,0.01115731,0.005155605,0.02236274,0.1077647,0.1520171
43887.57314815,0.01115731,0.01021935,0.02236274,0.1065687,0.1502231
43887.57326389,0.01115731,0.01021935,0.02236274,0.1071667,0.1484291
43887.57337963,0.01115731,0.01021935,0.02236274,0.1089607,0.1478311
43887.57349537,0.01622655,0.005155605,0.02236274,0.1077647,0.1484291
43887.57361112,0.01115731,0.01021935,0.02236274,0.1095587,0.1478311
43887.57372687,0.01115731,0.01021935,0.02236274,0.1083627,0.1478311
43887.57384263,0.01115731,0.01021935,0.02236274,0.1095587,0.1478311
43887.57395837,0.006088065,0.01021935,0.02236274,0.1095587,0.1484291
43887.57407413,0.006088065,0.01021935,0.01729354,0.1053727,0.1484291
43887.57418988,0.01115731,0.01021935,0.01729354,0.1047747,0.1484291
43887.57430563,0.006088065,0.01021935,0.02236274,0.1053727,0.1472331
43887.57442138,0.01115731,0.005155605,0.02236274,0.1053727,0.1502231
43887.57453714,0.01115731,0.01528310,0.02236274,0.1041767,0.1502231
43887.57465278,0.01115731,0.01021935,0.01729354,0.1041767,0.1544092
43887.57476852,0.01115731,0.01021935,0.02236274,0.1047747,0.1579972
43887.57488426,0.01115731,0.01021935,0.02236274,0.1053727,0.1639773
43887.57500000,0.01115731,0.01528310,0.02236274,0.1071667,0.1675653
43887.57511574,0.006088065,0.01021935,0.02236274,0.1107547,0.1699573
43887.57523148,0.01115731,0.01021935,0.02236274,0.1107547,0.1681633
43887.57534722,0.01115731,0.01021935,0.02236274,0.1095587,0.1639773
43887.57546298,0.01115731,0.01021935,0.02236274,0.1101567,0.1597912
43887.57557873,0.01622655,0.01021935,0.02236274,0.1107547,0.1562032
43887.57569449,0.01622655,0.01021935,0.01729354,0.1125488,0.1520171
43887.57581024,0.01115731,0.01021935,0.02236274,0.1125488,0.1496251
43887.57592599,0.01115731,0.005155605,0.01729354,0.1137448,0.1466351
43887.57604174,0.01115731,0.005155605,0.01729354,0.1131468,0.1442431
43887.57615750,0.006088065,0.01021935,0.02236274,0.1125488,0.1424491
43887.57627325,0.006088065,0.01021935,0.01729354,0.1095587,0.1424491
43887.57638889,0.006088065,0.01528310,0.01729354,0.1089607,0.1394590
43887.57650463,0.01115731,0.01528310,0.02743194,0.1095587,0.1400570
43887.57662037,0.01115731,0.01528310,0.02236274,0.1083627,0.1424491
43887.57673611,0.01115731,0.01528310,0.02236274,0.1083627,0.1418510
43887.57685185,0.01115731,0.01021935,0.01729354,0.1095587,0.1418510
43887.57696759,0.01115731,0.01021935,0.02236274,0.1113527,0.1442431
43887.57708335,0.01115731,0.01021935,0.02236274,0.1119507,0.1442431
43887.57719909,0.01115731,0.01528310,0.02236274,0.1107547,0.1418510
43887.57731485,0.01115731,0.01021935,0.02236274,0.1107547,0.1418510
43887.57743060,0.01115731,0.01528310,0.02236274,0.1101567,0.1400570
43887.57754635,0.01115731,0.005155605,0.01729354,0.1089607,0.1382630
43887.57766211,0.01115731,0.01021935,0.02236274,0.1101567,0.1376650
43887.57777786,0.01115731,0.01021935,0.02236274,0.1083627,0.1364690
43887.57789362,0.006088065,0.01528310,0.02236274,0.1101567,0.1364690
43887.57800937,0.01115731,0.01021935,0.02236274,0.1125488,0.1376650
43887.57812500,0.006088065,0.01021935,0.01729354,0.1113527,0.1388610
43887.57824074,0.01622655,0.01021935,0.01729354,0.1107547,0.1376650
43887.57835648,0.01115731,0.01528310,0.02743194,0.1113527,0.1400570
43887.57847222,0.01622655,0.01021935,0.02236274,0.1119507,0.1394590
43887.57858796,0.01115731,0.005155605,0.02236274,0.1107547,0.1424491
43887.57870370,0.01115731,0.01528310,0.02236274,0.1083627,0.1436451
43887.57881946,0.01115731,0.01021935,0.02236274,0.1077647,0.1460371
43887.57893522,0.01622655,0.01021935,0.01729354,0.1047747,0.1460371
43887.57905097,0.01622655,0.01528310,0.02236274,0.1053727,0.1460371
43887.57916672,0.01115731,0.01528310,0.02236274,0.1059707,0.1460371
43887.57928248,0.01115731,0.01021935,0.02236274,0.1059707,0.1442431
43887.57939823,0.006088065,0.01021935,0.02236274,0.1041767,0.1442431
43887.57951398,0.01115731,0.01021935,0.01729354,0.1041767,0.1424491
43887.57962973,0.01115731,0.01021935,0.02236274,0.1011866,0.1418510
43887.57974537,0.01115731,0.01021935,0.02236274,0.1017846,0.1418510
43887.57986111,0.01622655,0.01021935,0.02236274,0.1035787,0.1424491
43887.57997685,0.006088065,0.01021935,0.02236274,0.1035787,0.1460371
43887.58009259,0.01115731,0.01528310,0.02743194,0.1029807,0.1496251
43887.58020833,0.006088065,0.01528310,0.02236274,0.1035787,0.1556052
43887.58032408,0.01115731,0.01528310,0.01729354,0.1017846,0.1597912
43887.58043988,0.01115731,0.01021935,0.02743194,0.1005886,0.1645753
43887.58055564,0.006088065,0.01528310,0.02236274,0.1005886,0.1675653
43887.58067140,0.01115731,0.01528310,0.02236274,0.09939262,0.1693593
43887.58078704,0.01115731,0.01021935,0.02236274,0.09819661,0.1699573
43887.58090278,0.01115731,0.005155605,0.01729354,0.09879462,0.1675653
43887.58101852,0.01115731,0.01021935,0.01729354,0.09700060,0.1651733
43887.58113426,0.01115731,0.01021935,0.02236274,0.09819661,0.1639773
43887.58125000,0.01115731,0.01528310,0.02236274,0.09759861,0.1621832
43887.58136575,0.01115731,0.01528310,0.02236274,0.09640259,0.1568012
43887.58148150,0.01115731,0.01021935,0.02236274,0.09281456,0.1562032
43887.58159726,0.01115731,0.005155605,0.02236274,0.09042254,0.1568012
43887.58171301,0.01115731,0.01021935,0.02236274,0.08862852,0.1544092
43887.58182876,0.01115731,0.01528310,0.02236274,0.08803051,0.1538112
43887.58194452,0.01115731,0.01528310,0.02236274,0.08862852,0.1538112
43887.58206027,0.01115731,0.01528310,0.02236274,0.08803051,0.1538112
43887.58217603,0.01115731,0.005155605,0.02236274,0.08683450,0.1538112
43887.58229167,0.01115731,0.005155605,0.01729354,0.08862852,0.1556052
43887.58240741,0.01115731,0.01021935,0.01729354,0.08982453,0.1562032
43887.58252315,0.01115731,0.01528310,0.02236274,0.09221655,0.1556052
43887.58263889,0.01622655,0.01528310,0.02236274,0.09042254,0.1579972
43887.58275463,0.006088065,0.005155605,0.02236274,0.09042254,0.1579972
43887.58287038,0.01115731,0.01021935,0.02236274,0.09221655,0.1579972
43887.58298614,0.01622655,0.01021935,0.02236274,0.09161855,0.1579972
43887.58310189,0.01115731,0.01528310,0.02236274,0.09161855,0.1562032
43887.58321765,0.01115731,0.01528310,0.02236274,0.09401057,0.1556052
43887.58333340,0.01115731,0.005155605,0.01729354,0.09281456,0.1538112
43887.58344916,0.01115731,0.01021935,0.02236274,0.09520658,0.1532132
43887.58356491,0.01622655,0.01021935,0.02236274,0.09520658,0.1514191
43887.58368067,0.01115731,0.01021935,0.02743194,0.09401057,0.1496251
43887.58379630,0.01115731,0.01528310,0.02236274,0.09520658,0.1520171
43887.58391204,0.01115731,0.01528310,0.02236274,0.09460858,0.1496251
43887.58402778,0.01115731,0.01528310,0.02236274,0.09161855,0.1502231
43887.58414352,0.01115731,0.01021935,0.02236274,0.09221655,0.1502231
43887.58425926,0.01115731,0.01021935,0.02236274,0.09221655,0.1478311
43887.58437502,0.01622655,0.01021935,0.02236274,0.09102054,0.1484291
43887.58449077,0.01115731,0.01021935,0.02236274,0.09102054,0.1478311
43887.58460653,0.01115731,0.01021935,0.02236274,0.08982453,0.1484291
43887.58472228,0.01115731,0.01021935,0.01729354,0.08982453,0.1478311
43887.58483804,0.01115731,0.01021935,0.02236274,0.08563849,0.1478311
43887.58495379,0.01115731,0.01021935,0.01729354,0.08444248,0.1496251
43887.58506954,0.006088065,0.01021935,0.02236274,0.08563849,0.1526152
43887.58518519,0.006088065,0.01021935,0.02236274,0.08324646,0.1544092
43887.58530093,0.01115731,0.01021935,0.02236274,0.08504048,0.1556052
43887.58541667,0.006088065,0.02034684,0.02743194,0.08803051,0.1579972
43887.58553241,0.01115731,0.01021935,0.02236274,0.08862852,0.1597912
43887.58564815,0.006088065,0.01528310,0.02236274,0.08982453,0.1573992
43887.58576389,0.01115731,0.01528310,0.02236274,0.08922652,0.1562032
43887.58587965,0.01115731,0.01021935,0.01729354,0.08982453,0.1544092
43887.58599540,0.01115731,0.01021935,0.01729354,0.09161855,0.1520171
43887.58611116,0.01115731,0.01528310,0.02236274,0.09221655,0.1496251
43887.58622691,0.01115731,0.01528310,0.02743194,0.08922652,0.1496251
43887.58634267,0.01115731,0.01528310,0.02236274,0.08862852,0.1490271
43887.58645842,0.006088065,0.02034684,0.02236274,0.08683450,0.1514191
43887.58657417,0.01115731,0.01528310,0.02236274,0.08444248,0.1544092
43887.58668982,0.006088065,0.01021935,0.02743194,0.08324646,0.1568012
43887.58680556,0.006088065,0.01528310,0.02743194,0.08444248,0.1579972
43887.58692130,0.01115731,0.01528310,0.02743194,0.08444248,0.1591932
43887.58703704,0.01115731,0.01528310,0.02236274,0.08683450,0.1657713
43887.58715278,0.01115731,0.01528310,0.02236274,0.08982453,0.1723494
43887.58726853,0.01115731,0.01021935,0.01729354,0.09221655,0.1759374
43887.58738428,0.01115731,0.01021935,0.02236274,0.09281456,0.1783294
43887.58750004,0.006088065,0.01528310,0.02743194,0.09102054,0.1753394
43887.58761579,0.01115731,0.01528310,0.02236274,0.08982453,0.1705553
43887.58773155,0.01115731,0.01528310,0.02743194,0.08982453,0.1615852
43887.58784730,0.01115731,0.01528310,0.02236274,0.09161855,0.1556052
43887.58796306,0.01115731,0.01528310,0.02743194,0.09341257,0.1520171
43887.58807881,0.01622655,0.01528310,0.02743194,0.09460858,0.1508211
43887.58819445,0.01115731,0.01528310,0.02743194,0.09460858,0.1478311
43887.58831019,0.01115731,0.01528310,0.02236274,0.09640259,0.1502231
43887.58842593,0.01115731,0.01021935,0.02236274,0.09401057,0.1496251
43887.58854167,0.006088065,0.01021935,0.02743194,0.09520658,0.1508211
43887.58865741,0.01115731,0.01528310,0.02743194,0.09939262,0.1496251
43887.58877316,0.006088065,0.01528310,0.02236274,0.09819661,0.1496251
43887.58888892,0.006088065,0.01528310,0.02743194,0.09999063,0.1496251
43887.58900467,0.006088065,0.02034684,0.03250115,0.1011866,0.1502231
43887.58912042,0.01115731,0.01528310,0.02743194,0.1041767,0.1502231
43887.58923618,0.006088065,0.01528310,0.02743194,0.1053727,0.1502231
43887.58935193,0.01115731,0.01021935,0.01729354,0.1041767,0.1472331
43887.58946769,0.01115731,0.01021935,0.02743194,0.1041767,0.1460371
43887.58958344,0.01115731,0.01528310,0.02743194,0.1059707,0.1442431
43887.58969907,0.006088065,0.01528310,0.02743194,0.1041767,0.1400570
43887.58981482,0.01115731,0.02034684,0.02743194,0.1053727,0.1382630
43887.58993056,0.01115731,0.01528310,0.02743194,0.1023827,0.1358710
43887.59004630,0.01622655,0.01528310,0.02743194,0.1029807,0.1364690
43887.59016204,0.01115731,0.01528310,0.02743194,0.1023827,0.1358710
43887.59027778,0.01115731,0.01528310,0.02743194,0.1053727,0.1358710
43887.59039354,0.006088065,0.01528310,0.02743194,0.1041767,0.1376650
43887.59050929,0.006088065,0.01528310,0.02743194,0.1035787,0.1382630
43887.59062505,0.01115731,0.01528310,0.02743194,0.1011866,0.1400570
43887.59074080,0.006088065,0.01528310,0.02743194,0.1005886,0.1418510
43887.59085655,0.02129580,0.01021935,0.02236274,0.1065687,0.1442431
43887.59097231,0.01115731,0.01021935,0.02236274,0.1071667,0.1460371
43887.59108806,0.01115731,0.02034684,0.03250115,0.1041767,0.1460371
43887.59120371,0.006088065,0.02034684,0.02743194,0.1053727,0.1460371
43887.59131945,0.01115731,0.01528310,0.02743194,0.1053727,0.1460371
43887.59143519,0.01115731,0.01528310,0.02743194,0.1041767,0.1436451
43887.59155093,0.01115731,0.01528310,0.02236274,0.1011866,0.1442431
43887.59166667,0.01115731,0.01021935,0.02236274,0.1023827,0.1418510
43887.59178242,0.01115731,0.01528310,0.02236274,0.1041767,0.1424491
43887.59189818,0.01115731,0.01528310,0.02743194,0.09939262,0.1418510
43887.59201394,0.01622655,0.01528310,0.02236274,0.1005886,0.1436451
43887.59212970,0.01115731,0.01021935,0.02236274,0.1017846,0.1466351
43887.59224546,0.01622655,0.01528310,0.02236274,0.09819661,0.1478311
43887.59236121,0.01622655,0.01528310,0.02236274,0.09460858,0.1514191
43887.59247685,0.01115731,0.01528310,0.02743194,0.09580459,0.1514191
43887.59259259,0.01115731,0.01528310,0.02236274,0.09939262,0.1538112
43887.59270833,0.01622655,0.01528310,0.02743194,0.09999063,0.1538112
43887.59282408,0.01115731,0.02034684,0.02743194,0.1005886,0.1562032
43887.59293982,0.01115731,0.01528310,0.01729354,0.1047747,0.1562032
43887.59305556,0.01115731,0.01528310,0.02236274,0.1053727,0.1562032
43887.59317132,0.01622655,0.01528310,0.02236274,0.1065687,0.1556052
43887.59328708,0.01622655,0.01528310,0.02743194,0.1065687,0.1538112
43887.59340283,0.01115731,0.01528310,0.02236274,0.1077647,0.1538112
43887.59351859,0.01115731,0.01528310,0.02236274,0.1065687,0.1520171
43887.59363434,0.006088065,0.01528310,0.02236274,0.1077647,0.1514191
43887.59375009,0.01115731,0.01021935,0.02743194,0.1065687,0.1496251
43887.59386585,0.01115731,0.01528310,0.02236274,0.1047747,0.1478311
43887.59398148,0.01115731,0.01528310,0.02236274,0.1053727,0.1466351
43887.59409722,0.01115731,0.01021935,0.02236274,0.1017846,0.1460371
43887.59421296,0.01622655,0.01021935,0.02236274,0.1011866,0.1454391
43887.59432870,0.01115731,0.01528310,0.02236274,0.09640259,0.1460371
43887.59444445,0.006088065,0.01528310,0.02236274,0.09281456,0.1460371
43887.59456019,0.01622655,0.01021935,0.02236274,0.09281456,0.1478311
