TheTime,CH1,CH2,CH3,CH6,CH7
43153.43114748,1.420407,1.443260,1.456947,0.01507379,0.2303559
43153.43126158,1.491377,1.554662,1.472155,0.01507379,0.2303559
43153.43137750,1.511654,1.579981,1.467086,0.01387777,0.2321499
43153.43149306,1.354507,1.321730,1.279525,0.01327977,0.2321499
43153.43161115,1.263261,1.205263,1.294733,0.01327977,0.2339440
43153.43172616,1.542069,1.569853,1.385979,0.01327977,0.2357380
43153.43184334,1.526861,1.625554,1.497501,0.01088774,0.2375320
43153.43195602,1.202430,1.124243,1.294733,0.009691732,0.2405220
43153.43207176,1.359576,1.341985,1.294733,0.01268176,0.2417180
43153.43218766,1.521792,1.574917,1.472155,0.01208376,0.2417180
43153.43230324,1.501515,1.544534,1.527916,0.01208376,0.2441101
43153.43242131,1.425477,1.453387,1.456947,0.01148575,0.2429141
43153.43253472,1.374784,1.367303,1.330217,0.01028974,0.2435121
43153.43265206,1.445754,1.504024,1.467086,0.009691732,0.2441101
43153.43276621,1.334230,1.362240,1.411325,0.01028974,0.2423160
43153.43288195,1.329161,1.255901,1.274456,0.01208376,0.2417180
43153.43299927,1.278468,1.205263,1.380909,0.01208376,0.2423160
43153.43311343,1.516723,1.569853,1.507639,0.01208376,0.2417180
43153.43323146,1.420407,1.382495,1.350494,0.01208376,0.2423160
43153.43334491,1.511654,1.574917,1.502570,0.01327977,0.2423160
43153.43346222,1.506584,1.554662,1.538055,0.01447578,0.2417180
43153.43357669,1.496446,1.564789,1.472155,0.01387777,0.2417180
43153.43369224,1.217638,1.149562,1.309940,0.01447578,0.2417180
43153.43380943,1.471100,1.534407,1.472155,0.01507379,0.2417180
43153.43392372,1.237915,1.179945,1.304871,0.01387777,0.2423160
43153.43404090,1.440684,1.493897,1.472155,0.01447578,0.2435121
43153.43415646,1.577554,1.615427,1.396117,0.01447578,0.2417180
43153.43427382,1.263261,1.215391,1.309940,0.01387777,0.2393260
43153.43438666,1.369715,1.341985,1.299802,0.01327977,0.2399240
43153.43450240,1.278468,1.240710,1.320079,0.01327977,0.2399240
43153.43461958,1.511654,1.569853,1.512709,0.01507379,0.2423160
43153.43473387,1.268330,1.245773,1.391048,0.01387777,0.2417180
43153.43485106,1.516723,1.579981,1.467086,0.01447578,0.2417180
43153.43496662,1.511654,1.443260,1.375840,0.01507379,0.2411200
43153.43508398,1.212568,1.144498,1.299802,0.01327977,0.2435121
43153.43519682,1.511654,1.554662,1.527916,0.01327977,0.2441101
43153.43531256,1.592762,1.671128,1.406255,0.01268176,0.2441101
43153.43542974,1.202430,1.134371,1.299802,0.01088774,0.2435121
43153.43554403,1.537000,1.630618,1.482293,0.01268176,0.2435121
43153.43566122,1.567415,1.605299,1.396117,0.01447578,0.2417180
43153.43577677,1.511654,1.625554,1.502570,0.01387777,0.2417180
43153.43589414,1.430546,1.453387,1.456947,0.01507379,0.2411200
43153.43600698,1.435615,1.458451,1.467086,0.01327977,0.2417180
43153.43612272,1.227776,1.174881,1.315010,0.01507379,0.2423160
43153.43623990,1.273399,1.225518,1.309940,0.01507379,0.2417180
43153.43635419,1.526861,1.635682,1.492432,0.01507379,0.2411200
43153.43647020,1.572485,1.676192,1.421463,0.01447578,0.2423160
43153.43658810,1.212568,1.114116,1.289664,0.01327977,0.2417180
43153.43670185,1.329161,1.341985,1.401186,0.01387777,0.2435121
43153.43681723,1.506584,1.428068,1.370771,0.01387777,0.2435121
43153.43693296,1.303815,1.210327,1.279525,0.01387777,0.2441101
43153.43704870,1.217638,1.159690,1.315010,0.01507379,0.2459041
43153.43716444,1.329161,1.341985,1.401186,0.01327977,0.2465021
43153.43728017,1.288607,1.281220,1.396117,0.01327977,0.2465021
43153.43739591,1.592762,1.655937,1.401186,0.01208376,0.2459041
43153.43751165,1.263261,1.230582,1.320079,0.01208376,0.2459041
43153.43762738,1.263261,1.240710,1.325148,0.01208376,0.2459041
43153.43774312,1.430546,1.382495,1.350494,0.01567179,0.2453061
43153.43785886,1.339299,1.377431,1.406255,0.01447578,0.2482961
43153.43797460,1.506584,1.554662,1.527916,0.01507379,0.2482961
43153.43809033,1.511654,1.630618,1.502570,0.01626980,0.2482961
43153.43820607,1.516723,1.579981,1.467086,0.01507379,0.2482961
43153.43832199,1.288607,1.179945,1.279525,0.01507379,0.2459041
43153.43843754,1.501515,1.554662,1.527916,0.01447578,0.2459041
43153.43855328,1.344369,1.286283,1.269387,0.01387777,0.2465021
43153.43866902,1.582623,1.600236,1.401186,0.01268176,0.2459041
43153.43878475,1.308884,1.296411,1.401186,0.01387777,0.2465021
43153.43890176,1.476169,1.544534,1.472155,0.01327977,0.2482961
43153.43901623,1.496446,1.559726,1.522847,0.01208376,0.2500901
43153.43913215,1.349438,1.316666,1.274456,0.01507379,0.2494921
43153.43924897,1.263261,1.200200,1.304871,0.01447578,0.2506881
43153.43936362,1.389992,1.417941,1.431601,0.01268176,0.2500901
43153.43948062,1.202430,1.119180,1.294733,0.01268176,0.2500901
43153.43959491,1.217638,1.114116,1.289664,0.01327977,0.2500901
43153.43971065,1.237915,1.190072,1.299802,0.01327977,0.2506881
43153.43982711,1.288607,1.245773,1.350494,0.01327977,0.2500901
43153.43994249,1.511654,1.579981,1.467086,0.01268176,0.2500901
43153.44005787,1.582623,1.666064,1.411325,0.01268176,0.2494921
43153.44017361,1.450823,1.514152,1.472155,0.01387777,0.2500901
43153.44028935,1.288607,1.245773,1.330217,0.01268176,0.2506881
43153.44040509,1.303815,1.200200,1.274456,0.01208376,0.2500901
43153.44052117,1.273399,1.250837,1.391048,0.01208376,0.2512861
43153.44063658,1.521792,1.579981,1.472155,0.01327977,0.2512861
43153.44075264,1.501515,1.620491,1.502570,0.01447578,0.2518841
43153.44086806,1.273399,1.230582,1.320079,0.01447578,0.2524821
43153.44098380,1.273399,1.220455,1.315010,0.01327977,0.2518841
43153.44109954,1.197361,1.119180,1.294733,0.01268176,0.2518841
43153.44121528,1.374784,1.352112,1.309940,0.01088774,0.2518841
43153.44133133,1.379853,1.357176,1.315010,0.009691732,0.2512861
43153.44144676,1.496446,1.554662,1.522847,0.01088774,0.2518841
43153.44156280,1.547138,1.635682,1.467086,0.01028974,0.2524821
43153.44167824,1.222707,1.159690,1.309940,0.01088774,0.2518841
43153.44179398,1.237915,1.139435,1.284594,0.01088774,0.2518841
43153.44190983,1.496446,1.559726,1.527916,0.01208376,0.2518841
43153.44202792,1.293676,1.205263,1.375840,0.01088774,0.2494921
43153.44214131,1.308884,1.225518,1.269387,0.01148575,0.2500901
43153.44225704,1.435615,1.463514,1.462017,0.01148575,0.2506881
43153.44237423,1.511654,1.579981,1.462017,0.01028974,0.2506881
43153.44248852,1.308884,1.220455,1.274456,0.01028974,0.2506881
43153.44260570,1.516723,1.625554,1.502570,0.009691732,0.2500901
43153.44271999,1.369715,1.341985,1.304871,0.01028974,0.2500901
43153.44283663,1.308884,1.306538,1.401186,0.01028974,0.2506881
43153.44295147,1.537000,1.579981,1.380909,0.01028974,0.2500901
43153.44306720,1.258191,1.149562,1.279525,0.01088774,0.2500901
43153.44318312,1.253122,1.154626,1.279525,0.01148575,0.2524821
43153.44329868,1.582623,1.671128,1.411325,0.01088774,0.2500901
43153.44341441,1.496446,1.564789,1.472155,0.01088774,0.2518841
43153.44353015,1.278468,1.225518,1.315010,0.01028974,0.2518841
43153.44364824,1.349438,1.291347,1.269387,0.009691732,0.2500901
43153.44376162,1.283538,1.271092,1.396117,0.009093726,0.2500901
43153.44387736,1.506584,1.615427,1.507639,0.008495720,0.2500901
43153.44399436,1.466031,1.534407,1.472155,0.01148575,0.2482961
43153.44410992,1.278468,1.159690,1.274456,0.01088774,0.2471001
43153.44422475,1.313953,1.306538,1.401186,0.01268176,0.2488941
43153.44434031,1.496446,1.579981,1.512709,0.01387777,0.2482961
43153.44445876,1.476169,1.544534,1.472155,0.01327977,0.2488941
43153.44457178,1.542069,1.569853,1.385979,0.01268176,0.2476981
43153.44468752,1.242984,1.144498,1.279525,0.01268176,0.2482961
43153.44480488,1.516723,1.574917,1.507639,0.01327977,0.2494921
43153.44492026,1.587692,1.650873,1.406255,0.01268176,0.2494921
43153.44503509,1.521792,1.579981,1.472155,0.009691732,0.2506881
43153.44515191,1.379853,1.352112,1.315010,0.01088774,0.2500901
43153.44526783,1.486308,1.554662,1.472155,0.01268176,0.2476981
43153.44538195,1.273399,1.220455,1.309940,0.01268176,0.2459041
43153.44550021,1.577554,1.681256,1.421463,0.01268176,0.2465021
43153.44561343,1.273399,1.205263,1.380909,0.01327977,0.2435121
43153.44572917,1.531931,1.539471,1.385979,0.01208376,0.2423160
43153.44584507,1.288607,1.240710,1.345425,0.01088774,0.2417180
43153.44596065,1.278468,1.200200,1.375840,0.01327977,0.2417180
43153.44607639,1.207499,1.114116,1.289664,0.01208376,0.2417180
43153.44619213,1.531931,1.539471,1.375840,0.01028974,0.2435121
43153.44630892,1.268330,1.215391,1.385979,0.009093726,0.2459041
43153.44642361,1.516723,1.574917,1.507639,0.009691732,0.2459041
43153.44653935,1.511654,1.564789,1.502570,0.009093726,0.2476981
43153.44665509,1.521792,1.574917,1.472155,0.01028974,0.2500901
43153.44677223,1.516723,1.574917,1.502570,0.008495720,0.2530802
43153.44688658,1.511654,1.564789,1.522847,0.007897714,0.2536782
43153.44700371,1.557277,1.600236,1.391048,0.008495720,0.2572662
43153.44711806,1.354507,1.316666,1.279525,0.009093726,0.2578642
43153.44723380,1.278468,1.225518,1.325148,0.01806382,0.2596582
43153.44734954,1.486308,1.554662,1.472155,0.009691732,0.2602562
43153.44746539,1.278468,1.271092,1.391048,0.008495720,0.2602562
43153.44758239,1.293676,1.200200,1.370771,0.006103696,0.2584622
43153.44769831,1.506584,1.549598,1.532985,0.006701702,0.2584622
43153.44781387,1.430546,1.463514,1.462017,0.008495720,0.2578642
43153.44792834,1.374784,1.402750,1.421463,0.007299708,0.2584622
43153.44804534,1.273399,1.230582,1.320079,0.006701702,0.2602562
43153.44815981,1.263261,1.210327,1.299802,0.006701702,0.2602562
43153.44827699,1.537000,1.504024,1.385979,0.007299708,0.2626482
43153.44839237,1.405200,1.428068,1.441740,0.006103696,0.2656383
43153.44850847,1.354507,1.331857,1.289664,0.006103696,0.2674323
43153.44862276,1.516723,1.574917,1.462017,0.004907684,0.2698243
43153.44874085,1.511654,1.559726,1.522847,0.006701702,0.2692263
43153.44885423,1.410269,1.428068,1.441740,0.006701702,0.2698243
43153.44896997,1.521792,1.574917,1.467086,0.005505690,0.2656383
43153.44908715,1.293676,1.205263,1.370771,0.006103696,0.2608542
43153.44920144,1.288607,1.281220,1.396117,0.005505690,0.2554722
43153.44931863,1.516723,1.625554,1.502570,0.003711672,0.2524821
43153.44943292,1.425477,1.448323,1.456947,0.005505690,0.2500901
43153.44955100,1.547138,1.585044,1.385979,0.004907684,0.2488941
43153.44966439,1.501515,1.544534,1.527916,0.004907684,0.2482961
43153.44978013,1.557277,1.645809,1.456947,0.003711672,0.2459041
43153.44989586,1.369715,1.341985,1.294733,0.004907684,0.2453061
43153.45001160,1.319022,1.331857,1.396117,0.005505690,0.2441101
43153.45012879,1.288607,1.245773,1.350494,0.005505690,0.2417180
43153.45024308,1.506584,1.544534,1.527916,0.004309678,0.2423160
43153.45036044,1.435615,1.463514,1.462017,0.004907684,0.2399240
43153.45047600,1.339299,1.276156,1.279525,0.006701702,0.2381300
43153.45059191,1.364646,1.341985,1.289664,0.005505690,0.2381300
43153.45070765,1.268330,1.215391,1.304871,0.005505690,0.2357380
43153.45082176,1.450823,1.509088,1.467086,0.006103696,0.2357380
43153.45093894,1.222707,1.164753,1.304871,0.005505690,0.2381300
43153.45105324,1.415338,1.438196,1.451878,0.005505690,0.2387280
43153.45116898,1.359576,1.336921,1.289664,0.005505690,0.2381300
43153.45128489,1.212568,1.144498,1.299802,0.006103696,0.2399240
43153.45140207,1.506584,1.585044,1.512709,0.006103696,0.2423160
43153.45151621,1.400130,1.382495,1.345425,0.006103696,0.2447081
43153.45163195,1.349438,1.291347,1.279525,0.005505690,0.2459041
43153.45174910,1.263261,1.205263,1.294733,0.005505690,0.2494921
43153.45186343,1.207499,1.124243,1.294733,0.003113667,0.2542762
43153.45197917,1.278468,1.200200,1.370771,0.004309678,0.2566682
43153.45209491,1.567415,1.605299,1.391048,0.005505690,0.2578642
43153.45221223,1.506584,1.549598,1.527916,0.006701702,0.2602562
43153.45232639,1.516723,1.443260,1.375840,0.006103696,0.2596582
43153.45244213,1.349438,1.276156,1.279525,0.004309678,0.2578642
43153.45255926,1.227776,1.129307,1.294733,0.005505690,0.2560702
43153.45267361,1.212568,1.119180,1.294733,0.004907684,0.2536782
43153.45278935,1.288607,1.200200,1.375840,0.004309678,0.2500901
43153.45290509,1.496446,1.554662,1.517778,0.006701702,0.2453061
43153.45302239,1.232845,1.134371,1.289664,0.008495720,0.2399240
43153.45313668,1.227776,1.179945,1.315010,0.007299708,0.2381300
43153.45325242,1.511654,1.564789,1.492432,0.007299708,0.2333460
43153.45336960,1.582623,1.620491,1.401186,0.007897714,0.2321499
43153.45348389,1.278468,1.240710,1.325148,0.007897714,0.2297579
43153.45360107,1.460961,1.417941,1.370771,0.007299708,0.2303559
43153.45371663,1.253122,1.190072,1.289664,0.007299708,0.2273659
43153.45383255,1.293676,1.200200,1.279525,0.007897714,0.2267679
43153.45394684,1.552208,1.676192,1.436671,0.006701702,0.2237779
43153.45406258,1.278468,1.230582,1.330217,0.004907684,0.2237779
43153.45417976,1.511654,1.549598,1.522847,0.006103696,0.2219838
43153.45429405,1.486308,1.554662,1.467086,0.006103696,0.2225819
43153.45441123,1.547138,1.579981,1.385979,0.006701702,0.2243759
43153.45452679,1.542069,1.559726,1.391048,0.007897714,0.2225819
43153.45464307,1.283538,1.245773,1.350494,0.006701702,0.2219838
43153.45475700,1.511654,1.564789,1.467086,0.007299708,0.2213858
43153.45487273,1.597831,1.686319,1.426532,0.006701702,0.2219838
43153.45498992,1.263261,1.220455,1.375840,0.009093726,0.2219838
43153.45510529,1.501515,1.549598,1.522847,0.008495720,0.2219838
43153.45521995,1.268330,1.210327,1.380909,0.007897714,0.2237779
43153.45533568,1.268330,1.215391,1.380909,0.007299708,0.2237779
43153.45545287,1.288607,1.255901,1.350494,0.008495720,0.2261699
43153.45556716,1.511654,1.554662,1.472155,0.007299708,0.2261699
43153.45568289,1.298745,1.235646,1.370771,0.006103696,0.2279639
43153.45580008,1.354507,1.316666,1.289664,0.006103696,0.2303559
43153.45591545,1.501515,1.539471,1.517778,0.007299708,0.2297579
43153.45603191,1.253122,1.215391,1.304871,0.007897714,0.2321499
43153.45614656,1.582623,1.650873,1.406255,0.007299708,0.2333460
43153.45626339,1.298745,1.205263,1.294733,0.006103696,0.2357380
43153.45637804,1.263261,1.235646,1.380909,0.006103696,0.2381300
43153.45649486,1.526861,1.620491,1.487363,0.005505690,0.2399240
43153.45661024,1.501515,1.564789,1.502570,0.006701702,0.2423160
43153.45672454,1.395061,1.417941,1.431601,0.006701702,0.2399240
43153.45684189,1.374784,1.402750,1.411325,0.005505690,0.2399240
43153.45695602,1.425477,1.453387,1.451878,0.004907684,0.2405220
43153.45707355,1.263261,1.255901,1.385979,0.006103696,0.2399240
43153.45718750,1.430546,1.453387,1.456947,0.006103696,0.2417180
43153.45730334,1.232845,1.205263,1.320079,0.007897714,0.2429141
43153.45742052,1.364646,1.341985,1.299802,0.004907684,0.2435121
43153.45753481,1.217638,1.154626,1.304871,0.006103696,0.2453061
43153.45765218,1.268330,1.195136,1.299802,0.007897714,0.2482961
43153.45776629,1.263261,1.225518,1.375840,0.007299708,0.2506881
43153.45788311,1.557277,1.655937,1.431601,0.007897714,0.2524821
43153.45799921,1.501515,1.539471,1.517778,0.005505690,0.2566682
43153.45811495,1.324092,1.255901,1.299802,0.003711672,0.2596582
43153.45823068,1.425477,1.453387,1.451878,0.004907684,0.2620502
43153.45834732,1.405200,1.428068,1.426532,0.005505690,0.2644423
43153.45846180,1.567415,1.569853,1.391048,0.006103696,0.2632463
43153.45857789,1.232845,1.164753,1.309940,0.006103696,0.2602562
43153.45869309,1.400130,1.423005,1.431601,0.007299708,0.2578642
43153.45880937,1.496446,1.539471,1.456947,0.007299708,0.2560702
43153.45892511,1.466031,1.514152,1.451878,0.006103696,0.2518841
43153.45903940,1.359576,1.321730,1.299802,0.005505690,0.2524821
43153.45915748,1.506584,1.544534,1.451878,0.006701702,0.2494921
43153.45927232,1.268330,1.235646,1.315010,0.006103696,0.2500901
43153.45938805,1.283538,1.291347,1.391048,0.007299708,0.2524821
43153.45950234,1.506584,1.539471,1.451878,0.006701702,0.2518841
43153.45961971,1.506584,1.519216,1.492432,0.005505690,0.2542762
43153.45973436,1.237915,1.169817,1.315010,0.005505690,0.2560702
43153.45985082,1.405200,1.372367,1.350494,0.006701702,0.2584622
43153.45996692,1.379853,1.352112,1.325148,0.006701702,0.2596582
43153.46008265,1.253122,1.190072,1.315010,0.007897714,0.2644423
43153.46019839,1.547138,1.600236,1.441740,0.008495720,0.2662363
43153.46031250,1.217638,1.185008,1.325148,0.006701702,0.2662363
43153.46042987,1.491377,1.529343,1.451878,0.005505690,0.2656383
43153.46054452,1.476169,1.524279,1.451878,0.007299708,0.2662363
43153.46066116,1.248053,1.235646,1.320079,0.009093726,0.2644423
43153.46077546,1.521792,1.443260,1.380909,0.008495720,0.2626482
43153.46089336,1.273399,1.250837,1.385979,0.007897714,0.2644423
43153.46100873,1.273399,1.250837,1.380909,0.009093726,0.2644423
43153.46112269,1.298745,1.311602,1.396117,0.009691732,0.2626482
43153.46123843,1.273399,1.255901,1.320079,0.008495720,0.2620502
43153.46135417,1.537000,1.529343,1.385979,0.008495720,0.2608542
43153.46146991,1.395061,1.362240,1.355563,0.008495720,0.2572662
43153.46158565,1.567415,1.630618,1.406255,0.01028974,0.2536782
43153.46170139,1.222707,1.185008,1.330217,0.008495720,0.2524821
43153.46181713,1.278468,1.286283,1.391048,0.009691732,0.2524821
43153.46193408,1.425477,1.453387,1.446809,0.01028974,0.2524821
43153.46204946,1.491377,1.524279,1.482293,0.01148575,0.2518841
43153.46216435,1.501515,1.529343,1.467086,0.01028974,0.2518841
43153.46228009,1.253122,1.195136,1.315010,0.009093726,0.2512861
43153.46239583,1.415338,1.428068,1.436671,0.009093726,0.2518841
43153.46251331,1.425477,1.448323,1.446809,0.009093726,0.2524821
43153.46263031,1.506584,1.519216,1.472155,0.009093726,0.2524821
43153.46274605,1.491377,1.524279,1.446809,0.01028974,0.2536782
43153.46286179,1.481238,1.529343,1.446809,0.009093726,0.2566682
43153.46297752,1.324092,1.352112,1.396117,0.01028974,0.2584622
43153.46309326,1.369715,1.341985,1.325148,0.01148575,0.2608542
43153.46320755,1.248053,1.240710,1.340356,0.01208376,0.2596582
43153.46332401,1.359576,1.326793,1.309940,0.01148575,0.2602562
43153.46343903,1.466031,1.514152,1.446809,0.01088774,0.2614522
43153.46355494,1.349438,1.281220,1.315010,0.01028974,0.2638443
43153.46367195,1.364646,1.336921,1.320079,0.009691732,0.2638443
43153.46378768,1.430546,1.463514,1.441740,0.01028974,0.2674323
43153.46390089,1.248053,1.235646,1.340356,0.01088774,0.2710203
43153.46401789,1.501515,1.529343,1.441740,0.01028974,0.2734124
43153.46413381,1.283538,1.296411,1.391048,0.01148575,0.2734124
43153.46425027,1.303815,1.281220,1.380909,0.01148575,0.2758044
43153.46436637,1.471100,1.519216,1.446809,0.01208376,0.2758044
43153.46447957,1.339299,1.397686,1.401186,0.01208376,0.2764024
43153.46459639,1.384923,1.347048,1.335286,0.01208376,0.2764024
43153.46471141,1.496446,1.519216,1.467086,0.01327977,0.2758044
43153.46482787,1.481238,1.514152,1.441740,0.01327977,0.2740104
43153.46494379,1.319022,1.260965,1.320079,0.01268176,0.2758044
43153.46506043,1.501515,1.519216,1.467086,0.01268176,0.2781964
43153.46517653,1.232845,1.205263,1.335286,0.01208376,0.2817844
43153.46528973,1.268330,1.286283,1.385979,0.01268176,0.2835785
43153.46540673,1.242984,1.210327,1.335286,0.01268176,0.2877645
43153.46552120,1.501515,1.524279,1.446809,0.01208376,0.2883625
43153.46563658,1.415338,1.377431,1.365702,0.01268176,0.2901565
43153.46575376,1.516723,1.428068,1.385979,0.01208376,0.2901565
43153.46586806,1.273399,1.250837,1.325148,0.01268176,0.2883625
43153.46598542,1.435615,1.377431,1.370771,0.01208376,0.2859705
43153.46609989,1.364646,1.316666,1.309940,0.01028974,0.2835785
43153.46621653,1.481238,1.519216,1.441740,0.009691732,0.2835785
43153.46633172,1.542069,1.579981,1.446809,0.01028974,0.2817844
43153.46644782,1.496446,1.509088,1.487363,0.01268176,0.2823824
43153.46656428,1.258191,1.190072,1.330217,0.01327977,0.2841765
43153.46667984,1.466031,1.519216,1.441740,0.01208376,0.2859705
43153.46679684,1.329161,1.255901,1.320079,0.01148575,0.2877645
43153.46691131,1.303815,1.296411,1.350494,0.01148575,0.2901565
43153.46702705,1.496446,1.514152,1.467086,0.01028974,0.2961366
43153.46714152,1.293676,1.286283,1.355563,0.01028974,0.2967346
43153.46725852,1.415338,1.367303,1.360633,0.01148575,0.3003226
43153.46737444,1.258191,1.250837,1.340356,0.01148575,0.3021166
43153.46749000,1.547138,1.554662,1.391048,0.01088774,0.3015186
43153.46760700,1.288607,1.311602,1.391048,0.007897714,0.3039107
43153.46772147,1.263261,1.195136,1.330217,0.01028974,0.3033127
43153.46783721,1.283538,1.250837,1.380909,0.01148575,0.3045087
43153.46795168,1.476169,1.392622,1.380909,0.01028974,0.3021166
43153.46806723,1.258191,1.250837,1.335286,0.009691732,0.2985286
43153.46818442,1.481238,1.519216,1.436671,0.009691732,0.2961366
43153.46830070,1.237915,1.190072,1.335286,0.01028974,0.2919505
43153.46841589,1.319022,1.240710,1.325148,0.01028974,0.2901565
43153.46853163,1.273399,1.260965,1.325148,0.009093726,0.2895585
43153.46864736,1.395061,1.428068,1.421463,0.007897714,0.2901565
43153.46876184,1.273399,1.286283,1.391048,0.009691732,0.2901565
43153.46887793,1.491377,1.514152,1.462017,0.01088774,0.2919505
43153.46899512,1.374784,1.407813,1.411325,0.01148575,0.2925485
43153.46910887,1.303815,1.215391,1.325148,0.01208376,0.2925485
43153.46922732,1.481238,1.519216,1.436671,0.01148575,0.2901565
43153.46934161,1.384923,1.352112,1.330217,0.01088774,0.2895585
43153.46945698,1.283538,1.205263,1.325148,0.01028974,0.2877645
43153.46957290,1.339299,1.397686,1.396117,0.007897714,0.2907545
43153.46968845,1.268330,1.271092,1.380909,0.007897714,0.2913525
43153.46980491,1.415338,1.438196,1.436671,0.009093726,0.2943426
43153.46991902,1.278468,1.255901,1.330217,0.009691732,0.2961366
43153.47003621,1.237915,1.200200,1.335286,0.009093726,0.3003226
43153.47015068,1.369715,1.347048,1.330217,0.009691732,0.3057047
43153.47026696,1.395061,1.357176,1.345425,0.01088774,0.3116847
43153.47038414,1.263261,1.195136,1.330217,0.01148575,0.3170668
43153.47049897,1.491377,1.514152,1.467086,0.01028974,0.3236449
43153.47061453,1.293676,1.281220,1.375840,0.01028974,0.3254389
43153.47073063,1.263261,1.255901,1.335286,0.009691732,0.3230469
43153.47084600,1.547138,1.605299,1.411325,0.009093726,0.3176648
43153.47096102,1.253122,1.235646,1.340356,0.009093726,0.3134788
43153.47107675,1.273399,1.260965,1.335286,0.009093726,0.3098907
43153.47119358,1.415338,1.448323,1.436671,0.007897714,0.3051067
43153.47130895,1.547138,1.615427,1.406255,0.01148575,0.3039107
43153.47142396,1.491377,1.498961,1.482293,0.01148575,0.3003226
43153.47153935,1.237915,1.200200,1.340356,0.01088774,0.2943426
43153.47165670,1.511654,1.574917,1.462017,0.01387777,0.2901565
43153.47177244,1.298745,1.286283,1.365702,0.01268176,0.2883625
43153.47188818,1.344369,1.281220,1.325148,0.01148575,0.2859705
43153.47200232,1.334230,1.266028,1.320079,0.01148575,0.2859705
43153.47211911,1.491377,1.519216,1.462017,0.01148575,0.2865685
43153.47223380,1.389992,1.417941,1.416394,0.01088774,0.2859705
43153.47235094,1.278468,1.255901,1.330217,0.01088774,0.2877645
43153.47246528,1.476169,1.392622,1.380909,0.01028974,0.2883625
43153.47258133,1.253122,1.190072,1.325148,0.01028974,0.2895585
43153.47269676,1.547138,1.615427,1.411325,0.009691732,0.2895585
43153.47281281,1.481238,1.519216,1.436671,0.01028974,0.2889605
43153.47292824,1.435615,1.377431,1.370771,0.01088774,0.2889605
43153.47304428,1.572485,1.564789,1.401186,0.009093726,0.2865685
43153.47315972,1.369715,1.407813,1.406255,0.007897714,0.2835785
43153.47327575,1.435615,1.483769,1.431601,0.007897714,0.2799904
43153.47339131,1.395061,1.428068,1.426532,0.007299708,0.2758044
43153.47350940,1.273399,1.255901,1.325148,0.007897714,0.2734124
43153.47362513,1.496446,1.519216,1.441740,0.007299708,0.2734124
43153.47374015,1.268330,1.205263,1.330217,0.009691732,0.2734124
43153.47385426,1.466031,1.514152,1.441740,0.009691732,0.2734124
43153.47397126,1.298745,1.276156,1.370771,0.01028974,0.2746084
43153.47408808,1.496446,1.544534,1.467086,0.009691732,0.2764024
43153.47420382,1.334230,1.260965,1.325148,0.008495720,0.2775984
43153.47431775,1.278468,1.255901,1.325148,0.02105385,0.2799904
43153.47443457,1.248053,1.220455,1.340356,0.01028974,0.2859705
43153.47454994,1.389992,1.362240,1.335286,0.009093726,0.2889605
43153.47466586,1.298745,1.271092,1.375840,0.009691732,0.2883625
43153.47478286,1.445754,1.493897,1.436671,0.009691732,0.2907545
43153.47489751,1.288607,1.281220,1.355563,0.009691732,0.2895585
43153.47501253,1.486308,1.519216,1.462017,0.006701702,0.2877645
43153.47512899,1.349438,1.397686,1.401186,0.009093726,0.2895585
43153.47524472,1.552208,1.554662,1.391048,0.008495720,0.2907545
43153.47536010,1.557277,1.615427,1.411325,0.009093726,0.2901565
43153.47547602,1.303815,1.255901,1.380909,0.009093726,0.2901565
43153.47559302,1.242984,1.215391,1.340356,0.008495720,0.2919505
43153.47570840,1.293676,1.296411,1.370771,0.008495720,0.2943426
43153.47582214,1.410269,1.428068,1.431601,0.009093726,0.2961366
43153.47593860,1.258191,1.235646,1.345425,0.007897714,0.2967346
43153.47605326,1.379853,1.352112,1.325148,0.009093726,0.2955386
43153.47617134,1.491377,1.498961,1.477224,0.009691732,0.2961366
43153.47628617,1.308884,1.331857,1.391048,0.009093726,0.2955386
43153.47640209,1.491377,1.519216,1.462017,0.007897714,0.3003226
43153.47651855,1.263261,1.255901,1.330217,0.01028974,0.3033127
43153.47663429,1.410269,1.438196,1.431601,0.008495720,0.3063027
43153.47675003,1.557277,1.554662,1.391048,0.007299708,0.3074987
43153.47686450,1.471100,1.509088,1.441740,0.008495720,0.3074987
43153.47698150,1.491377,1.514152,1.462017,0.007299708,0.3039107
43153.47709633,1.268330,1.260965,1.325148,0.009093726,0.3021166
43153.47721352,1.400130,1.428068,1.421463,0.008495720,0.3003226
43153.47732708,1.242984,1.210327,1.335286,0.008495720,0.2979306
43153.47744213,1.248053,1.190072,1.330217,0.008495720,0.2937446
43153.47756018,1.258191,1.245773,1.335286,0.007897714,0.2943426
43153.47767465,1.400130,1.367303,1.345425,0.008495720,0.2943426
43153.47779166,1.521792,1.453387,1.380909,0.009093726,0.2937446
43153.47790649,1.552208,1.620491,1.406255,0.007897714,0.2961366
43153.47802386,1.542069,1.498961,1.385979,0.01028974,0.2955386
43153.47813696,1.389992,1.357176,1.335286,0.01028974,0.2961366
43153.47825451,1.253122,1.215391,1.345425,0.009093726,0.2937446
43153.47836970,1.298745,1.326793,1.391048,0.007897714,0.2937446
43153.47848526,1.303815,1.245773,1.375840,0.006701702,0.2919505
43153.47860118,1.537000,1.585044,1.436671,0.007299708,0.2901565
