TheTime,CH1,CH2,CH3,CH6,CH7
43519.45414596,1.435615,1.443260,1.411325,0.01088774,0.3039107
43519.45426297,1.425477,1.428068,1.411325,0.01028974,0.3033127
43519.45437563,1.379853,1.382495,1.401186,0.007299708,0.3033127
43519.45449083,1.379853,1.382495,1.396117,0.006103696,0.3021166
43519.45460964,1.344369,1.331857,1.375840,0.006103696,0.3021166
43519.45472430,1.379853,1.377431,1.396117,0.007299708,0.3003226
43519.45483932,1.395061,1.417941,1.401186,0.007897714,0.2979306
43519.45495379,1.379853,1.382495,1.401186,0.007299708,0.2961366
43519.45507188,1.379853,1.382495,1.401186,0.007897714,0.2919505
43519.45518527,1.425477,1.423005,1.380909,0.009691732,0.2889605
43519.45530336,1.354507,1.336921,1.365702,0.009691732,0.2865685
43519.45541801,1.384923,1.372367,1.396117,0.01028974,0.2835785
43519.45553628,1.344369,1.331857,1.375840,0.007897714,0.2817844
43519.45564841,1.354507,1.352112,1.380909,0.009093726,0.2799904
43519.45576632,1.389992,1.407813,1.401186,0.009691732,0.2781964
43519.45587970,1.415338,1.417941,1.406255,0.009093726,0.2799904
43519.45599779,1.430546,1.443260,1.411325,0.007897714,0.2799904
43519.45611245,1.384923,1.382495,1.406255,0.006701702,0.2793924
43519.45622819,1.415338,1.433132,1.380909,0.006103696,0.2799904
43519.45634646,1.374784,1.372367,1.385979,0.006701702,0.2793924
43519.45645858,1.410269,1.412877,1.380909,0.008495720,0.2799904
43519.45657649,1.425477,1.443260,1.411325,0.008495720,0.2823824
43519.45669350,1.384923,1.387558,1.401186,0.007299708,0.2817844
43519.45680616,1.435615,1.438196,1.411325,0.006701702,0.2823824
43519.45692136,1.364646,1.362240,1.360633,0.007299708,0.2811864
43519.45704126,1.415338,1.423005,1.380909,0.007299708,0.2817844
43519.45715302,1.354507,1.341985,1.375840,0.006701702,0.2829805
43519.45727093,1.344369,1.331857,1.365702,0.007299708,0.2859705
43519.45738468,1.369715,1.367303,1.375840,0.007897714,0.2859705
43519.45750313,1.374784,1.372367,1.385979,0.007897714,0.2859705
43519.45761742,1.425477,1.438196,1.411325,0.007897714,0.2859705
43519.45773642,1.369715,1.367303,1.380909,0.007897714,0.2841765
43519.45784726,1.420407,1.438196,1.411325,0.007299708,0.2817844
43519.45796789,1.354507,1.352112,1.380909,0.006103696,0.2793924
43519.45808363,1.420407,1.428068,1.391048,0.006701702,0.2775984
43519.45819901,1.369715,1.357176,1.370771,0.007897714,0.2781964
43519.45831457,1.374784,1.362240,1.370771,0.005505690,0.2781964
43519.45843085,1.384923,1.377431,1.401186,0.006103696,0.2787944
43519.45854623,1.359576,1.341985,1.360633,0.007299708,0.2799904
43519.45866088,1.420407,1.433132,1.385979,0.008495720,0.2799904
43519.45877771,1.420407,1.438196,1.411325,0.009691732,0.2799904
43519.45889055,1.435615,1.443260,1.406255,0.006103696,0.2775984
43519.45900955,1.384923,1.382495,1.401186,0.004907684,0.2764024
43519.45912402,1.420407,1.423005,1.411325,0.005505690,0.2758044
43519.45923614,1.359576,1.362240,1.375840,0.006701702,0.2740104
43519.45935496,1.344369,1.326793,1.370771,0.006701702,0.2716183
43519.45946961,1.420407,1.433132,1.385979,0.006103696,0.2722163
43519.45958481,1.420407,1.423005,1.380909,0.006701702,0.2698243
43519.45970236,1.374784,1.372367,1.385979,0.006701702,0.2698243
43519.45981900,1.420407,1.428068,1.416394,0.004907684,0.2680303
43519.45993420,1.344369,1.331857,1.375840,0.006103696,0.2674323
43519.46004994,1.415338,1.433132,1.385979,0.005505690,0.2656383
43519.46016405,1.344369,1.341985,1.375840,0.006701702,0.2638443
43519.46027924,1.410269,1.392622,1.380909,0.006103696,0.2644423
43519.46039697,1.379853,1.377431,1.396117,0.004907684,0.2638443
43519.46051271,1.354507,1.331857,1.370771,0.004907684,0.2656383
43519.46062737,1.349438,1.347048,1.380909,0.004309678,0.2656383
43519.46074238,1.425477,1.428068,1.406255,0.004309678,0.2656383
43519.46085885,1.379853,1.382495,1.396117,0.004907684,0.2662363
43519.46097350,1.435615,1.438196,1.406255,0.004907684,0.2680303
43519.46108924,1.384923,1.392622,1.401186,0.004309678,0.2680303
43519.46120751,1.400130,1.372367,1.375840,0.006103696,0.2674323
43519.46132434,1.405200,1.377431,1.375840,0.007299708,0.2680303
43519.46143682,1.425477,1.428068,1.380909,0.006103696,0.2680303
43519.46155455,1.410269,1.402750,1.380909,0.006103696,0.2698243
43519.46166902,1.359576,1.362240,1.375840,0.007897714,0.2698243
43519.46178368,1.364646,1.357176,1.360633,0.006103696,0.2716183
43519.46189942,1.374784,1.377431,1.385979,0.007299708,0.2716183
43519.46201841,1.415338,1.423005,1.411325,0.007897714,0.2740104
43519.46213234,1.415338,1.433132,1.391048,0.009093726,0.2740104
43519.46224862,1.405200,1.417941,1.401186,0.007897714,0.2716183
43519.46236472,1.420407,1.428068,1.385979,0.009093726,0.2716183
43519.46247685,1.384923,1.362240,1.375840,0.009691732,0.2716183
43519.46259385,1.410269,1.433132,1.396117,0.008495720,0.2710203
43519.46270959,1.379853,1.362240,1.380909,0.006103696,0.2716183
43519.46282605,1.425477,1.433132,1.411325,0.007897714,0.2716183
43519.46294378,1.420407,1.417941,1.411325,0.007897714,0.2716183
43519.46305556,1.349438,1.331857,1.375840,0.007299708,0.2716183
43519.46317255,1.344369,1.336921,1.375840,0.009691732,0.2722163
43519.46328919,1.389992,1.367303,1.375840,0.007897714,0.2716183
43519.46340278,1.435615,1.443260,1.406255,0.007897714,0.2734124
43519.46352049,1.379853,1.372367,1.401186,0.007897714,0.2764024
43519.46363587,1.364646,1.367303,1.375840,0.008495720,0.2781964
43519.46375432,1.415338,1.428068,1.411325,0.009093726,0.2799904
43519.46386843,1.420407,1.428068,1.385979,0.009093726,0.2799904
43519.46398363,1.415338,1.417941,1.406255,0.009691732,0.2817844
43519.46409937,1.364646,1.357176,1.365702,0.01148575,0.2799904
43519.46421296,1.425477,1.428068,1.385979,0.01088774,0.2775984
43519.46433066,1.379853,1.377431,1.396117,0.006701702,0.2758044
43519.46444604,1.420407,1.417941,1.380909,0.006701702,0.2716183
43519.46456449,1.415338,1.417941,1.406255,0.007299708,0.2698243
43519.46468005,1.369715,1.357176,1.360633,0.008495720,0.2704223
43519.46479380,1.415338,1.428068,1.416394,0.008495720,0.2722163
43519.46490954,1.344369,1.331857,1.370771,0.009093726,0.2764024
43519.46502315,1.420407,1.438196,1.411325,0.007299708,0.2781964
43519.46514084,1.410269,1.423005,1.406255,0.007897714,0.2817844
43519.46525463,1.349438,1.336921,1.375840,0.007299708,0.2841765
43519.46537467,1.430546,1.438196,1.401186,0.007299708,0.2865685
43519.46548878,1.384923,1.397686,1.396117,0.007299708,0.2859705
43519.46560398,1.415338,1.423005,1.375840,0.006701702,0.2835785
43519.46571972,1.420407,1.417941,1.380909,0.008495720,0.2811864
43519.46583546,1.425477,1.428068,1.385979,0.007299708,0.2793924
43519.46595120,1.364646,1.362240,1.360633,0.007299708,0.2781964
43519.46606639,1.420407,1.428068,1.380909,0.008495720,0.2775984
43519.46618268,1.405200,1.423005,1.401186,0.007299708,0.2781964
43519.46629878,1.344369,1.331857,1.370771,0.007299708,0.2775984
43519.46641204,1.354507,1.347048,1.375840,0.007299708,0.2799904
43519.46652778,1.364646,1.362240,1.360633,0.006701702,0.2817844
43519.46664545,1.384923,1.387558,1.401186,0.007299708,0.2841765
43519.46676083,1.354507,1.331857,1.365702,0.007299708,0.2841765
43519.46687711,1.395061,1.367303,1.370771,0.008495720,0.2859705
43519.46699074,1.364646,1.362240,1.380909,0.006701702,0.2889605
43519.46711004,1.384923,1.367303,1.396117,0.006701702,0.2877645
43519.46722222,1.420407,1.433132,1.411325,0.006103696,0.2853725
43519.46733796,1.359576,1.352112,1.375840,0.007299708,0.2865685
43519.46745490,1.369715,1.367303,1.380909,0.006701702,0.2835785
43519.46757336,1.420407,1.428068,1.380909,0.01028974,0.2811864
43519.46768530,1.359576,1.326793,1.365702,0.009691732,0.2817844
43519.46780411,1.369715,1.367303,1.380909,0.009691732,0.2799904
43519.46791678,1.430546,1.433132,1.406255,0.009093726,0.2799904
43519.46803559,1.410269,1.428068,1.401186,0.007897714,0.2805884
43519.46814825,1.420407,1.423005,1.375840,0.01028974,0.2793924
43519.46826852,1.344369,1.331857,1.375840,0.007897714,0.2781964
43519.46838190,1.420407,1.428068,1.411325,0.008495720,0.2752064
43519.46849674,1.384923,1.407813,1.401186,0.009093726,0.2758044
43519.46861320,1.364646,1.362240,1.365702,0.008495720,0.2740104
43519.46872894,1.420407,1.423005,1.411325,0.006701702,0.2728144
43519.46884269,1.420407,1.428068,1.411325,0.004907684,0.2734124
43519.46895843,1.339299,1.331857,1.370771,0.005505690,0.2734124
43519.46907526,1.384923,1.392622,1.401186,0.005505690,0.2734124
43519.46919118,1.430546,1.438196,1.406255,0.004907684,0.2734124
43519.46930691,1.344369,1.331857,1.370771,0.007897714,0.2734124
43519.46942338,1.430546,1.433132,1.406255,0.009691732,0.2740104
43519.46954201,1.415338,1.423005,1.416394,0.009691732,0.2740104
43519.46965323,1.395061,1.372367,1.375840,0.007299708,0.2740104
43519.46976861,1.410269,1.412877,1.406255,0.004907684,0.2734124
43519.46988543,1.369715,1.367303,1.375840,0.004907684,0.2734124
43519.47000135,1.364646,1.362240,1.360633,0.005505690,0.2734124
43519.47011781,1.430546,1.438196,1.406255,0.006701702,0.2758044
43519.47023536,1.364646,1.357176,1.365702,0.006103696,0.2781964
43519.47034929,1.415338,1.423005,1.411325,0.006103696,0.2781964
43519.47046304,1.369715,1.362240,1.360633,0.006701702,0.2793924
43519.47057878,1.369715,1.372367,1.385979,0.007299708,0.2799904
43519.47069561,1.354507,1.347048,1.375840,0.005505690,0.2781964
43519.47081225,1.344369,1.331857,1.375840,0.004907684,0.2764024
43519.47092799,1.379853,1.367303,1.375840,0.007299708,0.2740104
43519.47104680,1.405200,1.377431,1.380909,0.007299708,0.2716183
43519.47115784,1.364646,1.347048,1.365702,0.007897714,0.2716183
43519.47127828,1.379853,1.377431,1.396117,0.007897714,0.2716183
43519.47138932,1.420407,1.428068,1.380909,0.006103696,0.2692263
43519.47150922,1.415338,1.428068,1.396117,0.006103696,0.2698243
43519.47162044,1.425477,1.428068,1.375840,0.007299708,0.2692263
43519.47174052,1.430546,1.433132,1.406255,0.008495720,0.2698243
43519.47185680,1.400130,1.372367,1.375840,0.009691732,0.2692263
43519.47197218,1.364646,1.341985,1.365702,0.009093726,0.2680303
43519.47208828,1.349438,1.331857,1.370771,0.007897714,0.2680303
43519.47220402,1.430546,1.433132,1.406255,0.007897714,0.2680303
43519.47231486,1.415338,1.417941,1.411325,0.01088774,0.2680303
43519.47243549,1.369715,1.362240,1.365702,0.009093726,0.2680303
43519.47254961,1.420407,1.433132,1.380909,0.01028974,0.2680303
43519.47266444,1.420407,1.428068,1.411325,0.01028974,0.2680303
43519.47278253,1.425477,1.428068,1.411325,0.009093726,0.2698243
43519.47289845,1.384923,1.402750,1.401186,0.007299708,0.2716183
43519.47301347,1.415338,1.428068,1.416394,0.007299708,0.2716183
43519.47312993,1.420407,1.428068,1.375840,0.009093726,0.2728144
43519.47324549,1.349438,1.341985,1.375840,0.009691732,0.2752064
43519.47336123,1.374784,1.362240,1.365702,0.01148575,0.2758044
43519.47347225,1.364646,1.362240,1.365702,0.01148575,0.2764024
43519.47358945,1.430546,1.438196,1.406255,0.009093726,0.2758044
43519.47370845,1.415338,1.428068,1.401186,0.009691732,0.2764024
43519.47382292,1.359576,1.341985,1.365702,0.01148575,0.2764024
43519.47393938,1.435615,1.443260,1.411325,0.01028974,0.2758044
43519.47405566,1.344369,1.331857,1.375840,0.009093726,0.2740104
43519.47417104,1.415338,1.423005,1.416394,0.009691732,0.2734124
43519.47428642,1.364646,1.362240,1.365702,0.01028974,0.2722163
43519.47439963,1.425477,1.433132,1.406255,0.01028974,0.2704223
43519.47451772,1.364646,1.362240,1.365702,0.008495720,0.2704223
43519.47463328,1.374784,1.377431,1.385979,0.007299708,0.2674323
43519.47475028,1.420407,1.433132,1.411325,0.007897714,0.2662363
43519.47486548,1.430546,1.433132,1.411325,0.009093726,0.2656383
43519.47498176,1.354507,1.347048,1.375840,0.009093726,0.2662363
43519.47509732,1.369715,1.352112,1.365702,0.009093726,0.2662363
43519.47521179,1.415338,1.423005,1.406255,0.01028974,0.2662363
43519.47532898,1.364646,1.362240,1.365702,0.01088774,0.2656383
43519.47544020,1.415338,1.397686,1.380909,0.01028974,0.2662363
43519.47556010,1.354507,1.347048,1.375840,0.01148575,0.2662363
43519.47567620,1.369715,1.367303,1.370771,0.01088774,0.2662363
43519.47579139,1.374784,1.377431,1.391048,0.009093726,0.2662363
43519.47590550,1.364646,1.362240,1.365702,0.009093726,0.2680303
43519.47601998,1.415338,1.423005,1.406255,0.009691732,0.2698243
43519.47613554,1.430546,1.433132,1.406255,0.01028974,0.2698243
43519.47625489,1.410269,1.387558,1.370771,0.01028974,0.2698243
43519.47637045,1.374784,1.372367,1.380909,0.007897714,0.2716183
43519.47648384,1.349438,1.331857,1.370771,0.009093726,0.2734124
43519.47660157,1.420407,1.433132,1.411325,0.01088774,0.2740104
43519.47671333,1.364646,1.357176,1.365702,0.01088774,0.2734124
43519.47683232,1.420407,1.423005,1.411325,0.01148575,0.2734124
43519.47694517,1.364646,1.352112,1.365702,0.01208376,0.2740104
43519.47706290,1.420407,1.428068,1.380909,0.01148575,0.2728144
43519.47717719,1.410269,1.412877,1.380909,0.01148575,0.2734124
43519.47729528,1.364646,1.362240,1.360633,0.01088774,0.2716183
43519.47740994,1.425477,1.433132,1.411325,0.01028974,0.2716183
43519.47752567,1.425477,1.433132,1.406255,0.009093726,0.2692263
43519.47764033,1.420407,1.423005,1.380909,0.009691732,0.2716183
43519.47775463,1.425477,1.443260,1.406255,0.01088774,0.2698243
43519.47787037,1.430546,1.443260,1.411325,0.01148575,0.2698243
43519.47798881,1.415338,1.417941,1.406255,0.01028974,0.2698243
43519.47810528,1.369715,1.367303,1.385979,0.01088774,0.2698243
43519.47822011,1.389992,1.372367,1.375840,0.01088774,0.2704223
43519.47833585,1.410269,1.392622,1.380909,0.008495720,0.2716183
43519.47844908,1.344369,1.331857,1.375840,0.007299708,0.2710203
43519.47856878,1.425477,1.433132,1.411325,0.008495720,0.2716183
43519.47868056,1.384923,1.407813,1.401186,0.008495720,0.2716183
43519.47879899,1.389992,1.407813,1.401186,0.009691732,0.2710203
43519.47891545,1.420407,1.428068,1.411325,0.009093726,0.2716183
43519.47903155,1.420407,1.433132,1.391048,0.008495720,0.2698243
43519.47914548,1.425477,1.428068,1.385979,0.009093726,0.2692263
43519.47926140,1.364646,1.362240,1.365702,0.01028974,0.2674323
43519.47937500,1.420407,1.423005,1.401186,0.01148575,0.2662363
43519.47949397,1.369715,1.362240,1.360633,0.01028974,0.2656383
43519.47961025,1.405200,1.382495,1.375840,0.01208376,0.2638443
43519.47972454,1.384923,1.377431,1.396117,0.009093726,0.2626482
43519.47984227,1.415338,1.417941,1.380909,0.009691732,0.2620502
43519.47995403,1.430546,1.438196,1.406255,0.01327977,0.2614522
43519.48007158,1.389992,1.412877,1.406255,0.01208376,0.2620502
43519.48018732,1.379853,1.377431,1.396117,0.01088774,0.2632463
43519.48030093,1.369715,1.357176,1.360633,0.01148575,0.2638443
43519.48041988,1.420407,1.428068,1.380909,0.01088774,0.2656383
43519.48053616,1.349438,1.331857,1.370771,0.01208376,0.2656383
43519.48065009,1.379853,1.367303,1.370771,0.01268176,0.2662363
43519.48076764,1.384923,1.372367,1.396117,0.009093726,0.2662363
43519.48088157,1.359576,1.357176,1.380909,0.006701702,0.2656383
43519.48099537,1.420407,1.433132,1.380909,0.009093726,0.2662363
43519.48111432,1.415338,1.428068,1.380909,0.009093726,0.2662363
43519.48122897,1.359576,1.336921,1.365702,0.008495720,0.2638443
43519.48134259,1.369715,1.357176,1.370771,0.006701702,0.2662363
43519.48145955,1.384923,1.372367,1.401186,0.007299708,0.2638443
43519.48157601,1.430546,1.443260,1.406255,0.006701702,0.2650403
43519.48169193,1.420407,1.423005,1.411325,0.005505690,0.2680303
43519.48180556,1.430546,1.443260,1.406255,0.007299708,0.2692263
43519.48192449,1.425477,1.443260,1.406255,0.006701702,0.2722163
43519.48204077,1.349438,1.336921,1.375840,0.004907684,0.2710203
43519.48215633,1.420407,1.423005,1.416394,0.006103696,0.2740104
43519.48227225,1.420407,1.428068,1.411325,0.004907684,0.2728144
43519.48238618,1.410269,1.377431,1.375840,0.004309678,0.2734124
43519.48250000,1.415338,1.417941,1.406255,0.006103696,0.2758044
43519.48261893,1.415338,1.423005,1.401186,0.005505690,0.2758044
43519.48273358,1.415338,1.433132,1.401186,0.004907684,0.2775984
43519.48284986,1.349438,1.341985,1.375840,0.006103696,0.2781964
43519.48296633,1.374784,1.367303,1.380909,0.004907684,0.2781964
43519.48308243,1.425477,1.428068,1.406255,0.004907684,0.2775984
43519.48319636,1.415338,1.417941,1.411325,0.005505690,0.2775984
43519.48331029,1.435615,1.438196,1.406255,0.006701702,0.2775984
43519.48342693,1.364646,1.362240,1.365702,0.006103696,0.2758044
43519.48354177,1.410269,1.423005,1.401186,0.007299708,0.2764024
43519.48365841,1.344369,1.336921,1.375840,0.007299708,0.2758044
43519.48377325,1.415338,1.417941,1.401186,0.006103696,0.2758044
43519.48389079,1.369715,1.362240,1.375840,0.004309678,0.2764024
43519.48400798,1.400130,1.372367,1.375840,0.004309678,0.2758044
43519.48412245,1.425477,1.428068,1.411325,0.004907684,0.2734124
43519.48423946,1.344369,1.331857,1.365702,0.004907684,0.2734124
43519.48435393,1.430546,1.433132,1.406255,0.006701702,0.2734124
43519.48447148,1.369715,1.372367,1.380909,0.006103696,0.2764024
43519.48458758,1.435615,1.438196,1.406255,0.006103696,0.2758044
43519.48470242,1.374784,1.372367,1.380909,0.007897714,0.2734124
43519.48481743,1.344369,1.326793,1.370771,0.007299708,0.2734124
43519.48493317,1.364646,1.367303,1.380909,0.004907684,0.2740104
43519.48504891,1.384923,1.407813,1.401186,0.004309678,0.2740104
43519.48516592,1.369715,1.367303,1.380909,0.006103696,0.2758044
43519.48528256,1.415338,1.423005,1.406255,0.004907684,0.2793924
43519.48539721,1.369715,1.362240,1.370771,0.005505690,0.2823824
43519.48551295,1.405200,1.423005,1.406255,0.006701702,0.2853725
43519.48562688,1.405200,1.387558,1.375840,0.007299708,0.2865685
43519.48574280,1.420407,1.417941,1.380909,0.006701702,0.2859705
43519.48585981,1.369715,1.367303,1.380909,0.006103696,0.2847745
43519.48597609,1.384923,1.377431,1.401186,0.004907684,0.2835785
43519.48609273,1.374784,1.367303,1.375840,0.004309678,0.2817844
43519.48620703,1.344369,1.336921,1.375840,0.005505690,0.2799904
43519.48632385,1.379853,1.377431,1.401186,0.006701702,0.2781964
43519.48643851,1.364646,1.357176,1.360633,0.007299708,0.2758044
43519.48655298,1.430546,1.433132,1.406255,0.007299708,0.2734124
43519.48666926,1.364646,1.362240,1.360633,0.007299708,0.2734124
43519.48678663,1.420407,1.417941,1.375840,0.006701702,0.2734124
43519.48690110,1.430546,1.443260,1.406255,0.006103696,0.2734124
43519.48701811,1.379853,1.382495,1.396117,0.006103696,0.2764024
43519.48713348,1.425477,1.423005,1.380909,0.007299708,0.2758044
43519.48725031,1.420407,1.423005,1.416394,0.01028974,0.2781964
43519.48736261,1.430546,1.433132,1.406255,0.007897714,0.2799904
43519.48748070,1.415338,1.433132,1.396117,0.005505690,0.2799904
43519.48759644,1.420407,1.423005,1.411325,0.007897714,0.2817844
43519.48771218,1.364646,1.362240,1.360633,0.009093726,0.2817844
43519.48782430,1.425477,1.433132,1.411325,0.01208376,0.2835785
43519.48794366,1.415338,1.423005,1.406255,0.01028974,0.2841765
43519.48806030,1.384923,1.407813,1.406255,0.009691732,0.2829805
43519.48817460,1.374784,1.367303,1.380909,0.01208376,0.2823824
43519.48829178,1.349438,1.331857,1.375840,0.01208376,0.2805884
43519.48840734,1.420407,1.423005,1.411325,0.01088774,0.2799904
43519.48851892,1.425477,1.423005,1.411325,0.01088774,0.2781964
43519.48863810,1.420407,1.423005,1.411325,0.009691732,0.2764024
43519.48875420,1.364646,1.362240,1.380909,0.01028974,0.2758044
43519.48887048,1.430546,1.433132,1.406255,0.008495720,0.2740104
43519.48898477,1.344369,1.331857,1.365702,0.01208376,0.2734124
43519.48909961,1.379853,1.382495,1.401186,0.01268176,0.2740104
43519.48921625,1.359576,1.336921,1.365702,0.01028974,0.2734124
43519.48933199,1.425477,1.433132,1.411325,0.01028974,0.2728144
43519.48944773,1.420407,1.423005,1.391048,0.01208376,0.2722163
43519.48956437,1.415338,1.428068,1.401186,0.01028974,0.2698243
43519.48967921,1.415338,1.428068,1.385979,0.009093726,0.2698243
43519.48979404,1.405200,1.423005,1.401186,0.007897714,0.2674323
43519.48990996,1.369715,1.367303,1.375840,0.007897714,0.2686283
43519.49002642,1.415338,1.423005,1.406255,0.007897714,0.2656383
43519.49014271,1.425477,1.433132,1.411325,0.007299708,0.2650403
43519.49025881,1.364646,1.362240,1.365702,0.01028974,0.2662363
43519.49037292,1.379853,1.382495,1.396117,0.01088774,0.2680303
43519.49048938,1.415338,1.423005,1.401186,0.009093726,0.2680303
43519.49060512,1.384923,1.377431,1.401186,0.007299708,0.2716183
43519.49072231,1.384923,1.377431,1.401186,0.009093726,0.2716183
43519.49083606,1.389992,1.372367,1.396117,0.007299708,0.2740104
43519.49095180,1.415338,1.428068,1.406255,0.009093726,0.2758044
43519.49106898,1.384923,1.377431,1.401186,0.01028974,0.2758044
43519.49118129,1.359576,1.352112,1.380909,0.01028974,0.2752064
43519.49129757,1.425477,1.433132,1.411325,0.01148575,0.2758044
43519.49141457,1.420407,1.433132,1.411325,0.008495720,0.2758044
43519.49153031,1.364646,1.347048,1.365702,0.007897714,0.2758044
43519.49164479,1.364646,1.362240,1.380909,0.01028974,0.2758044
43519.49175926,1.389992,1.382495,1.396117,0.009093726,0.2734124
43519.49187699,1.344369,1.341985,1.375840,0.007897714,0.2734124
43519.49199345,1.405200,1.417941,1.401186,0.009093726,0.2752064
43519.49210919,1.435615,1.443260,1.411325,0.01028974,0.2758044
43519.49222493,1.415338,1.433132,1.380909,0.009093726,0.2764024
43519.49233796,1.374784,1.372367,1.380909,0.008495720,0.2781964
43519.49245641,1.369715,1.357176,1.365702,0.007897714,0.2805884
43519.49256945,1.384923,1.377431,1.396117,0.006701702,0.2841765
43519.49268716,1.379853,1.382495,1.391048,0.008495720,0.2859705
43519.49280308,1.415338,1.417941,1.406255,0.009093726,0.2877645
43519.49291918,1.369715,1.367303,1.380909,0.009093726,0.2901565
43519.49303583,1.430546,1.443260,1.416394,0.007897714,0.2895585
43519.49314885,1.420407,1.417941,1.411325,0.009093726,0.2901565
43519.49326785,1.379853,1.382495,1.396117,0.01268176,0.2877645
43519.49338178,1.374784,1.372367,1.380909,0.01028974,0.2865685
43519.49349537,1.415338,1.423005,1.411325,0.007897714,0.2841765
43519.49361308,1.374784,1.372367,1.385979,0.009691732,0.2799904
43519.49373062,1.420407,1.417941,1.416394,0.009691732,0.2770004
43519.49384293,1.369715,1.357176,1.365702,0.009691732,0.2764024
43519.49396048,1.374784,1.377431,1.380909,0.009691732,0.2734124
43519.49407423,1.369715,1.362240,1.365702,0.01088774,0.2722163
43519.49419232,1.420407,1.428068,1.380909,0.009691732,0.2710203
43519.49430896,1.364646,1.362240,1.360633,0.01088774,0.2716183
43519.49442506,1.425477,1.433132,1.411325,0.01028974,0.2698243
43519.49453736,1.430546,1.443260,1.406255,0.01148575,0.2698243
43519.49465491,1.415338,1.423005,1.411325,0.01028974,0.2698243
43519.49477101,1.410269,1.402750,1.380909,0.009093726,0.2674323
43519.49488426,1.430546,1.428068,1.406255,0.01028974,0.2680303
43519.49500249,1.425477,1.433132,1.411325,0.01268176,0.2662363
43519.49511913,1.369715,1.367303,1.380909,0.01148575,0.2662363
43519.49523523,1.420407,1.428068,1.411325,0.008495720,0.2632463
43519.49534754,1.359576,1.352112,1.380909,0.01148575,0.2638443
43519.49546509,1.384923,1.397686,1.401186,0.01148575,0.2620502
43519.49558119,1.349438,1.331857,1.365702,0.01148575,0.2620502
43519.49569445,1.420407,1.428068,1.416394,0.01028974,0.2614522
43519.49581411,1.420407,1.423005,1.380909,0.009691732,0.2644423
43519.49592750,1.359576,1.357176,1.375840,0.01028974,0.2620502
43519.49604167,1.395061,1.417941,1.401186,0.008495720,0.2620502
43519.49616006,1.430546,1.433132,1.411325,0.006701702,0.2614522
43519.49627315,1.359576,1.357176,1.375840,0.009093726,0.2638443
43519.49639136,1.369715,1.357176,1.360633,0.01028974,0.2644423
43519.49650463,1.344369,1.331857,1.370771,0.008495720,0.2662363
43519.49662284,1.425477,1.428068,1.380909,0.008495720,0.2674323
43519.49673948,1.379853,1.362240,1.375840,0.008495720,0.2674323
43519.49685558,1.395061,1.367303,1.375840,0.007897714,0.2680303
43519.49697024,1.425477,1.433132,1.406255,0.006103696,0.2680303
43519.49708344,1.415338,1.397686,1.380909,0.009093726,0.2656383
43519.49720027,1.415338,1.412877,1.375840,0.004907684,0.2656383
43519.49731727,1.430546,1.443260,1.406255,0.006701702,0.2662363
43519.49743066,1.420407,1.423005,1.411325,0.007299708,0.2656383
43519.49754731,1.405200,1.382495,1.380909,0.007897714,0.2656383
43519.49766467,1.415338,1.433132,1.380909,0.007299708,0.2656383
43519.49778041,1.420407,1.428068,1.416394,0.006103696,0.2662363
43519.49789724,1.420407,1.423005,1.416394,0.006103696,0.2662363
43519.49801117,1.400130,1.372367,1.375840,0.005505690,0.2638443
43519.49812835,1.420407,1.433132,1.411325,0.006701702,0.2644423
43519.49824337,1.425477,1.433132,1.411325,0.006701702,0.2632463
43519.49835911,1.364646,1.362240,1.360633,0.006103696,0.2638443
43519.49847485,1.415338,1.428068,1.416394,0.004907684,0.2638443
43519.49859059,1.364646,1.367303,1.365702,0.006103696,0.2638443
43519.49870416,1.374784,1.362240,1.375840,0.007897714,0.2656383
43519.49882206,1.415338,1.423005,1.380909,0.007299708,0.2680303
43519.49893780,1.430546,1.433132,1.406255,0.006701702,0.2716183
43519.49905354,1.369715,1.372367,1.380909,0.006701702,0.2716183
43519.49916928,1.410269,1.402750,1.380909,0.007897714,0.2740104
43519.49928574,1.420407,1.438196,1.411325,0.007897714,0.2770004
43519.49939968,1.369715,1.352112,1.360633,0.007299708,0.2758044
43519.49951650,1.364646,1.362240,1.360633,0.008495720,0.2758044
43519.49963224,1.354507,1.331857,1.365702,0.007299708,0.2758044
43519.49974924,1.415338,1.433132,1.396117,0.008495720,0.2764024
43519.49986498,1.384923,1.367303,1.375840,0.01148575,0.2758044
43519.49998072,1.415338,1.412877,1.380909,0.009691732,0.2740104
43519.50009646,1.435615,1.438196,1.406255,0.007897714,0.2734124
43519.50021220,1.359576,1.347048,1.375840,0.006701702,0.2722163
43519.50032794,1.420407,1.417941,1.406255,0.009093726,0.2716183
43519.50044368,1.369715,1.372367,1.380909,0.009093726,0.2716183
43519.50055942,1.344369,1.341985,1.375840,0.006701702,0.2716183
43519.50067516,1.364646,1.352112,1.360633,0.007299708,0.2716183
43519.50079090,1.415338,1.417941,1.406255,0.01028974,0.2734124
43519.50090664,1.430546,1.443260,1.411325,0.01088774,0.2722163
43519.50102328,1.359576,1.362240,1.375840,0.009691732,0.2716183
43519.50113884,1.384923,1.377431,1.391048,0.009093726,0.2716183
43519.50125458,1.420407,1.433132,1.411325,0.009093726,0.2704223
43519.50137032,1.420407,1.428068,1.385979,0.009691732,0.2698243
43519.50148551,1.435615,1.438196,1.411325,0.005505690,0.2698243
43519.50159872,1.420407,1.433132,1.416394,0.006701702,0.2716183
