TheTime,CH1,CH2,CH3,CH6,CH7
44057.60629637,0.4319046,0.4355740,0.4329682,0.02344587,0.1932796
44057.60641210,0.4420431,0.4355740,0.4329682,0.02344587,0.1974656
44057.60652780,0.4369739,0.4457015,0.4329682,0.02284786,0.2016516
44057.60664357,0.4369739,0.4406378,0.4278990,0.02224986,0.2010536
44057.60675926,0.4420431,0.4406378,0.4329682,0.02284786,0.1992596
44057.60687511,0.4369739,0.4406378,0.4380374,0.02344587,0.1956716
44057.60699083,0.4420431,0.4355740,0.4329682,0.01925983,0.1878975
44057.60710654,0.4369739,0.4355740,0.4329682,0.01866182,0.1819174
44057.60722233,0.4369739,0.4406378,0.4278990,0.01626980,0.1765354
44057.60733806,0.4319046,0.4355740,0.4380374,0.01686780,0.1717513
44057.60745377,0.4369739,0.4406378,0.4329682,0.01746581,0.1675653
44057.60756945,0.4420431,0.4355740,0.4329682,0.01925983,0.1633793
44057.60768525,0.4420431,0.4406378,0.4329682,0.01866182,0.1639773
44057.60780093,0.4420431,0.4355740,0.4329682,0.01746581,0.1615852
44057.60791673,0.4369739,0.4355740,0.4278990,0.02165185,0.1597912
44057.60803248,0.4369739,0.4457015,0.4329682,0.02105385,0.1573992
44057.60814819,0.4369739,0.4355740,0.4329682,0.02284786,0.1579972
44057.60826395,0.4369739,0.4406378,0.4329682,0.02224986,0.1562032
44057.60837963,0.4420431,0.4355740,0.4329682,0.02224986,0.1538112
44057.60849537,0.4369739,0.4355740,0.4278990,0.02284786,0.1538112
44057.60861118,0.4369739,0.4406378,0.4329682,0.02105385,0.1514191
44057.60872696,0.4420431,0.4406378,0.4329682,0.02165185,0.1544092
44057.60884269,0.4420431,0.4355740,0.4329682,0.02404387,0.1538112
44057.60895836,0.4369739,0.4406378,0.4380374,0.02344587,0.1579972
44057.60907408,0.4369739,0.4355740,0.4329682,0.02344587,0.1591932
44057.60918990,0.4471123,0.4355740,0.4278990,0.02284786,0.1639773
44057.60930565,0.4369739,0.4406378,0.4329682,0.02224986,0.1651733
44057.60942141,0.4420431,0.4355740,0.4329682,0.02224986,0.1639773
44057.60953706,0.4420431,0.4355740,0.4380374,0.02344587,0.1633793
44057.60965278,0.4369739,0.4355740,0.4380374,0.02404387,0.1597912
44057.60976854,0.4420431,0.4406378,0.4329682,0.02344587,0.1556052
44057.60988436,0.4420431,0.4406378,0.4329682,0.02404387,0.1544092
44057.61000008,0.4369739,0.4355740,0.4329682,0.02165185,0.1496251
44057.61011585,0.4420431,0.4406378,0.4380374,0.02165185,0.1478311
44057.61023148,0.4369739,0.4406378,0.4329682,0.02165185,0.1478311
44057.61034722,0.4420431,0.4406378,0.4329682,0.02224986,0.1460371
44057.61046307,0.4369739,0.4406378,0.4329682,0.02404387,0.1466351
44057.61057881,0.4369739,0.4406378,0.4329682,0.02464188,0.1460371
44057.61069455,0.4369739,0.4355740,0.4329682,0.02583789,0.1454391
44057.61081019,0.4420431,0.4355740,0.4329682,0.02583789,0.1460371
44057.61092602,0.4369739,0.4406378,0.4329682,0.02284786,0.1478311
44057.61104177,0.4420431,0.4406378,0.4329682,0.02344587,0.1478311
44057.61115741,0.4369739,0.4355740,0.4329682,0.02404387,0.1460371
44057.61127315,0.4369739,0.4406378,0.4329682,0.02284786,0.1460371
44057.61138891,0.4369739,0.4406378,0.4380374,0.02284786,0.1460371
44057.61150471,0.4369739,0.4355740,0.4329682,0.02105385,0.1442431
44057.61162046,0.4420431,0.4355740,0.4329682,0.02224986,0.1466351
44057.61173622,0.4369739,0.4406378,0.4329682,0.02404387,0.1454391
44057.61185193,0.4420431,0.4355740,0.4329682,0.02284786,0.1484291
44057.61196766,0.4420431,0.4355740,0.4329682,0.02284786,0.1496251
44057.61208343,0.4420431,0.4406378,0.4329682,0.02284786,0.1544092
44057.61219913,0.4369739,0.4406378,0.4278990,0.02165185,0.1579972
44057.61231482,0.4369739,0.4457015,0.4329682,0.02165185,0.1591932
44057.61243056,0.4369739,0.4406378,0.4380374,0.02105385,0.1639773
44057.61254639,0.4420431,0.4406378,0.4329682,0.02224986,0.1651733
44057.61266204,0.4369739,0.4355740,0.4278990,0.02165185,0.1657713
44057.61277784,0.4369739,0.4355740,0.4329682,0.02344587,0.1663693
44057.61289360,0.4369739,0.4406378,0.4329682,0.02344587,0.1675653
44057.61300930,0.4369739,0.4406378,0.4329682,0.02165185,0.1693593
44057.61312505,0.4420431,0.4406378,0.4329682,0.01985783,0.1699573
44057.61324074,0.4369739,0.4406378,0.4329682,0.02045584,0.1717513
44057.61335659,0.4369739,0.4406378,0.4278990,0.02165185,0.1699573
44057.61347222,0.4369739,0.4355740,0.4329682,0.02105385,0.1699573
44057.61358804,0.4420431,0.4355740,0.4329682,0.02105385,0.1663693
44057.61370380,0.4369739,0.4406378,0.4329682,0.02045584,0.1615852
44057.61381949,0.4420431,0.4406378,0.4278990,0.02284786,0.1603892
44057.61393519,0.4369739,0.4355740,0.4278990,0.02284786,0.1562032
44057.61405093,0.4369739,0.4406378,0.4329682,0.02165185,0.1538112
44057.61416678,0.4420431,0.4406378,0.4329682,0.02224986,0.1538112
44057.61428242,0.4369739,0.4406378,0.4380374,0.02284786,0.1520171
44057.61439821,0.4369739,0.4355740,0.4278990,0.02224986,0.1496251
44057.61451399,0.4369739,0.4406378,0.4329682,0.02105385,0.1502231
44057.61462963,0.4369739,0.4406378,0.4329682,0.02045584,0.1514191
44057.61474544,0.4420431,0.4406378,0.4278990,0.02224986,0.1520171
44057.61486111,0.4420431,0.4406378,0.4329682,0.02165185,0.1562032
44057.61497696,0.4420431,0.4355740,0.4329682,0.02045584,0.1579972
44057.61509259,0.4369739,0.4406378,0.4329682,0.02165185,0.1615852
44057.61520839,0.4369739,0.4406378,0.4329682,0.02045584,0.1639773
44057.61532414,0.4369739,0.4406378,0.4278990,0.01806382,0.1657713
44057.61543985,0.4369739,0.4406378,0.4278990,0.01806382,0.1675653
44057.61555556,0.4369739,0.4406378,0.4278990,0.01866182,0.1675653
44057.61567138,0.4369739,0.4406378,0.4278990,0.01866182,0.1693593
44057.61578704,0.4369739,0.4406378,0.4380374,0.01985783,0.1723494
44057.61590287,0.4369739,0.4355740,0.4329682,0.02105385,0.1723494
44057.61601858,0.4420431,0.4406378,0.4329682,0.02045584,0.1717513
44057.61613432,0.4369739,0.4355740,0.4329682,0.01866182,0.1699573
44057.61625003,0.4369739,0.4406378,0.4329682,0.01925983,0.1657713
44057.61636580,0.4369739,0.4406378,0.4329682,0.02165185,0.1615852
44057.61648148,0.4420431,0.4406378,0.4380374,0.02045584,0.1573992
44057.61659733,0.4369739,0.4406378,0.4380374,0.01925983,0.1556052
44057.61671307,0.4420431,0.4355740,0.4329682,0.02165185,0.1562032
44057.61682880,0.4420431,0.4406378,0.4329682,0.02165185,0.1544092
44057.61694445,0.4420431,0.4355740,0.4380374,0.01985783,0.1556052
44057.61706022,0.4420431,0.4355740,0.4329682,0.01746581,0.1562032
44057.61717599,0.4420431,0.4355740,0.4329682,0.02045584,0.1579972
44057.61729167,0.4369739,0.4406378,0.4329682,0.02105385,0.1579972
44057.61740751,0.4420431,0.4406378,0.4329682,0.02105385,0.1579972
44057.61752315,0.4369739,0.4406378,0.4329682,0.01985783,0.1556052
44057.61763889,0.4369739,0.4355740,0.4329682,0.01925983,0.1579972
44057.61775463,0.4369739,0.4355740,0.4380374,0.01866182,0.1591932
44057.61787047,0.4369739,0.4406378,0.4329682,0.01925983,0.1621832
44057.61798617,0.4369739,0.4406378,0.4329682,0.02045584,0.1657713
44057.61810185,0.4420431,0.4406378,0.4329682,0.01925983,0.1669673
44057.61821769,0.4369739,0.4406378,0.4329682,0.01985783,0.1675653
44057.61833343,0.4420431,0.4355740,0.4329682,0.01925983,0.1657713
44057.61844910,0.4420431,0.4355740,0.4380374,0.01985783,0.1639773
44057.61856488,0.4369739,0.4355740,0.4329682,0.01746581,0.1621832
44057.61868060,0.4420431,0.4406378,0.4278990,0.01746581,0.1597912
44057.61879640,0.4369739,0.4406378,0.4278990,0.01806382,0.1597912
44057.61891204,0.4369739,0.4406378,0.4380374,0.01866182,0.1579972
44057.61902785,0.4420431,0.4355740,0.4278990,0.01746581,0.1579972
44057.61914352,0.4420431,0.4406378,0.4329682,0.01806382,0.1579972
44057.61925933,0.4420431,0.4406378,0.4380374,0.01925983,0.1579972
44057.61937511,0.4420431,0.4406378,0.4278990,0.02045584,0.1573992
44057.61949077,0.4369739,0.4355740,0.4380374,0.01866182,0.1573992
44057.61960654,0.4369739,0.4406378,0.4329682,0.01806382,0.1573992
44057.61972223,0.4420431,0.4406378,0.4329682,0.01686780,0.1597912
44057.61983799,0.4369739,0.4406378,0.4329682,0.01686780,0.1597912
44057.61995370,0.4369739,0.4406378,0.4329682,0.01686780,0.1591932
44057.62006951,0.4369739,0.4406378,0.4329682,0.01746581,0.1597912
44057.62018528,0.4369739,0.4355740,0.4329682,0.01925983,0.1621832
44057.62030095,0.4369739,0.4406378,0.4329682,0.01806382,0.1615852
44057.62041673,0.4420431,0.4406378,0.4380374,0.01686780,0.1639773
44057.62053251,0.4420431,0.4406378,0.4329682,0.01567179,0.1699573
44057.62064823,0.4369739,0.4355740,0.4278990,0.01806382,0.1783294
44057.62076389,0.4369739,0.4355740,0.4329682,0.01746581,0.1843095
44057.62087970,0.4369739,0.4355740,0.4329682,0.01507379,0.1896915
44057.62099543,0.4369739,0.4406378,0.4380374,0.01507379,0.1914855
44057.62111111,0.4369739,0.4406378,0.4278990,0.01507379,0.1908875
44057.62122695,0.4369739,0.4406378,0.4329682,0.01746581,0.1896915
44057.62134262,0.4319046,0.4355740,0.4329682,0.01806382,0.1855055
44057.62145840,0.4420431,0.4406378,0.4380374,0.01746581,0.1819174
44057.62157407,0.4369739,0.4406378,0.4329682,0.01507379,0.1777314
44057.62168982,0.4369739,0.4406378,0.4329682,0.01507379,0.1741434
44057.62180564,0.4369739,0.4355740,0.4329682,0.01686780,0.1717513
44057.62192130,0.4420431,0.4406378,0.4278990,0.01866182,0.1699573
44057.62203714,0.4369739,0.4406378,0.4329682,0.01746581,0.1699573
44057.62215278,0.4369739,0.4406378,0.4278990,0.01626980,0.1717513
44057.62226852,0.4420431,0.4406378,0.4329682,0.01567179,0.1741434
44057.62238432,0.4369739,0.4355740,0.4329682,0.01268176,0.1759374
44057.62250010,0.4420431,0.4355740,0.4278990,0.01507379,0.1801234
44057.62261581,0.4369739,0.4406378,0.4329682,0.01327977,0.1813194
44057.62273148,0.4369739,0.4406378,0.4380374,0.01447578,0.1813194
44057.62284722,0.4369739,0.4406378,0.4329682,0.01686780,0.1783294
44057.62296302,0.4369739,0.4406378,0.4329682,0.01626980,0.1759374
44057.62307871,0.4369739,0.4355740,0.4329682,0.01387777,0.1741434
44057.62319445,0.4420431,0.4355740,0.4380374,0.01507379,0.1759374
44057.62331029,0.4369739,0.4406378,0.4380374,0.01387777,0.1837115
44057.62342599,0.4369739,0.4406378,0.4329682,0.01567179,0.1908875
44057.62354177,0.4420431,0.4355740,0.4329682,0.01686780,0.2016516
44057.62365749,0.4420431,0.4406378,0.4329682,0.01447578,0.2040437
44057.62377315,0.4420431,0.4406378,0.4329682,0.01447578,0.2004556
44057.62388890,0.4369739,0.4355740,0.4329682,0.01567179,0.1914855
44057.62400471,0.4420431,0.4406378,0.4329682,0.01686780,0.1837115
44057.62412047,0.4369739,0.4355740,0.4329682,0.01626980,0.1795254
44057.62423611,0.4369739,0.4406378,0.4380374,0.01686780,0.1783294
44057.62435196,0.4420431,0.4355740,0.4278990,0.01806382,0.1777314
44057.62446770,0.4420431,0.4355740,0.4329682,0.01567179,0.1759374
44057.62458333,0.4369739,0.4406378,0.4329682,0.01507379,0.1759374
44057.62469915,0.4369739,0.4355740,0.4380374,0.01268176,0.1759374
44057.62481482,0.4369739,0.4406378,0.4329682,0.01387777,0.1753394
44057.62493064,0.4420431,0.4406378,0.4329682,0.01447578,0.1765354
44057.62504630,0.4420431,0.4355740,0.4278990,0.01447578,0.1783294
44057.62516214,0.4369739,0.4406378,0.4329682,0.01387777,0.1801234
44057.62527784,0.4420431,0.4406378,0.4329682,0.01268176,0.1819174
44057.62539353,0.4369739,0.4355740,0.4380374,0.01327977,0.1843095
44057.62550934,0.4420431,0.4406378,0.4329682,0.01327977,0.1878975
44057.62562500,0.4420431,0.4355740,0.4380374,0.01208376,0.1896915
44057.62574074,0.4369739,0.4406378,0.4329682,0.01327977,0.1956716
44057.62585659,0.4420431,0.4406378,0.4329682,0.01567179,0.2016516
44057.62597222,0.4369739,0.4355740,0.4329682,0.01387777,0.2016516
44057.62608803,0.4420431,0.4355740,0.4329682,0.01208376,0.1998576
44057.62620370,0.4369739,0.4406378,0.4329682,0.01268176,0.1932796
44057.62631952,0.4369739,0.4406378,0.4329682,0.01268176,0.1896915
44057.62643519,0.4369739,0.4355740,0.4380374,0.01088774,0.1878975
44057.62655097,0.4420431,0.4406378,0.4278990,0.01327977,0.1878975
44057.62666667,0.4369739,0.4406378,0.4329682,0.01268176,0.1867015
44057.62678243,0.4369739,0.4406378,0.4380374,0.01327977,0.1878975
44057.62689823,0.4420431,0.4457015,0.4329682,0.01268176,0.1878975
44057.62701389,0.4369739,0.4406378,0.4329682,0.01208376,0.1861035
44057.62712973,0.4369739,0.4406378,0.4380374,0.01268176,0.1855055
44057.62724537,0.4369739,0.4406378,0.4329682,0.01327977,0.1855055
44057.62736113,0.4420431,0.4355740,0.4329682,0.01208376,0.1843095
44057.62747695,0.4369739,0.4406378,0.4380374,0.01088774,0.1843095
44057.62759262,0.4369739,0.4406378,0.4278990,0.01208376,0.1813194
44057.62770841,0.4420431,0.4355740,0.4329682,0.01268176,0.1777314
44057.62782413,0.4420431,0.4406378,0.4380374,0.01148575,0.1759374
44057.62793990,0.4420431,0.4406378,0.4278990,0.01088774,0.1747414
44057.62805563,0.4369739,0.4406378,0.4329682,0.01208376,0.1717513
44057.62817139,0.4420431,0.4355740,0.4329682,0.01387777,0.1717513
44057.62828704,0.4420431,0.4406378,0.4380374,0.01268176,0.1717513
44057.62840280,0.4369739,0.4406378,0.4278990,0.01268176,0.1741434
44057.62851862,0.4369739,0.4406378,0.4329682,0.01148575,0.1735454
44057.62863431,0.4369739,0.4406378,0.4329682,0.01088774,0.1735454
44057.62875010,0.4420431,0.4406378,0.4329682,0.01028974,0.1741434
44057.62886574,0.4420431,0.4406378,0.4329682,0.01148575,0.1741434
44057.62898157,0.4369739,0.4406378,0.4278990,0.009093726,0.1759374
44057.62909732,0.4420431,0.4406378,0.4329682,0.009691732,0.1777314
44057.62921301,0.4420431,0.4406378,0.4329682,0.008495720,0.1837115
44057.62932877,0.4369739,0.4406378,0.4329682,0.01208376,0.1878975
44057.62944445,0.4420431,0.4406378,0.4380374,0.01208376,0.1896915
44057.62956028,0.4369739,0.4355740,0.4329682,0.01088774,0.1896915
44057.62967602,0.4369739,0.4355740,0.4278990,0.01028974,0.1890935
44057.62979170,0.4420431,0.4406378,0.4329682,0.01088774,0.1878975
44057.62990747,0.4420431,0.4406378,0.4329682,0.01208376,0.1843095
44057.63002318,0.4369739,0.4406378,0.4329682,0.01148575,0.1795254
44057.63013889,0.4369739,0.4406378,0.4329682,0.01148575,0.1753394
44057.63025463,0.4420431,0.4406378,0.4329682,0.01208376,0.1759374
44057.63037047,0.4420431,0.4355740,0.4278990,0.01028974,0.1783294
44057.63048621,0.4369739,0.4406378,0.4380374,0.009691732,0.1831135
44057.63060185,0.4369739,0.4355740,0.4329682,0.01148575,0.1896915
44057.63071766,0.4369739,0.4406378,0.4380374,0.01148575,0.1938776
44057.63083336,0.4369739,0.4457015,0.4380374,0.009691732,0.1974656
44057.63094917,0.4369739,0.4406378,0.4380374,0.009691732,0.1956716
44057.63106487,0.4369739,0.4406378,0.4329682,0.009093726,0.1938776
44057.63118066,0.4369739,0.4406378,0.4329682,0.01088774,0.1896915
44057.63129630,0.4369739,0.4406378,0.4329682,0.009691732,0.1861035
44057.63141204,0.4369739,0.4406378,0.4380374,0.008495720,0.1843095
44057.63152789,0.4420431,0.4406378,0.4329682,0.009691732,0.1801234
44057.63164356,0.4420431,0.4406378,0.4329682,0.009691732,0.1801234
44057.63175935,0.4420431,0.4355740,0.4329682,0.008495720,0.1801234
44057.63187511,0.4369739,0.4355740,0.4329682,0.009691732,0.1801234
44057.63199081,0.4420431,0.4355740,0.4329682,0.009093726,0.1777314
44057.63210648,0.4369739,0.4406378,0.4329682,0.009093726,0.1753394
44057.63222228,0.4420431,0.4355740,0.4329682,0.008495720,0.1735454
44057.63233806,0.4369739,0.4355740,0.4380374,0.008495720,0.1717513
44057.63245380,0.4369739,0.4406378,0.4380374,0.007299708,0.1699573
44057.63256945,0.4420431,0.4355740,0.4380374,0.006103696,0.1681633
44057.63268526,0.4420431,0.4457015,0.4380374,0.006103696,0.1657713
44057.63280104,0.4420431,0.4406378,0.4329682,0.007299708,0.1639773
44057.63291667,0.4420431,0.4406378,0.4278990,0.007299708,0.1615852
44057.63303249,0.4369739,0.4406378,0.4329682,0.007299708,0.1615852
44057.63314823,0.4420431,0.4355740,0.4329682,0.006103696,0.1591932
44057.63326389,0.4420431,0.4406378,0.4329682,0.006103696,0.1597912
44057.63337969,0.4369739,0.4406378,0.4380374,0.005505690,0.1597912
44057.63349537,0.4420431,0.4406378,0.4380374,0.007299708,0.1591932
44057.63361122,0.4369739,0.4406378,0.4329682,0.007299708,0.1621832
44057.63372695,0.4420431,0.4355740,0.4329682,0.004907684,0.1657713
44057.63384266,0.4369739,0.4355740,0.4329682,0.007299708,0.1723494
44057.63395833,0.4420431,0.4355740,0.4380374,0.007299708,0.1759374
44057.63407410,0.4420431,0.4355740,0.4329682,0.005505690,0.1795254
44057.63418987,0.4369739,0.4355740,0.4329682,0.006701702,0.1819174
44057.63430566,0.4420431,0.4355740,0.4329682,0.006103696,0.1819174
44057.63442139,0.4369739,0.4355740,0.4329682,0.006103696,0.1777314
44057.63453715,0.4369739,0.4406378,0.4329682,0.007897714,0.1765354
44057.63465281,0.4369739,0.4355740,0.4329682,0.006701702,0.1741434
44057.63476852,0.4420431,0.4406378,0.4380374,0.006701702,0.1711533
44057.63488426,0.4369739,0.4406378,0.4329682,0.005505690,0.1717513
44057.63500000,0.4420431,0.4355740,0.4329682,0.004309678,0.1741434
44057.63511585,0.4420431,0.4355740,0.4329682,0.004907684,0.1759374
44057.63523158,0.4369739,0.4355740,0.4329682,0.004907684,0.1801234
44057.63534722,0.4369739,0.4406378,0.4329682,0.007897714,0.1837115
44057.63546305,0.4420431,0.4406378,0.4380374,0.005505690,0.1884955
44057.63557870,0.4420431,0.4406378,0.4329682,0.005505690,0.1872995
44057.63569448,0.4420431,0.4406378,0.4329682,0.006103696,0.1878975
44057.63581019,0.4369739,0.4355740,0.4329682,0.006103696,0.1872995
44057.63592593,0.4369739,0.4457015,0.4278990,0.004309678,0.1884955
44057.63604167,0.4420431,0.4355740,0.4329682,0.004309678,0.1878975
44057.63615745,0.4369739,0.4355740,0.4278990,0.004309678,0.1896915
44057.63627315,0.4369739,0.4406378,0.4329682,0.004907684,0.1902895
44057.63638889,0.4420431,0.4355740,0.4329682,0.006103696,0.1896915
44057.63650466,0.4369739,0.4406378,0.4329682,0.005505690,0.1926816
44057.63662045,0.4369739,0.4406378,0.4278990,0.006103696,0.1980636
44057.63673611,0.4369739,0.4355740,0.4329682,0.004907684,0.2034457
44057.63685195,0.4369739,0.4355740,0.4329682,0.004309678,0.2070337
44057.63696762,0.4369739,0.4355740,0.4329682,0.004309678,0.2100237
44057.63708333,0.4369739,0.4406378,0.4329682,0.006701702,0.2100237
44057.63719914,0.4369739,0.4355740,0.4329682,0.004907684,0.2076317
44057.63731492,0.4369739,0.4406378,0.4329682,0.006701702,0.2028477
44057.63743062,0.4369739,0.4457015,0.4278990,0.007299708,0.2022496
44057.63754635,0.4420431,0.4406378,0.4329682,0.005505690,0.1998576
44057.63766215,0.4420431,0.4406378,0.4329682,0.005505690,0.2016516
44057.63777780,0.4369739,0.4406378,0.4329682,0.006103696,0.2046417
44057.63789363,0.4420431,0.4406378,0.4329682,0.005505690,0.2076317
44057.63800926,0.4369739,0.4406378,0.4329682,0.006103696,0.2118177
44057.63812500,0.4420431,0.4355740,0.4329682,0.006701702,0.2160038
44057.63824085,0.4420431,0.4406378,0.4329682,0.005505690,0.2154058
44057.63835654,0.4420431,0.4406378,0.4380374,0.004309678,0.2130138
44057.63847230,0.4369739,0.4406378,0.4329682,0.004309678,0.2100237
44057.63858797,0.4420431,0.4406378,0.4329682,0.004309678,0.2058377
44057.63870373,0.4420431,0.4406378,0.4329682,0.006701702,0.1998576
44057.63881954,0.4369739,0.4406378,0.4329682,0.005505690,0.1956716
44057.63893522,0.4369739,0.4406378,0.4278990,0.006103696,0.1914855
44057.63905101,0.4420431,0.4406378,0.4380374,0.005505690,0.1908875
44057.63916667,0.4369739,0.4406378,0.4329682,0.005505690,0.1861035
44057.63928248,0.4420431,0.4406378,0.4380374,0.005505690,0.1861035
44057.63939815,0.4420431,0.4406378,0.4278990,0.007897714,0.1861035
44057.63951389,0.4369739,0.4406378,0.4329682,0.006701702,0.1878975
44057.63962969,0.4420431,0.4355740,0.4329682,0.005505690,0.1896915
44057.63974537,0.4420431,0.4406378,0.4329682,0.004907684,0.1932796
44057.63986119,0.4420431,0.4406378,0.4329682,0.004907684,0.1950736
44057.63997693,0.4369739,0.4457015,0.4329682,0.004907684,0.1956716
44057.64009261,0.4369739,0.4406378,0.4329682,0.02404387,0.1950736
44057.64020833,0.4420431,0.4406378,0.4329682,0.007897714,0.1950736
44057.64032407,0.4369739,0.4406378,0.4329682,0.005505690,0.1956716
44057.64043982,0.4420431,0.4406378,0.4329682,0.004907684,0.1980636
44057.64055556,0.4369739,0.4406378,0.4329682,0.007299708,0.2016516
44057.64067135,0.4471123,0.4355740,0.4329682,0.006701702,0.2064357
44057.64078711,0.4420431,0.4355740,0.4329682,0.006701702,0.2088277
44057.64090286,0.4420431,0.4406378,0.4380374,0.006103696,0.2094257
44057.64101852,0.4420431,0.4406378,0.4329682,0.004309678,0.2076317
44057.64113427,0.4369739,0.4355740,0.4329682,0.005505690,0.2016516
44057.64125008,0.4420431,0.4406378,0.4278990,0.006103696,0.1938776
44057.64136582,0.4369739,0.4406378,0.4329682,0.006701702,0.1896915
44057.64148159,0.4471123,0.4355740,0.4329682,0.005505690,0.1878975
44057.64159732,0.4369739,0.4406378,0.4380374,0.006701702,0.1896915
44057.64171303,0.4369739,0.4355740,0.4329682,0.007897714,0.1914855
44057.64182870,0.4369739,0.4406378,0.4380374,0.006103696,0.1914855
44057.64194449,0.4420431,0.4406378,0.4380374,0.006103696,0.1890935
44057.64206025,0.4369739,0.4406378,0.4329682,0.008495720,0.1878975
44057.64217595,0.4369739,0.4406378,0.4329682,0.007897714,0.1837115
44057.64229167,0.4420431,0.4355740,0.4329682,0.006103696,0.1795254
44057.64240741,0.4420431,0.4406378,0.4329682,0.007897714,0.1777314
44057.64252325,0.4420431,0.4406378,0.4329682,0.007299708,0.1777314
44057.64263899,0.4420431,0.4406378,0.4329682,0.008495720,0.1819174
44057.64275463,0.4420431,0.4355740,0.4380374,0.007897714,0.1914855
44057.64287045,0.4369739,0.4406378,0.4380374,0.005505690,0.2088277
44057.64298615,0.4420431,0.4406378,0.4329682,0.006103696,0.2321499
44057.64310196,0.4420431,0.4406378,0.4329682,0.006701702,0.2518841
44057.64321764,0.4420431,0.4406378,0.4329682,0.006103696,0.2632463
44057.64333340,0.4369739,0.4406378,0.4329682,0.005505690,0.2620502
44057.64344907,0.4369739,0.4406378,0.4329682,0.006701702,0.2494921
44057.64356489,0.4369739,0.4355740,0.4380374,0.005505690,0.2357380
44057.64368066,0.4369739,0.4406378,0.4329682,0.004907684,0.2219838
44057.64379633,0.4420431,0.4406378,0.4329682,0.005505690,0.2094257
44057.64391204,0.4369739,0.4406378,0.4329682,0.005505690,0.1992596
44057.64402778,0.4420431,0.4457015,0.4380374,0.004907684,0.1932796
44057.64414360,0.4369739,0.4406378,0.4329682,0.006103696,0.1908875
44057.64425937,0.4420431,0.4406378,0.4329682,0.006103696,0.1896915
44057.64437506,0.4369739,0.4406378,0.4329682,0.006701702,0.1908875
44057.64449083,0.4369739,0.4406378,0.4380374,0.004907684,0.1938776
44057.64460651,0.4420431,0.4406378,0.4329682,0.003113667,0.1944756
44057.64472222,0.4420431,0.4355740,0.4380374,0.004907684,0.1914855
44057.64483796,0.4369739,0.4406378,0.4329682,0.005505690,0.1902895
44057.64495370,0.4369739,0.4406378,0.4329682,0.004309678,0.1843095
44057.64506955,0.4369739,0.4406378,0.4329682,0.005505690,0.1795254
44057.64518525,0.4369739,0.4355740,0.4329682,0.004309678,0.1759374
44057.64530099,0.4369739,0.4406378,0.4329682,0.004907684,0.1735454
44057.64541669,0.4420431,0.4406378,0.4329682,0.004309678,0.1735454
44057.64553247,0.4420431,0.4406378,0.4278990,0.003711672,0.1753394
44057.64564826,0.4420431,0.4355740,0.4329682,0.004309678,0.1801234
44057.64576399,0.4420431,0.4406378,0.4329682,0.004907684,0.1861035
44057.64587973,0.4369739,0.4406378,0.4329682,0.004309678,0.1938776
44057.64599543,0.4420431,0.4355740,0.4329682,0.004309678,0.1980636
44057.64611121,0.4420431,0.4406378,0.4329682,0.004309678,0.2010536
44057.64622688,0.4369739,0.4406378,0.4329682,0.003113667,0.2034457
44057.64634266,0.4369739,0.4355740,0.4329682,0.003113667,0.2040437
44057.64645833,0.4369739,0.4355740,0.4278990,0.003113667,0.2064357
44057.64657413,0.4420431,0.4355740,0.4380374,0.004907684,0.2070337
44057.64668982,0.4420431,0.4406378,0.4329682,0.004907684,0.2118177
44057.64680562,0.4420431,0.4406378,0.4380374,0.003711672,0.2130138
44057.64692130,0.4369739,0.4457015,0.4329682,0.004907684,0.2136118
44057.64703708,0.4369739,0.4406378,0.4380374,0.005505690,0.2094257
44057.64715286,0.4369739,0.4406378,0.4380374,0.004907684,0.2052397
44057.64726862,0.4369739,0.4406378,0.4329682,0.005505690,0.2034457
44057.64738436,0.4420431,0.4355740,0.4380374,0.005505690,0.2040437
44057.64750000,0.4369739,0.4457015,0.4329682,0.004907684,0.2076317
44057.64761584,0.4369739,0.4406378,0.4329682,0.005505690,0.2160038
44057.64773148,0.4420431,0.4406378,0.4329682,0.006103696,0.2237779
44057.64784722,0.4420431,0.4355740,0.4329682,0.004309678,0.2333460
44057.64796304,0.4420431,0.4355740,0.4380374,0.004907684,0.2417180
44057.64807881,0.4420431,0.4406378,0.4329682,0.005505690,0.2435121
44057.64819455,0.4369739,0.4355740,0.4329682,0.004907684,0.2417180
44057.64831029,0.4369739,0.4406378,0.4329682,0.006103696,0.2363360
44057.64842593,0.4420431,0.4355740,0.4329682,0.005505690,0.2279639
44057.64854177,0.4420431,0.4406378,0.4380374,0.003711672,0.2201898
44057.64865741,0.4420431,0.4406378,0.4329682,0.004309678,0.2160038
44057.64877322,0.4420431,0.4406378,0.4329682,0.004309678,0.2118177
44057.64888889,0.4369739,0.4355740,0.4278990,0.004907684,0.2094257
44057.64900469,0.4369739,0.4406378,0.4380374,0.004309678,0.2118177
44057.64912044,0.4420431,0.4355740,0.4329682,0.004309678,0.2094257
44057.64923617,0.4420431,0.4355740,0.4329682,0.003113667,0.2118177
44057.64935196,0.4420431,0.4355740,0.4329682,0.003711672,0.2094257
44057.64946761,0.4420431,0.4355740,0.4380374,0.003711672,0.2118177
44057.64958344,0.4369739,0.4355740,0.4329682,0.004907684,0.2154058
44057.64969917,0.4369739,0.4406378,0.4278990,0.005505690,0.2177978
44057.64981488,0.4369739,0.4406378,0.4380374,0.006103696,0.2177978
