TheTime,CH1,CH2,CH3,CH6,CH7
43268.22234960,0.4521816,0.4507653,0.4431066,0.01327977,0.3296249
43268.22246625,0.4521816,0.4507653,0.4481758,0.01268176,0.3296249
43268.22258271,0.4521816,0.4507653,0.4481758,0.01208376,0.3296249
43268.22269808,0.4521816,0.4507653,0.4481758,0.01268176,0.3278309
43268.22281382,0.4521816,0.4558290,0.4481758,0.01387777,0.3272329
43268.22292956,0.4521816,0.4507653,0.4481758,0.01447578,0.3254389
43268.22304530,0.4471123,0.4507653,0.4481758,0.01327977,0.3254389
43268.22316104,0.4521816,0.4507653,0.4481758,0.01387777,0.3248409
43268.22327641,0.4572508,0.4507653,0.4481758,0.01208376,0.3278309
43268.22339215,0.4572508,0.4507653,0.4481758,0.01268176,0.3296249
43268.22350825,0.4521816,0.4558290,0.4481758,0.01447578,0.3308209
43268.22362399,0.4521816,0.4558290,0.4481758,0.01268176,0.3320169
43268.22374009,0.4572508,0.4507653,0.4481758,0.01268176,0.3314189
43268.22385546,0.4521816,0.4558290,0.4481758,0.01507379,0.3308209
43268.22397138,0.4521816,0.4558290,0.4481758,0.01327977,0.3296249
43268.22408567,0.4521816,0.4507653,0.4481758,0.01447578,0.3296249
43268.22420231,0.4521816,0.4558290,0.4481758,0.01387777,0.3296249
43268.22431751,0.4521816,0.4558290,0.4431066,0.01567179,0.3290269
43268.22443433,0.4521816,0.4507653,0.4481758,0.01507379,0.3272329
43268.22454863,0.4471123,0.4507653,0.4481758,0.01387777,0.3272329
43268.22466509,0.4521816,0.4507653,0.4481758,0.01507379,0.3278309
43268.22478028,0.4521816,0.4507653,0.4481758,0.01567179,0.3272329
43268.22489728,0.4521816,0.4507653,0.4481758,0.01447578,0.3272329
43268.22501320,0.4521816,0.4558290,0.4481758,0.01626980,0.3278309
43268.22512732,0.4521816,0.4507653,0.4532451,0.01387777,0.3278309
43268.22524450,0.4521816,0.4558290,0.4481758,0.01447578,0.3254389
43268.22535880,0.4521816,0.4558290,0.4481758,0.01507379,0.3248409
43268.22547454,0.4521816,0.4507653,0.4431066,0.01327977,0.3236449
43268.22559171,0.4521816,0.4507653,0.4481758,0.01268176,0.3212528
43268.22570602,0.4521816,0.4558290,0.4532451,0.01447578,0.3194588
43268.22582337,0.4521816,0.4507653,0.4481758,0.01447578,0.3182628
43268.22593893,0.4471123,0.4507653,0.4481758,0.01387777,0.3176648
43268.22605324,0.4572508,0.4507653,0.4380374,0.01447578,0.3176648
43268.22616986,0.4521816,0.4558290,0.4481758,0.01447578,0.3176648
43268.22628472,0.4521816,0.4507653,0.4481758,0.01567179,0.3194588
43268.22640188,0.4471123,0.4507653,0.4481758,0.01626980,0.3200568
43268.22651707,0.4521816,0.4507653,0.4481758,0.01507379,0.3206548
43268.22663195,0.4521816,0.4507653,0.4481758,0.01387777,0.3218508
43268.22674801,0.4521816,0.4507653,0.4481758,0.01447578,0.3218508
43268.22686483,0.4521816,0.4507653,0.4481758,0.01447578,0.3212528
43268.22698093,0.4521816,0.4558290,0.4481758,0.01686780,0.3236449
43268.22709491,0.4521816,0.4507653,0.4431066,0.01447578,0.3260369
43268.22721204,0.4572508,0.4558290,0.4481758,0.01208376,0.3254389
43268.22732639,0.4521816,0.4558290,0.4481758,0.009691732,0.3278309
43268.22744298,0.4521816,0.4558290,0.4481758,0.01028974,0.3254389
43268.22755908,0.4521816,0.4507653,0.4481758,0.01327977,0.3254389
43268.22767481,0.4521816,0.4558290,0.4481758,0.01268176,0.3236449
43268.22778935,0.4521816,0.4558290,0.4431066,0.01447578,0.3230469
43268.22790521,0.4521816,0.4558290,0.4481758,0.01507379,0.3224488
43268.22802094,0.4521816,0.4558290,0.4481758,0.01507379,0.3218508
43268.22813668,0.4521816,0.4558290,0.4481758,0.01507379,0.3212528
43268.22825242,0.4521816,0.4507653,0.4481758,0.01626980,0.3218508
43268.22836942,0.4471123,0.4507653,0.4481758,0.01387777,0.3212528
43268.22848389,0.4521816,0.4507653,0.4481758,0.01686780,0.3212528
43268.22859963,0.4521816,0.4558290,0.4481758,0.01746581,0.3212528
43268.22871591,0.4521816,0.4507653,0.4481758,0.01447578,0.3188608
43268.22883147,0.4521816,0.4507653,0.4481758,0.01507379,0.3188608
43268.22894685,0.4521816,0.4507653,0.4532451,0.01327977,0.3188608
43268.22906331,0.4521816,0.4507653,0.4481758,0.01387777,0.3194588
43268.22917977,0.4521816,0.4558290,0.4481758,0.01626980,0.3188608
43268.22929533,0.4471123,0.4558290,0.4532451,0.01567179,0.3176648
43268.22940980,0.4521816,0.4558290,0.4481758,0.01387777,0.3188608
43268.22952554,0.4521816,0.4507653,0.4481758,0.01268176,0.3194588
43268.22964127,0.4572508,0.4558290,0.4532451,0.01327977,0.3212528
43268.22975701,0.4521816,0.4507653,0.4481758,0.01626980,0.3212528
43268.22987420,0.4471123,0.4558290,0.4481758,0.01327977,0.3218508
43268.22998993,0.4521816,0.4507653,0.4481758,0.01327977,0.3236449
43268.23010495,0.4521816,0.4558290,0.4481758,0.01507379,0.3236449
43268.23021996,0.4521816,0.4558290,0.4481758,0.01447578,0.3248409
43268.23033625,0.4521816,0.4507653,0.4481758,0.01387777,0.3248409
43268.23045271,0.4521816,0.4558290,0.4532451,0.01387777,0.3278309
43268.23056844,0.4521816,0.4507653,0.4481758,0.01327977,0.3278309
43268.23068364,0.4521816,0.4558290,0.4481758,0.01268176,0.3296249
43268.23079992,0.4521816,0.4507653,0.4481758,0.01327977,0.3320169
43268.23091435,0.4521816,0.4558290,0.4481758,0.01268176,0.3314189
43268.23103176,0.4471123,0.4507653,0.4481758,0.01268176,0.3320169
43268.23114750,0.4521816,0.4507653,0.4431066,0.01507379,0.3314189
43268.23126287,0.4521816,0.4558290,0.4481758,0.01507379,0.3302229
43268.23137807,0.4471123,0.4507653,0.4481758,0.01507379,0.3296249
43268.23149399,0.4521816,0.4507653,0.4481758,0.01447578,0.3296249
43268.23160972,0.4521816,0.4507653,0.4481758,0.01447578,0.3296249
43268.23172546,0.4521816,0.4507653,0.4481758,0.01387777,0.3284289
43268.23184174,0.4521816,0.4507653,0.4431066,0.01208376,0.3302229
43268.23195603,0.4521816,0.4507653,0.4481758,0.01327977,0.3278309
43268.23207268,0.4572508,0.4558290,0.4481758,0.01447578,0.3278309
43268.23218841,0.4521816,0.4507653,0.4481758,0.01327977,0.3278309
43268.23230415,0.4521816,0.4558290,0.4481758,0.01327977,0.3278309
43268.23242025,0.4471123,0.4507653,0.4481758,0.01088774,0.3278309
43268.23253563,0.4521816,0.4507653,0.4481758,0.01387777,0.3278309
43268.23265191,0.4521816,0.4507653,0.4481758,0.01447578,0.3278309
43268.23276656,0.4521816,0.4507653,0.4481758,0.01626980,0.3278309
43268.23288195,0.4521816,0.4507653,0.4481758,0.01507379,0.3266349
43268.23299840,0.4521816,0.4507653,0.4481758,0.01327977,0.3272329
43268.23311432,0.4521816,0.4558290,0.4431066,0.01327977,0.3272329
43268.23322917,0.4521816,0.4507653,0.4532451,0.01447578,0.3272329
43268.23334561,0.4471123,0.4507653,0.4481758,0.01387777,0.3278309
43268.23346065,0.4521816,0.4558290,0.4481758,0.01447578,0.3296249
43268.23357745,0.4521816,0.4507653,0.4481758,0.01387777,0.3296249
43268.23369213,0.4521816,0.4507653,0.4481758,0.01268176,0.3296249
43268.23380856,0.4521816,0.4507653,0.4481758,0.01148575,0.3290269
43268.23392394,0.4521816,0.4507653,0.4481758,0.01208376,0.3260369
43268.23403935,0.4521816,0.4507653,0.4481758,0.01208376,0.3254389
43268.23415578,0.4521816,0.4558290,0.4481758,0.01387777,0.3218508
43268.23427083,0.4521816,0.4507653,0.4481758,0.01507379,0.3218508
43268.23438834,0.4521816,0.4507653,0.4481758,0.01387777,0.3212528
43268.23450232,0.4521816,0.4558290,0.4481758,0.01268176,0.3212528
43268.23461873,0.4521816,0.4507653,0.4481758,0.01268176,0.3212528
43268.23473519,0.4471123,0.4507653,0.4481758,0.01387777,0.3218508
43268.23484954,0.4471123,0.4507653,0.4481758,0.01447578,0.3194588
43268.23496535,0.4521816,0.4507653,0.4481758,0.01327977,0.3194588
43268.23508102,0.4521816,0.4507653,0.4431066,0.01447578,0.3200568
43268.23519742,0.4521816,0.4558290,0.4481758,0.01327977,0.3224488
43268.23531250,0.4521816,0.4558290,0.4481758,0.01327977,0.3212528
43268.23542889,0.4521816,0.4507653,0.4481758,0.01387777,0.3194588
43268.23554409,0.4521816,0.4507653,0.4481758,0.01268176,0.3188608
43268.23566146,0.4521816,0.4507653,0.4481758,0.01567179,0.3194588
43268.23577593,0.4572508,0.4507653,0.4532451,0.01626980,0.3200568
43268.23589130,0.4521816,0.4507653,0.4481758,0.01567179,0.3200568
43268.23600704,0.4521816,0.4507653,0.4532451,0.01387777,0.3218508
43268.23612278,0.4521816,0.4507653,0.4481758,0.01327977,0.3212528
43268.23623852,0.4521816,0.4507653,0.4532451,0.01387777,0.3230469
43268.23635516,0.4521816,0.4507653,0.4481758,0.01447578,0.3230469
43268.23647017,0.4521816,0.4507653,0.4532451,0.01567179,0.3230469
43268.23658718,0.4521816,0.4507653,0.4481758,0.02165185,0.3230469
43268.23670165,0.4521816,0.4507653,0.4532451,0.01567179,0.3230469
43268.23681883,0.4521816,0.4507653,0.4481758,0.01327977,0.3260369
43268.23693385,0.4521816,0.4507653,0.4481758,0.01447578,0.3230469
43268.23704886,0.4521816,0.4507653,0.4481758,0.01327977,0.3254389
43268.23716533,0.4572508,0.4507653,0.4481758,0.01387777,0.3260369
43268.23728009,0.4521816,0.4507653,0.4481758,0.01387777,0.3242429
43268.23739583,0.4521816,0.4558290,0.4481758,0.01387777,0.3254389
43268.23751226,0.4521816,0.4558290,0.4481758,0.01387777,0.3236449
43268.23762732,0.4521816,0.4507653,0.4481758,0.01387777,0.3236449
43268.23774392,0.4521816,0.4558290,0.4532451,0.01507379,0.3212528
43268.23785880,0.4521816,0.4507653,0.4481758,0.01507379,0.3224488
43268.23797521,0.4521816,0.4558290,0.4532451,0.01268176,0.3188608
43268.23809028,0.4521816,0.4507653,0.4481758,0.01327977,0.3194588
43268.23820602,0.4521816,0.4507653,0.4481758,0.01327977,0.3218508
43268.23832243,0.4521816,0.4507653,0.4481758,0.01268176,0.3236449
43268.23843780,0.4521816,0.4507653,0.4481758,0.01148575,0.3248409
43268.23855324,0.4521816,0.4507653,0.4481758,0.01327977,0.3260369
43268.23866898,0.4521816,0.4507653,0.4481758,0.01327977,0.3278309
43268.23878538,0.4521816,0.4507653,0.4481758,0.01507379,0.3254389
43268.23890046,0.4521816,0.4558290,0.4481758,0.01387777,0.3242429
43268.23901758,0.4572508,0.4558290,0.4481758,0.01268176,0.3242429
43268.23913259,0.4521816,0.4507653,0.4481758,0.01447578,0.3212528
43268.23924797,0.4521816,0.4507653,0.4481758,0.01208376,0.3212528
43268.23936353,0.4521816,0.4558290,0.4532451,0.01268176,0.3212528
43268.23947999,0.4521816,0.4507653,0.4481758,0.01327977,0.3212528
43268.23959645,0.4521816,0.4507653,0.4431066,0.01507379,0.3188608
43268.23971074,0.4521816,0.4507653,0.4431066,0.01447578,0.3194588
43268.23982702,0.4521816,0.4507653,0.4481758,0.01567179,0.3170668
43268.23994366,0.4521816,0.4507653,0.4481758,0.01447578,0.3146748
43268.24005795,0.4521816,0.4558290,0.4481758,0.01806382,0.3134788
43268.24017514,0.4471123,0.4558290,0.4481758,0.01686780,0.3134788
43268.24029034,0.4521816,0.4507653,0.4481758,0.01626980,0.3110867
43268.24040625,0.4521816,0.4558290,0.4481758,0.01507379,0.3122827
43268.24052091,0.4521816,0.4507653,0.4481758,0.01626980,0.3110867
43268.24063719,0.4521816,0.4507653,0.4481758,0.01746581,0.3092927
43268.24075311,0.4572508,0.4507653,0.4481758,0.01447578,0.3098907
43268.24086939,0.4521816,0.4558290,0.4481758,0.01686780,0.3092927
43268.24098494,0.4521816,0.4457015,0.4481758,0.01746581,0.3092927
43268.24110050,0.4521816,0.4507653,0.4481758,0.01626980,0.3092927
43268.24121678,0.4521816,0.4507653,0.4532451,0.01507379,0.3098907
43268.24133216,0.4521816,0.4507653,0.4481758,0.01686780,0.3092927
43268.24144826,0.4521816,0.4558290,0.4481758,0.01626980,0.3092927
43268.24156255,0.4521816,0.4558290,0.4481758,0.01626980,0.3104887
43268.24167955,0.4521816,0.4507653,0.4532451,0.01447578,0.3110867
43268.24179529,0.4521816,0.4507653,0.4481758,0.01567179,0.3110867
43268.24191048,0.4471123,0.4507653,0.4431066,0.01626980,0.3116847
43268.24202713,0.4521816,0.4507653,0.4431066,0.01507379,0.3110867
43268.24214124,0.4471123,0.4507653,0.4481758,0.01686780,0.3086947
43268.24225697,0.4521816,0.4558290,0.4481758,0.01686780,0.3092927
43268.24237380,0.4521816,0.4507653,0.4431066,0.01567179,0.3074987
43268.24248936,0.4521816,0.4558290,0.4431066,0.01567179,0.3080967
43268.24260545,0.4521816,0.4507653,0.4431066,0.01925983,0.3057047
43268.24272083,0.4521816,0.4558290,0.4532451,0.01806382,0.3039107
43268.24283657,0.4521816,0.4558290,0.4481758,0.01626980,0.3033127
43268.24295140,0.4471123,0.4558290,0.4481758,0.01686780,0.3021166
43268.24306786,0.4521816,0.4558290,0.4481758,0.01567179,0.3015186
43268.24318288,0.4521816,0.4507653,0.4481758,0.01567179,0.3021166
43268.24329952,0.4521816,0.4507653,0.4481758,0.01626980,0.3021166
43268.24341562,0.4521816,0.4507653,0.4481758,0.01507379,0.3021166
43268.24353100,0.4521816,0.4558290,0.4481758,0.01507379,0.3021166
43268.24364673,0.4471123,0.4558290,0.4481758,0.01746581,0.3027146
43268.24376158,0.4521816,0.4558290,0.4481758,0.01866182,0.3015186
43268.24387803,0.4521816,0.4558290,0.4481758,0.01626980,0.3015186
43268.24399306,0.4521816,0.4507653,0.4481758,0.01686780,0.2997246
43268.24410969,0.4471123,0.4507653,0.4481758,0.01806382,0.2991266
43268.24422506,0.4521816,0.4558290,0.4481758,0.01746581,0.2967346
43268.24434028,0.4521816,0.4507653,0.4481758,0.01746581,0.2961366
43268.24445602,0.4521816,0.4558290,0.4481758,0.01866182,0.2961366
43268.24457246,0.4521816,0.4507653,0.4481758,0.01746581,0.2961366
43268.24468750,0.4521816,0.4507653,0.4481758,0.01866182,0.2985286
43268.24480448,0.4521816,0.4507653,0.4481758,0.01686780,0.3021166
43268.24491967,0.4521816,0.4507653,0.4481758,0.01866182,0.3009206
43268.24503559,0.4521816,0.4558290,0.4481758,0.01567179,0.3033127
43268.24515133,0.4521816,0.4507653,0.4481758,0.01686780,0.3033127
43268.24526779,0.4471123,0.4507653,0.4481758,0.01567179,0.3009206
43268.24538195,0.4471123,0.4507653,0.4481758,0.01686780,0.3015186
43268.24549927,0.4521816,0.4507653,0.4431066,0.01866182,0.2997246
43268.24561392,0.4521816,0.4507653,0.4481758,0.01806382,0.2991266
43268.24573002,0.4471123,0.4507653,0.4481758,0.01746581,0.3021166
43268.24584612,0.4521816,0.4558290,0.4532451,0.01925983,0.2997246
43268.24596065,0.4521816,0.4558290,0.4481758,0.01746581,0.2997246
43268.24607639,0.4521816,0.4507653,0.4481758,0.01985783,0.2985286
43268.24619297,0.4521816,0.4558290,0.4481758,0.02045584,0.2967346
43268.24630871,0.4521816,0.4507653,0.4481758,0.01866182,0.2961366
43268.24642445,0.4521816,0.4507653,0.4481758,0.01746581,0.2937446
43268.24654091,0.4521816,0.4507653,0.4481758,0.01806382,0.2937446
43268.24665610,0.4521816,0.4507653,0.4481758,0.01866182,0.2919505
43268.24677166,0.4521816,0.4507653,0.4481758,0.01806382,0.2913525
43268.24688667,0.4521816,0.4507653,0.4481758,0.01925983,0.2919505
43268.24700386,0.4521816,0.4558290,0.4431066,0.01746581,0.2913525
43268.24711960,0.4471123,0.4507653,0.4431066,0.01746581,0.2919505
43268.24723497,0.4521816,0.4507653,0.4481758,0.01866182,0.2919505
43268.24735035,0.4521816,0.4507653,0.4431066,0.01626980,0.2937446
43268.24746681,0.4521816,0.4507653,0.4481758,0.01746581,0.2937446
43268.24758219,0.4521816,0.4507653,0.4481758,0.01507379,0.2961366
43268.24769756,0.4521816,0.4507653,0.4481758,0.01507379,0.2979306
43268.24781330,0.4521816,0.4507653,0.4481758,0.01507379,0.2973326
43268.24792868,0.4471123,0.4507653,0.4481758,0.01507379,0.3003226
43268.24804478,0.4521816,0.4457015,0.4481758,0.01507379,0.3033127
43268.24815979,0.4521816,0.4558290,0.4532451,0.01567179,0.3039107
43268.24827625,0.4521816,0.4507653,0.4431066,0.01447578,0.3051067
43268.24839199,0.4521816,0.4558290,0.4431066,0.01567179,0.3057047
43268.24850773,0.4521816,0.4558290,0.4431066,0.01447578,0.3057047
43268.24862383,0.4521816,0.4507653,0.4481758,0.01507379,0.3051067
43268.24873939,0.4521816,0.4507653,0.4481758,0.01626980,0.3039107
43268.24885494,0.4521816,0.4507653,0.4431066,0.01507379,0.3033127
43268.24897068,0.4521816,0.4558290,0.4481758,0.01626980,0.3021166
43268.24908678,0.4521816,0.4507653,0.4431066,0.01507379,0.2997246
43268.24920216,0.4521816,0.4558290,0.4481758,0.01447578,0.3003226
43268.24931717,0.4521816,0.4507653,0.4481758,0.01447578,0.3015186
43268.24943363,0.4521816,0.4507653,0.4481758,0.01447578,0.3021166
43268.24955009,0.4521816,0.4507653,0.4481758,0.01567179,0.3021166
43268.24966457,0.4521816,0.4507653,0.4532451,0.01387777,0.3033127
43268.24978012,0.4521816,0.4507653,0.4481758,0.01567179,0.3021166
43268.24989604,0.4521816,0.4457015,0.4481758,0.01567179,0.3021166
43268.25001214,0.4521816,0.4558290,0.4431066,0.01746581,0.3015186
43268.25012770,0.4521816,0.4507653,0.4481758,0.01626980,0.3021166
43268.25024344,0.4521816,0.4558290,0.4481758,0.01447578,0.3021166
43268.25035935,0.4521816,0.4507653,0.4431066,0.01268176,0.3021166
43268.25047491,0.4521816,0.4558290,0.4481758,0.01387777,0.3021166
43268.25059029,0.4521816,0.4507653,0.4532451,0.01686780,0.3015186
43268.25070675,0.4521816,0.4507653,0.4481758,0.01746581,0.3015186
43268.25082267,0.4521816,0.4507653,0.4481758,0.01806382,0.3021166
43268.25093786,0.4521816,0.4558290,0.4481758,0.01925983,0.3015186
43268.25105360,0.4572508,0.4507653,0.4431066,0.01806382,0.3021166
43268.25116898,0.4471123,0.4507653,0.4481758,0.01806382,0.3021166
43268.25128562,0.4471123,0.4507653,0.4481758,0.01447578,0.3039107
43268.25140046,0.4521816,0.4507653,0.4481758,0.01507379,0.3039107
43268.25151710,0.4521816,0.4558290,0.4481758,0.01567179,0.3039107
43268.25163265,0.4521816,0.4507653,0.4431066,0.01806382,0.3057047
43268.25174821,0.4521816,0.4507653,0.4481758,0.01746581,0.3057047
43268.25186413,0.4521816,0.4558290,0.4481758,0.01686780,0.3063027
43268.25198059,0.4572508,0.4507653,0.4532451,0.01507379,0.3057047
43268.25209491,0.4521816,0.4507653,0.4481758,0.01567179,0.3057047
43268.25221098,0.4521816,0.4507653,0.4481758,0.01387777,0.3063027
43268.25232672,0.4521816,0.4507653,0.4481758,0.01327977,0.3039107
43268.25244354,0.4521816,0.4558290,0.4431066,0.01208376,0.3051067
43268.25255787,0.4521816,0.4507653,0.4481758,0.01507379,0.3045087
43268.25267393,0.4521816,0.4507653,0.4481758,0.01447578,0.3063027
43268.25279076,0.4521816,0.4507653,0.4481758,0.01327977,0.3057047
43268.25290509,0.4521816,0.4558290,0.4481758,0.01088774,0.3057047
43268.25302115,0.4521816,0.4507653,0.4431066,0.01268176,0.3051067
43268.25313761,0.4521816,0.4507653,0.4481758,0.01268176,0.3069007
43268.25325262,0.4471123,0.4507653,0.4481758,0.01208376,0.3086947
43268.25336836,0.4521816,0.4507653,0.4532451,0.01268176,0.3051067
43268.25348482,0.4521816,0.4457015,0.4481758,0.01208376,0.3051067
43268.25359954,0.4471123,0.4558290,0.4431066,0.01327977,0.3051067
43268.25371528,0.4521816,0.4507653,0.4481758,0.01327977,0.3057047
43268.25383131,0.4521816,0.4558290,0.4481758,0.01686780,0.3039107
43268.25394777,0.4521816,0.4507653,0.4481758,0.01567179,0.3045087
43268.25406261,0.4572508,0.4507653,0.4481758,0.01507379,0.3015186
43268.25417835,0.4521816,0.4558290,0.4481758,0.01507379,0.2997246
43268.25429408,0.4521816,0.4507653,0.4481758,0.01327977,0.2973326
43268.25441054,0.4572508,0.4507653,0.4431066,0.01387777,0.2979306
43268.25452574,0.4521816,0.4558290,0.4481758,0.01626980,0.2985286
43268.25464125,0.4521816,0.4558290,0.4481758,0.01447578,0.2985286
43268.25475830,0.4521816,0.4558290,0.4431066,0.01686780,0.2985286
43268.25487368,0.4521816,0.4507653,0.4481758,0.01567179,0.2985286
43268.25498942,0.4521816,0.4507653,0.4481758,0.01507379,0.2979306
43268.25510515,0.4521816,0.4507653,0.4481758,0.01686780,0.2961366
43268.25521999,0.4521816,0.4507653,0.4481758,0.01746581,0.2967346
43268.25533572,0.4521816,0.4507653,0.4481758,0.01746581,0.2961366
43268.25545273,0.4521816,0.4558290,0.4481758,0.01507379,0.2931466
43268.25556720,0.4471123,0.4507653,0.4481758,0.01746581,0.2937446
43268.25568294,0.4521816,0.4507653,0.4481758,0.01686780,0.2961366
43268.25579994,0.4521816,0.4558290,0.4481758,0.01626980,0.2955386
43268.25591441,0.4521816,0.4507653,0.4481758,0.01567179,0.2985286
43268.25603088,0.4521816,0.4558290,0.4481758,0.01686780,0.2979306
43268.25614679,0.4521816,0.4558290,0.4431066,0.01567179,0.2997246
43268.25626181,0.4521816,0.4507653,0.4481758,0.01507379,0.2997246
43268.25637827,0.4471123,0.4558290,0.4481758,0.01686780,0.3003226
43268.25649437,0.4521816,0.4507653,0.4481758,0.01447578,0.2997246
43268.25661029,0.4521816,0.4558290,0.4431066,0.01686780,0.2997246
43268.25672585,0.4521816,0.4507653,0.4481758,0.01686780,0.3003226
43268.25684158,0.4521816,0.4507653,0.4481758,0.01806382,0.2991266
43268.25695660,0.4471123,0.4558290,0.4481758,0.01686780,0.2997246
43268.25707197,0.4521816,0.4558290,0.4431066,0.01567179,0.2997246
43268.25718916,0.4521816,0.4507653,0.4431066,0.01567179,0.3003226
43268.25730327,0.4521816,0.4558290,0.4532451,0.01806382,0.3003226
43268.25742027,0.4471123,0.4558290,0.4481758,0.01806382,0.3015186
43268.25753475,0.4521816,0.4507653,0.4481758,0.01567179,0.3033127
43268.25765048,0.4521816,0.4507653,0.4481758,0.01746581,0.3080967
43268.25776622,0.4521816,0.4507653,0.4481758,0.01567179,0.3098907
43268.25788341,0.4521816,0.4558290,0.4481758,0.01567179,0.3128807
43268.25799896,0.4521816,0.4507653,0.4481758,0.01567179,0.3128807
43268.25811431,0.4572508,0.4507653,0.4431066,0.01686780,0.3134788
43268.25822917,0.4521816,0.4507653,0.4431066,0.01327977,0.3116847
43268.25834491,0.4521816,0.4558290,0.4481758,0.01507379,0.3110867
43268.25846098,0.4471123,0.4507653,0.4481758,0.01507379,0.3104887
43268.25857639,0.4471123,0.4558290,0.4481758,0.01387777,0.3098907
43268.25869213,0.4471123,0.4507653,0.4481758,0.01806382,0.3074987
43268.25880856,0.4521816,0.4558290,0.4481758,0.01746581,0.3069007
43268.25892361,0.4471123,0.4507653,0.4481758,0.01626980,0.3033127
43268.25904058,0.4471123,0.4507653,0.4431066,0.01567179,0.3021166
43268.25915631,0.4521816,0.4507653,0.4481758,0.01686780,0.2997246
43268.25927223,0.4521816,0.4507653,0.4481758,0.01567179,0.2997246
43268.25938658,0.4521816,0.4558290,0.4532451,0.01567179,0.2991266
43268.25950232,0.4521816,0.4558290,0.4481758,0.01746581,0.3003226
43268.25961806,0.4471123,0.4558290,0.4481758,0.01626980,0.3003226
43268.25973380,0.4521816,0.4558290,0.4481758,0.01686780,0.2997246
43268.25984984,0.4521816,0.4507653,0.4481758,0.02045584,0.2997246
43268.25996528,0.4521816,0.4558290,0.4532451,0.01746581,0.2997246
43268.26008102,0.4521816,0.4558290,0.4481758,0.01746581,0.2997246
43268.26019705,0.4521816,0.4507653,0.4481758,0.01866182,0.2991266
43268.26031261,0.4521816,0.4507653,0.4431066,0.01567179,0.3003226
43268.26042889,0.4521816,0.4507653,0.4481758,0.01746581,0.2997246
43268.26054535,0.4521816,0.4558290,0.4481758,0.01626980,0.3027146
43268.26066091,0.4521816,0.4507653,0.4481758,0.01626980,0.3033127
43268.26077592,0.4521816,0.4507653,0.4481758,0.01447578,0.3051067
43268.26089130,0.4521816,0.4558290,0.4481758,0.01327977,0.3074987
43268.26100699,0.4471123,0.4507653,0.4481758,0.01447578,0.3069007
43268.26112314,0.4521816,0.4507653,0.4481758,0.01567179,0.3074987
43268.26123978,0.4521816,0.4507653,0.4481758,0.01387777,0.3057047
43268.26135552,0.4521816,0.4558290,0.4481758,0.01447578,0.3057047
43268.26147125,0.4521816,0.4507653,0.4481758,0.01327977,0.3045087
43268.26158663,0.4521816,0.4558290,0.4481758,0.01268176,0.3039107
43268.26170142,0.4521816,0.4507653,0.4481758,0.01268176,0.3009206
43268.26181715,0.4521816,0.4507653,0.4481758,0.01507379,0.3027146
43268.26193330,0.4521816,0.4507653,0.4431066,0.01447578,0.3021166
43268.26204994,0.4521816,0.4507653,0.4431066,0.01447578,0.3015186
43268.26216568,0.4521816,0.4507653,0.4481758,0.01567179,0.3039107
43268.26228011,0.4521816,0.4558290,0.4431066,0.01507379,0.3039107
43268.26239643,0.4521816,0.4507653,0.4481758,0.01567179,0.3033127
43268.26251271,0.4521816,0.4507653,0.4431066,0.01686780,0.3051067
43268.26262791,0.4521816,0.4507653,0.4431066,0.01806382,0.3057047
43268.26274306,0.4521816,0.4507653,0.4532451,0.01567179,0.3039107
43268.26286011,0.4572508,0.4507653,0.4481758,0.01507379,0.3033127
43268.26297585,0.4471123,0.4507653,0.4481758,0.01626980,0.3021166
43268.26309050,0.4521816,0.4507653,0.4481758,0.01985783,0.2997246
43268.26320696,0.4521816,0.4558290,0.4481758,0.01866182,0.3003226
43268.26332306,0.4521816,0.4558290,0.4481758,0.01626980,0.2997246
43268.26343862,0.4471123,0.4507653,0.4481758,0.01567179,0.3003226
43268.26355472,0.4521816,0.4507653,0.4532451,0.01746581,0.2997246
43268.26366901,0.4521816,0.4507653,0.4481758,0.01866182,0.2979306
43268.26378583,0.4521816,0.4507653,0.4481758,0.01866182,0.2979306
43268.26390085,0.4521816,0.4507653,0.4481758,0.01925983,0.2979306
43268.26401695,0.4521816,0.4507653,0.4431066,0.01746581,0.2979306
43268.26413268,0.4521816,0.4507653,0.4481758,0.01925983,0.2985286
43268.26424915,0.4521816,0.4507653,0.4481758,0.01686780,0.2979306
43268.26436488,0.4572508,0.4558290,0.4481758,0.01806382,0.2979306
43268.26447972,0.4521816,0.4558290,0.4481758,0.01866182,0.2961366
43268.26459636,0.4521816,0.4558290,0.4481758,0.01746581,0.2961366
43268.26471210,0.4521816,0.4507653,0.4481758,0.01866182,0.2979306
43268.26482693,0.4521816,0.4558290,0.4481758,0.01866182,0.2955386
43268.26494303,0.4521816,0.4507653,0.4431066,0.01806382,0.2955386
43268.26505823,0.4521816,0.4558290,0.4481758,0.01686780,0.2961366
43268.26517415,0.4521816,0.4507653,0.4481758,0.01806382,0.2961366
43268.26529024,0.4521816,0.4507653,0.4431066,0.01806382,0.2943426
43268.26540634,0.4521816,0.4507653,0.4481758,0.01746581,0.2937446
43268.26552083,0.4521816,0.4507653,0.4481758,0.01866182,0.2961366
43268.26563692,0.4572508,0.4507653,0.4481758,0.01567179,0.2961366
43268.26575232,0.4521816,0.4558290,0.4481758,0.01507379,0.2973326
43268.26586966,0.4521816,0.4507653,0.4481758,0.01626980,0.2991266
