TheTime,CH1,CH2,CH3,CH6,CH7
43981.38784723,0.04664202,-0.01003563,0.04263956,0.01985783,0.2752064
43981.38796298,0.05171127,-0.01003563,0.03757035,0.01806382,0.2692263
43981.38807874,0.04664202,-0.004971887,0.04263956,0.01866182,0.2656383
43981.38819449,0.04664202,-0.01003563,0.04263956,0.01746581,0.2602562
43981.38831024,0.05171127,-0.01003563,0.03757035,0.01746581,0.2578642
43981.38842599,0.05171127,-0.01003563,0.03757035,0.01746581,0.2560702
43981.38854174,0.04664202,-0.004971887,0.04263956,0.01806382,0.2536782
43981.38865749,0.04664202,-0.004971887,0.03757035,0.01806382,0.2518841
43981.38877324,0.04664202,-0.01003563,0.03757035,0.02224986,0.2518841
43981.38888899,0.04664202,-0.004971887,0.03757035,0.01866182,0.2500901
43981.38900463,0.04664202,-0.004971887,0.04263956,0.02105385,0.2494921
43981.38912037,0.05171127,-0.01003563,0.04770876,0.02165185,0.2500901
43981.38923611,0.05171127,-0.004971887,0.04263956,0.01866182,0.2476981
43981.38935185,0.04664202,-0.004971887,0.03757035,0.01866182,0.2459041
43981.38946759,0.05171127,-0.01509938,0.03757035,0.01985783,0.2459041
43981.38958333,0.05171127,-0.01003563,0.04263956,0.02105385,0.2459041
43981.38969908,0.05171127,-0.01003563,0.03757035,0.01866182,0.2435121
43981.38981483,0.04664202,-0.01003563,0.03757035,0.01985783,0.2453061
43981.38993058,0.04157278,-0.01003563,0.04263956,0.01866182,0.2476981
43981.39004633,0.04664202,-0.004971887,0.03757035,0.01686780,0.2500901
43981.39016208,0.04664202,-0.01003563,0.04263956,0.01866182,0.2512861
43981.39027783,0.05171127,-0.01003563,0.03757035,0.01626980,0.2494921
43981.39039359,0.05171127,-0.01003563,0.04263956,0.01746581,0.2459041
43981.39050934,0.04664202,-0.01003563,0.03757035,0.02045584,0.2399240
43981.39062509,0.05171127,-0.004971887,0.04263956,0.01985783,0.2333460
43981.39074085,0.05171127,-0.01003563,0.04263956,0.01985783,0.2315519
43981.39085648,0.04664202,-0.01003563,0.04263956,0.01925983,0.2291599
43981.39097222,0.04664202,-0.01003563,0.04263956,0.01866182,0.2315519
43981.39108796,0.04664202,-0.004971887,0.04263956,0.01806382,0.2333460
43981.39120370,0.04664202,-0.01003563,0.03757035,0.02703390,0.2357380
43981.39131945,0.05171127,-0.01003563,0.03757035,0.01626980,0.2357380
43981.39143519,0.04664202,-0.01003563,0.03757035,0.01567179,0.2357380
43981.39155094,0.05171127,-0.01003563,0.03757035,0.01507379,0.2357380
43981.39166669,0.05171127,-0.01509938,0.04263956,0.01567179,0.2333460
43981.39178244,0.05171127,-0.01509938,0.03757035,0.01507379,0.2333460
43981.39189819,0.04664202,-0.01003563,0.03757035,0.01567179,0.2309539
43981.39201395,0.04664202,-0.004971887,0.04770876,0.01686780,0.2315519
43981.39212970,0.05171127,-0.01003563,0.04263956,0.01746581,0.2297579
43981.39224546,0.05171127,-0.01003563,0.04263956,0.01925983,0.2291599
43981.39236121,0.04664202,-0.01003563,0.04263956,0.01746581,0.2273659
43981.39247696,0.05171127,-0.01003563,0.04770876,0.01626980,0.2255719
43981.39259259,0.05171127,-0.01003563,0.04263956,0.01746581,0.2255719
43981.39270833,0.05171127,-0.01003563,0.04263956,0.01866182,0.2219838
43981.39282407,0.05171127,-0.01003563,0.03757035,0.01866182,0.2195918
43981.39293982,0.04157278,-0.01509938,0.04263956,0.01507379,0.2195918
43981.39305556,0.04664202,-0.01003563,0.03757035,0.01686780,0.2177978
43981.39317130,0.04664202,-0.01003563,0.03757035,0.01925983,0.2177978
43981.39328704,0.04664202,-0.01003563,0.04263956,0.02105385,0.2154058
43981.39340279,0.05171127,-0.01003563,0.04263956,0.02165185,0.2160038
43981.39351854,0.05171127,-0.004971887,0.04263956,0.01925983,0.2148078
43981.39363429,0.04664202,-0.004971887,0.04263956,0.01985783,0.2154058
43981.39375004,0.04664202,-0.01003563,0.04263956,0.01925983,0.2160038
43981.39386579,0.04664202,-0.01003563,0.04770876,0.02045584,0.2160038
43981.39398155,0.05171127,-0.01003563,0.04263956,0.01925983,0.2177978
43981.39409731,0.05171127,-0.004971887,0.04263956,0.01686780,0.2177978
43981.39421307,0.04664202,-0.004971887,0.03757035,0.01866182,0.2171998
43981.39432870,0.05171127,-0.01003563,0.03757035,0.01686780,0.2160038
43981.39444445,0.05171127,-0.01003563,0.04263956,0.01806382,0.2160038
43981.39456019,0.05171127,-0.01003563,0.03757035,0.01866182,0.2171998
43981.39467593,0.05171127,-0.01003563,0.04770876,0.01866182,0.2195918
43981.39479167,0.05171127,-0.01003563,0.04263956,0.01925983,0.2201898
43981.39490741,0.05171127,-0.004971887,0.04263956,0.01686780,0.2189938
43981.39502316,0.04664202,-0.01003563,0.04263956,0.01626980,0.2219838
43981.39513892,0.04664202,-0.01509938,0.03757035,0.01626980,0.2219838
43981.39525467,0.05171127,-0.01509938,0.04263956,0.01746581,0.2237779
43981.39537042,0.05171127,-0.01003563,0.03757035,0.02045584,0.2237779
43981.39548617,0.05171127,-0.01003563,0.04263956,0.02045584,0.2213858
43981.39560192,0.04664202,-0.01509938,0.04263956,0.01925983,0.2219838
43981.39571767,0.05171127,-0.01509938,0.04263956,0.01925983,0.2207878
43981.39583343,0.04664202,-0.01003563,0.03757035,0.01806382,0.2195918
43981.39594918,0.05171127,-0.01003563,0.04263956,0.02045584,0.2195918
43981.39606482,0.04664202,-0.01003563,0.03757035,0.02045584,0.2201898
43981.39618056,0.05171127,-0.004971887,0.04263956,0.02045584,0.2189938
43981.39629630,0.04664202,-0.004971887,0.04770876,0.01866182,0.2195918
43981.39641204,0.05171127,-0.01003563,0.04263956,0.01925983,0.2189938
43981.39652778,0.04664202,-0.004971887,0.04263956,0.02105385,0.2195918
43981.39664352,0.04664202,-0.004971887,0.04263956,0.02284786,0.2171998
43981.39675926,0.04157278,-0.01003563,0.04263956,0.02284786,0.2183958
43981.39687501,0.04664202,-0.01003563,0.03757035,0.02165185,0.2171998
43981.39699076,0.04664202,-0.01003563,0.04263956,0.02045584,0.2171998
43981.39710652,0.05171127,-0.01003563,0.04263956,0.02344587,0.2195918
43981.39722227,0.04664202,-0.01003563,0.04263956,0.02464188,0.2195918
43981.39733803,0.05171127,-0.01003563,0.04263956,0.02523989,0.2219838
43981.39745378,0.05678051,-0.01003563,0.04263956,0.02284786,0.2225819
43981.39756953,0.05171127,-0.01003563,0.04263956,0.02224986,0.2219838
43981.39768528,0.05171127,-0.01003563,0.03757035,0.02404387,0.2207878
43981.39780103,0.04664202,-0.01003563,0.04263956,0.02344587,0.2213858
43981.39791667,0.04664202,-0.004971887,0.04263956,0.02344587,0.2219838
43981.39803241,0.04664202,-0.004971887,0.04263956,0.02523989,0.2213858
43981.39814815,0.04664202,-0.004971887,0.03757035,0.02404387,0.2219838
43981.39826389,0.05171127,-0.01003563,0.03757035,0.02643590,0.2219838
43981.39837963,0.05171127,-0.01003563,0.04263956,0.02583789,0.2219838
43981.39849537,0.05171127,-0.01003563,0.04263956,0.02643590,0.2195918
43981.39861112,0.04664202,-0.01003563,0.04263956,0.02284786,0.2195918
43981.39872688,0.04664202,-0.004971887,0.04263956,0.02404387,0.2195918
43981.39884263,0.04664202,-0.01003563,0.03757035,0.02404387,0.2195918
43981.39895838,0.05171127,-0.01003563,0.04770876,0.02464188,0.2207878
43981.39907413,0.05171127,-0.01003563,0.04263956,0.02703390,0.2219838
43981.39918989,0.04664202,-0.004971887,0.03757035,0.02763191,0.2213858
43981.39930564,0.05171127,-0.01003563,0.04263956,0.02703390,0.2237779
43981.39942140,0.05171127,-0.01003563,0.04263956,0.03002393,0.2237779
43981.39953704,0.05171127,-0.01509938,0.04263956,0.02703390,0.2261699
43981.39965278,0.05678051,-0.01509938,0.04263956,0.02703390,0.2279639
43981.39976852,0.05171127,-0.01509938,0.04770876,0.02523989,0.2279639
43981.39988426,0.05171127,-0.01509938,0.04263956,0.02464188,0.2291599
43981.40000000,0.04664202,-0.01003563,0.03757035,0.02344587,0.2297579
43981.40011575,0.05171127,-0.01003563,0.04263956,0.02284786,0.2291599
43981.40023150,0.04664202,-0.01509938,0.04263956,0.02284786,0.2297579
43981.40034725,0.04664202,-0.01003563,0.04263956,0.02344587,0.2291599
43981.40046301,0.04664202,-0.004971887,0.04263956,0.02464188,0.2297579
43981.40057876,0.05171127,-0.004971887,0.04263956,0.02404387,0.2303559
43981.40069451,0.04664202,-0.004971887,0.04263956,0.02344587,0.2297579
43981.40081026,0.04664202,-0.004971887,0.04263956,0.02523989,0.2273659
43981.40092602,0.04664202,-0.004971887,0.04263956,0.02523989,0.2279639
43981.40104177,0.05171127,-0.01003563,0.03757035,0.02344587,0.2255719
43981.40115741,0.04664202,-0.004971887,0.03757035,0.02643590,0.2255719
43981.40127315,0.05171127,-0.01003563,0.04263956,0.02882792,0.2255719
43981.40138889,0.04664202,-0.01003563,0.04263956,0.02703390,0.2261699
43981.40150463,0.04664202,-0.01003563,0.04263956,0.02643590,0.2279639
43981.40162037,0.04664202,-0.01003563,0.04263956,0.02523989,0.2285619
43981.40173611,0.05171127,-0.004971887,0.04263956,0.02523989,0.2291599
43981.40185185,0.04664202,-0.004971887,0.04263956,0.02523989,0.2309539
43981.40196760,0.04664202,-0.01003563,0.03757035,0.02703390,0.2333460
43981.40208336,0.05171127,-0.01003563,0.03757035,0.02583789,0.2327480
43981.40219912,0.05171127,-0.01509938,0.04263956,0.02523989,0.2333460
43981.40231488,0.05171127,-0.01003563,0.04263956,0.02404387,0.2333460
43981.40243064,0.05171127,-0.01003563,0.04263956,0.02344587,0.2333460
43981.40254639,0.05171127,-0.004971887,0.04263956,0.02344587,0.2315519
43981.40266214,0.05171127,-0.01003563,0.04263956,0.02404387,0.2297579
43981.40277778,0.04664202,-0.01003563,0.04770876,0.02464188,0.2297579
43981.40289352,0.05171127,-0.004971887,0.04263956,0.02404387,0.2297579
43981.40300926,0.05171127,-0.004971887,0.04263956,0.02344587,0.2273659
43981.40312500,0.05171127,-0.01003563,0.04263956,0.02404387,0.2255719
43981.40324074,0.05171127,-0.01003563,0.04263956,0.02344587,0.2231799
43981.40335648,0.04664202,-0.004971887,0.04263956,0.02523989,0.2237779
43981.40347223,0.04664202,-0.01003563,0.03757035,0.02464188,0.2219838
43981.40358798,0.05171127,-0.01003563,0.04263956,0.02583789,0.2219838
43981.40370373,0.04664202,-0.01003563,0.04263956,0.02523989,0.2213858
43981.40381948,0.05171127,-0.01509938,0.04263956,0.02404387,0.2213858
43981.40393523,0.04664202,-0.01003563,0.03757035,0.02344587,0.2213858
43981.40405098,0.05171127,-0.01003563,0.04263956,0.02344587,0.2213858
43981.40416674,0.04664202,-0.01003563,0.04263956,0.02464188,0.2237779
43981.40428250,0.05171127,-0.004971887,0.04263956,0.02523989,0.2255719
43981.40439825,0.05171127,-0.01003563,0.03757035,0.02882792,0.2255719
43981.40451400,0.05171127,-0.01003563,0.04263956,0.02703390,0.2273659
43981.40462963,0.05171127,-0.004971887,0.04770876,0.02643590,0.2273659
43981.40474537,0.05171127,-0.004971887,0.04263956,0.02464188,0.2273659
43981.40486111,0.04664202,-0.004971887,0.04263956,0.02643590,0.2273659
43981.40497685,0.04664202,-0.01003563,0.03757035,0.02643590,0.2279639
43981.40509259,0.04664202,-0.01003563,0.04263956,0.02703390,0.2279639
43981.40520834,0.05171127,-0.01003563,0.04263956,0.02703390,0.2255719
43981.40532409,0.05171127,-0.01509938,0.04770876,0.02523989,0.2255719
43981.40543985,0.05171127,-0.004971887,0.04263956,0.02464188,0.2255719
43981.40555561,0.05171127,-0.01003563,0.04263956,0.02224986,0.2261699
43981.40567136,0.04664202,-0.01003563,0.04263956,0.02284786,0.2279639
43981.40578712,0.05171127,-0.01003563,0.03757035,0.02165185,0.2279639
43981.40590287,0.04664202,-0.01003563,0.04263956,0.02404387,0.2297579
43981.40601862,0.04664202,-0.01003563,0.04263956,0.02464188,0.2315519
43981.40613426,0.05171127,-0.01003563,0.04263956,0.02404387,0.2333460
43981.40625000,0.04664202,-0.004971887,0.04770876,0.02643590,0.2363360
43981.40636574,0.04664202,-0.01003563,0.04263956,0.02464188,0.2393260
43981.40648148,0.04664202,-0.01003563,0.04263956,0.02165185,0.2417180
43981.40659722,0.05171127,-0.01003563,0.04263956,0.02404387,0.2417180
43981.40671296,0.05171127,-0.004971887,0.04263956,0.02404387,0.2429141
43981.40682871,0.05171127,-0.01003563,0.04263956,0.02464188,0.2435121
43981.40694447,0.05171127,-0.01003563,0.03757035,0.02344587,0.2429141
43981.40706021,0.05171127,-0.01003563,0.03757035,0.02224986,0.2435121
43981.40717597,0.05171127,-0.01003563,0.04263956,0.02224986,0.2435121
43981.40729172,0.05171127,-0.01003563,0.04263956,0.02224986,0.2459041
43981.40740747,0.05171127,-0.01003563,0.03757035,0.02464188,0.2471001
43981.40752323,0.04664202,-0.01003563,0.04263956,0.02523989,0.2518841
43981.40763899,0.05171127,-0.004971887,0.04263956,0.02583789,0.2536782
43981.40775474,0.04664202,-0.01003563,0.04263956,0.02942593,0.2560702
43981.40787037,0.04664202,-0.01003563,0.04263956,0.02822992,0.2530802
43981.40798611,0.05171127,-0.01003563,0.04263956,0.02822992,0.2518841
43981.40810185,0.04664202,-0.004971887,0.04770876,0.02643590,0.2482961
43981.40821759,0.04664202,-0.01003563,0.04263956,0.02523989,0.2435121
43981.40833333,0.05171127,-0.01003563,0.04263956,0.02284786,0.2423160
43981.40844908,0.05171127,-0.01003563,0.04263956,0.02404387,0.2417180
43981.40856482,0.05171127,-0.01003563,0.03757035,0.02404387,0.2417180
43981.40868057,0.05171127,-0.01003563,0.04263956,0.02344587,0.2435121
43981.40879633,0.05171127,-0.01003563,0.04263956,0.02464188,0.2494921
43981.40891208,0.04664202,-0.004971887,0.04263956,0.02344587,0.2578642
43981.40902783,0.05171127,-0.01003563,0.04770876,0.02224986,0.2686283
43981.40914358,0.05171127,-0.01003563,0.03757035,0.02105385,0.2811864
43981.40925933,0.04664202,-0.01003563,0.03757035,0.01925983,0.2913525
43981.40937508,0.05171127,-0.01003563,0.04263956,0.02224986,0.3009206
43981.40949083,0.04157278,-0.01003563,0.04263956,0.02105385,0.3069007
43981.40960658,0.05171127,-0.01003563,0.03757035,0.01806382,0.3086947
43981.40972222,0.04664202,-0.01003563,0.04263956,0.01925983,0.3092927
43981.40983796,0.05171127,-0.01003563,0.03757035,0.01925983,0.3080967
43981.40995370,0.05171127,-0.004971887,0.04263956,0.01985783,0.3051067
43981.41006945,0.05171127,-0.01003563,0.04263956,0.02045584,0.3039107
43981.41018519,0.04664202,-0.004971887,0.04263956,0.01925983,0.3015186
43981.41030093,0.04664202,-0.004971887,0.04263956,0.01925983,0.3015186
43981.41041668,0.05171127,-0.01003563,0.03757035,0.02165185,0.3015186
43981.41053243,0.05171127,-0.004971887,0.04263956,0.02284786,0.3057047
43981.41064818,0.04664202,-0.004971887,0.04263956,0.02284786,0.3092927
43981.41076393,0.05171127,-0.004971887,0.04263956,0.02344587,0.3134788
43981.41087968,0.05171127,-0.004971887,0.04263956,0.02404387,0.3146748
43981.41099543,0.05171127,-0.004971887,0.04263956,0.02404387,0.3104887
43981.41111118,0.05171127,-0.01003563,0.04263956,0.02404387,0.3033127
43981.41122694,0.04664202,-0.004971887,0.03757035,0.02523989,0.2961366
43981.41134269,0.04664202,-0.004971887,0.04263956,0.02523989,0.2853725
43981.41145844,0.04664202,-0.01003563,0.04263956,0.02404387,0.2799904
43981.41157407,0.05171127,-0.004971887,0.04263956,0.02404387,0.2752064
43981.41168982,0.05171127,-0.004971887,0.04770876,0.02583789,0.2728144
43981.41180556,0.04664202,-0.004971887,0.03757035,0.02583789,0.2758044
43981.41192130,0.04664202,-0.01003563,0.04770876,0.02404387,0.2758044
43981.41203704,0.04664202,-0.004971887,0.04263956,0.02344587,0.2758044
43981.41215278,0.04664202,-0.004971887,0.04263956,0.02224986,0.2734124
43981.41226853,0.04664202,-0.01003563,0.04263956,0.02464188,0.2716183
43981.41238428,0.05171127,-0.004971887,0.03757035,0.02583789,0.2680303
43981.41250003,0.05171127,-0.01003563,0.04263956,0.02464188,0.2662363
43981.41261579,0.04664202,-0.004971887,0.04263956,0.02583789,0.2656383
43981.41273154,0.05171127,-0.004971887,0.04263956,0.02344587,0.2656383
43981.41284729,0.04664202,-0.004971887,0.04263956,0.02523989,0.2668343
43981.41296304,0.05171127,-0.01003563,0.04263956,0.02523989,0.2692263
43981.41307879,0.05171127,-0.01003563,0.04263956,0.02583789,0.2716183
43981.41319454,0.05171127,-0.01003563,0.04263956,0.02643590,0.2758044
43981.41331029,0.04664202,-0.01003563,0.04263956,0.02344587,0.2758044
43981.41342593,0.04664202,-0.004971887,0.04263956,0.02464188,0.2770004
43981.41354167,0.05171127,-0.01003563,0.04263956,0.02703390,0.2793924
43981.41365741,0.04664202,-0.01003563,0.04263956,0.02344587,0.2793924
43981.41377315,0.04664202,-0.01003563,0.04263956,0.02404387,0.2805884
43981.41388889,0.04664202,-0.004971887,0.04263956,0.02523989,0.2811864
43981.41400463,0.05171127,-0.01003563,0.04263956,0.02404387,0.2817844
43981.41412038,0.05171127,-0.004971887,0.04263956,0.02165185,0.2811864
43981.41423613,0.05171127,-0.01003563,0.04770876,0.02344587,0.2787944
43981.41435189,0.05171127,-0.004971887,0.04263956,0.02284786,0.2781964
43981.41446764,0.05171127,-0.01003563,0.04263956,0.02165185,0.2752064
43981.41458339,0.05171127,-0.01003563,0.04263956,0.02404387,0.2740104
43981.41469915,0.05171127,-0.01003563,0.04263956,0.02284786,0.2710203
43981.41481490,0.04664202,-0.004971887,0.04263956,0.02464188,0.2698243
43981.41493065,0.04664202,-0.01003563,0.04770876,0.02464188,0.2692263
43981.41504640,0.04157278,-0.004971887,0.04263956,0.02523989,0.2674323
43981.41516204,0.04664202,-0.01003563,0.03757035,0.02703390,0.2638443
43981.41527778,0.04664202,-0.01003563,0.03757035,0.02523989,0.2602562
43981.41539352,0.05171127,-0.01509938,0.04263956,0.02464188,0.2542762
43981.41550926,0.05171127,-0.01509938,0.03757035,0.02344587,0.2494921
43981.41562500,0.05171127,-0.01509938,0.04263956,0.02404387,0.2459041
43981.41574074,0.04664202,-0.01003563,0.03757035,0.02583789,0.2423160
43981.41585650,0.04664202,-0.01003563,0.04263956,0.02643590,0.2393260
43981.41597225,0.05171127,-0.01003563,0.04263956,0.02703390,0.2369340
43981.41608800,0.04664202,-0.01003563,0.03757035,0.02523989,0.2351400
43981.41620375,0.04664202,-0.004971887,0.04263956,0.02523989,0.2333460
43981.41631950,0.05171127,-0.01003563,0.03757035,0.02763191,0.2333460
43981.41643526,0.04664202,-0.01003563,0.04263956,0.02523989,0.2375320
43981.41655101,0.04664202,-0.01003563,0.04263956,0.02643590,0.2411200
43981.41666676,0.05171127,-0.004971887,0.04263956,0.02822992,0.2459041
43981.41678252,0.04664202,-0.01003563,0.03757035,0.02942593,0.2512861
43981.41689815,0.04664202,-0.01003563,0.03757035,0.02763191,0.2614522
43981.41701389,0.05171127,-0.01003563,0.04263956,0.02583789,0.2752064
43981.41712963,0.05171127,-0.01003563,0.04263956,0.02763191,0.2913525
43981.41724537,0.04664202,-0.01003563,0.04263956,0.02703390,0.3092927
43981.41736111,0.05171127,-0.01003563,0.04263956,0.02822992,0.3272329
43981.41747685,0.04664202,-0.01003563,0.04263956,0.02882792,0.3350070
43981.41759261,0.04664202,-0.01509938,0.03757035,0.02882792,0.3373990
43981.41770836,0.05171127,-0.01003563,0.04263956,0.03002393,0.3314189
43981.41782411,0.05171127,-0.01003563,0.04263956,0.02942593,0.3254389
43981.41793987,0.05171127,-0.01509938,0.04263956,0.03062194,0.3188608
43981.41805562,0.05171127,-0.01003563,0.04263956,0.03002393,0.3170668
43981.41817137,0.05171127,-0.01003563,0.03757035,0.03002393,0.3170668
43981.41828713,0.05171127,-0.004971887,0.03757035,0.02703390,0.3188608
43981.41840288,0.05171127,-0.004971887,0.04770876,0.02763191,0.3230469
43981.41851863,0.04664202,-0.004971887,0.04770876,0.03062194,0.3248409
43981.41863426,0.05171127,-0.01003563,0.04263956,0.02763191,0.3278309
43981.41875000,0.05171127,-0.01003563,0.04263956,0.02882792,0.3272329
43981.41886574,0.04664202,-0.01003563,0.03757035,0.03121995,0.3218508
43981.41898148,0.05171127,-0.01003563,0.04263956,0.02643590,0.3176648
43981.41909722,0.05171127,-0.01003563,0.04263956,0.02703390,0.3110867
43981.41921296,0.05171127,-0.004971887,0.04263956,0.02763191,0.3069007
43981.41932873,0.05171127,-0.01003563,0.04263956,0.02703390,0.3092927
43981.41944448,0.04664202,-0.01003563,0.04263956,0.02763191,0.3128807
43981.41956024,0.04664202,-0.01003563,0.03757035,0.03062194,0.3170668
43981.41967600,0.04664202,-0.01003563,0.04263956,0.02942593,0.3206548
43981.41979176,0.04664202,-0.01003563,0.03757035,0.02822992,0.3206548
43981.41990751,0.04664202,-0.004971887,0.04263956,0.02523989,0.3188608
43981.42002315,0.05171127,-0.01003563,0.04263956,0.02523989,0.3170668
43981.42013889,0.05171127,-0.01003563,0.04263956,0.02643590,0.3134788
43981.42025463,0.05171127,-0.004971887,0.04263956,0.02583789,0.3074987
43981.42037037,0.05171127,-0.01003563,0.04263956,0.02583789,0.3039107
43981.42048611,0.05171127,-0.01003563,0.04770876,0.02643590,0.2973326
43981.42060185,0.05171127,-0.01003563,0.04263956,0.02464188,0.2925485
43981.42071760,0.05171127,-0.01003563,0.03757035,0.02344587,0.2901565
43981.42083335,0.05171127,-0.01003563,0.04263956,0.02583789,0.2889605
43981.42094910,0.05171127,-0.01003563,0.04263956,0.02822992,0.2895585
43981.42106486,0.05678051,-0.004971887,0.03757035,0.02882792,0.2877645
43981.42118061,0.05171127,-0.01509938,0.04263956,0.02822992,0.2871665
43981.42129636,0.05171127,-0.01003563,0.04770876,0.02882792,0.2853725
43981.42141211,0.05171127,-0.01003563,0.04263956,0.03002393,0.2835785
43981.42152786,0.05171127,-0.01509938,0.03757035,0.02882792,0.2835785
43981.42164362,0.05171127,-0.01003563,0.04263956,0.03002393,0.2829805
43981.42175937,0.04664202,-0.004971887,0.03757035,0.03002393,0.2811864
43981.42187500,0.05171127,-0.004971887,0.04770876,0.02882792,0.2811864
43981.42199074,0.05171127,-0.01003563,0.04263956,0.02763191,0.2793924
43981.42210648,0.05171127,-0.01003563,0.04263956,0.03002393,0.2793924
43981.42222222,0.05171127,-0.01003563,0.03757035,0.02942593,0.2811864
43981.42233796,0.04664202,-0.01003563,0.04263956,0.03121995,0.2793924
43981.42245371,0.04664202,-0.004971887,0.04263956,0.03241596,0.2793924
43981.42256946,0.04664202,-0.004971887,0.04263956,0.03062194,0.2811864
43981.42268522,0.05171127,-0.01003563,0.04263956,0.02822992,0.2817844
43981.42280097,0.05171127,-0.01003563,0.04263956,0.02942593,0.2835785
43981.42291672,0.04664202,-0.01003563,0.04263956,0.02763191,0.2871665
43981.42303248,0.04664202,-0.01003563,0.04263956,0.02763191,0.2913525
43981.42314823,0.05171127,-0.01003563,0.03757035,0.02882792,0.2961366
43981.42326398,0.05171127,-0.01003563,0.04263956,0.02942593,0.2997246
43981.42337974,0.05171127,-0.01003563,0.04263956,0.03121995,0.3015186
43981.42349537,0.05171127,-0.01003563,0.04263956,0.03121995,0.3015186
43981.42361111,0.05171127,-0.004971887,0.04263956,0.03002393,0.3009206
43981.42372685,0.05171127,-0.01003563,0.04770876,0.03181795,0.2997246
43981.42384259,0.04664202,-0.004971887,0.04263956,0.03301396,0.2979306
43981.42395833,0.04664202,-0.004971887,0.04263956,0.03301396,0.2961366
43981.42407408,0.04664202,-0.004971887,0.04770876,0.03062194,0.2919505
43981.42418983,0.04664202,-0.004971887,0.04770876,0.03062194,0.2877645
43981.42430558,0.05171127,-0.01003563,0.04770876,0.03002393,0.2835785
43981.42442133,0.05171127,-0.01003563,0.04263956,0.03062194,0.2817844
43981.42453708,0.05171127,-0.01509938,0.04263956,0.02942593,0.2811864
43981.42465284,0.05171127,-0.01003563,0.04263956,0.03002393,0.2805884
43981.42476859,0.04664202,-0.01003563,0.04263956,0.03181795,0.2829805
43981.42488434,0.05171127,-0.01003563,0.04263956,0.03121995,0.2835785
43981.42500009,0.05171127,-0.01003563,0.04263956,0.03181795,0.2817844
43981.42511584,0.05171127,-0.01003563,0.03757035,0.03241596,0.2775984
43981.42523159,0.05171127,-0.01003563,0.04770876,0.03002393,0.2710203
43981.42534722,0.05171127,-0.01003563,0.03757035,0.03062194,0.2650403
43981.42546296,0.05171127,-0.01003563,0.04263956,0.03062194,0.2578642
43981.42557870,0.05171127,-0.004971887,0.04263956,0.03002393,0.2542762
43981.42569445,0.05171127,-0.004971887,0.03757035,0.03002393,0.2518841
43981.42581019,0.05171127,-0.01509938,0.04263956,0.02942593,0.2476981
43981.42592594,0.04664202,-0.004971887,0.04263956,0.03121995,0.2447081
43981.42604169,0.05171127,-0.01003563,0.04263956,0.03121995,0.2453061
43981.42615744,0.04664202,-0.004971887,0.04263956,0.03181795,0.2453061
43981.42627319,0.05171127,-0.004971887,0.04263956,0.03121995,0.2453061
43981.42638894,0.05171127,-0.004971887,0.04263956,0.03181795,0.2453061
43981.42650470,0.05171127,-0.01003563,0.03757035,0.03062194,0.2453061
43981.42662045,0.05171127,-0.01003563,0.03757035,0.03301396,0.2429141
43981.42673620,0.05171127,-0.01509938,0.03757035,0.03361197,0.2435121
43981.42685195,0.05678051,-0.01509938,0.04263956,0.03241596,0.2435121
43981.42696771,0.05171127,-0.01509938,0.03757035,0.03121995,0.2435121
43981.42708333,0.05171127,-0.01509938,0.04263956,0.03002393,0.2435121
43981.42719907,0.05171127,-0.004971887,0.04263956,0.02882792,0.2453061
43981.42731482,0.05171127,-0.004971887,0.03757035,0.02942593,0.2453061
43981.42743056,0.05171127,-0.01509938,0.03757035,0.03241596,0.2453061
43981.42754630,0.05171127,-0.01003563,0.04263956,0.03181795,0.2453061
43981.42766204,0.05678051,-0.01003563,0.04770876,0.03420998,0.2482961
43981.42777780,0.05171127,-0.004971887,0.03757035,0.03480798,0.2500901
43981.42789356,0.04664202,-0.004971887,0.04263956,0.03181795,0.2536782
43981.42800932,0.04664202,-0.01003563,0.04263956,0.03241596,0.2572662
43981.42812507,0.05171127,-0.01003563,0.04770876,0.03181795,0.2632463
43981.42824083,0.05678051,-0.01003563,0.04770876,0.03002393,0.2674323
43981.42835648,0.05171127,-0.01003563,0.04263956,0.03121995,0.2692263
43981.42847222,0.05171127,-0.01003563,0.04770876,0.02882792,0.2716183
43981.42858796,0.05678051,-0.01003563,0.04263956,0.02942593,0.2692263
43981.42870370,0.04664202,-0.01003563,0.04263956,0.02882792,0.2692263
43981.42881945,0.05171127,-0.01003563,0.04263956,0.02583789,0.2686283
43981.42893519,0.05171127,-0.004971887,0.04263956,0.02523989,0.2692263
43981.42905093,0.05171127,-0.01003563,0.03757035,0.03002393,0.2716183
43981.42916668,0.05678051,-0.01003563,0.04263956,0.03002393,0.2716183
43981.42928243,0.04664202,-0.01003563,0.03757035,0.02882792,0.2716183
43981.42939819,0.04664202,-0.004971887,0.04770876,0.03121995,0.2710203
43981.42951394,0.04664202,-0.01003563,0.04263956,0.03181795,0.2698243
43981.42962969,0.04664202,-0.004971887,0.04263956,0.03181795,0.2656383
43981.42974545,0.04664202,-0.01003563,0.04770876,0.03002393,0.2638443
43981.42986120,0.04664202,-0.004971887,0.04263956,0.03420998,0.2620502
43981.42997695,0.05171127,-0.01003563,0.04263956,0.03660200,0.2596582
43981.43009270,0.05171127,-0.01003563,0.03757035,0.03720001,0.2578642
43981.43020833,0.05171127,-0.01509938,0.04263956,0.03720001,0.2554722
