TheTime,CH1,CH2,CH3,CH6,CH7
43116.50656253,5.739404,0.2127692,5.720148,0.01626980,0.5891595
43116.50667827,5.739404,0.2026417,5.715078,0.01866182,0.5789934
43116.50679400,5.739404,0.1925142,5.720148,0.01925983,0.5736113
43116.50690974,5.739404,0.2026417,5.715078,0.01806382,0.5658373
43116.50702548,5.739404,0.2026417,5.720148,0.01626980,0.5586612
43116.50714122,5.739404,0.2026417,5.715078,0.01686780,0.5508871
43116.50725695,5.739404,0.2127692,5.715078,0.01686780,0.5490931
43116.50737269,5.739404,0.2279604,5.715078,0.01686780,0.5472991
43116.50748843,5.744473,0.2178329,5.720148,0.01806382,0.5478971
43116.50760417,5.739404,0.2026417,5.715078,0.01686780,0.5455051
43116.50771991,5.739404,0.1975780,5.720148,0.01746581,0.5443091
43116.50783565,5.739404,0.2077055,5.715078,0.01866182,0.5437110
43116.50795139,5.739404,0.2228967,5.715078,0.01746581,0.5461031
43116.50806713,5.744473,0.2482154,5.715078,0.01626980,0.5472991
43116.50818287,5.739404,0.2482154,5.715078,0.01567179,0.5490931
43116.50829861,5.739404,0.2279604,5.720148,0.01567179,0.5592592
43116.50841435,5.739404,0.2178329,5.715078,0.01626980,0.5694253
43116.50853009,5.744473,0.2178329,5.715078,0.01567179,0.5783954
43116.50864583,5.739404,0.2228967,5.720148,0.01447578,0.5897575
43116.50876158,5.744473,0.2279604,5.715078,0.01507379,0.5915515
43116.50887732,5.744473,0.2330242,5.715078,0.01746581,0.5897575
43116.50899306,5.739404,0.2532792,5.720148,0.01686780,0.5843755
43116.50910880,5.744473,0.2634067,5.715078,0.01686780,0.5831794
43116.50922454,5.739404,0.2583429,5.720148,0.01806382,0.5783954
43116.50934028,5.739404,0.2583429,5.715078,0.01806382,0.5789934
43116.50945602,5.744473,0.2482154,5.720148,0.01686780,0.5777974
43116.50957176,5.739404,0.2330242,5.715078,0.01686780,0.5718173
43116.50968750,5.739404,0.2077055,5.715078,0.01746581,0.5694253
43116.50980324,5.739404,0.2026417,5.720148,0.01925983,0.5670333
43116.50991909,5.739404,0.2228967,5.720148,0.01925983,0.5658373
43116.51003480,5.739404,0.2380879,5.715078,0.02344587,0.5634452
43116.51015054,5.739404,0.2279604,5.720148,0.01866182,0.5610532
43116.51026628,5.744473,0.2431517,5.715078,0.01686780,0.5580632
43116.51038202,5.739404,0.2431517,5.720148,0.01806382,0.5580632
43116.51049775,5.739404,0.2127692,5.720148,0.01925983,0.5616512
43116.51061349,5.739404,0.2279604,5.720148,0.01985783,0.5652393
43116.51072923,5.744473,0.2431517,5.720148,0.01866182,0.5634452
43116.51084496,5.739404,0.2279604,5.715078,0.01985783,0.5550732
43116.51096070,5.744473,0.2330242,5.715078,0.02105385,0.5407210
43116.51107644,5.739404,0.2380879,5.715078,0.02105385,0.5233788
43116.51119218,5.739404,0.2279604,5.715078,0.02045584,0.5072327
43116.51130791,5.739404,0.2178329,5.720148,0.02464188,0.4958706
43116.51142365,5.739404,0.2127692,5.715078,0.02344587,0.4874985
43116.51153939,5.739404,0.2178329,5.720148,0.02284786,0.4797244
43116.51165513,5.744473,0.2279604,5.720148,0.02344587,0.4731463
43116.51177086,5.744473,0.2279604,5.720148,0.02464188,0.4779304
43116.51188660,5.739404,0.2380879,5.715078,0.02404387,0.4851065
43116.51200234,5.739404,0.2431517,5.715078,0.02045584,0.4970666
43116.51211808,5.739404,0.2228967,5.715078,0.01866182,0.5108207
43116.51223381,5.744473,0.2127692,5.715078,0.01985783,0.5239768
43116.51234955,5.739404,0.2178329,5.720148,0.01985783,0.5317509
43116.51246529,5.739404,0.2178329,5.725217,0.01686780,0.5472991
43116.51258103,5.739404,0.2279604,5.715078,0.01686780,0.5718173
43116.51269676,5.744473,0.2532792,5.720148,0.01626980,0.6053057
43116.51281250,5.739404,0.2532792,5.715078,0.01686780,0.6399900
43116.51292824,5.739404,0.2228967,5.715078,0.01925983,0.6639102
43116.51304398,5.744473,0.2127692,5.715078,0.01806382,0.6734783
43116.51315972,5.744473,0.2178329,5.720148,0.02045584,0.6657043
43116.51327546,5.744473,0.2279604,5.715078,0.02105385,0.6501561
43116.51339120,5.739404,0.2127692,5.715078,0.02105385,0.6286279
43116.51350695,5.744473,0.2127692,5.720148,0.02284786,0.6118837
43116.51362269,5.744473,0.2127692,5.720148,0.02224986,0.6011196
43116.51373843,5.739404,0.2178329,5.715078,0.02344587,0.5975316
43116.51385417,5.739404,0.2127692,5.715078,0.02284786,0.5975316
43116.51396991,5.739404,0.2077055,5.715078,0.02165185,0.6053057
43116.51408565,5.739404,0.2026417,5.720148,0.02045584,0.6154718
43116.51420139,5.739404,0.1925142,5.715078,0.02105385,0.6238438
43116.51431713,5.739404,0.1975780,5.720148,0.02165185,0.6298239
43116.51443287,5.739404,0.2127692,5.720148,0.02045584,0.6334119
43116.51454861,5.739404,0.2279604,5.715078,0.02045584,0.6340099
43116.51466435,5.739404,0.2380879,5.720148,0.02045584,0.6304219
43116.51478009,5.739404,0.2482154,5.720148,0.01985783,0.6399900
43116.51489583,5.739404,0.2279604,5.715078,0.01866182,0.6579302
43116.51501158,5.739404,0.2178329,5.715078,0.02105385,0.6782624
43116.51512732,5.739404,0.2482154,5.720148,0.02105385,0.6962026
43116.51524317,5.744473,0.2634067,5.720148,0.02284786,0.7081627
43116.51535890,5.739404,0.2330242,5.715078,0.02165185,0.7027806
43116.51547464,5.739404,0.2228967,5.720148,0.02105385,0.6920165
43116.51559038,5.739404,0.2228967,5.715078,0.01985783,0.6818504
43116.51570612,5.739404,0.2077055,5.715078,0.02045584,0.6698903
43116.51582185,5.739404,0.2077055,5.720148,0.02105385,0.6591262
43116.51593759,5.744473,0.2178329,5.715078,0.02165185,0.6561362
43116.51605333,5.744473,0.2279604,5.720148,0.02105385,0.6561362
43116.51616907,5.739404,0.2178329,5.720148,0.02284786,0.6543421
43116.51628480,5.739404,0.2178329,5.720148,0.02224986,0.6561362
43116.51640054,5.739404,0.2127692,5.715078,0.02224986,0.6585282
43116.51651628,5.744473,0.2026417,5.720148,0.02105385,0.6555382
43116.51663202,5.744473,0.2178329,5.720148,0.01985783,0.6483621
43116.51674775,5.744473,0.2077055,5.715078,0.02284786,0.6435780
43116.51686349,5.744473,0.1975780,5.715078,0.02284786,0.6399900
43116.51697923,5.739404,0.2026417,5.715078,0.02105385,0.6399900
43116.51709497,5.739404,0.2178329,5.720148,0.02284786,0.6447741
43116.51721070,5.739404,0.2127692,5.715078,0.02224986,0.6495581
43116.51732644,5.739404,0.2077055,5.715078,0.02165185,0.6561362
43116.51744218,5.744473,0.2127692,5.720148,0.02224986,0.6615182
43116.51755791,5.739404,0.2330242,5.715078,0.01925983,0.6698903
43116.51767365,5.744473,0.2279604,5.720148,0.01806382,0.6800564
43116.51778939,5.739404,0.2178329,5.720148,0.01985783,0.6884285
43116.51790513,5.739404,0.2228967,5.715078,0.01567179,0.6932125
43116.51802086,5.739404,0.2279604,5.715078,0.01806382,0.6962026
43116.51813660,5.739404,0.2178329,5.715078,0.02045584,0.6956046
43116.51825234,5.739404,0.2026417,5.715078,0.01985783,0.6920165
43116.51836808,5.739404,0.1874505,5.720148,0.02105385,0.6920165
43116.51848381,5.739404,0.2077055,5.720148,0.02344587,0.6818504
43116.51859955,5.744473,0.2228967,5.715078,0.02165185,0.6680963
43116.51871529,5.744473,0.2178329,5.715078,0.02284786,0.6525481
43116.51883103,5.739404,0.2178329,5.720148,0.02284786,0.6304219
43116.51894676,5.739404,0.2077055,5.715078,0.02284786,0.6118837
43116.51906250,5.739404,0.2077055,5.720148,0.02284786,0.5993256
43116.51917824,5.744473,0.2127692,5.715078,0.02404387,0.5957376
43116.51929398,5.739404,0.1975780,5.720148,0.02404387,0.6017176
43116.51940972,5.744473,0.2026417,5.715078,0.02284786,0.6178638
43116.51952546,5.744473,0.1975780,5.715078,0.02344587,0.6429800
43116.51964120,5.744473,0.1671955,5.715078,0.02105385,0.6758704
43116.51975695,5.739404,0.1823867,5.715078,0.02105385,0.7099567
43116.51987269,5.734335,0.2077055,5.715078,0.02105385,0.7416510
43116.51998843,5.739404,0.2077055,5.720148,0.02045584,0.7733453
43116.52010417,5.744473,0.2026417,5.720148,0.02045584,0.8008536
43116.52021991,5.744473,0.2026417,5.720148,0.01925983,0.8181958
43116.52033565,5.739404,0.1975780,5.720148,0.02105385,0.8229798
43116.52045139,5.744473,0.2026417,5.720148,0.02344587,0.8110197
43116.52056713,5.739404,0.2178329,5.715078,0.02404387,0.7954716
43116.52068287,5.744473,0.2178329,5.720148,0.02344587,0.7721493
43116.52079861,5.739404,0.2026417,5.715078,0.02404387,0.7428470
43116.52091435,5.739404,0.1925142,5.720148,0.02464188,0.7189268
43116.52103009,5.739404,0.2077055,5.720148,0.02464188,0.7015846
43116.52114583,5.744473,0.2178329,5.715078,0.02344587,0.6944085
43116.52126158,5.739404,0.2178329,5.720148,0.02284786,0.7015846
43116.52137732,5.744473,0.2077055,5.720148,0.02344587,0.7135447
43116.52149317,5.739404,0.2077055,5.715078,0.02165185,0.7237108
43116.52160890,5.744473,0.2279604,5.715078,0.02224986,0.7225148
43116.52172464,5.739404,0.2431517,5.715078,0.02344587,0.6997906
43116.52184038,5.744473,0.2178329,5.715078,0.02344587,0.6740763
43116.52195612,5.739404,0.2077055,5.715078,0.02404387,0.6537441
43116.52207185,5.739404,0.2178329,5.720148,0.02523989,0.6316179
43116.52218759,5.744473,0.2178329,5.720148,0.02464188,0.6172658
43116.52230333,5.739404,0.2026417,5.715078,0.02404387,0.6112857
43116.52241907,5.744473,0.1874505,5.720148,0.02643590,0.6088937
43116.52253480,5.739404,0.1773230,5.715078,0.02583789,0.6059037
43116.52265054,5.739404,0.1671955,5.715078,0.02583789,0.6076977
43116.52276628,5.739404,0.1671955,5.715078,0.02822992,0.6082957
43116.52288201,5.744473,0.1773230,5.720148,0.02763191,0.6053057
43116.52299775,5.744473,0.1975780,5.715078,0.02763191,0.6059037
43116.52311349,5.739404,0.2178329,5.715078,0.02822992,0.6100897
43116.52322923,5.744473,0.2077055,5.715078,0.02703390,0.6154718
43116.52334496,5.739404,0.1823867,5.720148,0.02523989,0.6178638
43116.52346070,5.739404,0.1621317,5.715078,0.02404387,0.6190598
43116.52357644,5.739404,0.1570680,5.720148,0.02344587,0.6238438
43116.52369218,5.739404,0.1773230,5.720148,0.02284786,0.6304219
43116.52380791,5.739404,0.2077055,5.720148,0.02344587,0.6441760
43116.52392365,5.739404,0.2127692,5.720148,0.02344587,0.6657043
43116.52403939,5.744473,0.2127692,5.720148,0.02165185,0.6860365
43116.52415513,5.744473,0.1925142,5.715078,0.02224986,0.6997906
43116.52427086,5.739404,0.1925142,5.720148,0.02583789,0.6979966
43116.52438660,5.739404,0.1975780,5.715078,0.02284786,0.6842424
43116.52450234,5.739404,0.1874505,5.720148,0.02583789,0.6597242
43116.52461808,5.744473,0.1773230,5.715078,0.02523989,0.6387940
43116.52473381,5.739404,0.1621317,5.715078,0.02224986,0.6166678
43116.52484955,5.739404,0.1874505,5.715078,0.02344587,0.6035116
43116.52496529,5.739404,0.2077055,5.720148,0.02284786,0.5927475
43116.52508102,5.739404,0.1975780,5.715078,0.02344587,0.5915515
43116.52519676,5.744473,0.1925142,5.720148,0.02165185,0.5975316
43116.52531250,5.739404,0.2026417,5.720148,0.02284786,0.6094917
43116.52542824,5.739404,0.1975780,5.720148,0.02105385,0.6238438
43116.52554415,5.739404,0.1621317,5.715078,0.02165185,0.6465681
43116.52565972,5.739404,0.1621317,5.715078,0.02344587,0.6698903
43116.52577546,5.739404,0.1722592,5.715078,0.02284786,0.6902225
43116.52589121,5.739404,0.1722592,5.720148,0.02105385,0.7063687
43116.52600695,5.739404,0.1823867,5.715078,0.02224986,0.7117507
43116.52612269,5.744473,0.1925142,5.715078,0.02165185,0.7051727
43116.52623843,5.739404,0.1874505,5.720148,0.02165185,0.6920165
43116.52635417,5.739404,0.1823867,5.720148,0.02344587,0.6758704
43116.52646991,5.739404,0.1722592,5.715078,0.02165185,0.6651063
43116.52658565,5.739404,0.1570680,5.720148,0.02284786,0.6579302
43116.52670139,5.739404,0.1520042,5.715078,0.02165185,0.6555382
43116.52681713,5.744473,0.1671955,5.715078,0.02344587,0.6489601
43116.52693287,5.744473,0.1823867,5.715078,0.02523989,0.6459701
43116.52704861,5.744473,0.1874505,5.720148,0.02523989,0.6411860
43116.52716435,5.739404,0.1823867,5.715078,0.02643590,0.6411860
43116.52728009,5.739404,0.1925142,5.720148,0.02822992,0.6393920
43116.52739583,5.739404,0.2178329,5.720148,0.02464188,0.6346080
43116.52751158,5.739404,0.2127692,5.715078,0.02464188,0.6220498
43116.52762743,5.744473,0.1823867,5.715078,0.02523989,0.6029136
43116.52774316,5.739404,0.1520042,5.715078,0.02523989,0.5813854
43116.52785890,5.739404,0.1520042,5.715078,0.02583789,0.5670333
43116.52797464,5.739404,0.1773230,5.715078,0.02583789,0.5640432
43116.52809038,5.744473,0.1671955,5.720148,0.02583789,0.5676313
43116.52820611,5.744473,0.1469405,5.720148,0.02763191,0.5760034
43116.52832185,5.739404,0.1520042,5.715078,0.02523989,0.5879635
43116.52843759,5.744473,0.1469405,5.715078,0.02464188,0.5975316
43116.52855333,5.739404,0.1469405,5.715078,0.02643590,0.6082957
43116.52866906,5.739404,0.1418768,5.715078,0.02703390,0.6142757
43116.52878480,5.739404,0.1368130,5.720148,0.02583789,0.6166678
43116.52890054,5.739404,0.1368130,5.715078,0.02464188,0.6178638
43116.52901628,5.744473,0.1520042,5.720148,0.02464188,0.6160698
43116.52913201,5.739404,0.1621317,5.715078,0.02583789,0.6118837
43116.52924775,5.744473,0.1671955,5.715078,0.02643590,0.6100897
43116.52936349,5.739404,0.1671955,5.715078,0.02643590,0.6076977
43116.52947922,5.739404,0.1469405,5.720148,0.02643590,0.5975316
43116.52959496,5.739404,0.1317493,5.720148,0.02643590,0.5843755
43116.52971070,5.739404,0.1570680,5.720148,0.02464188,0.5742093
43116.52982644,5.739404,0.1621317,5.715078,0.02523989,0.5736113
43116.52994217,5.739404,0.1570680,5.715078,0.02643590,0.5873655
43116.53005791,5.739404,0.1570680,5.715078,0.02464188,0.6136777
43116.53017365,5.739404,0.1722592,5.720148,0.02344587,0.6501561
43116.53028939,5.739404,0.1773230,5.715078,0.02404387,0.6842424
43116.53040512,5.744473,0.1621317,5.715078,0.02523989,0.7117507
43116.53052086,5.739404,0.1621317,5.715078,0.02404387,0.7356710
43116.53063660,5.739404,0.1570680,5.715078,0.02284786,0.7619832
43116.53075234,5.739404,0.1418768,5.715078,0.02105385,0.7900895
43116.53086820,5.739404,0.1317493,5.720148,0.02404387,0.8211858
43116.53098394,5.744473,0.1418768,5.715078,0.02284786,0.8552721
43116.53109954,5.739404,0.1520042,5.720148,0.02404387,0.8779964
43116.53121541,5.744473,0.1266855,5.715078,0.02344587,0.8815844
43116.53133102,5.744473,0.1165580,5.720148,0.02284786,0.8708203
43116.53144689,5.739404,0.1469405,5.720148,0.02224986,0.8492921
43116.53156263,5.744473,0.1520042,5.720148,0.02224986,0.8164018
43116.53167824,5.739404,0.1266855,5.720148,0.02105385,0.7835114
43116.53179410,5.744473,0.1165580,5.715078,0.02105385,0.7524151
43116.53190972,5.739404,0.1418768,5.715078,0.02404387,0.7338769
43116.53202546,5.739404,0.1469405,5.715078,0.02224986,0.7207208
43116.53214131,5.739404,0.1368130,5.720148,0.02344587,0.7177308
43116.53225705,5.739404,0.1418768,5.720148,0.01985783,0.7261029
43116.53237279,5.744473,0.1418768,5.715078,0.02045584,0.7338769
43116.53248853,5.739404,0.1317493,5.715078,0.02045584,0.7422490
43116.53260426,5.739404,0.1013668,5.720148,0.02165185,0.7524151
43116.53272000,5.739404,0.08111180,5.720148,0.02224986,0.7536111
43116.53283574,5.744473,0.09630304,5.715078,0.02404387,0.7434450
43116.53295148,5.739404,0.1013668,5.715078,0.02464188,0.7296909
43116.53306721,5.739404,0.1114943,5.715078,0.02404387,0.7093587
43116.53318295,5.739404,0.1216218,5.720148,0.02464188,0.6884285
43116.53329869,5.739404,0.1216218,5.715078,0.02643590,0.6704883
43116.53341442,5.739404,0.1216218,5.720148,0.02464188,0.6615182
43116.53353016,5.739404,0.1216218,5.715078,0.02344587,0.6615182
43116.53364590,5.739404,0.1165580,5.720148,0.02523989,0.6645082
43116.53376164,5.739404,0.1216218,5.715078,0.02464188,0.6752724
43116.53387737,5.739404,0.1266855,5.720148,0.02643590,0.6878305
43116.53399311,5.739404,0.1266855,5.715078,0.02703390,0.6973986
43116.53410885,5.739404,0.1165580,5.720148,0.02464188,0.7075647
43116.53422459,5.739404,0.09123929,5.720148,0.02643590,0.7183288
43116.53434032,5.744473,0.09123929,5.715078,0.02643590,0.7267009
43116.53445606,5.744473,0.1114943,5.715078,0.02703390,0.7362690
43116.53457180,5.739404,0.1064305,5.720148,0.02523989,0.7416510
43116.53468754,5.739404,0.1114943,5.720148,0.02643590,0.7380630
43116.53480327,5.729265,0.1216218,5.720148,0.02583789,0.7272989
43116.53491901,5.739404,0.09630304,5.715078,0.02703390,0.7183288
43116.53503475,5.739404,0.08617554,5.715078,0.02643590,0.7063687
43116.53515049,5.739404,0.09630304,5.715078,0.02942593,0.6944085
43116.53526622,5.744473,0.08617554,5.720148,0.02822992,0.6836444
43116.53538196,5.739404,0.07098430,5.720148,0.02822992,0.6746743
43116.53549770,5.734335,0.08617554,5.715078,0.02822992,0.6704883
43116.53561343,5.734335,0.09630304,5.720148,0.02523989,0.6746743
43116.53572917,5.734335,0.08617554,5.715078,0.02763191,0.6836444
43116.53584491,5.724196,0.08111180,5.720148,0.02763191,0.7003886
43116.53596065,5.714058,0.1216218,5.715078,0.02523989,0.7099567
43116.53607639,5.719127,0.1368130,5.720148,0.02523989,0.7207208
43116.53619213,5.724196,0.1064305,5.720148,0.02643590,0.7272989
43116.53630787,5.719127,0.09123929,5.715078,0.02763191,0.7308869
43116.53642361,5.714058,0.09123929,5.720148,0.02583789,0.7326809
43116.53653935,5.703919,0.1013668,5.715078,0.02583789,0.7332789
43116.53665509,5.693781,0.1013668,5.715078,0.02643590,0.7284949
43116.53677083,5.693781,0.08617554,5.715078,0.02822992,0.7201228
43116.53688658,5.703919,0.07604805,5.715078,0.02703390,0.7111527
43116.53700232,5.693781,0.07604805,5.720148,0.02344587,0.7099567
43116.53711806,5.698850,0.08111180,5.720148,0.02404387,0.7201228
43116.53723380,5.688711,0.09630304,5.720148,0.02404387,0.7392590
43116.53734954,5.678573,0.08617554,5.720148,0.02523989,0.7601892
43116.53746528,5.668434,0.08111180,5.715078,0.02583789,0.7733453
43116.53758102,5.658296,0.08617554,5.715078,0.02763191,0.7739433
43116.53769676,5.653227,0.08111180,5.715078,0.03062194,0.7566012
43116.53781250,5.648157,0.08111180,5.715078,0.02703390,0.7320829
43116.53792824,5.643088,0.08111180,5.720148,0.02643590,0.7081627
43116.53804398,5.638019,0.07098430,5.704940,0.02523989,0.6878305
43116.53815972,5.627880,0.06592056,5.684663,0.02822992,0.6734783
43116.53827557,5.622811,0.07098430,5.689732,0.02822992,0.6639102
43116.53839131,5.622811,0.06592056,5.694802,0.02583789,0.6561362
43116.53850705,5.627880,0.06592056,5.689732,0.02464188,0.6579302
43116.53862279,5.607603,0.08111180,5.684663,0.02643590,0.6722823
43116.53873852,5.592396,0.1013668,5.684663,0.02643590,0.6920165
43116.53885426,5.597465,0.08111180,5.684663,0.02464188,0.7141427
43116.53897000,5.612673,0.06592056,5.679594,0.02523989,0.7296909
43116.53908574,5.602534,0.06592056,5.674525,0.02822992,0.7368670
43116.53920147,5.592396,0.08111180,5.674525,0.02643590,0.7380630
43116.53931721,5.597465,0.08111180,5.679594,0.02583789,0.7344749
43116.53943295,5.602534,0.07604805,5.679594,0.02703390,0.7255049
43116.53954869,5.582257,0.09123929,5.674525,0.02942593,0.7201228
43116.53966442,5.572119,0.1064305,5.674525,0.02942593,0.7201228
43116.53978016,5.577188,0.09630304,5.664386,0.02523989,0.7237108
43116.53989590,5.577188,0.08617554,5.664386,0.02643590,0.7261029
43116.54001163,5.577188,0.07098430,5.654248,0.02882792,0.7255049
43116.54012737,5.582257,0.06592056,5.649179,0.02882792,0.7129467
43116.54024311,5.572119,0.07604805,5.644110,0.02882792,0.6950066
43116.54035885,5.556911,0.08111180,5.633971,0.02643590,0.6692923
43116.54047458,5.551842,0.07098430,5.618764,0.02942593,0.6495581
43116.54059032,5.541703,0.08111180,5.618764,0.02882792,0.6340099
43116.54070606,5.551842,0.06085681,5.613694,0.02763191,0.6238438
43116.54082180,5.561980,0.05579307,5.608625,0.03002393,0.6172658
43116.54093753,5.526495,0.07604805,5.603556,0.02822992,0.6268339
43116.54105327,5.501149,0.09123929,5.588348,0.02763191,0.6459701
43116.54116901,5.506219,0.06085681,5.568072,0.02583789,0.6716843
43116.54128475,5.521426,0.06085681,5.578210,0.02404387,0.7003886
43116.54140048,5.511288,0.07098430,5.583279,0.02583789,0.7183288
43116.54151622,5.501149,0.06592056,5.568072,0.02523989,0.7243088
43116.54163196,5.501149,0.05579307,5.557933,0.02882792,0.7171328
43116.54174770,5.501149,0.05072932,5.557933,0.02763191,0.7075647
43116.54186343,5.496080,0.06592056,5.557933,0.02703390,0.6956046
43116.54197917,5.496080,0.06592056,5.552864,0.02882792,0.6776644
43116.54209491,5.475803,0.06592056,5.547795,0.03181795,0.6591262
43116.54221065,5.465665,0.08617554,5.552864,0.02703390,0.6417840
43116.54232639,5.465665,0.09123929,5.552864,0.02583789,0.6292259
43116.54244213,5.470734,0.08617554,5.552864,0.02703390,0.6268339
43116.54255787,5.465665,0.09630304,5.563002,0.02583789,0.6262359
43116.54267361,5.455526,0.1064305,5.557933,0.02882792,0.6280299
43116.54278935,5.460595,0.09123929,5.552864,0.02882792,0.6316179
43116.54290509,5.465665,0.08111180,5.542726,0.03062194,0.6340099
43116.54302083,5.470734,0.07098430,5.537656,0.02942593,0.6364020
43116.54313658,5.465665,0.07604805,5.537656,0.02822992,0.6334119
43116.54325232,5.455526,0.08617554,5.532587,0.03002393,0.6286279
43116.54336806,5.440318,0.08617554,5.522449,0.02942593,0.6172658
43116.54348380,5.440318,0.07098430,5.502172,0.02882792,0.6142757
43116.54359954,5.435249,0.07098430,5.502172,0.02822992,0.6172658
43116.54371528,5.445388,0.06592056,5.507241,0.02763191,0.6292259
43116.54383102,5.455526,0.04060183,5.497103,0.02703390,0.6441760
43116.54394676,5.445388,0.04566557,5.486964,0.02822992,0.6561362
43116.54406250,5.445388,0.05072932,5.481895,0.02822992,0.6651063
43116.54417824,5.409903,0.07098430,5.481895,0.02822992,0.6746743
43116.54429398,5.384557,0.09123929,5.471757,0.02942593,0.6836444
43116.54440972,5.394695,0.07098430,5.456549,0.03062194,0.6938105
43116.54452557,5.404834,0.05579307,5.461618,0.02822992,0.7027806
43116.54464131,5.404834,0.06085681,5.461618,0.02763191,0.7213188
43116.54475705,5.404834,0.04566557,5.446411,0.02643590,0.7458371
43116.54487278,5.394695,0.03553808,5.431203,0.02523989,0.7709533
43116.54498852,5.384557,0.05072932,5.431203,0.02523989,0.7942755
43116.54510426,5.384557,0.05072932,5.431203,0.02703390,0.7972656
43116.54521991,5.384557,0.04060183,5.421065,0.02763191,0.7841094
43116.54533591,5.379487,0.03553808,5.410926,0.03002393,0.7566012
43116.54545147,5.384557,0.04566557,5.426134,0.02942593,0.7302889
43116.54556721,5.369349,0.07098430,5.431203,0.02822992,0.7093587
43116.54568313,5.349072,0.07098430,5.426134,0.02882792,0.6997906
43116.54579868,5.344003,0.07098430,5.415995,0.02703390,0.6914185
43116.54591460,5.338933,0.07604805,5.415995,0.03002393,0.6860365
43116.54603034,5.338933,0.08617554,5.421065,0.03062194,0.6782624
43116.54614590,5.328795,0.07098430,5.405857,0.02942593,0.6746743
43116.54626163,5.328795,0.06085681,5.380511,0.02942593,0.6782624
43116.54637737,5.323726,0.05579307,5.370373,0.02882792,0.6866345
43116.54649329,5.313587,0.05579307,5.365303,0.02882792,0.6932125
43116.54660884,5.303449,0.07604805,5.370373,0.02703390,0.6979966
43116.54672476,5.308518,0.07098430,5.380511,0.02763191,0.6914185
43116.54684032,5.313587,0.06085681,5.365303,0.02703390,0.6866345
43116.54695624,5.328795,0.04060183,5.365303,0.02583789,0.6806544
43116.54707179,5.338933,0.02541059,5.360234,0.02523989,0.6770664
43116.54718753,5.318656,0.04060183,5.350096,0.02583789,0.6752724
43116.54730345,5.303449,0.05072932,5.345027,0.02703390,0.6740763
43116.54741901,5.293310,0.05072932,5.339957,0.02703390,0.6716843
43116.54753474,5.288241,0.05072932,5.345027,0.02703390,0.6722823
43116.54765066,5.288241,0.05579307,5.339957,0.02882792,0.6794584
43116.54776640,5.283172,0.05072932,5.334888,0.02822992,0.6896245
43116.54788196,5.288241,0.04060183,5.324750,0.03002393,0.7027806
43116.54799769,5.293310,0.04060183,5.324750,0.02942593,0.7165348
43116.54811361,5.283172,0.05072932,5.329819,0.03121995,0.7338769
43116.54822917,5.267964,0.05072932,5.319681,0.03121995,0.7500231
43116.54834491,5.283172,0.02541059,5.304473,0.03361197,0.7697573
43116.54846082,5.293310,0.01528310,5.299404,0.03480798,0.7906875
43116.54857639,5.278103,0.02034684,5.299404,0.03301396,0.8086277
43116.54869230,5.273033,0.03047434,5.299404,0.03241596,0.8193918
43116.54880787,5.257826,0.04060183,5.299404,0.02942593,0.8283619
43116.54892361,5.252756,0.04566557,5.289265,0.03121995,0.8295579
43116.54903935,5.247687,0.04566557,5.284196,0.02942593,0.8325479
43116.54915525,5.242618,0.04566557,5.279127,0.02942593,0.8343419
43116.54927083,5.237549,0.04566557,5.279127,0.02882792,0.8307539
43116.54938658,5.227410,0.05579307,5.279127,0.02942593,0.8175978
43116.54950246,5.227410,0.06085681,5.279127,0.02942593,0.7918835
43116.54961806,5.227410,0.04566557,5.279127,0.03301396,0.7607872
43116.54973393,5.217272,0.05072932,5.263919,0.03241596,0.7272989
43116.54984954,5.202064,0.05579307,5.253781,0.03181795,0.7009866
43116.54996528,5.202064,0.04566557,5.238573,0.03062194,0.6824484
43116.55008115,5.207133,0.04060183,5.243643,0.03361197,0.6722823
43116.55019676,5.207133,0.03553808,5.238573,0.03181795,0.6674983
43116.55031250,5.207133,0.03047434,5.233504,0.03361197,0.6740763
43116.55042824,5.191925,0.04060183,5.223366,0.03420998,0.6860365
43116.55054410,5.176718,0.05072932,5.223366,0.03121995,0.6932125
43116.55065983,5.191925,0.03047434,5.218297,0.03181795,0.6938105
43116.55077557,5.212202,0.01021935,5.218297,0.03121995,0.6854385
43116.55089131,5.191925,0.03047434,5.218297,0.03301396,0.6692923
43116.55100705,5.171648,0.04060183,5.203089,0.03301396,0.6555382
43116.55112278,5.176718,0.02034684,5.198020,0.03241596,0.6477641
43116.55123852,5.181787,0.02034684,5.203089,0.02942593,0.6537441
43116.55135426,5.171648,0.04060183,5.203089,0.03062194,0.6710863
43116.55146999,5.156441,0.05072932,5.203089,0.03181795,0.6932125
43116.55158573,5.156441,0.05579307,5.203089,0.02882792,0.7117507
43116.55170142,5.151371,0.05072932,5.192950,0.03121995,0.7278969
43116.55181734,5.141233,0.04566557,5.182812,0.02882792,0.7416510
43116.55193289,5.131094,0.06085681,5.192950,0.02942593,0.7518171
43116.55204863,5.146302,0.06085681,5.198020,0.03062194,0.7697573
43116.55216437,5.151371,0.05072932,5.192950,0.03002393,0.7912855
43116.55228011,5.136164,0.06085681,5.198020,0.02822992,0.8074317
43116.55239584,5.131094,0.06085681,5.192950,0.03241596,0.8259699
43116.55251158,5.131094,0.06085681,5.187881,0.03062194,0.8313519
43116.55262732,5.126025,0.05072932,5.177743,0.02882792,0.8253718
