TheTime,CH1,CH2,CH3,CH6,CH7
43256.49156251,5.744473,0.1418768,5.715078,0.03361197,0.3977976
43256.49167827,5.739404,0.2380879,5.715078,0.03361197,0.4013856
43256.49179401,5.739404,0.1874505,5.715078,0.03301396,0.4067677
43256.49190975,5.744473,0.1975780,5.720148,0.03779801,0.4139438
43256.49202546,5.739404,0.1925142,5.715078,0.03361197,0.4169338
43256.49214123,5.744473,0.2026417,5.720148,0.03241596,0.4175318
43256.49225712,5.739404,0.1773230,5.715078,0.03480798,0.4169338
43256.49237269,5.739404,0.2178329,5.720148,0.03361197,0.4169338
43256.49248844,5.744473,0.2583429,5.715078,0.03241596,0.4157378
43256.49260433,5.739404,0.2279604,5.715078,0.03062194,0.4157378
43256.49271992,5.739404,0.2127692,5.720148,0.03301396,0.4103557
43256.49283565,5.739404,0.2228967,5.715078,0.03540599,0.4073657
43256.49295154,5.739404,0.2482154,5.715078,0.03540599,0.3995916
43256.49306713,5.739404,0.2634067,5.720148,0.03420998,0.3936116
43256.49318287,5.744473,0.2279604,5.720148,0.03660200,0.3876315
43256.49329861,5.739404,0.2228967,5.720148,0.03361197,0.3834455
43256.49341435,5.744473,0.2228967,5.720148,0.03241596,0.3810534
43256.49353023,5.739404,0.2330242,5.715078,0.03480798,0.3816514
43256.49364584,5.739404,0.2077055,5.715078,0.03301396,0.3840435
43256.49376158,5.739404,0.2178329,5.715078,0.03301396,0.3870335
43256.49387732,5.739404,0.2279604,5.720148,0.02882792,0.3954056
43256.49399306,5.739404,0.2228967,5.715078,0.03002393,0.4079637
43256.49410880,5.744473,0.1925142,5.715078,0.02583789,0.4169338
43256.49422454,5.739404,0.2026417,5.720148,0.02703390,0.4253059
43256.49434028,5.739404,0.1874505,5.715078,0.03002393,0.4276979
43256.49445602,5.739404,0.1671955,5.715078,0.02763191,0.4229138
43256.49457176,5.744473,0.2127692,5.720148,0.03121995,0.4169338
43256.49468750,5.739404,0.2127692,5.720148,0.03121995,0.4085617
43256.49480324,5.744473,0.2380879,5.715078,0.03181795,0.4061697
43256.49491898,5.744473,0.4457015,5.720148,0.03181795,0.4055717
43256.49503472,5.739404,0.4558290,5.720148,0.02942593,0.4091597
43256.49515046,5.744473,0.1266855,5.715078,0.03062194,0.4157378
43256.49526621,5.739404,0.1317493,5.715078,0.02882792,0.4229138
43256.49538195,5.744473,0.2178329,5.720148,0.02763191,0.4312859
43256.49549769,5.739404,0.1570680,5.715078,0.02284786,0.4414520
43256.49561343,5.744473,1.959762,5.715078,0.02344587,0.4522161
43256.49572926,5.739404,2.552220,5.715078,0.02822992,0.4552062
43256.49584499,5.739404,0.4051915,5.715078,0.02523989,0.4534121
43256.49596091,5.739404,0.03553808,5.715078,0.03062194,0.4414520
43256.49607647,5.744473,0.3039166,5.710009,0.02942593,0.4270999
43256.49619221,5.739404,0.1925142,5.720148,0.03121995,0.4109537
43256.49630813,5.744473,0.2532792,5.720148,0.03062194,0.3971996
43256.49642387,5.739404,0.1975780,5.720148,0.03062194,0.3888275
43256.49653942,5.739404,0.2228967,5.715078,0.03241596,0.3816514
43256.49665534,5.739404,0.1773230,5.715078,0.03241596,0.3738774
43256.49677090,5.739404,0.1570680,5.715078,0.03121995,0.3678973
43256.49688664,5.739404,0.1975780,5.720148,0.03062194,0.3613192
43256.49700256,5.739404,0.2228967,5.715078,0.03002393,0.3595252
43256.49711829,5.739404,0.1671955,5.720148,0.03121995,0.3595252
43256.49723403,5.739404,0.1823867,5.715078,0.03062194,0.3565352
43256.49734959,5.739404,0.2127692,5.720148,0.02942593,0.3523491
43256.49746551,5.739404,0.1773230,5.720148,0.02882792,0.3487611
43256.49758106,5.744473,0.1570680,5.720148,0.02942593,0.3457711
43256.49769698,5.744473,0.1671955,5.715078,0.02882792,0.3481631
43256.49781254,5.744473,0.1773230,5.720148,0.02464188,0.3517511
43256.49792828,5.739404,0.2482154,5.715078,0.02583789,0.3595252
43256.49804420,5.739404,0.2431517,5.720148,0.02224986,0.3696913
43256.49815994,5.739404,0.1722592,5.720148,0.02284786,0.3792594
43256.49827567,5.744473,-0.1568843,5.715078,0.02284786,0.3804554
43256.49839123,5.744473,-0.2936054,5.715078,0.02105385,0.3834455
43256.49850697,5.739404,-0.1214380,5.715078,0.02224986,0.3834455
43256.49862271,5.739404,0.1722592,5.715078,0.02404387,0.3852395
43256.49873862,5.739404,0.1621317,5.720148,0.01925983,0.3864355
43256.49885418,5.739404,0.2228967,5.715078,0.01925983,0.3954056
43256.49897010,5.739404,0.1368130,5.715078,0.01985783,0.4019836
43256.49908584,5.744473,0.05072932,5.715078,0.01806382,0.4139438
43256.49920140,5.744473,0.1114943,5.720148,0.01268176,0.4241099
43256.49931713,5.739404,0.2279604,5.715078,0.01507379,0.4372660
43256.49943290,5.739404,0.2127692,5.720148,0.01208376,0.4480301
43256.49954863,5.744473,0.1975780,5.720148,0.01268176,0.4534121
43256.49966435,5.739404,0.1823867,5.715078,0.01028974,0.4558042
43256.49978027,5.739404,0.1823867,5.715078,0.01387777,0.4552062
43256.49989583,5.739404,0.2077055,5.715078,0.01686780,0.4522161
43256.50001158,5.739404,0.2026417,5.715078,0.01567179,0.4420500
43256.50012732,5.739404,0.1925142,5.715078,0.01806382,0.4312859
43256.50024306,5.744473,0.1621317,5.715078,0.01806382,0.4169338
43256.50035880,5.744473,0.1671955,5.715078,0.01866182,0.4115517
43256.50047454,5.739404,0.1520042,5.715078,0.01806382,0.4169338
43256.50059043,5.739404,0.1520042,5.720148,0.01447578,0.4330799
43256.50070617,5.739404,0.1975780,5.715078,0.01387777,0.4516181
43256.50082176,5.744473,0.2077055,5.720148,0.01268176,0.4695583
43256.50093750,5.739404,0.2026417,5.720148,0.01208376,0.4839105
43256.50105324,5.739404,0.2026417,5.720148,0.01447578,0.4916845
43256.50116912,5.744473,0.1975780,5.715078,0.01447578,0.5012526
43256.50128472,5.739404,-0.2936054,5.715078,0.01028974,0.5120167
43256.50140060,5.744473,0.3342991,5.720148,0.01148575,0.5215848
43256.50151621,5.739404,1.747084,5.720148,0.01208376,0.5269669
43256.50163195,5.739404,0.4710202,5.720148,0.01208376,0.5239768
43256.50174769,5.739404,0.03553808,5.715078,0.01985783,0.5066347
43256.50186343,5.739404,0.2380879,5.720148,0.01866182,0.4904885
43256.50197917,5.744473,0.1469405,5.720148,0.02404387,0.4629802
43256.50209491,5.739404,0.2380879,5.715078,0.02165185,0.4372660
43256.50221076,5.739404,0.2127692,5.715078,0.02344587,0.4193258
43256.50232639,5.744473,0.2482154,5.715078,0.02224986,0.4055717
43256.50244224,5.744473,0.2482154,5.720148,0.02344587,0.3954056
43256.50255798,5.744473,0.2431517,5.715078,0.02404387,0.3930135
43256.50267361,5.739404,0.2127692,5.715078,0.02344587,0.3936116
43256.50278945,5.739404,0.2178329,5.720148,0.02404387,0.3936116
43256.50290509,5.744473,0.1874505,5.720148,0.02404387,0.3912195
43256.50302093,5.739404,0.1722592,5.715078,0.02583789,0.3888275
43256.50313667,5.744473,0.1823867,5.720148,0.02523989,0.3876315
43256.50325232,5.739404,0.1722592,5.715078,0.02523989,0.3816514
43256.50336814,5.739404,0.1773230,5.720148,0.03121995,0.3738774
43256.50348406,5.739404,0.1925142,5.715078,0.02882792,0.3672993
43256.50359962,5.739404,0.2077055,5.720148,0.02942593,0.3577312
43256.50371554,5.739404,0.1925142,5.720148,0.02942593,0.3511531
43256.50383110,5.739404,0.1671955,5.715078,0.02763191,0.3511531
43256.50394701,5.744473,0.1520042,5.715078,0.02822992,0.3547412
43256.50406257,5.739404,0.1722592,5.710009,0.03899402,0.3595252
43256.50417831,5.739404,0.2127692,5.720148,0.02822992,0.3637113
43256.50429405,5.744473,0.2077055,5.715078,0.02643590,0.3678973
43256.50440979,5.744473,0.2026417,5.715078,0.02583789,0.3720833
43256.50452570,5.739404,0.1925142,5.715078,0.02763191,0.3720833
43256.50464126,5.739404,0.1671955,5.715078,0.02822992,0.3714853
43256.50475700,5.744473,0.1621317,5.715078,0.02882792,0.3672993
43256.50487274,5.739404,0.1570680,5.715078,0.02763191,0.3619172
43256.50498847,5.739404,0.1823867,5.715078,0.02763191,0.3553392
43256.50510421,5.739404,0.1823867,5.715078,0.02763191,0.3511531
43256.50522013,5.739404,0.1621317,5.720148,0.02942593,0.3511531
43256.50533569,5.739404,0.1722592,5.720148,0.02643590,0.3517511
43256.50545143,5.739404,0.1013668,5.715078,0.02583789,0.3499571
43256.50556734,5.739404,-0.01509938,5.715078,0.02643590,0.3469671
43256.50568308,5.739404,0.1165580,5.720148,0.02703390,0.3451731
43256.50579866,5.744473,0.1975780,5.720148,0.02703390,0.3415850
43256.50591440,5.739404,0.1520042,5.715078,0.02464188,0.3397910
43256.50603030,5.744473,0.1823867,5.720148,0.02523989,0.3391930
43256.50614588,5.739404,0.1722592,5.715078,0.02942593,0.3397910
43256.50626159,5.739404,0.1671955,5.715078,0.02643590,0.3409870
43256.50637735,5.744473,0.1621317,5.715078,0.02284786,0.3493591
43256.50649325,5.739404,0.1874505,5.715078,0.02763191,0.3553392
43256.50660881,5.739404,0.1874505,5.715078,0.02284786,0.3637113
43256.50672472,5.739404,0.1722592,5.720148,0.02045584,0.3738774
43256.50684031,5.739404,0.1570680,5.720148,0.02344587,0.3780634
43256.50695620,5.739404,0.1671955,5.720148,0.02344587,0.3756714
43256.50707176,5.744473,0.1823867,5.715078,0.02643590,0.3696913
43256.50718752,5.739404,0.1671955,5.715078,0.02523989,0.3637113
43256.50730326,5.744473,0.2127692,5.715078,0.02763191,0.3553392
43256.50741898,5.739404,0.2077055,5.715078,0.02703390,0.3553392
43256.50753473,5.739404,0.1671955,5.720148,0.02464188,0.3553392
43256.50765046,5.739404,0.1722592,5.720148,0.02583789,0.3577312
43256.50776621,5.744473,0.1671955,5.715078,0.02464188,0.3595252
43256.50788195,5.739404,1.266028,5.715078,0.02344587,0.3619172
43256.50799784,5.739404,0.8457375,5.720148,0.02404387,0.3655053
43256.50811358,5.744473,-0.2885417,5.715078,0.02344587,0.3661033
43256.50822917,5.739404,-0.05054560,5.720148,0.02643590,0.3655053
43256.50834506,5.739404,0.2684704,5.720148,0.02583789,0.3672993
43256.50846065,5.739404,0.08617554,5.715078,0.02045584,0.3690933
43256.50857650,5.739404,0.2026417,5.715078,0.02344587,0.3786614
43256.50869224,5.739404,0.1216218,5.715078,0.01925983,0.3948076
43256.50880798,5.739404,0.2026417,5.715078,0.02224986,0.4085617
43256.50892372,5.739404,0.1975780,5.715078,0.02284786,0.4157378
43256.50903946,5.739404,0.1570680,5.715078,0.02464188,0.4157378
43256.50915519,5.744473,0.1621317,5.715078,0.02763191,0.4055717
43256.50927093,5.744473,0.1773230,5.715078,0.02464188,0.3912195
43256.50938667,5.739404,0.1773230,5.715078,0.03121995,0.3816514
43256.50950241,5.739404,0.1773230,5.715078,0.02822992,0.3696913
43256.50961815,5.744473,0.1773230,5.720148,0.02643590,0.3678973
43256.50973388,5.739404,0.1520042,5.720148,0.02523989,0.3672993
43256.50984962,5.744473,0.1266855,5.720148,0.02942593,0.3672993
43256.50996536,5.744473,0.1418768,5.720148,0.02882792,0.3678973
43256.51008110,5.744473,0.1621317,5.715078,0.03301396,0.3631132
43256.51019683,5.739404,0.1722592,5.715078,0.03121995,0.3613192
43256.51031275,5.739404,0.1823867,5.715078,0.03002393,0.3613192
43256.51042831,5.744473,0.1621317,5.720148,0.03002393,0.3655053
43256.51054405,5.739404,0.1722592,5.720148,0.02942593,0.3696913
43256.51065979,5.739404,0.2026417,5.720148,0.02942593,0.3696913
43256.51077552,5.744473,0.1823867,5.720148,0.02822992,0.3696913
43256.51089126,5.739404,0.1621317,5.720148,0.02822992,0.3637113
43256.51100702,5.744473,0.1722592,5.720148,0.03241596,0.3559372
43256.51112292,5.739404,0.1874505,5.720148,0.03062194,0.3493591
43256.51123848,5.739404,0.2026417,5.715078,0.03062194,0.3475651
43256.51135421,5.739404,0.2026417,5.715078,0.03121995,0.3445751
43256.51147013,5.744473,0.1925142,5.715078,0.03301396,0.3451731
43256.51158569,5.739404,0.1823867,5.720148,0.03181795,0.3475651
43256.51170143,5.739404,0.1671955,5.715078,0.03301396,0.3445751
43256.51181717,5.739404,0.1570680,5.715078,0.03361197,0.3427810
43256.51193308,5.739404,0.1621317,5.715078,0.02942593,0.3433791
43256.51204864,5.739404,0.1520042,5.715078,0.03121995,0.3451731
43256.51216438,5.739404,0.1368130,5.720148,0.02942593,0.3475651
43256.51228012,5.739404,0.1418768,5.720148,0.03181795,0.3493591
43256.51239588,5.744473,-0.01003563,5.715078,0.03301396,0.3469671
43256.51251159,5.744473,1.828104,5.715078,0.03181795,0.3451731
43256.51262733,5.739404,2.815535,5.715078,0.03241596,0.3427810
43256.51274307,5.739404,0.5267215,5.720148,0.03241596,0.3391930
43256.51285883,5.739404,-0.08092808,5.715078,0.03420998,0.3373990
43256.51297455,5.744473,0.2279604,5.720148,0.03241596,0.3308209
43256.51309028,5.739404,0.08111180,5.720148,0.03301396,0.3242429
43256.51320602,5.739404,0.1621317,5.715078,0.03540599,0.3218508
43256.51332178,5.739404,0.1520042,5.720148,0.02703390,0.3212528
43256.51343750,5.739404,0.2178329,5.720148,0.03062194,0.3278309
43256.51355324,5.744473,0.1570680,5.715078,0.03121995,0.3356050
43256.51366900,5.739404,0.1773230,5.715078,0.03121995,0.3433791
43256.51378489,5.739404,0.1520042,5.715078,0.03002393,0.3493591
43256.51390063,5.739404,0.1520042,5.720148,0.02882792,0.3511531
43256.51401637,5.739404,0.1722592,5.715078,0.02763191,0.3517511
43256.51413211,5.739404,0.1621317,5.715078,0.02942593,0.3475651
43256.51424784,5.744473,0.1520042,5.715078,0.03121995,0.3427810
43256.51436343,5.739404,0.1570680,5.720148,0.03181795,0.3368010
43256.51447932,5.739404,0.1469405,5.720148,0.03121995,0.3338110
43256.51459506,5.739404,0.1418768,5.720148,0.03121995,0.3338110
43256.51471080,5.744473,0.1418768,5.720148,0.03361197,0.3320169
43256.51482653,5.744473,0.1621317,5.720148,0.03301396,0.3296249
43256.51494227,5.739404,0.1520042,5.720148,0.03420998,0.3278309
43256.51505801,5.739404,0.1570680,5.715078,0.03241596,0.3260369
43256.51517375,5.744473,0.1823867,5.715078,0.02703390,0.3296249
43256.51528949,5.739404,0.1823867,5.720148,0.03002393,0.3338110
43256.51540522,5.739404,0.1418768,5.715078,0.03420998,0.3379970
43256.51552096,5.739404,0.1317493,5.715078,0.03121995,0.3397910
43256.51563658,5.739404,0.1418768,5.715078,0.03420998,0.3356050
43256.51575232,5.739404,0.1469405,5.715078,0.03420998,0.3379970
43256.51586806,5.744473,0.1621317,5.720148,0.02763191,0.3427810
43256.51598380,5.739404,0.1621317,5.715078,0.02822992,0.3475651
43256.51609954,5.744473,0.1165580,5.715078,0.03361197,0.3541432
43256.51621539,5.739404,0.1570680,5.715078,0.03241596,0.3577312
43256.51633113,5.739404,0.3241716,5.720148,0.03181795,0.3559372
43256.51644686,5.744473,0.2532792,5.715078,0.03062194,0.3517511
43256.51656250,5.739404,0.1368130,5.715078,0.03361197,0.3499571
43256.51667834,5.739404,0.1570680,5.715078,0.03181795,0.3475651
43256.51679408,5.739404,0.1671955,5.720148,0.03301396,0.3433791
43256.51690972,5.744473,0.1671955,5.715078,0.03361197,0.3397910
43256.51702555,5.739404,0.1520042,5.720148,0.03660200,0.3362030
43256.51714129,5.739404,0.1570680,5.715078,0.03540599,0.3320169
43256.51725703,5.739404,0.1368130,5.715078,0.03720001,0.3320169
43256.51737295,5.739404,0.1520042,5.715078,0.03540599,0.3314189
43256.51748869,5.739404,0.1418768,5.715078,0.03660200,0.3290269
43256.51760424,5.744473,0.1165580,5.720148,0.03779801,0.3260369
43256.51772016,5.744473,0.1266855,5.715078,0.04138605,0.3218508
43256.51783572,5.739404,0.1266855,5.715078,0.03959203,0.3134788
43256.51795164,5.744473,-0.2885417,5.715078,0.03839602,0.3110867
43256.51806720,5.739404,-0.2885417,5.715078,0.03839602,0.3092927
43256.51818295,5.739404,1.098925,5.715078,0.04078804,0.3098907
43256.51829869,5.739404,0.3748091,5.720148,0.04019004,0.3110867
43256.51841443,5.739404,-0.01509938,5.720148,0.04078804,0.3110867
43256.51853017,5.739404,0.1671955,5.715078,0.03660200,0.3116847
43256.51864588,5.739404,0.09630304,5.715078,0.03839602,0.3116847
43256.51876164,5.744473,0.1621317,5.715078,0.03839602,0.3116847
43256.51887736,5.744473,0.1064305,5.715078,0.04078804,0.3146748
43256.51899312,5.744473,0.1418768,5.715078,0.04078804,0.3188608
43256.51910886,5.739404,0.1520042,5.720148,0.03779801,0.3242429
43256.51922460,5.744473,0.1570680,5.715078,0.03959203,0.3278309
43256.51934033,5.739404,0.1520042,5.715078,0.03779801,0.3332130
43256.51945607,5.739404,0.1520042,5.715078,0.03779801,0.3409870
43256.51957181,5.744473,0.1520042,5.715078,0.03121995,0.3487611
43256.51968753,5.739404,0.1368130,5.715078,0.03420998,0.3613192
43256.51980329,5.739404,0.1266855,5.715078,0.03181795,0.3702893
43256.51991918,5.744473,0.1266855,5.715078,0.02942593,0.3696913
43256.52003476,5.739404,0.1064305,5.720148,0.03540599,0.3661033
43256.52015048,5.739404,0.1064305,5.720148,0.03420998,0.3613192
43256.52026622,5.739404,0.09630304,5.720148,0.03420998,0.3535452
43256.52038197,5.744473,0.08617554,5.715078,0.03480798,0.3451731
43256.52049769,5.739404,0.1216218,5.720148,0.03600399,0.3415850
43256.52061345,5.739404,0.1317493,5.720148,0.03779801,0.3356050
43256.52072919,5.739404,0.1368130,5.715078,0.03600399,0.3320169
43256.52084493,5.739404,0.1469405,5.720148,0.03540599,0.3314189
43256.52096066,5.744473,0.1722592,5.720148,0.03600399,0.3373990
43256.52107639,5.744473,0.1823867,5.715078,0.03540599,0.3439771
43256.52119214,5.744473,0.1469405,5.720148,0.03720001,0.3475651
43256.52130787,5.739404,0.1520042,5.720148,0.03540599,0.3511531
43256.52142361,5.739404,0.1621317,5.720148,0.03540599,0.3529471
43256.52153935,5.739404,0.1520042,5.715078,0.03420998,0.3559372
43256.52165509,5.739404,0.1722592,5.720148,0.03420998,0.3577312
43256.52177083,5.744473,0.2127692,5.715078,0.03540599,0.3637113
43256.52188658,5.739404,0.2127692,5.715078,0.03480798,0.3672993
43256.52200247,5.744473,0.2026417,5.715078,0.03600399,0.3667013
43256.52211806,5.744473,0.1722592,5.715078,0.03660200,0.3655053
43256.52223394,5.739404,0.1469405,5.720148,0.03720001,0.3619172
43256.52234968,5.739404,0.1520042,5.715078,0.03959203,0.3571332
43256.52246528,5.744473,0.2127692,5.720148,0.03660200,0.3577312
43256.52258102,5.739404,0.2228967,5.715078,0.03420998,0.3613192
43256.52269676,5.739404,0.03047434,5.715078,0.03301396,0.3655053
43256.52281250,5.739404,0.04060183,5.715078,0.03540599,0.3696913
43256.52292824,5.739404,0.1874505,5.715078,0.03540599,0.3732793
43256.52304398,5.739404,0.1773230,5.720148,0.03480798,0.3750734
43256.52315972,5.739404,0.1671955,5.715078,0.03540599,0.3798574
43256.52327546,5.739404,0.1520042,5.715078,0.03480798,0.3870335
43256.52339121,5.744473,0.1823867,5.720148,0.03301396,0.4001896
43256.52350695,5.744473,0.1773230,5.720148,0.02882792,0.4073657
43256.52362280,5.739404,0.1671955,5.715078,0.03002393,0.4163358
43256.52373853,5.739404,0.1621317,5.715078,0.03361197,0.4235118
43256.52385417,5.739404,0.9622036,5.715078,0.02882792,0.4270999
43256.52396991,5.739404,-0.03029062,5.720148,0.02882792,0.4270999
43256.52408575,5.739404,-0.2885417,5.715078,0.02583789,0.4211198
43256.52420149,5.739404,-0.1416930,5.715078,0.03181795,0.4121497
43256.52431722,5.739404,0.3089804,5.720148,0.02882792,0.4019836
43256.52443296,5.744473,0.09630304,5.715078,0.03241596,0.3930135
43256.52454872,5.739404,0.2330242,5.715078,0.03660200,0.3852395
43256.52466462,5.739404,0.1266855,5.715078,0.03301396,0.3810534
43256.52478036,5.739404,0.1570680,5.720148,0.03062194,0.3834455
43256.52489593,5.739404,0.1418768,5.715078,0.02882792,0.3870335
43256.52501183,5.744473,0.1823867,5.715078,0.02763191,0.3900235
43256.52512741,5.739404,0.1621317,5.720148,0.03181795,0.3894255
43256.52524331,5.744473,0.1469405,5.715078,0.02942593,0.3834455
43256.52535905,5.739404,0.1621317,5.715078,0.03361197,0.3738774
43256.52547462,5.734335,0.1773230,5.720148,0.03241596,0.3655053
43256.52559052,5.739404,0.1874505,5.715078,0.03062194,0.3589272
43256.52570610,5.739404,0.1570680,5.715078,0.02703390,0.3511531
43256.52582184,5.744473,0.1469405,5.715078,0.03241596,0.3475651
43256.52593757,5.744473,0.1570680,5.720148,0.03301396,0.3433791
43256.52605331,5.744473,0.1469405,5.720148,0.03241596,0.3415850
43256.52616905,5.739404,0.1621317,5.715078,0.03420998,0.3427810
43256.52628479,5.739404,0.1520042,5.715078,0.02822992,0.3535452
43256.52640069,5.739404,0.1520042,5.715078,0.02942593,0.3607212
43256.52651626,5.739404,0.1469405,5.715078,0.02822992,0.3696913
43256.52663216,5.744473,0.1469405,5.720148,0.02643590,0.3756714
43256.52674790,5.739404,0.1368130,5.715078,0.02703390,0.3774654
43256.52686364,5.739404,0.1266855,5.720148,0.02882792,0.3780634
43256.52697938,5.744473,0.1418768,5.715078,0.02942593,0.3774654
43256.52709511,5.739404,0.1469405,5.715078,0.02882792,0.3756714
43256.52721085,5.739404,0.1621317,5.715078,0.02763191,0.3738774
43256.52732659,5.744473,0.1722592,5.720148,0.02763191,0.3672993
43256.52744233,5.739404,0.1722592,5.715078,0.03002393,0.3631132
43256.52755807,5.744473,0.1621317,5.715078,0.02882792,0.3595252
43256.52767380,5.739404,0.1469405,5.715078,0.02822992,0.3601232
43256.52778954,5.739404,0.1368130,5.720148,0.02822992,0.3613192
43256.52790528,5.744473,0.1520042,5.720148,0.03121995,0.3607212
43256.52802084,5.739404,0.1975780,5.720148,0.03002393,0.3601232
43256.52813676,5.744473,0.1671955,5.715078,0.03002393,0.3595252
43256.52825249,5.744473,0.1114943,5.720148,0.03301396,0.3595252
43256.52836823,5.739404,0.1368130,5.720148,0.03062194,0.3571332
43256.52848397,5.739404,0.1520042,5.715078,0.03062194,0.3523491
43256.52859971,5.739404,0.1520042,5.720148,0.03540599,0.3451731
43256.52871545,5.744473,0.1520042,5.715078,0.03420998,0.3403890
43256.52883118,5.744473,0.1570680,5.715078,0.03361197,0.3356050
43256.52894692,5.739404,0.1671955,5.715078,0.03361197,0.3362030
43256.52906266,5.744473,-0.1113106,5.715078,0.03062194,0.3415850
43256.52917840,5.739404,-0.2075217,5.715078,0.03121995,0.3451731
43256.52929406,5.739404,0.1823867,5.715078,0.03361197,0.3445751
43256.52940980,5.739404,0.2178329,5.715078,0.03241596,0.3433791
43256.52952554,5.739404,-0.2885417,5.715078,0.03301396,0.3356050
43256.52964128,5.734335,0.3950641,5.710009,0.03241596,0.3278309
43256.52975701,5.739404,1.645809,5.720148,0.03540599,0.3218508
43256.52987275,5.739404,0.4102553,5.720148,0.03420998,0.3188608
43256.52998849,5.739404,0.005155605,5.715078,0.03480798,0.3170668
43256.53010423,5.739404,0.2178329,5.715078,0.03779801,0.3176648
43256.53021996,5.739404,0.07604805,5.715078,0.03241596,0.3212528
43256.53033570,5.739404,0.1621317,5.715078,0.03301396,0.3254389
43256.53045144,5.739404,0.1165580,5.715078,0.03002393,0.3314189
43256.53056718,5.744473,0.1317493,5.715078,0.03062194,0.3397910
43256.53068292,5.739404,0.1317493,5.715078,0.02882792,0.3469671
43256.53079865,5.744473,0.1520042,5.720148,0.03062194,0.3559372
43256.53091439,5.744473,0.1266855,5.715078,0.03062194,0.3595252
43256.53103013,5.744473,0.1418768,5.715078,0.02703390,0.3631132
43256.53114587,5.739404,0.1874505,5.720148,0.02763191,0.3655053
43256.53126161,5.744473,0.1671955,5.715078,0.02942593,0.3720833
43256.53137734,5.739404,0.1469405,5.720148,0.02344587,0.3810534
43256.53149308,5.739404,0.1722592,5.715078,0.02344587,0.3918175
43256.53160882,5.739404,0.1469405,5.720148,0.02523989,0.3977976
43256.53172456,5.739404,0.1520042,5.715078,0.02583789,0.3995916
43256.53184029,5.739404,0.1874505,5.710009,0.02822992,0.3971996
43256.53195603,5.739404,0.1773230,5.715078,0.02822992,0.3918175
43256.53207177,5.739404,0.1469405,5.720148,0.02643590,0.3876315
43256.53218751,5.739404,0.1368130,5.715078,0.02822992,0.3816514
43256.53230325,5.739404,0.1216218,5.715078,0.03361197,0.3726813
43256.53241899,5.739404,0.1114943,5.715078,0.03361197,0.3613192
43256.53253472,5.739404,0.1773230,5.715078,0.03361197,0.3535452
43256.53265046,5.739404,0.1621317,5.720148,0.03002393,0.3475651
43256.53276621,5.744473,0.1570680,5.715078,0.03062194,0.3475651
43256.53288195,5.739404,0.1520042,5.715078,0.03181795,0.3493591
43256.53299769,5.739404,0.1418768,5.715078,0.03062194,0.3529471
43256.53311343,5.744473,0.1469405,5.715078,0.03241596,0.3553392
43256.53322917,5.739404,0.1874505,5.715078,0.02942593,0.3595252
43256.53334491,5.739404,0.2431517,5.715078,0.03002393,0.3661033
43256.53346065,5.744473,9.185914e-05,5.720148,0.02703390,0.3672993
43256.53357639,5.739404,9.185914e-05,5.715078,0.02763191,0.3696913
43256.53369213,5.739404,0.1621317,5.715078,0.03062194,0.3678973
43256.53380787,5.734335,0.1317493,5.720148,0.03062194,0.3595252
43256.53392376,5.739404,-0.08092808,5.715078,0.03540599,0.3493591
43256.53403935,5.739404,-0.2885417,5.715078,0.03361197,0.3403890
43256.53415509,5.739404,-0.1113106,5.720148,0.02822992,0.3415850
43256.53427083,5.739404,0.1773230,5.720148,0.03002393,0.3391930
43256.53438658,5.739404,0.1520042,5.715078,0.03361197,0.3373990
43256.53450232,5.739404,0.1469405,5.715078,0.03181795,0.3397910
43256.53461806,5.744473,0.1418768,5.720148,0.03062194,0.3427810
43256.53473380,5.739404,0.1469405,5.715078,0.03241596,0.3469671
43256.53484954,5.739404,0.1570680,5.715078,0.03062194,0.3535452
43256.53496528,5.744473,0.1874505,5.720148,0.03121995,0.3595252
43256.53508102,5.739404,0.1874505,5.715078,0.03241596,0.3595252
43256.53519676,5.739404,0.1469405,5.715078,0.03062194,0.3589272
43256.53531250,5.744473,0.01528310,5.720148,0.02942593,0.3559372
43256.53542835,5.739404,1.655937,5.715078,0.03062194,0.3511531
43256.53554409,5.739404,2.329415,5.715078,0.03779801,0.3451731
43256.53565983,5.734335,0.3697453,5.715078,0.03600399,0.3379970
43256.53577556,5.739404,0.07604805,5.715078,0.03600399,0.3302229
43256.53589130,5.744473,0.2735341,5.715078,0.03600399,0.3272329
43256.53600704,5.739404,0.08111180,5.715078,0.03480798,0.3308209
43256.53612278,5.739404,0.1722592,5.715078,0.03600399,0.3362030
43256.53623852,5.744473,0.1317493,5.715078,0.03540599,0.3397910
43256.53635425,5.739404,0.1671955,5.715078,0.03420998,0.3415850
43256.53646999,5.739404,0.1570680,5.715078,0.03660200,0.3397910
43256.53658573,5.744473,0.1216218,5.715078,0.03420998,0.3356050
43256.53670147,5.744473,0.1114943,5.720148,0.03540599,0.3302229
43256.53681721,5.739404,0.1317493,5.715078,0.03600399,0.3254389
43256.53693294,5.739404,0.1368130,5.715078,0.03540599,0.3212528
43256.53704868,5.739404,0.1418768,5.715078,0.03361197,0.3212528
43256.53716442,5.739404,0.1570680,5.715078,0.03420998,0.3230469
43256.53728016,5.739404,0.1722592,5.715078,0.03540599,0.3254389
43256.53739590,5.739404,0.1418768,5.720148,0.03361197,0.3314189
43256.53751163,5.744473,0.1216218,5.715078,0.03480798,0.3385950
