TheTime,CH1,CH2,CH3,CH6,CH7
43715.57245376,0.001018820,0.03047434,0.03757035,0.1442431,0.1657713
43715.57256951,0.001018820,0.03553808,0.03250115,0.1448411,0.1681633
43715.57268526,0.001018820,0.03553808,0.03250115,0.1466351,0.1675653
43715.57280101,0.006088065,0.03047434,0.03757035,0.1466351,0.1681633
43715.57291676,0.006088065,0.03047434,0.03757035,0.1460371,0.1657713
43715.57303251,0.006088065,0.03047434,0.03250115,0.1454391,0.1657713
43715.57314815,0.001018820,0.03553808,0.03250115,0.1460371,0.1657713
43715.57326389,0.001018820,0.03047434,0.03250115,0.1466351,0.1663693
43715.57337963,0.001018820,0.03047434,0.03250115,0.1460371,0.1663693
43715.57349537,0.001018820,0.03047434,0.03250115,0.1466351,0.1663693
43715.57361111,0.001018820,0.02541059,0.02743194,0.1466351,0.1645753
43715.57372685,0.001018820,0.03047434,0.03250115,0.1478311,0.1639773
43715.57384259,0.001018820,0.02541059,0.03250115,0.1472331,0.1645753
43715.57395833,0.001018820,0.02541059,0.02743194,0.1484291,0.1645753
43715.57407408,0.006088065,0.02541059,0.03250115,0.1490271,0.1645753
43715.57418983,0.006088065,0.02541059,0.02743194,0.1508211,0.1645753
43715.57430558,0.001018820,0.02541059,0.02743194,0.1514191,0.1645753
43715.57442133,-0.004050424,0.02541059,0.02743194,0.1508211,0.1645753
43715.57453708,0.001018820,0.02034684,0.02743194,0.1490271,0.1639773
43715.57465283,0.001018820,0.03047434,0.02743194,0.1514191,0.1615852
43715.57476858,0.001018820,0.02541059,0.02743194,0.1478311,0.1615852
43715.57488433,0.001018820,0.03047434,0.02743194,0.1460371,0.1621832
43715.57500008,0.001018820,0.03047434,0.02743194,0.1406550,0.1621832
43715.57511583,0.001018820,0.02541059,0.03250115,0.1400570,0.1603892
43715.57523158,0.001018820,0.03047434,0.03250115,0.1430471,0.1597912
43715.57534733,0.006088065,0.03047434,0.02743194,0.1436451,0.1603892
43715.57546296,0.006088065,0.02541059,0.02743194,0.1442431,0.1621832
43715.57557870,0.001018820,0.02541059,0.02743194,0.1442431,0.1621832
43715.57569445,0.006088065,0.02541059,0.02743194,0.1442431,0.1621832
43715.57581019,0.006088065,0.02541059,0.03250115,0.1472331,0.1621832
43715.57592593,0.006088065,0.03047434,0.02743194,0.1466351,0.1615852
43715.57604167,0.001018820,0.03553808,0.03757035,0.1454391,0.1621832
43715.57615741,0.006088065,0.02541059,0.03250115,0.1442431,0.1615852
43715.57627315,0.001018820,0.04060183,0.03757035,0.1442431,0.1615852
43715.57638890,0.006088065,0.03047434,0.03250115,0.1442431,0.1591932
43715.57650464,0.006088065,0.03047434,0.03250115,0.1454391,0.1597912
43715.57662040,0.001018820,0.02541059,0.03250115,0.1496251,0.1603892
43715.57673614,0.001018820,0.03553808,0.03250115,0.1496251,0.1603892
43715.57685190,0.001018820,0.03047434,0.03250115,0.1508211,0.1603892
43715.57696765,0.006088065,0.03553808,0.03250115,0.1508211,0.1603892
43715.57708340,0.001018820,0.02541059,0.03250115,0.1502231,0.1597912
43715.57719915,0.001018820,0.03553808,0.03757035,0.1526152,0.1597912
43715.57731490,0.001018820,0.03047434,0.03250115,0.1550072,0.1597912
43715.57743065,0.006088065,0.03047434,0.03250115,0.1544092,0.1597912
43715.57754640,0.001018820,0.03047434,0.03250115,0.1562032,0.1597912
43715.57766215,0.006088065,0.03047434,0.03250115,0.1550072,0.1591932
43715.57777778,0.001018820,0.03047434,0.03250115,0.1538112,0.1597912
43715.57789352,0.001018820,0.03553808,0.03250115,0.1550072,0.1603892
43715.57800926,0.001018820,0.03047434,0.02743194,0.1538112,0.1597912
43715.57812500,0.001018820,0.03047434,0.03250115,0.1520171,0.1597912
43715.57824074,0.001018820,0.03047434,0.02743194,0.1520171,0.1597912
43715.57835648,0.006088065,0.03047434,0.03250115,0.1508211,0.1573992
43715.57847222,0.006088065,0.02541059,0.03250115,0.1496251,0.1597912
43715.57858796,0.001018820,0.02541059,0.03250115,0.1472331,0.1603892
43715.57870371,-0.004050424,0.02541059,0.02743194,0.1436451,0.1591932
43715.57881946,0.001018820,0.02541059,0.02743194,0.1418510,0.1597912
43715.57893521,0.006088065,0.02541059,0.02236274,0.1418510,0.1597912
43715.57905096,0.001018820,0.03047434,0.02743194,0.1400570,0.1597912
43715.57916671,0.001018820,0.02541059,0.02743194,0.1382630,0.1603892
43715.57928246,0.001018820,0.03047434,0.03250115,0.1394590,0.1597912
43715.57939821,0.001018820,0.03047434,0.02236274,0.1406550,0.1603892
43715.57951396,0.001018820,0.02541059,0.02236274,0.1406550,0.1603892
43715.57962971,0.001018820,0.03047434,0.02743194,0.1448411,0.1597912
43715.57974546,0.006088065,0.02541059,0.02743194,0.1466351,0.1597912
43715.57986121,0.001018820,0.03047434,0.03250115,0.1460371,0.1603892
43715.57997696,-0.004050424,0.03047434,0.02743194,0.1442431,0.1597912
43715.58009259,0.001018820,0.02541059,0.02743194,0.1442431,0.1597912
43715.58020833,0.001018820,0.02541059,0.03250115,0.1448411,0.1597912
43715.58032407,0.006088065,0.03047434,0.03250115,0.1430471,0.1597912
43715.58043982,0.006088065,0.02541059,0.03250115,0.1418510,0.1591932
43715.58055556,0.001018820,0.03047434,0.03250115,0.1406550,0.1597912
43715.58067130,0.006088065,0.02541059,0.03757035,0.1394590,0.1621832
43715.58078704,0.001018820,0.03047434,0.03250115,0.1376650,0.1621832
43715.58090278,0.006088065,0.03047434,0.03250115,0.1382630,0.1627813
43715.58101853,0.001018820,0.03047434,0.03250115,0.1400570,0.1621832
43715.58113428,0.001018820,0.03047434,0.03250115,0.1424491,0.1615852
43715.58125003,0.001018820,0.03047434,0.03250115,0.1406550,0.1621832
43715.58136578,0.001018820,0.03047434,0.03250115,0.1382630,0.1615852
43715.58148153,0.001018820,0.03553808,0.03250115,0.1370670,0.1597912
43715.58159728,0.006088065,0.03047434,0.03757035,0.1376650,0.1603892
43715.58171303,0.006088065,0.02541059,0.03250115,0.1382630,0.1603892
43715.58182878,0.006088065,0.03047434,0.03757035,0.1394590,0.1603892
43715.58194453,0.001018820,0.03047434,0.03757035,0.1400570,0.1621832
43715.58206028,0.006088065,0.02541059,0.03250115,0.1388610,0.1615852
43715.58217603,0.001018820,0.03047434,0.03757035,0.1388610,0.1615852
43715.58229178,0.001018820,0.03047434,0.03250115,0.1382630,0.1603892
43715.58240741,0.001018820,0.03553808,0.03757035,0.1382630,0.1597912
43715.58252315,0.001018820,0.03047434,0.03250115,0.1376650,0.1597912
43715.58263889,0.001018820,0.03047434,0.03250115,0.1364690,0.1603892
43715.58275463,0.006088065,0.03553808,0.03250115,0.1376650,0.1597912
43715.58287037,0.006088065,0.03553808,0.03250115,0.1364690,0.1597912
43715.58298611,0.001018820,0.03047434,0.03757035,0.1352730,0.1597912
43715.58310185,0.001018820,0.03553808,0.03757035,0.1376650,0.1591932
43715.58321760,-0.004050424,0.03047434,0.03250115,0.1364690,0.1597912
43715.58333335,0.006088065,0.03047434,0.03757035,0.1358710,0.1603892
43715.58344910,0.001018820,0.03553808,0.03757035,0.1346750,0.1597912
43715.58356485,-0.004050424,0.03047434,0.03250115,0.1310869,0.1597912
43715.58368060,0.006088065,0.03047434,0.03250115,0.1286949,0.1597912
43715.58379635,0.001018820,0.03047434,0.03757035,0.1286949,0.1597912
43715.58391210,0.006088065,0.03047434,0.03250115,0.1316849,0.1603892
43715.58402785,0.001018820,0.03047434,0.03757035,0.1346750,0.1603892
43715.58414360,0.001018820,0.03553808,0.04263956,0.1352730,0.1627813
43715.58425935,0.001018820,0.03553808,0.03757035,0.1352730,0.1621832
43715.58437510,0.001018820,0.03047434,0.03250115,0.1376650,0.1621832
43715.58449085,-0.004050424,0.03553808,0.03250115,0.1376650,0.1621832
43715.58460648,0.001018820,0.03553808,0.03757035,0.1376650,0.1615852
43715.58472222,0.006088065,0.03553808,0.03757035,0.1388610,0.1597912
43715.58483796,0.001018820,0.03047434,0.03757035,0.1388610,0.1597912
43715.58495370,0.006088065,0.03553808,0.03757035,0.1382630,0.1597912
43715.58506945,0.001018820,0.03047434,0.03757035,0.1382630,0.1615852
43715.58518519,0.001018820,0.03047434,0.03757035,0.1346750,0.1627813
43715.58530093,0.001018820,0.02541059,0.03250115,0.1358710,0.1621832
43715.58541667,0.006088065,0.03553808,0.03250115,0.1364690,0.1621832
43715.58553242,0.006088065,0.03047434,0.03250115,0.1370670,0.1597912
43715.58564817,0.001018820,0.03047434,0.02743194,0.1364690,0.1597912
43715.58576392,0.001018820,0.03047434,0.03250115,0.1364690,0.1603892
43715.58587966,0.001018820,0.03047434,0.03250115,0.1346750,0.1597912
43715.58599541,0.001018820,0.03047434,0.02743194,0.1352730,0.1603892
43715.58611116,0.001018820,0.03047434,0.03250115,0.1358710,0.1603892
43715.58622691,0.001018820,0.03047434,0.03250115,0.1346750,0.1603892
43715.58634266,0.001018820,0.03047434,0.03250115,0.1352730,0.1603892
43715.58645841,0.001018820,0.03553808,0.03757035,0.1346750,0.1597912
43715.58657416,-0.004050424,0.03553808,0.03250115,0.1352730,0.1603892
43715.58668991,0.006088065,0.03047434,0.03250115,0.1328810,0.1603892
43715.58680566,0.006088065,0.02541059,0.03250115,0.1322830,0.1603892
43715.58692130,0.001018820,0.03047434,0.03250115,0.1322830,0.1597912
43715.58703704,0.006088065,0.03047434,0.02743194,0.1316849,0.1597912
43715.58715278,0.001018820,0.03047434,0.03757035,0.1298909,0.1597912
43715.58726852,-0.004050424,0.03047434,0.03250115,0.1274989,0.1597912
43715.58738426,0.001018820,0.03047434,0.03250115,0.1298909,0.1591932
43715.58750000,0.006088065,0.03047434,0.03757035,0.1322830,0.1591932
43715.58761574,0.001018820,0.02541059,0.03250115,0.1328810,0.1603892
43715.58773148,0.001018820,0.03047434,0.03757035,0.1340770,0.1597912
43715.58784724,0.001018820,0.03047434,0.03757035,0.1310869,0.1603892
43715.58796299,0.001018820,0.03047434,0.03250115,0.1286949,0.1597912
43715.58807874,0.001018820,0.03047434,0.03250115,0.1304889,0.1597912
43715.58819449,0.001018820,0.03047434,0.03250115,0.1328810,0.1591932
43715.58831024,0.001018820,0.04060183,0.03250115,0.1334790,0.1603892
43715.58842599,-0.004050424,0.03047434,0.02743194,0.1310869,0.1579972
43715.58854174,0.001018820,0.02541059,0.03250115,0.1292929,0.1579972
43715.58865749,0.001018820,0.02541059,0.03250115,0.1286949,0.1597912
43715.58877324,0.001018820,0.03047434,0.03250115,0.1263029,0.1597912
43715.58888899,-0.004050424,0.03047434,0.03250115,0.1245089,0.1603892
43715.58900474,0.006088065,0.03047434,0.03250115,0.1257049,0.1621832
43715.58912037,0.001018820,0.03553808,0.03250115,0.1245089,0.1615852
43715.58923611,0.001018820,0.03047434,0.03250115,0.1239109,0.1615852
43715.58935185,0.006088065,0.03047434,0.03250115,0.1221169,0.1621832
43715.58946759,0.001018820,0.03553808,0.03757035,0.1209208,0.1597912
43715.58958333,0.001018820,0.03047434,0.03250115,0.1197248,0.1597912
43715.58969907,0.001018820,0.03047434,0.03250115,0.1215188,0.1603892
43715.58981482,-0.004050424,0.03553808,0.03757035,0.1251069,0.1597912
43715.58993056,0.001018820,0.04060183,0.03757035,0.1274989,0.1597912
43715.59004631,0.001018820,0.03553808,0.03757035,0.1304889,0.1597912
43715.59016206,0.001018820,0.03553808,0.03757035,0.1280969,0.1621832
43715.59027781,0.001018820,0.04060183,0.03757035,0.1257049,0.1615852
43715.59039356,0.006088065,0.04060183,0.04263956,0.1263029,0.1621832
43715.59050931,0.001018820,0.03553808,0.04263956,0.1292929,0.1621832
43715.59062506,0.001018820,0.03553808,0.04263956,0.1310869,0.1603892
43715.59074081,0.001018820,0.04060183,0.03757035,0.1316849,0.1603892
43715.59085656,0.001018820,0.04060183,0.04263956,0.1340770,0.1597912
43715.59097231,0.001018820,0.04566557,0.04263956,0.1370670,0.1597912
43715.59108806,0.006088065,0.04060183,0.04263956,0.1406550,0.1597912
43715.59120381,0.006088065,0.04060183,0.04770876,0.1448411,0.1621832
43715.59131945,0.006088065,0.03553808,0.04263956,0.1472331,0.1603892
43715.59143519,0.006088065,0.03553808,0.04263956,0.1490271,0.1603892
43715.59155093,0.001018820,0.04060183,0.03757035,0.1472331,0.1603892
43715.59166667,0.001018820,0.03553808,0.03757035,0.1460371,0.1597912
43715.59178241,0.001018820,0.03553808,0.03757035,0.1472331,0.1597912
43715.59189815,0.001018820,0.04060183,0.04263956,0.1478311,0.1597912
43715.59201389,0.001018820,0.03553808,0.04263956,0.1472331,0.1597912
43715.59212963,0.001018820,0.03553808,0.04263956,0.1448411,0.1597912
43715.59224538,0.001018820,0.03553808,0.03757035,0.1454391,0.1597912
43715.59236113,0.001018820,0.03553808,0.03757035,0.1466351,0.1597912
43715.59247688,0.001018820,0.03047434,0.03757035,0.1472331,0.1603892
43715.59259263,0.006088065,0.03553808,0.03250115,0.1460371,0.1597912
43715.59270838,0.001018820,0.03553808,0.03757035,0.1472331,0.1597912
43715.59282413,0.001018820,0.03047434,0.03757035,0.1466351,0.1597912
43715.59293988,0.006088065,0.03047434,0.03250115,0.1460371,0.1603892
43715.59305563,-0.004050424,0.03553808,0.03757035,0.1442431,0.1603892
43715.59317138,0.001018820,0.03553808,0.03757035,0.1424491,0.1621832
43715.59328713,0.001018820,0.03553808,0.03250115,0.1376650,0.1621832
43715.59340288,-0.004050424,0.03047434,0.03250115,0.1334790,0.1621832
43715.59351863,0.006088065,0.02541059,0.03250115,0.1358710,0.1621832
43715.59363426,0.006088065,0.03047434,0.03250115,0.1358710,0.1621832
43715.59375000,-0.004050424,0.03553808,0.03250115,0.1376650,0.1621832
43715.59386574,0.001018820,0.03553808,0.03757035,0.1406550,0.1603892
43715.59398148,0.006088065,0.03047434,0.03757035,0.1394590,0.1603892
43715.59409722,0.001018820,0.03553808,0.03250115,0.1370670,0.1597912
43715.59421296,0.001018820,0.03553808,0.03757035,0.1334790,0.1615852
43715.59432870,0.001018820,0.03047434,0.03250115,0.1298909,0.1621832
43715.59444445,0.001018820,0.03047434,0.03250115,0.1286949,0.1621832
43715.59456020,0.001018820,0.03047434,0.03757035,0.1292929,0.1627813
43715.59467594,-0.004050424,0.04060183,0.03757035,0.1334790,0.1621832
43715.59479169,0.006088065,0.03553808,0.03757035,0.1364690,0.1621832
43715.59490744,0.001018820,0.03047434,0.03757035,0.1382630,0.1621832
43715.59502319,-0.004050424,0.03553808,0.03757035,0.1406550,0.1621832
43715.59513894,0.001018820,0.03047434,0.04263956,0.1418510,0.1621832
43715.59525469,0.006088065,0.04060183,0.04263956,0.1430471,0.1621832
43715.59537044,0.001018820,0.03553808,0.04263956,0.1436451,0.1615852
43715.59548619,0.006088065,0.03553808,0.03757035,0.1436451,0.1615852
43715.59560194,0.001018820,0.04060183,0.03757035,0.1406550,0.1627813
43715.59571769,0.001018820,0.03553808,0.04263956,0.1400570,0.1621832
43715.59583344,0.001018820,0.04060183,0.04263956,0.1394590,0.1627813
43715.59594907,0.001018820,0.04060183,0.04263956,0.1400570,0.1621832
43715.59606482,-0.004050424,0.04060183,0.04263956,0.1436451,0.1621832
43715.59618056,0.001018820,0.04060183,0.03757035,0.1436451,0.1627813
43715.59629630,0.001018820,0.03047434,0.03757035,0.1430471,0.1615852
43715.59641204,0.001018820,0.03047434,0.03757035,0.1442431,0.1615852
43715.59652778,0.001018820,0.03553808,0.03757035,0.1448411,0.1621832
43715.59664352,0.001018820,0.03553808,0.03757035,0.1430471,0.1621832
43715.59675926,0.006088065,0.03553808,0.03757035,0.1412530,0.1627813
43715.59687501,0.006088065,0.03047434,0.03757035,0.1430471,0.1621832
43715.59699076,0.006088065,0.03553808,0.03757035,0.1412530,0.1621832
43715.59710651,0.001018820,0.03047434,0.03250115,0.1406550,0.1615852
43715.59722226,0.001018820,0.02541059,0.03250115,0.1430471,0.1597912
43715.59733801,0.001018820,0.03047434,0.02743194,0.1394590,0.1597912
43715.59745376,0.001018820,0.02541059,0.03250115,0.1376650,0.1603892
43715.59756951,0.001018820,0.03047434,0.03250115,0.1400570,0.1603892
43715.59768526,0.001018820,0.03047434,0.03757035,0.1406550,0.1591932
43715.59780101,0.001018820,0.03047434,0.03250115,0.1394590,0.1597912
43715.59791676,0.001018820,0.03553808,0.02743194,0.1406550,0.1591932
43715.59803251,0.001018820,0.02541059,0.02743194,0.1406550,0.1597912
43715.59814826,0.001018820,0.03047434,0.03250115,0.1400570,0.1621832
43715.59826389,0.006088065,0.03047434,0.03757035,0.1394590,0.1627813
43715.59837963,0.006088065,0.03047434,0.03250115,0.1400570,0.1621832
43715.59849537,0.001018820,0.03047434,0.02743194,0.1430471,0.1621832
43715.59861111,0.001018820,0.03047434,0.03250115,0.1406550,0.1621832
43715.59872685,-0.004050424,0.03553808,0.03250115,0.1424491,0.1615852
43715.59884259,0.001018820,0.03047434,0.03250115,0.1418510,0.1603892
43715.59895833,0.001018820,0.03553808,0.03757035,0.1454391,0.1603892
43715.59907408,0.001018820,0.03047434,0.03250115,0.1466351,0.1597912
43715.59918982,0.001018820,0.03047434,0.03250115,0.1448411,0.1597912
43715.59930557,0.006088065,0.02541059,0.03250115,0.1436451,0.1609872
43715.59942132,-0.004050424,0.03047434,0.03250115,0.1454391,0.1603892
43715.59953707,0.001018820,0.03047434,0.03757035,0.1418510,0.1603892
43715.59965282,0.001018820,0.03553808,0.03250115,0.1430471,0.1597912
43715.59976857,0.006088065,0.03047434,0.03250115,0.1418510,0.1597912
43715.59988432,0.001018820,0.03047434,0.02743194,0.1400570,0.1597912
43715.60000007,0.001018820,0.02541059,0.03250115,0.1382630,0.1603892
43715.60011582,0.001018820,0.03047434,0.03250115,0.1406550,0.1585952
43715.60023157,0.001018820,0.03047434,0.03250115,0.1406550,0.1579972
43715.60034732,0.006088065,0.03047434,0.03250115,0.1406550,0.1579972
43715.60046307,0.001018820,0.03047434,0.03250115,0.1388610,0.1579972
43715.60057870,0.001018820,0.03047434,0.03250115,0.1382630,0.1568012
43715.60069445,0.001018820,0.03047434,0.03250115,0.1376650,0.1579972
43715.60081019,0.006088065,0.03047434,0.03757035,0.1388610,0.1579972
43715.60092593,0.006088065,0.02541059,0.03250115,0.1400570,0.1585952
43715.60104167,0.001018820,0.03047434,0.02743194,0.1394590,0.1579972
43715.60115741,0.001018820,0.03047434,0.02743194,0.1394590,0.1568012
43715.60127315,0.001018820,0.02541059,0.02743194,0.1388610,0.1562032
43715.60138889,0.006088065,0.02541059,0.02743194,0.1376650,0.1562032
43715.60150464,0.006088065,0.02541059,0.02743194,0.1376650,0.1579972
43715.60162039,0.001018820,0.02541059,0.02743194,0.1406550,0.1562032
43715.60173614,0.001018820,0.02541059,0.02743194,0.1394590,0.1562032
43715.60185189,-0.004050424,0.02541059,0.02236274,0.1382630,0.1579972
43715.60196764,0.001018820,0.02541059,0.02743194,0.1382630,0.1585952
43715.60208339,0.001018820,0.03047434,0.03250115,0.1370670,0.1579972
43715.60219914,0.001018820,0.02541059,0.02743194,0.1346750,0.1579972
43715.60231489,0.001018820,0.02541059,0.02743194,0.1334790,0.1579972
43715.60243064,0.001018820,0.03047434,0.02236274,0.1346750,0.1562032
43715.60254639,0.001018820,0.02034684,0.02743194,0.1364690,0.1562032
43715.60266214,0.001018820,0.03047434,0.02743194,0.1364690,0.1562032
43715.60277789,-0.004050424,0.02541059,0.02236274,0.1340770,0.1579972
43715.60289352,0.001018820,0.02034684,0.02236274,0.1364690,0.1579972
43715.60300926,0.001018820,0.02034684,0.02236274,0.1358710,0.1579972
43715.60312500,0.001018820,0.01528310,0.02236274,0.1376650,0.1585952
43715.60324074,0.001018820,0.02541059,0.02236274,0.1400570,0.1579972
43715.60335648,0.006088065,0.02034684,0.02743194,0.1400570,0.1562032
43715.60347222,0.001018820,0.02541059,0.02743194,0.1394590,0.1556052
43715.60358796,0.006088065,0.02034684,0.02236274,0.1382630,0.1562032
43715.60370370,0.001018820,0.02541059,0.02236274,0.1400570,0.1562032
43715.60381945,0.006088065,0.02541059,0.02743194,0.1424491,0.1544092
43715.60393520,0.001018820,0.02034684,0.02743194,0.1400570,0.1544092
43715.60405095,0.006088065,0.02034684,0.02236274,0.1418510,0.1544092
43715.60416670,0.001018820,0.02541059,0.02743194,0.1436451,0.1550072
43715.60428245,0.001018820,0.02034684,0.02236274,0.1454391,0.1544092
43715.60439820,0.001018820,0.02034684,0.02743194,0.1472331,0.1520171
43715.60451395,0.006088065,0.01528310,0.02743194,0.1466351,0.1526152
43715.60462970,0.006088065,0.02034684,0.02236274,0.1448411,0.1544092
43715.60474545,0.001018820,0.02034684,0.02236274,0.1478311,0.1550072
43715.60486120,0.006088065,0.02541059,0.01729354,0.1514191,0.1520171
43715.60497695,0.001018820,0.02541059,0.02236274,0.1526152,0.1514191
43715.60509270,0.001018820,0.02541059,0.02236274,0.1514191,0.1520171
43715.60520833,-0.004050424,0.03047434,0.02236274,0.1508211,0.1526152
43715.60532407,0.006088065,0.02541059,0.02236274,0.1514191,0.1520171
43715.60543982,0.006088065,0.02541059,0.02743194,0.1520171,0.1496251
43715.60555556,0.001018820,0.02541059,0.02236274,0.1514191,0.1526152
43715.60567130,0.001018820,0.02541059,0.02743194,0.1508211,0.1502231
43715.60578704,0.006088065,0.02034684,0.02743194,0.1484291,0.1502231
43715.60590278,0.001018820,0.01528310,0.02743194,0.1466351,0.1502231
43715.60601852,0.001018820,0.02541059,0.02743194,0.1466351,0.1520171
43715.60613427,0.001018820,0.02541059,0.02743194,0.1466351,0.1502231
43715.60625002,0.001018820,0.02541059,0.02743194,0.1448411,0.1502231
43715.60636577,0.001018820,0.02034684,0.02236274,0.1460371,0.1502231
43715.60648152,0.001018820,0.02541059,0.02743194,0.1442431,0.1502231
43715.60659727,0.001018820,0.03047434,0.02743194,0.1424491,0.1502231
43715.60671302,0.001018820,0.02541059,0.02743194,0.1424491,0.1484291
43715.60682877,0.001018820,0.02541059,0.02743194,0.1406550,0.1478311
43715.60694452,0.001018820,0.02541059,0.02236274,0.1394590,0.1484291
43715.60706027,0.001018820,0.02541059,0.03250115,0.1388610,0.1484291
43715.60717602,0.001018820,0.02541059,0.02743194,0.1388610,0.1484291
43715.60729177,0.006088065,0.02541059,0.02743194,0.1370670,0.1478311
43715.60740752,-0.004050424,0.03047434,0.02743194,0.1382630,0.1478311
43715.60752315,-0.004050424,0.03047434,0.02743194,0.1382630,0.1502231
43715.60763889,-0.004050424,0.03553808,0.03250115,0.1382630,0.1502231
43715.60775463,-0.004050424,0.03047434,0.02743194,0.1388610,0.1502231
43715.60787037,0.001018820,0.03047434,0.02743194,0.1394590,0.1496251
43715.60798611,0.001018820,0.02541059,0.03250115,0.1376650,0.1502231
43715.60810185,0.001018820,0.02541059,0.03250115,0.1352730,0.1508211
43715.60821759,0.001018820,0.02541059,0.02236274,0.1364690,0.1496251
43715.60833333,0.001018820,0.03047434,0.02743194,0.1376650,0.1502231
43715.60844908,0.001018820,0.02034684,0.02743194,0.1370670,0.1508211
43715.60856483,0.006088065,0.02541059,0.02743194,0.1370670,0.1496251
43715.60868058,0.001018820,0.03047434,0.02743194,0.1364690,0.1496251
43715.60879633,-0.004050424,0.03553808,0.03250115,0.1364690,0.1496251
43715.60891208,0.001018820,0.03553808,0.03250115,0.1364690,0.1496251
43715.60902783,0.001018820,0.03553808,0.03250115,0.1352730,0.1502231
43715.60914358,0.001018820,0.03047434,0.03250115,0.1346750,0.1496251
43715.60925933,-0.004050424,0.03047434,0.03250115,0.1304889,0.1508211
43715.60937508,0.006088065,0.03047434,0.03250115,0.1298909,0.1502231
43715.60949083,0.001018820,0.03047434,0.03250115,0.1292929,0.1496251
43715.60960658,0.001018820,0.03553808,0.03757035,0.1286949,0.1496251
43715.60972233,0.006088065,0.03553808,0.03250115,0.1304889,0.1496251
43715.60983796,0.006088065,0.03553808,0.03250115,0.1334790,0.1496251
43715.60995370,0.006088065,0.04060183,0.03757035,0.1328810,0.1502231
43715.61006945,0.001018820,0.04060183,0.04263956,0.1310869,0.1520171
43715.61018519,0.001018820,0.04060183,0.04770876,0.1292929,0.1520171
43715.61030093,0.006088065,0.04566557,0.04263956,0.1298909,0.1520171
43715.61041667,0.001018820,0.04060183,0.04263956,0.1316849,0.1520171
43715.61053241,0.006088065,0.04060183,0.04263956,0.1316849,0.1520171
43715.61064815,0.001018820,0.04060183,0.04263956,0.1340770,0.1520171
43715.61076390,-0.004050424,0.04060183,0.04263956,0.1358710,0.1520171
43715.61087965,-0.004050424,0.04060183,0.04263956,0.1370670,0.1538112
43715.61099540,0.001018820,0.04060183,0.04263956,0.1382630,0.1520171
43715.61111115,0.006088065,0.03553808,0.03757035,0.1412530,0.1520171
43715.61122690,0.006088065,0.03553808,0.04263956,0.1430471,0.1538112
43715.61134265,0.001018820,0.04060183,0.04263956,0.1460371,0.1538112
43715.61145840,0.001018820,0.04060183,0.04263956,0.1460371,0.1520171
43715.61157415,0.001018820,0.03553808,0.03757035,0.1472331,0.1514191
43715.61168990,0.001018820,0.03047434,0.03757035,0.1502231,0.1526152
43715.61180565,0.001018820,0.03553808,0.03757035,0.1514191,0.1520171
43715.61192139,0.001018820,0.03047434,0.03757035,0.1508211,0.1526152
43715.61203714,0.006088065,0.03553808,0.03757035,0.1520171,0.1520171
43715.61215278,0.006088065,0.03047434,0.03757035,0.1532132,0.1520171
43715.61226852,0.006088065,0.03553808,0.03757035,0.1526152,0.1514191
43715.61238426,0.006088065,0.03047434,0.03250115,0.1484291,0.1520171
43715.61250000,0.001018820,0.03047434,0.03757035,0.1496251,0.1520171
43715.61261574,0.001018820,0.03047434,0.03250115,0.1490271,0.1520171
43715.61273148,0.001018820,0.03047434,0.04263956,0.1484291,0.1544092
43715.61284722,0.001018820,0.03047434,0.03250115,0.1490271,0.1544092
43715.61296296,0.001018820,0.03047434,0.03250115,0.1496251,0.1526152
43715.61307871,0.001018820,0.03047434,0.03757035,0.1508211,0.1526152
43715.61319446,0.001018820,0.03047434,0.03757035,0.1520171,0.1526152
43715.61331021,0.001018820,0.03047434,0.03757035,0.1502231,0.1520171
43715.61342596,0.001018820,0.03047434,0.03250115,0.1490271,0.1520171
43715.61354171,0.006088065,0.02541059,0.03250115,0.1472331,0.1502231
43715.61365746,0.001018820,0.03047434,0.03250115,0.1460371,0.1514191
43715.61377321,0.006088065,0.02541059,0.03250115,0.1466351,0.1520171
43715.61388896,0.001018820,0.03047434,0.03250115,0.1484291,0.1496251
43715.61400471,-0.004050424,0.03553808,0.03757035,0.1490271,0.1502231
43715.61412046,0.001018820,0.03047434,0.03250115,0.1484291,0.1502231
43715.61423621,0.006088065,0.02541059,0.03250115,0.1484291,0.1508211
43715.61435196,0.001018820,0.03047434,0.02743194,0.1478311,0.1502231
43715.61446759,0.001018820,0.03047434,0.02743194,0.1472331,0.1520171
43715.61458333,0.001018820,0.03553808,0.03757035,0.1466351,0.1520171
43715.61469907,0.001018820,0.03553808,0.03250115,0.1466351,0.1502231
43715.61481482,0.001018820,0.03553808,0.03250115,0.1484291,0.1514191
43715.61493056,0.001018820,0.03047434,0.03250115,0.1466351,0.1514191
43715.61504630,0.006088065,0.03047434,0.03250115,0.1472331,0.1502231
43715.61516204,0.001018820,0.02541059,0.03250115,0.1514191,0.1496251
43715.61527778,0.001018820,0.03047434,0.03250115,0.1508211,0.1502231
43715.61539353,0.001018820,0.03047434,0.03757035,0.1514191,0.1496251
43715.61550928,-0.004050424,0.04060183,0.03757035,0.1508211,0.1502231
43715.61562503,0.001018820,0.03047434,0.03250115,0.1496251,0.1502231
43715.61574078,0.001018820,0.03047434,0.03250115,0.1502231,0.1496251
43715.61585653,-0.004050424,0.03553808,0.03757035,0.1508211,0.1502231
