TheTime,CH1,CH2,CH3,CH6,CH7
43460.46752321,1.486308,1.463514,1.467086,0.03839602,0.2656383
43460.46763896,1.379853,1.443260,1.426532,0.03899402,0.2680303
43460.46775470,1.450823,1.402750,1.365702,0.03839602,0.2698243
43460.46787044,1.263261,1.276156,1.315010,0.03899402,0.2692263
43460.46798618,1.303815,1.341985,1.350494,0.03839602,0.2722163
43460.46810192,1.293676,1.326793,1.335286,0.03779801,0.2734124
43460.46821766,1.339299,1.392622,1.411325,0.03779801,0.2764024
43460.46833340,1.501515,1.483769,1.462017,0.03600399,0.2799904
43460.46844915,1.455892,1.397686,1.370771,0.03720001,0.2835785
43460.46856489,1.339299,1.286283,1.304871,0.03720001,0.2835785
43460.46868063,1.293676,1.331857,1.345425,0.03720001,0.2859705
43460.46879637,1.445754,1.468578,1.467086,0.03600399,0.2865685
43460.46891211,1.466031,1.417941,1.375840,0.03720001,0.2901565
43460.46902785,1.278468,1.321730,1.330217,0.03839602,0.2979306
43460.46914359,1.445754,1.463514,1.467086,0.03899402,0.3074987
43460.46925934,1.486308,1.468578,1.436671,0.03779801,0.3152728
43460.46937508,1.329161,1.271092,1.304871,0.03720001,0.3194588
43460.46949082,1.339299,1.387558,1.411325,0.03660200,0.3170668
43460.46960656,1.486308,1.453387,1.462017,0.03660200,0.3116847
43460.46972230,1.344369,1.311602,1.294733,0.03779801,0.3033127
43460.46983804,1.293676,1.331857,1.340356,0.03779801,0.2943426
43460.46995378,1.283538,1.326793,1.335286,0.03660200,0.2859705
43460.47006953,1.334230,1.286283,1.304871,0.03361197,0.2793924
43460.47018527,1.298745,1.331857,1.345425,0.03540599,0.2716183
43460.47030101,1.491377,1.473642,1.462017,0.03600399,0.2662363
43460.47041675,1.283538,1.266028,1.315010,0.03660200,0.2626482
43460.47053249,1.440684,1.463514,1.467086,0.03600399,0.2614522
43460.47064823,1.486308,1.443260,1.391048,0.03420998,0.2620502
43460.47076397,1.324092,1.266028,1.304871,0.03301396,0.2632463
43460.47087972,1.288607,1.326793,1.340356,0.03480798,0.2638443
43460.47099546,1.324092,1.357176,1.375840,0.03600399,0.2638443
43460.47111120,1.374784,1.443260,1.421463,0.03600399,0.2656383
43460.47122694,1.395061,1.448323,1.426532,0.03420998,0.2668343
43460.47134268,1.496446,1.468578,1.462017,0.03420998,0.2680303
43460.47145842,1.278468,1.271092,1.315010,0.03480798,0.2674323
43460.47157417,1.445754,1.473642,1.456947,0.03181795,0.2662363
43460.47168991,1.481238,1.433132,1.380909,0.03062194,0.2656383
43460.47180565,1.354507,1.326793,1.320079,0.03241596,0.2656383
43460.47192139,1.324092,1.260965,1.315010,0.03002393,0.2632463
43460.47203713,1.273399,1.286283,1.325148,0.03121995,0.2656383
43460.47215287,1.303815,1.347048,1.350494,0.03301396,0.2698243
43460.47226861,1.344369,1.397686,1.406255,0.03121995,0.2734124
43460.47238436,1.369715,1.407813,1.416394,0.03181795,0.2859705
43460.47250010,1.395061,1.448323,1.426532,0.03121995,0.3074987
43460.47261584,1.486308,1.488833,1.456947,0.03121995,0.3397910
43460.47273158,1.471100,1.428068,1.380909,0.03241596,0.3750734
43460.47284732,1.298745,1.341985,1.345425,0.03121995,0.4037777
43460.47296306,1.481238,1.463514,1.446809,0.03660200,0.4217178
43460.47307880,1.293676,1.326793,1.335286,0.03779801,0.4193258
43460.47319455,1.481238,1.438196,1.380909,0.03959203,0.4031796
43460.47331029,1.425477,1.458451,1.446809,0.03779801,0.3810534
43460.47342603,1.379853,1.331857,1.340356,0.03660200,0.3571332
43460.47354177,1.339299,1.382495,1.406255,0.03779801,0.3397910
43460.47365751,1.491377,1.463514,1.411325,0.03720001,0.3230469
43460.47377325,1.293676,1.326793,1.340356,0.03899402,0.3110867
43460.47388899,1.445754,1.463514,1.467086,0.03779801,0.3021166
43460.47400474,1.455892,1.397686,1.365702,0.03720001,0.2979306
43460.47412048,1.298745,1.336921,1.345425,0.03959203,0.2931466
43460.47423622,1.491377,1.448323,1.391048,0.03540599,0.2925485
43460.47435196,1.440684,1.458451,1.462017,0.03420998,0.2919505
43460.47446770,1.288607,1.326793,1.330217,0.03720001,0.2961366
43460.47458344,1.293676,1.326793,1.335286,0.03600399,0.3015186
43460.47469918,1.445754,1.478706,1.467086,0.03660200,0.3074987
43460.47481493,1.379853,1.331857,1.335286,0.03660200,0.3170668
43460.47493067,1.440684,1.458451,1.462017,0.03660200,0.3236449
43460.47504641,1.268330,1.291347,1.325148,0.03720001,0.3254389
43460.47516215,1.374784,1.326793,1.340356,0.03660200,0.3260369
43460.47527778,1.496446,1.488833,1.456947,0.04437608,0.3218508
43460.47539352,1.339299,1.306538,1.304871,0.03600399,0.3152728
43460.47550926,1.268330,1.266028,1.315010,0.03420998,0.3074987
43460.47562500,1.283538,1.271092,1.304871,0.03361197,0.3015186
43460.47574074,1.339299,1.286283,1.299802,0.03480798,0.2979306
43460.47585648,1.349438,1.321730,1.304871,0.03660200,0.2937446
43460.47597222,1.430546,1.387558,1.365702,0.03779801,0.2901565
43460.47608796,1.496446,1.468578,1.401186,0.03779801,0.2877645
43460.47620371,1.501515,1.478706,1.462017,0.03480798,0.2859705
43460.47631945,1.303815,1.341985,1.345425,0.03420998,0.2859705
43460.47643519,1.491377,1.463514,1.472155,0.03600399,0.2841765
43460.47655093,1.344369,1.316666,1.299802,0.03720001,0.2835785
43460.47666667,1.491377,1.498961,1.462017,0.03839602,0.2835785
43460.47678241,1.384923,1.443260,1.421463,0.03660200,0.2841765
43460.47689815,1.303815,1.347048,1.355563,0.03540599,0.2817844
43460.47701389,1.334230,1.276156,1.304871,0.03480798,0.2799904
43460.47712963,1.466031,1.423005,1.375840,0.03600399,0.2775984
43460.47724537,1.496446,1.468578,1.406255,0.03660200,0.2764024
43460.47736111,1.491377,1.453387,1.391048,0.03660200,0.2740104
43460.47747685,1.435615,1.362240,1.365702,0.03660200,0.2716183
43460.47759259,1.364646,1.326793,1.320079,0.03660200,0.2710203
43460.47770833,1.339299,1.306538,1.304871,0.03600399,0.2740104
43460.47782408,1.278468,1.296411,1.325148,0.03600399,0.2764024
43460.47793982,1.420407,1.463514,1.446809,0.03540599,0.2817844
43460.47805556,1.435615,1.463514,1.456947,0.03540599,0.2835785
43460.47817130,1.324092,1.357176,1.370771,0.03540599,0.2841765
43460.47828704,1.491377,1.448323,1.385979,0.03540599,0.2793924
43460.47840278,1.293676,1.260965,1.309940,0.03420998,0.2758044
43460.47851852,1.278468,1.266028,1.315010,0.03361197,0.2692263
43460.47863426,1.481238,1.453387,1.391048,0.03420998,0.2698243
43460.47875000,1.283538,1.296411,1.325148,0.03660200,0.2716183
43460.47886574,1.344369,1.321730,1.299802,0.03600399,0.2758044
43460.47898148,1.288607,1.321730,1.335286,0.03420998,0.2775984
43460.47909722,1.445754,1.483769,1.462017,0.03660200,0.2775984
43460.47921296,1.268330,1.276156,1.320079,0.03899402,0.2758044
43460.47932871,1.496446,1.488833,1.456947,0.03839602,0.2716183
43460.47944445,1.349438,1.321730,1.304871,0.03779801,0.2674323
43460.47956019,1.430546,1.463514,1.456947,0.03660200,0.2662363
43460.47967593,1.344369,1.321730,1.315010,0.03959203,0.2656383
43460.47979167,1.476169,1.438196,1.385979,0.03899402,0.2632463
43460.47990741,1.349438,1.321730,1.315010,0.03660200,0.2644423
43460.48002315,1.308884,1.347048,1.360633,0.03600399,0.2620502
43460.48013889,1.354507,1.407813,1.416394,0.03899402,0.2602562
43460.48025463,1.400130,1.448323,1.431601,0.03839602,0.2578642
43460.48037037,1.384923,1.443260,1.421463,0.03720001,0.2566682
43460.48048611,1.374784,1.423005,1.416394,0.03660200,0.2560702
43460.48060185,1.491377,1.448323,1.462017,0.03720001,0.2560702
43460.48071759,1.379853,1.448323,1.426532,0.03779801,0.2560702
43460.48083333,1.476169,1.453387,1.462017,0.03899402,0.2578642
43460.48094908,1.384923,1.331857,1.345425,0.03839602,0.2578642
43460.48106482,1.278468,1.266028,1.309940,0.03779801,0.2578642
43460.48118056,1.491377,1.493897,1.456947,0.03720001,0.2584622
43460.48129630,1.435615,1.387558,1.365702,0.03361197,0.2596582
43460.48141204,1.486308,1.493897,1.456947,0.03301396,0.2620502
43460.48152778,1.369715,1.326793,1.335286,0.03361197,0.2638443
43460.48164352,1.440684,1.463514,1.467086,0.03540599,0.2638443
43460.48175926,1.329161,1.382495,1.396117,0.03660200,0.2644423
43460.48187500,1.430546,1.377431,1.365702,0.03720001,0.2620502
43460.48199074,1.491377,1.483769,1.456947,0.03779801,0.2578642
43460.48210648,1.440684,1.463514,1.456947,0.03779801,0.2566682
43460.48222222,1.384923,1.443260,1.426532,0.03600399,0.2518841
43460.48233796,1.308884,1.341985,1.345425,0.03540599,0.2482961
43460.48245371,1.334230,1.291347,1.309940,0.03361197,0.2441101
43460.48256945,1.440684,1.402750,1.365702,0.03301396,0.2441101
43460.48268519,1.486308,1.463514,1.462017,0.03540599,0.2417180
43460.48280101,1.486308,1.488833,1.456947,0.03420998,0.2417180
43460.48291675,1.395061,1.336921,1.355563,0.03480798,0.2435121
43460.48303249,1.283538,1.266028,1.315010,0.03779801,0.2453061
43460.48314823,1.349438,1.326793,1.309940,0.03660200,0.2512861
43460.48326397,1.486308,1.488833,1.456947,0.03540599,0.2536782
43460.48337971,1.379853,1.331857,1.350494,0.03361197,0.2578642
43460.48349545,1.283538,1.301475,1.330217,0.03241596,0.2590602
43460.48361120,1.369715,1.407813,1.421463,0.03301396,0.2614522
43460.48372694,1.476169,1.453387,1.401186,0.03361197,0.2620502
43460.48384268,1.384923,1.331857,1.350494,0.03540599,0.2638443
43460.48395842,1.283538,1.301475,1.335286,0.03480798,0.2614522
43460.48407416,1.476169,1.448323,1.451878,0.03420998,0.2602562
43460.48418990,1.288607,1.316666,1.340356,0.03361197,0.2602562
43460.48430564,1.435615,1.362240,1.365702,0.03720001,0.2596582
43460.48442138,1.481238,1.453387,1.456947,0.03660200,0.2584622
43460.48453713,1.435615,1.397686,1.365702,0.03720001,0.2554722
43460.48465287,1.349438,1.321730,1.320079,0.03660200,0.2536782
43460.48476861,1.349438,1.311602,1.304871,0.03600399,0.2536782
43460.48488435,1.435615,1.387558,1.370771,0.03600399,0.2494921
43460.48500009,1.466031,1.493897,1.456947,0.03660200,0.2482961
43460.48511583,1.466031,1.412877,1.375840,0.03660200,0.2476981
43460.48523157,1.349438,1.326793,1.309940,0.03241596,0.2476981
43460.48534732,1.379853,1.331857,1.345425,0.03241596,0.2482961
43460.48546306,1.491377,1.453387,1.467086,0.03720001,0.2476981
43460.48557880,1.374784,1.438196,1.421463,0.03660200,0.2500901
43460.48569454,1.435615,1.362240,1.360633,0.03839602,0.2500901
43460.48581028,1.273399,1.296411,1.325148,0.03720001,0.2500901
43460.48592602,1.324092,1.352112,1.380909,0.04078804,0.2500901
43460.48604176,1.410269,1.453387,1.436671,0.04019004,0.2518841
43460.48615750,1.374784,1.423005,1.421463,0.03959203,0.2548742
43460.48627325,1.273399,1.260965,1.309940,0.04019004,0.2560702
43460.48638899,1.486308,1.448323,1.467086,0.03959203,0.2578642
43460.48650473,1.278468,1.271092,1.304871,0.04019004,0.2620502
43460.48662047,1.278468,1.266028,1.309940,0.03839602,0.2644423
43460.48673621,1.273399,1.311602,1.330217,0.03839602,0.2668343
43460.48685195,1.496446,1.473642,1.436671,0.03660200,0.2722163
43460.48696769,1.293676,1.326793,1.335286,0.03720001,0.2740104
43460.48708343,1.298745,1.336921,1.340356,0.03540599,0.2734124
43460.48719918,1.455892,1.488833,1.467086,0.03181795,0.2716183
43460.48731492,1.466031,1.407813,1.375840,0.03480798,0.2692263
43460.48743066,1.278468,1.266028,1.315010,0.03420998,0.2662363
43460.48754640,1.288607,1.321730,1.330217,0.03241596,0.2620502
43460.48766214,1.273399,1.296411,1.325148,0.03301396,0.2560702
43460.48777788,1.491377,1.453387,1.462017,0.03062194,0.2500901
43460.48789362,1.364646,1.326793,1.335286,0.03062194,0.2453061
43460.48800937,1.491377,1.453387,1.406255,0.02942593,0.2441101
43460.48812511,1.405200,1.453387,1.431601,0.03062194,0.2465021
43460.48824085,1.359576,1.326793,1.315010,0.03839602,0.2471001
43460.48835659,1.450823,1.488833,1.456947,0.03301396,0.2536782
43460.48847233,1.283538,1.326793,1.335286,0.03062194,0.2566682
43460.48858807,1.344369,1.326793,1.309940,0.03002393,0.2602562
43460.48870381,1.491377,1.453387,1.391048,0.03002393,0.2638443
43460.48881955,1.440684,1.458451,1.456947,0.02942593,0.2740104
43460.48893530,1.278468,1.271092,1.315010,0.03002393,0.2859705
43460.48905104,1.476169,1.453387,1.446809,0.02882792,0.2979306
43460.48916678,1.324092,1.367303,1.391048,0.02822992,0.3098907
43460.48928252,1.369715,1.326793,1.330217,0.02942593,0.3194588
43460.48939826,1.349438,1.321730,1.309940,0.02703390,0.3236449
43460.48951389,1.430546,1.352112,1.365702,0.02942593,0.3248409
43460.48962963,1.420407,1.453387,1.441740,0.02942593,0.3236449
43460.48974537,1.283538,1.296411,1.330217,0.02583789,0.3176648
43460.48986111,1.430546,1.392622,1.370771,0.02583789,0.3074987
43460.48997685,1.476169,1.433132,1.385979,0.02822992,0.2979306
43460.49009259,1.430546,1.362240,1.365702,0.03062194,0.2859705
43460.49020833,1.491377,1.438196,1.396117,0.02822992,0.2793924
43460.49032408,1.430546,1.458451,1.451878,0.02703390,0.2799904
43460.49043982,1.349438,1.326793,1.309940,0.02763191,0.2835785
43460.49055556,1.430546,1.463514,1.451878,0.02703390,0.2943426
43460.49067130,1.471100,1.453387,1.451878,0.02763191,0.3045087
43460.49078704,1.486308,1.488833,1.451878,0.02822992,0.3152728
43460.49090278,1.308884,1.271092,1.309940,0.02942593,0.3230469
43460.49101852,1.273399,1.296411,1.330217,0.02882792,0.3278309
43460.49113426,1.359576,1.326793,1.320079,0.03002393,0.3302229
43460.49125000,1.481238,1.453387,1.462017,0.03181795,0.3260369
43460.49136574,1.349438,1.402750,1.411325,0.03301396,0.3158708
43460.49148148,1.435615,1.458451,1.446809,0.03241596,0.3021166
43460.49159722,1.481238,1.488833,1.451878,0.03301396,0.2901565
43460.49171296,1.430546,1.362240,1.365702,0.03301396,0.2799904
43460.49182870,1.486308,1.463514,1.436671,0.03540599,0.2710203
43460.49194445,1.481238,1.488833,1.451878,0.03540599,0.2674323
43460.49206019,1.278468,1.291347,1.325148,0.03480798,0.2632463
43460.49217593,1.425477,1.453387,1.441740,0.03301396,0.2614522
43460.49229167,1.460961,1.493897,1.456947,0.03301396,0.2620502
43460.49240741,1.481238,1.488833,1.456947,0.03540599,0.2638443
43460.49252315,1.481238,1.498961,1.456947,0.03600399,0.2662363
43460.49263889,1.435615,1.463514,1.451878,0.03540599,0.2680303
43460.49275463,1.283538,1.296411,1.330217,0.03540599,0.2716183
43460.49287037,1.445754,1.483769,1.456947,0.03361197,0.2740104
43460.49298611,1.476169,1.443260,1.451878,0.03361197,0.2752064
43460.49310185,1.481238,1.453387,1.401186,0.03600399,0.2775984
43460.49321759,1.491377,1.453387,1.401186,0.03540599,0.2799904
43460.49333333,1.481238,1.468578,1.462017,0.03660200,0.2823824
43460.49344908,1.440684,1.468578,1.456947,0.03600399,0.2823824
43460.49356482,1.329161,1.362240,1.385979,0.03420998,0.2817844
43460.49368056,1.354507,1.326793,1.315010,0.03660200,0.2793924
43460.49379630,1.481238,1.483769,1.451878,0.03959203,0.2752064
43460.49391204,1.298745,1.331857,1.345425,0.03839602,0.2692263
43460.49402778,1.486308,1.458451,1.406255,0.04019004,0.2662363
43460.49414352,1.410269,1.458451,1.431601,0.03959203,0.2620502
43460.49425926,1.288607,1.301475,1.335286,0.03959203,0.2578642
43460.49437500,1.349438,1.326793,1.320079,0.03899402,0.2560702
43460.49449074,1.476169,1.443260,1.385979,0.03899402,0.2536782
43460.49460648,1.435615,1.458451,1.451878,0.03899402,0.2524821
43460.49472222,1.359576,1.326793,1.325148,0.03839602,0.2518841
43460.49483796,1.481238,1.483769,1.456947,0.03899402,0.2524821
43460.49495370,1.435615,1.458451,1.456947,0.04019004,0.2518841
43460.49506945,1.486308,1.448323,1.396117,0.03959203,0.2536782
43460.49518519,1.430546,1.458451,1.446809,0.03720001,0.2554722
43460.49530093,1.425477,1.458451,1.446809,0.03600399,0.2578642
43460.49541667,1.440684,1.478706,1.456947,0.03779801,0.2596582
43460.49553241,1.481238,1.488833,1.451878,0.03839602,0.2632463
43460.49564815,1.430546,1.458451,1.451878,0.03600399,0.2662363
43460.49576389,1.293676,1.271092,1.315010,0.03899402,0.2668343
43460.49587963,1.455892,1.493897,1.451878,0.04078804,0.2692263
43460.49599537,1.288607,1.271092,1.320079,0.04019004,0.2692263
43460.49611111,1.481238,1.473642,1.451878,0.03899402,0.2716183
43460.49622685,1.288607,1.306538,1.340356,0.03959203,0.2716183
43460.49634259,1.466031,1.448323,1.446809,0.03959203,0.2722163
43460.49645833,1.374784,1.412877,1.411325,0.03720001,0.2734124
43460.49657408,1.283538,1.291347,1.330217,0.03839602,0.2752064
43460.49668982,1.364646,1.326793,1.325148,0.03899402,0.2781964
43460.49680556,1.466031,1.453387,1.385979,0.03720001,0.2775984
43460.49692130,1.466031,1.453387,1.446809,0.03720001,0.2781964
43460.49703704,1.471100,1.463514,1.441740,0.03720001,0.2752064
43460.49715278,1.440684,1.402750,1.370771,0.03839602,0.2740104
43460.49726852,1.303815,1.271092,1.320079,0.03839602,0.2710203
43460.49738426,1.334230,1.367303,1.391048,0.03720001,0.2686283
43460.49750000,1.471100,1.463514,1.456947,0.03600399,0.2656383
43460.49761574,1.293676,1.271092,1.320079,0.03600399,0.2632463
43460.49773148,1.476169,1.473642,1.451878,0.03540599,0.2638443
43460.49784722,1.334230,1.362240,1.385979,0.03480798,0.2644423
43460.49796296,1.283538,1.301475,1.330217,0.03600399,0.2680303
43460.49807870,1.354507,1.331857,1.320079,0.03720001,0.2716183
43460.49819445,1.395061,1.336921,1.360633,0.03720001,0.2758044
43460.49831019,1.445754,1.402750,1.370771,0.03779801,0.2770004
43460.49842593,1.354507,1.326793,1.320079,0.03720001,0.2811864
43460.49854167,1.435615,1.458451,1.451878,0.03540599,0.2841765
43460.49865741,1.354507,1.321730,1.320079,0.03121995,0.2835785
43460.49877315,1.425477,1.458451,1.441740,0.03181795,0.2811864
43460.49888889,1.389992,1.336921,1.355563,0.03241596,0.2799904
43460.49900463,1.430546,1.458451,1.446809,0.03301396,0.2799904
43460.49912037,1.410269,1.341985,1.360633,0.03540599,0.2770004
43460.49923611,1.313953,1.352112,1.350494,0.03540599,0.2781964
43460.49935185,1.471100,1.493897,1.451878,0.03480798,0.2781964
43460.49946759,1.400130,1.336921,1.360633,0.03420998,0.2758044
43460.49958333,1.435615,1.458451,1.446809,0.03600399,0.2781964
43460.49969908,1.283538,1.271092,1.325148,0.03600399,0.2799904
43460.49981482,1.476169,1.463514,1.431601,0.04198405,0.2859705
43460.49993056,1.374784,1.438196,1.421463,0.04318007,0.2877645
43460.50004630,1.344369,1.316666,1.309940,0.04557209,0.2901565
43460.50016204,1.481238,1.448323,1.456947,0.04497408,0.2883625
43460.50027778,1.319022,1.357176,1.360633,0.04437608,0.2817844
43460.50039352,1.491377,1.463514,1.401186,0.04617009,0.2734124
43460.50050926,1.354507,1.321730,1.315010,0.04318007,0.2680303
43460.50062500,1.440684,1.473642,1.462017,0.04198405,0.2644423
43460.50074074,1.273399,1.291347,1.325148,0.04617009,0.2596582
43460.50085648,1.354507,1.321730,1.309940,0.04437608,0.2578642
43460.50097222,1.496446,1.458451,1.401186,0.04318007,0.2560702
43460.50108796,1.481238,1.453387,1.462017,0.04377807,0.2536782
43460.50120370,1.476169,1.468578,1.436671,0.04258206,0.2506881
43460.50131945,1.349438,1.316666,1.304871,0.04377807,0.2482961
43460.50143519,1.273399,1.296411,1.330217,0.04497408,0.2465021
43460.50155093,1.486308,1.468578,1.467086,0.04318007,0.2459041
43460.50166667,1.481238,1.443260,1.385979,0.04138605,0.2459041
43460.50178241,1.491377,1.473642,1.426532,0.04198405,0.2435121
43460.50189815,1.420407,1.458451,1.446809,0.04258206,0.2441101
43460.50201389,1.349438,1.321730,1.309940,0.04258206,0.2417180
43460.50212963,1.486308,1.468578,1.462017,0.04258206,0.2423160
43460.50224537,1.329161,1.362240,1.391048,0.04198405,0.2435121
43460.50236111,1.379853,1.331857,1.345425,0.03959203,0.2435121
43460.50247685,1.476169,1.493897,1.456947,0.03899402,0.2465021
43460.50259259,1.313953,1.352112,1.360633,0.03899402,0.2476981
43460.50270833,1.466031,1.417941,1.375840,0.03959203,0.2476981
43460.50282408,1.329161,1.372367,1.401186,0.03899402,0.2488941
43460.50293982,1.486308,1.448323,1.456947,0.03959203,0.2500901
43460.50305556,1.349438,1.311602,1.309940,0.04019004,0.2476981
43460.50317130,1.334230,1.367303,1.396117,0.04078804,0.2482961
43460.50328704,1.395061,1.448323,1.421463,0.03899402,0.2506881
43460.50340278,1.430546,1.458451,1.451878,0.03600399,0.2494921
43460.50351852,1.486308,1.488833,1.451878,0.03959203,0.2536782
43460.50363437,1.293676,1.306538,1.335286,0.03959203,0.2584622
43460.50375011,1.319022,1.357176,1.365702,0.03899402,0.2638443
43460.50386585,1.359576,1.402750,1.416394,0.03899402,0.2662363
43460.50398159,1.430546,1.458451,1.446809,0.03959203,0.2674323
43460.50409733,1.445754,1.473642,1.456947,0.03959203,0.2656383
43460.50421307,1.486308,1.483769,1.451878,0.04138605,0.2626482
43460.50432882,1.481238,1.458451,1.406255,0.04019004,0.2596582
43460.50444445,1.481238,1.448323,1.467086,0.04019004,0.2572662
43460.50456030,1.486308,1.483769,1.456947,0.04019004,0.2602562
43460.50467593,1.435615,1.463514,1.451878,0.03839602,0.2662363
43460.50479167,1.450823,1.402750,1.375840,0.04138605,0.2758044
43460.50490741,1.319022,1.357176,1.365702,0.03959203,0.2877645
43460.50502315,1.481238,1.468578,1.456947,0.03779801,0.2997246
43460.50513889,1.339299,1.296411,1.315010,0.03779801,0.3116847
43460.50525463,1.455892,1.498961,1.451878,0.03779801,0.3218508
43460.50537037,1.278468,1.281220,1.325148,0.03660200,0.3320169
43460.50548611,1.471100,1.453387,1.451878,0.03660200,0.3409870
43460.50560185,1.339299,1.367303,1.396117,0.03660200,0.3517511
43460.50571759,1.349438,1.316666,1.315010,0.03959203,0.3547412
43460.50583333,1.481238,1.468578,1.456947,0.03899402,0.3529471
43460.50594908,1.319022,1.362240,1.365702,0.03839602,0.3451731
43460.50606482,1.471100,1.407813,1.380909,0.03779801,0.3332130
43460.50618056,1.395061,1.453387,1.426532,0.03720001,0.3194588
43460.50629630,1.481238,1.438196,1.391048,0.03540599,0.3092927
43460.50641204,1.288607,1.266028,1.320079,0.03540599,0.3027146
43460.50652778,1.339299,1.382495,1.406255,0.03420998,0.3021166
43460.50664352,1.435615,1.458451,1.446809,0.03301396,0.3003226
43460.50675926,1.440684,1.463514,1.462017,0.03480798,0.2997246
43460.50687500,1.440684,1.458451,1.456947,0.03600399,0.2979306
43460.50699074,1.435615,1.458451,1.456947,0.03779801,0.2955386
43460.50710648,1.344369,1.392622,1.401186,0.03779801,0.2913525
43460.50722222,1.308884,1.336921,1.345425,0.03540599,0.2913525
43460.50733796,1.273399,1.276156,1.325148,0.03420998,0.2919505
43460.50745370,1.349438,1.326793,1.309940,0.03779801,0.2985286
43460.50756945,1.476169,1.463514,1.436671,0.03779801,0.3033127
43460.50768519,1.359576,1.407813,1.411325,0.03600399,0.3140768
43460.50780093,1.379853,1.331857,1.345425,0.03660200,0.3218508
43460.50791667,1.435615,1.458451,1.451878,0.03720001,0.3278309
43460.50803241,1.283538,1.271092,1.320079,0.03720001,0.3314189
43460.50814815,1.466031,1.453387,1.451878,0.04019004,0.3338110
43460.50826389,1.420407,1.453387,1.436671,0.03839602,0.3356050
43460.50837963,1.293676,1.301475,1.335286,0.03600399,0.3362030
43460.50849537,1.476169,1.458451,1.416394,0.03660200,0.3320169
43460.50861111,1.440684,1.478706,1.451878,0.03600399,0.3272329
43460.50872685,1.491377,1.468578,1.456947,0.03779801,0.3176648
43460.50884259,1.288607,1.276156,1.325148,0.03720001,0.3057047
43460.50895833,1.430546,1.357176,1.370771,0.03600399,0.2919505
43460.50907408,1.364646,1.326793,1.330217,0.03660200,0.2799904
43460.50918982,1.334230,1.377431,1.396117,0.03660200,0.2734124
43460.50930556,1.303815,1.326793,1.335286,0.03779801,0.2716183
43460.50942130,1.349438,1.412877,1.411325,0.03779801,0.2740104
43460.50953704,1.450823,1.488833,1.451878,0.03720001,0.2775984
43460.50965278,1.450823,1.483769,1.451878,0.03660200,0.2811864
43460.50976852,1.395061,1.448323,1.421463,0.03899402,0.2835785
43460.50988426,1.349438,1.321730,1.309940,0.03899402,0.2835785
43460.51000000,1.319022,1.352112,1.360633,0.03899402,0.2793924
43460.51011574,1.420407,1.453387,1.436671,0.03899402,0.2775984
43460.51023148,1.329161,1.367303,1.391048,0.03660200,0.2734124
43460.51034722,1.410269,1.347048,1.360633,0.03720001,0.2674323
43460.51046296,1.339299,1.382495,1.401186,0.03899402,0.2638443
43460.51057870,1.481238,1.488833,1.446809,0.03779801,0.2602562
43460.51069445,1.430546,1.357176,1.370771,0.03839602,0.2536782
43460.51081019,1.405200,1.453387,1.431601,0.03899402,0.2482961
43460.51092593,1.293676,1.276156,1.320079,0.04019004,0.2459041
43460.51104167,1.460961,1.402750,1.375840,0.04019004,0.2411200
43460.51115741,1.466031,1.443260,1.451878,0.03959203,0.2399240
43460.51127315,1.481238,1.463514,1.451878,0.04019004,0.2399240
43460.51138889,1.481238,1.463514,1.421463,0.03959203,0.2393260
43460.51150463,1.349438,1.326793,1.315010,0.03899402,0.2393260
43460.51162037,1.308884,1.336921,1.350494,0.03899402,0.2405220
43460.51173611,1.389992,1.443260,1.421463,0.03779801,0.2393260
43460.51185185,1.481238,1.478706,1.451878,0.03839602,0.2399240
43460.51196759,1.334230,1.276156,1.315010,0.03959203,0.2423160
43460.51208333,1.486308,1.483769,1.451878,0.04557209,0.2417180
43460.51219908,1.293676,1.331857,1.335286,0.04557209,0.2417180
43460.51231482,1.486308,1.468578,1.467086,0.04617009,0.2435121
43460.51243056,1.435615,1.352112,1.365702,0.04557209,0.2435121
43460.51254630,1.329161,1.271092,1.304871,0.04497408,0.2453061
43460.51266204,1.273399,1.286283,1.320079,0.04617009,0.2453061
43460.51277778,1.303815,1.347048,1.355563,0.04916012,0.2476981
43460.51289352,1.369715,1.412877,1.416394,0.04617009,0.2530802
43460.51300926,1.384923,1.443260,1.426532,0.04198405,0.2602562
43460.51312500,1.364646,1.407813,1.416394,0.04377807,0.2632463
43460.51324074,1.435615,1.458451,1.451878,0.04497408,0.2716183
43460.51335648,1.435615,1.458451,1.451878,0.04617009,0.2817844
43460.51347222,1.293676,1.326793,1.335286,0.04377807,0.2943426
43460.51358796,1.471100,1.407813,1.380909,0.04437608,0.3074987
43460.51370370,1.486308,1.488833,1.462017,0.04377807,0.3212528
43460.51381945,1.435615,1.458451,1.451878,0.04377807,0.3272329
43460.51393519,1.425477,1.453387,1.451878,0.04437608,0.3278309
43460.51405093,1.440684,1.458451,1.456947,0.04318007,0.3212528
43460.51416667,1.491377,1.483769,1.451878,0.03959203,0.3134788
43460.51428241,1.486308,1.458451,1.472155,0.03899402,0.3033127
43460.51439815,1.486308,1.448323,1.467086,0.04078804,0.2979306
43460.51451389,1.491377,1.478706,1.456947,0.04138605,0.2937446
43460.51462964,1.430546,1.453387,1.446809,0.04078804,0.2943426
43460.51474537,1.329161,1.271092,1.309940,0.04019004,0.2961366
43460.51486111,1.471100,1.438196,1.380909,0.03899402,0.3021166
43460.51497685,1.481238,1.458451,1.396117,0.04019004,0.3074987
