TheTime,CH1,CH2,CH3,CH6,CH7
42981.52510491,1.395061,1.392622,1.391048,0.01507379,0.2435121
42981.52521993,1.395061,1.392622,1.385979,0.01567179,0.2459041
42981.52533621,1.395061,1.392622,1.385979,0.01746581,0.2482961
42981.52545177,1.389992,1.397686,1.391048,0.01806382,0.2482961
42981.52556751,1.395061,1.392622,1.385979,0.01746581,0.2500901
42981.52568343,1.395061,1.397686,1.391048,0.01866182,0.2494921
42981.52579935,1.395061,1.392622,1.391048,0.01925983,0.2494921
42981.52591545,1.395061,1.392622,1.391048,0.01746581,0.2524821
42981.52603041,1.395061,1.392622,1.391048,0.01806382,0.2518841
42981.52614688,1.395061,1.397686,1.391048,0.01925983,0.2518841
42981.52626158,1.395061,1.397686,1.391048,0.01925983,0.2518841
42981.52637763,1.389992,1.392622,1.385979,0.01925983,0.2530802
42981.52649409,1.389992,1.392622,1.391048,0.01866182,0.2536782
42981.52660880,1.395061,1.387558,1.391048,0.01925983,0.2536782
42981.52672557,1.395061,1.397686,1.385979,0.01985783,0.2542762
42981.52684131,1.395061,1.392622,1.391048,0.01985783,0.2536782
42981.52695602,1.395061,1.392622,1.391048,0.01806382,0.2524821
42981.52707206,1.389992,1.392622,1.391048,0.01746581,0.2524821
42981.52718853,1.395061,1.392622,1.391048,0.01686780,0.2500901
42981.52730324,1.395061,1.392622,1.385979,0.01866182,0.2482961
42981.52741928,1.395061,1.397686,1.391048,0.01866182,0.2459041
42981.52753574,1.395061,1.392622,1.391048,0.01985783,0.2459041
42981.52765046,1.400130,1.392622,1.391048,0.01806382,0.2435121
42981.52776722,1.395061,1.392622,1.391048,0.01985783,0.2435121
42981.52788206,1.395061,1.392622,1.391048,0.01925983,0.2441101
42981.52799870,1.389992,1.392622,1.391048,0.02224986,0.2435121
42981.52811444,1.395061,1.397686,1.391048,0.01866182,0.2447081
42981.52823000,1.395061,1.392622,1.396117,0.01686780,0.2435121
42981.52834592,1.389992,1.397686,1.391048,0.01746581,0.2459041
42981.52846093,1.395061,1.392622,1.391048,0.01925983,0.2447081
42981.52857740,1.395061,1.387558,1.391048,0.01866182,0.2459041
42981.52869277,1.395061,1.397686,1.391048,0.01925983,0.2459041
42981.52880888,1.395061,1.392622,1.391048,0.01746581,0.2459041
42981.52892443,1.395061,1.397686,1.391048,0.01626980,0.2482961
42981.52904035,1.395061,1.392622,1.391048,0.01806382,0.2500901
42981.52915537,1.389992,1.392622,1.391048,0.01925983,0.2512861
42981.52927183,1.389992,1.392622,1.385979,0.01985783,0.2500901
42981.52938757,1.395061,1.392622,1.391048,0.01686780,0.2500901
42981.52950313,1.395061,1.397686,1.385979,0.01746581,0.2500901
42981.52961833,1.395061,1.392622,1.391048,0.01746581,0.2476981
42981.52973479,1.395061,1.392622,1.391048,0.01985783,0.2476981
42981.52985053,1.389992,1.392622,1.391048,0.01985783,0.2476981
42981.52996627,1.395061,1.392622,1.391048,0.01925983,0.2459041
42981.53008110,1.389992,1.392622,1.391048,0.01866182,0.2459041
42981.53019702,1.395061,1.392622,1.385979,0.01746581,0.2465021
42981.53031312,1.389992,1.392622,1.391048,0.01626980,0.2453061
42981.53042832,1.395061,1.392622,1.391048,0.01447578,0.2441101
42981.53054424,1.395061,1.392622,1.391048,0.01626980,0.2465021
42981.53066034,1.395061,1.392622,1.391048,0.01746581,0.2441101
42981.53077644,1.395061,1.392622,1.391048,0.01686780,0.2435121
42981.53089218,1.389992,1.392622,1.385979,0.01626980,0.2435121
42981.53100756,1.389992,1.392622,1.391048,0.01626980,0.2453061
42981.53112330,1.395061,1.397686,1.391048,0.01507379,0.2453061
42981.53123940,1.395061,1.392622,1.391048,0.01626980,0.2465021
42981.53135478,1.389992,1.397686,1.391048,0.01567179,0.2465021
42981.53147088,1.389992,1.392622,1.391048,0.01567179,0.2435121
42981.53158662,1.395061,1.392622,1.391048,0.01387777,0.2435121
42981.53170199,1.395061,1.392622,1.396117,0.01327977,0.2459041
42981.53181719,1.395061,1.397686,1.391048,0.01387777,0.2435121
42981.53193347,1.395061,1.392622,1.391048,0.01268176,0.2441101
42981.53204921,1.395061,1.392622,1.391048,0.01447578,0.2441101
42981.53216531,1.400130,1.392622,1.391048,0.01507379,0.2435121
42981.53228105,1.395061,1.392622,1.391048,0.01686780,0.2435121
42981.53239643,1.395061,1.392622,1.391048,0.01626980,0.2465021
42981.53251253,1.395061,1.397686,1.391048,0.01746581,0.2429141
42981.53262791,1.395061,1.392622,1.385979,0.01626980,0.2453061
42981.53274365,1.395061,1.392622,1.391048,0.01626980,0.2453061
42981.53285902,1.395061,1.392622,1.385979,0.01567179,0.2476981
42981.53297512,1.389992,1.392622,1.391048,0.01507379,0.2488941
42981.53309086,1.395061,1.392622,1.391048,0.01626980,0.2506881
42981.53320696,1.395061,1.397686,1.391048,0.01447578,0.2482961
42981.53332270,1.395061,1.387558,1.391048,0.01387777,0.2506881
42981.53343808,1.389992,1.392622,1.385979,0.01268176,0.2494921
42981.53355382,1.395061,1.392622,1.391048,0.01268176,0.2500901
42981.53366920,1.395061,1.392622,1.391048,0.01327977,0.2524821
42981.53378530,1.395061,1.392622,1.391048,0.01387777,0.2536782
42981.53390140,1.395061,1.392622,1.391048,0.01387777,0.2530802
42981.53401714,1.389992,1.392622,1.391048,0.01327977,0.2560702
42981.53413251,1.395061,1.397686,1.391048,0.01447578,0.2560702
42981.53424862,1.389992,1.392622,1.391048,0.01447578,0.2560702
42981.53436436,1.395061,1.392622,1.391048,0.01208376,0.2578642
42981.53447973,1.395061,1.392622,1.391048,0.01327977,0.2602562
42981.53459493,1.395061,1.392622,1.385979,0.01208376,0.2620502
42981.53471085,1.395061,1.392622,1.391048,0.01268176,0.2638443
42981.53482695,1.395061,1.397686,1.391048,0.01268176,0.2662363
42981.53494305,1.389992,1.392622,1.391048,0.01208376,0.2680303
42981.53505879,1.395061,1.392622,1.391048,0.01567179,0.2680303
42981.53517417,1.395061,1.392622,1.391048,0.01507379,0.2680303
42981.53529027,1.395061,1.397686,1.391048,0.01387777,0.2680303
42981.53540601,1.389992,1.392622,1.391048,0.01327977,0.2680303
42981.53552138,1.395061,1.397686,1.391048,0.01447578,0.2656383
42981.53563749,1.395061,1.392622,1.385979,0.01507379,0.2656383
42981.53575322,1.395061,1.392622,1.385979,0.01567179,0.2656383
42981.53586860,1.395061,1.392622,1.391048,0.01626980,0.2662363
42981.53598434,1.395061,1.392622,1.391048,0.01507379,0.2662363
42981.53610044,1.395061,1.392622,1.391048,0.01567179,0.2662363
42981.53621582,1.395061,1.392622,1.391048,0.01626980,0.2638443
42981.53633192,1.389992,1.392622,1.391048,0.01507379,0.2638443
42981.53644766,1.395061,1.392622,1.385979,0.01327977,0.2638443
42981.53656304,1.395061,1.392622,1.391048,0.01387777,0.2638443
42981.53667914,1.395061,1.392622,1.385979,0.01447578,0.2632463
42981.53679452,1.395061,1.392622,1.385979,0.01447578,0.2632463
42981.53691025,1.395061,1.392622,1.391048,0.01507379,0.2638443
42981.53702636,1.389992,1.392622,1.391048,0.01746581,0.2626482
42981.53714209,1.395061,1.397686,1.391048,0.01746581,0.2620502
42981.53725747,1.395061,1.397686,1.391048,0.01626980,0.2620502
42981.53737321,1.395061,1.392622,1.385979,0.01447578,0.2620502
42981.53748895,1.395061,1.392622,1.391048,0.01567179,0.2632463
42981.53760417,1.395061,1.392622,1.391048,0.01626980,0.2620502
42981.53772079,1.395061,1.392622,1.391048,0.01626980,0.2620502
42981.53783653,1.395061,1.392622,1.391048,0.01686780,0.2614522
42981.53795191,1.395061,1.392622,1.391048,0.01686780,0.2596582
42981.53806801,1.395061,1.392622,1.391048,0.01567179,0.2584622
42981.53818375,1.395061,1.397686,1.391048,0.01626980,0.2566682
42981.53829912,1.395061,1.392622,1.385979,0.01686780,0.2548742
42981.53841486,1.389992,1.397686,1.391048,0.01806382,0.2518841
42981.53853060,1.389992,1.392622,1.391048,0.01686780,0.2518841
42981.53864583,1.395061,1.392622,1.385979,0.01626980,0.2494921
42981.53876226,1.395061,1.392622,1.391048,0.01626980,0.2500901
42981.53887818,1.389992,1.397686,1.385979,0.01567179,0.2488941
42981.53899356,1.395061,1.392622,1.385979,0.01746581,0.2494921
42981.53910880,1.395061,1.392622,1.391048,0.01626980,0.2500901
42981.53922468,1.395061,1.392622,1.385979,0.01507379,0.2494921
42981.53934078,1.395061,1.392622,1.391048,0.01746581,0.2482961
42981.53945688,1.395061,1.397686,1.391048,0.01686780,0.2476981
42981.53957262,1.395061,1.392622,1.391048,0.01746581,0.2476981
42981.53968799,1.395061,1.392622,1.391048,0.01567179,0.2465021
42981.53980373,1.395061,1.392622,1.396117,0.01626980,0.2459041
42981.53991947,1.395061,1.392622,1.391048,0.01626980,0.2435121
42981.54003521,1.389992,1.392622,1.391048,0.01626980,0.2417180
42981.54015095,1.395061,1.392622,1.391048,0.01626980,0.2399240
42981.54026705,1.395061,1.397686,1.391048,0.01806382,0.2399240
42981.54038243,1.395061,1.392622,1.391048,0.01746581,0.2381300
42981.54049853,1.395061,1.392622,1.391048,0.01686780,0.2375320
42981.54061427,1.395061,1.397686,1.391048,0.01746581,0.2381300
42981.54072965,1.395061,1.392622,1.391048,0.01806382,0.2393260
42981.54084575,1.395061,1.392622,1.391048,0.01806382,0.2399240
42981.54096149,1.395061,1.397686,1.391048,0.01746581,0.2399240
42981.54107686,1.389992,1.392622,1.391048,0.01626980,0.2393260
42981.54119297,1.395061,1.392622,1.391048,0.01626980,0.2417180
42981.54130870,1.395061,1.392622,1.385979,0.01626980,0.2441101
42981.54142408,1.389992,1.392622,1.385979,0.01447578,0.2441101
42981.54153982,1.395061,1.397686,1.391048,0.01447578,0.2471001
42981.54165592,1.395061,1.392622,1.391048,0.01447578,0.2465021
42981.54177130,1.389992,1.392622,1.391048,0.01327977,0.2435121
42981.54188740,1.395061,1.392622,1.391048,0.01686780,0.2429141
42981.54200314,1.395061,1.397686,1.391048,0.01626980,0.2459041
42981.54211852,1.395061,1.397686,1.391048,0.01746581,0.2459041
42981.54223462,1.389992,1.392622,1.385979,0.01567179,0.2488941
42981.54235036,1.395061,1.392622,1.391048,0.01447578,0.2500901
42981.54246573,1.395061,1.392622,1.391048,0.01507379,0.2518841
42981.54258147,1.395061,1.392622,1.391048,0.01387777,0.2536782
42981.54269721,1.395061,1.392622,1.391048,0.01686780,0.2560702
42981.54281295,1.389992,1.392622,1.385979,0.01567179,0.2560702
42981.54292905,1.389992,1.397686,1.391048,0.01626980,0.2566682
42981.54304479,1.389992,1.392622,1.391048,0.01567179,0.2560702
42981.54316017,1.395061,1.392622,1.391048,0.01507379,0.2536782
42981.54327591,1.395061,1.392622,1.385979,0.01746581,0.2518841
42981.54339201,1.395061,1.397686,1.391048,0.01507379,0.2518841
42981.54350739,1.389992,1.392622,1.385979,0.01626980,0.2512861
42981.54362276,1.389992,1.397686,1.391048,0.01268176,0.2500901
42981.54373923,1.395061,1.397686,1.391048,0.01208376,0.2512861
42981.54385497,1.395061,1.392622,1.385979,0.01387777,0.2494921
42981.54397052,1.395061,1.392622,1.385979,0.01268176,0.2500901
42981.54408565,1.395061,1.392622,1.385979,0.01387777,0.2488941
42981.54420182,1.389992,1.397686,1.391048,0.01327977,0.2500901
42981.54431792,1.395061,1.392622,1.391048,0.01447578,0.2518841
42981.54443348,1.389992,1.397686,1.391048,0.01268176,0.2524821
42981.54454904,1.395061,1.392622,1.391048,0.01327977,0.2548742
42981.54466478,1.395061,1.397686,1.385979,0.01327977,0.2536782
42981.54478070,1.395061,1.387558,1.391048,0.01268176,0.2542762
42981.54489583,1.395061,1.392622,1.391048,0.01327977,0.2536782
42981.54501236,1.395061,1.392622,1.396117,0.01208376,0.2536782
42981.54512737,1.395061,1.397686,1.385979,0.01387777,0.2536782
42981.54524311,1.395061,1.392622,1.391048,0.01268176,0.2560702
42981.54535880,1.395061,1.392622,1.391048,0.01148575,0.2584622
42981.54547459,1.389992,1.397686,1.391048,0.01148575,0.2596582
42981.54559087,1.395061,1.392622,1.391048,0.01268176,0.2620502
42981.54570679,1.395061,1.397686,1.391048,0.01208376,0.2620502
42981.54582176,1.395061,1.397686,1.385979,0.01208376,0.2638443
42981.54593827,1.389992,1.397686,1.391048,0.01268176,0.2638443
42981.54605401,1.395061,1.397686,1.391048,0.01208376,0.2632463
42981.54616939,1.389992,1.392622,1.391048,0.01327977,0.2644423
42981.54628476,1.395061,1.392622,1.391048,0.01686780,0.2644423
42981.54640046,1.389992,1.397686,1.391048,0.01746581,0.2620502
42981.54651624,1.395061,1.397686,1.391048,0.01507379,0.2620502
42981.54663198,1.395061,1.397686,1.391048,0.01507379,0.2620502
42981.54674853,1.395061,1.392622,1.391048,0.01567179,0.2614522
42981.54686427,1.395061,1.392622,1.391048,0.02583789,0.2620502
42981.54697965,1.395061,1.397686,1.391048,0.01327977,0.2614522
42981.54709557,1.395061,1.392622,1.391048,0.01387777,0.2644423
42981.54721167,1.395061,1.392622,1.391048,0.01387777,0.2638443
42981.54732686,1.395061,1.392622,1.385979,0.01387777,0.2638443
42981.54744278,1.389992,1.392622,1.385979,0.01387777,0.2656383
42981.54755852,1.395061,1.392622,1.391048,0.01387777,0.2662363
42981.54767390,1.395061,1.392622,1.385979,0.01507379,0.2656383
42981.54779000,1.395061,1.397686,1.391048,0.01387777,0.2656383
42981.54790610,1.389992,1.392622,1.391048,0.01327977,0.2638443
42981.54802130,1.389992,1.392622,1.385979,0.01447578,0.2620502
42981.54813722,1.395061,1.392622,1.385979,0.01447578,0.2620502
42981.54825332,1.389992,1.397686,1.391048,0.01447578,0.2614522
42981.54836852,1.389992,1.392622,1.391048,0.01208376,0.2602562
42981.54848407,1.395061,1.392622,1.391048,0.01447578,0.2620502
42981.54860054,1.395061,1.392622,1.391048,0.01626980,0.2590602
42981.54871591,1.389992,1.397686,1.391048,0.01567179,0.2602562
42981.54883147,1.395061,1.392622,1.391048,0.01327977,0.2620502
42981.54894775,1.395061,1.392622,1.391048,0.01447578,0.2620502
42981.54906295,1.395061,1.392622,1.391048,0.01507379,0.2620502
42981.54917887,1.395061,1.397686,1.391048,0.01447578,0.2644423
42981.54929497,1.395061,1.397686,1.391048,0.01507379,0.2638443
42981.54940972,1.389992,1.397686,1.391048,0.01507379,0.2638443
42981.54952591,1.389992,1.392622,1.391048,0.01507379,0.2668343
42981.54964219,1.400130,1.397686,1.391048,0.01806382,0.2662363
42981.54975775,1.389992,1.397686,1.391048,0.01746581,0.2656383
42981.54987330,1.395061,1.392622,1.391048,0.01806382,0.2644423
42981.54998941,1.395061,1.392622,1.391048,0.01447578,0.2638443
42981.55010417,1.395061,1.397686,1.391048,0.01686780,0.2620502
42981.55022052,1.395061,1.392622,1.391048,0.01746581,0.2608542
42981.55033662,1.395061,1.392622,1.391048,0.01626980,0.2584622
42981.55045139,1.400130,1.392622,1.385979,0.01626980,0.2584622
42981.55056774,1.389992,1.392622,1.391048,0.01626980,0.2566682
42981.55068348,1.395061,1.392622,1.385979,0.01447578,0.2560702
42981.55079861,1.395061,1.392622,1.391048,0.01387777,0.2560702
42981.55091496,1.395061,1.392622,1.391048,0.01567179,0.2560702
42981.55103106,1.395061,1.397686,1.391048,0.01567179,0.2578642
42981.55114583,1.389992,1.397686,1.391048,0.01746581,0.2554722
42981.55126217,1.395061,1.392622,1.396117,0.01626980,0.2554722
42981.55137828,1.395061,1.392622,1.385979,0.01567179,0.2578642
42981.55149306,1.395061,1.392622,1.391048,0.01447578,0.2584622
42981.55160939,1.395061,1.387558,1.391048,0.01507379,0.2602562
42981.55172549,1.395061,1.392622,1.391048,0.01447578,0.2602562
42981.55184123,1.395061,1.392622,1.391048,0.01268176,0.2602562
42981.55195607,1.395061,1.392622,1.391048,0.01387777,0.2602562
42981.55207271,1.395061,1.397686,1.385979,0.01387777,0.2602562
42981.55218849,1.389992,1.392622,1.391048,0.01268176,0.2590602
42981.55230383,1.395061,1.397686,1.391048,0.01208376,0.2602562
42981.55241993,1.395061,1.397686,1.391048,0.01268176,0.2602562
42981.55253570,1.389992,1.392622,1.391048,0.01208376,0.2596582
42981.55265104,1.389992,1.397686,1.385979,0.01268176,0.2602562
42981.55276715,1.389992,1.392622,1.391048,0.01387777,0.2596582
42981.55288292,1.395061,1.392622,1.391048,0.01387777,0.2596582
42981.55299826,1.395061,1.392622,1.391048,0.01268176,0.2608542
42981.55311346,1.395061,1.392622,1.391048,0.01208376,0.2602562
42981.55323014,1.395061,1.392622,1.396117,0.01148575,0.2596582
42981.55334548,1.395061,1.392622,1.385979,0.01208376,0.2602562
42981.55346158,1.389992,1.397686,1.391048,0.01208376,0.2602562
42981.55357736,1.395061,1.397686,1.391048,0.01148575,0.2608542
42981.55369270,1.395061,1.392622,1.391048,0.01268176,0.2596582
42981.55380880,1.395061,1.392622,1.391048,0.01088774,0.2596582
42981.55392458,1.395061,1.392622,1.391048,0.01268176,0.2596582
42981.55403991,1.395061,1.392622,1.391048,0.01447578,0.2602562
42981.55415601,1.395061,1.392622,1.391048,0.01387777,0.2602562
42981.55427179,1.395061,1.397686,1.391048,0.01208376,0.2596582
42981.55438713,1.395061,1.392622,1.385979,0.01208376,0.2590602
42981.55450251,1.389992,1.392622,1.391048,0.01447578,0.2578642
42981.55461915,1.395061,1.392622,1.391048,0.01268176,0.2584622
42981.55473489,1.395061,1.392622,1.391048,0.009691732,0.2578642
42981.55485045,1.389992,1.392622,1.391048,0.01028974,0.2578642
42981.55496637,1.395061,1.392622,1.391048,0.01327977,0.2584622
42981.55508157,1.395061,1.392622,1.391048,0.01387777,0.2578642
42981.55519767,1.389992,1.392622,1.385979,0.01208376,0.2578642
42981.55531359,1.395061,1.392622,1.391048,0.01208376,0.2584622
42981.55542878,1.395061,1.397686,1.391048,0.01507379,0.2596582
42981.55554488,1.395061,1.392622,1.391048,0.01447578,0.2596582
42981.55566080,1.395061,1.392622,1.391048,0.01626980,0.2596582
42981.55577600,1.395061,1.397686,1.385979,0.01507379,0.2566682
42981.55589210,1.395061,1.392622,1.391048,0.01567179,0.2596582
42981.55600802,1.395061,1.392622,1.391048,0.01507379,0.2578642
42981.55612322,1.395061,1.392622,1.385979,0.01447578,0.2584622
42981.55623860,1.389992,1.392622,1.391048,0.01387777,0.2578642
42981.55635506,1.395061,1.397686,1.391048,0.01507379,0.2578642
42981.55647044,1.389992,1.392622,1.391048,0.01507379,0.2578642
42981.55658654,1.389992,1.392622,1.391048,0.01746581,0.2584622
42981.55670147,1.395061,1.392622,1.391048,0.01626980,0.2584622
42981.55681765,1.389992,1.392622,1.391048,0.01507379,0.2584622
42981.55693375,1.395061,1.392622,1.391048,0.01626980,0.2584622
42981.55704967,1.389992,1.392622,1.391048,0.01626980,0.2584622
42981.55716487,1.395061,1.392622,1.391048,0.01626980,0.2584622
42981.55728097,1.389992,1.397686,1.391048,0.01626980,0.2584622
42981.55739689,1.395061,1.392622,1.385979,0.01686780,0.2602562
42981.55751209,1.395061,1.392622,1.391048,0.01507379,0.2596582
42981.55762819,1.395061,1.392622,1.391048,0.01567179,0.2596582
42981.55774411,1.389992,1.392622,1.385979,0.01626980,0.2602562
42981.55785931,1.395061,1.392622,1.391048,0.01626980,0.2584622
42981.55797541,1.395061,1.392622,1.391048,0.01626980,0.2614522
42981.55809133,1.395061,1.392622,1.385979,0.01626980,0.2614522
42981.55820652,1.395061,1.392622,1.391048,0.01746581,0.2614522
42981.55832262,1.395061,1.397686,1.391048,0.01866182,0.2626482
42981.55843854,1.395061,1.392622,1.385979,0.01567179,0.2656383
42981.55855374,1.395061,1.392622,1.391048,0.01806382,0.2656383
42981.55866984,1.395061,1.387558,1.391048,0.01567179,0.2674323
42981.55878486,1.395061,1.392622,1.391048,0.01626980,0.2674323
42981.55890096,1.395061,1.387558,1.391048,0.02284786,0.2680303
42981.55901706,1.389992,1.392622,1.391048,0.01686780,0.2680303
42981.55913298,1.389992,1.392622,1.385979,0.01507379,0.2680303
42981.55924817,1.395061,1.397686,1.391048,0.01327977,0.2686283
42981.55936428,1.395061,1.392622,1.391048,0.01507379,0.2680303
42981.55948020,1.395061,1.392622,1.391048,0.01567179,0.2704223
42981.55959539,1.395061,1.392622,1.391048,0.01387777,0.2698243
42981.55971149,1.395061,1.392622,1.385979,0.01387777,0.2698243
42981.55982741,1.395061,1.397686,1.391048,0.01268176,0.2692263
42981.55994261,1.395061,1.392622,1.385979,0.01387777,0.2710203
42981.56005871,1.389992,1.392622,1.385979,0.01507379,0.2704223
42981.56017373,1.389992,1.392622,1.391048,0.01447578,0.2734124
42981.56028983,1.395061,1.392622,1.391048,0.01148575,0.2740104
42981.56040593,1.389992,1.397686,1.391048,0.01387777,0.2758044
42981.56052185,1.389992,1.392622,1.385979,0.01447578,0.2775984
42981.56063704,1.389992,1.397686,1.391048,0.01387777,0.2775984
42981.56075315,1.389992,1.392622,1.391048,0.01447578,0.2775984
42981.56086888,1.395061,1.397686,1.391048,0.01447578,0.2775984
42981.56098426,1.395061,1.397686,1.385979,0.01387777,0.2758044
42981.56110036,1.395061,1.392622,1.385979,0.01387777,0.2740104
42981.56121574,1.395061,1.392622,1.391048,0.01447578,0.2740104
42981.56133148,1.395061,1.392622,1.385979,0.01507379,0.2710203
42981.56144758,1.389992,1.392622,1.391048,0.01507379,0.2704223
42981.56156350,1.395061,1.392622,1.391048,0.01447578,0.2704223
42981.56167870,1.395061,1.392622,1.391048,0.01327977,0.2686283
42981.56179480,1.395061,1.392622,1.391048,0.01447578,0.2722163
42981.56191072,1.395061,1.397686,1.391048,0.01447578,0.2716183
42981.56202591,1.395061,1.392622,1.391048,0.01567179,0.2698243
42981.56214201,1.395061,1.397686,1.391048,0.01626980,0.2698243
42981.56225793,1.389992,1.392622,1.385979,0.01387777,0.2692263
42981.56237313,1.395061,1.392622,1.391048,0.01626980,0.2698243
42981.56248923,1.395061,1.397686,1.385979,0.01507379,0.2692263
42981.56260515,1.395061,1.392622,1.391048,0.01387777,0.2698243
42981.56272035,1.395061,1.392622,1.385979,0.01447578,0.2698243
42981.56283645,1.395061,1.397686,1.385979,0.01387777,0.2692263
42981.56295237,1.395061,1.387558,1.391048,0.01327977,0.2716183
42981.56306757,1.389992,1.392622,1.391048,0.01387777,0.2716183
42981.56318385,1.395061,1.392622,1.391048,0.01387777,0.2740104
42981.56329959,1.395061,1.397686,1.391048,0.01268176,0.2734124
42981.56341533,1.395061,1.397686,1.391048,0.01208376,0.2734124
42981.56353106,1.395061,1.392622,1.391048,0.01208376,0.2728144
42981.56364680,1.395061,1.392622,1.385979,0.01208376,0.2740104
42981.56376254,1.389992,1.397686,1.391048,0.01148575,0.2722163
42981.56387828,1.389992,1.397686,1.391048,0.01447578,0.2698243
42981.56399402,1.395061,1.392622,1.391048,0.01507379,0.2692263
42981.56410976,1.389992,1.392622,1.385979,0.01327977,0.2680303
42981.56422550,1.395061,1.392622,1.385979,0.01327977,0.2680303
42981.56434124,1.389992,1.392622,1.391048,0.01148575,0.2668343
42981.56445698,1.389992,1.392622,1.385979,0.01268176,0.2656383
42981.56457272,1.395061,1.397686,1.391048,0.01268176,0.2656383
42981.56468846,1.389992,1.392622,1.391048,0.01208376,0.2656383
42981.56480420,1.395061,1.397686,1.391048,0.01268176,0.2638443
42981.56491993,1.395061,1.392622,1.391048,0.01268176,0.2638443
42981.56503531,1.395061,1.397686,1.385979,0.01507379,0.2620502
42981.56515141,1.395061,1.397686,1.391048,0.01327977,0.2620502
42981.56526715,1.395061,1.392622,1.391048,0.01327977,0.2602562
42981.56538289,1.389992,1.397686,1.391048,0.01387777,0.2602562
42981.56549863,1.395061,1.397686,1.391048,0.01447578,0.2590602
42981.56561437,1.395061,1.392622,1.385979,0.01327977,0.2554722
42981.56572920,1.395061,1.397686,1.391048,0.01447578,0.2566682
42981.56584585,1.395061,1.392622,1.391048,0.01447578,0.2554722
42981.56596159,1.395061,1.397686,1.391048,0.01327977,0.2554722
42981.56607733,1.395061,1.392622,1.391048,0.01327977,0.2560702
42981.56619306,1.395061,1.397686,1.385979,0.01447578,0.2554722
42981.56630880,1.395061,1.397686,1.391048,0.01387777,0.2560702
42981.56642454,1.395061,1.397686,1.391048,0.01327977,0.2560702
42981.56653938,1.389992,1.392622,1.391048,0.01327977,0.2560702
42981.56665530,1.395061,1.392622,1.391048,0.01686780,0.2560702
42981.56677176,1.395061,1.392622,1.391048,0.01507379,0.2560702
42981.56688750,1.389992,1.392622,1.391048,0.01567179,0.2554722
42981.56700324,1.395061,1.397686,1.391048,0.01626980,0.2578642
42981.56711898,1.395061,1.392622,1.391048,0.01626980,0.2578642
42981.56723472,1.395061,1.392622,1.391048,0.01746581,0.2560702
42981.56735046,1.395061,1.397686,1.391048,0.01567179,0.2560702
42981.56746620,1.389992,1.392622,1.385979,0.01567179,0.2536782
42981.56758139,1.395061,1.397686,1.385979,0.01567179,0.2500901
42981.56769685,1.395061,1.392622,1.391048,0.01507379,0.2494921
42981.56781350,1.395061,1.392622,1.391048,0.01626980,0.2524821
42981.56792924,1.395061,1.397686,1.391048,0.01746581,0.2518841
42981.56804498,1.389992,1.392622,1.391048,0.01626980,0.2542762
42981.56816071,1.395061,1.392622,1.391048,0.01626980,0.2542762
42981.56827645,1.389992,1.392622,1.391048,0.01507379,0.2542762
42981.56839219,1.395061,1.392622,1.396117,0.01507379,0.2542762
42981.56850793,1.395061,1.392622,1.391048,0.01686780,0.2524821
42981.56862367,1.395061,1.392622,1.391048,0.01507379,0.2530802
42981.56873941,1.395061,1.397686,1.391048,0.01447578,0.2524821
42981.56885515,1.395061,1.397686,1.391048,0.01387777,0.2536782
42981.56897089,1.395061,1.392622,1.391048,0.01327977,0.2536782
42981.56908663,1.389992,1.397686,1.391048,0.01327977,0.2536782
42981.56920237,1.395061,1.392622,1.391048,0.01447578,0.2536782
42981.56931811,1.395061,1.392622,1.385979,0.01327977,0.2536782
42981.56943348,1.389992,1.392622,1.391048,0.01327977,0.2542762
42981.56954868,1.395061,1.392622,1.391048,0.01327977,0.2542762
42981.56966460,1.395061,1.392622,1.391048,0.01507379,0.2560702
42981.56978070,1.400130,1.392622,1.391048,0.01088774,0.2566682
42981.56989644,1.395061,1.392622,1.391048,0.01088774,0.2566682
42981.57001254,1.389992,1.387558,1.391048,0.01327977,0.2584622
42981.57012792,1.389992,1.387558,1.391048,0.01268176,0.2584622
42981.57024402,1.395061,1.392622,1.385979,0.01208376,0.2560702
42981.57035976,1.395061,1.392622,1.391048,0.01447578,0.2554722
42981.57047514,1.395061,1.392622,1.391048,0.01447578,0.2560702
42981.57059124,1.395061,1.392622,1.391048,0.01208376,0.2572662
42981.57070698,1.389992,1.392622,1.391048,0.01567179,0.2566682
42981.57082235,1.395061,1.397686,1.385979,0.01447578,0.2578642
42981.57093845,1.395061,1.392622,1.391048,0.01387777,0.2578642
42981.57105419,1.395061,1.392622,1.385979,0.01387777,0.2578642
42981.57116957,1.389992,1.392622,1.391048,0.01208376,0.2578642
42981.57128567,1.395061,1.392622,1.391048,0.01327977,0.2572662
42981.57140105,1.389992,1.397686,1.391048,0.01447578,0.2584622
42981.57151625,1.395061,1.392622,1.391048,0.01387777,0.2578642
42981.57163217,1.395061,1.397686,1.385979,0.01268176,0.2560702
42981.57174863,1.395061,1.397686,1.391048,0.01387777,0.2542762
42981.57186401,1.395061,1.392622,1.385979,0.01447578,0.2518841
42981.57198011,1.395061,1.392622,1.391048,0.01507379,0.2512861
42981.57209585,1.395061,1.392622,1.391048,0.01507379,0.2518841
42981.57221122,1.395061,1.397686,1.391048,0.01447578,0.2518841
42981.57232732,1.395061,1.397686,1.396117,0.01327977,0.2530802
42981.57244306,1.395061,1.392622,1.391048,0.01447578,0.2542762
42981.57255844,1.389992,1.392622,1.391048,0.01686780,0.2536782
