TheTime,CH1,CH2,CH3,CH6,CH7
43677.49069633,1.283538,1.144498,1.325148,0.07965843,0.1663693
43677.49081207,1.471100,1.564789,1.462017,0.08025643,0.1663693
43677.49092708,1.455892,1.559726,1.456947,0.08025643,0.1663693
43677.49104282,1.455892,1.559726,1.456947,0.07965843,0.1663693
43677.49115875,1.364646,1.306538,1.396117,0.07846242,0.1669673
43677.49127505,1.450823,1.524279,1.391048,0.07906042,0.1663693
43677.49139077,1.460961,1.579981,1.431601,0.07906042,0.1657713
43677.49150651,1.455892,1.559726,1.451878,0.07965843,0.1663693
43677.49196874,1.334230,1.200200,1.320079,0.07607039,0.1657713
43677.49220022,1.450823,1.574917,1.446809,0.07666840,0.1645753
43677.49231599,1.440684,1.524279,1.451878,0.07726640,0.1645753
43677.49254744,1.445754,1.519216,1.391048,0.07726640,0.1639773
43677.49266357,1.334230,1.215391,1.355563,0.07786441,0.1663693
43677.49277765,1.374784,1.352112,1.335286,0.07965843,0.1663693
43677.49289466,1.329161,1.190072,1.340356,0.08205045,0.1657713
43677.49301040,1.440684,1.519216,1.451878,0.07965843,0.1675653
43677.49324260,1.364646,1.306538,1.391048,0.07547239,0.1663693
43677.49335726,1.471100,1.564789,1.456947,0.07487438,0.1657713
43677.49347372,1.425477,1.473642,1.451878,0.07487438,0.1663693
43677.49358982,1.364646,1.301475,1.391048,0.07726640,0.1657713
43677.49370448,1.430546,1.478706,1.375840,0.07547239,0.1645753
43677.49393668,1.319022,1.190072,1.335286,0.07188435,0.1657713
43677.49405278,1.359576,1.291347,1.385979,0.07248236,0.1645753
43677.49416744,1.415338,1.458451,1.446809,0.07367837,0.1639773
43677.49428354,1.298745,1.169817,1.330217,0.07487438,0.1639773
43677.49474650,1.405200,1.423005,1.431601,0.07308036,0.1639773
43677.49497689,1.329161,1.220455,1.350494,0.07188435,0.1639773
43677.49509266,1.400130,1.433132,1.426532,0.07068834,0.1621832
43677.49520910,1.339299,1.245773,1.325148,0.07009033,0.1645753
43677.49532429,1.430546,1.504024,1.462017,0.06829632,0.1621832
43677.49544003,1.308884,1.179945,1.335286,0.06889432,0.1615852
43677.49555668,1.415338,1.443260,1.441740,0.07068834,0.1621832
43677.49567133,1.334230,1.245773,1.375840,0.07128634,0.1597912
43677.49590372,1.455892,1.579981,1.462017,0.07427637,0.1597912
43677.49601855,1.334230,1.225518,1.320079,0.07547239,0.1597912
43677.49613501,1.364646,1.341985,1.401186,0.07427637,0.1603892
43677.49625003,1.364646,1.301475,1.315010,0.07308036,0.1597912
43677.49636722,1.460961,1.544534,1.396117,0.07308036,0.1621832
43677.49648171,1.364646,1.301475,1.315010,0.07487438,0.1615852
43677.49659815,1.455892,1.590108,1.456947,0.07607039,0.1621832
43677.49682873,1.349438,1.291347,1.380909,0.07427637,0.1615852
43677.49694519,1.445754,1.574917,1.441740,0.07427637,0.1621832
43677.49706021,1.288607,1.139435,1.330217,0.07248236,0.1621832
43677.49729313,1.329161,1.220455,1.355563,0.07248236,0.1621832
43677.49740833,1.329161,1.169817,1.320079,0.07068834,0.1615852
43677.49752407,1.319022,1.164753,1.320079,0.07009033,0.1615852
43677.49763890,1.374784,1.352112,1.340356,0.07128634,0.1615852
43677.49775464,1.435615,1.519216,1.456947,0.07009033,0.1621832
43677.49787113,1.329161,1.220455,1.360633,0.07009033,0.1621832
43677.49798757,1.466031,1.605299,1.451878,0.07009033,0.1621832
43677.49810186,1.324092,1.164753,1.320079,0.06769831,0.1615852
43677.49821905,1.440684,1.524279,1.451878,0.06889432,0.1621832
43677.49833479,1.455892,1.559726,1.441740,0.07009033,0.1621832
43677.49845017,1.329161,1.220455,1.325148,0.07009033,0.1621832
43677.49856482,1.455892,1.554662,1.456947,0.06889432,0.1597912
43677.49868165,1.313953,1.185008,1.335286,0.07009033,0.1597912
43677.49879738,1.364646,1.301475,1.385979,0.06889432,0.1603892
43677.49891204,1.481238,1.590108,1.456947,0.07068834,0.1597912
43677.49902886,1.420407,1.458451,1.446809,0.07128634,0.1603892
43677.49914460,1.476169,1.585044,1.411325,0.06889432,0.1603892
43677.49926034,1.425477,1.488833,1.456947,0.06829632,0.1603892
43677.49937500,1.359576,1.301475,1.385979,0.06829632,0.1579972
43677.49949182,1.359576,1.291347,1.385979,0.07068834,0.1597912
43677.49960810,1.303815,1.144498,1.330217,0.07308036,0.1573992
43677.49972276,1.425477,1.458451,1.451878,0.07248236,0.1573992
43677.49983850,1.354507,1.286283,1.385979,0.07068834,0.1579972
43677.49995514,1.476169,1.605299,1.446809,0.06949233,0.1579972
43677.50007052,1.415338,1.453387,1.446809,0.06769831,0.1603892
43677.50018519,1.324092,1.200200,1.350494,0.06769831,0.1603892
43677.50030200,1.329161,1.225518,1.350494,0.06949233,0.1597912
43677.50041701,1.425477,1.488833,1.456947,0.07009033,0.1603892
43677.50053241,1.334230,1.235646,1.370771,0.07128634,0.1585952
43677.50064922,1.374784,1.341985,1.330217,0.06949233,0.1579972
43677.50076389,1.455892,1.554662,1.441740,0.07128634,0.1579972
43677.50088069,1.455892,1.549598,1.391048,0.07607039,0.1585952
43677.50099537,1.450823,1.549598,1.436671,0.07188435,0.1579972
43677.50111217,1.460961,1.559726,1.456947,0.07248236,0.1579972
43677.50122685,1.334230,1.210327,1.355563,0.07248236,0.1579972
43677.50134259,1.324092,1.200200,1.345425,0.07188435,0.1585952
43677.50145833,1.466031,1.569853,1.406255,0.07068834,0.1585952
43677.50157404,1.450823,1.574917,1.441740,0.06829632,0.1579972
43677.50168982,1.303815,1.134371,1.330217,0.06949233,0.1579972
43677.50192235,1.410269,1.433132,1.431601,0.06889432,0.1603892
43677.50226852,1.440684,1.514152,1.451878,0.06949233,0.1579972
43677.50238622,1.349438,1.250837,1.320079,0.06769831,0.1573992
43677.50250000,1.298745,1.185008,1.330217,0.06829632,0.1579972
43677.50261574,1.329161,1.205263,1.345425,0.06889432,0.1579972
43677.50273253,1.329161,1.205263,1.350494,0.06769831,0.1579972
43677.50284722,1.389992,1.392622,1.365702,0.06829632,0.1585952
43677.50296296,1.334230,1.210327,1.355563,0.07009033,0.1585952
43677.50307870,1.471100,1.585044,1.426532,0.06949233,0.1579972
43677.50319445,1.334230,1.225518,1.325148,0.06889432,0.1597912
43677.50331019,1.425477,1.493897,1.451878,0.06829632,0.1585952
43677.50342593,1.324092,1.205263,1.340356,0.06949233,0.1579972
43677.50354271,1.440684,1.514152,1.451878,0.06710030,0.1585952
43677.50365741,1.435615,1.483769,1.380909,0.06829632,0.1562032
43677.50377315,1.420407,1.458451,1.451878,0.06769831,0.1568012
43677.50388889,1.455892,1.554662,1.451878,0.06650230,0.1562032
43677.50400657,1.324092,1.190072,1.335286,0.06650230,0.1579972
43677.50412037,1.455892,1.529343,1.391048,0.06411027,0.1579972
43677.50423611,1.395061,1.382495,1.360633,0.06351227,0.1556052
43677.50435234,1.324092,1.200200,1.345425,0.06171825,0.1556052
43677.50446790,1.400130,1.417941,1.426532,0.06231626,0.1556052
43677.50458333,1.395061,1.382495,1.360633,0.06291426,0.1556052
43677.50469908,1.293676,1.144498,1.330217,0.06470828,0.1556052
43677.50481584,1.374784,1.357176,1.340356,0.06470828,0.1562032
43677.50493158,1.324092,1.230582,1.365702,0.06530629,0.1585952
43677.50504630,1.430546,1.478706,1.380909,0.06291426,0.1579972
43677.50516306,1.450823,1.539471,1.391048,0.06231626,0.1579972
43677.50527778,1.450823,1.579981,1.436671,0.06291426,0.1579972
43677.50539352,1.379853,1.372367,1.355563,0.06411027,0.1579972
43677.50550926,1.374784,1.377431,1.350494,0.06411027,0.1562032
43677.50562692,1.481238,1.595172,1.446809,0.06351227,0.1579972
43677.50574085,1.445754,1.529343,1.451878,0.06590429,0.1585952
43677.50585662,1.481238,1.585044,1.451878,0.06710030,0.1579972
43677.50597233,1.359576,1.296411,1.315010,0.06590429,0.1585952
43677.50608897,1.339299,1.281220,1.380909,0.06710030,0.1585952
43677.50620383,1.288607,1.139435,1.330217,0.06769831,0.1579972
43677.50631955,1.430546,1.483769,1.380909,0.06769831,0.1579972
43677.50643710,1.455892,1.579981,1.446809,0.06710030,0.1603892
43677.50655284,1.481238,1.605299,1.446809,0.07009033,0.1603892
43677.50666767,1.435615,1.514152,1.385979,0.07188435,0.1579972
43677.50678341,1.415338,1.448323,1.375840,0.07248236,0.1579972
43677.50689825,1.400130,1.402750,1.360633,0.07068834,0.1579972
43677.50701543,1.374784,1.357176,1.340356,0.07188435,0.1573992
43677.50712973,1.425477,1.473642,1.456947,0.07188435,0.1579972
43677.50724727,1.344369,1.250837,1.315010,0.06949233,0.1573992
43677.50736211,1.460961,1.554662,1.441740,0.06769831,0.1573992
43677.50747803,1.329161,1.220455,1.325148,0.06710030,0.1585952
43677.50759359,1.374784,1.362240,1.345425,0.06829632,0.1579972
43677.50770951,1.395061,1.397686,1.416394,0.06949233,0.1597912
43677.50782507,1.324092,1.205263,1.345425,0.07128634,0.1597912
43677.50794099,1.364646,1.306538,1.396117,0.07068834,0.1597912
43677.50805672,1.359576,1.296411,1.396117,0.06829632,0.1597912
43677.50817228,1.354507,1.286283,1.385979,0.06949233,0.1597912
43677.50828802,1.334230,1.235646,1.370771,0.07009033,0.1597912
43677.50840394,1.430546,1.498961,1.451878,0.06949233,0.1597912
43677.50851841,1.425477,1.483769,1.451878,0.06889432,0.1591932
43677.50863470,1.334230,1.210327,1.355563,0.06889432,0.1573992
43677.50875152,1.334230,1.220455,1.360633,0.06710030,0.1579972
43677.50886636,1.455892,1.534407,1.391048,0.06710030,0.1579972
43677.50898246,1.283538,1.144498,1.330217,0.06411027,0.1579972
43677.50909820,1.481238,1.600236,1.446809,0.06351227,0.1573992
43677.50921412,1.455892,1.539471,1.396117,0.06411027,0.1597912
43677.50933058,1.410269,1.438196,1.436671,0.06411027,0.1579972
43677.50944450,1.445754,1.554662,1.456947,0.06411027,0.1579972
43677.50956116,1.364646,1.296411,1.385979,0.06291426,0.1579972
43677.50967708,1.334230,1.220455,1.355563,0.06291426,0.1573992
43677.50979282,1.344369,1.271092,1.375840,0.06411027,0.1585952
43677.50990837,1.415338,1.463514,1.451878,0.06231626,0.1579972
43677.51002429,1.324092,1.200200,1.355563,0.05992423,0.1579972
43677.51013931,1.329161,1.205263,1.330217,0.05872822,0.1597912
43677.51025559,1.440684,1.509088,1.456947,0.06052224,0.1579972
43677.51037151,1.460961,1.579981,1.426532,0.06231626,0.1597912
43677.51048725,1.430546,1.493897,1.456947,0.06171825,0.1597912
43677.51060172,1.324092,1.240710,1.365702,0.05932623,0.1603892
43677.51071873,1.450823,1.559726,1.451878,0.05992423,0.1597912
43677.51083447,1.466031,1.549598,1.401186,0.05872822,0.1591932
43677.51095003,1.364646,1.296411,1.391048,0.06052224,0.1597912
43677.51106667,1.455892,1.559726,1.456947,0.06231626,0.1585952
43677.51118169,1.440684,1.519216,1.391048,0.06231626,0.1597912
43677.51129743,1.466031,1.585044,1.426532,0.06231626,0.1591932
43677.51141299,1.440684,1.514152,1.451878,0.06291426,0.1597912
43677.51152818,1.476169,1.600236,1.441740,0.06291426,0.1597912
43677.51164392,1.329161,1.210327,1.355563,0.06470828,0.1597912
43677.51175948,1.364646,1.301475,1.391048,0.06769831,0.1597912
43677.51187594,1.425477,1.483769,1.451878,0.06710030,0.1597912
43677.51199186,1.440684,1.524279,1.451878,0.06710030,0.1597912
43677.51210833,1.410269,1.417941,1.365702,0.06710030,0.1603892
43677.51222225,1.466031,1.579981,1.426532,0.06650230,0.1603892
43677.51233908,1.471100,1.585044,1.421463,0.06829632,0.1597912
43677.51280204,1.313953,1.159690,1.330217,0.07128634,0.1621832
43677.51291851,1.481238,1.600236,1.451878,0.07188435,0.1621832
43677.51303262,1.319022,1.185008,1.335286,0.07128634,0.1621832
43677.51314908,1.374784,1.341985,1.335286,0.06889432,0.1615852
43677.51326482,1.450823,1.529343,1.396117,0.07128634,0.1615852
43677.51338056,1.359576,1.331857,1.320079,0.06889432,0.1621832
43677.51349648,1.313953,1.185008,1.335286,0.06650230,0.1621832
43677.51361131,1.471100,1.569853,1.451878,0.06829632,0.1621832
43677.51372868,1.364646,1.306538,1.391048,0.06829632,0.1615852
43677.51384352,1.374784,1.372367,1.350494,0.06889432,0.1597912
43677.51395908,1.440684,1.524279,1.446809,0.06889432,0.1591932
43677.51407518,1.359576,1.296411,1.391048,0.07068834,0.1597912
43677.51419019,1.339299,1.255901,1.375840,0.07009033,0.1603892
43677.51430684,1.319022,1.190072,1.335286,0.06829632,0.1597912
43677.51442276,1.455892,1.554662,1.456947,0.06769831,0.1603892
43677.51453832,1.481238,1.590108,1.446809,0.06889432,0.1591932
43677.51465460,1.476169,1.590108,1.451878,0.06769831,0.1597912
43677.51476925,1.440684,1.524279,1.446809,0.06710030,0.1597912
43677.51488535,1.369715,1.336921,1.401186,0.06949233,0.1591932
43677.51500037,1.339299,1.245773,1.370771,0.07009033,0.1597912
43677.51511611,1.329161,1.210327,1.355563,0.07068834,0.1597912
43677.51523129,1.288607,1.149562,1.335286,0.06949233,0.1597912
43677.51534741,1.415338,1.448323,1.431601,0.06949233,0.1597912
43677.51546369,1.450823,1.524279,1.396117,0.06889432,0.1603892
43677.51557979,1.369715,1.296411,1.396117,0.07068834,0.1597912
43677.51569553,1.369715,1.336921,1.401186,0.07128634,0.1597912
43677.51581073,1.324092,1.210327,1.355563,0.06949233,0.1597912
43677.51592647,1.450823,1.564789,1.456947,0.06949233,0.1597912
43677.51604365,1.415338,1.433132,1.426532,0.06889432,0.1585952
43677.51615794,1.364646,1.316666,1.315010,0.07128634,0.1573992
43677.51627315,1.339299,1.255901,1.325148,0.07248236,0.1579972
43677.51638889,1.354507,1.301475,1.315010,0.07188435,0.1573992
43677.51650480,1.420407,1.443260,1.370771,0.07009033,0.1579972
43677.51662037,1.288607,1.149562,1.330217,0.06889432,0.1556052
43677.51673773,1.374784,1.352112,1.350494,0.06949233,0.1562032
43677.51685346,1.460961,1.559726,1.451878,0.06829632,0.1562032
43677.51696759,1.455892,1.554662,1.446809,0.06949233,0.1562032
43677.51708333,1.379853,1.382495,1.350494,0.07128634,0.1556052
43677.51719908,1.324092,1.174881,1.330217,0.07009033,0.1573992
43677.51731482,1.359576,1.306538,1.315010,0.06949233,0.1579972
43677.51743162,1.364646,1.306538,1.391048,0.07009033,0.1562032
43677.51754630,1.364646,1.306538,1.396117,0.07068834,0.1562032
43677.51766204,1.410269,1.423005,1.365702,0.07188435,0.1556052
43677.51777829,1.466031,1.554662,1.456947,0.07009033,0.1562032
43677.51789352,1.324092,1.174881,1.325148,0.07188435,0.1562032
43677.51801032,1.384923,1.367303,1.416394,0.07188435,0.1568012
43677.51812500,1.455892,1.564789,1.456947,0.07128634,0.1544092
43677.51824074,1.440684,1.519216,1.446809,0.06949233,0.1538112
43677.51835648,1.324092,1.205263,1.355563,0.07068834,0.1544092
43677.51847222,1.476169,1.595172,1.456947,0.07248236,0.1544092
43677.51858847,1.466031,1.595172,1.426532,0.07009033,0.1538112
43677.51870370,1.313953,1.195136,1.340356,0.07009033,0.1538112
43677.51882049,1.339299,1.250837,1.325148,0.07188435,0.1544092
43677.51893519,1.466031,1.590108,1.416394,0.07188435,0.1562032
43677.51905093,1.405200,1.412877,1.365702,0.07308036,0.1562032
43677.51916667,1.293676,1.154626,1.330217,0.07308036,0.1562032
43677.51928241,1.466031,1.590108,1.451878,0.07367837,0.1562032
43677.51939865,1.440684,1.524279,1.446809,0.07248236,0.1562032
43677.51951389,1.339299,1.276156,1.375840,0.07308036,0.1556052
43677.51963067,1.415338,1.428068,1.365702,0.07547239,0.1562032
43677.51974537,1.460961,1.585044,1.426532,0.07607039,0.1562032
43677.51986111,1.339299,1.260965,1.375840,0.07248236,0.1562032
43677.51997843,1.364646,1.341985,1.335286,0.07248236,0.1562032
43677.52009259,1.359576,1.296411,1.315010,0.07188435,0.1556052
43677.52020882,1.455892,1.559726,1.451878,0.07068834,0.1562032
43677.52032408,1.435615,1.493897,1.380909,0.07188435,0.1556052
43677.52044084,1.359576,1.296411,1.385979,0.07308036,0.1544092
43677.52055556,1.450823,1.524279,1.396117,0.07248236,0.1544092
43677.52067130,1.466031,1.595172,1.426532,0.07248236,0.1538112
43677.52078806,1.344369,1.281220,1.320079,0.07427637,0.1538112
43677.52090278,1.425477,1.453387,1.441740,0.07128634,0.1520171
43677.52101900,1.379853,1.382495,1.355563,0.07248236,0.1544092
43677.52113426,1.319022,1.200200,1.335286,0.07547239,0.1538112
43677.52125000,1.466031,1.554662,1.451878,0.07607039,0.1544092
43677.52136676,1.455892,1.564789,1.456947,0.07547239,0.1538112
43677.52148148,1.283538,1.149562,1.335286,0.07607039,0.1544092
43677.52159878,1.460961,1.549598,1.441740,0.07487438,0.1544092
43677.52171307,1.384923,1.362240,1.411325,0.07607039,0.1544092
43677.52182881,1.481238,1.585044,1.446809,0.07607039,0.1538112
43677.52194455,1.313953,1.164753,1.330217,0.07367837,0.1544092
43677.52206029,1.445754,1.554662,1.456947,0.07487438,0.1544092
43677.52217603,1.339299,1.260965,1.370771,0.07607039,0.1544092
43677.52229177,1.425477,1.473642,1.375840,0.07726640,0.1544092
43677.52240751,1.471100,1.554662,1.451878,0.07666840,0.1550072
43677.52252325,1.466031,1.590108,1.426532,0.07547239,0.1544092
43677.52263899,1.410269,1.417941,1.360633,0.07487438,0.1544092
43677.52275473,1.334230,1.225518,1.335286,0.07427637,0.1520171
43677.52310195,1.466031,1.554662,1.406255,0.07487438,0.1520171
43677.52321768,1.466031,1.549598,1.396117,0.07248236,0.1526152
43677.52333305,1.471100,1.585044,1.416394,0.07367837,0.1502231
43677.52344916,1.455892,1.554662,1.446809,0.07188435,0.1502231
43677.52356453,1.471100,1.554662,1.406255,0.07188435,0.1520171
43677.52368227,1.359576,1.306538,1.315010,0.07308036,0.1496251
43677.52379801,1.334230,1.205263,1.355563,0.07547239,0.1502231
43677.52391375,1.395061,1.397686,1.416394,0.07308036,0.1502231
43677.52402840,1.405200,1.392622,1.365702,0.07009033,0.1496251
43677.52414523,1.466031,1.590108,1.421463,0.07128634,0.1502231
43677.52426097,1.435615,1.493897,1.380909,0.07188435,0.1496251
43677.52437671,1.415338,1.438196,1.365702,0.07128634,0.1502231
43677.52449044,1.410269,1.438196,1.370771,0.07068834,0.1502231
43677.52460710,1.324092,1.220455,1.355563,0.07248236,0.1502231
43677.52472192,1.329161,1.225518,1.330217,0.07248236,0.1502231
43677.52483966,1.359576,1.301475,1.396117,0.07367837,0.1478311
43677.52495340,1.344369,1.250837,1.320079,0.07248236,0.1478311
43677.52507114,1.395061,1.377431,1.355563,0.07128634,0.1490271
43677.52518488,1.450823,1.524279,1.391048,0.07068834,0.1478311
43677.52530099,1.420407,1.448323,1.446809,0.06949233,0.1478311
43677.52541836,1.450823,1.554662,1.446809,0.06829632,0.1484291
43677.52553301,1.354507,1.301475,1.315010,0.06949233,0.1478311
43677.52564784,1.425477,1.488833,1.451878,0.07009033,0.1478311
43677.52576558,1.329161,1.205263,1.350494,0.07068834,0.1502231
43677.52588132,1.329161,1.205263,1.355563,0.07188435,0.1484291
43677.52599706,1.460961,1.595172,1.441740,0.07188435,0.1502231
43677.52611298,1.450823,1.534407,1.391048,0.07367837,0.1502231
43677.52622854,1.298745,1.149562,1.330217,0.07367837,0.1484291
43677.52634428,1.455892,1.590108,1.451878,0.07427637,0.1478311
43677.52646001,1.400130,1.397686,1.365702,0.07427637,0.1478311
43677.52657375,1.410269,1.407813,1.365702,0.07427637,0.1484291
43677.52669149,1.440684,1.519216,1.446809,0.07427637,0.1484291
43677.52680723,1.329161,1.195136,1.330217,0.07248236,0.1478311
43677.52692297,1.389992,1.417941,1.416394,0.07248236,0.1484291
43677.52703871,1.395061,1.392622,1.416394,0.07068834,0.1466351
43677.52715445,1.308884,1.154626,1.330217,0.07068834,0.1466351
43677.52726819,1.400130,1.397686,1.365702,0.07308036,0.1460371
43677.52738593,1.334230,1.230582,1.330217,0.07188435,0.1442431
43677.52749967,1.344369,1.266028,1.320079,0.07009033,0.1442431
43677.52761741,1.455892,1.569853,1.441740,0.06769831,0.1442431
43677.52773315,1.435615,1.488833,1.451878,0.06889432,0.1442431
43677.52784780,1.400130,1.412877,1.426532,0.06829632,0.1442431
43677.52796262,1.440684,1.498961,1.451878,0.06769831,0.1442431
43677.52807874,1.455892,1.564789,1.456947,0.06889432,0.1424491
43677.52819502,1.344369,1.271092,1.315010,0.06889432,0.1418510
43677.52831221,1.324092,1.210327,1.350494,0.06889432,0.1418510
43677.52842650,1.435615,1.504024,1.380909,0.06710030,0.1424491
43677.52854332,1.359576,1.301475,1.391048,0.06829632,0.1424491
43677.52865834,1.405200,1.402750,1.360633,0.06769831,0.1418510
43677.52877480,1.466031,1.590108,1.421463,0.06769831,0.1424491
43677.52888854,1.460961,1.559726,1.451878,0.07367837,0.1424491
43677.52900628,1.460961,1.559726,1.456947,0.07367837,0.1424491
43677.52912148,1.324092,1.230582,1.370771,0.07487438,0.1418510
43677.52923724,1.435615,1.504024,1.451878,0.07607039,0.1424491
43677.52935150,1.440684,1.519216,1.385979,0.07607039,0.1400570
43677.52946815,1.283538,1.149562,1.320079,0.07308036,0.1400570
43677.52958371,1.319022,1.195136,1.350494,0.07427637,0.1400570
43677.52969945,1.359576,1.321730,1.320079,0.07427637,0.1400570
43677.52981573,1.425477,1.468578,1.375840,0.07427637,0.1394590
43677.52993256,1.425477,1.473642,1.380909,0.07308036,0.1400570
43677.53004739,1.288607,1.159690,1.330217,0.07367837,0.1400570
43677.53016367,1.440684,1.524279,1.446809,0.07666840,0.1394590
43677.53027977,1.313953,1.159690,1.330217,0.07607039,0.1400570
43677.53039371,1.354507,1.281220,1.385979,0.07367837,0.1394590
43677.53050889,1.430546,1.478706,1.380909,0.07248236,0.1424491
43677.53062663,1.460961,1.595172,1.446809,0.07188435,0.1418510
43677.53074183,1.319022,1.169817,1.325148,0.07308036,0.1400570
43677.53085666,1.334230,1.245773,1.330217,0.07487438,0.1406550
43677.53097385,1.334230,1.240710,1.375840,0.07427637,0.1400570
43677.53108850,1.410269,1.423005,1.421463,0.07487438,0.1400570
43677.53120478,1.415338,1.453387,1.441740,0.07547239,0.1400570
43677.53131998,1.486308,1.595172,1.446809,0.07607039,0.1400570
43677.53143681,1.455892,1.569853,1.451878,0.07427637,0.1400570
43677.53155146,1.466031,1.600236,1.441740,0.07487438,0.1400570
43677.53166774,1.440684,1.514152,1.446809,0.07666840,0.1400570
43677.53178402,1.344369,1.286283,1.380909,0.07547239,0.1394590
43677.53189922,1.334230,1.235646,1.370771,0.07427637,0.1424491
43677.53201586,1.471100,1.554662,1.456947,0.07487438,0.1424491
43677.53213124,1.455892,1.559726,1.441740,0.07726640,0.1424491
43677.53224590,1.425477,1.493897,1.451878,0.07547239,0.1418510
43677.53236308,1.324092,1.195136,1.340356,0.07547239,0.1418510
43677.53247846,1.445754,1.524279,1.396117,0.07487438,0.1418510
43677.53259259,1.374784,1.357176,1.401186,0.07188435,0.1424491
43677.53270940,1.379853,1.377431,1.355563,0.07009033,0.1418510
43677.53282368,1.364646,1.331857,1.406255,0.06949233,0.1418510
43677.53294142,1.405200,1.423005,1.426532,0.07248236,0.1424491
43677.53305556,1.476169,1.590108,1.446809,0.07367837,0.1400570
43677.53317217,1.450823,1.524279,1.391048,0.07367837,0.1418510
43677.53328704,1.481238,1.579981,1.456947,0.07367837,0.1418510
43677.53351957,1.364646,1.291347,1.391048,0.07068834,0.1418510
43677.53363441,1.450823,1.559726,1.441740,0.07188435,0.1418510
43677.53375105,1.476169,1.595172,1.446809,0.07128634,0.1424491
43677.53386625,1.395061,1.382495,1.360633,0.07188435,0.1418510
43677.53398148,1.364646,1.296411,1.385979,0.07308036,0.1400570
43677.53409773,1.359576,1.296411,1.320079,0.07367837,0.1400570
43677.53421296,1.324092,1.220455,1.360633,0.07248236,0.1400570
43677.53432870,1.364646,1.321730,1.391048,0.07128634,0.1400570
43677.53444531,1.415338,1.428068,1.436671,0.07128634,0.1376650
43677.53456019,1.425477,1.478706,1.451878,0.07367837,0.1388610
43677.53467679,1.288607,1.144498,1.330217,0.07487438,0.1400570
43677.53479361,1.460961,1.579981,1.431601,0.07607039,0.1382630
43677.53490826,1.364646,1.331857,1.325148,0.07726640,0.1400570
43677.53502315,1.308884,1.195136,1.340356,0.07726640,0.1406550
43677.53513889,1.288607,1.139435,1.330217,0.07846242,0.1400570
43677.53525551,1.466031,1.585044,1.426532,0.08085444,0.1394590
43677.53537037,1.481238,1.595172,1.446809,0.07965843,0.1400570
43677.53548696,1.450823,1.564789,1.456947,0.07607039,0.1376650
43677.53560379,1.425477,1.453387,1.441740,0.07308036,0.1382630
43677.53571916,1.415338,1.458451,1.370771,0.07367837,0.1382630
43677.53583333,1.283538,1.139435,1.335286,0.07487438,0.1382630
43677.53594908,1.349438,1.286283,1.380909,0.07726640,0.1376650
43677.53606566,1.344369,1.286283,1.380909,0.07965843,0.1382630
43677.53618056,1.359576,1.301475,1.391048,0.07906042,0.1382630
43677.53629714,1.420407,1.468578,1.375840,0.07906042,0.1382630
43677.53641396,1.410269,1.407813,1.421463,0.07906042,0.1382630
43677.53652934,1.415338,1.423005,1.421463,0.07786441,0.1382630
43677.53664352,1.369715,1.377431,1.350494,0.07726640,0.1382630
43677.53675937,1.374784,1.357176,1.406255,0.07666840,0.1382630
43677.53687601,1.455892,1.529343,1.391048,0.07607039,0.1376650
43677.53699065,1.308884,1.190072,1.340356,0.07666840,0.1382630
43677.53710659,1.435615,1.514152,1.385979,0.07607039,0.1382630
43677.53722269,1.455892,1.574917,1.436671,0.07726640,0.1382630
43677.53733951,1.379853,1.372367,1.345425,0.07487438,0.1382630
43677.53745489,1.364646,1.301475,1.396117,0.07367837,0.1382630
43677.53756991,1.344369,1.286283,1.380909,0.07367837,0.1382630
43677.53768619,1.460961,1.559726,1.456947,0.07068834,0.1382630
43677.53780247,1.460961,1.549598,1.396117,0.07367837,0.1358710
43677.53791676,1.288607,1.159690,1.330217,0.07487438,0.1358710
43677.53803286,1.384923,1.382495,1.360633,0.07487438,0.1376650
43677.53814987,1.349438,1.291347,1.385979,0.07427637,0.1364690
43677.53826398,1.369715,1.341985,1.335286,0.07427637,0.1382630
43677.53838117,1.384923,1.377431,1.355563,0.07547239,0.1376650
43677.53849636,1.471100,1.590108,1.441740,0.07367837,0.1382630
43677.53861156,1.415338,1.448323,1.446809,0.07248236,0.1382630
43677.53872730,1.324092,1.215391,1.355563,0.07427637,0.1376650
43677.53884449,1.425477,1.478706,1.451878,0.07367837,0.1382630
43677.53895986,1.339299,1.260965,1.330217,0.07188435,0.1382630
43677.53907596,1.450823,1.569853,1.451878,0.07487438,0.1376650
43677.53919134,1.359576,1.311602,1.320079,0.07367837,0.1376650
43677.53930654,1.435615,1.488833,1.456947,0.07427637,0.1382630
43677.53942174,1.440684,1.519216,1.391048,0.07607039,0.1382630
43677.53953874,1.450823,1.579981,1.436671,0.07487438,0.1382630
43677.53965430,1.324092,1.195136,1.345425,0.07427637,0.1376650
43677.53977004,1.313953,1.169817,1.330217,0.07128634,0.1376650
43677.53988469,1.339299,1.250837,1.370771,0.07188435,0.1382630
43677.54000116,1.324092,1.210327,1.355563,0.07188435,0.1382630
43677.54011726,1.481238,1.595172,1.446809,0.07367837,0.1364690
43677.54023191,1.440684,1.524279,1.396117,0.07547239,0.1364690
43677.54034892,1.420407,1.453387,1.446809,0.07308036,0.1364690
43677.54046375,1.364646,1.331857,1.330217,0.07068834,0.1364690
43677.54058076,1.374784,1.382495,1.355563,0.07068834,0.1364690
43677.54069631,1.440684,1.514152,1.446809,0.07128634,0.1364690
43677.54081061,1.445754,1.519216,1.391048,0.07068834,0.1364690
