TheTime,CH1,CH2,CH3,CH6,CH7
43223.59734954,1.815808,0.3849366,2.197051,0.07188435,0.5293589
43223.59746528,1.815808,0.3849366,2.186913,0.07487438,0.5239768
43223.59758751,1.810739,0.3900003,2.197051,0.07666840,0.5156048
43223.59769676,1.805670,0.4051915,2.202120,0.07666840,0.5132127
43223.59781250,1.800601,0.4051915,2.197051,0.07547239,0.5126147
43223.59792824,1.795531,0.4051915,2.197051,0.07367837,0.5173988
43223.59804398,1.800601,0.4102553,2.197051,0.07188435,0.5293589
43223.59815972,1.785393,0.4203828,2.202120,0.07128634,0.5472991
43223.59827546,1.775254,0.4203828,2.197051,0.07188435,0.5694253
43223.59839120,1.775254,0.4203828,2.186913,0.07068834,0.5855715
43223.59850695,1.765116,0.4254465,2.191982,0.07248236,0.5987276
43223.59862269,1.760047,0.4355740,2.186913,0.07308036,0.6070997
43223.59873843,1.749908,0.4406378,2.191982,0.07068834,0.6094917
43223.59885417,1.760047,0.4406378,2.191982,0.07188435,0.6070997
43223.59896991,1.754977,0.4406378,2.191982,0.07547239,0.6076977
43223.59908565,1.749908,0.4457015,2.186913,0.07308036,0.6088937
43223.59920150,1.739770,0.4507653,2.186913,0.07188435,0.6142757
43223.59931724,1.739770,0.4457015,2.181844,0.07068834,0.6172658
43223.59943297,1.739770,0.4507653,2.186913,0.06889432,0.6160698
43223.59954871,1.734700,0.4558290,2.186913,0.07188435,0.6136777
43223.59966445,1.729631,0.4608928,2.181844,0.07308036,0.6053057
43223.59978018,1.734700,0.4558290,2.186913,0.07308036,0.5969336
43223.59989592,1.739770,0.4507653,2.176774,0.07009033,0.5891595
43223.60001166,1.739770,0.4507653,2.181844,0.07128634,0.5861695
43223.60012739,1.739770,0.4608928,2.191982,0.07547239,0.5807874
43223.60024313,1.749908,0.4659565,2.202120,0.07308036,0.5771994
43223.60035887,1.749908,0.4659565,2.212259,0.07188435,0.5718173
43223.60047460,1.744839,0.4710202,2.207190,0.07427637,0.5652393
43223.60059034,1.744839,0.4760840,2.217328,0.07248236,0.5544752
43223.60070608,1.744839,0.4760840,2.217328,0.07009033,0.5437110
43223.60082181,1.744839,0.4760840,2.212259,0.07308036,0.5377310
43223.60094388,1.749908,0.4659565,2.207190,0.07427637,0.5347410
43223.60105329,1.760047,0.4558290,2.202120,0.07128634,0.5371330
43223.60116902,1.760047,0.4507653,2.202120,0.06829632,0.5437110
43223.60128476,1.760047,0.4608928,2.217328,0.07248236,0.5467011
43223.60140050,1.775254,0.4608928,2.227466,0.07128634,0.5496911
43223.60151623,1.790462,0.4507653,2.232536,0.06949233,0.5514851
43223.60163830,1.795531,0.4457015,2.232536,0.06949233,0.5490931
43223.60174771,1.805670,0.4507653,2.242674,0.06829632,0.5496911
43223.60186344,1.800601,0.4558290,2.247743,0.07068834,0.5508871
43223.60197918,1.800601,0.4659565,2.252812,0.07009033,0.5574652
43223.60209492,1.810739,0.4608928,2.257882,0.06650230,0.5670333
43223.60221065,1.815808,0.4507653,2.252812,0.06650230,0.5771994
43223.60232639,1.810739,0.4507653,2.257882,0.06650230,0.5915515
43223.60244213,1.810739,0.4608928,2.257882,0.06769831,0.6053057
43223.60255787,1.831016,0.4457015,2.257882,0.06769831,0.6166678
43223.60267361,1.846224,0.4254465,2.268020,0.06650230,0.6172658
43223.60278935,1.851293,0.4305103,2.268020,0.06650230,0.6148738
43223.60290509,1.861432,0.4203828,2.273089,0.06650230,0.6029136
43223.60302083,1.871570,0.4153190,2.278158,0.06889432,0.5891595
43223.60313658,1.881709,0.4001278,2.273089,0.06889432,0.5766014
43223.60325232,1.871570,0.4001278,2.262951,0.07009033,0.5670333
43223.60336806,1.861432,0.4203828,2.273089,0.06889432,0.5598572
43223.60348380,1.856362,0.4305103,2.273089,0.06949233,0.5562692
43223.60359954,1.851293,0.4254465,2.268020,0.06889432,0.5550732
43223.60371528,1.851293,0.4153190,2.262951,0.06889432,0.5616512
43223.60383102,1.861432,0.4153190,2.268020,0.06829632,0.5670333
43223.60394676,1.866501,0.4153190,2.273089,0.06710030,0.5718173
43223.60406250,1.871570,0.4001278,2.268020,0.07009033,0.5754054
43223.60417826,1.876639,0.3900003,2.257882,0.06949233,0.5748074
43223.60429400,1.876639,0.3950641,2.268020,0.06889432,0.5718173
43223.60440974,1.876639,0.4051915,2.273089,0.06889432,0.5688273
43223.60453180,1.871570,0.3950641,2.257882,0.06949233,0.5670333
43223.60464121,1.866501,0.3900003,2.247743,0.06889432,0.5694253
43223.60476346,1.861432,0.4001278,2.247743,0.06949233,0.5712193
43223.60487269,1.856362,0.3950641,2.247743,0.06829632,0.5724153
43223.60498843,1.861432,0.3900003,2.242674,0.06949233,0.5670333
43223.60511049,1.861432,0.3849366,2.237605,0.06889432,0.5616512
43223.60521991,1.866501,0.3900003,2.242674,0.06829632,0.5574652
43223.60533565,1.861432,0.3900003,2.247743,0.06889432,0.5532791
43223.60545139,1.856362,0.3900003,2.242674,0.06889432,0.5556712
43223.60556713,1.851293,0.3900003,2.232536,0.06889432,0.5562692
43223.60568287,1.841155,0.4001278,2.237605,0.06829632,0.5574652
43223.60580220,1.841155,0.4051915,2.237605,0.06829632,0.5592592
43223.60591435,1.836085,0.4001278,2.227466,0.06889432,0.5598572
43223.60603367,1.836085,0.3900003,2.217328,0.06769831,0.5634452
43223.60614583,1.831016,0.3950641,2.222397,0.07009033,0.5694253
43223.60626158,1.851293,0.3900003,2.232536,0.06949233,0.5712193
43223.60637732,1.866501,0.3697453,2.227466,0.06949233,0.5748074
43223.60649306,1.886778,0.3545541,2.227466,0.07009033,0.5789934
43223.60660880,1.891847,0.3545541,2.237605,0.07009033,0.5807874
43223.60672454,1.912124,0.3444266,2.247743,0.06889432,0.5795914
43223.60684672,1.927332,0.3342991,2.252812,0.07009033,0.5789934
43223.60695613,1.927332,0.3342991,2.257882,0.06829632,0.5771994
43223.60707548,1.932401,0.3444266,2.262951,0.07068834,0.5795914
43223.60718760,1.947609,0.3342991,2.273089,0.07009033,0.5855715
43223.60730334,1.957747,0.3241716,2.273089,0.06769831,0.5963356
43223.60741907,1.972955,0.3089804,2.273089,0.06351227,0.6118837
43223.60753481,1.988163,0.3089804,2.278158,0.06291426,0.6274319
43223.60765055,1.983093,0.3140441,2.293366,0.06590429,0.6399900
43223.60776990,1.983093,0.3140441,2.298435,0.06769831,0.6471661
43223.60788202,1.988163,0.3140441,2.303504,0.07009033,0.6483621
43223.60799776,1.993232,0.3039166,2.298435,0.06949233,0.6435780
43223.60811711,1.988163,0.3089804,2.293366,0.07248236,0.6334119
43223.60822923,1.988163,0.3140441,2.293366,0.07068834,0.6196578
43223.60834497,1.993232,0.3039166,2.298435,0.07487438,0.6017176
43223.60846071,1.998301,0.2937891,2.288297,0.07308036,0.5849735
43223.60857644,1.993232,0.2937891,2.278158,0.07906042,0.5652393
43223.60869218,1.972955,0.3039166,2.268020,0.07427637,0.5514851
43223.60880792,1.962817,0.3039166,2.257882,0.07427637,0.5389270
43223.60892727,1.952678,0.3140441,2.257882,0.07547239,0.5269669
43223.60904590,1.932401,0.3292354,2.257882,0.07786441,0.5197908
43223.60916164,1.917193,0.3292354,2.237605,0.07547239,0.5114187
43223.60927086,1.896916,0.3241716,2.227466,0.07427637,0.5054387
43223.60939022,1.891847,0.3444266,2.222397,0.07726640,0.5078307
43223.60950885,1.861432,0.3697453,2.227466,0.07607039,0.5132127
43223.60961807,1.836085,0.3798728,2.212259,0.07846242,0.5233788
43223.60974032,1.831016,0.3697453,2.197051,0.07906042,0.5335449
43223.60985606,1.825947,0.3697453,2.191982,0.07367837,0.5407210
43223.60996528,1.815808,0.3798728,2.186913,0.07188435,0.5472991
43223.61008464,1.800601,0.3900003,2.181844,0.07128634,0.5550732
43223.61019676,1.795531,0.3900003,2.171705,0.07248236,0.5628472
43223.61031250,1.785393,0.3849366,2.166636,0.07666840,0.5694253
43223.61042824,1.780324,0.3900003,2.166636,0.07367837,0.5712193
43223.61054398,1.770185,0.4001278,2.161567,0.07547239,0.5688273
43223.61065972,1.765116,0.3950641,2.156497,0.07607039,0.5658373
43223.61077546,1.760047,0.3950641,2.156497,0.07786441,0.5652393
43223.61089121,1.754977,0.4051915,2.151428,0.07666840,0.5712193
43223.61101342,1.744839,0.4153190,2.156497,0.07308036,0.5825814
43223.61112916,1.749908,0.4153190,2.161567,0.06889432,0.6011196
43223.61124490,1.760047,0.4102553,2.166636,0.06829632,0.6148738
43223.61136063,1.770185,0.3950641,2.166636,0.07009033,0.6256379
43223.61146991,1.785393,0.3950641,2.181844,0.07009033,0.6262359
43223.61159211,1.785393,0.4051915,2.191982,0.07068834,0.6220498
43223.61170784,1.785393,0.4102553,2.197051,0.07188435,0.6160698
43223.61182358,1.785393,0.4203828,2.202120,0.07068834,0.6136777
43223.61193287,1.785393,0.4355740,2.207190,0.07068834,0.6136777
43223.61204861,1.780324,0.4406378,2.222397,0.07248236,0.6118837
43223.61217079,1.790462,0.4507653,2.227466,0.07128634,0.6041096
43223.61228653,1.795531,0.4457015,2.232536,0.07068834,0.5999236
43223.61239594,1.805670,0.4406378,2.237605,0.07188435,0.5969336
43223.61251764,1.805670,0.4406378,2.237605,0.07068834,0.6011196
43223.61263374,1.810739,0.4457015,2.247743,0.07188435,0.6070997
43223.61274948,1.800601,0.4659565,2.257882,0.07009033,0.6118837
43223.61286521,1.790462,0.4710202,2.252812,0.07068834,0.6154718
43223.61298095,1.790462,0.4608928,2.242674,0.06530629,0.6172658
43223.61309669,1.800601,0.4558290,2.242674,0.06710030,0.6166678
43223.61320609,1.800601,0.4457015,2.237605,0.06530629,0.6160698
43223.61332183,1.810739,0.4558290,2.247743,0.06590429,0.6196578
43223.61343757,1.815808,0.4608928,2.268020,0.06231626,0.6280299
43223.61355330,1.831016,0.4558290,2.278158,0.06411027,0.6399900
43223.61367519,1.846224,0.4558290,2.288297,0.05813021,0.6495581
43223.61378478,1.861432,0.4608928,2.308574,0.05932623,0.6537441
43223.61390630,1.876639,0.4558290,2.323781,0.06351227,0.6483621
43223.61401625,1.891847,0.4507653,2.344058,0.06171825,0.6316179
43223.61413814,1.917193,0.4558290,2.359266,0.07068834,0.6059037
43223.61425405,1.937470,0.4406378,2.364335,0.06889432,0.5754054
43223.61436346,1.927332,0.4608928,2.374473,0.07248236,0.5472991
43223.61448498,1.917193,0.4710202,2.379542,0.07367837,0.5263689
43223.61460126,1.907055,0.4862115,2.384612,0.07487438,0.5090267
43223.61471700,1.901986,0.4608928,2.354196,0.07427637,0.4988606
43223.61482641,1.891847,0.4406378,2.328850,0.07367837,0.4946746
43223.61494214,1.881709,0.4355740,2.308574,0.07248236,0.4916845
43223.61505788,1.861432,0.4355740,2.288297,0.07308036,0.4874985
43223.61517362,1.841155,0.4507653,2.283228,0.07726640,0.4839105
43223.61528936,1.841155,0.4507653,2.273089,0.07547239,0.4821164
43223.61540509,1.841155,0.4355740,2.262951,0.07547239,0.4892925
43223.61552716,1.836085,0.4153190,2.242674,0.07367837,0.4952726
43223.61563658,1.831016,0.4203828,2.247743,0.07487438,0.5054387
43223.61575863,1.841155,0.4102553,2.247743,0.07248236,0.5156048
43223.61586806,1.851293,0.4001278,2.242674,0.07308036,0.5191928
43223.61599011,1.851293,0.3950641,2.242674,0.07068834,0.5239768
43223.61610584,1.851293,0.3950641,2.242674,0.07188435,0.5311529
43223.61622158,1.866501,0.3748091,2.237605,0.06829632,0.5455051
43223.61633102,1.886778,0.3646816,2.242674,0.06949233,0.5640432
43223.61645305,1.896916,0.3596178,2.247743,0.06590429,0.5831794
43223.61656879,1.912124,0.3697453,2.268020,0.06291426,0.5993256
43223.61668453,1.917193,0.3748091,2.288297,0.06351227,0.6112857
43223.61680026,1.927332,0.3646816,2.288297,0.06590429,0.6154718
43223.61691600,1.937470,0.3545541,2.283228,0.06470828,0.6142757
43223.61702546,1.937470,0.3596178,2.288297,0.06650230,0.6088937
43223.61714120,1.942540,0.3697453,2.298435,0.06829632,0.6059037
43223.61725695,1.947609,0.3596178,2.293366,0.06650230,0.5987276
43223.61737895,1.942540,0.3545541,2.288297,0.06710030,0.5927475
43223.61748854,1.942540,0.3596178,2.293366,0.06829632,0.5933455
43223.61760427,1.932401,0.3697453,2.298435,0.06530629,0.5909535
43223.61772634,1.932401,0.3798728,2.303504,0.06590429,0.5855715
43223.61784208,1.927332,0.3900003,2.318712,0.06949233,0.5813854
43223.61795781,1.927332,0.3849366,2.303504,0.06829632,0.5718173
43223.61807355,1.917193,0.3849366,2.298435,0.07128634,0.5592592
43223.61818929,1.907055,0.3849366,2.283228,0.07128634,0.5467011
43223.61829869,1.907055,0.3798728,2.273089,0.06949233,0.5335449
43223.61842076,1.901986,0.3798728,2.273089,0.06949233,0.5251729
43223.61853650,1.891847,0.3950641,2.273089,0.06710030,0.5185948
43223.61864590,1.881709,0.3900003,2.268020,0.07009033,0.5126147
43223.61876797,1.886778,0.3849366,2.257882,0.07128634,0.5036446
43223.61888371,1.891847,0.3697453,2.247743,0.06889432,0.4928805
43223.61899908,1.891847,0.3596178,2.237605,0.07308036,0.4815184
43223.61911518,1.891847,0.3646816,2.247743,0.07547239,0.4761364
43223.61923092,1.886778,0.3697453,2.247743,0.07666840,0.4755384
43223.61934032,1.881709,0.3596178,2.232536,0.06949233,0.4815184
43223.61946239,1.891847,0.3342991,2.222397,0.07367837,0.4916845
43223.61957813,1.896916,0.3191079,2.212259,0.07547239,0.5012526
43223.61969350,1.912124,0.2937891,2.202120,0.07427637,0.5108207
43223.61980960,1.927332,0.2684704,2.191982,0.07666840,0.5173988
43223.61992534,1.947609,0.2431517,2.186913,0.07308036,0.5233788
43223.62004071,1.952678,0.2279604,2.181844,0.07248236,0.5335449
43223.62015681,1.962817,0.2127692,2.171705,0.07487438,0.5437110
43223.62027255,1.972955,0.1925142,2.161567,0.07128634,0.5532791
43223.62038196,1.978024,0.1823867,2.156497,0.07068834,0.5634452
43223.62049769,1.978024,0.1773230,2.151428,0.07188435,0.5688273
43223.62061343,1.978024,0.1722592,2.146359,0.07308036,0.5676313
43223.62072917,1.988163,0.1671955,2.146359,0.07427637,0.5610532
43223.62084491,1.967886,0.1823867,2.146359,0.07607039,0.5514851
43223.62096065,1.952678,0.1975780,2.151428,0.07308036,0.5371330
43223.62107639,1.942540,0.2127692,2.151428,0.07367837,0.5275649
43223.62119213,1.932401,0.2127692,2.146359,0.07188435,0.5168008
43223.62130787,1.927332,0.2178329,2.136221,0.07427637,0.5096247
43223.62142361,1.917193,0.2279604,2.136221,0.07308036,0.5036446
43223.62153935,1.896916,0.2431517,2.136221,0.07427637,0.4994586
43223.62165509,1.876639,0.2532792,2.131151,0.07427637,0.4952726
43223.62177083,1.866501,0.2583429,2.121013,0.07427637,0.4916845
43223.62188658,1.856362,0.2735341,2.121013,0.07846242,0.4880965
43223.62200232,1.851293,0.2785979,2.131151,0.07607039,0.4833124
43223.62211806,1.846224,0.2937891,2.136221,0.07188435,0.4779304
43223.62223380,1.846224,0.3089804,2.141290,0.07248236,0.4719503
43223.62234954,1.841155,0.3089804,2.151428,0.07547239,0.4671663
43223.62246528,1.831016,0.3241716,2.156497,0.07248236,0.4671663
43223.62258102,1.825947,0.3292354,2.156497,0.06829632,0.4695583
43223.62269687,1.825947,0.3342991,2.156497,0.06650230,0.4755384
43223.62281261,1.820878,0.3393628,2.156497,0.06949233,0.4815184
43223.62292835,1.825947,0.3342991,2.161567,0.07009033,0.4869005
43223.62304408,1.831016,0.3342991,2.156497,0.06949233,0.4910865
43223.62316615,1.836085,0.3241716,2.156497,0.07128634,0.4952726
43223.62327556,1.836085,0.3292354,2.166636,0.07068834,0.5018506
43223.62339129,1.836085,0.3444266,2.171705,0.06710030,0.5054387
43223.62350703,1.831016,0.3494903,2.176774,0.06769831,0.5114187
43223.62362277,1.831016,0.3494903,2.181844,0.06411027,0.5156048
43223.62373850,1.831016,0.3545541,2.181844,0.06889432,0.5209868
43223.62385424,1.825947,0.3545541,2.181844,0.06710030,0.5251729
43223.62396998,1.825947,0.3545541,2.171705,0.06710030,0.5293589
43223.62408571,1.825947,0.3494903,2.171705,0.06650230,0.5335449
43223.62420145,1.831016,0.3494903,2.171705,0.06650230,0.5371330
43223.62431719,1.836085,0.3444266,2.176774,0.06411027,0.5431130
43223.62443292,1.846224,0.3393628,2.176774,0.06650230,0.5514851
43223.62454866,1.856362,0.3292354,2.181844,0.06112024,0.5616512
43223.62466440,1.866501,0.3444266,2.207190,0.06291426,0.5670333
43223.62478013,1.881709,0.3545541,2.232536,0.06710030,0.5682293
43223.62489587,1.891847,0.3646816,2.247743,0.06411027,0.5610532
43223.62501158,1.901986,0.3748091,2.268020,0.07128634,0.5449071
43223.62513342,1.907055,0.3697453,2.273089,0.06769831,0.5269669
43223.62524306,1.907055,0.3849366,2.283228,0.07128634,0.5138107
43223.62535880,1.901986,0.3849366,2.278158,0.07248236,0.5036446
43223.62548063,1.896916,0.3900003,2.278158,0.07068834,0.4976646
43223.62559028,1.881709,0.4001278,2.278158,0.07128634,0.4952726
43223.62571210,1.871570,0.4153190,2.278158,0.07188435,0.4952726
43223.62582176,1.866501,0.4102553,2.268020,0.07248236,0.4958706
43223.62594358,1.866501,0.4001278,2.252812,0.07009033,0.5036446
43223.62605335,1.856362,0.4051915,2.252812,0.07068834,0.5114187
43223.62616908,1.851293,0.4102553,2.252812,0.07068834,0.5173988
43223.62628482,1.851293,0.4153190,2.247743,0.07009033,0.5197908
43223.62640056,1.846224,0.4102553,2.247743,0.07009033,0.5168008
43223.62651629,1.841155,0.4153190,2.242674,0.07068834,0.5084287
43223.62663818,1.841155,0.4102553,2.242674,0.07308036,0.4994586
43223.62674777,1.841155,0.4153190,2.242674,0.07128634,0.4910865
43223.62686965,1.836085,0.4203828,2.242674,0.07367837,0.4880965
43223.62697924,1.831016,0.4254465,2.247743,0.07308036,0.4898905
43223.62710113,1.815808,0.4406378,2.247743,0.07188435,0.4952726
43223.62721071,1.800601,0.4406378,2.237605,0.07308036,0.5012526
43223.62732645,1.800601,0.4355740,2.232536,0.07367837,0.5048407
43223.62744834,1.800601,0.4203828,2.212259,0.07607039,0.5066347
43223.62755792,1.805670,0.4001278,2.202120,0.07547239,0.5054387
43223.62767981,1.810739,0.3950641,2.202120,0.07427637,0.5030466
43223.62778940,1.805670,0.4001278,2.197051,0.07308036,0.5006546
43223.62791128,1.795531,0.4153190,2.202120,0.07308036,0.4976646
43223.62802684,1.785393,0.4305103,2.207190,0.07128634,0.4910865
43223.62814258,1.775254,0.4355740,2.202120,0.07248236,0.4880965
43223.62825831,1.790462,0.4153190,2.197051,0.07068834,0.4916845
43223.62836808,1.805670,0.4051915,2.202120,0.07427637,0.5012526
43223.62848997,1.805670,0.4001278,2.202120,0.07128634,0.5132127
43223.62859956,1.810739,0.4102553,2.217328,0.06829632,0.5293589
43223.62872144,1.825947,0.4051915,2.222397,0.06949233,0.5443091
43223.62883103,1.841155,0.3950641,2.227466,0.07068834,0.5508871
43223.62895291,1.856362,0.3849366,2.232536,0.06949233,0.5532791
43223.62906250,1.876639,0.3849366,2.252812,0.06650230,0.5526811
43223.62917824,1.881709,0.3900003,2.268020,0.06829632,0.5472991
43223.62929398,1.896916,0.3798728,2.273089,0.06769831,0.5395250
43223.62940972,1.901986,0.3748091,2.268020,0.07009033,0.5311529
43223.62952546,1.907055,0.3748091,2.278158,0.07009033,0.5233788
43223.62964121,1.907055,0.3849366,2.288297,0.07188435,0.5150068
43223.62975695,1.912124,0.3798728,2.283228,0.07128634,0.5072327
43223.62987269,1.907055,0.3849366,2.278158,0.07009033,0.5030466
43223.62998843,1.891847,0.3900003,2.273089,0.07068834,0.5054387
43223.63010417,1.896916,0.3798728,2.273089,0.06411027,0.5114187
43223.63021991,1.901986,0.3798728,2.268020,0.06590429,0.5209868
43223.63033565,1.896916,0.3849366,2.273089,0.06411027,0.5353390
43223.63045139,1.886778,0.3900003,2.268020,0.06470828,0.5484951
43223.63056713,1.891847,0.3849366,2.273089,0.06769831,0.5610532
43223.63068287,1.886778,0.3798728,2.257882,0.06650230,0.5694253
43223.63079861,1.896916,0.3646816,2.247743,0.06411027,0.5742093
43223.63091435,1.896916,0.3646816,2.252812,0.06530629,0.5736113
43223.63103009,1.901986,0.3697453,2.257882,0.06470828,0.5718173
43223.63114583,1.896916,0.3748091,2.257882,0.06530629,0.5658373
43223.63126168,1.901986,0.3646816,2.268020,0.06949233,0.5616512
43223.63137742,1.912124,0.3697453,2.273089,0.06710030,0.5574652
43223.63149316,1.917193,0.3748091,2.283228,0.07068834,0.5496911
43223.63160889,1.917193,0.3596178,2.268020,0.06949233,0.5449071
43223.63172463,1.917193,0.3596178,2.268020,0.06949233,0.5431130
43223.63184037,1.912124,0.3646816,2.273089,0.07068834,0.5437110
43223.63195610,1.907055,0.3748091,2.273089,0.07188435,0.5413190
43223.63207184,1.907055,0.3798728,2.273089,0.06889432,0.5383290
43223.63218758,1.901986,0.3798728,2.273089,0.06829632,0.5353390
43223.63230331,1.896916,0.3950641,2.283228,0.06949233,0.5317509
43223.63241905,1.891847,0.4001278,2.293366,0.06889432,0.5275649
43223.63253479,1.886778,0.3950641,2.283228,0.07068834,0.5257709
43223.63265052,1.901986,0.3849366,2.278158,0.07128634,0.5251729
43223.63276626,1.907055,0.3900003,2.293366,0.07308036,0.5293589
43223.63288200,1.907055,0.4051915,2.298435,0.07128634,0.5371330
43223.63299774,1.901986,0.4001278,2.298435,0.06949233,0.5472991
43223.63311347,1.907055,0.3950641,2.293366,0.06889432,0.5556712
43223.63322921,1.901986,0.4001278,2.303504,0.06949233,0.5568672
43223.63334495,1.907055,0.4153190,2.313643,0.07188435,0.5526811
43223.63346068,1.901986,0.4102553,2.308574,0.07009033,0.5472991
43223.63357642,1.901986,0.4153190,2.303504,0.07367837,0.5389270
43223.63369216,1.896916,0.4102553,2.298435,0.07188435,0.5311529
43223.63380789,1.886778,0.4203828,2.303504,0.07009033,0.5377310
43223.63392363,1.881709,0.4153190,2.288297,0.06889432,0.5592592
43223.63403937,1.886778,0.3900003,2.273089,0.06650230,0.5909535
43223.63415510,1.891847,0.3950641,2.288297,0.06470828,0.6238438
43223.63427084,1.907055,0.4001278,2.303504,0.06411027,0.6519501
43223.63438658,1.922263,0.3900003,2.308574,0.06650230,0.6591262
43223.63450232,1.942540,0.3748091,2.308574,0.06829632,0.6513521
43223.63461806,1.957747,0.3646816,2.318712,0.06949233,0.6364020
43223.63473380,1.957747,0.3748091,2.323781,0.06829632,0.6178638
43223.63484954,1.957747,0.3697453,2.318712,0.06889432,0.6011196
43223.63496528,1.947609,0.3748091,2.313643,0.07068834,0.5873655
43223.63508102,1.942540,0.3849366,2.323781,0.07128634,0.5748074
43223.63519676,1.937470,0.3950641,2.328850,0.07009033,0.5646413
43223.63531250,1.927332,0.4001278,2.318712,0.06889432,0.5592592
43223.63542824,1.917193,0.4001278,2.308574,0.06949233,0.5556712
43223.63554398,1.901986,0.4153190,2.313643,0.07248236,0.5532791
43223.63565972,1.891847,0.4305103,2.313643,0.07009033,0.5574652
43223.63577546,1.881709,0.4305103,2.303504,0.06889432,0.5652393
43223.63589120,1.881709,0.4203828,2.293366,0.07128634,0.5694253
43223.63600695,1.886778,0.4153190,2.293366,0.07248236,0.5712193
43223.63612269,1.886778,0.4203828,2.293366,0.07427637,0.5670333
43223.63623843,1.881709,0.4102553,2.283228,0.07188435,0.5634452
43223.63635417,1.871570,0.4102553,2.278158,0.07009033,0.5610532
43223.63646991,1.866501,0.4254465,2.283228,0.07009033,0.5592592
43223.63658576,1.861432,0.4406378,2.293366,0.07128634,0.5598572
43223.63670149,1.846224,0.4558290,2.298435,0.07128634,0.5616512
43223.63681723,1.851293,0.4608928,2.303504,0.07009033,0.5634452
43223.63693297,1.846224,0.4608928,2.298435,0.07068834,0.5616512
43223.63704870,1.851293,0.4558290,2.298435,0.07308036,0.5598572
43223.63716444,1.851293,0.4659565,2.303504,0.07128634,0.5574652
43223.63728018,1.841155,0.4760840,2.308574,0.07068834,0.5478971
43223.63739592,1.836085,0.4710202,2.303504,0.07009033,0.5437110
43223.63751165,1.841155,0.4608928,2.288297,0.07009033,0.5395250
43223.63762739,1.846224,0.4558290,2.288297,0.06949233,0.5389270
43223.63774313,1.846224,0.4558290,2.288297,0.07128634,0.5431130
43223.63785886,1.851293,0.4558290,2.288297,0.06769831,0.5514851
43223.63797460,1.846224,0.4457015,2.288297,0.06530629,0.5508871
43223.63809034,1.851293,0.4507653,2.288297,0.06590429,0.5508871
43223.63820607,1.851293,0.4457015,2.283228,0.06710030,0.5472991
43223.63832181,1.856362,0.4355740,2.283228,0.06769831,0.5443091
43223.63843755,1.851293,0.4406378,2.283228,0.06769831,0.5413190
43223.63855328,1.846224,0.4457015,2.278158,0.06650230,0.5455051
43223.63866902,1.846224,0.4507653,2.278158,0.06710030,0.5514851
43223.63878476,1.841155,0.4406378,2.273089,0.06470828,0.5568672
43223.63890049,1.846224,0.4254465,2.262951,0.06949233,0.5610532
43223.63901623,1.846224,0.4305103,2.268020,0.06769831,0.5592592
43223.63913197,1.846224,0.4406378,2.273089,0.06769831,0.5532791
43223.63924770,1.846224,0.4254465,2.262951,0.06769831,0.5472991
43223.63936344,1.836085,0.4203828,2.247743,0.06829632,0.5431130
43223.63947918,1.836085,0.4305103,2.257882,0.06949233,0.5437110
43223.63959491,1.846224,0.4355740,2.262951,0.07009033,0.5490931
43223.63971065,1.846224,0.4254465,2.268020,0.06889432,0.5532791
43223.63982639,1.846224,0.4203828,2.262951,0.07009033,0.5556712
43223.63994213,1.851293,0.4355740,2.273089,0.06889432,0.5556712
43223.64005787,1.856362,0.4406378,2.298435,0.07248236,0.5526811
43223.64017866,1.866501,0.4254465,2.288297,0.07248236,0.5514851
43223.64029530,1.866501,0.4203828,2.278158,0.07308036,0.5467011
43223.64040509,1.876639,0.4203828,2.288297,0.06949233,0.5431130
43223.64052083,1.876639,0.4305103,2.303504,0.06949233,0.5353390
43223.64063658,1.881709,0.4254465,2.288297,0.06949233,0.5299569
43223.64075232,1.876639,0.4153190,2.283228,0.06889432,0.5275649
43223.64086806,1.876639,0.4203828,2.288297,0.06889432,0.5233788
43223.64098380,1.881709,0.4203828,2.293366,0.07128634,0.5173988
43223.64109954,1.891847,0.4153190,2.298435,0.07009033,0.5108207
43223.64121528,1.891847,0.4203828,2.298435,0.07068834,0.5066347
43223.64133102,1.886778,0.4153190,2.293366,0.06949233,0.5006546
43223.64144676,1.876639,0.4203828,2.288297,0.06889432,0.5018506
43223.64156250,1.871570,0.4203828,2.283228,0.07367837,0.5030466
43223.64167824,1.866501,0.4153190,2.278158,0.07367837,0.5006546
43223.64179398,1.871570,0.4102553,2.273089,0.07128634,0.4994586
43223.64190983,1.861432,0.4102553,2.268020,0.07009033,0.4952726
43223.64202557,1.856362,0.4203828,2.262951,0.07308036,0.4970666
43223.64214131,1.851293,0.4254465,2.268020,0.06889432,0.5018506
43223.64225704,1.841155,0.4305103,2.262951,0.06829632,0.5066347
43223.64237278,1.851293,0.4153190,2.257882,0.06769831,0.5114187
43223.64248852,1.856362,0.4001278,2.252812,0.07248236,0.5108207
43223.64260425,1.856362,0.4001278,2.252812,0.07308036,0.5054387
43223.64271999,1.851293,0.3950641,2.237605,0.06889432,0.4952726
43223.64283573,1.841155,0.3950641,2.232536,0.06769831,0.4874985
43223.64295146,1.825947,0.4001278,2.227466,0.06889432,0.4809204
43223.64306720,1.820878,0.4051915,2.217328,0.07248236,0.4755384
43223.64318294,1.805670,0.4153190,2.222397,0.07068834,0.4725483
43223.64329867,1.815808,0.4102553,2.217328,0.07128634,0.4737443
43223.64341441,1.825947,0.4051915,2.227466,0.07487438,0.4737443
