TheTime,CH1,CH2,CH3,CH6,CH7
43818.19594909,0.01115731,0.04060183,0.04770876,0.03002393,0.09640259
43818.19606484,0.006088065,0.03553808,0.04770876,0.03121995,0.09819661
43818.19618060,0.01115731,0.04060183,0.04770876,0.03301396,0.09759861
43818.19629635,0.006088065,0.04060183,0.04770876,0.03301396,0.09580459
43818.19641211,0.01115731,0.03553808,0.05277796,0.03241596,0.09580459
43818.19652787,0.01115731,0.04060183,0.04770876,0.03420998,0.09580459
43818.19664362,0.006088065,0.03553808,0.05277796,0.03361197,0.09580459
43818.19675926,0.01115731,0.03553808,0.04770876,0.03779801,0.09819661
43818.19687500,0.01115731,0.03553808,0.04770876,0.03480798,0.09819661
43818.19699074,0.01115731,0.03553808,0.04770876,0.03660200,0.09759861
43818.19710648,0.006088065,0.03047434,0.04263956,0.03540599,0.09879462
43818.19722222,0.01115731,0.03047434,0.03757035,0.03480798,0.09819661
43818.19733797,0.006088065,0.03553808,0.04770876,0.03540599,0.09819661
43818.19745373,0.006088065,0.03553808,0.04263956,0.03600399,0.09580459
43818.19756949,0.01115731,0.03553808,0.04770876,0.03720001,0.09640259
43818.19768524,0.01115731,0.04060183,0.04770876,0.03660200,0.09580459
43818.19780099,0.006088065,0.03553808,0.04770876,0.03720001,0.09341257
43818.19791675,0.01115731,0.03553808,0.04770876,0.03779801,0.09401057
43818.19803250,0.01115731,0.03553808,0.04770876,0.03899402,0.09640259
43818.19814826,0.01115731,0.03047434,0.04770876,0.03959203,0.09520658
43818.19826389,0.01115731,0.03553808,0.04263956,0.03839602,0.09580459
43818.19837963,0.01622655,0.03047434,0.04263956,0.03779801,0.09580459
43818.19849537,0.01115731,0.03047434,0.04263956,0.03600399,0.09640259
43818.19861111,0.006088065,0.02541059,0.04263956,0.03779801,0.09640259
43818.19872685,0.01115731,0.03047434,0.04263956,0.03720001,0.09580459
43818.19884260,0.01115731,0.03553808,0.04263956,0.03600399,0.09580459
43818.19895836,0.006088065,0.03553808,0.04770876,0.03420998,0.09580459
43818.19907411,0.006088065,0.04060183,0.04770876,0.03660200,0.09759861
43818.19918986,0.01115731,0.03553808,0.04263956,0.03600399,0.09759861
43818.19930562,0.01115731,0.03553808,0.04263956,0.03600399,0.09759861
43818.19942138,0.006088065,0.03553808,0.04263956,0.03660200,0.09819661
43818.19953713,0.01115731,0.03553808,0.04263956,0.03420998,0.09640259
43818.19965288,0.01115731,0.04060183,0.04770876,0.03480798,0.09640259
43818.19976852,0.01115731,0.03553808,0.04770876,0.03241596,0.09640259
43818.19988426,0.01115731,0.03553808,0.04770876,0.03420998,0.09759861
43818.20000000,0.006088065,0.03553808,0.04770876,0.03540599,0.09580459
43818.20011574,0.006088065,0.03553808,0.04770876,0.03600399,0.09640259
43818.20023148,0.01115731,0.03047434,0.04770876,0.03361197,0.09580459
43818.20034723,0.006088065,0.03553808,0.04770876,0.03301396,0.09640259
43818.20046298,0.006088065,0.04060183,0.05277796,0.03301396,0.09759861
43818.20057874,0.006088065,0.04060183,0.04770876,0.03361197,0.09819661
43818.20069449,0.006088065,0.04060183,0.04770876,0.03480798,0.09759861
43818.20081025,0.01115731,0.04060183,0.05277796,0.03420998,0.09819661
43818.20092600,0.006088065,0.04060183,0.04770876,0.03420998,0.09819661
43818.20104176,0.006088065,0.03553808,0.04770876,0.03420998,0.09819661
43818.20115752,0.01115731,0.03553808,0.04770876,0.03361197,0.09819661
43818.20127315,0.006088065,0.03047434,0.04770876,0.03600399,0.09819661
43818.20138889,0.006088065,0.03553808,0.04263956,0.03540599,0.09879462
43818.20150463,0.006088065,0.03553808,0.04263956,0.03540599,0.09759861
43818.20162037,0.01115731,0.03553808,0.04263956,0.03660200,0.09819661
43818.20173611,0.006088065,0.03553808,0.04770876,0.03480798,0.09819661
43818.20185186,0.01115731,0.03553808,0.04263956,0.03361197,0.09819661
43818.20196761,0.01115731,0.03047434,0.04263956,0.03241596,0.09759861
43818.20208337,0.01115731,0.03553808,0.04770876,0.03361197,0.09819661
43818.20219913,0.006088065,0.03553808,0.04263956,0.03361197,0.09819661
43818.20231488,0.01115731,0.04060183,0.04263956,0.03181795,0.09819661
43818.20243064,0.006088065,0.04060183,0.04770876,0.03301396,0.09580459
43818.20254639,0.01115731,0.04060183,0.04770876,0.03181795,0.09819661
43818.20266214,0.01622655,0.03553808,0.05277796,0.03002393,0.09819661
43818.20277778,0.006088065,0.03553808,0.05277796,0.03121995,0.09999063
43818.20289352,0.01115731,0.04060183,0.05277796,0.02942593,0.09759861
43818.20300926,0.01115731,0.04060183,0.04770876,0.03002393,0.09999063
43818.20312500,0.006088065,0.04060183,0.04770876,0.03181795,0.09759861
43818.20324074,0.01115731,0.04060183,0.05277796,0.02942593,0.09580459
43818.20335649,0.006088065,0.04060183,0.04770876,0.02942593,0.09580459
43818.20347224,0.006088065,0.03553808,0.04770876,0.03002393,0.09819661
43818.20358800,0.01115731,0.03553808,0.04770876,0.03002393,0.09759861
43818.20370375,0.006088065,0.03553808,0.04263956,0.03002393,0.09759861
43818.20381951,0.01115731,0.03553808,0.04770876,0.02643590,0.09759861
43818.20393526,0.006088065,0.03553808,0.04770876,0.02464188,0.09819661
43818.20405101,0.01115731,0.03047434,0.04770876,0.02763191,0.09759861
43818.20416676,0.01115731,0.03553808,0.04770876,0.02942593,0.09819661
43818.20428252,0.01115731,0.03047434,0.04263956,0.02882792,0.09759861
43818.20439815,0.01115731,0.03047434,0.04263956,0.03002393,0.09819661
43818.20451389,0.006088065,0.03047434,0.04263956,0.03002393,0.09879462
43818.20462963,0.01115731,0.03553808,0.04770876,0.02942593,0.09819661
43818.20474537,0.006088065,0.03047434,0.04263956,0.03301396,0.09819661
43818.20486111,0.01115731,0.03553808,0.04263956,0.03361197,0.09819661
43818.20497685,0.006088065,0.02541059,0.04263956,0.03540599,0.09819661
43818.20509261,0.01115731,0.02541059,0.03757035,0.03540599,0.09759861
43818.20520836,0.01115731,0.03047434,0.04263956,0.03301396,0.09580459
43818.20532412,0.01115731,0.03047434,0.04263956,0.03241596,0.09759861
43818.20543987,0.01622655,0.03553808,0.03757035,0.03181795,0.09580459
43818.20555563,0.01115731,0.03047434,0.03757035,0.03181795,0.09580459
43818.20567138,0.01115731,0.03047434,0.04263956,0.03241596,0.09819661
43818.20578714,0.01115731,0.03047434,0.04263956,0.03062194,0.09819661
43818.20590278,0.01622655,0.03047434,0.03757035,0.03121995,0.09759861
43818.20601852,0.006088065,0.03553808,0.04263956,0.02942593,0.09819661
43818.20613426,0.006088065,0.03553808,0.04770876,0.02882792,0.09999063
43818.20625000,0.01115731,0.03047434,0.04263956,0.03002393,0.09759861
43818.20636574,0.01115731,0.03047434,0.03757035,0.03181795,0.09819661
43818.20648148,0.01115731,0.03047434,0.03757035,0.03062194,0.09999063
43818.20659724,0.01115731,0.03553808,0.04263956,0.02822992,0.1005886
43818.20671299,0.006088065,0.03553808,0.04263956,0.03062194,0.09939262
43818.20682874,0.01115731,0.03553808,0.04263956,0.03241596,0.1017846
43818.20694450,0.01115731,0.03047434,0.04263956,0.02942593,0.1023827
43818.20706025,0.01115731,0.03047434,0.03757035,0.03062194,0.1017846
43818.20717600,0.01115731,0.03047434,0.04770876,0.03181795,0.09999063
43818.20729176,0.01115731,0.03047434,0.04263956,0.02942593,0.09819661
43818.20740751,0.01115731,0.03553808,0.04263956,0.03002393,0.09759861
43818.20752315,0.01115731,0.03553808,0.04263956,0.03002393,0.09819661
43818.20763889,0.01115731,0.03553808,0.04263956,0.02882792,0.09759861
43818.20775463,0.01115731,0.03553808,0.04263956,0.02882792,0.09759861
43818.20787037,0.01115731,0.03553808,0.04263956,0.02822992,0.09819661
43818.20798611,0.01115731,0.03553808,0.04770876,0.02763191,0.09640259
43818.20810186,0.01115731,0.03047434,0.04770876,0.02643590,0.09819661
43818.20821761,0.001018820,0.04060183,0.04770876,0.02703390,0.09819661
43818.20833337,0.006088065,0.04060183,0.04770876,0.02882792,0.09819661
43818.20844912,0.01115731,0.03553808,0.04770876,0.03002393,0.09819661
43818.20856488,0.01115731,0.04060183,0.05277796,0.02763191,0.09999063
43818.20868063,0.006088065,0.03553808,0.04263956,0.03002393,0.1005886
43818.20879638,0.006088065,0.04060183,0.04770876,0.03062194,0.09819661
43818.20891214,0.006088065,0.03553808,0.04770876,0.02882792,0.09759861
43818.20902778,0.006088065,0.03553808,0.04770876,0.02882792,0.09759861
43818.20914352,0.01115731,0.04060183,0.04770876,0.02763191,0.09819661
43818.20925926,0.01115731,0.04060183,0.05277796,0.02882792,0.09759861
43818.20937500,0.006088065,0.04060183,0.04770876,0.02763191,0.09819661
43818.20949074,0.006088065,0.04566557,0.04770876,0.02763191,0.09819661
43818.20960649,0.01115731,0.04060183,0.04770876,0.02882792,0.09879462
43818.20972225,0.01115731,0.03553808,0.04770876,0.02882792,0.09999063
43818.20983800,0.01115731,0.04060183,0.05277796,0.02703390,0.09999063
43818.20995376,0.006088065,0.04060183,0.05277796,0.02643590,0.1005886
43818.21006951,0.006088065,0.04060183,0.05277796,0.02882792,0.09999063
43818.21018526,0.01115731,0.04060183,0.04770876,0.02942593,0.09999063
43818.21030102,0.01115731,0.04060183,0.04770876,0.02763191,0.09999063
43818.21041677,0.01115731,0.04566557,0.05277796,0.02822992,0.09939262
43818.21053241,0.01622655,0.04060183,0.05784717,0.02583789,0.09999063
43818.21064815,0.01115731,0.04060183,0.05277796,0.02703390,0.09999063
43818.21076389,0.01115731,0.04060183,0.04770876,0.02703390,0.09819661
43818.21087963,0.01115731,0.04060183,0.04770876,0.02643590,0.09759861
43818.21099537,0.01115731,0.03553808,0.04770876,0.02882792,0.09819661
43818.21111112,0.01115731,0.04060183,0.04770876,0.02882792,0.09759861
43818.21122687,0.01115731,0.03553808,0.04770876,0.02583789,0.1005886
43818.21134262,0.01115731,0.03553808,0.04263956,0.02822992,0.09999063
43818.21145838,0.01115731,0.03047434,0.04770876,0.02643590,0.09999063
43818.21157413,0.01622655,0.03553808,0.04263956,0.02523989,0.09939262
43818.21168989,0.01115731,0.03553808,0.04770876,0.02703390,0.09999063
43818.21180564,0.01115731,0.04060183,0.04770876,0.02523989,0.09999063
43818.21192140,0.01115731,0.04566557,0.04770876,0.02284786,0.1005886
43818.21203704,0.01115731,0.03553808,0.04770876,0.02464188,0.09999063
43818.21215278,0.01622655,0.03553808,0.04770876,0.02583789,0.09819661
43818.21226852,0.01115731,0.03553808,0.04770876,0.02583789,0.09759861
43818.21238426,0.01115731,0.03553808,0.04770876,0.02643590,0.09819661
43818.21250000,0.01115731,0.03553808,0.04263956,0.02942593,0.09819661
43818.21261574,0.006088065,0.03553808,0.04770876,0.03002393,0.09819661
43818.21273150,0.01115731,0.03553808,0.04770876,0.03121995,0.09819661
43818.21284725,0.01115731,0.03553808,0.04770876,0.03002393,0.09819661
43818.21296300,0.01115731,0.04060183,0.05277796,0.03002393,0.09819661
43818.21307875,0.006088065,0.03553808,0.04770876,0.02942593,0.09819661
43818.21319451,0.006088065,0.04060183,0.04770876,0.02822992,0.09819661
43818.21331026,0.006088065,0.03553808,0.05277796,0.02822992,0.09819661
43818.21342602,0.01115731,0.04060183,0.05277796,0.02822992,0.09819661
43818.21354177,0.01622655,0.03553808,0.04770876,0.03062194,0.09999063
43818.21365741,0.01115731,0.04060183,0.04770876,0.03002393,0.09819661
43818.21377315,0.01115731,0.03047434,0.04770876,0.02882792,0.09819661
43818.21388889,0.01622655,0.04060183,0.04770876,0.02942593,0.09520658
43818.21400463,0.01115731,0.03553808,0.04263956,0.02703390,0.09640259
43818.21412037,0.01115731,0.04566557,0.04770876,0.02464188,0.09640259
43818.21423612,0.006088065,0.04060183,0.04770876,0.02523989,0.09819661
43818.21435187,0.006088065,0.04060183,0.05277796,0.02583789,0.09759861
43818.21446762,0.006088065,0.04566557,0.04770876,0.02703390,0.09819661
43818.21458338,0.01115731,0.04060183,0.04770876,0.02822992,0.09759861
43818.21469914,0.01115731,0.03553808,0.05277796,0.02523989,0.09879462
43818.21481489,0.01115731,0.04060183,0.04770876,0.02404387,0.09879462
43818.21493065,0.01115731,0.03553808,0.04770876,0.02404387,0.1005886
43818.21504641,0.006088065,0.04060183,0.05277796,0.02523989,0.09759861
43818.21516204,0.01115731,0.04060183,0.04770876,0.02344587,0.09819661
43818.21527778,0.01115731,0.04060183,0.04770876,0.02404387,0.09819661
43818.21539352,0.006088065,0.04060183,0.04770876,0.02464188,0.09819661
43818.21550926,0.01115731,0.03553808,0.04770876,0.02523989,0.09759861
43818.21562500,0.01115731,0.04060183,0.05277796,0.02464188,0.09819661
43818.21574075,0.006088065,0.03553808,0.04770876,0.02284786,0.09819661
43818.21585651,0.01115731,0.03553808,0.04770876,0.02464188,0.09879462
43818.21597226,0.006088065,0.03047434,0.04263956,0.02464188,0.09759861
43818.21608802,0.01115731,0.04060183,0.04770876,0.02523989,0.09759861
43818.21620377,0.006088065,0.03553808,0.04263956,0.02643590,0.09819661
43818.21631953,0.006088065,0.04060183,0.04770876,0.02523989,0.09999063
43818.21643528,0.01115731,0.03047434,0.04263956,0.02464188,0.09999063
43818.21655104,0.006088065,0.03553808,0.04770876,0.02464188,0.09939262
43818.21666667,0.006088065,0.03553808,0.04263956,0.02404387,0.09999063
43818.21678241,0.006088065,0.03553808,0.04263956,0.02284786,0.1005886
43818.21689815,0.01115731,0.03553808,0.05277796,0.02284786,0.09999063
43818.21701389,0.01115731,0.03553808,0.04263956,0.02284786,0.09939262
43818.21712963,0.01115731,0.03553808,0.04770876,0.02165185,0.09819661
43818.21724538,0.006088065,0.03553808,0.04770876,0.02045584,0.09819661
43818.21736113,0.01115731,0.03047434,0.04263956,0.02224986,0.09819661
43818.21747688,0.006088065,0.03553808,0.04263956,0.02404387,0.09819661
43818.21759264,0.01115731,0.03553808,0.04263956,0.02523989,0.09819661
43818.21770839,0.01115731,0.03553808,0.04770876,0.02703390,0.09819661
43818.21782415,0.01115731,0.04060183,0.04263956,0.02583789,0.09819661
43818.21793990,0.006088065,0.04060183,0.04770876,0.02523989,0.09819661
43818.21805565,0.01115731,0.03553808,0.04263956,0.02583789,0.09999063
43818.21817130,0.006088065,0.03047434,0.04770876,0.02464188,0.09999063
43818.21828704,0.006088065,0.03553808,0.04263956,0.02464188,0.09939262
43818.21840278,0.01115731,0.04060183,0.04770876,0.02284786,0.09999063
43818.21851852,0.01115731,0.03553808,0.05277796,0.02284786,0.09939262
43818.21863426,0.006088065,0.04060183,0.04770876,0.02284786,0.09999063
43818.21875000,0.01115731,0.03553808,0.04770876,0.02284786,0.09999063
43818.21886574,0.01115731,0.03553808,0.04770876,0.02284786,0.09999063
43818.21898148,0.01115731,0.03553808,0.04263956,0.02344587,0.09939262
43818.21909723,0.01115731,0.03553808,0.04263956,0.02224986,0.09999063
43818.21921298,0.01115731,0.03553808,0.04770876,0.02404387,0.09999063
43818.21932873,0.01115731,0.03553808,0.04770876,0.02284786,0.09999063
43818.21944449,0.01115731,0.03553808,0.04770876,0.02284786,0.09939262
43818.21956024,0.006088065,0.03047434,0.04770876,0.02464188,0.09939262
43818.21967599,0.01115731,0.03553808,0.04263956,0.02344587,0.09999063
43818.21979174,0.01115731,0.03047434,0.04263956,0.02224986,0.09999063
43818.21990749,0.006088065,0.03553808,0.04263956,0.02404387,0.09999063
43818.22002324,0.01115731,0.03553808,0.04263956,0.02344587,0.09999063
43818.22013899,0.01115731,0.03553808,0.04770876,0.02165185,0.09939262
43818.22025474,0.01115731,0.04060183,0.04770876,0.02165185,0.09939262
43818.22037037,0.006088065,0.03553808,0.05277796,0.02105385,0.1005886
43818.22048611,0.01115731,0.04060183,0.04770876,0.02224986,0.09999063
43818.22060185,0.006088065,0.03553808,0.04770876,0.02284786,0.09819661
43818.22071759,0.006088065,0.03553808,0.04770876,0.02165185,0.09999063
43818.22083333,0.01115731,0.03553808,0.04263956,0.02344587,0.09999063
43818.22094907,0.01115731,0.03047434,0.04263956,0.02105385,0.1017846
43818.22106482,0.01115731,0.03047434,0.04263956,0.02105385,0.1023827
43818.22118056,0.01115731,0.03553808,0.04263956,0.02284786,0.1023827
43818.22129631,0.01115731,0.03553808,0.04263956,0.02344587,0.1005886
43818.22141206,0.01115731,0.03553808,0.04770876,0.02464188,0.09999063
43818.22152781,0.01115731,0.03047434,0.04770876,0.02344587,0.09999063
43818.22164356,0.006088065,0.03553808,0.04770876,0.02105385,0.09819661
43818.22175931,0.01115731,0.04060183,0.04770876,0.02284786,0.09999063
43818.22187506,0.01115731,0.04060183,0.04770876,0.02523989,0.09999063
43818.22199081,0.01115731,0.04060183,0.04770876,0.02404387,0.09939262
43818.22210656,0.01115731,0.04060183,0.05277796,0.02464188,0.09999063
43818.22222231,0.01115731,0.04060183,0.04770876,0.02344587,0.09999063
43818.22233806,0.006088065,0.04060183,0.04770876,0.02344587,0.09759861
43818.22245381,0.006088065,0.04060183,0.04770876,0.02703390,0.09759861
43818.22256945,0.01115731,0.03553808,0.04770876,0.02523989,0.09999063
43818.22268519,0.01115731,0.03553808,0.04770876,0.02464188,0.1005886
43818.22280093,0.01115731,0.03553808,0.04770876,0.02464188,0.09999063
43818.22291667,0.01115731,0.04060183,0.05277796,0.02284786,0.09819661
43818.22303241,0.01622655,0.04060183,0.04770876,0.02344587,0.09819661
43818.22314815,0.01115731,0.04060183,0.05277796,0.02523989,0.09759861
43818.22326389,0.01115731,0.04060183,0.05277796,0.02523989,0.09759861
43818.22337963,0.006088065,0.03553808,0.04770876,0.02583789,0.09759861
43818.22349538,0.01115731,0.04060183,0.05784717,0.02523989,0.09759861
43818.22361113,0.01115731,0.04060183,0.05277796,0.02583789,0.09819661
43818.22372688,0.006088065,0.04566557,0.05277796,0.02523989,0.09759861
43818.22384263,0.006088065,0.04060183,0.05277796,0.02464188,0.09759861
43818.22395838,0.006088065,0.04060183,0.05277796,0.02284786,0.09819661
43818.22407413,0.01115731,0.03553808,0.04770876,0.02464188,0.09759861
43818.22418988,0.01115731,0.03553808,0.05277796,0.02344587,0.09819661
43818.22430564,0.01115731,0.04060183,0.05277796,0.02284786,0.09819661
43818.22442139,0.006088065,0.04060183,0.04770876,0.02344587,0.09819661
43818.22453713,0.006088065,0.04060183,0.04770876,0.02523989,0.09819661
43818.22465288,0.01115731,0.04060183,0.04770876,0.02344587,0.09819661
43818.22476852,0.01622655,0.03553808,0.04770876,0.02165185,0.09999063
43818.22488426,0.01115731,0.04060183,0.05277796,0.02165185,0.1005886
43818.22500000,0.006088065,0.03553808,0.04770876,0.02284786,0.09939262
43818.22511574,0.01115731,0.04060183,0.05277796,0.02344587,0.09939262
43818.22523148,0.01115731,0.04060183,0.04770876,0.02105385,0.09819661
43818.22534723,0.006088065,0.04060183,0.05277796,0.02045584,0.09999063
43818.22546298,0.006088065,0.04060183,0.05277796,0.01925983,0.09939262
43818.22557873,0.01115731,0.04060183,0.04770876,0.02165185,0.09999063
43818.22569449,0.01115731,0.03553808,0.04770876,0.02165185,0.09939262
43818.22581024,0.006088065,0.04060183,0.04263956,0.02105385,0.09999063
43818.22592600,0.01115731,0.04060183,0.04770876,0.02165185,0.09999063
43818.22604175,0.01115731,0.03553808,0.04770876,0.02165185,0.09999063
43818.22615751,0.01115731,0.03553808,0.04770876,0.02224986,0.09999063
43818.22627315,0.01115731,0.04060183,0.05277796,0.02045584,0.09999063
43818.22638889,0.01115731,0.04060183,0.04770876,0.02165185,0.09759861
43818.22650463,0.006088065,0.04566557,0.05784717,0.02284786,0.09999063
43818.22662037,0.006088065,0.05072932,0.05277796,0.02165185,0.09999063
43818.22673611,0.01115731,0.04566557,0.05277796,0.02045584,0.09999063
43818.22685185,0.01115731,0.05072932,0.05277796,0.01985783,0.09999063
43818.22696761,0.01115731,0.04566557,0.05784717,0.01925983,0.1017846
43818.22708336,0.01115731,0.04566557,0.05784717,0.01925983,0.1017846
43818.22719912,0.01115731,0.03553808,0.05277796,0.01866182,0.09939262
43818.22731488,0.01115731,0.04060183,0.05277796,0.01746581,0.1017846
43818.22743063,0.01115731,0.04566557,0.05277796,0.01626980,0.1023827
43818.22754639,0.01115731,0.05072932,0.06291637,0.02045584,0.1023827
43818.22766214,0.006088065,0.05072932,0.05277796,0.02105385,0.1017846
43818.22777778,0.006088065,0.04566557,0.05277796,0.01985783,0.09999063
43818.22789352,0.01115731,0.04566557,0.05784717,0.01985783,0.09999063
43818.22800926,0.01115731,0.04566557,0.05784717,0.01866182,0.09999063
43818.22812500,0.01115731,0.04566557,0.05277796,0.01626980,0.09999063
43818.22824074,0.01622655,0.04566557,0.05277796,0.01626980,0.09999063
43818.22835649,0.01115731,0.04566557,0.05277796,0.01746581,0.09999063
43818.22847224,0.01115731,0.04566557,0.05784717,0.01507379,0.1017846
43818.22858800,0.01115731,0.04060183,0.05277796,0.01626980,0.09939262
43818.22870375,0.01115731,0.04060183,0.04770876,0.01626980,0.09999063
43818.22881950,0.01115731,0.03553808,0.05277796,0.01925983,0.09939262
43818.22893526,0.01115731,0.04566557,0.05277796,0.01327977,0.09939262
43818.22905101,0.006088065,0.04060183,0.05277796,0.01447578,0.09939262
43818.22916677,0.006088065,0.04060183,0.05277796,0.01447578,0.09999063
43818.22928241,0.01115731,0.04566557,0.05277796,0.01507379,0.09939262
43818.22939815,0.01115731,0.04566557,0.05277796,0.01507379,0.1017846
43818.22951389,0.01115731,0.04060183,0.05277796,0.01567179,0.1017846
43818.22962963,0.01115731,0.03553808,0.05277796,0.01626980,0.1023827
43818.22974537,0.01115731,0.03553808,0.04770876,0.01686780,0.1017846
43818.22986113,0.006088065,0.04060183,0.05277796,0.01746581,0.1017846
43818.22997688,0.01115731,0.04566557,0.05277796,0.01806382,0.1017846
43818.23009264,0.01115731,0.04566557,0.05277796,0.02105385,0.1017846
43818.23020839,0.01115731,0.05072932,0.05784717,0.01806382,0.1023827
43818.23032414,0.01115731,0.04566557,0.05784717,0.01925983,0.1017846
43818.23043990,0.01115731,0.04566557,0.05784717,0.01866182,0.1011866
43818.23055565,0.01115731,0.05072932,0.05784717,0.01806382,0.1017846
43818.23067140,0.01115731,0.05072932,0.05784717,0.01447578,0.1017846
43818.23078704,0.01115731,0.04566557,0.06291637,0.01806382,0.1017846
43818.23090278,0.01115731,0.05072932,0.05784717,0.01686780,0.1017846
43818.23101852,0.01115731,0.04566557,0.05784717,0.01567179,0.1017846
43818.23113426,0.01115731,0.05072932,0.05784717,0.01626980,0.1017846
43818.23125000,0.01115731,0.05072932,0.05784717,0.01626980,0.1017846
43818.23136574,0.01115731,0.05072932,0.05784717,0.01626980,0.1035787
43818.23148150,0.01115731,0.04566557,0.05784717,0.01626980,0.1059707
43818.23159728,0.01115731,0.04566557,0.05784717,0.01686780,0.1083627
43818.23171304,0.006088065,0.05072932,0.05277796,0.01507379,0.1089607
43818.23182879,0.006088065,0.04566557,0.05784717,0.01447578,0.1077647
43818.23194455,0.01115731,0.04566557,0.05784717,0.01686780,0.1101567
43818.23206019,0.01622655,0.04060183,0.05784717,0.01626980,0.1083627
43818.23217593,0.01622655,0.04566557,0.05784717,0.01626980,0.1083627
43818.23229167,0.006088065,0.04566557,0.06291637,0.01686780,0.1083627
43818.23240741,0.01115731,0.04566557,0.05784717,0.01507379,0.1065687
43818.23252315,0.01115731,0.04060183,0.05277796,0.01567179,0.1059707
43818.23263889,0.01115731,0.04566557,0.05784717,0.01806382,0.1059707
43818.23275464,0.01115731,0.04566557,0.05277796,0.01686780,0.1041767
43818.23287039,0.01115731,0.04566557,0.05277796,0.01626980,0.1041767
43818.23298614,0.006088065,0.04566557,0.05277796,0.01567179,0.1041767
43818.23310189,0.01115731,0.04566557,0.05277796,0.01567179,0.1035787
43818.23321764,0.01115731,0.04566557,0.05784717,0.01626980,0.1035787
43818.23333340,0.01115731,0.05072932,0.05784717,0.01567179,0.1035787
43818.23344916,0.006088065,0.05072932,0.05784717,0.01327977,0.1047747
43818.23356491,0.01115731,0.04566557,0.06291637,0.01148575,0.1041767
43818.23368066,0.006088065,0.04566557,0.05784717,0.01327977,0.1041767
43818.23379630,0.01115731,0.04566557,0.06291637,0.01507379,0.1041767
43818.23391204,0.01115731,0.04566557,0.05784717,0.01387777,0.1041767
43818.23402778,0.01115731,0.04566557,0.05784717,0.01447578,0.1041767
43818.23414352,0.01115731,0.04566557,0.05784717,0.01567179,0.1035787
43818.23425926,0.01115731,0.04566557,0.05784717,0.01626980,0.1041767
43818.23437502,0.01115731,0.04566557,0.05784717,0.01626980,0.1041767
43818.23449077,0.01622655,0.05072932,0.06291637,0.01626980,0.1041767
43818.23460652,0.01622655,0.05072932,0.05784717,0.01866182,0.1041767
43818.23472228,0.01115731,0.04566557,0.05784717,0.01925983,0.1035787
43818.23483803,0.006088065,0.05072932,0.05784717,0.01746581,0.1035787
43818.23495379,0.01115731,0.05072932,0.05784717,0.01806382,0.1041767
43818.23506954,0.01115731,0.05072932,0.06291637,0.01746581,0.1041767
43818.23518530,0.01115731,0.04060183,0.06291637,0.01746581,0.1065687
43818.23530093,0.01115731,0.04566557,0.05784717,0.01507379,0.1041767
43818.23541667,0.01115731,0.04566557,0.05277796,0.01507379,0.1041767
43818.23553241,0.01115731,0.04566557,0.05277796,0.01746581,0.1041767
43818.23564815,0.01115731,0.05072932,0.06291637,0.01985783,0.1041767
43818.23576389,0.01115731,0.05072932,0.05784717,0.01925983,0.1017846
43818.23587964,0.01115731,0.04566557,0.05784717,0.01746581,0.1011866
43818.23599540,0.01115731,0.04566557,0.06291637,0.01626980,0.1041767
43818.23611115,0.006088065,0.05072932,0.06291637,0.01626980,0.1041767
43818.23622691,0.01115731,0.05579307,0.06291637,0.01686780,0.1047747
43818.23634266,0.01115731,0.05072932,0.06798557,0.01626980,0.1041767
43818.23645842,0.01115731,0.05072932,0.05784717,0.01507379,0.1041767
43818.23657417,0.01115731,0.04566557,0.06291637,0.01447578,0.1035787
43818.23668982,0.01115731,0.05579307,0.05784717,0.01626980,0.1041767
43818.23680556,0.01115731,0.04566557,0.05784717,0.01567179,0.1041767
43818.23692130,0.006088065,0.05072932,0.05784717,0.01507379,0.1041767
43818.23703704,0.01115731,0.05072932,0.06291637,0.01686780,0.1041767
43818.23715278,0.01115731,0.05072932,0.06291637,0.01626980,0.1029807
43818.23726852,0.006088065,0.04566557,0.06291637,0.01567179,0.1041767
43818.23738427,0.01115731,0.05072932,0.05784717,0.01626980,0.1041767
43818.23750003,0.01115731,0.05579307,0.06291637,0.01686780,0.1035787
43818.23761578,0.01115731,0.05072932,0.06291637,0.01567179,0.1041767
43818.23773154,0.006088065,0.04566557,0.05277796,0.01746581,0.1041767
43818.23784729,0.01115731,0.04566557,0.05277796,0.01746581,0.1047747
43818.23796305,0.01115731,0.04060183,0.05784717,0.01507379,0.1041767
43818.23807880,0.01115731,0.04566557,0.05784717,0.01387777,0.1017846
43818.23819445,0.01115731,0.05072932,0.05784717,0.01088774,0.1023827
43818.23831019,0.006088065,0.05579307,0.05784717,0.01507379,0.1017846
43818.23842593,0.01115731,0.05072932,0.05784717,0.01327977,0.1023827
43818.23854167,0.01115731,0.04566557,0.05784717,0.01268176,0.1047747
43818.23865741,0.01622655,0.04566557,0.05784717,0.01507379,0.1041767
43818.23877315,0.01115731,0.05072932,0.05784717,0.01447578,0.1035787
43818.23888891,0.01115731,0.04566557,0.05784717,0.01327977,0.1035787
43818.23900466,0.01622655,0.04566557,0.05784717,0.01626980,0.1041767
43818.23912041,0.01115731,0.04566557,0.05784717,0.01507379,0.1035787
43818.23923617,0.01115731,0.05072932,0.05784717,0.01447578,0.1041767
43818.23935192,0.01115731,0.05072932,0.06291637,0.01567179,0.1035787
43818.23946768,0.01115731,0.05579307,0.06291637,0.01686780,0.1041767
