TheTime,CH1,CH2,CH3,CH6,CH7
42945.53887732,1.395061,1.392622,1.391048,0.1077647,0.2668343
42945.53899306,1.395061,1.387558,1.391048,0.1071667,0.2638443
42945.53910880,1.389992,1.392622,1.385979,0.1053727,0.2632463
42945.53922454,1.395061,1.392622,1.391048,0.1077647,0.2632463
42945.53934028,1.395061,1.392622,1.391048,0.1077647,0.2632463
42945.53945602,1.400130,1.392622,1.391048,0.1059707,0.2662363
42945.53957176,1.395061,1.392622,1.391048,0.1071667,0.2656383
42945.53968750,1.395061,1.397686,1.391048,0.1137448,0.2656383
42945.53980324,1.395061,1.392622,1.385979,0.1131468,0.2662363
42945.53991909,1.389992,1.392622,1.391048,0.1101567,0.2638443
42945.54003483,1.389992,1.392622,1.391048,0.1113527,0.2614522
42945.54015057,1.395061,1.397686,1.391048,0.1101567,0.2614522
42945.54026631,1.389992,1.392622,1.391048,0.1107547,0.2626482
42945.54038205,1.389992,1.392622,1.385979,0.1089607,0.2620502
42945.54049779,1.395061,1.392622,1.391048,0.1095587,0.2620502
42945.54061352,1.395061,1.392622,1.391048,0.1071667,0.2614522
42945.54072926,1.389992,1.392622,1.391048,0.1101567,0.2620502
42945.54084500,1.395061,1.392622,1.391048,0.1125488,0.2620502
42945.54096074,1.395061,1.397686,1.391048,0.1101567,0.2620502
42945.54107648,1.395061,1.392622,1.391048,0.1071667,0.2620502
42945.54119222,1.395061,1.392622,1.391048,0.1083627,0.2620502
42945.54130796,1.395061,1.392622,1.391048,0.1011866,0.2632463
42945.54142369,1.389992,1.392622,1.391048,0.1023827,0.2638443
42945.54153943,1.389992,1.392622,1.385979,0.1047747,0.2638443
42945.54165517,1.389992,1.392622,1.391048,0.1011866,0.2638443
42945.54177091,1.389992,1.392622,1.391048,0.1017846,0.2662363
42945.54188665,1.395061,1.392622,1.385979,0.1035787,0.2656383
42945.54200239,1.389992,1.392622,1.391048,0.1035787,0.2668343
42945.54211812,1.395061,1.392622,1.391048,0.1023827,0.2662363
42945.54223386,1.395061,1.392622,1.391048,0.1029807,0.2656383
42945.54234960,1.395061,1.392622,1.391048,0.1041767,0.2662363
42945.54246534,1.395061,1.397686,1.391048,0.1053727,0.2656383
42945.54258108,1.395061,1.392622,1.391048,0.1041767,0.2638443
42945.54269682,1.395061,1.392622,1.391048,0.1029807,0.2620502
42945.54281256,1.395061,1.392622,1.391048,0.1023827,0.2596582
42945.54292829,1.395061,1.392622,1.391048,0.1035787,0.2560702
42945.54304403,1.389992,1.392622,1.391048,0.1041767,0.2536782
42945.54315977,1.395061,1.392622,1.391048,0.1053727,0.2536782
42945.54327551,1.395061,1.397686,1.391048,0.1053727,0.2524821
42945.54339125,1.395061,1.392622,1.391048,0.1071667,0.2506881
42945.54350699,1.395061,1.392622,1.391048,0.1083627,0.2482961
42945.54362272,1.395061,1.392622,1.391048,0.1095587,0.2459041
42945.54373846,1.395061,1.392622,1.391048,0.1065687,0.2465021
42945.54385420,1.395061,1.392622,1.385979,0.1065687,0.2465021
42945.54396994,1.395061,1.397686,1.391048,0.1083627,0.2488941
42945.54408568,1.395061,1.397686,1.391048,0.1029807,0.2500901
42945.54420142,1.395061,1.392622,1.391048,0.1023827,0.2548742
42945.54431716,1.395061,1.392622,1.391048,0.1035787,0.2542762
42945.54443289,1.395061,1.392622,1.391048,0.1029807,0.2536782
42945.54454863,1.395061,1.392622,1.391048,0.1053727,0.2500901
42945.54466437,1.395061,1.397686,1.385979,0.1059707,0.2500901
42945.54478011,1.395061,1.397686,1.385979,0.1059707,0.2494921
42945.54489585,1.389992,1.392622,1.391048,0.1041767,0.2494921
42945.54501159,1.395061,1.392622,1.391048,0.1029807,0.2500901
42945.54512733,1.395061,1.392622,1.391048,0.1047747,0.2506881
42945.54524306,1.395061,1.387558,1.391048,0.1065687,0.2500901
42945.54535880,1.395061,1.392622,1.391048,0.1041767,0.2494921
42945.54547454,1.395061,1.392622,1.385979,0.1065687,0.2536782
42945.54559028,1.389992,1.392622,1.385979,0.1035787,0.2554722
42945.54570602,1.395061,1.387558,1.385979,0.1011866,0.2584622
42945.54582176,1.395061,1.392622,1.391048,0.1035787,0.2602562
42945.54593750,1.395061,1.397686,1.391048,0.1029807,0.2596582
42945.54605324,1.389992,1.392622,1.391048,0.1029807,0.2614522
42945.54616898,1.395061,1.397686,1.391048,0.1029807,0.2632463
42945.54628472,1.389992,1.392622,1.391048,0.1011866,0.2668343
42945.54640046,1.395061,1.397686,1.391048,0.09879462,0.2662363
42945.54651620,1.389992,1.397686,1.385979,0.09999063,0.2680303
42945.54663195,1.395061,1.397686,1.391048,0.09939262,0.2686283
42945.54674769,1.395061,1.397686,1.391048,0.09999063,0.2704223
42945.54686343,1.395061,1.392622,1.385979,0.09999063,0.2674323
42945.54697917,1.389992,1.397686,1.391048,0.1011866,0.2668343
42945.54709491,1.395061,1.397686,1.391048,0.09999063,0.2662363
42945.54721065,1.395061,1.392622,1.391048,0.09939262,0.2638443
42945.54732654,1.395061,1.392622,1.391048,0.09580459,0.2644423
42945.54744228,1.395061,1.397686,1.391048,0.09580459,0.2644423
42945.54755787,1.395061,1.392622,1.391048,0.09819661,0.2644423
42945.54767361,1.395061,1.392622,1.391048,0.09759861,0.2662363
42945.54778935,1.389992,1.397686,1.391048,0.1005886,0.2662363
42945.54790509,1.395061,1.392622,1.391048,0.1035787,0.2680303
42945.54802083,1.389992,1.392622,1.391048,0.09999063,0.2674323
42945.54813658,1.395061,1.392622,1.391048,0.09759861,0.2692263
42945.54825232,1.395061,1.392622,1.391048,0.1035787,0.2686283
42945.54836806,1.389992,1.392622,1.385979,0.1029807,0.2686283
42945.54848392,1.395061,1.392622,1.391048,0.1047747,0.2686283
42945.54859954,1.395061,1.392622,1.391048,0.1053727,0.2680303
42945.54871528,1.395061,1.392622,1.391048,0.09999063,0.2662363
42945.54883102,1.395061,1.392622,1.391048,0.09879462,0.2662363
42945.54894676,1.395061,1.392622,1.391048,0.09640259,0.2656383
42945.54906250,1.395061,1.392622,1.385979,0.09759861,0.2638443
42945.54917835,1.395061,1.392622,1.391048,0.09520658,0.2596582
42945.54929409,1.395061,1.392622,1.391048,0.09640259,0.2590602
42945.54940983,1.395061,1.392622,1.391048,0.09879462,0.2560702
42945.54952557,1.395061,1.397686,1.391048,0.09580459,0.2536782
42945.54964131,1.395061,1.392622,1.385979,0.09700060,0.2524821
42945.54975704,1.395061,1.397686,1.391048,0.09700060,0.2518841
42945.54987278,1.389992,1.392622,1.391048,0.1005886,0.2524821
42945.54998852,1.395061,1.392622,1.391048,0.09879462,0.2548742
42945.55010426,1.389992,1.392622,1.385979,0.09999063,0.2566682
42945.55022000,1.395061,1.392622,1.391048,0.1017846,0.2572662
42945.55033574,1.395061,1.392622,1.385979,0.09939262,0.2596582
42945.55045147,1.389992,1.392622,1.391048,0.09939262,0.2620502
42945.55056721,1.395061,1.397686,1.391048,0.1005886,0.2620502
42945.55068290,1.395061,1.392622,1.385979,0.1011866,0.2608542
42945.55079864,1.389992,1.392622,1.391048,0.1023827,0.2608542
42945.55091438,1.395061,1.397686,1.391048,0.1011866,0.2578642
42945.55103012,1.395061,1.392622,1.391048,0.1017846,0.2536782
42945.55114585,1.395061,1.392622,1.385979,0.1005886,0.2518841
42945.55126159,1.389992,1.392622,1.391048,0.1035787,0.2506881
42945.55137733,1.389992,1.397686,1.385979,0.1041767,0.2476981
42945.55149307,1.389992,1.397686,1.391048,0.1023827,0.2459041
42945.55160881,1.389992,1.392622,1.391048,0.1017846,0.2465021
42945.55172455,1.395061,1.392622,1.391048,0.1017846,0.2435121
42945.55184029,1.395061,1.397686,1.391048,0.1023827,0.2459041
42945.55195602,1.395061,1.397686,1.391048,0.09939262,0.2441101
42945.55207176,1.389992,1.392622,1.391048,0.1011866,0.2435121
42945.55218750,1.395061,1.397686,1.391048,0.1017846,0.2465021
42945.55230324,1.395061,1.387558,1.385979,0.09999063,0.2465021
42945.55241898,1.395061,1.397686,1.391048,0.1053727,0.2482961
42945.55253472,1.389992,1.392622,1.385979,0.1053727,0.2482961
42945.55265046,1.389992,1.392622,1.391048,0.1029807,0.2471001
42945.55276620,1.389992,1.392622,1.391048,0.1023827,0.2459041
42945.55288195,1.395061,1.392622,1.385979,0.1041767,0.2435121
42945.55299769,1.389992,1.392622,1.391048,0.1035787,0.2423160
42945.55311343,1.395061,1.392622,1.391048,0.09999063,0.2417180
42945.55322917,1.395061,1.397686,1.391048,0.1005886,0.2417180
42945.55334491,1.395061,1.397686,1.391048,0.1023827,0.2423160
42945.55346065,1.395061,1.397686,1.391048,0.1017846,0.2417180
42945.55357639,1.395061,1.392622,1.385979,0.1023827,0.2417180
42945.55369213,1.389992,1.397686,1.391048,0.1023827,0.2411200
42945.55380787,1.395061,1.392622,1.391048,0.1029807,0.2423160
42945.55392361,1.395061,1.397686,1.385979,0.1035787,0.2417180
42945.55403935,1.395061,1.392622,1.391048,0.1017846,0.2399240
42945.55415509,1.395061,1.392622,1.391048,0.1011866,0.2399240
42945.55427083,1.389992,1.392622,1.391048,0.1059707,0.2411200
42945.55438658,1.395061,1.392622,1.385979,0.1077647,0.2423160
42945.55450232,1.395061,1.397686,1.391048,0.1095587,0.2417180
42945.55461806,1.395061,1.392622,1.396117,0.1095587,0.2429141
42945.55473380,1.395061,1.397686,1.391048,0.1053727,0.2459041
42945.55484954,1.395061,1.392622,1.391048,0.1059707,0.2459041
42945.55496528,1.389992,1.397686,1.391048,0.1059707,0.2482961
42945.55508102,1.395061,1.392622,1.391048,0.1065687,0.2494921
42945.55519676,1.395061,1.397686,1.391048,0.1113527,0.2500901
42945.55531250,1.395061,1.392622,1.391048,0.1113527,0.2500901
42945.55542824,1.395061,1.392622,1.391048,0.1113527,0.2506881
42945.55554398,1.395061,1.392622,1.385979,0.1095587,0.2500901
42945.55565983,1.395061,1.392622,1.391048,0.1077647,0.2524821
42945.55577557,1.395061,1.397686,1.391048,0.1083627,0.2524821
42945.55589131,1.389992,1.392622,1.385979,0.1083627,0.2524821
42945.55600705,1.389992,1.392622,1.391048,0.1101567,0.2530802
42945.55612279,1.395061,1.387558,1.391048,0.1065687,0.2542762
42945.55623853,1.395061,1.392622,1.391048,0.1041767,0.2542762
42945.55635427,1.395061,1.387558,1.385979,0.1077647,0.2536782
42945.55647000,1.395061,1.392622,1.391048,0.1089607,0.2560702
42945.55658574,1.389992,1.392622,1.391048,0.1059707,0.2560702
42945.55670148,1.395061,1.392622,1.391048,0.1041767,0.2554722
42945.55681722,1.389992,1.392622,1.391048,0.1011866,0.2554722
42945.55693296,1.395061,1.397686,1.391048,0.1011866,0.2560702
42945.55704870,1.389992,1.392622,1.385979,0.1083627,0.2560702
42945.55716443,1.395061,1.392622,1.391048,0.1071667,0.2566682
42945.55728017,1.389992,1.392622,1.391048,0.1095587,0.2554722
42945.55739591,1.395061,1.392622,1.391048,0.1101567,0.2542762
42945.55751165,1.395061,1.392622,1.385979,0.1089607,0.2524821
42945.55762739,1.395061,1.397686,1.385979,0.1101567,0.2494921
42945.55774313,1.400130,1.392622,1.391048,0.1131468,0.2476981
42945.55785886,1.389992,1.392622,1.391048,0.1131468,0.2500901
42945.55797460,1.389992,1.397686,1.385979,0.1083627,0.2500901
42945.55809034,1.395061,1.392622,1.391048,0.1077647,0.2518841
42945.55820608,1.389992,1.392622,1.391048,0.1095587,0.2518841
42945.55832182,1.389992,1.392622,1.391048,0.1095587,0.2500901
42945.55843756,1.400130,1.392622,1.391048,0.1059707,0.2494921
42945.55855330,1.395061,1.397686,1.391048,0.1065687,0.2476981
42945.55866903,1.395061,1.392622,1.391048,0.1071667,0.2482961
42945.55878477,1.395061,1.392622,1.385979,0.1071667,0.2500901
42945.55890051,1.395061,1.392622,1.391048,0.1089607,0.2494921
42945.55901625,1.395061,1.397686,1.391048,0.1083627,0.2500901
42945.55913199,1.395061,1.397686,1.391048,0.1035787,0.2494921
42945.55924773,1.395061,1.392622,1.391048,0.1047747,0.2500901
42945.55936346,1.395061,1.397686,1.391048,0.1059707,0.2494921
42945.55947920,1.400130,1.392622,1.391048,0.1053727,0.2482961
42945.55959494,1.395061,1.397686,1.391048,0.1047747,0.2465021
42945.55971068,1.395061,1.392622,1.391048,0.1035787,0.2435121
42945.55982642,1.395061,1.392622,1.385979,0.1011866,0.2417180
42945.55994216,1.395061,1.397686,1.385979,0.1005886,0.2423160
42945.56005789,1.389992,1.392622,1.391048,0.09939262,0.2429141
42945.56017363,1.395061,1.392622,1.385979,0.09999063,0.2435121
42945.56028937,1.389992,1.392622,1.391048,0.09640259,0.2441101
42945.56040511,1.395061,1.392622,1.391048,0.09640259,0.2435121
42945.56052085,1.395061,1.392622,1.391048,0.09700060,0.2429141
42945.56063659,1.389992,1.397686,1.391048,0.09520658,0.2441101
42945.56075233,1.389992,1.397686,1.385979,0.09640259,0.2417180
42945.56086806,1.395061,1.392622,1.391048,0.09879462,0.2423160
42945.56098380,1.389992,1.392622,1.396117,0.09640259,0.2399240
42945.56109954,1.395061,1.392622,1.385979,0.09520658,0.2405220
42945.56121528,1.395061,1.392622,1.385979,0.09221655,0.2399240
42945.56133102,1.395061,1.392622,1.391048,0.09221655,0.2417180
42945.56144676,1.395061,1.392622,1.391048,0.09221655,0.2417180
42945.56156250,1.395061,1.392622,1.391048,0.09281456,0.2435121
42945.56167824,1.395061,1.392622,1.391048,0.09700060,0.2459041
42945.56179398,1.395061,1.392622,1.391048,0.09460858,0.2482961
42945.56190972,1.389992,1.392622,1.391048,0.09580459,0.2476981
42945.56202546,1.389992,1.397686,1.391048,0.09520658,0.2482961
42945.56214120,1.395061,1.392622,1.385979,0.09341257,0.2459041
42945.56225695,1.395061,1.397686,1.391048,0.09520658,0.2441101
42945.56237269,1.389992,1.397686,1.385979,0.09640259,0.2423160
42945.56248843,1.395061,1.392622,1.391048,0.09640259,0.2417180
42945.56260417,1.395061,1.392622,1.391048,0.09401057,0.2423160
42945.56272006,1.395061,1.392622,1.385979,0.09401057,0.2393260
42945.56283565,1.395061,1.397686,1.385979,0.09580459,0.2399240
42945.56295154,1.395061,1.397686,1.391048,0.09401057,0.2393260
42945.56306713,1.395061,1.392622,1.391048,0.09460858,0.2393260
42945.56318287,1.395061,1.392622,1.385979,0.09281456,0.2399240
42945.56329861,1.395061,1.392622,1.391048,0.09401057,0.2399240
42945.56341449,1.395061,1.392622,1.391048,0.09221655,0.2399240
42945.56353009,1.395061,1.392622,1.391048,0.09161855,0.2399240
42945.56364583,1.395061,1.392622,1.391048,0.09042254,0.2399240
42945.56376158,1.395061,1.392622,1.385979,0.09401057,0.2417180
42945.56387732,1.395061,1.392622,1.391048,0.09221655,0.2417180
42945.56399306,1.395061,1.387558,1.385979,0.09221655,0.2423160
42945.56410880,1.389992,1.392622,1.391048,0.09520658,0.2429141
42945.56422454,1.395061,1.397686,1.391048,0.09460858,0.2465021
42945.56434028,1.395061,1.392622,1.391048,0.09161855,0.2482961
42945.56445602,1.395061,1.397686,1.391048,0.09580459,0.2500901
42945.56457176,1.395061,1.397686,1.385979,0.09460858,0.2524821
42945.56468761,1.389992,1.397686,1.391048,0.09042254,0.2536782
42945.56480335,1.395061,1.392622,1.391048,0.09281456,0.2536782
42945.56491909,1.395061,1.392622,1.391048,0.09580459,0.2542762
42945.56503483,1.395061,1.392622,1.385979,0.09520658,0.2536782
42945.56515057,1.389992,1.397686,1.391048,0.09819661,0.2530802
42945.56526630,1.395061,1.392622,1.391048,0.09879462,0.2518841
42945.56538204,1.389992,1.392622,1.391048,0.09520658,0.2542762
42945.56549778,1.395061,1.402750,1.391048,0.09401057,0.2536782
42945.56561352,1.389992,1.392622,1.391048,0.09401057,0.2542762
42945.56572926,1.395061,1.392622,1.385979,0.09460858,0.2560702
42945.56584500,1.395061,1.392622,1.391048,0.09700060,0.2560702
42945.56596074,1.395061,1.392622,1.385979,0.09759861,0.2584622
42945.56607647,1.395061,1.397686,1.391048,0.1017846,0.2602562
42945.56619221,1.395061,1.397686,1.391048,0.1023827,0.2608542
42945.56630795,1.400130,1.392622,1.391048,0.09939262,0.2596582
42945.56642369,1.395061,1.392622,1.391048,0.09939262,0.2596582
42945.56653943,1.400130,1.392622,1.391048,0.09759861,0.2596582
42945.56665517,1.395061,1.392622,1.391048,0.09819661,0.2614522
42945.56677090,1.395061,1.397686,1.391048,0.1047747,0.2620502
42945.56688664,1.395061,1.392622,1.391048,0.1047747,0.2638443
42945.56700238,1.389992,1.392622,1.385979,0.1047747,0.2656383
42945.56711812,1.395061,1.392622,1.391048,0.1023827,0.2680303
42945.56723386,1.395061,1.392622,1.385979,0.1011866,0.2710203
42945.56734960,1.395061,1.392622,1.385979,0.1017846,0.2752064
42945.56746534,1.389992,1.397686,1.391048,0.09999063,0.2799904
42945.56758107,1.395061,1.392622,1.391048,0.09999063,0.2805884
42945.56769681,1.389992,1.392622,1.385979,0.09819661,0.2859705
42945.56781255,1.389992,1.392622,1.391048,0.09759861,0.2841765
42945.56792829,1.395061,1.392622,1.391048,0.09819661,0.2811864
42945.56804403,1.395061,1.392622,1.391048,0.09759861,0.2805884
42945.56815977,1.395061,1.392622,1.391048,0.09700060,0.2781964
42945.56827550,1.389992,1.392622,1.391048,0.09939262,0.2775984
42945.56839124,1.389992,1.392622,1.391048,0.09999063,0.2752064
42945.56850698,1.395061,1.392622,1.391048,0.09879462,0.2740104
42945.56862272,1.395061,1.392622,1.391048,0.09999063,0.2698243
42945.56873846,1.395061,1.392622,1.391048,0.09999063,0.2674323
42945.56885420,1.389992,1.392622,1.391048,0.1071667,0.2662363
42945.56896993,1.395061,1.392622,1.385979,0.1083627,0.2662363
42945.56908567,1.389992,1.392622,1.391048,0.1089607,0.2626482
42945.56920141,1.395061,1.392622,1.391048,0.1083627,0.2602562
42945.56931715,1.395061,1.397686,1.391048,0.1053727,0.2578642
42945.56943289,1.395061,1.392622,1.391048,0.1053727,0.2560702
42945.56954863,1.389992,1.392622,1.391048,0.1017846,0.2560702
42945.56966437,1.395061,1.392622,1.391048,0.1023827,0.2584622
42945.56978010,1.389992,1.397686,1.391048,0.1011866,0.2584622
42945.56989584,1.389992,1.392622,1.391048,0.1017846,0.2596582
42945.57001158,1.389992,1.392622,1.391048,0.1005886,0.2608542
42945.57012732,1.395061,1.392622,1.385979,0.1011866,0.2596582
42945.57024306,1.395061,1.397686,1.391048,0.1041767,0.2584622
42945.57035880,1.395061,1.392622,1.391048,0.1035787,0.2560702
42945.57047454,1.389992,1.392622,1.385979,0.09999063,0.2536782
42945.57059028,1.389992,1.392622,1.391048,0.1017846,0.2518841
42945.57070602,1.395061,1.392622,1.391048,0.09999063,0.2530802
42945.57082176,1.389992,1.392622,1.385979,0.1011866,0.2524821
42945.57093750,1.395061,1.397686,1.391048,0.1059707,0.2548742
42945.57105324,1.389992,1.397686,1.391048,0.1071667,0.2524821
42945.57116898,1.400130,1.392622,1.391048,0.1041767,0.2494921
42945.57128472,1.395061,1.397686,1.391048,0.1029807,0.2482961
42945.57140046,1.395061,1.392622,1.391048,0.1023827,0.2459041
42945.57151631,1.395061,1.392622,1.391048,0.1041767,0.2459041
42945.57163205,1.395061,1.392622,1.391048,0.09879462,0.2465021
42945.57174779,1.395061,1.392622,1.391048,0.09939262,0.2435121
42945.57186353,1.395061,1.392622,1.391048,0.09879462,0.2441101
42945.57197926,1.395061,1.397686,1.391048,0.09819661,0.2447081
42945.57209500,1.395061,1.392622,1.396117,0.09520658,0.2435121
42945.57221074,1.395061,1.392622,1.391048,0.09401057,0.2441101
42945.57232648,1.395061,1.397686,1.385979,0.09281456,0.2459041
42945.57244222,1.395061,1.392622,1.391048,0.09221655,0.2459041
42945.57255796,1.395061,1.397686,1.391048,0.09520658,0.2476981
42945.57267369,1.389992,1.392622,1.391048,0.09640259,0.2500901
42945.57278943,1.395061,1.392622,1.391048,0.09819661,0.2506881
42945.57290517,1.395061,1.392622,1.391048,0.09819661,0.2512861
42945.57302091,1.389992,1.392622,1.391048,0.09700060,0.2542762
42945.57313665,1.395061,1.392622,1.385979,0.09879462,0.2566682
42945.57325239,1.389992,1.397686,1.385979,0.1023827,0.2584622
42945.57336812,1.395061,1.392622,1.391048,0.1017846,0.2602562
42945.57348386,1.395061,1.392622,1.391048,0.1005886,0.2596582
42945.57359960,1.395061,1.397686,1.385979,0.1005886,0.2620502
42945.57371534,1.395061,1.392622,1.385979,0.1041767,0.2620502
42945.57383108,1.395061,1.392622,1.385979,0.1017846,0.2596582
42945.57394682,1.395061,1.392622,1.391048,0.1047747,0.2602562
42945.57406256,1.395061,1.392622,1.391048,0.1041767,0.2602562
42945.57417829,1.395061,1.392622,1.391048,0.1017846,0.2578642
42945.57429403,1.395061,1.392622,1.391048,0.1011866,0.2608542
42945.57440977,1.389992,1.392622,1.391048,0.1041767,0.2608542
42945.57452551,1.395061,1.397686,1.385979,0.1041767,0.2584622
42945.57464125,1.395061,1.392622,1.391048,0.1035787,0.2584622
42945.57475699,1.395061,1.392622,1.391048,0.1035787,0.2566682
42945.57487272,1.395061,1.387558,1.385979,0.1023827,0.2536782
42945.57498846,1.395061,1.392622,1.391048,0.1011866,0.2518841
42945.57510420,1.395061,1.397686,1.391048,0.1023827,0.2500901
42945.57521994,1.395061,1.397686,1.391048,0.1029807,0.2506881
42945.57533568,1.395061,1.392622,1.391048,0.1041767,0.2506881
42945.57545142,1.395061,1.392622,1.385979,0.1023827,0.2476981
42945.57556715,1.395061,1.397686,1.391048,0.1035787,0.2441101
42945.57568289,1.395061,1.397686,1.391048,0.1041767,0.2411200
42945.57579863,1.395061,1.392622,1.391048,0.1041767,0.2399240
42945.57591437,1.395061,1.392622,1.391048,0.1053727,0.2399240
42945.57603011,1.389992,1.392622,1.396117,0.1005886,0.2393260
42945.57614585,1.395061,1.397686,1.391048,0.1011866,0.2393260
42945.57626158,1.395061,1.392622,1.391048,0.09999063,0.2423160
42945.57637732,1.395061,1.392622,1.385979,0.09939262,0.2465021
42945.57649306,1.389992,1.397686,1.385979,0.09939262,0.2471001
42945.57660880,1.395061,1.392622,1.391048,0.09999063,0.2494921
42945.57672454,1.395061,1.392622,1.391048,0.1017846,0.2524821
42945.57684028,1.389992,1.397686,1.385979,0.1029807,0.2518841
42945.57695602,1.395061,1.392622,1.391048,0.1023827,0.2512861
42945.57707176,1.395061,1.392622,1.391048,0.1011866,0.2518841
42945.57718750,1.395061,1.397686,1.391048,0.1011866,0.2518841
42945.57730324,1.395061,1.392622,1.391048,0.09879462,0.2536782
42945.57741898,1.395061,1.397686,1.391048,0.09819661,0.2566682
42945.57753472,1.395061,1.397686,1.385979,0.09759861,0.2596582
42945.57765046,1.395061,1.397686,1.391048,0.09640259,0.2632463
42945.57776620,1.389992,1.397686,1.385979,0.09819661,0.2680303
42945.57788195,1.395061,1.397686,1.391048,0.09700060,0.2734124
42945.57799769,1.395061,1.397686,1.385979,0.09759861,0.2764024
42945.57811343,1.400130,1.392622,1.391048,0.09999063,0.2734124
42945.57822917,1.395061,1.392622,1.391048,0.09939262,0.2686283
42945.57834491,1.395061,1.397686,1.391048,0.1017846,0.2638443
42945.57846065,1.395061,1.392622,1.385979,0.1011866,0.2566682
42945.57857639,1.389992,1.392622,1.391048,0.09879462,0.2524821
42945.57869213,1.389992,1.392622,1.391048,0.09999063,0.2476981
42945.57880787,1.395061,1.392622,1.385979,0.1035787,0.2482961
42945.57892361,1.395061,1.392622,1.385979,0.1029807,0.2482961
42945.57903935,1.395061,1.392622,1.391048,0.1005886,0.2476981
42945.57915509,1.389992,1.392622,1.391048,0.1011866,0.2500901
42945.57927096,1.395061,1.397686,1.385979,0.09939262,0.2518841
42945.57938658,1.389992,1.392622,1.385979,0.09939262,0.2500901
42945.57950232,1.395061,1.397686,1.391048,0.1029807,0.2500901
42945.57961806,1.395061,1.392622,1.391048,0.1041767,0.2482961
42945.57973380,1.395061,1.392622,1.391048,0.1023827,0.2441101
42945.57984954,1.395061,1.392622,1.391048,0.1017846,0.2417180
42945.57996528,1.395061,1.392622,1.391048,0.1083627,0.2399240
42945.58008102,1.395061,1.392622,1.391048,0.1041767,0.2399240
42945.58019687,1.400130,1.392622,1.391048,0.09879462,0.2411200
42945.58031261,1.389992,1.392622,1.391048,0.1011866,0.2411200
42945.58042835,1.395061,1.392622,1.391048,0.09759861,0.2417180
42945.58054409,1.395061,1.392622,1.391048,0.09700060,0.2423160
42945.58065983,1.389992,1.397686,1.385979,0.1005886,0.2441101
42945.58077556,1.395061,1.392622,1.391048,0.09999063,0.2441101
42945.58089130,1.389992,1.397686,1.391048,0.09819661,0.2465021
42945.58100704,1.395061,1.392622,1.391048,0.09939262,0.2459041
42945.58112278,1.395061,1.392622,1.385979,0.09999063,0.2482961
42945.58123852,1.395061,1.397686,1.391048,0.09819661,0.2482961
42945.58135426,1.395061,1.397686,1.391048,0.1011866,0.2476981
42945.58146999,1.389992,1.392622,1.391048,0.1005886,0.2447081
42945.58158573,1.395061,1.392622,1.391048,0.1065687,0.2441101
42945.58170147,1.395061,1.392622,1.391048,0.1071667,0.2417180
42945.58181721,1.389992,1.392622,1.385979,0.1029807,0.2417180
42945.58193295,1.395061,1.392622,1.391048,0.1029807,0.2417180
42945.58204869,1.395061,1.397686,1.391048,0.1041767,0.2417180
42945.58216442,1.400130,1.392622,1.391048,0.1041767,0.2435121
42945.58228016,1.389992,1.397686,1.391048,0.1023827,0.2465021
42945.58239590,1.395061,1.397686,1.391048,0.1023827,0.2494921
42945.58251164,1.395061,1.392622,1.391048,0.1047747,0.2536782
42945.58262738,1.389992,1.392622,1.391048,0.1035787,0.2584622
42945.58274312,1.395061,1.392622,1.391048,0.1023827,0.2644423
42945.58285886,1.395061,1.392622,1.391048,0.1029807,0.2686283
42945.58297459,1.395061,1.392622,1.385979,0.1017846,0.2734124
42945.58309033,1.389992,1.392622,1.391048,0.1029807,0.2758044
42945.58320607,1.395061,1.392622,1.391048,0.09939262,0.2781964
42945.58332181,1.395061,1.392622,1.385979,0.1005886,0.2758044
42945.58343755,1.395061,1.397686,1.391048,0.1107547,0.2734124
42945.58355329,1.395061,1.397686,1.391048,0.1047747,0.2698243
42945.58366902,1.395061,1.392622,1.391048,0.1023827,0.2668343
42945.58378476,1.395061,1.392622,1.391048,0.1017846,0.2614522
42945.58390050,1.395061,1.397686,1.391048,0.1029807,0.2554722
42945.58401624,1.395061,1.397686,1.385979,0.1005886,0.2542762
42945.58413198,1.389992,1.397686,1.385979,0.1017846,0.2488941
42945.58424772,1.389992,1.392622,1.391048,0.1023827,0.2441101
42945.58436345,1.395061,1.387558,1.391048,0.1029807,0.2417180
42945.58447919,1.395061,1.397686,1.385979,0.1047747,0.2423160
42945.58459493,1.395061,1.397686,1.391048,0.1023827,0.2399240
42945.58471067,1.395061,1.392622,1.391048,0.1047747,0.2399240
42945.58482641,1.395061,1.392622,1.391048,0.1059707,0.2399240
42945.58494215,1.395061,1.397686,1.391048,0.1029807,0.2423160
42945.58505788,1.395061,1.392622,1.391048,0.1017846,0.2399240
42945.58517362,1.389992,1.397686,1.391048,0.1017846,0.2423160
42945.58528936,1.389992,1.392622,1.396117,0.09999063,0.2417180
42945.58540510,1.395061,1.392622,1.391048,0.1017846,0.2435121
42945.58552084,1.395061,1.392622,1.391048,0.1035787,0.2435121
42945.58563658,1.389992,1.392622,1.391048,0.1023827,0.2459041
42945.58575232,1.395061,1.392622,1.391048,0.09759861,0.2500901
42945.58586806,1.395061,1.397686,1.391048,0.09819661,0.2518841
42945.58598380,1.389992,1.392622,1.391048,0.09939262,0.2536782
42945.58609954,1.384923,1.397686,1.391048,0.09640259,0.2584622
42945.58621528,1.395061,1.397686,1.391048,0.09580459,0.2578642
42945.58633102,1.395061,1.392622,1.391048,0.09700060,0.2584622
