TheTime,CH1,CH2,CH3,CH6,CH7
42762.51684037,0.003586233,0.04137303,0.9176667,0.1331410,0.1799246
42762.51695611,0.003586233,0.04137303,0.7701183,0.1337407,0.1793248
42762.51707203,0.002986442,0.04257261,1.300933,0.1349403,0.1775254
42762.51718759,0.002386652,0.04257261,1.590632,0.1343405,0.1751263
42762.51730351,0.002986442,0.04077324,0.9872424,0.1337407,0.1781252
42762.51741907,0.002386652,0.03957365,0.6693535,0.1331410,0.1793248
42762.51753481,0.001786862,0.04017344,1.296134,0.1337407,0.1769256
42762.51765073,0.001786862,0.03897386,0.6237695,0.1349403,0.1811242
42762.51776629,0.001786862,0.03897386,1.136590,0.1349403,0.1841231
42762.51788222,0.001786862,0.03837407,1.570838,0.1373395,0.1847229
42762.51799777,0.001786862,0.04017344,0.07796024,0.1349403,0.1865223
42762.51811370,0.001786862,0.04197282,0.6831487,0.1337407,0.1889215
42762.51822944,0.002386652,0.04077324,1.128193,0.1325412,0.1883217
42762.51834536,0.002386652,0.03597491,1.357313,0.1325412,0.1883217
42762.51846092,0.002386652,0.03777428,1.326124,0.1337407,0.1907208
42762.51857684,0.002986442,0.04137303,0.4828187,0.1331410,0.1901210
42762.51869222,0.001187071,0.04077324,0.1655296,0.1325412,0.1895212
42762.51880832,0.001786862,0.03897386,1.491066,0.1337407,0.1901210
42762.51892406,0.002986442,0.03657470,1.410095,0.1337407,0.1895212
42762.51903944,0.002386652,0.03537512,1.227758,0.1337407,0.1913206
42762.51915536,0.002386652,0.03777428,0.6621561,0.1331410,0.1883217
42762.51927110,0.001786862,0.04137303,1.528253,0.1325412,0.1871221
42762.51938684,0.001786862,0.04017344,1.441284,0.1343405,0.1859225
42762.51950258,0.001786862,0.03957365,1.583434,0.1331410,0.1865223
42762.51961850,0.002386652,0.04077324,0.3178764,0.1313416,0.1853227
42762.51973424,0.001786862,0.04137303,0.1157470,0.1301420,0.1883217
42762.51984980,0.001786862,0.03837407,0.7473263,0.1307418,0.1883217
42762.51996554,0.002386652,0.03417554,1.447282,0.1301420,0.1895212
42762.52008128,0.002986442,0.03477533,0.9314619,0.1295422,0.1907208
42762.52019702,0.002986442,0.03717449,0.2668942,0.1283426,0.1925202
42762.52031276,0.002386652,0.04017344,0.03357575,0.1271430,0.1919204
42762.52042868,0.001786862,0.03957365,0.7209355,0.1277428,0.1919204
42762.52054442,0.001786862,0.04077324,0.7491257,0.1289424,0.1943196
42762.52065998,0.002386652,0.04197282,0.2560980,0.1313416,0.1937198
42762.52077590,0.002386652,0.04137303,0.8468915,0.1319414,0.1943196
42762.52089146,0.001786862,0.04197282,0.4258386,0.1313416,0.1949194
42762.52100738,0.001187071,0.04317240,1.545047,0.1331410,0.1925202
42762.52112294,0.001786862,0.04137303,0.2417030,0.1331410,0.1901210
42762.52123886,0.002386652,0.04137303,1.477271,0.1325412,0.1883217
42762.52135460,0.002386652,0.04137303,0.2057156,0.1331410,0.1865223
42762.52147016,0.004186023,0.03837407,0.4462315,0.1307418,0.1847229
42762.52158608,0.002386652,0.03717449,0.7827139,0.1355401,0.1829236
42762.52170164,0.001786862,0.03897386,0.6543588,0.1349403,0.1829236
42762.52181756,0.001786862,0.03777428,0.4942148,0.1349403,0.1829236
42762.52193312,0.001786862,0.03837407,0.1679288,0.1361399,0.1823238
42762.52204904,0.002986442,0.03657470,1.571438,0.1355401,0.1817240
42762.52216478,0.003586233,0.03597491,0.2680938,0.1343405,0.1823238
42762.52228034,0.001786862,0.03897386,1.577436,0.1361399,0.1829236
42762.52239608,0.001786862,0.04257261,0.9866426,0.1337407,0.1799246
42762.52251182,0.001786862,0.03957365,0.9416584,0.1379393,0.1829236
42762.52262774,0.002386652,0.03597491,1.215163,0.1385391,0.1805244
42762.52274330,0.001786862,0.03717449,1.389102,0.1367397,0.1787250
42762.52285923,0.001786862,0.03837407,0.2860875,0.1373395,0.1805244
42762.52297460,0.001786862,0.03897386,0.4882168,0.1373395,0.1775254
42762.52309052,0.002386652,0.03777428,1.450281,0.1355401,0.1769256
42762.52320626,0.003586233,0.03297596,1.101802,0.1361399,0.1787250
42762.52332182,0.005985394,0.03117659,0.9368600,0.1385391,0.1781252
42762.52343793,0.004186023,0.03417554,1.259547,0.1385391,0.1781252
42762.52355349,0.002986442,0.03417554,1.371708,0.1397386,0.1787250
42762.52366941,0.002386652,0.03357575,0.09655374,0.1427376,0.1781252
42762.52378479,0.001187071,0.03837407,0.9602519,0.1397386,0.1781252
42762.52390071,0.001786862,0.03837407,1.310529,0.1379393,0.1781252
42762.52401645,0.002386652,0.03597491,0.9686489,0.1397386,0.1763259
42762.52413219,0.003586233,0.03597491,0.6543588,0.1385391,0.1763259
42762.52424811,0.002986442,0.03537512,1.485068,0.1403384,0.1769256
42762.52436367,0.002386652,0.03537512,1.423290,0.1361399,0.1745265
42762.52447941,0.003586233,0.03357575,1.449681,0.1361399,0.1733269
42762.52459533,0.002386652,0.03477533,1.351915,0.1397386,0.1739267
42762.52471089,0.001187071,0.03597491,1.453280,0.1385391,0.1739267
42762.52482681,0.001786862,0.03597491,0.07496129,0.1403384,0.1709277
42762.52494237,0.001786862,0.03357575,0.05456841,0.1397386,0.1727271
42762.52505811,0.001786862,0.03117659,1.460477,0.1397386,0.1703280
42762.52517385,0.002986442,0.03297596,0.1403384,0.1379393,0.1703280
42762.52528977,0.002386652,0.03417554,1.517457,0.1421378,0.1703280
42762.52540533,0.002386652,0.03477533,0.4666244,0.1439372,0.1691284
42762.52552107,0.002386652,0.03657470,1.299133,0.1403384,0.1679288
42762.52563699,0.001786862,0.03477533,0.05516820,0.1391389,0.1661294
42762.52575255,0.002386652,0.03237617,1.289537,0.1403384,0.1661294
42762.52586812,0.003586233,0.03357575,0.2962839,0.1385391,0.1661294
42762.52598403,0.003586233,0.03297596,0.6789502,0.1409382,0.1673290
42762.52609960,0.002986442,0.03417554,1.109600,0.1409382,0.1685286
42762.52621551,0.002986442,0.03657470,0.07556108,0.1397386,0.1679288
42762.52633125,0.001786862,0.03537512,0.5583923,0.1403384,0.1679288
42762.52644699,0.001786862,0.03357575,0.5367999,0.1391389,0.1703280
42762.52656273,0.001786862,0.03357575,1.481470,0.1397386,0.1703280
42762.52667865,0.001786862,0.03417554,0.8055060,0.1415380,0.1697282
42762.52679421,0.001786862,0.03657470,0.04977009,0.1403384,0.1715275
42762.52690977,0.001786862,0.03897386,1.551645,0.1421378,0.1721273
42762.52702569,0.001786862,0.03717449,1.578636,0.1403384,0.1721273
42762.52714143,0.001786862,0.03477533,0.8630858,0.1397386,0.1727271
42762.52725717,0.004186023,0.03357575,0.5649900,0.1427376,0.1697282
42762.52737291,0.002386652,0.03417554,1.479670,0.1445370,0.1733269
42762.52748865,0.001786862,0.03717449,0.1103489,0.1451368,0.1721273
42762.52760457,0.001187071,0.03777428,1.319526,0.1403384,0.1679288
42762.52772013,0.001786862,0.03537512,1.329123,0.1403384,0.1739267
42762.52783605,0.001187071,0.03357575,1.394500,0.1391389,0.1715275
42762.52795161,0.001786862,0.03297596,1.519856,0.1403384,0.1721273
42762.52806754,0.002386652,0.03237617,1.582234,0.1403384,0.1727271
42762.52818309,0.003586233,0.03117659,0.6111739,0.1421378,0.1715275
42762.52829865,0.003586233,0.03297596,0.2758911,0.1403384,0.1733269
42762.52841476,0.002386652,0.03537512,1.482669,0.1409382,0.1751263
42762.52853049,0.001786862,0.03717449,0.7365301,0.1373395,0.1751263
42762.52864624,0.002386652,0.03837407,1.142588,0.1373395,0.1793248
42762.52876179,0.002386652,0.03657470,0.9692487,0.1433374,0.1787250
42762.52887772,0.003586233,0.03477533,1.345917,0.1427376,0.1769256
42762.52899327,0.002986442,0.03837407,1.272143,0.1439372,0.1751263
42762.52910883,0.001786862,0.03837407,0.05096967,0.1427376,0.1745265
42762.52922494,0.001786862,0.03897386,1.369309,0.1427376,0.1721273
42762.52934032,0.002986442,0.03597491,0.04557156,0.1403384,0.1745265
42762.52945642,0.002386652,0.03417554,1.485068,0.1421378,0.1739267
42762.52957179,0.002386652,0.03597491,0.04437198,0.1409382,0.1751263
42762.52968790,0.002386652,0.03717449,0.3604615,0.1421378,0.1745265
42762.52980328,0.002986442,0.03417554,0.7263336,0.1433374,0.1751263
42762.52991902,0.001786862,0.03357575,1.540249,0.1409382,0.1745265
42762.53003512,0.001786862,0.03717449,1.487468,0.1391389,0.1751263
42762.53015050,0.002386652,0.03717449,1.357313,0.1385391,0.1739267
42762.53026660,0.001786862,0.03657470,0.4384342,0.1391389,0.1727271
42762.53038198,0.001786862,0.03417554,1.363311,0.1391389,0.1715275
42762.53049772,0.002986442,0.03477533,1.480870,0.1379393,0.1721273
42762.53061382,0.002386652,0.03237617,0.04317240,0.1325412,0.1727271
42762.53072920,0.003586233,0.03477533,0.9434577,0.1337407,0.1739267
42762.53084530,0.003586233,0.03897386,0.1847229,0.1295422,0.1733269
42762.53096068,0.002386652,0.03657470,0.04677114,0.1295422,0.1757261
42762.53107678,0.002386652,0.03177638,1.396299,0.1301420,0.1763259
42762.53119216,0.004186023,0.03417554,1.128793,0.1271430,0.1757261
42762.53130790,0.002386652,0.03597491,1.206766,0.1265433,0.1769256
42762.53142364,0.001786862,0.03657470,1.446682,0.1283426,0.1775254
42762.53153938,0.002386652,0.03537512,1.589432,0.1373395,0.1757261
42762.53165509,0.002386652,0.03657470,0.5499953,0.1373395,0.1769256
42762.53177083,0.002986442,0.03537512,0.6795500,0.1439372,0.1751263
42762.53188658,0.004186023,0.03477533,1.284139,0.1421378,0.1691284
42762.53200232,0.003586233,0.03477533,0.1733269,0.1433374,0.1697282
42762.53211806,0.002386652,0.03357575,0.6045762,0.1409382,0.1673290
42762.53223380,0.002386652,0.03237617,0.09295500,0.1427376,0.1673290
42762.53234954,0.002386652,0.03537512,1.221161,0.1439372,0.1673290
42762.53246528,0.002386652,0.03777428,0.9572529,0.1445370,0.1685286
42762.53258102,0.002986442,0.03657470,0.1103489,0.1439372,0.1703280
42762.53269693,0.002386652,0.03297596,0.3778554,0.1433374,0.1679288
42762.53281250,0.001786862,0.03357575,0.1463363,0.1427376,0.1703280
42762.53292824,0.001187071,0.03417554,0.3196758,0.1397386,0.1697282
42762.53304398,0.001786862,0.03357575,0.9146678,0.1421378,0.1697282
42762.53315972,0.001786862,0.03297596,1.455679,0.1421378,0.1709277
42762.53327563,0.002986442,0.03597491,1.493465,0.1415380,0.1697282
42762.53339120,0.002386652,0.03657470,1.319526,0.1415380,0.1703280
42762.53350695,0.004186023,0.03537512,0.6267684,0.1385391,0.1703280
42762.53362269,0.002386652,0.03597491,0.4282378,0.1373395,0.1697282
42762.53373843,0.001187071,0.03657470,1.066415,0.1385391,0.1697282
42762.53385417,0.001187071,0.03477533,1.509660,0.1373395,0.1721273
42762.53396991,0.001187071,0.03717449,1.534251,0.1379393,0.1721273
42762.53408565,0.001786862,0.03717449,1.513858,0.1355401,0.1715275
42762.53420139,0.002386652,0.03297596,1.490467,0.1349403,0.1751263
42762.53431713,0.002386652,0.03297596,1.327324,0.1289424,0.1763259
42762.53443304,0.002386652,0.03417554,1.439484,0.1277428,0.1763259
42762.53454861,0.002386652,0.03417554,0.6183714,0.1277428,0.1763259
42762.53466435,0.002986442,0.03357575,1.358513,0.1277428,0.1763259
42762.53478009,0.002986442,0.03417554,0.1817240,0.1283426,0.1763259
42762.53489583,0.002386652,0.03237617,1.579835,0.1277428,0.1763259
42762.53501158,0.002386652,0.03357575,1.216362,0.1301420,0.1757261
42762.53512732,0.002386652,0.03357575,0.07856003,0.1313416,0.1757261
42762.53524306,0.001786862,0.03177638,1.585233,0.1343405,0.1763259
42762.53535880,0.002986442,0.03297596,0.1565328,0.1349403,0.1769256
42762.53547454,0.002386652,0.03657470,1.508460,0.1373395,0.1757261
42762.53559028,0.001786862,0.03777428,0.6693535,0.1367397,0.1781252
42762.53570602,0.002386652,0.03417554,0.8324965,0.1355401,0.1769256
42762.53582176,0.004785813,0.03117659,1.317127,0.1367397,0.1751263
42762.53593750,0.002386652,0.03297596,0.1139477,0.1379393,0.1781252
42762.53605324,0.001786862,0.03417554,1.292536,0.1367397,0.1775254
42762.53616898,0.001786862,0.03357575,1.515658,0.1361399,0.1757261
42762.53628472,0.001786862,0.03417554,1.004636,0.1373395,0.1751263
42762.53640046,0.001786862,0.03417554,0.05936674,0.1343405,0.1739267
42762.53651620,0.002386652,0.03357575,0.4198407,0.1355401,0.1733269
42762.53663195,0.001786862,0.03297596,1.285338,0.1361399,0.1733269
42762.53674769,0.001786862,0.03597491,1.477871,0.1355401,0.1745265
42762.53686343,0.003586233,0.03657470,0.5721875,0.1307418,0.1763259
42762.53697917,0.004785813,0.03357575,0.4060456,0.1319414,0.1763259
42762.53709491,0.002386652,0.03537512,1.480870,0.1319414,0.1733269
42762.53721080,0.002386652,0.03657470,0.7569229,0.1313416,0.1733269
42762.53732639,0.003586233,0.03117659,1.029828,0.1307418,0.1739267
42762.53744213,0.005985394,0.02997701,0.8187013,0.1319414,0.1739267
42762.53755787,0.003586233,0.03237617,1.343518,0.1289424,0.1751263
42762.53767361,0.002386652,0.03477533,0.1235443,0.1271430,0.1727271
42762.53778935,0.002386652,0.03477533,0.09295500,0.1325412,0.1727271
42762.53790509,0.003586233,0.03237617,0.2297072,0.1319414,0.1703280
42762.53802083,0.001786862,0.03357575,1.312329,0.1349403,0.1691284
42762.53813658,0.001187071,0.03597491,1.376506,0.1361399,0.1703280
42762.53825232,0.001786862,0.03597491,1.573837,0.1391389,0.1679288
42762.53836806,0.002986442,0.03597491,0.05156946,0.1385391,0.1679288
42762.53848380,0.002386652,0.03417554,0.8852781,0.1415380,0.1685286
42762.53859986,0.002986442,0.03297596,0.2944846,0.1415380,0.1673290
42762.53871528,0.002386652,0.03237617,1.534851,0.1421378,0.1679288
42762.53883116,0.001786862,0.03357575,0.5092095,0.1385391,0.1679288
42762.53894676,0.002986442,0.03477533,0.7629208,0.1391389,0.1661294
42762.53906250,0.004186023,0.03177638,1.264945,0.1379393,0.1673290
42762.53917824,0.003586233,0.02937722,0.2542986,0.1379393,0.1679288
42762.53929398,0.004785813,0.02877743,1.567240,0.1379393,0.1679288
42762.53940972,0.002986442,0.02937722,0.1337407,0.1343405,0.1685286
42762.53952546,0.001786862,0.03357575,1.328523,0.1355401,0.1667292
42762.53964135,0.001786862,0.03417554,0.2704929,0.1367397,0.1661294
42762.53975695,0.002386652,0.03177638,0.2674940,0.1355401,0.1679288
42762.53987269,0.002986442,0.03057680,1.447881,0.1355401,0.1673290
42762.53998843,0.002986442,0.02997701,1.291936,0.1373395,0.1697282
42762.54010417,0.002986442,0.03237617,0.04737093,0.1385391,0.1697282
42762.54021991,0.002386652,0.03417554,1.369909,0.1379393,0.1715275
42762.54033565,0.001786862,0.03237617,0.8852781,0.1391389,0.1745265
42762.54045139,0.001786862,0.03237617,0.06416506,0.1373395,0.1763259
42762.54056713,0.002986442,0.03357575,1.126394,0.1385391,0.1781252
42762.54068287,0.002386652,0.03237617,0.6375646,0.1421378,0.1799246
42762.54079861,0.002986442,0.03237617,0.06356527,0.1391389,0.1829236
42762.54091435,0.002386652,0.03117659,0.8552886,0.1397386,0.1859225
42762.54103009,0.001786862,0.03057680,1.366910,0.1379393,0.1889215
42762.54114583,0.001187071,0.03417554,1.335121,0.1373395,0.1919204
42762.54126158,0.001786862,0.03537512,0.3208753,0.1397386,0.1937198
42762.54137732,0.001786862,0.03597491,0.2087145,0.1391389,0.1943196
42762.54149306,0.002386652,0.03357575,0.1043510,0.1385391,0.1949194
42762.54160880,0.002386652,0.03297596,0.5158072,0.1385391,0.1925202
42762.54172454,0.002386652,0.03297596,1.572638,0.1439372,0.1907208
42762.54184028,0.003586233,0.03117659,0.1673290,0.1445370,0.1865223
42762.54195602,0.004186023,0.03117659,1.101203,0.1397386,0.1859225
42762.54207176,0.004186023,0.03117659,1.464676,0.1385391,0.1823238
42762.54218750,0.004186023,0.03057680,1.570838,0.1385391,0.1829236
42762.54230324,0.005985394,0.03057680,1.463476,0.1391389,0.1829236
42762.54241898,0.003586233,0.03057680,1.094605,0.1355401,0.1835233
42762.54253472,0.001786862,0.03537512,0.5320015,0.1367397,0.1847229
42762.54265046,0.002986442,0.03657470,0.05996653,0.1343405,0.1835233
42762.54276621,0.001786862,0.03537512,1.261347,0.1349403,0.1841231
42762.54288195,0.001786862,0.03597491,1.440084,0.1325412,0.1859225
42762.54299769,0.001786862,0.03777428,0.3058806,0.1313416,0.1853227
42762.54311343,0.001786862,0.03597491,0.2884867,0.1319414,0.1883217
42762.54322917,0.001786862,0.03597491,1.347716,0.1331410,0.1883217
42762.54334491,0.002386652,0.03777428,1.534851,0.1307418,0.1877219
42762.54346065,0.001187071,0.03777428,0.7119387,0.1313416,0.1865223
42762.54357639,0.002386652,0.03657470,0.04197282,0.1307418,0.1865223
42762.54369225,0.004186023,0.03417554,0.9110691,0.1301420,0.1865223
42762.54380787,0.002986442,0.03477533,1.548046,0.1277428,0.1865223
42762.54392361,0.002386652,0.03597491,0.1241441,0.1259435,0.1889215
42762.54403935,0.002386652,0.03597491,1.137190,0.1301420,0.1883217
42762.54415509,0.001786862,0.03537512,1.539050,0.1289424,0.1877219
42762.54427083,0.001786862,0.03417554,0.07076275,0.1307418,0.1859225
42762.54438658,0.001786862,0.03657470,1.377706,0.1307418,0.1865223
42762.54450232,0.001786862,0.03897386,1.235556,0.1355401,0.1841231
42762.54461806,0.001786862,0.03717449,0.8330963,0.1361399,0.1823238
42762.54473380,0.003586233,0.03477533,0.9308621,0.1385391,0.1817240
42762.54484954,0.004785813,0.03297596,0.4744217,0.1379393,0.1811242
42762.54496528,0.003586233,0.03537512,0.6675542,0.1403384,0.1829236
42762.54508102,0.002386652,0.03597491,0.9956395,0.1403384,0.1817240
42762.54519676,0.002386652,0.03417554,1.095205,0.1409382,0.1805244
42762.54531262,0.002386652,0.03417554,0.1583321,0.1421378,0.1799246
42762.54542824,0.001786862,0.03717449,1.548046,0.1427376,0.1775254
42762.54554398,0.001187071,0.03957365,1.465275,0.1415380,0.1763259
42762.54565972,0.002386652,0.03837407,1.002237,0.1403384,0.1769256
42762.54577546,0.005985394,0.03537512,0.9770460,0.1403384,0.1739267
42762.54589121,0.002986442,0.03417554,1.552245,0.1433374,0.1739267
42762.54600695,0.002386652,0.03717449,0.1937198,0.1451368,0.1721273
42762.54612269,0.003586233,0.03597491,1.542049,0.1433374,0.1721273
42762.54623854,0.004785813,0.03297596,0.4804196,0.1403384,0.1739267
42762.54635417,0.002986442,0.03297596,0.3646600,0.1403384,0.1745265
42762.54647002,0.002386652,0.03417554,0.9692487,0.1415380,0.1733269
42762.54658576,0.003586233,0.03057680,1.246952,0.1397386,0.1745265
42762.54670150,0.005385604,0.02937722,0.05936674,0.1403384,0.1775254
42762.54681724,0.003586233,0.03357575,1.374707,0.1373395,0.1751263
42762.54693298,0.001786862,0.03537512,0.5829837,0.1373395,0.1763259
42762.54704872,0.002386652,0.03597491,0.6831487,0.1361399,0.1763259
42762.54716446,0.002386652,0.03597491,1.509660,0.1355401,0.1775254
42762.54728020,0.001786862,0.03417554,0.6471613,0.1349403,0.1781252
42762.54739594,0.001786862,0.03477533,0.6351655,0.1349403,0.1775254
42762.54751168,0.001786862,0.03597491,1.570838,0.1331410,0.1781252
42762.54762742,0.001786862,0.03417554,0.1919204,0.1325412,0.1781252
42762.54774316,0.001786862,0.03237617,0.1847229,0.1319414,0.1775254
42762.54785890,0.002386652,0.03417554,0.1667292,0.1313416,0.1781252
42762.54797464,0.003586233,0.03417554,0.2291074,0.1307418,0.1781252
42762.54809056,0.003586233,0.03357575,1.480870,0.1313416,0.1781252
42762.54820630,0.003586233,0.03597491,1.372308,0.1277428,0.1787250
42762.54832204,0.002986442,0.03477533,0.3670592,0.1277428,0.1775254
42762.54843778,0.002986442,0.03417554,0.6891466,0.1265433,0.1787250
42762.54855334,0.002986442,0.03597491,1.317127,0.1265433,0.1781252
42762.54866926,0.002386652,0.03717449,0.2213101,0.1289424,0.1799246
42762.54878500,0.001786862,0.03717449,1.244552,0.1265433,0.1805244
42762.54890074,0.002386652,0.03657470,1.403497,0.1289424,0.1811242
42762.54901648,0.003586233,0.03417554,0.1391389,0.1289424,0.1805244
42762.54913222,0.002986442,0.03297596,1.275742,0.1283426,0.1799246
42762.54924797,0.003586233,0.03417554,1.127593,0.1271430,0.1823238
42762.54936352,0.001786862,0.03357575,0.2249089,0.1283426,0.1805244
42762.54947945,0.001786862,0.03717449,1.557643,0.1283426,0.1823238
42762.54959519,0.001786862,0.04077324,0.1961189,0.1289424,0.1817240
42762.54971093,0.001187071,0.03957365,0.08095919,0.1307418,0.1841231
42762.54982648,0.001786862,0.03957365,0.07556108,0.1301420,0.1865223
42762.54994222,0.002386652,0.04017344,0.1463363,0.1319414,0.1877219
42762.55005815,0.001786862,0.03957365,1.245752,0.1301420,0.1901210
42762.55017371,0.001786862,0.03777428,1.210964,0.1283426,0.1919204
42762.55028963,0.001187071,0.03657470,0.8600869,0.1289424,0.1937198
42762.55040537,0.001786862,0.03717449,0.07676066,0.1295422,0.1973185
42762.55052111,0.002986442,0.03777428,0.5625909,0.1325412,0.1991179
42762.55063685,0.003586233,0.03477533,1.399298,0.1331410,0.2003175
42762.55075259,0.002386652,0.03717449,0.7983085,0.1355401,0.1973185
42762.55086833,0.001786862,0.03837407,0.7485259,0.1349403,0.1961189
42762.55098389,0.001786862,0.03477533,1.382504,0.1367397,0.1943196
42762.55109981,0.004785813,0.03477533,0.09115563,0.1361399,0.1925202
42762.55121555,0.002386652,0.03717449,1.557643,0.1349403,0.1925202
42762.55133129,0.002386652,0.03717449,0.8714829,0.1343405,0.1895212
42762.55144703,0.002986442,0.03537512,0.2584971,0.1355401,0.1895212
42762.55156277,0.002986442,0.03657470,1.097604,0.1355401,0.1883217
42762.55167851,0.002986442,0.03477533,1.506061,0.1391389,0.1877219
42762.55179407,0.005385604,0.03417554,0.09595395,0.1385391,0.1871221
42762.55190999,0.002986442,0.03477533,0.9740470,0.1397386,0.1877219
42762.55202555,0.002986442,0.03657470,0.2674940,0.1397386,0.1883217
42762.55214147,0.002986442,0.03537512,0.4090445,0.1397386,0.1883217
42762.55225721,0.002986442,0.03417554,1.528853,0.1391389,0.1883217
42762.55237277,0.002386652,0.03597491,0.6129732,0.1403384,0.1865223
42762.55248844,0.001786862,0.04017344,1.389702,0.1409382,0.1847229
42762.55260418,0.001786862,0.04137303,0.07496129,0.1421378,0.1871221
42762.55272010,0.001786862,0.04017344,1.507860,0.1391389,0.1859225
42762.55283584,0.002986442,0.03837407,1.413094,0.1379393,0.1853227
42762.55295140,0.003586233,0.03417554,1.522855,0.1379393,0.1859225
42762.55306732,0.002986442,0.03537512,0.5266034,0.1391389,0.1859225
42762.55318288,0.002386652,0.03597491,1.542648,0.1415380,0.1871221
42762.55329880,0.001786862,0.03537512,1.351315,0.1403384,0.1865223
42762.55341454,0.001187071,0.03657470,0.2063154,0.1391389,0.1865223
42762.55353028,0.001786862,0.03537512,0.5218051,0.1409382,0.1847229
42762.55364602,0.002386652,0.03417554,0.3448670,0.1433374,0.1805244
42762.55376158,0.002386652,0.03357575,1.303932,0.1421378,0.1781252
42762.55387750,0.001786862,0.03537512,0.04857051,0.1391389,0.1781252
42762.55399324,0.002386652,0.03717449,1.585233,0.1391389,0.1763259
42762.55410898,0.002386652,0.03597491,0.2351053,0.1397386,0.1781252
42762.55422472,0.002386652,0.03357575,1.568439,0.1385391,0.1757261
42762.55434046,0.002386652,0.03417554,1.270343,0.1391389,0.1763259
42762.55445620,0.001786862,0.03597491,0.8726825,0.1421378,0.1757261
42762.55457194,0.002386652,0.03477533,0.6777506,0.1415380,0.1763259
42762.55468750,0.001786862,0.03417554,0.05936674,0.1445370,0.1739267
42762.55480324,0.001786862,0.03597491,0.5200057,0.1433374,0.1727271
42762.55491916,0.001786862,0.03597491,1.582234,0.1427376,0.1727271
42762.55503490,0.001187071,0.03597491,1.572638,0.1451368,0.1697282
42762.55515064,0.001786862,0.03417554,1.279940,0.1409382,0.1697282
42762.55526638,0.002986442,0.03477533,0.6237695,0.1409382,0.1697282
42762.55538195,0.002386652,0.03417554,0.1145475,0.1421378,0.1691284
42762.55549769,0.002986442,0.03297596,0.7287328,0.1445370,0.1679288
42762.55561343,0.002386652,0.03417554,1.163581,0.1421378,0.1685286
42762.55572934,0.001786862,0.03177638,1.491666,0.1421378,0.1685286
42762.55584508,0.002386652,0.02937722,1.546247,0.1445370,0.1685286
42762.55596082,0.002386652,0.03117659,1.551645,0.1439372,0.1679288
42762.55607656,0.002986442,0.03477533,1.405296,0.1439372,0.1673290
42762.55619213,0.002986442,0.03297596,0.7245343,0.1421378,0.1673290
42762.55630787,0.001786862,0.03177638,1.332722,0.1433374,0.1667292
42762.55642361,0.001786862,0.03177638,1.500663,0.1445370,0.1655296
42762.55653952,0.002386652,0.03177638,0.1895212,0.1421378,0.1661294
42762.55665526,0.002986442,0.03117659,1.330922,0.1421378,0.1667292
42762.55677100,0.001786862,0.02937722,1.525254,0.1415380,0.1667292
42762.55688658,0.001786862,0.03297596,1.591231,0.1409382,0.1661294
42762.55700232,0.002386652,0.03477533,0.8672844,0.1439372,0.1661294
42762.55711806,0.003586233,0.03177638,0.1577324,0.1427376,0.1655296
42762.55723380,0.002386652,0.03177638,1.377706,0.1457365,0.1661294
42762.55734971,0.003586233,0.03297596,0.1109487,0.1445370,0.1655296
42762.55746545,0.001786862,0.03237617,1.485668,0.1445370,0.1661294
42762.55758119,0.001786862,0.03237617,0.03657470,0.1445370,0.1655296
42762.55769693,0.002986442,0.03177638,0.7797150,0.1427376,0.1655296
42762.55781250,0.002986442,0.03057680,0.1595317,0.1421378,0.1667292
42762.55792824,0.002386652,0.03057680,1.365710,0.1409382,0.1661294
42762.55804398,0.002386652,0.02997701,1.436485,0.1433374,0.1661294
42762.55815989,0.002386652,0.02937722,1.479071,0.1421378,0.1661294
42762.55827581,0.001786862,0.02997701,0.5122085,0.1433374,0.1679288
42762.55839120,0.002986442,0.03057680,0.8480911,0.1421378,0.1679288
42762.55850695,0.002386652,0.02937722,1.227159,0.1415380,0.1661294
42762.55862269,0.001786862,0.03117659,0.9206657,0.1433374,0.1661294
42762.55873843,0.001187071,0.03297596,0.05036988,0.1415380,0.1649298
42762.55885417,0.001786862,0.03057680,0.2806894,0.1439372,0.1661294
42762.55896991,0.001187071,0.02997701,0.2602965,0.1451368,0.1685286
42762.55908565,0.002386652,0.03057680,0.03717449,0.1439372,0.1679288
42762.55920139,0.001786862,0.02997701,0.08995605,0.1445370,0.1673290
42762.55931713,0.002386652,0.02877743,1.564241,0.1445370,0.1679288
42762.55943287,0.003586233,0.03057680,0.9566531,0.1445370,0.1673290
42762.55954861,0.001187071,0.03177638,1.195370,0.1445370,0.1685286
42762.55966435,0.001786862,0.03417554,1.260747,0.1463363,0.1691284
42762.55978009,0.001786862,0.03357575,1.591831,0.1433374,0.1715275
42762.55989599,0.001786862,0.03117659,1.369309,0.1439372,0.1745265
42762.56001191,0.002386652,0.03177638,0.2626957,0.1415380,0.1739267
42762.56012732,0.001786862,0.03237617,0.5098093,0.1421378,0.1763259
42762.56024306,0.001786862,0.03177638,0.1313416,0.1427376,0.1775254
42762.56035880,0.001786862,0.03237617,0.2459015,0.1427376,0.1781252
42762.56047454,0.001786862,0.03477533,0.3496653,0.1415380,0.1775254
42762.56059028,0.001786862,0.03477533,0.1835233,0.1433374,0.1781252
42762.56070602,0.001786862,0.03537512,1.577436,0.1445370,0.1775254
42762.56082209,0.002386652,0.03357575,1.499463,0.1457365,0.1805244
42762.56093750,0.001786862,0.03177638,0.7353305,0.1469361,0.1799246
