TheTime,CH1,CH2,CH3,CH6,CH7
42704.58876165,0.01438246,0.02817764,0.04317240,0.1091493,0.1907208
42704.58887738,0.01438246,0.02757785,0.04017344,0.1073500,0.1925202
42704.58899312,0.01318288,0.02697806,0.03897386,0.1055506,0.1925202
42704.58910886,0.01258309,0.02637827,0.03777428,0.1043510,0.1961189
42704.58922459,0.01258309,0.02397911,0.03657470,0.1049508,0.2015171
42704.58934033,0.01198330,0.02697806,0.04017344,0.1037512,0.2081147
42704.58945607,0.01138351,0.02997701,0.04077324,0.1019519,0.2165118
42704.58957180,0.01198330,0.03057680,0.04137303,0.1037512,0.2213101
42704.58968754,0.01258309,0.03237617,0.06176590,0.1037512,0.2273080
42704.58980328,0.01258309,0.02697806,0.03897386,0.1067502,0.2237093
42704.58991901,0.01318288,0.02337931,0.03537512,0.1073500,0.2207103
42704.59003475,0.01378267,0.02277952,0.03957365,0.1073500,0.2159120
42704.59015049,0.01438246,0.02457890,0.03537512,0.1061504,0.2123133
42704.59026622,0.01558204,0.02577848,0.04197282,0.1061504,0.2093143
42704.59038196,0.01618183,0.02637827,0.03957365,0.1067502,0.2033164
42704.59049770,0.01858099,0.02517869,0.05216925,0.1091493,0.2015171
42704.59061343,0.01738141,0.02577848,0.04377219,0.1097491,0.1985181
42704.59072917,0.01558204,0.02757785,0.04197282,0.1091493,0.1943196
42704.59084491,0.01498225,0.02937722,0.04317240,0.1097491,0.1925202
42704.59096065,0.01438246,0.02877743,0.04197282,0.1091493,0.1925202
42704.59107639,0.01378267,0.02757785,0.04017344,0.1091493,0.1931200
42704.59119213,0.01378267,0.02637827,0.04017344,0.1073500,0.1925202
42704.59130787,0.01438246,0.02637827,0.04017344,0.1067502,0.1931200
42704.59142361,0.01378267,0.02697806,0.04257261,0.1079498,0.1931200
42704.59153935,0.01378267,0.02697806,0.04257261,0.1097491,0.1943196
42704.59165509,0.01558204,0.02517869,0.03897386,0.1067502,0.1967187
42704.59177083,0.01558204,0.02397911,0.04077324,0.1061504,0.1961189
42704.59188658,0.01558204,0.02397911,0.03837407,0.1055506,0.2009173
42704.59200232,0.01558204,0.02457890,0.03957365,0.1061504,0.2063154
42704.59211806,0.01438246,0.02577848,0.03777428,0.1073500,0.2123133
42704.59223380,0.01498225,0.02757785,0.4258386,0.1085495,0.2141127
42704.59234954,0.01438246,0.02757785,0.05816716,0.1115485,0.2189110
42704.59246528,0.01378267,0.02817764,0.09595395,0.1085495,0.2189110
42704.59258102,0.01378267,0.02937722,0.3538638,0.1079498,0.2171116
42704.59269676,0.01318288,0.02817764,0.04077324,0.1079498,0.2171116
42704.59281261,0.01318288,0.02937722,0.08095919,0.1055506,0.2171116
42704.59292835,0.01378267,0.02877743,0.04257261,0.1097491,0.2171116
42704.59304408,0.01558204,0.02817764,0.04077324,0.1097491,0.2177114
42704.59315982,0.01558204,0.02637827,0.04077324,0.1103489,0.2183112
42704.59327556,0.01558204,0.02577848,0.03777428,0.1109487,0.2159120
42704.59339129,0.01558204,0.02517869,0.03957365,0.1109487,0.2123133
42704.59350703,0.01618183,0.02457890,0.04077324,0.1115485,0.2087145
42704.59362277,0.01438246,0.02517869,0.03717449,0.1127481,0.2057156
42704.59373850,0.01138351,0.02697806,0.01318288,0.1109487,0.2045160
42704.59385424,0.01258309,0.02697806,0.07736045,0.1109487,0.2009173
42704.59396998,0.01198330,0.02817764,0.04077324,0.1109487,0.1973185
42704.59408571,0.01318288,0.02817764,0.1079498,0.1109487,0.1979183
42704.59420145,0.01318288,0.02877743,0.03957365,0.1109487,0.1961189
42704.59431719,0.01438246,0.02877743,0.04377219,0.1133479,0.1961189
42704.59443292,0.01618183,0.02757785,0.04017344,0.1103489,0.1985181
42704.59454866,0.01498225,0.02997701,0.04737093,0.1103489,0.1967187
42704.59466440,0.01258309,0.02877743,0.07676066,0.1121483,0.1967187
42704.59478013,0.01198330,0.02757785,0.04017344,0.1127481,0.1961189
42704.59489587,0.01078372,0.03057680,0.04017344,0.1133479,0.1949194
42704.59501161,0.01198330,0.02937722,0.1079498,0.1115485,0.1943196
42704.59512734,0.01258309,0.02997701,0.04257261,0.1103489,0.1943196
42704.59524308,0.01258309,0.02937722,0.04197282,0.1115485,0.1925202
42704.59535881,0.01318288,0.02757785,0.03777428,0.1127481,0.1919204
42704.59547455,0.01378267,0.02517869,0.01018393,0.1151472,0.1901210
42704.59559029,0.01378267,0.02637827,0.08935625,0.1127481,0.1877219
42704.59570602,0.01558204,0.02697806,0.03777428,0.1133479,0.1853227
42704.59582176,0.01678162,0.02637827,0.03537512,0.1127481,0.1841231
42704.59593750,0.01558204,0.02877743,0.006585184,0.1127481,0.1841231
42704.59605324,0.01558204,0.02817764,0.04077324,0.1133479,0.1829236
42704.59616898,0.01498225,0.02637827,0.04857051,0.1133479,0.1841231
42704.59628472,0.01438246,0.02757785,0.03897386,0.1139477,0.1853227
42704.59640046,0.01318288,0.02937722,0.04257261,0.1127481,0.1883217
42704.59651621,0.01258309,0.02817764,0.03177638,0.1133479,0.1919204
42704.59663195,0.01258309,0.02637827,0.04317240,0.1151472,0.1955191
42704.59674769,0.01378267,0.02517869,0.04377219,0.1157470,0.1925202
42704.59686343,0.01318288,0.02337931,0.03837407,0.1163468,0.1901210
42704.59697917,0.01378267,0.02697806,0.03657470,0.1169466,0.1877219
42704.59709491,0.01378267,0.02937722,0.03957365,0.1157470,0.1865223
42704.59721065,0.01378267,0.02637827,0.04317240,0.1145475,0.1853227
42704.59732639,0.01438246,0.02637827,0.03597491,0.1151472,0.1853227
42704.59744213,0.01438246,0.02637827,0.04257261,0.1139477,0.1841231
42704.59755787,0.01378267,0.02637827,0.03837407,0.1151472,0.1865223
42704.59767361,0.01318288,0.02697806,0.03837407,0.1115485,0.1889215
42704.59778946,0.01438246,0.02697806,0.1229445,0.1121483,0.1943196
42704.59790520,0.01558204,0.02637827,0.04137303,0.1103489,0.2021168
42704.59802094,0.01558204,0.02517869,0.02877743,0.1103489,0.2105139
42704.59813667,0.01618183,0.02337931,0.04317240,0.1133479,0.2165118
42704.59825241,0.01498225,0.02397911,0.05096967,0.1127481,0.2177114
42704.59836815,0.01378267,0.02637827,0.03837407,0.1133479,0.2141127
42704.59848388,0.01378267,0.02877743,0.04077324,0.1127481,0.2099141
42704.59859962,0.01378267,0.02937722,0.04257261,0.1133479,0.2081147
42704.59871536,0.01498225,0.02937722,0.04677114,0.1121483,0.2069152
42704.59883109,0.01798120,0.02397911,0.03657470,0.1103489,0.2069152
42704.59894680,0.01558204,0.02217973,0.01618183,0.1109487,0.2075150
42704.59906254,0.01438246,0.02577848,0.04197282,0.1109487,0.2123133
42704.59917827,0.01438246,0.02997701,0.04617135,0.1121483,0.2135129
42704.59929401,0.01318288,0.02997701,0.04077324,0.1091493,0.2207103
42704.59940975,0.01318288,0.02997701,0.04137303,0.1097491,0.2237093
42704.59952548,0.01378267,0.02937722,0.04737093,0.1091493,0.2285076
42704.59964122,0.01378267,0.02697806,0.03897386,0.1091493,0.2345055
42704.59975696,0.01498225,0.02757785,0.04197282,0.1061504,0.2375045
42704.59987269,0.01378267,0.03117659,0.04317240,0.1067502,0.2411032
42704.59998843,0.01198330,0.02937722,0.04317240,0.1061504,0.2423028
42704.60010417,0.01258309,0.02637827,0.04017344,0.1049508,0.2441022
42704.60021991,0.01198330,0.02997701,0.05516820,0.1049508,0.2471011
42704.60033565,0.01378267,0.02997701,0.04617135,0.1049508,0.2483007
42704.60045139,0.01558204,0.03177638,0.04257261,0.1043510,0.2512997
42704.60056713,0.01378267,0.03537512,0.04137303,0.1073500,0.2548984
42704.60068287,0.01198330,0.03657470,0.04677114,0.1109487,0.2608963
42704.60079861,0.01378267,0.03477533,0.04317240,0.1109487,0.2596967
42704.60091435,0.01438246,0.03297596,0.04557156,0.1133479,0.2554982
42704.60103009,0.01318288,0.03357575,0.04437198,0.1127481,0.2524992
42704.60114583,0.01318288,0.03537512,0.04677114,0.1133479,0.2459015
42704.60126158,0.01378267,0.03537512,0.04437198,0.1115485,0.2387041
42704.60137732,0.01378267,0.03357575,0.03417554,0.1127481,0.2345055
42704.60149306,0.01498225,0.03237617,0.04857051,0.1133479,0.2285076
42704.60160880,0.01678162,0.03237617,0.08215877,0.1139477,0.2291074
42704.60172454,0.01738141,0.03357575,0.07616087,0.1127481,0.2249089
42704.60184028,0.01918078,0.03117659,0.04857051,0.1127481,0.2225097
42704.60195602,0.01618183,0.03117659,0.04437198,0.1133479,0.2225097
42704.60207187,0.01558204,0.03537512,0.04977009,0.1121483,0.2225097
42704.60218761,0.01438246,0.03717449,0.04977009,0.1097491,0.2249089
42704.60230334,0.01378267,0.03717449,0.04677114,0.1091493,0.2267082
42704.60241908,0.01378267,0.03537512,0.05096967,0.1097491,0.2261085
42704.60253482,0.01438246,0.03357575,0.04497177,0.1097491,0.2285076
42704.60265055,0.01378267,0.03117659,0.04797072,0.1097491,0.2285076
42704.60276629,0.01498225,0.03057680,0.04677114,0.1043510,0.2285076
42704.60288203,0.01498225,0.03057680,0.02217973,0.1061504,0.2261085
42704.60299776,0.01438246,0.03057680,0.04197282,0.1073500,0.2291074
42704.60311350,0.01438246,0.03117659,0.05156946,0.1085495,0.2279078
42704.60322924,0.01438246,0.03297596,0.04857051,0.1091493,0.2291074
42704.60334497,0.01378267,0.03537512,0.05096967,0.1079498,0.2309068
42704.60346071,0.01438246,0.03657470,0.04857051,0.1061504,0.2321064
42704.60357645,0.01558204,0.03597491,0.06056632,0.1061504,0.2321064
42704.60369218,0.01738141,0.03357575,0.04437198,0.1085495,0.2345055
42704.60380792,0.01678162,0.03177638,0.05636778,0.1079498,0.2345055
42704.60392366,0.01558204,0.02997701,0.04437198,0.1073500,0.2327062
42704.60403939,0.01618183,0.02937722,0.04917030,0.1061504,0.2351053
42704.60415513,0.01678162,0.03177638,0.04737093,0.1025516,0.2387041
42704.60427087,0.01498225,0.03477533,0.04977009,0.1037512,0.2417030
42704.60438660,0.01438246,0.03657470,0.05276904,0.1043510,0.2483007
42704.60450234,0.01318288,0.03597491,0.05096967,0.1037512,0.2548984
42704.60461808,0.01438246,0.03597491,0.04677114,0.1055506,0.2560980
42704.60473381,0.01678162,0.03357575,0.05096967,0.1049508,0.2536988
42704.60484955,0.01858099,0.03117659,0.05336883,0.1067502,0.2548984
42704.60496529,0.01678162,0.03237617,0.04917030,0.1073500,0.2524992
42704.60508102,0.01558204,0.03477533,0.04977009,0.1109487,0.2483007
42704.60519676,0.01498225,0.03417554,0.03837407,0.1121483,0.2423028
42704.60531250,0.01378267,0.03717449,0.05036988,0.1139477,0.2411032
42704.60542824,0.01498225,0.03897386,0.05276904,0.1133479,0.2363049
42704.60554398,0.01498225,0.03777428,0.05516820,0.1133479,0.2339057
42704.60565972,0.01618183,0.03897386,0.05936674,0.1127481,0.2363049
42704.60577546,0.01558204,0.03717449,0.05036988,0.1103489,0.2375045
42704.60589121,0.01318288,0.03717449,0.05036988,0.1097491,0.2399036
42704.60600695,0.01198330,0.03897386,0.04677114,0.1109487,0.2423028
42704.60612269,0.01318288,0.03837407,0.04857051,0.1133479,0.2441022
42704.60623843,0.01438246,0.03597491,0.05396862,0.1151472,0.2399036
42704.60635417,0.01438246,0.03417554,0.04017344,0.1157470,0.2345055
42704.60646991,0.01618183,0.03417554,0.05156946,0.1127481,0.2285076
42704.60658565,0.01558204,0.03597491,0.04857051,0.1127481,0.2213101
42704.60670139,0.01498225,0.03657470,0.04797072,0.1199456,0.2189110
42704.60681713,0.01438246,0.03717449,0.05456841,0.1097491,0.2207103
42704.60693287,0.01378267,0.03657470,0.05156946,0.1097491,0.2231095
42704.60704861,0.01498225,0.03477533,0.04677114,0.1103489,0.2249089
42704.60716446,0.01618183,0.03417554,0.04497177,0.1139477,0.2243091
42704.60728020,0.01498225,0.03477533,0.04737093,0.1157470,0.2249089
42704.60739594,0.01558204,0.03597491,0.04137303,0.1145475,0.2225097
42704.60751167,0.01618183,0.03477533,0.04857051,0.1145475,0.2249089
42704.60762745,0.01558204,0.03477533,0.05756737,0.1139477,0.2255087
42704.60774315,0.01558204,0.03477533,0.05216925,0.1121483,0.2249089
42704.60785888,0.01618183,0.03477533,0.05036988,0.1103489,0.2261085
42704.60797462,0.01738141,0.03657470,0.04917030,0.1109487,0.2291074
42704.60809035,0.01618183,0.03357575,0.04977009,0.1127481,0.2327062
42704.60820609,0.01498225,0.03237617,0.05396862,0.1103489,0.2345055
42704.60832183,0.01438246,0.03357575,0.03597491,0.1085495,0.2387041
42704.60843756,0.01558204,0.03177638,0.04857051,0.1097491,0.2405034
42704.60855330,0.01618183,0.03177638,0.04257261,0.1103489,0.2441022
42704.60866904,0.01618183,0.03417554,0.05096967,0.1085495,0.2471011
42704.60878477,0.01498225,0.03657470,0.04857051,0.1097491,0.2483007
42704.60890051,0.01318288,0.03657470,0.04977009,0.1109487,0.2477009
42704.60901625,0.01378267,0.03777428,0.04797072,0.1103489,0.2483007
42704.60913198,0.01318288,0.03777428,0.05576799,0.1115485,0.2465013
42704.60924772,0.01318288,0.03897386,0.04977009,0.1085495,0.2465013
42704.60936346,0.01198330,0.04077324,0.05216925,0.1091493,0.2489005
42704.60947919,0.01138351,0.03957365,0.04737093,0.1085495,0.2524992
42704.60959493,0.01438246,0.03837407,0.06896338,0.1091493,0.2542986
42704.60971067,0.01618183,0.03417554,0.04437198,0.1103489,0.2566978
42704.60982640,0.01558204,0.03357575,0.05756737,0.1085495,0.2590969
42704.60994214,0.01438246,0.03777428,0.04857051,0.1085495,0.2590969
42704.61005788,0.01558204,0.03897386,0.05336883,0.1085495,0.2584971
42704.61017361,0.01618183,0.03777428,0.05456841,0.1091493,0.2590969
42704.61028935,0.01558204,0.03837407,0.05336883,0.1085495,0.2602965
42704.61040509,0.01438246,0.03957365,0.05396862,0.1103489,0.2620959
42704.61052083,0.01558204,0.03897386,0.05156946,0.1085495,0.2626957
42704.61063658,0.01618183,0.03837407,0.05996653,0.1097491,0.2608963
42704.61075232,0.01498225,0.04257261,0.04977009,0.1103489,0.2584971
42704.61086806,0.01318288,0.04317240,0.1565328,0.1103489,0.2584971
42704.61098380,0.01558204,0.04137303,0.05636778,0.1091493,0.2548984
42704.61109954,0.01558204,0.03897386,0.05336883,0.1067502,0.2524992
42704.61121528,0.01618183,0.03537512,0.05696758,0.1079498,0.2512997
42704.61133102,0.01798120,0.03597491,0.1589319,0.1061504,0.2465013
42704.61144676,0.01678162,0.03777428,0.07856003,0.1073500,0.2447020
42704.61156250,0.01498225,0.03957365,0.05336883,0.1013521,0.2447020
42704.61167824,0.01558204,0.03897386,0.05336883,0.1001525,0.2471011
42704.61179398,0.01558204,0.03837407,0.05576799,0.09715353,0.2489005
42704.61190972,0.01618183,0.03957365,0.05396862,0.09775332,0.2530990
42704.61202546,0.01678162,0.03837407,0.05456841,0.09655374,0.2554982
42704.61214121,0.01738141,0.03837407,0.05336883,0.09595395,0.2566978
42704.61225705,0.01498225,0.03957365,0.1763259,0.09835311,0.2590969
42704.61237279,0.01498225,0.04137303,0.05696758,0.09775332,0.2560980
42704.61248853,0.01498225,0.04197282,0.05636778,0.1049508,0.2518994
42704.61260426,0.01318288,0.04437198,0.1409382,0.1067502,0.2465013
42704.61272000,0.01138351,0.04437198,0.05516820,0.1067502,0.2405034
42704.61283574,0.01318288,0.04077324,0.03537512,0.1067502,0.2345055
42704.61295169,0.01438246,0.03897386,0.05276904,0.1055506,0.2309068
42704.61306743,0.01318288,0.04077324,0.05456841,0.1073500,0.2273080
42704.61318317,0.01258309,0.04317240,0.05456841,0.1097491,0.2309068
42704.61329890,0.01378267,0.04377219,0.05636778,0.1085495,0.2285076
42704.61341464,0.01558204,0.04137303,0.04557156,0.1061504,0.2303070
42704.61353038,0.01498225,0.03897386,0.05336883,0.1049508,0.2321064
42704.61364611,0.01558204,0.03837407,0.001187071,0.1055506,0.2375045
42704.61376185,0.01438246,0.03837407,0.1439372,0.1049508,0.2423028
42704.61387759,0.01438246,0.03897386,0.05276904,0.1067502,0.2453017
42704.61399332,0.01318288,0.04137303,0.05516820,0.1055506,0.2465013
42704.61410906,0.01258309,0.04137303,0.05276904,0.1037512,0.2441022
42704.61422480,0.01438246,0.04017344,0.05396862,0.1049508,0.2417030
42704.61434053,0.01378267,0.03897386,0.03597491,0.1037512,0.2411032
42704.61445627,0.01558204,0.03717449,0.05276904,0.1049508,0.2399036
42704.61457201,0.01618183,0.03597491,0.05516820,0.1055506,0.2405034
42704.61468774,0.01558204,0.03777428,0.05276904,0.1055506,0.2405034
42704.61480348,0.01378267,0.03777428,0.03057680,0.1049508,0.2405034
42704.61491922,0.01438246,0.03657470,0.05156946,0.1055506,0.2387041
42704.61503495,0.01558204,0.03717449,0.1937198,0.1061504,0.2393038
42704.61515069,0.01498225,0.03777428,0.05276904,0.1067502,0.2345055
42704.61526625,0.01558204,0.03657470,0.05096967,0.1073500,0.2321064
42704.61538216,0.01558204,0.03717449,0.06056632,0.1091493,0.2285076
42704.61549790,0.01558204,0.03477533,0.05096967,0.1097491,0.2243091
42704.61561343,0.01558204,0.03537512,0.05276904,0.1091493,0.2207103
42704.61572937,0.01738141,0.03537512,0.05216925,0.1079498,0.2177114
42704.61584491,0.01438246,0.03717449,0.03837407,0.1079498,0.2153122
42704.61596085,0.01318288,0.03957365,0.05156946,0.1073500,0.2165118
42704.61607658,0.01378267,0.04077324,0.05276904,0.1067502,0.2195108
42704.61619213,0.01378267,0.03657470,0.04977009,0.1055506,0.2243091
42704.61630806,0.01438246,0.03537512,0.04797072,0.1049508,0.2303070
42704.61642379,0.01498225,0.03537512,0.04917030,0.1061504,0.2363049
42704.61653935,0.01498225,0.03537512,0.05036988,0.1055506,0.2381043
42704.61665527,0.01438246,0.03537512,0.05216925,0.1061504,0.2405034
42704.61677100,0.01498225,0.03777428,0.05216925,0.1049508,0.2399036
42704.61688674,0.01558204,0.03597491,0.05156946,0.1043510,0.2423028
42704.61700247,0.01498225,0.03357575,0.04917030,0.1037512,0.2435024
42704.61711821,0.01438246,0.03597491,0.04917030,0.1043510,0.2465013
42704.61723391,0.01318288,0.03777428,0.05036988,0.1037512,0.2489005
42704.61734968,0.01198330,0.03957365,0.05156946,0.1037512,0.2506999
42704.61746542,0.01498225,0.04017344,0.05216925,0.1037512,0.2489005
42704.61758116,0.01618183,0.03837407,0.05336883,0.1049508,0.2471011
42704.61769689,0.01618183,0.03957365,0.05456841,0.1049508,0.2465013
42704.61781263,0.01618183,0.03657470,0.05276904,0.1037512,0.2471011
42704.61792837,0.01498225,0.03777428,0.05096967,0.1031514,0.2459015
42704.61804410,0.01318288,0.04077324,0.05276904,0.1055506,0.2459015
42704.61815984,0.01498225,0.03837407,0.05396862,0.1031514,0.2489005
42704.61827558,0.01798120,0.03657470,0.05396862,0.1049508,0.2465013
42704.61839131,0.01738141,0.03897386,0.05516820,0.1019519,0.2465013
42704.61850705,0.01558204,0.03717449,0.05276904,0.1055506,0.2441022
42704.61862275,0.01378267,0.03657470,0.05036988,0.1061504,0.2423028
42704.61873848,0.01378267,0.03717449,0.05096967,0.1085495,0.2411032
42704.61885426,0.01318288,0.03777428,0.05096967,0.1073500,0.2363049
42704.61897000,0.01318288,0.03657470,0.04977009,0.1085495,0.2351053
42704.61908573,0.01378267,0.03477533,0.04917030,0.1055506,0.2339057
42704.61920147,0.01378267,0.03477533,0.04917030,0.1073500,0.2321064
42704.61931717,0.01558204,0.03417554,0.04917030,0.1055506,0.2345055
42704.61943294,0.01618183,0.03597491,0.05096967,0.1055506,0.2345055
42704.61954868,0.01378267,0.03957365,0.05216925,0.1049508,0.2363049
42704.61966442,0.01078372,0.03897386,0.04977009,0.1049508,0.2381043
42704.61978009,0.01318288,0.03717449,0.04977009,0.1073500,0.2387041
42704.61989583,0.01378267,0.03717449,0.05156946,0.1067502,0.2387041
42704.62001158,0.01258309,0.04077324,0.05396862,0.1055506,0.2387041
42704.62012732,0.01258309,0.04077324,0.05276904,0.1067502,0.2411032
42704.62024306,0.01438246,0.03837407,0.05216925,0.1043510,0.2387041
42704.62035880,0.01558204,0.03597491,0.05096967,0.1079498,0.2357051
42704.62047454,0.01318288,0.03717449,0.04977009,0.1067502,0.2357051
42704.62059028,0.01258309,0.03897386,0.04977009,0.1049508,0.2351053
42704.62070602,0.01318288,0.03717449,0.05096967,0.1049508,0.2327062
42704.62082209,0.01438246,0.03537512,0.04917030,0.1049508,0.2309068
42704.62093783,0.01438246,0.03477533,0.04857051,0.1025516,0.2303070
42704.62105357,0.01498225,0.03297596,0.04797072,0.1019519,0.2315066
42704.62116930,0.01378267,0.03477533,0.04617135,0.1007523,0.2303070
42704.62128482,0.01078372,0.03777428,0.04857051,0.09835311,0.2309068
42704.62140077,0.01438246,0.03717449,0.04917030,0.09895290,0.2345055
42704.62151629,0.01498225,0.03357575,0.04797072,0.09895290,0.2387041
42704.62163225,0.01438246,0.03237617,0.04557156,0.09895290,0.2411032
42704.62174776,0.01318288,0.03297596,0.04737093,0.1031514,0.2417030
42704.62186372,0.01498225,0.03477533,0.04917030,0.1019519,0.2399036
42704.62197946,0.01378267,0.03477533,0.04917030,0.1001525,0.2339057
42704.62209519,0.01378267,0.03717449,0.05036988,0.1007523,0.2279078
42704.62221071,0.01198330,0.03957365,0.04977009,0.1025516,0.2267082
42704.62232645,0.01318288,0.03717449,0.04977009,0.1019519,0.2243091
42704.62244218,0.01498225,0.03477533,0.04917030,0.1025516,0.2237093
42704.62255792,0.01558204,0.03717449,0.05036988,0.09955269,0.2225097
42704.62267388,0.01438246,0.03477533,0.04737093,0.09955269,0.2201106
42704.62278939,0.01378267,0.03237617,0.04677114,0.1007523,0.2165118
42704.62290513,0.01378267,0.03357575,0.04737093,0.1001525,0.2177114
42704.62302087,0.01498225,0.03357575,0.04737093,0.1007523,0.2141127
42704.62313660,0.01558204,0.03177638,0.04677114,0.1007523,0.2141127
42704.62325238,0.01558204,0.03237617,0.04677114,0.1007523,0.2141127
42704.62336808,0.01498225,0.03537512,0.04917030,0.1007523,0.2147124
42704.62348381,0.01678162,0.03537512,0.05216925,0.1007523,0.2123133
42704.62359955,0.01918078,0.03177638,0.05096967,0.1007523,0.2117135
42704.62371529,0.01678162,0.03297596,0.04917030,0.1007523,0.2129131
42704.62383102,0.01378267,0.03417554,0.04677114,0.1001525,0.2123133
42704.62394676,0.01138351,0.03237617,0.04557156,0.1019519,0.2123133
42704.62406250,0.01138351,0.03417554,0.04617135,0.1019519,0.2105139
42704.62417845,0.01258309,0.03357575,0.04797072,0.1001525,0.2093143
42704.62429398,0.01318288,0.03357575,0.04617135,0.09835311,0.2063154
42704.62440972,0.01378267,0.03237617,0.04737093,0.1001525,0.2039162
42704.62452546,0.01498225,0.03297596,0.04557156,0.1007523,0.2015171
42704.62464120,0.01318288,0.03297596,0.04677114,0.09955269,0.2045160
42704.62475695,0.01258309,0.03177638,0.04557156,0.09775332,0.2051158
42704.62487269,0.01318288,0.03117659,0.04437198,0.1001525,0.2081147
42704.62498843,0.01318288,0.03057680,0.04377219,0.09595395,0.2081147
42704.62510417,0.01318288,0.02997701,0.04377219,0.1103489,0.2117135
42704.62521991,0.01318288,0.03117659,0.04377219,0.09895290,0.2141127
42704.62533565,0.01318288,0.03237617,0.04437198,0.09895290,0.2165118
42704.62545139,0.01318288,0.03057680,0.04317240,0.09895290,0.2195108
42704.62556713,0.01438246,0.02877743,0.04257261,0.09955269,0.2189110
42704.62568287,0.01498225,0.02937722,0.04317240,0.09655374,0.2183112
42704.62579861,0.01498225,0.02937722,0.04497177,0.1013521,0.2177114
42704.62591446,0.01618183,0.02877743,0.04497177,0.09955269,0.2183112
42704.62603042,0.01558204,0.02997701,0.04557156,0.09955269,0.2189110
42704.62614616,0.01378267,0.03117659,0.04497177,0.1001525,0.2171116
42704.62626158,0.01438246,0.02997701,0.04257261,0.1013521,0.2159120
42704.62637763,0.01498225,0.02877743,0.04377219,0.1013521,0.2141127
42704.62649337,0.01618183,0.02997701,0.04557156,0.1019519,0.2117135
42704.62660888,0.01678162,0.02757785,0.04497177,0.1031514,0.2105139
42704.62672462,0.01618183,0.02937722,0.04437198,0.1031514,0.2081147
42704.62684036,0.01558204,0.02817764,0.04317240,0.1013521,0.2087145
42704.62695609,0.01558204,0.02757785,0.04197282,0.1043510,0.2093143
42704.62707183,0.01438246,0.02757785,0.04257261,0.1043510,0.2123133
42704.62718756,0.01438246,0.02877743,0.04257261,0.1049508,0.2159120
42704.62730330,0.01318288,0.02817764,0.04197282,0.1013521,0.2183112
42704.62741904,0.01318288,0.02937722,0.04077324,0.1007523,0.2225097
42704.62753477,0.01258309,0.02937722,0.04077324,0.1013521,0.2231095
42704.62765051,0.01198330,0.02997701,0.04077324,0.1007523,0.2249089
42704.62776625,0.01078372,0.03057680,0.04077324,0.1013521,0.2261085
42704.62788198,0.01378267,0.02937722,0.04377219,0.1037512,0.2279078
42704.62799772,0.01618183,0.02697806,0.04317240,0.1025516,0.2333059
42704.62811346,0.01618183,0.02757785,0.04257261,0.1025516,0.2387041
42704.62822919,0.01378267,0.03057680,0.04377219,0.09895290,0.2447020
42704.62834493,0.01378267,0.03177638,0.04677114,0.1019519,0.2483007
42704.62846067,0.01498225,0.02817764,0.04437198,0.09895290,0.2524992
42704.62857640,0.01318288,0.02937722,0.04197282,0.09775332,0.2536988
42704.62869214,0.01258309,0.03117659,0.04317240,0.1019519,0.2548984
42704.62880788,0.01258309,0.03057680,0.04197282,0.1037512,0.2512997
42704.62892361,0.01378267,0.03297596,0.04437198,0.1049508,0.2489005
42704.62903935,0.01258309,0.03237617,0.04737093,0.1049508,0.2441022
42704.62915509,0.01318288,0.03297596,0.04557156,0.1061504,0.2423028
42704.62927083,0.01378267,0.03117659,0.04377219,0.1067502,0.2393038
42704.62938658,0.01498225,0.03177638,0.04737093,0.1097491,0.2363049
42704.62950232,0.01618183,0.03297596,0.04857051,0.1091493,0.2321064
42704.62961806,0.01618183,0.03057680,0.04677114,0.1067502,0.2285076
42704.62973380,0.01438246,0.03177638,0.04737093,0.1079498,0.2243091
42704.62984954,0.01198330,0.03297596,0.01618183,0.1097491,0.2219099
42704.62996528,0.01318288,0.03177638,0.04317240,0.1091493,0.2189110
42704.63008102,0.01558204,0.02937722,0.04437198,0.1085495,0.2153122
42704.63019676,0.01618183,0.02937722,0.04437198,0.1085495,0.2165118
42704.63031250,0.01738141,0.02817764,0.04497177,0.1079498,0.2165118
42704.63042824,0.01498225,0.02997701,0.04617135,0.1085495,0.2159120
42704.63054398,0.01198330,0.03237617,0.04557156,0.1061504,0.2189110
42704.63065972,0.01378267,0.03177638,0.04677114,0.1061504,0.2195108
42704.63077546,0.01498225,0.03237617,0.04677114,0.1019519,0.2249089
42704.63089121,0.01618183,0.02997701,0.04497177,0.1019519,0.2297072
42704.63100705,0.01738141,0.02757785,0.04437198,0.1019519,0.2363049
42704.63112279,0.01618183,0.02817764,0.04557156,0.1031514,0.2405034
42704.63123853,0.01678162,0.02937722,0.04497177,0.1049508,0.2423028
42704.63135426,0.01618183,0.02937722,0.04677114,0.1049508,0.2429026
42704.63147000,0.01378267,0.03117659,0.04557156,0.1067502,0.2381043
42704.63158574,0.01438246,0.03177638,0.04737093,0.1067502,0.2345055
42704.63170147,0.01438246,0.03117659,0.04557156,0.1061504,0.2339057
42704.63181721,0.01378267,0.03297596,0.04677114,0.1067502,0.2345055
42704.63193295,0.01258309,0.03297596,0.04437198,0.1025516,0.2381043
42704.63204868,0.01498225,0.03057680,0.04557156,0.1043510,0.2423028
42704.63216442,0.01618183,0.03237617,0.04737093,0.1001525,0.2483007
42704.63228016,0.01558204,0.03417554,0.04917030,0.1007523,0.2530990
