TheTime,CH1,CH2,CH3,CH6,CH7
42791.46166673,0.003586233,0.03957365,0.04137303,0.06656422,0.1877219
42791.46178247,0.004186023,0.03957365,0.04197282,0.06836359,0.1877219
42791.46189821,0.004186023,0.03717449,0.03837407,0.06716401,0.1877219
42791.46201508,0.002986442,0.03657470,0.03777428,0.06716401,0.1883217
42791.46212969,0.002386652,0.03837407,0.03897386,0.06956317,0.1841231
42791.46224543,0.002386652,0.04077324,0.04077324,0.07076275,0.1823238
42791.46236176,0.002386652,0.03897386,0.03897386,0.07016296,0.1781252
42791.46247691,0.002386652,0.03477533,0.03657470,0.06896338,0.1757261
42791.46259265,0.002986442,0.03717449,0.03777428,0.06956317,0.1739267
42791.46270839,0.002986442,0.03897386,0.04077324,0.06896338,0.1715275
42791.46282413,0.001786862,0.03897386,0.03957365,0.07076275,0.1715275
42791.46294100,0.001786862,0.03777428,0.03837407,0.07016296,0.1727271
42791.46305561,0.002386652,0.03657470,0.03597491,0.07016296,0.1715275
42791.46317135,0.001786862,0.03357575,0.03357575,0.06956317,0.1727271
42791.46328822,0.001786862,0.03537512,0.03477533,0.06836359,0.1727271
42791.46340283,0.003586233,0.03477533,0.03657470,0.06896338,0.1733269
42791.46351857,0.004785813,0.03357575,0.03717449,0.07076275,0.1739267
42791.46363544,0.002986442,0.03657470,0.03837407,0.07076275,0.1721273
42791.46375005,0.003586233,0.03537512,0.03537512,0.07196233,0.1697282
42791.46386692,0.001786862,0.03297596,0.03237617,0.07076275,0.1691284
42791.46398284,0.001786862,0.03597491,0.03417554,0.07136254,0.1667292
42791.46409840,0.001786862,0.03717449,0.03597491,0.07076275,0.1703280
42791.46421301,0.002386652,0.03597491,0.03597491,0.07076275,0.1703280
42791.46432875,0.001786862,0.03477533,0.03537512,0.07136254,0.1703280
42791.46444489,0.001786862,0.03417554,0.03477533,0.06836359,0.1697282
42791.46456208,0.001786862,0.03177638,0.03237617,0.06956317,0.1691284
42791.46467710,0.002386652,0.03177638,0.03237617,0.07016296,0.1697282
42791.46479356,0.002386652,0.03237617,0.03417554,0.07016296,0.1715275
42791.46490786,0.001786862,0.03237617,0.03357575,0.06956317,0.1739267
42791.46502468,0.002386652,0.03177638,0.03237617,0.07136254,0.1739267
42791.46514024,0.002986442,0.03057680,0.03177638,0.07016296,0.1739267
42791.46525507,0.002386652,0.03117659,0.03237617,0.06896338,0.1769256
42791.46537099,0.001786862,0.03357575,0.03237617,0.07136254,0.1823238
42791.46548800,0.002986442,0.03237617,0.03297596,0.06776380,0.1871221
42791.46560302,0.004785813,0.03057680,0.03357575,0.06536464,0.1955191
42791.46571948,0.004186023,0.03237617,0.03477533,0.06476485,0.2015171
42791.46583377,0.002986442,0.03357575,0.03597491,0.06356527,0.2069152
42791.46594951,0.002386652,0.03477533,0.03597491,0.06296548,0.2117135
42791.46606485,0.002386652,0.03537512,0.03657470,0.06056632,0.2159120
42791.46618099,0.002386652,0.03417554,0.03597491,0.06056632,0.2201106
42791.46629818,0.002986442,0.03357575,0.03477533,0.05876695,0.2255087
42791.46641320,0.002386652,0.03297596,0.03537512,0.05816716,0.2309068
42791.46652966,0.002986442,0.03537512,0.03657470,0.06296548,0.2303070
42791.46664210,0.002986442,0.03597491,0.03777428,0.06236569,0.2309068
42791.46675969,0.003586233,0.03657470,0.03897386,0.06236569,0.2303070
42791.46687688,0.004186023,0.03597491,0.04017344,0.06176590,0.2291074
42791.46699117,0.004186023,0.03777428,0.04017344,0.06176590,0.2255087
42791.46710836,0.004186023,0.03777428,0.04077324,0.06176590,0.2225097
42791.46722338,0.004785813,0.03657470,0.04077324,0.05996653,0.2243091
42791.46733803,0.002986442,0.04017344,0.04017344,0.06176590,0.2219099
42791.46745372,0.002386652,0.04137303,0.04077324,0.06176590,0.2201106
42791.46756987,0.002386652,0.04257261,0.04317240,0.06116611,0.2171116
42791.46768520,0.002986442,0.04017344,0.04137303,0.06176590,0.2177114
42791.46780135,0.002386652,0.04137303,0.04077324,0.06056632,0.2177114
42791.46791668,0.001187071,0.04497177,0.04257261,0.06056632,0.2201106
42791.46803355,0.002386652,0.04317240,0.04437198,0.05936674,0.2195108
42791.46815002,0.004186023,0.03777428,0.04077324,0.06116611,0.2219099
42791.46826576,0.003586233,0.03417554,0.03717449,0.06296548,0.2201106
42791.46838005,0.004186023,0.03837407,0.04077324,0.06476485,0.2177114
42791.46849538,0.003586233,0.04077324,0.04257261,0.06296548,0.2159120
42791.46861225,0.003586233,0.04137303,0.04377219,0.06416506,0.2159120
42791.46872727,0.002986442,0.04197282,0.04437198,0.06356527,0.2171116
42791.46884265,0.002386652,0.04377219,0.04437198,0.06416506,0.2219099
42791.46895947,0.002386652,0.04317240,0.04437198,0.06596443,0.2243091
42791.46907593,0.003586233,0.04317240,0.04557156,0.06356527,0.2243091
42791.46919023,0.004186023,0.04257261,0.04617135,0.06236569,0.2237093
42791.46930556,0.004186023,0.04317240,0.04617135,0.06176590,0.2219099
42791.46942171,0.003586233,0.04377219,0.04617135,0.06176590,0.2207103
42791.46953890,0.002386652,0.04617135,0.04677114,0.06356527,0.2171116
42791.46965463,0.002386652,0.04677114,0.04917030,0.06416506,0.2141127
42791.46976965,0.002986442,0.04497177,0.04737093,0.06236569,0.2099141
42791.46988611,0.003586233,0.04437198,0.04617135,0.06236569,0.2081147
42791.47000041,0.003586233,0.04197282,0.04437198,0.06236569,0.2039162
42791.47011574,0.004186023,0.04017344,0.04317240,0.06236569,0.2039162
42791.47023261,0.004186023,0.04077324,0.04437198,0.06536464,0.2021168
42791.47034781,0.001786862,0.04497177,0.04617135,0.06536464,0.2021168
42791.47046296,0.001187071,0.04857051,0.04617135,0.06416506,0.2015171
42791.47058055,0.001187071,0.04857051,0.04737093,0.06476485,0.2027166
42791.47069629,0.001786862,0.04797072,0.04677114,0.06536464,0.2021168
42791.47081019,0.002986442,0.04737093,0.04737093,0.06416506,0.2015171
42791.47092593,0.003586233,0.04437198,0.04557156,0.06476485,0.2015171
42791.47104351,0.002386652,0.04497177,0.04497177,0.06356527,0.2015171
42791.47115741,0.001786862,0.04617135,0.04557156,0.06656422,0.2015171
42791.47127499,0.002386652,0.04437198,0.04437198,0.06716401,0.2009173
42791.47139073,0.002386652,0.04317240,0.04437198,0.06836359,0.1979183
42791.47150647,0.003586233,0.04197282,0.04257261,0.06836359,0.1979183
42791.47162037,0.004785813,0.03897386,0.04257261,0.06836359,0.1979183
42791.47173611,0.003586233,0.04017344,0.04197282,0.06836359,0.1967187
42791.47185369,0.003586233,0.04317240,0.04377219,0.06956317,0.1937198
42791.47196943,0.002386652,0.04377219,0.04557156,0.06776380,0.1925202
42791.47208517,0.001786862,0.04557156,0.04437198,0.06656422,0.1895212
42791.47219964,0.001786862,0.04497177,0.04377219,0.06956317,0.1895212
42791.47231538,0.001187071,0.04497177,0.04197282,0.06776380,0.1895212
42791.47243185,0.001786862,0.04257261,0.04077324,0.06896338,0.1937198
42791.47254630,0.001786862,0.04377219,0.04137303,0.06656422,0.1937198
42791.47266387,0.001786862,0.04317240,0.04317240,0.06716401,0.1955191
42791.47277961,0.001786862,0.04137303,0.04077324,0.06776380,0.1967187
42791.47289535,0.002386652,0.03897386,0.03897386,0.06656422,0.1955191
42791.47301055,0.001786862,0.04137303,0.04077324,0.06476485,0.1961189
42791.47312629,0.002386652,0.04077324,0.04257261,0.06416506,0.1961189
42791.47324074,0.003586233,0.03897386,0.04017344,0.06476485,0.1979183
42791.47335648,0.002386652,0.03897386,0.04137303,0.06716401,0.1973185
42791.47347222,0.002386652,0.04077324,0.04017344,0.06716401,0.2003175
42791.47358796,0.002986442,0.03897386,0.03897386,0.06656422,0.1997177
42791.47370371,0.003586233,0.03597491,0.03897386,0.06836359,0.1997177
42791.47382072,0.002986442,0.03777428,0.03897386,0.06716401,0.1997177
42791.47393646,0.002386652,0.04017344,0.04077324,0.06716401,0.2003175
42791.47405257,0.002386652,0.04137303,0.04197282,0.06716401,0.1997177
42791.47416831,0.002386652,0.04137303,0.04197282,0.06536464,0.1991179
42791.47428368,0.002386652,0.04077324,0.04137303,0.06716401,0.1991179
42791.47439815,0.002386652,0.03777428,0.03837407,0.06776380,0.1991179
42791.47451444,0.003586233,0.03357575,0.03657470,0.06656422,0.1979183
42791.47463054,0.005985394,0.03177638,0.03657470,0.06056632,0.1973185
42791.47474537,0.004785813,0.03477533,0.03717449,0.06056632,0.2021168
42791.47486274,0.004186023,0.03537512,0.03897386,0.04797072,0.2117135
42791.47497740,0.002386652,0.03837407,0.03957365,0.04797072,0.2261085
42791.47509259,0.001786862,0.04137303,0.04077324,0.04917030,0.2411032
42791.47520834,0.002986442,0.03837407,0.04197282,0.04797072,0.2518994
42791.47532408,0.005985394,0.03957365,0.04317240,0.05216925,0.2548984
42791.47544036,0.004785813,0.04257261,0.04617135,0.05096967,0.2495003
42791.47555574,0.003586233,0.04437198,0.04677114,0.05456841,0.2459015
42791.47567292,0.004785813,0.04317240,0.04677114,0.05576799,0.2387041
42791.47578866,0.004785813,0.04317240,0.04797072,0.06176590,0.2339057
42791.47590404,0.005385604,0.04377219,0.04977009,0.06056632,0.2267082
42791.47602014,0.006585184,0.04497177,0.05156946,0.06716401,0.2183112
42791.47613426,0.005985394,0.04857051,0.05276904,0.06776380,0.2093143
42791.47625054,0.004785813,0.04797072,0.05216925,0.06776380,0.1997177
42791.47636574,0.006585184,0.04557156,0.05096967,0.06776380,0.1943196
42791.47648148,0.007184975,0.04377219,0.04977009,0.06656422,0.1901210
42791.47659722,0.004785813,0.04557156,0.04917030,0.06656422,0.1889215
42791.47671296,0.002986442,0.04857051,0.04917030,0.06716401,0.1895212
42791.47682871,0.004186023,0.04617135,0.04857051,0.06776380,0.1913206
42791.47694498,0.005985394,0.04137303,0.04497177,0.06656422,0.1925202
42791.47706062,0.004186023,0.03957365,0.04257261,0.06596443,0.1943196
42791.47717690,0.002986442,0.04617135,0.04737093,0.06416506,0.1937198
42791.47729337,0.002986442,0.05156946,0.05276904,0.06476485,0.1955191
42791.47740856,0.002386652,0.05036988,0.05156946,0.06176590,0.1955191
42791.47752466,0.001786862,0.05036988,0.04977009,0.06416506,0.1955191
42791.47763932,0.001786862,0.04977009,0.04977009,0.06596443,0.1973185
42791.47775596,0.002386652,0.04797072,0.04857051,0.06356527,0.1979183
42791.47787152,0.002386652,0.04497177,0.04677114,0.06416506,0.2003175
42791.47798708,0.002386652,0.04497177,0.04497177,0.06776380,0.2003175
42791.47810282,0.001786862,0.04617135,0.04557156,0.06656422,0.2015171
42791.47821784,0.002986442,0.04497177,0.04497177,0.06476485,0.2057156
42791.47833394,0.004785813,0.04197282,0.04497177,0.06776380,0.2075150
42791.47844950,0.004186023,0.04137303,0.04377219,0.06716401,0.2081147
42791.47856488,0.004186023,0.04077324,0.04437198,0.06836359,0.2063154
42791.47868062,0.002986442,0.04317240,0.04437198,0.06836359,0.2045160
42791.47879636,0.001786862,0.04497177,0.04437198,0.06836359,0.1997177
42791.47891372,0.002386652,0.04437198,0.04497177,0.07016296,0.1973185
42791.47902802,0.001786862,0.04377219,0.04497177,0.06836359,0.1949194
42791.47914358,0.002386652,0.04257261,0.04437198,0.06956317,0.1961189
42791.47925950,0.002386652,0.04377219,0.04497177,0.06836359,0.1973185
42791.47937506,0.002386652,0.04497177,0.04617135,0.06776380,0.1985181
42791.47949080,0.002386652,0.04437198,0.04437198,0.06596443,0.2003175
42791.47960744,0.004186023,0.04197282,0.04437198,0.06656422,0.2021168
42791.47972264,0.004186023,0.03957365,0.04377219,0.06596443,0.2039162
42791.47983874,0.003586233,0.04077324,0.04197282,0.06416506,0.2057156
42791.47995448,0.002386652,0.04197282,0.04257261,0.06476485,0.2075150
42791.48007094,0.002386652,0.04137303,0.04137303,0.06476485,0.2057156
42791.48018559,0.001786862,0.04257261,0.04257261,0.06596443,0.2081147
42791.48030170,0.002986442,0.04317240,0.04377219,0.06476485,0.2081147
42791.48041834,0.002986442,0.04137303,0.04257261,0.06896338,0.2087145
42791.48053281,0.003586233,0.03957365,0.04137303,0.06896338,0.2075150
42791.48064819,0.003586233,0.04017344,0.04317240,0.07016296,0.2075150
42791.48076393,0.002986442,0.04317240,0.04317240,0.06896338,0.2051158
42791.48087967,0.001187071,0.04497177,0.04317240,0.06896338,0.2039162
42791.48099541,0.001786862,0.04257261,0.04257261,0.06896338,0.2033164
42791.48111115,0.002386652,0.04077324,0.04137303,0.06896338,0.2015171
42791.48122689,0.002386652,0.04017344,0.03957365,0.07196233,0.2021168
42791.48134299,0.002986442,0.04017344,0.04137303,0.07016296,0.1991179
42791.48145837,0.001786862,0.04317240,0.04257261,0.07016296,0.1961189
42791.48157408,0.001786862,0.04317240,0.04317240,0.06956317,0.1895212
42791.48169076,0.001786862,0.04257261,0.04197282,0.07076275,0.1853227
42791.48180595,0.001786862,0.04197282,0.04257261,0.07076275,0.1817240
42791.48192133,0.002986442,0.04137303,0.04197282,0.07076275,0.1829236
42791.48203704,0.002986442,0.04137303,0.04197282,0.06836359,0.1823238
42791.48215372,0.001786862,0.04137303,0.04197282,0.06836359,0.1829236
42791.48226855,0.001786862,0.04197282,0.04077324,0.07256212,0.1823238
42791.48238610,0.001786862,0.04137303,0.04077324,0.07016296,0.1829236
42791.48250148,0.002386652,0.04017344,0.04017344,0.07076275,0.1799246
42791.48261704,0.002386652,0.04137303,0.04017344,0.07136254,0.1799246
42791.48273314,0.002386652,0.04137303,0.04077324,0.06896338,0.1799246
42791.48284888,0.001786862,0.04077324,0.04137303,0.06956317,0.1793248
42791.48296426,0.001786862,0.04077324,0.04017344,0.07136254,0.1769256
42791.48307873,0.002386652,0.04077324,0.04017344,0.07196233,0.1781252
42791.48319445,0.002986442,0.03837407,0.04017344,0.07076275,0.1775254
42791.48331019,0.002386652,0.03837407,0.03897386,0.07076275,0.1775254
42791.48342721,0.001786862,0.03897386,0.03897386,0.07136254,0.1769256
42791.48354332,0.001786862,0.03717449,0.03537512,0.07376171,0.1805244
42791.48365924,0.001786862,0.03717449,0.03477533,0.07136254,0.1793248
42791.48377371,0.001786862,0.03357575,0.03357575,0.07196233,0.1805244
42791.48388927,0.003586233,0.03357575,0.03657470,0.07256212,0.1817240
42791.48400463,0.002986442,0.03717449,0.03897386,0.07376171,0.1817240
42791.48412129,0.002386652,0.03597491,0.03777428,0.07616087,0.1811242
42791.48423649,0.002986442,0.03597491,0.03657470,0.07616087,0.1799246
42791.48435223,0.004186023,0.03297596,0.03597491,0.07436150,0.1799246
42791.48446924,0.002386652,0.03357575,0.03537512,0.07616087,0.1775254
42791.48458515,0.001786862,0.03657470,0.03597491,0.07256212,0.1775254
42791.48469909,0.002386652,0.03657470,0.03777428,0.07256212,0.1793248
42791.48481482,0.002986442,0.03477533,0.03597491,0.07376171,0.1799246
42791.48493056,0.002386652,0.03597491,0.03657470,0.07376171,0.1823238
42791.48504631,0.001786862,0.03657470,0.03597491,0.07436150,0.1835233
42791.48516349,0.001786862,0.03777428,0.03717449,0.07376171,0.1853227
42791.48527941,0.002386652,0.03657470,0.03597491,0.07076275,0.1901210
42791.48539407,0.001786862,0.03657470,0.03657470,0.07076275,0.1931200
42791.48550927,0.002386652,0.03657470,0.03597491,0.07256212,0.1979183
42791.48562645,0.002386652,0.03477533,0.03657470,0.07016296,0.1997177
42791.48574165,0.003586233,0.03237617,0.03417554,0.07136254,0.1997177
42791.48585721,0.002386652,0.03117659,0.03177638,0.07196233,0.1979183
42791.48597241,0.001786862,0.03357575,0.03357575,0.07196233,0.1943196
42791.48608796,0.002386652,0.03357575,0.03417554,0.07256212,0.1925202
42791.48620346,0.004186023,0.03537512,0.03657470,0.07376171,0.1895212
42791.48631945,0.002386652,0.03777428,0.03897386,0.07256212,0.1877219
42791.48643519,0.001786862,0.03717449,0.03717449,0.07316191,0.1925202
42791.48655237,0.002386652,0.03537512,0.03477533,0.07136254,0.1925202
42791.48666793,0.002386652,0.03597491,0.03717449,0.07136254,0.1895212
42791.48678331,0.002986442,0.03597491,0.03837407,0.07316191,0.1895212
42791.48689815,0.005385604,0.03657470,0.04017344,0.07196233,0.1877219
42791.48701479,0.003586233,0.03897386,0.04197282,0.07196233,0.1859225
42791.48713089,0.002386652,0.03777428,0.03957365,0.07136254,0.1859225
42791.48724591,0.003586233,0.03477533,0.03657470,0.07016296,0.1859225
42791.48736309,0.004785813,0.03417554,0.03717449,0.07316191,0.1859225
42791.48747883,0.003586233,0.03537512,0.03777428,0.07316191,0.1859225
42791.48759270,0.001786862,0.04017344,0.03897386,0.07136254,0.1859225
42791.48770886,0.002386652,0.04137303,0.04137303,0.07136254,0.1877219
42791.48782497,0.002386652,0.03897386,0.03957365,0.07436150,0.1877219
42791.48794107,0.001786862,0.03897386,0.03777428,0.07376171,0.1883217
42791.48805717,0.001786862,0.03837407,0.03597491,0.07136254,0.1877219
42791.48817255,0.001786862,0.03597491,0.03477533,0.07196233,0.1901210
42791.48828829,0.002386652,0.03417554,0.03537512,0.07076275,0.1919204
42791.48840439,0.002986442,0.03597491,0.03717449,0.07016296,0.1949194
42791.48851862,0.002986442,0.03297596,0.03657470,0.07196233,0.1961189
42791.48863436,0.002986442,0.03417554,0.03597491,0.07136254,0.1955191
42791.48875197,0.001786862,0.03717449,0.03657470,0.07376171,0.1949194
42791.48886626,0.001786862,0.03777428,0.03777428,0.07436150,0.1895212
42791.48898164,0.002986442,0.03657470,0.03657470,0.07436150,0.1859225
42791.48909901,0.002386652,0.03657470,0.03657470,0.07316191,0.1799246
42791.48921384,0.002386652,0.03417554,0.03597491,0.07376171,0.1769256
42791.48932880,0.002986442,0.03417554,0.03597491,0.07436150,0.1739267
42791.48944641,0.002986442,0.03297596,0.03477533,0.07256212,0.1739267
42791.48956215,0.002386652,0.03297596,0.03237617,0.07256212,0.1751263
42791.48967644,0.001187071,0.03477533,0.03477533,0.07376171,0.1781252
42791.48979200,0.001786862,0.03597491,0.03657470,0.07556108,0.1799246
42791.48990741,0.002386652,0.03537512,0.03537512,0.07316191,0.1829236
42791.49002493,0.003586233,0.03177638,0.03417554,0.07316191,0.1841231
42791.49013904,0.004785813,0.03177638,0.03477533,0.07376171,0.1841231
42791.49025550,0.003586233,0.03357575,0.03477533,0.07316191,0.1823238
42791.49037124,0.001786862,0.03657470,0.03537512,0.07496129,0.1781252
42791.49048752,0.001786862,0.03477533,0.03537512,0.07616087,0.1763259
42791.49060193,0.001786862,0.03537512,0.03477533,0.07496129,0.1727271
42791.49071955,0.002386652,0.03417554,0.03537512,0.07256212,0.1721273
42791.49083341,0.002386652,0.03537512,0.03657470,0.07256212,0.1715275
42791.49094958,0.002986442,0.03657470,0.03777428,0.07376171,0.1745265
42791.49106568,0.002986442,0.03537512,0.03597491,0.07196233,0.1805244
42791.49118070,0.002986442,0.03417554,0.03537512,0.07076275,0.1835233
42791.49129825,0.002986442,0.03357575,0.03537512,0.06956317,0.1871221
42791.49141399,0.002986442,0.03237617,0.03357575,0.07316191,0.1895212
42791.49152936,0.002386652,0.03237617,0.03297596,0.07496129,0.1895212
42791.49164510,0.004785813,0.03237617,0.03597491,0.07376171,0.1895212
42791.49176012,0.004785813,0.03177638,0.03417554,0.07376171,0.1877219
42791.49187586,0.004186023,0.03237617,0.03537512,0.07256212,0.1871221
42791.49199074,0.004186023,0.03297596,0.03537512,0.07136254,0.1877219
42791.49210824,0.002386652,0.03597491,0.03657470,0.07376171,0.1877219
42791.49222236,0.001786862,0.03477533,0.03417554,0.07556108,0.1883217
42791.49233796,0.002386652,0.03237617,0.03177638,0.07436150,0.1871221
42791.49245546,0.002986442,0.03237617,0.03357575,0.07496129,0.1889215
42791.49256958,0.002986442,0.03237617,0.03477533,0.07496129,0.1895212
42791.49268604,0.004186023,0.03177638,0.03477533,0.07316191,0.1907208
42791.49280099,0.003586233,0.03417554,0.03417554,0.07376171,0.1901210
42791.49291716,0.001786862,0.03597491,0.03597491,0.07556108,0.1883217
42791.49303254,0.002386652,0.03717449,0.03777428,0.07616087,0.1859225
42791.49314815,0.002986442,0.03597491,0.03777428,0.07316191,0.1835233
42791.49326528,0.001786862,0.03837407,0.03717449,0.07256212,0.1823238
42791.49338102,0.001187071,0.03777428,0.03657470,0.07496129,0.1811242
42791.49349567,0.002386652,0.03357575,0.03477533,0.07436150,0.1817240
42791.49361123,0.004186023,0.03057680,0.03357575,0.07496129,0.1829236
42791.49372691,0.002986442,0.03057680,0.03237617,0.07376171,0.1859225
42791.49384265,0.002986442,0.03417554,0.03417554,0.07436150,0.1901210
42791.49395990,0.002986442,0.03597491,0.03717449,0.07376171,0.1937198
42791.49407564,0.003586233,0.03357575,0.03597491,0.07136254,0.1967187
42791.49419030,0.002986442,0.03177638,0.03477533,0.07376171,0.1973185
42791.49430556,0.002386652,0.03537512,0.03597491,0.07256212,0.1979183
42791.49442232,0.002386652,0.03657470,0.03717449,0.07436150,0.1961189
42791.49453708,0.002386652,0.03597491,0.03657470,0.07016296,0.1979183
42791.49465434,0.001786862,0.03477533,0.03357575,0.07136254,0.1979183
42791.49476972,0.001187071,0.03657470,0.03297596,0.07256212,0.1961189
42791.49488491,0.001786862,0.03537512,0.03537512,0.07256212,0.1955191
42791.49500084,0.003586233,0.03297596,0.03477533,0.07196233,0.1955191
42791.49511676,0.002986442,0.03177638,0.03297596,0.07256212,0.1937198
42791.49523250,0.002986442,0.03417554,0.03357575,0.07496129,0.1937198
42791.49534824,0.002386652,0.03717449,0.03777428,0.07676066,0.1907208
42791.49546434,0.002386652,0.03717449,0.03717449,0.07556108,0.1895212
42791.49557971,0.001786862,0.03717449,0.03657470,0.07376171,0.1883217
42791.49569545,0.002386652,0.03537512,0.03537512,0.07496129,0.1877219
42791.49581156,0.002386652,0.03477533,0.03357575,0.07496129,0.1877219
42791.49592596,0.002386652,0.03657470,0.03537512,0.07436150,0.1877219
42791.49604267,0.002986442,0.03717449,0.03897386,0.07316191,0.1907208
42791.49615805,0.004785813,0.03417554,0.03717449,0.07016296,0.1925202
42791.49627397,0.002986442,0.03417554,0.03597491,0.07136254,0.1955191
42791.49638989,0.001786862,0.03777428,0.03837407,0.07256212,0.1973185
42791.49650563,0.001786862,0.04017344,0.03897386,0.07196233,0.2027166
42791.49662137,0.001786862,0.03837407,0.03897386,0.06656422,0.2087145
42791.49673711,0.002386652,0.03837407,0.03777428,0.06656422,0.2135129
42791.49685285,0.001786862,0.03537512,0.03657470,0.06416506,0.2207103
42791.49696823,0.001786862,0.03597491,0.03597491,0.06356527,0.2255087
42791.49708433,0.001187071,0.03837407,0.03717449,0.06776380,0.2291074
42791.49719935,0.001786862,0.03837407,0.03837407,0.06536464,0.2297072
42791.49731491,0.002986442,0.03837407,0.04017344,0.06716401,0.2291074
42791.49743065,0.003586233,0.03837407,0.04077324,0.06656422,0.2255087
42791.49754657,0.002986442,0.04017344,0.04137303,0.06836359,0.2225097
42791.49766285,0.002986442,0.04017344,0.04257261,0.06836359,0.2231095
42791.49777877,0.003586233,0.03897386,0.04077324,0.06656422,0.2225097
42791.49789387,0.002986442,0.03657470,0.03837407,0.06716401,0.2207103
42791.49800936,0.004186023,0.03957365,0.04137303,0.07316191,0.2207103
42791.49812698,0.002386652,0.04497177,0.04557156,0.07676066,0.2165118
42791.49824127,0.002386652,0.04377219,0.04437198,0.07796024,0.2081147
42791.49835665,0.001786862,0.04137303,0.04137303,0.07616087,0.1979183
42791.49847384,0.002386652,0.04257261,0.04257261,0.07676066,0.1901210
42791.49858958,0.002386652,0.04257261,0.04257261,0.07616087,0.1859225
42791.49870532,0.002386652,0.04257261,0.04377219,0.07376171,0.1877219
42791.49882106,0.004785813,0.04197282,0.04317240,0.07316191,0.1919204
42791.49893680,0.005985394,0.03837407,0.04257261,0.07016296,0.1961189
42791.49905254,0.004186023,0.03957365,0.04257261,0.07016296,0.1991179
42791.49916719,0.002386652,0.04197282,0.04317240,0.07016296,0.2033164
42791.49928438,0.002986442,0.04137303,0.04377219,0.07196233,0.2033164
42791.49940012,0.002986442,0.03897386,0.04077324,0.07436150,0.2003175
42791.49951586,0.003586233,0.03897386,0.04017344,0.07436150,0.1979183
42791.49963160,0.002986442,0.04017344,0.04197282,0.07436150,0.1937198
42791.49974734,0.002386652,0.04137303,0.04257261,0.07556108,0.1901210
42791.49986163,0.002986442,0.04017344,0.04077324,0.07376171,0.1907208
42791.49997846,0.002386652,0.03777428,0.03777428,0.07316191,0.1883217
42791.50009420,0.001786862,0.03897386,0.03897386,0.07136254,0.1907208
42791.50020994,0.002386652,0.03837407,0.04017344,0.07196233,0.1925202
42791.50032531,0.003586233,0.03717449,0.03957365,0.07196233,0.1961189
42791.50044160,0.004186023,0.03477533,0.03777428,0.07316191,0.2003175
42791.50055716,0.005385604,0.03537512,0.03957365,0.07316191,0.2039162
42791.50067181,0.004186023,0.03837407,0.04077324,0.07316191,0.2081147
42791.50078719,0.002986442,0.03897386,0.04137303,0.06956317,0.2105139
42791.50090438,0.003586233,0.03897386,0.04017344,0.06896338,0.2105139
42791.50102011,0.003586233,0.03897386,0.04077324,0.06956317,0.2141127
42791.50113549,0.002386652,0.04077324,0.04197282,0.06896338,0.2141127
42791.50125178,0.002386652,0.04077324,0.04017344,0.07016296,0.2165118
42791.50136733,0.002386652,0.03957365,0.04017344,0.06836359,0.2201106
42791.50148199,0.002386652,0.04017344,0.04077324,0.06836359,0.2219099
42791.50159881,0.002386652,0.04197282,0.04257261,0.06836359,0.2243091
42791.50171455,0.002386652,0.03957365,0.04077324,0.07016296,0.2261085
42791.50183029,0.002386652,0.03777428,0.03897386,0.07076275,0.2219099
42791.50194603,0.002386652,0.03537512,0.03777428,0.07796024,0.2111137
42791.50206177,0.002386652,0.03537512,0.03657470,0.07796024,0.2015171
42791.50217643,0.001786862,0.03837407,0.03777428,0.07616087,0.1907208
42791.50229325,0.001786862,0.04077324,0.03957365,0.07556108,0.1847229
42791.50240791,0.001786862,0.04077324,0.03897386,0.07556108,0.1793248
42791.50252509,0.001786862,0.03777428,0.03837407,0.07376171,0.1799246
42791.50264083,0.001786862,0.03897386,0.03777428,0.07256212,0.1823238
42791.50275657,0.001786862,0.03897386,0.03897386,0.07316191,0.1847229
42791.50287231,0.002986442,0.03717449,0.03717449,0.07316191,0.1865223
42791.50298697,0.002986442,0.03597491,0.03717449,0.07436150,0.1841231
42791.50310343,0.003586233,0.03777428,0.03717449,0.07736045,0.1829236
42791.50321809,0.002386652,0.03777428,0.03957365,0.07676066,0.1781252
42791.50333491,0.002386652,0.03657470,0.03657470,0.07496129,0.1733269
42791.50344957,0.001786862,0.03777428,0.03597491,0.07436150,0.1745265
42791.50356675,0.001786862,0.03837407,0.03777428,0.07256212,0.1757261
42791.50368141,0.001786862,0.03897386,0.03897386,0.07376171,0.1775254
42791.50379823,0.002386652,0.03657470,0.03897386,0.07316191,0.1829236
42791.50391253,0.002386652,0.03717449,0.03777428,0.07196233,0.1841231
42791.50402971,0.002386652,0.03537512,0.03537512,0.07256212,0.1847229
42791.50414473,0.002986442,0.03177638,0.03177638,0.07256212,0.1859225
42791.50426101,0.002986442,0.03237617,0.03117659,0.07256212,0.1859225
42791.50437512,0.002386652,0.03237617,0.03297596,0.07316191,0.1853227
42791.50449267,0.001786862,0.03657470,0.03477533,0.07076275,0.1889215
42791.50460841,0.001786862,0.03837407,0.03777428,0.07196233,0.1901210
42791.50472270,0.002986442,0.03537512,0.03717449,0.07076275,0.1937198
42791.50483989,0.003586233,0.03357575,0.03477533,0.07136254,0.1955191
42791.50495491,0.002986442,0.03357575,0.03657470,0.06956317,0.1997177
42791.50506992,0.002986442,0.03477533,0.03777428,0.06836359,0.2063154
42791.50518523,0.002386652,0.03597491,0.03717449,0.07196233,0.2081147
