TheTime,CH1,CH2,CH3,CH6,CH7
43175.58126158,-0.004050424,0.05072932,0.04770876,0.05155215,0.2985286
43175.58137732,0.001018820,0.04566557,0.04770876,0.05334617,0.2997246
43175.58149306,0.001018820,0.04566557,0.04263956,0.04975813,0.3045087
43175.58160891,0.001018820,0.04566557,0.04770876,0.05095414,0.3051067
43175.58172464,0.001018820,0.05072932,0.04770876,0.05155215,0.3080967
43175.58184033,0.001018820,0.05072932,0.04770876,0.05215015,0.3092927
43175.58195607,-0.004050424,0.04566557,0.04263956,0.05394417,0.3057047
43175.58207181,-0.004050424,0.04566557,0.04263956,0.05155215,0.3039107
43175.58218754,-0.004050424,0.04566557,0.04263956,0.05274816,0.3039107
43175.58230328,-0.004050424,0.04566557,0.04263956,0.05334617,0.3039107
43175.58241902,-0.004050424,0.04566557,0.03757035,0.04916012,0.3092927
43175.58253475,-0.004050424,0.04566557,0.04263956,0.04856212,0.3182628
43175.58265049,0.001018820,0.05072932,0.04770876,0.04856212,0.3278309
43175.58276623,-0.004050424,0.04566557,0.04770876,0.04497408,0.3391930
43175.58288197,0.001018820,0.05072932,0.04770876,0.04437608,0.3499571
43175.58299770,-0.004050424,0.04566557,0.04263956,0.04557209,0.3571332
43175.58311344,0.001018820,0.04566557,0.04770876,0.04617009,0.3661033
43175.58322918,-0.004050424,0.04566557,0.04263956,0.04557209,0.3696913
43175.58334492,0.001018820,0.05072932,0.04770876,0.04437608,0.3696913
43175.58346065,0.001018820,0.04566557,0.04263956,0.04557209,0.3714853
43175.58357639,0.001018820,0.05072932,0.04263956,0.04377807,0.3786614
43175.58369213,0.001018820,0.05072932,0.04263956,0.04377807,0.3810534
43175.58380787,0.001018820,0.04566557,0.04263956,0.04318007,0.3834455
43175.58392361,0.001018820,0.04566557,0.04263956,0.04138605,0.3810534
43175.58403935,0.001018820,0.04566557,0.04263956,0.04437608,0.3738774
43175.58415509,0.001018820,0.05072932,0.04770876,0.04617009,0.3631132
43175.58427083,0.001018820,0.05072932,0.04770876,0.04856212,0.3529471
43175.58438658,-0.004050424,0.05072932,0.04263956,0.04916012,0.3475651
43175.58450232,-0.004050424,0.05072932,0.04770876,0.04856212,0.3475651
43175.58461806,0.001018820,0.05072932,0.05277796,0.04617009,0.3499571
43175.58473380,0.001018820,0.05072932,0.04770876,0.04796411,0.3559372
43175.58484954,-0.004050424,0.05072932,0.05277796,0.04736611,0.3601232
43175.58496528,-0.004050424,0.05072932,0.04770876,0.04975813,0.3619172
43175.58508102,-0.004050424,0.05072932,0.04770876,0.04856212,0.3589272
43175.58519676,0.001018820,0.05072932,0.04770876,0.05215015,0.3493591
43175.58531250,0.001018820,0.04566557,0.04770876,0.04975813,0.3403890
43175.58542824,-0.004050424,0.05072932,0.04770876,0.04856212,0.3314189
43175.58554398,0.001018820,0.04566557,0.04263956,0.04796411,0.3272329
43175.58565972,-0.004050424,0.04566557,0.04263956,0.04676810,0.3278309
43175.58577546,0.001018820,0.04566557,0.04263956,0.04676810,0.3296249
43175.58589131,0.006088065,0.04566557,0.04263956,0.04377807,0.3356050
43175.58600705,0.001018820,0.04566557,0.04770876,0.04318007,0.3415850
43175.58612279,0.001018820,0.04566557,0.04770876,0.04377807,0.3475651
43175.58623852,0.001018820,0.04566557,0.04770876,0.04258206,0.3577312
43175.58635426,0.001018820,0.04566557,0.04263956,0.04318007,0.3672993
43175.58647000,0.001018820,0.05072932,0.04770876,0.04318007,0.3798574
43175.58658845,0.001018820,0.05072932,0.04770876,0.04377807,0.3918175
43175.58670147,0.001018820,0.05072932,0.04770876,0.04258206,0.3989936
43175.58681721,0.001018820,0.05072932,0.04770876,0.04198405,0.4073657
43175.58693295,0.001018820,0.05072932,0.04770876,0.04078804,0.4133457
43175.58704868,0.001018820,0.05072932,0.05277796,0.04078804,0.4217178
43175.58716442,-0.004050424,0.05072932,0.04263956,0.04258206,0.4318839
43175.58728016,0.001018820,0.05072932,0.04770876,0.03959203,0.4408540
43175.58739590,0.001018820,0.05072932,0.04770876,0.04078804,0.4516181
43175.58751163,0.001018820,0.05072932,0.04770876,0.04258206,0.4558042
43175.58762737,0.001018820,0.05072932,0.05277796,0.04138605,0.4516181
43175.58774311,0.001018820,0.05579307,0.05277796,0.04078804,0.4414520
43175.58785884,0.001018820,0.05579307,0.05784717,0.04258206,0.4211198
43175.58797458,0.006088065,0.05579307,0.05277796,0.04856212,0.3954056
43175.58809032,0.001018820,0.05072932,0.05277796,0.04975813,0.3708873
43175.58820606,0.001018820,0.05072932,0.05277796,0.05215015,0.3517511
43175.58832179,0.001018820,0.05072932,0.04770876,0.05274816,0.3332130
43175.58843753,-0.004050424,0.04566557,0.04770876,0.05095414,0.3212528
43175.58855327,0.001018820,0.05072932,0.05277796,0.05035614,0.3134788
43175.58866901,0.001018820,0.05579307,0.05784717,0.04916012,0.3092927
43175.58878474,0.001018820,0.05579307,0.05277796,0.04975813,0.3122827
43175.58890048,0.001018820,0.05579307,0.05277796,0.04975813,0.3176648
43175.58901622,0.001018820,0.05579307,0.04770876,0.04916012,0.3230469
43175.58913195,0.001018820,0.05072932,0.04770876,0.04975813,0.3296249
43175.58924769,0.001018820,0.05579307,0.04770876,0.05035614,0.3320169
43175.58936343,0.001018820,0.05072932,0.05277796,0.04796411,0.3314189
43175.58947917,0.001018820,0.05072932,0.04770876,0.04916012,0.3296249
43175.58959491,0.001018820,0.05072932,0.04770876,0.04676810,0.3254389
43175.58971065,0.001018820,0.05072932,0.05277796,0.04796411,0.3296249
43175.58982639,-0.004050424,0.05072932,0.04770876,0.04676810,0.3356050
43175.58994213,0.001018820,0.05579307,0.04770876,0.04557209,0.3469671
43175.59005787,0.001018820,0.05579307,0.04770876,0.04258206,0.3637113
43175.59017648,0.001018820,0.05072932,0.04770876,0.04676810,0.3762694
43175.59028935,0.001018820,0.05072932,0.05277796,0.04377807,0.3834455
43175.59040509,0.001018820,0.05072932,0.04770876,0.04437608,0.3858375
43175.59052083,-0.004050424,0.05072932,0.04770876,0.04736611,0.3816514
43175.59063658,-0.004050424,0.05072932,0.05277796,0.04557209,0.3756714
43175.59075232,-0.004050424,0.05579307,0.05277796,0.04975813,0.3643093
43175.59086806,0.001018820,0.05072932,0.05277796,0.05215015,0.3529471
43175.59098380,0.001018820,0.05072932,0.04770876,0.04916012,0.3439771
43175.59109954,0.001018820,0.05072932,0.04770876,0.04856212,0.3320169
43175.59121528,0.001018820,0.05072932,0.05277796,0.04975813,0.3200568
43175.59133102,-0.004050424,0.05072932,0.04770876,0.05155215,0.3092927
43175.59144676,-0.004050424,0.05072932,0.04770876,0.05334617,0.3009206
43175.59156250,-0.004050424,0.05072932,0.04770876,0.05274816,0.2913525
43175.59167835,0.001018820,0.05072932,0.04770876,0.05274816,0.2877645
43175.59179409,0.001018820,0.04566557,0.04263956,0.05215015,0.2835785
43175.59190983,0.006088065,0.04566557,0.04263956,0.05394417,0.2781964
43175.59202556,0.001018820,0.05579307,0.04770876,0.04796411,0.2758044
43175.59214130,0.001018820,0.05072932,0.05277796,0.05274816,0.2734124
43175.59225704,-0.004050424,0.05072932,0.04263956,0.05274816,0.2764024
43175.59237278,-0.004050424,0.04566557,0.04770876,0.04916012,0.2799904
43175.59248851,0.001018820,0.04566557,0.04770876,0.04975813,0.2877645
43175.59260425,0.001018820,0.04566557,0.04263956,0.04916012,0.2961366
43175.59271999,0.001018820,0.05072932,0.04263956,0.04916012,0.3051067
43175.59283573,-0.004050424,0.05072932,0.05277796,0.04975813,0.3116847
43175.59295146,0.001018820,0.05072932,0.04770876,0.04796411,0.3176648
43175.59306720,0.001018820,0.04566557,0.04263956,0.05035614,0.3194588
43175.59318294,0.001018820,0.04566557,0.04770876,0.04975813,0.3176648
43175.59329867,0.001018820,0.05072932,0.04770876,0.04975813,0.3134788
43175.59341441,0.001018820,0.05072932,0.04770876,0.05155215,0.3098907
43175.59353015,-0.004050424,0.05072932,0.04770876,0.05095414,0.3098907
43175.59364588,-0.004050424,0.05072932,0.04770876,0.04916012,0.3128807
43175.59376162,0.001018820,0.05072932,0.04770876,0.04796411,0.3194588
43175.59387736,0.001018820,0.05072932,0.04770876,0.04856212,0.3296249
43175.59399310,-0.004050424,0.05072932,0.05277796,0.04856212,0.3344090
43175.59410883,0.001018820,0.05072932,0.04263956,0.04676810,0.3356050
43175.59422457,0.001018820,0.04566557,0.04770876,0.04856212,0.3350070
43175.59434031,-0.004050424,0.05072932,0.04770876,0.04975813,0.3362030
43175.59445604,0.001018820,0.05072932,0.04263956,0.05215015,0.3296249
43175.59457178,0.001018820,0.04566557,0.05277796,0.05095414,0.3260369
43175.59468752,0.001018820,0.04566557,0.04770876,0.05095414,0.3194588
43175.59480326,0.001018820,0.05072932,0.04770876,0.04916012,0.3116847
43175.59491899,0.001018820,0.04566557,0.04770876,0.04796411,0.3086947
43175.59503473,-0.004050424,0.05072932,0.04770876,0.04796411,0.3057047
43175.59515047,-0.004050424,0.05072932,0.05277796,0.04975813,0.3039107
43175.59526621,-0.004050424,0.04566557,0.04770876,0.04975813,0.3015186
43175.59538195,-0.004050424,0.05072932,0.04263956,0.05155215,0.2961366
43175.59549769,-0.004050424,0.05072932,0.04263956,0.05274816,0.2901565
43175.59561343,0.001018820,0.05072932,0.04263956,0.04856212,0.2877645
43175.59572917,0.001018820,0.04566557,0.04263956,0.04796411,0.2895585
43175.59584491,-0.004050424,0.04566557,0.04770876,0.04856212,0.2919505
43175.59596065,-0.004050424,0.05072932,0.04263956,0.04916012,0.2961366
43175.59607639,0.001018820,0.04566557,0.04770876,0.04916012,0.3015186
43175.59619213,-0.004050424,0.05072932,0.04263956,0.04975813,0.3021166
43175.59630787,0.001018820,0.05072932,0.04263956,0.04975813,0.3015186
43175.59642361,-0.004050424,0.04566557,0.04263956,0.04975813,0.2955386
43175.59653935,0.001018820,0.04566557,0.04263956,0.05274816,0.2919505
43175.59665509,0.001018820,0.04566557,0.04263956,0.05274816,0.2865685
43175.59677083,0.001018820,0.04566557,0.04263956,0.05394417,0.2799904
43175.59688658,0.001018820,0.04566557,0.04263956,0.05334617,0.2764024
43175.59700232,0.001018820,0.04566557,0.04263956,0.05334617,0.2752064
43175.59711806,-0.004050424,0.04566557,0.04263956,0.05155215,0.2716183
43175.59723380,0.001018820,0.04566557,0.04263956,0.05095414,0.2698243
43175.59734954,-0.004050424,0.04566557,0.04263956,0.05155215,0.2662363
43175.59746528,0.001018820,0.04060183,0.04263956,0.05274816,0.2620502
43175.59758113,0.001018820,0.04566557,0.04263956,0.05334617,0.2608542
43175.59769687,-0.004050424,0.05072932,0.04770876,0.05573819,0.2560702
43175.59781260,0.001018820,0.05072932,0.04770876,0.05454218,0.2578642
43175.59792834,0.001018820,0.04566557,0.04263956,0.05274816,0.2596582
43175.59804408,0.001018820,0.04566557,0.04263956,0.05394417,0.2620502
43175.59815982,-0.004050424,0.04566557,0.04263956,0.05155215,0.2680303
43175.59827555,-0.004050424,0.05072932,0.04770876,0.05155215,0.2734124
43175.59839129,-0.004050424,0.04566557,0.04263956,0.04796411,0.2799904
43175.59850703,0.001018820,0.04566557,0.04263956,0.05035614,0.2895585
43175.59862276,-0.004050424,0.04566557,0.04263956,0.04975813,0.2979306
43175.59873850,0.001018820,0.04566557,0.04263956,0.05095414,0.3074987
43175.59885424,0.001018820,0.04566557,0.04263956,0.04796411,0.3152728
43175.59896998,-0.004050424,0.04566557,0.04263956,0.05215015,0.3212528
43175.59908571,0.001018820,0.04566557,0.04263956,0.05035614,0.3302229
43175.59920145,0.001018820,0.04566557,0.04263956,0.04856212,0.3362030
43175.59931719,-0.004050424,0.04566557,0.04263956,0.04736611,0.3397910
43175.59943293,0.001018820,0.04566557,0.04263956,0.04557209,0.3415850
43175.59954866,-0.004050424,0.04566557,0.04263956,0.04497408,0.3415850
43175.59966440,0.001018820,0.05072932,0.04263956,0.04916012,0.3391930
43175.59978014,0.001018820,0.04060183,0.04263956,0.04856212,0.3397910
43175.59989587,0.001018820,0.04566557,0.04770876,0.04916012,0.3397910
43175.60001161,0.001018820,0.04566557,0.04770876,0.04557209,0.3373990
43175.60012735,0.001018820,0.04060183,0.04263956,0.04796411,0.3379970
43175.60024309,0.001018820,0.04566557,0.04263956,0.04796411,0.3356050
43175.60035882,-0.004050424,0.04566557,0.03757035,0.04736611,0.3350070
43175.60047456,-0.004050424,0.04060183,0.03757035,0.04856212,0.3332130
43175.60059030,-0.004050424,0.04566557,0.04263956,0.04736611,0.3302229
43175.60070603,0.001018820,0.04566557,0.04770876,0.04856212,0.3254389
43175.60082177,0.001018820,0.04060183,0.04770876,0.04796411,0.3188608
43175.60093751,0.001018820,0.04566557,0.03757035,0.04736611,0.3158708
43175.60105325,0.001018820,0.05072932,0.04263956,0.05095414,0.3134788
43175.60116898,0.001018820,0.05072932,0.04263956,0.05095414,0.3110867
43175.60128472,-0.004050424,0.04566557,0.04263956,0.05155215,0.3074987
43175.60140046,0.001018820,0.04566557,0.03757035,0.05155215,0.3039107
43175.60151873,0.001018820,0.04566557,0.04263956,0.05334617,0.2985286
43175.60163195,-0.004050424,0.05072932,0.04263956,0.05095414,0.2967346
43175.60174769,-0.004050424,0.05072932,0.04770876,0.05155215,0.2913525
43175.60186343,-0.004050424,0.05072932,0.04263956,0.05215015,0.2895585
43175.60197917,0.001018820,0.04566557,0.04263956,0.05215015,0.2883625
43175.60209491,0.001018820,0.04060183,0.04263956,0.05215015,0.2865685
43175.60221065,-0.004050424,0.04566557,0.04263956,0.05035614,0.2841765
43175.60232639,-0.004050424,0.04060183,0.04263956,0.05155215,0.2799904
43175.60244213,0.001018820,0.04566557,0.04770876,0.05155215,0.2770004
43175.60256072,-0.004050424,0.04566557,0.04263956,0.05394417,0.2734124
43175.60267406,-0.004050424,0.04566557,0.04263956,0.05394417,0.2758044
43175.60278943,0.001018820,0.04566557,0.04263956,0.04916012,0.2793924
43175.60290517,0.001018820,0.04060183,0.04263956,0.05035614,0.2883625
43175.60302091,0.001018820,0.04060183,0.04263956,0.05035614,0.2985286
43175.60313665,0.001018820,0.04060183,0.04263956,0.04975813,0.3098907
43175.60325238,-0.004050424,0.04060183,0.04263956,0.04676810,0.3182628
43175.60336812,-0.004050424,0.04566557,0.04263956,0.04796411,0.3212528
43175.60348386,0.001018820,0.04566557,0.04263956,0.04318007,0.3254389
43175.60359959,0.001018820,0.04566557,0.04263956,0.04557209,0.3302229
43175.60371533,0.001018820,0.04566557,0.03757035,0.04676810,0.3344090
43175.60383107,0.001018820,0.04566557,0.04263956,0.04617009,0.3397910
43175.60394681,0.001018820,0.04566557,0.03757035,0.04676810,0.3487611
43175.60406254,0.001018820,0.04566557,0.04263956,0.04796411,0.3535452
43175.60417828,0.001018820,0.04566557,0.04263956,0.04796411,0.3631132
43175.60429402,0.001018820,0.04060183,0.04263956,0.04497408,0.3678973
43175.60440976,0.001018820,0.04566557,0.04263956,0.04736611,0.3696913
43175.60452549,0.001018820,0.04566557,0.04263956,0.04916012,0.3649073
43175.60464123,0.001018820,0.04566557,0.04263956,0.05035614,0.3577312
43175.60475697,0.001018820,0.04566557,0.04770876,0.04856212,0.3451731
43175.60487270,0.001018820,0.04566557,0.04263956,0.05095414,0.3373990
43175.60498844,-0.004050424,0.04566557,0.04263956,0.05155215,0.3314189
43175.60510418,0.001018820,0.04566557,0.04263956,0.05095414,0.3272329
43175.60521992,-0.004050424,0.04566557,0.04263956,0.04975813,0.3212528
43175.60533565,0.001018820,0.04060183,0.04770876,0.05095414,0.3152728
43175.60545139,-0.004050424,0.05072932,0.04263956,0.05215015,0.3116847
43175.60556713,0.001018820,0.04566557,0.04263956,0.05095414,0.3069007
43175.60568287,0.001018820,0.05072932,0.04770876,0.05155215,0.3039107
43175.60579861,0.001018820,0.04566557,0.04770876,0.05215015,0.3057047
43175.60591435,-0.004050424,0.04566557,0.04263956,0.05095414,0.3098907
43175.60603009,-0.004050424,0.04566557,0.04263956,0.04975813,0.3152728
43175.60614583,-0.004050424,0.04566557,0.04263956,0.04975813,0.3194588
43175.60626158,-0.004050424,0.04566557,0.04770876,0.05215015,0.3254389
43175.60637732,0.001018820,0.05072932,0.04263956,0.04975813,0.3302229
43175.60649306,-0.004050424,0.04566557,0.04263956,0.04916012,0.3272329
43175.60660880,-0.004050424,0.04566557,0.04263956,0.04916012,0.3248409
43175.60672454,0.001018820,0.04060183,0.04263956,0.04916012,0.3224488
43175.60684028,-0.004050424,0.04566557,0.04263956,0.05155215,0.3236449
43175.60695602,-0.004050424,0.04566557,0.04770876,0.05095414,0.3278309
43175.60707176,0.001018820,0.04060183,0.04263956,0.05095414,0.3338110
43175.60718750,0.001018820,0.05072932,0.04263956,0.05155215,0.3403890
43175.60730324,0.001018820,0.04566557,0.04263956,0.05155215,0.3481631
43175.60741898,0.001018820,0.04566557,0.04263956,0.04557209,0.3535452
43175.60753472,-0.004050424,0.04566557,0.04263956,0.04916012,0.3553392
43175.60765046,0.001018820,0.04566557,0.04263956,0.05095414,0.3547412
43175.60776631,0.001018820,0.05072932,0.04770876,0.05095414,0.3499571
43175.60788205,0.001018820,0.05072932,0.04770876,0.04975813,0.3415850
43175.60799223,-0.004050424,0.05072932,0.04770876,0.05095414,0.3326149
43175.60811353,0.001018820,0.04566557,0.04263956,0.05274816,0.3236449
43175.60822926,0.001018820,0.05072932,0.04770876,0.04975813,0.3212528
43175.60834500,0.001018820,0.05072932,0.04770876,0.05095414,0.3206548
43175.60846074,0.001018820,0.05072932,0.04263956,0.05274816,0.3182628
43175.60857647,-0.004050424,0.04566557,0.04263956,0.05215015,0.3140768
43175.60869221,-0.004050424,0.04566557,0.04770876,0.05215015,0.3140768
43175.60880795,0.001018820,0.04566557,0.04770876,0.05155215,0.3116847
43175.60892369,0.001018820,0.04566557,0.04263956,0.05155215,0.3110867
43175.60903942,0.001018820,0.04060183,0.04263956,0.04975813,0.3134788
43175.60915516,0.001018820,0.04566557,0.04770876,0.04975813,0.3182628
43175.60927090,0.001018820,0.05072932,0.04770876,0.04975813,0.3230469
43175.60938663,0.001018820,0.05072932,0.04770876,0.04856212,0.3296249
43175.60950237,0.001018820,0.04566557,0.04263956,0.04437608,0.3368010
43175.60961811,0.001018820,0.04566557,0.04263956,0.04796411,0.3433791
43175.60973385,-0.004050424,0.04566557,0.04263956,0.04557209,0.3451731
43175.60984958,0.001018820,0.04060183,0.04263956,0.04557209,0.3433791
43175.60996532,0.001018820,0.04566557,0.04263956,0.05035614,0.3356050
43175.61008106,-0.004050424,0.05072932,0.04263956,0.04975813,0.3296249
43175.61019680,0.001018820,0.05072932,0.04770876,0.05035614,0.3242429
43175.61031253,0.001018820,0.04566557,0.03757035,0.05155215,0.3188608
43175.61042827,0.001018820,0.04566557,0.04263956,0.05215015,0.3212528
43175.61054401,0.001018820,0.04060183,0.03757035,0.05334617,0.3296249
43175.61065974,0.001018820,0.04566557,0.04263956,0.05215015,0.3362030
43175.61077548,0.001018820,0.04566557,0.03757035,0.05274816,0.3421830
43175.61089122,0.001018820,0.04566557,0.04770876,0.05095414,0.3469671
43175.61100696,0.001018820,0.04566557,0.04263956,0.05334617,0.3505551
43175.61112269,0.001018820,0.04566557,0.04263956,0.05035614,0.3553392
43175.61123843,0.001018820,0.05072932,0.04770876,0.05095414,0.3601232
43175.61135417,-0.004050424,0.04566557,0.04263956,0.05454218,0.3631132
43175.61146991,0.001018820,0.04566557,0.04263956,0.05573819,0.3637113
43175.61158565,0.001018820,0.04060183,0.04770876,0.05573819,0.3577312
43175.61170139,-0.004050424,0.05072932,0.04263956,0.05454218,0.3493591
43175.61181713,0.001018820,0.04566557,0.04263956,0.05573819,0.3391930
43175.61193287,0.001018820,0.04566557,0.04263956,0.05633620,0.3308209
43175.61204861,0.006088065,0.04566557,0.04770876,0.05454218,0.3254389
43175.61216435,0.001018820,0.04060183,0.04770876,0.05693420,0.3242429
43175.61228009,-0.004050424,0.04566557,0.04263956,0.05095414,0.3284289
43175.61239583,-0.004050424,0.04566557,0.04263956,0.04975813,0.3344090
43175.61251158,0.001018820,0.04566557,0.04770876,0.05035614,0.3415850
43175.61262732,0.001018820,0.04566557,0.04263956,0.04975813,0.3469671
43175.61274306,0.001018820,0.04566557,0.04770876,0.04736611,0.3481631
43175.61285880,0.001018820,0.04566557,0.04263956,0.04916012,0.3517511
43175.61297454,-0.004050424,0.04566557,0.04263956,0.04258206,0.3553392
43175.61309028,0.001018820,0.04566557,0.04263956,0.04437608,0.3613192
43175.61320602,0.001018820,0.04566557,0.04263956,0.04377807,0.3637113
43175.61332176,0.001018820,0.04566557,0.04263956,0.04617009,0.3637113
43175.61343750,-0.004050424,0.05072932,0.04770876,0.04796411,0.3559372
43175.61355324,-0.004050424,0.05072932,0.04770876,0.04736611,0.3475651
43175.61366909,0.001018820,0.04566557,0.04770876,0.05155215,0.3379970
43175.61378483,0.001018820,0.05072932,0.04770876,0.05334617,0.3290269
43175.61390057,0.001018820,0.04566557,0.04263956,0.05514018,0.3224488
43175.61401630,0.001018820,0.04566557,0.04770876,0.05514018,0.3140768
43175.61413204,0.001018820,0.04566557,0.04770876,0.05394417,0.3110867
43175.61424778,0.001018820,0.04566557,0.04263956,0.05394417,0.3140768
43175.61436352,-0.004050424,0.05072932,0.04770876,0.05334617,0.3212528
43175.61447925,0.001018820,0.05072932,0.04263956,0.05334617,0.3356050
43175.61459499,-0.004050424,0.05072932,0.04770876,0.05215015,0.3529471
43175.61471073,0.001018820,0.05072932,0.04770876,0.05155215,0.3708873
43175.61482646,0.001018820,0.05072932,0.04770876,0.04856212,0.3912195
43175.61494220,0.001018820,0.05072932,0.04263956,0.04975813,0.4025816
43175.61505794,0.001018820,0.04566557,0.04770876,0.05035614,0.4091597
43175.61517368,0.001018820,0.04566557,0.04263956,0.04916012,0.4061697
43175.61528941,-0.004050424,0.05072932,0.04263956,0.05215015,0.3971996
43175.61540515,0.001018820,0.05072932,0.04770876,0.05035614,0.3816514
43175.61552089,0.001018820,0.05072932,0.04770876,0.05334617,0.3667013
43175.61563663,0.006088065,0.05072932,0.04770876,0.05095414,0.3535452
43175.61575236,0.001018820,0.04566557,0.04770876,0.05274816,0.3439771
43175.61586810,0.001018820,0.04566557,0.04770876,0.05454218,0.3397910
43175.61598384,0.001018820,0.05072932,0.04770876,0.05394417,0.3415850
43175.61609957,0.001018820,0.05072932,0.04770876,0.05454218,0.3481631
43175.61621531,0.001018820,0.04566557,0.04263956,0.05394417,0.3523491
43175.61633105,0.001018820,0.04566557,0.04770876,0.05155215,0.3529471
43175.61644678,0.001018820,0.04566557,0.04770876,0.05274816,0.3535452
43175.61656252,0.001018820,0.05072932,0.04770876,0.05155215,0.3535452
43175.61667826,0.001018820,0.05072932,0.04263956,0.05274816,0.3529471
43175.61679400,-0.004050424,0.05072932,0.04263956,0.05215015,0.3535452
43175.61690973,-0.004050424,0.04566557,0.04263956,0.05454218,0.3511531
43175.61702547,0.001018820,0.04566557,0.04263956,0.05334617,0.3451731
43175.61713565,0.001018820,0.04566557,0.04770876,0.05274816,0.3415850
43175.61725695,0.001018820,0.04566557,0.04770876,0.05334617,0.3415850
43175.61737269,0.001018820,0.04566557,0.04770876,0.05155215,0.3451731
43175.61748843,0.001018820,0.04566557,0.04770876,0.04796411,0.3511531
43175.61760417,-0.004050424,0.04566557,0.04263956,0.04856212,0.3577312
43175.61771991,0.001018820,0.04566557,0.04263956,0.05274816,0.3613192
43175.61783565,0.001018820,0.04566557,0.04770876,0.05454218,0.3601232
43175.61795139,-0.004050424,0.05072932,0.04770876,0.05334617,0.3565352
43175.61806713,0.001018820,0.05072932,0.04263956,0.05155215,0.3523491
43175.61818287,-0.004050424,0.04566557,0.04770876,0.05274816,0.3475651
43175.61829861,-0.004050424,0.05072932,0.04770876,0.05394417,0.3433791
43175.61841435,0.001018820,0.05072932,0.04770876,0.05394417,0.3439771
43175.61853009,0.001018820,0.05072932,0.04770876,0.05334617,0.3433791
43175.61864583,0.006088065,0.04566557,0.04263956,0.05334617,0.3451731
43175.61876158,0.001018820,0.04566557,0.04263956,0.05334617,0.3451731
43175.61887732,0.001018820,0.04566557,0.04770876,0.05215015,0.3451731
43175.61899306,-0.004050424,0.04566557,0.04263956,0.05274816,0.3439771
43175.61910880,-0.004050424,0.04566557,0.04263956,0.05035614,0.3469671
43175.61922454,0.001018820,0.04566557,0.04770876,0.04916012,0.3529471
43175.61934028,0.001018820,0.05579307,0.04770876,0.04916012,0.3655053
43175.61945602,-0.004050424,0.05072932,0.04770876,0.05035614,0.3750734
43175.61957187,0.001018820,0.04566557,0.04770876,0.04975813,0.3822494
43175.61968761,0.001018820,0.04566557,0.04263956,0.04916012,0.3816514
43175.61980334,0.001018820,0.04566557,0.04770876,0.04975813,0.3720833
43175.61991908,-0.004050424,0.05072932,0.04263956,0.05334617,0.3553392
43175.62003482,0.001018820,0.05072932,0.04263956,0.05095414,0.3403890
43175.62015056,0.001018820,0.05579307,0.04263956,0.05334617,0.3242429
43175.62026629,0.001018820,0.05072932,0.04770876,0.05932623,0.3116847
43175.62038203,0.001018820,0.04566557,0.04770876,0.05394417,0.3057047
43175.62049777,0.001018820,0.04566557,0.04263956,0.05394417,0.3057047
43175.62061350,0.001018820,0.04566557,0.04263956,0.05514018,0.3074987
43175.62072924,0.001018820,0.05072932,0.04770876,0.05394417,0.3152728
43175.62084498,-0.004050424,0.04566557,0.04263956,0.05394417,0.3218508
43175.62096072,0.001018820,0.05072932,0.04770876,0.05274816,0.3254389
43175.62107645,0.001018820,0.04566557,0.04263956,0.05095414,0.3254389
43175.62119219,0.001018820,0.04566557,0.04263956,0.04975813,0.3218508
43175.62130793,0.006088065,0.04566557,0.04770876,0.05394417,0.3140768
43175.62142367,0.001018820,0.04060183,0.04770876,0.05155215,0.3092927
43175.62153940,0.001018820,0.04566557,0.04263956,0.05274816,0.3039107
43175.62165514,0.001018820,0.04566557,0.03757035,0.05274816,0.2979306
43175.62177088,0.001018820,0.04566557,0.04770876,0.05334617,0.2943426
43175.62188661,0.001018820,0.04060183,0.04770876,0.05215015,0.2901565
43175.62200235,-0.004050424,0.04566557,0.04263956,0.05514018,0.2853725
43175.62211809,0.001018820,0.04566557,0.04263956,0.05454218,0.2835785
43175.62223383,0.001018820,0.04566557,0.04263956,0.05394417,0.2865685
43175.62234956,0.001018820,0.04566557,0.04263956,0.05274816,0.2895585
43175.62246530,-0.004050424,0.04566557,0.04263956,0.05274816,0.2967346
43175.62258104,-0.004050424,0.04566557,0.04770876,0.05215015,0.3057047
43175.62269677,-0.004050424,0.05072932,0.04263956,0.04557209,0.3128807
43175.62281251,-0.004050424,0.04566557,0.04263956,0.05035614,0.3230469
43175.62292825,-0.004050424,0.04566557,0.04263956,0.05035614,0.3284289
43175.62304399,0.001018820,0.04566557,0.04263956,0.04916012,0.3338110
43175.62315972,0.001018820,0.05072932,0.04263956,0.05035614,0.3362030
43175.62327546,-0.004050424,0.05072932,0.04770876,0.04916012,0.3373990
43175.62339120,-0.004050424,0.04566557,0.04770876,0.04975813,0.3421830
43175.62350833,0.001018820,0.05072932,0.04263956,0.04916012,0.3439771
43175.62362269,-0.004050424,0.04060183,0.04263956,0.05095414,0.3475651
43175.62373843,-0.004050424,0.04566557,0.04263956,0.04975813,0.3493591
43175.62385428,-0.004050424,0.04566557,0.04263956,0.05035614,0.3451731
43175.62397001,0.001018820,0.04566557,0.04263956,0.04916012,0.3451731
43175.62408575,0.001018820,0.04566557,0.04263956,0.04916012,0.3433791
43175.62420149,0.001018820,0.04566557,0.04263956,0.04975813,0.3433791
43175.62431723,0.001018820,0.04566557,0.04770876,0.04856212,0.3415850
43175.62443296,0.001018820,0.05072932,0.04263956,0.05155215,0.3379970
