TheTime,CH1,CH2,CH3,CH6,CH7
44003.51597222,0.4319046,0.4254465,0.4228298,0.4031796,0.3989936
44003.51608796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.51620371,0.4319046,0.4305103,0.4228298,0.3092927,0.003113667
44003.51631945,0.4319046,0.4305103,0.4228298,0.3780634,0.03002393
44003.51643519,0.4319046,0.4355740,0.4228298,0.002515661,0.01686780
44003.51655094,0.4319046,0.4305103,0.4228298,0.002515661,0.1813194
44003.51666669,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.51678245,0.4319046,0.4305103,0.4228298,0.002515661,0.2566682
44003.51689820,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.51701396,0.4369739,0.4305103,0.4228298,0.08264846,0.002515661
44003.51712971,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.51724547,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.51736122,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.51747685,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.51759259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.51770833,0.4319046,0.4305103,0.4278990,0.4085617,0.4115517
44003.51782407,0.4319046,0.4305103,0.4228298,0.3846415,0.04078804
44003.51793982,0.4319046,0.4355740,0.4228298,0.002515661,0.1071667
44003.51805557,0.4319046,0.4305103,0.4278990,0.3714853,0.02404387
44003.51817132,0.4319046,0.4355740,0.4228298,0.4109537,0.2363360
44003.51828708,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.51840283,0.4319046,0.4305103,0.4278990,0.4079637,0.1077647
44003.51851859,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.51863434,0.4369739,0.4305103,0.4228298,0.002515661,0.1651733
44003.51875010,0.4319046,0.4355740,0.4278990,0.4121497,0.4253059
44003.51886585,0.4319046,0.4305103,0.4278990,0.4121497,0.1406550
44003.51898148,0.4319046,0.4305103,0.4278990,0.3864355,0.4187278
44003.51909722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.51921296,0.4319046,0.4305103,0.4278990,0.4007876,0.3744754
44003.51932870,0.4319046,0.4355740,0.4278990,0.002515661,0.2004556
44003.51944445,0.4319046,0.4355740,0.4278990,0.3786614,0.4121497
44003.51956020,0.4369739,0.4305103,0.4278990,0.3888275,0.4223158
44003.51967595,0.4369739,0.4305103,0.4228298,0.4049737,0.4259039
44003.51979171,0.4319046,0.4305103,0.4278990,0.4139438,0.2058377
44003.51990746,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52002322,0.4319046,0.4355740,0.4228298,0.4121497,0.3086947
44003.52013897,0.4319046,0.4305103,0.4228298,0.1358710,0.3738774
44003.52025473,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52037048,0.4319046,0.4305103,0.4228298,0.4133457,0.2351400
44003.52048611,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.52060185,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.52071759,0.4319046,0.4305103,0.4228298,0.2058377,0.002515661
44003.52083333,0.4369739,0.4305103,0.4278990,0.4025816,0.3577312
44003.52094908,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52106483,0.4319046,0.4355740,0.4278990,0.002515661,0.2985286
44003.52118058,0.4319046,0.4305103,0.4228298,0.2913525,0.003113667
44003.52129634,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.52141209,0.4319046,0.4305103,0.4278990,0.4109537,0.1292929
44003.52152785,0.4319046,0.4355740,0.4278990,0.002515661,0.2752064
44003.52164360,0.4268354,0.4305103,0.4278990,0.4103557,0.3529471
44003.52175936,0.4319046,0.4355740,0.4228298,0.002515661,0.01507379
44003.52187500,0.4319046,0.4355740,0.4278990,0.4043757,0.4241099
44003.52199074,0.4319046,0.4355740,0.4278990,0.4151398,0.1657713
44003.52210648,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.52222222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52233796,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.52245371,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.52256946,0.4268354,0.4355740,0.4278990,0.4151398,0.2160038
44003.52268522,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.52280097,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52291673,0.4319046,0.4355740,0.4278990,0.1651733,0.002515661
44003.52303248,0.4319046,0.4355740,0.4278990,0.4133457,0.4265019
44003.52314824,0.4319046,0.4305103,0.4278990,0.002515661,0.1280969
44003.52326399,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52337963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52349537,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.52361111,0.4319046,0.4355740,0.4278990,0.4085617,0.4211198
44003.52372685,0.4369739,0.4305103,0.4228298,0.002515661,0.2369340
44003.52384259,0.4319046,0.4355740,0.4278990,0.3870335,0.04437608
44003.52395834,0.4369739,0.4355740,0.4228298,0.002515661,0.04856212
44003.52407409,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.52418985,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52430560,0.4319046,0.4355740,0.4278990,0.002515661,0.1741434
44003.52442136,0.4319046,0.4305103,0.4278990,0.04557209,0.002515661
44003.52453712,0.4369739,0.4355740,0.4278990,0.002515661,0.02763191
44003.52465287,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52476863,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44003.52488426,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.52500000,0.4369739,0.4305103,0.4278990,0.4061697,0.4013856
44003.52511574,0.4319046,0.4355740,0.4228298,0.3816514,0.03241596
44003.52523148,0.4319046,0.4305103,0.4228298,0.002515661,0.2351400
44003.52534722,0.4319046,0.4305103,0.4228298,0.4001896,0.07786441
44003.52546297,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52557873,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.52569448,0.4319046,0.4355740,0.4278990,0.4079637,0.3236449
44003.52581024,0.4319046,0.4355740,0.4278990,0.002515661,0.2459041
44003.52592599,0.4319046,0.4355740,0.4278990,0.4127477,0.2171998
44003.52604175,0.4319046,0.4355740,0.4278990,0.4115517,0.4151398
44003.52615750,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52627326,0.4319046,0.4355740,0.4228298,0.4025816,0.3714853
44003.52638889,0.4369739,0.4355740,0.4278990,0.002515661,0.2811864
44003.52650463,0.4319046,0.4305103,0.4228298,0.002515661,0.2752064
44003.52662037,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
44003.52673611,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52685185,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.52696760,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52708336,0.4319046,0.4355740,0.4278990,0.1358710,0.002515661
44003.52719912,0.4369739,0.4305103,0.4278990,0.4025816,0.4253059
44003.52731487,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52743062,0.4319046,0.4305103,0.4278990,0.4025816,0.4223158
44003.52754638,0.4369739,0.4406378,0.4278990,0.002515661,0.03839602
44003.52766213,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.52777788,0.4268354,0.4305103,0.4278990,0.4145418,0.1693593
44003.52789352,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52800926,0.4319046,0.4305103,0.4278990,0.4043757,0.3786614
44003.52812500,0.4319046,0.4305103,0.4278990,0.4091597,0.4276979
44003.52824074,0.4319046,0.4305103,0.4278990,0.4049737,0.1113527
44003.52835648,0.4319046,0.4305103,0.4278990,0.2704223,0.3966016
44003.52847223,0.4319046,0.4305103,0.4329682,0.3924155,0.4181298
44003.52858798,0.4319046,0.4305103,0.4228298,0.4061697,0.1125488
44003.52870374,0.4319046,0.4355740,0.4278990,0.07846242,0.3523491
44003.52881949,0.4319046,0.4305103,0.4278990,0.002515661,0.1203228
44003.52893525,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.52905100,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52916676,0.4319046,0.4305103,0.4278990,0.2213858,0.3840435
44003.52928251,0.4319046,0.4305103,0.4278990,0.1878975,0.3672993
44003.52939815,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.52951389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52962963,0.4268354,0.4355740,0.4329682,0.4133457,0.2656383
44003.52974537,0.4319046,0.4305103,0.4278990,0.3619172,0.01925983
44003.52986111,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.52997686,0.4319046,0.4305103,0.4278990,0.002515661,0.1370670
44003.53009261,0.4319046,0.4355740,0.4228298,0.4109537,0.4109537
44003.53020837,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53032412,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
44003.53043988,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53055563,0.4319046,0.4305103,0.4278990,0.1155388,0.002515661
44003.53067139,0.4319046,0.4305103,0.4278990,0.05573819,0.3487611
44003.53078714,0.4319046,0.4305103,0.4228298,0.002515661,0.1466351
44003.53090278,0.4268354,0.4305103,0.4228298,0.07308036,0.002515661
44003.53101852,0.4369739,0.4305103,0.4278990,0.2225819,0.3882295
44003.53113426,0.4319046,0.4305103,0.4228298,0.002515661,0.004907684
44003.53125000,0.4268354,0.4305103,0.4278990,0.002515661,0.3086947
44003.53136574,0.4319046,0.4355740,0.4278990,0.4145418,0.4259039
44003.53148149,0.4268354,0.4254465,0.4228298,0.3852395,0.04198405
44003.53159725,0.4319046,0.4305103,0.4228298,0.002515661,0.1687613
44003.53171300,0.4319046,0.4305103,0.4278990,0.4121497,0.3015186
44003.53182875,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.53194451,0.4319046,0.4305103,0.4278990,0.3583292,0.01866182
44003.53206026,0.4369739,0.4305103,0.4228298,0.005505690,0.3290269
44003.53217602,0.4319046,0.4305103,0.4228298,0.4133457,0.4270999
44003.53229177,0.4268354,0.4305103,0.4228298,0.4067677,0.3977976
44003.53240741,0.4319046,0.4355740,0.4228298,0.2692263,0.006701702
44003.53252315,0.4268354,0.4355740,0.4278990,0.4079637,0.4253059
44003.53263889,0.4369739,0.4305103,0.4278990,0.002515661,0.3188608
44003.53275463,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.53287037,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.53298612,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.53310187,0.4268354,0.4305103,0.4228298,0.4061697,0.4205218
44003.53321763,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44003.53333339,0.4319046,0.4305103,0.4278990,0.4079637,0.4265019
44003.53344914,0.4319046,0.4305103,0.4278990,0.4097577,0.4037777
44003.53356490,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.53368065,0.4369739,0.4355740,0.4278990,0.002515661,0.2698243
44003.53379641,0.4369739,0.4305103,0.4228298,0.3164688,0.008495720
44003.53391204,0.4319046,0.4305103,0.4329682,0.4139438,0.4223158
44003.53402778,0.4319046,0.4355740,0.4228298,0.09520658,0.3535452
44003.53414352,0.4369739,0.4305103,0.4278990,0.3074987,0.3960036
44003.53425926,0.4319046,0.4305103,0.4228298,0.4133457,0.2345420
44003.53437500,0.4319046,0.4355740,0.4278990,0.002515661,0.2279639
44003.53449076,0.4319046,0.4355740,0.4278990,0.4133457,0.2255719
44003.53460652,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53472227,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53483803,0.4319046,0.4305103,0.4278990,0.2357380,0.3900235
44003.53495378,0.4268354,0.4305103,0.4228298,0.002515661,0.2811864
44003.53506954,0.4319046,0.4355740,0.4278990,0.4115517,0.4259039
44003.53518529,0.4319046,0.4305103,0.4278990,0.4151398,0.2016516
44003.53530093,0.4319046,0.4305103,0.4278990,0.1735454,0.002515661
44003.53541667,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.53553241,0.4319046,0.4305103,0.4278990,0.002515661,0.01626980
44003.53564815,0.4319046,0.4305103,0.4278990,0.4097577,0.2805884
44003.53576389,0.4319046,0.4305103,0.4278990,0.3726813,0.4115517
44003.53587964,0.4319046,0.4305103,0.4278990,0.1251069,0.3649073
44003.53599540,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53611115,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.53622691,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44003.53634266,0.4319046,0.4305103,0.4278990,0.1011866,0.002515661
44003.53645841,0.4319046,0.4305103,0.4278990,0.4079637,0.3971996
44003.53657417,0.4268354,0.4305103,0.4278990,0.002515661,0.1896915
44003.53668993,0.4319046,0.4305103,0.4228298,0.4115517,0.1562032
44003.53680556,0.4268354,0.4305103,0.4278990,0.4103557,0.2608542
44003.53692130,0.4319046,0.4355740,0.4278990,0.002515661,0.3015186
44003.53703704,0.4319046,0.4305103,0.4228298,0.002515661,0.08145245
44003.53715278,0.4319046,0.4305103,0.4278990,0.002515661,0.2931466
44003.53726852,0.4319046,0.4305103,0.4329682,0.3834455,0.4169338
44003.53738428,0.4319046,0.4305103,0.4278990,0.1125488,0.3667013
44003.53750003,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53761579,0.4369739,0.4305103,0.4278990,0.3696913,0.4073657
44003.53773154,0.4319046,0.4355740,0.4278990,0.4115517,0.4253059
44003.53784730,0.4319046,0.4305103,0.4228298,0.002515661,0.04198405
44003.53796305,0.4319046,0.4305103,0.4278990,0.1825155,0.3888275
44003.53807881,0.4319046,0.4355740,0.4329682,0.3678973,0.4103557
44003.53819445,0.4319046,0.4305103,0.4228298,0.004309678,0.002515661
44003.53831019,0.4319046,0.4305103,0.4278990,0.02942593,0.002515661
44003.53842593,0.4319046,0.4254465,0.4228298,0.009093726,0.002515661
44003.53854167,0.4319046,0.4355740,0.4278990,0.04557209,0.002515661
44003.53865741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.53877315,0.4319046,0.4305103,0.4278990,0.3672993,0.4037777
44003.53888891,0.4319046,0.4305103,0.4278990,0.4121497,0.2775984
44003.53900467,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.53912042,0.4369739,0.4305103,0.4278990,0.3971996,0.06351227
44003.53923618,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
44003.53935193,0.4319046,0.4305103,0.4278990,0.4067677,0.4270999
44003.53946769,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.53958344,0.4319046,0.4305103,0.4228298,0.002515661,0.04318007
44003.53969907,0.4268354,0.4254465,0.4278990,0.3158708,0.4013856
44003.53981482,0.4319046,0.4305103,0.4278990,0.05573819,0.002515661
44003.53993056,0.4319046,0.4305103,0.4228298,0.002515661,0.01028974
44003.54004630,0.4369739,0.4355740,0.4278990,0.3918175,0.4211198
44003.54016204,0.4319046,0.4305103,0.4228298,0.002515661,0.1693593
44003.54027779,0.4319046,0.4355740,0.4278990,0.4085617,0.4276979
44003.54039355,0.4319046,0.4355740,0.4228298,0.002515661,0.2919505
44003.54050930,0.4319046,0.4305103,0.4228298,0.3535452,0.4037777
44003.54062506,0.4369739,0.4355740,0.4278990,0.4127477,0.4259039
44003.54074081,0.4319046,0.4355740,0.4228298,0.3708873,0.4037777
44003.54085657,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54097232,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.54108796,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54120370,0.4319046,0.4355740,0.4278990,0.2429141,0.3930135
44003.54131945,0.4319046,0.4355740,0.4278990,0.002515661,0.3344090
44003.54143519,0.4319046,0.4355740,0.4228298,0.1119507,0.3619172
44003.54155093,0.4319046,0.4305103,0.4278990,0.4103557,0.4151398
44003.54166667,0.4319046,0.4305103,0.4228298,0.002515661,0.1113527
44003.54178243,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.54189818,0.4319046,0.4305103,0.4228298,0.002515661,0.007897714
44003.54201394,0.4268354,0.4305103,0.4278990,0.1322830,0.3702893
44003.54212969,0.4319046,0.4305103,0.4278990,0.4091597,0.4175318
44003.54224545,0.4319046,0.4305103,0.4228298,0.4133457,0.1615852
44003.54236120,0.4319046,0.4355740,0.4228298,0.4097577,0.2793924
44003.54247696,0.4319046,0.4305103,0.4329682,0.4091597,0.4270999
44003.54259259,0.4319046,0.4355740,0.4278990,0.3894255,0.4145418
44003.54270833,0.4319046,0.4355740,0.4228298,0.2387280,0.002515661
44003.54282408,0.4369739,0.4305103,0.4278990,0.002515661,0.2189938
44003.54293982,0.4319046,0.4305103,0.4278990,0.4103557,0.4270999
44003.54305556,0.4319046,0.4305103,0.4228298,0.03002393,0.002515661
44003.54317131,0.4319046,0.4305103,0.4228298,0.002515661,0.07487438
44003.54328706,0.4319046,0.4305103,0.4228298,0.3960036,0.4223158
44003.54340281,0.4369739,0.4305103,0.4228298,0.1753394,0.002515661
44003.54351857,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.54363432,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54375008,0.4319046,0.4355740,0.4278990,0.3960036,0.05573819
44003.54386583,0.4319046,0.4305103,0.4278990,0.3015186,0.003113667
44003.54398158,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54409722,0.4319046,0.4305103,0.4228298,0.3906215,0.4211198
44003.54421296,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.54432870,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.54444445,0.4319046,0.4305103,0.4278990,0.002515661,0.3158708
44003.54456019,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54467593,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44003.54479169,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.54490744,0.4319046,0.4305103,0.4329682,0.4097577,0.4229138
44003.54502319,0.4369739,0.4305103,0.4278990,0.4133457,0.2142098
44003.54513895,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54525470,0.4319046,0.4355740,0.4278990,0.002515661,0.2136118
44003.54537046,0.4319046,0.4305103,0.4278990,0.1472331,0.3786614
44003.54548621,0.4319046,0.4305103,0.4278990,0.1651733,0.3840435
44003.54560185,0.4319046,0.4305103,0.4278990,0.3738774,0.4049737
44003.54571759,0.4319046,0.4305103,0.4278990,0.4037777,0.4253059
44003.54583333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54594908,0.4319046,0.4305103,0.4278990,0.07666840,0.3649073
44003.54606482,0.4369739,0.4305103,0.4278990,0.3517511,0.4019836
44003.54618056,0.4319046,0.4305103,0.4228298,0.002515661,0.3027146
44003.54629632,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.54641207,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.54652783,0.4319046,0.4305103,0.4228298,0.002515661,0.1573992
44003.54664358,0.4268354,0.4254465,0.4278990,0.4037777,0.3744754
44003.54675934,0.4319046,0.4305103,0.4228298,0.002515661,0.003711672
44003.54687509,0.4268354,0.4355740,0.4278990,0.3882295,0.04617009
44003.54699085,0.4319046,0.4305103,0.4278990,0.4025816,0.4259039
44003.54710648,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.54722222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54733796,0.4319046,0.4305103,0.4228298,0.02822992,0.002515661
44003.54745370,0.4319046,0.4305103,0.4278990,0.4091597,0.4259039
44003.54756945,0.4319046,0.4305103,0.4228298,0.002515661,0.1663693
44003.54768520,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.54780095,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54791671,0.4268354,0.4305103,0.4278990,0.4073657,0.3595252
44003.54803246,0.4268354,0.4305103,0.4278990,0.3780634,0.4091597
44003.54814822,0.4369739,0.4305103,0.4278990,0.002515661,0.1849075
44003.54826398,0.4319046,0.4305103,0.4228298,0.4037777,0.09939262
44003.54837973,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.54849537,0.4319046,0.4355740,0.4278990,0.4091597,0.4037777
44003.54861111,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.54872685,0.4319046,0.4355740,0.4278990,0.4007876,0.08145245
44003.54884259,0.4319046,0.4355740,0.4278990,0.4097577,0.2423160
44003.54895833,0.4319046,0.4355740,0.4278990,0.4103557,0.4265019
44003.54907408,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.54918983,0.4319046,0.4305103,0.4278990,0.002515661,0.1861035
44003.54930559,0.4369739,0.4305103,0.4228298,0.3738774,0.4061697
44003.54942134,0.4319046,0.4305103,0.4278990,0.4097577,0.4073657
44003.54953710,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.54965285,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.54976861,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.54988436,0.4319046,0.4305103,0.4278990,0.002515661,0.3074987
44003.55000000,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.55011574,0.4319046,0.4305103,0.4278990,0.002515661,0.2805884
44003.55023148,0.4268354,0.4355740,0.4278990,0.4133457,0.1717513
44003.55034722,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.55046296,0.4319046,0.4305103,0.4278990,0.002515661,0.2734124
44003.55057871,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.55069447,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.55081022,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44003.55092598,0.4319046,0.4305103,0.4329682,0.4109537,0.4259039
44003.55104173,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.55115749,0.4319046,0.4305103,0.4278990,0.3840435,0.04078804
44003.55127324,0.4319046,0.4305103,0.4278990,0.4091597,0.3403890
44003.55138900,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.55150463,0.4369739,0.4305103,0.4228298,0.01626980,0.3487611
44003.55162037,0.4319046,0.4254465,0.4278990,0.3864355,0.03480798
44003.55173611,0.4319046,0.4305103,0.4278990,0.4079637,0.1149408
44003.55185185,0.4319046,0.4305103,0.4228298,0.02703390,0.3493591
44003.55196759,0.4369739,0.4254465,0.4228298,0.3074987,0.004309678
44003.55208335,0.4319046,0.4355740,0.4278990,0.3948076,0.4199238
44003.55219910,0.4319046,0.4355740,0.4278990,0.3792594,0.4055717
44003.55231486,0.4268354,0.4355740,0.4278990,0.4031796,0.4241099
44003.55243061,0.4319046,0.4355740,0.4278990,0.3738774,0.02822992
44003.55254637,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.55266212,0.4319046,0.4305103,0.4278990,0.3415850,0.4031796
44003.55277788,0.4319046,0.4305103,0.4278990,0.4085617,0.4043757
44003.55289363,0.4319046,0.4355740,0.4278990,0.4097577,0.2476981
44003.55300926,0.4369739,0.4305103,0.4329682,0.4079637,0.4037777
44003.55312500,0.4268354,0.4305103,0.4278990,0.4133457,0.1657713
44003.55324074,0.4268354,0.4305103,0.4278990,0.4043757,0.3960036
44003.55335648,0.4319046,0.4305103,0.4228298,0.3176648,0.3995916
44003.55347222,0.4319046,0.4254465,0.4228298,0.2393260,0.3960036
44003.55358798,0.4319046,0.4305103,0.4278990,0.4103557,0.4265019
44003.55370373,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.55381949,0.4319046,0.4355740,0.4278990,0.3966016,0.05932623
44003.55393525,0.4268354,0.4305103,0.4278990,0.4079637,0.3296249
44003.55405100,0.4319046,0.4305103,0.4278990,0.4115517,0.4259039
44003.55416676,0.4319046,0.4305103,0.4228298,0.3930135,0.4217178
44003.55428251,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44003.55439815,0.4268354,0.4305103,0.4228298,0.4073657,0.4001896
44003.55451389,0.4319046,0.4305103,0.4329682,0.4025816,0.4241099
44003.55462965,0.4319046,0.4305103,0.4278990,0.002515661,0.2680303
44003.55474540,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.55486116,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.55497692,0.4319046,0.4305103,0.4278990,0.002515661,0.06889432
44003.55509267,0.4369739,0.4355740,0.4228298,0.4103557,0.2752064
44003.55520843,0.4319046,0.4305103,0.4278990,0.4145418,0.1807214
44003.55532418,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.55543982,0.4319046,0.4305103,0.4278990,0.4115517,0.4109537
44003.55555556,0.4268354,0.4305103,0.4228298,0.4121497,0.1406550
44003.55567130,0.4268354,0.4355740,0.4228298,0.3888275,0.4199238
44003.55578704,0.4319046,0.4305103,0.4228298,0.4097577,0.4265019
44003.55590278,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.55601853,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.55613428,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.55625004,0.4319046,0.4305103,0.4228298,0.002515661,0.06112024
44003.55636579,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.55648155,0.4319046,0.4305103,0.4228298,0.002515661,0.2997246
44003.55659730,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.55671306,0.4268354,0.4305103,0.4228298,0.3870335,0.4199238
44003.55682881,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.55694445,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.55706019,0.4319046,0.4305103,0.4278990,0.1801234,0.3846415
44003.55717593,0.4369739,0.4355740,0.4228298,0.4109537,0.4091597
44003.55729167,0.4319046,0.4305103,0.4228298,0.4109537,0.4175318
44003.55740741,0.4319046,0.4355740,0.4278990,0.002515661,0.2076317
44003.55752315,0.4268354,0.4355740,0.4329682,0.2740104,0.3989936
44003.55763890,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.55775466,0.4319046,0.4305103,0.4228298,0.4115517,0.4265019
44003.55787040,0.4319046,0.4305103,0.4278990,0.002515661,0.3278309
44003.55798616,0.4319046,0.4254465,0.4228298,0.3631132,0.4031796
44003.55810192,0.4319046,0.4305103,0.4228298,0.1813194,0.002515661
44003.55821768,0.4319046,0.4305103,0.4278990,0.4019836,0.4253059
44003.55833343,0.4268354,0.4305103,0.4278990,0.3774654,0.4079637
44003.55844919,0.4319046,0.4305103,0.4278990,0.3828474,0.4175318
44003.55856482,0.4319046,0.4305103,0.4278990,0.002515661,0.2070337
44003.55868056,0.4319046,0.4305103,0.4278990,0.002515661,0.1705553
44003.55879630,0.4268354,0.4305103,0.4278990,0.3290269,0.004309678
44003.55891204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.55902778,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.55914354,0.4319046,0.4305103,0.4278990,0.3684953,0.4049737
44003.55925930,0.4319046,0.4305103,0.4278990,0.4097577,0.2130138
44003.55937505,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.55949081,0.4369739,0.4305103,0.4329682,0.3971996,0.4211198
