TheTime,CH1,CH2,CH3,CH6,CH7
43199.43774308,0.1480269,0.09123929,0.2251309,0.07666840,0.2584622
43199.43785882,0.1429577,0.09123929,0.2302001,0.07607039,0.2524821
43199.43797455,0.1429577,0.08617554,0.2302001,0.07607039,0.2512861
43199.43809029,0.1429577,0.09123929,0.2251309,0.07547239,0.2500901
43199.43820603,0.1378884,0.09123929,0.2352693,0.07487438,0.2518841
43199.43832176,0.1378884,0.09123929,0.2302001,0.07846242,0.2518841
43199.43843750,0.1429577,0.09123929,0.2200617,0.07607039,0.2476981
43199.43855324,0.1429577,0.08617554,0.2251309,0.07666840,0.2465021
43199.43866898,0.1378884,0.09630304,0.2251309,0.07726640,0.2417180
43199.43878472,0.1378884,0.09123929,0.2251309,0.07607039,0.2399240
43199.43890046,0.1378884,0.08617554,0.2200617,0.07666840,0.2417180
43199.43901621,0.1429577,0.08111180,0.2200617,0.07666840,0.2465021
43199.43913195,0.1429577,0.08111180,0.2251309,0.07846242,0.2524821
43199.43924769,0.1378884,0.08111180,0.2200617,0.07547239,0.2584622
43199.43936343,0.1378884,0.08111180,0.2149925,0.07726640,0.2650403
43199.43947917,0.1378884,0.08111180,0.2200617,0.07487438,0.2728144
43199.43959491,0.1378884,0.08617554,0.2149925,0.07367837,0.2787944
43199.43971065,0.1378884,0.08111180,0.2200617,0.07666840,0.2805884
43199.43982639,0.1378884,0.08617554,0.2149925,0.07786441,0.2799904
43199.43994213,0.1328192,0.08111180,0.2149925,0.07666840,0.2740104
43199.44005787,0.1328192,0.08111180,0.2149925,0.07427637,0.2710203
43199.44017361,0.1328192,0.08111180,0.2149925,0.07607039,0.2716183
43199.44028946,0.1378884,0.08617554,0.2149925,0.07846242,0.2758044
43199.44040520,0.1429577,0.08111180,0.2200617,0.07906042,0.2841765
43199.44052094,0.1378884,0.08111180,0.2149925,0.07607039,0.2961366
43199.44063667,0.1429577,0.07604805,0.2149925,0.07367837,0.3057047
43199.44075241,0.1429577,0.07604805,0.2149925,0.07487438,0.3116847
43199.44086815,0.1378884,0.08111180,0.2149925,0.07308036,0.3200568
43199.44098388,0.1378884,0.08111180,0.2200617,0.07427637,0.3284289
43199.44109962,0.1429577,0.08617554,0.2251309,0.07068834,0.3350070
43199.44121535,0.1378884,0.08617554,0.2251309,0.07248236,0.3439771
43199.44133109,0.1429577,0.08617554,0.2251309,0.07248236,0.3535452
43199.44144683,0.1429577,0.07604805,0.2302001,0.07308036,0.3571332
43199.44156256,0.1429577,0.08111180,0.2251309,0.07248236,0.3619172
43199.44167830,0.1480269,0.08111180,0.2302001,0.07248236,0.3637113
43199.44179404,0.1480269,0.08111180,0.2302001,0.07188435,0.3655053
43199.44190977,0.1480269,0.08617554,0.2302001,0.06949233,0.3678973
43199.44202551,0.1429577,0.09123929,0.2302001,0.07009033,0.3678973
43199.44214124,0.1480269,0.08617554,0.2251309,0.07188435,0.3678973
43199.44225698,0.1480269,0.08111180,0.2302001,0.07009033,0.3637113
43199.44237272,0.1480269,0.08617554,0.2302001,0.06949233,0.3601232
43199.44248845,0.1480269,0.08617554,0.2302001,0.07188435,0.3517511
43199.44260419,0.1530962,0.07604805,0.2302001,0.07248236,0.3368010
43199.44271993,0.1480269,0.08111180,0.2251309,0.07666840,0.3188608
43199.44283566,0.1480269,0.08111180,0.2302001,0.07367837,0.3015186
43199.44295140,0.1530962,0.07604805,0.2302001,0.07607039,0.2847745
43199.44306714,0.1480269,0.07604805,0.2251309,0.07367837,0.2758044
43199.44318287,0.1480269,0.08111180,0.2251309,0.07547239,0.2704223
43199.44329861,0.1480269,0.07604805,0.2251309,0.07487438,0.2644423
43199.44341435,0.1480269,0.07604805,0.2200617,0.07666840,0.2584622
43199.44353009,0.1429577,0.07604805,0.2251309,0.07726640,0.2524821
43199.44364583,0.1429577,0.08111180,0.2251309,0.07666840,0.2500901
43199.44376158,0.1480269,0.08111180,0.2251309,0.07427637,0.2500901
43199.44387732,0.1429577,0.08111180,0.2251309,0.07308036,0.2542762
43199.44399306,0.1480269,0.08111180,0.2251309,0.07248236,0.2644423
43199.44410880,0.1480269,0.08111180,0.2251309,0.07248236,0.2710203
43199.44422454,0.1480269,0.07604805,0.2251309,0.07188435,0.2740104
43199.44434028,0.1480269,0.07604805,0.2251309,0.07188435,0.2734124
43199.44445602,0.1429577,0.08111180,0.2302001,0.08803051,0.2692263
43199.44457176,0.1480269,0.08111180,0.2251309,0.07487438,0.2638443
43199.44468750,0.1429577,0.08617554,0.2302001,0.07487438,0.2638443
43199.44480324,0.1429577,0.09123929,0.2302001,0.07607039,0.2698243
43199.44491898,0.1429577,0.08111180,0.2200617,0.07308036,0.2787944
43199.44503472,0.1429577,0.08617554,0.2251309,0.07666840,0.2865685
43199.44515057,0.1429577,0.08111180,0.2200617,0.07726640,0.2901565
43199.44526631,0.1378884,0.08111180,0.2251309,0.07965843,0.2871665
43199.44538204,0.1429577,0.08111180,0.2200617,0.08025643,0.2829805
43199.44549778,0.1480269,0.07604805,0.2200617,0.07846242,0.2775984
43199.44561352,0.1480269,0.07604805,0.2200617,0.07846242,0.2716183
43199.44572925,0.1378884,0.08111180,0.2200617,0.07965843,0.2668343
43199.44584499,0.1429577,0.08617554,0.2200617,0.07965843,0.2662363
43199.44596073,0.1378884,0.08617554,0.2251309,0.07726640,0.2698243
43199.44607646,0.1429577,0.08617554,0.2251309,0.07666840,0.2722163
43199.44619220,0.1429577,0.09123929,0.2200617,0.07726640,0.2740104
43199.44630794,0.1429577,0.08111180,0.2200617,0.07726640,0.2710203
43199.44642367,0.1480269,0.08111180,0.2251309,0.07666840,0.2698243
43199.44653941,0.1429577,0.08617554,0.2302001,0.07427637,0.2680303
43199.44665514,0.1429577,0.08617554,0.2251309,0.07367837,0.2716183
43199.44677088,0.1429577,0.08111180,0.2251309,0.07248236,0.2853725
43199.44688662,0.1429577,0.08111180,0.2251309,0.07009033,0.3009206
43199.44700235,0.1378884,0.08617554,0.2302001,0.07128634,0.3152728
43199.44711809,0.1378884,0.09123929,0.2251309,0.06889432,0.3332130
43199.44723383,0.1429577,0.09123929,0.2251309,0.07068834,0.3493591
43199.44734956,0.1429577,0.08617554,0.2302001,0.06710030,0.3613192
43199.44746530,0.1429577,0.09123929,0.2352693,0.06829632,0.3708873
43199.44758103,0.1480269,0.09630304,0.2352693,0.06590429,0.3816514
43199.44769677,0.1530962,0.09630304,0.2454077,0.06351227,0.3882295
43199.44781251,0.1581654,0.09123929,0.2403385,0.06829632,0.3876315
43199.44792824,0.1581654,0.09630304,0.2454077,0.06769831,0.3822494
43199.44804398,0.1530962,0.09123929,0.2454077,0.07188435,0.3714853
43199.44815972,0.1530962,0.1013668,0.2454077,0.07128634,0.3601232
43199.44827546,0.1480269,0.09630304,0.2403385,0.07487438,0.3505551
43199.44839121,0.1530962,0.09123929,0.2403385,0.07427637,0.3451731
43199.44850695,0.1480269,0.09123929,0.2352693,0.07547239,0.3415850
43199.44862269,0.1480269,0.09123929,0.2302001,0.07726640,0.3403890
43199.44873843,0.1480269,0.08617554,0.2302001,0.07487438,0.3379970
43199.44885417,0.1530962,0.08111180,0.2302001,0.07726640,0.3332130
43199.44896991,0.1429577,0.08617554,0.2302001,0.07607039,0.3290269
43199.44908995,0.1429577,0.08617554,0.2302001,0.07487438,0.3236449
43199.44920139,0.1429577,0.08617554,0.2302001,0.07666840,0.3152728
43199.44931713,0.1480269,0.08617554,0.2302001,0.07786441,0.3074987
43199.44943287,0.1429577,0.09123929,0.2302001,0.07906042,0.3027146
43199.44954861,0.1429577,0.09123929,0.2352693,0.07607039,0.2985286
43199.44966435,0.1480269,0.08617554,0.2352693,0.07666840,0.2937446
43199.44978009,0.1429577,0.08111180,0.2302001,0.07726640,0.2955386
43199.44990028,0.1429577,0.08111180,0.2251309,0.07607039,0.3021166
43199.45001168,0.1429577,0.08111180,0.2251309,0.07786441,0.3110867
43199.45012742,0.1429577,0.09123929,0.2302001,0.07367837,0.3212528
43199.45024315,0.1429577,0.09123929,0.2302001,0.07427637,0.3296249
43199.45035889,0.1480269,0.08617554,0.2251309,0.07786441,0.3302229
43199.45047462,0.1429577,0.09123929,0.2251309,0.07846242,0.3236449
43199.45059036,0.1429577,0.08617554,0.2302001,0.07906042,0.3134788
43199.45070610,0.1429577,0.08617554,0.2302001,0.07906042,0.3039107
43199.45082183,0.1480269,0.08111180,0.2302001,0.08085444,0.2925485
43199.45093757,0.1480269,0.08111180,0.2251309,0.08025643,0.2817844
43199.45105331,0.1429577,0.08111180,0.2251309,0.08085444,0.2722163
43199.45116904,0.1480269,0.08617554,0.2302001,0.08085444,0.2614522
43199.45128478,0.1429577,0.08617554,0.2302001,0.08324646,0.2548742
43199.45140052,0.1429577,0.08617554,0.2251309,0.08085444,0.2500901
43199.45151625,0.1429577,0.08111180,0.2200617,0.08264846,0.2482961
43199.45163199,0.1429577,0.08617554,0.2200617,0.08025643,0.2459041
43199.45174773,0.1378884,0.08617554,0.2200617,0.08025643,0.2482961
43199.45186346,0.1378884,0.08111180,0.2200617,0.08264846,0.2500901
43199.45197920,0.1429577,0.08617554,0.2251309,0.08145245,0.2524821
43199.45209493,0.1378884,0.08111180,0.2302001,0.08025643,0.2536782
43199.45221067,0.1429577,0.08617554,0.2200617,0.08085444,0.2566682
43199.45232641,0.1378884,0.08111180,0.2200617,0.08085444,0.2560702
43199.45244214,0.1378884,0.08617554,0.2200617,0.08264846,0.2584622
43199.45255788,0.1378884,0.08617554,0.2200617,0.08025643,0.2614522
43199.45267362,0.1378884,0.08617554,0.2200617,0.07846242,0.2614522
43199.45278935,0.1378884,0.08111180,0.2149925,0.08145245,0.2626482
43199.45290509,0.1378884,0.08111180,0.2200617,0.07906042,0.2620502
43199.45302083,0.1429577,0.08617554,0.2200617,0.07965843,0.2590602
43199.45313658,0.1429577,0.08617554,0.2200617,0.08145245,0.2542762
43199.45325232,0.1429577,0.08111180,0.2251309,0.07906042,0.2500901
43199.45336806,0.1378884,0.08111180,0.2200617,0.08205045,0.2465021
43199.45348380,0.1429577,0.08111180,0.2200617,0.08205045,0.2441101
43199.45359954,0.1429577,0.07604805,0.2200617,0.08264846,0.2488941
43199.45371528,0.1378884,0.08111180,0.2200617,0.07906042,0.2524821
43199.45383102,0.1378884,0.08617554,0.2200617,0.08025643,0.2578642
43199.45394676,0.1378884,0.08111180,0.2200617,0.07906042,0.2614522
43199.45406250,0.1429577,0.07604805,0.2149925,0.08145245,0.2674323
43199.45417824,0.1429577,0.08111180,0.2200617,0.07906042,0.2698243
43199.45429398,0.1429577,0.07604805,0.2149925,0.08025643,0.2734124
43199.45440972,0.1429577,0.08111180,0.2251309,0.08205045,0.2811864
43199.45452546,0.1378884,0.08617554,0.2200617,0.08205045,0.2901565
43199.45464131,0.1378884,0.08617554,0.2251309,0.08085444,0.2967346
43199.45475705,0.1429577,0.08111180,0.2200617,0.08145245,0.3003226
43199.45487279,0.1378884,0.08111180,0.2251309,0.08264846,0.2961366
43199.45498852,0.1378884,0.08617554,0.2251309,0.08205045,0.2901565
43199.45510426,0.1429577,0.08617554,0.2200617,0.08264846,0.2823824
43199.45522000,0.1429577,0.08617554,0.2251309,0.07906042,0.2758044
43199.45533573,0.1429577,0.08111180,0.2251309,0.08025643,0.2716183
43199.45545147,0.1429577,0.08111180,0.2251309,0.08384447,0.2722163
43199.45556721,0.1480269,0.08111180,0.2251309,0.08025643,0.2775984
43199.45568294,0.1429577,0.08111180,0.2251309,0.07846242,0.2835785
43199.45579868,0.1429577,0.08617554,0.2200617,0.07965843,0.2931466
43199.45591441,0.1378884,0.08617554,0.2251309,0.07547239,0.3027146
43199.45603015,0.1429577,0.08617554,0.2251309,0.07846242,0.3098907
43199.45614589,0.1480269,0.08617554,0.2251309,0.07726640,0.3098907
43199.45626162,0.1429577,0.07604805,0.2251309,0.07487438,0.3080967
43199.45637736,0.1429577,0.08617554,0.2251309,0.07726640,0.3080967
43199.45649310,0.1429577,0.08617554,0.2302001,0.07846242,0.3074987
43199.45660883,0.1429577,0.08617554,0.2251309,0.07427637,0.3170668
43199.45672457,0.1429577,0.08617554,0.2302001,0.07487438,0.3272329
43199.45684031,0.1429577,0.08111180,0.2251309,0.07367837,0.3397910
43199.45695604,0.1429577,0.08111180,0.2251309,0.07786441,0.3451731
43199.45707178,0.1480269,0.08111180,0.2302001,0.07786441,0.3475651
43199.45718751,0.1480269,0.09123929,0.2302001,0.08264846,0.3439771
43199.45730325,0.1480269,0.09123929,0.2302001,0.07487438,0.3403890
43199.45741899,0.1480269,0.09630304,0.2302001,0.07666840,0.3397910
43199.45753481,0.1480269,0.09123929,0.2302001,0.07607039,0.3475651
43199.45765055,0.1429577,0.09123929,0.2302001,0.07846242,0.3595252
43199.45776628,0.1378884,0.08617554,0.2251309,0.07846242,0.3696913
43199.45788202,0.1429577,0.08617554,0.2302001,0.07487438,0.3756714
43199.45799775,0.1429577,0.08617554,0.2251309,0.07906042,0.3696913
43199.45811349,0.1429577,0.08111180,0.2251309,0.07666840,0.3619172
43199.45822923,0.1429577,0.08111180,0.2251309,0.08085444,0.3553392
43199.45834496,0.1480269,0.08617554,0.2251309,0.08025643,0.3535452
43199.45846070,0.1429577,0.08617554,0.2251309,0.08504048,0.3577312
43199.45857644,0.1378884,0.07604805,0.2200617,0.08205045,0.3714853
43199.45869217,0.1378884,0.08617554,0.2200617,0.07965843,0.3828474
43199.45880791,0.1378884,0.08617554,0.2251309,0.07906042,0.3930135
43199.45892365,0.1429577,0.08617554,0.2251309,0.08384447,0.3942096
43199.45903938,0.1429577,0.08617554,0.2251309,0.08145245,0.3858375
43199.45915512,0.1378884,0.09123929,0.2251309,0.08205045,0.3714853
43199.45927085,0.1378884,0.08617554,0.2251309,0.08264846,0.3517511
43199.45938659,0.1429577,0.08617554,0.2251309,0.09042254,0.3332130
43199.45950233,0.1378884,0.08617554,0.2251309,0.08803051,0.3176648
43199.45961806,0.1378884,0.08111180,0.2200617,0.08743251,0.3039107
43199.45973380,0.1429577,0.08111180,0.2099233,0.08982453,0.2967346
43199.45984954,0.1328192,0.08111180,0.2149925,0.09102054,0.2901565
43199.45996528,0.1378884,0.07604805,0.2099233,0.08982453,0.2859705
43199.46008102,0.1328192,0.07604805,0.2149925,0.09221655,0.2805884
43199.46019676,0.1328192,0.08111180,0.2099233,0.09221655,0.2752064
43199.46031250,0.1328192,0.08111180,0.2099233,0.09401057,0.2734124
43199.46042824,0.1328192,0.08111180,0.2099233,0.09401057,0.2698243
43199.46054398,0.1328192,0.07604805,0.2099233,0.09341257,0.2692263
43199.46065972,0.1328192,0.07604805,0.2099233,0.09341257,0.2680303
43199.46077546,0.1328192,0.07604805,0.2048541,0.09401057,0.2692263
43199.46089120,0.1328192,0.07098430,0.1997849,0.09221655,0.2781964
43199.46100695,0.1328192,0.07098430,0.1997849,0.09042254,0.2865685
43199.46112269,0.1328192,0.07604805,0.1997849,0.08982453,0.2943426
43199.46123843,0.1328192,0.07098430,0.2048541,0.09042254,0.3021166
43199.46135417,0.1328192,0.07098430,0.2048541,0.09221655,0.3015186
43199.46146991,0.1328192,0.06592056,0.1997849,0.09401057,0.3003226
43199.46158565,0.1328192,0.07098430,0.1997849,0.09281456,0.2961366
43199.46170150,0.1277499,0.07098430,0.1997849,0.09042254,0.2985286
43199.46181724,0.1328192,0.07098430,0.1997849,0.09102054,0.2961366
43199.46193297,0.1378884,0.07098430,0.1997849,0.08803051,0.2961366
43199.46204871,0.1328192,0.07098430,0.2048541,0.08862852,0.2925485
43199.46216444,0.1328192,0.07604805,0.1997849,0.09161855,0.2865685
43199.46228018,0.1328192,0.07098430,0.1997849,0.09281456,0.2764024
43199.46239592,0.1328192,0.07098430,0.1997849,0.08803051,0.2704223
43199.46251165,0.1328192,0.07098430,0.1997849,0.08862852,0.2638443
43199.46262739,0.1277499,0.07098430,0.1947157,0.08982453,0.2572662
43199.46274313,0.1277499,0.07098430,0.1997849,0.08922652,0.2566682
43199.46285886,0.1328192,0.06592056,0.1947157,0.08623649,0.2542762
43199.46297460,0.1328192,0.06592056,0.1947157,0.08563849,0.2518841
43199.46309034,0.1277499,0.07098430,0.1947157,0.08504048,0.2518841
43199.46320607,0.1277499,0.07098430,0.2048541,0.08623649,0.2500901
43199.46332181,0.1328192,0.07098430,0.1997849,0.08922652,0.2500901
43199.46343754,0.1328192,0.07098430,0.1997849,0.08862852,0.2488941
43199.46355328,0.1328192,0.06592056,0.1997849,0.08982453,0.2518841
43199.46366902,0.1328192,0.07098430,0.1997849,0.08803051,0.2602562
43199.46378475,0.1328192,0.07098430,0.2048541,0.08743251,0.2692263
43199.46390049,0.1378884,0.07604805,0.2099233,0.08862852,0.2817844
43199.46401623,0.1378884,0.07098430,0.2048541,0.08803051,0.2925485
43199.46413196,0.1378884,0.07098430,0.2048541,0.08563849,0.2985286
43199.46424770,0.1378884,0.06592056,0.2048541,0.08982453,0.2943426
43199.46436344,0.1378884,0.07604805,0.2099233,0.08982453,0.2907545
43199.46447917,0.1328192,0.07604805,0.2099233,0.08683450,0.2829805
43199.46459491,0.1378884,0.07604805,0.2048541,0.09042254,0.2781964
43199.46471065,0.1328192,0.07604805,0.2048541,0.09161855,0.2716183
43199.46482639,0.1328192,0.06592056,0.2048541,0.08922652,0.2662363
43199.46494213,0.1328192,0.07098430,0.1997849,0.08683450,0.2608542
43199.46505787,0.1378884,0.07098430,0.2048541,0.08922652,0.2542762
43199.46517361,0.1378884,0.07098430,0.2048541,0.08982453,0.2500901
43199.46528935,0.1328192,0.07604805,0.2099233,0.08803051,0.2482961
43199.46540509,0.1328192,0.07098430,0.2048541,0.08922652,0.2476981
43199.46552083,0.1328192,0.07604805,0.2048541,0.08862852,0.2542762
43199.46563658,0.1277499,0.07604805,0.1997849,0.08982453,0.2638443
43199.46575232,0.1328192,0.07604805,0.2048541,0.08982453,0.2746084
43199.46586806,0.1378884,0.07098430,0.2048541,0.08922652,0.2877645
43199.46598380,0.1378884,0.07098430,0.1997849,0.09042254,0.3003226
43199.46609954,0.1328192,0.07098430,0.2048541,0.09042254,0.3098907
43199.46621528,0.1378884,0.07098430,0.2048541,0.08982453,0.3140768
43199.46633102,0.1378884,0.07604805,0.2048541,0.09341257,0.3158708
43199.46644687,0.1378884,0.07604805,0.2099233,0.09161855,0.3140768
43199.46656261,0.1378884,0.07604805,0.2048541,0.08922652,0.3092927
43199.46667834,0.1378884,0.07604805,0.2048541,0.09102054,0.3057047
43199.46679408,0.1328192,0.07604805,0.2048541,0.09221655,0.2997246
43199.46690982,0.1328192,0.07604805,0.2048541,0.09161855,0.2937446
43199.46702555,0.1328192,0.07098430,0.2048541,0.09221655,0.2883625
43199.46714129,0.1378884,0.06592056,0.2048541,0.09221655,0.2799904
43199.46725703,0.1378884,0.07098430,0.2099233,0.09640259,0.2764024
43199.46737276,0.1378884,0.07604805,0.1997849,0.09520658,0.2728144
43199.46748850,0.1378884,0.06592056,0.1997849,0.09520658,0.2734124
43199.46760424,0.1328192,0.06592056,0.1947157,0.09520658,0.2764024
43199.46771997,0.1328192,0.07098430,0.1947157,0.09460858,0.2740104
43199.46783571,0.1328192,0.07098430,0.1997849,0.09700060,0.2734124
43199.46795145,0.1328192,0.07098430,0.1997849,0.09640259,0.2781964
43199.46806718,0.1277499,0.07098430,0.2048541,0.09520658,0.2841765
43199.46818292,0.1328192,0.07098430,0.1997849,0.09580459,0.2925485
43199.46829865,0.1328192,0.06592056,0.1947157,0.09401057,0.3074987
43199.46841439,0.1378884,0.06592056,0.1947157,0.08922652,0.3278309
43199.46853013,0.1328192,0.06592056,0.1997849,0.09042254,0.3511531
43199.46864586,0.1328192,0.07604805,0.1997849,0.08504048,0.3798574
43199.46876160,0.1328192,0.08111180,0.2048541,0.08683450,0.4055717
43199.46887734,0.1328192,0.06592056,0.1997849,0.08145245,0.4276979
43199.46899307,0.1328192,0.06085681,0.1947157,0.08085444,0.4414520
43199.46910881,0.1378884,0.07098430,0.2048541,0.08145245,0.4498241
43199.46922454,0.1328192,0.07604805,0.2099233,0.08145245,0.4456381
43199.46934028,0.1328192,0.07604805,0.2099233,0.08743251,0.4318839
43199.46945602,0.1328192,0.07604805,0.2099233,0.08384447,0.4139438
43199.46957176,0.1429577,0.07098430,0.2149925,0.09161855,0.3894255
43199.46968750,0.1378884,0.07604805,0.2099233,0.08982453,0.3613192
43199.46980324,0.1378884,0.07098430,0.2048541,0.09281456,0.3415850
43199.46991898,0.1328192,0.06592056,0.1997849,0.09640259,0.3278309
43199.47003472,0.1378884,0.06592056,0.1997849,0.09640259,0.3176648
43199.47015046,0.1328192,0.06085681,0.1896465,0.09221655,0.3074987
43199.47026621,0.1277499,0.07098430,0.1947157,0.09700060,0.3027146
43199.47038195,0.1328192,0.07098430,0.1947157,0.09520658,0.2943426
43199.47049769,0.1277499,0.06592056,0.1896465,0.1011866,0.2841765
43199.47061343,0.1328192,0.06085681,0.1896465,0.1005886,0.2758044
43199.47072917,0.1328192,0.06592056,0.1896465,0.1017846,0.2722163
43199.47084491,0.1328192,0.06592056,0.1947157,0.09939262,0.2680303
43199.47096065,0.1328192,0.06592056,0.1896465,0.09580459,0.2680303
43199.47107639,0.1277499,0.06085681,0.1896465,0.09939262,0.2716183
43199.47119213,0.1277499,0.06592056,0.1845773,0.09580459,0.2799904
43199.47130798,0.1328192,0.06592056,0.1896465,0.09700060,0.2877645
43199.47142372,0.1328192,0.07098430,0.1947157,0.09460858,0.2961366
43199.47153945,0.1328192,0.06592056,0.1896465,0.09281456,0.2997246
43199.47165519,0.1328192,0.06592056,0.1947157,0.09700060,0.2997246
43199.47177093,0.1328192,0.06592056,0.1947157,0.09700060,0.3021166
43199.47188666,0.1328192,0.06592056,0.1997849,0.09700060,0.3027146
43199.47200240,0.1378884,0.06592056,0.1997849,0.09580459,0.3080967
43199.47211813,0.1378884,0.07098430,0.1997849,0.09580459,0.3140768
43199.47223387,0.1328192,0.07098430,0.1947157,0.09759861,0.3170668
43199.47234961,0.1328192,0.07098430,0.1896465,0.09939262,0.3218508
43199.47246534,0.1328192,0.06592056,0.1896465,0.09999063,0.3224488
43199.47258108,0.1277499,0.07098430,0.1947157,0.09879462,0.3212528
43199.47269682,0.1328192,0.07098430,0.1997849,0.09879462,0.3200568
43199.47281255,0.1328192,0.06592056,0.1997849,0.09819661,0.3170668
43199.47292829,0.1328192,0.06592056,0.1947157,0.09819661,0.3140768
43199.47304403,0.1328192,0.07098430,0.1947157,0.09460858,0.3080967
43199.47315976,0.1328192,0.06592056,0.1947157,0.09460858,0.3051067
43199.47327550,0.1378884,0.06592056,0.1947157,0.08982453,0.3021166
43199.47339123,0.1328192,0.06592056,0.1947157,0.09161855,0.3021166
43199.47350697,0.1277499,0.07098430,0.1997849,0.08982453,0.2991266
43199.47362271,0.1378884,0.07098430,0.2099233,0.09102054,0.2979306
43199.47373844,0.1378884,0.07604805,0.2149925,0.09520658,0.2961366
43199.47385418,0.1378884,0.08111180,0.2149925,0.09401057,0.2943426
43199.47396992,0.1378884,0.08111180,0.2099233,0.09281456,0.2937446
43199.47408565,0.1429577,0.07098430,0.2099233,0.09281456,0.2967346
43199.47420139,0.1429577,0.07604805,0.2099233,0.09460858,0.2973326
43199.47431713,0.1378884,0.07098430,0.2149925,0.09580459,0.2997246
43199.47443287,0.1378884,0.07098430,0.2099233,0.09700060,0.3009206
43199.47454861,0.1378884,0.06592056,0.2048541,0.09341257,0.3021166
43199.47466435,0.1378884,0.06592056,0.1997849,0.09819661,0.2997246
43199.47478009,0.1328192,0.06592056,0.1997849,0.09819661,0.2979306
43199.47489583,0.1378884,0.07098430,0.1997849,0.09819661,0.3003226
43199.47501158,0.1328192,0.07098430,0.2048541,0.09759861,0.3039107
43199.47512732,0.1328192,0.07098430,0.1997849,0.09341257,0.3074987
43199.47524306,0.1328192,0.06592056,0.1947157,0.09759861,0.3134788
43199.47535880,0.1328192,0.06592056,0.1997849,0.09879462,0.3158708
43199.47547454,0.1328192,0.06592056,0.1947157,0.09999063,0.3200568
43199.47559028,0.1328192,0.06592056,0.1947157,0.09700060,0.3296249
43199.47570602,0.1328192,0.07098430,0.2048541,0.09520658,0.3415850
43199.47582176,0.1328192,0.07098430,0.1997849,0.08862852,0.3553392
43199.47593750,0.1328192,0.06592056,0.1997849,0.08862852,0.3678973
43199.47605335,0.1328192,0.07098430,0.1997849,0.08803051,0.3744754
43199.47616909,0.1429577,0.06592056,0.2048541,0.08264846,0.3738774
43199.47628483,0.1429577,0.07098430,0.2099233,0.08922652,0.3678973
43199.47640056,0.1429577,0.07098430,0.2149925,0.08563849,0.3571332
43199.47651630,0.1429577,0.07098430,0.2149925,0.09401057,0.3499571
43199.47663204,0.1429577,0.07098430,0.2149925,0.09401057,0.3397910
43199.47674777,0.1429577,0.07098430,0.2149925,0.09759861,0.3379970
43199.47686351,0.1429577,0.08111180,0.2149925,0.09460858,0.3415850
43199.47697924,0.1378884,0.06592056,0.2048541,0.09580459,0.3457711
43199.47709498,0.1378884,0.07098430,0.2048541,0.09580459,0.3523491
43199.47721072,0.1328192,0.07098430,0.2099233,0.09401057,0.3529471
43199.47732645,0.1328192,0.07098430,0.2048541,0.09281456,0.3535452
43199.47744219,0.1328192,0.07098430,0.2048541,0.09341257,0.3511531
43199.47755793,0.1328192,0.06592056,0.1997849,0.09281456,0.3541432
43199.47767366,0.1378884,0.07098430,0.2048541,0.09520658,0.3535452
43199.47778940,0.1328192,0.07604805,0.2048541,0.09640259,0.3469671
43199.47790514,0.1328192,0.07098430,0.1997849,0.1011866,0.3391930
43199.47802087,0.1378884,0.07098430,0.1997849,0.09939262,0.3308209
43199.47813661,0.1328192,0.07098430,0.1997849,0.1017846,0.3200568
43199.47825234,0.1328192,0.06085681,0.1896465,0.09879462,0.3140768
43199.47836806,0.1277499,0.07098430,0.1896465,0.1011866,0.3074987
43199.47848380,0.1226807,0.07098430,0.1896465,0.1011866,0.3045087
43199.47859954,0.1226807,0.06592056,0.1896465,0.1017846,0.2997246
43199.47871528,0.1277499,0.07098430,0.1896465,0.1041767,0.2961366
43199.47883102,0.1277499,0.06592056,0.1896465,0.1041767,0.2949406
43199.47894676,0.1277499,0.07098430,0.1896465,0.1035787,0.2961366
43199.47906250,0.1277499,0.06085681,0.1896465,0.1041767,0.2985286
43199.47917824,0.1277499,0.06592056,0.1845773,0.1029807,0.3051067
43199.47929398,0.1277499,0.06085681,0.1845773,0.09879462,0.3158708
43199.47940972,0.1277499,0.06085681,0.1795081,0.1017846,0.3236449
43199.47952546,0.1277499,0.06085681,0.1795081,0.1005886,0.3296249
43199.47964131,0.1328192,0.05579307,0.1795081,0.1005886,0.3379970
43199.47975705,0.1277499,0.06085681,0.1744389,0.09939262,0.3493591
43199.47987278,0.1226807,0.06085681,0.1795081,0.09999063,0.3631132
43199.47998852,0.1226807,0.06085681,0.1744389,0.09939262,0.3732793
43199.48010426,0.1226807,0.06085681,0.1795081,0.09939262,0.3798574
43199.48021999,0.1226807,0.06592056,0.1845773,0.09939262,0.3756714
43199.48033573,0.1277499,0.06592056,0.1795081,0.09759861,0.3637113
43199.48045147,0.1226807,0.06085681,0.1795081,0.09759861,0.3517511
43199.48056720,0.1226807,0.06085681,0.1795081,0.09999063,0.3397910
43199.48068294,0.1226807,0.06592056,0.1795081,0.1005886,0.3290269
43199.48079868,0.1226807,0.06085681,0.1795081,0.09939262,0.3236449
43199.48091441,0.1277499,0.06085681,0.1795081,0.09939262,0.3200568
43199.48103015,0.1226807,0.06085681,0.1845773,0.09939262,0.3176648
43199.48114588,0.1226807,0.06085681,0.1845773,0.09939262,0.3194588
43199.48126162,0.1226807,0.06085681,0.1845773,0.1041767,0.3218508
