TheTime,CH1,CH2,CH3,CH6,CH7
42616.42348547,0.004785813,0.06116611,0.06536464,0.1283426,0.3034814
42616.42360121,0.005385604,0.06236569,0.06656422,0.1277428,0.3064804
42616.42375637,0.007184975,0.06056632,0.06716401,0.1259435,0.3064804
42616.42385004,0.007784765,0.06056632,0.06716401,0.1259435,0.3088795
42616.42395656,0.008384556,0.06056632,0.06716401,0.1253437,0.3076799
42616.42410575,0.006585184,0.05996653,0.06596443,0.1283426,0.3076799
42616.42421534,0.005385604,0.06056632,0.06416506,0.1337407,0.3082797
42616.42433650,0.005385604,0.05936674,0.06416506,0.1379393,0.3058806
42616.42441752,0.005385604,0.05936674,0.06476485,0.1373395,0.3070802
42616.42453687,0.005385604,0.06056632,0.06716401,0.1427376,0.3034814
42616.42468191,0.006585184,0.05756737,0.06356527,0.1427376,0.2992829
42616.42479132,0.006585184,0.05576799,0.06116611,0.1403384,0.2986831
42616.42491573,0.005385604,0.05516820,0.06176590,0.1409382,0.2962839
42616.42499259,0.006585184,0.05456841,0.06056632,0.1409382,0.2962839
42616.42514305,0.007784765,0.05576799,0.06116611,0.1421378,0.2968837
42616.42525589,0.006585184,0.05636778,0.06296548,0.1427376,0.2956841
42616.42537091,0.005385604,0.05576799,0.06116611,0.1427376,0.2920854
42616.42546024,0.005385604,0.05696758,0.06236569,0.1427376,0.2896862
42616.42557743,0.005385604,0.05876695,0.06296548,0.1439372,0.2878869
42616.42572662,0.005385604,0.05756737,0.06296548,0.1451368,0.2878869
42616.42580908,0.005385604,0.05516820,0.05996653,0.1451368,0.2884867
42616.42595502,0.004785813,0.05396862,0.05876695,0.1469361,0.2890864
42616.42605051,0.005385604,0.05396862,0.05816716,0.1469361,0.2884867
42616.42615467,0.006585184,0.05336883,0.05756737,0.1463363,0.2872871
42616.42627185,0.006585184,0.05396862,0.05996653,0.1445370,0.2878869
42616.42641797,0.005985394,0.05576799,0.06236569,0.1433374,0.2854877
42616.42651581,0.007184975,0.05576799,0.06236569,0.1433374,0.2848879
42616.42665325,0.003586233,0.05876695,0.06176590,0.1457365,0.2860875
42616.42676971,0.004785813,0.05516820,0.05936674,0.1397386,0.2860875
42616.42688545,0.007784765,0.05096967,0.05756737,0.1397386,0.2854877
42616.42696718,0.008384556,0.05096967,0.05756737,0.1403384,0.2842881
42616.42710951,0.004785813,0.05096967,0.05516820,0.1403384,0.2842881
42616.42723121,0.003586233,0.05516820,0.05816716,0.1409382,0.2836883
42616.42731458,0.007184975,0.05396862,0.05936674,0.1415380,0.2836883
42616.42745961,0.01018393,0.05216925,0.05876695,0.1439372,0.2842881
42616.42758114,0.007784765,0.05336883,0.05996653,0.1439372,0.2842881
42616.42765637,0.006585184,0.05276904,0.05996653,0.1433374,0.2848879
42616.42778657,0.005385604,0.05396862,0.05936674,0.1445370,0.2866873
42616.42788640,0.005985394,0.05396862,0.05876695,0.1433374,0.2866873
42616.42800575,0.004785813,0.05456841,0.05756737,0.1403384,0.2860875
42616.42815946,0.004785813,0.05636778,0.05996653,0.1415380,0.2842881
42616.42826706,0.004785813,0.05636778,0.05996653,0.1439372,0.2806894
42616.42838859,0.005385604,0.05336883,0.05816716,0.1469361,0.2806894
42616.42850143,0.005385604,0.05216925,0.05636778,0.1487355,0.2806894
42616.42862169,0.005985394,0.05456841,0.05936674,0.1487355,0.2776904
42616.42869746,0.005985394,0.05456841,0.05816716,0.1487355,0.2764908
42616.42884431,0.005985394,0.05216925,0.05756737,0.1451368,0.2800896
42616.42893690,0.005985394,0.04917030,0.05456841,0.1457365,0.2860875
42616.42904106,0.004785813,0.04857051,0.05336883,0.1403384,0.2956841
42616.42919984,0.006585184,0.04737093,0.05336883,0.1421378,0.3046810
42616.42928176,0.006585184,0.04797072,0.05396862,0.1415380,0.3088795
42616.42939786,0.006585184,0.04917030,0.05396862,0.1457365,0.3094793
42616.42954307,0.005385604,0.05096967,0.05516820,0.1463363,0.3010823
42616.42966170,0.005985394,0.05096967,0.05636778,0.1481357,0.2944846
42616.42973838,0.006585184,0.05036988,0.05576799,0.1481357,0.2890864
42616.42988812,0.006585184,0.04917030,0.05456841,0.1505349,0.2860875
42616.43000819,0.005985394,0.04977009,0.05516820,0.1487355,0.2842881
42616.43011815,0.005985394,0.05036988,0.05516820,0.1487355,0.2818890
42616.43023949,0.007184975,0.05156946,0.05696758,0.1487355,0.2854877
42616.43035541,0.006585184,0.05156946,0.05756737,0.1493353,0.2896862
42616.43043950,0.005985394,0.05156946,0.05756737,0.1493353,0.2944846
42616.43058471,0.004785813,0.05216925,0.05696758,0.1487355,0.2974835
42616.43066284,0.004186023,0.05216925,0.05576799,0.1487355,0.2974835
42616.43081203,0.005985394,0.04977009,0.05396862,0.1499351,0.2986831
42616.43093591,0.005385604,0.04737093,0.05336883,0.1577324,0.2944846
42616.43101783,0.005985394,0.04737093,0.05276904,0.1565328,0.2902860
42616.43113392,0.004785813,0.05036988,0.05456841,0.1607313,0.2890864
42616.43127914,0.004186023,0.05156946,0.05636778,0.1643301,0.2842881
42616.43136160,0.004186023,0.05036988,0.05396862,0.1649298,0.2824888
42616.43151278,0.005385604,0.04737093,0.05276904,0.1667292,0.2812892
42616.43162274,0.007184975,0.04617135,0.05276904,0.1673290,0.2794898
42616.43173703,0.005385604,0.04797072,0.05156946,0.1685286,0.2806894
42616.43186380,0.004186023,0.05156946,0.05576799,0.1673290,0.2776904
42616.43194174,0.004785813,0.05216925,0.05696758,0.1667292,0.2770906
42616.43205946,0.007184975,0.04857051,0.05396862,0.1643301,0.2782902
42616.43217556,0.005385604,0.04617135,0.05156946,0.1643301,0.2788900
42616.43232078,0.004785813,0.05036988,0.05336883,0.1625307,0.2788900
42616.43240541,0.004186023,0.05276904,0.05576799,0.1631305,0.2782902
42616.43255370,0.003586233,0.05096967,0.05336883,0.1571326,0.2758911
42616.43267016,0.004186023,0.04857051,0.05216925,0.1577324,0.2764908
42616.43278011,0.005385604,0.04917030,0.05276904,0.1583321,0.2788900
42616.43289440,0.005985394,0.05036988,0.05516820,0.1595317,0.2788900
42616.43302118,0.005385604,0.04977009,0.05456841,0.1589319,0.2776904
42616.43311087,0.005385604,0.04977009,0.05636778,0.1583321,0.2764908
42616.43321069,0.004785813,0.05156946,0.05696758,0.1571326,0.2788900
42616.43333005,0.005985394,0.05216925,0.05756737,0.1571326,0.2788900
42616.43347816,0.007784765,0.05036988,0.05816716,0.1529340,0.2788900
42616.43359914,0.004785813,0.05036988,0.05456841,0.1541336,0.2800896
42616.43368052,0.004785813,0.04977009,0.05516820,0.1541336,0.2794898
42616.43378472,0.005985394,0.04857051,0.05456841,0.1535338,0.2806894
42616.43390639,0.005985394,0.04977009,0.05516820,0.1541336,0.2776904
42616.43402502,0.004785813,0.05036988,0.05516820,0.1505349,0.2770906
42616.43415378,0.004186023,0.05156946,0.05636778,0.1541336,0.2782902
42616.43424027,0.005985394,0.05216925,0.05576799,0.1535338,0.2764908
42616.43440189,0.007184975,0.04737093,0.05336883,0.1529340,0.2740917
42616.43452197,0.006585184,0.04677114,0.05156946,0.1565328,0.2752913
42616.43460298,0.005985394,0.04857051,0.05276904,0.1559330,0.2752913
42616.43474765,0.005985394,0.05036988,0.05516820,0.1571326,0.2752913
42616.43486755,0.005985394,0.04917030,0.05396862,0.1571326,0.2716925
42616.43498709,0.005385604,0.04677114,0.05216925,0.1541336,0.2716925
42616.43509704,0.005385604,0.04737093,0.05096967,0.1529340,0.2716925
42616.43522001,0.008384556,0.04437198,0.05156946,0.1541336,0.2716925
42616.43528945,0.007784765,0.04437198,0.05216925,0.1529340,0.2716925
42616.43542761,0.005985394,0.04737093,0.05336883,0.1523342,0.2722923
42616.43555854,0.004785813,0.04977009,0.05396862,0.1505349,0.2746915
42616.43568007,0.005385604,0.05156946,0.05516820,0.1529340,0.2746915
42616.43579291,0.005385604,0.05276904,0.05636778,0.1523342,0.2740917
42616.43590865,0.004785813,0.05276904,0.05636778,0.1541336,0.2740917
42616.43599328,0.004785813,0.05276904,0.05636778,0.1535338,0.2764908
42616.43614157,0.004186023,0.04977009,0.05636778,0.1529340,0.2758911
42616.43625876,0.005985394,0.04677114,0.05156946,0.1535338,0.2764908
42616.43637160,0.005385604,0.04557156,0.04917030,0.1565328,0.2758911
42616.43645406,0.004186023,0.04857051,0.05096967,0.1553332,0.2758911
42616.43656613,0.003586233,0.05036988,0.05336883,0.1613311,0.2758911
42616.43668495,0.004785813,0.04917030,0.05276904,0.1625307,0.2734919
42616.43683902,0.005985394,0.04557156,0.05216925,0.1655296,0.2746915
42616.43695042,0.005985394,0.04677114,0.05276904,0.1643301,0.2704929
42616.43706905,0.006585184,0.04557156,0.05156946,0.1637303,0.2722923
42616.43715151,0.006585184,0.04677114,0.05156946,0.1637303,0.2722923
42616.43729763,0.005985394,0.04737093,0.05216925,0.1637303,0.2722923
42616.43741626,0.004186023,0.04797072,0.05216925,0.1625307,0.2698932
42616.43749873,0.004785813,0.04857051,0.05216925,0.1625307,0.2704929
42616.43764485,0.004186023,0.05036988,0.05336883,0.1613311,0.2698932
42616.43776348,0.004785813,0.05156946,0.05636778,0.1583321,0.2704929
42616.43784594,0.005385604,0.04917030,0.05396862,0.1583321,0.2698932
42616.43799513,0.004785813,0.04857051,0.05336883,0.1547334,0.2746915
42616.43810617,0.004785813,0.04917030,0.05336883,0.1565328,0.2746915
42616.43822137,0.006585184,0.04917030,0.05456841,0.1595317,0.2764908
42616.43834144,0.006585184,0.04797072,0.05336883,0.1601315,0.2788900
42616.43845139,0.006585184,0.04977009,0.05516820,0.1565328,0.2800896
42616.43856858,0.005985394,0.05216925,0.05516820,0.1553332,0.2800896
42616.43868866,0.004186023,0.05216925,0.05756737,0.1565328,0.2806894
42616.43879861,0.004186023,0.05096967,0.05396862,0.1547334,0.2782902
42616.43891579,0.005985394,0.04497177,0.05096967,0.1553332,0.2776904
42616.43903587,0.008984346,0.04617135,0.05396862,0.1613311,0.2764908
42616.43914582,0.006585184,0.04977009,0.05576799,0.1655296,0.2764908
42616.43926301,0.004186023,0.04977009,0.05396862,0.1625307,0.2758911
42616.43938308,0.006585184,0.04737093,0.05276904,0.1625307,0.2752913
42616.43949304,0.007184975,0.04737093,0.05396862,0.1589319,0.2758911
42616.43961022,0.005385604,0.05156946,0.05576799,0.1553332,0.2764908
42616.43969124,0.002986442,0.05276904,0.05396862,0.1559330,0.2770906
42616.43984459,0.004186023,0.04917030,0.05336883,0.1547334,0.2764908
42616.43996394,0.005385604,0.05096967,0.05516820,0.1529340,0.2758911
42616.44005726,0.004785813,0.05096967,0.05396862,0.1529340,0.2752913
42616.44019271,0.003586233,0.05156946,0.05336883,0.1535338,0.2776904
42616.44030953,0.004785813,0.05036988,0.05396862,0.1541336,0.2782902
42616.44039000,0.005385604,0.05156946,0.05396862,0.1541336,0.2782902
42616.44053468,0.004186023,0.04977009,0.05516820,0.1529340,0.2794898
42616.44065186,0.005985394,0.05036988,0.05576799,0.1535338,0.2800896
42616.44077194,0.005985394,0.05036988,0.05756737,0.1541336,0.2794898
42616.44088189,0.007784765,0.05036988,0.05696758,0.1559330,0.2818890
42616.44099907,0.005385604,0.05036988,0.05396862,0.1565328,0.2818890
42616.44107453,0.005385604,0.04917030,0.05336883,0.1571326,0.2812892
42616.44122965,0.004186023,0.04917030,0.05336883,0.1577324,0.2824888
42616.44135280,0.005385604,0.04917030,0.05396862,0.1577324,0.2842881
42616.44146420,0.004785813,0.04917030,0.05396862,0.1571326,0.2836883
42616.44158283,0.004186023,0.05036988,0.05396862,0.1577324,0.2842881
42616.44166529,0.006585184,0.04977009,0.05396862,0.1577324,0.2842881
42616.44178103,0.007184975,0.04917030,0.05576799,0.1595317,0.2824888
42616.44192407,0.007184975,0.05036988,0.05576799,0.1589319,0.2818890
42616.44204723,0.006585184,0.05096967,0.05576799,0.1607313,0.2806894
42616.44216170,0.005385604,0.05276904,0.05696758,0.1589319,0.2782902
42616.44227291,0.004785813,0.05216925,0.05636778,0.1589319,0.2764908
42616.44235393,0.004186023,0.05456841,0.05756737,0.1577324,0.2752913
42616.44247907,0.003586233,0.05336883,0.05576799,0.1511347,0.2740917
42616.44261651,0.005385604,0.04977009,0.05336883,0.1517345,0.2746915
42616.44274328,0.007184975,0.05336883,0.05936674,0.1541336,0.2776904
42616.44282412,0.008384556,0.05276904,0.05876695,0.1595317,0.2782902
42616.44292828,0.004785813,0.05336883,0.05696758,0.1589319,0.2818890
42616.44304981,0.005985394,0.05096967,0.05636778,0.1565328,0.2878869
42616.44320026,0.007184975,0.04977009,0.05636778,0.1547334,0.2944846
42616.44331890,0.005385604,0.05216925,0.05516820,0.1541336,0.2950843
42616.44340136,0.003586233,0.05336883,0.05576799,0.1535338,0.2932850
42616.44352939,0.004186023,0.05336883,0.05636778,0.1535338,0.2902860
42616.44366032,0.003586233,0.05276904,0.05576799,0.1535338,0.2866873
42616.44373989,0.004785813,0.05396862,0.05696758,0.1535338,0.2842881
42616.44389903,0.004186023,0.04857051,0.05276904,0.1553332,0.2800896
42616.44400736,0.004186023,0.05036988,0.05276904,0.1553332,0.2782902
42616.44408711,0.004785813,0.04917030,0.05396862,0.1553332,0.2770906
42616.44424715,0.003586233,0.05336883,0.05516820,0.1559330,0.2758911
42616.44432582,0.002986442,0.05276904,0.05456841,0.1553332,0.2776904
42616.44444300,0.004186023,0.05036988,0.05456841,0.1541336,0.2758911
42616.44458912,0.005985394,0.04917030,0.05276904,0.1547334,0.2764908
42616.44470775,0.007184975,0.04857051,0.05336883,0.1529340,0.2770906
42616.44480179,0.007184975,0.04737093,0.05336883,0.1535338,0.2746915
42616.44493633,0.006585184,0.04857051,0.05336883,0.1535338,0.2722923
42616.44501446,0.006585184,0.04797072,0.05216925,0.1541336,0.2722923
42616.44512875,0.005385604,0.04617135,0.05096967,0.1523342,0.2698932
42616.44528807,0.005385604,0.04677114,0.05216925,0.1559330,0.2662944
42616.44538048,0.005985394,0.04797072,0.05276904,0.1553332,0.2662944
42616.44548464,0.006585184,0.04797072,0.05396862,0.1529340,0.2638953
42616.44560165,0.005985394,0.04797072,0.05276904,0.1511347,0.2626957
42616.44572335,0.005985394,0.04677114,0.05336883,0.1475359,0.2620959
42616.44586495,0.005385604,0.04557156,0.05156946,0.1499351,0.2620959
42616.44595338,0.005385604,0.04677114,0.05156946,0.1541336,0.2644950
42616.44609679,0.006585184,0.04797072,0.05276904,0.1529340,0.2614961
42616.44617346,0.005385604,0.04737093,0.05396862,0.1529340,0.2626957
42616.44629408,0.006585184,0.04857051,0.05336883,0.1505349,0.2602965
42616.44644400,0.007784765,0.04557156,0.05276904,0.1505349,0.2584971
42616.44652068,0.006585184,0.04437198,0.05036988,0.1505349,0.2590969
42616.44663895,0.006585184,0.04737093,0.05276904,0.1511347,0.2584971
42616.44678760,0.006585184,0.04857051,0.05336883,0.1511347,0.2596967
42616.44690677,0.005985394,0.04857051,0.05276904,0.1517345,0.2602965
42616.44702414,0.005385604,0.04737093,0.05216925,0.1535338,0.2620959
42616.44709491,0.005385604,0.04857051,0.05216925,0.1529340,0.2644950
42616.44721065,0.003586233,0.04797072,0.05156946,0.1559330,0.2638953
42616.44737027,0.004186023,0.05216925,0.05516820,0.1589319,0.2632955
42616.44748239,0.002386652,0.05156946,0.05456841,0.1571326,0.2632955
42616.44760391,0.004186023,0.04797072,0.05096967,0.1535338,0.2644950
42616.44768511,0.004186023,0.04737093,0.05036988,0.1511347,0.2644950
42616.44778945,0.002986442,0.04797072,0.05096967,0.1511347,0.2638953
42616.44790519,0.005985394,0.04677114,0.05036988,0.1517345,0.2662944
42616.44803233,0.007184975,0.04437198,0.05156946,0.1517345,0.2650948
42616.44813667,0.007184975,0.04557156,0.05036988,0.1517345,0.2650948
42616.44825241,0.007184975,0.04677114,0.05276904,0.1535338,0.2656946
42616.44837954,0.006585184,0.04797072,0.05336883,0.1517345,0.2638953
42616.44851842,0.005385604,0.04617135,0.05096967,0.1523342,0.2656946
42616.44860830,0.005985394,0.04377219,0.04977009,0.1511347,0.2662944
42616.44876021,0.005385604,0.04617135,0.05036988,0.1505349,0.2686936
42616.44883616,0.004785813,0.04677114,0.04977009,0.1505349,0.2698932
42616.44896546,0.003586233,0.04737093,0.05096967,0.1505349,0.2698932
42616.44910236,0.004785813,0.04737093,0.05036988,0.1499351,0.2680938
42616.44919242,0.004785813,0.04917030,0.05336883,0.1493353,0.2680938
42616.44930815,0.004785813,0.05036988,0.05396862,0.1481357,0.2662944
42616.44944993,0.004785813,0.04977009,0.05276904,0.1481357,0.2632955
42616.44956875,0.003586233,0.05036988,0.05336883,0.1463363,0.2638953
42616.44966423,0.004785813,0.04977009,0.05336883,0.1481357,0.2626957
42616.44976713,0.005385604,0.04917030,0.05276904,0.1499351,0.2614961
42616.44987274,0.004785813,0.04737093,0.05276904,0.1505349,0.2602965
42616.45001144,0.004186023,0.04857051,0.05216925,0.1547334,0.2590969
42616.45012718,0.004785813,0.04737093,0.05096967,0.1571326,0.2578973
42616.45023153,0.005385604,0.04557156,0.05036988,0.1571326,0.2578973
42616.45033569,0.006585184,0.04317240,0.04977009,0.1577324,0.2572976
42616.45047440,0.006585184,0.04377219,0.04977009,0.1589319,0.2560980
42616.45053194,0.005985394,0.04377219,0.04977009,0.1565328,0.2560980
42616.45068290,0.005985394,0.04437198,0.04977009,0.1559330,0.2566978
42616.45080443,0.006585184,0.04677114,0.05096967,0.1565328,0.2554982
42616.45092487,0.005985394,0.04617135,0.05096967,0.1535338,0.2560980
42616.45106773,0.005385604,0.04677114,0.05216925,0.1517345,0.2560980
42616.45118600,0.006585184,0.04737093,0.05216925,0.1505349,0.2584971
42616.45130210,0.006585184,0.04497177,0.05096967,0.1487355,0.2584971
42616.45142327,0.007184975,0.04137303,0.04857051,0.1457365,0.2572976
42616.45150446,0.006585184,0.04257261,0.04857051,0.1427376,0.2602965
42616.45160881,0.007184975,0.04137303,0.04737093,0.1433374,0.2608963
42616.45172455,0.006585184,0.04317240,0.04797072,0.1373395,0.2602965
42616.45185168,0.005985394,0.04317240,0.04857051,0.1301420,0.2608963
42616.45195602,0.005385604,0.04437198,0.04857051,0.1307418,0.2590969
42616.45208044,0.007184975,0.04437198,0.04917030,0.1277428,0.2620959
42616.45223235,0.004785813,0.04017344,0.04497177,0.1283426,0.2626957
42616.45230830,0.005985394,0.04077324,0.04557156,0.1289424,0.2644950
42616.45246220,0.005385604,0.04137303,0.04677114,0.1289424,0.2638953
42616.45253472,0.005385604,0.04437198,0.04857051,0.1289424,0.2644950
42616.45265624,0.004785813,0.04677114,0.04977009,0.1343405,0.2638953
42616.45280597,0.003586233,0.04797072,0.05096967,0.1325412,0.2638953
42616.45288464,0.002986442,0.04617135,0.04857051,0.1313416,0.2668942
42616.45303745,0.004785813,0.04137303,0.04737093,0.1313416,0.2680938
42616.45315319,0.007784765,0.04377219,0.04977009,0.1343405,0.2674940
42616.45323185,0.007184975,0.04737093,0.05216925,0.1385391,0.2692934
42616.45334759,0.005385604,0.04557156,0.04857051,0.1421378,0.2710927
42616.45349895,0.005385604,0.04257261,0.04677114,0.1433374,0.2704929
42616.45358323,0.005385604,0.04257261,0.04797072,0.1451368,0.2692934
42616.45371144,0.004186023,0.04437198,0.04797072,0.1487355,0.2722923
42616.45384689,0.003586233,0.04677114,0.04917030,0.1493353,0.2722923
42616.45395974,0.004785813,0.04917030,0.05096967,0.1487355,0.2716925
42616.45404563,0.003586233,0.04797072,0.05096967,0.1487355,0.2710927
42616.45415509,0.003586233,0.04677114,0.04917030,0.1451368,0.2746915
42616.45431020,0.004785813,0.04737093,0.05156946,0.1463363,0.2734919
42616.45442630,0.004785813,0.04977009,0.05336883,0.1463363,0.2764908
42616.45454204,0.004785813,0.04857051,0.05216925,0.1451368,0.2776904
42616.45462071,0.005985394,0.04737093,0.05096967,0.1457365,0.2770906
42616.45477352,0.007184975,0.04317240,0.04797072,0.1457365,0.2806894
42616.45488926,0.005985394,0.03957365,0.04737093,0.1445370,0.2800896
42616.45496792,0.007184975,0.04557156,0.05156946,0.1433374,0.2800896
42616.45508818,0.006585184,0.04977009,0.05456841,0.1469361,0.2794898
42616.45523358,0.005985394,0.04797072,0.05216925,0.1463363,0.2776904
42616.45532165,0.004785813,0.04857051,0.05216925,0.1457365,0.2764908
42616.45546903,0.004186023,0.04917030,0.05276904,0.1469361,0.2782902
42616.45558730,0.006585184,0.04677114,0.05276904,0.1469361,0.2788900
42616.45570412,0.007784765,0.04857051,0.05516820,0.1445370,0.2788900
42616.45578387,0.006585184,0.04857051,0.05336883,0.1469361,0.2800896
42616.45593162,0.006585184,0.04917030,0.05336883,0.1451368,0.2800896
42616.45604338,0.005985394,0.04977009,0.05576799,0.1415380,0.2812892
42616.45616346,0.007184975,0.04917030,0.05456841,0.1415380,0.2860875
42616.45620146,0.005985394,0.04797072,0.05396862,0.1385391,0.2890864
42616.45639457,0.004785813,0.04857051,0.05336883,0.1373395,0.2950843
42616.45650633,0.005385604,0.04917030,0.05336883,0.1367397,0.2962839
42616.45659205,0.005385604,0.04917030,0.05336883,0.1361399,0.2986831
42616.45671104,0.006585184,0.05036988,0.05456841,0.1343405,0.2986831
42616.45682552,0.005385604,0.04977009,0.05576799,0.1331410,0.2986831
42616.45697326,0.005385604,0.04917030,0.05516820,0.1331410,0.2962839
42616.45709027,0.005385604,0.04797072,0.05396862,0.1325412,0.2944846
42616.45720402,0.006585184,0.04737093,0.05216925,0.1325412,0.2950843
42616.45732048,0.006585184,0.04677114,0.05336883,0.1355401,0.2932850
42616.45741037,0.005985394,0.04677114,0.05276904,0.1391389,0.2902860
42616.45753624,0.005985394,0.04797072,0.05276904,0.1451368,0.2860875
42616.45760462,0.005385604,0.04977009,0.05396862,0.1457365,0.2800896
42616.45774348,0.005385604,0.05096967,0.05396862,0.1451368,0.2764908
42616.45790497,0.005385604,0.04917030,0.05336883,0.1433374,0.2704929
42616.45798327,0.005385604,0.04917030,0.05456841,0.1421378,0.2680938
42616.45810046,0.006585184,0.04797072,0.05396862,0.1403384,0.2680938
42616.45821746,0.007784765,0.04677114,0.05276904,0.1391389,0.2680938
42616.45836412,0.006585184,0.04617135,0.05276904,0.1373395,0.2692934
42616.45848077,0.007184975,0.04497177,0.05096967,0.1391389,0.2704929
42616.45858656,0.006585184,0.04317240,0.05096967,0.1367397,0.2722923
42616.45867987,0.006585184,0.04737093,0.05336883,0.1373395,0.2722923
42616.45879597,0.006585184,0.04857051,0.05396862,0.1373395,0.2704929
42616.45894426,0.005385604,0.05036988,0.05516820,0.1355401,0.2680938
42616.45906181,0.005985394,0.05156946,0.05576799,0.1379393,0.2662944
42616.45914319,0.005985394,0.05156946,0.05576799,0.1373395,0.2620959
42616.45925910,0.004186023,0.05096967,0.05576799,0.1361399,0.2608963
42616.45940866,0.004785813,0.05036988,0.05396862,0.1361399,0.2584971
42616.45952530,0.003586233,0.04977009,0.05336883,0.1343405,0.2584971
42616.45962675,0.004186023,0.05096967,0.05396862,0.1349403,0.2572976
42616.45971934,0.005385604,0.04917030,0.05216925,0.1349403,0.2548984
42616.45983653,0.005985394,0.04857051,0.05336883,0.1337407,0.2554982
42616.45996456,0.004785813,0.04977009,0.05336883,0.1331410,0.2542986
42616.46006330,0.004186023,0.05036988,0.05276904,0.1301420,0.2548984
42616.46018374,0.003586233,0.05036988,0.05276904,0.1307418,0.2542986
42616.46032263,0.002386652,0.05156946,0.05396862,0.1301420,0.2548984
42616.46042751,0.003586233,0.04977009,0.05336883,0.1289424,0.2554982
42616.46053204,0.005985394,0.04737093,0.05156946,0.1295422,0.2560980
42616.46063658,0.006585184,0.04557156,0.04917030,0.1283426,0.2584971
42616.46079751,0.005385604,0.04677114,0.05096967,0.1283426,0.2566978
42616.46089987,0.005385604,0.04797072,0.05036988,0.1265433,0.2578973
42616.46098380,0.004186023,0.05336883,0.05696758,0.1265433,0.2572976
42616.46111145,0.004186023,0.05336883,0.05636778,0.1277428,0.2590969
42616.46121562,0.004785813,0.05036988,0.05456841,0.1259435,0.2566978
42616.46133714,0.005385604,0.04857051,0.05276904,0.1265433,0.2566978
42616.46146952,0.005385604,0.04857051,0.05276904,0.1271430,0.2536988
42616.46160732,0.004785813,0.04737093,0.05216925,0.1271430,0.2542986
42616.46171871,0.004785813,0.04677114,0.05216925,0.1259435,0.2536988
42616.46183047,0.005985394,0.04677114,0.05096967,0.1247439,0.2542986
42616.46186956,0.007184975,0.04677114,0.05276904,0.1259435,0.2548984
42616.46203681,0.006585184,0.04677114,0.05336883,0.1253437,0.2542986
42616.46215852,0.007784765,0.04497177,0.05096967,0.1253437,0.2542986
42616.46230247,0.006585184,0.04557156,0.05096967,0.1253437,0.2548984
42616.46241784,0.004785813,0.04797072,0.05156946,0.1247439,0.2530990
42616.46252924,0.005385604,0.04797072,0.05216925,0.1259435,0.2548984
42616.46263811,0.002986442,0.05036988,0.05276904,0.1277428,0.2524992
42616.46276506,0.008384556,0.04317240,0.05036988,0.1259435,0.2518994
42616.46287645,0.008384556,0.04377219,0.05036988,0.1253437,0.2518994
42616.46299671,0.005385604,0.04137303,0.04737093,0.1229445,0.2518994
42616.46311227,0.006585184,0.04077324,0.04737093,0.1247439,0.2518994
42616.46322367,0.005985394,0.04077324,0.04737093,0.1277428,0.2542986
42616.46334465,0.005985394,0.04497177,0.05156946,0.1259435,0.2536988
42616.46346021,0.004186023,0.04437198,0.04917030,0.1253437,0.2542986
42616.46354737,0.004186023,0.04497177,0.04857051,0.1247439,0.2518994
42616.46368752,0.005385604,0.04257261,0.04677114,0.1259435,0.2506999
42616.46380037,0.006585184,0.04197282,0.04737093,0.1271430,0.2459015
42616.46387940,0.005385604,0.04377219,0.04797072,0.1265433,0.2465013
42616.46400418,0.006585184,0.04557156,0.05036988,0.1259435,0.2435024
42616.46414957,0.005385604,0.04917030,0.05276904,0.1247439,0.2441022
42616.46426531,0.004785813,0.04857051,0.05156946,0.1229445,0.2441022
42616.46438557,0.008384556,0.04377219,0.05216925,0.1217449,0.2441022
42616.46447617,0.008384556,0.04377219,0.05156946,0.1235443,0.2447020
42616.46461614,0.005985394,0.04557156,0.04977009,0.1211451,0.2459015
42616.46473278,0.004785813,0.04497177,0.04977009,0.1187460,0.2453017
42616.46482338,0.004785813,0.04557156,0.04977009,0.1211451,0.2483007
42616.46496209,0.005385604,0.04377219,0.04857051,0.1205454,0.2506999
42616.46508126,0.005985394,0.04197282,0.04797072,0.1199456,0.2518994
42616.46515649,0.005385604,0.04317240,0.04677114,0.1193458,0.2536988
42616.46528887,0.005385604,0.04077324,0.04737093,0.1187460,0.2566978
42616.46539918,0.006585184,0.04137303,0.04797072,0.1193458,0.2578973
42616.46552649,0.006585184,0.04437198,0.04857051,0.1157470,0.2584971
42616.46564982,0.004785813,0.04497177,0.04917030,0.1157470,0.2608963
42616.46574024,0.006585184,0.04317240,0.04977009,0.1157470,0.2596967
42616.46588564,0.007184975,0.04437198,0.05036988,0.1163468,0.2608963
42616.46598112,0.006585184,0.04677114,0.05276904,0.1187460,0.2620959
42616.46611368,0.005985394,0.04797072,0.05216925,0.1175464,0.2626957
42616.46623032,0.005985394,0.04737093,0.05216925,0.1163468,0.2626957
42616.46632128,0.005985394,0.04617135,0.05096967,0.1157470,0.2626957
42616.46646306,0.007184975,0.04557156,0.05036988,0.1139477,0.2620959
42616.46656487,0.007184975,0.04437198,0.05036988,0.1121483,0.2614961
42616.46670159,0.007784765,0.04497177,0.05156946,0.1079498,0.2608963
42616.46677103,0.007184975,0.04497177,0.05096967,0.1091493,0.2620959
42616.46689256,0.008384556,0.04557156,0.05096967,0.1091493,0.2608963
42616.46704754,0.007784765,0.04797072,0.05396862,0.1079498,0.2614961
