TheTime,CH1,CH2,CH3,CH6,CH7
43781.41712966,0.01115731,0.1165580,0.1288160,0.1065687,0.3475651
43781.41724541,0.01622655,0.1165580,0.1288160,0.1059707,0.3475651
43781.41736116,0.01115731,0.1216218,0.1237468,0.1065687,0.3469671
43781.41747691,0.01115731,0.1165580,0.1338852,0.1053727,0.3469671
43781.41759266,0.01115731,0.1165580,0.1338852,0.1047747,0.3487611
43781.41770841,0.01115731,0.1165580,0.1288160,0.1017846,0.3511531
43781.41782417,0.01115731,0.1165580,0.1288160,0.1005886,0.3529471
43781.41793992,0.01115731,0.1216218,0.1338852,0.09999063,0.3553392
43781.41805556,0.01115731,0.1216218,0.1288160,0.09879462,0.3571332
43781.41817130,0.01115731,0.1216218,0.1338852,0.09999063,0.3595252
43781.41828704,0.01115731,0.1216218,0.1338852,0.09819661,0.3631132
43781.41840278,0.006088065,0.1216218,0.1338852,0.09819661,0.3667013
43781.41851852,0.01622655,0.1216218,0.1389544,0.1011866,0.3708873
43781.41863426,0.01622655,0.1266855,0.1389544,0.1005886,0.3750734
43781.41875000,0.01622655,0.1266855,0.1389544,0.1023827,0.3768674
43781.41886575,0.01622655,0.1216218,0.1338852,0.1029807,0.3798574
43781.41898150,0.01622655,0.1216218,0.1338852,0.1017846,0.3798574
43781.41909725,0.01115731,0.1216218,0.1389544,0.1023827,0.3780634
43781.41921300,0.01622655,0.1216218,0.1338852,0.1017846,0.3774654
43781.41932875,0.01622655,0.1216218,0.1338852,0.1011866,0.3780634
43781.41944450,0.01622655,0.1266855,0.1389544,0.1005886,0.3792594
43781.41956025,0.01115731,0.1266855,0.1389544,0.1005886,0.3834455
43781.41967600,0.01622655,0.1266855,0.1389544,0.1029807,0.3870335
43781.41979175,0.01622655,0.1266855,0.1389544,0.1023827,0.3930135
43781.41990751,0.01115731,0.1266855,0.1389544,0.09939262,0.4013856
43781.42002325,0.01115731,0.1317493,0.1440236,0.09879462,0.4067677
43781.42013889,0.01115731,0.1266855,0.1389544,0.09819661,0.4115517
43781.42025463,0.01622655,0.1317493,0.1389544,0.1005886,0.4115517
43781.42037037,0.01622655,0.1216218,0.1389544,0.1029807,0.4109537
43781.42048611,0.01115731,0.1266855,0.1389544,0.1017846,0.4121497
43781.42060185,0.01622655,0.1266855,0.1389544,0.1011866,0.4115517
43781.42071759,0.01622655,0.1266855,0.1440236,0.1005886,0.4097577
43781.42083333,0.01622655,0.1266855,0.1440236,0.1005886,0.4097577
43781.42094908,0.01115731,0.1317493,0.1440236,0.1011866,0.4097577
43781.42106483,0.01115731,0.1266855,0.1440236,0.09999063,0.4109537
43781.42118059,0.01622655,0.1317493,0.1440236,0.09999063,0.4115517
43781.42129634,0.01622655,0.1317493,0.1440236,0.1005886,0.4109537
43781.42141208,0.01115731,0.1266855,0.1389544,0.1053727,0.4109537
43781.42152783,0.01115731,0.1266855,0.1440236,0.1065687,0.4115517
43781.42164358,0.01115731,0.1317493,0.1440236,0.1071667,0.4115517
43781.42175934,0.01115731,0.1266855,0.1389544,0.1101567,0.4091597
43781.42187508,0.01622655,0.1266855,0.1440236,0.1119507,0.4085617
43781.42199083,0.01622655,0.1266855,0.1389544,0.1119507,0.4013856
43781.42210658,0.01115731,0.1266855,0.1440236,0.1107547,0.3954056
43781.42222233,0.01115731,0.1266855,0.1389544,0.1113527,0.3894255
43781.42233796,0.01115731,0.1317493,0.1440236,0.1119507,0.3840435
43781.42245370,0.01115731,0.1266855,0.1389544,0.1089607,0.3804554
43781.42256945,0.01622655,0.1266855,0.1490928,0.1053727,0.3792594
43781.42268519,0.01622655,0.1266855,0.1440236,0.1017846,0.3792594
43781.42280093,0.01115731,0.1266855,0.1440236,0.09999063,0.3810534
43781.42291667,0.01115731,0.1317493,0.1440236,0.1005886,0.3804554
43781.42303241,0.01115731,0.1317493,0.1490928,0.09939262,0.3828474
43781.42314817,0.01622655,0.1266855,0.1440236,0.09879462,0.3870335
43781.42326393,0.01622655,0.1266855,0.1440236,0.1017846,0.3930135
43781.42337968,0.01622655,0.1317493,0.1389544,0.1041767,0.3971996
43781.42349543,0.01115731,0.1317493,0.1440236,0.1035787,0.4055717
43781.42361118,0.01622655,0.1266855,0.1440236,0.1059707,0.4049737
43781.42372693,0.006088065,0.1317493,0.1389544,0.1107547,0.4073657
43781.42384269,0.02129580,0.1266855,0.1440236,0.1107547,0.4073657
43781.42395844,0.01622655,0.1317493,0.1490928,0.1113527,0.4013856
43781.42407407,0.01622655,0.1317493,0.1389544,0.1113527,0.3971996
43781.42418982,0.01622655,0.1317493,0.1440236,0.1089607,0.3936116
43781.42430556,0.01115731,0.1266855,0.1440236,0.1059707,0.3918175
43781.42442130,0.01622655,0.1317493,0.1440236,0.1047747,0.3894255
43781.42453704,0.01115731,0.1266855,0.1440236,0.1059707,0.3894255
43781.42465279,0.01115731,0.1317493,0.1440236,0.1041767,0.3894255
43781.42476855,0.006088065,0.1368130,0.1440236,0.1041767,0.3906215
43781.42488431,0.01115731,0.1266855,0.1440236,0.1017846,0.3888275
43781.42500006,0.01622655,0.1317493,0.1440236,0.1011866,0.3894255
43781.42511581,0.01115731,0.1317493,0.1440236,0.1047747,0.3912195
43781.42523157,0.01622655,0.1368130,0.1490928,0.1041767,0.3936116
43781.42534731,0.01115731,0.1368130,0.1440236,0.1053727,0.3954056
43781.42546306,0.01115731,0.1317493,0.1440236,0.1065687,0.3971996
43781.42557881,0.01115731,0.1317493,0.1440236,0.1071667,0.3971996
43781.42569445,0.01622655,0.1266855,0.1389544,0.1059707,0.3971996
43781.42581019,0.01622655,0.1266855,0.1440236,0.1035787,0.3971996
43781.42592593,0.01622655,0.1317493,0.1389544,0.1011866,0.3954056
43781.42604167,0.01622655,0.1317493,0.1440236,0.1011866,0.3948076
43781.42615741,0.01622655,0.1317493,0.1440236,0.1017846,0.3954056
43781.42627315,0.01115731,0.1317493,0.1490928,0.1053727,0.3995916
43781.42638889,0.01622655,0.1317493,0.1490928,0.1083627,0.4031796
43781.42650464,0.01622655,0.1317493,0.1440236,0.1077647,0.4049737
43781.42662039,0.01622655,0.1368130,0.1440236,0.1095587,0.4067677
43781.42673614,0.01115731,0.1317493,0.1440236,0.1089607,0.4073657
43781.42685189,0.01115731,0.1266855,0.1490928,0.1065687,0.4073657
43781.42696764,0.01622655,0.1368130,0.1490928,0.1071667,0.4037777
43781.42708339,0.01115731,0.1368130,0.1592312,0.1101567,0.4013856
43781.42719914,0.01115731,0.1368130,0.1490928,0.1095587,0.4013856
43781.42731489,0.01622655,0.1317493,0.1440236,0.1083627,0.4001896
43781.42743064,0.01115731,0.1317493,0.1440236,0.1059707,0.4031796
43781.42754640,0.01622655,0.1368130,0.1490928,0.1023827,0.4031796
43781.42766215,0.01622655,0.1368130,0.1490928,0.1017846,0.4055717
43781.42777778,0.01622655,0.1317493,0.1490928,0.1017846,0.4073657
43781.42789352,0.01622655,0.1368130,0.1541620,0.1029807,0.4067677
43781.42800926,0.01622655,0.1418768,0.1541620,0.1017846,0.4103557
43781.42812500,0.01115731,0.1418768,0.1541620,0.1017846,0.4097577
43781.42824074,0.01622655,0.1368130,0.1490928,0.1059707,0.4097577
43781.42835649,0.01115731,0.1368130,0.1541620,0.1077647,0.4097577
43781.42847224,0.01622655,0.1368130,0.1490928,0.1071667,0.4097577
43781.42858799,0.01622655,0.1368130,0.1490928,0.1053727,0.4097577
43781.42870374,0.01115731,0.1368130,0.1490928,0.1041767,0.4073657
43781.42881949,0.01115731,0.1317493,0.1541620,0.1035787,0.4055717
43781.42893524,0.01115731,0.1317493,0.1490928,0.1041767,0.4031796
43781.42905099,0.01622655,0.1317493,0.1490928,0.1035787,0.4031796
43781.42916674,0.01115731,0.1317493,0.1490928,0.1017846,0.4007876
43781.42928249,0.01115731,0.1317493,0.1440236,0.09939262,0.4037777
43781.42939824,0.01115731,0.1368130,0.1490928,0.09999063,0.4055717
43781.42951399,0.01622655,0.1317493,0.1490928,0.1005886,0.4097577
43781.42962963,0.01622655,0.1317493,0.1490928,0.1011866,0.4121497
43781.42974537,0.01622655,0.1368130,0.1541620,0.09939262,0.4139438
43781.42986111,0.01622655,0.1368130,0.1490928,0.1005886,0.4175318
43781.42997685,0.01115731,0.1368130,0.1541620,0.1011866,0.4169338
43781.43009259,0.01115731,0.1469405,0.1592312,0.09879462,0.4175318
43781.43020833,0.01115731,0.1418768,0.1490928,0.09999063,0.4169338
43781.43032408,0.01115731,0.1368130,0.1490928,0.09939262,0.4151398
43781.43043984,0.01115731,0.1418768,0.1541620,0.1005886,0.4151398
43781.43055560,0.006088065,0.1418768,0.1490928,0.1023827,0.4151398
43781.43067135,0.01622655,0.1368130,0.1490928,0.1011866,0.4157378
43781.43078711,0.01622655,0.1368130,0.1490928,0.1011866,0.4169338
43781.43090288,0.01622655,0.1418768,0.1541620,0.09999063,0.4175318
43781.43101852,0.01115731,0.1469405,0.1541620,0.09819661,0.4169338
43781.43113426,0.01115731,0.1418768,0.1592312,0.09819661,0.4169338
43781.43125000,0.01115731,0.1418768,0.1541620,0.09700060,0.4199238
43781.43136574,0.01115731,0.1368130,0.1490928,0.09460858,0.4187278
43781.43148148,0.01115731,0.1368130,0.1541620,0.09341257,0.4253059
43781.43159723,0.01622655,0.1368130,0.1592312,0.09341257,0.4306879
43781.43171299,0.01622655,0.1418768,0.1541620,0.09042254,0.4414520
43781.43182874,0.01622655,0.1418768,0.1592312,0.09221655,0.4534121
43781.43194450,0.01622655,0.1418768,0.1592312,0.09281456,0.4611862
43781.43206025,0.01115731,0.1469405,0.1592312,0.09221655,0.4689603
43781.43217601,0.01622655,0.1469405,0.1592312,0.09281456,0.4749404
43781.43229176,0.01622655,0.1469405,0.1643004,0.09401057,0.4773324
43781.43240752,0.01622655,0.1418768,0.1643004,0.09460858,0.4761364
43781.43252315,0.02129580,0.1469405,0.1592312,0.09879462,0.4749404
43781.43263889,0.01622655,0.1520042,0.1643004,0.09939262,0.4731463
43781.43275463,0.01115731,0.1469405,0.1643004,0.09700060,0.4707543
43781.43287037,0.01622655,0.1469405,0.1643004,0.09819661,0.4665683
43781.43298612,0.01622655,0.1520042,0.1592312,0.09700060,0.4629802
43781.43310188,0.01115731,0.1520042,0.1643004,0.09700060,0.4611862
43781.43321763,0.01115731,0.1520042,0.1643004,0.09879462,0.4593922
43781.43333339,0.01115731,0.1469405,0.1643004,0.09939262,0.4570002
43781.43344915,0.01115731,0.1520042,0.1643004,0.1023827,0.4570002
43781.43356490,0.01115731,0.1469405,0.1643004,0.1053727,0.4570002
43781.43368066,0.01622655,0.1520042,0.1693696,0.1083627,0.4570002
43781.43379630,0.01622655,0.1570680,0.1693696,0.1083627,0.4552062
43781.43391211,0.01622655,0.1570680,0.1643004,0.1077647,0.4510201
43781.43402778,0.01115731,0.1520042,0.1643004,0.1065687,0.4444421
43781.43414352,0.01115731,0.1469405,0.1643004,0.1053727,0.4396580
43781.43425926,0.01115731,0.1520042,0.1643004,0.1059707,0.4348740
43781.43437500,0.01115731,0.1520042,0.1643004,0.1065687,0.4330799
43781.43449075,0.01115731,0.1520042,0.1693696,0.1071667,0.4336780
43781.43460650,0.01115731,0.1570680,0.1643004,0.1071667,0.4354720
43781.43472226,0.01115731,0.1469405,0.1592312,0.1077647,0.4366680
43781.43483801,0.01115731,0.1469405,0.1643004,0.1059707,0.4420500
43781.43495377,0.01622655,0.1418768,0.1643004,0.1041767,0.4432460
43781.43506952,0.01622655,0.1469405,0.1592312,0.1017846,0.4468341
43781.43518527,0.01622655,0.1469405,0.1592312,0.1023827,0.4516181
43781.43530102,0.01115731,0.1520042,0.1643004,0.1071667,0.4534121
43781.43541667,0.01115731,0.1520042,0.1643004,0.1101567,0.4552062
43781.43553241,0.01622655,0.1520042,0.1643004,0.1137448,0.4546082
43781.43564815,0.01115731,0.1469405,0.1592312,0.1143428,0.4552062
43781.43576389,0.01622655,0.1469405,0.1592312,0.1161368,0.4528141
43781.43587963,0.01115731,0.1469405,0.1592312,0.1203228,0.4516181
43781.43599537,0.01622655,0.1418768,0.1592312,0.1179308,0.4474321
43781.43611113,0.01622655,0.1469405,0.1541620,0.1197248,0.4432460
43781.43622688,0.01115731,0.1418768,0.1592312,0.1215188,0.4372660
43781.43634264,0.01622655,0.1469405,0.1592312,0.1197248,0.4294919
43781.43645840,0.01622655,0.1469405,0.1592312,0.1197248,0.4229138
43781.43657415,0.01622655,0.1469405,0.1643004,0.1209208,0.4169338
43781.43668991,0.01115731,0.1418768,0.1592312,0.1197248,0.4139438
43781.43680566,0.01115731,0.1418768,0.1490928,0.1197248,0.4109537
43781.43692130,0.01115731,0.1418768,0.1490928,0.1203228,0.4109537
43781.43703704,0.01115731,0.1368130,0.1541620,0.1203228,0.4109537
43781.43715278,0.01115731,0.1368130,0.1541620,0.1239109,0.4115517
43781.43726852,0.01115731,0.1418768,0.1490928,0.1263029,0.4133457
43781.43738426,0.01622655,0.1317493,0.1490928,0.1233129,0.4133457
43781.43750001,0.01115731,0.1368130,0.1541620,0.1239109,0.4109537
43781.43761577,0.01115731,0.1418768,0.1490928,0.1239109,0.4115517
43781.43773153,0.01115731,0.1368130,0.1541620,0.1215188,0.4121497
43781.43784728,0.01622655,0.1368130,0.1490928,0.1209208,0.4109537
43781.43796304,0.01115731,0.1418768,0.1541620,0.1221169,0.4133457
43781.43807879,0.01115731,0.1418768,0.1541620,0.1245089,0.4175318
43781.43819455,0.01115731,0.1368130,0.1541620,0.1233129,0.4187278
43781.43831019,0.01622655,0.1368130,0.1490928,0.1263029,0.4229138
43781.43842593,0.01115731,0.1368130,0.1541620,0.1298909,0.4229138
43781.43854167,0.01115731,0.1368130,0.1541620,0.1334790,0.4229138
43781.43865741,0.01115731,0.1368130,0.1541620,0.1358710,0.4193258
43781.43877315,0.01115731,0.1368130,0.1440236,0.1376650,0.4151398
43781.43888890,0.01115731,0.1266855,0.1440236,0.1376650,0.4091597
43781.43900466,0.01115731,0.1266855,0.1440236,0.1382630,0.4019836
43781.43912041,0.01622655,0.1317493,0.1440236,0.1376650,0.3954056
43781.43923617,0.01622655,0.1266855,0.1440236,0.1358710,0.3888275
43781.43935193,0.01115731,0.1317493,0.1440236,0.1358710,0.3852395
43781.43946768,0.01622655,0.1266855,0.1440236,0.1370670,0.3852395
43781.43958344,0.01115731,0.1266855,0.1389544,0.1364690,0.3870335
43781.43969907,0.01622655,0.1266855,0.1440236,0.1328810,0.3918175
43781.43981482,0.01622655,0.1266855,0.1440236,0.1340770,0.3936116
43781.43993056,0.01622655,0.1317493,0.1440236,0.1358710,0.3954056
43781.44004630,0.01115731,0.1266855,0.1389544,0.1346750,0.3971996
43781.44016204,0.01622655,0.1266855,0.1389544,0.1358710,0.3971996
43781.44027778,0.01622655,0.1317493,0.1440236,0.1340770,0.3971996
43781.44039354,0.01622655,0.1317493,0.1440236,0.1328810,0.3971996
43781.44050930,0.01115731,0.1266855,0.1389544,0.1340770,0.3977976
43781.44062505,0.006088065,0.1368130,0.1490928,0.1340770,0.3971996
43781.44074081,0.01115731,0.1317493,0.1440236,0.1316849,0.3954056
43781.44085656,0.006088065,0.1368130,0.1440236,0.1358710,0.3954056
43781.44097232,0.01115731,0.1317493,0.1440236,0.1400570,0.3954056
43781.44108796,0.006088065,0.1317493,0.1490928,0.1406550,0.3966016
43781.44120370,0.01622655,0.1317493,0.1440236,0.1406550,0.3971996
43781.44131945,0.01622655,0.1317493,0.1440236,0.1412530,0.3977976
43781.44143519,0.01622655,0.1317493,0.1490928,0.1400570,0.3971996
43781.44155093,0.01622655,0.1317493,0.1490928,0.1376650,0.3966016
43781.44166667,0.006088065,0.1368130,0.1440236,0.1358710,0.3971996
43781.44178243,0.006088065,0.1368130,0.1440236,0.1358710,0.4007876
43781.44189818,0.01115731,0.1368130,0.1440236,0.1370670,0.4031796
43781.44201393,0.01115731,0.1317493,0.1440236,0.1364690,0.4073657
43781.44212968,0.01115731,0.1266855,0.1440236,0.1364690,0.4121497
43781.44224544,0.01115731,0.1266855,0.1389544,0.1364690,0.4157378
43781.44236119,0.01622655,0.1266855,0.1389544,0.1352730,0.4175318
43781.44247694,0.01115731,0.1317493,0.1440236,0.1346750,0.4163358
43781.44259270,0.006088065,0.1317493,0.1440236,0.1346750,0.4169338
43781.44270833,0.01115731,0.1317493,0.1490928,0.1328810,0.4157378
43781.44282407,0.01115731,0.1368130,0.1490928,0.1328810,0.4151398
43781.44293982,0.01115731,0.1317493,0.1440236,0.1334790,0.4133457
43781.44305556,0.01115731,0.1317493,0.1440236,0.1310869,0.4151398
43781.44317130,0.01115731,0.1266855,0.1440236,0.1304889,0.4193258
43781.44328704,0.01115731,0.1317493,0.1490928,0.1310869,0.4229138
43781.44340279,0.01115731,0.1368130,0.1490928,0.1316849,0.4270999
43781.44351855,0.01115731,0.1368130,0.1490928,0.1298909,0.4330799
43781.44363430,0.01115731,0.1368130,0.1490928,0.1292929,0.4354720
43781.44375006,0.01622655,0.1368130,0.1541620,0.1286949,0.4366680
43781.44386581,0.01622655,0.1368130,0.1490928,0.1286949,0.4378640
43781.44398156,0.01115731,0.1317493,0.1490928,0.1298909,0.4390600
43781.44409732,0.01115731,0.1368130,0.1541620,0.1316849,0.4396580
43781.44421307,0.01115731,0.1418768,0.1541620,0.1346750,0.4390600
43781.44432870,0.01115731,0.1469405,0.1592312,0.1340770,0.4372660
43781.44444445,0.01115731,0.1418768,0.1541620,0.1340770,0.4330799
43781.44456019,0.006088065,0.1418768,0.1490928,0.1322830,0.4265019
43781.44467593,0.01622655,0.1368130,0.1490928,0.1304889,0.4211198
43781.44479167,0.01622655,0.1317493,0.1490928,0.1292929,0.4133457
43781.44490742,0.01115731,0.1418768,0.1490928,0.1274989,0.4079637
43781.44502317,0.01115731,0.1368130,0.1490928,0.1304889,0.4049737
43781.44513893,0.01622655,0.1317493,0.1490928,0.1316849,0.4025816
43781.44525468,0.01115731,0.1368130,0.1440236,0.1310869,0.4049737
43781.44537044,0.01115731,0.1368130,0.1490928,0.1304889,0.4055717
43781.44548619,0.01115731,0.1368130,0.1490928,0.1298909,0.4049737
43781.44560194,0.01115731,0.1368130,0.1490928,0.1292929,0.4049737
43781.44571769,0.01115731,0.1418768,0.1490928,0.1292929,0.4049737
43781.44583333,0.01115731,0.1418768,0.1490928,0.1292929,0.4073657
43781.44594907,0.01115731,0.1469405,0.1490928,0.1286949,0.4097577
43781.44606482,0.01622655,0.1418768,0.1592312,0.1269009,0.4109537
43781.44618056,0.01115731,0.1418768,0.1541620,0.1269009,0.4157378
43781.44629630,0.01115731,0.1418768,0.1490928,0.1280969,0.4169338
43781.44641204,0.01115731,0.1418768,0.1541620,0.1310869,0.4169338
43781.44652779,0.01115731,0.1368130,0.1541620,0.1340770,0.4175318
43781.44664355,0.01622655,0.1418768,0.1541620,0.1358710,0.4169338
43781.44675930,0.01115731,0.1418768,0.1592312,0.1364690,0.4169338
43781.44687506,0.01115731,0.1418768,0.1490928,0.1358710,0.4157378
43781.44699081,0.01115731,0.1418768,0.1541620,0.1322830,0.4097577
43781.44710657,0.01115731,0.1418768,0.1592312,0.1310869,0.4025816
43781.44722233,0.01115731,0.1418768,0.1541620,0.1328810,0.3989936
43781.44733796,0.01115731,0.1368130,0.1541620,0.1316849,0.3948076
43781.44745370,0.006088065,0.1368130,0.1541620,0.1292929,0.3924155
43781.44756945,0.01115731,0.1418768,0.1541620,0.1298909,0.3948076
43781.44768519,0.01622655,0.1418768,0.1541620,0.1322830,0.3971996
43781.44780093,0.006088065,0.1418768,0.1541620,0.1328810,0.3995916
43781.44791668,0.01115731,0.1368130,0.1440236,0.1328810,0.4013856
43781.44803243,0.01622655,0.1368130,0.1541620,0.1334790,0.4019836
43781.44814819,0.01115731,0.1418768,0.1541620,0.1316849,0.4031796
43781.44826394,0.01115731,0.1418768,0.1541620,0.1304889,0.4013856
43781.44837970,0.01115731,0.1418768,0.1541620,0.1322830,0.4013856
43781.44849545,0.01115731,0.1418768,0.1592312,0.1304889,0.4013856
43781.44861121,0.01115731,0.1418768,0.1541620,0.1298909,0.4013856
43781.44872696,0.01115731,0.1418768,0.1541620,0.1304889,0.4031796
43781.44884259,0.01115731,0.1469405,0.1592312,0.1304889,0.4049737
43781.44895833,0.006088065,0.1418768,0.1541620,0.1286949,0.4067677
43781.44907407,0.01115731,0.1368130,0.1541620,0.1263029,0.4097577
43781.44918982,0.01115731,0.1368130,0.1541620,0.1274989,0.4097577
43781.44930556,0.01115731,0.1368130,0.1541620,0.1280969,0.4097577
43781.44942132,0.01622655,0.1418768,0.1541620,0.1286949,0.4115517
43781.44953707,0.01622655,0.1469405,0.1592312,0.1292929,0.4097577
43781.44965283,0.01115731,0.1418768,0.1592312,0.1310869,0.4103557
43781.44976858,0.01115731,0.1469405,0.1643004,0.1352730,0.4085617
43781.44988434,0.01115731,0.1469405,0.1592312,0.1382630,0.4097577
43781.45000009,0.01115731,0.1418768,0.1541620,0.1394590,0.4097577
43781.45011585,0.01115731,0.1418768,0.1541620,0.1382630,0.4073657
43781.45023148,0.01115731,0.1418768,0.1541620,0.1382630,0.3989936
43781.45034722,0.01622655,0.1418768,0.1541620,0.1376650,0.3936116
43781.45046296,0.01115731,0.1368130,0.1490928,0.1364690,0.3852395
43781.45057870,0.01622655,0.1317493,0.1490928,0.1388610,0.3792594
43781.45069445,0.01115731,0.1317493,0.1490928,0.1406550,0.3750734
43781.45081020,0.01115731,0.1266855,0.1440236,0.1412530,0.3720833
43781.45092595,0.01115731,0.1317493,0.1440236,0.1418510,0.3678973
43781.45104171,0.01115731,0.1368130,0.1490928,0.1418510,0.3655053
43781.45115747,0.01115731,0.1368130,0.1490928,0.1442431,0.3607212
43781.45127322,0.01115731,0.1317493,0.1389544,0.1442431,0.3589272
43781.45138897,0.01115731,0.1266855,0.1389544,0.1436451,0.3547412
43781.45150473,0.01115731,0.1266855,0.1338852,0.1424491,0.3511531
43781.45162037,0.01115731,0.1317493,0.1389544,0.1430471,0.3487611
43781.45173611,0.01115731,0.1266855,0.1389544,0.1442431,0.3469671
43781.45185185,0.01115731,0.1216218,0.1338852,0.1430471,0.3469671
43781.45196759,0.01115731,0.1216218,0.1338852,0.1436451,0.3475651
43781.45208333,0.01115731,0.1216218,0.1389544,0.1442431,0.3475651
43781.45219907,0.01115731,0.1317493,0.1389544,0.1430471,0.3475651
43781.45231482,0.01115731,0.1266855,0.1338852,0.1466351,0.3487611
43781.45243056,0.01115731,0.1266855,0.1389544,0.1478311,0.3493591
43781.45254631,0.006088065,0.1266855,0.1338852,0.1436451,0.3511531
43781.45266206,0.01115731,0.1266855,0.1389544,0.1442431,0.3517511
43781.45277781,0.01115731,0.1216218,0.1338852,0.1466351,0.3499571
43781.45289356,0.006088065,0.1266855,0.1288160,0.1478311,0.3475651
43781.45300931,0.01115731,0.1216218,0.1338852,0.1502231,0.3469671
43781.45312506,0.01115731,0.1216218,0.1338852,0.1496251,0.3445751
43781.45324081,0.006088065,0.1216218,0.1338852,0.1490271,0.3445751
43781.45335656,0.006088065,0.1216218,0.1389544,0.1496251,0.3451731
43781.45347231,0.006088065,0.1216218,0.1389544,0.1502231,0.3433791
43781.45358806,0.006088065,0.1165580,0.1338852,0.1508211,0.3427810
43781.45370381,0.01115731,0.1216218,0.1288160,0.1520171,0.3433791
43781.45381945,0.01622655,0.1165580,0.1288160,0.1520171,0.3433791
43781.45393519,0.01622655,0.1165580,0.1288160,0.1526152,0.3451731
43781.45405093,0.01115731,0.1165580,0.1288160,0.1538112,0.3469671
43781.45416667,0.01115731,0.1216218,0.1288160,0.1556052,0.3487611
43781.45428241,0.006088065,0.1165580,0.1237468,0.1556052,0.3493591
43781.45439815,0.01115731,0.1165580,0.1288160,0.1556052,0.3463691
43781.45451390,0.01115731,0.1165580,0.1288160,0.1562032,0.3475651
43781.45462965,0.01622655,0.1165580,0.1237468,0.1544092,0.3451731
43781.45474541,0.01622655,0.1165580,0.1288160,0.1550072,0.3433791
43781.45486116,0.01115731,0.1165580,0.1288160,0.1573992,0.3409870
43781.45497691,0.01115731,0.1165580,0.1237468,0.1591932,0.3415850
43781.45509267,0.006088065,0.1114943,0.1288160,0.1591932,0.3409870
43781.45520842,0.01115731,0.1165580,0.1237468,0.1621832,0.3415850
43781.45532418,0.01115731,0.1165580,0.1288160,0.1633793,0.3409870
43781.45543982,0.01622655,0.1165580,0.1288160,0.1633793,0.3415850
43781.45555556,0.01115731,0.1114943,0.1237468,0.1603892,0.3397910
43781.45567130,0.01115731,0.1064305,0.1237468,0.1579972,0.3373990
43781.45578704,0.01115731,0.1165580,0.1186776,0.1591932,0.3356050
43781.45590278,0.01622655,0.1064305,0.1237468,0.1573992,0.3350070
43781.45601852,0.01115731,0.1114943,0.1186776,0.1562032,0.3332130
43781.45613426,0.01115731,0.1064305,0.1186776,0.1568012,0.3350070
43781.45625000,0.01622655,0.1064305,0.1136084,0.1526152,0.3373990
43781.45636575,0.01115731,0.1114943,0.1237468,0.1544092,0.3391930
43781.45648150,0.01115731,0.1165580,0.1237468,0.1568012,0.3397910
43781.45659725,0.006088065,0.1165580,0.1237468,0.1568012,0.3409870
43781.45671300,0.01115731,0.1064305,0.1237468,0.1550072,0.3427810
43781.45682875,0.01115731,0.1064305,0.1186776,0.1550072,0.3439771
43781.45694450,0.006088065,0.1064305,0.1186776,0.1550072,0.3433791
43781.45706024,0.01115731,0.1114943,0.1186776,0.1550072,0.3433791
43781.45717599,0.006088065,0.1114943,0.1237468,0.1550072,0.3433791
43781.45729174,0.006088065,0.1165580,0.1237468,0.1538112,0.3433791
43781.45740749,0.01115731,0.1114943,0.1237468,0.1538112,0.3445751
43781.45752324,0.01115731,0.1114943,0.1237468,0.1556052,0.3451731
43781.45763899,0.01115731,0.1114943,0.1237468,0.1550072,0.3445751
43781.45775463,0.01115731,0.1165580,0.1237468,0.1556052,0.3475651
43781.45787037,0.006088065,0.1216218,0.1237468,0.1562032,0.3469671
43781.45798611,0.01115731,0.1165580,0.1288160,0.1538112,0.3475651
43781.45810185,0.006088065,0.1165580,0.1237468,0.1526152,0.3475651
43781.45821759,0.01622655,0.1114943,0.1288160,0.1514191,0.3469671
43781.45833333,0.01115731,0.1165580,0.1237468,0.1520171,0.3475651
43781.45844908,0.01115731,0.1165580,0.1288160,0.1538112,0.3493591
43781.45856484,0.01115731,0.1216218,0.1338852,0.1562032,0.3511531
43781.45868059,0.01115731,0.1216218,0.1338852,0.1544092,0.3535452
43781.45879635,0.01115731,0.1216218,0.1237468,0.1591932,0.3553392
43781.45891210,0.01115731,0.1114943,0.1288160,0.1627813,0.3589272
43781.45902786,0.01115731,0.1165580,0.1288160,0.1639773,0.3637113
43781.45914361,0.01115731,0.1216218,0.1288160,0.1645753,0.3625152
43781.45925936,0.01115731,0.1216218,0.1288160,0.1645753,0.3631132
43781.45937500,0.01115731,0.1165580,0.1288160,0.1681633,0.3613192
43781.45949074,0.01115731,0.1114943,0.1237468,0.1735454,0.3571332
43781.45960648,0.01622655,0.1114943,0.1237468,0.1777314,0.3559372
43781.45972222,0.006088065,0.1165580,0.1288160,0.1783294,0.3511531
43781.45983796,0.01115731,0.1165580,0.1237468,0.1777314,0.3445751
43781.45995371,0.01115731,0.1114943,0.1237468,0.1735454,0.3415850
43781.46006946,0.01115731,0.1165580,0.1237468,0.1723494,0.3350070
43781.46018521,0.01622655,0.1165580,0.1186776,0.1723494,0.3296249
43781.46030097,0.01115731,0.1165580,0.1186776,0.1747414,0.3254389
43781.46041672,0.006088065,0.1114943,0.1136084,0.1759374,0.3236449
43781.46053248,0.006088065,0.1114943,0.1136084,0.1753394,0.3230469
43781.46064823,0.01115731,0.1064305,0.1288160,0.1753394,0.3230469
