TheTime,CH1,CH2,CH3,CH6,CH7
43832.48680556,0.01115731,0.06085681,0.07305478,0.07367837,0.2136118
43832.48692130,0.006088065,0.06592056,0.07305478,0.07427637,0.2142098
43832.48703704,0.01622655,0.06085681,0.07812398,0.07188435,0.2130138
43832.48715278,0.02129580,0.06085681,0.07812398,0.07188435,0.2136118
43832.48726853,0.01115731,0.06085681,0.07305478,0.07188435,0.2118177
43832.48738429,0.01115731,0.05579307,0.07305478,0.07009033,0.2136118
43832.48750005,0.01115731,0.06085681,0.07305478,0.07009033,0.2136118
43832.48761581,0.01115731,0.06085681,0.07305478,0.06829632,0.2142098
43832.48773157,0.006088065,0.06085681,0.07305478,0.06171825,0.2142098
43832.48784733,0.01115731,0.06085681,0.07305478,0.05633620,0.2154058
43832.48796296,0.01622655,0.06085681,0.07812398,0.05334617,0.2177978
43832.48807870,0.01115731,0.06085681,0.07305478,0.05155215,0.2201898
43832.48819445,0.01115731,0.05579307,0.06798557,0.05334617,0.2237779
43832.48831019,0.01622655,0.06085681,0.07305478,0.05454218,0.2303559
43832.48842595,0.01622655,0.06592056,0.08319319,0.05813021,0.2339440
43832.48854171,0.01622655,0.06592056,0.08319319,0.05932623,0.2363360
43832.48865747,0.02129580,0.07098430,0.08319319,0.06171825,0.2381300
43832.48877323,0.02129580,0.06592056,0.08319319,0.06351227,0.2381300
43832.48888899,0.01622655,0.06592056,0.07812398,0.06590429,0.2357380
43832.48900463,0.01115731,0.07098430,0.08319319,0.06650230,0.2357380
43832.48912037,0.01622655,0.06592056,0.08826239,0.07128634,0.2381300
43832.48923611,0.01622655,0.07098430,0.08826239,0.07128634,0.2393260
43832.48935185,0.01115731,0.07098430,0.08319319,0.07068834,0.2399240
43832.48946760,0.01622655,0.07098430,0.08319319,0.06949233,0.2393260
43832.48958335,0.01622655,0.06592056,0.08319319,0.06710030,0.2387280
43832.48969910,0.01622655,0.07098430,0.08319319,0.06710030,0.2357380
43832.48981485,0.01622655,0.06592056,0.08826239,0.06590429,0.2375320
43832.48993060,0.01622655,0.06592056,0.08319319,0.06291426,0.2417180
43832.49004635,0.01622655,0.06592056,0.08319319,0.06231626,0.2476981
43832.49016211,0.02636504,0.06592056,0.08319319,0.06231626,0.2518841
43832.49027786,0.01622655,0.06592056,0.08319319,0.06291426,0.2542762
43832.49039361,0.01622655,0.06085681,0.08319319,0.06171825,0.2584622
43832.49050936,0.01622655,0.06592056,0.07812398,0.06231626,0.2578642
43832.49062511,0.02129580,0.07098430,0.07305478,0.06351227,0.2596582
43832.49074074,0.01115731,0.07098430,0.08319319,0.06710030,0.2596582
43832.49085648,0.01115731,0.06592056,0.08319319,0.07068834,0.2578642
43832.49097222,0.01622655,0.06085681,0.08319319,0.07188435,0.2536782
43832.49108796,0.01622655,0.06085681,0.08319319,0.07128634,0.2482961
43832.49120370,0.01622655,0.06085681,0.07812398,0.06949233,0.2435121
43832.49131945,0.01622655,0.06085681,0.08319319,0.06949233,0.2381300
43832.49143520,0.01115731,0.06592056,0.07812398,0.06829632,0.2363360
43832.49155095,0.01115731,0.06085681,0.07305478,0.06829632,0.2333460
43832.49166670,0.01622655,0.06085681,0.07305478,0.07068834,0.2339440
43832.49178245,0.006088065,0.06592056,0.08319319,0.07367837,0.2333460
43832.49189820,0.01115731,0.07098430,0.08319319,0.07427637,0.2333460
43832.49201396,0.01115731,0.07098430,0.08319319,0.07607039,0.2363360
43832.49212971,0.01115731,0.07098430,0.08319319,0.07965843,0.2351400
43832.49224546,0.01115731,0.06592056,0.08319319,0.07965843,0.2363360
43832.49236121,0.01622655,0.06085681,0.07812398,0.07666840,0.2321499
43832.49247696,0.01115731,0.06085681,0.07305478,0.07906042,0.2273659
43832.49259259,0.01622655,0.06592056,0.07812398,0.07906042,0.2255719
43832.49270833,0.01622655,0.06085681,0.06798557,0.07547239,0.2219838
43832.49282407,0.01115731,0.06085681,0.07305478,0.07547239,0.2219838
43832.49293982,0.01115731,0.06085681,0.07305478,0.07487438,0.2243759
43832.49305556,0.01622655,0.06085681,0.07812398,0.07308036,0.2285619
43832.49317130,0.01622655,0.06085681,0.07305478,0.07128634,0.2315519
43832.49328704,0.01115731,0.06085681,0.07305478,0.06949233,0.2357380
43832.49340278,0.01115731,0.05579307,0.06798557,0.07009033,0.2375320
43832.49351853,0.01115731,0.06085681,0.07305478,0.07128634,0.2351400
43832.49363428,0.01622655,0.06085681,0.07812398,0.07068834,0.2339440
43832.49375003,0.006088065,0.06592056,0.07305478,0.07188435,0.2315519
43832.49386578,0.01115731,0.06592056,0.07812398,0.07188435,0.2279639
43832.49398153,0.01115731,0.06592056,0.07812398,0.06949233,0.2261699
43832.49409728,0.01115731,0.06592056,0.07305478,0.07009033,0.2267679
43832.49421304,0.01115731,0.06085681,0.07305478,0.07188435,0.2267679
43832.49432879,0.01115731,0.06592056,0.07812398,0.07427637,0.2297579
43832.49444454,0.01622655,0.06592056,0.07812398,0.07487438,0.2363360
43832.49456029,0.01622655,0.06592056,0.07812398,0.07487438,0.2435121
43832.49467593,0.01115731,0.06085681,0.07305478,0.07308036,0.2482961
43832.49479167,0.01622655,0.06085681,0.07305478,0.07367837,0.2524821
43832.49490741,0.01622655,0.06085681,0.07812398,0.07487438,0.2518841
43832.49502315,0.01115731,0.06592056,0.07812398,0.07666840,0.2506881
43832.49513889,0.01115731,0.06592056,0.07305478,0.07906042,0.2476981
43832.49525463,0.01622655,0.06085681,0.07305478,0.07786441,0.2435121
43832.49537037,0.01622655,0.06085681,0.07305478,0.07726640,0.2399240
43832.49548613,0.01115731,0.06085681,0.07812398,0.07607039,0.2381300
43832.49560187,0.01115731,0.06085681,0.07305478,0.07666840,0.2357380
43832.49571763,0.01115731,0.06592056,0.07812398,0.07666840,0.2399240
43832.49583339,0.006088065,0.06592056,0.07305478,0.07487438,0.2459041
43832.49594914,0.01115731,0.06085681,0.07305478,0.07128634,0.2500901
43832.49606488,0.006088065,0.06592056,0.06798557,0.07248236,0.2536782
43832.49618063,0.01115731,0.06085681,0.07305478,0.07427637,0.2566682
43832.49629638,0.01622655,0.06085681,0.07305478,0.07188435,0.2536782
43832.49641213,0.006088065,0.06592056,0.07305478,0.06829632,0.2542762
43832.49652788,0.01115731,0.06085681,0.07305478,0.06769831,0.2536782
43832.49664352,0.006088065,0.06592056,0.07305478,0.06351227,0.2536782
43832.49675926,0.01622655,0.07098430,0.07812398,0.06590429,0.2530802
43832.49687500,0.006088065,0.06592056,0.07812398,0.06650230,0.2536782
43832.49699074,0.01115731,0.06592056,0.07305478,0.06710030,0.2536782
43832.49710648,0.01115731,0.06085681,0.07812398,0.07068834,0.2524821
43832.49722222,0.01115731,0.06592056,0.07812398,0.07248236,0.2500901
43832.49733796,0.01115731,0.06592056,0.07812398,0.07547239,0.2459041
43832.49745371,0.01622655,0.06592056,0.07305478,0.07666840,0.2435121
43832.49756946,0.01115731,0.06085681,0.07812398,0.07726640,0.2399240
43832.49768521,0.01115731,0.06085681,0.07305478,0.07666840,0.2381300
43832.49780096,0.01115731,0.06085681,0.07305478,0.07846242,0.2339440
43832.49791672,0.01115731,0.06085681,0.07812398,0.07846242,0.2297579
43832.49803247,0.01115731,0.06085681,0.07305478,0.07786441,0.2273659
43832.49814822,0.01115731,0.06085681,0.07305478,0.08025643,0.2255719
43832.49826397,0.01115731,0.05579307,0.07305478,0.08205045,0.2219838
43832.49837972,0.006088065,0.06085681,0.07305478,0.08145245,0.2201898
43832.49849548,0.006088065,0.06085681,0.07305478,0.07965843,0.2183958
43832.49861111,0.006088065,0.06085681,0.06798557,0.07846242,0.2154058
43832.49872685,0.01115731,0.05579307,0.06798557,0.07726640,0.2142098
43832.49884259,0.006088065,0.05579307,0.07812398,0.07547239,0.2136118
43832.49895833,0.006088065,0.06085681,0.06798557,0.07786441,0.2154058
43832.49907407,0.01115731,0.06085681,0.06798557,0.07666840,0.2177978
43832.49918982,0.01115731,0.05579307,0.06798557,0.07487438,0.2201898
43832.49930556,0.01115731,0.06085681,0.07305478,0.07188435,0.2213858
43832.49942130,0.01622655,0.05579307,0.07305478,0.07607039,0.2201898
43832.49953705,0.01115731,0.06085681,0.07305478,0.07726640,0.2201898
43832.49965280,0.01115731,0.05579307,0.06798557,0.07726640,0.2177978
43832.49976855,0.01115731,0.05579307,0.06291637,0.07906042,0.2160038
43832.49988430,0.01115731,0.05579307,0.07305478,0.07726640,0.2160038
43832.50000005,0.006088065,0.06085681,0.07305478,0.07607039,0.2160038
43832.50011580,0.01115731,0.05579307,0.06798557,0.07666840,0.2201898
43832.50023155,0.006088065,0.05579307,0.06291637,0.07906042,0.2219838
43832.50034730,0.006088065,0.06085681,0.07305478,0.08145245,0.2255719
43832.50046305,0.01115731,0.06085681,0.07812398,0.08504048,0.2297579
43832.50057880,0.006088065,0.05579307,0.06798557,0.08504048,0.2315519
43832.50069455,0.01115731,0.06085681,0.06798557,0.08504048,0.2303559
43832.50081019,0.01115731,0.05072932,0.06291637,0.08324646,0.2285619
43832.50092593,0.01115731,0.05579307,0.06798557,0.08623649,0.2261699
43832.50104167,0.01115731,0.05579307,0.07305478,0.08563849,0.2255719
43832.50115741,0.01115731,0.06085681,0.06798557,0.08324646,0.2261699
43832.50127315,0.01115731,0.06085681,0.06798557,0.08025643,0.2237779
43832.50138889,0.01115731,0.06085681,0.06798557,0.08205045,0.2261699
43832.50150463,0.01115731,0.05579307,0.06798557,0.08085444,0.2219838
43832.50162038,0.01115731,0.05072932,0.06798557,0.07906042,0.2201898
43832.50173613,0.01115731,0.05579307,0.06291637,0.07846242,0.2195918
43832.50185189,0.006088065,0.05072932,0.06798557,0.07666840,0.2219838
43832.50196764,0.01115731,0.05579307,0.06291637,0.07607039,0.2279639
43832.50208339,0.01115731,0.05579307,0.06798557,0.07308036,0.2357380
43832.50219915,0.01115731,0.05579307,0.06798557,0.07367837,0.2417180
43832.50231490,0.01115731,0.05579307,0.06798557,0.07248236,0.2518841
43832.50243064,0.006088065,0.06085681,0.06798557,0.07188435,0.2620502
43832.50254639,0.01115731,0.05579307,0.06291637,0.07308036,0.2710203
43832.50266214,0.01115731,0.05579307,0.06798557,0.07248236,0.2781964
43832.50277778,0.01115731,0.06085681,0.07305478,0.07188435,0.2781964
43832.50289352,0.01115731,0.05579307,0.07305478,0.07427637,0.2716183
43832.50300926,0.006088065,0.06592056,0.07305478,0.07487438,0.2632463
43832.50312500,0.01115731,0.06085681,0.06798557,0.07308036,0.2536782
43832.50324074,0.01115731,0.05579307,0.06798557,0.07427637,0.2459041
43832.50335648,0.006088065,0.06085681,0.06798557,0.07726640,0.2399240
43832.50347222,0.01115731,0.06085681,0.07305478,0.07965843,0.2363360
43832.50358797,0.01115731,0.06085681,0.07305478,0.07726640,0.2333460
43832.50370372,0.01115731,0.06085681,0.07305478,0.07846242,0.2315519
43832.50381947,0.01115731,0.06085681,0.07305478,0.07786441,0.2303559
43832.50393522,0.01115731,0.06085681,0.06798557,0.07786441,0.2297579
43832.50405097,0.01115731,0.05579307,0.07305478,0.07666840,0.2279639
43832.50416671,0.01115731,0.06085681,0.06798557,0.07786441,0.2261699
43832.50428247,0.01115731,0.06085681,0.06798557,0.07906042,0.2261699
43832.50439821,0.01115731,0.05579307,0.06798557,0.08085444,0.2231799
43832.50451396,0.006088065,0.05579307,0.06798557,0.07965843,0.2237779
43832.50462971,0.01115731,0.06592056,0.07305478,0.07906042,0.2237779
43832.50474547,0.006088065,0.05579307,0.06798557,0.07965843,0.2243759
43832.50486122,0.01115731,0.05579307,0.06798557,0.07965843,0.2237779
43832.50497685,0.01115731,0.06085681,0.06798557,0.07965843,0.2261699
43832.50509259,0.01622655,0.05072932,0.06798557,0.07906042,0.2303559
43832.50520833,0.01115731,0.05072932,0.06798557,0.07726640,0.2333460
43832.50532407,0.01622655,0.05579307,0.06798557,0.07607039,0.2417180
43832.50543982,0.01115731,0.06085681,0.06798557,0.07846242,0.2482961
43832.50555556,0.01622655,0.05579307,0.07305478,0.08025643,0.2518841
43832.50567130,0.01622655,0.05579307,0.06798557,0.07786441,0.2536782
43832.50578704,0.01622655,0.05579307,0.06798557,0.07607039,0.2494921
43832.50590280,0.01622655,0.05579307,0.06291637,0.07666840,0.2459041
43832.50601855,0.006088065,0.05579307,0.06798557,0.07427637,0.2417180
43832.50613430,0.01115731,0.05579307,0.06798557,0.07427637,0.2381300
43832.50625005,0.006088065,0.05579307,0.06798557,0.07248236,0.2399240
43832.50636580,0.01115731,0.05579307,0.06798557,0.07487438,0.2417180
43832.50648155,0.01115731,0.05579307,0.06798557,0.07726640,0.2441101
43832.50659730,0.01622655,0.05579307,0.07305478,0.07906042,0.2459041
43832.50671305,0.01115731,0.06085681,0.07305478,0.08145245,0.2459041
43832.50682881,0.01115731,0.06085681,0.06798557,0.07906042,0.2435121
43832.50694445,0.006088065,0.05579307,0.07305478,0.07726640,0.2417180
43832.50706019,0.01115731,0.06085681,0.07305478,0.07487438,0.2387280
43832.50717593,0.01115731,0.06085681,0.07305478,0.07726640,0.2363360
43832.50729167,0.006088065,0.06085681,0.07305478,0.07607039,0.2375320
43832.50740741,0.01115731,0.06085681,0.07305478,0.07487438,0.2417180
43832.50752315,0.01622655,0.05579307,0.06798557,0.07786441,0.2435121
43832.50763889,0.01115731,0.05579307,0.06798557,0.07906042,0.2482961
43832.50775464,0.01115731,0.05579307,0.06798557,0.07906042,0.2476981
43832.50787040,0.01115731,0.06085681,0.07305478,0.08145245,0.2482961
43832.50798615,0.01115731,0.06085681,0.07305478,0.08444248,0.2441101
43832.50810191,0.01622655,0.05579307,0.07305478,0.08324646,0.2381300
43832.50821766,0.01622655,0.05579307,0.07305478,0.08205045,0.2315519
43832.50833342,0.01622655,0.05579307,0.06798557,0.08563849,0.2267679
43832.50844917,0.01115731,0.06085681,0.06798557,0.08504048,0.2201898
43832.50856492,0.01115731,0.06085681,0.07305478,0.08384447,0.2160038
43832.50868056,0.01622655,0.05579307,0.06798557,0.08264846,0.2118177
43832.50879630,0.01115731,0.05579307,0.06798557,0.08085444,0.2100237
43832.50891204,0.01115731,0.06085681,0.06798557,0.08025643,0.2076317
43832.50902778,0.01115731,0.05579307,0.07305478,0.08025643,0.2082297
43832.50914352,0.01622655,0.05579307,0.06798557,0.08145245,0.2100237
43832.50925928,0.01115731,0.06085681,0.06798557,0.08145245,0.2106217
43832.50937504,0.01115731,0.06085681,0.06798557,0.08205045,0.2118177
43832.50949079,0.01115731,0.05579307,0.07812398,0.08145245,0.2136118
43832.50960655,0.01622655,0.05579307,0.06291637,0.08743251,0.2136118
43832.50972230,0.01115731,0.05579307,0.06291637,0.08324646,0.2118177
43832.50983805,0.01115731,0.05579307,0.06291637,0.08145245,0.2118177
43832.50995380,0.01115731,0.05579307,0.06798557,0.08504048,0.2118177
43832.51006955,0.01115731,0.05579307,0.06291637,0.08743251,0.2100237
43832.51018519,0.01115731,0.05072932,0.06291637,0.08623649,0.2100237
43832.51030093,0.01115731,0.05072932,0.06798557,0.08683450,0.2100237
43832.51041667,0.01115731,0.05579307,0.06291637,0.08683450,0.2100237
43832.51053241,0.01115731,0.05072932,0.06291637,0.08563849,0.2100237
43832.51064815,0.01115731,0.05579307,0.05784717,0.08803051,0.2100237
43832.51076389,0.01115731,0.05072932,0.06291637,0.08803051,0.2076317
43832.51087964,0.01115731,0.05579307,0.06798557,0.08862852,0.2076317
43832.51099539,0.01115731,0.05579307,0.06291637,0.08922652,0.2058377
43832.51111114,0.01115731,0.05579307,0.06291637,0.08862852,0.2034457
43832.51122689,0.01115731,0.05072932,0.06291637,0.08623649,0.2034457
43832.51134264,0.01115731,0.05579307,0.06291637,0.08743251,0.2040437
43832.51145839,0.01115731,0.05072932,0.06291637,0.08623649,0.2058377
43832.51157414,0.01115731,0.05579307,0.06291637,0.08683450,0.2058377
43832.51168989,0.01115731,0.05579307,0.06798557,0.08623649,0.2058377
43832.51180564,0.01115731,0.05579307,0.06291637,0.08803051,0.2058377
43832.51192139,0.01115731,0.05579307,0.06291637,0.08683450,0.2058377
43832.51203714,0.01115731,0.05579307,0.06291637,0.08803051,0.2058377
43832.51215289,0.01115731,0.05072932,0.06798557,0.08803051,0.2076317
43832.51226852,0.01115731,0.05072932,0.06291637,0.08743251,0.2076317
43832.51238426,0.01115731,0.05579307,0.05784717,0.08623649,0.2094257
43832.51250000,0.01115731,0.05072932,0.06291637,0.08803051,0.2118177
43832.51261574,0.01115731,0.05579307,0.06798557,0.08803051,0.2124157
43832.51273150,0.01115731,0.05579307,0.06798557,0.09161855,0.2136118
43832.51284726,0.01115731,0.05579307,0.06798557,0.09341257,0.2154058
43832.51296301,0.01115731,0.05579307,0.06291637,0.09221655,0.2183958
43832.51307877,0.01115731,0.05579307,0.06291637,0.09281456,0.2219838
43832.51319453,0.01115731,0.05579307,0.06798557,0.09042254,0.2219838
43832.51331029,0.01115731,0.05579307,0.07305478,0.09042254,0.2219838
43832.51342593,0.01115731,0.05579307,0.06798557,0.08803051,0.2219838
43832.51354167,0.01622655,0.05072932,0.06291637,0.08504048,0.2195918
43832.51365741,0.01115731,0.05072932,0.05784717,0.08563849,0.2177978
43832.51377316,0.01115731,0.05072932,0.06291637,0.08025643,0.2154058
43832.51388892,0.01115731,0.05072932,0.06291637,0.07786441,0.2183958
43832.51400467,0.01115731,0.05579307,0.06291637,0.07846242,0.2201898
43832.51412043,0.01115731,0.05072932,0.06291637,0.07786441,0.2237779
43832.51423620,0.01115731,0.05072932,0.06291637,0.07786441,0.2285619
43832.51435195,0.01115731,0.05072932,0.06291637,0.07547239,0.2321499
43832.51446759,0.01115731,0.05579307,0.06798557,0.07427637,0.2357380
43832.51458333,0.01115731,0.05579307,0.07305478,0.07308036,0.2399240
43832.51469907,0.01115731,0.05579307,0.06798557,0.07308036,0.2429141
43832.51481482,0.01115731,0.06085681,0.06798557,0.07367837,0.2435121
43832.51493056,0.01115731,0.05579307,0.07305478,0.07128634,0.2465021
43832.51504631,0.01115731,0.05579307,0.06798557,0.07487438,0.2476981
43832.51516206,0.01115731,0.05072932,0.06798557,0.07726640,0.2518841
43832.51527782,0.01115731,0.06085681,0.06798557,0.07846242,0.2578642
43832.51539357,0.01115731,0.05579307,0.06798557,0.08145245,0.2626482
43832.51550932,0.01115731,0.06085681,0.07305478,0.08384447,0.2632463
43832.51562508,0.01115731,0.06085681,0.07305478,0.08444248,0.2638443
43832.51574083,0.01115731,0.05579307,0.06798557,0.08384447,0.2602562
43832.51585658,0.01115731,0.05579307,0.06798557,0.08384447,0.2542762
43832.51597222,0.01115731,0.05579307,0.06798557,0.08324646,0.2482961
43832.51608796,0.01115731,0.06085681,0.07305478,0.08264846,0.2405220
43832.51620370,0.006088065,0.06085681,0.06798557,0.08205045,0.2321499
43832.51631945,0.01622655,0.05579307,0.07305478,0.08264846,0.2219838
43832.51643519,0.01115731,0.06085681,0.07812398,0.08205045,0.2136118
43832.51655095,0.01115731,0.05579307,0.06798557,0.08264846,0.2082297
43832.51666670,0.01115731,0.05579307,0.06798557,0.08444248,0.2040437
43832.51678246,0.006088065,0.05579307,0.06798557,0.08803051,0.2016516
43832.51689822,0.01115731,0.05579307,0.06798557,0.08743251,0.2016516
43832.51701398,0.01115731,0.05579307,0.06798557,0.08683450,0.2034457
43832.51712963,0.01115731,0.06085681,0.06798557,0.08683450,0.2034457
43832.51724537,0.01115731,0.05579307,0.06291637,0.08623649,0.2034457
43832.51736111,0.01115731,0.05072932,0.06798557,0.08563849,0.2022496
43832.51747685,0.01115731,0.05072932,0.06798557,0.08504048,0.1998576
43832.51759261,0.01115731,0.05579307,0.06798557,0.08504048,0.1980636
43832.51770837,0.01115731,0.05579307,0.06798557,0.08384447,0.1950736
43832.51782413,0.01115731,0.05579307,0.07305478,0.08384447,0.1974656
43832.51793988,0.01115731,0.05072932,0.06291637,0.08264846,0.2004556
43832.51805564,0.01622655,0.05579307,0.07305478,0.08504048,0.2034457
43832.51817140,0.006088065,0.05579307,0.06291637,0.08504048,0.2058377
43832.51828704,0.01115731,0.05579307,0.06798557,0.08324646,0.2076317
43832.51840278,0.01115731,0.06085681,0.06291637,0.08205045,0.2076317
43832.51851852,0.006088065,0.06085681,0.06798557,0.08085444,0.2058377
43832.51863426,0.01115731,0.05579307,0.06798557,0.08025643,0.2064357
43832.51875001,0.01115731,0.05579307,0.06291637,0.08324646,0.2058377
43832.51886576,0.01115731,0.05579307,0.06798557,0.08384447,0.2076317
43832.51898151,0.01622655,0.05072932,0.06798557,0.08324646,0.2100237
43832.51909726,0.01115731,0.05072932,0.06291637,0.08264846,0.2118177
43832.51921302,0.01115731,0.05072932,0.06291637,0.08324646,0.2142098
43832.51932877,0.006088065,0.06085681,0.06798557,0.08504048,0.2136118
43832.51944452,0.01115731,0.05579307,0.06291637,0.08504048,0.2094257
43832.51956028,0.01115731,0.05072932,0.06798557,0.08803051,0.2106217
43832.51967604,0.01622655,0.05072932,0.06291637,0.08803051,0.2100237
43832.51979167,0.01115731,0.05072932,0.06798557,0.08683450,0.2100237
43832.51990741,0.01115731,0.05579307,0.06291637,0.08803051,0.2094257
43832.52002315,0.01115731,0.05072932,0.06291637,0.08743251,0.2070337
43832.52013889,0.01622655,0.05072932,0.06291637,0.08623649,0.2052397
43832.52025463,0.01622655,0.05072932,0.06798557,0.08862852,0.2064357
43832.52037038,0.006088065,0.05579307,0.06291637,0.08982453,0.2052397
43832.52048614,0.006088065,0.05579307,0.06798557,0.09102054,0.2082297
43832.52060190,0.01115731,0.05579307,0.06798557,0.09281456,0.2094257
43832.52071766,0.01115731,0.05579307,0.06798557,0.09042254,0.2136118
43832.52083342,0.01622655,0.05579307,0.06798557,0.09281456,0.2160038
43832.52094918,0.006088065,0.05579307,0.06291637,0.09102054,0.2160038
43832.52106482,0.01115731,0.05579307,0.06291637,0.08922652,0.2177978
43832.52118056,0.01115731,0.05579307,0.06291637,0.08862852,0.2177978
43832.52129630,0.01115731,0.05579307,0.06798557,0.08743251,0.2195918
43832.52141204,0.01115731,0.05579307,0.06291637,0.08683450,0.2201898
43832.52152779,0.01115731,0.05579307,0.06291637,0.08743251,0.2225819
43832.52164355,0.01115731,0.05072932,0.06291637,0.09042254,0.2219838
43832.52175931,0.01115731,0.05072932,0.06798557,0.09102054,0.2213858
43832.52187507,0.01115731,0.05579307,0.06798557,0.09102054,0.2213858
43832.52199083,0.01115731,0.05579307,0.06798557,0.09221655,0.2201898
43832.52210659,0.01115731,0.05579307,0.06291637,0.09341257,0.2195918
43832.52222222,0.01115731,0.06085681,0.06798557,0.09281456,0.2177978
43832.52233796,0.01115731,0.05579307,0.06291637,0.09221655,0.2160038
43832.52245370,0.01115731,0.05579307,0.06291637,0.09042254,0.2154058
43832.52256945,0.01115731,0.05072932,0.06798557,0.09161855,0.2142098
43832.52268520,0.01115731,0.05579307,0.06798557,0.09161855,0.2142098
43832.52280096,0.006088065,0.05579307,0.06291637,0.09341257,0.2136118
43832.52291672,0.01622655,0.05072932,0.06291637,0.09401057,0.2160038
43832.52303248,0.01622655,0.05072932,0.06291637,0.09161855,0.2160038
43832.52314824,0.01622655,0.05579307,0.06798557,0.09042254,0.2160038
43832.52326400,0.006088065,0.06085681,0.06291637,0.09161855,0.2166018
43832.52337963,0.006088065,0.05579307,0.06798557,0.08982453,0.2142098
43832.52349537,0.01115731,0.06085681,0.06798557,0.08982453,0.2118177
43832.52361111,0.006088065,0.05579307,0.06291637,0.08922652,0.2094257
43832.52372686,0.01115731,0.05579307,0.06798557,0.08683450,0.2076317
43832.52384261,0.01115731,0.06085681,0.07305478,0.08803051,0.2058377
43832.52395837,0.01115731,0.05579307,0.06798557,0.08982453,0.2058377
43832.52407413,0.01115731,0.05072932,0.06291637,0.08862852,0.2058377
43832.52418988,0.01115731,0.05072932,0.06291637,0.09042254,0.2058377
43832.52430564,0.01115731,0.05579307,0.06291637,0.08982453,0.2058377
43832.52442140,0.006088065,0.05072932,0.06291637,0.09102054,0.2034457
43832.52453704,0.006088065,0.05579307,0.06798557,0.09102054,0.2034457
43832.52465278,0.01115731,0.05579307,0.06798557,0.08803051,0.2016516
43832.52476852,0.01115731,0.05072932,0.06291637,0.08803051,0.1998576
43832.52488426,0.006088065,0.05579307,0.06798557,0.08803051,0.2004556
43832.52500002,0.01115731,0.05072932,0.06798557,0.08803051,0.2004556
43832.52511577,0.01115731,0.05579307,0.06291637,0.08623649,0.1998576
43832.52523153,0.01115731,0.05072932,0.06291637,0.08683450,0.1992596
43832.52534729,0.01622655,0.05072932,0.06291637,0.08743251,0.2004556
43832.52546305,0.01115731,0.05072932,0.06291637,0.08743251,0.1998576
43832.52557881,0.01115731,0.05072932,0.06798557,0.08563849,0.2022496
43832.52569445,0.01115731,0.06085681,0.06798557,0.08444248,0.2040437
43832.52581019,0.01115731,0.05579307,0.06798557,0.08563849,0.2034457
43832.52592593,0.01115731,0.05579307,0.06798557,0.08623649,0.2076317
43832.52604167,0.01622655,0.05579307,0.06798557,0.08324646,0.2106217
43832.52615742,0.01115731,0.05579307,0.06291637,0.08384447,0.2142098
43832.52627317,0.01115731,0.05579307,0.06291637,0.08504048,0.2160038
43832.52638893,0.01115731,0.05072932,0.06291637,0.08563849,0.2171998
43832.52650469,0.01115731,0.06085681,0.06291637,0.08683450,0.2195918
43832.52662044,0.01115731,0.05579307,0.06798557,0.08563849,0.2195918
43832.52673620,0.006088065,0.05579307,0.06798557,0.08444248,0.2201898
43832.52685196,0.006088065,0.05579307,0.06291637,0.08384447,0.2219838
43832.52696759,0.01115731,0.05072932,0.06798557,0.08264846,0.2243759
43832.52708333,0.006088065,0.05579307,0.06291637,0.08444248,0.2261699
43832.52719907,0.01115731,0.05072932,0.06798557,0.08563849,0.2279639
43832.52731482,0.01115731,0.06085681,0.06798557,0.08743251,0.2273659
43832.52743056,0.01115731,0.05579307,0.06798557,0.09042254,0.2285619
43832.52754631,0.01115731,0.05579307,0.06291637,0.08803051,0.2279639
43832.52766207,0.006088065,0.05579307,0.06798557,0.08803051,0.2279639
43832.52777783,0.01115731,0.06085681,0.06798557,0.09281456,0.2279639
43832.52789358,0.01622655,0.05579307,0.06798557,0.09341257,0.2279639
43832.52800934,0.01115731,0.05579307,0.06798557,0.09281456,0.2279639
43832.52812510,0.006088065,0.05579307,0.06798557,0.09580459,0.2279639
43832.52824074,0.01115731,0.05579307,0.07305478,0.09520658,0.2237779
43832.52835648,0.01115731,0.05579307,0.07305478,0.09460858,0.2219838
43832.52847222,0.01115731,0.05579307,0.06798557,0.09221655,0.2177978
43832.52858796,0.01115731,0.05579307,0.06798557,0.09281456,0.2142098
43832.52870370,0.006088065,0.05579307,0.06798557,0.09102054,0.2136118
43832.52881946,0.006088065,0.05579307,0.06798557,0.09102054,0.2160038
43832.52893522,0.01115731,0.05579307,0.06291637,0.09221655,0.2171998
43832.52905098,0.01622655,0.05072932,0.06798557,0.08982453,0.2219838
43832.52916673,0.01115731,0.05579307,0.06798557,0.08982453,0.2237779
43832.52928249,0.01622655,0.05579307,0.06291637,0.09102054,0.2261699
43832.52939825,0.01115731,0.06085681,0.06798557,0.09401057,0.2249739
43832.52951389,0.01115731,0.05579307,0.06798557,0.09520658,0.2273659
43832.52962963,0.01115731,0.06085681,0.06798557,0.09879462,0.2273659
43832.52974537,0.01115731,0.05579307,0.06798557,0.09759861,0.2261699
43832.52986111,0.006088065,0.05579307,0.06798557,0.09879462,0.2231799
43832.52997686,0.006088065,0.06085681,0.06798557,0.09819661,0.2177978
43832.53009261,0.01115731,0.06085681,0.06798557,0.09580459,0.2118177
43832.53020837,0.01115731,0.05072932,0.06291637,0.09580459,0.2052397
43832.53032413,0.01115731,0.05072932,0.06291637,0.09520658,0.2040437
