TheTime,CH1,CH2,CH3,CH6,CH7
42777.57034726,0.7143378,0.7815143,1.477871,0.09895290,0.2441022
42777.57046296,0.2548984,0.002986442,0.1751263,0.09895290,0.2453017
42777.57057870,0.2944846,0.3202755,1.195370,0.1013521,0.2447020
42777.57069448,1.381305,1.073012,0.3286726,0.1007523,0.2441022
42777.57081019,1.155184,0.6537590,0.005385604,0.1013521,0.2417030
42777.57092596,1.452080,1.097004,0.7443273,0.1049508,0.2405034
42777.57104167,0.4942148,0.5769858,1.441884,0.1049508,0.2387041
42777.57115743,0.1775254,0.2584971,0.9992382,0.1049508,0.2351053
42777.57127317,0.8103043,0.3940498,0.03417554,0.1007523,0.2321064
42777.57138891,1.383704,0.9572529,0.06176590,0.09955269,0.2315066
42777.57150465,1.508460,1.205566,0.9338611,0.1001525,0.2321064
42777.57162039,0.2243091,0.2854877,1.098204,0.09655374,0.2345055
42777.57173613,0.9254640,0.4726223,0.02098015,0.09775332,0.2369047
42777.57185187,1.524055,1.231357,0.9668496,0.09475437,0.2381043
42777.57196760,0.07136254,0.09655374,0.6591571,0.09595395,0.2411032
42777.57208334,1.520456,1.223560,0.9668496,0.09535416,0.2417030
42777.57219908,0.2776904,0.3100791,1.184573,0.09475437,0.2441022
42777.57231482,1.517457,1.228358,0.9680491,0.09235521,0.2465013
42777.57243056,1.387902,1.080810,0.3646600,0.09415458,0.2483007
42777.57254630,1.059817,1.029228,1.428688,0.09595395,0.2477009
42777.57266204,0.4858177,0.5823839,1.455079,0.09415458,0.2501001
42777.57277778,0.007784765,0.01198330,0.3460665,0.09775332,0.2518994
42777.57289352,0.9872424,0.9878422,1.439484,0.1001525,0.2530990
42777.57300926,0.6927454,0.7731173,1.482669,0.1055506,0.2542986
42777.57312500,1.401098,1.067614,0.5535940,0.1013521,0.2542986
42777.57324074,1.312329,1.215163,1.339919,0.1043510,0.2554982
42777.57335648,1.403497,1.074212,0.2560980,0.1055506,0.2584971
42777.57347222,1.553445,1.306931,1.065815,0.1007523,0.2602965
42777.57358796,1.386703,1.079010,0.3424678,0.1007523,0.2608963
42777.57370370,1.449081,1.094605,0.7473263,0.09715353,0.2614961
42777.57381945,1.431087,1.073612,0.6705531,0.09835311,0.2602965
42777.57393519,0.5074101,0.1553332,0.08815667,0.09835311,0.2590969
42777.57405093,1.038225,0.5511948,0.01018393,0.09775332,0.2560980
42777.57416667,1.564241,1.332722,1.115598,0.09595395,0.2518994
42777.57428241,1.530053,1.249951,0.9920408,0.09595395,0.2489005
42777.57439815,1.395100,1.081410,0.3070802,0.09475437,0.2459015
42777.57451389,0.7053410,0.3094793,0.05036988,0.09355479,0.2435024
42777.57462963,0.5433976,0.6321665,1.483869,0.09475437,0.2423028
42777.57474537,0.2932850,0.01138351,0.1445370,0.09535416,0.2423028
42777.57486111,1.155784,0.6543588,0.004186023,0.09835311,0.2435024
42777.57497685,1.434686,1.076011,0.6819491,0.09655374,0.2423028
42777.57509259,1.570239,1.356114,1.160582,0.09835311,0.2405034
42777.57520833,0.6993431,0.7767160,1.495865,0.09835311,0.2399036
42777.57532408,1.266745,0.7671194,0.002386652,0.09835311,0.2411032
42777.57543982,1.254149,0.7599219,0.002986442,0.09895290,0.2387041
42777.57555556,0.8690837,0.9122686,1.470074,0.09295500,0.2387041
42777.57567130,1.404097,1.065815,0.5469963,0.09355479,0.2339057
42777.57578704,0.02997701,0.04917030,0.4870173,0.09655374,0.2339057
42777.57590278,1.149786,0.6465615,0.004785813,0.09715353,0.2345055
42777.57601852,0.3388690,0.03477533,0.1313416,0.09655374,0.2363049
42777.57613426,0.2908858,0.3196758,1.213363,0.09715353,0.2363049
42777.57625000,1.570838,1.360312,1.173177,0.09415458,0.2375045
42777.57636574,1.409495,1.063416,0.2111137,0.09415458,0.2405034
42777.57648159,0.8324965,0.8882770,1.472473,0.09715353,0.2423028
42777.57659733,0.2992829,0.3256737,1.233156,0.09775332,0.2423028
42777.57671307,0.1883217,0.001786862,0.1889215,0.09595395,0.2429026
42777.57682881,1.388502,1.079010,0.3160770,0.09535416,0.2417030
42777.57694455,1.565440,1.336320,1.107201,0.09415458,0.2423028
42777.57706029,1.405296,1.053219,0.1799246,0.09475437,0.2429026
42777.57717603,0.8726825,0.9134682,1.459877,0.09295500,0.2423028
42777.57729176,0.1241441,0.1781252,0.8792802,0.09295500,0.2417030
42777.57740750,1.402897,1.020231,0.1325412,0.08575751,0.2441022
42777.57752324,0.07915982,0.1025516,0.6735521,0.08755688,0.2447020
42777.57763898,0.007184975,0.01438246,0.3472661,0.09055584,0.2447020
42777.57775472,0.9980387,0.9878422,1.439484,0.08995605,0.2459015
42777.57787046,1.527654,1.243353,0.9824441,0.09595395,0.2441022
42777.57798620,0.5409984,0.1853227,0.08875646,0.09415458,0.2411032
42777.57810193,1.548046,1.296134,1.051420,0.09655374,0.2423028
42777.57821767,1.110799,1.066415,1.413094,0.09655374,0.2399036
42777.57833341,1.408295,1.057418,0.2021168,0.09595395,0.2405034
42777.57844915,0.3424678,0.3826537,1.324325,0.09775332,0.2399036
42777.57856489,1.564241,1.347716,1.144388,0.09955269,0.2399036
42777.57868056,0.3484657,0.04137303,0.1379393,0.09835311,0.2423028
42777.57879637,0.03117659,0.05336883,0.4972137,0.09775332,0.2423028
42777.57891211,1.536051,1.268544,1.021430,0.09775332,0.2423028
42777.57902784,0.4384342,0.1061504,0.1115485,0.09895290,0.2411032
42777.57914358,0.3022818,0.3340707,1.235556,0.1001525,0.2417030
42777.57925932,0.6267684,0.7155374,1.482069,0.1001525,0.2405034
42777.57937506,1.462876,1.319526,1.217562,0.09955269,0.2387041
42777.57949080,1.398099,1.080810,0.3064804,0.1001525,0.2369047
42777.57960654,0.04497177,0.06896338,0.5415982,0.1013521,0.2315066
42777.57972228,1.563041,1.332722,1.111399,0.09775332,0.2297072
42777.57983802,1.149786,0.6489607,0.004785813,0.09835311,0.2285076
42777.57995375,0.6201707,0.2375045,0.06896338,0.09535416,0.2291074
42777.58006949,1.161182,0.6627558,0.003586233,0.09595395,0.2279078
42777.58018523,1.404097,1.068214,0.5535940,0.09235521,0.2279078
42777.58030097,0.7419282,0.8109041,1.482069,0.09295500,0.2285076
42777.58041671,0.3562630,0.04677114,0.1283426,0.09595395,0.2255087
42777.58053254,1.475472,1.135990,0.8348957,0.09475437,0.2267082
42777.58064827,0.3682588,0.4156422,1.358513,0.09415458,0.2243091
42777.58076401,0.005385604,0.008984346,0.3214751,0.09295500,0.2213101
42777.58087975,0.3832535,0.4330361,1.382504,0.08695709,0.2183112
42777.58099549,1.360312,0.9002728,0.01258309,0.08755688,0.2171116
42777.58111123,1.465875,1.115598,0.7845133,0.08695709,0.2159120
42777.58122697,1.496464,1.170778,0.8882770,0.08695709,0.2141127
42777.58134271,1.561842,1.328523,1.096404,0.08935625,0.2147124
42777.58145837,0.5379994,0.1787250,0.08455793,0.08995605,0.2135129
42777.58157411,1.117397,1.071813,1.419091,0.08395814,0.2147124
42777.58168982,1.410095,1.070613,0.2339057,0.08335835,0.2123133
42777.58180559,0.9104693,0.9398590,1.459277,0.07856003,0.2123133
42777.58192133,0.01498225,0.02397911,0.4060456,0.07796024,0.2111137
42777.58203706,1.472473,1.132392,0.8151026,0.08515772,0.2117135
42777.58215280,0.3832535,0.4330361,1.379505,0.09055584,0.2129131
42777.58226854,0.1427376,0.2105139,0.9284630,0.08995605,0.2123133
42777.58238428,0.3538638,0.3964489,1.346517,0.09535416,0.2123133
42777.58250011,0.5308020,0.6255688,1.475472,0.09655374,0.2129131
42777.58261576,0.9368600,0.4780204,0.01798120,0.09595395,0.2135129
42777.58273150,1.528253,1.241554,0.9806447,0.09655374,0.2165118
42777.58284724,1.465275,1.323125,1.244552,0.09775332,0.2189110
42777.58296307,0.02157994,0.04017344,0.4474311,0.09715353,0.2207103
42777.58307871,0.2812892,0.006585184,0.1559330,0.09835311,0.2219099
42777.58319454,1.336320,1.234956,1.338120,0.09895290,0.2207103
42777.58331028,0.4522294,0.5320015,1.441884,0.1001525,0.2201106
42777.58342593,1.400498,1.076611,0.5350005,0.09955269,0.2207103
42777.58354167,0.1853227,0.2656946,1.032826,0.09835311,0.2201106
42777.58365741,0.1103489,0.003586233,0.2399036,0.09775332,0.2201106
42777.58377324,1.488667,1.162981,0.8870774,0.09655374,0.2219099
42777.58388889,1.412494,1.052020,0.1811242,0.09595395,0.2243091
42777.58400472,1.510859,1.210364,0.9506552,0.09295500,0.2249089
42777.58412045,1.387902,1.079610,0.3376695,0.09295500,0.2243091
42777.58423611,0.3388690,0.3694584,1.309930,0.09295500,0.2267082
42777.58435185,1.552845,1.306331,1.058018,0.09175542,0.2267082
42777.58446759,1.405296,1.058617,0.2231095,0.09775332,0.2291074
42777.58458341,1.563641,1.358513,1.143788,0.09775332,0.2279078
42777.58469908,1.292536,0.7983085,0.002986442,0.1025516,0.2303070
42777.58481489,1.549846,1.295535,1.047821,0.1007523,0.2315066
42777.58493062,1.390901,1.075412,0.3676590,0.1001525,0.2345055
42777.58504630,0.9032718,0.9278632,1.449681,0.1019519,0.2339057
42777.58516204,1.365710,0.9068705,0.02337931,0.09895290,0.2345055
42777.58527778,0.2483007,0.3010823,1.140189,0.09895290,0.2321064
42777.58539358,0.1805244,0.2626957,1.028628,0.08575751,0.2297072
42777.58550926,1.351915,0.8816793,0.008984346,0.08575751,0.2291074
42777.58562506,1.541449,1.369909,1.176176,0.08695709,0.2279078
42777.58574080,0.4462315,0.5272032,1.429288,0.08515772,0.2315066
42777.58585648,0.2075150,0.2794898,1.080210,0.08815667,0.2303070
42777.58597222,1.519856,1.228358,0.9644504,0.08995605,0.2321064
42777.58608796,0.7017422,0.3034814,0.05456841,0.09835311,0.2351053
42777.58620375,0.1307418,0.002386652,0.2279078,0.09835311,0.2363049
42777.58631945,0.1721273,0.2495003,1.016032,0.1067502,0.2357051
42777.58643532,0.9908412,0.5188062,0.01618183,0.1043510,0.2375045
42777.58655105,0.9254640,0.9470565,1.451480,0.1091493,0.2345055
42777.58666667,1.044822,1.017832,1.428688,0.1103489,0.2303070
42777.58678241,1.302732,0.8145028,0.002986442,0.1079498,0.2267082
42777.58689827,1.404697,1.069414,0.5721875,0.1085495,0.2219099
42777.58701401,0.1307418,0.002386652,0.2351053,0.1019519,0.2189110
42777.58712963,0.2710927,0.004785813,0.1709277,0.1019519,0.2159120
42777.58724549,0.08575751,0.003586233,0.2626957,0.09595395,0.2177114
42777.58736123,1.501863,1.190571,0.9242644,0.09655374,0.2153122
42777.58747688,0.1199456,0.1745265,0.8546888,0.09595395,0.2165118
42777.58759261,1.392101,1.078411,0.3286726,0.09595395,0.2171116
42777.58770844,0.4936150,0.5901812,1.453280,0.09235521,0.2147124
42777.58782418,0.6531592,0.2680938,0.06896338,0.09295500,0.2165118
42777.58793983,1.417892,1.067015,0.6033766,0.09535416,0.2153122
42777.58805557,0.005385604,0.008984346,0.3178764,0.09295500,0.2177114
42777.58817140,0.3376695,0.03537512,0.1445370,0.09775332,0.2183112
42777.58828705,0.2542986,0.002386652,0.1799246,0.09775332,0.2189110
42777.58840278,1.406496,1.043023,0.1565328,0.09775332,0.2159120
42777.58851852,1.462276,1.116197,0.7851131,0.1001525,0.2159120
42777.58863435,1.390901,1.062216,0.4900162,0.1007523,0.2159120
42777.58875000,0.3784552,0.06056632,0.1289424,0.1001525,0.2159120
42777.58886574,1.558843,1.316527,1.082009,0.1019519,0.2165118
42777.58898157,0.4246391,0.5032116,1.414893,0.1025516,0.2159120
42777.58909722,1.159982,1.101203,1.408895,0.1055506,0.2159120
42777.58921296,0.2668942,0.004785813,0.1637303,0.1061504,0.2165118
42777.58932871,1.117997,1.070014,1.417292,0.1031514,0.2165118
42777.58944452,0.03837407,0.06356527,0.5140078,0.1031514,0.2141127
42777.58956019,1.406496,1.279940,1.296734,0.09715353,0.2117135
42777.58967593,1.395700,1.066415,0.5080099,0.09775332,0.2117135
42777.58979174,1.410694,1.068814,0.5769858,0.09115563,0.2129131
42777.58990741,1.382504,1.265545,1.298534,0.09115563,0.2117135
42777.59002315,1.543848,1.369309,1.183374,0.09355479,0.2129131
42777.59013895,1.245752,1.167779,1.369309,0.09175542,0.2111137
42777.59025469,0.1253437,0.1787250,0.8780806,0.08815667,0.2147124
42777.59037043,1.051420,1.022630,1.426289,0.08995605,0.2141127
42777.59048611,1.436485,1.300333,1.249351,0.08515772,0.2141127
42777.59060191,0.4744217,0.5691885,1.446082,0.08515772,0.2171116
42777.59071765,0.05696758,0.08035940,0.6099743,0.08755688,0.2183112
42777.59083333,1.377106,0.9362602,0.03957365,0.08575751,0.2213101
42777.59094912,0.008984346,0.01738141,0.3754563,0.08335835,0.2201106
42777.59106486,1.479670,1.141389,0.8450921,0.08275856,0.2225097
42777.59118060,0.2938848,0.3238743,1.218162,0.07736045,0.2243091
42777.59129634,1.116797,0.6165720,0.005985394,0.07376171,0.2249089
42777.59141208,1.471873,1.132392,0.8270984,0.08035940,0.2267082
42777.59152782,1.444882,1.091006,0.7245343,0.08035940,0.2285076
42777.59164356,0.8001078,0.3832535,0.03537512,0.08935625,0.2279078
42777.59175930,1.569639,1.362111,1.173177,0.08995605,0.2279078
42777.59187504,0.4996129,0.5973787,1.472473,0.09775332,0.2291074
42777.59199077,0.3064804,0.3346705,1.257748,0.09835311,0.2291074
42777.59210648,1.548046,1.293735,1.046622,0.1025516,0.2291074
42777.59222225,0.6525594,0.7401288,1.492266,0.1037512,0.2303070
42777.59233799,0.2914856,0.3166768,1.228358,0.1049508,0.2285076
42777.59245373,1.500063,1.172578,0.8870774,0.1049508,0.2255087
42777.59256947,1.395100,1.073012,0.4192410,0.1067502,0.2219099
42777.59268521,1.539649,1.273342,1.021430,0.1049508,0.2213101
42777.59280094,0.2333059,0.2920854,1.123995,0.1067502,0.2189110
42777.59291677,1.392101,1.070613,0.4210403,0.1073500,0.2189110
42777.59303251,0.4786202,0.5739869,1.453280,0.1085495,0.2183112
42777.59314825,1.005836,1.000438,1.440084,0.1091493,0.2189110
42777.59326399,1.292536,0.8025070,0.002386652,0.1061504,0.2189110
42777.59337964,0.3400686,0.3784552,1.320726,0.1055506,0.2207103
42777.59349538,1.003437,0.5260036,0.01258309,0.1037512,0.2225097
42777.59361112,0.6777506,0.2932850,0.05516820,0.1037512,0.2267082
42777.59372695,0.6471613,0.2680938,0.05816716,0.1007523,0.2309068
42777.59384259,0.9320617,0.9524546,1.454479,0.1007523,0.2363049
42777.59395842,1.566040,1.348316,1.139589,0.09415458,0.2423028
42777.59407416,0.005385604,0.01018393,0.3268732,0.09355479,0.2506999
42777.59418982,0.004785813,0.008384556,0.3136779,0.09355479,0.2554982
42777.59430564,1.417292,1.071213,0.6183714,0.09475437,0.2590969
42777.59442138,1.551045,1.366910,1.176776,0.09655374,0.2560980
42777.59453712,1.291336,1.200768,1.345917,0.09355479,0.2536988
42777.59465286,0.7737171,0.8360953,1.474872,0.09115563,0.2465013
42777.59476859,1.558843,1.323725,1.098204,0.09235521,0.2417030
42777.59488433,1.409495,1.053219,0.1991179,0.09355479,0.2393038
42777.59500000,1.412494,1.059217,0.1991179,0.09655374,0.2321064
42777.59511574,0.1493353,0.2171116,0.9338611,0.09415458,0.2303070
42777.59523155,1.422690,1.069414,0.6411634,0.09595395,0.2279078
42777.59534729,1.544448,1.368109,1.184573,0.09895290,0.2249089
42777.59546296,1.528853,1.246952,0.9962393,0.09655374,0.2273080
42777.59557876,0.2578973,0.2956841,1.157583,0.09715353,0.2273080
42777.59569450,0.8942749,0.9236647,1.453879,0.09715353,0.2273080
42777.59581019,1.515658,1.227758,0.9746468,0.1019519,0.2267082
42777.59592598,1.562441,1.351315,1.141389,0.1019519,0.2267082
42777.59604172,0.7749166,0.8402938,1.473073,0.1055506,0.2249089
42777.59615746,0.1253437,0.002386652,0.2411032,0.1061504,0.2243091
42777.59627315,0.7317317,0.3376695,0.05036988,0.1067502,0.2225097
42777.59638894,0.8648852,0.4348355,0.02817764,0.1067502,0.2201106
42777.59650467,1.240354,1.156983,1.374107,0.1067502,0.2183112
42777.59662037,1.366910,0.9098695,0.02817764,0.1061504,0.2207103
42777.59673611,0.8642854,0.9038716,1.458078,0.1001525,0.2207103
42777.59685185,1.520456,1.227159,0.9728475,0.09955269,0.2219099
42777.59696772,1.428088,1.067614,0.6537590,0.09355479,0.2225097
42777.59708333,1.546247,1.294935,1.056218,0.09355479,0.2225097
42777.59719919,0.01558204,0.03537512,0.4294374,0.09415458,0.2249089
42777.59731485,1.327324,0.8444923,0.002986442,0.09475437,0.2261085
42777.59743056,0.1241441,0.1739267,0.8552886,0.09775332,0.2267082
42777.59754641,1.514458,1.218162,0.9506552,0.09535416,0.2267082
42777.59766206,1.549846,1.294935,1.047221,0.09535416,0.2249089
42777.59777789,0.3994479,0.4606265,1.387902,0.09475437,0.2237093
42777.59789354,1.367510,0.9128684,0.03717449,0.09715353,0.2249089
42777.59800928,0.1217449,0.1739267,0.8534892,0.09655374,0.2237093
42777.59812510,1.454479,1.098803,0.7515248,0.09955269,0.2231095
42777.59824075,0.05576799,0.08035940,0.5937800,0.09775332,0.2219099
42777.59835649,1.353115,0.8780806,0.01618183,0.1001525,0.2207103
42777.59847223,0.9314619,0.4834185,0.02157994,0.1019519,0.2183112
42777.59858806,0.9668496,0.9740470,1.443083,0.09655374,0.2177114
42777.59870371,0.2213101,0.2848879,1.115598,0.09475437,0.2189110
42777.59881945,0.006585184,0.01498225,0.3526642,0.09655374,0.2171116
42777.59893527,1.352515,0.8834787,0.01198330,0.09595395,0.2189110
42777.59905093,1.239154,1.155184,1.366310,0.09955269,0.2189110
42777.59916667,0.4564280,0.1217449,0.1091493,0.09715353,0.2231095
42777.59928241,0.5176066,0.6201707,1.463476,0.09595395,0.2237093
42777.59939823,1.242753,1.158183,1.369909,0.09595395,0.2267082
42777.59951389,1.504262,1.199568,0.9374598,0.09175542,0.2303070
42777.59962963,0.04617135,0.06896338,0.5511948,0.09535416,0.2339057
42777.59974545,1.340519,0.8612865,0.005985394,0.08815667,0.2357051
42777.59986111,1.516857,1.222360,0.9560533,0.08695709,0.2381043
42777.59997685,0.3952493,0.4582273,1.392701,0.08455793,0.2399036
42777.60009259,0.7467265,0.3484657,0.04797072,0.08575751,0.2411032
42777.60020840,1.191771,1.118597,1.378306,0.08035940,0.2405034
42777.60032414,0.9350607,0.4858177,0.02098015,0.08095919,0.2405034
42777.60043982,1.317727,1.216962,1.329723,0.07676066,0.2399036
42777.60055562,0.1217449,0.1685286,0.8558883,0.07796024,0.2381043
42777.60067130,0.7443273,0.8163022,1.479670,0.08455793,0.2339057
42777.60078709,0.5008124,0.6003776,1.456878,0.08335835,0.2345055
42777.60090283,1.070613,1.032826,1.417292,0.08755688,0.2333059
42777.60101857,1.474272,1.324325,1.200768,0.08635730,0.2321064
42777.60113431,1.442483,1.302132,1.225359,0.09115563,0.2321064
42777.60125000,1.389702,1.062816,0.4960141,0.09055584,0.2339057
42777.60136579,1.405896,1.058018,0.2069152,0.08575751,0.2357051
42777.60148153,0.09655374,0.002986442,0.2716925,0.08635730,0.2369047
42777.60159727,0.4486307,0.5379994,1.417292,0.08035940,0.2375045
42777.60171300,1.460477,1.110199,0.7851131,0.08095919,0.2363049
42777.60182874,1.392701,1.086208,0.3442672,0.07975961,0.2369047
42777.60194448,1.544448,1.280540,1.029828,0.07856003,0.2369047
42777.60206019,0.7689187,0.8288978,1.463476,0.08215877,0.2363049
42777.60217593,1.469474,1.130592,0.8187013,0.08275856,0.2357051
42777.60229174,0.06656422,0.09535416,0.6429628,0.08095919,0.2363049
42777.60240748,0.1811242,0.2770906,1.059817,0.08095919,0.2357051
42777.60252322,0.2620959,0.3016820,1.155784,0.08215877,0.2363049
42777.60263895,0.1445370,0.1991179,0.9086699,0.08035940,0.2363049
42777.60275469,0.4042462,0.08035940,0.1277428,0.08275856,0.2357051
42777.60287043,1.384903,1.062816,0.4720225,0.08215877,0.2381043
42777.60298617,1.416093,1.280540,1.239754,0.08695709,0.2387041
42777.60310191,1.362711,1.245752,1.278741,0.08515772,0.2399036
42777.60321765,0.5499953,0.1979183,0.08815667,0.08635730,0.2453017
42777.60333339,1.401698,1.069414,0.2620959,0.08635730,0.2483007
42777.60344913,1.503062,1.198968,0.9200659,0.08695709,0.2518994
42777.60356486,0.1937198,0.2728921,1.049621,0.08695709,0.2524992
42777.60368060,1.532452,1.260147,1.003437,0.08335835,0.2518994
42777.60379634,1.503062,1.188772,0.9170670,0.08335835,0.2501001
42777.60391217,0.7989083,0.8552886,1.467675,0.08575751,0.2435024
42777.60402791,1.049621,0.5673892,0.01078372,0.08575751,0.2405034
42777.60414365,0.4402336,0.5182064,1.413693,0.08695709,0.2381043
42777.60425938,1.397499,0.9908412,0.1043510,0.08695709,0.2363049
42777.60437512,0.3214751,0.3544636,1.280540,0.08995605,0.2339057
42777.60449086,1.456278,1.103602,0.7647202,0.08875646,0.2321064
42777.60460660,1.462876,1.119796,0.8055060,0.08995605,0.2321064
42777.60472234,0.3208753,0.3514646,1.269744,0.09235521,0.2315066
42777.60483808,1.489867,1.164181,0.8894766,0.09115563,0.2339057
42777.60495382,0.1085495,0.1511347,0.8073053,0.08995605,0.2357051
42777.60506956,0.3298722,0.03297596,0.1427376,0.08395814,0.2387041
42777.60518530,0.007184975,0.01378267,0.3538638,0.08515772,0.2399036
42777.60530103,0.5391990,0.6393640,1.470673,0.08635730,0.2423028
42777.60541677,1.564241,1.344118,1.128793,0.08635730,0.2447020
42777.60553251,0.6657548,0.7521246,1.489267,0.09055584,0.2465013
42777.60564825,1.453280,1.100603,0.7455269,0.09115563,0.2459015
42777.60576390,0.6915458,0.7701183,1.481470,0.09595395,0.2489005
42777.60587964,0.9656500,0.4996129,0.01558204,0.09715353,0.2501001
42777.60599538,0.08515772,0.1205454,0.7167370,0.1013521,0.2501001
42777.60611120,1.390302,1.066415,0.4618261,0.09955269,0.2512997
42777.60622694,0.6663546,0.2872871,0.06056632,0.09835311,0.2512997
42777.60634268,0.06236569,0.08635730,0.6225699,0.09955269,0.2506999
42777.60645842,0.3526642,0.04437198,0.1361399,0.1025516,0.2506999
42777.60657408,0.7935101,0.8552886,1.470673,0.1013521,0.2506999
42777.60668982,0.2608963,0.3076799,1.169579,0.1109487,0.2477009
42777.60680556,1.404097,1.081410,0.2782902,0.1025516,0.2459015
42777.60692130,0.008384556,0.01918078,0.3670592,0.1001525,0.2423028
42777.60703711,0.9620512,0.9674493,1.445482,0.1019519,0.2369047
42777.60715285,0.8139030,0.4024468,0.03597491,0.09535416,0.2315066
42777.60726859,0.07076275,0.1037512,0.6729523,0.09655374,0.2261085
42777.60738426,0.2447020,0.2998827,1.117997,0.08815667,0.2225097
42777.60750000,0.5919806,0.6849481,1.476671,0.08635730,0.2183112
42777.60761574,1.392101,1.066415,0.4696233,0.08155898,0.2165118
42777.60773154,0.06836359,0.09535416,0.6423630,0.08455793,0.2141127
42777.60784728,0.8516898,0.4252389,0.02817764,0.08335835,0.2123133
42777.60796302,0.3172766,0.3472661,1.282939,0.08335835,0.2123133
42777.60807876,1.413094,1.056218,0.1817240,0.08695709,0.2129131
42777.60819445,1.562441,1.338120,1.122195,0.08695709,0.2117135
42777.60831019,0.1193458,0.1613311,0.8240995,0.09115563,0.2135129
42777.60842593,1.347117,1.238555,1.323125,0.09175542,0.2141127
42777.60854172,0.3358701,0.3670592,1.310529,0.09295500,0.2159120
42777.60865746,0.07856003,0.1133479,0.7005426,0.09175542,0.2177114
42777.60877319,0.01078372,0.02217973,0.3838533,0.09595395,0.2183112
42777.60888893,0.07915982,0.1079498,0.6843483,0.09655374,0.2183112
42777.60900463,1.238555,1.152785,1.373507,0.09115563,0.2213101
42777.60912037,1.528853,1.248151,0.9878422,0.08935625,0.2219099
42777.60923611,1.416093,1.066415,0.6177716,0.09115563,0.2231095
42777.60935189,1.551645,1.369309,1.182174,0.09055584,0.2243091
42777.60946762,1.391501,1.067614,0.4798198,0.09235521,0.2249089
42777.60958336,0.1595317,0.001786862,0.2171116,0.08935625,0.2249089
42777.60969910,1.202567,1.128193,1.394500,0.09355479,0.2249089
42777.60981482,0.4714227,0.1337407,0.1055506,0.09415458,0.2285076
42777.60993056,1.082009,0.5919806,0.008984346,0.1001525,0.2285076
42777.61004630,0.2135129,0.2896862,1.076611,0.1013521,0.2309068
42777.61016206,1.413094,1.080810,0.2495003,0.1061504,0.2303070
42777.61027780,0.5517946,0.6501602,1.468874,0.1043510,0.2309068
42777.61039354,0.007184975,0.009584136,0.3196758,0.1019519,0.2309068
42777.61050937,0.6951445,0.3106789,0.05756737,0.1031514,0.2297072
42777.61062510,1.077811,1.040624,1.414893,0.1013521,0.2309068
42777.61074084,0.1115485,0.1505349,0.8019072,0.1001525,0.2309068
42777.61085658,0.01138351,0.02337931,0.3868523,0.1001525,0.2321064
42777.61097223,1.521056,1.356114,1.178576,0.1019519,0.2315066
42777.61108797,1.394500,1.081410,0.3220749,0.1013521,0.2321064
42777.61120371,0.1697282,0.001786862,0.2171116,0.1007523,0.2333059
42777.61131954,0.1073500,0.1475359,0.7977087,0.09655374,0.2345055
42777.61143528,1.410694,1.043623,0.1727271,0.09535416,0.2369047
42777.61155101,1.560042,1.338120,1.118597,0.09415458,0.2357051
42777.61166675,0.1667292,0.2423028,0.9800449,0.09475437,0.2399036
42777.61178241,0.9404588,0.4852179,0.02038036,0.09655374,0.2399036
42777.61189815,0.5074101,0.6027768,1.447282,0.09835311,0.2411032
42777.61201397,0.6057758,0.6999428,1.473672,0.09415458,0.2405034
42777.61212963,1.426889,1.068814,0.6555584,0.09355479,0.2411032
42777.61224545,0.05756737,0.08095919,0.5919806,0.08995605,0.2399036
42777.61236118,1.559442,1.342318,1.122195,0.09115563,0.2363049
42777.61247692,1.528253,1.250550,0.9974389,0.08875646,0.2345055
42777.61259259,1.389102,1.063416,0.5158072,0.08695709,0.2321064
42777.61270833,1.563641,1.345317,1.129393,0.09235521,0.2297072
42777.61282414,0.3298722,0.3634605,1.284738,0.09355479,0.2279078
42777.61293982,0.05336883,0.003586233,0.2812892,0.09715353,0.2279078
42777.61305562,0.7695185,0.8342959,1.471273,0.09715353,0.2231095
42777.61317136,0.01438246,0.02517869,0.3988481,0.1007523,0.2165118
42777.61328709,0.7755164,0.3712577,0.03957365,0.09835311,0.2135129
42777.61340278,0.6033766,0.6963441,1.479071,0.09835311,0.2129131
42777.61351857,0.01378267,0.02877743,0.4162420,0.1007523,0.2105139
42777.61363426,1.400498,1.060417,0.5583923,0.09835311,0.2093143
42777.61375000,0.1061504,0.1457365,0.7929104,0.09775332,0.2099141
42777.61386579,1.410095,1.073612,0.2423028,0.1007523,0.2087145
42777.61398153,0.04857051,0.004186023,0.2854877,0.1019519,0.2105139
42777.61409727,0.2273080,0.2866873,1.114398,0.1001525,0.2105139
42777.61421296,1.524655,1.239754,0.9830439,0.09835311,0.2105139
42777.61432874,1.553445,1.306931,1.057418,0.09655374,0.2099141
42777.61444445,0.6531592,0.2782902,0.06116611,0.09655374,0.2117135
42777.61456019,0.9758464,0.9836437,1.443083,0.09895290,0.2129131
42777.61467596,0.6447621,0.2692934,0.06116611,0.09835311,0.2123133
42777.61479170,1.395100,0.9908412,0.09475437,0.1019519,0.2141127
42777.61490744,1.177976,0.6741519,0.003586233,0.1019519,0.2165118
42777.61502317,0.7101393,0.7845133,1.483869,0.1019519,0.2201106
42777.61513891,1.537250,1.267345,1.006436,0.1007523,0.2237093
42777.61525465,0.4114437,0.4726223,1.401698,0.09655374,0.2285076
42777.61537039,0.4066454,0.4708229,1.404097,0.09835311,0.2303070
42777.61548613,0.2998827,0.3244741,1.237355,0.08995605,0.2303070
