TheTime,CH1,CH2,CH3,CH6,CH7
43319.45940973,0.4521816,0.4507653,0.4481758,0.003711672,0.2590602
43319.45952692,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43319.45964555,0.4521816,0.4507653,0.4532451,0.004907684,0.2602562
43319.45976038,0.4521816,0.4507653,0.4481758,0.003711672,0.2590602
43319.45987648,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43319.45999041,0.4521816,0.4507653,0.4481758,0.004309678,0.2620502
43319.46010615,0.4521816,0.4507653,0.4481758,0.005505690,0.2626482
43319.46022405,0.4521816,0.4558290,0.4532451,0.004309678,0.2638443
43319.46033762,0.4521816,0.4507653,0.4481758,0.005505690,0.2680303
43319.46045553,0.4521816,0.4507653,0.4481758,0.004907684,0.2710203
43319.46056713,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43319.46068719,0.4521816,0.4507653,0.4481758,0.006103696,0.2781964
43319.46080184,0.4521816,0.4507653,0.4532451,0.006701702,0.2781964
43319.46091866,0.4572508,0.4558290,0.4481758,0.004309678,0.2799904
43319.46103331,0.4521816,0.4457015,0.4481758,0.004309678,0.2793924
43319.46114598,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43319.46126587,0.4521816,0.4558290,0.4481758,0.006103696,0.2781964
43319.46137799,0.4521816,0.4507653,0.4481758,0.006701702,0.2781964
43319.46149306,0.4521816,0.4558290,0.4481758,0.006103696,0.2781964
43319.46161381,0.4521816,0.4507653,0.4431066,0.005505690,0.2799904
43319.46172454,0.4521816,0.4507653,0.4481758,0.003711672,0.2841765
43319.46184028,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43319.46196392,0.4471123,0.4457015,0.4431066,0.003711672,0.2907545
43319.46207802,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43319.46219177,0.4521816,0.4507653,0.4431066,0.003711672,0.2919505
43319.46230335,0.4521816,0.4507653,0.4481758,0.004907684,0.2925485
43319.46242578,0.4471123,0.4507653,0.4481758,0.004907684,0.2955386
43319.46254296,0.4521816,0.4507653,0.4481758,0.004907684,0.2979306
43319.46265472,0.4521816,0.4507653,0.4481758,0.004907684,0.2979306
43319.46276938,0.4521816,0.4507653,0.4481758,0.005505690,0.2955386
43319.46288584,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43319.46300085,0.4521816,0.4558290,0.4481758,0.007897714,0.2883625
43319.46311731,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43319.46323233,0.4521816,0.4507653,0.4532451,0.003711672,0.2817844
43319.46334879,0.4521816,0.4558290,0.4431066,0.004309678,0.2799904
43319.46346380,0.4572508,0.4558290,0.4431066,0.004907684,0.2781964
43319.46357827,0.4521816,0.4507653,0.4481758,0.004309678,0.2770004
43319.46369220,0.4471123,0.4507653,0.4481758,0.004309678,0.2734124
43319.46381535,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43319.46392404,0.4572508,0.4558290,0.4481758,0.004309678,0.2734124
43319.46404430,0.4521816,0.4507653,0.4481758,0.004907684,0.2722163
43319.46415985,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43319.46427288,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43319.46438826,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43319.46450869,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43319.46462552,0.4521816,0.4558290,0.4481758,0.005505690,0.2692263
43319.46473800,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43319.46485410,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43319.46496730,0.4471123,0.4507653,0.4481758,0.004309678,0.2770004
43319.46508539,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43319.46520113,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43319.46531506,0.4521816,0.4558290,0.4481758,0.004907684,0.2793924
43319.46543007,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43319.46554563,0.4521816,0.4507653,0.4481758,0.003711672,0.2871665
43319.46566137,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43319.46577711,0.4471123,0.4507653,0.4532451,0.003711672,0.2979306
43319.46589555,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43319.46600948,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43319.46612685,0.4471123,0.4507653,0.4481758,0.003113667,0.3039107
43319.46624656,0.4572508,0.4507653,0.4481758,0.004907684,0.3027146
43319.46635760,0.4572508,0.4558290,0.4481758,0.004907684,0.3003226
43319.46647298,0.4521816,0.4507653,0.4481758,0.005505690,0.3003226
43319.46658871,0.4521816,0.4507653,0.4431066,0.004907684,0.2979306
43319.46670319,0.4521816,0.4507653,0.4481758,0.004309678,0.2967346
43319.46681874,0.4471123,0.4507653,0.4481758,0.003711672,0.2931466
43319.46693448,0.4521816,0.4507653,0.4431066,0.004309678,0.2907545
43319.46704861,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43319.46716849,0.4521816,0.4558290,0.4481758,0.006701702,0.2907545
43319.46728009,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43319.46739996,0.4471123,0.4558290,0.4481758,0.003711672,0.2901565
43319.46751158,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43319.46763469,0.4521816,0.4507653,0.4532451,0.003711672,0.3003226
43319.46774306,0.4521816,0.4558290,0.4481758,0.002515661,0.3033127
43319.46786273,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43319.46797774,0.4521816,0.4507653,0.4481758,0.004309678,0.3057047
43319.46809421,0.4521816,0.4507653,0.4481758,0.005505690,0.3051067
43319.46820602,0.4521816,0.4507653,0.4481758,0.004309678,0.3015186
43319.46832604,0.4521816,0.4507653,0.4481758,0.004907684,0.2979306
43319.46844178,0.4521816,0.4558290,0.4481758,0.005505690,0.2937446
43319.46855915,0.4521816,0.4507653,0.4481758,0.004309678,0.2895585
43319.46867271,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43319.46878483,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43319.46890672,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43319.46902155,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43319.46913566,0.4521816,0.4507653,0.4481758,0.004309678,0.2877645
43319.46925194,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43319.46936587,0.4521816,0.4507653,0.4532451,0.003113667,0.2883625
43319.46948089,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43319.46959915,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43319.46971525,0.4521816,0.4558290,0.4481758,0.002515661,0.2907545
43319.46982954,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43319.46994854,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43319.47005958,0.4521816,0.4507653,0.4532451,0.003711672,0.2919505
43319.47018164,0.4521816,0.4507653,0.4532451,0.004309678,0.2919505
43319.47029376,0.4521816,0.4558290,0.4532451,0.004309678,0.2955386
43319.47040823,0.4521816,0.4507653,0.4481758,0.006103696,0.2985286
43319.47052090,0.4572508,0.4507653,0.4481758,0.003113667,0.2985286
43319.47064061,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43319.47075617,0.4521816,0.4507653,0.4532451,0.003113667,0.3003226
43319.47087172,0.4521816,0.4507653,0.4481758,0.003711672,0.2985286
43319.47098782,0.4572508,0.4558290,0.4481758,0.003113667,0.2973326
43319.47110139,0.4521816,0.4558290,0.4481758,0.003711672,0.3003226
43319.47121839,0.4471123,0.4558290,0.4481758,0.003711672,0.2973326
43319.47133413,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43319.47145077,0.4572508,0.4507653,0.4481758,0.003113667,0.2973326
43319.47156886,0.4521816,0.4507653,0.4481758,0.004309678,0.3003226
43319.47167496,0.4471123,0.4507653,0.4481758,0.003711672,0.3021166
43319.47179925,0.4521816,0.4507653,0.4481758,0.004309678,0.3057047
43319.47191716,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43319.47202964,0.4521816,0.4558290,0.4481758,0.003113667,0.3098907
43319.47214321,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43319.47225895,0.4521816,0.4507653,0.4532451,0.003711672,0.3074987
43319.47237432,0.4572508,0.4507653,0.4532451,0.003711672,0.3080967
43319.47249006,0.4521816,0.4507653,0.4481758,0.005505690,0.3057047
43319.47260417,0.4521816,0.4558290,0.4481758,0.005505690,0.3033127
43319.47272407,0.4521816,0.4558290,0.4481758,0.003711672,0.3015186
43319.47283872,0.4521816,0.4558290,0.4481758,0.002515661,0.2997246
43319.47295446,0.4521816,0.4507653,0.4481758,0.002515661,0.2991266
43319.47306713,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43319.47318919,0.4521816,0.4558290,0.4481758,0.003113667,0.2985286
43319.47330022,0.4521816,0.4507653,0.4481758,0.002515661,0.2961366
43319.47341741,0.4521816,0.4558290,0.4481758,0.003113667,0.2961366
43319.47353314,0.4471123,0.4558290,0.4481758,0.003113667,0.2979306
43319.47364888,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43319.47376462,0.4521816,0.4507653,0.4532451,0.003113667,0.2997246
43319.47387732,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43319.47399718,0.4471123,0.4507653,0.4481758,0.004309678,0.3039107
43319.47411292,0.4521816,0.4457015,0.4481758,0.004907684,0.3063027
43319.47422454,0.4521816,0.4558290,0.4481758,0.005505690,0.3069007
43319.47434765,0.4521816,0.4558290,0.4481758,0.004309678,0.3080967
43319.47445941,0.4521816,0.4507653,0.4532451,0.004309678,0.3074987
43319.47457587,0.4521816,0.4558290,0.4481758,0.003113667,0.3051067
43319.47469070,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43319.47480951,0.4521816,0.4507653,0.4481758,0.003711672,0.3063027
43319.47492055,0.4521816,0.4558290,0.4481758,0.003711672,0.3063027
43319.47503472,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43319.47515455,0.4521816,0.4558290,0.4481758,0.003711672,0.3092927
43319.47527029,0.4572508,0.4507653,0.4481758,0.003711672,0.3092927
43319.47538603,0.4521816,0.4507653,0.4481758,0.003711672,0.3092927
43319.47549968,0.4521816,0.4507653,0.4481758,0.003113667,0.3110867
43319.47561777,0.4521816,0.4507653,0.4481758,0.003113667,0.3116847
43319.47572989,0.4471123,0.4558290,0.4481758,0.004309678,0.3128807
43319.47584491,0.4471123,0.4558290,0.4532451,0.003711672,0.3152728
43319.47596462,0.4521816,0.4507653,0.4481758,0.003711672,0.3182628
43319.47607692,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43319.47619845,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43319.47631201,0.4521816,0.4507653,0.4481758,0.004309678,0.3194588
43319.47642361,0.4572508,0.4558290,0.4532451,0.004309678,0.3212528
43319.47653935,0.4521816,0.4457015,0.4481758,0.003113667,0.3236449
43319.47665509,0.4521816,0.4558290,0.4481758,0.003113667,0.3260369
43319.47677514,0.4521816,0.4507653,0.4481758,0.003711672,0.3272329
43319.47688980,0.4572508,0.4558290,0.4481758,0.003113667,0.3320169
43319.47700232,0.4521816,0.4507653,0.4532451,0.002515661,0.3332130
43319.47712163,0.4521816,0.4558290,0.4481758,0.004907684,0.3362030
43319.47723791,0.4521816,0.4558290,0.4481758,0.004309678,0.3379970
43319.47734954,0.4521816,0.4507653,0.4481758,0.003711672,0.3391930
43319.47746528,0.4521816,0.4507653,0.4532451,0.003113667,0.3391930
43319.47758531,0.4521816,0.4558290,0.4481758,0.003113667,0.3379970
43319.47769996,0.4521816,0.4558290,0.4532451,0.003113667,0.3356050
43319.47781250,0.4521816,0.4558290,0.4532451,0.003113667,0.3332130
43319.47793180,0.4521816,0.4558290,0.4481758,0.003113667,0.3314189
43319.47804591,0.4521816,0.4558290,0.4532451,0.003113667,0.3296249
43319.47815972,0.4521816,0.4507653,0.4481758,0.003113667,0.3260369
43319.47827557,0.4521816,0.4507653,0.4431066,0.004309678,0.3236449
43319.47839728,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43319.47850705,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43319.47862875,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43319.47873997,0.4521816,0.4507653,0.4481758,0.004309678,0.3260369
43319.47885426,0.4521816,0.4558290,0.4481758,0.003711672,0.3278309
43319.47897126,0.4471123,0.4507653,0.4532451,0.004309678,0.3284289
43319.47908573,0.4521816,0.4507653,0.4481758,0.004907684,0.3254389
43319.47920871,0.4572508,0.4507653,0.4481758,0.004907684,0.3260369
43319.47932426,0.4521816,0.4558290,0.4481758,0.004907684,0.3230469
43319.47943620,0.4521816,0.4507653,0.4481758,0.006103696,0.3206548
43319.47955682,0.4521816,0.4507653,0.4481758,0.005505690,0.3200568
43319.47966858,0.4521816,0.4507653,0.4481758,0.003711672,0.3170668
43319.47978757,0.4521816,0.4507653,0.4481758,0.003113667,0.3158708
43319.47990114,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43319.48001579,0.4572508,0.4507653,0.4532451,0.003113667,0.3140768
43319.48013316,0.4521816,0.4507653,0.4431066,0.003113667,0.3140768
43319.48025125,0.4471123,0.4558290,0.4431066,0.003113667,0.3146748
43319.48036536,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43319.48047621,0.4521816,0.4507653,0.4481758,0.004309678,0.3158708
43319.48059430,0.4521816,0.4507653,0.4532451,0.004309678,0.3170668
43319.48070913,0.4521816,0.4507653,0.4481758,0.003711672,0.3176648
43319.48082180,0.4521816,0.4558290,0.4481758,0.003113667,0.3188608
43319.48094260,0.4521816,0.4558290,0.4481758,0.003113667,0.3188608
43319.48105436,0.4521816,0.4507653,0.4481758,0.004907684,0.3212528
43319.48117516,0.4521816,0.4558290,0.4481758,0.004309678,0.3218508
43319.48128800,0.4521816,0.4507653,0.4481758,0.003113667,0.3254389
43319.48140446,0.4521816,0.4507653,0.4481758,0.003711672,0.3302229
43319.48151930,0.4521816,0.4507653,0.4431066,0.003711672,0.3362030
43319.48163196,0.4521816,0.4507653,0.4481758,0.004309678,0.3391930
43319.48175168,0.4521816,0.4558290,0.4481758,0.003711672,0.3439771
43319.48187085,0.4572508,0.4558290,0.4431066,0.004309678,0.3451731
43319.48198243,0.4521816,0.4507653,0.4481758,0.003711672,0.3439771
43319.48209889,0.4521816,0.4507653,0.4481758,0.01088774,0.3415850
43319.48221788,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43319.48232675,0.4521816,0.4507653,0.4431066,0.004907684,0.3350070
43319.48244719,0.4521816,0.4558290,0.4481758,0.004309678,0.3338110
43319.48255894,0.4521816,0.4507653,0.4532451,0.004309678,0.3320169
43319.48268192,0.4521816,0.4558290,0.4481758,0.004907684,0.3260369
43319.48279331,0.4521816,0.4507653,0.4481758,0.006103696,0.3242429
43319.48290509,0.4521816,0.4507653,0.4481758,0.005505690,0.3194588
43319.48302443,0.4521816,0.4507653,0.4532451,0.006103696,0.3170668
43319.48313658,0.4521816,0.4558290,0.4481758,0.004309678,0.3170668
43319.48325861,0.4521816,0.4507653,0.4532451,0.003113667,0.3152728
43319.48337309,0.4521816,0.4507653,0.4532451,0.003113667,0.3176648
43319.48348485,0.4572508,0.4507653,0.4431066,0.004907684,0.3176648
43319.48359954,0.4521816,0.4558290,0.4481758,0.006701702,0.3170668
43319.48371939,0.4521816,0.4558290,0.4481758,0.004907684,0.3194588
43319.48383857,0.4521816,0.4558290,0.4532451,0.004907684,0.3194588
43319.48395105,0.4572508,0.4507653,0.4481758,0.004907684,0.3176648
43319.48406570,0.4521816,0.4558290,0.4481758,0.004907684,0.3170668
43319.48417824,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43319.48430188,0.4521816,0.4507653,0.4481758,0.004907684,0.3146748
43319.48441400,0.4521816,0.4507653,0.4481758,0.003711672,0.3128807
43319.48452937,0.4521816,0.4558290,0.4481758,0.004309678,0.3128807
43319.48464801,0.4521816,0.4558290,0.4532451,0.004907684,0.3116847
43319.48476121,0.4521816,0.4457015,0.4481758,0.004907684,0.3110867
43319.48487279,0.4521816,0.4558290,0.4481758,0.004309678,0.3104887
43319.48499468,0.4572508,0.4507653,0.4481758,0.004907684,0.3092927
43319.48510571,0.4572508,0.4507653,0.4532451,0.004907684,0.3080967
43319.48522814,0.4521816,0.4507653,0.4532451,0.004907684,0.3057047
43319.48534315,0.4521816,0.4558290,0.4481758,0.004907684,0.3057047
43319.48545582,0.4572508,0.4558290,0.4481758,0.002515661,0.3051067
43319.48557427,0.4572508,0.4507653,0.4481758,0.003711672,0.3057047
43319.48568295,0.4521816,0.4558290,0.4532451,0.004309678,0.3039107
43319.48580430,0.4521816,0.4507653,0.4481758,0.004309678,0.3039107
43319.48592112,0.4572508,0.4558290,0.4481758,0.004907684,0.3039107
43319.48603649,0.4572508,0.4507653,0.4481758,0.003711672,0.3033127
43319.48614590,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43319.48626905,0.4521816,0.4558290,0.4481758,0.004309678,0.3021166
43319.48638154,0.4521816,0.4558290,0.4481758,0.003711672,0.3009206
43319.48649619,0.4521816,0.4507653,0.4532451,0.003711672,0.3021166
43319.48661247,0.4572508,0.4558290,0.4532451,0.003711672,0.3015186
43319.48672477,0.4521816,0.4558290,0.4481758,0.005505690,0.3021166
43319.48684666,0.4521816,0.4558290,0.4481758,0.006701702,0.2997246
43319.48695769,0.4521816,0.4558290,0.4431066,0.005505690,0.3003226
43319.48707343,0.4471123,0.4507653,0.4481758,0.004907684,0.2985286
43319.48718917,0.4521816,0.4558290,0.4481758,0.004309678,0.2967346
43319.48730490,0.4521816,0.4558290,0.4532451,0.006103696,0.2991266
43319.48742064,0.4471123,0.4558290,0.4481758,0.004309678,0.2997246
43319.48753638,0.4521816,0.4507653,0.4532451,0.004309678,0.2979306
43319.48765212,0.4521816,0.4558290,0.4532451,0.003113667,0.2979306
43319.48776785,0.4521816,0.4558290,0.4481758,0.003711672,0.2979306
43319.48788359,0.4572508,0.4507653,0.4481758,0.003711672,0.2967346
43319.48799933,0.4521816,0.4558290,0.4481758,0.004309678,0.2985286
43319.48811651,0.4521816,0.4558290,0.4481758,0.004309678,0.2985286
43319.48823225,0.4521816,0.4558290,0.4481758,0.004309678,0.2997246
43319.48834799,0.4521816,0.4507653,0.4481758,0.004309678,0.3027146
43319.48846372,0.4521816,0.4558290,0.4431066,0.004907684,0.3080967
43319.48858055,0.4572508,0.4558290,0.4481758,0.004907684,0.3098907
43319.48869556,0.4572508,0.4558290,0.4532451,0.005505690,0.3116847
43319.48880804,0.4521816,0.4558290,0.4481758,0.004309678,0.3122827
43319.48892794,0.4521816,0.4558290,0.4481758,0.004309678,0.3152728
43319.48904404,0.4471123,0.4507653,0.4481758,0.005505690,0.3176648
43319.48915887,0.4521816,0.4558290,0.4481758,0.005505690,0.3218508
43319.48927714,0.4572508,0.4558290,0.4481758,0.004907684,0.3254389
43319.48938673,0.4572508,0.4507653,0.4481758,0.005505690,0.3284289
43319.48950970,0.4521816,0.4558290,0.4481758,0.006701702,0.3272329
43319.48962038,0.4521816,0.4558290,0.4481758,0.004907684,0.3242429
43319.48973557,0.4521816,0.4507653,0.4481758,0.004907684,0.3194588
43319.48985384,0.4521816,0.4558290,0.4481758,0.004907684,0.3140768
43319.48996849,0.4521816,0.4507653,0.4532451,0.005505690,0.3086947
43319.49008513,0.4521816,0.4558290,0.4481758,0.004907684,0.3057047
43319.49020069,0.4521816,0.4558290,0.4481758,0.006103696,0.3057047
43319.49031769,0.4521816,0.4558290,0.4481758,0.006103696,0.3051067
43319.49043235,0.4521816,0.4507653,0.4481758,0.006701702,0.3098907
43319.49054826,0.4572508,0.4507653,0.4481758,0.006701702,0.3134788
43319.49066039,0.4471123,0.4558290,0.4481758,0.005505690,0.3194588
43319.49077546,0.4521816,0.4558290,0.4481758,0.004907684,0.3242429
43319.49089855,0.4572508,0.4507653,0.4532451,0.004309678,0.3278309
43319.49100923,0.4572508,0.4457015,0.4481758,0.004907684,0.3320169
43319.49112442,0.4521816,0.4507653,0.4481758,0.004907684,0.3379970
43319.49124251,0.4521816,0.4507653,0.4481758,0.004907684,0.3421830
43319.49135463,0.4521816,0.4558290,0.4481758,0.004907684,0.3475651
43319.49147615,0.4521816,0.4507653,0.4481758,0.004309678,0.3511531
43319.49158574,0.4572508,0.4507653,0.4481758,0.004309678,0.3547412
43319.49170763,0.4521816,0.4558290,0.4481758,0.005505690,0.3559372
43319.49181722,0.4521816,0.4558290,0.4532451,0.006103696,0.3517511
43319.49193693,0.4521816,0.4507653,0.4481758,0.006701702,0.3475651
43319.49205665,0.4521816,0.4558290,0.4532451,0.007897714,0.3415850
43319.49216479,0.4572508,0.4558290,0.4481758,0.006701702,0.3391930
43319.49228017,0.4572508,0.4507653,0.4481758,0.006701702,0.3373990
43319.49239988,0.4521816,0.4507653,0.4481758,0.008495720,0.3379970
43319.49251345,0.4521816,0.4507653,0.4481758,0.008495720,0.3409870
43319.49263353,0.4521816,0.4507653,0.4481758,0.006701702,0.3415850
43319.49274312,0.4521816,0.4558290,0.4481758,0.005505690,0.3433791
43319.49286681,0.4521816,0.4558290,0.4532451,0.006103696,0.3445751
43319.49297495,0.4521816,0.4507653,0.4481758,0.006701702,0.3469671
43319.49309648,0.4521816,0.4507653,0.4481758,0.009691732,0.3457711
43319.49320607,0.4521816,0.4558290,0.4481758,0.006701702,0.3451731
43319.49332813,0.4521816,0.4507653,0.4532451,0.004907684,0.3475651
43319.49343772,0.4521816,0.4558290,0.4481758,0.005505690,0.3451731
43319.49355726,0.4521816,0.4558290,0.4481758,0.007897714,0.3457711
43319.49367553,0.4521816,0.4507653,0.4481758,0.007299708,0.3451731
43319.49379072,0.4521816,0.4558290,0.4481758,0.006103696,0.3433791
43319.49390194,0.4572508,0.4507653,0.4481758,0.004309678,0.3409870
43319.49401786,0.4572508,0.4558290,0.4481758,0.003711672,0.3368010
43319.49413703,0.4521816,0.4558290,0.4481758,0.005505690,0.3332130
43319.49424770,0.4521816,0.4507653,0.4481758,0.004907684,0.3320169
43319.49436760,0.4521816,0.4507653,0.4532451,0.006701702,0.3278309
43319.49448261,0.4521816,0.4558290,0.4481758,0.005505690,0.3254389
43319.49459727,0.4521816,0.4558290,0.4481758,0.005505690,0.3236449
43319.49471481,0.4521816,0.4558290,0.4481758,0.006701702,0.3218508
43319.49482693,0.4521816,0.4507653,0.4431066,0.006701702,0.3218508
43319.49494846,0.4521816,0.4507653,0.4481758,0.004907684,0.3254389
43319.49506293,0.4572508,0.4558290,0.4481758,0.005505690,0.3254389
43319.49517361,0.4521816,0.4507653,0.4481758,0.006701702,0.3296249
43319.49529675,0.4521816,0.4558290,0.4532451,0.006701702,0.3290269
43319.49541104,0.4572508,0.4558290,0.4481758,0.005505690,0.3272329
43319.49552298,0.4521816,0.4558290,0.4481758,0.009093726,0.3260369
43319.49564035,0.4521816,0.4507653,0.4532451,0.007299708,0.3218508
43319.49575681,0.4521816,0.4558290,0.4532451,0.007299708,0.3194588
43319.49587056,0.4521816,0.4558290,0.4532451,0.006701702,0.3158708
43319.49598901,0.4471123,0.4507653,0.4481758,0.007299708,0.3164688
43319.49610059,0.4521816,0.4558290,0.4481758,0.006701702,0.3146748
43319.49621831,0.4521816,0.4558290,0.4481758,0.007897714,0.3176648
43319.49633540,0.4572508,0.4558290,0.4481758,0.006103696,0.3200568
43319.49644933,0.4572508,0.4507653,0.4532451,0.006701702,0.3218508
43319.49656579,0.4471123,0.4558290,0.4481758,0.006701702,0.3230469
43319.49668243,0.4521816,0.4558290,0.4532451,0.004907684,0.3254389
43319.49679835,0.4572508,0.4507653,0.4481758,0.004309678,0.3278309
43319.49691228,0.4521816,0.4507653,0.4532451,0.005505690,0.3278309
43319.49702983,0.4572508,0.4558290,0.4481758,0.006103696,0.3278309
43319.49714375,0.4521816,0.4558290,0.4481758,0.005505690,0.3284289
43319.49726076,0.4521816,0.4558290,0.4481758,0.004907684,0.3266349
43319.49737704,0.4521816,0.4558290,0.4481758,0.005505690,0.3296249
43319.49749097,0.4521816,0.4507653,0.4481758,0.006103696,0.3314189
43319.49760417,0.4521816,0.4558290,0.4532451,0.005505690,0.3326149
43319.49772280,0.4521816,0.4558290,0.4532451,0.004907684,0.3350070
43319.49783981,0.4521816,0.4558290,0.4481758,0.008495720,0.3356050
43319.49795139,0.4521816,0.4558290,0.4532451,0.007897714,0.3397910
43319.49807002,0.4521816,0.4507653,0.4481758,0.009093726,0.3421830
43319.49818919,0.4572508,0.4507653,0.4481758,0.009093726,0.3463691
43319.49829861,0.4521816,0.4507653,0.4481758,0.009691732,0.3487611
43319.49841435,0.4521816,0.4507653,0.4532451,0.006103696,0.3523491
43319.49853296,0.4521816,0.4558290,0.4532451,0.006701702,0.3547412
43319.49864583,0.4471123,0.4507653,0.4481758,0.007299708,0.3577312
43319.49876158,0.4521816,0.4558290,0.4532451,0.004309678,0.3619172
43319.49888379,0.4521816,0.4558290,0.4481758,0.007897714,0.3643093
43319.49899736,0.4521816,0.4507653,0.4481758,0.009691732,0.3649073
43319.49911310,0.4521816,0.4507653,0.4532451,0.007299708,0.3672993
43319.49922454,0.4521816,0.4558290,0.4481758,0.007897714,0.3678973
43319.49934457,0.4521816,0.4507653,0.4481758,0.006103696,0.3672993
43319.49945923,0.4521816,0.4507653,0.4481758,0.007299708,0.3649073
43319.49957176,0.4521816,0.4558290,0.4481758,0.009093726,0.3613192
43319.49969179,0.4521816,0.4507653,0.4532451,0.007299708,0.3595252
43319.49980951,0.4471123,0.4558290,0.4532451,0.006701702,0.3553392
43319.49992326,0.4572508,0.4558290,0.4532451,0.009093726,0.3535452
43319.50003864,0.4521816,0.4558290,0.4481758,0.007897714,0.3529471
43319.50015365,0.4521816,0.4507653,0.4431066,0.006701702,0.3529471
43319.50027264,0.4521816,0.4558290,0.4532451,0.007299708,0.3541432
43319.50038205,0.4521816,0.4558290,0.4532451,0.007897714,0.3529471
43319.50050195,0.4572508,0.4507653,0.4481758,0.005505690,0.3535452
43319.50061931,0.4572508,0.4507653,0.4532451,0.006701702,0.3529471
43319.50072926,0.4572508,0.4558290,0.4481758,0.006103696,0.3553392
43319.50084500,0.4521816,0.4558290,0.4532451,0.004907684,0.3559372
43319.50096707,0.4572508,0.4558290,0.4481758,0.005505690,0.3541432
43319.50107648,0.4521816,0.4558290,0.4532451,0.006103696,0.3559372
43319.50119221,0.4521816,0.4558290,0.4431066,0.006701702,0.3547412
43319.50131066,0.4521816,0.4507653,0.4532451,0.007897714,0.3553392
43319.50142369,0.4521816,0.4507653,0.4481758,0.007897714,0.3577312
43319.50154575,0.4521816,0.4507653,0.4532451,0.008495720,0.3613192
43319.50165516,0.4521816,0.4558290,0.4481758,0.006103696,0.3637113
43319.50177723,0.4572508,0.4558290,0.4481758,0.006701702,0.3678973
43319.50189062,0.4521816,0.4558290,0.4481758,0.007299708,0.3714853
43319.50200237,0.4521816,0.4558290,0.4481758,0.008495720,0.3732793
43319.50212227,0.4521816,0.4558290,0.4481758,0.005505690,0.3726813
43319.50223783,0.4572508,0.4558290,0.4481758,0.006103696,0.3756714
43319.50235140,0.4572508,0.4558290,0.4481758,0.005505690,0.3768674
43319.50246894,0.4572508,0.4558290,0.4481758,0.006103696,0.3774654
43319.50258287,0.4521816,0.4507653,0.4481758,0.004309678,0.3780634
43319.50270078,0.4521816,0.4507653,0.4532451,0.006103696,0.3774654
43319.50281887,0.4521816,0.4558290,0.4532451,0.008495720,0.3792594
43319.50293153,0.4521816,0.4558290,0.4481758,0.006701702,0.3786614
