TheTime,CH1,CH2,CH3,CH6,CH7
42582.40473380,0.01198330,0.05156946,0.06176590,0.1763259,0.2758911
42582.40484954,0.01198330,0.05156946,0.06356527,0.1787250,0.2782902
42582.40499170,0.01318288,0.05216925,0.06416506,0.1739267,0.2770906
42582.40511268,0.01318288,0.05276904,0.06416506,0.1703280,0.2806894
42582.40522806,0.01198330,0.05276904,0.06536464,0.1661294,0.2812892
42582.40531260,0.01258309,0.04857051,0.06116611,0.1679288,0.2800896
42582.40542834,0.01378267,0.04857051,0.06236569,0.1691284,0.2800896
42582.40554408,0.01378267,0.05276904,0.06476485,0.1661294,0.2794898
42582.40565982,0.01018393,0.05276904,0.06236569,0.1649298,0.2806894
42582.40577555,0.01258309,0.04917030,0.06116611,0.1643301,0.2794898
42582.40589129,0.01498225,0.04977009,0.06236569,0.1631305,0.2818890
42582.40600703,0.01438246,0.05156946,0.06536464,0.1607313,0.2812892
42582.40612277,0.01318288,0.04917030,0.06176590,0.1607313,0.2812892
42582.40623850,0.01378267,0.04857051,0.06176590,0.1619309,0.2812892
42582.40635424,0.01258309,0.04557156,0.05816716,0.1631305,0.2836883
42582.40650189,0.01258309,0.04917030,0.06056632,0.1679288,0.2842881
42582.40658572,0.01438246,0.05096967,0.06476485,0.1703280,0.2842881
42582.40670145,0.01318288,0.05156946,0.06356527,0.1769256,0.2848879
42582.40681719,0.01258309,0.04977009,0.06236569,0.1805244,0.2812892
42582.40693293,0.01258309,0.04917030,0.06056632,0.1817240,0.2812892
42582.40704867,0.01198330,0.04857051,0.05996653,0.1835233,0.2788900
42582.40716440,0.01198330,0.04917030,0.05996653,0.1847229,0.2764908
42582.40728014,0.01138351,0.05036988,0.06176590,0.1835233,0.2764908
42582.40739588,0.01138351,0.05216925,0.06236569,0.1817240,0.2764908
42582.40751162,0.01198330,0.05156946,0.06176590,0.1817240,0.2806894
42582.40762735,0.01198330,0.05096967,0.06056632,0.1811242,0.2836883
42582.40774309,0.01138351,0.05036988,0.06116611,0.1817240,0.2860875
42582.40785883,0.01078372,0.05036988,0.05996653,0.1853227,0.2866873
42582.40797457,0.01018393,0.04857051,0.05996653,0.1853227,0.2842881
42582.40809030,0.01078372,0.05336883,0.06356527,0.1865223,0.2812892
42582.40820604,0.01138351,0.05396862,0.06476485,0.1871221,0.2794898
42582.40832178,0.01138351,0.05336883,0.06416506,0.1859225,0.2782902
42582.40843752,0.01198330,0.05156946,0.06296548,0.1877219,0.2758911
42582.40855325,0.01378267,0.04857051,0.06116611,0.1847229,0.2752913
42582.40866899,0.01438246,0.04917030,0.06236569,0.1865223,0.2740917
42582.40881646,0.01258309,0.05156946,0.06416506,0.1871221,0.2770906
42582.40890047,0.01258309,0.05156946,0.06416506,0.1853227,0.2746915
42582.40901621,0.01138351,0.05336883,0.06296548,0.1853227,0.2740917
42582.40913195,0.01078372,0.05396862,0.06236569,0.1823238,0.2746915
42582.40924769,0.008984346,0.05336883,0.06176590,0.1817240,0.2752913
42582.40936343,0.009584136,0.05156946,0.05996653,0.1805244,0.2740917
42582.40951071,0.01018393,0.05216925,0.06056632,0.1805244,0.2734919
42582.40959491,0.01258309,0.04857051,0.06056632,0.1829236,0.2746915
42582.40971065,0.01258309,0.05036988,0.06116611,0.1811242,0.2782902
42582.40982639,0.01198330,0.04917030,0.06056632,0.1793248,0.2800896
42582.40997294,0.01258309,0.04857051,0.06056632,0.1781252,0.2854877
42582.41005787,0.01438246,0.04617135,0.06116611,0.1769256,0.2896862
42582.41020513,0.01258309,0.04977009,0.06116611,0.1751263,0.2920854
42582.41028935,0.01078372,0.05036988,0.06116611,0.1727271,0.2926852
42582.41040509,0.01198330,0.04797072,0.05936674,0.1745265,0.2944846
42582.41052083,0.01378267,0.04797072,0.06176590,0.1757261,0.2920854
42582.41066808,0.01438246,0.04797072,0.06236569,0.1793248,0.2896862
42582.41076067,0.01078372,0.05156946,0.06296548,0.1799246,0.2878869
42582.41086806,0.01078372,0.04737093,0.05516820,0.1781252,0.2860875
42582.41098320,0.01078372,0.04797072,0.05696758,0.1763259,0.2842881
42582.41109954,0.01138351,0.05216925,0.06236569,0.1787250,0.2854877
42582.41121467,0.01018393,0.05216925,0.06236569,0.1787250,0.2836883
42582.41133102,0.01018393,0.04857051,0.05816716,0.1799246,0.2854877
42582.41144687,0.01138351,0.05036988,0.05996653,0.1805244,0.2854877
42582.41159398,0.01138351,0.05276904,0.06236569,0.1799246,0.2860875
42582.41171008,0.01138351,0.04977009,0.06056632,0.1769256,0.2878869
42582.41179408,0.01138351,0.04977009,0.05996653,0.1721273,0.2902860
42582.41190910,0.01018393,0.04917030,0.05996653,0.1715275,0.2914856
42582.41205730,0.01138351,0.05036988,0.06056632,0.1733269,0.2914856
42582.41214130,0.01258309,0.04917030,0.06056632,0.1757261,0.2908858
42582.41228841,0.01198330,0.04797072,0.06176590,0.1781252,0.2884867
42582.41237277,0.01078372,0.04857051,0.05936674,0.1793248,0.2866873
42582.41252061,0.009584136,0.04917030,0.05816716,0.1799246,0.2854877
42582.41260352,0.009584136,0.04917030,0.05756737,0.1775254,0.2848879
42582.41275009,0.007784765,0.05216925,0.05876695,0.1787250,0.2842881
42582.41283572,0.01138351,0.04797072,0.05996653,0.1781252,0.2842881
42582.41295146,0.01198330,0.04857051,0.05936674,0.1757261,0.2836883
42582.41306647,0.01318288,0.04797072,0.06056632,0.1733269,0.2842881
42582.41315906,0.01258309,0.04857051,0.06056632,0.1733269,0.2860875
42582.41329867,0.01138351,0.05216925,0.06176590,0.1739267,0.2860875
42582.41344579,0.01078372,0.05456841,0.06296548,0.1763259,0.2890864
42582.41353838,0.009584136,0.05336883,0.06296548,0.1775254,0.2902860
42582.41364588,0.01018393,0.05036988,0.05996653,0.1793248,0.2908858
42582.41376090,0.01018393,0.05096967,0.05996653,0.1817240,0.2896862
42582.41390747,0.01138351,0.04977009,0.06056632,0.1835233,0.2878869
42582.41399310,0.01078372,0.05036988,0.05936674,0.1865223,0.2836883
42582.41414021,0.01018393,0.05096967,0.05936674,0.1871221,0.2794898
42582.41422457,0.007184975,0.05156946,0.05876695,0.1859225,0.2782902
42582.41434031,0.01078372,0.05096967,0.05816716,0.1829236,0.2758911
42582.41445532,0.01138351,0.05096967,0.06176590,0.1799246,0.2746915
42582.41457178,0.01138351,0.05096967,0.06296548,0.1811242,0.2764908
42582.41468752,0.01318288,0.05096967,0.06236569,0.1799246,0.2788900
42582.41481221,0.01198330,0.05036988,0.06176590,0.1817240,0.2794898
42582.41491900,0.01018393,0.05096967,0.05936674,0.1799246,0.2842881
42582.41506611,0.01078372,0.05096967,0.05936674,0.1811242,0.2878869
42582.41515047,0.01018393,0.04977009,0.06056632,0.1799246,0.2896862
42582.41526621,0.01018393,0.05156946,0.05996653,0.1817240,0.2920854
42582.41538195,0.008984346,0.05396862,0.06116611,0.1829236,0.2920854
42582.41549769,0.009584136,0.05336883,0.06176590,0.1889215,0.2902860
42582.41561343,0.008984346,0.05216925,0.06116611,0.1913206,0.2848879
42582.41572917,0.01018393,0.05036988,0.05996653,0.1937198,0.2848879
42582.41587568,0.01018393,0.05096967,0.05996653,0.1919204,0.2800896
42582.41599250,0.01018393,0.04857051,0.05936674,0.1943196,0.2782902
42582.41607650,0.01138351,0.04677114,0.05756737,0.1943196,0.2782902
42582.41619224,0.01138351,0.04917030,0.05816716,0.1955191,0.2794898
42582.41630798,0.008984346,0.05096967,0.06056632,0.1967187,0.2806894
42582.41642371,0.01078372,0.05396862,0.06476485,0.1997177,0.2824888
42582.41653945,0.01138351,0.04977009,0.06116611,0.1967187,0.2836883
42582.41665519,0.01078372,0.04797072,0.05816716,0.1949194,0.2866873
42582.41677093,0.01138351,0.04917030,0.05876695,0.1955191,0.2878869
42582.41688666,0.01078372,0.04797072,0.05816716,0.1973185,0.2902860
42582.41700240,0.01078372,0.04977009,0.05876695,0.1961189,0.2914856
42582.41711814,0.01078372,0.05096967,0.05996653,0.1961189,0.2896862
42582.41723388,0.009584136,0.05216925,0.06116611,0.1973185,0.2884867
42582.41734961,0.009584136,0.05216925,0.06176590,0.1979183,0.2854877
42582.41746535,0.01018393,0.04977009,0.05996653,0.1997177,0.2842881
42582.41758109,0.009584136,0.04737093,0.05696758,0.2027166,0.2848879
42582.41769683,0.01018393,0.05036988,0.05936674,0.2009173,0.2806894
42582.41781256,0.01018393,0.05276904,0.06116611,0.2009173,0.2806894
42582.41792830,0.009584136,0.05516820,0.06416506,0.2015171,0.2806894
42582.41804404,0.01018393,0.05816716,0.06656422,0.2015171,0.2818890
42582.41815978,0.008384556,0.05396862,0.06236569,0.2003175,0.2824888
42582.41830617,0.008984346,0.05396862,0.06296548,0.1985181,0.2842881
42582.41839125,0.01198330,0.04857051,0.05756737,0.1991179,0.2836883
42582.41850699,0.01018393,0.04797072,0.05696758,0.1997177,0.2842881
42582.41862273,0.008384556,0.05096967,0.05936674,0.1991179,0.2854877
42582.41873846,0.01018393,0.05276904,0.06116611,0.1979183,0.2860875
42582.41885420,0.01138351,0.05156946,0.06176590,0.1955191,0.2860875
42582.41896994,0.01138351,0.05156946,0.06116611,0.1943196,0.2860875
42582.41908568,0.01198330,0.04797072,0.05936674,0.1943196,0.2866873
42582.41922773,0.01138351,0.04737093,0.05816716,0.1955191,0.2854877
42582.41934871,0.01138351,0.04497177,0.05516820,0.1985181,0.2842881
42582.41946300,0.009584136,0.04677114,0.05516820,0.2021168,0.2788900
42582.41954664,0.009584136,0.04917030,0.05696758,0.2045160,0.2740917
42582.41966436,0.009584136,0.05456841,0.06296548,0.2081147,0.2704929
42582.41978010,0.01018393,0.05216925,0.06176590,0.2075150,0.2680938
42582.41989584,0.01018393,0.05096967,0.06056632,0.2057156,0.2656946
42582.42001158,0.01018393,0.05096967,0.05996653,0.2033164,0.2656946
42582.42012732,0.009584136,0.05156946,0.05996653,0.2027166,0.2662944
42582.42024306,0.01018393,0.05216925,0.06056632,0.1985181,0.2650948
42582.42035880,0.008984346,0.05156946,0.05996653,0.1949194,0.2680938
42582.42047454,0.007784765,0.05336883,0.06116611,0.1919204,0.2722923
42582.42062182,0.008984346,0.05336883,0.05996653,0.1907208,0.2758911
42582.42070602,0.008384556,0.05216925,0.05936674,0.1865223,0.2782902
42582.42085330,0.01138351,0.04797072,0.05756737,0.1907208,0.2800896
42582.42093750,0.01198330,0.04857051,0.05816716,0.1913206,0.2818890
42582.42105324,0.01078372,0.05036988,0.06176590,0.1925202,0.2812892
42582.42116898,0.01078372,0.05156946,0.06056632,0.1913206,0.2836883
42582.42128472,0.01018393,0.04917030,0.05816716,0.1889215,0.2842881
42582.42140046,0.009584136,0.04977009,0.05816716,0.1883217,0.2848879
42582.42151621,0.01018393,0.04917030,0.05816716,0.1907208,0.2806894
42582.42166274,0.01018393,0.04917030,0.05816716,0.1901210,0.2782902
42582.42174769,0.01138351,0.05096967,0.06056632,0.1883217,0.2764908
42582.42188390,0.01078372,0.05096967,0.06056632,0.1859225,0.2746915
42582.42197917,0.008384556,0.05276904,0.05996653,0.1871221,0.2704929
42582.42209491,0.007784765,0.05396862,0.05936674,0.1853227,0.2680938
42582.42221065,0.006585184,0.05276904,0.05876695,0.1835233,0.2680938
42582.42232639,0.007184975,0.05216925,0.05996653,0.1799246,0.2680938
42582.42247290,0.009584136,0.05156946,0.06056632,0.1799246,0.2668942
42582.42257707,0.008984346,0.05096967,0.05936674,0.1787250,0.2710927
42582.42267372,0.009584136,0.05516820,0.06416506,0.1817240,0.2704929
42582.42278946,0.007184975,0.05576799,0.06176590,0.1811242,0.2740917
42582.42290519,0.008384556,0.05216925,0.05996653,0.1799246,0.2776904
42582.42302093,0.01018393,0.05156946,0.06116611,0.1823238,0.2794898
42582.42313667,0.01078372,0.05216925,0.06056632,0.1859225,0.2818890
42582.42328306,0.01018393,0.05096967,0.06176590,0.1871221,0.2800896
42582.42336814,0.01078372,0.04857051,0.05876695,0.1871221,0.2734919
42582.42351454,0.01138351,0.04857051,0.05816716,0.1859225,0.2698932
42582.42359962,0.01078372,0.05756737,0.06596443,0.1823238,0.2668942
42582.42371536,0.009584136,0.05336883,0.06356527,0.1781252,0.2650948
42582.42383110,0.008984346,0.05216925,0.06116611,0.1799246,0.2638953
42582.42394683,0.008384556,0.05276904,0.05996653,0.1781252,0.2638953
42582.42406257,0.006585184,0.05216925,0.05876695,0.1769256,0.2638953
42582.42417831,0.005985394,0.05276904,0.05756737,0.1709277,0.2644950
42582.42432470,0.006585184,0.05096967,0.05756737,0.1673290,0.2656946
42582.42441729,0.005985394,0.05156946,0.05696758,0.1697282,0.2662944
42582.42452552,0.008384556,0.04797072,0.05516820,0.1775254,0.2674940
42582.42464126,0.008984346,0.04857051,0.05696758,0.1823238,0.2680938
42582.42475700,0.01018393,0.04977009,0.05936674,0.1859225,0.2674940
42582.42487273,0.01018393,0.04797072,0.05696758,0.1853227,0.2656946
42582.42498847,0.01078372,0.04497177,0.05396862,0.1895212,0.2656946
42582.42510421,0.01018393,0.04677114,0.05636778,0.1925202,0.2644950
42582.42521995,0.008984346,0.05036988,0.05936674,0.1985181,0.2608963
42582.42533568,0.008384556,0.05216925,0.05996653,0.1985181,0.2560980
42582.42545142,0.008984346,0.05276904,0.06116611,0.1997177,0.2489005
42582.42556716,0.008984346,0.05036988,0.05936674,0.1967187,0.2441022
42582.42568290,0.008384556,0.04977009,0.05816716,0.1937198,0.2417030
42582.42579863,0.007784765,0.05036988,0.05696758,0.1907208,0.2417030
42582.42591437,0.008384556,0.05096967,0.05816716,0.1895212,0.2441022
42582.42606076,0.008384556,0.05096967,0.05816716,0.1877219,0.2459015
42582.42614585,0.008384556,0.05216925,0.05936674,0.1859225,0.2501001
42582.42629224,0.007784765,0.05156946,0.05876695,0.1853227,0.2512997
42582.42637732,0.007184975,0.05096967,0.05696758,0.1847229,0.2536988
42582.42652371,0.007784765,0.05096967,0.05756737,0.1829236,0.2554982
42582.42664072,0.009584136,0.05156946,0.05936674,0.1853227,0.2578973
42582.42672454,0.009584136,0.05156946,0.05936674,0.1895212,0.2578973
42582.42684028,0.009584136,0.04977009,0.05876695,0.1913206,0.2620959
42582.42695602,0.01018393,0.04857051,0.05816716,0.1919204,0.2584971
42582.42710240,0.01078372,0.04977009,0.05876695,0.1961189,0.2590969
42582.42718750,0.008984346,0.04857051,0.05696758,0.1955191,0.2602965
42582.42733478,0.008984346,0.04917030,0.05816716,0.1919204,0.2602965
42582.42741898,0.008984346,0.04797072,0.05636778,0.1889215,0.2620959
42582.42753472,0.007784765,0.04797072,0.05456841,0.1919204,0.2614961
42582.42765046,0.008384556,0.04917030,0.05576799,0.1931200,0.2620959
42582.42776621,0.006585184,0.05036988,0.05516820,0.1985181,0.2602965
42582.42788195,0.005385604,0.05096967,0.05576799,0.1985181,0.2584971
42582.42799769,0.007184975,0.05156946,0.05816716,0.1967187,0.2542986
42582.42811343,0.008384556,0.04857051,0.05636778,0.1979183,0.2530990
42582.42822917,0.007184975,0.04857051,0.05516820,0.1973185,0.2548984
42582.42834491,0.006585184,0.05276904,0.05696758,0.1997177,0.2506999
42582.42846065,0.007184975,0.05216925,0.05876695,0.2027166,0.2518994
42582.42857639,0.007784765,0.05216925,0.05936674,0.2039162,0.2518994
42582.42869213,0.007784765,0.05276904,0.05876695,0.2063154,0.2501001
42582.42880787,0.007184975,0.05156946,0.05756737,0.2057156,0.2495003
42582.42892361,0.007184975,0.05036988,0.05636778,0.2021168,0.2518994
42582.42903946,0.007784765,0.04977009,0.05576799,0.2021168,0.2542986
42582.42915520,0.008384556,0.04857051,0.05636778,0.2033164,0.2602965
42582.42927094,0.007184975,0.04917030,0.05576799,0.1997177,0.2674940
42582.42938668,0.005985394,0.05156946,0.05756737,0.1985181,0.2758911
42582.42950241,0.005385604,0.05276904,0.05816716,0.1949194,0.2812892
42582.42961815,0.007184975,0.05336883,0.05876695,0.1973185,0.2860875
42582.42973389,0.008384556,0.04917030,0.05636778,0.1997177,0.2842881
42582.42984963,0.008984346,0.04737093,0.05396862,0.2003175,0.2800896
42582.42996536,0.007784765,0.04917030,0.05576799,0.1991179,0.2782902
42582.43008110,0.008384556,0.05096967,0.05756737,0.1973185,0.2740917
42582.43019684,0.006585184,0.05336883,0.05876695,0.1943196,0.2716925
42582.43031258,0.007184975,0.05276904,0.06176590,0.1937198,0.2740917
42582.43042831,0.008384556,0.05156946,0.05876695,0.1919204,0.2758911
42582.43054405,0.007184975,0.04797072,0.05456841,0.1931200,0.2788900
42582.43065979,0.008384556,0.05036988,0.05636778,0.1919204,0.2836883
42582.43077553,0.008984346,0.05156946,0.05876695,0.1931200,0.2860875
42582.43089126,0.007784765,0.05036988,0.05876695,0.1919204,0.2878869
42582.43100700,0.007784765,0.05036988,0.05696758,0.1937198,0.2890864
42582.43112274,0.007184975,0.04977009,0.05636778,0.1967187,0.2878869
42582.43123848,0.005985394,0.04977009,0.05456841,0.1979183,0.2878869
42582.43135421,0.005385604,0.05156946,0.05696758,0.1955191,0.2866873
42582.43146995,0.006585184,0.05216925,0.05756737,0.1967187,0.2854877
42582.43158569,0.007784765,0.04917030,0.05636778,0.1949194,0.2812892
42582.43170143,0.008384556,0.04917030,0.05696758,0.1961189,0.2812892
42582.43181716,0.008984346,0.04917030,0.05636778,0.1949194,0.2800896
42582.43193290,0.007784765,0.04977009,0.05636778,0.1991179,0.2800896
42582.43204864,0.008984346,0.04917030,0.05816716,0.2021168,0.2776904
42582.43216438,0.007784765,0.04977009,0.05636778,0.2027166,0.2758911
42582.43228011,0.007184975,0.04857051,0.05516820,0.2033164,0.2764908
42582.43239585,0.007184975,0.04857051,0.05396862,0.2015171,0.2740917
42582.43251159,0.005985394,0.04977009,0.05396862,0.2003175,0.2746915
42582.43262733,0.007184975,0.04977009,0.05576799,0.1991179,0.2740917
42582.43274306,0.008384556,0.05096967,0.05876695,0.1949194,0.2764908
42582.43285880,0.007184975,0.05516820,0.06116611,0.1943196,0.2758911
42582.43297454,0.004785813,0.05336883,0.05756737,0.1931200,0.2782902
42582.43312202,0.005385604,0.04917030,0.05336883,0.1925202,0.2782902
42582.43320602,0.005385604,0.05276904,0.05756737,0.1943196,0.2776904
42582.43332176,0.005385604,0.05696758,0.06236569,0.1973185,0.2788900
42582.43343750,0.007784765,0.05276904,0.05816716,0.1967187,0.2764908
42582.43355324,0.005985394,0.04737093,0.05276904,0.2009173,0.2758911
42582.43366898,0.005985394,0.05156946,0.05636778,0.2033164,0.2734919
42582.43378472,0.007184975,0.05216925,0.05996653,0.2039162,0.2716925
42582.43390046,0.008984346,0.04857051,0.05576799,0.2033164,0.2722923
42582.43401621,0.008384556,0.04737093,0.05336883,0.2039162,0.2698932
42582.43413195,0.007184975,0.05036988,0.05516820,0.2045160,0.2698932
42582.43424769,0.004785813,0.05096967,0.05696758,0.2063154,0.2698932
42582.43436343,0.004785813,0.04917030,0.05576799,0.2045160,0.2716925
42582.43447917,0.005985394,0.04917030,0.05456841,0.2045160,0.2764908
42582.43459491,0.006585184,0.04857051,0.05456841,0.2003175,0.2794898
42582.43471065,0.007184975,0.04917030,0.05636778,0.1991179,0.2872871
42582.43482639,0.007784765,0.04797072,0.05516820,0.1967187,0.2974835
42582.43497291,0.008384556,0.04797072,0.05456841,0.1961189,0.3010823
42582.43505787,0.005385604,0.05096967,0.05516820,0.1967187,0.3052808
42582.43517361,0.006585184,0.04917030,0.05456841,0.1997177,0.3082797
42582.43528935,0.008984346,0.04857051,0.05516820,0.1997177,0.3076799
42582.43540509,0.007184975,0.04857051,0.05576799,0.1985181,0.3082797
42582.43552094,0.006585184,0.04857051,0.05456841,0.1985181,0.3064804
42582.43566734,0.006585184,0.04857051,0.05516820,0.1985181,0.3016820
42582.43578362,0.007184975,0.04917030,0.05516820,0.1973185,0.3010823
42582.43586816,0.006585184,0.04857051,0.05456841,0.1973185,0.2986831
42582.43598389,0.005385604,0.04797072,0.05396862,0.1985181,0.2980833
42582.43609958,0.007184975,0.04677114,0.05216925,0.2015171,0.2968837
42582.43621532,0.007184975,0.04857051,0.05396862,0.2045160,0.2944846
42582.43636171,0.007184975,0.04857051,0.05456841,0.2063154,0.2908858
42582.43644679,0.009584136,0.04737093,0.05576799,0.2069152,0.2908858
42582.43659319,0.009584136,0.04677114,0.05636778,0.2105139,0.2836883
42582.43667827,0.006585184,0.05096967,0.05696758,0.2111137,0.2794898
42582.43679401,0.007184975,0.05276904,0.05816716,0.2105139,0.2782902
42582.43690830,0.007184975,0.04857051,0.05396862,0.2087145,0.2776904
42582.43702548,0.006585184,0.04437198,0.04977009,0.2075150,0.2764908
42582.43714122,0.007184975,0.04617135,0.05276904,0.2099141,0.2782902
42582.43725696,0.007784765,0.04977009,0.05576799,0.2135129,0.2794898
42582.43737125,0.008984346,0.04977009,0.05696758,0.2153122,0.2842881
42582.43748843,0.007784765,0.05096967,0.05876695,0.2153122,0.2878869
42582.43760272,0.008384556,0.04977009,0.05696758,0.2141127,0.2884867
42582.43771991,0.007184975,0.04977009,0.05576799,0.2117135,0.2896862
42582.43783565,0.005985394,0.05036988,0.05636778,0.2093143,0.2884867
42582.43798204,0.006585184,0.05156946,0.05516820,0.2111137,0.2890864
42582.43806713,0.004186023,0.05216925,0.05576799,0.2099141,0.2860875
42582.43818287,0.007184975,0.05036988,0.05576799,0.2081147,0.2866873
42582.43829861,0.008384556,0.04617135,0.05336883,0.2105139,0.2818890
42582.43844499,0.008984346,0.04377219,0.05156946,0.2159120,0.2806894
42582.43853009,0.008984346,0.04437198,0.05276904,0.2159120,0.2764908
42582.43864583,0.008384556,0.04557156,0.05216925,0.2201106,0.2722923
42582.43876158,0.005985394,0.04737093,0.05216925,0.2201106,0.2656946
42582.43887732,0.006585184,0.04737093,0.05276904,0.2177114,0.2632955
42582.43899306,0.006585184,0.04857051,0.05336883,0.2177114,0.2656946
42582.43910880,0.006585184,0.04917030,0.05576799,0.2165118,0.2692934
42582.43922454,0.006585184,0.04917030,0.05576799,0.2135129,0.2764908
42582.43934028,0.004785813,0.05096967,0.05516820,0.2147124,0.2836883
42582.43945602,0.004785813,0.05276904,0.05636778,0.2141127,0.2902860
42582.43957176,0.006585184,0.05156946,0.05816716,0.2171116,0.2926852
42582.43971177,0.006585184,0.05276904,0.05696758,0.2159120,0.2944846
42582.43980324,0.008384556,0.05576799,0.06176590,0.2135129,0.2926852
42582.43991898,0.007184975,0.05336883,0.05876695,0.2111137,0.2920854
42582.44003472,0.005385604,0.05216925,0.05636778,0.2123133,0.2926852
42582.44018123,0.004186023,0.05156946,0.05456841,0.2135129,0.2926852
42582.44026631,0.004785813,0.04857051,0.05276904,0.2099141,0.2920854
42582.44038205,0.006585184,0.04797072,0.05276904,0.2081147,0.2926852
42582.44049779,0.006585184,0.04917030,0.05456841,0.2075150,0.2920854
42582.44061352,0.005385604,0.05036988,0.05456841,0.2057156,0.2920854
42582.44074527,0.005385604,0.04977009,0.05456841,0.2057156,0.2902860
42582.44086915,0.005985394,0.05036988,0.05396862,0.2039162,0.2902860
42582.44096074,0.006585184,0.05156946,0.05816716,0.2027166,0.2902860
42582.44107647,0.005985394,0.04977009,0.05636778,0.2045160,0.2884867
42582.44122432,0.005985394,0.04857051,0.05336883,0.2069152,0.2860875
42582.44130795,0.005985394,0.04917030,0.05516820,0.2087145,0.2842881
42582.44142369,0.005985394,0.04977009,0.05396862,0.2129131,0.2800896
42582.44153942,0.005385604,0.04917030,0.05456841,0.2165118,0.2782902
42582.44165516,0.005985394,0.04797072,0.05396862,0.2165118,0.2740917
42582.44177090,0.007784765,0.04797072,0.05516820,0.2171116,0.2710927
42582.44188664,0.007784765,0.04917030,0.05516820,0.2201106,0.2698932
42582.44200237,0.007784765,0.04857051,0.05516820,0.2183112,0.2704929
42582.44211811,0.007184975,0.04857051,0.05516820,0.2195108,0.2698932
42582.44223385,0.007184975,0.04857051,0.05456841,0.2201106,0.2656946
42582.44234959,0.007184975,0.04797072,0.05396862,0.2195108,0.2656946
42582.44246532,0.008384556,0.04737093,0.05336883,0.2177114,0.2638953
42582.44258106,0.007784765,0.04857051,0.05456841,0.2165118,0.2632955
42582.44269680,0.005385604,0.04857051,0.05336883,0.2135129,0.2638953
42582.44281254,0.006585184,0.04737093,0.05336883,0.2159120,0.2662944
42582.44292827,0.007784765,0.04917030,0.05636778,0.2141127,0.2656946
42582.44304401,0.006585184,0.05096967,0.05816716,0.2189110,0.2656946
42582.44319185,0.007184975,0.05096967,0.05636778,0.2183112,0.2638953
42582.44327549,0.007784765,0.04857051,0.05576799,0.2177114,0.2638953
42582.44339122,0.006585184,0.04797072,0.05336883,0.2141127,0.2620959
42582.44350696,0.006585184,0.04737093,0.05336883,0.2135129,0.2626957
42582.44362270,0.008384556,0.04857051,0.05516820,0.2105139,0.2614961
42582.44377036,0.007784765,0.04977009,0.05636778,0.2069152,0.2620959
42582.44385417,0.007784765,0.04797072,0.05516820,0.2015171,0.2620959
42582.44396991,0.009584136,0.04437198,0.05276904,0.2009173,0.2638953
42582.44408565,0.01018393,0.04437198,0.05276904,0.1973185,0.2626957
42582.44420139,0.008384556,0.04737093,0.05456841,0.1991179,0.2638953
42582.44431713,0.005385604,0.05096967,0.05516820,0.1985181,0.2650948
42582.44443287,0.007184975,0.05216925,0.05876695,0.2021168,0.2638953
42582.44454861,0.007784765,0.04857051,0.05696758,0.2003175,0.2638953
42582.44466435,0.007784765,0.04857051,0.05516820,0.2009173,0.2638953
42582.44481037,0.007184975,0.04977009,0.05456841,0.2003175,0.2620959
42582.44490296,0.006585184,0.04737093,0.05396862,0.2021168,0.2620959
42582.44501158,0.008384556,0.05036988,0.05696758,0.2021168,0.2644950
42582.44512732,0.008384556,0.05396862,0.06056632,0.2021168,0.2638953
42582.44524306,0.007784765,0.05156946,0.05756737,0.2021168,0.2650948
42582.44535880,0.007184975,0.04857051,0.05636778,0.2039162,0.2644950
42582.44547454,0.008384556,0.04857051,0.05576799,0.2033164,0.2626957
42582.44559028,0.005385604,0.04857051,0.05396862,0.2039162,0.2620959
42582.44570602,0.002986442,0.05516820,0.05756737,0.2063154,0.2620959
42582.44582176,0.007184975,0.05516820,0.06116611,0.2075150,0.2614961
42582.44593750,0.01018393,0.04677114,0.05756737,0.2075150,0.2608963
42582.44605324,0.008984346,0.04557156,0.05276904,0.2087145,0.2608963
42582.44616898,0.007184975,0.04797072,0.05456841,0.2063154,0.2602965
42582.44628472,0.007184975,0.04737093,0.05456841,0.2033164,0.2626957
42582.44640046,0.007184975,0.05036988,0.05576799,0.2033164,0.2614961
42582.44651620,0.008384556,0.05216925,0.05876695,0.2027166,0.2644950
42582.44663205,0.009584136,0.04917030,0.05696758,0.2015171,0.2656946
42582.44674779,0.007784765,0.04917030,0.05576799,0.2003175,0.2674940
42582.44686353,0.004785813,0.05096967,0.05696758,0.2009173,0.2674940
42582.44697927,0.005985394,0.05336883,0.05756737,0.2021168,0.2698932
42582.44709500,0.007184975,0.05156946,0.05756737,0.2021168,0.2722923
42582.44724140,0.005985394,0.05096967,0.05456841,0.2039162,0.2740917
42582.44732648,0.005385604,0.04977009,0.05396862,0.2039162,0.2770906
42582.44744222,0.006585184,0.04857051,0.05336883,0.2039162,0.2806894
42582.44755795,0.005985394,0.04917030,0.05396862,0.2033164,0.2836883
42582.44767369,0.006585184,0.05036988,0.05516820,0.2003175,0.2854877
42582.44781864,0.005985394,0.05096967,0.05576799,0.1991179,0.2902860
42582.44790517,0.005985394,0.05216925,0.05696758,0.1961189,0.2932850
42582.44802090,0.005985394,0.04917030,0.05516820,0.1979183,0.2956841
42582.44813664,0.006585184,0.04557156,0.05096967,0.2003175,0.2962839
42582.44825238,0.006585184,0.05036988,0.05576799,0.2039162,0.2944846
