TheTime,CH1,CH2,CH3,CH6,CH7
42606.25266164,0.02157994,0.04137303,0.06236569,0.007184975,0.4060456
42606.25277737,0.02337931,0.03897386,0.05936674,0.008984346,0.4084447
42606.25289926,0.02337931,0.03717449,0.05936674,0.007784765,0.4066454
42606.25303923,0.02397911,0.03777428,0.06176590,0.008384556,0.4060456
42606.25312278,0.02397911,0.03837407,0.06176590,0.007784765,0.4054458
42606.25326130,0.02277952,0.04077324,0.06176590,0.007184975,0.4060456
42606.25334955,0.02277952,0.04077324,0.06176590,0.005385604,0.4036464
42606.25349296,0.02157994,0.04137303,0.06296548,0.004186023,0.4042462
42606.25360779,0.02157994,0.04077324,0.06176590,0.003586233,0.4036464
42606.25371503,0.02217973,0.04137303,0.06236569,0.003586233,0.4036464
42606.25384506,0.02157994,0.03957365,0.06056632,0.004186023,0.4042462
42606.25396260,0.02038036,0.04077324,0.06116611,0.004785813,0.4048460
42606.25408069,0.02277952,0.04017344,0.06176590,0.005385604,0.4024468
42606.25419100,0.02277952,0.03777428,0.05996653,0.005385604,0.4030466
42606.25428866,0.02277952,0.03717449,0.05996653,0.003586233,0.4042462
42606.25442338,0.02277952,0.03717449,0.05936674,0.005985394,0.4024468
42606.25453551,0.02397911,0.03777428,0.06116611,0.007184975,0.4054458
42606.25465667,0.02637827,0.03717449,0.06056632,0.005385604,0.4084447
42606.25477331,0.02457890,0.03597491,0.05936674,0.005385604,0.4108439
42606.25487512,0.02637827,0.03597491,0.05996653,0.004186023,0.4114437
42606.25500641,0.02457890,0.03657470,0.06116611,0.002986442,0.4150424
42606.25511239,0.02337931,0.03897386,0.06056632,0.003586233,0.4198407
42606.25519144,0.02217973,0.03957365,0.06236569,0.005385604,0.4222399
42606.25531420,0.02397911,0.03957365,0.06296548,0.004785813,0.4264384
42606.25545309,0.02337931,0.03837407,0.05996653,0.005385604,0.4282378
42606.25555309,0.02337931,0.03657470,0.05996653,0.003586233,0.4282378
42606.25567010,0.02337931,0.03957365,0.06356527,0.004186023,0.4312368
42606.25581495,0.02577848,0.03957365,0.06536464,0.006585184,0.4318366
42606.25592273,0.02637827,0.03837407,0.06356527,0.004785813,0.4354353
42606.25604408,0.02757785,0.03897386,0.06596443,0.002986442,0.4342357
42606.25612401,0.02757785,0.03897386,0.06536464,0.003586233,0.4330361
42606.25627429,0.02697806,0.04197282,0.06776380,0.003586233,0.4312368
42606.25636055,0.02697806,0.04137303,0.06716401,0.004186023,0.4270382
42606.25649184,0.02877743,0.04017344,0.06776380,0.003586233,0.4156422
42606.25662512,0.02697806,0.03957365,0.06596443,0.003586233,0.4042462
42606.25672928,0.02517869,0.04137303,0.06776380,0.004785813,0.4006475
42606.25681952,0.02397911,0.04137303,0.06596443,0.004785813,0.3958491
42606.25696889,0.02337931,0.04377219,0.06776380,0.004785813,0.3982483
42606.25708156,0.02577848,0.04077324,0.06716401,0.004785813,0.4006475
42606.25717433,0.02637827,0.04137303,0.06716401,0.004186023,0.3982483
42606.25731719,0.02937722,0.03837407,0.06716401,0.004186023,0.3946496
42606.25743474,0.02997701,0.03837407,0.06896338,0.004186023,0.3874521
42606.25755337,0.02937722,0.04137303,0.06836359,0.003586233,0.3790550
42606.25766332,0.02877743,0.04317240,0.06956317,0.003586233,0.3742567
42606.25778051,0.02697806,0.04257261,0.06896338,0.004785813,0.3700581
42606.25790040,0.02817764,0.04137303,0.06776380,0.003586233,0.3694584
42606.25800601,0.02637827,0.04077324,0.06716401,0.002986442,0.3718575
42606.25811018,0.02577848,0.03957365,0.06476485,0.004186023,0.3736569
42606.25820605,0.02577848,0.04317240,0.06716401,0.005985394,0.3784552
42606.25835775,0.02517869,0.04317240,0.06836359,0.004186023,0.3820540
42606.25847041,0.02577848,0.04497177,0.06956317,0.003586233,0.3814542
42606.25857458,0.02577848,0.04497177,0.06956317,0.004186023,0.3808544
42606.25870605,0.02637827,0.04077324,0.06536464,0.005985394,0.3766558
42606.25882359,0.02517869,0.04077324,0.06656422,0.006585184,0.3742567
42606.25890048,0.02697806,0.04077324,0.06656422,0.003586233,0.3742567
42606.25905218,0.02877743,0.03777428,0.06656422,0.003586233,0.3730571
42606.25917153,0.02877743,0.03837407,0.06536464,0.004186023,0.3760560
42606.25928438,0.02817764,0.04257261,0.06776380,0.004186023,0.3766558
42606.25939921,0.02697806,0.04497177,0.07256212,0.004785813,0.3790550
42606.25950337,0.02817764,0.04557156,0.07256212,0.004186023,0.3784552
42606.25962779,0.02877743,0.04017344,0.06776380,0.005985394,0.3772556
42606.25973196,0.02877743,0.04017344,0.06776380,0.007784765,0.3754563
42606.25986578,0.02877743,0.03897386,0.06656422,0.005985394,0.3778554
42606.25998152,0.02517869,0.04317240,0.06836359,0.004785813,0.3784552
42606.26009472,0.02757785,0.04377219,0.07136254,0.007184975,0.3778554
42606.26021136,0.02937722,0.04017344,0.06896338,0.006585184,0.3784552
42606.26031987,0.02757785,0.03897386,0.06656422,0.005385604,0.3784552
42606.26040884,0.02757785,0.03897386,0.06716401,0.007784765,0.3784552
42606.26056039,0.02457890,0.03957365,0.06296548,0.008984346,0.3796548
42606.26065063,0.02397911,0.03957365,0.06476485,0.008384556,0.3808544
42606.26078390,0.02577848,0.04497177,0.06896338,0.008384556,0.3802546
42606.26087650,0.02637827,0.04497177,0.07016296,0.006585184,0.3814542
42606.26102515,0.02697806,0.03897386,0.06536464,0.007784765,0.3814542
42606.26110869,0.02757785,0.03837407,0.06536464,0.009584136,0.3862525
42606.26125228,0.02877743,0.04497177,0.07136254,0.009584136,0.3898512
42606.26133330,0.02817764,0.04317240,0.07136254,0.007784765,0.3940498
42606.26148285,0.02997701,0.04077324,0.06956317,0.009584136,0.4024468
42606.26160420,0.03297596,0.04077324,0.07076275,0.006585184,0.4054458
42606.26171975,0.03237617,0.04077324,0.07196233,0.007784765,0.4096443
42606.26183405,0.03297596,0.04197282,0.07436150,0.007184975,0.4120435
42606.26194617,0.03237617,0.04317240,0.07496129,0.007784765,0.4126433
42606.26198471,0.03237617,0.04317240,0.07556108,0.007784765,0.4102441
42606.26214220,0.03297596,0.04197282,0.07376171,0.007784765,0.4084447
42606.26229428,0.03297596,0.03957365,0.07256212,0.007784765,0.4024468
42606.26241400,0.03177638,0.04137303,0.07376171,0.008984346,0.3982483
42606.26249755,0.03237617,0.04137303,0.07376171,0.009584136,0.3958491
42606.26260318,0.03177638,0.04977009,0.08035940,0.01138351,0.3916506
42606.26275904,0.02997701,0.04737093,0.07736045,0.009584136,0.3916506
42606.26284368,0.02997701,0.04737093,0.07736045,0.009584136,0.3904510
42606.26297280,0.03357575,0.04137303,0.07376171,0.01018393,0.3880519
42606.26310734,0.03237617,0.04137303,0.07436150,0.009584136,0.3838533
42606.26321928,0.03177638,0.04737093,0.07676066,0.008384556,0.3796548
42606.26331187,0.02997701,0.04617135,0.07616087,0.008984346,0.3766558
42606.26342689,0.03057680,0.04797072,0.07856003,0.01018393,0.3694584
42606.26353105,0.02997701,0.04677114,0.07616087,0.01198330,0.3682588
42606.26366994,0.03357575,0.04317240,0.07496129,0.008384556,0.3652598
42606.26377410,0.03477533,0.03957365,0.07436150,0.007784765,0.3640602
42606.26391027,0.02997701,0.04497177,0.07376171,0.01018393,0.3610613
42606.26403144,0.03117659,0.04437198,0.07376171,0.01018393,0.3622609
42606.26414537,0.03117659,0.04257261,0.07376171,0.008384556,0.3592619
42606.26422548,0.02997701,0.04317240,0.07316191,0.009584136,0.3598617
42606.26434122,0.02997701,0.04257261,0.07256212,0.009584136,0.3580623
42606.26449674,0.02997701,0.04077324,0.06956317,0.01018393,0.3604615
42606.26459801,0.02997701,0.04137303,0.07016296,0.01078372,0.3598617
42606.26468915,0.02877743,0.04317240,0.07136254,0.009584136,0.3610613
42606.26484088,0.02997701,0.04437198,0.07316191,0.008384556,0.3658596
42606.26492045,0.02997701,0.04437198,0.07256212,0.009584136,0.3682588
42606.26503619,0.03057680,0.04497177,0.07436150,0.007784765,0.3700581
42606.26515699,0.03057680,0.04197282,0.07256212,0.007784765,0.3694584
42606.26527526,0.02997701,0.04257261,0.06956317,0.01018393,0.3700581
42606.26541378,0.02997701,0.04437198,0.07376171,0.01018393,0.3676590
42606.26550203,0.02937722,0.04377219,0.07316191,0.007784765,0.3682588
42606.26562139,0.03177638,0.04137303,0.07376171,0.007784765,0.3652598
42606.26576859,0.03297596,0.04077324,0.07256212,0.008984346,0.3658596
42606.26584492,0.03177638,0.04017344,0.07136254,0.008384556,0.3688586
42606.26600205,0.03237617,0.04197282,0.07376171,0.006585184,0.3706579
42606.26608307,0.03177638,0.04257261,0.07316191,0.008384556,0.3718575
42606.26622865,0.03177638,0.04137303,0.07316191,0.008384556,0.3736569
42606.26634348,0.03177638,0.03897386,0.07136254,0.007784765,0.3778554
42606.26644765,0.03177638,0.03957365,0.07136254,0.008984346,0.3784552
42606.26658002,0.03297596,0.04497177,0.07496129,0.01018393,0.3766558
42606.26661928,0.03177638,0.04437198,0.07496129,0.008984346,0.3748565
42606.26679703,0.03117659,0.04497177,0.07496129,0.008984346,0.3742567
42606.26692778,0.03177638,0.04437198,0.07436150,0.008984346,0.3718575
42606.26703357,0.03057680,0.04437198,0.07496129,0.008384556,0.3724573
42606.26712616,0.03117659,0.04437198,0.07496129,0.008984346,0.3700581
42606.26724190,0.03057680,0.04437198,0.07496129,0.01078372,0.3688586
42606.26736921,0.03057680,0.04497177,0.07436150,0.01138351,0.3682588
42606.26750683,0.03057680,0.04377219,0.07256212,0.01198330,0.3652598
42606.26758102,0.03057680,0.04677114,0.07556108,0.009584136,0.3664594
42606.26773288,0.03117659,0.04917030,0.07975961,0.01078372,0.3658596
42606.26781389,0.03057680,0.04917030,0.07915982,0.01138351,0.3658596
42606.26794066,0.03237617,0.04737093,0.07736045,0.01078372,0.3676590
42606.26804483,0.03057680,0.04497177,0.07676066,0.01198330,0.3658596
42606.26820017,0.03117659,0.04437198,0.07496129,0.01018393,0.3628607
42606.26830162,0.03057680,0.04497177,0.07556108,0.009584136,0.3598617
42606.26842170,0.03117659,0.04197282,0.07316191,0.01318288,0.3586621
42606.26851429,0.03117659,0.04197282,0.07316191,0.01258309,0.3586621
42606.26865336,0.02997701,0.04377219,0.07376171,0.01138351,0.3574625
42606.26877560,0.02937722,0.04437198,0.07256212,0.01198330,0.3604615
42606.26887290,0.02937722,0.04377219,0.07196233,0.01198330,0.3610613
42606.26900889,0.02817764,0.04317240,0.07076275,0.01198330,0.3598617
42606.26911739,0.03057680,0.04257261,0.07136254,0.01018393,0.3592619
42606.26923783,0.03117659,0.04077324,0.07076275,0.01138351,0.3598617
42606.26935610,0.02997701,0.04317240,0.07016296,0.01078372,0.3580623
42606.26943712,0.02937722,0.04197282,0.07076275,0.01198330,0.3568628
42606.26958468,0.02877743,0.04437198,0.07316191,0.009584136,0.3568628
42606.26970593,0.03177638,0.04197282,0.07256212,0.01018393,0.3562630
42606.26981805,0.02937722,0.04257261,0.07016296,0.01018393,0.3568628
42606.26993506,0.02877743,0.04197282,0.06956317,0.01018393,0.3538638
42606.27004302,0.02817764,0.04017344,0.06836359,0.005985394,0.3514646
42606.27016744,0.02877743,0.04257261,0.07016296,0.008984346,0.3508649
42606.27024306,0.02877743,0.04497177,0.07256212,0.01078372,0.3502651
42606.27034721,0.02937722,0.04317240,0.07076275,0.01378267,0.3508649
42606.27050886,0.02937722,0.04257261,0.06956317,0.01078372,0.3514646
42606.27062894,0.02757785,0.04317240,0.07076275,0.01018393,0.3514646
42606.27073672,0.02937722,0.04317240,0.07016296,0.01138351,0.3544636
42606.27085246,0.02997701,0.04137303,0.07196233,0.01198330,0.3532640
42606.27094143,0.02997701,0.04137303,0.07316191,0.009584136,0.3562630
42606.27109099,0.03057680,0.04017344,0.07016296,0.008984346,0.3556632
42606.27120618,0.02937722,0.03897386,0.06776380,0.008984346,0.3574625
42606.27132626,0.02757785,0.04197282,0.07016296,0.008984346,0.3568628
42606.27143476,0.02757785,0.04377219,0.07136254,0.009584136,0.3556632
42606.27155484,0.02937722,0.04137303,0.07016296,0.008984346,0.3520644
42606.27166552,0.03057680,0.04017344,0.06896338,0.008984346,0.3478659
42606.27178487,0.03117659,0.04017344,0.06956317,0.008984346,0.3454667
42606.27190423,0.02997701,0.04017344,0.06956317,0.009584136,0.3442672
42606.27201128,0.02877743,0.04077324,0.06896338,0.01018393,0.3448670
42606.27213425,0.02877743,0.04077324,0.06896338,0.009584136,0.3436674
42606.27224999,0.02937722,0.04137303,0.06956317,0.009584136,0.3436674
42606.27232884,0.02817764,0.04077324,0.06896338,0.01138351,0.3454667
42606.27248291,0.02937722,0.04077324,0.06956317,0.009584136,0.3478659
42606.27256755,0.02937722,0.04077324,0.06896338,0.01018393,0.3484657
42606.27270860,0.02817764,0.04077324,0.06656422,0.01078372,0.3502651
42606.27278962,0.02817764,0.04017344,0.06776380,0.01138351,0.3496653
42606.27291621,0.02877743,0.03777428,0.06476485,0.01078372,0.3526642
42606.27305943,0.02757785,0.04257261,0.07016296,0.01078372,0.3526642
42606.27314045,0.02757785,0.04257261,0.07016296,0.008984346,0.3520644
42606.27328585,0.02637827,0.04317240,0.06956317,0.01078372,0.3502651
42606.27337916,0.02697806,0.04377219,0.07016296,0.01078372,0.3490655
42606.27352528,0.02757785,0.03957365,0.06656422,0.01198330,0.3484657
42606.27363089,0.02877743,0.04017344,0.06836359,0.01018393,0.3514646
42606.27375675,0.02877743,0.04197282,0.06896338,0.009584136,0.3586621
42606.27386526,0.02877743,0.04077324,0.07016296,0.01078372,0.3640602
42606.27398534,0.02997701,0.04197282,0.07016296,0.009584136,0.3724573
42606.27409601,0.02997701,0.04017344,0.06896338,0.01138351,0.3742567
42606.27421536,0.02997701,0.03897386,0.06896338,0.01258309,0.3760560
42606.27433472,0.03297596,0.04137303,0.07256212,0.01078372,0.3760560
42606.27444666,0.03177638,0.04497177,0.07676066,0.01138351,0.3742567
42606.27453816,0.03117659,0.04497177,0.07496129,0.01318288,0.3742567
42606.27467397,0.03177638,0.04017344,0.07076275,0.01138351,0.3724573
42606.27479188,0.03237617,0.04137303,0.07196233,0.009584136,0.3700581
42606.27487869,0.03237617,0.04017344,0.07196233,0.008984346,0.3700581
42606.27499804,0.03237617,0.04257261,0.07256212,0.01138351,0.3694584
42606.27513910,0.03177638,0.04137303,0.07376171,0.01078372,0.3700581
42606.27523024,0.03177638,0.04077324,0.07316191,0.01018393,0.3700581
42606.27537202,0.03117659,0.04557156,0.07616087,0.01018393,0.3706579
42606.27549282,0.02937722,0.04377219,0.07256212,0.007784765,0.3694584
42606.27560132,0.02997701,0.04197282,0.07076275,0.008384556,0.3706579
42606.27572140,0.03117659,0.04077324,0.07016296,0.009584136,0.3682588
42606.27583208,0.03057680,0.03837407,0.06776380,0.008984346,0.3712577
42606.27595071,0.03117659,0.04077324,0.06956317,0.01018393,0.3694584
42606.27606138,0.02937722,0.04497177,0.07316191,0.009584136,0.3712577
42606.27618725,0.02757785,0.04497177,0.07196233,0.009584136,0.3700581
42606.27629575,0.02817764,0.04557156,0.07136254,0.008984346,0.3670592
42606.27637733,0.02697806,0.04617135,0.07256212,0.01018393,0.3652598
42606.27653446,0.02817764,0.04677114,0.07376171,0.01018393,0.3646600
42606.27664296,0.02937722,0.04137303,0.07076275,0.01018393,0.3646600
42606.27676467,0.02997701,0.03837407,0.06776380,0.01018393,0.3646600
42606.27686196,0.02997701,0.03777428,0.06776380,0.01078372,0.3646600
42606.27696703,0.03117659,0.04137303,0.07016296,0.01078372,0.3616611
42606.27711025,0.03177638,0.04137303,0.07136254,0.01138351,0.3610613
42606.27721822,0.02997701,0.04077324,0.07076275,0.009584136,0.3616611
42606.27730719,0.03057680,0.04077324,0.07016296,0.008984346,0.3646600
42606.27743848,0.02877743,0.04137303,0.06896338,0.009584136,0.3688586
42606.27757303,0.02877743,0.04197282,0.06956317,0.008384556,0.3718575
42606.27768117,0.02997701,0.04257261,0.07196233,0.008384556,0.3724573
42606.27780305,0.03117659,0.04017344,0.07136254,0.007784765,0.3724573
42606.27792241,0.02997701,0.04197282,0.07136254,0.01018393,0.3718575
42606.27803489,0.02937722,0.04377219,0.07256212,0.01138351,0.3718575
42606.27814484,0.02877743,0.04497177,0.07256212,0.009584136,0.3706579
42606.27826094,0.02937722,0.04497177,0.07376171,0.008384556,0.3694584
42606.27837668,0.02817764,0.04617135,0.07316191,0.008984346,0.3706579
42606.27846927,0.02877743,0.04737093,0.07316191,0.008984346,0.3706579
42606.27861358,0.02997701,0.04377219,0.07136254,0.007184975,0.3694584
42606.27872914,0.03177638,0.03957365,0.07076275,0.008984346,0.3706579
42606.27884108,0.03117659,0.04257261,0.07196233,0.01018393,0.3700581
42606.27896278,0.02937722,0.04317240,0.07196233,0.009584136,0.3658596
42606.27907111,0.02817764,0.04377219,0.07196233,0.008384556,0.3622609
42606.27919191,0.02817764,0.04437198,0.07016296,0.008984346,0.3586621
42606.27930692,0.03057680,0.03957365,0.06956317,0.01078372,0.3538638
42606.27942591,0.03357575,0.03537512,0.06836359,0.01198330,0.3520644
42606.27953930,0.02937722,0.03717449,0.06596443,0.009584136,0.3526642
42606.27965974,0.02577848,0.04077324,0.06776380,0.008384556,0.3562630
42606.27976987,0.02637827,0.04197282,0.06656422,0.009584136,0.3622609
42606.27985867,0.02637827,0.04197282,0.06656422,0.008384556,0.3628607
42606.27999665,0.02817764,0.04137303,0.06656422,0.008384556,0.3658596
42606.28012034,0.02817764,0.04017344,0.06716401,0.009584136,0.3658596
42606.28021781,0.02817764,0.04017344,0.06656422,0.008984346,0.3670592
42606.28034748,0.02817764,0.04317240,0.06836359,0.007784765,0.3640602
42606.28043428,0.02637827,0.04137303,0.06836359,0.001187071,0.3646600
42606.28057317,0.02937722,0.04137303,0.06896338,0.01078372,0.3640602
42606.28066720,0.02937722,0.04017344,0.06956317,0.01258309,0.3634605
42606.28077932,0.02817764,0.04197282,0.06956317,0.01138351,0.3640602
42606.28089506,0.02757785,0.04137303,0.06896338,0.01078372,0.3640602
42606.28100899,0.02817764,0.04377219,0.07016296,0.01078372,0.3646600
42606.28115583,0.02577848,0.04197282,0.06656422,0.01078372,0.3658596
42606.28126940,0.02517869,0.04017344,0.06536464,0.01018393,0.3640602
42606.28134700,0.02397911,0.04137303,0.06476485,0.01138351,0.3616611
42606.28148135,0.02397911,0.04017344,0.06476485,0.01258309,0.3592619
42606.28158569,0.02457890,0.04557156,0.06836359,0.01318288,0.3580623
42606.28170721,0.02457890,0.04677114,0.07016296,0.01438246,0.3562630
42606.28182295,0.02637827,0.04017344,0.06776380,0.01378267,0.3586621
42606.28196979,0.02637827,0.03957365,0.06476485,0.01438246,0.3562630
42606.28209042,0.02577848,0.04077324,0.06656422,0.01318288,0.3562630
42606.28220055,0.02697806,0.04137303,0.06776380,0.01138351,0.3544636
42606.28231574,0.02637827,0.04377219,0.06896338,0.01138351,0.3538638
42606.28243709,0.02277952,0.04497177,0.06776380,0.01018393,0.3526642
42606.28255337,0.02517869,0.04257261,0.06716401,0.01078372,0.3568628
42606.28263438,0.02577848,0.04377219,0.06776380,0.01138351,0.3568628
42606.28277363,0.02457890,0.04257261,0.06776380,0.01018393,0.3580623
42606.28288105,0.02637827,0.04257261,0.06836359,0.01138351,0.3586621
42606.28298521,0.02337931,0.04197282,0.06656422,0.01258309,0.3592619
42606.28312265,0.02337931,0.04197282,0.06536464,0.01318288,0.3580623
42606.28322682,0.02397911,0.04197282,0.06536464,0.01318288,0.3580623
42606.28335865,0.02577848,0.04077324,0.06536464,0.01258309,0.3604615
42606.28347637,0.02637827,0.04017344,0.06536464,0.01138351,0.3658596
42606.28358488,0.02517869,0.04077324,0.06536464,0.01138351,0.3730571
42606.28369049,0.02577848,0.04017344,0.06536464,0.01078372,0.3754563
42606.28379465,0.02397911,0.04137303,0.06596443,0.01138351,0.3826537
42606.28393969,0.02577848,0.04197282,0.06836359,0.01258309,0.3838533
42606.28402432,0.02577848,0.04077324,0.06716401,0.01138351,0.3838533
42606.28415344,0.02817764,0.04077324,0.06896338,0.01138351,0.3844531
42606.28425851,0.02817764,0.04257261,0.07076275,0.01018393,0.3820540
42606.28437497,0.02817764,0.04197282,0.06836359,0.01018393,0.3826537
42606.28447917,0.02757785,0.04017344,0.06656422,0.01078372,0.3790550
42606.28460084,0.02697806,0.04197282,0.06776380,0.01138351,0.3754563
42606.28474732,0.02457890,0.04557156,0.06896338,0.01258309,0.3724573
42606.28486233,0.02577848,0.04437198,0.07076275,0.01378267,0.3694584
42606.28494335,0.02577848,0.04497177,0.06956317,0.01198330,0.3664594
42606.28509743,0.02637827,0.04497177,0.07016296,0.01198330,0.3628607
42606.28520738,0.02697806,0.04497177,0.07016296,0.01078372,0.3598617
42606.28532456,0.02577848,0.04317240,0.06836359,0.01198330,0.3580623
42606.28544392,0.02577848,0.04197282,0.06656422,0.01258309,0.3586621
42606.28553072,0.02577848,0.04137303,0.06716401,0.01198330,0.3562630
42606.28564790,0.02517869,0.04077324,0.06476485,0.01198330,0.3544636
42606.28576364,0.02517869,0.04137303,0.06536464,0.01738141,0.3526642
42606.28589927,0.02457890,0.04137303,0.06656422,0.009584136,0.3514646
42606.28600669,0.02397911,0.04137303,0.06596443,0.01198330,0.3520644
42606.28611122,0.02337931,0.04137303,0.06596443,0.01318288,0.3520644
42606.28622696,0.02397911,0.04257261,0.06776380,0.01138351,0.3526642
42606.28634848,0.02457890,0.04497177,0.06896338,0.01198330,0.3508649
42606.28647796,0.02337931,0.03597491,0.05996653,0.01198330,0.3520644
42606.28658393,0.02457890,0.03717449,0.06116611,0.01018393,0.3544636
42606.28668900,0.02517869,0.03897386,0.06356527,0.01078372,0.3538638
42606.28680420,0.02457890,0.04077324,0.06596443,0.01138351,0.3544636
42606.28691813,0.02577848,0.04077324,0.06536464,0.01198330,0.3520644
42606.28703350,0.02457890,0.04197282,0.06536464,0.01318288,0.3496653
42606.28716262,0.02397911,0.04197282,0.06476485,0.01318288,0.3502651
42606.28728921,0.02277952,0.04137303,0.06296548,0.01438246,0.3490655
42606.28740748,0.02337931,0.04017344,0.06236569,0.01258309,0.3526642
42606.28750007,0.02277952,0.04077324,0.06296548,0.01318288,0.3538638
42606.28760423,0.02277952,0.03957365,0.06296548,0.01258309,0.3550634
42606.28768400,0.02397911,0.04077324,0.06356527,0.01258309,0.3592619
42606.28786681,0.02157994,0.04017344,0.06116611,0.01438246,0.3604615
42606.28796121,0.02217973,0.04077324,0.06056632,0.01438246,0.3598617
42606.28807840,0.02098015,0.04197282,0.06296548,0.01198330,0.3598617
42606.28815238,0.02337931,0.04077324,0.06296548,0.01198330,0.3622609
42606.28832977,0.02457890,0.03777428,0.06176590,0.01198330,0.3640602
42606.28842995,0.02337931,0.03897386,0.06116611,0.01078372,0.3682588
42606.28853213,0.02277952,0.04317240,0.06596443,0.01138351,0.3700581
42606.28864696,0.02397911,0.04677114,0.06956317,0.01258309,0.3718575
42606.28877065,0.02457890,0.04137303,0.06596443,0.01198330,0.3742567
42606.28891894,0.02577848,0.03837407,0.06296548,0.01258309,0.3736569
42606.28901226,0.02517869,0.03777428,0.06356527,0.01138351,0.3718575
42606.28914554,0.02337931,0.04317240,0.06416506,0.01318288,0.3724573
42606.28923089,0.02277952,0.04317240,0.06416506,0.009584136,0.3718575
42606.28934356,0.02157994,0.04437198,0.06476485,0.01318288,0.3706579
42606.28949221,0.02337931,0.03717449,0.06176590,0.01438246,0.3688586
42606.28955968,0.02757785,0.03717449,0.06296548,0.01318288,0.3676590
42606.28970560,0.02757785,0.03537512,0.06236569,0.01138351,0.3682588
42606.28981229,0.02577848,0.03957365,0.06416506,0.01078372,0.3682588
42606.28995841,0.02457890,0.04077324,0.06356527,0.01318288,0.3688586
42606.29006836,0.02337931,0.04077324,0.06416506,0.02157994,0.3700581
42606.29019206,0.02277952,0.04017344,0.06356527,0.01438246,0.3712577
42606.29027543,0.02397911,0.04017344,0.06356527,0.01258309,0.3742567
42606.29039822,0.02397911,0.04257261,0.06596443,0.01138351,0.3784552
42606.29050011,0.02217973,0.04317240,0.06596443,0.01318288,0.3808544
42606.29065274,0.02337931,0.04617135,0.06716401,0.01258309,0.3802546
42606.29073629,0.02277952,0.04437198,0.06716401,0.01138351,0.3820540
42606.29088313,0.02277952,0.04437198,0.06776380,0.01078372,0.3826537
42606.29099128,0.02397911,0.04317240,0.06656422,0.01138351,0.3820540
42606.29109580,0.02337931,0.04317240,0.06716401,0.01198330,0.3844531
42606.29119997,0.02337931,0.04257261,0.06596443,0.01138351,0.3862525
42606.29134717,0.02397911,0.04017344,0.06296548,0.01198330,0.3886516
42606.29143307,0.02397911,0.04017344,0.06296548,0.01078372,0.3886516
42606.29157611,0.02457890,0.03957365,0.06416506,0.008984346,0.3880519
42606.29168823,0.02397911,0.04017344,0.06356527,0.01138351,0.3874521
42606.29177594,0.02397911,0.04017344,0.06296548,0.01318288,0.3886516
42606.29192441,0.02038036,0.04377219,0.06296548,0.01078372,0.3886516
42606.29200398,0.01978057,0.04557156,0.06356527,0.01078372,0.3886516
42606.29215010,0.02157994,0.04437198,0.06656422,0.01258309,0.3886516
42606.29224269,0.02217973,0.04557156,0.06656422,0.01318288,0.3898512
42606.29237145,0.02277952,0.04677114,0.06776380,0.01198330,0.3934500
42606.29249786,0.02277952,0.04317240,0.06656422,0.01138351,0.3952493
42606.29261793,0.02517869,0.04257261,0.06716401,0.01318288,0.3982483
42606.29273819,0.02457890,0.04257261,0.06776380,0.01258309,0.3994479
42606.29282753,0.02397911,0.04257261,0.06896338,0.01318288,0.3994479
42606.29296171,0.02577848,0.04017344,0.06596443,0.01378267,0.4012472
42606.29305430,0.02577848,0.03957365,0.06536464,0.01258309,0.4006475
42606.29315973,0.02637827,0.03837407,0.06476485,0.01078372,0.4006475
42606.29327549,0.02277952,0.04377219,0.06656422,0.01078372,0.4024468
42606.29339826,0.02277952,0.04377219,0.06596443,0.01318288,0.4048460
42606.29354366,0.02277952,0.04677114,0.06896338,0.01318288,0.4060456
42606.29366156,0.02457890,0.04557156,0.06896338,0.01318288,0.4102441
42606.29376374,0.02457890,0.04497177,0.07016296,0.01198330,0.4126433
42606.29389195,0.02457890,0.04317240,0.06716401,0.01438246,0.4174416
42606.29396991,0.02277952,0.04497177,0.06836359,0.01258309,0.4240393
42606.29409269,0.02337931,0.04677114,0.06836359,0.01258309,0.4276380
42606.29423808,0.02397911,0.04797072,0.07136254,0.01378267,0.4342357
42606.29431910,0.02457890,0.04737093,0.07076275,0.01378267,0.4360351
42606.29446594,0.02457890,0.04857051,0.07256212,0.01078372,0.4384342
42606.29456522,0.02397911,0.04917030,0.07256212,0.008384556,0.4384342
42606.29467861,0.02517869,0.04857051,0.07256212,0.009584136,0.4384342
42606.29478928,0.02577848,0.04857051,0.07316191,0.01018393,0.4384342
42606.29492781,0.02637827,0.04677114,0.07196233,0.01138351,0.4384342
42606.29501606,0.02697806,0.04737093,0.07196233,0.01018393,0.4384342
42606.29513541,0.02757785,0.04497177,0.07016296,0.01138351,0.4426328
42606.29525386,0.02697806,0.04497177,0.07256212,0.01138351,0.4456317
42606.29539582,0.02937722,0.04317240,0.07196233,0.008984346,0.4504301
42606.29549312,0.02877743,0.04257261,0.07196233,0.01138351,0.4522294
42606.29562694,0.03237617,0.03957365,0.07256212,0.01258309,0.4522294
42606.29574195,0.03117659,0.04377219,0.07496129,0.01318288,0.4522294
42606.29582821,0.03177638,0.04317240,0.07436150,0.01138351,0.4540288
42606.29596945,0.02997701,0.04857051,0.07856003,0.01318288,0.4540288
42606.29606204,0.03057680,0.04737093,0.07796024,0.01258309,0.4558282
42606.29617922,0.03057680,0.04737093,0.07736045,0.01138351,0.4576275
