TheTime,CH1,CH2,CH3,CH6,CH7
43007.41222226,1.389992,1.397686,1.391048,0.03959203,0.3439771
43007.41233837,1.410269,1.417941,1.391048,0.03899402,0.3433791
43007.41245411,1.395061,1.387558,1.391048,0.03899402,0.3445751
43007.41256985,1.410269,1.417941,1.396117,0.04019004,0.3445751
43007.41268559,1.415338,1.417941,1.396117,0.03959203,0.3451731
43007.41280133,1.410269,1.412877,1.396117,0.04019004,0.3457711
43007.41291707,1.405200,1.417941,1.401186,0.03959203,0.3433791
43007.41303244,1.374784,1.362240,1.385979,0.04019004,0.3433791
43007.41314836,1.379853,1.382495,1.391048,0.04258206,0.3421830
43007.41326429,1.410269,1.417941,1.396117,0.03959203,0.3397910
43007.41338003,1.389992,1.372367,1.385979,0.04138605,0.3373990
43007.41349577,1.369715,1.357176,1.385979,0.03720001,0.3403890
43007.41361151,1.369715,1.367303,1.385979,0.03779801,0.3487611
43007.41372725,1.379853,1.367303,1.380909,0.03420998,0.3637113
43007.41384262,1.410269,1.423005,1.391048,0.03600399,0.3756714
43007.41395873,1.405200,1.407813,1.385979,0.03660200,0.3798574
43007.41407411,1.395061,1.407813,1.391048,0.03720001,0.3744754
43007.41418984,1.415338,1.412877,1.391048,0.03720001,0.3595252
43007.41430595,1.410269,1.412877,1.396117,0.03720001,0.3415850
43007.41442169,1.400130,1.397686,1.385979,0.03720001,0.3296249
43007.41453704,1.410269,1.417941,1.391048,0.03779801,0.3218508
43007.41465366,1.400130,1.417941,1.391048,0.03839602,0.3158708
43007.41476940,1.369715,1.367303,1.391048,0.03720001,0.3110867
43007.41488426,1.410269,1.417941,1.396117,0.03600399,0.3057047
43007.41500000,1.384923,1.367303,1.380909,0.03660200,0.3021166
43007.41511662,1.410269,1.402750,1.385979,0.03899402,0.2979306
43007.41523236,1.410269,1.412877,1.391048,0.03720001,0.2979306
43007.41534810,1.374784,1.372367,1.391048,0.03959203,0.2985286
43007.41546296,1.410269,1.423005,1.391048,0.03959203,0.3009206
43007.41557958,1.415338,1.428068,1.391048,0.04078804,0.2997246
43007.41569445,1.374784,1.367303,1.375840,0.03959203,0.3021166
43007.41581019,1.400130,1.407813,1.391048,0.04138605,0.3039107
43007.41592680,1.405200,1.402750,1.391048,0.03959203,0.3063027
43007.41604254,1.395061,1.397686,1.396117,0.03899402,0.3057047
43007.41615828,1.389992,1.387558,1.391048,0.03959203,0.3045087
43007.41627315,1.400130,1.417941,1.391048,0.04078804,0.3015186
43007.41638976,1.384923,1.377431,1.391048,0.03899402,0.3021166
43007.41650463,1.374784,1.367303,1.380909,0.03959203,0.3021166
43007.41662037,1.395061,1.402750,1.396117,0.03779801,0.3021166
43007.41673698,1.389992,1.382495,1.385979,0.03899402,0.3003226
43007.41685272,1.379853,1.372367,1.380909,0.03959203,0.2997246
43007.41696774,1.405200,1.412877,1.396117,0.03899402,0.2985286
43007.41708366,1.395061,1.392622,1.396117,0.03959203,0.2967346
43007.41719922,1.410269,1.417941,1.391048,0.03839602,0.2919505
43007.41731568,1.379853,1.372367,1.380909,0.03959203,0.2901565
43007.41743056,1.389992,1.387558,1.391048,0.04019004,0.2829805
43007.41754662,1.369715,1.357176,1.380909,0.04019004,0.2817844
43007.41766204,1.379853,1.357176,1.380909,0.03779801,0.2799904
43007.41777810,1.395061,1.397686,1.396117,0.03959203,0.2775984
43007.41789352,1.410269,1.417941,1.396117,0.04138605,0.2775984
43007.41801012,1.389992,1.377431,1.391048,0.04258206,0.2775984
43007.41812500,1.389992,1.387558,1.391048,0.04198405,0.2799904
43007.41824074,1.400130,1.417941,1.391048,0.04198405,0.2775984
43007.41835734,1.405200,1.392622,1.385979,0.04198405,0.2799904
43007.41847272,1.405200,1.407813,1.391048,0.04138605,0.2835785
43007.41858882,1.395061,1.387558,1.385979,0.04019004,0.2859705
43007.41870402,1.389992,1.382495,1.391048,0.03959203,0.2877645
43007.41881958,1.384923,1.392622,1.391048,0.04019004,0.2919505
43007.41893550,1.374784,1.367303,1.380909,0.04078804,0.2961366
43007.41905093,1.379853,1.372367,1.385979,0.04198405,0.2979306
43007.41916698,1.374784,1.362240,1.380909,0.04078804,0.3027146
43007.41928241,1.379853,1.362240,1.380909,0.04019004,0.3051067
43007.41939900,1.395061,1.392622,1.391048,0.03959203,0.3092927
43007.41951389,1.374784,1.362240,1.385979,0.03720001,0.3158708
43007.41963048,1.395061,1.397686,1.391048,0.03779801,0.3230469
43007.41974537,1.379853,1.367303,1.380909,0.03720001,0.3338110
43007.41986196,1.410269,1.423005,1.396117,0.03839602,0.3487611
43007.41997770,1.400130,1.407813,1.391048,0.04019004,0.3655053
43007.42009259,1.400130,1.407813,1.396117,0.03839602,0.3756714
43007.42020918,1.369715,1.372367,1.380909,0.03779801,0.3828474
43007.42032408,1.389992,1.382495,1.391048,0.04019004,0.3858375
43007.42044066,1.395061,1.397686,1.391048,0.03959203,0.3816514
43007.42055556,1.415338,1.412877,1.396117,0.03839602,0.3786614
43007.42067130,1.364646,1.357176,1.391048,0.03779801,0.3756714
43007.42078788,1.379853,1.367303,1.375840,0.03899402,0.3756714
43007.42090362,1.384923,1.367303,1.385979,0.04078804,0.3750734
43007.42101936,1.379853,1.372367,1.380909,0.03959203,0.3750734
43007.42113426,1.410269,1.407813,1.385979,0.04019004,0.3750734
43007.42125084,1.415338,1.423005,1.396117,0.04138605,0.3726813
43007.42136574,1.405200,1.407813,1.391048,0.04019004,0.3732793
43007.42148148,1.379853,1.367303,1.385979,0.04138605,0.3738774
43007.42159806,1.395061,1.387558,1.385979,0.04078804,0.3738774
43007.42171380,1.369715,1.367303,1.391048,0.03899402,0.3714853
43007.42182954,1.400130,1.392622,1.396117,0.03959203,0.3655053
43007.42194445,1.410269,1.412877,1.391048,0.03899402,0.3589272
43007.42206102,1.384923,1.392622,1.391048,0.04078804,0.3535452
43007.42217593,1.415338,1.423005,1.396117,0.04198405,0.3517511
43007.42229167,1.400130,1.412877,1.385979,0.04676810,0.3511531
43007.42240824,1.379853,1.362240,1.375840,0.04377807,0.3511531
43007.42252326,1.395061,1.412877,1.385979,0.04557209,0.3517511
43007.42263972,1.374784,1.367303,1.385979,0.04557209,0.3511531
43007.42275474,1.415338,1.417941,1.396117,0.04497408,0.3493591
43007.42287120,1.405200,1.407813,1.396117,0.04497408,0.3475651
43007.42298622,1.400130,1.387558,1.391048,0.04796411,0.3475651
43007.42310196,1.400130,1.397686,1.385979,0.04796411,0.3475651
43007.42321842,1.369715,1.367303,1.385979,0.04676810,0.3475651
43007.42333416,1.364646,1.352112,1.385979,0.04497408,0.3451731
43007.42344936,1.395061,1.402750,1.391048,0.04497408,0.3481631
43007.42356510,1.405200,1.407813,1.391048,0.04437608,0.3475651
43007.42368084,1.374784,1.367303,1.380909,0.04437608,0.3475651
43007.42379658,1.395061,1.397686,1.396117,0.04437608,0.3457711
43007.42391232,1.400130,1.402750,1.385979,0.04497408,0.3421830
43007.42402806,1.379853,1.372367,1.380909,0.04736611,0.3397910
43007.42414416,1.405200,1.417941,1.396117,0.04676810,0.3409870
43007.42426009,1.410269,1.412877,1.396117,0.04557209,0.3445751
43007.42437528,1.400130,1.397686,1.385979,0.04736611,0.3553392
43007.42449084,1.410269,1.423005,1.396117,0.04617009,0.3672993
43007.42460658,1.405200,1.402750,1.391048,0.04975813,0.3798574
43007.42472232,1.405200,1.412877,1.396117,0.04796411,0.3918175
43007.42483879,1.374784,1.367303,1.380909,0.04437608,0.3971996
43007.42495453,1.374784,1.382495,1.391048,0.04138605,0.4031796
43007.42507027,1.415338,1.417941,1.391048,0.03899402,0.4085617
43007.42518546,1.374784,1.367303,1.380909,0.04019004,0.4115517
43007.42530102,1.415338,1.417941,1.396117,0.03779801,0.4133457
43007.42541676,1.400130,1.402750,1.396117,0.03899402,0.4109537
43007.42553268,1.374784,1.372367,1.375840,0.03839602,0.4037777
43007.42564842,1.405200,1.412877,1.396117,0.04019004,0.3852395
43007.42576453,1.410269,1.402750,1.380909,0.04019004,0.3667013
43007.42588045,1.384923,1.372367,1.385979,0.04019004,0.3451731
43007.42599565,1.410269,1.412877,1.401186,0.03959203,0.3278309
43007.42611120,1.400130,1.407813,1.380909,0.04138605,0.3128807
43007.42622767,1.415338,1.412877,1.401186,0.04258206,0.3057047
43007.42634287,1.405200,1.417941,1.391048,0.04497408,0.3021166
43007.42645860,1.369715,1.367303,1.375840,0.04318007,0.3015186
43007.42657471,1.415338,1.417941,1.396117,0.04078804,0.3039107
43007.42669063,1.395061,1.392622,1.396117,0.04138605,0.3033127
43007.42680583,1.410269,1.412877,1.391048,0.04198405,0.3015186
43007.42692138,1.374784,1.362240,1.380909,0.04078804,0.3009206
43007.42703785,1.395061,1.397686,1.396117,0.04078804,0.3015186
43007.42715286,1.410269,1.412877,1.396117,0.04437608,0.3057047
43007.42726933,1.395061,1.392622,1.396117,0.04497408,0.3110867
43007.42738489,1.374784,1.357176,1.380909,0.04796411,0.3176648
43007.42750027,1.410269,1.423005,1.396117,0.04676810,0.3230469
43007.42761601,1.405200,1.402750,1.385979,0.04617009,0.3230469
43007.42773156,1.369715,1.362240,1.385979,0.04258206,0.3230469
43007.42784749,1.405200,1.407813,1.391048,0.04078804,0.3236449
43007.42796323,1.389992,1.387558,1.385979,0.04258206,0.3278309
43007.42807897,1.400130,1.407813,1.396117,0.04198405,0.3379970
43007.42819507,1.389992,1.377431,1.380909,0.04138605,0.3535452
43007.42831099,1.410269,1.412877,1.401186,0.03959203,0.3738774
43007.42842673,1.374784,1.372367,1.375840,0.04138605,0.3912195
43007.42854247,1.389992,1.392622,1.391048,0.04078804,0.3995916
43007.42865767,1.374784,1.367303,1.375840,0.04078804,0.4037777
43007.42877341,1.374784,1.367303,1.380909,0.03839602,0.4013856
43007.42888915,1.374784,1.372367,1.375840,0.03779801,0.3995916
43007.42900525,1.410269,1.412877,1.396117,0.03720001,0.4013856
43007.42912117,1.410269,1.412877,1.396117,0.03779801,0.4031796
43007.42923637,1.410269,1.417941,1.396117,0.03720001,0.3995916
43007.42935265,1.369715,1.362240,1.380909,0.03720001,0.3948076
43007.42946767,1.369715,1.362240,1.385979,0.04019004,0.3870335
43007.42958341,1.395061,1.392622,1.391048,0.03899402,0.3798574
43007.42969915,1.395061,1.387558,1.391048,0.03959203,0.3690933
43007.42981561,1.400130,1.392622,1.396117,0.04019004,0.3595252
43007.42993135,1.395061,1.392622,1.396117,0.04138605,0.3511531
43007.43004655,1.405200,1.417941,1.396117,0.04078804,0.3433791
43007.43016211,1.415338,1.412877,1.396117,0.03959203,0.3373990
43007.43027785,1.389992,1.372367,1.385979,0.04138605,0.3314189
43007.43039359,1.415338,1.412877,1.396117,0.04198405,0.3278309
43007.43050933,1.379853,1.367303,1.375840,0.04138605,0.3212528
43007.43062579,1.410269,1.417941,1.396117,0.04198405,0.3176648
43007.43074153,1.410269,1.417941,1.391048,0.04138605,0.3134788
43007.43085655,1.389992,1.392622,1.391048,0.03959203,0.3092927
43007.43097247,1.405200,1.407813,1.396117,0.04078804,0.3134788
43007.43108803,1.395061,1.402750,1.396117,0.03899402,0.3194588
43007.43120377,1.415338,1.423005,1.396117,0.03839602,0.3278309
43007.43131987,1.389992,1.392622,1.396117,0.04019004,0.3338110
43007.43143597,1.410269,1.412877,1.401186,0.04198405,0.3356050
43007.43155171,1.410269,1.423005,1.396117,0.04198405,0.3314189
43007.43166691,1.369715,1.352112,1.380909,0.04138605,0.3254389
43007.43178319,1.389992,1.397686,1.391048,0.04318007,0.3218508
43007.43189839,1.400130,1.407813,1.385979,0.04377807,0.3182628
43007.43201395,1.379853,1.367303,1.385979,0.04497408,0.3158708
43007.43213005,1.374784,1.372367,1.385979,0.04437608,0.3134788
43007.43224561,1.400130,1.392622,1.380909,0.04437608,0.3074987
43007.43236189,1.410269,1.417941,1.401186,0.04437608,0.3003226
43007.43247709,1.364646,1.357176,1.380909,0.04318007,0.2919505
43007.43259283,1.369715,1.367303,1.385979,0.04318007,0.2817844
43007.43270911,1.405200,1.417941,1.391048,0.04258206,0.2740104
43007.43282413,1.364646,1.357176,1.385979,0.04198405,0.2692263
43007.43294023,1.379853,1.372367,1.375840,0.04198405,0.2698243
43007.43305597,1.374784,1.377431,1.391048,0.04318007,0.2692263
43007.43317171,1.410269,1.412877,1.396117,0.04377807,0.2740104
43007.43328745,1.379853,1.367303,1.380909,0.04258206,0.2781964
43007.43340337,1.400130,1.402750,1.380909,0.04497408,0.2835785
43007.43351929,1.374784,1.357176,1.380909,0.04617009,0.2877645
43007.43363431,1.405200,1.407813,1.396117,0.04856212,0.2919505
43007.43375023,1.410269,1.417941,1.391048,0.05155215,0.2913525
43007.43386651,1.379853,1.367303,1.380909,0.04856212,0.2919505
43007.43398189,1.379853,1.367303,1.375840,0.04736611,0.2919505
43007.43409763,1.389992,1.397686,1.396117,0.04856212,0.2913525
43007.43421301,1.400130,1.392622,1.396117,0.04796411,0.2937446
43007.43432947,1.410269,1.412877,1.396117,0.05095414,0.2937446
43007.43444449,1.395061,1.402750,1.396117,0.04916012,0.2901565
43007.43456059,1.410269,1.417941,1.401186,0.05155215,0.2865685
43007.43467669,1.395061,1.387558,1.380909,0.05095414,0.2817844
43007.43479243,1.400130,1.392622,1.385979,0.05095414,0.2799904
43007.43490781,1.389992,1.392622,1.391048,0.05035614,0.2799904
43007.43502391,1.389992,1.377431,1.380909,0.04916012,0.2781964
43007.43513929,1.389992,1.387558,1.391048,0.04916012,0.2775984
43007.43525467,1.410269,1.417941,1.401186,0.04916012,0.2764024
43007.43537068,1.395061,1.382495,1.380909,0.04916012,0.2758044
43007.43548611,1.415338,1.417941,1.396117,0.05035614,0.2740104
43007.43560185,1.389992,1.397686,1.391048,0.05095414,0.2740104
43007.43571826,1.400130,1.387558,1.380909,0.04916012,0.2764024
43007.43583333,1.410269,1.417941,1.396117,0.04916012,0.2775984
43007.43594938,1.410269,1.412877,1.391048,0.04975813,0.2817844
43007.43606482,1.379853,1.372367,1.380909,0.04916012,0.2835785
43007.43618122,1.405200,1.392622,1.391048,0.04676810,0.2859705
43007.43629696,1.410269,1.423005,1.396117,0.04856212,0.2883625
43007.43641204,1.379853,1.377431,1.391048,0.04796411,0.2883625
43007.43652844,1.384923,1.382495,1.385979,0.04916012,0.2877645
43007.43664418,1.400130,1.402750,1.396117,0.04916012,0.2901565
43007.43675992,1.410269,1.423005,1.396117,0.04796411,0.2901565
43007.43687500,1.410269,1.417941,1.391048,0.04916012,0.2913525
43007.43699140,1.400130,1.417941,1.391048,0.04916012,0.2919505
43007.43710714,1.395061,1.392622,1.380909,0.04617009,0.2943426
43007.43722288,1.395061,1.397686,1.396117,0.04676810,0.2943426
43007.43733862,1.400130,1.402750,1.396117,0.05095414,0.2937446
43007.43745436,1.384923,1.367303,1.380909,0.04975813,0.2943426
43007.43757010,1.400130,1.412877,1.396117,0.05155215,0.2949406
43007.43768519,1.405200,1.407813,1.396117,0.05155215,0.2985286
43007.43780104,1.374784,1.362240,1.380909,0.04916012,0.3033127
43007.43791678,1.405200,1.412877,1.396117,0.04916012,0.3092927
43007.43803252,1.384923,1.367303,1.385979,0.04975813,0.3134788
43007.43814880,1.374784,1.367303,1.375840,0.05035614,0.3158708
43007.43826400,1.405200,1.417941,1.391048,0.05753221,0.3116847
43007.43838028,1.374784,1.357176,1.385979,0.05274816,0.3033127
43007.43849548,1.405200,1.417941,1.396117,0.05334617,0.2955386
43007.43861140,1.395061,1.387558,1.385979,0.05215015,0.2901565
43007.43872696,1.389992,1.402750,1.391048,0.05394417,0.2865685
43007.43884324,1.389992,1.397686,1.391048,0.05454218,0.2811864
43007.43895898,1.369715,1.362240,1.385979,0.05155215,0.2775984
43007.43907472,1.369715,1.357176,1.385979,0.05394417,0.2740104
43007.43918992,1.410269,1.417941,1.396117,0.05514018,0.2710203
43007.43930566,1.405200,1.392622,1.385979,0.05334617,0.2716183
43007.43942140,1.374784,1.372367,1.380909,0.05454218,0.2716183
43007.43953768,1.395061,1.392622,1.396117,0.05394417,0.2746084
43007.43965342,1.395061,1.402750,1.396117,0.05035614,0.2799904
43007.43976916,1.395061,1.397686,1.396117,0.05274816,0.2841765
43007.43988490,1.379853,1.377431,1.391048,0.05334617,0.2883625
43007.44000064,1.389992,1.392622,1.396117,0.04856212,0.2901565
43007.44011584,1.410269,1.412877,1.401186,0.05035614,0.2943426
43007.44023176,1.405200,1.417941,1.396117,0.05095414,0.2967346
43007.44034732,1.374784,1.377431,1.380909,0.04975813,0.2997246
43007.44046360,1.400130,1.417941,1.396117,0.05035614,0.3003226
43007.44057934,1.379853,1.372367,1.380909,0.05155215,0.3003226
43007.44069508,1.410269,1.423005,1.396117,0.05215015,0.3003226
43007.44081082,1.384923,1.382495,1.385979,0.05215015,0.2979306
43007.44092602,1.400130,1.392622,1.396117,0.05394417,0.2961366
43007.44104176,1.415338,1.412877,1.396117,0.05454218,0.2937446
43007.44115804,1.405200,1.407813,1.391048,0.05394417,0.2937446
43007.44127324,1.395061,1.397686,1.385979,0.05394417,0.2937446
43007.44138952,1.415338,1.417941,1.396117,0.05274816,0.2961366
43007.44150472,1.405200,1.412877,1.396117,0.05155215,0.3003226
43007.44162119,1.384923,1.372367,1.380909,0.05514018,0.3051067
43007.44173620,1.410269,1.423005,1.391048,0.05334617,0.3092927
43007.44185212,1.364646,1.357176,1.380909,0.05155215,0.3116847
43007.44196768,1.410269,1.412877,1.396117,0.04796411,0.3128807
43007.44208396,1.405200,1.407813,1.391048,0.04736611,0.3134788
43007.44219916,1.379853,1.367303,1.375840,0.04736611,0.3116847
43007.44231490,1.410269,1.412877,1.396117,0.04856212,0.3098907
43007.44243064,1.410269,1.412877,1.401186,0.04676810,0.3098907
43007.44254638,1.400130,1.397686,1.385979,0.04975813,0.3069007
43007.44266212,1.400130,1.407813,1.385979,0.04796411,0.3080967
43007.44277841,1.400130,1.417941,1.396117,0.04916012,0.3063027
43007.44289378,1.415338,1.412877,1.396117,0.04856212,0.3080967
43007.44300989,1.384923,1.382495,1.385979,0.04676810,0.3074987
43007.44312508,1.374784,1.372367,1.375840,0.04736611,0.3092927
43007.44324137,1.389992,1.392622,1.391048,0.04856212,0.3134788
43007.44335656,1.400130,1.392622,1.385979,0.04856212,0.3152728
43007.44347248,1.389992,1.382495,1.385979,0.04617009,0.3188608
43007.44358804,1.410269,1.423005,1.396117,0.04557209,0.3200568
43007.44370378,1.395061,1.402750,1.396117,0.04377807,0.3200568
43007.44381952,1.395061,1.387558,1.391048,0.04377807,0.3194588
43007.44393581,1.410269,1.412877,1.401186,0.04617009,0.3182628
43007.44405155,1.369715,1.357176,1.385979,0.04916012,0.3134788
43007.44416674,1.384923,1.387558,1.385979,0.04916012,0.3116847
43007.44428248,1.389992,1.387558,1.385979,0.04856212,0.3092927
43007.44439877,1.374784,1.372367,1.380909,0.04796411,0.3080967
43007.44451451,1.405200,1.407813,1.391048,0.04975813,0.3092927
43007.44463025,1.395061,1.377431,1.385979,0.05095414,0.3110867
43007.44474599,1.410269,1.412877,1.396117,0.04916012,0.3170668
43007.44486173,1.410269,1.412877,1.396117,0.04916012,0.3278309
43007.44497692,1.389992,1.397686,1.396117,0.04796411,0.3445751
43007.44509285,1.364646,1.357176,1.380909,0.04796411,0.3631132
43007.44520840,1.379853,1.367303,1.375840,0.04736611,0.3792594
43007.44532469,1.374784,1.367303,1.380909,0.04736611,0.3876315
43007.44544043,1.400130,1.402750,1.396117,0.04796411,0.3876315
43007.44555617,1.415338,1.423005,1.396117,0.05035614,0.3798574
43007.44567191,1.410269,1.423005,1.396117,0.04796411,0.3696913
43007.44578711,1.379853,1.387558,1.385979,0.04916012,0.3595252
43007.44590303,1.369715,1.362240,1.385979,0.04676810,0.3553392
43007.44601913,1.369715,1.367303,1.385979,0.04676810,0.3535452
43007.44613487,1.395061,1.407813,1.380909,0.04617009,0.3535452
43007.44625061,1.410269,1.417941,1.396117,0.04676810,0.3517511
43007.44636581,1.400130,1.407813,1.391048,0.04916012,0.3451731
43007.44648155,1.374784,1.367303,1.385979,0.04856212,0.3356050
43007.44659729,1.369715,1.362240,1.391048,0.04796411,0.3248409
43007.44671321,1.415338,1.417941,1.396117,0.04916012,0.3182628
43007.44682877,1.364646,1.362240,1.385979,0.04796411,0.3140768
43007.44694451,1.384923,1.382495,1.391048,0.04796411,0.3158708
43007.44706097,1.389992,1.392622,1.396117,0.04736611,0.3230469
43007.44717653,1.415338,1.423005,1.396117,0.04497408,0.3320169
43007.44729227,1.369715,1.362240,1.385979,0.04856212,0.3379970
43007.44740747,1.410269,1.412877,1.391048,0.04916012,0.3379970
43007.44752321,1.384923,1.387558,1.391048,0.04916012,0.3373990
43007.44763949,1.395061,1.392622,1.385979,0.04796411,0.3332130
43007.44775523,1.415338,1.417941,1.396117,0.04617009,0.3338110
43007.44787043,1.379853,1.377431,1.391048,0.04676810,0.3356050
43007.44798617,1.374784,1.372367,1.375840,0.04318007,0.3415850
43007.44810227,1.369715,1.352112,1.385979,0.04497408,0.3475651
43007.44821765,1.405200,1.397686,1.380909,0.04377807,0.3553392
43007.44833375,1.405200,1.412877,1.396117,0.04198405,0.3619172
43007.44844913,1.405200,1.407813,1.396117,0.04138605,0.3684953
43007.44856523,1.400130,1.407813,1.385979,0.05753221,0.3649073
43007.44868061,1.410269,1.412877,1.396117,0.04497408,0.3571332
43007.44879671,1.389992,1.382495,1.385979,0.04617009,0.3433791
43007.44891245,1.389992,1.392622,1.396117,0.05035614,0.3254389
43007.44902819,1.374784,1.367303,1.380909,0.05035614,0.3074987
43007.44914357,1.369715,1.357176,1.385979,0.05454218,0.2937446
43007.44926003,1.389992,1.392622,1.385979,0.05454218,0.2859705
43007.44937541,1.395061,1.392622,1.391048,0.05633620,0.2793924
43007.44949115,1.410269,1.417941,1.396117,0.05633620,0.2758044
43007.44960653,1.395061,1.402750,1.391048,0.05753221,0.2734124
43007.44972263,1.410269,1.412877,1.396117,0.05753221,0.2722163
43007.44983801,1.389992,1.402750,1.396117,0.05633620,0.2716183
43007.44995411,1.384923,1.382495,1.385979,0.05514018,0.2710203
43007.45006949,1.405200,1.412877,1.396117,0.05633620,0.2710203
43007.45018523,1.389992,1.387558,1.401186,0.05693420,0.2716183
43007.45030169,1.410269,1.412877,1.391048,0.05633620,0.2716183
43007.45041707,1.384923,1.382495,1.391048,0.05274816,0.2692263
43007.45053281,1.395061,1.382495,1.396117,0.05215015,0.2698243
43007.45064855,1.379853,1.372367,1.380909,0.05454218,0.2698243
43007.45076393,1.415338,1.417941,1.396117,0.05394417,0.2710203
43007.45088003,1.405200,1.407813,1.391048,0.05394417,0.2728144
43007.45099577,1.400130,1.412877,1.396117,0.05334617,0.2764024
43007.45111151,1.384923,1.377431,1.385979,0.05394417,0.2775984
43007.45122689,1.410269,1.417941,1.401186,0.05394417,0.2781964
43007.45134263,1.405200,1.423005,1.396117,0.05155215,0.2799904
43007.45145837,1.405200,1.417941,1.396117,0.05454218,0.2799904
43007.45157447,1.379853,1.367303,1.380909,0.05633620,0.2799904
43007.45169057,1.405200,1.412877,1.401186,0.05334617,0.2799904
43007.45180595,1.415338,1.423005,1.391048,0.05274816,0.2799904
43007.45192169,1.405200,1.412877,1.401186,0.05394417,0.2805884
43007.45203743,1.369715,1.357176,1.385979,0.05274816,0.2775984
43007.45215317,1.415338,1.423005,1.396117,0.05334617,0.2781964
43007.45226891,1.384923,1.377431,1.391048,0.05095414,0.2781964
43007.45238429,1.374784,1.357176,1.380909,0.05454218,0.2781964
43007.45250075,1.379853,1.372367,1.380909,0.05514018,0.2758044
43007.45261613,1.410269,1.423005,1.396117,0.05633620,0.2781964
43007.45273151,1.410269,1.417941,1.396117,0.05394417,0.2781964
43007.45284725,1.405200,1.412877,1.391048,0.05514018,0.2817844
43007.45296335,1.395061,1.402750,1.396117,0.05394417,0.2859705
43007.45307873,1.389992,1.392622,1.391048,0.05633620,0.2889605
43007.45319483,1.410269,1.423005,1.396117,0.05693420,0.2883625
43007.45331057,1.389992,1.392622,1.396117,0.05693420,0.2901565
43007.45342631,1.374784,1.372367,1.385979,0.05514018,0.2901565
43007.45354169,1.379853,1.367303,1.380909,0.05334617,0.2877645
43007.45365743,1.415338,1.412877,1.396117,0.05274816,0.2877645
43007.45377390,1.405200,1.417941,1.396117,0.05514018,0.2901565
43007.45388891,1.379853,1.367303,1.385979,0.05454218,0.2901565
43007.45400465,1.374784,1.367303,1.380909,0.05334617,0.2901565
43007.45412112,1.384923,1.377431,1.391048,0.05274816,0.2925485
43007.45423649,1.415338,1.407813,1.391048,0.05215015,0.2943426
43007.45435223,1.395061,1.407813,1.385979,0.05215015,0.2973326
43007.45446761,1.389992,1.397686,1.396117,0.05215015,0.2997246
43007.45458372,1.374784,1.357176,1.380909,0.05215015,0.2997246
43007.45469909,1.405200,1.412877,1.391048,0.05274816,0.3015186
43007.45481519,1.395061,1.397686,1.396117,0.05095414,0.3057047
43007.45493112,1.400130,1.407813,1.385979,0.05155215,0.3069007
43007.45504667,1.405200,1.407813,1.401186,0.05215015,0.3074987
43007.45516205,1.395061,1.387558,1.396117,0.05394417,0.3039107
43007.45527779,1.395061,1.387558,1.401186,0.05573819,0.3003226
43007.45539353,1.369715,1.362240,1.385979,0.05633620,0.2937446
43007.45550927,1.410269,1.412877,1.396117,0.05633620,0.2901565
43007.45562501,1.384923,1.372367,1.380909,0.05573819,0.2883625
43007.45574148,1.415338,1.423005,1.396117,0.05274816,0.2877645
43007.45585686,1.415338,1.423005,1.391048,0.05215015,0.2901565
43007.45597260,1.395061,1.387558,1.391048,0.05215015,0.2931466
43007.45608797,1.415338,1.423005,1.396117,0.05155215,0.2985286
43007.45620375,1.400130,1.412877,1.391048,0.05215015,0.3033127
43007.45631985,1.374784,1.377431,1.391048,0.05155215,0.3098907
43007.45643578,1.374784,1.367303,1.391048,0.05035614,0.3152728
43007.45655097,1.374784,1.382495,1.385979,0.05394417,0.3200568
43007.45666762,1.395061,1.387558,1.396117,0.05334617,0.3218508
43007.45678245,1.405200,1.412877,1.396117,0.05334617,0.3212528
43007.45689874,1.405200,1.407813,1.391048,0.05514018,0.3182628
43007.45701393,1.389992,1.382495,1.385979,0.05633620,0.3134788
43007.45713022,1.410269,1.412877,1.396117,0.05693420,0.3116847
43007.45724596,1.405200,1.412877,1.396117,0.05633620,0.3098907
43007.45736170,1.405200,1.412877,1.396117,0.05693420,0.3057047
43007.45747689,1.369715,1.357176,1.385979,0.05693420,0.2979306
43007.45759318,1.410269,1.412877,1.396117,0.05813021,0.2895585
43007.45770837,1.384923,1.382495,1.391048,0.05813021,0.2799904
43007.45782466,1.405200,1.397686,1.385979,0.05992423,0.2716183
43007.45793985,1.415338,1.417941,1.396117,0.05992423,0.2626482
43007.45805614,1.384923,1.372367,1.380909,0.06171825,0.2560702
43007.45817188,1.379853,1.372367,1.380909,0.05932623,0.2494921
43007.45828798,1.410269,1.423005,1.396117,0.06291426,0.2500901
43007.45840282,1.369715,1.362240,1.385979,0.06052224,0.2500901
43007.45851910,1.395061,1.392622,1.391048,0.05932623,0.2512861
43007.45863484,1.369715,1.362240,1.385979,0.06291426,0.2542762
43007.45875058,1.384923,1.367303,1.385979,0.06411027,0.2536782
43007.45886578,1.384923,1.372367,1.385979,0.06351227,0.2560702
43007.45898206,1.389992,1.392622,1.396117,0.06291426,0.2578642
43007.45909726,1.374784,1.367303,1.380909,0.06112024,0.2602562
43007.45921354,1.379853,1.377431,1.391048,0.06231626,0.2614522
43007.45932874,1.389992,1.377431,1.385979,0.06231626,0.2662363
43007.45944502,1.384923,1.382495,1.391048,0.06291426,0.2692263
43007.45956022,1.384923,1.382495,1.391048,0.05992423,0.2734124
43007.45967650,1.389992,1.387558,1.391048,0.05932623,0.2758044
