TheTime,CH1,CH2,CH3,CH6,CH7
43924.52777778,0.01115731,9.185914e-05,0.02236274,0.007897714,0.3876315
43924.52789352,0.01622655,9.185914e-05,0.01729354,0.007299708,0.3876315
43924.52800926,0.01622655,0.005155605,0.01729354,0.007299708,0.3870335
43924.52812500,0.01622655,9.185914e-05,0.01729354,0.007897714,0.3900235
43924.52824076,0.01115731,0.005155605,0.01729354,0.009093726,0.3894255
43924.52835651,0.01622655,0.005155605,0.01729354,0.009093726,0.3900235
43924.52847227,0.01622655,0.005155605,0.02743194,0.007299708,0.3894255
43924.52858802,0.01622655,9.185914e-05,0.01729354,0.007299708,0.3900235
43924.52870378,0.02129580,9.185914e-05,0.01729354,0.006701702,0.3912195
43924.52881953,0.02129580,9.185914e-05,0.01729354,0.007299708,0.3912195
43924.52893529,0.01115731,9.185914e-05,0.01729354,0.007897714,0.3918175
43924.52905093,0.01622655,0.005155605,0.01222433,0.01028974,0.3930135
43924.52916667,0.01622655,0.005155605,0.01222433,0.009093726,0.3936116
43924.52928241,0.01622655,9.185914e-05,0.01729354,0.01028974,0.3954056
43924.52939815,0.01115731,0.005155605,0.01729354,0.01387777,0.3977976
43924.52951389,0.01622655,0.005155605,0.01729354,0.009093726,0.3971996
43924.52962964,0.01115731,0.005155605,0.01729354,0.009093726,0.3977976
43924.52974539,0.01622655,0.01021935,0.01222433,0.008495720,0.3971996
43924.52986115,0.01622655,9.185914e-05,0.01222433,0.009691732,0.3954056
43924.52997690,0.01622655,9.185914e-05,0.01222433,0.01148575,0.3948076
43924.53009266,0.01622655,9.185914e-05,0.01222433,0.009093726,0.3954056
43924.53020841,0.01622655,0.01021935,0.01222433,0.008495720,0.3977976
43924.53032417,0.01115731,0.005155605,0.01729354,0.006701702,0.3989936
43924.53043992,0.01622655,0.005155605,0.02236274,0.007897714,0.4043757
43924.53055556,0.01622655,0.005155605,0.02236274,0.007897714,0.4055717
43924.53067130,0.01622655,0.005155605,0.01729354,0.006701702,0.4079637
43924.53078704,0.01622655,9.185914e-05,0.01729354,0.007299708,0.4103557
43924.53090278,0.01622655,0.005155605,0.01729354,0.007897714,0.4079637
43924.53101852,0.01622655,9.185914e-05,0.01729354,0.009093726,0.4079637
43924.53113427,0.01115731,9.185914e-05,0.01729354,0.009691732,0.4043757
43924.53125002,0.01115731,0.005155605,0.01729354,0.009691732,0.4013856
43924.53136578,0.01622655,0.005155605,0.01729354,0.01028974,0.3995916
43924.53148153,0.01115731,0.005155605,0.01222433,0.007299708,0.3977976
43924.53159729,0.01115731,9.185914e-05,0.01729354,0.007299708,0.3977976
43924.53171304,0.01622655,0.005155605,0.01222433,0.007299708,0.3977976
43924.53182880,0.01115731,9.185914e-05,0.01222433,0.007299708,0.3977976
43924.53194455,0.01622655,9.185914e-05,0.01729354,0.009093726,0.3977976
43924.53206019,0.01115731,0.005155605,0.01729354,0.007897714,0.3971996
43924.53217593,0.01115731,0.005155605,0.01729354,0.006103696,0.3954056
43924.53229167,0.01115731,0.01021935,0.01729354,0.004907684,0.3971996
43924.53240741,0.01622655,0.005155605,0.02236274,0.005505690,0.3977976
43924.53252315,0.01115731,0.01021935,0.01729354,0.006103696,0.3971996
43924.53263890,0.01115731,0.005155605,0.01729354,0.006701702,0.3995916
43924.53275465,0.01115731,9.185914e-05,0.01729354,0.005505690,0.4019836
43924.53287040,0.01622655,0.005155605,0.01729354,0.008495720,0.4055717
43924.53298615,0.01622655,0.005155605,0.01729354,0.007299708,0.4079637
43924.53310190,0.01115731,0.005155605,0.01222433,0.008495720,0.4073657
43924.53321765,0.01622655,9.185914e-05,0.01222433,0.007897714,0.4073657
43924.53333340,0.01622655,9.185914e-05,0.01729354,0.007299708,0.4061697
43924.53344916,0.01622655,9.185914e-05,0.01729354,0.006103696,0.4037777
43924.53356492,0.01115731,9.185914e-05,0.01729354,0.007897714,0.4013856
43924.53368056,0.01622655,9.185914e-05,0.01729354,0.006701702,0.4013856
43924.53379630,0.01622655,0.005155605,0.01729354,0.005505690,0.4007876
43924.53391204,0.01115731,9.185914e-05,0.01729354,0.007299708,0.4019836
43924.53402778,0.01622655,0.005155605,0.01729354,0.007897714,0.4019836
43924.53414352,0.01622655,0.005155605,0.01729354,0.006701702,0.4037777
43924.53425926,0.01622655,9.185914e-05,0.01222433,0.007897714,0.4037777
43924.53437502,0.01622655,0.005155605,0.01729354,0.007299708,0.4055717
43924.53449077,0.01622655,9.185914e-05,0.01729354,0.007897714,0.4097577
43924.53460653,0.01115731,0.005155605,0.01729354,0.009093726,0.4121497
43924.53472228,0.01622655,9.185914e-05,0.01729354,0.007897714,0.4139438
43924.53483804,0.01622655,9.185914e-05,0.01222433,0.008495720,0.4121497
43924.53495379,0.01622655,9.185914e-05,0.02236274,0.008495720,0.4109537
43924.53506955,0.01622655,9.185914e-05,0.01729354,0.009093726,0.4097577
43924.53518519,0.01115731,0.005155605,0.01222433,0.009691732,0.4103557
43924.53530093,0.01622655,9.185914e-05,0.02236274,0.006701702,0.4103557
43924.53541667,0.01622655,0.005155605,0.01729354,0.006103696,0.4073657
43924.53553241,0.01115731,0.005155605,0.01729354,0.007897714,0.4073657
43924.53564815,0.01115731,0.005155605,0.02236274,0.008495720,0.4055717
43924.53576390,0.01622655,0.005155605,0.02236274,0.006701702,0.4061697
43924.53587966,0.01115731,0.01021935,0.02236274,0.006103696,0.4055717
43924.53599541,0.01115731,0.01021935,0.01729354,0.005505690,0.4061697
43924.53611117,0.01115731,9.185914e-05,0.01222433,0.006701702,0.4043757
43924.53622692,0.01115731,0.005155605,0.01729354,0.006701702,0.4055717
43924.53634268,0.01622655,9.185914e-05,0.01222433,0.006103696,0.4061697
43924.53645843,0.01622655,0.005155605,0.01729354,0.005505690,0.4049737
43924.53657407,0.01622655,9.185914e-05,0.01729354,0.006103696,0.4055717
43924.53668982,0.02129580,0.005155605,0.01729354,0.006701702,0.4061697
43924.53680556,0.01622655,0.005155605,0.01729354,0.006701702,0.4055717
43924.53692130,0.01115731,0.005155605,0.01729354,0.006701702,0.4055717
43924.53703704,0.01622655,0.005155605,0.01729354,0.007299708,0.4055717
43924.53715278,0.01115731,0.005155605,0.01729354,0.007897714,0.4055717
43924.53726853,0.01622655,0.005155605,0.02236274,0.006103696,0.4049737
43924.53738428,0.01115731,0.005155605,0.01729354,0.007299708,0.4055717
43924.53750004,0.02129580,9.185914e-05,0.02236274,0.007299708,0.4079637
43924.53761579,0.01115731,0.005155605,0.01729354,0.008495720,0.4073657
43924.53773155,0.01622655,9.185914e-05,0.01729354,0.007897714,0.4103557
43924.53784730,0.01622655,9.185914e-05,0.01729354,0.006103696,0.4115517
43924.53796306,0.01115731,9.185914e-05,0.01729354,0.006103696,0.4121497
43924.53807881,0.01115731,0.005155605,0.01729354,0.009093726,0.4115517
43924.53819445,0.01622655,0.01021935,0.02236274,0.009691732,0.4091597
43924.53831019,0.01622655,0.005155605,0.01729354,0.008495720,0.4103557
43924.53842593,0.01115731,9.185914e-05,0.01729354,0.008495720,0.4073657
43924.53854167,0.01115731,9.185914e-05,0.01729354,0.009093726,0.4055717
43924.53865741,0.01622655,9.185914e-05,0.01729354,0.007299708,0.4085617
43924.53877316,0.01115731,0.005155605,0.02236274,0.007897714,0.4073657
43924.53888891,0.02129580,9.185914e-05,0.02236274,0.009093726,0.4073657
43924.53900467,0.01115731,9.185914e-05,0.01729354,0.009093726,0.4079637
43924.53912042,0.01115731,9.185914e-05,0.01222433,0.007897714,0.4079637
43924.53923617,0.01115731,0.005155605,0.01729354,0.005505690,0.4067677
43924.53935193,0.01622655,0.005155605,0.01729354,0.007897714,0.4061697
43924.53946769,0.01622655,9.185914e-05,0.01729354,0.005505690,0.4049737
43924.53958344,0.01622655,9.185914e-05,0.01729354,0.005505690,0.4055717
43924.53969907,0.01622655,9.185914e-05,0.02236274,0.006103696,0.4043757
43924.53981482,0.01115731,0.005155605,0.02236274,0.006701702,0.4037777
43924.53993056,0.01115731,0.01021935,0.02236274,0.006701702,0.4019836
43924.54004630,0.01115731,0.005155605,0.01222433,0.007897714,0.3995916
43924.54016204,0.01622655,0.005155605,0.01222433,0.008495720,0.3977976
43924.54027779,0.01115731,0.005155605,0.01729354,0.006103696,0.3977976
43924.54039355,0.01115731,0.005155605,0.02236274,0.006701702,0.3948076
43924.54050930,0.01115731,0.01021935,0.02236274,0.006701702,0.3960036
43924.54062505,0.01115731,0.005155605,0.01729354,0.007897714,0.3954056
43924.54074081,0.01115731,9.185914e-05,0.01729354,0.009093726,0.3936116
43924.54085657,0.01622655,0.005155605,0.01729354,0.007897714,0.3954056
43924.54097232,0.01115731,0.005155605,0.01729354,0.009093726,0.3954056
43924.54108796,0.01622655,9.185914e-05,0.01222433,0.009093726,0.3977976
43924.54120370,0.01115731,9.185914e-05,0.01222433,0.007299708,0.3995916
43924.54131945,0.01115731,0.005155605,0.01222433,0.005505690,0.4025816
43924.54143519,0.01622655,9.185914e-05,0.01729354,0.007299708,0.4037777
43924.54155093,0.01622655,9.185914e-05,0.01222433,0.007897714,0.4019836
43924.54166667,0.02129580,-0.004971887,0.01729354,0.006701702,0.3995916
43924.54178241,0.01622655,9.185914e-05,0.02236274,0.007897714,0.3977976
43924.54189815,0.01622655,0.005155605,0.02236274,0.007897714,0.3960036
43924.54201390,0.01622655,0.005155605,0.02236274,0.006701702,0.3942096
43924.54212965,0.01622655,9.185914e-05,0.01729354,0.005505690,0.3942096
43924.54224540,0.01622655,9.185914e-05,0.01729354,0.006701702,0.3912195
43924.54236115,0.01622655,0.005155605,0.01729354,0.009691732,0.3918175
43924.54247690,0.01115731,0.005155605,0.02236274,0.009691732,0.3918175
43924.54259265,0.01115731,0.005155605,0.01729354,0.009093726,0.3918175
43924.54270841,0.01115731,0.005155605,0.02236274,0.007897714,0.3918175
43924.54282416,0.01115731,0.005155605,0.01729354,0.007897714,0.3918175
43924.54293991,0.01115731,0.005155605,0.01729354,0.006701702,0.3918175
43924.54305566,0.01115731,0.01021935,0.02236274,0.006103696,0.3912195
43924.54317130,0.01115731,0.005155605,0.01729354,0.006701702,0.3912195
43924.54328704,0.01115731,0.005155605,0.01729354,0.009691732,0.3912195
43924.54340278,0.01622655,0.01021935,0.01729354,0.007299708,0.3918175
43924.54351852,0.01622655,0.005155605,0.01729354,0.007299708,0.3912195
43924.54363426,0.01622655,9.185914e-05,0.01729354,0.007299708,0.3912195
43924.54375000,0.01115731,0.005155605,0.01729354,0.008495720,0.3894255
43924.54386575,0.01622655,0.005155605,0.01729354,0.006701702,0.3912195
43924.54398150,0.01115731,0.005155605,0.02236274,0.004309678,0.3924155
43924.54409726,0.01622655,9.185914e-05,0.01729354,0.004907684,0.3936116
43924.54421301,0.01622655,0.005155605,0.01729354,0.008495720,0.3936116
43924.54432877,0.01622655,9.185914e-05,0.01729354,0.008495720,0.3960036
43924.54444452,0.01622655,0.005155605,0.01729354,0.009093726,0.3954056
43924.54456028,0.01115731,0.005155605,0.01729354,0.008495720,0.3977976
43924.54467603,0.01622655,0.005155605,0.01729354,0.007897714,0.3995916
43924.54479167,0.01622655,0.005155605,0.01729354,0.006701702,0.3995916
43924.54490741,0.01115731,9.185914e-05,0.01729354,0.007897714,0.3995916
43924.54502315,0.01622655,0.005155605,0.01729354,0.007897714,0.4007876
43924.54513889,0.01622655,0.005155605,0.01729354,0.007299708,0.4019836
43924.54525464,0.01622655,0.01021935,0.01729354,0.006701702,0.4013856
43924.54537039,0.01622655,0.005155605,0.01729354,0.004907684,0.4013856
43924.54548614,0.01622655,9.185914e-05,0.01729354,0.005505690,0.4025816
43924.54560190,0.01622655,0.01021935,0.01729354,0.006701702,0.4013856
43924.54571765,0.01622655,0.005155605,0.01729354,0.006103696,0.4013856
43924.54583341,0.01115731,0.01021935,0.01729354,0.01088774,0.4037777
43924.54594916,0.006088065,0.01528310,0.02236274,0.01028974,0.4037777
43924.54606492,0.01115731,0.01021935,0.02236274,0.008495720,0.4061697
43924.54618056,0.01622655,9.185914e-05,0.01729354,0.007897714,0.4055717
43924.54629630,0.01622655,9.185914e-05,0.01222433,0.006701702,0.4061697
43924.54641204,0.01622655,9.185914e-05,0.01729354,0.005505690,0.4037777
43924.54652778,0.01115731,0.01021935,0.01729354,0.007299708,0.4013856
43924.54664352,0.01622655,0.01021935,0.02236274,0.007897714,0.4019836
43924.54675926,0.01115731,0.01021935,0.01729354,0.006701702,0.4001896
43924.54687502,0.01622655,9.185914e-05,0.01729354,0.006103696,0.4025816
43924.54699077,0.01622655,9.185914e-05,0.01222433,0.007299708,0.4037777
43924.54710653,0.01115731,9.185914e-05,0.01729354,0.006701702,0.4031796
43924.54722229,0.01622655,0.005155605,0.01729354,0.007897714,0.4055717
43924.54733804,0.01622655,9.185914e-05,0.01729354,0.006701702,0.4073657
43924.54745380,0.01115731,0.005155605,0.01729354,0.006701702,0.4073657
43924.54756955,0.01115731,0.005155605,0.02236274,0.006103696,0.4073657
43924.54768519,0.01622655,0.005155605,0.01729354,0.006701702,0.4073657
43924.54780093,0.01115731,0.01021935,0.01222433,0.007299708,0.4091597
43924.54791667,0.01622655,0.005155605,0.01222433,0.005505690,0.4115517
43924.54803241,0.01622655,0.005155605,0.01222433,0.006701702,0.4133457
43924.54814815,0.01115731,0.005155605,0.01729354,0.006701702,0.4133457
43924.54826390,0.01115731,0.005155605,0.01729354,0.007299708,0.4145418
43924.54837965,0.01622655,0.005155605,0.01222433,0.007299708,0.4139438
43924.54849541,0.01622655,0.005155605,0.02236274,0.006701702,0.4139438
43924.54861117,0.01622655,9.185914e-05,0.01729354,0.006701702,0.4157378
43924.54872692,0.01622655,9.185914e-05,0.02236274,0.004907684,0.4175318
43924.54884268,0.01115731,0.005155605,0.01729354,0.006103696,0.4175318
43924.54895843,0.01115731,0.01021935,0.01729354,0.006701702,0.4175318
43924.54907419,0.01622655,0.005155605,0.02236274,0.007897714,0.4175318
43924.54918982,0.01622655,0.005155605,0.01729354,0.007897714,0.4175318
43924.54930556,0.01115731,0.005155605,0.01729354,0.008495720,0.4151398
43924.54942130,0.01622655,0.005155605,0.02236274,0.007897714,0.4157378
43924.54953704,0.01622655,0.005155605,0.01729354,0.005505690,0.4157378
43924.54965278,0.01622655,0.005155605,0.01729354,0.005505690,0.4157378
43924.54976853,0.01115731,9.185914e-05,0.01222433,0.006103696,0.4151398
43924.54988429,0.01115731,9.185914e-05,0.01222433,0.006701702,0.4157378
43924.55000004,0.01622655,9.185914e-05,0.01222433,0.005505690,0.4157378
43924.55011580,0.01622655,9.185914e-05,0.01729354,0.006701702,0.4175318
43924.55023155,0.01115731,0.005155605,0.02236274,0.007897714,0.4175318
43924.55034731,0.01115731,0.01021935,0.01729354,0.008495720,0.4199238
43924.55046307,0.01115731,0.005155605,0.02236274,0.005505690,0.4217178
43924.55057870,0.01622655,0.005155605,0.02236274,0.006701702,0.4235118
43924.55069445,0.01622655,0.005155605,0.01729354,0.007897714,0.4229138
43924.55081019,0.01115731,0.005155605,0.01729354,0.009691732,0.4211198
43924.55092593,0.01622655,0.005155605,0.01222433,0.008495720,0.4169338
43924.55104167,0.02129580,0.005155605,0.01729354,0.006103696,0.4115517
43924.55115741,0.01622655,0.005155605,0.01729354,0.006701702,0.4055717
43924.55127317,0.01622655,0.005155605,0.02236274,0.007299708,0.3989936
43924.55138892,0.01115731,9.185914e-05,0.01729354,0.005505690,0.3960036
43924.55150468,0.01622655,9.185914e-05,0.01729354,0.005505690,0.3930135
43924.55162043,0.01115731,0.01021935,0.01729354,0.006103696,0.3894255
43924.55173619,0.01622655,0.005155605,0.01729354,0.006701702,0.3894255
43924.55185194,0.01115731,0.01528310,0.01729354,0.01208376,0.3876315
43924.55196770,0.01115731,9.185914e-05,0.01729354,0.009691732,0.3858375
43924.55208333,0.01115731,9.185914e-05,0.01729354,0.005505690,0.3858375
43924.55219907,0.01622655,0.005155605,0.01729354,0.006103696,0.3876315
43924.55231482,0.01115731,0.005155605,0.01729354,0.008495720,0.3870335
43924.55243056,0.01622655,0.005155605,0.01729354,0.01088774,0.3894255
43924.55254630,0.01622655,0.005155605,0.02236274,0.01268176,0.3894255
43924.55266205,0.01115731,0.005155605,0.02236274,0.008495720,0.3906215
43924.55277781,0.01622655,9.185914e-05,0.01729354,0.008495720,0.3912195
43924.55289356,0.01115731,0.005155605,0.01729354,0.01028974,0.3912195
43924.55300931,0.01115731,0.005155605,0.01729354,0.009691732,0.3912195
43924.55312507,0.01115731,0.005155605,0.01729354,0.009093726,0.3936116
43924.55324082,0.01622655,0.005155605,0.01729354,0.009691732,0.3936116
43924.55335658,0.01115731,0.005155605,0.01729354,0.009093726,0.3930135
43924.55347233,0.01115731,0.01021935,0.02236274,0.009691732,0.3942096
43924.55358796,0.01622655,0.005155605,0.01729354,0.009691732,0.3954056
43924.55370370,0.01622655,9.185914e-05,0.02236274,0.009093726,0.3977976
43924.55381945,0.01622655,0.005155605,0.01729354,0.007897714,0.3995916
43924.55393519,0.01115731,0.005155605,0.01729354,0.009093726,0.3989936
43924.55405093,0.01622655,0.005155605,0.01729354,0.007897714,0.3971996
43924.55416668,0.01115731,0.01021935,0.01729354,0.007299708,0.3960036
43924.55428243,0.01115731,0.01021935,0.01729354,0.009093726,0.3918175
43924.55439819,0.01115731,0.01021935,0.01729354,0.01028974,0.3876315
43924.55451394,0.01115731,0.01021935,0.01729354,0.01148575,0.3852395
43924.55462970,0.01622655,0.005155605,0.01729354,0.01148575,0.3834455
43924.55474545,0.01622655,9.185914e-05,0.02236274,0.01268176,0.3834455
43924.55486121,0.01622655,9.185914e-05,0.01729354,0.01088774,0.3834455
43924.55497685,0.02129580,9.185914e-05,0.01729354,0.01028974,0.3840435
43924.55509259,0.01622655,9.185914e-05,0.02236274,0.01208376,0.3852395
43924.55520833,0.01622655,9.185914e-05,0.01729354,0.01028974,0.3852395
43924.55532407,0.01115731,9.185914e-05,0.01729354,0.008495720,0.3852395
43924.55543982,0.01622655,0.005155605,0.01729354,0.007299708,0.3870335
43924.55555556,0.01622655,0.005155605,0.01729354,0.009093726,0.3876315
43924.55567132,0.01622655,0.005155605,0.01729354,0.01088774,0.3876315
43924.55578707,0.01622655,0.01021935,0.01729354,0.01208376,0.3894255
43924.55590283,0.01622655,0.005155605,0.01222433,0.01208376,0.3900235
43924.55601858,0.01115731,0.005155605,0.01729354,0.01028974,0.3924155
43924.55613434,0.01622655,0.005155605,0.02236274,0.009093726,0.3912195
43924.55625009,0.01622655,0.005155605,0.02236274,0.007299708,0.3930135
43924.55636585,0.01622655,0.005155605,0.01729354,0.009093726,0.3954056
43924.55648148,0.01622655,9.185914e-05,0.01222433,0.008495720,0.3954056
43924.55659722,0.01622655,0.005155605,0.01729354,0.007897714,0.3948076
43924.55671296,0.01622655,9.185914e-05,0.01729354,0.009093726,0.3948076
43924.55682870,0.01115731,0.01021935,0.02236274,0.007299708,0.3930135
43924.55694445,0.01115731,0.01528310,0.02236274,0.007897714,0.3942096
43924.55706019,0.01115731,0.01021935,0.02236274,0.009691732,0.3942096
43924.55717595,0.01622655,0.01021935,0.01729354,0.009691732,0.3930135
43924.55729170,0.01622655,0.005155605,0.01729354,0.008495720,0.3912195
43924.55740745,0.01622655,0.005155605,0.02236274,0.007299708,0.3918175
43924.55752321,0.01622655,0.005155605,0.02236274,0.009093726,0.3912195
43924.55763896,0.01115731,0.005155605,0.01729354,0.008495720,0.3918175
43924.55775472,0.01115731,0.005155605,0.01729354,0.009093726,0.3918175
43924.55787048,0.01622655,0.005155605,0.02236274,0.009691732,0.3924155
43924.55798611,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3936116
43924.55810185,0.01115731,0.01021935,0.01729354,0.009093726,0.3930135
43924.55821759,0.006088065,0.01021935,0.02236274,0.008495720,0.3954056
43924.55833333,0.01622655,0.005155605,0.01729354,0.008495720,0.3954056
43924.55844907,0.01622655,0.005155605,0.01729354,0.007897714,0.3977976
43924.55856482,0.01622655,0.005155605,0.02236274,0.008495720,0.3995916
43924.55868058,0.01622655,0.005155605,0.01729354,0.009093726,0.4001896
43924.55879634,0.01622655,0.005155605,0.01729354,0.008495720,0.4019836
43924.55891209,0.01622655,0.005155605,0.01729354,0.009093726,0.4013856
43924.55902785,0.01622655,0.01021935,0.01729354,0.007897714,0.4013856
43924.55914360,0.01115731,0.005155605,0.01729354,0.009691732,0.4019836
43924.55925936,0.01622655,0.005155605,0.01729354,0.01088774,0.4013856
43924.55937511,0.01622655,9.185914e-05,0.01729354,0.01028974,0.4025816
43924.55949074,0.01622655,0.005155605,0.01729354,0.008495720,0.3989936
43924.55960648,0.01115731,0.005155605,0.01222433,0.008495720,0.3977976
43924.55972222,0.01115731,0.01021935,0.02236274,0.01088774,0.3977976
43924.55983796,0.01115731,0.005155605,0.01729354,0.006103696,0.3960036
43924.55995371,0.01622655,0.005155605,0.01729354,0.006701702,0.3954056
43924.56006946,0.01115731,0.005155605,0.01729354,0.008495720,0.3954056
43924.56018522,0.01622655,9.185914e-05,0.02236274,0.008495720,0.3954056
43924.56030097,0.01622655,0.005155605,0.02236274,0.007299708,0.3971996
43924.56041673,0.01622655,9.185914e-05,0.02236274,0.008495720,0.3971996
43924.56053248,0.01622655,0.005155605,0.02236274,0.009691732,0.3971996
43924.56064823,0.01115731,0.005155605,0.02236274,0.008495720,0.3971996
43924.56076399,0.01622655,0.005155605,0.01729354,0.009093726,0.3977976
43924.56087963,0.01622655,0.01021935,0.01729354,0.009093726,0.3977976
43924.56099537,0.01622655,0.005155605,0.02236274,0.009093726,0.3977976
43924.56111111,0.01622655,0.01021935,0.01729354,0.007897714,0.3971996
43924.56122685,0.01115731,0.005155605,0.01729354,0.007897714,0.3971996
43924.56134259,0.01115731,0.01021935,0.01729354,0.007897714,0.3971996
43924.56145834,0.01115731,0.005155605,0.02236274,0.007299708,0.3977976
43924.56157409,0.01115731,0.01021935,0.01729354,0.007299708,0.3977976
43924.56168985,0.01115731,0.005155605,0.02236274,0.009093726,0.3966016
43924.56180560,0.01115731,0.005155605,0.01222433,0.007299708,0.3977976
43924.56192136,0.01115731,0.005155605,0.01729354,0.007897714,0.3977976
43924.56203711,0.01115731,0.005155605,0.01729354,0.009691732,0.3971996
43924.56215287,0.01115731,0.005155605,0.01729354,0.009691732,0.3983956
43924.56226862,0.01622655,9.185914e-05,0.01729354,0.008495720,0.3954056
43924.56238426,0.02129580,0.005155605,0.01729354,0.007897714,0.3918175
43924.56250000,0.01622655,0.005155605,0.02236274,0.009691732,0.3894255
43924.56261574,0.01622655,0.005155605,0.02236274,0.01088774,0.3876315
43924.56273148,0.01622655,9.185914e-05,0.01729354,0.009093726,0.3858375
43924.56284722,0.01622655,9.185914e-05,0.01729354,0.007897714,0.3858375
43924.56296296,0.01622655,0.005155605,0.01729354,0.007897714,0.3858375
43924.56307871,0.01115731,0.005155605,0.02236274,0.009691732,0.3852395
43924.56319446,0.01622655,0.005155605,0.01729354,0.007897714,0.3852395
43924.56331021,0.01115731,0.005155605,0.01222433,0.009093726,0.3876315
43924.56342596,0.01115731,0.005155605,0.02236274,0.01268176,0.3894255
43924.56354171,0.01115731,0.005155605,0.01729354,0.01148575,0.3888275
43924.56365747,0.01622655,0.005155605,0.01729354,0.01088774,0.3900235
43924.56377321,0.01622655,9.185914e-05,0.02236274,0.009093726,0.3876315
43924.56388897,0.01622655,9.185914e-05,0.02236274,0.008495720,0.3876315
43924.56400472,0.01115731,0.01021935,0.01729354,0.01268176,0.3882295
43924.56412047,0.01115731,0.01021935,0.01729354,0.009691732,0.3870335
43924.56423622,0.01115731,0.005155605,0.02236274,0.009093726,0.3870335
43924.56435185,0.01622655,0.005155605,0.01729354,0.009093726,0.3900235
43924.56446759,0.01115731,0.01021935,0.01729354,0.01028974,0.3894255
43924.56458333,0.01115731,0.01021935,0.01729354,0.008495720,0.3888275
43924.56469907,0.02129580,0.01021935,0.01729354,0.01088774,0.3894255
43924.56481482,0.01622655,0.005155605,0.02236274,0.01088774,0.3900235
43924.56493056,0.01115731,0.01021935,0.02236274,0.009691732,0.3894255
43924.56504632,0.01115731,0.01021935,0.02236274,0.01028974,0.3900235
43924.56516207,0.01622655,0.005155605,0.01729354,0.007897714,0.3900235
43924.56527783,0.01622655,0.005155605,0.01729354,0.008495720,0.3876315
43924.56539358,0.01115731,9.185914e-05,0.01729354,0.01028974,0.3876315
43924.56550933,0.01115731,0.005155605,0.01729354,0.01028974,0.3852395
43924.56562509,0.01115731,0.005155605,0.01729354,0.007897714,0.3846415
43924.56574084,0.006088065,0.005155605,0.01729354,0.01028974,0.3858375
43924.56585648,0.01622655,0.005155605,0.01729354,0.01088774,0.3834455
43924.56597222,0.01622655,0.005155605,0.01729354,0.009691732,0.3840435
43924.56608796,0.01115731,0.005155605,0.02236274,0.008495720,0.3840435
43924.56620370,0.02129580,9.185914e-05,0.02236274,0.008495720,0.3840435
43924.56631945,0.01622655,0.005155605,0.02236274,0.009691732,0.3858375
43924.56643519,0.01622655,9.185914e-05,0.01222433,0.009691732,0.3852395
43924.56655094,0.01115731,0.005155605,0.01729354,0.009093726,0.3852395
43924.56666670,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3834455
43924.56678245,0.01622655,0.005155605,0.01729354,0.01028974,0.3858375
43924.56689821,0.01622655,0.005155605,0.02236274,0.01327977,0.3852395
43924.56701396,0.01115731,0.01021935,0.01729354,0.01088774,0.3858375
43924.56712972,0.01622655,0.005155605,0.02236274,0.009093726,0.3852395
43924.56724547,0.01622655,0.005155605,0.01729354,0.009093726,0.3876315
43924.56736111,0.01115731,0.005155605,0.01729354,0.01088774,0.3858375
43924.56747685,0.01115731,0.005155605,0.01729354,0.009691732,0.3858375
43924.56759259,0.01115731,0.005155605,0.01729354,0.009093726,0.3852395
43924.56770833,0.01115731,0.005155605,0.01729354,0.01148575,0.3852395
43924.56782407,0.01115731,9.185914e-05,0.01222433,0.01208376,0.3858375
43924.56793983,0.01115731,9.185914e-05,0.01729354,0.01268176,0.3852395
43924.56805558,0.01115731,9.185914e-05,0.01222433,0.01208376,0.3858375
43924.56817134,0.01622655,0.005155605,0.01729354,0.01088774,0.3834455
43924.56828709,0.01622655,9.185914e-05,0.01729354,0.01088774,0.3840435
43924.56840285,0.01115731,9.185914e-05,0.01729354,0.008495720,0.3834455
43924.56851860,0.01622655,0.005155605,0.01222433,0.01028974,0.3822494
43924.56863436,0.01622655,0.005155605,0.01222433,0.01268176,0.3816514
43924.56875000,0.01622655,0.005155605,0.01729354,0.01208376,0.3816514
43924.56886574,0.01622655,9.185914e-05,0.01729354,0.01208376,0.3822494
43924.56898148,0.01622655,0.005155605,0.01729354,0.01148575,0.3822494
43924.56909722,0.01115731,0.005155605,0.01729354,0.01387777,0.3816514
43924.56921296,0.01622655,0.005155605,0.02236274,0.01148575,0.3816514
43924.56932871,0.01622655,0.005155605,0.02236274,0.01088774,0.3816514
43924.56944446,0.01115731,0.005155605,0.01729354,0.01028974,0.3816514
43924.56956022,0.01622655,0.005155605,0.01729354,0.01148575,0.3792594
43924.56967597,0.01115731,0.005155605,0.01729354,0.01088774,0.3798574
43924.56979173,0.01115731,0.01021935,0.01729354,0.01148575,0.3804554
43924.56990748,0.01115731,9.185914e-05,0.01729354,0.01028974,0.3798574
43924.57002324,0.01115731,0.005155605,0.01729354,0.01327977,0.3792594
43924.57013899,0.01622655,0.005155605,0.01729354,0.01567179,0.3798574
43924.57025463,0.01622655,0.01021935,0.01729354,0.01507379,0.3798574
43924.57037037,0.01622655,0.005155605,0.02236274,0.01567179,0.3792594
43924.57048611,0.01115731,0.01021935,0.02236274,0.01447578,0.3792594
43924.57060185,0.01622655,0.005155605,0.02236274,0.01268176,0.3798574
