TheTime,CH1,CH2,CH3,CH6,CH7
42881.51777877,0.001018820,0.005155605,0.002085926,0.1340770,0.1801234
42881.51789505,-0.004050424,0.005155605,0.007155130,0.1322830,0.1825155
42881.51801079,-0.004050424,0.005155605,0.002085926,0.1328810,0.1867015
42881.51812635,-0.004050424,0.01021935,0.007155130,0.1274989,0.1884955
42881.51824082,-0.004050424,0.005155605,0.002085926,0.1292929,0.1920835
42881.51835801,0.001018820,0.01021935,0.002085926,0.1286949,0.1944756
42881.51847375,0.001018820,0.01021935,0.002085926,0.1280969,0.1962696
42881.51858894,-0.004050424,0.01528310,0.002085926,0.1310869,0.1968676
42881.51870540,-0.004050424,0.01021935,0.002085926,0.1292929,0.1938776
42881.51881952,-0.004050424,0.01021935,0.002085926,0.1322830,0.1920835
42881.51893670,-0.004050424,0.005155605,0.002085926,0.1316849,0.1896915
42881.51905172,0.001018820,0.005155605,-0.002983277,0.1340770,0.1878975
42881.51916691,-0.004050424,0.01021935,0.002085926,0.1346750,0.1843095
42881.51928320,-0.004050424,0.005155605,0.002085926,0.1370670,0.1783294
42881.51939930,0.001018820,0.005155605,0.002085926,0.1388610,0.1747414
42881.51951558,0.001018820,0.01021935,0.002085926,0.1376650,0.1681633
42881.51962969,0.001018820,0.005155605,0.002085926,0.1352730,0.1639773
42881.51974687,0.001018820,0.005155605,0.002085926,0.1370670,0.1591932
42881.51986207,-0.004050424,0.005155605,0.002085926,0.1394590,0.1579972
42881.51997745,0.001018820,0.01021935,0.002085926,0.1370670,0.1568012
42881.52009318,-0.004050424,0.01021935,0.002085926,0.1364690,0.1538112
42881.52020838,-0.004050424,0.01021935,0.002085926,0.1370670,0.1538112
42881.52032575,-0.004050424,0.01528310,0.002085926,0.1370670,0.1526152
42881.52043986,-0.004050424,0.01021935,0.002085926,0.1382630,0.1526152
42881.52055704,-0.004050424,0.01021935,0.007155130,0.1412530,0.1538112
42881.52067206,0.001018820,0.01021935,0.002085926,0.1388610,0.1562032
42881.52078780,0.001018820,0.005155605,0.002085926,0.1382630,0.1579972
42881.52090426,0.001018820,0.01021935,0.002085926,0.1358710,0.1621832
42881.52101946,-0.004050424,0.01021935,0.002085926,0.1376650,0.1633793
42881.52113556,0.001018820,9.185914e-05,-0.002983277,0.1346750,0.1657713
42881.52125166,0.001018820,0.005155605,-0.002983277,0.1340770,0.1687613
42881.52136703,-0.004050424,0.005155605,0.002085926,0.1340770,0.1687613
42881.52148241,-0.004050424,0.005155605,0.002085926,0.1352730,0.1699573
42881.52159815,-0.004050424,0.01021935,-0.002983277,0.1364690,0.1699573
42881.52171443,0.001018820,0.005155605,0.002085926,0.1376650,0.1705553
42881.52182963,-0.004050424,0.005155605,0.002085926,0.1400570,0.1717513
42881.52194573,-0.004050424,0.01021935,0.002085926,0.1382630,0.1717513
42881.52206183,-0.004050424,0.01021935,0.002085926,0.1382630,0.1723494
42881.52217720,-0.004050424,0.01528310,0.002085926,0.1388610,0.1717513
42881.52229168,-0.004050424,0.01021935,-0.002983277,0.1394590,0.1747414
42881.52240886,0.001018820,0.005155605,0.002085926,0.1382630,0.1717513
42881.52252406,-0.004050424,0.005155605,0.002085926,0.1382630,0.1723494
42881.52263980,-0.004050424,0.01021935,0.002085926,0.1388610,0.1729474
42881.52275590,-0.009119669,0.005155605,0.002085926,0.1376650,0.1747414
42881.52287037,-0.004050424,0.01021935,0.002085926,0.1376650,0.1741434
42881.52298756,-0.004050424,0.01021935,0.002085926,0.1346750,0.1741434
42881.52310185,0.001018820,0.01021935,0.002085926,0.1334790,0.1759374
42881.52321903,-0.004050424,0.01021935,0.002085926,0.1298909,0.1783294
42881.52333333,-0.004050424,0.01021935,0.002085926,0.1298909,0.1831135
42881.52344943,-0.004050424,0.01021935,0.002085926,0.1334790,0.1825155
42881.52356482,-0.004050424,0.01021935,0.002085926,0.1352730,0.1825155
42881.52368145,-0.004050424,0.005155605,-0.002983277,0.1382630,0.1807214
42881.52379718,0.001018820,0.01021935,0.002085926,0.1376650,0.1759374
42881.52391204,-0.004050424,0.01021935,0.002085926,0.1364690,0.1747414
42881.52402902,-0.004050424,0.01021935,-0.002983277,0.1364690,0.1681633
42881.52414440,-0.004050424,0.01021935,0.002085926,0.1394590,0.1663693
42881.52426032,-0.009119669,0.01021935,0.002085926,0.1400570,0.1633793
42881.52437500,-0.004050424,0.005155605,0.002085926,0.1388610,0.1633793
42881.52449180,-0.004050424,0.01021935,-0.002983277,0.1376650,0.1639773
42881.52460736,0.001018820,0.005155605,-0.002983277,0.1352730,0.1657713
42881.52472222,-0.004050424,0.005155605,-0.002983277,0.1364690,0.1663693
42881.52483796,0.001018820,0.01021935,0.007155130,0.1376650,0.1669673
42881.52495493,-0.004050424,0.005155605,0.002085926,0.1370670,0.1699573
42881.52507049,-0.004050424,0.01021935,0.002085926,0.1370670,0.1693593
42881.52518519,-0.004050424,0.01021935,0.002085926,0.1382630,0.1693593
42881.52530215,-0.004050424,0.01021935,0.002085926,0.1328810,0.1693593
42881.52541667,-0.004050424,0.01021935,0.002085926,0.1340770,0.1699573
42881.52553327,0.001018820,0.01021935,0.002085926,0.1334790,0.1717513
42881.52564919,-0.004050424,0.01021935,0.002085926,0.1334790,0.1747414
42881.52576492,-0.004050424,0.005155605,-0.002983277,0.1364690,0.1741434
42881.52588048,-0.004050424,0.005155605,0.002085926,0.1370670,0.1735454
42881.52599537,-0.009119669,0.01528310,0.002085926,0.1418510,0.1741434
42881.52611232,-0.004050424,0.01021935,0.002085926,0.1400570,0.1699573
42881.52622685,-0.004050424,0.005155605,0.002085926,0.1418510,0.1675653
42881.52634375,-0.004050424,0.01021935,0.002085926,0.1394590,0.1639773
42881.52645840,-0.004050424,0.005155605,0.002085926,0.1388610,0.1627813
42881.52657414,0.001018820,9.185914e-05,-0.002983277,0.1382630,0.1573992
42881.52669078,-0.004050424,0.005155605,-0.002983277,0.1382630,0.1579972
42881.52680652,-0.004050424,0.01528310,0.002085926,0.1394590,0.1579972
42881.52692154,-0.004050424,0.01528310,0.002085926,0.1412530,0.1579972
42881.52703890,-0.004050424,0.01528310,0.007155130,0.1406550,0.1556052
42881.52715374,-0.004050424,0.01528310,0.002085926,0.1424491,0.1556052
42881.52726893,-0.004050424,0.01021935,0.002085926,0.1436451,0.1562032
42881.52738576,-0.004050424,0.005155605,-0.002983277,0.1442431,0.1556052
42881.52750077,0.001018820,0.005155605,-0.002983277,0.1436451,0.1562032
42881.52761651,-0.004050424,0.01021935,0.002085926,0.1454391,0.1544092
42881.52773316,-0.004050424,0.005155605,0.002085926,0.1436451,0.1544092
42881.52784745,-0.004050424,0.005155605,0.002085926,0.1400570,0.1526152
42881.52796463,-0.004050424,0.005155605,0.002085926,0.1412530,0.1538112
42881.52808001,-0.004050424,0.01021935,0.007155130,0.1400570,0.1562032
42881.52819448,-0.004050424,0.005155605,0.002085926,0.1394590,0.1597912
42881.52831167,0.001018820,0.005155605,0.002085926,0.1400570,0.1621832
42881.52842596,-0.004050424,0.01021935,0.002085926,0.1406550,0.1633793
42881.52854333,-0.004050424,0.005155605,-0.002983277,0.1406550,0.1639773
42881.52865852,-0.004050424,9.185914e-05,-0.002983277,0.1394590,0.1621832
42881.52877498,-0.004050424,0.005155605,0.002085926,0.1424491,0.1591932
42881.52889018,0.001018820,0.01021935,0.002085926,0.1424491,0.1562032
42881.52900465,0.001018820,0.005155605,0.002085926,0.1418510,0.1562032
42881.52912184,-0.004050424,0.01021935,0.002085926,0.1424491,0.1544092
42881.52923613,-0.004050424,0.01021935,0.002085926,0.1394590,0.1544092
42881.52935350,-0.004050424,0.005155605,-0.002983277,0.1400570,0.1550072
42881.52946906,0.001018820,9.185914e-05,0.002085926,0.1412530,0.1556052
42881.52958516,-0.004050424,0.005155605,-0.002983277,0.1406550,0.1562032
42881.52969945,0.001018820,0.01021935,0.002085926,0.1400570,0.1556052
42881.52981482,-0.004050424,0.01021935,0.002085926,0.1412530,0.1562032
42881.52993201,0.001018820,0.01021935,0.002085926,0.1400570,0.1579972
42881.53004630,-0.004050424,0.01021935,0.002085926,0.1388610,0.1585952
42881.53016367,-0.004050424,0.01021935,-0.002983277,0.1394590,0.1603892
42881.53027923,-0.009119669,0.01528310,0.002085926,0.1400570,0.1627813
42881.53039442,-0.004050424,0.01528310,0.007155130,0.1370670,0.1639773
42881.53051052,-0.004050424,0.01021935,0.007155130,0.1352730,0.1681633
42881.53062500,0.001018820,0.005155605,0.002085926,0.1382630,0.1675653
42881.53074218,-0.004050424,0.005155605,0.002085926,0.1418510,0.1663693
42881.53085684,-0.004050424,0.005155605,-0.002983277,0.1424491,0.1645753
42881.53097312,-0.009119669,0.01021935,-0.002983277,0.1412530,0.1603892
42881.53108867,-0.004050424,0.01021935,0.002085926,0.1406550,0.1562032
42881.53120370,0.001018820,0.005155605,-0.002983277,0.1406550,0.1538112
42881.53131979,-0.004050424,0.005155605,0.002085926,0.1382630,0.1532132
42881.53143519,-0.004050424,0.01021935,0.002085926,0.1400570,0.1532132
42881.53155181,-0.004050424,0.01021935,0.002085926,0.1376650,0.1520171
42881.53166667,-0.004050424,0.005155605,0.002085926,0.1376650,0.1538112
42881.53178347,0.001018820,0.01021935,0.002085926,0.1364690,0.1562032
42881.53189921,-0.004050424,0.01021935,0.002085926,0.1382630,0.1597912
42881.53201440,-0.009119669,0.01528310,0.007155130,0.1394590,0.1591932
42881.53213050,-0.004050424,0.01528310,0.002085926,0.1394590,0.1621832
42881.53224606,-0.004050424,0.01021935,-0.002983277,0.1376650,0.1621832
42881.53236111,0.001018820,0.01021935,0.002085926,0.1388610,0.1579972
42881.53247685,-0.004050424,0.01021935,0.002085926,0.1382630,0.1556052
42881.53259346,-0.004050424,0.01021935,0.002085926,0.1382630,0.1544092
42881.53270833,-0.004050424,0.01021935,0.002085926,0.1388610,0.1550072
42881.53282408,-0.004050424,0.01021935,0.002085926,0.1370670,0.1538112
42881.53294068,0.001018820,0.01021935,0.002085926,0.1370670,0.1544092
42881.53305556,-0.004050424,0.01528310,0.002085926,0.1388610,0.1544092
42881.53317130,-0.004050424,0.01021935,-0.002983277,0.1346750,0.1532132
42881.53328704,-0.004050424,0.005155605,0.002085926,0.1340770,0.1526152
42881.53340381,-0.004050424,0.01021935,0.002085926,0.1370670,0.1520171
42881.53351955,-0.004050424,0.005155605,-0.002983277,0.1388610,0.1544092
42881.53363529,-0.004050424,0.005155605,0.002085926,0.1400570,0.1562032
42881.53375121,0.001018820,0.01021935,0.002085926,0.1370670,0.1579972
42881.53386574,-0.004050424,0.01021935,-0.002983277,0.1406550,0.1621832
42881.53398148,-0.004050424,0.01021935,0.002085926,0.1400570,0.1621832
42881.53409722,0.001018820,0.01021935,0.002085926,0.1406550,0.1639773
42881.53421326,-0.004050424,0.01021935,0.002085926,0.1424491,0.1621832
42881.53432882,-0.004050424,0.01021935,0.002085926,0.1406550,0.1597912
42881.53444456,-0.004050424,0.01021935,0.002085926,0.1412530,0.1597912
42881.53456102,-0.004050424,0.01021935,0.002085926,0.1382630,0.1603892
42881.53467658,0.001018820,0.005155605,0.002085926,0.1382630,0.1597912
42881.53479268,-0.004050424,0.01021935,0.002085926,0.1388610,0.1591932
42881.53490751,0.001018820,0.01021935,0.002085926,0.1382630,0.1603892
42881.53502325,-0.004050424,0.01528310,0.002085926,0.1406550,0.1585952
42881.53514025,-0.004050424,0.01021935,0.002085926,0.1394590,0.1556052
42881.53525563,-0.004050424,0.01021935,0.002085926,0.1394590,0.1556052
42881.53537155,-0.004050424,0.005155605,0.002085926,0.1400570,0.1544092
42881.53548765,-0.004050424,0.005155605,-0.002983277,0.1382630,0.1544092
42881.53560194,-0.004050424,0.01021935,-0.002983277,0.1364690,0.1556052
42881.53571768,0.001018820,0.005155605,-0.002983277,0.1358710,0.1573992
42881.53583342,-0.004050424,9.185914e-05,0.002085926,0.1346750,0.1573992
42881.53594988,0.001018820,0.01021935,0.002085926,0.1328810,0.1579972
42881.53606490,-0.004050424,0.005155605,-0.002983277,0.1328810,0.1562032
42881.53618064,-0.004050424,0.01021935,0.002085926,0.1364690,0.1562032
42881.53629800,-0.004050424,0.005155605,0.002085926,0.1358710,0.1544092
42881.53641302,-0.004050424,0.005155605,-0.002983277,0.1358710,0.1526152
42881.53652785,-0.004050424,0.005155605,0.002085926,0.1370670,0.1496251
42881.53664431,-0.004050424,0.01021935,0.002085926,0.1376650,0.1472331
42881.53676005,-0.009119669,0.005155605,0.002085926,0.1376650,0.1442431
42881.53687652,-0.004050424,9.185914e-05,0.002085926,0.1358710,0.1430471
42881.53699189,-0.004050424,0.005155605,-0.002983277,0.1352730,0.1394590
42881.53710836,-0.004050424,0.005155605,0.002085926,0.1358710,0.1394590
42881.53722355,-0.004050424,0.01021935,0.002085926,0.1358710,0.1394590
42881.53733802,-0.004050424,0.01021935,0.002085926,0.1382630,0.1394590
42881.53745375,0.001018820,0.005155605,0.002085926,0.1394590,0.1424491
42881.53757040,-0.004050424,0.005155605,0.002085926,0.1394590,0.1424491
42881.53768596,-0.004050424,0.005155605,-0.002983277,0.1382630,0.1418510
42881.53780152,-0.004050424,0.005155605,0.002085926,0.1418510,0.1448411
42881.53791853,-0.004050424,0.005155605,0.002085926,0.1418510,0.1466351
42881.53803372,0.001018820,0.005155605,-0.002983277,0.1412530,0.1496251
42881.53815000,-0.004050424,0.005155605,0.002085926,0.1406550,0.1532132
42881.53826502,-0.004050424,0.005155605,-0.002983277,0.1394590,0.1579972
42881.53838148,-0.004050424,0.005155605,-0.002983277,0.1406550,0.1621832
42881.53849650,-0.004050424,0.01021935,-0.002983277,0.1364690,0.1669673
42881.53861296,-0.004050424,0.005155605,-0.002983277,0.1376650,0.1675653
42881.53872870,-0.004050424,0.01021935,-0.002983277,0.1376650,0.1693593
42881.53884389,-0.004050424,0.01021935,0.002085926,0.1364690,0.1699573
42881.53895999,-0.004050424,0.005155605,0.002085926,0.1382630,0.1681633
42881.53907447,0.001018820,0.005155605,0.007155130,0.1370670,0.1633793
42881.53919075,0.001018820,0.01021935,0.002085926,0.1376650,0.1603892
42881.53930667,0.001018820,0.005155605,0.007155130,0.1358710,0.1544092
42881.53942241,-0.004050424,0.005155605,0.002085926,0.1364690,0.1496251
42881.53953796,0.001018820,0.005155605,0.002085926,0.1370670,0.1478311
42881.53965443,-0.004050424,0.005155605,0.002085926,0.1382630,0.1466351
42881.53977035,-0.004050424,0.005155605,0.002085926,0.1382630,0.1442431
42881.53988464,0.001018820,0.005155605,0.002085926,0.1352730,0.1442431
42881.54000092,0.001018820,0.005155605,0.002085926,0.1352730,0.1424491
42881.54011684,-0.004050424,0.01021935,-0.002983277,0.1346750,0.1394590
42881.54023185,0.001018820,0.005155605,0.002085926,0.1352730,0.1394590
42881.54034813,-0.004050424,0.005155605,-0.002983277,0.1358710,0.1400570
42881.54046442,0.001018820,0.005155605,0.002085926,0.1352730,0.1394590
42881.54057871,-0.009119669,0.01021935,0.002085926,0.1334790,0.1424491
42881.54069481,-0.004050424,0.01021935,0.002085926,0.1346750,0.1418510
42881.54081019,0.001018820,0.01528310,0.002085926,0.1322830,0.1442431
42881.54092629,0.001018820,0.005155605,0.002085926,0.1316849,0.1442431
42881.54104311,-0.004050424,9.185914e-05,-0.002983277,0.1274989,0.1460371
42881.54115831,-0.004050424,0.005155605,0.002085926,0.1292929,0.1478311
42881.54127315,-0.004050424,0.005155605,0.002085926,0.1221169,0.1484291
42881.54138996,0.001018820,0.01021935,0.002085926,0.1209208,0.1496251
42881.54150570,-0.004050424,0.005155605,-0.002983277,0.1280969,0.1520171
42881.54162180,-0.004050424,0.005155605,0.002085926,0.1292929,0.1538112
42881.54173700,0.001018820,0.005155605,0.002085926,0.1340770,0.1562032
42881.54185328,0.001018820,0.005155605,0.002085926,0.1322830,0.1562032
42881.54196866,0.001018820,9.185914e-05,-0.002983277,0.1376650,0.1538112
42881.54208333,0.001018820,0.005155605,0.002085926,0.1364690,0.1532132
42881.54220031,0.001018820,0.01021935,-0.002983277,0.1394590,0.1508211
42881.54231533,-0.004050424,0.005155605,0.002085926,0.1418510,0.1484291
42881.54243056,-0.004050424,0.01021935,0.002085926,0.1394590,0.1460371
42881.54254807,-0.004050424,0.01021935,0.002085926,0.1382630,0.1466351
42881.54266204,-0.004050424,0.005155605,0.002085926,0.1418510,0.1460371
42881.54277865,-0.004050424,0.005155605,0.002085926,0.1436451,0.1436451
42881.54289352,-0.009119669,0.01021935,0.002085926,0.1400570,0.1466351
42881.54301049,-0.004050424,0.01021935,0.007155130,0.1406550,0.1478311
42881.54312500,-0.004050424,0.01021935,0.002085926,0.1364690,0.1472331
42881.54324074,-0.004050424,0.01021935,0.002085926,0.1370670,0.1484291
42881.54335734,-0.004050424,0.005155605,0.002085926,0.1358710,0.1484291
42881.54347222,-0.004050424,0.01021935,0.002085926,0.1364690,0.1466351
42881.54358882,-0.004050424,0.005155605,-0.002983277,0.1340770,0.1484291
42881.54370474,0.001018820,0.005155605,0.002085926,0.1352730,0.1472331
42881.54381945,-0.004050424,0.01021935,0.002085926,0.1328810,0.1484291
42881.54393603,0.001018820,0.005155605,0.002085926,0.1334790,0.1496251
42881.54405093,-0.004050424,0.005155605,0.002085926,0.1352730,0.1544092
42881.54416751,0.001018820,0.005155605,0.002085926,0.1352730,0.1556052
42881.54428241,-0.004050424,0.01021935,0.002085926,0.1316849,0.1609872
42881.54439899,-0.004050424,0.005155605,0.002085926,0.1322830,0.1639773
42881.54451455,-0.004050424,0.005155605,-0.002983277,0.1322830,0.1657713
42881.54463065,0.001018820,0.005155605,-0.002983277,0.1304889,0.1729474
42881.54474548,0.001018820,0.005155605,0.002085926,0.1274989,0.1741434
42881.54486122,-0.004050424,0.005155605,0.002085926,0.1280969,0.1759374
42881.54497768,0.001018820,0.01021935,0.007155130,0.1274989,0.1765354
42881.54509306,0.001018820,0.01021935,0.002085926,0.1263029,0.1777314
42881.54520844,-0.004050424,0.01021935,0.002085926,0.1292929,0.1777314
42881.54532418,-0.004050424,0.005155605,-0.002983277,0.1286949,0.1807214
42881.54543991,-0.004050424,0.005155605,0.002085926,0.1322830,0.1801234
42881.54555565,-0.004050424,0.005155605,0.002085926,0.1334790,0.1777314
42881.54567139,0.001018820,0.01021935,-0.002983277,0.1364690,0.1759374
42881.54578785,-0.004050424,0.01021935,0.002085926,0.1364690,0.1717513
42881.54590323,0.001018820,0.005155605,0.002085926,0.1418510,0.1687613
42881.54601861,0.001018820,0.005155605,0.002085926,0.1424491,0.1621832
42881.54613435,0.001018820,9.185914e-05,-0.002983277,0.1436451,0.1544092
42881.54625009,0.001018820,9.185914e-05,0.002085926,0.1424491,0.1478311
42881.54636583,0.001018820,0.005155605,-0.002983277,0.1406550,0.1430471
42881.54648156,-0.004050424,0.01021935,0.002085926,0.1406550,0.1400570
42881.54659803,0.001018820,0.01021935,0.002085926,0.1370670,0.1394590
42881.54671340,0.001018820,0.005155605,0.002085926,0.1382630,0.1400570
42881.54683023,-0.004050424,0.005155605,0.002085926,0.1364690,0.1424491
42881.54694542,0.001018820,0.005155605,0.002085926,0.1352730,0.1442431
42881.54706170,-0.004050424,0.01021935,0.002085926,0.1358710,0.1460371
42881.54717593,-0.004050424,0.01021935,0.002085926,0.1352730,0.1454391
42881.54729220,0.001018820,0.01021935,0.007155130,0.1334790,0.1436451
42881.54740830,-0.009119669,0.01528310,0.002085926,0.1352730,0.1442431
42881.54752422,-0.004050424,0.005155605,0.002085926,0.1352730,0.1424491
42881.54763978,-0.004050424,0.005155605,0.002085926,0.1328810,0.1400570
42881.54775463,-0.004050424,0.01021935,0.002085926,0.1304889,0.1400570
42881.54787126,-0.004050424,0.005155605,-0.002983277,0.1346750,0.1382630
42881.54798611,-0.004050424,0.01021935,0.002085926,0.1328810,0.1400570
42881.54810274,-0.004050424,0.01021935,0.002085926,0.1298909,0.1448411
42881.54821829,-0.004050424,0.005155605,-0.002983277,0.1310869,0.1484291
42881.54833494,0.001018820,0.005155605,0.002085926,0.1334790,0.1490271
42881.54844908,-0.004050424,9.185914e-05,-0.002983277,0.1364690,0.1526152
42881.54856482,-0.004050424,0.005155605,0.002085926,0.1370670,0.1520171
42881.54868143,0.001018820,0.005155605,0.002085926,0.1394590,0.1520171
42881.54879630,-0.004050424,9.185914e-05,0.002085926,0.1388610,0.1496251
42881.54891291,-0.004050424,0.01021935,0.002085926,0.1412530,0.1484291
42881.54902846,-0.004050424,0.005155605,0.002085926,0.1406550,0.1454391
42881.54914511,0.001018820,0.01021935,0.002085926,0.1382630,0.1442431
42881.54925940,-0.004050424,0.01021935,-0.002983277,0.1382630,0.1424491
42881.54937500,-0.004050424,0.005155605,-0.002983277,0.1388610,0.1424491
42881.54949160,-0.004050424,0.005155605,0.002085926,0.1382630,0.1424491
42881.54960788,0.001018820,0.005155605,-0.002983277,0.1376650,0.1424491
42881.54972326,0.001018820,0.005155605,0.002085926,0.1394590,0.1418510
42881.54983882,0.001018820,0.01021935,0.002085926,0.1364690,0.1418510
42881.54995474,0.001018820,0.005155605,0.002085926,0.1376650,0.1442431
42881.55007029,0.001018820,0.005155605,0.002085926,0.1394590,0.1442431
42881.55018519,0.001018820,9.185914e-05,-0.002983277,0.1388610,0.1442431
42881.55030177,-0.004050424,0.005155605,0.002085926,0.1406550,0.1418510
42881.55041667,-0.009119669,0.01528310,0.002085926,0.1412530,0.1400570
42881.55053325,-0.004050424,0.01528310,0.002085926,0.1388610,0.1376650
42881.55064826,0.001018820,0.01528310,0.002085926,0.1370670,0.1358710
42881.55076491,-0.009119669,0.01021935,0.007155130,0.1370670,0.1364690
42881.55088010,-0.009119669,0.01021935,0.002085926,0.1394590,0.1364690
42881.55099548,-0.004050424,0.005155605,0.002085926,0.1376650,0.1376650
42881.55111194,-0.004050424,0.01021935,0.002085926,0.1382630,0.1376650
42881.55122696,-0.004050424,0.01021935,0.002085926,0.1394590,0.1400570
42881.55134432,-0.004050424,0.01021935,0.007155130,0.1394590,0.1388610
42881.55146006,-0.004050424,0.01021935,0.002085926,0.1370670,0.1436451
42881.55157580,-0.004050424,0.01021935,0.002085926,0.1376650,0.1478311
42881.55169118,0.001018820,0.005155605,0.002085926,0.1346750,0.1538112
42881.55180601,-0.004050424,0.005155605,0.002085926,0.1346750,0.1591932
42881.55192139,0.001018820,0.005155605,0.002085926,0.1364690,0.1657713
42881.55203839,-0.004050424,0.005155605,-0.002983277,0.1358710,0.1705553
42881.55215468,0.001018820,0.005155605,0.002085926,0.1352730,0.1699573
42881.55226897,-0.004050424,0.005155605,0.002085926,0.1334790,0.1723494
42881.55238597,-0.004050424,9.185914e-05,0.002085926,0.1322830,0.1729474
42881.55250189,0.001018820,0.005155605,0.002085926,0.1334790,0.1723494
42881.55261618,0.001018820,0.005155605,0.002085926,0.1340770,0.1735454
42881.55273319,0.001018820,0.01021935,0.002085926,0.1352730,0.1795254
42881.55284893,-0.004050424,0.01021935,0.002085926,0.1364690,0.1837115
42881.55296376,-0.004050424,0.005155605,0.002085926,0.1352730,0.1896915
42881.55307878,-0.004050424,0.005155605,0.002085926,0.1376650,0.1914855
42881.55319614,0.001018820,0.005155605,0.002085926,0.1352730,0.1920835
42881.55331098,-0.004050424,0.01021935,0.002085926,0.1346750,0.1896915
42881.55342762,-0.004050424,0.01021935,-0.002983277,0.1334790,0.1884955
42881.55354246,-0.009119669,0.005155605,-0.002983277,0.1310869,0.1867015
42881.55365747,-0.004050424,0.005155605,0.002085926,0.1322830,0.1849075
42881.55377393,0.001018820,0.01021935,0.002085926,0.1310869,0.1843095
42881.55388895,-0.004050424,0.005155605,0.007155130,0.1310869,0.1843095
42881.55400523,0.001018820,0.01021935,0.002085926,0.1334790,0.1843095
42881.55412079,-0.004050424,0.01528310,0.002085926,0.1292929,0.1837115
42881.55423761,-0.004050424,0.01528310,0.007155130,0.1286949,0.1849075
42881.55435190,-0.004050424,0.01021935,-0.002983277,0.1298909,0.1872995
42881.55446909,-0.004050424,0.005155605,-0.002983277,0.1322830,0.1896915
42881.55458411,-0.004050424,9.185914e-05,-0.002983277,0.1310869,0.1896915
42881.55470057,-0.004050424,9.185914e-05,-0.002983277,0.1358710,0.1896915
42881.55481631,-0.004050424,0.005155605,-0.002983277,0.1352730,0.1861035
42881.55493132,-0.004050424,0.01021935,0.002085926,0.1328810,0.1807214
42881.55504634,-0.004050424,0.01021935,0.002085926,0.1334790,0.1759374
42881.55516280,-0.004050424,0.005155605,0.002085926,0.1286949,0.1723494
42881.55527781,-0.009119669,0.01021935,0.002085926,0.1304889,0.1699573
42881.55539427,-0.004050424,0.01021935,0.002085926,0.1298909,0.1681633
42881.55550929,-0.009119669,0.01021935,0.002085926,0.1286949,0.1669673
42881.55562503,-0.009119669,0.01021935,0.002085926,0.1316849,0.1663693
42881.55574221,-0.009119669,0.01021935,-0.002983277,0.1328810,0.1699573
42881.55585651,-0.004050424,0.01021935,0.002085926,0.1298909,0.1765354
42881.55597369,-0.004050424,0.005155605,-0.002983277,0.1292929,0.1819174
42881.55608798,0.001018820,0.005155605,0.002085926,0.1280969,0.1872995
42881.55620445,0.001018820,0.005155605,0.002085926,0.1257049,0.1890935
42881.55631946,0.001018820,0.01021935,0.002085926,0.1298909,0.1878975
42881.55643520,0.001018820,0.005155605,-0.002983277,0.1304889,0.1867015
42881.55655184,-0.004050424,0.005155605,-0.002983277,0.1286949,0.1843095
42881.55666794,0.001018820,0.005155605,0.002085926,0.1286949,0.1777314
42881.55678314,0.001018820,0.01021935,0.002085926,0.1280969,0.1741434
42881.55689942,0.001018820,0.005155605,0.002085926,0.1292929,0.1693593
42881.55701389,-0.009119669,0.01021935,0.002085926,0.1286949,0.1669673
42881.55713035,-0.009119669,0.01021935,0.002085926,0.1280969,0.1639773
42881.55724591,-0.009119669,0.005155605,-0.002983277,0.1280969,0.1669673
42881.55736129,-0.004050424,0.005155605,-0.002983277,0.1280969,0.1657713
42881.55747757,-0.009119669,0.005155605,-0.002983277,0.1316849,0.1657713
42881.55759259,-0.004050424,0.01021935,0.002085926,0.1346750,0.1639773
42881.55770833,-0.004050424,0.005155605,0.002085926,0.1388610,0.1621832
42881.55782551,-0.004050424,0.01021935,0.002085926,0.1352730,0.1603892
42881.55794107,0.001018820,0.005155605,0.002085926,0.1364690,0.1556052
42881.55805556,0.001018820,0.005155605,0.002085926,0.1364690,0.1532132
42881.55817273,-0.004050424,0.01021935,0.002085926,0.1376650,0.1520171
42881.55828704,-0.004050424,0.005155605,0.002085926,0.1376650,0.1490271
42881.55840421,-0.004050424,0.005155605,0.002085926,0.1352730,0.1496251
42881.55851852,-0.004050424,0.005155605,0.002085926,0.1346750,0.1508211
42881.55863514,0.001018820,0.01021935,0.002085926,0.1322830,0.1502231
42881.55875124,-0.004050424,0.005155605,0.002085926,0.1334790,0.1538112
42881.55886574,0.001018820,0.01021935,-0.002983277,0.1340770,0.1556052
42881.55898181,-0.004050424,0.005155605,0.002085926,0.1364690,0.1591932
42881.55909722,-0.004050424,0.005155605,0.002085926,0.1364690,0.1615852
42881.55921383,-0.004050424,0.01021935,-0.002983277,0.1364690,0.1651733
42881.55932993,0.001018820,0.005155605,-0.002983277,0.1340770,0.1681633
42881.55944445,-0.004050424,0.005155605,-0.002983277,0.1316849,0.1681633
42881.55956019,0.001018820,0.005155605,0.002085926,0.1280969,0.1681633
42881.55967593,-0.004050424,0.005155605,0.002085926,0.1280969,0.1675653
42881.55979253,-0.004050424,0.01021935,-0.002983277,0.1251069,0.1675653
42881.55990863,-0.004050424,9.185914e-05,0.002085926,0.1245089,0.1675653
42881.56002315,-0.009119669,0.005155605,-0.002983277,0.1280969,0.1723494
42881.56013889,-0.009119669,0.01021935,-0.002983277,0.1274989,0.1759374
