TheTime,CH1,CH2,CH3,CH6,CH7
42753.45601641,0.1253437,0.004186023,0.1289424,0.02337931,0.3826537
42753.45612908,0.1199456,0.006585184,0.1259435,0.02397911,0.3802546
42753.45624120,0.1145475,0.005385604,0.1193458,0.02337931,0.3778554
42753.45635838,0.1115485,0.002386652,0.1127481,0.02517869,0.3766558
42753.45647973,0.1091493,0.003586233,0.1103489,0.02577848,0.3742567
42753.45659330,0.1049508,0.002986442,0.1073500,0.02577848,0.3742567
42753.45670633,0.1031514,0.002386652,0.1037512,0.02337931,0.3748565
42753.45682026,0.09955269,0.001786862,0.1007523,0.02577848,0.3742567
42753.45693328,0.09715353,0.002386652,0.09715353,0.02457890,0.3748565
42753.45705264,0.09475437,0.001786862,0.09475437,0.02277952,0.3760560
42753.45716494,0.09235521,0.001786862,0.08995605,0.02457890,0.3748565
42753.45728285,0.09055584,0.001187071,0.08515772,0.02457890,0.3742567
42753.45739877,0.09115563,0.001187071,0.08455793,0.02637827,0.3748565
42753.45751270,0.08515772,0.001187071,0.08395814,0.02697806,0.3730571
42753.45762754,0.08035940,0.002386652,0.08215877,0.02457890,0.3724573
42753.45774576,0.07915982,0.002386652,0.07915982,0.02577848,0.3700581
42753.45825693,0.07196233,0.002986442,0.07376171,0.02457890,0.3700581
42753.45836807,0.06896338,0.006585184,0.07436150,0.02397911,0.3706579
42753.45848887,0.06836359,0.005985394,0.07316191,0.02457890,0.3682588
42753.45859955,0.06836359,0.005385604,0.07136254,0.02517869,0.3676590
42753.45871782,0.06596443,0.004186023,0.06896338,0.02457890,0.3676590
42753.45883139,0.06476485,0.004186023,0.06836359,0.02517869,0.3664594
42753.45907350,0.05996653,0.003586233,0.06236569,0.02697806,0.3712577
42753.45917824,0.05996653,0.002386652,0.05876695,0.02637827,0.3718575
42753.45929398,0.05816716,0.002386652,0.05816716,0.02757785,0.3736569
42753.45940972,0.05756737,0.001786862,0.05696758,0.02757785,0.3766558
42753.45952546,0.05636778,0.002386652,0.05696758,0.02757785,0.3760560
42753.45964121,0.05456841,0.002386652,0.05696758,0.03057680,0.3784552
42753.45976202,0.05576799,0.001786862,0.05516820,0.02637827,0.3796548
42753.45987269,0.05156946,0.002386652,0.05216925,0.02517869,0.3790550
42753.45999639,0.04857051,0.002986442,0.04977009,0.02637827,0.3826537
42753.46010417,0.04857051,0.001786862,0.04797072,0.02397911,0.3838533
42753.46021991,0.04857051,0.001786862,0.04857051,0.02277952,0.3856527
42753.46033565,0.04557156,0.003586233,0.04917030,0.02397911,0.3886516
42753.46045139,0.04317240,0.004785813,0.04737093,0.02397911,0.3874521
42753.46056713,0.04437198,0.003586233,0.04617135,0.02697806,0.3904510
42753.46068287,0.04557156,0.001786862,0.04377219,0.02277952,0.3928502
42753.46079861,0.04497177,0.001187071,0.04017344,0.02577848,0.3946496
42753.46091436,0.04317240,0.001187071,0.03957365,0.02517869,0.3958491
42753.46103009,0.04077324,0.001786862,0.03777428,0.02637827,0.3976485
42753.46114584,0.03957365,0.001786862,0.03837407,0.02577848,0.4006475
42753.46126158,0.03897386,0.001187071,0.03717449,0.02337931,0.3994479
42753.46137732,0.03957365,0.001187071,0.03777428,0.02397911,0.3982483
42753.46149306,0.03777428,0.001786862,0.03717449,0.02457890,0.3976485
42753.46160880,0.03597491,0.001786862,0.03717449,0.02457890,0.3958491
42753.46172454,0.03717449,0.001786862,0.03657470,0.02277952,0.3958491
42753.46184028,0.03717449,0.001187071,0.03417554,0.02277952,0.3964489
42753.46195602,0.03477533,0.001786862,0.03297596,0.02217973,0.3934500
42753.46207176,0.03117659,0.002386652,0.03237617,0.02397911,0.3946496
42753.46218750,0.03117659,0.002986442,0.03177638,0.02217973,0.3946496
42753.46230324,0.02997701,0.003586233,0.03357575,0.02397911,0.3946496
42753.46241909,0.03117659,0.004785813,0.03417554,0.02337931,0.3952493
42753.46254555,0.03357575,0.02997701,0.06296548,0.02337931,0.3958491
42753.46266129,0.03717449,0.05396862,0.09055584,0.02098015,0.3994479
42753.46277703,0.03957365,0.05936674,0.09895290,0.02457890,0.4048460
42753.46288206,0.04197282,0.06896338,0.1091493,0.02697806,0.4054458
42753.46299780,0.04197282,0.06716401,0.1091493,0.02997701,0.4060456
42753.46311354,0.04197282,0.06776380,0.1103489,0.02877743,0.4000477
42753.46323981,0.04197282,0.07076275,0.1115485,0.02997701,0.3940498
42753.46334501,0.04077324,0.07136254,0.1115485,0.02997701,0.3868523
42753.46346858,0.04077324,0.07016296,0.1097491,0.02937722,0.3820540
42753.46357649,0.04077324,0.06776380,0.1073500,0.02937722,0.3928502
42753.46369223,0.04197282,0.06716401,0.1085495,0.02817764,0.3904510
42753.46380797,0.04137303,0.07016296,0.1103489,0.02817764,0.3874521
42753.46392371,0.03957365,0.06956317,0.1073500,0.02877743,0.3892514
42753.46404728,0.03717449,0.06836359,0.1043510,0.02997701,0.3856527
42753.46415519,0.03597491,0.06956317,0.1037512,0.02697806,0.3748565
42753.46427093,0.03537512,0.06956317,0.1037512,0.02697806,0.3820540
42753.46438667,0.03597491,0.06956317,0.1031514,0.02697806,0.3862525
42753.46450241,0.03597491,0.06776380,0.5877820,0.02577848,0.3886516
42753.46461815,0.03717449,0.06656422,0.01918078,0.02577848,0.3904510
42753.46473389,0.03537512,0.06716401,0.8486909,0.02457890,0.3892514
42753.46486016,0.03357575,0.07316191,1.573238,0.02457890,0.3946496
42753.46496537,0.03297596,0.07616087,0.8654850,0.02577848,0.3934500
42753.46508111,0.03177638,0.07136254,1.290137,0.02937722,0.3958491
42753.46519684,0.03177638,0.06896338,0.4990131,0.02937722,0.3982483
42753.46531258,0.03237617,0.06956317,1.185773,0.02817764,0.4000477
42753.46542832,0.03237617,0.07196233,1.276941,0.02817764,0.4036464
42753.46554406,0.03177638,0.07256212,0.002386652,0.02577848,0.4060456
42753.46567052,0.03117659,0.07256212,0.2189110,0.02517869,0.4084447
42753.46577554,0.02937722,0.07256212,0.4036464,0.02697806,0.4108439
42753.46589128,0.02937722,0.06896338,1.503062,0.02637827,0.4126433
42753.46600702,0.03057680,0.06896338,0.6831487,0.02577848,0.4114437
42753.46612276,0.02997701,0.07256212,0.3574625,0.02637827,0.4102441
42753.46624904,0.02937722,0.07196233,0.006585184,0.02877743,0.4078449
42753.46635424,0.02877743,0.07076275,1.076011,0.02817764,0.4090445
42753.46648052,0.02877743,0.07316191,0.04377219,0.02577848,0.4084447
42753.46658572,0.02937722,0.07496129,0.4672242,0.02757785,0.4114437
42753.46670146,0.02937722,0.07496129,0.01858099,0.02457890,0.4120435
42753.46681720,0.03237617,0.07196233,0.09415458,0.02577848,0.4138428
42753.46693294,0.03477533,0.06776380,0.2518994,0.02637827,0.4138428
42753.46704868,0.03117659,0.06956317,1.402897,0.02637827,0.4168418
42753.46716935,0.02937722,0.06956317,0.5535940,0.02697806,0.4156422
42753.46728015,0.02937722,0.06656422,1.452080,0.02697806,0.4156422
42753.46740661,0.02997701,0.06836359,0.7077401,0.02637827,0.4174416
42753.46751163,0.02877743,0.06956317,1.495865,0.02757785,0.4150424
42753.46762737,0.02877743,0.07076275,1.431687,0.02697806,0.4144426
42753.46774311,0.02877743,0.07196233,0.6423630,0.02637827,0.4114437
42753.47121580,0.02157994,0.07496129,0.5146076,0.02997701,0.4174416
42753.47123843,0.02217973,0.07496129,0.9932403,0.02997701,0.4186412
42753.47135417,0.02157994,0.07676066,1.239754,0.02997701,0.4132431
42753.47146991,0.01918078,0.07556108,1.519256,0.02877743,0.4078449
42753.47158568,0.01978057,0.07376171,0.3922504,0.02877743,0.4018470
42753.47170142,0.02038036,0.07376171,0.6501602,0.02937722,0.4024468
42753.47181716,0.02157994,0.07196233,1.449681,0.02697806,0.4000477
42753.47193290,0.02337931,0.07196233,0.3304720,0.02817764,0.4000477
42753.47204864,0.02098015,0.07556108,0.5775856,0.02817764,0.4018470
42753.47216438,0.01798120,0.07556108,0.3868523,0.02817764,0.4018470
42753.47228012,0.01858099,0.07196233,0.7533242,0.02757785,0.4018470
42753.47239586,0.02038036,0.07256212,1.064615,0.02757785,0.4024468
42753.47251160,0.02098015,0.07496129,0.7407286,0.02877743,0.4012472
42753.47262734,0.02157994,0.07376171,0.5571927,0.02937722,0.4018470
42753.47274308,0.02038036,0.07376171,1.288937,0.02937722,0.4030466
42753.47285882,0.01978057,0.07316191,1.372908,0.02757785,0.4000477
42753.47297456,0.01858099,0.07376171,0.4282378,0.02697806,0.3982483
42753.47309030,0.01798120,0.07736045,1.359112,0.02817764,0.3982483
42753.47320604,0.01918078,0.07436150,0.4798198,0.02997701,0.3958491
42753.47332178,0.01978057,0.07436150,1.068214,0.02817764,0.3940498
42753.47343752,0.01798120,0.07616087,0.5625909,0.02937722,0.3928502
42753.47355326,0.01618183,0.07736045,0.3724573,0.03177638,0.3904510
42753.47366900,0.01678162,0.07556108,1.499463,0.02997701,0.3892514
42753.47378474,0.01858099,0.07616087,1.365110,0.02757785,0.3862525
42753.47390048,0.01798120,0.07856003,0.2255087,0.02877743,0.3838533
42753.47401622,0.01738141,0.07616087,0.5745867,0.03117659,0.3850529
42753.47413196,0.01678162,0.07316191,0.5559932,0.03057680,0.3820540
42753.47424770,0.01738141,0.07136254,1.516857,0.02937722,0.3802546
42753.47436344,0.01678162,0.07256212,0.4840183,0.02877743,0.3778554
42753.47447918,0.01558204,0.07616087,1.527054,0.02997701,0.3778554
42753.47459492,0.01498225,0.07915982,0.7899114,0.02817764,0.3790550
42753.47471066,0.01438246,0.07616087,0.3838533,0.02757785,0.3790550
42753.47482640,0.01618183,0.07256212,1.395700,0.02697806,0.3784552
42753.47494214,0.01738141,0.07316191,1.490467,0.02757785,0.3760560
42753.47505788,0.01678162,0.07376171,1.549846,0.03117659,0.3754563
42753.47517362,0.01738141,0.07376171,0.3790550,0.02877743,0.3766558
42753.47528936,0.01678162,0.07376171,1.423890,0.02757785,0.3766558
42753.47540517,0.01738141,0.07196233,0.1865223,0.02697806,0.3766558
42753.47552090,0.01798120,0.07136254,0.7491257,0.02877743,0.3766558
42753.47563664,0.01798120,0.07076275,0.8462917,0.03117659,0.3778554
42753.47575239,0.01558204,0.07496129,1.560642,0.03117659,0.3790550
42753.47586812,0.01378267,0.07676066,0.3040812,0.02937722,0.3802546
42753.47598386,0.01618183,0.07436150,1.529453,0.03237617,0.3808544
42753.47609961,0.01858099,0.07136254,1.548046,0.03297596,0.3802546
42753.47621534,0.01978057,0.06896338,1.016632,0.03057680,0.3796548
42753.47633110,0.01978057,0.06836359,0.3070802,0.02877743,0.3784552
42753.47644684,0.01678162,0.07256212,0.8318967,0.02997701,0.3784552
42753.47656258,0.01558204,0.07316191,0.7779156,0.03237617,0.3784552
42753.47667832,0.01498225,0.07256212,0.6231697,0.02997701,0.3796548
42753.47679406,0.01438246,0.07256212,1.167779,0.02877743,0.3796548
42753.47690980,0.01378267,0.07376171,0.7041414,0.02997701,0.3796548
42753.47702554,0.01378267,0.07316191,0.2710927,0.03117659,0.3826537
42753.47714128,0.01378267,0.07136254,1.541449,0.03357575,0.3832535
42753.47725702,0.01558204,0.07376171,0.6435626,0.03237617,0.3814542
42753.47737276,0.01498225,0.07376171,1.213363,0.02997701,0.3838533
42753.47748850,0.01498225,0.07076275,0.2590969,0.03297596,0.3850529
42753.47760424,0.01498225,0.06536464,1.129393,0.03237617,0.3862525
42753.47771998,0.01498225,0.06716401,1.504262,0.03057680,0.3868523
42753.47783572,0.01498225,0.06896338,0.2770906,0.03417554,0.3868523
42753.47795146,0.01618183,0.06956317,1.188772,0.03237617,0.3868523
42753.47806720,0.01438246,0.06896338,1.323725,0.03357575,0.3886516
42753.47818294,0.01378267,0.07136254,1.559442,0.03417554,0.3880519
42753.47829868,0.01498225,0.07256212,0.4906160,0.03297596,0.3880519
42753.47841442,0.01438246,0.07256212,1.247551,0.03177638,0.3892514
42753.47853016,0.01378267,0.07376171,1.043623,0.03297596,0.3880519
42753.47864590,0.01258309,0.07436150,0.7893116,0.03237617,0.3886516
42753.47876158,0.01378267,0.07316191,1.518057,0.03117659,0.3886516
42753.47887733,0.01558204,0.07376171,1.371708,0.03177638,0.3874521
42753.47899306,0.01378267,0.07676066,1.362111,0.03177638,0.3886516
42753.47910880,0.01318288,0.07736045,1.549846,0.03057680,0.3880519
42753.47922454,0.01438246,0.07436150,0.2189110,0.03117659,0.3880519
42753.47934028,0.01378267,0.07436150,1.356713,0.03117659,0.3904510
42753.47945602,0.01318288,0.07376171,1.282939,0.03177638,0.3904510
42753.47957176,0.01318288,0.07436150,0.5224049,0.03117659,0.3922504
42753.47968750,0.01378267,0.07496129,1.104202,0.03237617,0.3922504
42753.47980324,0.01318288,0.07136254,1.561842,0.03357575,0.3940498
42753.47991898,0.01258309,0.07136254,1.174977,0.03237617,0.3964489
42753.48003472,0.01198330,0.07256212,0.2644950,0.03297596,0.3982483
42753.48015046,0.01138351,0.07676066,0.3484657,0.03297596,0.3982483
42753.48026620,0.01018393,0.07616087,0.4042462,0.03177638,0.3976485
42753.48038195,0.01018393,0.07196233,0.1895212,0.03297596,0.3988481
42753.48049769,0.01138351,0.07256212,1.548046,0.03237617,0.3958491
42753.48061343,0.01258309,0.07256212,1.426889,0.03177638,0.3964489
42753.48072917,0.01498225,0.07376171,1.534851,0.03177638,0.3940498
42753.48084491,0.01378267,0.07616087,1.549246,0.03297596,0.3922504
42753.48096065,0.01258309,0.07436150,1.393900,0.03477533,0.3904510
42753.48107639,0.01138351,0.07256212,0.2003175,0.03417554,0.3904510
42753.48119213,0.01198330,0.07616087,1.460477,0.03357575,0.3886516
42753.48130787,0.01138351,0.07796024,1.398699,0.03417554,0.3874521
42753.48142361,0.01138351,0.07616087,1.271543,0.03417554,0.3904510
42753.48153935,0.01198330,0.07316191,1.524655,0.03777428,0.3880519
42753.48165509,0.01258309,0.07196233,0.2213101,0.03717449,0.3880519
42753.48177083,0.01378267,0.07076275,1.378906,0.03717449,0.3886516
42753.48188658,0.01378267,0.07256212,0.1751263,0.03657470,0.3856527
42753.48200232,0.01318288,0.07376171,0.2201106,0.03417554,0.3838533
42753.48211806,0.01378267,0.07376171,0.3586621,0.03297596,0.3820540
42753.48223380,0.01198330,0.07436150,0.6873472,0.03357575,0.3826537
42753.48234954,0.01138351,0.07376171,0.2489005,0.03477533,0.3808544
42753.48246528,0.01138351,0.07376171,1.049621,0.03357575,0.3802546
42753.48258102,0.01078372,0.07256212,1.040024,0.03537512,0.3814542
42753.48269676,0.01078372,0.07316191,1.558843,0.03537512,0.3808544
42753.48281250,0.01138351,0.07256212,1.412494,0.03717449,0.3808544
42753.48292824,0.01138351,0.07316191,0.6795500,0.03477533,0.3832535
42753.48304398,0.01318288,0.07256212,0.3670592,0.03417554,0.3868523
42753.48315972,0.01258309,0.07016296,1.555844,0.03177638,0.3934500
42753.48327546,0.01318288,0.07196233,0.3070802,0.03177638,0.4024468
42753.48339120,0.01138351,0.07616087,1.337520,0.03117659,0.4198407
42753.48350695,0.009584136,0.07796024,1.411894,0.03177638,0.4378345
42753.48362269,0.01138351,0.07496129,1.560042,0.03117659,0.4600267
42753.48373843,0.01138351,0.07256212,0.9110691,0.03177638,0.4798198
42753.48385417,0.01078372,0.07256212,0.5481959,0.03237617,0.4924154
42753.48396991,0.01018393,0.07436150,1.365710,0.03297596,0.5008124
42753.48408565,0.01198330,0.07316191,1.359112,0.03417554,0.5038114
42753.48420139,0.01378267,0.07676066,1.001038,0.03357575,0.5056108
42753.48431713,0.01258309,0.07616087,0.8109041,0.03237617,0.5086097
42753.48443287,0.01258309,0.07736045,1.338720,0.03177638,0.5056108
42753.48454861,0.01198330,0.08095919,1.278741,0.03357575,0.5020120
42753.48466435,0.01138351,0.07736045,0.6189711,0.03297596,0.4960141
42753.48478009,0.01198330,0.07376171,1.491666,0.03597491,0.4858177
42753.48489583,0.01198330,0.07196233,1.248151,0.03657470,0.4756212
42753.48501158,0.01138351,0.07256212,0.1709277,0.03597491,0.4660246
42753.48512732,0.01078372,0.07436150,1.438285,0.03717449,0.4582273
42753.48524306,0.01018393,0.07856003,0.5200057,0.03537512,0.4528292
42753.48535880,0.008984346,0.07915982,1.365710,0.03477533,0.4486307
42753.48547454,0.01078372,0.07915982,0.8816793,0.03417554,0.4468313
42753.48559028,0.01138351,0.07616087,0.2387041,0.03417554,0.4486307
42753.48570602,0.01138351,0.07376171,0.1817240,0.03357575,0.4528292
42753.48582176,0.01078372,0.07436150,0.1793248,0.03477533,0.4582273
42753.48593750,0.01138351,0.07616087,0.7059407,0.03477533,0.4612263
42753.48605324,0.01078372,0.07556108,1.548046,0.03537512,0.4654248
42753.48616898,0.01138351,0.07556108,0.1619309,0.03537512,0.4654248
42753.48628472,0.01078372,0.07556108,1.417892,0.03717449,0.4618261
42753.48640046,0.01078372,0.07676066,1.030427,0.03597491,0.4594269
42753.48651620,0.009584136,0.08155898,0.1625307,0.03297596,0.4522294
42753.48663195,0.009584136,0.08035940,1.419691,0.03357575,0.4504301
42753.48674769,0.01138351,0.07556108,0.9320617,0.03177638,0.4522294
42753.48686343,0.01078372,0.07496129,0.7029418,0.03357575,0.4588271
42753.48697917,0.009584136,0.07616087,1.495265,0.03357575,0.4636254
42753.48709491,0.01018393,0.07736045,1.501263,0.02937722,0.4732221
42753.48721065,0.01078372,0.07496129,1.508460,0.03057680,0.4792200
42753.48732639,0.008984346,0.07616087,0.4132431,0.02937722,0.4840183
42753.48744213,0.01018393,0.07736045,1.398699,0.02937722,0.4882168
42753.48755787,0.01138351,0.07796024,1.345917,0.02937722,0.4948145
42753.48767361,0.01138351,0.07796024,1.407695,0.03057680,0.4978135
42753.48778935,0.01138351,0.08095919,0.6057758,0.03117659,0.5020120
42753.48790509,0.01018393,0.08095919,1.510260,0.02997701,0.5062106
42753.48802083,0.01078372,0.07975961,1.542049,0.03177638,0.5068103
42753.48813658,0.01198330,0.07736045,1.483269,0.03357575,0.5062106
42753.48825232,0.01258309,0.07676066,1.554644,0.03117659,0.5110089
42753.48836806,0.01198330,0.07975961,1.429288,0.03117659,0.5176066
42753.48848380,0.01258309,0.08155898,0.2147124,0.03177638,0.5308020
42753.48859954,0.01318288,0.07915982,0.4372347,0.03297596,0.5421980
42753.48871528,0.01138351,0.07856003,0.3910508,0.03477533,0.5505950
42753.48883102,0.01198330,0.08155898,1.476072,0.03357575,0.5529942
42753.48894676,0.01018393,0.08635730,1.428688,0.03777428,0.5499953
42753.48906250,0.01078372,0.08755688,0.1877219,0.03837407,0.5415982
42753.48917824,0.01078372,0.08695709,1.408295,0.04077324,0.5308020
42753.48929398,0.01138351,0.08755688,0.1919204,0.04077324,0.5140078
42753.48940972,0.01258309,0.08635730,0.7947097,0.03957365,0.5014122
42753.48952546,0.01318288,0.08335835,1.557643,0.03897386,0.4930152
42753.48964120,0.01318288,0.08335835,0.8528894,0.03417554,0.4912158
42753.48975695,0.01258309,0.08335835,0.5206055,0.03297596,0.4888166
42753.48987280,0.01258309,0.08635730,0.5266034,0.03417554,0.4852179
42753.48998854,0.01258309,0.08815667,0.1937198,0.03537512,0.4792200
42753.49010418,0.01198330,0.08755688,1.516258,0.03837407,0.4708229
42753.49021992,0.01378267,0.08635730,0.6681540,0.03957365,0.4606265
42753.49033566,0.01378267,0.08575751,0.9554535,0.03897386,0.4504301
42753.49045140,0.01438246,0.08515772,1.534851,0.03837407,0.4402336
42753.49056714,0.01498225,0.08215877,1.515658,0.03897386,0.4330361
42753.49068288,0.01318288,0.08395814,0.1535338,0.03657470,0.4300372
42753.49079862,0.01258309,0.08335835,0.5721875,0.03777428,0.4258386
42753.49091436,0.01198330,0.08155898,0.1541336,0.03537512,0.4234395
42753.49103010,0.01138351,0.08155898,1.226559,0.03777428,0.4228397
42753.49114584,0.01078372,0.08515772,1.315328,0.03777428,0.4222399
42753.49126158,0.01078372,0.08575751,0.1655296,0.03837407,0.4228397
42753.49137732,0.01138351,0.08335835,0.2668942,0.03717449,0.4228397
42753.49149306,0.01078372,0.08395814,0.5020120,0.03837407,0.4228397
42753.49160880,0.008984346,0.08575751,1.561842,0.04017344,0.4240393
42753.49172454,0.01138351,0.08455793,0.1775254,0.04137303,0.4246391
42753.49184028,0.01198330,0.08275856,1.410095,0.04077324,0.4228397
42753.49195602,0.01078372,0.08575751,0.5751865,0.03957365,0.4198407
42753.49207176,0.01018393,0.08155898,0.6435626,0.04017344,0.4210403
42753.49218750,0.01138351,0.08155898,1.403497,0.04197282,0.4174416
42753.49230324,0.01078372,0.08215877,1.468874,0.04017344,0.4156422
42753.49241898,0.01018393,0.08035940,1.480870,0.04137303,0.4150424
42753.49253472,0.01138351,0.07915982,0.6591571,0.04137303,0.4162420
42753.49265046,0.009584136,0.07856003,1.528853,0.04077324,0.4138428
42753.49276621,0.01138351,0.07915982,1.441284,0.04317240,0.4150424
42753.49288195,0.01018393,0.08335835,1.288937,0.04017344,0.4138428
42753.49299769,0.008384556,0.08335835,0.8163022,0.04137303,0.4150424
42753.49311343,0.007784765,0.08335835,1.302132,0.04137303,0.4150424
42753.49322917,0.006585184,0.08395814,1.521056,0.04077324,0.4168418
42753.49334491,0.007184975,0.08455793,1.446082,0.04197282,0.4162420
42753.49346065,0.007784765,0.08635730,1.556443,0.04257261,0.4174416
42753.49357639,0.01018393,0.08515772,1.434686,0.03897386,0.4270382
42753.49369213,0.01078372,0.07975961,1.280540,0.03957365,0.4408334
42753.49380787,0.006585184,0.08395814,1.214563,0.03957365,0.4564280
42753.49392361,0.008984346,0.08095919,1.285338,0.03957365,0.4690236
42753.49403935,0.01198330,0.07915982,1.380705,0.04137303,0.4780204
42753.49415509,0.01198330,0.07915982,1.543848,0.04137303,0.4786202
42753.49427083,0.01138351,0.07915982,1.539050,0.04137303,0.4756212
42753.49438658,0.01198330,0.07915982,1.212164,0.04137303,0.4702231
42753.49450232,0.01138351,0.07975961,0.6363651,0.04197282,0.4684238
42753.49461806,0.01078372,0.08215877,0.1805244,0.03957365,0.4660246
42753.49473380,0.01018393,0.08215877,0.6477611,0.04077324,0.4666244
42753.49484954,0.009584136,0.08395814,1.362711,0.04197282,0.4654248
42753.49496528,0.008984346,0.08695709,1.408295,0.04017344,0.4660246
42753.49508102,0.01018393,0.08755688,1.064615,0.03957365,0.4660246
42753.49519676,0.01018393,0.08695709,0.2279078,0.03657470,0.4678240
42753.49531250,0.01018393,0.08395814,0.8852781,0.03957365,0.4684238
42753.49542824,0.007784765,0.08515772,1.497664,0.04077324,0.4690236
42753.49554398,0.008384556,0.08455793,1.476671,0.04197282,0.4690236
42753.49565972,0.01078372,0.08515772,1.113198,0.03897386,0.4690236
42753.49577546,0.01198330,0.08395814,0.5655898,0.03897386,0.4678240
42753.49589120,0.01018393,0.08275856,0.3928502,0.03837407,0.4702231
42753.49600695,0.01138351,0.08395814,0.8858779,0.03717449,0.4708229
42753.49612269,0.01018393,0.08695709,1.494665,0.03657470,0.4708229
42753.49623843,0.01078372,0.08755688,0.6507600,0.03837407,0.4708229
42753.49635417,0.008984346,0.08575751,1.409495,0.03777428,0.4744217
42753.49646991,0.007784765,0.08755688,1.028028,0.03777428,0.4762210
42753.49658565,0.008984346,0.08875646,0.7917108,0.03537512,0.4780204
42753.49670139,0.008984346,0.08635730,1.085008,0.03597491,0.4828187
42753.49681713,0.01078372,0.08455793,1.374707,0.03357575,0.4888166
42753.49693287,0.01138351,0.08695709,1.393900,0.03357575,0.4930152
42753.49704861,0.01258309,0.08455793,1.342318,0.03057680,0.5032116
42753.49716435,0.01198330,0.08335835,0.4060456,0.03177638,0.5104091
42753.49728009,0.01258309,0.08695709,1.059817,0.03117659,0.5182064
42753.49739583,0.01198330,0.09115563,0.7011424,0.02877743,0.5284028
42753.49751158,0.01258309,0.09235521,0.5008124,0.02697806,0.5379994
42753.49762732,0.01198330,0.09235521,0.4588271,0.02697806,0.5511948
42753.49774306,0.01318288,0.08995605,0.3520644,0.02577848,0.5679890
42753.49785880,0.01438246,0.08995605,1.279940,0.02457890,0.5841833
42753.49797454,0.01498225,0.09175542,1.396899,0.02517869,0.6039764
42753.49809028,0.01438246,0.09475437,1.411894,0.02517869,0.6189711
42753.49820602,0.01498225,0.09535416,1.360312,0.02697806,0.6285678
42753.49832176,0.01558204,0.09835311,1.011834,0.02637827,0.6345657
42753.49843750,0.01978057,0.09955269,0.4294374,0.02877743,0.6357653
42753.49855324,0.01798120,0.1001525,0.5763860,0.02937722,0.6327663
42753.49866898,0.01858099,0.1025516,1.527054,0.03357575,0.6195709
42753.49878472,0.01918078,0.1025516,1.484469,0.03237617,0.6039764
42753.49890046,0.01978057,0.09775332,1.362711,0.03657470,0.5829837
42753.49901620,0.01858099,0.09595395,0.2033164,0.03717449,0.5625909
42753.49913195,0.01918078,0.09475437,1.255949,0.03777428,0.5445971
42753.49924769,0.01738141,0.09535416,1.150385,0.03897386,0.5350005
42753.49936343,0.01798120,0.09655374,0.9176667,0.03597491,0.5320015
42753.49947917,0.01738141,0.09475437,0.8576877,0.03597491,0.5362001
42753.49959491,0.01618183,0.09355479,1.358513,0.03417554,0.5451969
42753.49971065,0.01678162,0.09715353,0.2626957,0.03417554,0.5487957
42753.49982639,0.01618183,0.1013521,0.8516898,0.03777428,0.5475961
42753.49994213,0.01618183,0.1013521,1.500663,0.03717449,0.5403986
42753.50005787,0.01618183,0.09835311,1.210364,0.04197282,0.5272032
42753.50017361,0.01378267,0.09715353,0.3826537,0.04317240,0.5086097
42753.50028935,0.01078372,0.09955269,1.257748,0.04437198,0.4906160
42753.50040521,0.01318288,0.09775332,1.367510,0.04437198,0.4780204
42753.50052083,0.01558204,0.09535416,1.564841,0.04257261,0.4678240
42753.50063668,0.01498225,0.09595395,0.2890864,0.04197282,0.4624259
42753.50075242,0.01558204,0.09475437,0.5517946,0.04257261,0.4588271
42753.50086816,0.01438246,0.09655374,0.3460665,0.04257261,0.4558282
42753.50098390,0.01378267,0.09595395,0.3328711,0.04497177,0.4564280
42753.50109964,0.01318288,0.09895290,1.421491,0.04257261,0.4558282
42753.50121538,0.01258309,0.09775332,0.4636254,0.04137303,0.4594269
42753.50133112,0.01138351,0.09595395,1.525254,0.04437198,0.4702231
42753.50144686,0.01018393,0.09475437,1.511459,0.04377219,0.4804196
42753.50156260,0.01018393,0.09175542,1.483269,0.04437198,0.4924154
42753.50167834,0.01138351,0.09055584,0.2015171,0.04797072,0.4948145
42753.50179408,0.008984346,0.09235521,1.425089,0.04677114,0.4870173
42753.50190982,0.007184975,0.09355479,0.1739267,0.04797072,0.4744217
42753.50202556,0.008984346,0.09175542,1.441284,0.05036988,0.4528292
42753.50214130,0.01018393,0.09235521,1.365710,0.04797072,0.4324363
42753.50225704,0.008984346,0.09655374,1.350116,0.04917030,0.4204405
42753.50237278,0.007784765,0.09655374,1.560042,0.04797072,0.4156422
42753.50248852,0.006585184,0.09535416,1.001038,0.04857051,0.4144426
42753.50260426,0.007184975,0.09475437,0.2057156,0.04857051,0.4156422
42753.50272000,0.006585184,0.09535416,0.8570879,0.04737093,0.4156422
42753.50283574,0.008384556,0.09415458,1.318927,0.04617135,0.4132431
42753.50295148,0.009584136,0.09115563,0.9788454,0.04617135,0.4072451
42753.50306722,0.01018393,0.08875646,0.3058806,0.04917030,0.4048460
42753.50318296,0.007784765,0.08935625,1.486268,0.04917030,0.3964489
42753.50329870,0.005385604,0.08995605,0.3874521,0.05036988,0.3922504
42753.50341444,0.007184975,0.08515772,0.4822189,0.05036988,0.3838533
42753.50353018,0.008984346,0.08575751,1.384304,0.05156946,0.3796548
42753.50364592,0.008384556,0.08575751,1.042423,0.05156946,0.3742567
42753.50376166,0.007784765,0.08575751,0.5751865,0.05096967,0.3724573
42753.50387740,0.007784765,0.08395814,1.514458,0.05036988,0.3730571
