TheTime,CH1,CH2,CH3,CH6,CH7
42794.39812627,0.02637827,0.1259435,0.1511347,0.02877743,0.2950843
42794.39824273,0.02457890,0.1283426,0.1511347,0.02877743,0.2962839
42794.39835651,0.02277952,0.1271430,0.1475359,0.03177638,0.2968837
42794.39847566,0.02337931,0.1217449,0.1433374,0.03237617,0.2944846
42794.39858799,0.02277952,0.1229445,0.1445370,0.03597491,0.2896862
42794.39870374,0.02337931,0.1241441,0.1457365,0.03297596,0.2854877
42794.39882288,0.02337931,0.1241441,0.1457365,0.03177638,0.2842881
42794.39893880,0.02277952,0.1247439,0.1445370,0.03177638,0.2806894
42794.39905309,0.02217973,0.1247439,0.1451368,0.03177638,0.2788900
42794.39916670,0.02217973,0.1247439,0.1457365,0.03237617,0.2776904
42794.39928584,0.02098015,0.1229445,0.1427376,0.03177638,0.2764908
42794.39939941,0.02098015,0.1193458,0.1403384,0.03057680,0.2764908
42794.39951660,0.02277952,0.1181462,0.1391389,0.02997701,0.2782902
42794.39963306,0.02098015,0.1187460,0.1385391,0.03117659,0.2776904
42794.39974663,0.01978057,0.1199456,0.1397386,0.02997701,0.2764908
42794.39986327,0.01978057,0.1199456,0.1385391,0.03057680,0.2758911
42794.39998046,0.02098015,0.1163468,0.1367397,0.03357575,0.2734919
42794.40009602,0.01858099,0.1163468,0.1337407,0.03417554,0.2716925
42794.40020959,0.01618183,0.1211451,0.1361399,0.03297596,0.2722923
42794.40032624,0.01618183,0.1229445,0.1373395,0.03237617,0.2716925
42794.40044198,0.01618183,0.1199456,0.1361399,0.03237617,0.2722923
42794.40055844,0.01678162,0.1169466,0.1337407,0.03297596,0.2758911
42794.40067490,0.01738141,0.1157470,0.1325412,0.03357575,0.2782902
42794.40079064,0.01798120,0.1151472,0.1319414,0.03237617,0.2824888
42794.40090278,0.01858099,0.1145475,0.1325412,0.03117659,0.2842881
42794.40101959,0.01678162,0.1175464,0.1331410,0.03177638,0.2836883
42794.40113678,0.01498225,0.1187460,0.1325412,0.03057680,0.2836883
42794.40125342,0.01558204,0.1169466,0.1301420,0.03057680,0.2812892
42794.40136699,0.01438246,0.1175464,0.1307418,0.03177638,0.2782902
42794.40148508,0.01558204,0.1187460,0.1313416,0.02997701,0.2764908
42794.40160083,0.01558204,0.1163468,0.1313416,0.03057680,0.2716925
42794.40171296,0.01618183,0.1157470,0.1295422,0.03177638,0.2674940
42794.40182978,0.01678162,0.1151472,0.1301420,0.03177638,0.2656946
42794.40194805,0.01738141,0.1151472,0.1307418,0.02997701,0.2650948
42794.40206216,0.01618183,0.1139477,0.1301420,0.02817764,0.2656946
42794.40217880,0.01858099,0.1121483,0.1301420,0.02877743,0.2674940
42794.40229527,0.02038036,0.1109487,0.1301420,0.02937722,0.2698932
42794.40241101,0.01858099,0.1121483,0.1295422,0.02937722,0.2728921
42794.40252315,0.01678162,0.1181462,0.1343405,0.02877743,0.2764908
42794.40263890,0.01678162,0.1229445,0.1379393,0.02997701,0.2764908
42794.40275823,0.01738141,0.1193458,0.1355401,0.02997701,0.2740917
42794.40287252,0.01858099,0.1163468,0.1337407,0.03117659,0.2740917
42794.40298826,0.01978057,0.1151472,0.1343405,0.03177638,0.2716925
42794.40310473,0.01918078,0.1169466,0.1349403,0.03297596,0.2680938
42794.40321760,0.01858099,0.1181462,0.1367397,0.03477533,0.2662944
42794.40333675,0.01858099,0.1199456,0.1373395,0.03417554,0.2632955
42794.40344908,0.01738141,0.1175464,0.1349403,0.03537512,0.2572976
42794.40356841,0.01618183,0.1169466,0.1325412,0.03537512,0.2542986
42794.40368397,0.01498225,0.1205454,0.1337407,0.03477533,0.2566978
42794.40379899,0.01738141,0.1193458,0.1355401,0.03477533,0.2578973
42794.40391545,0.01798120,0.1175464,0.1349403,0.03357575,0.2614961
42794.40403137,0.01798120,0.1169466,0.1343405,0.03357575,0.2650948
42794.40414693,0.01738141,0.1169466,0.1331410,0.03417554,0.2698932
42794.40426140,0.01678162,0.1181462,0.1331410,0.03297596,0.2698932
42794.40437787,0.01498225,0.1187460,0.1319414,0.03537512,0.2698932
42794.40449216,0.01438246,0.1175464,0.1325412,0.03597491,0.2710927
42794.40460863,0.01498225,0.1163468,0.1301420,0.03417554,0.2746915
42794.40472509,0.01558204,0.1133479,0.1277428,0.03357575,0.2740917
42794.40483992,0.01798120,0.1115485,0.1277428,0.03177638,0.2740917
42794.40495729,0.01738141,0.1109487,0.1271430,0.03117659,0.2734919
42794.40507159,0.01738141,0.1133479,0.1289424,0.02997701,0.2716925
42794.40518805,0.01618183,0.1139477,0.1295422,0.03117659,0.2740917
42794.40530234,0.01618183,0.1139477,0.1295422,0.03177638,0.2800896
42794.40541808,0.01678162,0.1133479,0.1277428,0.03057680,0.2836883
42794.40553364,0.01678162,0.1139477,0.1301420,0.03177638,0.2896862
42794.40565173,0.01678162,0.1151472,0.1307418,0.02997701,0.2944846
42794.40576389,0.01558204,0.1145475,0.1307418,0.03057680,0.2920854
42794.40587963,0.01618183,0.1151472,0.1301420,0.03117659,0.2848879
42794.40599823,0.01618183,0.1127481,0.1283426,0.03357575,0.2794898
42794.40611307,0.01678162,0.1127481,0.1271430,0.03177638,0.2740917
42794.40622772,0.01558204,0.1127481,0.1271430,0.03417554,0.2668942
42794.40634455,0.01618183,0.1121483,0.1271430,0.03297596,0.2626957
42794.40645920,0.01558204,0.1151472,0.1313416,0.03297596,0.2596967
42794.40657621,0.01618183,0.1193458,0.1349403,0.03357575,0.2572976
42794.40669195,0.01618183,0.1181462,0.1325412,0.03477533,0.2584971
42794.40680841,0.01498225,0.1175464,0.1307418,0.03357575,0.2596967
42794.40692325,0.01378267,0.1175464,0.1313416,0.03237617,0.2620959
42794.40703704,0.01618183,0.1169466,0.1325412,0.03237617,0.2632955
42794.40715278,0.01798120,0.1181462,0.1349403,0.02997701,0.2656946
42794.40727210,0.01498225,0.1235443,0.1379393,0.03117659,0.2674940
42794.40738766,0.01438246,0.1229445,0.1355401,0.03057680,0.2716925
42794.40750000,0.01618183,0.1199456,0.1337407,0.02877743,0.2776904
42794.40761932,0.01558204,0.1193458,0.1337407,0.02817764,0.2818890
42794.40773343,0.01618183,0.1205454,0.1361399,0.02997701,0.2848879
42794.40784722,0.01498225,0.1181462,0.1319414,0.03237617,0.2890864
42794.40796654,0.01618183,0.1163468,0.1295422,0.03237617,0.2896862
42794.40808228,0.01678162,0.1169466,0.1307418,0.03417554,0.2860875
42794.40819445,0.01498225,0.1181462,0.1325412,0.03417554,0.2794898
42794.40831019,0.01438246,0.1199456,0.1337407,0.03477533,0.2740917
42794.40842950,0.01498225,0.1217449,0.1355401,0.03417554,0.2674940
42794.40854235,0.01498225,0.1193458,0.1337407,0.03297596,0.2632955
42794.40865953,0.01618183,0.1157470,0.1313416,0.03477533,0.2596967
42794.40877315,0.01798120,0.1163468,0.1331410,0.03357575,0.2596967
42794.40888993,0.01678162,0.1181462,0.1343405,0.03177638,0.2614961
42794.40900675,0.01738141,0.1169466,0.1331410,0.03297596,0.2614961
42794.40912037,0.01618183,0.1163468,0.1325412,0.03117659,0.2656946
42794.40923968,0.01438246,0.1175464,0.1319414,0.03357575,0.2680938
42794.40935253,0.01618183,0.1163468,0.1319414,0.03417554,0.2668942
42794.40946972,0.01738141,0.1157470,0.1319414,0.03357575,0.2674940
42794.40958333,0.01678162,0.1175464,0.1325412,0.03357575,0.2704929
42794.40970011,0.01558204,0.1181462,0.1325412,0.03177638,0.2758911
42794.40981838,0.01558204,0.1187460,0.1343405,0.03237617,0.2848879
42794.40993123,0.01618183,0.1181462,0.1319414,0.03057680,0.2956841
42794.41004630,0.01798120,0.1121483,0.1295422,0.02937722,0.3094793
42794.41016452,0.02098015,0.1097491,0.1301420,0.03057680,0.3202755
42794.41027917,0.01738141,0.1157470,0.1301420,0.03117659,0.3262734
42794.41039636,0.01258309,0.1211451,0.1325412,0.03177638,0.3298722
42794.41051065,0.01438246,0.1229445,0.1349403,0.02997701,0.3358701
42794.41062712,0.01558204,0.1205454,0.1343405,0.03117659,0.3418680
42794.41074123,0.01558204,0.1187460,0.1331410,0.03177638,0.3466663
42794.41085648,0.01678162,0.1199456,0.1349403,0.02937722,0.3496653
42794.41097325,0.01738141,0.1211451,0.1361399,0.02937722,0.3526642
42794.41108796,0.01738141,0.1217449,0.1367397,0.02937722,0.3496653
42794.41120474,0.01618183,0.1235443,0.1373395,0.02937722,0.3508649
42794.41132301,0.01558204,0.1217449,0.1367397,0.02997701,0.3490655
42794.41143519,0.01558204,0.1193458,0.1343405,0.02937722,0.3478659
42794.41155093,0.01558204,0.1223447,0.1361399,0.03477533,0.3454667
42794.41167023,0.01618183,0.1223447,0.1367397,0.03357575,0.3400686
42794.41178307,0.01558204,0.1199456,0.1343405,0.03537512,0.3310718
42794.41190026,0.01558204,0.1175464,0.1325412,0.03477533,0.3232745
42794.41201455,0.01618183,0.1175464,0.1325412,0.03357575,0.3154772
42794.41212963,0.01618183,0.1175464,0.1325412,0.03477533,0.3088795
42794.41224640,0.01678162,0.1187460,0.1331410,0.03237617,0.3034814
42794.41236196,0.01558204,0.1181462,0.1337407,0.03057680,0.2980833
42794.41247685,0.01558204,0.1193458,0.1343405,0.03357575,0.2902860
42794.41259615,0.01498225,0.1223447,0.1343405,0.03717449,0.2818890
42794.41270833,0.01438246,0.1241441,0.1361399,0.03597491,0.2752913
42794.41282763,0.01618183,0.1229445,0.1373395,0.03597491,0.2680938
42794.41294048,0.01738141,0.1169466,0.1337407,0.03297596,0.2632955
42794.41305766,0.01618183,0.1145475,0.1289424,0.03417554,0.2614961
42794.41317178,0.01498225,0.1193458,0.1325412,0.03237617,0.2602965
42794.41328704,0.01498225,0.1223447,0.1361399,0.03117659,0.2614961
42794.41340380,0.01558204,0.1193458,0.1349403,0.03237617,0.2632955
42794.41351852,0.01378267,0.1193458,0.1319414,0.03237617,0.2662944
42794.41363781,0.01198330,0.1199456,0.1301420,0.03177638,0.2656946
42794.41375066,0.01198330,0.1181462,0.1295422,0.03477533,0.2674940
42794.41386784,0.01258309,0.1163468,0.1283426,0.03357575,0.2674940
42794.41398196,0.01318288,0.1151472,0.1277428,0.03417554,0.2680938
42794.41409722,0.01378267,0.1163468,0.1295422,0.03477533,0.2692934
42794.41421398,0.01438246,0.1175464,0.1319414,0.03597491,0.2716925
42794.41433081,0.01438246,0.1193458,0.1331410,0.03477533,0.2752913
42794.41444445,0.01498225,0.1205454,0.1331410,0.03537512,0.2800896
42794.41456368,0.01438246,0.1181462,0.1325412,0.03597491,0.2866873
42794.41467942,0.01438246,0.1169466,0.1301420,0.03537512,0.2908858
42794.41479227,0.01198330,0.1187460,0.1295422,0.03417554,0.3010823
42794.41490748,0.01258309,0.1175464,0.1283426,0.03537512,0.3064804
42794.41502375,0.01258309,0.1169466,0.1277428,0.03537512,0.3112787
42794.41514094,0.01558204,0.1133479,0.1265433,0.03417554,0.3118785
42794.41525470,0.01798120,0.1115485,0.1283426,0.03297596,0.3070802
42794.41537097,0.01618183,0.1145475,0.1301420,0.03417554,0.2998827
42794.41548816,0.01558204,0.1157470,0.1289424,0.03537512,0.2950843
42794.41560192,0.01378267,0.1151472,0.1289424,0.03477533,0.2872871
42794.41571819,0.01378267,0.1163468,0.1289424,0.03357575,0.2842881
42794.41583538,0.01378267,0.1163468,0.1289424,0.03357575,0.2782902
42794.41594914,0.01318288,0.1139477,0.1265433,0.03417554,0.2746915
42794.41606541,0.01498225,0.1097491,0.1235443,0.03477533,0.2680938
42794.41618260,0.01558204,0.1097491,0.1259435,0.03597491,0.2632955
42794.41629979,0.01498225,0.1133479,0.1259435,0.03657470,0.2638953
42794.41641263,0.01258309,0.1157470,0.1277428,0.03477533,0.2650948
42794.41652785,0.01378267,0.1169466,0.1295422,0.03357575,0.2662944
42794.41664358,0.01318288,0.1151472,0.1277428,0.03357575,0.2692934
42794.41675985,0.01438246,0.1127481,0.1259435,0.03597491,0.2782902
42794.41687704,0.01498225,0.1121483,0.1265433,0.03297596,0.2854877
42794.41699423,0.01258309,0.1133479,0.1259435,0.03237617,0.2938848
42794.41710655,0.01138351,0.1169466,0.1265433,0.03237617,0.2998827
42794.41722229,0.01138351,0.1163468,0.1265433,0.03357575,0.3052808
42794.41733803,0.01198330,0.1169466,0.1289424,0.03237617,0.3070802
42794.41745430,0.01138351,0.1163468,0.1277428,0.03177638,0.3100791
42794.41757148,0.01258309,0.1175464,0.1277428,0.03177638,0.3094793
42794.41768867,0.01378267,0.1151472,0.1259435,0.03237617,0.3082797
42794.41780477,0.01438246,0.1163468,0.1283426,0.03357575,0.3058806
42794.41791673,0.01438246,0.1187460,0.1313416,0.03417554,0.3004825
42794.41803300,0.01498225,0.1175464,0.1307418,0.03717449,0.2932850
42794.41814821,0.01438246,0.1169466,0.1307418,0.03657470,0.2854877
42794.41826773,0.01498225,0.1151472,0.1295422,0.03657470,0.2818890
42794.41837969,0.01438246,0.1151472,0.1283426,0.03837407,0.2758911
42794.41849921,0.01318288,0.1175464,0.1283426,0.03717449,0.2764908
42794.41861117,0.01318288,0.1181462,0.1301420,0.03897386,0.2830885
42794.41872691,0.01258309,0.1187460,0.1295422,0.03597491,0.2908858
42794.41884265,0.01258309,0.1193458,0.1307418,0.03657470,0.3022818
42794.41896217,0.01258309,0.1181462,0.1289424,0.03537512,0.3184762
42794.41907413,0.01318288,0.1163468,0.1283426,0.03477533,0.3316716
42794.41919365,0.01378267,0.1157470,0.1277428,0.03357575,0.3442672
42794.41930561,0.01198330,0.1163468,0.1265433,0.03237617,0.3538638
42794.41942135,0.01078372,0.1193458,0.1289424,0.03357575,0.3568628
42794.41953709,0.01258309,0.1199456,0.1295422,0.03417554,0.3544636
42794.41965283,0.01258309,0.1175464,0.1289424,0.03537512,0.3472661
42794.41976857,0.01498225,0.1139477,0.1271430,0.03717449,0.3382693
42794.41988431,0.01618183,0.1121483,0.1295422,0.03897386,0.3244741
42794.42000005,0.01618183,0.1139477,0.1289424,0.03777428,0.3094793
42794.42011579,0.01498225,0.1145475,0.1283426,0.04077324,0.2974835
42794.42023496,0.01498225,0.1145475,0.1277428,0.04077324,0.2878869
42794.42034925,0.01378267,0.1139477,0.1283426,0.04077324,0.2800896
42794.42046644,0.01498225,0.1133479,0.1277428,0.04017344,0.2752913
42794.42058182,0.01498225,0.1127481,0.1277428,0.04137303,0.2716925
42794.42069755,0.01318288,0.1139477,0.1265433,0.03957365,0.2716925
42794.42081293,0.01198330,0.1151472,0.1259435,0.03777428,0.2698932
42794.42092795,0.01138351,0.1145475,0.1253437,0.04017344,0.2680938
42794.42104550,0.01138351,0.1127481,0.1247439,0.03837407,0.2710927
42794.42116088,0.01258309,0.1115485,0.1241441,0.03837407,0.2734919
42794.42127626,0.01378267,0.1115485,0.1241441,0.03717449,0.2800896
42794.42139127,0.01378267,0.1127481,0.1259435,0.03597491,0.2854877
42794.42150665,0.01438246,0.1115485,0.1241441,0.03537512,0.2890864
42794.42162384,0.01378267,0.1109487,0.1235443,0.03717449,0.2938848
42794.42173922,0.01258309,0.1121483,0.1241441,0.03477533,0.2962839
42794.42185532,0.01198330,0.1127481,0.1247439,0.03417554,0.2938848
42794.42196961,0.01198330,0.1133479,0.1247439,0.03597491,0.2902860
42794.42208644,0.01258309,0.1133479,0.1241441,0.03657470,0.2878869
42794.42220146,0.01378267,0.1145475,0.1259435,0.03657470,0.2878869
42794.42231683,0.01138351,0.1163468,0.1265433,0.03537512,0.2848879
42794.42243402,0.01198330,0.1145475,0.1247439,0.03657470,0.2836883
42794.42254940,0.01138351,0.1121483,0.1223447,0.03657470,0.2818890
42794.42266478,0.01138351,0.1121483,0.1247439,0.03237617,0.2818890
42794.42277907,0.01198330,0.1133479,0.1247439,0.03417554,0.2848879
42794.42289517,0.01258309,0.1133479,0.1247439,0.03297596,0.2878869
42794.42301091,0.01198330,0.1127481,0.1241441,0.03237617,0.2920854
42794.42312882,0.01198330,0.1121483,0.1241441,0.03177638,0.2968837
42794.42324077,0.01258309,0.1115485,0.1241441,0.03237617,0.2992829
42794.42335994,0.01378267,0.1121483,0.1259435,0.03537512,0.3022818
42794.42347424,0.01318288,0.1157470,0.1277428,0.03537512,0.3034814
42794.42359106,0.01438246,0.1151472,0.1289424,0.03657470,0.3022818
42794.42370535,0.01498225,0.1169466,0.1301420,0.03537512,0.2992829
42794.42382110,0.01498225,0.1133479,0.1271430,0.03477533,0.2974835
42794.42393521,0.01378267,0.1103489,0.1223447,0.03357575,0.2986831
42794.42405438,0.01318288,0.1115485,0.1247439,0.03357575,0.2980833
42794.42416868,0.01498225,0.1121483,0.1259435,0.03477533,0.3016820
42794.42428586,0.01558204,0.1133479,0.1277428,0.03477533,0.3040812
42794.42440016,0.01618183,0.1151472,0.1301420,0.03657470,0.3040812
42794.42451698,0.01738141,0.1121483,0.1283426,0.03717449,0.3010823
42794.42463200,0.01678162,0.1133479,0.1277428,0.03597491,0.2980833
42794.42474738,0.01498225,0.1139477,0.1295422,0.03897386,0.2920854
42794.42486457,0.01498225,0.1163468,0.1289424,0.03777428,0.2884867
42794.42497994,0.01378267,0.1145475,0.1265433,0.03657470,0.2818890
42794.42509532,0.01258309,0.1139477,0.1253437,0.03777428,0.2806894
42794.42520962,0.01258309,0.1157470,0.1265433,0.03837407,0.2806894
42794.42532572,0.01498225,0.1139477,0.1277428,0.03897386,0.2782902
42794.42544146,0.01798120,0.1097491,0.1259435,0.03837407,0.2794898
42794.42555684,0.01498225,0.1097491,0.1241441,0.03837407,0.2794898
42794.42567439,0.01318288,0.1115485,0.1253437,0.03777428,0.2818890
42794.42578976,0.01318288,0.1133479,0.1259435,0.03837407,0.2848879
42794.42590478,0.01258309,0.1157470,0.1271430,0.03897386,0.2890864
42794.42602161,0.01378267,0.1163468,0.1289424,0.03717449,0.2938848
42794.42613735,0.01378267,0.1151472,0.1289424,0.03717449,0.2986831
42794.42625236,0.01258309,0.1181462,0.1295422,0.03777428,0.3046810
42794.42636774,0.01198330,0.1151472,0.1265433,0.03717449,0.3010823
42794.42648493,0.01138351,0.1127481,0.1241441,0.03717449,0.3022818
42794.42660031,0.01198330,0.1163468,0.1259435,0.03717449,0.2998827
42794.42671569,0.01318288,0.1157470,0.1271430,0.03957365,0.2998827
42794.42683106,0.01438246,0.1157470,0.1301420,0.03897386,0.2992829
42794.42694608,0.01318288,0.1187460,0.1307418,0.03837407,0.2992829
42794.42705676,0.01258309,0.1163468,0.1283426,0.03897386,0.2992829
42794.42717612,0.01378267,0.1109487,0.1253437,0.03897386,0.2980833
42794.42729366,0.01558204,0.1127481,0.1283426,0.03777428,0.2986831
42794.42741049,0.01498225,0.1157470,0.1301420,0.04017344,0.2962839
42794.42752587,0.01378267,0.1139477,0.1259435,0.04137303,0.2944846
42794.42763890,0.01318288,0.1109487,0.1229445,0.04077324,0.2920854
42794.42775807,0.01258309,0.1127481,0.1247439,0.03777428,0.2914856
42794.42787345,0.01438246,0.1139477,0.1271430,0.03777428,0.2920854
42794.42798847,0.01498225,0.1097491,0.1247439,0.03537512,0.2926852
42794.42810385,0.01438246,0.1085495,0.1211451,0.03657470,0.2944846
42794.42822103,0.01378267,0.1097491,0.1217449,0.04137303,0.2932850
42794.42833533,0.01318288,0.1115485,0.1241441,0.04317240,0.2938848
42794.42844944,0.01498225,0.1133479,0.1265433,0.04437198,0.2944846
42794.42856500,0.01438246,0.1157470,0.1289424,0.04437198,0.2920854
42794.42868436,0.01438246,0.1115485,0.1253437,0.04617135,0.2920854
42794.42879829,0.01378267,0.1097491,0.1217449,0.04437198,0.2926852
42794.42891584,0.01318288,0.1115485,0.1223447,0.04077324,0.2896862
42794.42902778,0.01198330,0.1133479,0.1241441,0.03957365,0.2914856
42794.42914732,0.01258309,0.1115485,0.1217449,0.03597491,0.2968837
42794.42925926,0.01318288,0.1091493,0.1193458,0.03777428,0.2998827
42794.42937735,0.01438246,0.1097491,0.1229445,0.03717449,0.3016820
42794.42949381,0.01438246,0.1115485,0.1247439,0.03837407,0.3040812
42794.42960883,0.01438246,0.1121483,0.1259435,0.04017344,0.3010823
42794.42972421,0.01378267,0.1139477,0.1271430,0.03837407,0.2956841
42794.42984140,0.01318288,0.1115485,0.1253437,0.04197282,0.2896862
42794.42995569,0.01378267,0.1085495,0.1217449,0.04317240,0.2818890
42794.43007288,0.01438246,0.1097491,0.1223447,0.04317240,0.2746915
42794.43018753,0.01378267,0.1115485,0.1235443,0.04317240,0.2710927
42794.43030327,0.01198330,0.1109487,0.1217449,0.04317240,0.2698932
42794.43041865,0.01318288,0.1067502,0.1193458,0.04497177,0.2704929
42794.43053548,0.01438246,0.1049508,0.1199456,0.04257261,0.2674940
42794.43065086,0.01498225,0.1049508,0.1181462,0.04137303,0.2668942
42794.43076732,0.01438246,0.1085495,0.1211451,0.04257261,0.2638953
42794.43088161,0.01198330,0.1133479,0.1247439,0.04197282,0.2638953
42794.43099880,0.01078372,0.1145475,0.1235443,0.04077324,0.2620959
42794.43111418,0.01138351,0.1127481,0.1223447,0.04137303,0.2614961
42794.43122992,0.01198330,0.1109487,0.1223447,0.04197282,0.2638953
42794.43134530,0.01198330,0.1091493,0.1211451,0.04197282,0.2662944
42794.43146212,0.01318288,0.1079498,0.1193458,0.03717449,0.2698932
42794.43157408,0.01138351,0.1079498,0.1163468,0.03957365,0.2746915
42794.43168982,0.009584136,0.1073500,0.1163468,0.04017344,0.2794898
42794.43180898,0.008984346,0.1079498,0.1145475,0.03897386,0.2842881
42794.43192129,0.008384556,0.1115485,0.1175464,0.03897386,0.2914856
42794.43203883,0.008384556,0.1127481,0.1211451,0.03837407,0.2992829
42794.43215656,0.009584136,0.1127481,0.1199456,0.03717449,0.3088795
42794.43227194,0.008984346,0.1103489,0.1193458,0.03837407,0.3208753
42794.43238624,0.01078372,0.1091493,0.1181462,0.03717449,0.3280728
42794.43249998,0.01138351,0.1097491,0.1175464,0.03657470,0.3328711
42794.43261916,0.01018393,0.1109487,0.1199456,0.03837407,0.3346705
42794.43273382,0.01138351,0.1121483,0.1223447,0.03657470,0.3322714
42794.43284920,0.01198330,0.1115485,0.1223447,0.04017344,0.3268732
42794.43296476,0.01318288,0.1121483,0.1223447,0.04017344,0.3190760
42794.43308249,0.01318288,0.1085495,0.1199456,0.04077324,0.3112787
42794.43319442,0.01378267,0.1055506,0.1169466,0.04257261,0.3052808
42794.43331019,0.01318288,0.1067502,0.1187460,0.04257261,0.3022818
42794.43342934,0.01258309,0.1085495,0.1211451,0.04077324,0.2980833
42794.43354545,0.01198330,0.1091493,0.1211451,0.04437198,0.2938848
42794.43365741,0.01018393,0.1115485,0.1205454,0.04497177,0.2902860
42794.43377494,0.008384556,0.1115485,0.1187460,0.04497177,0.2884867
42794.43388887,0.01078372,0.1085495,0.1169466,0.04377219,0.2878869
42794.43400841,0.01138351,0.1073500,0.1163468,0.04497177,0.2854877
42794.43412107,0.01138351,0.1073500,0.1181462,0.04317240,0.2866873
42794.43423772,0.01138351,0.1097491,0.1199456,0.04377219,0.2866873
42794.43435491,0.01258309,0.1115485,0.1223447,0.04317240,0.2866873
42794.43447137,0.01378267,0.1079498,0.1187460,0.04497177,0.2836883
42794.43458331,0.01198330,0.1049508,0.1157470,0.04497177,0.2836883
42794.43470213,0.01138351,0.1085495,0.1187460,0.04437198,0.2824888
42794.43481190,0.01198330,0.1109487,0.1193458,0.04677114,0.2794898
42794.43493056,0.01138351,0.1067502,0.1163468,0.04797072,0.2734919
42794.43504971,0.009584136,0.1049508,0.1139477,0.04797072,0.2716925
42794.43516581,0.008384556,0.1061504,0.1121483,0.04557156,0.2680938
42794.43527775,0.008984346,0.1055506,0.1127481,0.04677114,0.2638953
42794.43539453,0.009584136,0.1073500,0.1145475,0.04677114,0.2620959
42794.43551045,0.009584136,0.1091493,0.1175464,0.04497177,0.2602965
42794.43562800,0.01018393,0.1067502,0.1139477,0.04497177,0.2596967
42794.43574410,0.01018393,0.1043510,0.1115485,0.04617135,0.2620959
42794.43585839,0.01138351,0.1055506,0.1145475,0.04497177,0.2644950
42794.43597522,0.01078372,0.1061504,0.1139477,0.04317240,0.2662944
42794.43609168,0.009584136,0.1031514,0.1115485,0.04437198,0.2680938
42794.43620362,0.008984346,0.1007523,0.1079498,0.04677114,0.2704929
42794.43632244,0.008984346,0.1019519,0.1091493,0.04557156,0.2698932
42794.43643854,0.008984346,0.1025516,0.1103489,0.04557156,0.2716925
42794.43655283,0.01078372,0.1013521,0.1097491,0.04617135,0.2734919
42794.43666695,0.007784765,0.1007523,0.1079498,0.04437198,0.2758911
42794.43678251,0.006585184,0.1037512,0.1085495,0.04557156,0.2782902
42794.43689969,0.008384556,0.1013521,0.1085495,0.04617135,0.2800896
42794.43701688,0.01078372,0.09835311,0.1073500,0.04437198,0.2788900
42794.43712972,0.008384556,0.09775332,0.1049508,0.04557156,0.2764908
42794.43724908,0.007184975,0.1013521,0.1073500,0.04737093,0.2722923
42794.43736102,0.007784765,0.1037512,0.1091493,0.04677114,0.2650948
42794.43747912,0.008984346,0.09895290,0.1067502,0.04617135,0.2608963
42794.43759250,0.007784765,0.09775332,0.1043510,0.04797072,0.2590969
42794.43770824,0.007184975,0.1013521,0.1067502,0.04737093,0.2578973
42794.43782706,0.007184975,0.1025516,0.1085495,0.04557156,0.2554982
42794.43794352,0.008984346,0.1001525,0.1073500,0.04857051,0.2506999
42794.43805546,0.009584136,0.09955269,0.1079498,0.04917030,0.2459015
42794.43817501,0.008984346,0.1019519,0.1085495,0.04917030,0.2411032
42794.43828930,0.009584136,0.1037512,0.1115485,0.04857051,0.2357051
42794.43840268,0.01138351,0.09895290,0.1091493,0.04797072,0.2309068
42794.43852186,0.01138351,0.09535416,0.1049508,0.04797072,0.2315066
42794.43863797,0.01198330,0.09295500,0.1037512,0.04677114,0.2327062
42794.43874990,0.009584136,0.09415458,0.1019519,0.04677114,0.2321064
42794.43886945,0.007784765,0.09835311,0.1031514,0.04857051,0.2309068
42794.43898138,0.007184975,0.09715353,0.1049508,0.04857051,0.2303070
42794.43910093,0.008984346,0.09715353,0.1037512,0.04797072,0.2279078
42794.43921631,0.007784765,0.09595395,0.1019519,0.04797072,0.2249089
42794.43933241,0.007784765,0.09475437,0.1019519,0.04857051,0.2243091
42794.43944434,0.006585184,0.09655374,0.1013521,0.04857051,0.2231095
42794.43956389,0.005385604,0.09955269,0.1043510,0.04857051,0.2249089
42794.43967927,0.004785813,0.1019519,0.1067502,0.04857051,0.2261085
42794.43979356,0.005985394,0.1019519,0.1061504,0.04617135,0.2279078
42794.43990748,0.008984346,0.09835311,0.1055506,0.04737093,0.2315066
42794.44002322,0.01078372,0.09355479,0.1019519,0.04797072,0.2375045
42794.44013878,0.009584136,0.09235521,0.1001525,0.04857051,0.2423028
42794.44025470,0.008384556,0.09475437,0.1019519,0.04857051,0.2441022
42794.44037026,0.008384556,0.09535416,0.1031514,0.04917030,0.2477009
42794.44048981,0.009584136,0.09415458,0.1013521,0.04557156,0.2578973
42794.44060192,0.008984346,0.09355479,0.1007523,0.04557156,0.2698932
42794.44072129,0.007184975,0.09475437,0.1025516,0.04677114,0.2854877
42794.44083631,0.01078372,0.09355479,0.1025516,0.04797072,0.2998827
42794.44095277,0.01318288,0.09115563,0.1025516,0.04737093,0.3112787
42794.44106706,0.01138351,0.09355479,0.1037512,0.04617135,0.3136779
42794.44118425,0.008984346,0.09475437,0.1037512,0.05036988,0.3088795
42794.44129636,0.008984346,0.09595395,0.1037512,0.04977009,0.3004825
42794.44141573,0.008984346,0.09535416,0.1025516,0.05276904,0.2878869
42794.44152766,0.009584136,0.09295500,0.1019519,0.05276904,0.2728921
42794.44164649,0.01078372,0.09415458,0.1043510,0.05156946,0.2596967
